GRAM	c2h2	chi_tot
7270	763	7.41230E+01
7090	593	7.41301E+01
7270	369	7.41503E+01
7090	676	7.41588E+01
7270	328	7.41596E+01
7270	767	7.41766E+01
7270	371	7.41826E+01
7270	804	7.41870E+01
7270	722	7.42083E+01
7090	645	7.42102E+01
7270	723	7.42167E+01
7180	801	7.42216E+01
7270	332	7.42258E+01
7270	421	7.42325E+01
7270	230	7.42331E+01
7090	226	7.42479E+01
7270	278	7.42592E+01
7090	688	7.42693E+01
7090	603	7.42711E+01
7270	420	7.42795E+01
7090	274	7.43350E+01
7270	812	7.43395E+01
7180	226	7.43454E+01
7270	461	7.43460E+01
7270	724	7.43479E+01
7090	732	7.43489E+01
7270	721	7.43492E+01
7180	731	7.43579E+01
7270	422	7.43590E+01
7270	680	7.43760E+01
7270	368	7.43847E+01
7270	681	7.43873E+01
7090	376	7.43904E+01
7270	462	7.44017E+01
7270	285	7.44085E+01
7270	768	7.44101E+01
7180	376	7.44201E+01
7270	372	7.44221E+01
7180	274	7.44237E+01
7270	553	7.44242E+01
7090	801	7.44330E+01
7270	762	7.44339E+01
7180	759	7.44485E+01
7270	639	7.44538E+01
7270	597	7.44676E+01
7180	603	7.44712E+01
7180	645	7.44758E+01
7270	460	7.44847E+01
7270	638	7.44910E+01
7270	327	7.45074E+01
7270	554	7.45086E+01
7270	598	7.45170E+01
7270	419	7.45177E+01
7270	552	7.45369E+01
7270	679	7.45395E+01
7270	682	7.45456E+01
7270	333	7.45512E+01
7180	634	7.45516E+01
7090	467	7.45523E+01
7270	725	7.45785E+01
7270	640	7.45905E+01
7090	634	7.46013E+01
7090	759	7.46130E+01
7270	596	7.46170E+01
7090	559	7.46231E+01
7270	463	7.46324E+01
7180	688	7.46344E+01
7270	423	7.46432E+01
7090	337	7.46559E+01
7180	467	7.46582E+01
7270	813	7.46614E+01
7180	337	7.46625E+01
7270	720	7.46676E+01
7270	803	7.46792E+01
7270	277	7.46997E+01
7270	769	7.47034E+01
7270	229	7.47106E+01
7270	637	7.47285E+01
7270	599	7.47408E+01
7090	364	7.47436E+01
7180	717	7.47577E+01
7270	555	7.47681E+01
7270	286	7.47738E+01
7180	559	7.47793E+01
7090	427	7.47863E+01
7270	373	7.47955E+01
7090	689	7.48015E+01
7270	367	7.48077E+01
7180	364	7.48099E+01
7270	683	7.48249E+01
7090	646	7.48304E+01
7090	456	7.48373E+01
7270	459	7.48374E+01
7180	427	7.48533E+01
7180	732	7.48607E+01
7180	456	7.48648E+01
7090	140	7.48677E+01
7270	551	7.48680E+01
7270	641	7.48749E+01
7090	717	7.48833E+01
7270	726	7.48888E+01
7270	678	7.49051E+01
7090	548	7.49087E+01
7180	548	7.49125E+01
7270	761	7.49265E+01
7270	418	7.49651E+01
7180	568	7.49813E+01
7270	334	7.49814E+01
7090	604	7.49831E+01
7090	568	7.49854E+01
7270	595	7.49882E+01
7180	140	7.49912E+01
7270	464	7.50198E+01
7270	814	7.50257E+01
7270	326	7.50292E+01
7270	770	7.50482E+01
7270	424	7.50712E+01
7090	323	7.50996E+01
7270	600	7.51153E+01
7090	415	7.51292E+01
7180	646	7.51325E+01
7180	415	7.51796E+01
7180	675	7.51805E+01
7270	556	7.51817E+01
7180	323	7.51848E+01
7270	719	7.51904E+01
7270	636	7.51904E+01
7090	377	7.52014E+01
7270	684	7.52016E+01
7180	689	7.52093E+01
7180	604	7.52130E+01
7180	592	7.52262E+01
7180	377	7.52345E+01
7090	225	7.52455E+01
7090	592	7.52506E+01
7270	727	7.52631E+01
7090	675	7.52723E+01
7270	642	7.52822E+01
7270	374	7.52922E+01
7270	276	7.52958E+01
7270	228	7.53131E+01
7180	225	7.53545E+01
7090	690	7.53549E+01
7270	802	7.53578E+01
7180	800	7.53630E+01
7090	468	7.53978E+01
7090	273	7.54152E+01
7090	338	7.54178E+01
7270	458	7.54219E+01
7180	338	7.54262E+01
7090	560	7.54350E+01
7270	366	7.54359E+01
7270	550	7.54362E+01
7270	771	7.54384E+01
7090	647	7.54826E+01
7270	677	7.54971E+01
7270	335	7.55064E+01
7180	273	7.55162E+01
7180	468	7.55190E+01
7270	465	7.55474E+01
7270	594	7.56009E+01
7090	800	7.56050E+01
7180	560	7.56141E+01
7270	601	7.56178E+01
7270	760	7.56263E+01
7270	425	7.56304E+01
7180	758	7.56349E+01
7270	417	7.56382E+01
7270	685	7.56557E+01
7090	428	7.56650E+01
7270	728	7.56895E+01
7270	557	7.57300E+01
7270	325	7.57409E+01
7180	428	7.57409E+01
7090	605	7.57461E+01
7270	142	7.57513E+01
7180	633	7.57683E+01
7270	643	7.57898E+01
7180	690	7.58058E+01
7180	647	7.58215E+01
7090	758	7.58247E+01
7090	633	7.58280E+01
7270	772	7.58693E+01
7270	635	7.58968E+01
7270	375	7.59011E+01
7090	691	7.59245E+01
7270	718	7.59412E+01
7090	139	7.59450E+01
7090	363	7.59940E+01
7180	605	7.60064E+01
7180	716	7.60127E+01
7270	227	7.60552E+01
7270	275	7.60627E+01
7180	363	7.60706E+01
7180	139	7.60770E+01
7090	378	7.60851E+01
7270	336	7.61152E+01
7180	378	7.61228E+01
7090	455	7.61331E+01
7090	648	7.61558E+01
7090	716	7.61573E+01
7270	729	7.61592E+01
7180	455	7.61653E+01
7270	686	7.61702E+01
7270	466	7.62007E+01
7090	547	7.62184E+01
7180	547	7.62230E+01
7270	602	7.62279E+01
7270	801	7.62463E+01
7270	457	7.62521E+01
7270	549	7.62565E+01
7270	365	7.62838E+01
7180	567	7.63055E+01
7270	426	7.63086E+01
7090	567	7.63098E+01
7090	561	7.63105E+01
7090	469	7.63225E+01
7270	676	7.63352E+01
7270	773	7.63360E+01
7090	322	7.63763E+01
7270	644	7.63776E+01
7270	558	7.63953E+01
7090	224	7.64008E+01
7180	691	7.64193E+01
7180	469	7.64601E+01
7270	593	7.64702E+01
7180	322	7.64737E+01
7090	414	7.64753E+01
7180	561	7.65133E+01
7180	224	7.65216E+01
7180	674	7.65309E+01
7180	648	7.65319E+01
7180	414	7.65341E+01
7090	606	7.65438E+01
7270	416	7.65495E+01
7270	759	7.65549E+01
7180	591	7.65986E+01
7270	376	7.66102E+01
7090	429	7.66209E+01
7090	591	7.66255E+01
7090	674	7.66346E+01
7270	141	7.66439E+01
7270	324	7.66558E+01
7270	730	7.66660E+01
7090	272	7.66803E+01
7180	429	7.67069E+01
7270	687	7.67315E+01
7180	799	7.67318E+01
7180	272	7.67940E+01
7270	337	7.67965E+01
7180	606	7.68350E+01
7090	649	7.68413E+01
7270	634	7.68622E+01
7270	603	7.69264E+01
7270	717	7.69381E+01
7270	226	7.69485E+01
7270	467	7.69657E+01
7090	799	7.69973E+01
7270	274	7.70123E+01
7270	645	7.70275E+01
7090	379	7.70304E+01
7180	757	7.70609E+01
7180	379	7.70739E+01
7270	427	7.70936E+01
7090	138	7.71339E+01
7270	559	7.71611E+01
7270	731	7.72050E+01
7090	562	7.72317E+01
7180	632	7.72417E+01
7180	649	7.72549E+01
7090	757	7.72689E+01
7180	138	7.72751E+01
7090	632	7.73064E+01
7090	470	7.73094E+01
7270	688	7.73292E+01
7270	456	7.73366E+01
7270	548	7.73377E+01
7270	364	7.73604E+01
7090	607	7.73616E+01
7270	800	7.73636E+01
7270	568	7.73927E+01
7270	377	7.74069E+01
7270	675	7.74326E+01
7180	562	7.74589E+01
7090	362	7.74630E+01
7180	470	7.74644E+01
7180	715	7.75156E+01
7090	650	7.75329E+01
7270	338	7.75391E+01
7180	362	7.75511E+01
7270	592	7.76046E+01
7090	430	7.76396E+01
7270	140	7.76507E+01
7090	454	7.76688E+01
7090	715	7.76725E+01
7180	607	7.76841E+01
7270	604	7.76954E+01
7270	415	7.77054E+01
7180	454	7.77081E+01
7090	223	7.77082E+01
7270	646	7.77239E+01
7270	758	7.77283E+01
7180	430	7.77370E+01
7270	732	7.77719E+01
7090	546	7.77737E+01
7270	323	7.77816E+01
7180	546	7.77824E+01
7270	468	7.78285E+01
7180	223	7.78413E+01
7090	321	7.78517E+01
7180	566	7.78795E+01
7090	566	7.78805E+01
7270	689	7.79555E+01
7180	321	7.79618E+01
7270	428	7.79726E+01
7180	650	7.79847E+01
7270	225	7.80001E+01
7270	560	7.80106E+01
7090	380	7.80272E+01
7090	413	7.80478E+01
7180	380	7.80780E+01
7270	633	7.80942E+01
7180	413	7.81167E+01
7090	271	7.81201E+01
7180	673	7.81319E+01
7270	273	7.81505E+01
7090	563	7.81810E+01
7090	608	7.81872E+01
7270	716	7.81924E+01
7180	590	7.82210E+01
7090	673	7.82416E+01
7090	590	7.82463E+01
7180	271	7.82468E+01
7270	378	7.82792E+01
7180	798	7.83305E+01
7090	471	7.83409E+01
7090	137	7.84258E+01
7180	563	7.84334E+01
7270	647	7.84532E+01
7180	471	7.85144E+01
7270	605	7.85173E+01
7180	608	7.85416E+01
7180	137	7.85767E+01
7270	690	7.86043E+01
7090	798	7.86111E+01
7270	363	7.86670E+01
7270	455	7.86758E+01
7270	547	7.86812E+01
7090	431	7.87069E+01
7270	799	7.87219E+01
7180	756	7.87242E+01
7270	567	7.87483E+01
7270	469	7.87734E+01
7270	139	7.87739E+01
7270	674	7.87948E+01
7180	431	7.88168E+01
7270	561	7.89264E+01
7270	429	7.89317E+01
7090	756	7.89426E+01
7180	631	7.89612E+01
7270	591	7.90049E+01
7090	609	7.90115E+01
7090	631	7.90256E+01
7270	414	7.91039E+01
7270	322	7.91179E+01
7090	361	7.91329E+01
7090	564	7.91431E+01
7090	222	7.91541E+01
7270	757	7.91542E+01
7270	648	7.92043E+01
7270	224	7.92109E+01
7270	379	7.92158E+01
7180	361	7.92335E+01
7180	714	7.92588E+01
7270	691	7.92712E+01
7180	222	7.92996E+01
7270	606	7.93753E+01
7180	609	7.93984E+01
7090	472	7.94006E+01
7090	714	7.94209E+01
7180	564	7.94214E+01
7090	453	7.94263E+01
7180	453	7.94750E+01
7270	272	7.94751E+01
7090	320	7.95062E+01
7090	545	7.95576E+01
7180	545	7.95736E+01
7270	632	7.95917E+01
7180	472	7.95936E+01
7180	320	7.96295E+01
7270	715	7.97065E+01
7090	270	7.97149E+01
7270	470	7.97832E+01
7090	136	7.98061E+01
7090	432	7.98091E+01
7090	412	7.98258E+01
7180	270	7.98549E+01
7270	562	7.98899E+01
7180	412	7.99063E+01
7180	432	7.99332E+01
7270	430	7.99567E+01
7180	136	7.99669E+01
7270	649	7.99689E+01
7180	672	7.99699E+01
7270	138	8.00103E+01
7180	589	8.00755E+01
7090	672	8.00795E+01
7090	589	8.00950E+01
7090	565	8.01057E+01
7180	797	8.01521E+01
7270	362	8.01954E+01
7270	380	8.02074E+01
7270	607	8.02545E+01
7270	454	8.02614E+01
7270	546	8.02793E+01
7090	381	8.02884E+01
7270	798	8.03248E+01
7270	566	8.03598E+01
7180	381	8.03853E+01
7180	565	8.04109E+01
7270	673	8.04183E+01
7090	797	8.04392E+01
7090	473	8.04745E+01
7270	223	8.05749E+01
7180	755	8.06131E+01
7270	321	8.06546E+01
7270	590	8.06624E+01
7180	473	8.06883E+01
7090	221	8.07167E+01
7270	413	8.07334E+01
7270	650	8.07410E+01
7270	756	8.08312E+01
7090	755	8.08340E+01
7270	471	8.08404E+01
7180	221	8.08746E+01
7270	563	8.08834E+01
7180	630	8.09065E+01
7090	630	8.09657E+01
7270	271	8.09753E+01
7090	360	8.09761E+01
7270	431	8.10333E+01
7180	360	8.10899E+01
7270	608	8.11428E+01
7180	713	8.12250E+01
7090	135	8.12548E+01
7090	319	8.13111E+01
7270	631	8.13441E+01
7270	137	8.13506E+01
7090	452	8.13783E+01
7090	713	8.13851E+01
7180	135	8.14256E+01
7090	269	8.14373E+01
7180	452	8.14386E+01
7180	319	8.14480E+01
7270	714	8.14731E+01
7090	544	8.15435E+01
7180	544	8.15700E+01
7180	269	8.15905E+01
7090	411	8.17787E+01
7180	411	8.18722E+01
7270	564	8.18915E+01
7270	361	8.19271E+01
7270	472	8.19283E+01
7090	339	8.19379E+01
7180	671	8.20219E+01
7270	609	8.20312E+01
7180	339	8.20695E+01
7270	453	8.20750E+01
7270	222	8.20777E+01
7270	545	8.21144E+01
7090	671	8.21252E+01
7180	588	8.21346E+01
7090	588	8.21444E+01
7270	432	8.21482E+01
7270	797	8.21660E+01
7180	796	8.21805E+01
7270	672	8.22892E+01
7090	220	8.23667E+01
7270	320	8.23716E+01
7090	796	8.24651E+01
7180	220	8.25368E+01
7270	589	8.25588E+01
7270	412	8.25720E+01
7270	270	8.26309E+01
7180	754	8.27064E+01
7270	755	8.27477E+01
7090	134	8.27489E+01
7270	136	8.27794E+01
7270	565	8.29020E+01
7090	754	8.29217E+01
7180	134	8.29296E+01
7090	359	8.29570E+01
7270	473	8.30333E+01
7180	629	8.30486E+01
7180	359	8.30846E+01
7270	381	8.30881E+01
7090	629	8.30976E+01
7090	318	8.32304E+01
7090	268	8.32533E+01
7270	630	8.33308E+01
7180	318	8.33809E+01
7180	712	8.33879E+01
7180	268	8.34195E+01
7270	713	8.34749E+01
7090	451	8.34894E+01
7090	712	8.35391E+01
7180	451	8.35633E+01
7270	221	8.36966E+01
7090	543	8.36969E+01
7180	543	8.37364E+01
7270	360	8.38337E+01
7090	410	8.38690E+01
7504	812	8.39217E+01
7504	813	8.39231E+01
7504	811	8.39711E+01
7504	814	8.39730E+01
7180	410	8.39765E+01
7090	219	8.40705E+01
7504	810	8.40742E+01
7270	452	8.40883E+01
7270	544	8.41592E+01
7270	796	8.42295E+01
7504	809	8.42349E+01
7270	319	8.42392E+01
7180	219	8.42523E+01
7180	670	8.42561E+01
7090	133	8.42640E+01
7270	135	8.42760E+01
7090	670	8.43473E+01
7090	587	8.43590E+01
7180	587	8.43626E+01
7270	671	8.43840E+01
7180	795	8.43905E+01
7270	269	8.44134E+01
7180	133	8.44543E+01
7504	808	8.44600E+01
7270	411	8.45885E+01
7090	795	8.46638E+01
7270	588	8.46658E+01
7504	807	8.47590E+01
7270	339	8.48587E+01
7270	754	8.48821E+01
7090	287	8.49106E+01
7504	769	8.49475E+01
7504	768	8.49706E+01
7504	770	8.49719E+01
7180	753	8.49743E+01
7090	358	8.50349E+01
7504	771	8.50402E+01
7504	767	8.50476E+01
7180	287	8.50810E+01
7090	267	8.51255E+01
7504	806	8.51455E+01
7504	772	8.51502E+01
7090	753	8.51763E+01
7180	358	8.51766E+01
7504	766	8.51887E+01
7090	317	8.52236E+01
7504	773	8.53003E+01
7180	267	8.53043E+01
7180	628	8.53500E+01
7090	628	8.53843E+01
7180	317	8.53876E+01
7270	220	8.54016E+01
7504	765	8.54079E+01
7270	629	8.55217E+01
7504	805	8.56375E+01
7270	712	8.56846E+01
7180	711	8.57129E+01
7090	450	8.57186E+01
7504	764	8.57239E+01
7090	132	8.57762E+01
7504	725	8.57926E+01
7090	218	8.57934E+01
7180	450	8.58075E+01
7504	726	8.58114E+01
7270	134	8.58167E+01
7504	724	8.58453E+01
7090	711	8.58487E+01
7270	359	8.58785E+01
7504	727	8.58862E+01
7180	132	8.59756E+01
7090	542	8.59767E+01
7180	218	8.59864E+01
7504	723	8.59890E+01
7504	728	8.60059E+01
7180	542	8.60318E+01
7090	409	8.60547E+01
7504	763	8.61597E+01
7504	729	8.61631E+01
7180	409	8.61770E+01
7270	318	8.62203E+01
7504	722	8.62474E+01
7504	804	8.62570E+01
7270	451	8.62648E+01
7270	268	8.62880E+01
7504	730	8.63536E+01
7504	682	8.63733E+01
7270	543	8.63778E+01
7504	683	8.63936E+01
7504	681	8.64665E+01
7270	795	8.64892E+01
7504	684	8.65034E+01
7504	731	8.65749E+01
7504	234	8.66175E+01
7180	669	8.66332E+01
7504	721	8.66473E+01
7270	670	8.66699E+01
7504	685	8.66823E+01
7090	586	8.66975E+01
7504	680	8.66996E+01
7090	669	8.67072E+01
7180	586	8.67177E+01
7504	762	8.67414E+01
7270	410	8.67441E+01
7504	640	8.67479E+01
7180	794	8.67491E+01
7504	641	8.67988E+01
7504	233	8.68098E+01
7504	732	8.68258E+01
7504	639	8.68388E+01
7504	282	8.69107E+01
7504	686	8.69133E+01
7270	587	8.69470E+01
7504	283	8.69529E+01
7504	281	8.69634E+01
7504	642	8.69660E+01
7504	598	8.69993E+01
7090	794	8.70027E+01
7504	599	8.70141E+01
7090	266	8.70162E+01
7504	803	8.70289E+01
7504	331	8.70602E+01
7504	232	8.70753E+01
7504	284	8.70816E+01
7504	330	8.70849E+01
7504	638	8.70979E+01
7504	679	8.71008E+01
7504	280	8.71201E+01
7504	554	8.71236E+01
7504	371	8.71434E+01
7504	597	8.71544E+01
7270	219	8.71583E+01
7504	332	8.71588E+01
7090	357	8.71680E+01
7504	600	8.71747E+01
7504	370	8.71805E+01
7504	687	8.71830E+01
7504	462	8.71845E+01
7504	555	8.71936E+01
7504	422	8.71944E+01
7270	753	8.72037E+01
7180	266	8.72071E+01
7504	720	8.72170E+01
7504	421	8.72181E+01
7504	553	8.72254E+01
7504	643	8.72266E+01
7504	329	8.72430E+01
7504	463	8.72454E+01
7090	316	8.72502E+01
7504	372	8.72502E+01
7090	131	8.72631E+01
7504	285	8.72888E+01
7504	461	8.72962E+01
7180	357	8.73238E+01
7504	423	8.73268E+01
7504	333	8.73712E+01
7504	369	8.73744E+01
7270	133	8.73766E+01
7180	752	8.73795E+01
7504	279	8.73912E+01
7504	556	8.74139E+01
7504	420	8.74140E+01
7504	231	8.74249E+01
7180	316	8.74273E+01
7504	601	8.74582E+01
7504	464	8.74604E+01
7180	131	8.74713E+01
7504	688	8.74819E+01
7504	373	8.74898E+01
7504	761	8.74963E+01
7090	217	8.75039E+01
7504	596	8.75041E+01
7504	552	8.75212E+01
7504	328	8.75465E+01
7504	637	8.75520E+01
7504	644	8.75598E+01
7090	752	8.75609E+01
7504	286	8.75673E+01
7504	460	8.76003E+01
7504	424	8.76011E+01
7090	91	8.76610E+01
7504	334	8.76883E+01
7504	678	8.76975E+01
7180	217	8.77074E+01
7504	368	8.77401E+01
7504	557	8.77651E+01
7180	627	8.77676E+01
7090	627	8.77833E+01
7504	278	8.77894E+01
7504	419	8.78000E+01
7504	689	8.78033E+01
7504	465	8.78128E+01
7504	602	8.78435E+01
7504	374	8.78517E+01
7504	230	8.78716E+01
7270	628	8.78785E+01
7180	91	8.78962E+01
7504	645	8.79473E+01
7270	287	8.79754E+01
7504	802	8.79782E+01
7504	719	8.79834E+01
7504	425	8.80045E+01
7504	327	8.80094E+01
7270	358	8.80199E+01
7090	449	8.80225E+01
7504	551	8.80323E+01
7270	711	8.80667E+01
7504	595	8.80714E+01
7504	335	8.81003E+01
7504	459	8.81164E+01
7180	449	8.81276E+01
7504	690	8.81435E+01
7180	710	8.81585E+01
7270	267	8.82165E+01
7504	636	8.82249E+01
7504	558	8.82290E+01
7090	710	8.82730E+01
7270	317	8.82737E+01
7504	466	8.82878E+01
7090	408	8.82938E+01
7504	367	8.82943E+01
7504	603	8.83112E+01
7504	375	8.83248E+01
7504	277	8.83292E+01
7090	541	8.83390E+01
7504	646	8.83733E+01
7504	418	8.83942E+01
7180	541	8.84114E+01
7504	229	8.84304E+01
7180	408	8.84313E+01
7504	760	8.84498E+01
7504	691	8.85003E+01
7504	677	8.85140E+01
7504	426	8.85251E+01
7270	450	8.85622E+01
7504	336	8.85964E+01
7504	326	8.86473E+01
7090	130	8.87051E+01
7270	542	8.87280E+01
7504	550	8.87774E+01
7504	559	8.87889E+01
7090	90	8.87992E+01
7504	647	8.88244E+01
7504	604	8.88430E+01
7504	458	8.88623E+01
7504	467	8.88716E+01
7504	594	8.88759E+01
7090	265	8.88910E+01
7504	376	8.88973E+01
7270	794	8.89112E+01
7180	130	8.89213E+01
7270	132	8.89313E+01
7270	218	8.89313E+01
7504	718	8.89700E+01
7270	409	8.89959E+01
7504	276	8.90266E+01
7180	90	8.90365E+01
7504	366	8.90539E+01
7180	265	8.90933E+01
7270	669	8.91066E+01
7180	668	8.91084E+01
7090	585	8.91148E+01
7504	228	8.91170E+01
7504	801	8.91279E+01
7504	635	8.91366E+01
7504	427	8.91507E+01
7180	585	8.91542E+01
7090	668	8.91605E+01
7504	337	8.91657E+01
7090	216	8.91755E+01
7504	417	8.92132E+01
7180	793	8.92159E+01
7090	315	8.92734E+01
7504	648	8.92901E+01
7090	356	8.93174E+01
7270	586	8.93592E+01
7180	216	8.93888E+01
7504	605	8.94209E+01
7504	560	8.94281E+01
7090	793	8.94422E+01
7180	315	8.94631E+01
7504	325	8.94761E+01
7180	356	8.94872E+01
7090	235	8.95298E+01
7504	468	8.95502E+01
7504	377	8.95570E+01
7504	676	8.95694E+01
7504	759	8.96232E+01
7270	752	8.96738E+01
7180	235	8.97412E+01
7504	142	8.97440E+01
7504	649	8.97633E+01
7504	549	8.97708E+01
7504	338	8.97977E+01
7504	457	8.98515E+01
7090	89	8.98666E+01
7504	428	8.98687E+01
7180	751	8.98782E+01
7504	275	8.98966E+01
7504	593	8.99319E+01
7504	227	8.99456E+01
7504	606	9.00281E+01
7090	751	9.00326E+01
7504	365	9.00328E+01
7090	129	9.00859E+01
7180	89	9.01061E+01
7504	561	9.01288E+01
7270	266	9.01606E+01
7504	717	9.01943E+01
7270	357	9.02151E+01
7504	650	9.02398E+01
7090	626	9.02486E+01
7180	626	9.02547E+01
7504	416	9.02690E+01
7504	378	9.02922E+01
7504	634	9.03012E+01
7504	469	9.03082E+01
7180	129	9.03096E+01
7270	627	9.03568E+01
7270	316	9.03581E+01
7090	448	9.03590E+01
7270	131	9.04580E+01
7180	448	9.04811E+01
7504	800	9.04962E+01
7504	324	9.05084E+01
7090	407	9.05472E+01
7270	710	9.05782E+01
7504	607	9.06497E+01
7504	429	9.06658E+01
7180	709	9.06781E+01
7270	217	9.06887E+01
7180	407	9.07001E+01
7504	141	9.07030E+01
7090	264	9.07221E+01
7090	540	9.07396E+01
7090	709	9.07662E+01
7090	215	9.07887E+01
7180	540	9.08309E+01
7090	88	9.08610E+01
7504	562	9.08725E+01
7504	675	9.08765E+01
7270	91	9.09238E+01
7504	226	9.09278E+01
7180	264	9.09350E+01
7270	449	9.09360E+01
7504	274	9.09504E+01
7180	215	9.10110E+01
7504	548	9.10210E+01
7504	758	9.10315E+01
7504	568	9.10609E+01
7504	456	9.10917E+01
7504	379	9.10923E+01
7180	88	9.11027E+01
7504	470	9.11287E+01
7270	541	9.11642E+01
7504	364	9.12396E+01
7504	592	9.12476E+01
7090	314	9.12639E+01
7504	608	9.12736E+01
7270	408	9.13007E+01
7090	128	9.13943E+01
7090	355	9.14504E+01
7270	793	9.14532E+01
7180	314	9.14656E+01
7504	430	9.15280E+01
7090	584	9.15654E+01
7504	415	9.15670E+01
7180	128	9.16248E+01
7180	584	9.16259E+01
7180	667	9.16335E+01
7180	355	9.16338E+01
7504	563	9.16415E+01
7270	668	9.16476E+01
7090	667	9.16600E+01
7504	716	9.16668E+01
7504	633	9.17253E+01
7180	792	9.17448E+01
7504	323	9.17514E+01
7504	140	9.17794E+01
7090	87	9.17822E+01
7270	585	9.18557E+01
7504	609	9.18919E+01
7270	130	9.19368E+01
7090	792	9.19371E+01
7504	380	9.19483E+01
7504	471	9.19941E+01
7180	87	9.20261E+01
7504	225	9.20699E+01
7270	90	9.20811E+01
7270	265	9.20856E+01
7504	799	9.20945E+01
7504	273	9.21933E+01
7270	751	9.22467E+01
7090	214	9.23302E+01
7270	216	9.24037E+01
7504	564	9.24200E+01
7180	750	9.24216E+01
7270	356	9.24246E+01
7270	315	9.24362E+01
7504	674	9.24401E+01
7504	431	9.24417E+01
7090	263	9.24898E+01
7504	547	9.25285E+01
7090	750	9.25438E+01
7180	214	9.25608E+01
7504	455	9.25828E+01
7504	567	9.25838E+01
7090	127	9.26241E+01
7090	86	9.26320E+01
7504	363	9.26746E+01
7504	757	9.26819E+01
7090	447	9.26898E+01
7180	263	9.27126E+01
7090	625	9.27329E+01
7270	235	9.27557E+01
7180	625	9.27634E+01
7090	406	9.27817E+01
7504	591	9.28228E+01
7180	447	9.28293E+01
7180	127	9.28608E+01
7180	86	9.28780E+01
7504	472	9.28883E+01
7270	626	9.29083E+01
7180	406	9.29499E+01
7504	139	9.29747E+01
7504	414	9.31046E+01
7090	539	9.31369E+01
7270	89	9.31664E+01
7270	709	9.31706E+01
7504	565	9.31961E+01
7090	313	9.32010E+01
7504	322	9.32040E+01
7180	708	9.32220E+01
7180	539	9.32479E+01
7090	708	9.32796E+01
7270	448	9.33428E+01
7270	129	9.33515E+01
7504	224	9.33721E+01
7504	715	9.33892E+01
7504	432	9.33941E+01
7504	632	9.34072E+01
7180	313	9.34140E+01
7090	85	9.34141E+01
7090	354	9.35421E+01
7270	407	9.36186E+01
7504	272	9.36223E+01
7270	540	9.36409E+01
7180	85	9.36623E+01
7180	354	9.37387E+01
7090	126	9.37747E+01
7090	213	9.37930E+01
7504	473	9.37973E+01
7504	798	9.39255E+01
7270	264	9.39631E+01
7090	583	9.40052E+01
7180	126	9.40171E+01
7180	213	9.40312E+01
7270	215	9.40568E+01
7270	792	9.40670E+01
7180	583	9.40883E+01
7090	84	9.41346E+01
7090	666	9.41575E+01
7180	666	9.41594E+01
7270	88	9.41774E+01
7090	262	9.41837E+01
7270	667	9.42431E+01
7504	673	9.42555E+01
7504	546	9.42846E+01
7504	138	9.42846E+01
7180	791	9.42858E+01
7504	454	9.43155E+01
7504	362	9.43287E+01
7504	566	9.43563E+01
7180	84	9.43849E+01
7270	584	9.43889E+01
7180	262	9.44156E+01
7090	791	9.44389E+01
7270	314	9.44782E+01
7504	756	9.45717E+01
7270	355	9.46151E+01
7504	590	9.46480E+01
7270	128	9.46906E+01
7090	83	9.48015E+01
7504	223	9.48275E+01
7090	125	9.48498E+01
7504	321	9.48549E+01
7504	413	9.48690E+01
7270	750	9.48718E+01
7180	749	9.49594E+01
7090	405	9.49707E+01
7090	446	9.49819E+01
7090	749	9.50453E+01
7180	83	9.50538E+01
7090	312	9.50730E+01
7180	125	9.50973E+01
7270	87	9.51140E+01
7180	446	9.51390E+01
7180	405	9.51540E+01
7090	212	9.51757E+01
7090	624	9.51910E+01
7504	271	9.52254E+01
7180	624	9.52476E+01
7180	312	9.52968E+01
7504	631	9.53352E+01
7504	714	9.53532E+01
7180	212	9.54209E+01
7090	82	9.54242E+01
7270	625	9.54838E+01
7090	538	9.54938E+01
7090	353	9.55753E+01
7180	538	9.56250E+01
7270	214	9.56348E+01
7180	82	9.56785E+01
7504	137	9.56989E+01
7180	707	9.57405E+01
7270	447	9.57432E+01
7090	707	9.57649E+01
7270	263	9.57737E+01
7180	353	9.57845E+01
7270	708	9.57922E+01
7090	261	9.58013E+01
7090	124	9.58562E+01
7270	406	9.59157E+01
7270	127	9.59483E+01
7270	86	9.59780E+01
7504	797	9.59818E+01
7090	81	9.60125E+01
7180	261	9.60417E+01
7180	124	9.61085E+01
7270	539	9.61148E+01
7504	361	9.61822E+01
7180	81	9.62687E+01
7504	453	9.62700E+01
7504	545	9.62706E+01
7504	672	9.63080E+01
7090	582	9.63944E+01
7504	222	9.64205E+01
7270	313	9.64635E+01
7090	211	9.64818E+01
7180	582	9.65009E+01
7090	80	9.65749E+01
7090	665	9.66071E+01
7180	665	9.66392E+01
7504	320	9.66829E+01
7504	755	9.66886E+01
7270	791	9.66999E+01
7504	589	9.67036E+01
7180	211	9.67333E+01
7270	354	9.67615E+01
7270	85	9.67734E+01
7180	790	9.67885E+01
7090	123	9.68022E+01
7180	80	9.68330E+01
7504	412	9.68373E+01
7270	666	9.68421E+01
7090	311	9.68752E+01
7090	790	9.68988E+01
7270	583	9.69133E+01
7504	270	9.69813E+01
7180	123	9.70588E+01
7090	404	9.70938E+01
7180	311	9.71090E+01
7090	79	9.71180E+01
7270	126	9.71242E+01
