GRAM	c2h2	chi_tot
7807	691	7.55069E+01
7807	422	7.55072E+01
7739	609	7.55101E+01
7807	234	7.55113E+01
7739	464	7.55174E+01
7807	609	7.55224E+01
7649	556	7.55239E+01
7627	773	7.55301E+01
7627	565	7.55397E+01
7649	813	7.55463E+01
7829	432	7.55546E+01
7717	810	7.55702E+01
7829	605	7.55735E+01
7917	814	7.55797E+01
7627	732	7.55798E+01
7807	650	7.55907E+01
7829	559	7.55962E+01
7717	767	7.56062E+01
7917	646	7.56065E+01
7829	604	7.56148E+01
7627	641	7.56204E+01
7649	331	7.56229E+01
7627	814	7.56272E+01
7627	813	7.56305E+01
7717	233	7.56357E+01
7739	423	7.56521E+01
7739	556	7.56523E+01
7739	769	7.56592E+01
7829	606	7.56608E+01
7739	812	7.56629E+01
7627	683	7.56635E+01
7807	281	7.56706E+01
7807	599	7.56928E+01
7829	563	7.56930E+01
7829	374	7.56978E+01
7829	472	7.56995E+01
7627	691	7.57023E+01
7627	812	7.57057E+01
7807	809	7.57082E+01
7717	370	7.57178E+01
7649	642	7.57188E+01
7739	282	7.57200E+01
7649	769	7.57238E+01
7649	684	7.57312E+01
7739	684	7.57400E+01
7829	646	7.57490E+01
7627	768	7.57515E+01
7649	812	7.57526E+01
7717	462	7.57680E+01
7739	642	7.57697E+01
7627	599	7.57757E+01
7627	609	7.57794E+01
7829	603	7.57949E+01
7829	647	7.57959E+01
7627	233	7.57995E+01
7627	650	7.58036E+01
7829	466	7.58051E+01
7829	645	7.58314E+01
7739	726	7.58359E+01
7627	725	7.58462E+01
7807	330	7.58606E+01
7829	425	7.58624E+01
7627	811	7.58659E+01
7829	607	7.58675E+01
7739	331	7.58708E+01
7649	726	7.58731E+01
7717	682	7.58775E+01
7649	600	7.58835E+01
7829	558	7.59133E+01
7717	554	7.59190E+01
7717	809	7.59203E+01
7807	724	7.59238E+01
7829	688	7.59251E+01
7739	811	7.59259E+01
7627	370	7.59274E+01
7717	724	7.59366E+01
7717	280	7.59401E+01
7917	560	7.59406E+01
7917	336	7.59434E+01
7829	687	7.59484E+01
7829	648	7.59611E+01
7829	284	7.59627E+01
7807	682	7.59688E+01
7739	600	7.59754E+01
7717	640	7.59880E+01
7717	421	7.59943E+01
7807	766	7.60046E+01
7829	333	7.60097E+01
7917	468	7.60100E+01
7829	564	7.60141E+01
7829	689	7.60181E+01
7739	768	7.60272E+01
7627	462	7.60387E+01
7649	811	7.60496E+01
7649	371	7.60517E+01
7829	644	7.60547E+01
7829	473	7.60818E+01
7829	730	7.60946E+01
7829	729	7.60967E+01
7649	234	7.61002E+01
7829	686	7.61006E+01
7627	280	7.61053E+01
7649	768	7.61178E+01
7717	766	7.61231E+01
7829	602	7.61250E+01
7627	810	7.61266E+01
7627	767	7.61333E+01
7917	729	7.61344E+01
7917	604	7.61391E+01
7649	463	7.61454E+01
7807	808	7.61804E+01
7829	608	7.61849E+01
7807	640	7.61862E+01
7829	731	7.61921E+01
7829	728	7.62127E+01
7829	690	7.62143E+01
7917	771	7.62197E+01
7627	554	7.62252E+01
7807	462	7.62274E+01
7627	421	7.62276E+01
7829	772	7.62325E+01
7829	649	7.62342E+01
7829	771	7.62468E+01
7917	687	7.62539E+01
7717	329	7.62618E+01
7917	376	7.62814E+01
7829	373	7.62815E+01
7739	371	7.62849E+01
7649	281	7.62950E+01
7739	810	7.62971E+01
7829	773	7.63027E+01
7807	554	7.63033E+01
7829	465	7.63050E+01
7649	555	7.63057E+01
7807	370	7.63141E+01
7739	463	7.63168E+01
7627	682	7.63181E+01
7649	422	7.63188E+01
7717	598	7.63345E+01
7807	233	7.63360E+01
7829	814	7.63418E+01
7739	683	7.63474E+01
7649	683	7.63488E+01
7829	770	7.63589E+01
7829	732	7.63761E+01
7627	640	7.63807E+01
7739	725	7.63809E+01
7739	234	7.63860E+01
7829	557	7.63887E+01
7829	813	7.63902E+01
7829	685	7.63956E+01
7917	427	7.63964E+01
7717	808	7.64110E+01
7649	641	7.64220E+01
7627	724	7.64275E+01
7829	643	7.64317E+01
7649	725	7.64349E+01
7627	329	7.64366E+01
7829	565	7.64400E+01
7739	555	7.64410E+01
7829	424	7.64436E+01
7649	810	7.64522E+01
7829	727	7.64577E+01
7739	641	7.64692E+01
7917	813	7.64977E+01
7829	691	7.65014E+01
7627	809	7.65052E+01
7717	232	7.65120E+01
7829	812	7.65235E+01
7739	422	7.65271E+01
7739	767	7.65362E+01
7649	330	7.65421E+01
7807	421	7.65424E+01
7739	281	7.65753E+01
7829	769	7.65843E+01
7917	645	7.66009E+01
7829	650	7.66042E+01
7829	609	7.66050E+01
7829	601	7.66181E+01
7829	283	7.66356E+01
7807	280	7.66412E+01
7807	598	7.66473E+01
7649	767	7.66498E+01
7627	232	7.66547E+01
7627	766	7.66694E+01
7627	598	7.66791E+01
7717	723	7.67008E+01
7807	723	7.67025E+01
7807	765	7.67031E+01
7829	332	7.67063E+01
7649	599	7.67068E+01
7717	681	7.67369E+01
7829	811	7.67550E+01
7739	809	7.67934E+01
7739	599	7.68016E+01
7739	330	7.68098E+01
7717	765	7.68197E+01
7807	807	7.68234E+01
7917	286	7.68256E+01
7829	726	7.68475E+01
7829	684	7.68483E+01
7807	681	7.68552E+01
7717	369	7.68570E+01
7717	461	7.68842E+01
7917	335	7.69166E+01
7649	233	7.69218E+01
7829	768	7.69394E+01
7807	329	7.69454E+01
7917	559	7.69627E+01
7829	464	7.69742E+01
7717	639	7.69743E+01
7649	809	7.69771E+01
7829	642	7.69774E+01
7717	279	7.69922E+01
7917	467	7.70173E+01
7627	808	7.70210E+01
7829	372	7.70255E+01
7717	553	7.70255E+01
7829	556	7.70367E+01
7627	369	7.70444E+01
7717	807	7.70642E+01
7649	370	7.70691E+01
7739	724	7.71008E+01
7829	810	7.71008E+01
7627	279	7.71343E+01
7649	462	7.71357E+01
7627	461	7.71382E+01
7739	682	7.71433E+01
7649	682	7.71519E+01
7649	724	7.71683E+01
7917	728	7.71803E+01
7627	681	7.71806E+01
7717	420	7.71892E+01
7829	423	7.71948E+01
7627	723	7.72011E+01
7739	766	7.72053E+01
7917	603	7.72101E+01
7807	639	7.72116E+01
7739	233	7.72266E+01
7917	770	7.72463E+01
7649	280	7.72652E+01
7807	232	7.72719E+01
7829	600	7.72903E+01
7649	554	7.72936E+01
7917	375	7.72961E+01
7627	553	7.73187E+01
7739	462	7.73199E+01
7739	370	7.73212E+01
7649	640	7.73241E+01
7649	766	7.73386E+01
7917	686	7.73392E+01
7627	639	7.73636E+01
7739	640	7.73705E+01
7649	421	7.73798E+01
7627	765	7.73817E+01
7829	725	7.73996E+01
7627	420	7.74021E+01
7807	461	7.74046E+01
7829	282	7.74291E+01
7739	808	7.74341E+01
7739	554	7.74378E+01
7917	426	7.74408E+01
7829	767	7.74423E+01
7717	328	7.74635E+01
7807	553	7.74654E+01
7829	683	7.74759E+01
7717	597	7.74853E+01
7717	231	7.75093E+01
7807	369	7.75213E+01
7917	812	7.75215E+01
7829	331	7.75531E+01
7739	280	7.75662E+01
7829	809	7.75788E+01
7739	421	7.76048E+01
7627	328	7.76145E+01
7807	764	7.76149E+01
7627	231	7.76300E+01
7649	329	7.76314E+01
7649	808	7.76429E+01
7807	806	7.76627E+01
7717	722	7.76857E+01
7627	807	7.76956E+01
7829	641	7.77097E+01
7807	722	7.77103E+01
7717	764	7.77206E+01
7649	598	7.77435E+01
7917	644	7.77470E+01
7807	279	7.77590E+01
7807	420	7.78039E+01
7627	597	7.78201E+01
7829	463	7.78303E+01
7717	680	7.78326E+01
7739	598	7.78436E+01
7807	597	7.78486E+01
7649	232	7.78563E+01
7829	555	7.78758E+01
7717	806	7.79045E+01
7739	329	7.79201E+01
7917	285	7.79241E+01
7829	371	7.79425E+01
7807	680	7.79858E+01
7739	723	7.80172E+01
7917	334	7.80302E+01
7739	765	7.80559E+01
7649	723	7.80948E+01
7829	766	7.81129E+01
7829	422	7.81328E+01
7829	724	7.81336E+01
7917	558	7.81420E+01
7739	681	7.81502E+01
7829	599	7.81609E+01
7649	681	7.81629E+01
7829	234	7.81679E+01
7739	232	7.81808E+01
7917	466	7.81810E+01
7627	722	7.81915E+01
7649	765	7.82052E+01
7717	278	7.82069E+01
7829	808	7.82086E+01
7717	638	7.82115E+01
7717	368	7.82161E+01
7807	328	7.82169E+01
7739	807	7.82404E+01
7717	460	7.82499E+01
7627	680	7.82755E+01
7649	369	7.82884E+01
7627	764	7.82941E+01
7829	682	7.82985E+01
7627	278	7.83250E+01
7807	231	7.83303E+01
7829	281	7.83502E+01
7649	461	7.83515E+01
7917	727	7.83716E+01
7627	368	7.83799E+01
7649	279	7.83838E+01
7717	552	7.83883E+01
7917	769	7.84058E+01
7917	602	7.84421E+01
7649	639	7.84487E+01
7917	374	7.84668E+01
7649	807	7.84704E+01
7627	460	7.84849E+01
7807	638	7.84953E+01
7739	639	7.84972E+01
7649	553	7.85119E+01
7739	461	7.85507E+01
7627	806	7.85529E+01
7829	330	7.85608E+01
7739	369	7.85609E+01
7917	685	7.85808E+01
7627	638	7.85939E+01
7717	419	7.86286E+01
7717	230	7.86415E+01
7917	425	7.86461E+01
7829	640	7.86498E+01
7649	420	7.86640E+01
7917	811	7.86653E+01
7627	552	7.86656E+01
7739	553	7.86675E+01
7739	279	7.87062E+01
7807	805	7.87262E+01
7627	230	7.87397E+01
7807	763	7.87676E+01
7627	419	7.88191E+01
7807	460	7.88367E+01
7717	763	7.88525E+01
7717	327	7.88682E+01
7807	552	7.88899E+01
7829	462	7.88946E+01
7717	596	7.89009E+01
7649	328	7.89073E+01
7739	420	7.89076E+01
7649	231	7.89148E+01
7717	721	7.89177E+01
7829	554	7.89283E+01
7807	368	7.89525E+01
7717	805	7.89585E+01
7829	765	7.89732E+01
7807	721	7.89746E+01
7627	327	7.89940E+01
7829	807	7.90128E+01
7649	597	7.90182E+01
7807	278	7.90416E+01
7829	370	7.90481E+01
7917	643	7.90592E+01
7829	233	7.90702E+01
7829	723	7.90719E+01
7739	764	7.91122E+01
7739	597	7.91265E+01
7917	284	7.91484E+01
7739	722	7.91547E+01
7717	679	7.91899E+01
7739	328	7.92181E+01
7627	596	7.92227E+01
7739	806	7.92360E+01
7649	722	7.92385E+01
7829	598	7.92532E+01
7739	231	7.92595E+01
7649	764	7.92732E+01
7829	421	7.92777E+01
7917	333	7.92951E+01
7807	419	7.93146E+01
7807	596	7.93220E+01
7829	681	7.93395E+01
7807	679	7.93869E+01
7739	680	7.93934E+01
7649	680	7.94063E+01
7829	280	7.94089E+01
7627	721	7.94244E+01
7627	763	7.94327E+01
7649	806	7.94829E+01
7917	557	7.94934E+01
7360	609	7.95120E+01
7917	465	7.95157E+01
7807	230	7.95253E+01
7717	277	7.96041E+01
7627	805	7.96190E+01
7627	679	7.96279E+01
7360	650	7.96312E+01
7649	278	7.96680E+01
7807	327	7.96944E+01
7627	277	7.96972E+01
7917	768	7.97146E+01
7717	637	7.97233E+01
7917	726	7.97246E+01
7649	368	7.97300E+01
7829	329	7.97424E+01
7917	373	7.98075E+01
7717	367	7.98155E+01
7649	460	7.98169E+01
7649	638	7.98207E+01
7829	639	7.98221E+01
7360	565	7.98342E+01
7917	601	7.98510E+01
7739	638	7.98748E+01
7717	459	7.98862E+01
7717	229	7.99251E+01
7917	810	7.99454E+01
7627	367	7.99538E+01
7649	552	7.99851E+01
7917	684	7.99950E+01
7627	229	8.00000E+01
7739	278	8.00127E+01
7829	806	8.00159E+01
7739	368	8.00245E+01
7917	424	8.00273E+01
7717	551	8.00289E+01
7739	460	8.00335E+01
7807	804	8.00424E+01
7829	764	8.00484E+01
7807	637	8.00620E+01
7829	232	8.00875E+01
7627	637	8.00947E+01
7627	459	8.00995E+01
7649	230	8.01111E+01
7739	552	8.01549E+01
7360	691	8.01747E+01
7807	762	8.01888E+01
7829	461	8.01918E+01
7649	419	8.01941E+01
7829	553	8.02193E+01
7829	722	8.02400E+01
7717	762	8.02418E+01
7717	804	8.02536E+01
7627	551	8.02871E+01
7717	418	8.03316E+01
7829	369	8.03608E+01
7649	327	8.03890E+01
7739	763	8.04002E+01
7717	720	8.04214E+01
7739	805	8.04470E+01
7739	419	8.04582E+01
7739	230	8.04768E+01
7717	326	8.04953E+01
7627	418	8.04976E+01
7917	283	8.05039E+01
7807	277	8.05094E+01
7807	720	8.05212E+01
7739	721	8.05394E+01
7807	459	8.05452E+01
7649	596	8.05551E+01
7917	642	8.05554E+01
7649	763	8.05682E+01
7829	597	8.05930E+01
7627	326	8.05946E+01
7807	551	8.05989E+01
7717	595	8.06022E+01
7360	473	8.06067E+01
7829	279	8.06188E+01
7829	680	8.06247E+01
7649	721	8.06249E+01
7807	367	8.06278E+01
7829	420	8.06524E+01
7739	596	8.06750E+01
7649	805	8.07058E+01
7917	332	8.07223E+01
7739	327	8.07232E+01
7627	762	8.08232E+01
7717	678	8.08311E+01
7807	229	8.08737E+01
7360	608	8.08807E+01
7739	679	8.08980E+01
7649	679	8.09070E+01
7627	595	8.09072E+01
7627	804	8.09204E+01
7627	720	8.09240E+01
7917	556	8.10349E+01
7917	464	8.10392E+01
7360	649	8.10474E+01
7807	678	8.10817E+01
7807	595	8.10888E+01
7807	418	8.10940E+01
7829	328	8.11148E+01
7360	732	8.11231E+01
7649	277	8.11379E+01
7360	564	8.11680E+01
7917	767	8.11910E+01
7717	276	8.12039E+01
7829	231	8.12311E+01
7829	805	8.12453E+01
7829	638	8.12532E+01
7917	725	8.12576E+01
7627	678	8.12593E+01
7627	276	8.12709E+01
7917	372	8.13321E+01
7829	763	8.13657E+01
7717	228	8.13777E+01
7917	809	8.13795E+01
7807	326	8.13975E+01
7649	367	8.14143E+01
7627	228	8.14285E+01
7917	600	8.14562E+01
7649	229	8.14618E+01
7649	637	8.14634E+01
7739	277	8.15059E+01
7739	637	8.15271E+01
7717	636	8.15282E+01
7649	459	8.15531E+01
7917	683	8.16013E+01
7917	423	8.16016E+01
7807	803	8.16376E+01
7360	690	8.16530E+01
7829	721	8.16652E+01
7717	366	8.16712E+01
7739	367	8.17323E+01
7649	551	8.17348E+01
7829	460	8.17467E+01
7829	552	8.17745E+01
7627	366	8.17823E+01
7739	459	8.17895E+01
7717	458	8.18079E+01
7717	803	8.18145E+01
7360	432	8.18377E+01
7739	229	8.18491E+01
7627	636	8.18843E+01
7739	804	8.19001E+01
7829	368	8.19015E+01
7807	761	8.19021E+01
7717	761	8.19107E+01
7360	472	8.19187E+01
7739	551	8.19219E+01
7807	636	8.19310E+01
7739	762	8.19458E+01
7717	550	8.19621E+01
7649	418	8.19893E+01
7627	458	8.19966E+01
7829	278	8.19975E+01
7917	282	8.19976E+01
7649	326	8.20962E+01
7649	762	8.21152E+01
7649	804	8.21650E+01
7829	679	8.21808E+01
7807	276	8.21822E+01
7739	720	8.21956E+01
7627	550	8.21981E+01
7829	596	8.22058E+01
7717	719	8.22160E+01
7917	641	8.22563E+01
7739	418	8.22761E+01
7649	720	8.22775E+01
7829	419	8.22799E+01
7717	417	8.23111E+01
7917	331	8.23230E+01
7717	325	8.23608E+01
7807	719	8.23702E+01
7649	595	8.23748E+01
7360	607	8.23831E+01
7807	228	8.23928E+01
7627	325	8.24323E+01
7627	417	8.24502E+01
7739	326	8.24549E+01
7360	773	8.24618E+01
7627	803	8.24812E+01
7627	761	8.24873E+01
7739	595	8.25098E+01
7829	230	8.25150E+01
7807	458	8.25450E+01
7807	366	8.25635E+01
7717	594	8.26022E+01
7360	648	8.26043E+01
7807	550	8.26076E+01
7360	563	8.26265E+01
7360	731	8.26772E+01
7739	678	8.26860E+01
7649	678	8.26863E+01
7829	327	8.26976E+01
7627	719	8.27088E+01
7829	804	8.27291E+01
7717	677	8.27710E+01
7917	463	8.27734E+01
7917	555	8.27892E+01
7649	276	8.28133E+01
7917	766	8.28554E+01
7627	594	8.28865E+01
7829	762	8.29521E+01
7829	637	8.29676E+01
7649	228	8.29840E+01
7917	808	8.29877E+01
7917	724	8.29919E+01
7717	227	8.30144E+01
7717	275	8.30215E+01
7627	227	8.30402E+01
7917	371	8.30563E+01
7627	275	8.30613E+01
7807	677	8.30858E+01
7917	234	8.31219E+01
7360	431	8.31466E+01
7807	417	8.31546E+01
7807	594	8.31626E+01
7627	677	8.31842E+01
7717	142	8.32033E+01
7739	276	8.32055E+01
7627	142	8.32184E+01
7360	689	8.32761E+01
7917	599	8.32811E+01
7807	325	8.33421E+01
7360	471	8.33470E+01
7649	366	8.33569E+01
7829	720	8.33726E+01
7917	422	8.33895E+01
7739	228	8.33937E+01
7649	636	8.33947E+01
7917	682	8.34226E+01
7739	636	8.34724E+01
7807	802	8.35319E+01
7829	277	8.35656E+01
7649	458	8.35743E+01
7360	380	8.35770E+01
7829	459	8.35809E+01
7829	551	8.36163E+01
7739	803	8.36193E+01
7717	635	8.36360E+01
7917	281	8.36385E+01
7717	802	8.36600E+01
7829	367	8.36906E+01
7739	366	8.37003E+01
7739	761	8.37706E+01
7649	550	8.37754E+01
7717	365	8.37914E+01
7739	458	8.38334E+01
7544	609	8.38390E+01
7627	365	8.38737E+01
7717	760	8.38744E+01
7649	803	8.38839E+01
7544	650	8.39040E+01
7807	760	8.39235E+01
7649	761	8.39354E+01
7829	229	8.39557E+01
7627	635	8.39721E+01
7739	550	8.39831E+01
7717	457	8.40202E+01
7360	606	8.40262E+01
7829	678	8.40303E+01
7649	325	8.40441E+01
7649	417	8.40617E+01
7807	275	8.40753E+01
7807	227	8.40981E+01
7360	772	8.41021E+01
7917	330	8.41101E+01
7807	635	8.41122E+01
7829	595	8.41131E+01
7739	719	8.41418E+01
7360	814	8.41789E+01
7829	418	8.41797E+01
7627	457	8.41818E+01
7917	640	8.41870E+01
7717	549	8.41934E+01
7649	719	8.42145E+01
7360	562	8.42167E+01
7544	565	8.42208E+01
7360	647	8.43103E+01
7717	718	8.43119E+01
7807	142	8.43120E+01
7627	802	8.43195E+01
7739	417	8.43734E+01
7360	730	8.43786E+01
7544	691	8.43947E+01
7627	549	8.44036E+01
7739	325	8.44287E+01
7627	760	8.44395E+01
7717	324	8.44725E+01
7649	594	8.44898E+01
7829	803	8.44924E+01
7829	326	8.45102E+01
7627	324	8.45151E+01
7807	718	8.45328E+01
7360	430	8.45669E+01
7717	416	8.45699E+01
7739	594	8.46441E+01
7627	416	8.46801E+01
7649	227	8.46925E+01
7917	233	8.46941E+01
7649	275	8.47090E+01
7917	765	8.47315E+01
7917	462	8.47445E+01
7649	677	8.47583E+01
7807	365	8.47672E+01
7739	677	8.47720E+01
7917	554	8.47833E+01
7627	718	8.47887E+01
7627	141	8.47911E+01
7917	807	8.47930E+01
7717	141	8.47986E+01
7829	761	8.48305E+01
7807	457	8.48411E+01
7717	226	8.48450E+01
7627	226	8.48451E+01
7360	470	8.48993E+01
7717	593	8.49041E+01
7649	142	8.49054E+01
7807	549	8.49211E+01
7360	379	8.49310E+01
7917	723	8.49526E+01
7829	636	8.49844E+01
7917	370	8.49987E+01
7717	676	8.50150E+01
7360	688	8.50545E+01
7544	473	8.50561E+01
7717	274	8.50642E+01
7627	274	8.50760E+01
7739	227	8.51254E+01
7739	275	8.51264E+01
7627	593	8.51634E+01
7544	608	8.51713E+01
7544	649	8.52781E+01
7544	732	8.52862E+01
7829	276	8.53428E+01
7739	142	8.53497E+01
7917	598	8.53531E+01
7829	719	8.53819E+01
7807	676	8.54048E+01
7627	676	8.54076E+01
7917	421	8.54155E+01
7917	280	8.54387E+01
7917	681	8.54853E+01
7807	416	8.54989E+01
7544	564	8.55217E+01
7807	324	8.55357E+01
7807	593	8.55462E+01
7649	365	8.55655E+01
7829	228	8.55709E+01
7739	802	8.56223E+01
7649	635	8.56237E+01
7829	458	8.57091E+01
7739	635	8.57202E+01
7807	801	8.57360E+01
7829	366	8.57438E+01
7829	550	8.57595E+01
7717	801	8.58002E+01
7360	605	8.58180E+01
7544	690	8.58249E+01
7649	802	8.58793E+01
7649	457	8.58856E+01
7739	760	8.58888E+01
7360	771	8.58923E+01
7360	813	8.59119E+01
7739	365	8.59357E+01
7360	561	8.59477E+01
7807	141	8.59688E+01
7807	226	8.59993E+01
7649	760	8.60422E+01
7717	634	8.60457E+01
7917	329	8.60995E+01
7360	429	8.61090E+01
7649	549	8.61118E+01
7717	759	8.61380E+01
7739	457	8.61700E+01
7717	364	8.61733E+01
7360	646	8.61738E+01
7829	677	8.61887E+01
7807	274	8.61958E+01
7360	338	8.62168E+01
7627	364	8.62252E+01
7360	729	8.62401E+01
7649	324	8.62402E+01
7807	759	8.62587E+01
7829	594	8.63282E+01
7544	472	8.63350E+01
7544	432	8.63386E+01
7739	549	8.63435E+01
7627	634	8.63568E+01
7829	417	8.63640E+01
7917	639	8.63754E+01
7739	718	8.63878E+01
7917	232	8.64003E+01
7360	378	8.64049E+01
7649	416	8.64138E+01
7627	801	8.64446E+01
7649	718	8.64451E+01
7717	456	8.65174E+01
7627	140	8.65203E+01
7717	140	8.65508E+01
7829	802	8.65545E+01
7544	773	8.65598E+01
7649	141	8.65651E+01
7829	325	8.65681E+01
7360	469	8.65862E+01
7649	226	8.65967E+01
7807	634	8.66047E+01
7544	607	8.66411E+01
7627	456	8.66490E+01
7739	324	8.66517E+01
7627	759	8.66843E+01
7717	717	8.67091E+01
7717	548	8.67161E+01
7739	416	8.67525E+01
7544	731	8.67874E+01
7544	648	8.67981E+01
7917	806	8.68214E+01
7717	323	8.68276E+01
7649	274	8.68315E+01
7627	323	8.68401E+01
7627	225	8.68456E+01
7917	764	8.68464E+01
7717	225	8.68719E+01
7717	568	8.68964E+01
7627	548	8.68973E+01
7649	593	8.69026E+01
7544	563	8.69497E+01
7917	461	8.69811E+01
7360	687	8.69988E+01
7807	717	8.70090E+01
7829	760	8.70160E+01
7739	141	8.70301E+01
7917	553	8.70467E+01
7739	226	8.70534E+01
7739	593	8.70801E+01
7627	568	8.70922E+01
7717	415	8.70998E+01
7649	676	8.71272E+01
7739	676	8.71606E+01
7627	717	8.71632E+01
7917	722	8.71676E+01
7627	415	8.71791E+01
7917	369	8.71809E+01
7807	364	8.72356E+01
7739	274	8.72751E+01
7627	273	8.73118E+01
7829	635	8.73133E+01
7717	273	8.73287E+01
7829	275	8.73438E+01
7829	227	8.73752E+01
7544	689	8.74059E+01
7917	279	8.74148E+01
7807	456	8.74271E+01
7717	592	8.74984E+01
7807	548	8.75326E+01
7717	675	8.75568E+01
7544	431	8.76094E+01
7829	142	8.76265E+01
7807	568	8.76867E+01
7917	597	8.77017E+01
7829	718	8.77035E+01
7917	420	8.77061E+01
7627	592	8.77289E+01
7544	471	8.77310E+01
7360	337	8.77532E+01
7360	604	8.77683E+01
7807	140	8.77838E+01
7360	428	8.77866E+01
7360	812	8.77993E+01
7917	680	8.78182E+01
7360	560	8.78301E+01
7360	770	8.78474E+01
7462	332	8.79011E+01
7739	801	8.79181E+01
7627	675	8.79231E+01
7462	333	8.79448E+01
7462	283	8.79524E+01
7462	284	8.79694E+01
7807	323	8.79747E+01
7462	331	8.79790E+01
7462	372	8.79798E+01
7360	377	8.80112E+01
7462	373	8.80263E+01
7462	282	8.80317E+01
7807	675	8.80326E+01
7649	364	8.80364E+01
7829	365	8.80683E+01
7462	371	8.80752E+01
7462	285	8.80791E+01
7544	380	8.80899E+01
7807	225	8.80982E+01
7462	334	8.81038E+01
7807	415	8.81181E+01
7829	457	8.81358E+01
7462	423	8.81372E+01
7544	772	8.81437E+01
7649	634	8.81486E+01
7649	801	8.81596E+01
7462	330	8.81864E+01
7544	814	8.82013E+01
7360	645	8.82047E+01
7462	374	8.82052E+01
7829	549	8.82089E+01
7462	281	8.82127E+01
7462	422	8.82131E+01
7462	424	8.82168E+01
7807	592	8.82300E+01
7717	800	8.82341E+01
7807	800	8.82497E+01
7917	231	8.82528E+01
7544	606	8.82538E+01
7739	634	8.82687E+01
7360	728	8.82750E+01
7462	286	8.82786E+01
7739	759	8.83046E+01
7917	328	8.83108E+01
7462	370	8.83242E+01
7462	234	8.83454E+01
7462	463	8.83560E+01
7462	335	8.83718E+01
7649	140	8.83825E+01
7462	464	8.83855E+01
7627	139	8.84049E+01
7360	468	8.84206E+01
7739	364	8.84349E+01
7649	759	8.84394E+01
7462	425	8.84399E+01
7544	730	8.84420E+01
7717	139	8.84588E+01
7462	421	8.84599E+01
7544	647	8.84707E+01
7649	456	8.84800E+01
7462	462	8.85021E+01
7462	280	8.85028E+01
7462	375	8.85081E+01
7544	562	8.85104E+01
7462	329	8.85335E+01
7807	273	8.85397E+01
7462	233	8.85572E+01
7462	465	8.85743E+01
7462	555	8.85926E+01
7829	676	8.86607E+01
7462	556	8.86722E+01
7649	323	8.86803E+01
7717	758	8.86953E+01
7462	554	8.86953E+01
7649	225	8.86981E+01
7649	548	8.87366E+01
7462	369	8.87415E+01
7462	336	8.87424E+01
7717	633	8.87439E+01
7739	456	8.87924E+01
7462	426	8.87966E+01
7717	363	8.88019E+01
7627	363	8.88223E+01
7829	416	8.88347E+01
7462	461	8.88428E+01
7917	638	8.88505E+01
7829	593	8.88533E+01
7627	800	8.88551E+01
7462	232	8.88574E+01
7462	599	8.88634E+01
7739	140	8.88688E+01
7829	324	8.88781E+01
7462	420	8.88959E+01
7807	758	8.89018E+01
7462	466	8.89102E+01
7462	279	8.89127E+01
7462	557	8.89175E+01
7829	801	8.89249E+01
7462	376	8.89266E+01
7739	717	8.89327E+01
7649	568	8.89395E+01
7462	600	8.89467E+01
7649	717	8.89679E+01
7462	598	8.89711E+01
7544	430	8.89918E+01
7739	548	8.89956E+01
7462	553	8.90008E+01
7627	633	8.90253E+01
7462	328	8.90340E+01
7627	224	8.90353E+01
7649	415	8.90364E+01
7717	224	8.90883E+01
7917	805	8.91013E+01
7739	323	8.91199E+01
7360	686	8.91204E+01
7544	688	8.91468E+01
7462	640	8.91600E+01
7649	273	8.91768E+01
7739	225	8.91793E+01
7739	568	8.91824E+01
7462	601	8.92025E+01
7462	641	8.92059E+01
7462	337	8.92084E+01
7627	758	8.92154E+01
7917	763	8.92288E+01
7544	470	8.92508E+01
7462	231	8.92564E+01
7462	427	8.92785E+01
7717	455	8.92802E+01
7462	597	8.92911E+01
7462	639	8.93141E+01
7462	558	8.93149E+01
7462	368	8.93450E+01
7829	141	8.93720E+01
7829	226	8.93778E+01
7627	455	8.93797E+01
7462	467	8.93833E+01
7627	322	8.93918E+01
7807	633	8.93948E+01
7717	716	8.93955E+01
7544	379	8.93984E+01
7462	460	8.93995E+01
7739	415	8.94039E+01
7717	322	8.94101E+01
7360	336	8.94311E+01
7462	642	8.94311E+01
7462	377	8.94524E+01
7462	278	8.94569E+01
7462	682	8.94715E+01
7462	681	8.94991E+01
7717	547	8.95107E+01
7917	460	8.95111E+01
7829	759	8.95136E+01
7462	552	8.95307E+01
7462	419	8.95414E+01
7829	274	8.95749E+01
7917	278	8.95879E+01
7649	592	8.96030E+01
7917	552	8.96075E+01
7462	602	8.96156E+01
7360	427	8.96158E+01
7917	368	8.96267E+01
7462	683	8.96304E+01
7739	273	8.96471E+01
7627	547	8.96597E+01
7917	721	8.96655E+01
7462	638	8.96911E+01
7462	327	8.97047E+01
7717	567	8.97085E+01
7462	680	8.97360E+01
7627	272	8.97541E+01
7807	139	8.97557E+01
7462	338	8.97632E+01
7360	376	8.97662E+01
7462	230	8.97669E+01
7462	723	8.97784E+01
7649	675	8.97860E+01
7807	716	8.97867E+01
7717	272	8.98002E+01
7739	592	8.98079E+01
7462	643	8.98183E+01
7627	716	8.98205E+01
7462	724	8.98405E+01
7739	675	8.98448E+01
7462	596	8.98458E+01
7462	559	8.98537E+01
7360	811	8.98569E+01
7627	567	8.98721E+01
7544	813	8.98762E+01
7360	559	8.98766E+01
7462	428	8.98772E+01
