GRAM	c2h2	chi_tot
5036	714	1.59021E+02
5139	367	1.59040E+02
5036	413	1.59058E+02
5036	590	1.59073E+02
5036	797	1.59083E+02
5036	566	1.59229E+02
5036	137	1.59272E+02
5036	546	1.59275E+02
5036	454	1.59299E+02
5036	271	1.59380E+02
5139	678	1.59390E+02
5036	321	1.59404E+02
5139	761	1.59469E+02
5036	673	1.59483E+02
5036	362	1.59553E+02
5036	756	1.59619E+02
5036	223	1.59851E+02
5036	632	1.59930E+02
5139	277	1.60101E+02
5036	715	1.60197E+02
5036	798	1.60207E+02
5139	637	1.60237E+02
5036	138	1.60272E+02
5036	414	1.60283E+02
5036	591	1.60312E+02
5139	229	1.60315E+02
5139	803	1.60407E+02
5139	419	1.60459E+02
5036	567	1.60506E+02
5036	547	1.60561E+02
5036	272	1.60570E+02
5139	327	1.60583E+02
5036	455	1.60587E+02
5036	322	1.60647E+02
5139	720	1.60676E+02
5036	674	1.60785E+02
5036	363	1.60858E+02
5139	596	1.60868E+02
5036	757	1.60900E+02
5036	224	1.61055E+02
5139	460	1.61112E+02
5139	368	1.61179E+02
5139	552	1.61198E+02
5036	633	1.61340E+02
5036	139	1.61434E+02
5036	799	1.61574E+02
5036	716	1.61625E+02
5036	415	1.61748E+02
5139	679	1.61774E+02
5036	592	1.61803E+02
5139	762	1.61834E+02
5036	273	1.61970E+02
5036	568	1.62032E+02
5036	548	1.62097E+02
5036	323	1.62112E+02
5036	456	1.62120E+02
5139	278	1.62145E+02
5139	230	1.62249E+02
5036	675	1.62344E+02
5036	364	1.62395E+02
5036	758	1.62434E+02
5036	225	1.62446E+02
5139	638	1.62687E+02
5139	420	1.62747E+02
5139	328	1.62747E+02
5036	140	1.62756E+02
5139	804	1.62816E+02
5036	634	1.63008E+02
5139	721	1.63186E+02
5036	800	1.63193E+02
5036	717	1.63314E+02
5139	597	1.63338E+02
5036	416	1.63448E+02
5139	369	1.63448E+02
5139	461	1.63496E+02
5036	593	1.63548E+02
5036	274	1.63573E+02
5139	553	1.63643E+02
5036	324	1.63794E+02
5036	549	1.63880E+02
5036	457	1.63893E+02
5036	226	1.64015E+02
5036	365	1.64156E+02
5036	676	1.64166E+02
5036	141	1.64229E+02
5036	759	1.64230E+02
5139	231	1.64262E+02
5139	279	1.64280E+02
5139	680	1.64385E+02
5139	763	1.64423E+02
5036	635	1.64933E+02
5139	329	1.65009E+02
5036	801	1.65067E+02
5139	421	1.65165E+02
5036	718	1.65267E+02
5139	639	1.65348E+02
5036	275	1.65364E+02
5036	417	1.65372E+02
5139	805	1.65428E+02
5036	594	1.65541E+02
5036	325	1.65676E+02
5036	227	1.65746E+02
5139	370	1.65824E+02
5036	142	1.65838E+02
5036	458	1.65895E+02
5036	550	1.65901E+02
5139	722	1.65917E+02
5139	598	1.65998E+02
5139	462	1.66026E+02
5036	366	1.66124E+02
5036	677	1.66248E+02
5139	554	1.66256E+02
5036	760	1.66285E+02
5139	232	1.66335E+02
5139	280	1.66486E+02
5036	636	1.67109E+02
5036	802	1.67189E+02
5139	681	1.67209E+02
5139	764	1.67216E+02
5036	276	1.67320E+02
5139	330	1.67347E+02
5036	719	1.67478E+02
5036	418	1.67499E+02
5036	228	1.67619E+02
5139	422	1.67696E+02
5036	326	1.67736E+02
5036	595	1.67771E+02
5036	459	1.68105E+02
5036	551	1.68143E+02
5139	640	1.68210E+02
5139	806	1.68217E+02
5036	367	1.68277E+02
5139	371	1.68287E+02
5139	233	1.68453E+02
5036	678	1.68582E+02
5036	761	1.68591E+02
5139	463	1.68688E+02
5139	281	1.68749E+02
5139	599	1.68839E+02
5139	723	1.68852E+02
5139	555	1.69026E+02
5036	277	1.69413E+02
5036	637	1.69523E+02
5036	803	1.69549E+02
5036	229	1.69610E+02
5139	331	1.69747E+02
5036	419	1.69805E+02
5036	720	1.69938E+02
5036	327	1.69944E+02
5139	765	1.70192E+02
5036	596	1.70222E+02
5139	682	1.70235E+02
5139	423	1.70324E+02
5036	460	1.70501E+02
5036	368	1.70584E+02
5036	552	1.70586E+02
5139	234	1.70608E+02
5139	372	1.70824E+02
5139	282	1.71059E+02
5036	762	1.71136E+02
5036	679	1.71155E+02
5139	807	1.71158E+02
5139	641	1.71265E+02
5139	464	1.71473E+02
5036	278	1.71615E+02
5036	230	1.71696E+02
5139	600	1.71857E+02
5139	556	1.71948E+02
5139	724	1.71975E+02
5036	804	1.72127E+02
5036	638	1.72161E+02
5139	332	1.72204E+02
5036	420	1.72261E+02
5036	328	1.72269E+02
5036	721	1.72633E+02
5036	597	1.72876E+02
5036	369	1.73017E+02
5139	424	1.73047E+02
5036	461	1.73059E+02
5036	553	1.73211E+02
5139	766	1.73328E+02
5139	283	1.73415E+02
5139	373	1.73431E+02
5139	683	1.73450E+02
5036	231	1.73854E+02
5036	763	1.73901E+02
5036	279	1.73902E+02
5036	680	1.73953E+02
5139	808	1.74225E+02
5139	465	1.74380E+02
5139	642	1.74506E+02
5036	329	1.74685E+02
5139	333	1.74717E+02
5036	421	1.74844E+02
5036	805	1.74901E+02
5036	639	1.75010E+02
5139	557	1.75022E+02
5139	601	1.75050E+02
5139	725	1.75266E+02
5036	722	1.75546E+02
5036	370	1.75549E+02
5036	598	1.75719E+02
5036	462	1.75759E+02
5139	284	1.75813E+02
5139	425	1.75864E+02
5036	554	1.76002E+02
5036	232	1.76066E+02
5139	374	1.76111E+02
5036	280	1.76253E+02
5139	767	1.76600E+02
5139	684	1.76843E+02
5036	764	1.76866E+02
5036	681	1.76963E+02
5036	330	1.77170E+02
5139	334	1.77285E+02
5139	809	1.77392E+02
5139	466	1.77415E+02
5036	422	1.77534E+02
5036	806	1.77845E+02
5139	643	1.77929E+02
5036	640	1.78058E+02
5036	371	1.78162E+02
5139	558	1.78253E+02
5139	285	1.78254E+02
5036	233	1.78316E+02
5139	602	1.78418E+02
5036	463	1.78588E+02
5036	281	1.78653E+02
5036	723	1.78659E+02
5139	726	1.78708E+02
5036	599	1.78744E+02
5139	426	1.78783E+02
5139	375	1.78867E+02
5036	555	1.78948E+02
5036	331	1.79711E+02
5139	335	1.79912E+02
5139	768	1.79986E+02
5036	765	1.80006E+02
5036	682	1.80172E+02
5036	423	1.80318E+02
5139	685	1.80399E+02
5139	467	1.80585E+02
5036	234	1.80596E+02
5139	810	1.80629E+02
5139	286	1.80736E+02
5036	372	1.80844E+02
5036	807	1.80933E+02
5036	282	1.81095E+02
5036	641	1.81297E+02
5139	644	1.81524E+02
5036	464	1.81538E+02
5139	559	1.81646E+02
5139	376	1.81704E+02
5139	427	1.81811E+02
5036	600	1.81944E+02
5036	724	1.81955E+02
5139	603	1.81960E+02
5036	556	1.82045E+02
5139	727	1.82279E+02
5036	332	1.82302E+02
5139	336	1.82598E+02
5036	424	1.83193E+02
5036	766	1.83300E+02
5139	769	1.83458E+02
5036	683	1.83568E+02
5036	283	1.83575E+02
5036	373	1.83592E+02
5139	468	1.83901E+02
5139	811	1.83910E+02
5139	686	1.84102E+02
5036	808	1.84139E+02
5178	650	1.84285E+02
5178	609	1.84608E+02
5036	465	1.84609E+02
5139	377	1.84628E+02
5036	642	1.84722E+02
5178	691	1.84739E+02
5036	333	1.84942E+02
5139	428	1.84959E+02
5139	560	1.85209E+02
5139	645	1.85283E+02
5036	557	1.85294E+02
5036	601	1.85319E+02
5601	546	1.85320E+02
5601	454	1.85323E+02
5601	566	1.85325E+02
5139	337	1.85344E+02
5601	413	1.85347E+02
5601	590	1.85351E+02
5601	453	1.85360E+02
5601	545	1.85382E+02
5601	412	1.85404E+02
5036	725	1.85416E+02
5601	591	1.85416E+02
5601	632	1.85421E+02
5601	361	1.85422E+02
5601	567	1.85436E+02
5601	631	1.85439E+02
5601	547	1.85447E+02
5601	362	1.85452E+02
5601	381	1.85460E+02
5601	589	1.85468E+02
5601	414	1.85471E+02
5601	455	1.85474E+02
5601	673	1.85490E+02
5601	320	1.85540E+02
5601	360	1.85550E+02
5601	452	1.85558E+02
5601	674	1.85561E+02
5601	321	1.85562E+02
5601	633	1.85599E+02
5601	672	1.85602E+02
5601	715	1.85603E+02
5601	544	1.85604E+02
5601	411	1.85612E+02
5601	630	1.85628E+02
5601	714	1.85643E+02
5601	319	1.85663E+02
5601	363	1.85666E+02
5139	604	1.85677E+02
5601	592	1.85687E+02
5601	339	1.85691E+02
5601	270	1.85710E+02
5601	588	1.85737E+02
5601	756	1.85738E+02
5601	271	1.85745E+02
5601	322	1.85754E+02
5601	716	1.85756E+02
5601	568	1.85756E+02
5601	757	1.85765E+02
5601	548	1.85783E+02
5601	415	1.85797E+02
5601	359	1.85805E+02
5601	269	1.85806E+02
5178	732	1.85835E+02
5601	456	1.85836E+02
5601	675	1.85839E+02
5601	713	1.85849E+02
5178	649	1.85851E+02
5601	671	1.85869E+02
5601	798	1.85877E+02
5601	451	1.85884E+02
5601	755	1.85885E+02
5601	318	1.85902E+02
5178	565	1.85920E+02
5601	272	1.85936E+02
5601	410	1.85938E+02
5601	222	1.85950E+02
5601	543	1.85953E+02
5139	728	1.85955E+02
5601	629	1.85956E+02
5601	221	1.85956E+02
5601	799	1.85966E+02
5601	797	1.85969E+02
5601	634	1.85992E+02
5601	758	1.85992E+02
5601	268	1.86006E+02
5601	220	1.86065E+02
5601	223	1.86070E+02
5601	364	1.86082E+02
5036	284	1.86091E+02
5601	717	1.86123E+02
5601	587	1.86125E+02
5601	323	1.86135E+02
5601	358	1.86156E+02
5036	425	1.86161E+02
5601	593	1.86177E+02
5601	754	1.86178E+02
5601	712	1.86189E+02
5601	136	1.86195E+02
5601	135	1.86204E+02
5601	287	1.86205E+02
5601	796	1.86214E+02
5178	608	1.86215E+02
5601	317	1.86226E+02
5601	219	1.86254E+02
5601	670	1.86256E+02
5601	800	1.86259E+02
5601	137	1.86282E+02
5601	267	1.86284E+02
5601	134	1.86289E+02
5601	273	1.86299E+02
5601	450	1.86304E+02
5178	690	1.86312E+02
5601	224	1.86334E+02
5601	416	1.86339E+02
5601	676	1.86339E+02
5601	549	1.86342E+02
5601	409	1.86349E+02
5601	628	1.86388E+02
5601	542	1.86395E+02
5036	374	1.86408E+02
5601	457	1.86417E+02
5601	133	1.86433E+02
5601	759	1.86438E+02
5601	138	1.86481E+02
5601	218	1.86500E+02
5601	357	1.86571E+02
5601	795	1.86580E+02
5601	753	1.86583E+02
5601	586	1.86598E+02
5601	316	1.86607E+02
5601	635	1.86611E+02
5601	266	1.86614E+02
5601	132	1.86618E+02
5601	711	1.86631E+02
5601	365	1.86710E+02
5601	324	1.86715E+02
5601	718	1.86716E+02
5036	767	1.86723E+02
5601	669	1.86731E+02
5601	225	1.86753E+02
5601	801	1.86771E+02
5601	217	1.86782E+02
5601	449	1.86786E+02
5601	139	1.86804E+02
5601	408	1.86816E+02
5601	131	1.86831E+02
5601	274	1.86845E+02
5601	627	1.86892E+02
5601	594	1.86894E+02
5601	541	1.86898E+02
5601	91	1.86951E+02
5601	265	1.86976E+02
5139	770	1.86988E+02
5601	315	1.87022E+02
5601	356	1.87025E+02
5601	794	1.87034E+02
5601	130	1.87060E+02
5601	752	1.87065E+02
5601	677	1.87069E+02
5601	216	1.87086E+02
5601	417	1.87098E+02
5601	90	1.87111E+02
5601	760	1.87111E+02
5601	550	1.87123E+02
5601	585	1.87123E+02
5601	235	1.87127E+02
5036	684	1.87138E+02
5601	710	1.87139E+02
5139	812	1.87207E+02
5601	458	1.87220E+02
5601	140	1.87260E+02
5601	668	1.87261E+02
5601	89	1.87272E+02
5601	129	1.87297E+02
5601	448	1.87304E+02
5601	407	1.87314E+02
5601	226	1.87332E+02
5601	264	1.87353E+02
5139	469	1.87373E+02
5601	215	1.87399E+02
5601	88	1.87431E+02
5036	809	1.87433E+02
5601	540	1.87435E+02
5601	626	1.87437E+02
5601	314	1.87454E+02
5601	636	1.87458E+02
5178	731	1.87459E+02
5601	325	1.87493E+02
5601	355	1.87499E+02
5178	773	1.87501E+02
5601	802	1.87509E+02
5601	128	1.87537E+02
5601	719	1.87542E+02
5601	793	1.87543E+02
5601	366	1.87546E+02
5601	275	1.87572E+02
5601	87	1.87588E+02
5178	564	1.87588E+02
5601	751	1.87595E+02
5178	648	1.87632E+02
5036	334	1.87634E+02
5139	378	1.87646E+02
5601	584	1.87675E+02
5601	709	1.87684E+02
5601	214	1.87713E+02
5601	263	1.87734E+02
5601	86	1.87741E+02
5601	127	1.87774E+02
5036	466	1.87808E+02
5601	667	1.87817E+02
5601	406	1.87823E+02
5601	595	1.87832E+02
5601	447	1.87836E+02
5601	141	1.87849E+02
5601	313	1.87889E+02
5601	85	1.87892E+02
5139	687	1.87933E+02
5601	354	1.87976E+02
5601	539	1.87982E+02
5601	625	1.87996E+02
5601	126	1.88007E+02
5601	761	1.88017E+02
5178	607	1.88019E+02
5601	213	1.88024E+02
5601	678	1.88029E+02
5601	84	1.88041E+02
5601	227	1.88067E+02
5601	418	1.88068E+02
5601	792	1.88080E+02
5178	689	1.88103E+02
5601	262	1.88110E+02
5601	551	1.88120E+02
5601	750	1.88144E+02
5139	338	1.88150E+02
5601	83	1.88188E+02
5601	583	1.88229E+02
5601	459	1.88233E+02
5601	125	1.88234E+02
5139	429	1.88236E+02
5601	708	1.88241E+02
5601	312	1.88318E+02
5036	643	1.88327E+02
5601	405	1.88328E+02
5601	212	1.88328E+02
5601	82	1.88335E+02
5601	446	1.88363E+02
5601	666	1.88375E+02
5178	473	1.88429E+02
5601	353	1.88446E+02
5601	124	1.88456E+02
5601	326	1.88461E+02
5601	276	1.88471E+02
5601	803	1.88473E+02
5601	261	1.88479E+02
5601	81	1.88482E+02
5601	538	1.88521E+02
5601	637	1.88527E+02
5601	624	1.88550E+02
5601	142	1.88567E+02
5601	367	1.88580E+02
5601	720	1.88599E+02
5601	791	1.88619E+02
5601	211	1.88624E+02
5601	80	1.88627E+02
5036	285	1.88645E+02
5601	123	1.88673E+02
5601	749	1.88689E+02
5036	558	1.88701E+02
5601	311	1.88735E+02
5601	582	1.88770E+02
5601	79	1.88771E+02
5601	707	1.88787E+02
5601	404	1.88818E+02
5601	260	1.88836E+02
5036	602	1.88868E+02
5601	445	1.88873E+02
5601	122	1.88884E+02
5601	352	1.88901E+02
5601	210	1.88910E+02
5601	78	1.88912E+02
5601	665	1.88917E+02
5139	561	1.88946E+02
5601	228	1.88947E+02
5601	596	1.88982E+02
5036	726	1.89020E+02
5601	537	1.89038E+02
5601	77	1.89051E+02
5601	623	1.89081E+02
5601	121	1.89090E+02
5601	310	1.89137E+02
5601	790	1.89142E+02
5601	762	1.89152E+02
5601	259	1.89181E+02
5601	209	1.89187E+02
5601	76	1.89187E+02
5139	646	1.89194E+02
5178	772	1.89207E+02
5601	748	1.89213E+02
5601	679	1.89214E+02
5036	426	1.89229E+02
5601	419	1.89231E+02
5601	581	1.89283E+02
5601	403	1.89284E+02
5601	120	1.89291E+02
5036	375	1.89298E+02
5178	730	1.89298E+02
5601	706	1.89308E+02
5601	552	1.89319E+02
5601	75	1.89321E+02
5601	351	1.89335E+02
5601	444	1.89357E+02
5178	563	1.89419E+02
5601	664	1.89429E+02
5601	460	1.89442E+02
5601	74	1.89453E+02
5601	208	1.89456E+02
5601	119	1.89487E+02
5601	258	1.89514E+02
5601	309	1.89521E+02
5601	536	1.89524E+02
5601	277	1.89527E+02
5139	605	1.89562E+02
5601	622	1.89579E+02
5601	73	1.89582E+02
5601	327	1.89600E+02
5178	647	1.89632E+02
5601	789	1.89634E+02
5601	804	1.89658E+02
5601	118	1.89680E+02
5178	814	1.89700E+02
5601	747	1.89703E+02
5601	72	1.89708E+02
5139	729	1.89711E+02
5601	207	1.89717E+02
5601	402	1.89722E+02
5601	350	1.89743E+02
5601	580	1.89759E+02
5601	705	1.89791E+02
5601	368	1.89793E+02
5601	443	1.89807E+02
5601	638	1.89811E+02
5601	257	1.89832E+02
5601	71	1.89832E+02
5601	117	1.89869E+02
5601	721	1.89882E+02
5601	308	1.89884E+02
5601	514	1.89895E+02
5601	663	1.89901E+02
5601	70	1.89955E+02
5601	229	1.89960E+02
5601	513	1.89967E+02
5601	206	1.89971E+02
5601	535	1.89972E+02
5178	606	1.90019E+02
5601	621	1.90034E+02
5601	512	1.90041E+02
5601	116	1.90056E+02
5601	69	1.90077E+02
5601	788	1.90086E+02
5178	472	1.90115E+02
5601	511	1.90118E+02
5601	349	1.90124E+02
5178	688	1.90124E+02
5601	401	1.90126E+02
5601	256	1.90136E+02
5601	746	1.90149E+02
5601	579	1.90193E+02
5601	510	1.90198E+02
5601	68	1.90201E+02
5601	205	1.90217E+02
5601	442	1.90218E+02
5601	307	1.90225E+02
5601	704	1.90229E+02
5601	115	1.90241E+02
5036	768	1.90250E+02
5601	509	1.90281E+02
5075	650	1.90311E+02
5601	67	1.90326E+02
5601	662	1.90326E+02
5601	597	1.90332E+02
5601	508	1.90368E+02
5601	534	1.90377E+02
5036	335	1.90381E+02
5601	255	1.90424E+02
5601	114	1.90425E+02
5601	620	1.90443E+02
5601	66	1.90454E+02
5601	204	1.90455E+02
5601	507	1.90458E+02
5601	348	1.90474E+02
5601	787	1.90491E+02
5139	813	1.90491E+02
5601	400	1.90494E+02
5075	609	1.90495E+02
5601	763	1.90507E+02
5601	306	1.90542E+02
5601	745	1.90548E+02
5139	771	1.90549E+02
5601	506	1.90552E+02
5601	420	1.90567E+02
5601	578	1.90580E+02
5601	65	1.90585E+02
5601	441	1.90589E+02
5601	113	1.90608E+02
5601	680	1.90616E+02
5601	703	1.90619E+02
5601	505	1.90648E+02
5601	203	1.90685E+02
5601	254	1.90695E+02
5601	661	1.90703E+02
5601	553	1.90703E+02
5601	64	1.90719E+02
5601	278	1.90721E+02
5601	533	1.90738E+02
5601	504	1.90747E+02
5139	379	1.90760E+02
5036	810	1.90788E+02
5601	112	1.90788E+02
5601	347	1.90792E+02
5075	691	1.90804E+02
5601	619	1.90804E+02
5601	399	1.90824E+02
5601	461	1.90825E+02
5601	305	1.90834E+02
5601	503	1.90847E+02
5601	786	1.90848E+02
5601	63	1.90857E+02
5036	685	1.90866E+02
5601	328	1.90890E+02
5601	744	1.90898E+02
5601	202	1.90905E+02
5601	440	1.90918E+02
5601	577	1.90920E+02
5601	253	1.90948E+02
5601	502	1.90948E+02
5601	702	1.90959E+02
5601	111	1.90967E+02
5601	62	1.90997E+02
5139	470	1.91007E+02
5601	660	1.91032E+02
5601	501	1.91050E+02
5601	805	1.91051E+02
5601	532	1.91054E+02
5601	346	1.91077E+02
5601	230	1.91089E+02
5601	304	1.91098E+02
5601	201	1.91115E+02
5601	398	1.91116E+02
5601	618	1.91117E+02
5178	771	1.91125E+02
5601	61	1.91139E+02
5601	110	1.91141E+02
5036	467	1.91143E+02
5601	500	1.91153E+02
5601	785	1.91157E+02
5601	369	1.91162E+02
5601	252	1.91181E+02
5601	743	1.91200E+02
5601	439	1.91205E+02
5601	576	1.91215E+02
5036	286	1.91233E+02
5601	701	1.91252E+02
5601	499	1.91255E+02
5601	60	1.91280E+02
5601	639	1.91298E+02
5601	109	1.91311E+02
5601	200	1.91312E+02
5601	659	1.91314E+02
5601	531	1.91327E+02
5601	345	1.91328E+02
5601	303	1.91335E+02
5601	498	1.91356E+02
5178	729	1.91370E+02
5601	397	1.91371E+02
5601	722	1.91383E+02
5601	617	1.91385E+02
5601	251	1.91394E+02
5178	562	1.91404E+02
5601	59	1.91419E+02
5601	784	1.91420E+02
5601	438	1.91453E+02
5601	497	1.91455E+02
5601	742	1.91457E+02
5601	575	1.91467E+02
5601	108	1.91473E+02
5601	199	1.91495E+02
5601	183	1.91501E+02
5601	700	1.91501E+02
5178	813	1.91507E+02
5075	565	1.91535E+02
5601	182	1.91543E+02
5601	302	1.91545E+02
5601	344	1.91547E+02
5601	496	1.91552E+02
5601	658	1.91553E+02
5601	58	1.91555E+02
5601	530	1.91560E+02
5601	181	1.91583E+02
5601	250	1.91585E+02
5601	396	1.91590E+02
5075	649	1.91603E+02
5601	616	1.91612E+02
5601	180	1.91622E+02
5601	107	1.91626E+02
5601	783	1.91643E+02
5601	495	1.91646E+02
5139	430	1.91649E+02
5601	179	1.91660E+02
5601	198	1.91661E+02
6794	602	1.51544E+02
6794	558	1.51608E+02
6704	602	1.51615E+02
6794	603	1.51628E+02
6704	558	1.51628E+02
6794	643	1.51646E+02
6794	601	1.51671E+02
6794	559	1.51678E+02
6794	644	1.51714E+02
6704	557	1.51718E+02
6704	603	1.51718E+02
6704	601	1.51721E+02
6704	559	1.51723E+02
6794	557	1.51725E+02
6704	643	1.51768E+02
6704	466	1.51791E+02
6794	642	1.51808E+02
6794	466	1.51825E+02
6704	644	1.51846E+02
6704	467	1.51865E+02
6794	467	1.51870E+02
6704	465	1.51881E+02
6794	684	1.51907E+02
6704	642	1.51915E+02
6794	604	1.51919E+02
6794	685	1.51921E+02
6794	560	1.51934E+02
6794	465	1.51945E+02
6704	556	1.52000E+02
6704	560	1.52003E+02
6794	645	1.52006E+02
6794	600	1.52015E+02
6704	604	1.52025E+02
6794	556	1.52035E+02
6704	600	1.52040E+02
6704	425	1.52041E+02
6794	468	1.52074E+02
6704	426	1.52082E+02
6704	684	1.52083E+02
6704	685	1.52096E+02
6704	468	1.52097E+02
6794	425	1.52131E+02
6794	683	1.52137E+02
6794	426	1.52142E+02
6704	645	1.52143E+02
6704	464	1.52145E+02
6704	424	1.52152E+02
6794	686	1.52166E+02
6794	641	1.52208E+02
6794	464	1.52240E+02
6794	726	1.52243E+02
6704	427	1.52265E+02
6704	374	1.52271E+02
6794	424	1.52273E+02
6794	427	1.52296E+02
6704	641	1.52296E+02
6704	683	1.52305E+02
6704	373	1.52309E+02
6794	725	1.52324E+02
6704	686	1.52335E+02
6794	561	1.52374E+02
6704	375	1.52376E+02
6794	374	1.52389E+02
6794	727	1.52399E+02
6794	605	1.52417E+02
6704	333	1.52426E+02
6704	423	1.52432E+02
6794	469	1.52435E+02
6794	373	1.52458E+02
6794	375	1.52464E+02
6704	561	1.52465E+02
6704	726	1.52470E+02
6704	334	1.52485E+02
6704	469	1.52485E+02
6704	555	1.52486E+02
6704	372	1.52507E+02
6794	646	1.52514E+02
6704	332	1.52516E+02
6704	605	1.52535E+02
6794	555	1.52552E+02
6704	725	1.52560E+02
6704	284	1.52570E+02
6794	333	1.52581E+02
6704	428	1.52582E+02
6704	599	1.52584E+02
6794	428	1.52584E+02
6794	423	1.52585E+02
6794	599	1.52586E+02
6704	463	1.52599E+02
6704	283	1.52605E+02
6704	727	1.52608E+02
6794	334	1.52609E+02
6704	376	1.52612E+02
6794	682	1.52621E+02
6794	687	1.52632E+02
6704	646	1.52651E+02
6794	724	1.52657E+02
6794	376	1.52671E+02
6704	285	1.52673E+02
6704	335	1.52679E+02
6794	372	1.52688E+02
6794	767	1.52697E+02
6794	332	1.52703E+02
6794	284	1.52724E+02
6794	768	1.52725E+02
6794	463	1.52725E+02
6704	331	1.52769E+02
6794	335	1.52774E+02
6794	728	1.52774E+02
6704	682	1.52776E+02
6704	687	1.52788E+02
6704	282	1.52790E+02
6794	283	1.52791E+02
6794	285	1.52797E+02
6794	640	1.52855E+02
6704	371	1.52883E+02
6704	724	1.52894E+02
6704	422	1.52898E+02
6704	286	1.52905E+02
6794	766	1.52907E+02
6704	640	1.52919E+02
6794	470	1.52954E+02
6704	728	1.52958E+02
6704	377	1.52969E+02
6794	769	1.52972E+02
6704	767	1.52987E+02
6704	768	1.52989E+02
6794	331	1.52989E+02
6704	336	1.52997E+02
6794	377	1.52999E+02
6794	562	1.53000E+02
6794	286	1.53000E+02
6794	429	1.53003E+02
6794	282	1.53009E+02
6704	429	1.53030E+02
6704	470	1.53031E+02
6794	336	1.53064E+02
6794	422	1.53085E+02
6794	371	1.53097E+02
6704	562	1.53111E+02
6794	606	1.53117E+02
6704	281	1.53136E+02
6794	809	1.53179E+02
6704	554	1.53188E+02
6704	769	1.53199E+02
6704	330	1.53202E+02
6704	766	1.53214E+02
6794	647	1.53232E+02
6704	606	1.53244E+02
6794	723	1.53257E+02
6704	462	1.53259E+02
6794	810	1.53270E+02
6704	234	1.53277E+02
6794	554	1.53287E+02
6794	808	1.53305E+02
6794	688	1.53306E+02
6794	729	1.53352E+02
6704	598	1.53361E+02
6704	647	1.53363E+02
6794	681	1.53370E+02
6794	765	1.53375E+02
6794	281	1.53390E+02
6794	598	1.53394E+02
6794	770	1.53415E+02
6794	462	1.53420E+02
6704	337	1.53429E+02
6704	378	1.53441E+02
6704	688	1.53442E+02
6794	378	1.53442E+02
6704	370	1.53457E+02
6794	330	1.53458E+02
6794	337	1.53469E+02
6704	723	1.53485E+02
6704	729	1.53502E+02
6704	681	1.53505E+02
6704	809	1.53516E+02
6794	234	1.53519E+02
6794	430	1.53552E+02
6794	811	1.53553E+02
6704	810	1.53563E+02
6704	421	1.53572E+02
6704	770	1.53598E+02
6704	430	1.53608E+02
6794	471	1.53634E+02
6704	280	1.53658E+02
6794	807	1.53672E+02
6704	808	1.53675E+02
6704	233	1.53684E+02
6704	765	1.53689E+02
6794	370	1.53708E+02
6704	471	1.53737E+02
6794	639	1.53760E+02
6704	811	1.53792E+02
6794	421	1.53794E+02
6704	639	1.53795E+02
6794	563	1.53813E+02
6704	329	1.53835E+02
6704	563	1.53941E+02
6794	280	1.53950E+02
6794	233	1.53962E+02
6704	338	1.53967E+02
6794	338	1.53980E+02
6794	379	1.53995E+02
6794	812	1.54002E+02
6794	607	1.54018E+02
6704	379	1.54022E+02
6794	771	1.54032E+02
6704	807	1.54064E+02
6794	730	1.54112E+02
6794	764	1.54117E+02
6704	553	1.54123E+02
6794	329	1.54129E+02
6794	722	1.54134E+02
6704	461	1.54144E+02
6704	607	1.54149E+02
6794	648	1.54150E+02
6704	771	1.54161E+02
6794	689	1.54172E+02
6704	812	1.54179E+02
6704	730	1.54221E+02
6794	431	1.54232E+02
6704	232	1.54246E+02
6704	369	1.54252E+02
6794	553	1.54257E+02
6704	648	1.54270E+02
6704	689	1.54281E+02
6794	806	1.54300E+02
6704	431	1.54318E+02
6794	461	1.54342E+02
6704	722	1.54346E+02
6704	279	1.54371E+02
6704	597	1.54383E+02
6794	680	1.54393E+02
6704	764	1.54427E+02
6794	597	1.54452E+02
6704	420	1.54475E+02
6794	472	1.54478E+02
6704	680	1.54502E+02
6794	369	1.54541E+02
6794	232	1.54561E+02
6794	813	1.54593E+02
6704	472	1.54606E+02
6794	380	1.54654E+02
6704	328	1.54687E+02
6704	813	1.54700E+02
6794	279	1.54701E+02
6704	806	1.54703E+02
6704	380	1.54709E+02
6794	420	1.54735E+02
6794	772	1.54797E+02
6794	564	1.54814E+02
6704	772	1.54867E+02
6794	638	1.54929E+02
6704	638	1.54930E+02
6704	564	1.54956E+02
6704	231	1.54974E+02
6794	328	1.55021E+02
6794	731	1.55034E+02
6794	432	1.55045E+02
6704	731	1.55094E+02
6794	608	1.55112E+02
6794	763	1.55146E+02
6704	432	1.55160E+02
6794	805	1.55208E+02
6794	690	1.55214E+02
6704	608	1.55242E+02
6794	649	1.55255E+02
6704	460	1.55272E+02
6704	368	1.55285E+02
6704	278	1.55289E+02
6704	690	1.55289E+02
6794	721	1.55297E+02
6794	814	1.55302E+02
6704	552	1.55304E+02
6794	231	1.55327E+02
6704	814	1.55333E+02
6704	649	1.55358E+02
6704	763	1.55441E+02
6794	552	1.55477E+02
6704	721	1.55484E+02
6794	473	1.55489E+02
6794	460	1.55509E+02
6704	805	1.55609E+02
6794	368	1.55616E+02
6704	419	1.55624E+02
6704	473	1.55641E+02
6704	596	1.55660E+02
6794	278	1.55661E+02
6794	773	1.55689E+02
6704	773	1.55692E+02
6794	679	1.55695E+02
6794	596	1.55768E+02
6704	679	1.55770E+02
6704	327	1.55775E+02
