GRAM	c2h2	chi_tot
5062	764	6.31065E+01
5165	679	6.31220E+01
5062	328	6.31422E+01
5062	680	6.32664E+01
5165	327	6.34271E+01
5062	806	6.36315E+01
5062	231	6.40064E+01
5165	230	6.40794E+01
5062	638	6.40998E+01
5062	460	6.42822E+01
5165	637	6.43118E+01
5062	552	6.44989E+01
5062	368	6.45463E+01
5165	459	6.48678E+01
5165	551	6.50525E+01
5062	278	6.51564E+01
5165	367	6.51735E+01
5062	419	6.52437E+01
5062	596	6.56117E+01
5165	277	6.56208E+01
5165	762	6.57021E+01
5165	804	6.58295E+01
5062	763	6.59164E+01
5062	721	6.59282E+01
5165	720	6.60089E+01
5165	418	6.60183E+01
5062	327	6.62337E+01
5165	595	6.62412E+01
5062	805	6.63167E+01
5062	679	6.64154E+01
5062	230	6.67439E+01
5165	678	6.68221E+01
5165	326	6.70440E+01
5165	229	6.72102E+01
5062	637	6.74759E+01
5286	565	6.76271E+01
5286	473	6.76898E+01
5286	609	6.77104E+01
5286	564	6.77368E+01
5286	472	6.77736E+01
5062	459	6.77860E+01
5286	432	6.78896E+01
5286	608	6.79348E+01
5062	367	6.79705E+01
5286	650	6.80274E+01
5062	551	6.80329E+01
5286	431	6.80654E+01
5286	563	6.81092E+01
5286	471	6.81272E+01
5165	636	6.82483E+01
5062	277	6.83130E+01
5286	380	6.84074E+01
5286	607	6.84143E+01
5286	649	6.84312E+01
5286	430	6.85172E+01
5286	691	6.86939E+01
5286	562	6.87576E+01
5286	470	6.87624E+01
5286	379	6.88302E+01
5062	418	6.88419E+01
5165	458	6.89376E+01
5286	648	6.90820E+01
5165	366	6.91418E+01
5062	762	6.91442E+01
5165	550	6.91526E+01
5286	606	6.91639E+01
5165	276	6.92491E+01
5286	429	6.92543E+01
5062	595	6.92631E+01
5286	690	6.93199E+01
5389	565	6.93228E+01
5062	720	6.93251E+01
5389	609	6.93763E+01
5389	564	6.93875E+01
5062	804	6.93982E+01
5389	473	6.93998E+01
5165	803	6.94093E+01
5389	472	6.94433E+01
5165	761	6.94497E+01
5286	378	6.95326E+01
5389	608	6.95514E+01
5389	432	6.96036E+01
5389	650	6.96431E+01
5286	469	6.96926E+01
5286	561	6.96980E+01
5389	563	6.97201E+01
5062	326	6.97378E+01
5389	431	6.97444E+01
5389	471	6.97620E+01
5062	229	6.97881E+01
5286	732	6.98242E+01
5286	338	6.98849E+01
5165	719	6.99411E+01
5389	607	6.99868E+01
5389	649	6.99943E+01
5286	647	6.99973E+01
5062	678	7.00090E+01
5389	380	7.01213E+01
5389	430	7.01663E+01
5165	417	7.01681E+01
5286	689	7.01858E+01
5286	605	7.02017E+01
5389	691	7.02357E+01
5286	428	7.02885E+01
5389	562	7.03334E+01
5389	470	7.03668E+01
5165	594	7.04494E+01
5389	379	7.05143E+01
5286	377	7.05237E+01
5389	648	7.05977E+01
5165	228	7.06448E+01
5286	731	7.06964E+01
5389	606	7.06971E+01
5286	337	7.07642E+01
5389	690	7.08071E+01
5389	429	7.08779E+01
5286	468	7.09340E+01
5286	560	7.09485E+01
5165	677	7.09584E+01
5165	325	7.10537E+01
5389	378	7.11916E+01
5286	646	7.11968E+01
5389	561	7.12428E+01
5389	732	7.12663E+01
5389	469	7.12707E+01
5062	636	7.12985E+01
5286	688	7.13108E+01
5389	647	7.14701E+01
5286	773	7.15132E+01
5286	604	7.15481E+01
5389	338	7.16002E+01
5389	689	7.16231E+01
5286	427	7.16345E+01
5389	605	7.16997E+01
5062	458	7.17358E+01
5286	730	7.18028E+01
5286	376	7.18156E+01
5062	366	7.18205E+01
5062	276	7.18348E+01
5389	428	7.18903E+01
5286	336	7.19300E+01
5062	550	7.20134E+01
5389	731	7.20829E+01
5389	377	7.21617E+01
5389	337	7.24543E+01
5389	560	7.24660E+01
5389	468	7.24891E+01
5286	467	7.25050E+01
5286	559	7.25298E+01
5165	635	7.26100E+01
5389	646	7.26310E+01
5286	772	7.26407E+01
5389	688	7.27029E+01
5286	645	7.27036E+01
5286	687	7.27171E+01
5062	761	7.27879E+01
5389	773	7.28286E+01
5062	417	7.28708E+01
5062	803	7.28805E+01
5389	604	7.30147E+01
5062	228	7.31320E+01
5389	730	7.31385E+01
5062	719	7.31468E+01
5286	729	7.31647E+01
5165	275	7.32169E+01
5389	427	7.32179E+01
5286	603	7.32263E+01
5286	426	7.33108E+01
5062	594	7.33510E+01
5165	802	7.33918E+01
5286	335	7.33942E+01
5165	457	7.34183E+01
5286	375	7.34244E+01
5389	376	7.34363E+01
5165	365	7.34989E+01
5389	336	7.35993E+01
5165	760	7.36057E+01
5062	325	7.36322E+01
5165	549	7.36653E+01
5286	814	7.38289E+01
5389	772	7.39011E+01
5286	771	7.39990E+01
5389	559	7.40233E+01
5062	677	7.40285E+01
5389	467	7.40404E+01
5389	687	7.40683E+01
5389	645	7.41032E+01
5286	286	7.41468E+01
5165	718	7.42803E+01
5165	227	7.43604E+01
5286	466	7.44282E+01
5286	686	7.44302E+01
5389	729	7.44541E+01
5286	558	7.44660E+01
5286	644	7.45435E+01
5389	603	7.46652E+01
5165	416	7.47050E+01
5286	728	7.48065E+01
5389	426	7.48786E+01
5389	814	7.49911E+01
5389	375	7.50307E+01
5389	335	7.50465E+01
5165	593	7.50569E+01
5286	334	7.51720E+01
5389	771	7.52091E+01
5286	813	7.52102E+01
5286	602	7.52630E+01
5286	425	7.53400E+01
5286	374	7.53704E+01
5165	324	7.54093E+01
5165	676	7.54911E+01
5062	635	7.55381E+01
5286	770	7.56113E+01
5062	275	7.56942E+01
5389	686	7.57445E+01
5286	285	7.58015E+01
5389	286	7.58686E+01
5389	644	7.59123E+01
5389	558	7.59386E+01
5389	466	7.59465E+01
5389	728	7.60539E+01
5062	365	7.60572E+01
5062	457	7.60922E+01
5389	813	7.63195E+01
5711	723	7.63229E+01
5711	681	7.63365E+01
5711	640	7.63372E+01
5711	765	7.63481E+01
5165	142	7.63564E+01
5711	682	7.63609E+01
5711	598	7.63803E+01
5711	724	7.63982E+01
5711	807	7.64004E+01
5062	549	7.64011E+01
5711	639	7.64218E+01
5711	766	7.64257E+01
5711	808	7.64409E+01
5711	554	7.64448E+01
5711	599	7.64751E+01
5286	685	7.64785E+01
5711	462	7.65425E+01
5711	764	7.65574E+01
5711	722	7.65618E+01
5711	641	7.65873E+01
5711	553	7.65902E+01
5711	806	7.66183E+01
5711	597	7.66421E+01
5711	555	7.66502E+01
5711	680	7.66515E+01
5711	421	7.66550E+01
5711	461	7.66631E+01
5389	602	7.66775E+01
5711	683	7.66953E+01
5711	809	7.67077E+01
5286	465	7.67308E+01
5286	643	7.67459E+01
5062	802	7.67511E+01
5062	227	7.67545E+01
5286	727	7.67557E+01
5711	725	7.67566E+01
5711	767	7.67578E+01
5711	463	7.67687E+01
5389	770	7.67755E+01
5711	422	7.67827E+01
5286	557	7.67853E+01
5711	370	7.67878E+01
5389	334	7.68105E+01
5286	812	7.68211E+01
5062	760	7.68273E+01
5711	638	7.68677E+01
5711	420	7.68739E+01
5389	425	7.68947E+01
5711	600	7.68981E+01
5711	369	7.69237E+01
5711	233	7.69454E+01
5389	374	7.69649E+01
5711	329	7.69676E+01
5711	371	7.69764E+01
5711	234	7.69822E+01
5711	330	7.69828E+01
5711	280	7.70810E+01
5711	763	7.70829E+01
5711	232	7.71014E+01
5711	552	7.71120E+01
5711	805	7.71252E+01
5711	642	7.71419E+01
5711	721	7.71422E+01
5711	281	7.71540E+01
5711	460	7.71568E+01
5711	810	7.71692E+01
5711	556	7.71772E+01
5711	423	7.72270E+01
5711	328	7.72654E+01
5711	279	7.72705E+01
5711	331	7.72824E+01
5286	333	7.72830E+01
5711	596	7.72838E+01
5062	416	7.72841E+01
5711	684	7.73084E+01
5711	464	7.73114E+01
5711	768	7.73124E+01
5711	679	7.73301E+01
5165	634	7.73453E+01
5062	718	7.73645E+01
5711	726	7.73659E+01
5711	368	7.74113E+01
5711	372	7.74592E+01
5711	282	7.74627E+01
5711	419	7.74650E+01
5711	231	7.74717E+01
5165	274	7.74750E+01
5389	285	7.75019E+01
5286	769	7.75036E+01
5711	601	7.76196E+01
5286	373	7.76790E+01
5286	601	7.76885E+01
5711	637	7.76951E+01
5165	801	7.77451E+01
5711	278	7.77482E+01
5286	424	7.77503E+01
5389	685	7.77600E+01
5286	284	7.77626E+01
5711	811	7.77958E+01
5062	593	7.78321E+01
5711	332	7.78376E+01
5062	324	7.78714E+01
5389	812	7.78820E+01
5711	327	7.79002E+01
5711	804	7.79475E+01
5711	762	7.79484E+01
5711	424	7.79576E+01
5389	727	7.79655E+01
5711	643	7.79709E+01
5711	283	7.79817E+01
5711	557	7.79964E+01
5711	551	7.80277E+01
5711	459	7.80422E+01
5711	769	7.80588E+01
5711	230	7.80770E+01
5711	720	7.80841E+01
5389	643	7.80876E+01
5165	759	7.81301E+01
5711	465	7.81414E+01
5711	685	7.81694E+01
5165	364	7.81799E+01
5711	727	7.81949E+01
5711	373	7.82068E+01
5389	465	7.82346E+01
5389	557	7.82399E+01
5165	456	7.82451E+01
5711	367	7.82704E+01
5165	226	7.83186E+01
5711	595	7.83196E+01
5711	678	7.83875E+01
5062	676	7.84355E+01
5711	418	7.84442E+01
5165	548	7.85268E+01
5062	142	7.85321E+01
5711	277	7.85341E+01
5711	812	7.85605E+01
5711	602	7.86111E+01
5711	333	7.86219E+01
5389	769	7.86263E+01
5286	811	7.86861E+01
5711	284	7.86885E+01
5165	568	7.88577E+01
5711	326	7.88877E+01
5286	684	7.88939E+01
5389	333	7.89104E+01
5711	636	7.89132E+01
5711	229	7.89344E+01
5711	425	7.89473E+01
5711	770	7.89685E+01
5165	717	7.89771E+01
5286	726	7.90433E+01
5711	644	7.90456E+01
5711	558	7.90811E+01
5389	601	7.90819E+01
5711	803	7.91030E+01
5711	761	7.91679E+01
5711	374	7.91935E+01
5711	728	7.92145E+01
5711	466	7.92324E+01
5711	686	7.92490E+01
5389	373	7.92639E+01
5389	424	7.92941E+01
5711	458	7.93252E+01
5711	550	7.93422E+01
5286	642	7.93437E+01
5711	719	7.93966E+01
5711	813	7.94382E+01
5286	464	7.94447E+01
5389	284	7.94456E+01
5711	366	7.95081E+01
5286	556	7.95199E+01
5165	415	7.95568E+01
5711	285	7.95644E+01
5711	334	7.96126E+01
5711	276	7.96390E+01
5389	811	7.97032E+01
5286	768	7.97056E+01
5711	594	7.97508E+01
5286	332	7.97516E+01
5711	417	7.98139E+01
5711	677	7.98266E+01
5062	274	7.98438E+01
5711	603	7.98466E+01
5165	141	7.99225E+01
5165	592	7.99966E+01
5711	771	8.00150E+01
5165	323	8.00409E+01
5286	283	8.00460E+01
5711	228	8.00539E+01
5062	634	8.01443E+01
5389	684	8.01468E+01
5711	426	8.01736E+01
5389	726	8.02197E+01
5711	325	8.02303E+01
5711	645	8.03393E+01
5165	675	8.03603E+01
5286	372	8.03806E+01
5711	729	8.03977E+01
5711	375	8.03978E+01
5711	814	8.04058E+01
5711	559	8.04079E+01
5711	635	8.05171E+01
5711	687	8.05201E+01
5286	600	8.05364E+01
5711	467	8.05626E+01
5286	423	8.05745E+01
5711	286	8.05931E+01
5711	802	8.05985E+01
5062	364	8.06171E+01
5062	226	8.06187E+01
5389	642	8.06620E+01
5711	760	8.07428E+01
5711	335	8.07910E+01
5389	768	8.07914E+01
5062	456	8.07922E+01
5286	810	8.08332E+01
5389	464	8.09366E+01
5389	556	8.09594E+01
5062	801	8.09791E+01
5711	457	8.09951E+01
5711	549	8.10443E+01
5711	275	8.10604E+01
5711	718	8.10746E+01
5711	365	8.11145E+01
5062	548	8.11340E+01
5711	772	8.11738E+01
5062	759	8.12233E+01
5711	604	8.13024E+01
5389	332	8.13702E+01
5711	227	8.14351E+01
5062	568	8.14781E+01
5711	416	8.15581E+01
5711	593	8.15619E+01
5711	142	8.15970E+01
5711	427	8.16179E+01
5711	676	8.16350E+01
5286	725	8.17034E+01
5286	683	8.17113E+01
5389	283	8.17149E+01
5711	730	8.17189E+01
5711	376	8.18022E+01
5389	810	8.18110E+01
5711	646	8.18271E+01
5389	600	8.19120E+01
5711	324	8.19128E+01
5062	717	8.19303E+01
5165	273	8.19559E+01
5711	560	8.19559E+01
5711	688	8.19571E+01
5389	372	8.19578E+01
5062	415	8.20114E+01
5062	141	8.20422E+01
5389	423	8.21094E+01
5711	468	8.21134E+01
5711	336	8.21407E+01
5286	767	8.22502E+01
5286	641	8.23713E+01
5165	633	8.23817E+01
5062	323	8.23872E+01
5165	800	8.24187E+01
5711	773	8.24218E+01
5711	801	8.24268E+01
5165	225	8.24656E+01
5711	634	8.24855E+01
5286	463	8.26044E+01
5286	331	8.26058E+01
5062	592	8.26408E+01
5711	759	8.26596E+01
5286	282	8.26716E+01
5286	555	8.27041E+01
5711	274	8.27800E+01
5389	725	8.28511E+01
5389	683	8.29398E+01
5711	605	8.29563E+01
5165	758	8.29636E+01
5711	456	8.30219E+01
5711	364	8.30603E+01
5711	226	8.30656E+01
5711	717	8.30979E+01
5165	363	8.30981E+01
5711	548	8.31042E+01
5711	731	8.31541E+01
5062	675	8.31715E+01
5711	141	8.32135E+01
5711	568	8.32381E+01
5711	428	8.32642E+01
5286	809	8.32936E+01
5389	767	8.33039E+01
5165	455	8.33311E+01
5711	377	8.33912E+01
5711	647	8.34852E+01
5286	371	8.35076E+01
5711	689	8.35357E+01
5165	140	8.36217E+01
5711	415	8.36411E+01
5711	337	8.36473E+01
5165	547	8.36520E+01
5389	641	8.36703E+01
5711	561	8.37058E+01
5711	592	8.37198E+01
5711	675	8.37840E+01
5286	599	8.38404E+01
5286	422	8.38465E+01
5711	469	8.38677E+01
5711	323	8.39015E+01
5165	716	8.39630E+01
5165	567	8.39994E+01
5389	463	8.40866E+01
5389	555	8.41312E+01
5062	273	8.42174E+01
5389	331	8.42176E+01
5389	809	8.42370E+01
5389	282	8.43292E+01
5711	800	8.45658E+01
5165	414	8.46307E+01
5062	225	8.46720E+01
5711	732	8.46801E+01
5711	273	8.47633E+01
5286	724	8.47720E+01
5711	633	8.47796E+01
5711	606	8.47859E+01
5165	322	8.48597E+01
5711	758	8.48894E+01
5711	225	8.49194E+01
5286	682	8.49660E+01
5711	140	8.49829E+01
5062	633	8.50464E+01
5389	371	8.50789E+01
5711	429	8.50972E+01
5711	378	8.51506E+01
5286	766	8.51731E+01
5165	591	8.51820E+01
5389	599	8.52018E+01
5711	690	8.52323E+01
5711	648	8.52901E+01
5711	363	8.52969E+01
5711	338	8.52971E+01
5711	455	8.53565E+01
5389	422	8.53746E+01
5062	363	8.54154E+01
5711	716	8.54297E+01
5711	547	8.54737E+01
5165	674	8.54871E+01
5062	800	8.55157E+01
5711	567	8.56288E+01
5711	562	8.56375E+01
5286	281	8.56621E+01
5062	140	8.56823E+01
5062	455	8.57508E+01
5711	470	8.58083E+01
5286	640	8.58625E+01
5286	330	8.58746E+01
5389	724	8.58959E+01
5062	758	8.59186E+01
5711	414	8.60086E+01
5286	234	8.60745E+01
5286	808	8.61017E+01
5062	547	8.61288E+01
5711	322	8.61443E+01
5711	591	8.61739E+01
5389	682	8.61747E+01
5389	766	8.61998E+01
5711	674	8.62286E+01
5286	462	8.62419E+01
5286	554	8.63691E+01
5062	567	8.64886E+01
5165	272	8.65762E+01
5165	224	8.67343E+01
5711	607	8.67692E+01
5062	716	8.67774E+01
5711	139	8.68789E+01
5711	224	8.69574E+01
5711	272	8.69602E+01
5062	414	8.69617E+01
5711	799	8.69782E+01
5389	808	8.70161E+01
5711	691	8.70239E+01
5711	379	8.70668E+01
5286	370	8.70906E+01
5062	322	8.70925E+01
5711	430	8.71015E+01
5389	640	8.71461E+01
5711	649	8.72192E+01
5389	281	8.73110E+01
5165	799	8.73446E+01
5711	632	8.73448E+01
5711	757	8.73879E+01
5165	139	8.74059E+01
5389	330	8.74813E+01
5286	421	8.75968E+01
5165	632	8.76292E+01
5286	598	8.76308E+01
5062	591	8.76929E+01
5389	462	8.77167E+01
5711	563	8.77301E+01
5711	362	8.77599E+01
5389	554	8.77869E+01
5389	234	8.78086E+01
5711	471	8.79167E+01
5711	454	8.79337E+01
5711	715	8.80185E+01
5165	757	8.80297E+01
5711	546	8.80887E+01
5165	362	8.81519E+01
5062	674	8.81599E+01
5711	566	8.82623E+01
5286	723	8.82838E+01
5286	765	8.85102E+01
5165	454	8.85736E+01
5711	321	8.85760E+01
5711	413	8.85912E+01
5389	370	8.86575E+01
5286	681	8.86900E+01
5062	272	8.87333E+01
5062	224	8.88489E+01
5711	590	8.88592E+01
5711	138	8.88681E+01
5711	608	8.88836E+01
5711	673	8.89094E+01
5165	546	8.89401E+01
5389	598	8.89813E+01
5286	233	8.90166E+01
5286	280	8.90406E+01
5389	421	8.91199E+01
5711	380	8.91263E+01
5711	223	8.91302E+01
5165	715	8.91529E+01
5711	650	8.92497E+01
5711	431	8.92615E+01
5286	807	8.92933E+01
5165	566	8.93010E+01
5711	271	8.93093E+01
5389	723	8.93892E+01
5062	139	8.94056E+01
5389	765	8.95155E+01
5286	329	8.95833E+01
5711	798	8.96129E+01
5165	321	8.97653E+01
5165	413	8.98203E+01
5286	639	8.98446E+01
5389	681	8.98837E+01
5711	564	8.99620E+01
5711	756	9.00978E+01
5711	631	9.01136E+01
5062	632	9.01569E+01
5711	472	9.01734E+01
5389	807	9.01845E+01
5062	799	9.02946E+01
5062	362	9.03522E+01
5711	361	9.03749E+01
5286	461	9.03812E+01
5165	590	9.05123E+01
5286	553	9.05387E+01
5711	453	9.06783E+01
5389	280	9.06828E+01
5389	233	9.07318E+01
5165	673	9.07778E+01
5711	714	9.08003E+01
5062	757	9.08390E+01
5062	454	9.08672E+01
5711	545	9.08751E+01
5711	137	9.09121E+01
5165	223	9.10482E+01
5711	609	9.11070E+01
5389	639	9.11172E+01
5711	320	9.11240E+01
5286	369	9.11525E+01
5389	329	9.11864E+01
5165	138	9.12209E+01
5165	271	9.12433E+01
5062	546	9.12870E+01
5348	142	9.13031E+01
5711	412	9.13118E+01
5348	141	9.13427E+01
5711	222	9.13819E+01
5348	140	9.15532E+01
5711	432	9.15597E+01
5062	566	9.16591E+01
5711	589	9.17010E+01
5711	270	9.17435E+01
5711	672	9.17561E+01
5062	715	9.18233E+01
5286	420	9.18463E+01
5389	461	9.18511E+01
5062	321	9.18886E+01
5348	139	9.19258E+01
5286	597	9.19281E+01
5389	553	9.19501E+01
5711	381	9.20269E+01
5062	413	9.20305E+01
5286	722	9.22673E+01
5286	764	9.22934E+01
5286	232	9.22986E+01
5711	565	9.23110E+01
5711	797	9.24076E+01
5165	798	9.24395E+01
5348	138	9.24439E+01
5711	473	9.25575E+01
5389	369	9.27166E+01
5286	279	9.28263E+01
5062	590	9.28896E+01
5286	806	9.29024E+01
5286	680	9.29062E+01
5711	755	9.29513E+01
5711	136	9.29699E+01
5165	631	9.29859E+01
5711	630	9.30106E+01
5711	360	9.30651E+01
5062	223	9.30742E+01
5348	137	9.30838E+01
5348	225	9.31248E+01
5062	138	9.31593E+01
5165	361	9.32334E+01
5165	756	9.32381E+01
5348	226	9.32456E+01
5348	224	9.32533E+01
5389	597	9.32715E+01
5389	764	9.32835E+01
5062	271	9.33001E+01
5062	673	9.33091E+01
5389	722	9.33599E+01
5389	420	9.33662E+01
5711	452	9.35117E+01
5348	223	9.36024E+01
5348	227	9.36320E+01
5711	221	9.36553E+01
5348	273	9.36988E+01
5711	713	9.37027E+01
5711	319	9.37160E+01
5286	328	9.37489E+01
5711	544	9.37544E+01
5348	272	9.37728E+01
5389	806	9.37768E+01
5348	136	9.38171E+01
5165	453	9.38629E+01
5348	274	9.39156E+01
5389	232	9.39984E+01
5348	322	9.40630E+01
5389	680	9.40902E+01
5711	411	9.40928E+01
5348	271	9.41013E+01
5348	323	9.41132E+01
5348	222	9.41341E+01
5711	269	9.41962E+01
5165	545	9.42827E+01
5348	228	9.42871E+01
5348	321	9.43019E+01
5348	363	9.43134E+01
5286	638	9.43334E+01
5348	275	9.44461E+01
5165	714	9.44495E+01
5348	362	9.44514E+01
5389	279	9.44636E+01
5711	339	9.44720E+01
5348	324	9.44887E+01
5348	364	9.44917E+01
5348	414	9.45393E+01
5348	135	9.46132E+01
5711	588	9.46214E+01
5348	415	9.46267E+01
5348	270	9.46380E+01
5165	320	9.46551E+01
5711	671	9.46925E+01
5348	455	9.47158E+01
5348	413	9.47633E+01
5348	320	9.47819E+01
5348	221	9.48053E+01
5348	361	9.48597E+01
5348	454	9.48614E+01
5348	547	9.48807E+01
5348	456	9.48961E+01
5348	567	9.49282E+01
5711	135	9.50015E+01
5165	137	9.50091E+01
5165	412	9.50158E+01
5348	365	9.50187E+01
5286	460	9.50331E+01
5348	546	9.50395E+01
5348	591	9.50454E+01
5348	548	9.50466E+01
5348	416	9.50621E+01
5348	568	9.50735E+01
5348	566	9.51051E+01
5348	592	9.51201E+01
5348	633	9.51917E+01
5348	229	9.52005E+01
5348	325	9.52099E+01
5286	552	9.52230E+01
5062	798	9.52356E+01
5348	412	9.52496E+01
5348	632	9.52572E+01
5348	590	9.52833E+01
5348	453	9.52878E+01
5711	796	9.52926E+01
5348	276	9.52970E+01
5348	381	9.53203E+01
5062	361	9.53213E+01
5165	222	9.53276E+01
5348	674	9.53314E+01
5348	269	9.53315E+01
5389	328	9.53498E+01
5062	631	9.53762E+01
5348	675	9.54031E+01
5348	457	9.54344E+01
5348	134	9.54418E+01
5348	319	9.54488E+01
5348	634	9.54537E+01
5348	716	9.54597E+01
5348	545	9.54792E+01
5348	360	9.54841E+01
5348	593	9.55401E+01
5348	673	9.55625E+01
5348	549	9.55684E+01
5348	220	9.55719E+01
5348	715	9.55904E+01
5389	638	9.55995E+01
5348	758	9.56121E+01
5348	631	9.56143E+01
5348	717	9.56332E+01
5348	757	9.56686E+01
5286	368	9.57039E+01
5711	359	9.57586E+01
5348	800	9.57703E+01
5348	799	9.57773E+01
5348	339	9.57783E+01
5348	589	9.57892E+01
5348	676	9.58054E+01
5348	759	9.58541E+01
5165	270	9.58629E+01
5348	417	9.58668E+01
5711	754	9.58750E+01
5165	589	9.58800E+01
5062	756	9.58968E+01
5711	220	9.58971E+01
5348	366	9.59103E+01
5286	231	9.59303E+01
5348	452	9.59419E+01
5348	411	9.59429E+01
5711	629	9.59580E+01
5348	714	9.59927E+01
5348	756	9.59971E+01
5062	453	9.60338E+01
5348	801	9.60503E+01
5348	798	9.60505E+01
5348	672	9.60567E+01
5348	635	9.60663E+01
5165	672	9.61291E+01
5348	268	9.61311E+01
5348	718	9.61318E+01
5348	544	9.61476E+01
5348	630	9.62166E+01
5348	318	9.62480E+01
5348	359	9.62679E+01
5348	133	9.62755E+01
5348	326	9.62801E+01
5711	318	9.62857E+01
5348	594	9.63242E+01
5165	381	9.63350E+01
5348	458	9.63467E+01
5348	230	9.63515E+01
5711	451	9.63593E+01
5348	219	9.63927E+01
5348	760	9.64090E+01
5348	277	9.64599E+01
5348	550	9.64619E+01
5389	460	9.65004E+01
5062	545	9.65021E+01
5348	588	9.65107E+01
5286	763	9.65454E+01
5348	677	9.65531E+01
5348	797	9.65587E+01
5348	755	9.65607E+01
5286	419	9.66008E+01
5711	268	9.66085E+01
5348	713	9.66238E+01
5348	802	9.66256E+01
5389	552	9.66311E+01
5711	712	9.66498E+01
5711	543	9.66507E+01
5062	320	9.66742E+01
5286	596	9.67383E+01
5286	721	9.67387E+01
5348	671	9.67660E+01
5348	451	9.67668E+01
5348	91	9.67714E+01
5348	410	9.67864E+01
5711	410	9.68637E+01
5062	137	9.68868E+01
5348	287	9.69375E+01
5286	805	9.69559E+01
5348	719	9.69630E+01
5711	134	9.69705E+01
5062	714	9.69732E+01
5348	543	9.69882E+01
5348	267	9.69909E+01
5348	629	9.70114E+01
5286	278	9.70290E+01
5348	636	9.70381E+01
5348	418	9.70444E+01
5348	132	9.70917E+01
5062	412	9.71096E+01
5348	317	9.71289E+01
5348	358	9.71576E+01
5348	367	9.71646E+01
5348	218	9.72325E+01
5348	796	9.72617E+01
5389	368	9.72667E+01
5062	222	9.72693E+01
5348	761	9.72781E+01
5348	754	9.73143E+01
5348	587	9.73918E+01
5348	712	9.74343E+01
5348	595	9.74760E+01
5348	803	9.74923E+01
5389	763	9.75269E+01
5711	587	9.75442E+01
5348	90	9.76083E+01
5165	797	9.76092E+01
5389	231	9.76178E+01
5286	679	9.76233E+01
5348	459	9.76325E+01
5348	670	9.76371E+01
5711	670	9.76419E+01
5348	678	9.76468E+01
5348	327	9.76859E+01
5348	450	9.77073E+01
5348	231	9.77118E+01
5348	409	9.77273E+01
5348	551	9.77274E+01
5389	805	9.78207E+01
5389	721	9.78247E+01
5062	270	9.78251E+01
5348	266	9.78732E+01
5348	131	9.78737E+01
5245	142	9.78793E+01
5348	278	9.79133E+01
5245	141	9.79222E+01
5348	628	9.79430E+01
5348	542	9.79454E+01
5348	316	9.80492E+01
5711	219	9.80623E+01
5348	217	9.80639E+01
5389	596	9.80786E+01
5348	357	9.81066E+01
5348	795	9.81135E+01
5389	419	9.81194E+01
5348	720	9.81213E+01
5062	589	9.81258E+01
5245	140	9.81327E+01
5711	795	9.81953E+01
5348	753	9.82082E+01
5165	360	9.82386E+01
5165	630	9.83450E+01
5348	89	9.83565E+01
5348	637	9.83638E+01
5348	711	9.83712E+01
5286	327	9.83750E+01
5348	586	9.83772E+01
5062	381	9.83774E+01
5711	358	9.83947E+01
5348	762	9.84505E+01
5165	755	9.84890E+01
5245	139	9.85026E+01
5062	672	9.85186E+01
5711	287	9.85197E+01
5348	419	9.85826E+01
5348	130	9.86103E+01
5348	669	9.86156E+01
5348	804	9.86352E+01
5389	278	9.86628E+01
5165	136	9.87128E+01
5348	449	9.87134E+01
5348	408	9.87197E+01
5348	265	9.87493E+01
5348	368	9.87639E+01
5711	317	9.87790E+01
5711	753	9.87949E+01
5389	679	9.88031E+01
5711	133	9.88472E+01
5348	216	9.88675E+01
5711	628	9.88812E+01
5711	267	9.89332E+01
5348	627	9.89575E+01
5348	541	9.89677E+01
5348	315	9.89763E+01
5348	596	9.89848E+01
5245	138	9.90158E+01
5348	88	9.90209E+01
5348	235	9.90378E+01
5348	794	9.90652E+01
5348	679	9.90746E+01
5348	356	9.90774E+01
5165	452	9.90925E+01
5711	450	9.91556E+01
5348	752	9.91911E+01
5348	232	9.92494E+01
5348	460	9.92763E+01
5348	129	9.92960E+01
5286	637	9.93278E+01
5348	552	9.93503E+01
5348	710	9.93826E+01
5348	328	9.94010E+01
5348	585	9.94159E+01
5165	319	9.94334E+01
5711	542	9.94956E+01
5165	221	9.94959E+01
5711	409	9.95653E+01
5711	711	9.95675E+01
5165	544	9.95728E+01
5348	721	9.95893E+01
5348	264	9.95994E+01
5348	87	9.96078E+01
5348	279	9.96261E+01
5348	215	9.96312E+01
5245	137	9.96494E+01
5348	668	9.96501E+01
5348	407	9.97254E+01
5348	448	9.97423E+01
5165	713	9.97489E+01
5245	225	9.97809E+01
5348	314	9.98868E+01
5245	224	9.98915E+01
5348	763	9.99048E+01
5286	230	9.99152E+01
5245	226	9.99191E+01
5348	128	9.99293E+01
5389	327	9.99748E+01
5348	626	1.00006E+02
5348	540	1.00011E+02
5348	638	1.00026E+02
5348	805	1.00030E+02
5348	355	1.00041E+02
5348	793	1.00069E+02
5165	411	1.00114E+02
5711	218	1.00117E+02
5348	86	1.00125E+02
5286	459	1.00190E+02
5348	751	1.00215E+02
5062	360	1.00220E+02
5245	223	1.00223E+02
5062	797	1.00247E+02
5245	227	1.00322E+02
5348	214	1.00348E+02
5165	269	1.00349E+02
5245	273	1.00371E+02
5245	136	1.00375E+02
5711	586	1.00401E+02
5348	263	1.00411E+02
5286	551	1.00414E+02
5348	709	1.00421E+02
5245	272	1.00423E+02
