GRAM	c2h2	chi_tot
7427	423	3.92062E+02
7427	762	3.92442E+02
7427	373	3.92550E+02
7427	334	3.93486E+02
7427	638	3.93647E+02
7427	679	3.94181E+02
7427	597	3.94204E+02
7427	462	3.94908E+02
7427	803	3.95157E+02
7427	720	3.95635E+02
7427	553	3.96069E+02
7427	422	3.96072E+02
7427	372	3.96100E+02
7427	286	3.96279E+02
7427	333	3.96525E+02
7427	761	3.97881E+02
7427	285	3.98811E+02
7427	637	3.98952E+02
7427	596	3.99359E+02
7427	461	3.99503E+02
7427	678	3.99657E+02
7427	332	3.99691E+02
7427	371	3.99827E+02
7427	421	4.00308E+02
7427	802	4.00813E+02
7427	552	4.01084E+02
7427	719	4.01304E+02
7427	284	4.01436E+02
7427	331	4.02993E+02
7427	370	4.03736E+02
7427	760	4.03754E+02
7427	283	4.04163E+02
7427	460	4.04372E+02
7427	636	4.04634E+02
7427	420	4.04774E+02
7427	595	4.04860E+02
7427	677	4.05529E+02
7427	551	4.06407E+02
7427	330	4.06441E+02
7427	801	4.06894E+02
7427	282	4.07002E+02
7427	718	4.07373E+02
7427	369	4.07838E+02
7427	419	4.09471E+02
7427	459	4.09506E+02
7427	281	4.09964E+02
7427	759	4.10023E+02
7427	329	4.10051E+02
7427	635	4.10655E+02
7427	594	4.10678E+02
7427	676	4.11751E+02
7427	550	4.12014E+02
7427	368	4.12142E+02
7427	280	4.13063E+02
7427	800	4.13355E+02
7427	234	4.13368E+02
7427	717	4.13791E+02
7427	328	4.13838E+02
7427	418	4.14398E+02
7427	458	4.14888E+02
7427	233	4.15939E+02
7427	279	4.16316E+02
7427	758	4.16626E+02
7427	367	4.16655E+02
7427	593	4.16767E+02
7427	634	4.16963E+02
7427	327	4.17815E+02
7427	549	4.17870E+02
7427	675	4.18261E+02
7427	232	4.18645E+02
7427	417	4.19543E+02
7427	278	4.19737E+02
7427	799	4.20122E+02
7427	716	4.20486E+02
7427	457	4.20494E+02
7427	366	4.21373E+02
7427	231	4.21497E+02
7427	326	4.21988E+02
7427	592	4.23071E+02
7427	277	4.23337E+02
7427	757	4.23481E+02
7427	633	4.23489E+02
7427	568	4.23524E+02
7427	548	4.23927E+02
7427	230	4.24501E+02
7427	416	4.24883E+02
7427	674	4.24982E+02
7427	456	4.26280E+02
7427	365	4.26282E+02
7427	325	4.26353E+02
7427	798	4.27104E+02
7427	276	4.27121E+02
7427	715	4.27370E+02
7427	229	4.27663E+02
7427	591	4.29518E+02
7427	567	4.29799E+02
7427	547	4.30124E+02
7427	632	4.30151E+02
7427	415	4.30380E+02
7427	756	4.30491E+02
7427	324	4.30895E+02
7427	228	4.30980E+02
7427	275	4.31085E+02
7427	364	4.31355E+02
7427	673	4.31820E+02
7427	455	4.32194E+02
7427	797	4.34192E+02
7427	714	4.34340E+02
7427	227	4.34449E+02
7427	274	4.35212E+02
7427	323	4.35585E+02
7427	414	4.35983E+02
7427	590	4.36025E+02
7427	566	4.36139E+02
7427	546	4.36385E+02
7427	363	4.36549E+02
7427	631	4.36856E+02
7427	755	4.37541E+02
7427	226	4.38057E+02
7427	454	4.38167E+02
7427	142	4.38516E+02
7427	672	4.38673E+02
7427	273	4.39472E+02
7427	322	4.40382E+02
7427	796	4.41264E+02
7427	713	4.41284E+02
7427	141	4.41576E+02
7427	413	4.41626E+02
7427	225	4.41781E+02
7427	362	4.41809E+02
7427	589	4.42500E+02
7427	545	4.42627E+02
7427	630	4.43506E+02
7427	272	4.43824E+02
7427	453	4.44121E+02
7427	754	4.44513E+02
7427	140	4.44711E+02
7427	321	4.45230E+02
7427	671	4.45433E+02
7427	224	4.45591E+02
7427	361	4.47066E+02
7427	412	4.47232E+02
7427	139	4.47894E+02
7427	712	4.48087E+02
7427	795	4.48198E+02
7427	271	4.48214E+02
7427	544	4.48761E+02
7427	588	4.48848E+02
7427	223	4.49446E+02
7427	381	4.49482E+02
7427	452	4.49970E+02
7427	629	4.49997E+02
7427	320	4.50064E+02
7427	138	4.51096E+02
7427	753	4.51289E+02
7427	670	4.51993E+02
7427	360	4.52243E+02
7427	270	4.52580E+02
7427	411	4.52719E+02
7427	222	4.53295E+02
7427	137	4.54287E+02
7427	711	4.54641E+02
7427	543	4.54698E+02
7427	319	4.54812E+02
7427	794	4.54875E+02
7427	587	4.54976E+02
7427	339	4.55545E+02
7427	451	4.55631E+02
7427	628	4.56233E+02
7427	269	4.56857E+02
7427	221	4.57085E+02
7427	359	4.57262E+02
7427	136	4.57431E+02
7427	752	4.57760E+02
7427	410	4.58008E+02
7427	669	4.58255E+02
7427	318	4.59401E+02
7427	542	4.60358E+02
7427	135	4.60498E+02
7427	220	4.60758E+02
7427	586	4.60801E+02
7427	710	4.60848E+02
7427	268	4.60984E+02
7427	450	4.61028E+02
7427	793	4.61191E+02
7427	358	4.62053E+02
7427	627	4.62129E+02
7427	409	4.63033E+02
7427	134	4.63456E+02
7427	317	4.63768E+02
7427	287	4.63781E+02
7427	751	4.63836E+02
7427	668	4.64136E+02
7427	219	4.64265E+02
7427	267	4.64905E+02
7427	541	4.65676E+02
7427	449	4.66103E+02
7427	585	4.66254E+02
7427	133	4.66275E+02
7427	357	4.66562E+02
7427	709	4.66632E+02
7427	792	4.67066E+02
7427	218	4.67566E+02
7427	626	4.67621E+02
7427	408	4.67741E+02
7427	316	4.67863E+02
7427	266	4.68580E+02
7427	132	4.68932E+02
7427	750	4.69449E+02
7427	667	4.69577E+02
7427	540	4.70606E+02
7427	217	4.70637E+02
7427	356	4.70755E+02
7427	448	4.70813E+02
7427	584	4.71291E+02
7427	131	4.71408E+02
7427	315	4.71659E+02
7427	708	4.71941E+02
7427	265	4.71981E+02
7427	407	4.72102E+02
7427	791	4.72444E+02
7427	625	4.72664E+02
7427	216	4.73466E+02
7427	91	4.73517E+02
7427	235	4.73573E+02
7427	130	4.73691E+02
7427	666	4.74539E+02
7427	749	4.74557E+02
7427	355	4.74615E+02
7427	90	4.74996E+02
7427	264	4.75100E+02
7427	539	4.75120E+02
7427	447	4.75135E+02
7427	314	4.75146E+02
7427	129	4.75777E+02
7427	583	4.75884E+02
7427	215	4.76053E+02
7427	406	4.76103E+02
7427	89	4.76348E+02
7427	707	4.76745E+02
7427	624	4.77237E+02
7427	790	4.77293E+02
7427	88	4.77582E+02
7427	128	4.77673E+02
7427	263	4.77943E+02
7427	354	4.78145E+02
7427	313	4.78330E+02
7427	214	4.78408E+02
7427	87	4.78710E+02
7427	665	4.79005E+02
7427	446	4.79065E+02
7427	748	4.79139E+02
7427	538	4.79212E+02
7427	127	4.79393E+02
7427	86	4.79744E+02
7427	405	4.79744E+02
7427	582	4.80026E+02
7427	262	4.80527E+02
7427	213	4.80547E+02
7427	85	4.80696E+02
7427	126	4.80955E+02
7427	706	4.81034E+02
7427	312	4.81230E+02
7427	623	4.81334E+02
7427	353	4.81356E+02
7427	84	4.81580E+02
7427	789	4.81602E+02
7427	125	4.82382E+02
7427	83	4.82408E+02
7427	212	4.82492E+02
7427	445	4.82608E+02
7427	261	4.82879E+02
7427	537	4.82885E+02
7427	664	4.82977E+02
7427	404	4.83037E+02
7427	82	4.83191E+02
7427	747	4.83194E+02
7427	124	4.83695E+02
7427	581	4.83722E+02
7427	311	4.83870E+02
7427	81	4.83940E+02
7427	211	4.84267E+02
7427	352	4.84268E+02
7427	80	4.84662E+02
7427	705	4.84817E+02
7427	123	4.84913E+02
7427	622	4.84964E+02
7427	260	4.85028E+02
7427	79	4.85363E+02
7427	788	4.85382E+02
7427	444	4.85781E+02
7427	210	4.85898E+02
7427	403	4.86000E+02
7427	78	4.86047E+02
7427	122	4.86051E+02
7427	536	4.86154E+02
7427	310	4.86275E+02
7427	663	4.86468E+02
7427	77	4.86716E+02
7427	746	4.86739E+02
7427	351	4.86902E+02
7427	580	4.86989E+02
7427	259	4.86999E+02
7427	121	4.87125E+02
7427	76	4.87374E+02
7427	209	4.87410E+02
7427	75	4.88024E+02
7427	704	4.88113E+02
7427	120	4.88146E+02
7427	621	4.88148E+02
7427	309	4.88469E+02
7427	443	4.88601E+02
7427	402	4.88654E+02
7427	787	4.88656E+02
7427	74	4.88669E+02
7427	258	4.88819E+02
7427	208	4.88824E+02
7427	535	4.89039E+02
7427	119	4.89126E+02
7427	350	4.89279E+02
7427	73	4.89314E+02
7427	662	4.89503E+02
7427	745	4.89800E+02
7427	579	4.89849E+02
7427	72	4.89959E+02
7427	118	4.90074E+02
7427	207	4.90158E+02
7427	308	4.90471E+02
7427	257	4.90507E+02
7427	71	4.90605E+02
7427	620	4.90909E+02
7427	703	4.90952E+02
7427	117	4.90998E+02
7427	401	4.91018E+02
7427	442	4.91092E+02
7427	514	4.91120E+02
7427	70	4.91251E+02
7427	349	4.91418E+02
7427	206	4.91427E+02
7427	786	4.91458E+02
7427	513	4.91549E+02
7427	534	4.91563E+02
7427	69	4.91895E+02
7427	116	4.91903E+02
7427	512	4.91973E+02
7427	256	4.92077E+02
7427	661	4.92113E+02
7427	307	4.92297E+02
7427	578	4.92328E+02
7427	511	4.92390E+02
7427	744	4.92414E+02
7427	68	4.92538E+02
7427	205	4.92639E+02
7427	115	4.92793E+02
7427	510	4.92798E+02
7427	400	4.93110E+02
7427	67	4.93180E+02
7427	509	4.93198E+02
7427	441	4.93272E+02
7427	619	4.93281E+02
7427	348	4.93335E+02
7427	702	4.93372E+02
7427	255	4.93540E+02
7427	508	4.93591E+02
7427	114	4.93672E+02
7427	533	4.93751E+02
7427	204	4.93803E+02
7427	66	4.93820E+02
7427	785	4.93831E+02
7427	306	4.93958E+02
7427	507	4.93977E+02
7427	660	4.94334E+02
7427	506	4.94358E+02
7427	577	4.94455E+02
7427	65	4.94458E+02
7427	113	4.94541E+02
7427	743	4.94624E+02
7427	505	4.94734E+02
7427	254	4.94900E+02
7427	203	4.94918E+02
7427	399	4.94949E+02
7427	347	4.95042E+02
7427	64	4.95094E+02
7427	504	4.95107E+02
7427	440	4.95165E+02
7427	618	4.95298E+02
7427	112	4.95399E+02
7427	701	4.95415E+02
7427	305	4.95464E+02
7427	503	4.95478E+02
7427	532	4.95629E+02
7427	63	4.95728E+02
7427	784	4.95822E+02
7427	502	4.95847E+02
7427	202	4.95985E+02
7427	253	4.96159E+02
7427	659	4.96206E+02
7427	501	4.96216E+02
7427	111	4.96245E+02
7427	183	4.96248E+02
7427	576	4.96264E+02
7427	62	4.96360E+02
7427	742	4.96474E+02
7427	182	4.96483E+02
7427	398	4.96549E+02
7427	346	4.96550E+02
7427	500	4.96587E+02
7427	181	4.96721E+02
7427	439	4.96793E+02
7427	304	4.96818E+02
7427	499	4.96962E+02
7427	180	4.96964E+02
7427	61	4.96990E+02
7427	617	4.96997E+02
7427	201	4.96998E+02
7427	110	4.97072E+02
7427	700	4.97123E+02
7427	179	4.97213E+02
7427	531	4.97226E+02
7427	252	4.97317E+02
7427	498	4.97344E+02
7427	178	4.97469E+02
7427	783	4.97477E+02
7427	60	4.97617E+02
7427	177	4.97731E+02
7427	497	4.97732E+02
7427	658	4.97770E+02
7427	575	4.97787E+02
7427	345	4.97871E+02
7427	109	4.97876E+02
7427	397	4.97930E+02
7427	200	4.97953E+02
7427	176	4.97997E+02
7427	741	4.98010E+02
7427	303	4.98025E+02
7427	496	4.98128E+02
7427	438	4.98179E+02
7427	59	4.98238E+02
7427	175	4.98266E+02
7427	251	4.98371E+02
7427	616	4.98415E+02
7427	495	4.98532E+02
7427	174	4.98536E+02
7427	699	4.98540E+02
7427	530	4.98572E+02
7427	108	4.98649E+02
7427	173	4.98802E+02
7427	782	4.98842E+02
7427	199	4.98844E+02
7427	58	4.98852E+02
7427	494	4.98942E+02
7427	344	4.99015E+02
7427	574	4.99058E+02
7427	172	4.99065E+02
7427	657	4.99066E+02
7427	302	4.99089E+02
7427	396	4.99108E+02
7427	740	4.99276E+02
7427	250	4.99321E+02
7427	171	4.99323E+02
7427	437	4.99348E+02
7427	493	4.99358E+02
7427	107	4.99385E+02
7427	57	4.99452E+02
7427	170	4.99576E+02
7427	615	4.99590E+02
7427	40	4.99617E+02
7427	198	4.99663E+02
7427	529	4.99696E+02
7427	698	4.99706E+02
7427	492	4.99778E+02
7427	39	4.99790E+02
7427	169	4.99825E+02
7427	781	4.99961E+02
7427	38	4.99964E+02
7427	343	4.99995E+02
7427	301	5.00016E+02
7427	56	5.00034E+02
7427	168	5.00072E+02
7427	106	5.00077E+02
7427	395	5.00105E+02
7427	573	5.00112E+02
7427	656	5.00133E+02
7427	37	5.00139E+02
7427	249	5.00164E+02
7427	491	5.00199E+02
7427	36	5.00313E+02
7427	739	5.00313E+02
7427	167	5.00319E+02
7427	436	5.00326E+02
7427	197	5.00407E+02
7427	35	5.00485E+02
7427	614	5.00557E+02
7427	166	5.00566E+02
7427	55	5.00592E+02
7427	490	5.00616E+02
7427	528	5.00628E+02
7427	34	5.00652E+02
7427	697	5.00661E+02
7427	105	5.00716E+02
7427	33	5.00814E+02
7427	300	5.00814E+02
7427	165	5.00815E+02
7427	342	5.00826E+02
7427	780	5.00873E+02
7427	248	5.00903E+02
7427	394	5.00939E+02
7427	32	5.00969E+02
7427	572	5.00978E+02
7427	655	5.01006E+02
7427	489	5.01026E+02
7427	164	5.01061E+02
7427	196	5.01071E+02
7427	31	5.01117E+02
7427	54	5.01119E+02
7427	435	5.01137E+02
7427	738	5.01158E+02
7427	30	5.01259E+02
7427	104	5.01299E+02
7427	163	5.01305E+02
7427	613	5.01347E+02
7427	29	5.01394E+02
7427	527	5.01394E+02
7427	488	5.01425E+02
7427	696	5.01438E+02
7427	299	5.01494E+02
7427	341	5.01524E+02
7427	28	5.01525E+02
7427	247	5.01543E+02
7427	162	5.01545E+02
7427	53	5.01608E+02
7427	779	5.01613E+02
7427	393	5.01632E+02
7427	27	5.01653E+02
7427	195	5.01656E+02
7427	571	5.01686E+02
7427	654	5.01715E+02
7427	26	5.01778E+02
7427	161	5.01778E+02
7427	434	5.01805E+02
7427	487	5.01806E+02
7427	103	5.01822E+02
7427	737	5.01842E+02
7427	25	5.01904E+02
7427	612	5.01990E+02
7427	160	5.02007E+02
7427	526	5.02021E+02
7427	24	5.02032E+02
7427	52	5.02056E+02
7427	298	5.02066E+02
7427	695	5.02067E+02
7427	246	5.02089E+02
7427	340	5.02105E+02
7427	23	5.02161E+02
7427	194	5.02164E+02
7427	486	5.02167E+02
7427	392	5.02203E+02
7427	778	5.02211E+02
7427	159	5.02229E+02
7427	570	5.02262E+02
7427	102	5.02282E+02
7427	653	5.02290E+02
7427	22	5.02294E+02
7427	433	5.02351E+02
7427	736	5.02395E+02
7427	21	5.02428E+02
7427	158	5.02446E+02
7427	51	5.02458E+02
7427	485	5.02503E+02
7427	611	5.02511E+02
7427	525	5.02531E+02
7427	297	5.02543E+02
7427	245	5.02549E+02
7427	20	5.02564E+02
7427	694	5.02576E+02
7427	193	5.02598E+02
7427	157	5.02656E+02
7427	391	5.02671E+02
7427	101	5.02682E+02
7427	777	5.02693E+02
7427	19	5.02700E+02
7427	569	5.02729E+02
7427	652	5.02754E+02
7427	484	5.02811E+02
7427	50	5.02813E+02
7427	18	5.02833E+02
7427	735	5.02840E+02
7427	156	5.02858E+02
7427	610	5.02931E+02
7427	244	5.02935E+02
7427	296	5.02937E+02
7427	524	5.02944E+02
7427	17	5.02963E+02
7427	192	5.02965E+02
7427	693	5.02985E+02
7427	100	5.03025E+02
7427	155	5.03052E+02
7427	390	5.03052E+02
7427	776	5.03080E+02
7427	483	5.03089E+02
7427	16	5.03089E+02
7427	49	5.03121E+02
7427	651	5.03127E+02
7427	734	5.03197E+02
7427	15	5.03210E+02
7427	154	5.03236E+02
7427	243	5.03254E+02
7427	295	5.03261E+02
7427	191	5.03273E+02
7427	523	5.03277E+02
7427	692	5.03313E+02
7427	99	5.03314E+02
7427	14	5.03327E+02
7427	482	5.03335E+02
7427	389	5.03361E+02
7427	48	5.03386E+02
7427	775	5.03390E+02
7427	153	5.03409E+02
7427	13	5.03440E+02
7427	733	5.03484E+02
7427	242	5.03516E+02
7427	294	5.03525E+02
7427	190	5.03527E+02
7427	522	5.03545E+02
7427	12	5.03550E+02
7427	481	5.03551E+02
7427	98	5.03557E+02
7427	152	5.03570E+02
7427	47	5.03609E+02
7427	388	5.03611E+02
7427	774	5.03638E+02
7427	11	5.03656E+02
7427	151	5.03717E+02
7427	241	5.03730E+02
7427	480	5.03736E+02
7427	189	5.03736E+02
7427	293	5.03740E+02
7427	97	5.03757E+02
7427	10	5.03759E+02
7427	521	5.03761E+02
7427	46	5.03796E+02
7427	387	5.03812E+02
7427	150	5.03852E+02
7427	9	5.03857E+02
7427	479	5.03894E+02
7427	240	5.03904E+02
7427	188	5.03907E+02
7427	292	5.03914E+02
7427	96	5.03922E+02
7427	520	5.03933E+02
7427	8	5.03951E+02
7427	45	5.03951E+02
7427	149	5.03971E+02
7427	386	5.03973E+02
7427	478	5.04026E+02
7427	7	5.04038E+02
7427	239	5.04045E+02
7427	187	5.04046E+02
7427	291	5.04053E+02
7427	95	5.04057E+02
7427	519	5.04071E+02
7427	148	5.04077E+02
7427	44	5.04079E+02
7427	385	5.04102E+02
7427	6	5.04118E+02
7427	477	5.04137E+02
7427	238	5.04158E+02
7427	186	5.04159E+02
7427	290	5.04166E+02
7427	94	5.04166E+02
7427	147	5.04169E+02
7427	518	5.04181E+02
7427	43	5.04183E+02
7427	5	5.04192E+02
7427	384	5.04205E+02
7427	476	5.04228E+02
7427	146	5.04247E+02
7427	185	5.04249E+02
7427	237	5.04249E+02
7427	93	5.04255E+02
7427	289	5.04256E+02
7427	4	5.04257E+02
7427	42	5.04267E+02
7427	517	5.04268E+02
7427	383	5.04288E+02
7427	475	5.04302E+02
7427	145	5.04313E+02
7427	3	5.04315E+02
7427	184	5.04322E+02
7427	236	5.04322E+02
7427	92	5.04326E+02
7427	288	5.04328E+02
7427	41	5.04336E+02
7427	516	5.04338E+02
7427	382	5.04354E+02
7427	474	5.04363E+02
7427	2	5.04365E+02
7427	144	5.04369E+02
7427	515	5.04394E+02
7427	1	5.04409E+02
7427	143	5.04415E+02
7427	0	5.04445E+02
7442	797	5.17300E+02
7442	796	5.17359E+02
7442	755	5.17422E+02
7442	798	5.17529E+02
7442	756	5.17552E+02
7442	754	5.17567E+02
7442	713	5.17597E+02
7442	714	5.17619E+02
7442	795	5.17668E+02
7442	672	5.17746E+02
7442	712	5.17830E+02
7442	671	5.17837E+02
7442	673	5.17927E+02
7442	715	5.17932E+02
7442	753	5.17944E+02
7442	630	5.17950E+02
7442	757	5.17986E+02
7442	631	5.17990E+02
7442	799	5.18069E+02
7442	589	5.18144E+02
7442	629	5.18153E+02
7442	670	5.18157E+02
7442	794	5.18180E+02
7442	588	5.18248E+02
7442	711	5.18273E+02
7442	590	5.18290E+02
7442	632	5.18309E+02
7442	545	5.18386E+02
7442	674	5.18409E+02
7442	544	5.18419E+02
7442	752	5.18505E+02
7442	566	5.18509E+02
7442	628	5.18558E+02
7442	716	5.18562E+02
7442	587	5.18562E+02
7442	546	5.18601E+02
7442	453	5.18637E+02
7442	452	5.18643E+02
7442	669	5.18662E+02
7442	543	5.18665E+02
7442	591	5.18717E+02
7442	758	5.18745E+02
7442	793	5.18846E+02
7442	451	5.18853E+02
7442	454	5.18871E+02
7442	412	5.18875E+02
7442	710	5.18877E+02
7442	411	5.18907E+02
7442	800	5.18933E+02
7442	633	5.18933E+02
7442	567	5.18986E+02
7442	381	5.18992E+02
7442	586	5.19043E+02
7442	413	5.19064E+02
7442	542	5.19081E+02
7442	547	5.19091E+02
7442	627	5.19117E+02
7442	360	5.19120E+02
7442	410	5.19125E+02
7442	361	5.19190E+02
7442	751	5.19198E+02
7442	675	5.19212E+02
7442	450	5.19228E+02
7442	359	5.19239E+02
7442	339	5.19277E+02
7442	668	5.19302E+02
7442	455	5.19369E+02
7442	319	5.19377E+02
7442	320	5.19431E+02
7442	592	5.19445E+02
7442	362	5.19478E+02
7442	318	5.19491E+02
7442	409	5.19492E+02
7442	414	5.19499E+02
7442	358	5.19511E+02
7442	717	5.19521E+02
7442	709	5.19592E+02
7442	792	5.19613E+02
7442	541	5.19624E+02
7442	269	5.19631E+02
7442	585	5.19645E+02
7442	321	5.19683E+02
7442	270	5.19691E+02
7442	268	5.19719E+02
7442	449	5.19727E+02
7442	317	5.19742E+02
7442	568	5.19758E+02
7442	626	5.19783E+02
7442	287	5.19797E+02
7442	759	5.19832E+02
7442	548	5.19874E+02
7442	634	5.19876E+02
7442	220	5.19898E+02
7442	357	5.19900E+02
7442	221	5.19901E+02
7442	271	5.19924E+02
7442	267	5.19927E+02
7442	408	5.19967E+02
7442	750	5.19976E+02
7442	363	5.20005E+02
7442	219	5.20009E+02
7442	667	5.20029E+02
7442	222	5.20041E+02
7442	316	5.20094E+02
7442	801	5.20117E+02
7442	134	5.20142E+02
7442	135	5.20146E+02
7442	456	5.20146E+02
7442	322	5.20151E+02
7442	415	5.20197E+02
7442	218	5.20209E+02
7442	133	5.20224E+02
7442	266	5.20224E+02
7442	136	5.20250E+02
7442	540	5.20252E+02
7442	448	5.20310E+02
7442	584	5.20324E+02
7442	223	5.20335E+02
7442	676	5.20343E+02
7442	272	5.20349E+02
7442	356	5.20371E+02
7442	708	5.20371E+02
7442	132	5.20373E+02
7442	791	5.20435E+02
7442	137	5.20467E+02
7442	217	5.20473E+02
7442	593	5.20483E+02
7442	625	5.20512E+02
7442	407	5.20516E+02
7442	315	5.20516E+02
7442	131	5.20572E+02
7442	265	5.20584E+02
7442	216	5.20780E+02
7442	364	5.20781E+02
7442	235	5.20786E+02
7442	749	5.20792E+02
7442	224	5.20795E+02
7442	666	5.20802E+02
7442	130	5.20804E+02
7442	718	5.20809E+02
7442	138	5.20809E+02
7442	91	5.20822E+02
7442	323	5.20846E+02
7442	355	5.20891E+02
7442	539	5.20928E+02
7442	447	5.20943E+02
7442	549	5.20954E+02
7442	273	5.20977E+02
7442	90	5.20977E+02
7442	314	5.20980E+02
7442	264	5.20981E+02
7442	583	5.21043E+02
7442	129	5.21057E+02
7442	406	5.21106E+02
7442	215	5.21112E+02
7442	89	5.21139E+02
7442	635	5.21140E+02
7442	416	5.21162E+02
7442	707	5.21175E+02
7442	457	5.21206E+02
7442	760	5.21238E+02
7442	624	5.21268E+02
7442	790	5.21272E+02
7442	139	5.21282E+02
7442	88	5.21303E+02
7442	128	5.21318E+02
7442	263	5.21397E+02
7442	225	5.21427E+02
7442	354	5.21439E+02
7442	214	5.21454E+02
7442	313	5.21465E+02
7442	87	5.21466E+02
7442	127	5.21579E+02
7442	665	5.21583E+02
7442	446	5.21596E+02
7442	802	5.21604E+02
7442	748	5.21611E+02
7442	538	5.21622E+02
7442	86	5.21626E+02
7442	405	5.21713E+02
7442	324	5.21770E+02
7442	582	5.21770E+02
7442	85	5.21781E+02
7442	213	5.21797E+02
7442	677	5.21797E+02
7442	365	5.21804E+02
7442	274	5.21811E+02
7442	262	5.21817E+02
7442	594	5.21830E+02
7442	126	5.21835E+02
7442	140	5.21888E+02
7442	84	5.21930E+02
7442	312	5.21957E+02
7442	706	5.21969E+02
7442	353	5.21993E+02
7442	623	5.22019E+02
7442	83	5.22073E+02
7442	125	5.22083E+02
7442	789	5.22089E+02
7442	212	5.22134E+02
7442	82	5.22211E+02
7442	226	5.22229E+02
7442	261	5.22234E+02
7442	445	5.22247E+02
7442	537	5.22308E+02
7442	404	5.22319E+02
7442	124	5.22322E+02
7442	550	5.22328E+02
7442	81	5.22344E+02
7442	664	5.22346E+02
7442	417	5.22387E+02
7442	747	5.22402E+02
7442	719	5.22411E+02
7442	311	5.22445E+02
7442	211	5.22463E+02
7442	80	5.22475E+02
7442	581	5.22482E+02
7442	458	5.22542E+02
7442	352	5.22542E+02
7442	123	5.22553E+02
7442	79	5.22605E+02
7442	141	5.22625E+02
7442	260	5.22643E+02
7442	636	5.22716E+02
7442	705	5.22728E+02
7442	78	5.22736E+02
7442	622	5.22743E+02
7442	122	5.22776E+02
7442	210	5.22782E+02
7442	275	5.22847E+02
7442	788	5.22863E+02
7442	77	5.22867E+02
7442	444	5.22879E+02
7442	403	5.22909E+02
7442	325	5.22915E+02
7442	310	5.22922E+02
7442	761	5.22944E+02
7442	536	5.22970E+02
7442	121	5.22994E+02
7442	76	5.22999E+02
7442	259	5.23042E+02
7442	366	5.23064E+02
7442	663	5.23069E+02
7442	351	5.23077E+02
7442	209	5.23092E+02
7442	75	5.23134E+02
7442	746	5.23145E+02
7442	580	5.23160E+02
7442	227	5.23195E+02
7442	120	5.23207E+02
7442	74	5.23272E+02
7442	803	5.23365E+02
7442	309	5.23385E+02
7442	208	5.23394E+02
7442	73	5.23412E+02
7442	119	5.23419E+02
7442	621	5.23423E+02
7442	258	5.23430E+02
7442	704	5.23436E+02
7442	402	5.23474E+02
7442	595	5.23477E+02
7442	443	5.23481E+02
7442	142	5.23491E+02
7442	72	5.23557E+02
7442	678	5.23558E+02
7442	787	5.23576E+02
7442	350	5.23590E+02
7442	535	5.23594E+02
7442	118	5.23630E+02
7442	207	5.23690E+02
7442	71	5.23705E+02
7442	662	5.23737E+02
7442	579	5.23791E+02
7442	257	5.23807E+02
7442	745	5.23826E+02
7442	308	5.23831E+02
7442	117	5.23841E+02
7442	70	5.23856E+02
7442	418	5.23859E+02
7442	514	5.23865E+02
7442	513	5.23968E+02
7442	206	5.23982E+02
7442	551	5.23983E+02
7442	401	5.24007E+02
7442	69	5.24011E+02
7442	442	5.24044E+02
7442	620	5.24047E+02
7442	116	5.24054E+02
7442	276	5.24070E+02
7442	512	5.24071E+02
7442	349	5.24077E+02
7442	703	5.24081E+02
7442	459	5.24140E+02
7442	68	5.24170E+02
7442	534	5.24171E+02
7442	256	5.24172E+02
7442	511	5.24173E+02
7442	786	5.24219E+02
7442	307	5.24256E+02
7442	326	5.24267E+02
7442	115	5.24269E+02
7442	205	5.24271E+02
7442	510	5.24274E+02
7442	720	5.24306E+02
7442	228	5.24318E+02
7442	67	5.24331E+02
7442	661	5.24342E+02
7442	578	5.24367E+02
7442	509	5.24373E+02
7442	744	5.24436E+02
7442	508	5.24471E+02
7442	114	5.24487E+02
7442	66	5.24494E+02
7442	400	5.24502E+02
7442	255	5.24526E+02
7442	348	5.24533E+02
7442	367	5.24544E+02
7442	204	5.24557E+02
7442	441	5.24561E+02
7442	507	5.24567E+02
7442	637	5.24589E+02
7442	619	5.24610E+02
7442	702	5.24656E+02
7442	65	5.24660E+02
7442	306	5.24660E+02
7442	506	5.24662E+02
7442	533	5.24695E+02
7442	113	5.24707E+02
7442	505	5.24756E+02
7442	785	5.24787E+02
7442	64	5.24826E+02
7442	203	5.24839E+02
7442	504	5.24848E+02
7442	254	5.24867E+02
7442	660	5.24880E+02
7442	577	5.24884E+02
7442	762	5.24917E+02
7442	112	5.24930E+02
7442	503	5.24941E+02
7442	399	5.24955E+02
7442	347	5.24957E+02
7442	743	5.24972E+02
7442	63	5.24994E+02
7442	440	5.25029E+02
7442	502	5.25033E+02
7442	305	5.25040E+02
7442	183	5.25052E+02
7442	182	5.25102E+02
7442	618	5.25107E+02
7442	202	5.25117E+02
7442	501	5.25125E+02
7442	181	5.25154E+02
7442	111	5.25154E+02
7442	701	5.25160E+02
7442	532	5.25163E+02
7442	62	5.25163E+02
7442	253	5.25192E+02
7442	180	5.25208E+02
7442	500	5.25217E+02
7442	179	5.25263E+02
7442	784	5.25281E+02
7442	499	5.25311E+02
7442	178	5.25320E+02
7442	61	5.25334E+02
7442	576	5.25339E+02
7442	346	5.25344E+02
7442	659	5.25349E+02
7442	398	5.25364E+02
7442	804	5.25366E+02
7442	110	5.25378E+02
7442	177	5.25379E+02
7442	201	5.25387E+02
7442	304	5.25392E+02
