GRAM	c2h2	chi_tot
7353	352	8.40102E+01
7353	260	8.40421E+01
7353	79	8.40502E+01
7353	419	8.41228E+01
7536	462	8.41419E+01
7353	233	8.41981E+01
7353	551	8.42221E+01
7353	595	8.42679E+01
7353	210	8.44024E+01
7353	122	8.44082E+01
7536	722	8.44327E+01
7353	78	8.45434E+01
7353	581	8.45447E+01
7353	789	8.45654E+01
7353	664	8.45800E+01
7353	761	8.46037E+01
7536	639	8.47128E+01
7353	280	8.48347E+01
7536	422	8.49610E+01
7353	310	8.50338E+01
7353	77	8.50376E+01
7353	803	8.50397E+01
7353	747	8.51655E+01
7353	121	8.51754E+01
7536	764	8.52232E+01
7353	403	8.52690E+01
7353	678	8.52848E+01
7353	259	8.53137E+01
7353	444	8.53385E+01
7353	209	8.54372E+01
7536	806	8.54618E+01
7353	622	8.54863E+01
7353	76	8.55322E+01
7536	554	8.56279E+01
7353	351	8.56427E+01
7353	329	8.56692E+01
7536	598	8.57024E+01
7353	536	8.57801E+01
7353	705	8.58491E+01
7353	120	8.59340E+01
7536	332	8.59791E+01
7353	369	8.60144E+01
7353	75	8.60265E+01
7353	234	8.60962E+01
7353	460	8.61436E+01
7353	720	8.64258E+01
7353	637	8.64553E+01
7353	208	8.64639E+01
7353	309	8.65094E+01
7353	74	8.65201E+01
7353	580	8.65228E+01
7353	258	8.65850E+01
7353	663	8.66239E+01
7353	788	8.66389E+01
7353	119	8.66866E+01
7536	681	8.68644E+01
7353	420	8.69028E+01
7353	73	8.70138E+01
7353	402	8.70279E+01
7353	281	8.70865E+01
7353	552	8.71075E+01
7353	762	8.71318E+01
7353	596	8.71389E+01
7353	443	8.71899E+01
7353	746	8.72350E+01
7353	350	8.72776E+01
7536	372	8.72921E+01
7536	284	8.73507E+01
7353	118	8.74353E+01
7353	804	8.74501E+01
7353	207	8.74845E+01
7353	621	8.74971E+01
7353	72	8.75091E+01
7353	535	8.76963E+01
7353	257	8.78531E+01
7353	704	8.78996E+01
7353	308	8.79806E+01
7353	71	8.80086E+01
7353	679	8.81072E+01
7536	723	8.81725E+01
7353	117	8.81827E+01
7353	330	8.82598E+01
7353	514	8.83609E+01
7536	463	8.83724E+01
7353	579	8.84758E+01
7353	206	8.85022E+01
7353	70	8.85141E+01
7353	662	8.86381E+01
7353	513	8.86660E+01
7353	787	8.86866E+01
7353	401	8.87631E+01
7536	765	8.87687E+01
7536	640	8.87855E+01
7536	807	8.87923E+01
7353	370	8.88441E+01
7353	349	8.88926E+01
7353	116	8.89318E+01
7353	512	8.89719E+01
7353	442	8.90084E+01
7353	69	8.90273E+01
7353	256	8.91146E+01
7536	423	8.91675E+01
7353	461	8.91977E+01
7353	721	8.92096E+01
7353	745	8.92581E+01
7353	511	8.92808E+01
7353	307	8.94342E+01
7353	620	8.94557E+01
7353	638	8.94625E+01
7353	205	8.95193E+01
7353	282	8.95213E+01
7353	68	8.95485E+01
7353	534	8.95636E+01
7353	510	8.95942E+01
7353	115	8.96862E+01
7353	763	8.98057E+01
7353	703	8.98840E+01
7536	555	8.99029E+01
7536	599	8.99120E+01
7353	509	8.99129E+01
7536	333	8.99242E+01
7353	421	8.99504E+01
7353	805	8.99697E+01
7353	67	9.00777E+01
7353	508	9.02366E+01
7353	553	9.02622E+01
7353	597	9.02657E+01
7353	578	9.03571E+01
7353	255	9.03643E+01
7353	400	9.04463E+01
7353	114	9.04495E+01
7353	348	9.04665E+01
7353	204	9.05375E+01
7353	507	9.05643E+01
7353	661	9.05687E+01
7353	66	9.06149E+01
7353	786	9.06474E+01
7353	441	9.07600E+01
7536	682	9.08193E+01
7353	306	9.08564E+01
7353	506	9.08954E+01
7353	331	9.10660E+01
7353	680	9.11184E+01
7536	285	9.11222E+01
7353	65	9.11608E+01
7353	744	9.11790E+01
7353	113	9.12244E+01
7353	505	9.12300E+01
7353	619	9.13155E+01
7353	533	9.13441E+01
7536	373	9.14818E+01
7353	203	9.15563E+01
7353	504	9.15686E+01
7353	254	9.15947E+01
7353	64	9.17176E+01
7353	702	9.17531E+01
7353	371	9.19075E+01
7353	503	9.19124E+01
7536	724	9.19450E+01
7353	347	9.19791E+01
7353	112	9.20128E+01
7353	399	9.20519E+01
7536	808	9.21267E+01
7353	577	9.21279E+01
7353	722	9.21307E+01
7353	283	9.21347E+01
7353	305	9.22325E+01
7353	502	9.22623E+01
7353	63	9.22877E+01
7536	766	9.23275E+01
7353	660	9.23727E+01
7353	440	9.24150E+01
7353	785	9.24739E+01
7353	462	9.24957E+01
7353	806	9.25582E+01
7353	202	9.25724E+01
7353	764	9.25768E+01
7353	501	9.26189E+01
7353	639	9.26613E+01
7353	183	9.27411E+01
7536	464	9.27487E+01
7353	253	9.27964E+01
7353	111	9.28149E+01
7353	62	9.28737E+01
7536	641	9.29311E+01
7353	182	9.29482E+01
7353	743	9.29560E+01
7353	500	9.29824E+01
7353	532	9.30065E+01
7353	618	9.30404E+01
7353	181	9.31554E+01
7353	422	9.32321E+01
7353	499	9.33529E+01
7353	180	9.33622E+01
7353	346	9.34119E+01
7353	701	9.34704E+01
7353	61	9.34770E+01
7536	424	9.35340E+01
7353	304	9.35485E+01
7353	398	9.35577E+01
7353	179	9.35681E+01
7353	201	9.35794E+01
7353	598	9.35946E+01
7353	110	9.36289E+01
7353	554	9.36371E+01
7353	498	9.37308E+01
7353	576	9.37586E+01
7353	178	9.37736E+01
7353	439	9.39493E+01
7353	252	9.39587E+01
7353	177	9.39802E+01
7353	659	9.40195E+01
7536	334	9.40632E+01
7353	332	9.40787E+01
7353	60	9.40981E+01
7353	497	9.41170E+01
7353	784	9.41338E+01
7353	176	9.41904E+01
7536	600	9.42096E+01
7353	681	9.42644E+01
7536	556	9.42900E+01
7353	175	9.44065E+01
7353	109	9.44507E+01
7353	496	9.45125E+01
7353	531	9.45275E+01
7353	742	9.45615E+01
7353	200	9.45689E+01
7353	617	9.46053E+01
7353	174	9.46301E+01
7353	59	9.47363E+01
7353	345	9.47483E+01
7353	303	9.47905E+01
7536	683	9.48079E+01
7353	173	9.48608E+01
7353	495	9.49186E+01
7353	284	9.49215E+01
7353	397	9.49453E+01
7353	700	9.50133E+01
7353	251	9.50702E+01
7353	172	9.50966E+01
7536	286	9.50972E+01
7353	40	9.51155E+01
7353	723	9.51417E+01
7353	372	9.51846E+01
7353	807	9.51857E+01
7353	575	9.52296E+01
7353	39	9.52560E+01
7353	108	9.52730E+01
7353	171	9.53345E+01
7353	494	9.53365E+01
7353	438	9.53450E+01
7353	58	9.53895E+01
7353	38	9.54060E+01
7353	765	9.54063E+01
7536	809	9.54572E+01
7353	658	9.54911E+01
7353	199	9.55306E+01
7353	37	9.55656E+01
7353	170	9.55718E+01
7353	783	9.56099E+01
7536	725	9.57279E+01
7353	36	9.57330E+01
7353	493	9.57676E+01
7353	169	9.58073E+01
7536	374	9.58418E+01
7536	767	9.58857E+01
7353	530	9.58923E+01
7353	35	9.59053E+01
7353	302	9.59457E+01
7353	344	9.59746E+01
7353	741	9.59821E+01
7353	463	9.59961E+01
7353	616	9.59967E+01
7353	640	9.59994E+01
7353	168	9.60416E+01
7353	57	9.60534E+01
7353	34	9.60791E+01
7353	107	9.60867E+01
7353	250	9.61193E+01
7353	396	9.62017E+01
7353	492	9.62126E+01
7353	33	9.62516E+01
7353	167	9.62772E+01
7353	699	9.63720E+01
7353	32	9.64208E+01
7353	198	9.64536E+01
7353	166	9.65171E+01
7353	574	9.65313E+01
7353	31	9.65863E+01
7353	437	9.65916E+01
7353	491	9.66714E+01
7353	423	9.67163E+01
7353	56	9.67214E+01
7353	30	9.67486E+01
7353	165	9.67640E+01
7353	657	9.67815E+01
7353	106	9.68816E+01
7353	782	9.68975E+01
7353	29	9.69089E+01
7353	301	9.70033E+01
7353	164	9.70190E+01
7353	28	9.70681E+01
7353	599	9.70755E+01
7353	343	9.70809E+01
7353	249	9.70949E+01
7353	529	9.70950E+01
7536	642	9.71183E+01
7353	490	9.71430E+01
7353	555	9.71853E+01
7353	615	9.72116E+01
7353	740	9.72162E+01
7353	27	9.72273E+01
7536	465	9.72406E+01
7353	163	9.72819E+01
7353	333	9.72876E+01
7353	395	9.73195E+01
7353	197	9.73267E+01
7353	55	9.73853E+01
7353	26	9.73864E+01
7353	682	9.74985E+01
7353	25	9.75458E+01
7353	698	9.75479E+01
7353	162	9.75520E+01
7353	489	9.76250E+01
7353	105	9.76466E+01
7353	573	9.76636E+01
7353	436	9.76859E+01
7353	24	9.77061E+01
7353	161	9.78283E+01
7353	808	9.78317E+01
7353	23	9.78692E+01
7353	285	9.78765E+01
7353	656	9.78940E+01
7353	300	9.79556E+01
7353	248	9.79875E+01
7353	781	9.80024E+01
7353	54	9.80356E+01
7536	425	9.80367E+01
7353	22	9.80377E+01
7353	342	9.80625E+01
7353	160	9.81111E+01
7353	488	9.81135E+01
7353	528	9.81374E+01
7353	196	9.81393E+01
7353	724	9.82046E+01
7353	21	9.82143E+01
7353	614	9.82555E+01
7353	766	9.82656E+01
7353	739	9.82716E+01
7353	394	9.82977E+01
7353	104	9.83708E+01
7536	335	9.83820E+01
7353	20	9.84004E+01
7353	159	9.84012E+01
7353	697	9.85502E+01
7536	601	9.85647E+01
7353	19	9.85957E+01
7353	487	9.86034E+01
7353	435	9.86316E+01
7353	572	9.86335E+01
7353	373	9.86561E+01
7353	53	9.86624E+01
7353	158	9.86999E+01
7536	557	9.87589E+01
7536	810	9.87806E+01
7353	247	9.87905E+01
7353	18	9.87979E+01
7353	299	9.87989E+01
7536	684	9.88088E+01
7353	655	9.88395E+01
7353	195	9.88824E+01
7353	341	9.89196E+01
7353	780	9.89373E+01
7353	17	9.90043E+01
7353	157	9.90079E+01
7353	527	9.90278E+01
7353	103	9.90443E+01
7353	486	9.90885E+01
7353	613	9.91403E+01
7353	393	9.91410E+01
7353	738	9.91621E+01
7353	16	9.92127E+01
7353	52	9.92560E+01
7353	156	9.93243E+01
7353	696	9.93938E+01
7353	15	9.94224E+01
7353	641	9.94316E+01
7353	434	9.94373E+01
7536	768	9.94375E+01
7353	571	9.94534E+01
7353	246	9.95007E+01
7536	726	9.95086E+01
7353	298	9.95340E+01
7353	194	9.95500E+01
7353	485	9.95617E+01
7353	654	9.96333E+01
7353	14	9.96345E+01
7353	155	9.96469E+01
7353	340	9.96568E+01
7353	102	9.96589E+01
7353	464	9.96609E+01
7353	779	9.97191E+01
7353	526	9.97787E+01
7353	51	9.98075E+01
7353	13	9.98513E+01
7353	392	9.98579E+01
7353	612	9.98813E+01
7353	737	9.99051E+01
7353	154	9.99723E+01
7353	484	1.00015E+02
7353	12	1.00074E+02
7353	695	1.00096E+02
7353	433	1.00116E+02
7353	245	1.00119E+02
7353	570	1.00139E+02
7353	193	1.00139E+02
7353	297	1.00165E+02
7353	101	1.00210E+02
7353	653	1.00293E+02
7353	153	1.00296E+02
7353	11	1.00305E+02
7353	50	1.00310E+02
7536	375	1.00352E+02
7353	778	1.00367E+02
7353	424	1.00374E+02
7353	525	1.00405E+02
7353	483	1.00442E+02
7353	391	1.00460E+02
7353	809	1.00483E+02
7353	611	1.00496E+02
7353	736	1.00519E+02
7353	10	1.00541E+02
7353	152	1.00615E+02
7353	244	1.00649E+02
7353	192	1.00651E+02
7353	600	1.00665E+02
7353	694	1.00675E+02
7353	334	1.00679E+02
7353	100	1.00694E+02
7353	296	1.00701E+02
7353	569	1.00706E+02
7353	49	1.00760E+02
7353	9	1.00781E+02
7353	683	1.00784E+02
7353	482	1.00835E+02
7353	652	1.00836E+02
7353	556	1.00866E+02
7353	777	1.00898E+02
7353	524	1.00923E+02
7353	151	1.00923E+02
7353	390	1.00962E+02
7353	286	1.00995E+02
7353	610	1.01001E+02
7353	8	1.01022E+02
7353	735	1.01023E+02
7353	191	1.01090E+02
7353	243	1.01098E+02
7353	99	1.01114E+02
7353	767	1.01136E+02
7353	295	1.01149E+02
7353	693	1.01150E+02
7353	48	1.01155E+02
7353	481	1.01191E+02
7353	150	1.01216E+02
7353	7	1.01259E+02
7353	651	1.01280E+02
7353	725	1.01292E+02
7536	643	1.01326E+02
7353	776	1.01333E+02
7353	523	1.01348E+02
7353	389	1.01375E+02
7353	734	1.01434E+02
7353	190	1.01460E+02
7353	98	1.01472E+02
7353	242	1.01474E+02
7353	6	1.01488E+02
7353	149	1.01489E+02
7353	47	1.01496E+02
7353	480	1.01507E+02
7353	294	1.01522E+02
7353	692	1.01536E+02
7353	775	1.01685E+02
7353	522	1.01695E+02
7353	5	1.01705E+02
7353	388	1.01713E+02
7353	148	1.01737E+02
7353	733	1.01767E+02
7353	189	1.01770E+02
7353	97	1.01774E+02
7353	479	1.01782E+02
7353	241	1.01785E+02
7353	46	1.01787E+02
7536	466	1.01825E+02
7353	293	1.01828E+02
7353	4	1.01908E+02
7353	147	1.01959E+02
7353	774	1.01970E+02
7353	521	1.01976E+02
7353	387	1.01989E+02
7353	478	1.02018E+02
7353	188	1.02026E+02
7353	96	1.02026E+02
7353	45	1.02032E+02
7353	240	1.02042E+02
7353	292	1.02079E+02
7353	3	1.02092E+02
7536	811	1.02097E+02
7353	146	1.02154E+02
7353	520	1.02203E+02
7353	386	1.02212E+02
7353	477	1.02218E+02
7353	95	1.02234E+02
7353	44	1.02236E+02
7353	187	1.02236E+02
7353	239	1.02251E+02
7353	2	1.02257E+02
7353	291	1.02283E+02
7353	374	1.02301E+02
7353	145	1.02323E+02
7353	476	1.02385E+02
7353	519	1.02385E+02
7353	385	1.02392E+02
7353	1	1.02402E+02
7353	43	1.02404E+02
7353	94	1.02405E+02
7353	186	1.02408E+02
7353	238	1.02421E+02
7353	290	1.02448E+02
7353	144	1.02466E+02
7353	475	1.02523E+02
7353	0	1.02527E+02
7353	518	1.02532E+02
7353	384	1.02537E+02
7353	42	1.02542E+02
7353	93	1.02544E+02
7353	185	1.02547E+02
7353	237	1.02559E+02
7353	289	1.02581E+02
7353	143	1.02586E+02
7353	474	1.02637E+02
7353	517	1.02650E+02
7353	383	1.02653E+02
7536	426	1.02654E+02
7353	41	1.02654E+02
7353	92	1.02657E+02
7353	184	1.02660E+02
7353	236	1.02670E+02
7353	288	1.02688E+02
7353	516	1.02744E+02
7353	382	1.02746E+02
7536	685	1.02810E+02
7353	515	1.02819E+02
7536	336	1.02863E+02
7353	642	1.02922E+02
7536	602	1.02955E+02
7536	769	1.02981E+02
7353	810	1.03131E+02
7536	727	1.03282E+02
7536	558	1.03287E+02
7353	465	1.03457E+02
7353	768	1.04004E+02
7353	684	1.04094E+02
7353	425	1.04178E+02
7353	335	1.04234E+02
7353	601	1.04328E+02
7353	726	1.04385E+02
7353	557	1.04643E+02
7536	376	1.04989E+02
7536	812	1.05407E+02
7536	644	1.05540E+02
7353	811	1.05771E+02
7353	375	1.06094E+02
7353	643	1.06443E+02
7536	467	1.06482E+02
7536	770	1.06518E+02
7536	686	1.06805E+02
7353	769	1.06865E+02
7536	728	1.07048E+02
7353	466	1.07355E+02
7536	603	1.07367E+02
7536	427	1.07367E+02
7353	685	1.07409E+02
7353	727	1.07473E+02
7536	337	1.07491E+02
7536	559	1.07858E+02
7353	336	1.07931E+02
7353	602	1.08036E+02
7353	426	1.08102E+02
7353	812	1.08395E+02
7353	558	1.08490E+02
7536	813	1.08712E+02
7353	770	1.09711E+02
7536	377	1.09734E+02
7536	645	1.09754E+02
7353	644	1.09974E+02
7353	376	1.10008E+02
7536	771	1.10049E+02
7353	728	1.10547E+02
7353	686	1.10716E+02
7536	687	1.10793E+02
7536	729	1.10807E+02
7353	813	1.11000E+02
7536	468	1.11199E+02
7353	467	1.11332E+02
7353	337	1.11745E+02
7353	603	1.11767E+02
7536	604	1.11789E+02
7536	814	1.12017E+02
7353	427	1.12120E+02
7536	428	1.12158E+02
7536	338	1.12253E+02
7353	559	1.12383E+02
7536	560	1.12460E+02
7353	771	1.12538E+02
7353	645	1.13501E+02
7536	772	1.13578E+02
7353	814	1.13579E+02
7353	729	1.13602E+02
7091	809	1.13943E+02
7536	646	1.13965E+02
7091	810	1.13969E+02
7353	687	1.14007E+02
7353	377	1.14016E+02
7091	808	1.14060E+02
7091	811	1.14134E+02
7091	807	1.14332E+02
7091	812	1.14438E+02
7536	730	1.14562E+02
7536	378	1.14571E+02
7536	688	1.14776E+02
7091	806	1.14776E+02
7091	766	1.14817E+02
7091	767	1.14823E+02
7091	813	1.14885E+02
7091	765	1.14972E+02
7091	768	1.14975E+02
7091	769	1.15262E+02
7091	764	1.15315E+02
7353	772	1.15340E+02
7353	468	1.15363E+02
7091	805	1.15419E+02
7091	814	1.15484E+02
7353	604	1.15504E+02
7091	724	1.15577E+02
7091	723	1.15622E+02
7353	338	1.15655E+02
7091	770	1.15681E+02
7091	725	1.15713E+02
7091	763	1.15879E+02
7091	722	1.15882E+02
7536	469	1.15960E+02
7091	726	1.16003E+02
7353	428	1.16207E+02
7091	681	1.16210E+02
7536	605	1.16216E+02
7091	771	1.16235E+02
7091	682	1.16240E+02
7091	804	1.16293E+02
7353	560	1.16301E+02
7091	721	1.16399E+02
7091	727	1.16431E+02
7091	680	1.16436E+02
7091	683	1.16484E+02
7181	809	1.16573E+02
7181	808	1.16598E+02
7353	730	1.16634E+02
7181	810	1.16693E+02
7091	762	1.16705E+02
7091	639	1.16709E+02
7091	640	1.16738E+02
7181	807	1.16778E+02
7091	684	1.16908E+02
7091	772	1.16932E+02
7181	811	1.16952E+02
7091	679	1.16963E+02
7091	638	1.16986E+02
7091	728	1.16987E+02
7353	646	1.17011E+02
7536	429	1.17012E+02
7091	641	1.17029E+02
7536	561	1.17082E+02
7091	598	1.17085E+02
7536	773	1.17109E+02
7181	806	1.17132E+02
7091	597	1.17178E+02
7091	720	1.17215E+02
7353	688	1.17275E+02
7091	599	1.17310E+02
7181	812	1.17350E+02
7181	766	1.17413E+02
7091	803	1.17436E+02
7091	554	1.17439E+02
7091	553	1.17447E+02
7181	765	1.17482E+02
7091	685	1.17485E+02
7181	767	1.17507E+02
7091	642	1.17541E+02
7091	637	1.17613E+02
7091	596	1.17631E+02
7091	729	1.17669E+02
7181	805	1.17687E+02
7091	462	1.17712E+02
7181	764	1.17740E+02
7181	768	1.17746E+02
7091	555	1.17766E+02
7091	461	1.17775E+02
7091	773	1.17781E+02
7091	600	1.17810E+02
7091	552	1.17827E+02
7091	761	1.17834E+02
7091	678	1.17834E+02
7181	813	1.17892E+02
7091	463	1.18003E+02
7091	421	1.18028E+02
7091	422	1.18093E+02
7353	378	1.18093E+02
7353	773	1.18114E+02
7181	769	1.18121E+02
7181	723	1.18162E+02
7536	647	1.18172E+02
7181	724	1.18196E+02
7091	686	1.18196E+02
7091	460	1.18220E+02
7181	763	1.18222E+02
7091	643	1.18240E+02
7536	731	1.18315E+02
7091	420	1.18328E+02
7181	722	1.18346E+02
7091	719	1.18374E+02
7091	556	1.18391E+02
7181	725	1.18412E+02
7091	371	1.18460E+02
7181	804	1.18475E+02
7091	730	1.18481E+02
7091	595	1.18481E+02
7091	370	1.18498E+02
7091	423	1.18501E+02
7091	601	1.18548E+02
7181	814	1.18586E+02
7091	551	1.18610E+02
7091	464	1.18617E+02
7181	770	1.18628E+02
7091	636	1.18631E+02
7181	681	1.18754E+02
7536	689	1.18755E+02
7091	372	1.18758E+02
7181	726	1.18783E+02
7181	721	1.18788E+02
7181	682	1.18853E+02
7091	369	1.18876E+02
7091	802	1.18888E+02
7181	680	1.18914E+02
7181	762	1.18969E+02
7091	419	1.19007E+02
7091	687	1.19031E+02
7091	459	1.19070E+02
7091	677	1.19090E+02
7091	644	1.19098E+02
7091	331	1.19134E+02
7181	683	1.19168E+02
7091	330	1.19205E+02
7353	605	1.19230E+02
7091	424	1.19233E+02
7181	639	1.19238E+02
7181	771	1.19271E+02
7091	557	1.19277E+02
7181	727	1.19292E+02
7091	760	1.19307E+02
7181	640	1.19324E+02
7091	332	1.19369E+02
7181	679	1.19378E+02
7091	373	1.19381E+02
7353	469	1.19425E+02
7091	731	1.19432E+02
7181	638	1.19463E+02
7091	602	1.19489E+02
7536	379	1.19493E+02
7091	465	1.19523E+02
7181	720	1.19535E+02
7181	803	1.19537E+02
7091	329	1.19579E+02
7091	368	1.19601E+02
7181	598	1.19635E+02
7353	731	1.19635E+02
7181	684	1.19664E+02
7181	641	1.19674E+02
7181	597	1.19688E+02
7091	594	1.19758E+02
7091	550	1.19821E+02
7181	599	1.19905E+02
7091	333	1.19915E+02
7091	718	1.19916E+02
7181	728	1.19929E+02
7181	553	1.19968E+02
7091	688	1.19986E+02
7181	554	1.19987E+02
7271	808	1.19990E+02
7181	761	1.20024E+02
7271	807	1.20034E+02
7181	637	1.20042E+02
7181	772	1.20057E+02
7091	635	1.20072E+02
7091	418	1.20076E+02
7091	645	1.20095E+02
7181	596	1.20104E+02
7271	809	1.20105E+02
7181	678	1.20192E+02
7353	561	1.20224E+02
7181	462	1.20247E+02
7181	642	1.20247E+02
7091	328	1.20252E+02
7271	806	1.20256E+02
7091	425	1.20266E+02
7181	461	1.20296E+02
7181	685	1.20314E+02
7091	374	1.20320E+02
7181	552	1.20324E+02
7353	429	1.20339E+02
7091	458	1.20340E+02
7181	555	1.20346E+02
7271	810	1.20367E+02
7091	558	1.20393E+02
7181	600	1.20453E+02
7091	282	1.20466E+02
7353	647	1.20495E+02
7353	689	1.20513E+02
7091	732	1.20538E+02
7181	421	1.20554E+02
7181	463	1.20555E+02
7091	281	1.20557E+02
7091	603	1.20605E+02
7181	422	1.20621E+02
7181	719	1.20631E+02
7536	606	1.20644E+02
7091	283	1.20644E+02
7091	367	1.20676E+02
7271	805	1.20685E+02
7091	801	1.20687E+02
7181	729	1.20692E+02
7091	466	1.20693E+02
7181	460	1.20731E+02
7536	470	1.20753E+02
7091	676	1.20766E+02
7271	811	1.20769E+02
7091	334	1.20774E+02
7271	765	1.20809E+02
7181	420	1.20853E+02
7271	766	1.20862E+02
7091	280	1.20908E+02
7181	802	1.20915E+02
7181	595	1.20922E+02
7271	764	1.20950E+02
7181	371	1.20981E+02
7181	773	1.20996E+02
7181	556	1.21005E+02
7181	643	1.21009E+02
7181	636	1.21018E+02
7181	370	1.21026E+02
7181	423	1.21035E+02
7091	689	1.21066E+02
7271	767	1.21081E+02
7181	551	1.21087E+02
7181	686	1.21098E+02
7091	284	1.21105E+02
7091	759	1.21162E+02
7181	464	1.21189E+02
7091	646	1.21216E+02
7091	327	1.21224E+02
7181	601	1.21240E+02
7181	372	1.21273E+02
7271	812	1.21314E+02
7271	763	1.21322E+02
7271	804	1.21355E+02
7181	677	1.21399E+02
7181	369	1.21413E+02
7181	760	1.21431E+02
7271	768	1.21449E+02
7091	549	1.21476E+02
7091	593	1.21483E+02
7091	279	1.21513E+02
7271	723	1.21519E+02
7181	419	1.21534E+02
7091	417	1.21543E+02
7091	375	1.21561E+02
7181	459	1.21574E+02
7091	426	1.21578E+02
7181	730	1.21586E+02
7271	722	1.21604E+02
7181	331	1.21654E+02
7271	724	1.21657E+02
7091	559	1.21710E+02
7536	562	1.21714E+02
7181	330	1.21740E+02
7181	424	1.21775E+02
7091	285	1.21861E+02
7091	717	1.21873E+02
7091	604	1.21874E+02
7181	332	1.21877E+02
7181	373	1.21893E+02
7536	430	1.21921E+02
7181	557	1.21927E+02
7181	644	1.21930E+02
7091	335	1.21945E+02
7271	769	1.21953E+02
7271	721	1.21956E+02
7091	634	1.21960E+02
7271	762	1.21967E+02
7271	725	1.21981E+02
7271	813	1.22004E+02
7181	687	1.22006E+02
7091	457	1.22039E+02
7536	732	1.22074E+02
7091	467	1.22100E+02
7091	366	1.22107E+02
7271	681	1.22110E+02
7181	465	1.22117E+02
7181	718	1.22118E+02
7181	329	1.22129E+02
7181	368	1.22149E+02
7181	594	1.22174E+02
7271	680	1.22195E+02
7353	379	1.22219E+02
7181	602	1.22233E+02
7091	690	1.22281E+02
7181	550	1.22284E+02
7271	682	1.22292E+02
7271	803	1.22310E+02
7091	278	1.22366E+02
7536	648	1.22375E+02
7181	333	1.22411E+02
7181	635	1.22424E+02
7091	647	1.22457E+02
7271	726	1.22465E+02
7091	326	1.22495E+02
7271	639	1.22582E+02
7271	770	1.22592E+02
7271	679	1.22593E+02
7353	732	1.22603E+02
7181	418	1.22609E+02
7181	731	1.22620E+02
7271	720	1.22623E+02
7181	801	1.22648E+02
7271	683	1.22695E+02
7271	640	1.22723E+02
7536	690	1.22734E+02
7271	638	1.22759E+02
7181	328	1.22818E+02
7181	425	1.22818E+02
7181	374	1.22830E+02
7181	458	1.22840E+02
7271	814	1.22847E+02
7091	800	1.22866E+02
7091	675	1.22884E+02
7091	286	1.22927E+02
7353	606	1.22932E+02
7271	761	1.22934E+02
7181	645	1.22991E+02
7271	598	1.23001E+02
7181	282	1.23001E+02
7271	597	1.23028E+02
7181	676	1.23032E+02
7181	688	1.23034E+02
7181	558	1.23081E+02
7271	727	1.23087E+02
7091	376	1.23090E+02
7181	281	1.23109E+02
7271	641	1.23137E+02
7091	427	1.23148E+02
7181	283	1.23164E+02
7091	560	1.23205E+02
7181	759	1.23229E+02
7181	367	1.23237E+02
7181	334	1.23261E+02
7091	605	1.23279E+02
7271	684	1.23284E+02
7271	637	1.23302E+02
7271	599	1.23304E+02
7181	466	1.23311E+02
7271	553	1.23330E+02
7271	554	1.23351E+02
7271	678	1.23354E+02
7271	771	1.23368E+02
7181	603	1.23401E+02
7091	416	1.23408E+02
7091	336	1.23426E+02
7091	758	1.23426E+02
7271	596	1.23428E+02
7091	277	1.23466E+02
7181	280	1.23478E+02
7353	470	1.23498E+02
7091	234	1.23522E+02
7091	568	1.23542E+02
7091	233	1.23577E+02
7091	548	1.23579E+02
7271	802	1.23594E+02
7271	462	1.23609E+02
7181	284	1.23610E+02
7091	691	1.23648E+02
7271	719	1.23653E+02
7091	592	1.23665E+02
7271	461	1.23682E+02
7271	552	1.23694E+02
7353	690	1.23716E+02
7271	555	1.23719E+02
7091	468	1.23722E+02
7271	642	1.23780E+02
7181	327	1.23806E+02
7181	732	1.23808E+02
7091	648	1.23818E+02
7271	728	1.23840E+02
7091	232	1.23870E+02
7181	593	1.23879E+02
7091	365	1.23891E+02
7271	600	1.23894E+02
7271	463	1.23900E+02
7181	549	1.23929E+02
7353	648	1.23944E+02
7271	421	1.23946E+02
7271	422	1.23970E+02
7181	717	1.24028E+02
7271	685	1.24029E+02
7091	325	1.24068E+02
7181	375	1.24072E+02
7181	417	1.24083E+02
7181	279	1.24100E+02
7353	562	1.24132E+02
7181	426	1.24143E+02
7271	460	1.24149E+02
7091	456	1.24165E+02
7181	646	1.24177E+02
7181	689	1.24188E+02
7271	595	1.24242E+02
7271	636	1.24254E+02
7091	716	1.24265E+02
7271	760	1.24267E+02
7181	634	1.24284E+02
7271	772	1.24289E+02
7271	420	1.24293E+02
7091	633	1.24305E+02
7271	371	1.24347E+02
7271	423	1.24348E+02
7181	285	1.24352E+02
7091	231	1.24393E+02
7271	556	1.24395E+02
7181	335	1.24424E+02
7181	559	1.24439E+02
7271	370	1.24451E+02
7271	551	1.24475E+02
7353	430	1.24495E+02
7536	380	1.24501E+02
7271	677	1.24521E+02
7271	464	1.24524E+02
7181	457	1.24540E+02
7271	372	1.24583E+02
7271	643	1.24616E+02
7181	366	1.24681E+02
7271	729	1.24720E+02
7181	604	1.24724E+02
7271	601	1.24729E+02
7181	467	1.24746E+02
7181	800	1.24772E+02
7091	606	1.24810E+02
7091	276	1.24817E+02
7091	561	1.24860E+02
7091	377	1.24889E+02
7271	369	1.24903E+02
8310	221	6.54965E+01
8310	222	6.55923E+01
8310	220	6.55993E+01
8310	269	6.56293E+01
8310	135	6.56550E+01
8310	270	6.56979E+01
8310	136	6.57041E+01
8310	134	6.57573E+01
8310	319	6.58001E+01
