GRAM	c2h2	chi_tot
7157	431	3.40154E+02
7870	736	3.40157E+02
7960	575	3.40205E+02
7067	772	3.40236E+02
7960	700	3.40266E+02
7157	647	3.40267E+02
7870	569	3.40292E+02
7067	469	3.40306E+02
7870	99	3.40424E+02
7870	48	3.40461E+02
7870	694	3.40481E+02
7870	191	3.40493E+02
7349	561	3.40600E+02
7067	429	3.40615E+02
7870	481	3.40615E+02
7960	32	3.40668E+02
7870	243	3.40678E+02
7067	379	3.40687E+02
7870	390	3.40687E+02
7960	302	3.40752E+02
7333	716	3.40763E+02
7960	166	3.40776E+02
7870	524	3.40793E+02
7870	652	3.40823E+02
7960	250	3.40843E+02
7349	646	3.40861E+02
7870	8	3.40875E+02
7333	274	3.40934E+02
7870	295	3.40981E+02
7435	753	3.41007E+02
7870	150	3.41022E+02
7870	610	3.41184E+02
7333	142	3.41215E+02
7870	777	3.41216E+02
7960	344	3.41238E+02
7960	31	3.41252E+02
7960	491	3.41299E+02
7157	470	3.41384E+02
7960	198	3.41416E+02
7960	658	3.41440E+02
7870	735	3.41466E+02
7960	56	3.41500E+02
7067	604	3.41518E+02
7067	560	3.41528E+02
7603	564	3.41549E+02
7870	47	3.41572E+02
7870	98	3.41573E+02
7870	7	3.41581E+02
7157	730	3.41617E+02
7870	480	3.41638E+02
7960	165	3.41651E+02
7870	190	3.41655E+02
7870	693	3.41728E+02
7067	687	3.41744E+02
7157	688	3.41753E+02
7067	814	3.41777E+02
7067	729	3.41786E+02
7960	30	3.41826E+02
7870	242	3.41828E+02
7349	729	3.41849E+02
7349	771	3.41853E+02
7870	149	3.41871E+02
7870	389	3.41873E+02
7960	530	3.41915E+02
7157	605	3.41968E+02
7870	523	3.41971E+02
7157	430	3.41974E+02
7870	651	3.42004E+02
7870	294	3.42093E+02
7157	772	3.42186E+02
7157	561	3.42230E+02
7870	6	3.42256E+02
7960	396	3.42272E+02
7603	608	3.42285E+02
7870	776	3.42326E+02
7960	106	3.42344E+02
7960	783	3.42365E+02
7157	380	3.42371E+02
7960	29	3.42392E+02
7870	46	3.42519E+02
7870	734	3.42527E+02
7870	479	3.42528E+02
7067	645	3.42534E+02
7870	97	3.42542E+02
7960	164	3.42557E+02
7435	219	3.42565E+02
7067	771	3.42578E+02
7067	378	3.42590E+02
7349	469	3.42620E+02
7870	189	3.42625E+02
7870	148	3.42640E+02
7349	813	3.42656E+02
7157	646	3.42679E+02
7067	468	3.42688E+02
7960	616	3.42697E+02
7349	379	3.42729E+02
7870	692	3.42739E+02
7435	628	3.42742E+02
7349	687	3.42763E+02
7870	241	3.42780E+02
7067	428	3.42802E+02
7603	432	3.42829E+02
7870	388	3.42841E+02
7870	5	3.42888E+02
7960	490	3.42903E+02
7870	522	3.42930E+02
7960	28	3.42954E+02
7870	293	3.43008E+02
7349	429	3.43023E+02
7870	775	3.43223E+02
7603	472	3.43227E+02
7960	741	3.43243E+02
7870	478	3.43292E+02
7333	226	3.43306E+02
7870	45	3.43315E+02
7870	147	3.43324E+02
7870	96	3.43349E+02
7157	814	3.43384E+02
7870	733	3.43386E+02
7870	188	3.43428E+02
7870	4	3.43470E+02
7960	163	3.43495E+02
7960	27	3.43512E+02
7435	133	3.43543E+02
7870	240	3.43563E+02
7157	469	3.43580E+02
7870	387	3.43629E+02
7333	323	3.43661E+02
7870	521	3.43705E+02
8227	810	7.87495E+01
8227	809	7.87966E+01
8227	811	7.88140E+01
8227	808	7.89710E+01
8227	812	7.89760E+01
8227	767	7.90740E+01
8227	768	7.90828E+01
8227	766	7.92021E+01
8227	769	7.92118E+01
8227	813	7.92224E+01
8227	807	7.92905E+01
8227	770	7.94463E+01
8227	725	7.94532E+01
8227	765	7.94859E+01
8227	726	7.95086E+01
8227	814	7.95418E+01
8227	724	7.95453E+01
8227	727	7.96935E+01
8227	771	7.97728E+01
8227	806	7.97745E+01
8227	723	7.98055E+01
8227	683	7.99161E+01
8227	764	7.99466E+01
8227	682	7.99885E+01
8227	728	7.99922E+01
8227	684	8.00038E+01
8227	772	8.01791E+01
8227	685	8.02319E+01
8227	681	8.02429E+01
8227	722	8.02559E+01
8227	729	8.03908E+01
8227	805	8.04442E+01
8227	641	8.04459E+01
8227	640	8.05231E+01
8227	642	8.05437E+01
8227	686	8.05832E+01
8227	763	8.06065E+01
8227	773	8.06538E+01
8227	680	8.07028E+01
8227	643	8.07954E+01
8227	639	8.07985E+01
8227	730	8.08766E+01
8227	721	8.09203E+01
8227	599	8.10345E+01
8227	687	8.10428E+01
8227	600	8.11082E+01
8227	598	8.11537E+01
8227	644	8.11820E+01
8227	638	8.12965E+01
8227	804	8.13218E+01
8227	601	8.13523E+01
8227	679	8.13925E+01
8227	731	8.14378E+01
8227	762	8.14887E+01
8227	597	8.14900E+01
8227	688	8.15975E+01
8227	645	8.16870E+01
8227	555	8.16982E+01
8227	554	8.17014E+01
8227	602	8.17465E+01
8227	720	8.18223E+01
8227	556	8.18857E+01
8227	553	8.19186E+01
8227	637	8.20416E+01
8227	732	8.20635E+01
8227	596	8.20678E+01
8227	689	8.22348E+01
8227	557	8.22424E+01
8227	603	8.22725E+01
8227	646	8.22960E+01
8227	678	8.23359E+01
8227	552	8.23736E+01
8227	462	8.23754E+01
8227	803	8.24291E+01
8227	463	8.24307E+01
8227	461	8.25337E+01
8227	761	8.26154E+01
8227	464	8.26779E+01
8227	558	8.27485E+01
8227	595	8.29111E+01
8227	604	8.29142E+01
8227	460	8.29279E+01
8227	690	8.29433E+01
8227	719	8.29840E+01
8227	647	8.29958E+01
8227	636	8.30572E+01
8227	551	8.30898E+01
8227	465	8.30967E+01
8227	421	8.31462E+01
8227	422	8.31791E+01
8227	420	8.33277E+01
8227	559	8.33866E+01
8227	423	8.34070E+01
8227	677	8.35547E+01
8227	459	8.35801E+01
8227	605	8.36570E+01
8227	466	8.36685E+01
8227	691	8.37124E+01
8227	419	8.37437E+01
8227	648	8.37740E+01
8227	802	8.37867E+01
8227	424	8.38121E+01
8227	370	8.39978E+01
8227	760	8.40071E+01
8227	594	8.40420E+01
8227	550	8.40896E+01
8227	369	8.40925E+01
8227	371	8.40993E+01
8227	560	8.41408E+01
8227	635	8.43643E+01
8227	467	8.43764E+01
8227	425	8.43773E+01
8227	372	8.43820E+01
8227	368	8.44012E+01
8227	418	8.44155E+01
8227	718	8.44254E+01
8227	606	8.44874E+01
8227	458	8.45122E+01
8227	649	8.46191E+01
8227	373	8.48323E+01
8227	367	8.49440E+01
8227	561	8.49957E+01
8227	329	8.50127E+01
8227	330	8.50463E+01
8227	676	8.50681E+01
8227	426	8.50871E+01
8227	328	8.51600E+01
8227	468	8.52048E+01
8227	331	8.52476E+01
8227	417	8.53644E+01
8227	607	8.53924E+01
8227	549	8.53932E+01
8227	801	8.54133E+01
8227	374	8.54373E+01
8227	593	8.54797E+01
8227	327	8.55055E+01
8227	650	8.55214E+01
8227	332	8.56053E+01
8227	759	8.56818E+01
8227	366	8.57429E+01
8227	457	8.57445E+01
8227	427	8.59262E+01
8227	562	8.59368E+01
8227	634	8.59803E+01
8227	326	8.60699E+01
8227	333	8.61099E+01
8227	469	8.61381E+01
8227	717	8.61637E+01
8227	375	8.61837E+01
8227	280	8.62153E+01
8227	279	8.62333E+01
8227	281	8.63426E+01
8227	608	8.63608E+01
8227	278	8.64111E+01
8227	282	8.66034E+01
8227	416	8.66096E+01
8227	334	8.67522E+01
8227	277	8.67661E+01
8227	365	8.68182E+01
8227	325	8.68756E+01
8227	428	8.68792E+01
8227	675	8.68916E+01
8227	563	8.69505E+01
8227	283	8.69876E+01
8227	548	8.70165E+01
8227	568	8.70336E+01
8227	376	8.70576E+01
8227	470	8.71603E+01
8227	592	8.72390E+01
8227	456	8.72930E+01
8227	276	8.73190E+01
8227	800	8.73245E+01
8227	609	8.73836E+01
8227	284	8.74859E+01
8227	335	8.75220E+01
8227	231	8.76057E+01
8227	232	8.76170E+01
8227	758	8.76541E+01
8227	230	8.77239E+01
8227	233	8.77400E+01
8227	633	8.79183E+01
8227	429	8.79305E+01
8227	324	8.79430E+01
8227	234	8.79600E+01
8227	229	8.79917E+01
8227	564	8.80255E+01
8227	377	8.80444E+01
8227	285	8.80905E+01
8227	275	8.80914E+01
8227	415	8.81656E+01
8227	364	8.81857E+01
8227	716	8.82119E+01
8227	471	8.82567E+01
8227	336	8.84079E+01
8227	228	8.84298E+01
8227	286	8.87951E+01
8227	547	8.89691E+01
8227	567	8.90220E+01
8227	674	8.90361E+01
8227	227	8.90572E+01
8227	430	8.90647E+01
8227	274	8.91026E+01
8227	378	8.91291E+01
8227	565	8.91535E+01
8227	455	8.91670E+01
8227	323	8.92857E+01
8227	591	8.93285E+01
8227	337	8.93977E+01
8227	472	8.94154E+01
8227	799	8.95321E+01
8227	363	8.98534E+01
8227	226	8.98885E+01
8227	757	8.99343E+01
8227	142	8.99771E+01
8227	414	9.00387E+01
8227	632	9.01854E+01
8227	431	9.02684E+01
8227	379	9.02978E+01
8227	273	9.03649E+01
8227	338	9.04796E+01
8227	715	9.05781E+01
8227	473	9.06277E+01
8227	141	9.06429E+01
8227	322	9.09076E+01
8227	225	9.09332E+01
8227	546	9.12524E+01
8227	566	9.13417E+01
8227	454	9.13668E+01
8227	140	9.14773E+01
8227	673	9.15063E+01
8227	432	9.15313E+01
8227	380	9.15390E+01
8227	590	9.17496E+01
8227	362	9.18207E+01
8227	272	9.18811E+01
8227	798	9.20432E+01
8227	224	9.21949E+01
8227	413	9.22258E+01
8227	139	9.24845E+01
8227	756	9.25272E+01
8227	631	9.27816E+01
8227	321	9.28034E+01
8227	714	9.32643E+01
8227	271	9.36432E+01
8227	138	9.36644E+01
8227	223	9.36714E+01
8227	545	9.38594E+01
8227	453	9.38831E+01
8227	361	9.40769E+01
8227	672	9.43002E+01
8227	589	9.44955E+01
8227	412	9.47131E+01
8227	797	9.48591E+01
8227	320	9.49593E+01
8227	137	9.50102E+01
8227	222	9.53533E+01
8227	755	9.54317E+01
8227	381	9.55037E+01
8227	270	9.56342E+01
8227	630	9.56992E+01
8227	713	9.62657E+01
8227	136	9.65078E+01
8227	360	9.66014E+01
8227	452	9.66970E+01
8227	544	9.67735E+01
8227	221	9.72231E+01
8227	319	9.73535E+01
8227	671	9.74079E+01
8227	411	9.74771E+01
8227	588	9.75502E+01
8227	269	9.78296E+01
8227	796	9.79751E+01
8227	339	9.80629E+01
8227	135	9.81362E+01
8227	754	9.86396E+01
8227	629	9.89210E+01
8227	220	9.92544E+01
8227	359	9.93636E+01
8227	712	9.95693E+01
8227	451	9.97797E+01
8227	134	9.98703E+01
8227	318	9.99558E+01
8227	543	9.99683E+01
8227	268	1.00199E+02
8227	410	1.00484E+02
8227	670	1.00810E+02
8227	587	1.00887E+02
8227	795	1.01379E+02
8227	219	1.01413E+02
8227	133	1.01684E+02
8227	753	1.02134E+02
8227	358	1.02323E+02
8227	287	1.02354E+02
8227	628	1.02419E+02
8227	267	1.02708E+02
8227	317	1.02727E+02
8227	450	1.03093E+02
8227	711	1.03152E+02
8227	542	1.03407E+02
8227	132	1.03551E+02
8227	218	1.03660E+02
8227	409	1.03693E+02
8227	586	1.04470E+02
8227	669	1.04475E+02
8227	794	1.05048E+02
8227	266	1.05316E+02
8227	357	1.05435E+02
8227	131	1.05447E+02
8227	316	1.05620E+02
8227	752	1.05885E+02
8227	91	1.05947E+02
8227	217	1.05956E+02
8227	627	1.06155E+02
8227	449	1.06590E+02
8227	710	1.06977E+02
8227	541	1.07043E+02
8227	408	1.07056E+02
8227	90	1.07338E+02
8227	130	1.07347E+02
8227	265	1.07981E+02
8227	585	1.08250E+02
8227	216	1.08266E+02
8227	668	1.08359E+02
8227	315	1.08589E+02
8227	356	1.08650E+02
8227	89	1.08699E+02
8227	235	1.08846E+02
8227	793	1.08944E+02
8227	129	1.09230E+02
8227	751	1.09849E+02
8227	88	1.10019E+02
8227	626	1.10075E+02
8227	448	1.10221E+02
8227	407	1.10524E+02
8227	215	1.10563E+02
8227	264	1.10665E+02
8227	540	1.10825E+02
8227	709	1.10991E+02
8227	128	1.11075E+02
8227	87	1.11288E+02
8227	314	1.11590E+02
8227	355	1.11923E+02
8227	584	1.12171E+02
8227	667	1.12403E+02
8227	86	1.12499E+02
8227	214	1.12827E+02
8227	127	1.12865E+02
8227	792	1.13013E+02
8227	263	1.13333E+02
8227	85	1.13647E+02
8227	447	1.13934E+02
8227	750	1.13963E+02
8227	406	1.14051E+02
8227	625	1.14117E+02
8227	313	1.14590E+02
8227	126	1.14591E+02
8227	539	1.14694E+02
8227	84	1.14730E+02
8227	213	1.15044E+02
8227	708	1.15129E+02
8227	354	1.15217E+02
8227	83	1.15753E+02
8227	262	1.15963E+02
8227	583	1.16170E+02
8227	125	1.16248E+02
8227	666	1.16537E+02
8227	82	1.16726E+02
8227	791	1.17183E+02
8227	212	1.17205E+02
8227	312	1.17567E+02
8227	405	1.17596E+02
8227	81	1.17662E+02
8227	446	1.17679E+02
8227	124	1.17838E+02
8227	749	1.18153E+02
8227	624	1.18212E+02
8227	353	1.18504E+02
8227	261	1.18543E+02
8227	80	1.18576E+02
8227	538	1.18593E+02
8227	211	1.19307E+02
8227	707	1.19313E+02
8227	123	1.19369E+02
8227	79	1.19478E+02
8227	582	1.20181E+02
8227	78	1.20377E+02
8227	311	1.20508E+02
8227	665	1.20685E+02
8227	122	1.20851E+02
8227	260	1.21072E+02
8227	404	1.21125E+02
8227	77	1.21275E+02
8227	210	1.21353E+02
8227	790	1.21374E+02
8227	445	1.21409E+02
8227	352	1.21762E+02
8227	76	1.22175E+02
8227	623	1.22287E+02
8227	121	1.22298E+02
8227	748	1.22337E+02
8227	537	1.22466E+02
8227	75	1.23075E+02
8227	209	1.23349E+02
8227	310	1.23409E+02
8227	706	1.23465E+02
8227	259	1.23554E+02
8227	120	1.23721E+02
8227	74	1.23978E+02
8227	581	1.24140E+02
8227	403	1.24605E+02
8227	664	1.24773E+02
8227	73	1.24886E+02
8227	351	1.24974E+02
8227	444	1.25080E+02
8227	119	1.25129E+02
8227	208	1.25305E+02
8227	789	1.25503E+02
8227	72	1.25806E+02
8227	258	1.25996E+02
8227	536	1.26258E+02
8227	309	1.26265E+02
8227	622	1.26275E+02
8227	747	1.26436E+02
8227	118	1.26531E+02
8227	514	1.26549E+02
8227	71	1.26743E+02
8227	513	1.27188E+02
8227	207	1.27234E+02
8227	705	1.27507E+02
8227	70	1.27703E+02
8227	512	1.27832E+02
8227	117	1.27934E+02
8227	580	1.27987E+02
8227	402	1.28005E+02
8227	350	1.28121E+02
8227	257	1.28405E+02
8227	511	1.28485E+02
8227	443	1.28649E+02
8227	69	1.28690E+02
8227	663	1.28728E+02
8227	308	1.29071E+02
8227	510	1.29147E+02
8227	206	1.29148E+02
8227	116	1.29345E+02
8227	788	1.29490E+02
8227	68	1.29705E+02
8227	509	1.29820E+02
8227	535	1.29920E+02
8227	621	1.30111E+02
8227	746	1.30372E+02
8227	508	1.30502E+02
8227	67	1.30749E+02
8227	115	1.30773E+02
8227	256	1.30787E+02
8227	205	1.31060E+02
8227	349	1.31182E+02
8227	507	1.31191E+02
8227	401	1.31292E+02
8227	704	1.31368E+02
8227	579	1.31668E+02
8227	307	1.31816E+02
8227	66	1.31821E+02
8227	506	1.31887E+02
8227	442	1.32076E+02
8227	114	1.32225E+02
8227	662	1.32487E+02
8227	505	1.32588E+02
8227	65	1.32920E+02
8227	204	1.32978E+02
8227	255	1.33139E+02
8227	787	1.33262E+02
8227	504	1.33298E+02
8227	534	1.33405E+02
8227	113	1.33709E+02
8227	620	1.33739E+02
8227	503	1.34019E+02
8227	64	1.34048E+02
8227	745	1.34078E+02
8227	348	1.34132E+02
8227	400	1.34435E+02
8227	306	1.34486E+02
8227	502	1.34754E+02
8227	203	1.34905E+02
8227	703	1.34987E+02
8227	578	1.35132E+02
8227	63	1.35208E+02
8227	112	1.35229E+02
8227	441	1.35323E+02
8227	254	1.35455E+02
8227	501	1.35502E+02
8227	183	1.35706E+02
8227	661	1.35994E+02
8227	182	1.36137E+02
8227	500	1.36266E+02
8227	62	1.36401E+02
8227	181	1.36567E+02
8227	533	1.36671E+02
8227	786	1.36760E+02
8227	111	1.36787E+02
8227	202	1.36837E+02
8227	347	1.36948E+02
8227	180	1.36998E+02
8227	499	1.37046E+02
8227	305	1.37061E+02
8227	619	1.37109E+02
8227	399	1.37403E+02
8227	179	1.37430E+02
8227	744	1.37501E+02
8227	61	1.37630E+02
8227	253	1.37719E+02
8227	498	1.37845E+02
8227	178	1.37863E+02
8227	177	1.38301E+02
8227	702	1.38314E+02
8227	577	1.38337E+02
8227	440	1.38356E+02
8227	110	1.38380E+02
8227	497	1.38663E+02
8227	176	1.38749E+02
8227	201	1.38762E+02
8227	60	1.38896E+02
8227	660	1.39206E+02
8227	175	1.39211E+02
8227	496	1.39504E+02
8227	304	1.39521E+02
8227	346	1.39603E+02
8227	532	1.39682E+02
8227	174	1.39688E+02
8227	252	1.39916E+02
8227	785	1.39941E+02
8227	109	1.39998E+02
8227	398	1.40169E+02
8227	173	1.40180E+02
8227	618	1.40184E+02
8227	59	1.40198E+02
8227	495	1.40368E+02
8227	743	1.40600E+02
8227	200	1.40666E+02
8227	172	1.40682E+02
8227	40	1.40871E+02
8227	439	1.41143E+02
8227	39	1.41173E+02
8227	171	1.41189E+02
8227	576	1.41251E+02
8227	494	1.41257E+02
8227	701	1.41316E+02
8227	38	1.41495E+02
8227	58	1.41532E+02
8227	108	1.41626E+02
8227	170	1.41696E+02
8227	37	1.41835E+02
8227	303	1.41844E+02
8227	251	1.42023E+02
8227	345	1.42074E+02
8227	659	1.42094E+02
8227	493	1.42171E+02
8227	36	1.42191E+02
8227	169	1.42202E+02
8227	531	1.42412E+02
8227	199	1.42526E+02
8227	35	1.42558E+02
8227	397	1.42705E+02
8227	168	1.42707E+02
8227	784	1.42779E+02
8227	57	1.42891E+02
8227	34	1.42929E+02
8227	617	1.42939E+02
8227	492	1.43111E+02
8227	167	1.43217E+02
8227	107	1.43246E+02
8227	33	1.43299E+02
8227	742	1.43355E+02
8227	438	1.43664E+02
8227	32	1.43665E+02
8227	166	1.43739E+02
8227	575	1.43855E+02
8227	700	1.43976E+02
8227	302	1.44007E+02
8227	250	1.44020E+02
8227	31	1.44026E+02
8227	491	1.44076E+02
8227	56	1.44260E+02
8227	165	1.44278E+02
8227	198	1.44322E+02
8227	344	1.44338E+02
8227	30	1.44381E+02
8227	658	1.44645E+02
8227	29	1.44731E+02
8227	106	1.44837E+02
8227	164	1.44838E+02
8227	530	1.44844E+02
8227	396	1.44995E+02
8227	490	1.45066E+02
8227	28	1.45079E+02
8227	783	1.45268E+02
8227	616	1.45366E+02
8227	163	1.45419E+02
8227	27	1.45425E+02
8227	55	1.45623E+02
8227	741	1.45764E+02
8227	26	1.45771E+02
8227	249	1.45885E+02
8227	437	1.45906E+02
8227	301	1.45991E+02
8227	162	1.46017E+02
8227	197	1.46030E+02
8227	489	1.46075E+02
8227	25	1.46118E+02
8227	574	1.46143E+02
8227	699	1.46294E+02
8227	105	1.46374E+02
8227	343	1.46381E+02
8227	24	1.46469E+02
8227	161	1.46630E+02
8227	23	1.46830E+02
8227	657	1.46862E+02
8227	54	1.46961E+02
8227	529	1.46977E+02
8227	395	1.47029E+02
8227	488	1.47096E+02
8227	22	1.47206E+02
8227	160	1.47255E+02
8227	782	1.47415E+02
8227	615	1.47470E+02
8227	248	1.47597E+02
8227	21	1.47603E+02
8227	196	1.47627E+02
8227	300	1.47781E+02
8227	104	1.47835E+02
8227	740	1.47836E+02
8227	436	1.47868E+02
8227	159	1.47891E+02
8227	20	1.48024E+02
8227	487	1.48119E+02
8227	573	1.48122E+02
8227	342	1.48194E+02
8227	53	1.48254E+02
8227	698	1.48284E+02
8227	19	1.48470E+02
8227	158	1.48541E+02
8227	656	1.48761E+02
8227	394	1.48806E+02
8227	528	1.48819E+02
8227	18	1.48933E+02
8227	195	1.49093E+02
8227	486	1.49132E+02
8227	247	1.49143E+02
8227	103	1.49199E+02
8227	157	1.49203E+02
8227	781	1.49242E+02
8227	614	1.49269E+02
8227	299	1.49370E+02
8227	17	1.49407E+02
8227	52	1.49481E+02
8227	435	1.49559E+02
8227	739	1.49596E+02
8227	341	1.49778E+02
8227	572	1.49811E+02
8227	156	1.49876E+02
8227	16	1.49884E+02
8227	697	1.49970E+02
8227	485	1.50119E+02
8227	393	1.50337E+02
8227	15	1.50359E+02
8227	655	1.50366E+02
8227	527	1.50387E+02
8227	194	1.50416E+02
8227	102	1.50449E+02
8227	246	1.50514E+02
8227	155	1.50555E+02
8227	51	1.50625E+02
8227	298	1.50757E+02
8227	780	1.50778E+02
8227	613	1.50787E+02
8227	14	1.50832E+02
8227	434	1.50998E+02
8227	484	1.51065E+02
8227	738	1.51072E+02
8227	340	1.51141E+02
8227	571	1.51233E+02
8227	154	1.51234E+02
8227	13	1.51304E+02
8227	696	1.51382E+02
8227	101	1.51572E+02
8227	193	1.51587E+02
8227	392	1.51638E+02
8227	50	1.51670E+02
8227	526	1.51707E+02
8227	654	1.51708E+02
8227	245	1.51710E+02
8227	12	1.51778E+02
8227	153	1.51904E+02
8227	297	1.51950E+02
8227	483	1.51955E+02
8227	612	1.52054E+02
8227	779	1.52055E+02
8227	433	1.52208E+02
8227	11	1.52256E+02
8227	737	1.52298E+02
8227	570	1.52420E+02
8227	695	1.52553E+02
8227	152	1.52558E+02
8227	100	1.52563E+02
8227	49	1.52606E+02
8227	192	1.52607E+02
8227	391	1.52731E+02
8227	10	1.52735E+02
8227	244	1.52739E+02
8227	482	1.52776E+02
8227	525	1.52806E+02
8227	653	1.52820E+02
8227	296	1.52963E+02
8227	611	1.53102E+02
8227	778	1.53109E+02
8227	151	1.53185E+02
8227	9	1.53212E+02
8227	736	1.53308E+02
8227	569	1.53400E+02
8227	99	1.53423E+02
8227	48	1.53431E+02
8227	191	1.53482E+02
8227	694	1.53516E+02
8227	481	1.53518E+02
8227	243	1.53611E+02
8227	390	1.53640E+02
8227	8	1.53682E+02
8227	524	1.53714E+02
8227	652	1.53733E+02
8227	150	1.53777E+02
8227	295	1.53813E+02
8227	610	1.53962E+02
8227	777	1.53972E+02
8227	735	1.54134E+02
8227	7	1.54138E+02
8227	47	1.54145E+02
8227	98	1.54159E+02
8227	480	1.54178E+02
8227	190	1.54223E+02
8227	693	1.54303E+02
8227	149	1.54325E+02
8227	242	1.54342E+02
8227	389	1.54390E+02
8227	523	1.54458E+02
8227	651	1.54479E+02
8227	294	1.54519E+02
8227	6	1.54574E+02
8227	776	1.54675E+02
8227	479	1.54752E+02
8227	46	1.54754E+02
8227	97	1.54780E+02
8227	734	1.54806E+02
8227	148	1.54823E+02
8227	189	1.54842E+02
8227	692	1.54942E+02
8227	241	1.54949E+02
8227	5	1.54983E+02
8227	388	1.55004E+02
8227	522	1.55064E+02
8227	293	1.55101E+02
8227	775	1.55244E+02
8227	478	1.55246E+02
8227	147	1.55266E+02
8227	45	1.55268E+02
8227	96	1.55298E+02
8227	733	1.55350E+02
8227	188	1.55356E+02
8227	4	1.55359E+02
8227	240	1.55449E+02
8227	387	1.55503E+02
8227	521	1.55556E+02
8227	292	1.55577E+02
8227	146	1.55653E+02
8227	477	1.55665E+02
8227	44	1.55696E+02
8227	3	1.55700E+02
8227	774	1.55704E+02
8227	95	1.55727E+02
8227	187	1.55778E+02
8227	239	1.55858E+02
8227	386	1.55908E+02
8227	520	1.55952E+02
8227	291	1.55964E+02
8227	145	1.55986E+02
8227	2	1.56002E+02
8227	476	1.56015E+02
8227	43	1.56049E+02
8227	94	1.56079E+02
8227	186	1.56123E+02
8227	238	1.56190E+02
8227	385	1.56235E+02
8227	1	1.56265E+02
8227	144	1.56269E+02
8227	519	1.56272E+02
8227	290	1.56277E+02
8227	475	1.56305E+02
8227	42	1.56339E+02
8227	93	1.56366E+02
8227	185	1.56404E+02
8227	237	1.56459E+02
8227	0	1.56491E+02
8227	384	1.56497E+02
8227	143	1.56505E+02
8227	518	1.56528E+02
8227	289	1.56530E+02
8227	474	1.56544E+02
8227	41	1.56575E+02
8227	92	1.56598E+02
8227	184	1.56630E+02
8227	236	1.56675E+02
8227	383	1.56708E+02
8227	517	1.56733E+02
8227	288	1.56734E+02
8227	382	1.56877E+02
8227	516	1.56897E+02
8227	515	1.57028E+02
8065	650	1.97596E+02
8065	609	1.97712E+02
8065	691	1.98253E+02
8065	565	1.98650E+02
8065	649	1.99235E+02
8065	608	1.99272E+02
8065	732	1.99632E+02
8065	690	1.99986E+02
8065	564	2.00145E+02
8065	473	2.00455E+02
8065	607	2.00991E+02
8065	648	2.01042E+02
8065	731	2.01473E+02
8065	773	2.01692E+02
8065	563	2.01792E+02
8065	689	2.01894E+02
8065	472	2.01903E+02
8065	606	2.02883E+02
8065	647	2.03030E+02
8065	432	2.03175E+02
8065	730	2.03496E+02
8065	471	2.03501E+02
8065	562	2.03604E+02
8065	772	2.03653E+02
8065	688	2.03992E+02
8065	814	2.04396E+02
8065	431	2.04614E+02
8065	605	2.04961E+02
8065	646	2.05213E+02
8065	470	2.05263E+02
8065	561	2.05598E+02
8065	729	2.05717E+02
8065	771	2.05803E+02
8065	430	2.06209E+02
8065	687	2.06294E+02
8065	813	2.06487E+02
8065	380	2.06971E+02
8065	469	2.07205E+02
8065	604	2.07241E+02
8065	645	2.07606E+02
8065	560	2.07789E+02
8065	429	2.07974E+02
8065	728	2.08151E+02
8065	770	2.08157E+02
8065	379	2.08492E+02
8065	812	2.08772E+02
8065	686	2.08817E+02
8065	468	2.09344E+02
8065	603	2.09741E+02
8065	428	2.09925E+02
8065	378	2.10183E+02
8065	559	2.10195E+02
8065	644	2.10227E+02
8065	769	2.10733E+02
8065	727	2.10815E+02
8065	811	2.11268E+02
8065	685	2.11577E+02
8065	467	2.11697E+02
8155	650	2.11896E+02
8065	377	2.12055E+02
8065	427	2.12079E+02
8155	609	2.12088E+02
8065	602	2.12480E+02
8065	338	2.12490E+02
8155	691	2.12499E+02
8065	558	2.12834E+02
8065	643	2.13094E+02
8155	565	2.13145E+02
8065	768	2.13551E+02
8155	649	2.13720E+02
8065	726	2.13729E+02
8155	732	2.13829E+02
8155	608	2.13841E+02
8065	810	2.13996E+02
8065	376	2.14122E+02
8065	337	2.14256E+02
8065	466	2.14283E+02
8155	690	2.14408E+02
8065	426	2.14450E+02
8065	684	2.14595E+02
8155	564	2.14841E+02
8155	473	2.15135E+02
8065	601	2.15479E+02
8155	648	2.15723E+02
8065	557	2.15727E+02
8155	607	2.15764E+02
8155	773	2.15832E+02
8155	731	2.15840E+02
8065	336	2.16201E+02
8065	642	2.16233E+02
8065	375	2.16397E+02
8155	689	2.16505E+02
8065	767	2.16630E+02
8155	563	2.16699E+02
8155	472	2.16792E+02
8065	725	2.16914E+02
8065	809	2.16976E+02
8065	425	2.17054E+02
8065	465	2.17119E+02
8155	606	2.17869E+02
8065	683	2.17895E+02
8155	647	2.17917E+02
8155	772	2.17959E+02
8155	730	2.18045E+02
8155	432	2.18140E+02
8065	335	2.18333E+02
8155	814	2.18464E+02
8155	471	2.18608E+02
8155	562	2.18732E+02
8065	600	2.18763E+02
8155	688	2.18804E+02
8065	374	2.18892E+02
8065	556	2.18897E+02
8065	641	2.19667E+02
8155	431	2.19795E+02
8065	424	2.19908E+02
8065	766	2.19993E+02
8155	605	2.20171E+02
8065	464	2.20228E+02
8065	808	2.20229E+02
8155	771	2.20286E+02
8155	646	2.20318E+02
8065	724	2.20394E+02
8155	729	2.20461E+02
8155	470	2.20596E+02
8065	334	2.20660E+02
8155	813	2.20718E+02
8155	561	2.20955E+02
8155	687	2.21318E+02
8065	286	2.21448E+02
8065	682	2.21504E+02
