GRAM	c2h2	chi_tot
6350	327	9.85207E+01
6350	286	9.85350E+01
6350	639	9.85564E+01
6350	465	9.85656E+01
6254	595	9.85676E+01
6350	556	9.85710E+01
6350	278	9.85730E+01
6694	771	9.85968E+01
6350	375	9.86761E+01
6694	813	9.86795E+01
6350	231	9.87796E+01
6254	640	9.88891E+01
6350	637	9.88982E+01
6350	367	9.89035E+01
6694	223	9.89577E+01
6350	418	9.89773E+01
6350	595	9.90229E+01
6694	271	9.90582E+01
6254	680	9.90732E+01
6254	679	9.90761E+01
6694	138	9.91545E+01
6694	688	9.91650E+01
6254	230	9.92586E+01
6254	600	9.93391E+01
6694	606	9.93490E+01
6350	640	9.93884E+01
6254	426	9.94159E+01
6254	277	9.94208E+01
6254	336	9.94212E+01
6350	679	9.95119E+01
6350	680	9.95362E+01
6694	545	9.95809E+01
6694	672	9.95856E+01
6694	797	9.96193E+01
6254	326	9.96794E+01
6254	636	9.96817E+01
6254	458	9.96956E+01
6254	550	9.97032E+01
6254	681	9.97306E+01
6694	453	9.97641E+01
6254	678	9.97715E+01
6694	432	9.98157E+01
6350	230	9.98204E+01
6350	600	9.98525E+01
6350	336	9.98539E+01
6254	557	9.98686E+01
6350	426	9.98829E+01
6694	647	9.98941E+01
6254	376	9.99677E+01
6350	277	9.99849E+01
6254	466	9.99867E+01
6350	636	1.00113E+02
6254	721	1.00139E+02
6694	361	1.00168E+02
6350	550	1.00185E+02
6350	678	1.00187E+02
6350	458	1.00203E+02
6350	681	1.00227E+02
6350	326	1.00239E+02
6254	641	1.00313E+02
6350	557	1.00376E+02
6254	594	1.00383E+02
6254	366	1.00390E+02
6254	720	1.00409E+02
6350	376	1.00413E+02
6694	589	1.00422E+02
6350	466	1.00476E+02
6254	722	1.00527E+02
6350	721	1.00579E+02
6254	417	1.00610E+02
6254	229	1.00611E+02
6694	755	1.00750E+02
6350	720	1.00815E+02
6350	594	1.00839E+02
6350	641	1.00842E+02
6350	366	1.00942E+02
6254	682	1.01002E+02
6350	722	1.01007E+02
6694	730	1.01072E+02
6350	417	1.01145E+02
6254	337	1.01165E+02
6254	677	1.01173E+02
6350	229	1.01188E+02
6254	276	1.01214E+02
6694	412	1.01268E+02
6254	601	1.01335E+02
6254	719	1.01369E+02
6254	762	1.01374E+02
6254	763	1.01403E+02
6694	814	1.01459E+02
6254	723	1.01519E+02
6350	682	1.01537E+02
6350	677	1.01575E+02
6350	337	1.01588E+02
6254	635	1.01596E+02
6254	427	1.01611E+02
6694	563	1.01659E+02
6694	320	1.01692E+02
6694	772	1.01748E+02
6350	719	1.01751E+02
6350	762	1.01777E+02
6350	276	1.01795E+02
6254	325	1.01836E+02
6350	763	1.01852E+02
6350	601	1.01871E+02
6254	761	1.01991E+02
6694	472	1.02003E+02
6350	635	1.02025E+02
6254	764	1.02026E+02
6350	723	1.02046E+02
6694	630	1.02076E+02
6350	427	1.02077E+02
6254	377	1.02087E+02
6694	137	1.02133E+02
6254	549	1.02137E+02
6254	457	1.02199E+02
6254	558	1.02204E+02
6254	228	1.02309E+02
6254	642	1.02311E+02
6694	713	1.02321E+02
6350	761	1.02358E+02
6254	467	1.02394E+02
6350	325	1.02413E+02
6694	222	1.02426E+02
6254	804	1.02493E+02
6350	377	1.02526E+02
6350	764	1.02528E+02
6350	549	1.02629E+02
6694	381	1.02645E+02
6254	805	1.02689E+02
6350	457	1.02719E+02
6350	558	1.02728E+02
6254	683	1.02832E+02
6254	593	1.02847E+02
6350	642	1.02874E+02
6254	803	1.02879E+02
6694	270	1.02886E+02
6350	467	1.02890E+02
6350	804	1.02893E+02
6350	228	1.02903E+02
6254	365	1.02909E+02
6254	718	1.03032E+02
6254	724	1.03053E+02
6694	689	1.03072E+02
6350	805	1.03146E+02
6254	765	1.03178E+02
6254	338	1.03209E+02
6350	803	1.03231E+02
6254	676	1.03274E+02
6254	760	1.03288E+02
6254	416	1.03295E+02
6350	593	1.03310E+02
6350	718	1.03397E+02
6254	806	1.03403E+02
6350	683	1.03411E+02
6254	275	1.03418E+02
6350	365	1.03478E+02
6350	338	1.03623E+02
6350	760	1.03626E+02
6350	724	1.03633E+02
6350	676	1.03670E+02
6350	765	1.03740E+02
6694	607	1.03833E+02
6350	416	1.03846E+02
6254	602	1.03874E+02
6254	802	1.03896E+02
6350	806	1.03924E+02
6350	275	1.04016E+02
6694	648	1.04157E+02
6254	634	1.04177E+02
6694	796	1.04186E+02
6350	802	1.04209E+02
6254	428	1.04251E+02
6694	544	1.04315E+02
6254	227	1.04362E+02
6694	671	1.04386E+02
6694	452	1.04412E+02
6350	602	1.04437E+02
6254	324	1.04446E+02
6694	360	1.04527E+02
6254	807	1.04565E+02
6254	378	1.04584E+02
6350	634	1.04609E+02
6694	731	1.04692E+02
6350	428	1.04718E+02
6254	766	1.04788E+02
6254	643	1.04833E+02
6350	227	1.04972E+02
6694	773	1.04998E+02
6350	378	1.05018E+02
6350	324	1.05040E+02
6254	559	1.05060E+02
6254	725	1.05063E+02
6350	807	1.05157E+02
6254	684	1.05160E+02
6254	548	1.05160E+02
6694	136	1.05190E+02
6694	588	1.05252E+02
6254	456	1.05255E+02
6254	759	1.05271E+02
6254	468	1.05293E+02
6254	568	1.05308E+02
6254	717	1.05386E+02
6350	766	1.05414E+02
6350	643	1.05434E+02
6694	754	1.05502E+02
6254	801	1.05571E+02
6350	759	1.05591E+02
6350	559	1.05602E+02
6350	548	1.05664E+02
6350	725	1.05700E+02
6350	717	1.05744E+02
6350	684	1.05788E+02
6350	456	1.05790E+02
6350	468	1.05798E+02
6350	568	1.05803E+02
6694	411	1.05834E+02
6350	801	1.05856E+02
6694	319	1.05874E+02
6254	364	1.05907E+02
6254	142	1.05907E+02
6254	592	1.05924E+02
6694	221	1.05993E+02
6254	274	1.06030E+02
6254	675	1.06043E+02
6254	808	1.06105E+02
6350	592	1.06397E+02
6350	675	1.06440E+02
6694	564	1.06462E+02
6254	415	1.06487E+02
6350	364	1.06493E+02
6350	142	1.06530E+02
6350	274	1.06646E+02
6254	226	1.06765E+02
6350	808	1.06772E+02
6254	767	1.06787E+02
6694	269	1.06813E+02
6694	473	1.06885E+02
6254	603	1.06916E+02
6694	339	1.06990E+02
6694	629	1.07000E+02
6350	415	1.07055E+02
6694	690	1.07142E+02
6694	712	1.07224E+02
6254	429	1.07335E+02
6254	633	1.07380E+02
6350	226	1.07391E+02
6254	379	1.07465E+02
6254	726	1.07480E+02
6350	767	1.07482E+02
6254	323	1.07488E+02
6350	603	1.07510E+02
6350	429	1.07804E+02
6350	633	1.07820E+02
6254	644	1.07825E+02
6350	379	1.07894E+02
6254	800	1.07905E+02
6254	758	1.07922E+02
6254	685	1.07923E+02
6254	809	1.07959E+02
6254	141	1.08059E+02
6350	323	1.08101E+02
6350	800	1.08173E+02
6350	726	1.08180E+02
6350	758	1.08234E+02
6694	135	1.08271E+02
6254	716	1.08394E+02
6254	560	1.08407E+02
6694	732	1.08418E+02
6350	644	1.08468E+02
6694	608	1.08575E+02
6350	685	1.08604E+02
6694	649	1.08622E+02
6254	469	1.08669E+02
6350	141	1.08697E+02
6350	809	1.08704E+02
6254	547	1.08719E+02
6350	716	1.08751E+02
6254	455	1.08816E+02
6254	567	1.08881E+02
6350	560	1.08969E+02
6694	359	1.08976E+02
6254	273	1.09027E+02
6694	795	1.09035E+02
6254	768	1.09110E+02
6350	469	1.09185E+02
6694	451	1.09186E+02
6694	543	1.09196E+02
6350	547	1.09238E+02
6254	363	1.09345E+02
6350	455	1.09368E+02
6694	670	1.09391E+02
6350	567	1.09391E+02
6254	674	1.09426E+02
6254	225	1.09498E+02
6254	591	1.09553E+02
6694	220	1.09582E+02
6350	273	1.09661E+02
6350	674	1.09831E+02
6350	768	1.09878E+02
6350	363	1.09950E+02
6350	591	1.10041E+02
6254	810	1.10068E+02
6694	318	1.10102E+02
6254	414	1.10135E+02
6350	225	1.10141E+02
6694	587	1.10224E+02
6254	727	1.10241E+02
6254	604	1.10415E+02
6254	140	1.10469E+02
6694	410	1.10476E+02
6694	753	1.10476E+02
6350	414	1.10721E+02
6254	380	1.10732E+02
6694	268	1.10750E+02
6254	430	1.10860E+02
6254	799	1.10871E+02
6350	810	1.10894E+02
6254	322	1.10920E+02
6350	727	1.11006E+02
6350	604	1.11042E+02
6254	686	1.11061E+02
6350	140	1.11121E+02
6350	799	1.11133E+02
6254	632	1.11136E+02
6276	379	1.11156E+02
6350	380	1.11158E+02
6276	380	1.11165E+02
6254	757	1.11195E+02
6254	645	1.11230E+02
6694	134	1.11323E+02
6350	430	1.11331E+02
6694	691	1.11336E+02
6350	757	1.11509E+02
6694	565	1.11549E+02
6350	322	1.11551E+02
6276	378	1.11561E+02
6350	632	1.11590E+02
6254	769	1.11697E+02
6350	686	1.11797E+02
6276	338	1.11886E+02
6350	645	1.11917E+02
6254	715	1.11991E+02
6694	628	1.12044E+02
6276	429	1.12060E+02
6276	430	1.12105E+02
6254	561	1.12209E+02
6694	711	1.12280E+02
6350	715	1.12357E+02
6254	272	1.12363E+02
6276	377	1.12373E+02
6254	811	1.12379E+02
6276	428	1.12492E+02
6254	470	1.12501E+02
6254	224	1.12524E+02
6350	769	1.12541E+02
6276	431	1.12627E+02
6254	546	1.12740E+02
6350	561	1.12794E+02
6254	454	1.12812E+02
6276	337	1.12874E+02
6254	566	1.12922E+02
6372	379	1.12927E+02
6372	380	1.12935E+02
6350	272	1.13014E+02
6350	470	1.13030E+02
6254	139	1.13105E+02
6694	219	1.13118E+02
6254	362	1.13162E+02
6350	224	1.13184E+02
6694	650	1.13247E+02
6350	546	1.13278E+02
6254	728	1.13285E+02
6350	811	1.13287E+02
6372	378	1.13332E+02
6254	673	1.13346E+02
6276	469	1.13373E+02
6350	454	1.13383E+02
6276	427	1.13405E+02
6694	358	1.13417E+02
6350	566	1.13450E+02
6694	609	1.13531E+02
6276	376	1.13590E+02
6276	470	1.13605E+02
6276	432	1.13617E+02
6254	590	1.13655E+02
6276	468	1.13660E+02
6372	338	1.13672E+02
6350	673	1.13765E+02
6350	139	1.13772E+02
6350	362	1.13786E+02
6372	429	1.13821E+02
6372	430	1.13872E+02
6694	287	1.13904E+02
6694	450	1.13980E+02
6694	794	1.14035E+02
6694	542	1.14112E+02
6350	728	1.14117E+02
6372	377	1.14146E+02
6350	590	1.14161E+02
6254	413	1.14167E+02
6276	336	1.14192E+02
6372	428	1.14249E+02
6694	317	1.14286E+02
6694	133	1.14300E+02
6254	605	1.14320E+02
6276	471	1.14339E+02
6372	431	1.14400E+02
6254	798	1.14413E+02
6694	669	1.14475E+02
6276	467	1.14483E+02
6254	770	1.14495E+02
6254	687	1.14510E+02
6694	267	1.14620E+02
6372	337	1.14665E+02
6254	321	1.14676E+02
6350	798	1.14680E+02
6350	413	1.14772E+02
6276	426	1.14801E+02
6254	431	1.14815E+02
6254	812	1.14847E+02
6350	605	1.14982E+02
6254	646	1.14988E+02
6276	560	1.15012E+02
6254	756	1.15017E+02
6694	409	1.15095E+02
6372	469	1.15124E+02
6276	561	1.15133E+02
6372	427	1.15159E+02
6276	375	1.15213E+02
6694	586	1.15223E+02
6350	431	1.15290E+02
6350	687	1.15304E+02
6350	321	1.15326E+02
6350	756	1.15343E+02
6254	631	1.15357E+02
6372	376	1.15365E+02
6372	470	1.15371E+02
6372	432	1.15398E+02
6372	468	1.15399E+02
6350	770	1.15415E+02
6276	559	1.15437E+02
6694	752	1.15541E+02
6276	472	1.15550E+02
6350	646	1.15724E+02
6276	562	1.15762E+02
6254	223	1.15792E+02
6350	631	1.15829E+02
6350	812	1.15839E+02
6276	335	1.15845E+02
6276	466	1.15856E+02
6254	138	1.15928E+02
6254	271	1.15970E+02
6372	336	1.15989E+02
6254	714	1.16091E+02
6372	471	1.16120E+02
6372	467	1.16213E+02
6254	562	1.16426E+02
6276	558	1.16439E+02
6350	223	1.16469E+02
6350	714	1.16474E+02
6694	218	1.16538E+02
6372	426	1.16553E+02
6254	729	1.16556E+02
6350	138	1.16609E+02
6350	271	1.16639E+02
6276	425	1.16687E+02
6372	560	1.16745E+02
6276	604	1.16750E+02
6254	471	1.16764E+02
6276	563	1.16864E+02
6372	561	1.16888E+02
6372	375	1.16992E+02
6276	603	1.17009E+02
6276	605	1.17014E+02
6350	562	1.17035E+02
6694	627	1.17087E+02
6254	545	1.17131E+02
6372	559	1.17150E+02
6254	453	1.17151E+02
6694	132	1.17164E+02
6276	473	1.17213E+02
6276	374	1.17250E+02
6254	361	1.17276E+02
6350	471	1.17307E+02
6372	472	1.17349E+02
6694	710	1.17363E+02
6254	813	1.17433E+02
6276	286	1.17453E+02
6254	771	1.17455E+02
6350	729	1.17457E+02
6372	562	1.17542E+02
6372	466	1.17578E+02
6372	335	1.17648E+02
6350	545	1.17690E+02
6254	672	1.17705E+02
6350	453	1.17742E+02
6276	606	1.17750E+02
6694	357	1.17765E+02
6276	465	1.17794E+02
6276	602	1.17838E+02
6276	334	1.17840E+02
6350	361	1.17919E+02
6276	557	1.18044E+02
6254	589	1.18130E+02
6372	558	1.18134E+02
6350	672	1.18145E+02
6254	688	1.18215E+02
6694	316	1.18350E+02
6694	266	1.18358E+02
6276	564	1.18400E+02
6372	425	1.18438E+02
6254	797	1.18447E+02
6350	771	1.18453E+02
6372	604	1.18474E+02
6254	412	1.18490E+02
6350	813	1.18510E+02
6276	645	1.18537E+02
6254	606	1.18578E+02
6350	589	1.18657E+02
6372	563	1.18671E+02
6254	320	1.18674E+02
6694	449	1.18698E+02
6372	603	1.18703E+02
6276	646	1.18720E+02
6350	797	1.18730E+02
6372	605	1.18770E+02
6276	644	1.18844E+02
6254	137	1.18886E+02
6276	607	1.18911E+02
6694	541	1.18960E+02
6372	473	1.19031E+02
6372	374	1.19033E+02
6254	647	1.19044E+02
6694	793	1.19060E+02
6350	688	1.19069E+02
6276	424	1.19073E+02
6350	412	1.19115E+02
6254	432	1.19184E+02
6254	222	1.19237E+02
6372	286	1.19277E+02
6350	606	1.19278E+02
6276	601	1.19280E+02
6254	755	1.19292E+02
6276	647	1.19336E+02
6350	320	1.19342E+02
6276	285	1.19366E+02
6372	602	1.19505E+02
6372	465	1.19510E+02
6694	668	1.19519E+02
6372	606	1.19543E+02
6350	137	1.19582E+02
6694	408	1.19609E+02
6350	755	1.19637E+02
6372	334	1.19650E+02
6350	432	1.19666E+02
6276	643	1.19698E+02
6276	373	1.19712E+02
6372	557	1.19725E+02
6254	270	1.19768E+02
6254	381	1.19785E+02
6694	217	1.19795E+02
6350	647	1.19829E+02
6694	131	1.19885E+02
6350	222	1.19929E+02
6254	630	1.19936E+02
6254	730	1.20003E+02
6254	814	1.20111E+02
6694	585	1.20143E+02
6276	333	1.20187E+02
6372	564	1.20236E+02
6372	645	1.20240E+02
6276	556	1.20276E+02
6276	687	1.20280E+02
6276	464	1.20309E+02
6276	565	1.20332E+02
6276	648	1.20333E+02
6276	686	1.20335E+02
6350	381	1.20429E+02
6350	630	1.20431E+02
6276	608	1.20453E+02
6350	270	1.20454E+02
6372	646	1.20466E+02
6372	644	1.20507E+02
6254	772	1.20537E+02
6694	751	1.20576E+02
6254	713	1.20588E+02
6276	688	1.20626E+02
6372	607	1.20742E+02
6372	424	1.20825E+02
6276	685	1.20851E+02
6372	601	1.20923E+02
6350	730	1.20975E+02
6350	713	1.20994E+02
6254	563	1.21013E+02
6372	647	1.21128E+02
6276	642	1.21155E+02
6372	285	1.21198E+02
6350	814	1.21273E+02
6276	689	1.21319E+02
6372	643	1.21325E+02
6276	600	1.21372E+02
6254	472	1.21425E+02
6372	373	1.21499E+02
6276	284	1.21569E+02
6254	360	1.21588E+02
6350	772	1.21614E+02
6350	563	1.21650E+02
6276	649	1.21662E+02
6254	452	1.21730E+02
6254	544	1.21785E+02
6694	91	1.21839E+02
6276	729	1.21860E+02
6276	728	1.21872E+02
6276	684	1.21890E+02
6694	265	1.21916E+02
6254	136	1.21927E+02
6372	556	1.21945E+02
6694	356	1.21957E+02
6276	423	1.21976E+02
6350	472	1.21984E+02
6372	687	1.21994E+02
6372	686	1.21998E+02
6372	333	1.22003E+02
6372	464	1.22021E+02
6694	626	1.22025E+02
6254	689	1.22122E+02
6372	648	1.22172E+02
6276	730	1.22173E+02
6372	565	1.22199E+02
6694	315	1.22237E+02
6350	360	1.22250E+02
6276	727	1.22264E+02
6276	690	1.22311E+02
6372	608	1.22323E+02
6276	609	1.22331E+02
6350	452	1.22342E+02
6694	709	1.22359E+02
6350	544	1.22366E+02
6254	671	1.22390E+02
6372	688	1.22394E+02
6694	130	1.22441E+02
6372	685	1.22466E+02
6276	372	1.22616E+02
6350	136	1.22636E+02
6372	642	1.22750E+02
6276	731	1.22764E+02
6254	221	1.22784E+02
6254	319	1.22820E+02
6350	671	1.22854E+02
6694	216	1.22861E+02
6254	588	1.22868E+02
6254	796	1.22871E+02
6276	332	1.22901E+02
6372	600	1.22995E+02
6254	411	1.22999E+02
6350	689	1.23039E+02
6276	726	1.23095E+02
6254	607	1.23138E+02
6372	689	1.23143E+02
6276	555	1.23156E+02
6350	796	1.23178E+02
6276	771	1.23189E+02
6694	448	1.23264E+02
6276	641	1.23265E+02
6276	650	1.23280E+02
6276	770	1.23292E+02
6694	235	1.23296E+02
6254	648	1.23345E+02
6276	772	1.23354E+02
6372	284	1.23408E+02
6350	588	1.23419E+02
6276	463	1.23420E+02
6372	684	1.23461E+02
6350	221	1.23491E+02
6350	319	1.23505E+02
6276	683	1.23514E+02
6372	728	1.23527E+02
6372	649	1.23551E+02
6694	90	1.23558E+02
6276	691	1.23559E+02
6372	729	1.23576E+02
6254	731	1.23585E+02
6276	732	1.23595E+02
6350	411	1.23644E+02
6694	540	1.23656E+02
6254	269	1.23667E+02
6276	769	1.23708E+02
6254	773	1.23711E+02
6372	423	1.23730E+02
6276	773	1.23751E+02
6372	727	1.23861E+02
6350	607	1.23878E+02
6254	754	1.23906E+02
6372	730	1.23951E+02
6694	407	1.23952E+02
6254	339	1.23975E+02
6694	792	1.23993E+02
6276	283	1.24076E+02
6276	599	1.24146E+02
6350	648	1.24181E+02
6372	690	1.24193E+02
6372	609	1.24243E+02
6350	754	1.24278E+02
6276	814	1.24307E+02
6276	813	1.24342E+02
6350	269	1.24369E+02
6372	372	1.24409E+02
6694	667	1.24421E+02
6276	725	1.24430E+02
6276	768	1.24491E+02
6372	731	1.24606E+02
6276	812	1.24606E+02
6350	731	1.24629E+02
6372	726	1.24638E+02
6350	339	1.24656E+02
6372	332	1.24725E+02
6254	629	1.24756E+02
6372	555	1.24817E+02
6694	129	1.24819E+02
6372	641	1.24832E+02
6350	773	1.24868E+02
6372	771	1.24886E+02
6694	584	1.24896E+02
6372	770	1.24922E+02
6254	135	1.24995E+02
6372	683	1.25046E+02
6372	772	1.25120E+02
6372	463	1.25131E+02
6276	811	1.25136E+02
6694	89	1.25151E+02
6372	650	1.25221E+02
6694	264	1.25264E+02
6372	769	1.25273E+02
6350	629	1.25278E+02
6254	712	1.25361E+02
6276	422	1.25417E+02
6694	750	1.25470E+02
6372	691	1.25500E+02
6372	732	1.25502E+02
6372	773	1.25586E+02
6276	767	1.25702E+02
6350	135	1.25715E+02
6694	215	1.25721E+02
6372	599	1.25754E+02
6276	682	1.25785E+02
6350	712	1.25795E+02
6694	314	1.25917E+02
6372	283	1.25923E+02
6372	725	1.25923E+02
6254	564	1.25926E+02
6694	355	1.25950E+02
6276	810	1.25975E+02
6276	371	1.25989E+02
6372	813	1.25993E+02
6254	359	1.25995E+02
6372	768	1.25995E+02
6276	331	1.26005E+02
6372	814	1.26030E+02
6276	640	1.26073E+02
6372	812	1.26186E+02
6254	690	1.26188E+02
6276	724	1.26336E+02
6254	220	1.26355E+02
6254	451	1.26439E+02
6254	473	1.26449E+02
6254	543	1.26588E+02
6350	564	1.26591E+02
6694	88	1.26622E+02
6372	811	1.26646E+02
6350	359	1.26675E+02
6276	554	1.26705E+02
6694	625	1.26769E+02
6276	282	1.26909E+02
6254	318	1.27016E+02
6694	128	1.27017E+02
6350	473	1.27025E+02
6350	451	1.27073E+02
6350	220	1.27076E+02
6372	767	1.27147E+02
6276	462	1.27148E+02
6350	690	1.27167E+02
6694	708	1.27168E+02
6372	422	1.27176E+02
6276	809	1.27177E+02
6350	543	1.27192E+02
6254	732	1.27267E+02
6254	670	1.27278E+02
6372	682	1.27282E+02
6276	766	1.27405E+02
6372	810	1.27418E+02
6254	795	1.27564E+02
6254	268	1.27582E+02
6254	410	1.27589E+02
6694	447	1.27617E+02
6372	640	1.27617E+02
6276	598	1.27632E+02
6350	318	1.27718E+02
6254	587	1.27751E+02
6350	670	1.27770E+02
6372	724	1.27785E+02
6372	371	1.27788E+02
6372	331	1.27837E+02
6254	649	1.27843E+02
6350	795	1.27903E+02
6254	608	1.27953E+02
6694	87	1.27979E+02
6254	134	1.28036E+02
6694	406	1.28079E+02
6694	539	1.28131E+02
6350	410	1.28254E+02
6350	268	1.28299E+02
6350	587	1.28326E+02
6372	554	1.28362E+02
6694	214	1.28375E+02
6350	732	1.28383E+02
6694	263	1.28391E+02
6372	809	1.28555E+02
6694	791	1.28731E+02
6350	649	1.28732E+02
6350	608	1.28733E+02
6254	753	1.28735E+02
6276	681	1.28757E+02
6372	282	1.28765E+02
6350	134	1.28768E+02
6372	766	1.28796E+02
6276	808	1.28800E+02
6372	462	1.28859E+02
6276	723	1.28879E+02
6694	127	1.29039E+02
6694	666	1.29093E+02
6350	753	1.29139E+02
6372	598	1.29228E+02
6694	86	1.29230E+02
6694	313	1.29375E+02
6694	583	1.29410E+02
6276	421	1.29424E+02
6276	330	1.29529E+02
6276	639	1.29618E+02
6276	765	1.29669E+02
6254	628	1.29697E+02
6694	354	1.29717E+02
6276	370	1.29860E+02
6254	219	1.29877E+02
6276	281	1.30095E+02
6372	808	1.30119E+02
6694	749	1.30132E+02
6372	681	1.30226E+02
6350	628	1.30246E+02
6254	711	1.30286E+02
6372	723	1.30289E+02
6254	691	1.30373E+02
6694	85	1.30386E+02
6254	358	1.30397E+02
6350	219	1.30611E+02
6276	234	1.30715E+02
6350	711	1.30751E+02
6254	287	1.30754E+02
6694	213	1.30830E+02
6694	126	1.30897E+02
6276	807	1.30912E+02
6276	553	1.30946E+02
6254	133	1.31005E+02
6372	765	1.31012E+02
6350	358	1.31095E+02
6254	565	1.31121E+02
6372	639	1.31146E+02
6254	450	1.31172E+02
6254	317	1.31172E+02
6372	421	1.31188E+02
6694	624	1.31249E+02
6694	262	1.31301E+02
6372	330	1.31369E+02
6350	691	1.31417E+02
6254	542	1.31430E+02
6254	267	1.31432E+02
6694	84	1.31456E+02
6350	287	1.31477E+02
6276	461	1.31514E+02
6372	370	1.31667E+02
6694	707	1.31712E+02
6694	446	1.31715E+02
6350	133	1.31748E+02
6350	565	1.31817E+02
6350	450	1.31827E+02
6276	597	1.31853E+02
6350	317	1.31890E+02
6372	281	1.31960E+02
6694	405	1.31960E+02
6350	542	1.32058E+02
6276	722	1.32123E+02
6254	409	1.32161E+02
6350	267	1.32163E+02
6372	807	1.32176E+02
6254	669	1.32245E+02
6694	538	1.32338E+02
6254	794	1.32403E+02
6694	83	1.32451E+02
6276	680	1.32479E+02
6254	650	1.32497E+02
6276	764	1.32564E+02
6372	234	1.32595E+02
6372	553	1.32600E+02
6694	125	1.32607E+02
6694	312	1.32611E+02
6254	586	1.32663E+02
6350	669	1.32768E+02
6350	794	1.32780E+02
6350	409	1.32845E+02
6254	609	1.32977E+02
6694	212	1.33101E+02
6694	790	1.33194E+02
6372	461	1.33228E+02
6694	353	1.33247E+02
6350	586	1.33265E+02
6254	218	1.33285E+02
6694	82	1.33383E+02
6350	650	1.33440E+02
6372	597	1.33443E+02
6694	665	1.33472E+02
6372	722	1.33500E+02
6276	329	1.33511E+02
6276	806	1.33580E+02
6694	582	1.33635E+02
6254	752	1.33654E+02
6276	280	1.33665E+02
6276	233	1.33765E+02
6350	609	1.33801E+02
6254	132	1.33864E+02
6372	764	1.33866E+02
6372	680	1.33927E+02
6276	638	1.33930E+02
6694	261	1.34011E+02
6276	420	1.34022E+02
6350	218	1.34031E+02
6350	752	1.34094E+02
6694	124	1.34189E+02
6276	369	1.34264E+02
6694	81	1.34265E+02
6694	748	1.34491E+02
6350	132	1.34616E+02
6254	627	1.34641E+02
6254	357	1.34711E+02
6372	806	1.34795E+02
6694	80	1.35108E+02
6254	266	1.35153E+02
6694	211	1.35208E+02
6254	316	1.35211E+02
6350	627	1.35219E+02
6254	710	1.35238E+02
6372	329	1.35360E+02
6694	623	1.35414E+02
6350	357	1.35426E+02
6372	638	1.35447E+02
6694	445	1.35532E+02
6372	280	1.35539E+02
6694	404	1.35579E+02
6694	311	1.35634E+02
6372	233	1.35654E+02
6694	123	1.35661E+02
6350	710	1.35738E+02
6372	420	1.35793E+02
6254	449	1.35835E+02
6276	552	1.35891E+02
6350	266	1.35897E+02
6694	79	1.35924E+02
6694	706	1.35930E+02
6350	316	1.35944E+02
6372	369	1.36080E+02
6276	721	1.36118E+02
6276	763	1.36154E+02
6254	541	1.36210E+02
6694	537	1.36244E+02
6350	449	1.36511E+02
6254	217	1.36533E+02
6276	460	1.36536E+02
6694	352	1.36539E+02
6694	260	1.36541E+02
6254	131	1.36580E+02
6254	408	1.36632E+02
6694	78	1.36722E+02
6276	596	1.36824E+02
6350	541	1.36861E+02
6276	805	1.36875E+02
6276	679	1.36985E+02
6694	122	1.37043E+02
6276	232	1.37167E+02
6694	210	1.37176E+02
6254	668	1.37176E+02
6254	793	1.37264E+02
6350	217	1.37290E+02
6694	789	1.37321E+02
6350	408	1.37335E+02
6350	131	1.37341E+02
6372	763	1.37422E+02
6372	721	1.37471E+02
6254	585	1.37502E+02
6694	77	1.37510E+02
6694	664	1.37510E+02
6694	581	1.37537E+02
6372	552	1.37548E+02
6276	279	1.37655E+02
6350	793	1.37682E+02
6350	668	1.37732E+02
6276	328	1.37987E+02
6372	805	1.38049E+02
6350	585	1.38130E+02
6372	460	1.38256E+02
6694	76	1.38294E+02
6694	121	1.38355E+02
6372	596	1.38412E+02
6372	679	1.38417E+02
6694	310	1.38456E+02
6694	747	1.38497E+02
6254	91	1.38516E+02
6254	751	1.38542E+02
6254	265	1.38697E+02
6254	356	1.38873E+02
6694	259	1.38914E+02
6694	403	1.38931E+02
6350	751	1.39022E+02
6276	637	1.39023E+02
6694	209	1.39028E+02
6694	444	1.39055E+02
6372	232	1.39065E+02
6254	315	1.39078E+02
6694	75	1.39078E+02
6254	130	1.39133E+02
6276	368	1.39229E+02
6276	419	1.39232E+02
6694	622	1.39233E+02
6350	91	1.39286E+02
6350	265	1.39453E+02
6254	626	1.39484E+02
6372	279	1.39539E+02
6254	216	1.39591E+02
6694	351	1.39596E+02
6350	356	1.39604E+02
6694	120	1.39614E+02
6694	705	1.39783E+02
6350	315	1.39825E+02
6694	536	1.39830E+02
6372	328	1.39846E+02
6694	74	1.39867E+02
6350	130	1.39902E+02
6254	235	1.40047E+02
6350	626	1.40091E+02
6254	709	1.40107E+02
6254	90	1.40234E+02
6254	448	1.40350E+02
6350	216	1.40358E+02
6276	762	1.40492E+02
6372	637	1.40534E+02
6350	709	1.40643E+02
6694	73	1.40663E+02
6694	208	1.40789E+02
6350	235	1.40812E+02
6694	119	1.40836E+02
6254	540	1.40842E+02
6276	804	1.40859E+02
6276	720	1.40899E+02
6254	407	1.40937E+02
6276	231	1.40952E+02
6350	90	1.41009E+02
6372	419	1.41011E+02
6350	448	1.41047E+02
6372	368	1.41055E+02
6694	788	1.41072E+02
6694	309	1.41092E+02
6694	580	1.41094E+02
6694	258	1.41149E+02
6694	663	1.41180E+02
6694	72	1.41468E+02
6254	129	1.41510E+02
6350	540	1.41517E+02
