GRAM	c2h2	chi_tot
10677	225	2.44251E+02
10593	595	2.44348E+02
10677	592	2.44367E+02
10761	801	2.44414E+02
10699	722	2.44415E+02
10761	591	2.44472E+02
10761	674	2.44478E+02
10593	374	2.44485E+02
10121	326	2.44508E+02
10121	718	2.44583E+02
10593	596	2.44586E+02
10593	365	2.44685E+02
10783	598	2.44726E+02
10121	458	2.44817E+02
10593	424	2.44818E+02
10761	800	2.44855E+02
10593	457	2.44874E+02
10593	335	2.44875E+02
10761	224	2.44943E+02
10761	414	2.44947E+02
10593	594	2.44960E+02
10677	273	2.44988E+02
10761	802	2.45009E+02
10593	554	2.45084E+02
10677	679	2.45146E+02
10677	465	2.45166E+02
10593	141	2.45167E+02
10677	718	2.45215E+02
10761	322	2.45248E+02
10593	549	2.45329E+02
10207	458	2.45357E+02
10593	416	2.45397E+02
10677	139	2.45442E+02
10677	675	2.45461E+02
10761	762	2.45485E+02
10677	719	2.45491E+02
10761	681	2.45502E+02
10677	639	2.45504E+02
10207	326	2.45595E+02
10677	376	2.45638E+02
10593	597	2.45660E+02
10593	324	2.45665E+02
10677	337	2.45692E+02
10699	331	2.45694E+02
10783	554	2.45737E+02
10783	805	2.45787E+02
10677	633	2.45902E+02
10677	717	2.45910E+02
10615	598	2.45915E+02
10014	795	2.45974E+02
10677	599	2.45983E+02
10593	636	2.45994E+02
10761	632	2.46007E+02
10677	556	2.46020E+02
10761	378	2.46083E+02
10593	226	2.46085E+02
10761	272	2.46105E+02
10699	639	2.46141E+02
10699	282	2.46220E+02
10761	138	2.46220E+02
10761	757	2.46246E+02
10014	359	2.46264E+02
10677	426	2.46300E+02
10615	422	2.46308E+02
10615	554	2.46321E+02
10761	799	2.46349E+02
10677	455	2.46355E+02
10593	637	2.46369E+02
10677	363	2.46371E+02
10593	593	2.46423E+02
10699	371	2.46441E+02
10207	635	2.46446E+02
10593	464	2.46462E+02
10677	547	2.46472E+02
10783	639	2.46489E+02
10615	722	2.46508E+02
10593	274	2.46510E+02
10593	635	2.46521E+02
10761	803	2.46598E+02
10677	567	2.46683E+02
10121	635	2.46692E+02
10677	720	2.46719E+02
10783	422	2.46725E+02
10207	801	2.46725E+02
10761	467	2.46776E+02
10761	715	2.46782E+02
10593	375	2.46894E+02
10761	641	2.47007E+02
10677	759	2.47071E+02
10761	722	2.47078E+02
10677	760	2.47120E+02
10677	224	2.47142E+02
10593	336	2.47144E+02
10014	268	2.47151E+02
10593	555	2.47301E+02
10014	318	2.47310E+02
10593	140	2.47312E+02
10677	680	2.47349E+02
10014	451	2.47362E+02
10593	425	2.47363E+02
10677	414	2.47412E+02
10677	591	2.47430E+02
10593	364	2.47439E+02
10593	456	2.47464E+02
10014	543	2.47492E+02
10677	322	2.47514E+02
10014	670	2.47530E+02
10593	598	2.47544E+02
10677	716	2.47572E+02
10593	638	2.47630E+02
10761	428	2.47693E+02
10593	548	2.47717E+02
10593	677	2.47726E+02
10761	546	2.47767E+02
10615	331	2.47786E+02
10677	674	2.47857E+02
10761	454	2.47886E+02
10761	566	2.47937E+02
10593	634	2.47949E+02
10593	568	2.47950E+02
10677	758	2.48014E+02
10761	362	2.48074E+02
10761	673	2.48078E+02
10699	462	2.48078E+02
10761	601	2.48079E+02
10593	678	2.48105E+02
10677	761	2.48145E+02
10761	558	2.48150E+02
10677	272	2.48243E+02
10761	763	2.48244E+02
10677	138	2.48247E+02
10615	639	2.48247E+02
10593	676	2.48291E+02
10593	415	2.48295E+02
10615	282	2.48300E+02
10121	801	2.48353E+02
10699	805	2.48379E+02
10677	640	2.48439E+02
10761	223	2.48519E+02
10593	323	2.48537E+02
10615	371	2.48545E+02
10593	225	2.48606E+02
10761	590	2.48637E+02
10677	466	2.48647E+02
10677	338	2.48650E+02
10593	592	2.48717E+02
10014	753	2.48729E+02
10677	801	2.48775E+02
10014	133	2.48789E+02
10677	721	2.48859E+02
10761	798	2.48878E+02
10677	377	2.48923E+02
10783	331	2.48938E+02
10677	632	2.49021E+02
10677	800	2.49041E+02
10761	804	2.49110E+02
10014	587	2.49177E+02
10014	410	2.49214E+02
10761	682	2.49217E+02
10014	219	2.49302E+02
10593	465	2.49336E+02
10761	413	2.49349E+02
10593	273	2.49352E+02
10677	600	2.49383E+02
10761	321	2.49388E+02
10593	679	2.49408E+02
10783	371	2.49423E+02
10761	756	2.49426E+02
10677	802	2.49500E+02
10593	718	2.49514E+02
10761	137	2.49604E+02
10677	557	2.49606E+02
10783	282	2.49666E+02
10593	376	2.49740E+02
10593	639	2.49746E+02
10593	337	2.49755E+02
10593	719	2.49774E+02
10593	675	2.49796E+02
10593	139	2.49810E+02
10677	427	2.49894E+02
10677	757	2.49941E+02
10761	379	2.50009E+02
10761	271	2.50096E+02
10677	762	2.50101E+02
10677	715	2.50171E+02
10677	362	2.50176E+02
10783	763	2.50191E+02
10615	462	2.50195E+02
10593	599	2.50202E+02
10593	556	2.50214E+02
10677	454	2.50228E+02
10593	717	2.50229E+02
10593	633	2.50256E+02
10761	631	2.50263E+02
10677	546	2.50266E+02
10783	462	2.50269E+02
10677	799	2.50313E+02
10677	681	2.50385E+02
10677	223	2.50405E+02
10593	426	2.50434E+02
10615	805	2.50462E+02
10677	566	2.50471E+02
10783	680	2.50478E+02
10121	366	2.50591E+02
10761	714	2.50600E+02
10699	680	2.50672E+02
10593	455	2.50733E+02
10593	363	2.50751E+02
10761	723	2.50791E+02
10593	547	2.50847E+02
10593	720	2.50988E+02
10121	276	2.51003E+02
10593	567	2.51058E+02
10677	673	2.51120E+02
10677	803	2.51173E+02
10761	468	2.51214E+02
10677	590	2.51234E+02
10761	642	2.51292E+02
10677	321	2.51308E+02
10677	137	2.51349E+02
10593	759	2.51375E+02
10593	760	2.51408E+02
10677	413	2.51450E+02
10593	224	2.51525E+02
10593	680	2.51599E+02
10207	366	2.51637E+02
10593	414	2.51801E+02
10593	591	2.51807E+02
10761	764	2.51827E+02
10677	722	2.51850E+02
10699	763	2.51862E+02
10677	271	2.51902E+02
10593	322	2.51903E+02
10593	716	2.51912E+02
10121	417	2.51954E+02
10121	228	2.52041E+02
10014	711	2.52045E+02
10761	429	2.52084E+02
10014	628	2.52091E+02
10677	641	2.52128E+02
10593	674	2.52216E+02
10207	676	2.52222E+02
10207	276	2.52313E+02
10593	758	2.52337E+02
10761	797	2.52396E+02
10593	761	2.52418E+02
10761	222	2.52421E+02
10761	805	2.52459E+02
10761	672	2.52499E+02
10207	759	2.52539E+02
10761	545	2.52561E+02
10677	798	2.52576E+02
10677	378	2.52624E+02
10593	272	2.52637E+02
10593	138	2.52641E+02
10593	640	2.52670E+02
10121	676	2.52672E+02
10761	602	2.52685E+02
10761	453	2.52700E+02
10593	338	2.52700E+02
10677	467	2.52701E+02
10761	361	2.52708E+02
10615	680	2.52784E+02
10593	466	2.52807E+02
10761	559	2.52815E+02
10677	756	2.52817E+02
10207	417	2.52839E+02
10677	631	2.52918E+02
10677	763	2.52925E+02
10593	377	2.53014E+02
10593	801	2.53065E+02
10014	287	2.53072E+02
10593	721	2.53116E+02
10761	136	2.53231E+02
10593	800	2.53348E+02
10593	632	2.53401E+02
10699	234	2.53436E+02
10207	228	2.53443E+02
10677	601	2.53469E+02
10761	589	2.53484E+02
10761	755	2.53525E+02
10593	600	2.53592E+02
10014	358	2.53609E+02
10014	267	2.53613E+02
10677	714	2.53653E+02
10761	683	2.53657E+02
10995	473	2.53665E+02
10121	759	2.53673E+02
10995	432	2.53704E+02
10677	804	2.53728E+02
10593	802	2.53775E+02
10593	557	2.53791E+02
10677	558	2.53820E+02
10014	132	2.53929E+02
10761	320	2.53930E+02
10615	763	2.53960E+02
10677	428	2.53980E+02
10677	222	2.53999E+02
10593	427	2.54018E+02
10677	682	2.54189E+02
10014	794	2.54241E+02
10761	412	2.54249E+02
10014	317	2.54265E+02
10593	757	2.54287E+02
10761	380	2.54339E+02
10593	762	2.54362E+02
10761	270	2.54430E+02
10677	361	2.54453E+02
10593	715	2.54536E+02
10593	362	2.54587E+02
10593	681	2.54625E+02
10593	454	2.54636E+02
10593	799	2.54640E+02
10593	546	2.54670E+02
10677	453	2.54671E+02
10677	545	2.54688E+02
10677	136	2.54700E+02
10593	223	2.54816E+02
10593	566	2.54875E+02
10014	218	2.55177E+02
10677	672	2.55182E+02
10761	724	2.55232E+02
10761	630	2.55233E+02
10761	713	2.55250E+02
10014	450	2.55311E+02
10593	803	2.55435E+02
10593	673	2.55505E+02
10677	320	2.55506E+02
10615	234	2.55524E+02
10677	723	2.55620E+02
10593	590	2.55639E+02
10014	542	2.55648E+02
10677	589	2.55709E+02
10761	381	2.55710E+02
10593	321	2.55726E+02
10593	137	2.55769E+02
10677	797	2.55784E+02
10699	281	2.55787E+02
10995	472	2.55834E+02
10995	565	2.55846E+02
10593	413	2.55869E+02
10677	270	2.55909E+02
10014	669	2.55982E+02
10677	412	2.55985E+02
10593	722	2.56097E+02
10761	765	2.56143E+02
10761	469	2.56178E+02
10761	643	2.56234E+02
10783	721	2.56284E+02
10593	271	2.56325E+02
10699	330	2.56331E+02
10593	641	2.56350E+02
10699	421	2.56372E+02
10677	642	2.56512E+02
10677	764	2.56537E+02
10761	806	2.56549E+02
10677	755	2.56577E+02
10761	221	2.56590E+02
10593	378	2.56703E+02
10677	379	2.56729E+02
10995	431	2.56789E+02
10761	796	2.56824E+02
10593	467	2.56851E+02
10699	597	2.56886E+02
10014	409	2.56916E+02
10593	798	2.56926E+02
10761	430	2.56935E+02
10699	721	2.57009E+02
10761	135	2.57037E+02
10677	805	2.57082E+02
10593	763	2.57176E+02
10593	756	2.57187E+02
10014	752	2.57199E+02
10699	553	2.57200E+02
10783	234	2.57224E+02
10677	381	2.57290E+02
10677	468	2.57298E+02
10593	631	2.57326E+02
10995	564	2.57383E+02
10677	630	2.57513E+02
10014	586	2.57522E+02
10761	671	2.57652E+02
10593	601	2.57669E+02
10761	360	2.57740E+02
10121	549	2.57740E+02
10121	325	2.57800E+02
10677	221	2.57867E+02
10761	603	2.57896E+02
10615	281	2.57904E+02
10761	544	2.57908E+02
10677	713	2.57941E+02
10593	804	2.57980E+02
10593	558	2.57996E+02
10761	452	2.58008E+02
10995	380	2.58034E+02
10761	560	2.58043E+02
10593	714	2.58044E+02
10699	370	2.58058E+02
10593	428	2.58095E+02
10677	602	2.58191E+02
10677	135	2.58239E+02
10783	597	2.58247E+02
10207	549	2.58270E+02
10783	804	2.58324E+02
10593	682	2.58422E+02
10593	222	2.58438E+02
10761	754	2.58452E+02
10615	330	2.58462E+02
10615	421	2.58513E+02
10677	429	2.58539E+02
10677	559	2.58621E+02
10995	471	2.58647E+02
10677	683	2.58692E+02
10761	684	2.58748E+02
10761	319	2.58805E+02
10121	593	2.58891E+02
10593	361	2.58894E+02
10014	131	2.58920E+02
10761	588	2.58925E+02
10995	609	2.58983E+02
10615	597	2.59024E+02
10761	269	2.59036E+02
10593	453	2.59110E+02
10207	325	2.59117E+02
10593	545	2.59122E+02
10615	721	2.59127E+02
10677	360	2.59132E+02
10593	136	2.59146E+02
10783	553	2.59169E+02
10207	593	2.59173E+02
10783	421	2.59318E+02
10615	553	2.59343E+02
10699	638	2.59399E+02
10995	563	2.59555E+02
10761	411	2.59568E+02
10783	281	2.59582E+02
10593	672	2.59596E+02
10677	452	2.59609E+02
10677	544	2.59658E+02
10593	723	2.59860E+02
10677	796	2.59864E+02
10207	717	2.59927E+02
10593	320	2.59955E+02
10677	671	2.59957E+02
10783	330	2.59957E+02
10014	266	2.60018E+02
10677	319	2.60044E+02
10677	724	2.60090E+02
10593	589	2.60143E+02
10995	608	2.60153E+02
10121	457	2.60158E+02
10593	797	2.60160E+02
10783	638	2.60193E+02
10677	269	2.60196E+02
10615	370	2.60201E+02
10014	91	2.60298E+02
10761	725	2.60318E+02
10593	270	2.60361E+02
10593	412	2.60435E+02
10761	339	2.60442E+02
10995	430	2.60506E+02
10699	804	2.60542E+02
10121	717	2.60560E+02
10014	627	2.60603E+02
10761	712	2.60631E+02
10014	710	2.60648E+02
10593	642	2.60727E+02
10677	588	2.60768E+02
10593	764	2.60780E+02
10593	379	2.60798E+02
10761	629	2.60820E+02
10677	765	2.60851E+02
10014	217	2.60915E+02
10677	411	2.60942E+02
10761	220	2.60953E+02
10761	134	2.60955E+02
10014	357	2.60973E+02
10207	457	2.60975E+02
10593	755	2.60975E+02
10699	461	2.61065E+02
10761	766	2.61101E+02
10677	754	2.61134E+02
10677	806	2.61142E+02
10014	316	2.61193E+02
10677	380	2.61230E+02
10761	807	2.61281E+02
10593	805	2.61325E+02
10593	468	2.61441E+02
10783	370	2.61450E+02
10677	643	2.61530E+02
10615	638	2.61539E+02
10677	339	2.61612E+02
10761	470	2.61630E+02
10593	381	2.61749E+02
10761	644	2.61767E+02
10677	134	2.61900E+02
10677	220	2.61939E+02
10995	607	2.61940E+02
10593	630	2.61951E+02
10761	795	2.62057E+02
10699	233	2.62125E+02
10995	470	2.62149E+02
10761	431	2.62224E+02
10995	379	2.62232E+02
10593	221	2.62334E+02
10593	713	2.62361E+02
10593	602	2.62385E+02
10677	469	2.62407E+02
10995	650	2.62408E+02
10995	562	2.62413E+02
10615	804	2.62645E+02
10593	429	2.62645E+02
10593	135	2.62710E+02
10677	629	2.62713E+02
10593	559	2.62791E+02
10207	800	2.62797E+02
10121	142	2.62824E+02
10014	793	2.62849E+02
10121	634	2.62896E+02
10593	683	2.62918E+02
10677	712	2.62937E+02
10207	634	2.62961E+02
10761	359	2.63084E+02
10615	461	2.63221E+02
10014	449	2.63334E+02
10761	670	2.63426E+02
10995	649	2.63437E+02
10677	603	2.63497E+02
10677	430	2.63549E+02
10121	227	2.63580E+02
10593	360	2.63603E+02
10783	762	2.63610E+02
10121	275	2.63652E+02
10761	604	2.63654E+02
10783	461	2.63705E+02
10761	543	2.63710E+02
10014	130	2.63718E+02
10761	451	2.63719E+02
10761	561	2.63784E+02
10677	684	2.63821E+02
10761	268	2.63837E+02
10014	90	2.63880E+02
10014	541	2.63909E+02
10761	318	2.63933E+02
10677	560	2.63969E+02
10593	452	2.64078E+02
10761	753	2.64092E+02
10121	800	2.64095E+02
10593	544	2.64123E+02
10677	359	2.64130E+02
10699	679	2.64206E+02
10615	233	2.64248E+02
10593	796	2.64268E+02
10593	724	2.64324E+02
10593	671	2.64400E+02
10995	606	2.64401E+02
10761	685	2.64416E+02
10783	679	2.64462E+02
10207	142	2.64465E+02
10593	319	2.64523E+02
10014	668	2.64633E+02
10014	408	2.64635E+02
10593	269	2.64677E+02
10677	268	2.64690E+02
10677	795	2.64715E+02
10677	318	2.64843E+02
10761	587	2.64853E+02
10699	762	2.64864E+02
10995	429	2.64883E+02
10761	133	2.64917E+02
10677	451	2.64950E+02
10121	365	2.65033E+02
10995	648	2.65060E+02
10677	543	2.65082E+02
10593	765	2.65088E+02
10207	275	2.65176E+02
10207	227	2.65176E+02
10677	725	2.65178E+02
10761	410	2.65211E+02
10593	588	2.65233E+02
10593	380	2.65289E+02
10677	670	2.65337E+02
10593	806	2.65379E+02
10593	411	2.65422E+02
10761	219	2.65426E+02
10593	754	2.65561E+02
10677	133	2.65619E+02
10593	643	2.65739E+02
10677	766	2.65778E+02
10677	807	2.65816E+02
10995	691	2.65840E+02
10014	751	2.65914E+02
10761	726	2.65967E+02
10014	585	2.65974E+02
10699	280	2.65980E+02
10995	561	2.66010E+02
10593	339	2.66099E+02
10677	219	2.66134E+02
10677	410	2.66229E+02
10783	233	2.66231E+02
10014	265	2.66288E+02
10677	587	2.66310E+02
10207	365	2.66327E+02
10615	679	2.66350E+02
10677	753	2.66378E+02
10995	469	2.66380E+02
10593	134	2.66395E+02
10593	220	2.66432E+02
10014	216	2.66455E+02
10593	469	2.66543E+02
10761	808	2.66563E+02
10761	767	2.66612E+02
10761	711	2.66621E+02
10995	690	2.66905E+02
10761	628	2.66907E+02
10615	762	2.66987E+02
10995	378	2.67002E+02
10677	644	2.67118E+02
10121	416	2.67133E+02
10593	629	2.67182E+02
10014	89	2.67251E+02
10995	647	2.67341E+02
10593	712	2.67386E+02
10761	471	2.67530E+02
10995	605	2.67597E+02
10593	430	2.67647E+02
10593	603	2.67686E+02
10699	329	2.67708E+02
10761	645	2.67826E+02
10761	432	2.67921E+02
10761	794	2.67967E+02
10677	470	2.67990E+02
10014	315	2.68003E+02
10593	684	2.68042E+02
10014	235	2.68054E+02
10593	560	2.68133E+02
10615	280	2.68136E+02
10014	356	2.68263E+02
10207	416	2.68283E+02
10014	129	2.68288E+02
10761	287	2.68328E+02
10677	628	2.68406E+02
10677	711	2.68523E+02
10995	689	2.68541E+02
10593	359	2.68632E+02
10761	358	2.68645E+02
10761	267	2.68752E+02
10761	132	2.68864E+02
10677	287	2.68941E+02
10677	431	2.68984E+02
10207	675	2.69105E+02
10593	795	2.69149E+02
10995	338	2.69172E+02
10593	268	2.69198E+02
10014	626	2.69201E+02
10761	317	2.69222E+02
10995	732	2.69226E+02
10121	675	2.69231E+02
10207	758	2.69245E+02
10677	267	2.69311E+02
10677	604	2.69333E+02
10677	132	2.69336E+02
10593	318	2.69351E+02
10677	358	2.69356E+02
10014	709	2.69395E+02
10593	725	2.69407E+02
10593	451	2.69450E+02
10699	420	2.69457E+02
10677	685	2.69504E+02
10593	543	2.69577E+02
10761	669	2.69694E+02
10761	450	2.69728E+02
10593	670	2.69811E+02
10677	561	2.69814E+02
10677	317	2.69816E+02
10761	542	2.69857E+02
10615	329	2.69879E+02
10761	605	2.69901E+02
10761	218	2.69928E+02
10995	428	2.69945E+02
10761	562	2.69990E+02
10593	766	2.70010E+02
10121	758	2.70042E+02
10593	807	2.70046E+02
10593	133	2.70136E+02
10783	280	2.70138E+02
10677	794	2.70216E+02
10761	752	2.70308E+02
10995	646	2.70345E+02
10677	218	2.70373E+02
10995	560	2.70399E+02
10014	88	2.70403E+02
10995	731	2.70451E+02
10699	369	2.70515E+02
10761	686	2.70587E+02
10677	450	2.70596E+02
10783	720	2.70634E+02
10593	219	2.70653E+02
10593	410	2.70740E+02
10593	587	2.70806E+02
10677	726	2.70807E+02
10995	688	2.70819E+02
10593	753	2.70836E+02
10677	542	2.70853E+02
10699	720	2.70901E+02
10677	808	2.71013E+02
10761	409	2.71081E+02
10699	596	2.71117E+02
10761	586	2.71151E+02
10677	669	2.71202E+02
10677	767	2.71235E+02
10699	552	2.71266E+02
10014	448	2.71321E+02
10593	644	2.71324E+02
10995	468	2.71379E+02
10699	232	2.71390E+02
10995	604	2.71587E+02
10014	792	2.71621E+02
10615	420	2.71640E+02
10783	329	2.71732E+02
10677	409	2.71751E+02
10014	215	2.71760E+02
10121	324	2.71794E+02
10761	727	2.72100E+02
10593	470	2.72120E+02
10014	540	2.72152E+02
10677	752	2.72180E+02
10677	586	2.72222E+02
10783	803	2.72231E+02
10995	730	2.72234E+02
10014	407	2.72271E+02
10761	809	2.72306E+02
10014	264	2.72359E+02
10995	377	2.72361E+02
10761	768	2.72592E+02
10014	128	2.72608E+02
10995	773	2.72614E+02
10615	369	2.72701E+02
10761	131	2.72741E+02
10783	420	2.72853E+02
10593	628	2.72906E+02
10783	596	2.72959E+02
10677	131	2.72999E+02
10593	711	2.73004E+02
11208	432	1.21228E+02
11290	432	1.21836E+02
11127	432	1.21866E+02
11208	473	1.22412E+02
11290	473	1.22965E+02
11127	473	1.23067E+02
11208	431	1.23240E+02
11208	380	1.23528E+02
11208	472	1.23552E+02
11290	431	1.23859E+02
11127	431	1.23880E+02
11290	472	1.24106E+02
11127	380	1.24135E+02
11127	472	1.24218E+02
11290	380	1.24223E+02
11208	565	1.25190E+02
11208	471	1.25279E+02
11290	565	1.25711E+02
11208	564	1.25744E+02
11208	430	1.25834E+02
11290	471	1.25837E+02
11127	565	1.25855E+02
11127	471	1.25953E+02
11290	564	1.26254E+02
11127	564	1.26427E+02
11290	430	1.26469E+02
11127	430	1.26477E+02
11208	379	1.26633E+02
11580	338	1.26752E+02
11208	563	1.26871E+02
11505	338	1.27062E+02
11127	379	1.27238E+02
11290	379	1.27349E+02
11290	563	1.27373E+02
11127	563	1.27569E+02
11208	470	1.27636E+02
11580	379	1.27666E+02
11580	337	1.27802E+02
11580	378	1.27860E+02
11580	380	1.27951E+02
11505	379	1.27993E+02
11505	337	1.28104E+02
11505	378	1.28181E+02
11290	470	1.28202E+02
11505	380	1.28285E+02
11127	470	1.28317E+02
11208	609	1.28475E+02
11580	377	1.28549E+02
11208	562	1.28620E+02
11208	608	1.28698E+02
11505	377	1.28863E+02
11290	609	1.28974E+02
11208	429	1.29041E+02
11290	562	1.29119E+02
11127	609	1.29149E+02
11290	608	1.29173E+02
11580	336	1.29270E+02
11127	562	1.29333E+02
11127	608	1.29397E+02
11208	607	1.29474E+02
11505	336	1.29562E+02
11127	429	1.29684E+02
11290	429	1.29693E+02
11580	376	1.29748E+02
11290	607	1.29930E+02
11580	429	1.30000E+02
11505	376	1.30055E+02
11580	428	1.30092E+02
11127	607	1.30196E+02
11208	378	1.30273E+02
11505	429	1.30330E+02
11505	428	1.30418E+02
11580	430	1.30472E+02
11208	469	1.30665E+02
11580	427	1.30771E+02
11505	430	1.30806E+02
11208	606	1.30860E+02
11127	378	1.30874E+02
11290	378	1.31011E+02
11208	561	1.31045E+02
11505	427	1.31092E+02
11580	335	1.31168E+02
11290	469	1.31243E+02
11290	606	1.31301E+02
11127	469	1.31351E+02
11505	335	1.31451E+02
11580	375	1.31473E+02
11580	431	1.31482E+02
11290	561	1.31544E+02
11127	606	1.31603E+02
11208	650	1.31729E+02
11208	338	1.31737E+02
11127	561	1.31769E+02
11505	375	1.31772E+02
11505	431	1.31818E+02
11208	649	1.31838E+02
11580	286	1.31940E+02
11580	426	1.32061E+02
11290	650	1.32205E+02
11505	286	1.32209E+02
11290	649	1.32278E+02
11127	338	1.32299E+02
11505	426	1.32377E+02
11127	650	1.32416E+02
11208	648	1.32476E+02
11290	338	1.32554E+02
11127	649	1.32556E+02
11580	468	1.32598E+02
11580	469	1.32830E+02
11208	428	1.32885E+02
11290	648	1.32885E+02
11208	605	1.32912E+02
11505	468	1.32932E+02
11580	432	1.33002E+02
11580	467	1.33019E+02
11505	469	1.33164E+02
11127	648	1.33225E+02
11505	432	1.33340E+02
11290	605	1.33341E+02
11505	467	1.33351E+02
11580	334	1.33512E+02
11127	428	1.33528E+02
11290	428	1.33559E+02
11127	605	1.33674E+02
11580	470	1.33679E+02
11208	647	1.33705E+02
11580	374	1.33743E+02
11505	334	1.33785E+02
11580	425	1.33985E+02
11505	470	1.34012E+02
11505	374	1.34033E+02
11290	647	1.34088E+02
11580	466	1.34127E+02
11208	560	1.34196E+02
11580	285	1.34275E+02
11505	425	1.34294E+02
11208	468	1.34406E+02
11505	466	1.34457E+02
11208	377	1.34463E+02
11127	647	1.34482E+02
11505	285	1.34534E+02
11290	560	1.34700E+02
11208	691	1.34763E+02
11208	690	1.34924E+02
11127	560	1.34931E+02
11290	468	1.34999E+02
11127	377	1.35061E+02
11127	468	1.35096E+02
11580	471	1.35103E+02
11290	691	1.35206E+02
11290	377	1.35227E+02
11290	690	1.35321E+02
11580	559	1.35421E+02
11505	471	1.35435E+02
11127	691	1.35471E+02
11208	646	1.35588E+02
11208	689	1.35594E+02
11127	690	1.35671E+02
11580	560	1.35675E+02
11208	604	1.35688E+02
11505	559	1.35763E+02
11580	558	1.35881E+02
11290	689	1.35948E+02
11290	646	1.35949E+02
11208	337	1.35953E+02
11580	465	1.35955E+02
11505	560	1.36012E+02
11290	604	1.36112E+02
11505	558	1.36225E+02
11505	465	1.36281E+02
11580	333	1.36319E+02
11127	689	1.36378E+02
11127	646	1.36392E+02
11127	604	1.36468E+02
11127	337	1.36509E+02
11580	424	1.36566E+02
11580	373	1.36579E+02
11505	333	1.36582E+02
11580	561	1.36592E+02
11290	337	1.36796E+02
11208	688	1.36836E+02
11505	373	1.36859E+02
11505	424	1.36868E+02
11505	561	1.36924E+02
11580	284	1.36977E+02
11580	472	1.37064E+02
11580	557	1.37100E+02
11290	688	1.37153E+02
11505	284	1.37226E+02
11208	427	1.37393E+02
11505	472	1.37393E+02
11505	557	1.37445E+02
11208	732	1.37586E+02
11127	688	1.37655E+02
11208	731	1.37918E+02
11290	732	1.37980E+02
11127	427	1.38034E+02
11290	427	1.38090E+02
11580	562	1.38123E+02
11208	559	1.38124E+02
11208	645	1.38191E+02
11290	731	1.38256E+02
11127	732	1.38329E+02
11580	603	1.38422E+02
11580	602	1.38439E+02
11505	562	1.38448E+02
11580	464	1.38532E+02
11290	645	1.38534E+02
11290	559	1.38637E+02
11127	731	1.38706E+02
11208	687	1.38720E+02
11208	730	1.38744E+02
11505	603	1.38767E+02
11505	602	1.38793E+02
11505	464	1.38854E+02
11127	559	1.38868E+02
11208	467	1.38894E+02
11290	687	1.39004E+02
11127	645	1.39019E+02
11290	730	1.39029E+02
11580	556	1.39122E+02
11580	604	1.39123E+02
11208	376	1.39224E+02
11580	601	1.39236E+02
11208	603	1.39252E+02
11505	604	1.39458E+02
11505	556	1.39466E+02
11290	467	1.39506E+02
11580	473	1.39521E+02
11127	687	1.39573E+02
11127	730	1.39575E+02
11127	467	1.39587E+02
11505	601	1.39596E+02
11580	332	1.39607E+02
11290	603	1.39673E+02
11127	376	1.39817E+02
11580	423	1.39828E+02
11505	473	1.39846E+02
11505	332	1.39861E+02
11580	372	1.40000E+02
11290	376	1.40015E+02
11127	603	1.40047E+02
11580	283	1.40063E+02
11505	423	1.40122E+02
11208	729	1.40130E+02
11580	563	1.40217E+02
11505	372	1.40271E+02
11208	773	1.40294E+02
11505	283	1.40302E+02
11290	729	1.40367E+02
11580	605	1.40481E+02
11505	563	1.40535E+02
11290	773	1.40618E+02
11208	336	1.40640E+02
11505	605	1.40806E+02
11580	600	1.40867E+02
11208	772	1.40877E+02
11127	729	1.41002E+02
11127	773	1.41086E+02
11290	772	1.41136E+02
11127	336	1.41191E+02
11505	600	1.41231E+02
11580	643	1.41299E+02
11208	686	1.41318E+02
11290	336	1.41510E+02
11580	644	1.41521E+02
11290	686	1.41574E+02
11208	644	1.41582E+02
11505	643	1.41662E+02
11127	772	1.41720E+02
11580	642	1.41864E+02
11505	644	1.41870E+02
11580	463	1.41888E+02
11290	644	1.41913E+02
11208	771	1.41947E+02
11580	555	1.41983E+02
11290	771	1.42145E+02
11208	728	1.42150E+02
11127	686	1.42202E+02
11505	463	1.42203E+02
11505	642	1.42238E+02
11505	555	1.42325E+02
11290	728	1.42344E+02
11127	644	1.42432E+02
11580	606	1.42438E+02
11580	645	1.42457E+02
11208	426	1.42588E+02
11505	606	1.42750E+02
11505	645	1.42791E+02
11580	564	1.42827E+02
11127	771	1.42839E+02
11208	558	1.42879E+02
11208	814	1.43000E+02
11127	728	1.43062E+02
11505	564	1.43136E+02
11127	426	1.43227E+02
11290	814	1.43231E+02
11580	641	1.43282E+02
11290	426	1.43312E+02
11580	599	1.43384E+02
11580	331	1.43400E+02
11290	558	1.43406E+02
11580	282	1.43552E+02
11208	770	1.43575E+02
11127	558	1.43629E+02
11505	331	1.43642E+02
11208	602	1.43664E+02
11505	641	1.43666E+02
11290	770	1.43715E+02
11505	599	1.43750E+02
11505	282	1.43781E+02
11580	422	1.43794E+02
11127	814	1.43858E+02
11208	813	1.43891E+02
11580	371	1.44031E+02
11580	646	1.44040E+02
11290	813	1.44047E+02
11505	422	1.44079E+02
11290	602	1.44090E+02
11208	466	1.44166E+02
11580	684	1.44204E+02
11505	371	1.44291E+02
11505	646	1.44356E+02
11127	602	1.44472E+02
11580	685	1.44486E+02
11127	770	1.44514E+02
11742	565	1.44566E+02
11208	375	1.44576E+02
11505	684	1.44578E+02
11671	565	1.44675E+02
11208	685	1.44708E+02
