GRAM	c2h2	chi_tot
5621	562	2.35740E+02
5399	472	2.35756E+02
5621	277	2.35827E+02
5035	411	2.35849E+02
5296	726	2.35862E+02
5176	270	2.35893E+02
5621	598	2.35955E+02
5138	713	2.35964E+02
5176	589	2.35990E+02
5518	609	2.36044E+02
5035	713	2.36045E+02
5518	365	2.36055E+02
5745	416	2.36075E+02
5399	605	2.36085E+02
5399	645	2.36085E+02
5399	451	2.36111E+02
5399	219	2.36115E+02
5138	269	2.36147E+02
5296	543	2.36154E+02
5399	410	2.36157E+02
5296	287	2.36172E+02
5296	133	2.36173E+02
5296	807	2.36175E+02
5399	766	2.36197E+02
5745	227	2.36232E+02
5138	411	2.36251E+02
5176	672	2.36314E+02
5518	728	2.36337E+02
5399	798	2.36372E+02
5518	636	2.36399E+02
5621	604	2.36401E+02
5296	671	2.36405E+02
5518	721	2.36417E+02
5296	713	2.36435E+02
5621	229	2.36471E+02
5296	267	2.36521E+02
5035	339	2.36524E+02
5518	142	2.36600E+02
5296	358	2.36610E+02
5296	317	2.36679E+02
5518	594	2.36711E+02
5518	649	2.36715E+02
5621	473	2.36785E+02
5621	367	2.36789E+02
5176	381	2.36812E+02
5296	629	2.36815E+02
5518	766	2.36815E+02
5296	755	2.36828E+02
5296	686	2.36897E+02
5518	678	2.36898E+02
5518	765	2.36918E+02
5138	339	2.37000E+02
5399	543	2.37020E+02
5518	767	2.37031E+02
5296	563	2.37038E+02
5621	552	2.37058E+02
5296	767	2.37059E+02
5518	689	2.37079E+02
5399	287	2.37094E+02
5518	324	2.37096E+02
5399	133	2.37104E+02
5399	726	2.37138E+02
5518	457	2.37183E+02
5621	642	2.37192E+02
5399	671	2.37214E+02
5621	641	2.37218E+02
5399	713	2.37224E+02
5621	597	2.37292E+02
5399	807	2.37331E+02
5035	588	2.37359E+02
5518	764	2.37375E+02
5399	267	2.37445E+02
5621	563	2.37453E+02
5518	729	2.37503E+02
5296	797	2.37515E+02
5399	358	2.37518E+02
5518	768	2.37530E+02
5621	643	2.37538E+02
5073	360	2.37542E+02
5518	416	2.37560E+02
5138	588	2.37572E+02
5399	755	2.37594E+02
5399	317	2.37596E+02
5621	326	2.37608E+02
6258	473	2.47687E+02
6258	565	2.48372E+02
6354	473	2.49521E+02
6258	432	2.49643E+02
6354	565	2.50110E+02
6258	609	2.50772E+02
6258	472	2.51388E+02
6354	432	2.51573E+02
6258	564	2.51775E+02
6354	609	2.52410E+02
6354	472	2.53232E+02
6354	564	2.53520E+02
6258	431	2.53766E+02
6258	608	2.54001E+02
6258	650	2.54350E+02
6258	471	2.55449E+02
6258	563	2.55543E+02
6354	608	2.55643E+02
6258	380	2.55669E+02
6354	431	2.55709E+02
6255	286	2.55795E+02
6354	650	2.55880E+02
6255	338	2.56557E+02
6351	286	2.56614E+02
6255	337	2.56633E+02
6255	285	2.56804E+02
6255	336	2.56963E+02
6354	563	2.57297E+02
6354	471	2.57305E+02
6351	338	2.57326E+02
6351	337	2.57411E+02
6258	649	2.57508E+02
6255	335	2.57546E+02
6258	607	2.57591E+02
6351	285	2.57631E+02
6354	380	2.57700E+02
6351	336	2.57749E+02
6255	284	2.58018E+02
6258	430	2.58224E+02
6351	335	2.58342E+02
6255	334	2.58383E+02
6258	691	2.58811E+02
6351	284	2.58855E+02
6354	649	2.59040E+02
6351	334	2.59188E+02
6354	607	2.59239E+02
6255	283	2.59441E+02
6255	333	2.59474E+02
6255	377	2.59651E+02
6255	376	2.59685E+02
6258	562	2.59686E+02
6258	470	2.59874E+02
6255	378	2.59914E+02
6255	375	2.60018E+02
6354	430	2.60181E+02
6354	691	2.60221E+02
6258	379	2.60265E+02
6351	283	2.60286E+02
6351	333	2.60289E+02
6351	377	2.60408E+02
6351	376	2.60451E+02
6255	379	2.60472E+02
6255	374	2.60654E+02
6351	378	2.60663E+02
6351	375	2.60793E+02
6255	332	2.60823E+02
6258	648	2.61018E+02
6255	282	2.61075E+02
6351	379	2.61214E+02
6255	380	2.61324E+02
6351	374	2.61437E+02
6354	562	2.61450E+02
6258	606	2.61556E+02
6255	373	2.61595E+02
6351	332	2.61648E+02
6255	234	2.61723E+02
6354	470	2.61742E+02
6351	282	2.61930E+02
6258	690	2.61978E+02
6351	380	2.62060E+02
6354	379	2.62310E+02
6351	373	2.62388E+02
6255	331	2.62435E+02
6354	648	2.62553E+02
6351	234	2.62599E+02
6255	426	2.62831E+02
6255	427	2.62845E+02
6255	372	2.62846E+02
6255	281	2.62931E+02
6258	429	2.63011E+02
6255	425	2.63159E+02
6255	428	2.63194E+02
6354	606	2.63212E+02
6351	331	2.63270E+02
6354	690	2.63387E+02
6351	426	2.63584E+02
6351	427	2.63591E+02
6255	233	2.63629E+02
6351	372	2.63649E+02
6351	281	2.63795E+02
6255	424	2.63836E+02
6255	429	2.63869E+02
6351	425	2.63919E+02
6351	428	2.63934E+02
6258	732	2.64003E+02
6258	561	2.64212E+02
6255	330	2.64321E+02
6255	371	2.64417E+02
6351	233	2.64514E+02
6351	429	2.64604E+02
6351	424	2.64604E+02
6258	469	2.64663E+02
6255	430	2.64861E+02
6255	423	2.64870E+02
6258	647	2.64899E+02
6354	429	2.64982E+02
6255	280	2.65022E+02
6258	378	2.65138E+02
6351	330	2.65165E+02
6351	371	2.65230E+02
6354	732	2.65278E+02
6258	689	2.65486E+02
6351	430	2.65591E+02
6351	423	2.65646E+02
6255	232	2.65742E+02
6351	280	2.65894E+02
6258	605	2.65911E+02
6255	466	2.65975E+02
6354	561	2.65989E+02
6255	467	2.66141E+02
6255	431	2.66160E+02
6255	465	2.66182E+02
6255	422	2.66269E+02
6255	370	2.66318E+02
6354	647	2.66440E+02
6255	329	2.66495E+02
6354	469	2.66546E+02
6351	232	2.66634E+02
6255	468	2.66666E+02
6351	466	2.66711E+02
6255	464	2.66773E+02
6351	467	2.66873E+02
6351	431	2.66887E+02
6354	689	2.66896E+02
6351	465	2.66923E+02
6351	422	2.67055E+02
6351	370	2.67142E+02
6354	378	2.67197E+02
6258	731	2.67233E+02
6351	329	2.67350E+02
6255	279	2.67363E+02
6351	468	2.67395E+02
6258	338	2.67454E+02
6351	464	2.67520E+02
6255	469	2.67534E+02
6354	605	2.67578E+02
6255	432	2.67758E+02
6255	463	2.67758E+02
6255	421	2.68044E+02
6255	231	2.68076E+02
6258	428	2.68121E+02
6351	279	2.68245E+02
6351	469	2.68262E+02
6351	432	2.68483E+02
6354	731	2.68506E+02
6351	463	2.68512E+02
6255	369	2.68563E+02
6255	470	2.68728E+02
6351	421	2.68841E+02
6255	328	2.68974E+02
6351	231	2.68976E+02
6255	557	2.69131E+02
6258	560	2.69132E+02
6255	462	2.69150E+02
6258	646	2.69172E+02
6255	558	2.69256E+02
6258	688	2.69360E+02
6351	369	2.69398E+02
6255	556	2.69402E+02
6351	470	2.69456E+02
6354	338	2.69587E+02
6255	559	2.69759E+02
6258	468	2.69819E+02
6351	328	2.69840E+02
6258	773	2.69850E+02
6351	557	2.69852E+02
6351	462	2.69913E+02
6255	278	2.69971E+02
6351	558	2.69976E+02
6255	555	2.70084E+02
6354	428	2.70108E+02
6351	556	2.70125E+02
6255	420	2.70206E+02
6255	471	2.70230E+02
6258	377	2.70279E+02
6351	559	2.70480E+02
6255	560	2.70620E+02
6255	230	2.70645E+02
6258	604	2.70673E+02
6354	646	2.70721E+02
6354	688	2.70775E+02
6258	730	2.70797E+02
6351	555	2.70811E+02
6351	278	2.70863E+02
6354	560	2.70923E+02
6351	471	2.70959E+02
6255	461	2.70961E+02
6354	773	2.70973E+02
6351	420	2.71013E+02
6255	368	2.71160E+02
6255	554	2.71195E+02
6351	560	2.71343E+02
6351	230	2.71554E+02
6354	468	2.71717E+02
6351	461	2.71732E+02
6255	327	2.71770E+02
6255	561	2.71816E+02
6351	554	2.71928E+02
6351	368	2.72006E+02
6255	472	2.72025E+02
6354	730	2.72071E+02
6255	601	2.72233E+02
6255	600	2.72313E+02
6354	604	2.72352E+02
6354	377	2.72353E+02
6258	337	2.72401E+02
6351	561	2.72543E+02
6255	602	2.72549E+02
6351	327	2.72646E+02
6255	553	2.72751E+02
6351	472	2.72756E+02
6255	419	2.72761E+02
6255	599	2.72811E+02
6255	277	2.72859E+02
6351	601	2.72936E+02
6351	600	2.73014E+02
6258	772	2.73180E+02
6255	460	2.73199E+02
6255	603	2.73237E+02
6351	602	2.73256E+02
6255	562	2.73324E+02
6255	229	2.73459E+02
6351	553	2.73490E+02
6351	599	2.73513E+02
6258	427	2.73551E+02
6351	419	2.73579E+02
6258	687	2.73624E+02
6255	598	2.73751E+02
6351	277	2.73761E+02
6258	645	2.73856E+02
6351	603	2.73951E+02
6351	460	2.73981E+02
6351	562	2.74056E+02
6255	473	2.74098E+02
6255	367	2.74112E+02
6255	604	2.74273E+02
6354	772	2.74301E+02
6351	229	2.74376E+02
6258	559	2.74454E+02
6351	598	2.74455E+02
6354	337	2.74548E+02
6258	729	2.74721E+02
6255	552	2.74762E+02
6351	473	2.74833E+02
6255	326	2.74885E+02
6351	367	2.74970E+02
6351	604	2.74995E+02
6354	687	2.75046E+02
6255	563	2.75121E+02
6255	597	2.75153E+02
6255	642	2.75269E+02
6255	641	2.75275E+02
6258	467	2.75343E+02
6354	645	2.75417E+02
6351	552	2.75510E+02
6354	427	2.75555E+02
6255	605	2.75630E+02
6255	643	2.75655E+02
6258	376	2.75683E+02
6255	640	2.75699E+02
6255	418	2.75706E+02
6351	326	2.75772E+02
6258	603	2.75856E+02
6351	563	2.75861E+02
6351	597	2.75861E+02
6255	459	2.75866E+02
6351	641	2.75955E+02
6351	642	2.75955E+02
6354	729	2.75999E+02
6255	276	2.76033E+02
6354	559	2.76261E+02
6258	814	2.76314E+02
6351	643	2.76350E+02
6351	605	2.76361E+02
6351	640	2.76376E+02
6255	644	2.76404E+02
6255	228	2.76519E+02
6351	418	2.76537E+02
6255	639	2.76572E+02
6351	459	2.76659E+02
6258	771	2.76839E+02
6351	276	2.76944E+02
6255	596	2.77031E+02
6351	644	2.77110E+02
6255	564	2.77189E+02
6255	551	2.77233E+02
6351	639	2.77247E+02
6354	467	2.77258E+02
6354	814	2.77268E+02
6255	606	2.77282E+02
6255	366	2.77413E+02
6351	228	2.77446E+02
6255	645	2.77486E+02
6354	603	2.77550E+02
6258	336	2.77554E+02
6351	596	2.77747E+02
6354	376	2.77773E+02
6255	638	2.77916E+02
6351	564	2.77937E+02
6354	771	2.77961E+02
6351	551	2.77992E+02
6351	606	2.78024E+02
6255	683	2.78176E+02
6255	682	2.78202E+02
6351	645	2.78206E+02
6351	366	2.78282E+02
6258	686	2.78299E+02
6255	325	2.78312E+02
6255	684	2.78535E+02
6351	638	2.78594E+02
6255	681	2.78645E+02
6351	683	2.78842E+02
6351	682	2.78857E+02
6255	646	2.78875E+02
6255	458	2.78952E+02
6258	644	2.78971E+02
6258	728	2.79031E+02
6255	417	2.79032E+02
6255	607	2.79203E+02
6351	325	2.79211E+02
6351	684	2.79214E+02
6255	685	2.79246E+02
6351	681	2.79294E+02
6258	426	2.79299E+02
6255	595	2.79390E+02
6255	275	2.79484E+02
6255	565	2.79511E+02
6255	680	2.79539E+02
6351	646	2.79609E+02
6354	336	2.79715E+02
6354	686	2.79732E+02
6255	637	2.79749E+02
6351	458	2.79758E+02
6258	813	2.79765E+02
6255	227	2.79818E+02
6351	417	2.79875E+02
6351	685	2.79941E+02
6351	607	2.79959E+02
6351	595	2.80114E+02
6255	550	2.80154E+02
6351	680	2.80184E+02
6258	558	2.80187E+02
6351	565	2.80269E+02
6255	686	2.80278E+02
6354	728	2.80316E+02
6351	275	2.80406E+02
6351	637	2.80432E+02
6255	647	2.80539E+02
6354	644	2.80545E+02
6354	813	2.80719E+02
6351	227	2.80754E+02
6258	770	2.80852E+02
6255	679	2.80909E+02
6351	550	2.80924E+02
6255	724	2.80970E+02
6351	686	2.80991E+02
6255	365	2.81043E+02
6255	723	2.81090E+02
6255	725	2.81228E+02
6258	466	2.81237E+02
6255	142	2.81260E+02
6351	647	2.81291E+02
6354	426	2.81320E+02
6258	375	2.81347E+02
6255	608	2.81371E+02
6258	602	2.81473E+02
6351	679	2.81554E+02
6255	687	2.81599E+02
6351	724	2.81609E+02
6255	722	2.81626E+02
6351	723	2.81716E+02
6255	726	2.81830E+02
6351	725	2.81885E+02
6351	365	2.81924E+02
6354	770	2.81979E+02
6354	558	2.82011E+02
6255	324	2.82029E+02
6255	636	2.82074E+02
6351	608	2.82142E+02
6351	142	2.82207E+02
6255	594	2.82218E+02
6351	722	2.82242E+02
6351	687	2.82333E+02
6255	457	2.82435E+02
6255	648	2.82453E+02
6351	726	2.82507E+02
6255	721	2.82612E+02
6255	416	2.82711E+02
6255	727	2.82739E+02
6351	636	2.82763E+02
6255	678	2.82772E+02
6258	335	2.82911E+02
6351	324	2.82940E+02
6351	594	2.82953E+02
6354	466	2.83170E+02
6255	688	2.83179E+02
6354	602	2.83184E+02
6255	274	2.83193E+02
6351	721	2.83222E+02
6351	648	2.83225E+02
6351	457	2.83254E+02
6255	226	2.83338E+02
6258	685	2.83408E+02
6351	678	2.83420E+02
6351	727	2.83439E+02
6354	375	2.83453E+02
6255	549	2.83499E+02
6258	812	2.83541E+02
6351	416	2.83568E+02
6255	765	2.83705E+02
6258	727	2.83750E+02
6255	609	2.83768E+02
6255	766	2.83809E+02
6255	728	2.83923E+02
6351	688	2.83936E+02
6255	764	2.83975E+02
6255	720	2.84073E+02
6351	274	2.84126E+02
6255	767	2.84248E+02
6351	549	2.84282E+02
6351	226	2.84283E+02
6351	765	2.84311E+02
6351	766	2.84435E+02
6354	812	2.84497E+02
6255	141	2.84511E+02
6258	643	2.84533E+02
6351	609	2.84555E+02
6351	764	2.84566E+02
6255	649	2.84590E+02
6351	728	2.84648E+02
6255	763	2.84659E+02
6351	720	2.84682E+02
6354	685	2.84855E+02
6255	635	2.84874E+02
6351	767	2.84898E+02
6255	364	2.84971E+02
6255	768	2.84985E+02
6255	689	2.84988E+02
6354	727	2.85046E+02
6354	335	2.85087E+02
6255	677	2.85126E+02
6351	763	2.85237E+02
6258	769	2.85246E+02
6255	729	2.85348E+02
6258	425	2.85365E+02
6351	649	2.85384E+02
6351	141	2.85465E+02
6255	593	2.85486E+02
6351	635	2.85574E+02
6351	768	2.85662E+02
6351	689	2.85771E+02
6351	677	2.85781E+02
6255	762	2.85788E+02
6351	364	2.85865E+02
6255	769	2.85983E+02
6255	323	2.86003E+02
6255	719	2.86023E+02
6351	729	2.86102E+02
6277	473	2.86118E+02
6354	643	2.86124E+02
6351	593	2.86235E+02
6258	286	2.86259E+02
6255	456	2.86274E+02
6258	557	2.86334E+02
6255	807	2.86358E+02
6351	762	2.86359E+02
6354	769	2.86381E+02
6255	806	2.86447E+02
6255	808	2.86600E+02
6351	719	2.86634E+02
6351	769	2.86690E+02
6255	415	2.86708E+02
6255	805	2.86906E+02
6351	323	2.86926E+02
6255	650	2.86928E+02
6351	807	2.86945E+02
6255	730	2.86984E+02
6255	690	2.86997E+02
6351	806	2.87012E+02
6255	225	2.87047E+02
6277	565	2.87101E+02
6351	456	2.87108E+02
6255	273	2.87123E+02
6255	809	2.87131E+02
6255	770	2.87209E+02
6351	808	2.87213E+02
6255	548	2.87228E+02
6258	374	2.87268E+02
6255	761	2.87387E+02
6354	425	2.87403E+02
6351	805	2.87453E+02
6277	432	2.87476E+02
6258	465	2.87505E+02
6258	601	2.87533E+02
6351	415	2.87578E+02
6258	811	2.87666E+02
6255	568	2.87718E+02
6351	650	2.87744E+02
6351	730	2.87768E+02
6351	809	2.87774E+02
6255	804	2.87774E+02
6351	690	2.87807E+02
6255	140	2.87902E+02
6255	810	2.87914E+02
6351	770	2.87948E+02
6255	676	2.87953E+02
6351	761	2.87956E+02
6351	225	2.88002E+02
6351	548	2.88026E+02
6351	273	2.88067E+02
6255	634	2.88119E+02
6354	557	2.88177E+02
6351	804	2.88309E+02
6255	718	2.88455E+02
6258	334	2.88474E+02
6354	286	2.88491E+02
6351	568	2.88506E+02
6351	810	2.88589E+02
6351	676	2.88618E+02
6354	811	2.88629E+02
6255	771	2.88630E+02
6255	731	2.88801E+02
6351	634	2.88833E+02
6351	140	2.88864E+02
6258	726	2.88902E+02
6255	811	2.88913E+02
6258	684	2.88970E+02
6351	718	2.89073E+02
6255	803	2.89082E+02
6255	592	2.89152E+02
6255	363	2.89154E+02
6255	691	2.89182E+02
6354	601	2.89263E+02
6277	472	2.89271E+02
6354	374	2.89391E+02
6351	771	2.89403E+02
6354	465	2.89457E+02
6255	760	2.89464E+02
6277	609	2.89565E+02
6351	803	2.89609E+02
6351	731	2.89618E+02
6351	811	2.89624E+02
6373	473	2.89724E+02
6351	592	2.89915E+02
6277	564	2.89962E+02
6351	691	2.90020E+02
6351	760	2.90035E+02
6258	768	2.90045E+02
6351	363	2.90061E+02
6255	812	2.90096E+02
6255	322	2.90188E+02
6354	726	2.90213E+02
6255	772	2.90216E+02
6255	455	2.90420E+02
6354	684	2.90434E+02
6258	642	2.90555E+02
6373	565	2.90621E+02
6354	334	2.90664E+02
6255	732	2.90773E+02
6351	812	2.90845E+02
6255	802	2.90848E+02
6255	224	2.90904E+02
6255	414	2.90968E+02
6351	772	2.91026E+02
6277	431	2.91052E+02
6351	322	2.91122E+02
6373	432	2.91166E+02
6354	768	2.91193E+02
6255	675	2.91220E+02
6255	272	2.91225E+02
6351	455	2.91269E+02
6255	547	2.91287E+02
6258	285	2.91312E+02
6255	717	2.91349E+02
6351	802	2.91374E+02
6255	139	2.91393E+02
6255	813	2.91432E+02
6351	732	2.91623E+02
6258	424	2.91750E+02
6255	567	2.91758E+02
6255	633	2.91764E+02
6351	414	2.91852E+02
6351	224	2.91867E+02
6351	675	2.91898E+02
6255	773	2.91941E+02
6351	717	2.91978E+02
6255	759	2.92007E+02
6351	547	2.92101E+02
6354	642	2.92166E+02
6258	810	2.92166E+02
6351	272	2.92179E+02
6351	813	2.92221E+02
6277	608	2.92263E+02
6351	139	2.92363E+02
6351	633	2.92493E+02
6277	380	2.92534E+02
6351	567	2.92563E+02
6351	759	2.92586E+02
6277	471	2.92783E+02
6351	773	2.92789E+02
6373	472	2.92881E+02
6255	814	2.92895E+02
6258	556	2.92899E+02
6373	609	2.92993E+02
6277	650	2.93026E+02
6255	801	2.93074E+02
6354	810	2.93140E+02
6255	591	2.93159E+02
6277	563	2.93186E+02
6258	373	2.93449E+02
6373	564	2.93482E+02
6255	362	2.93533E+02
6354	285	2.93556E+02
6351	801	2.93604E+02
6351	814	2.93726E+02
6354	424	2.93806E+02
6351	591	2.93939E+02
6258	600	2.94044E+02
6258	464	2.94149E+02
6258	333	2.94244E+02
6351	362	2.94454E+02
6258	725	2.94510E+02
6255	321	2.94525E+02
6255	716	2.94666E+02
6373	431	2.94750E+02
6354	556	2.94764E+02
6255	454	2.94806E+02
6255	223	2.94854E+02
6255	674	2.94875E+02
6255	138	2.94937E+02
6277	430	2.94964E+02
6255	758	2.94992E+02
6258	683	2.95003E+02
6258	767	2.95276E+02
6351	716	2.95310E+02
6277	607	2.95318E+02
6255	413	2.95426E+02
6255	271	2.95435E+02
6351	321	2.95471E+02
6351	674	2.95570E+02
6351	758	2.95584E+02
6354	373	2.95588E+02
6255	546	2.95611E+02
6277	649	2.95668E+02
6351	454	2.95671E+02
6373	608	2.95689E+02
6255	800	2.95746E+02
6255	632	2.95747E+02
6354	600	2.95795E+02
6351	223	2.95827E+02
6354	725	2.95840E+02
6351	138	2.95915E+02
6255	566	2.96067E+02
6354	464	2.96121E+02
6351	800	2.96284E+02
6373	380	2.96312E+02
6351	413	2.96325E+02
6373	650	2.96354E+02
6373	471	2.96399E+02
6351	271	2.96399E+02
6354	767	2.96441E+02
6351	546	2.96442E+02
6354	333	2.96448E+02
6354	683	2.96489E+02
6351	632	2.96495E+02
6258	284	2.96541E+02
6277	379	2.96600E+02
6277	470	2.96656E+02
6373	563	2.96709E+02
6277	562	2.96780E+02
6351	566	2.96889E+02
6258	641	2.97049E+02
6258	809	2.97068E+02
6277	691	2.97235E+02
6255	590	2.97438E+02
6255	361	2.98039E+02
6354	809	2.98058E+02
6351	590	2.98237E+02
6255	715	2.98351E+02
6255	757	2.98374E+02
6258	423	2.98460E+02
6255	137	2.98483E+02
6277	648	2.98656E+02
6373	430	2.98671E+02
6354	641	2.98683E+02
6277	606	2.98743E+02
6373	607	2.98744E+02
6354	284	2.98797E+02
6255	799	2.98830E+02
6255	222	2.98836E+02
6255	673	2.98856E+02
6255	320	2.98943E+02
6351	361	2.98972E+02
6351	757	2.98983E+02
6373	649	2.98990E+02
6351	715	2.99014E+02
6277	429	2.99206E+02
6255	453	2.99358E+02
6351	799	2.99384E+02
6351	137	2.99469E+02
6351	673	2.99571E+02
6255	270	2.99682E+02
6351	222	2.99818E+02
6258	555	2.99888E+02
6258	372	2.99898E+02
6351	320	2.99900E+02
6277	690	2.99901E+02
6255	631	2.99999E+02
6255	412	3.00005E+02
6255	545	3.00123E+02
6258	332	3.00228E+02
6351	453	3.00238E+02
6373	470	3.00280E+02
6373	562	3.00309E+02
6373	379	3.00387E+02
6373	691	3.00448E+02
6354	423	3.00536E+02
6258	724	3.00597E+02
6351	270	3.00657E+02
6277	561	3.00753E+02
6351	631	3.00767E+02
6277	469	3.00890E+02
6351	412	3.00918E+02
6277	378	3.00946E+02
6258	766	3.00964E+02
6351	545	3.00972E+02
6258	599	3.01011E+02
6255	381	3.01017E+02
6258	463	3.01173E+02
6258	682	3.01525E+02
6354	555	3.01775E+02
6255	589	3.01913E+02
6351	381	3.01947E+02
6354	724	3.01950E+02
6258	283	3.01957E+02
6373	648	3.01975E+02
6255	136	3.01980E+02
6277	647	3.02008E+02
6354	372	3.02054E+02
6277	732	3.02074E+02
6255	756	3.02096E+02
6354	766	3.02151E+02
6373	606	3.02171E+02
6255	798	3.02278E+02
6255	714	3.02338E+02
6258	808	3.02401E+02
6354	332	3.02446E+02
6277	605	3.02550E+02
6255	360	3.02588E+02
6351	756	3.02726E+02
6351	589	3.02732E+02
6255	221	3.02781E+02
6354	599	3.02787E+02
6351	798	3.02853E+02
6277	689	3.02901E+02
6373	429	3.02922E+02
6277	338	3.02945E+02
6351	136	3.02973E+02
6351	714	3.03023E+02
6354	682	3.03035E+02
6255	672	3.03087E+02
6373	690	3.03107E+02
6354	463	3.03167E+02
6255	319	3.03364E+02
6354	808	3.03411E+02
6351	360	3.03535E+02
6277	428	3.03770E+02
6351	221	3.03771E+02
6351	672	3.03825E+02
6255	269	3.03893E+02
6255	452	3.03991E+02
6258	640	3.04028E+02
6354	283	3.04224E+02
6373	561	3.04288E+02
6351	319	3.04333E+02
6255	630	3.04438E+02
6373	469	3.04523E+02
6255	411	3.04620E+02
6255	544	3.04741E+02
6373	378	3.04744E+02
6255	339	3.04797E+02
6277	731	3.04819E+02
6351	269	3.04877E+02
6351	452	3.04888E+02
6277	560	3.05112E+02
6373	732	3.05156E+02
6351	630	3.05227E+02
6373	647	3.05327E+02
6255	135	3.05378E+02
6277	468	3.05486E+02
6258	422	3.05507E+02
6351	411	3.05548E+02
6277	377	3.05564E+02
6351	544	3.05608E+02
6354	640	3.05687E+02
6277	646	3.05741E+02
6351	339	3.05760E+02
6373	605	3.05983E+02
6255	797	3.06028E+02
6255	755	3.06084E+02
6373	689	3.06102E+02
6277	688	3.06258E+02
6351	135	3.06378E+02
6258	331	3.06443E+02
6255	588	3.06498E+02
6255	713	3.06547E+02
6255	220	3.06622E+02
6351	797	3.06627E+02
6258	371	3.06633E+02
6351	755	3.06740E+02
6277	604	3.06755E+02
6373	338	3.06812E+02
6255	359	3.07098E+02
6258	765	3.07138E+02
6258	723	3.07185E+02
6351	713	3.07257E+02
6258	554	3.07305E+02
6351	588	3.07337E+02
6277	337	3.07402E+02
6255	671	3.07486E+02
6277	773	3.07495E+02
6373	428	3.07498E+02
6258	282	3.07573E+02
6354	422	3.07602E+02
6351	220	3.07620E+02
6255	318	3.07710E+02
6277	730	3.07890E+02
6373	731	3.07893E+02
6255	268	3.07998E+02
6351	359	3.08057E+02
6258	807	3.08194E+02
6351	671	3.08248E+02
6354	765	3.08351E+02
6258	598	3.08444E+02
6258	681	3.08551E+02
6354	723	3.08564E+02
6258	462	3.08586E+02
6255	451	3.08623E+02
6255	134	3.08635E+02
6277	427	3.08653E+02
6373	560	3.08656E+02
6354	331	3.08675E+02
6351	318	3.08689E+02
6354	371	3.08805E+02
6255	629	3.08977E+02
6351	268	3.08991E+02
6373	646	3.09063E+02
6373	468	3.09130E+02
6255	410	3.09189E+02
6354	554	3.09216E+02
6354	807	3.09229E+02
6373	377	3.09372E+02
6255	543	3.09378E+02
6373	688	3.09457E+02
6351	451	3.09536E+02
6351	134	3.09641E+02
6351	629	3.09789E+02
6354	282	3.09852E+02
6277	559	3.09866E+02
6277	645	3.09876E+02
6277	687	3.09992E+02
6255	796	3.10002E+02
6354	681	3.10089E+02
6351	410	3.10132E+02
6373	604	3.10195E+02
6354	598	3.10246E+02
6255	754	3.10258E+02
6351	543	3.10263E+02
6255	219	3.10300E+02
6277	772	3.10356E+02
6373	773	3.10429E+02
6277	376	3.10446E+02
6277	467	3.10447E+02
6354	462	3.10601E+02
6351	796	3.10630E+02
6255	712	3.10892E+02
6351	754	3.10941E+02
6373	730	3.10958E+02
6255	587	3.11106E+02
6373	337	3.11278E+02
6351	219	3.11306E+02
6277	729	3.11309E+02
6255	287	3.11353E+02
6277	603	3.11372E+02
6255	358	3.11493E+02
6258	639	3.11502E+02
6351	712	3.11629E+02
6255	133	3.11718E+02
6255	317	3.11909E+02
6255	267	3.11936E+02
6255	670	3.11962E+02
6351	587	3.11965E+02
6277	336	3.12068E+02
6351	287	3.12347E+02
6373	427	3.12392E+02
6351	358	3.12464E+02
6351	133	3.12730E+02
6351	670	3.12749E+02
6351	317	3.12898E+02
6258	421	3.12906E+02
6258	330	3.12916E+02
6351	267	3.12938E+02
6255	450	3.13174E+02
6354	639	3.13189E+02
6373	687	3.13193E+02
6373	645	3.13203E+02
6373	772	3.13281E+02
6258	281	3.13410E+02
6258	234	3.13418E+02
6373	559	3.13421E+02
6277	814	3.13480E+02
6255	628	3.13528E+02
6277	771	3.13534E+02
6255	409	3.13640E+02
6258	370	3.13677E+02
6255	218	3.13770E+02
6258	764	3.13821E+02
6277	426	3.13852E+02
6255	542	3.13953E+02
6373	467	3.14103E+02
6351	450	3.14104E+02
6255	795	3.14116E+02
6277	686	3.14126E+02
6373	376	3.14266E+02
6258	722	3.14292E+02
6351	628	3.14363E+02
6373	729	3.14375E+02
6277	644	3.14429E+02
6258	806	3.14476E+02
6255	753	3.14527E+02
6351	409	3.14596E+02
6255	132	3.14603E+02
6351	795	3.14776E+02
6351	218	3.14783E+02
6373	603	3.14821E+02
6351	542	3.14857E+02
6354	421	3.15021E+02
6277	558	3.15022E+02
6354	764	3.15065E+02
6277	728	3.15100E+02
6258	553	3.15160E+02
6354	330	3.15163E+02
6351	753	3.15241E+02
6255	711	3.15282E+02
6354	806	3.15542E+02
6277	375	3.15588E+02
6351	132	3.15622E+02
6255	586	3.15654E+02
6255	266	3.15661E+02
6354	281	3.15701E+02
6354	722	3.15703E+02
6255	357	3.15711E+02
6354	234	3.15737E+02
6277	466	3.15774E+02
6354	370	3.15867E+02
6255	316	3.15906E+02
6373	336	3.15955E+02
6351	711	3.16047E+02
6258	680	3.16096E+02
6373	814	3.16248E+02
6258	597	3.16351E+02
6258	461	3.16396E+02
6277	602	3.16412E+02
6255	669	3.16427E+02
6373	771	3.16454E+02
6277	813	3.16477E+02
6351	586	3.16534E+02
6351	266	3.16671E+02
6351	357	3.16694E+02
6351	316	3.16904E+02
6277	335	3.16943E+02
