GRAM	c2h2	chi_tot
6159	679	9.10203E+01
6159	421	9.10248E+01
6159	804	9.10368E+01
6686	466	9.10730E+01
6159	461	9.10990E+01
6064	596	9.11142E+01
6686	426	9.11374E+01
6159	331	9.11428E+01
6686	336	9.11743E+01
6159	283	9.11866E+01
6064	282	9.12090E+01
6064	552	9.12153E+01
6064	720	9.12168E+01
6159	762	9.12608E+01
6686	767	9.12805E+01
6064	637	9.13280E+01
6064	330	9.13330E+01
6064	420	9.14958E+01
6159	370	9.15359E+01
6686	809	9.15457E+01
6686	684	9.15963E+01
6159	596	9.16153E+01
6159	720	9.16654E+01
6064	460	9.16869E+01
6159	552	9.17301E+01
6159	282	9.17594E+01
6064	678	9.18136E+01
6159	637	9.18139E+01
6064	803	9.18267E+01
6686	376	9.18271E+01
6064	281	9.18399E+01
6159	330	9.18812E+01
6064	369	9.19208E+01
6686	558	9.20099E+01
6159	420	9.20324E+01
6064	761	9.20882E+01
6064	329	9.21428E+01
6686	643	9.21721E+01
6159	460	9.22146E+01
6159	803	9.22295E+01
6159	678	9.22829E+01
6064	234	9.23410E+01
6686	602	9.23452E+01
6159	281	9.23928E+01
6064	595	9.24015E+01
6686	726	9.24457E+01
6064	551	9.24640E+01
6159	369	9.24660E+01
6159	761	9.25162E+01
6064	719	9.25371E+01
6064	280	9.25392E+01
6064	419	9.25979E+01
6686	337	9.26270E+01
6064	636	9.26625E+01
6159	329	9.26939E+01
6686	427	9.28456E+01
6686	467	9.28518E+01
6159	234	9.28974E+01
6159	595	9.29056E+01
6064	459	9.29062E+01
6064	233	9.29357E+01
6064	368	9.29376E+01
6686	768	9.29425E+01
6159	551	9.29819E+01
6159	719	9.29882E+01
6064	328	9.30347E+01
6159	280	9.30947E+01
6686	810	9.31247E+01
6159	419	9.31376E+01
6064	802	9.31468E+01
6159	636	9.31515E+01
6064	677	9.32023E+01
6064	279	9.33144E+01
6686	685	9.33878E+01
6159	459	9.34371E+01
6686	377	9.34516E+01
6064	760	9.34711E+01
6159	368	9.34859E+01
6159	233	9.34942E+01
6159	802	9.35525E+01
6159	328	9.35888E+01
6064	232	9.35983E+01
6159	677	9.36749E+01
6064	418	9.37990E+01
6064	594	9.38056E+01
6064	550	9.38237E+01
6686	559	9.38554E+01
6159	279	9.38726E+01
6159	760	9.39024E+01
6064	718	9.39836E+01
6686	644	9.40113E+01
6064	327	9.40154E+01
6064	367	9.40482E+01
6064	635	9.41165E+01
6686	338	9.41329E+01
6159	232	9.41591E+01
6064	278	9.41722E+01
6686	727	9.41893E+01
6686	603	9.42061E+01
6064	458	9.42294E+01
6159	594	9.43133E+01
6064	231	9.43324E+01
6159	418	9.43422E+01
6159	550	9.43453E+01
6159	718	9.44386E+01
6159	327	9.45725E+01
6064	801	9.45906E+01
6159	367	9.45999E+01
6159	635	9.46095E+01
6686	428	9.46116E+01
6686	769	9.46129E+01
6686	468	9.46853E+01
6686	811	9.47037E+01
6064	676	9.47097E+01
6159	278	9.47333E+01
6159	458	9.47639E+01
6159	231	9.48957E+01
6064	759	9.49750E+01
6159	801	9.50009E+01
6064	326	9.50885E+01
6064	417	9.50975E+01
6064	277	9.51167E+01
6686	378	9.51322E+01
6064	230	9.51402E+01
6159	676	9.51868E+01
6686	686	9.52018E+01
6064	366	9.52537E+01
6064	549	9.52862E+01
6064	593	9.53158E+01
6159	759	9.54114E+01
6064	717	9.55446E+01
6159	417	9.56444E+01
6159	326	9.56489E+01
6064	457	9.56499E+01
6064	634	9.56773E+01
6159	277	9.56809E+01
6159	230	9.57062E+01
6686	560	9.57458E+01
6159	366	9.58089E+01
6159	549	9.58120E+01
6159	593	9.58280E+01
6686	645	9.58790E+01
6686	728	9.59447E+01
6159	717	9.60049E+01
6064	229	9.60224E+01
6686	604	9.61028E+01
6064	800	9.61472E+01
6064	276	9.61491E+01
6159	634	9.61751E+01
6159	457	9.61885E+01
6064	325	9.62537E+01
6686	812	9.62772E+01
6686	770	9.62857E+01
6064	675	9.63209E+01
6686	429	9.64298E+01
6064	416	9.64875E+01
6064	365	9.65509E+01
6159	800	9.65642E+01
6686	469	9.65666E+01
6064	758	9.65858E+01
6159	229	9.65912E+01
6159	276	9.67164E+01
6159	675	9.68036E+01
6159	325	9.68176E+01
6064	568	9.68236E+01
6064	548	9.68383E+01
6686	379	9.68657E+01
6064	592	9.69170E+01
6064	228	9.69774E+01
6159	758	9.70288E+01
6686	687	9.70321E+01
6159	416	9.70383E+01
6159	365	9.71098E+01
6064	456	9.71566E+01
6064	716	9.72027E+01
6064	275	9.72658E+01
6064	633	9.73271E+01
6159	568	9.73502E+01
6159	548	9.73688E+01
6159	592	9.74343E+01
6064	324	9.75053E+01
6159	228	9.75491E+01
6159	716	9.76697E+01
6686	561	9.76737E+01
6159	456	9.76996E+01
6686	729	9.77061E+01
6686	646	9.77686E+01
6064	799	9.77998E+01
6159	633	9.78307E+01
6159	275	9.78364E+01
6686	813	9.78403E+01
6064	364	9.79307E+01
6686	771	9.79556E+01
6064	415	9.79577E+01
6064	227	9.80007E+01
6064	674	9.80156E+01
6686	605	9.80285E+01
6159	324	9.80727E+01
6159	799	9.82251E+01
6064	757	9.82834E+01
6686	430	9.82944E+01
6064	274	9.84586E+01
6064	567	9.84623E+01
6064	547	9.84625E+01
6686	470	9.84887E+01
6159	364	9.84934E+01
6159	674	9.85050E+01
6159	415	9.85127E+01
6159	227	9.85754E+01
6064	591	9.85892E+01
6686	380	9.86476E+01
6064	455	9.87329E+01
6159	757	9.87345E+01
6064	323	9.88320E+01
6686	688	9.88728E+01
6064	715	9.89351E+01
6159	567	9.89943E+01
6159	547	9.89981E+01
6159	274	9.90325E+01
6064	632	9.90437E+01
6064	226	9.90848E+01
6159	591	9.91123E+01
6064	142	9.91233E+01
6159	455	9.92807E+01
6064	363	9.93779E+01
6686	814	9.93888E+01
6159	323	9.94030E+01
6159	715	9.94101E+01
6686	730	9.94680E+01
6064	414	9.94908E+01
6064	798	9.95257E+01
6159	632	9.95538E+01
6686	772	9.96176E+01
6686	562	9.96321E+01
6159	226	9.96624E+01
6686	647	9.96739E+01
6159	142	9.97022E+01
6064	273	9.97140E+01
6064	673	9.97692E+01
6159	363	9.99446E+01
6159	798	9.99610E+01
6686	606	9.99765E+01
6064	756	1.00043E+02
6159	414	1.00050E+02
6064	141	1.00057E+02
6064	546	1.00136E+02
6064	566	1.00150E+02
6686	431	1.00199E+02
6064	322	1.00217E+02
6064	225	1.00218E+02
6159	673	1.00266E+02
6159	273	1.00291E+02
6064	590	1.00308E+02
6064	454	1.00357E+02
6686	471	1.00445E+02
6159	756	1.00503E+02
6159	141	1.00638E+02
6159	546	1.00677E+02
6159	566	1.00688E+02
6064	714	1.00715E+02
6686	689	1.00719E+02
6159	322	1.00791E+02
6159	225	1.00799E+02
6064	631	1.00801E+02
6159	590	1.00838E+02
6064	362	1.00872E+02
6159	454	1.00910E+02
6064	272	1.01014E+02
6064	140	1.01021E+02
6064	413	1.01064E+02
6159	714	1.01199E+02
6686	731	1.01225E+02
6686	773	1.01267E+02
6064	797	1.01297E+02
6159	631	1.01318E+02
6064	224	1.01388E+02
6159	362	1.01442E+02
6064	672	1.01553E+02
6686	648	1.01590E+02
6159	272	1.01595E+02
6159	140	1.01605E+02
6686	563	1.01615E+02
6159	413	1.01628E+02
6064	321	1.01637E+02
6159	797	1.01744E+02
6064	545	1.01834E+02
6064	755	1.01835E+02
6686	607	1.01941E+02
6159	224	1.01971E+02
6064	453	1.02004E+02
6064	139	1.02008E+02
6064	589	1.02047E+02
6159	672	1.02059E+02
6686	432	1.02137E+02
6159	321	1.02215E+02
6159	755	1.02306E+02
6064	271	1.02338E+02
6159	545	1.02381E+02
6064	361	1.02387E+02
6686	472	1.02428E+02
6064	713	1.02512E+02
6159	453	1.02562E+02
6686	690	1.02564E+02
6064	630	1.02570E+02
6064	223	1.02576E+02
6159	589	1.02583E+02
6159	139	1.02595E+02
6064	412	1.02652E+02
6159	271	1.02922E+02
6159	361	1.02961E+02
6686	732	1.02974E+02
6159	713	1.03006E+02
6064	138	1.03007E+02
6064	320	1.03068E+02
6064	796	1.03085E+02
6159	630	1.03095E+02
6159	223	1.03162E+02
6064	381	1.03190E+02
6159	412	1.03220E+02
6064	671	1.03338E+02
6686	649	1.03511E+02
6064	544	1.03526E+02
6159	796	1.03544E+02
6159	138	1.03595E+02
6686	564	1.03615E+02
6064	754	1.03628E+02
6064	452	1.03646E+02
6159	320	1.03650E+02
6064	270	1.03662E+02
6159	381	1.03764E+02
6064	222	1.03764E+02
6064	588	1.03777E+02
6159	671	1.03852E+02
6064	360	1.03895E+02
6686	608	1.03917E+02
6064	137	1.04004E+02
6159	544	1.04079E+02
6159	754	1.04110E+02
6159	452	1.04209E+02
6064	411	1.04225E+02
6159	270	1.04249E+02
6064	712	1.04295E+02
6159	588	1.04320E+02
6064	629	1.04321E+02
6159	222	1.04354E+02
6686	691	1.04405E+02
6686	473	1.04433E+02
6159	360	1.04474E+02
6064	319	1.04483E+02
6159	137	1.04595E+02
6064	339	1.04781E+02
6159	411	1.04798E+02
6159	712	1.04799E+02
6159	629	1.04854E+02
6064	795	1.04855E+02
6064	221	1.04934E+02
6064	269	1.04963E+02
6064	136	1.04988E+02
6159	319	1.05069E+02
6064	670	1.05093E+02
6064	543	1.05187E+02
6064	451	1.05255E+02
6159	795	1.05328E+02
6159	339	1.05365E+02
6064	359	1.05370E+02
6064	753	1.05391E+02
6686	650	1.05433E+02
6064	587	1.05470E+02
6159	221	1.05526E+02
6159	269	1.05554E+02
6159	136	1.05581E+02
6159	670	1.05616E+02
6686	565	1.05630E+02
6159	543	1.05746E+02
6064	410	1.05758E+02
6159	451	1.05823E+02
6064	318	1.05858E+02
6159	753	1.05886E+02
6686	609	1.05900E+02
6064	135	1.05945E+02
6159	359	1.05953E+02
6159	587	1.06020E+02
6064	628	1.06026E+02
6064	711	1.06035E+02
6064	220	1.06067E+02
6064	268	1.06221E+02
6159	410	1.06335E+02
6159	318	1.06447E+02
6159	135	1.06540E+02
6159	711	1.06549E+02
6159	628	1.06567E+02
6064	794	1.06580E+02
6159	220	1.06662E+02
6064	358	1.06790E+02
6064	669	1.06790E+02
6064	542	1.06791E+02
6064	450	1.06807E+02
6159	268	1.06814E+02
6064	134	1.06863E+02
6159	794	1.07066E+02
6064	752	1.07096E+02
6064	586	1.07100E+02
6064	287	1.07122E+02
6064	219	1.07147E+02
6064	317	1.07173E+02
6064	409	1.07229E+02
6159	669	1.07323E+02
6159	542	1.07356E+02
6159	358	1.07376E+02
6159	450	1.07380E+02
6064	267	1.07417E+02
6159	134	1.07460E+02
6159	752	1.07603E+02
6159	586	1.07657E+02
6064	627	1.07660E+02
6064	710	1.07704E+02
6159	287	1.07715E+02
6064	133	1.07732E+02
6159	219	1.07744E+02
6159	317	1.07765E+02
6159	409	1.07811E+02
6159	267	1.08012E+02
6064	357	1.08136E+02
6064	218	1.08163E+02
6159	627	1.08209E+02
6159	710	1.08229E+02
6064	793	1.08230E+02
6064	449	1.08284E+02
6064	541	1.08317E+02
6159	133	1.08331E+02
6064	668	1.08406E+02
6064	316	1.08412E+02
6064	266	1.08539E+02
6064	132	1.08548E+02
6064	408	1.08622E+02
6064	585	1.08647E+02
6064	751	1.08717E+02
6159	357	1.08726E+02
6159	793	1.08730E+02
6159	218	1.08762E+02
6159	449	1.08862E+02
6159	541	1.08888E+02
6159	668	1.08948E+02
6159	316	1.09007E+02
6064	217	1.09107E+02
6159	266	1.09137E+02
6159	132	1.09148E+02
6064	626	1.09203E+02
6159	408	1.09208E+02
6159	585	1.09211E+02
6159	751	1.09236E+02
6064	709	1.09280E+02
6064	131	1.09305E+02
6064	356	1.09399E+02
6064	315	1.09568E+02
6064	265	1.09582E+02
6064	448	1.09671E+02
6159	217	1.09708E+02
6064	540	1.09750E+02
6159	626	1.09760E+02
6064	792	1.09784E+02
6159	709	1.09816E+02
6159	131	1.09907E+02
6500	732	1.09920E+02
6064	667	1.09921E+02
6064	407	1.09926E+02
6064	91	1.09944E+02
6500	691	1.09974E+02
6064	216	1.09977E+02
6159	356	1.09992E+02
6500	773	1.09998E+02
6064	130	1.10001E+02
6064	235	1.10038E+02
6064	584	1.10095E+02
6500	650	1.10139E+02
6159	315	1.10165E+02
6500	690	1.10177E+02
6500	731	1.10178E+02
6159	265	1.10182E+02
6500	814	1.10229E+02
6064	750	1.10234E+02
6159	448	1.10254E+02
6159	792	1.10298E+02
6500	649	1.10298E+02
6500	772	1.10317E+02
6159	540	1.10326E+02
6064	90	1.10373E+02
6500	609	1.10394E+02
6500	689	1.10443E+02
6159	667	1.10472E+02
6500	730	1.10497E+02
6159	407	1.10515E+02
6500	648	1.10522E+02
6500	608	1.10527E+02
6064	264	1.10543E+02
6159	91	1.10548E+02
6064	355	1.10573E+02
6159	216	1.10579E+02
6159	130	1.10604E+02
6500	813	1.10612E+02
6064	314	1.10638E+02
6064	129	1.10638E+02
6064	625	1.10639E+02
6159	235	1.10640E+02
6159	584	1.10665E+02
6500	771	1.10696E+02
6500	607	1.10727E+02
6500	565	1.10735E+02
6064	708	1.10747E+02
6159	750	1.10765E+02
6064	89	1.10768E+02
6064	215	1.10775E+02
6500	688	1.10777E+02
6500	647	1.10816E+02
6500	564	1.10867E+02
6500	729	1.10882E+02
6064	447	1.10960E+02
6159	90	1.10979E+02
6500	606	1.10999E+02
6500	812	1.11054E+02
6500	563	1.11069E+02
6064	539	1.11080E+02
6064	88	1.11130E+02
6064	406	1.11136E+02
6500	770	1.11141E+02
6159	264	1.11145E+02
6159	355	1.11169E+02
6500	687	1.11184E+02
6500	646	1.11185E+02
6500	473	1.11197E+02
6159	625	1.11204E+02
6064	128	1.11219E+02
6064	791	1.11226E+02
6159	314	1.11238E+02
6159	129	1.11243E+02
6159	708	1.11293E+02
6064	666	1.11323E+02
6500	728	1.11341E+02
6500	562	1.11343E+02
6500	605	1.11347E+02
6500	472	1.11360E+02
6159	89	1.11373E+02
6159	215	1.11379E+02
6064	263	1.11425E+02
6064	583	1.11435E+02
6064	87	1.11463E+02
6064	214	1.11506E+02
6159	447	1.11547E+02
6500	811	1.11562E+02
6500	471	1.11593E+02
6064	313	1.11625E+02
6500	645	1.11634E+02
6064	749	1.11634E+02
6500	769	1.11658E+02
6064	354	1.11659E+02
6159	539	1.11662E+02
6500	686	1.11671E+02
6500	561	1.11692E+02
6159	406	1.11729E+02
6159	88	1.11736E+02
6064	127	1.11750E+02
6159	791	1.11753E+02
6064	86	1.11773E+02
6500	604	1.11775E+02
6159	128	1.11825E+02
6500	432	1.11877E+02
6500	727	1.11878E+02
6159	666	1.11882E+02
6500	470	1.11897E+02
6064	624	1.11961E+02
6159	583	1.12011E+02
6159	263	1.12029E+02
6064	85	1.12064E+02
6159	87	1.12070E+02
6064	707	1.12094E+02
6500	431	1.12104E+02
6159	214	1.12111E+02
6500	560	1.12123E+02
6500	810	1.12142E+02
6064	446	1.12147E+02
6500	644	1.12169E+02
6064	213	1.12174E+02
6159	749	1.12176E+02
6159	313	1.12227E+02
6064	262	1.12235E+02
6064	126	1.12236E+02
6500	685	1.12244E+02
6064	405	1.12251E+02
6500	768	1.12255E+02
6159	354	1.12257E+02
6500	469	1.12276E+02
6500	603	1.12290E+02
6064	538	1.12302E+02
6064	84	1.12338E+02
6159	127	1.12356E+02
6159	86	1.12381E+02
6500	430	1.12399E+02
6500	726	1.12502E+02
6159	624	1.12532E+02
6064	312	1.12533E+02
6064	790	1.12544E+02
6064	83	1.12599E+02
6064	665	1.12603E+02
6500	559	1.12638E+02
6159	707	1.12649E+02
6064	353	1.12658E+02
6064	582	1.12660E+02
6159	85	1.12671E+02
6064	125	1.12684E+02
6500	468	1.12734E+02
6159	446	1.12738E+02
6500	429	1.12763E+02
6159	213	1.12781E+02
6064	212	1.12789E+02
6500	643	1.12797E+02
6500	809	1.12803E+02
6159	262	1.12840E+02
6159	126	1.12843E+02
6159	405	1.12847E+02
6064	82	1.12851E+02
6159	538	1.12889E+02
6500	602	1.12896E+02
6064	748	1.12908E+02
6500	684	1.12911E+02
6500	767	1.12938E+02
6159	84	1.12945E+02
6500	380	1.12948E+02
6064	261	1.12980E+02
6159	790	1.13083E+02
6064	81	1.13096E+02
6064	124	1.13103E+02
6159	312	1.13137E+02
6064	623	1.13163E+02
6159	665	1.13171E+02
6500	428	1.13199E+02
6159	83	1.13207E+02
6500	725	1.13221E+02
6064	445	1.13233E+02
6159	582	1.13242E+02
6500	558	1.13242E+02
6159	353	1.13259E+02
6500	379	1.13270E+02
6500	467	1.13273E+02
6064	404	1.13273E+02
6159	125	1.13292E+02
6064	706	1.13314E+02
6064	80	1.13336E+02
6064	211	1.13357E+02
6064	311	1.13371E+02
6159	212	1.13396E+02
6064	537	1.13415E+02
6159	82	1.13459E+02
6159	748	1.13461E+02
6064	123	1.13496E+02
6500	642	1.13525E+02
6500	808	1.13551E+02
6064	79	1.13573E+02
6064	352	1.13576E+02
6159	261	1.13587E+02
6500	601	1.13599E+02
6500	378	1.13654E+02
6064	260	1.13671E+02
6500	683	1.13680E+02
6159	81	1.13705E+02
6500	427	1.13707E+02
6159	124	1.13711E+02
6500	766	1.13717E+02
6064	789	1.13732E+02
6159	623	1.13741E+02
6064	664	1.13759E+02
6064	581	1.13770E+02
6064	78	1.13808E+02
6159	445	1.13828E+02
6064	122	1.13871E+02
6159	404	1.13872E+02
6159	706	1.13878E+02
6064	210	1.13886E+02
6500	466	1.13896E+02
6500	557	1.13940E+02
6159	80	1.13945E+02
6159	211	1.13965E+02
6159	311	1.13977E+02
6159	537	1.14006E+02
6500	724	1.14042E+02
6064	77	1.14043E+02
6064	747	1.14053E+02
6500	377	1.14099E+02
6159	123	1.14106E+02
6064	310	1.14145E+02
6159	352	1.14179E+02
6159	79	1.14182E+02
6064	403	1.14206E+02
6064	444	1.14219E+02
6064	121	1.14229E+02
6064	622	1.14243E+02
6064	76	1.14278E+02
6159	260	1.14279E+02
6159	789	1.14282E+02
6500	426	1.14290E+02
6064	259	1.14313E+02
6597	732	1.14322E+02
6159	664	1.14334E+02
6597	773	1.14349E+02
6159	581	1.14357E+02
6500	641	1.14359E+02
6064	209	1.14385E+02
6500	807	1.14396E+02
6500	600	1.14405E+02
6064	705	1.14405E+02
6597	691	1.14417E+02
6159	78	1.14418E+02
6064	351	1.14418E+02
6064	536	1.14421E+02
6159	122	1.14481E+02
6159	210	1.14496E+02
6064	75	1.14514E+02
6597	814	1.14516E+02
6597	731	1.14556E+02
6500	682	1.14557E+02
6064	120	1.14576E+02
6597	690	1.14597E+02
6500	765	1.14601E+02
6500	376	1.14605E+02
6500	465	1.14607E+02
6597	650	1.14612E+02
6159	747	1.14615E+02
6597	772	1.14643E+02
6159	77	1.14653E+02
6500	338	1.14656E+02
6500	556	1.14735E+02
6597	649	1.14750E+02
6064	74	1.14752E+02
6159	310	1.14752E+02
6064	580	1.14765E+02
6064	788	1.14788E+02
6064	663	1.14790E+02
6159	403	1.14808E+02
6159	444	1.14817E+02
6159	622	1.14827E+02
6159	121	1.14840E+02
6597	689	1.14843E+02
6597	730	1.14854E+02
6064	208	1.14860E+02
6064	309	1.14860E+02
6597	813	1.14873E+02
6597	609	1.14888E+02
6159	76	1.14889E+02
6064	119	1.14915E+02
6064	258	1.14916E+02
6159	259	1.14923E+02
6500	425	1.14948E+02
6597	648	1.14956E+02
6500	723	1.14975E+02
6159	705	1.14978E+02
6064	73	1.14990E+02
6159	209	1.14996E+02
6597	771	1.15000E+02
6597	608	1.15003E+02
6159	536	1.15016E+02
6159	351	1.15024E+02
6064	402	1.15053E+02
6064	746	1.15067E+02
6500	337	1.15076E+02
6064	443	1.15108E+02
6159	75	1.15125E+02
6597	688	1.15160E+02
6500	375	1.15172E+02
6159	120	1.15188E+02
6597	607	1.15188E+02
6064	350	1.15189E+02
6064	621	1.15205E+02
6597	729	1.15222E+02
6064	72	1.15229E+02
6597	647	1.15236E+02
6597	565	1.15247E+02
6064	118	1.15248E+02
6597	812	1.15294E+02
6500	640	1.15305E+02
6064	207	1.15315E+02
6500	599	1.15319E+02
6064	535	1.15321E+02
6500	806	1.15348E+02
6159	788	1.15349E+02
6159	580	1.15357E+02
6597	564	1.15363E+02
6159	74	1.15363E+02
6064	704	1.15370E+02
6159	663	1.15371E+02
6500	464	1.15406E+02
6597	770	1.15426E+02
6597	606	1.15448E+02
6064	71	1.15467E+02
6159	309	1.15469E+02
6159	208	1.15471E+02
6064	257	1.15483E+02
6064	308	1.15523E+02
6159	258	1.15526E+02
6159	119	1.15527E+02
6500	336	1.15543E+02
6500	681	1.15550E+02
6597	563	1.15552E+02
6597	687	1.15554E+02
6064	117	1.15576E+02
6597	646	1.15592E+02
6500	764	1.15598E+02
6159	73	1.15602E+02
6500	555	1.15631E+02
6159	746	1.15638E+02
6064	579	1.15649E+02
6159	402	1.15658E+02
6597	728	1.15665E+02
6500	424	1.15681E+02
6064	662	1.15699E+02
6064	70	1.15705E+02
6159	443	1.15710E+02
6064	787	1.15716E+02
6597	473	1.15724E+02
6064	206	1.15754E+02
6597	811	1.15783E+02
6597	605	1.15786E+02
6064	514	1.15788E+02
6159	621	1.15794E+02
6159	350	1.15796E+02
6500	374	1.15801E+02
6597	562	1.15817E+02
6064	401	1.15818E+02
6159	72	1.15841E+02
6159	118	1.15860E+02
6597	472	1.15874E+02
6064	349	1.15892E+02
6064	116	1.15902E+02
6064	442	1.15904E+02
6159	535	1.15919E+02
6159	207	1.15927E+02
6597	769	1.15928E+02
6064	513	1.15935E+02
6064	69	1.15942E+02
6159	704	1.15950E+02
6064	745	1.15955E+02
6064	256	1.16017E+02
6500	722	1.16027E+02
6597	686	1.16029E+02
6597	645	1.16032E+02
6064	620	1.16051E+02
6500	335	1.16056E+02
6159	71	1.16080E+02
6064	512	1.16082E+02
6159	257	1.16094E+02
6597	471	1.16097E+02
6064	534	1.16119E+02
6159	308	1.16133E+02
6064	307	1.16135E+02
6597	561	1.16159E+02
6064	205	1.16179E+02
6064	68	1.16179E+02
6159	117	1.16189E+02
6597	727	1.16189E+02
6597	604	1.16207E+02
6064	703	1.16213E+02
6064	115	1.16225E+02
6064	511	1.16229E+02
6159	579	1.16245E+02
6159	787	1.16286E+02
6159	662	1.16286E+02
6500	463	1.16297E+02
6159	70	1.16318E+02
6500	598	1.16345E+02
6597	810	1.16347E+02
6159	206	1.16367E+02
6500	639	1.16370E+02
6064	510	1.16374E+02
6597	470	1.16395E+02
6159	514	1.16401E+02
6500	805	1.16414E+02
6064	67	1.16416E+02
6597	432	1.16420E+02
6159	401	1.16425E+02
6064	578	1.16425E+02
6064	661	1.16491E+02
6500	373	1.16491E+02
6500	423	1.16493E+02
6159	349	1.16501E+02
6064	400	1.16505E+02
6159	442	1.16509E+02
6597	768	1.16511E+02
6159	116	1.16515E+02
6064	509	1.16520E+02
6064	786	1.16520E+02
6064	255	1.16521E+02
6064	348	1.16531E+02
6159	745	1.16533E+02
6064	114	1.16546E+02
6159	513	1.16549E+02
6159	69	1.16556E+02
6597	644	1.16559E+02
6597	560	1.16585E+02
6064	204	1.16591E+02
6597	685	1.16593E+02
6064	441	1.16611E+02
6500	334	1.16615E+02
6159	256	1.16630E+02
6500	554	1.16631E+02
6597	431	1.16639E+02
6159	620	1.16645E+02
6064	66	1.16653E+02
6064	508	1.16666E+02
6500	680	1.16666E+02
6159	512	1.16696E+02
6064	306	1.16700E+02
6597	603	1.16716E+02
6500	763	1.16716E+02
6159	534	1.16721E+02
6064	744	1.16723E+02
6159	307	1.16747E+02
6597	469	1.16770E+02
6064	619	1.16787E+02
6159	205	1.16793E+02
6159	68	1.16793E+02
6159	703	1.16799E+02
6597	726	1.16803E+02
6064	507	1.16812E+02
6064	533	1.16820E+02
6159	115	1.16839E+02
6159	511	1.16843E+02
6064	113	1.16864E+02
6064	65	1.16889E+02
6597	430	1.16927E+02
6064	702	1.16941E+02
6064	506	1.16959E+02
6064	203	1.16988E+02
6159	510	1.16988E+02
6597	809	1.16994E+02
6064	254	1.16995E+02
6159	578	1.17025E+02
6159	67	1.17030E+02
6159	661	1.17084E+02
6597	559	1.17097E+02
6159	786	1.17099E+02
6064	577	1.17101E+02
6064	347	1.17106E+02
6064	505	1.17106E+02
6159	400	1.17114E+02
6064	399	1.17115E+02
6500	286	1.17125E+02
6064	64	1.17125E+02
6159	509	1.17134E+02
6159	255	1.17135E+02
6159	348	1.17141E+02
6159	114	1.17160E+02
6064	660	1.17174E+02
6064	112	1.17179E+02
6597	643	1.17182E+02
6597	767	1.17183E+02
6500	721	1.17204E+02
6159	204	1.17205E+02
6064	785	1.17210E+02
6064	305	1.17216E+02
6159	441	1.17218E+02
6500	333	1.17223E+02
6597	468	1.17225E+02
6064	440	1.17232E+02
6500	372	1.17246E+02
6597	684	1.17253E+02
6064	504	1.17254E+02
6159	66	1.17267E+02
6159	508	1.17280E+02
6500	462	1.17283E+02
6597	429	1.17288E+02
6159	744	1.17308E+02
6159	306	1.17312E+02
6597	602	1.17319E+02
6064	63	1.17362E+02
6064	202	1.17370E+02
6064	743	1.17380E+02
6500	422	1.17385E+02
6159	619	1.17385E+02
6064	503	1.17403E+02
6064	618	1.17421E+02
6159	533	1.17425E+02
6159	507	1.17427E+02
6064	532	1.17430E+02
6064	253	1.17436E+02
6159	113	1.17479E+02
6500	597	1.17487E+02
6064	111	1.17489E+02
6159	65	1.17504E+02
6597	380	1.17513E+02
6597	725	1.17514E+02
6159	702	1.17533E+02
6064	502	1.17552E+02
6500	638	1.17557E+02
6064	701	1.17562E+02
6159	506	1.17574E+02
6500	285	1.17596E+02
6064	62	1.17598E+02
6159	203	1.17603E+02
6500	804	1.17603E+02
6159	254	1.17609E+02
7109	813	8.06245E+01
7109	812	8.06478E+01
7109	814	8.06487E+01
7109	771	8.06667E+01
7109	770	8.06730E+01
7109	729	8.07046E+01
7109	728	8.07071E+01
7109	772	8.07144E+01
7109	811	8.07246E+01
7109	769	8.07401E+01
7109	687	8.07402E+01
7109	686	8.07576E+01
7109	730	8.07639E+01
7109	727	8.07785E+01
7109	688	8.07930E+01
7109	645	8.07931E+01
7109	773	8.08103E+01
7109	646	8.08150E+01
7109	644	8.08501E+01
7109	685	8.08525E+01
7109	810	8.08616E+01
7109	604	8.08706E+01
7109	768	8.08751E+01
7109	731	8.08787E+01
7109	647	8.09090E+01
7109	689	8.09095E+01
7109	603	8.09105E+01
7109	605	8.09111E+01
7109	726	8.09263E+01
7109	560	8.09913E+01
7109	643	8.09932E+01
7109	561	8.10231E+01
7109	606	8.10259E+01
7109	684	8.10327E+01
7109	602	8.10375E+01
7109	559	8.10412E+01
7109	732	8.10429E+01
7109	809	8.10665E+01
7109	648	8.10690E+01
7109	690	8.10835E+01
7109	767	8.10863E+01
7109	562	8.11312E+01
7109	725	8.11590E+01
7109	469	8.11779E+01
7109	558	8.11784E+01
7109	468	8.11887E+01
7109	607	8.12093E+01
7109	642	8.12301E+01
7109	470	8.12443E+01
7109	601	8.12581E+01
7109	467	8.12811E+01
7109	649	8.12893E+01
7109	683	8.13065E+01
7109	691	8.13094E+01
7109	563	8.13102E+01
7109	808	8.13479E+01
7109	766	8.13827E+01
7109	471	8.13835E+01
7109	557	8.14081E+01
7109	429	8.14441E+01
7199	812	8.14510E+01
7109	608	8.14562E+01
7199	813	8.14581E+01
7109	466	8.14588E+01
7109	428	8.14590E+01
7199	770	8.14847E+01
7109	724	8.14858E+01
7199	811	8.14997E+01
7109	430	8.15018E+01
7199	771	8.15044E+01
7199	814	8.15147E+01
7199	728	8.15220E+01
7199	769	8.15280E+01
7199	729	8.15405E+01
7109	427	8.15489E+01
7109	564	8.15556E+01
7109	650	8.15648E+01
