GRAM	c2h2	chi_tot
5509	99	4.58761E+02
5509	191	4.58762E+02
5509	48	4.58787E+02
5509	243	4.58797E+02
5509	8	4.58821E+02
5509	481	4.58860E+02
5509	610	4.58867E+02
5509	295	4.58875E+02
5509	777	4.58924E+02
5612	423	4.58927E+02
5509	680	4.58967E+02
5509	150	4.58986E+02
5509	735	4.59000E+02
5509	7	4.59075E+02
5612	284	4.59085E+02
5509	693	4.59087E+02
5146	473	4.59105E+02
5509	389	4.59159E+02
5509	422	4.59159E+02
5509	98	4.59171E+02
5509	523	4.59173E+02
5509	190	4.59180E+02
5509	47	4.59182E+02
5509	651	4.59184E+02
5509	242	4.59215E+02
5509	480	4.59221E+02
5509	149	4.59284E+02
5509	294	4.59286E+02
5509	6	4.59319E+02
5509	776	4.59338E+02
5509	734	4.59400E+02
5509	692	4.59470E+02
5612	681	4.59484E+02
5509	97	4.59515E+02
5509	46	4.59518E+02
5509	763	4.59521E+02
5509	388	4.59525E+02
5509	189	4.59528E+02
5509	479	4.59535E+02
5509	522	4.59538E+02
5509	5	4.59550E+02
5509	148	4.59554E+02
5509	241	4.59562E+02
5509	293	4.59623E+02
5509	775	4.59674E+02
5509	733	4.59724E+02
5509	4	4.59764E+02
5146	691	4.59784E+02
5509	147	4.59794E+02
5509	45	4.59799E+02
5509	96	4.59802E+02
5509	478	4.59803E+02
5509	188	4.59815E+02
5509	387	4.59822E+02
5612	764	4.59832E+02
5509	521	4.59835E+02
5509	240	4.59846E+02
5509	292	4.59898E+02
5509	774	4.59945E+02
5509	3	4.59959E+02
5509	146	4.60005E+02
5509	477	4.60028E+02
5509	44	4.60032E+02
5509	95	4.60038E+02
5509	187	4.60051E+02
5509	386	4.60062E+02
5509	520	4.60074E+02
5509	239	4.60078E+02
5509	291	4.60122E+02
5509	2	4.60133E+02
5509	145	4.60185E+02
5509	476	4.60217E+02
5509	43	4.60224E+02
5509	94	4.60231E+02
5509	186	4.60244E+02
5509	385	4.60256E+02
5509	519	4.60266E+02
5509	238	4.60267E+02
5509	554	4.60279E+02
5509	1	4.60285E+02
5509	290	4.60303E+02
5509	144	4.60339E+02
5509	475	4.60372E+02
5509	42	4.60382E+02
5509	93	4.60388E+02
5509	185	4.60399E+02
5509	384	4.60412E+02
5509	0	4.60416E+02
5509	237	4.60419E+02
5509	518	4.60420E+02
5509	289	4.60449E+02
5509	143	4.60468E+02
5509	474	4.60500E+02
5509	41	4.60510E+02
5146	608	4.60512E+02
5509	92	4.60516E+02
5509	184	4.60525E+02
5509	383	4.60537E+02
5509	236	4.60541E+02
5509	517	4.60544E+02
5509	639	4.60561E+02
5509	288	4.60566E+02
5509	382	4.60637E+02
5509	516	4.60643E+02
5509	283	4.60658E+02
5509	515	4.60722E+02
5612	555	4.60731E+02
5146	564	4.60739E+02
5509	598	4.61105E+02
5612	640	4.61261E+02
5146	649	4.61305E+02
5612	333	4.61431E+02
5509	805	4.61662E+02
5146	432	4.61704E+02
5612	599	4.61792E+02
5612	806	4.61952E+02
5146	472	4.62073E+02
5509	332	4.62338E+02
5146	732	4.62548E+02
5509	722	4.62672E+02
5612	373	4.62689E+02
5509	372	4.63044E+02
5146	690	4.63171E+02
5612	723	4.63451E+02
5146	607	4.63669E+02
5146	563	4.63827E+02
5509	463	4.63962E+02
5612	285	4.64046E+02
5612	464	4.64475E+02
5146	648	4.64635E+02
5146	431	4.64933E+02
5509	423	4.65127E+02
5146	471	4.65242E+02
5509	681	4.65335E+02
5509	284	4.65339E+02
5612	424	4.65367E+02
5509	764	4.65522E+02
5146	731	4.66204E+02
5612	765	4.66374E+02
5612	682	4.66452E+02
5146	773	4.66550E+02
5146	380	4.66616E+02
5146	689	4.66742E+02
5509	555	4.66783E+02
5146	606	4.67085E+02
5612	334	4.67116E+02
5509	640	4.67156E+02
5146	562	4.67179E+02
5509	806	4.67504E+02
5509	333	4.67680E+02
5509	599	4.67756E+02
5612	556	4.67802E+02
5146	647	4.68224E+02
5612	807	4.68267E+02
5146	430	4.68376E+02
5612	641	4.68450E+02
5146	470	4.68685E+02
5509	373	4.68899E+02
5612	374	4.68948E+02
5612	600	4.69029E+02
5509	723	4.69136E+02
5612	286	4.69222E+02
5146	730	4.70058E+02
5572	286	4.70068E+02
5509	285	4.70240E+02
5146	379	4.70285E+02
5612	724	4.70453E+02
5146	772	4.70493E+02
5509	464	4.70552E+02
5146	688	4.70579E+02
5572	285	4.70685E+02
5146	605	4.70834E+02
5146	561	4.70869E+02
5572	284	4.71457E+02
5509	424	4.71499E+02
5612	465	4.71579E+02
5572	335	4.71707E+02
5572	334	4.71775E+02
5572	336	4.71864E+02
5146	814	4.71870E+02
5509	765	4.71898E+02
5146	429	4.72092E+02
5572	333	4.72110E+02
5146	646	4.72147E+02
5509	682	4.72166E+02
5572	337	4.72196E+02
5612	425	4.72201E+02
5572	374	4.72292E+02
5572	283	4.72418E+02
5572	373	4.72433E+02
5146	469	4.72468E+02
5572	375	4.72503E+02
5572	338	4.72652E+02
5572	424	4.72657E+02
5572	425	4.72714E+02
5572	332	4.72752E+02
5572	372	4.72966E+02
5572	376	4.73023E+02
5572	423	4.73047E+02
5572	465	4.73048E+02
5572	464	4.73072E+02
5612	335	4.73081E+02
5572	426	4.73178E+02
5612	766	4.73221E+02
5509	334	4.73308E+02
5572	556	4.73477E+02
5572	466	4.73492E+02
5572	282	4.73602E+02
5572	463	4.73605E+02
5572	557	4.73633E+02
5509	807	4.73641E+02
5572	331	4.73736E+02
5572	234	4.73737E+02
5509	556	4.73761E+02
5572	377	4.73807E+02
5612	683	4.73821E+02
5572	555	4.73854E+02
5572	422	4.73923E+02
5572	371	4.73928E+02
5572	427	4.74009E+02
5572	600	4.74057E+02
5146	378	4.74156E+02
5146	729	4.74188E+02
5572	601	4.74215E+02
5509	641	4.74221E+02
5572	558	4.74272E+02
5572	467	4.74362E+02
5572	599	4.74447E+02
5043	609	4.74474E+02
5043	565	4.74646E+02
5146	771	4.74652E+02
5572	462	4.74693E+02
5146	687	4.74755E+02
5572	641	4.74788E+02
5572	642	4.74792E+02
5572	378	4.74806E+02
5612	808	4.74809E+02
5572	554	4.74811E+02
5572	602	4.74863E+02
5509	600	4.74883E+02
5146	560	4.74960E+02
5146	604	4.74986E+02
5572	281	4.75042E+02
5572	330	4.75098E+02
5509	374	4.75098E+02
5572	428	4.75165E+02
5043	650	4.75246E+02
5572	643	4.75289E+02
5146	338	4.75303E+02
5612	557	4.75316E+02
5572	421	4.75329E+02
5572	640	4.75342E+02
5572	559	4.75345E+02
5509	286	4.75349E+02
5572	370	4.75360E+02
5572	598	4.75439E+02
5572	683	4.75481E+02
5612	375	4.75545E+02
5572	233	4.75612E+02
5572	468	4.75614E+02
5572	684	4.75702E+02
5572	682	4.75757E+02
5043	473	4.75779E+02
5572	603	4.75943E+02
5572	379	4.75968E+02
5509	724	4.75985E+02
5612	642	4.76056E+02
5146	813	4.76105E+02
5146	428	4.76135E+02
5572	644	4.76214E+02
5572	725	4.76302E+02
5572	685	4.76349E+02
5572	461	4.76381E+02
5572	553	4.76396E+02
5572	724	4.76448E+02
5146	645	4.76475E+02
5572	639	4.76515E+02
5572	726	4.76584E+02
5572	429	4.76596E+02
5572	681	4.76598E+02
5146	468	4.76648E+02
5612	601	4.76699E+02
5572	280	4.76773E+02
5572	560	4.76798E+02
5572	329	4.76874E+02
5043	691	4.77066E+02
5572	597	4.77085E+02
5572	723	4.77096E+02
5572	767	4.77142E+02
5572	469	4.77197E+02
5572	727	4.77217E+02
5572	380	4.77239E+02
5572	766	4.77284E+02
5572	369	4.77301E+02
5572	420	4.77308E+02
5572	686	4.77348E+02
5572	768	4.77355E+02
5572	604	4.77392E+02
5043	608	4.77470E+02
5572	645	4.77496E+02
5043	564	4.77551E+02
5509	465	4.77574E+02
5572	232	4.77654E+02
5612	725	4.77774E+02
5572	769	4.77847E+02
5572	765	4.77860E+02
5572	809	4.77975E+02
5572	810	4.78024E+02
5572	680	4.78070E+02
5572	728	4.78124E+02
5572	808	4.78213E+02
5043	432	4.78220E+02
5572	430	4.78247E+02
5509	425	4.78263E+02
5146	377	4.78280E+02
5572	811	4.78284E+02
5572	722	4.78318E+02
5572	638	4.78360E+02
5043	649	4.78426E+02
5572	770	4.78539E+02
5572	561	4.78570E+02
5509	766	4.78577E+02
5572	687	4.78623E+02
5572	552	4.78653E+02
5146	728	4.78669E+02
5572	812	4.78678E+02
5572	460	4.78712E+02
5043	472	4.78736E+02
5572	807	4.78816E+02
5572	279	4.78833E+02
5572	764	4.78946E+02
5572	470	4.79050E+02
5572	646	4.79065E+02
5612	466	4.79098E+02
5572	328	4.79102E+02
5146	770	4.79103E+02
5572	813	4.79132E+02
5572	605	4.79141E+02
5509	335	4.79213E+02
5572	729	4.79227E+02
5612	336	4.79314E+02
5146	686	4.79342E+02
5572	771	4.79353E+02
5509	683	4.79394E+02
5612	426	4.79418E+02
5572	596	4.79429E+02
5146	337	4.79500E+02
5146	559	4.79514E+02
5572	814	4.79570E+02
5146	603	4.79605E+02
5572	368	4.79789E+02
5572	806	4.79862E+02
5572	419	4.79900E+02
5572	231	4.79908E+02
5509	808	4.80001E+02
5572	431	4.80057E+02
5043	732	4.80066E+02
5572	688	4.80098E+02
5572	721	4.80178E+02
5572	772	4.80212E+02
5572	679	4.80227E+02
5612	767	4.80304E+02
5572	730	4.80448E+02
5043	690	4.80489E+02
5146	427	4.80552E+02
5146	812	4.80578E+02
5572	562	4.80591E+02
5572	763	4.80612E+02
5043	563	4.80626E+02
5043	607	4.80626E+02
5572	647	4.80843E+02
5572	637	4.80923E+02
5572	773	4.81035E+02
5572	471	4.81105E+02
5572	606	4.81117E+02
5509	557	4.81179E+02
5572	278	4.81266E+02
5146	467	4.81276E+02
5146	644	4.81278E+02
5572	805	4.81425E+02
5043	431	4.81426E+02
5612	809	4.81510E+02
5612	684	4.81529E+02
5572	551	4.81618E+02
5509	375	4.81631E+02
5572	689	4.81691E+02
5509	642	4.81701E+02
5572	731	4.81703E+02
5572	459	4.81720E+02
5043	648	4.81766E+02
5572	327	4.81819E+02
5043	471	4.81881E+02
5572	432	4.81953E+02
5572	230	4.82422E+02
5509	601	4.82442E+02
5612	376	4.82468E+02
5572	595	4.82504E+02
5146	376	4.82708E+02
5572	720	4.82733E+02
5572	648	4.82749E+02
5572	563	4.82783E+02
5572	367	4.82859E+02
5572	732	4.82910E+02
5572	762	4.82924E+02
5043	380	4.82932E+02
5572	678	4.83114E+02
5572	418	4.83136E+02
5509	725	4.83149E+02
5572	607	4.83240E+02
5612	558	4.83241E+02
5572	472	4.83283E+02
5572	690	4.83319E+02
5146	727	4.83573E+02
5572	804	4.83576E+02
5043	731	4.83764E+02
5146	336	4.83918E+02
5146	769	4.83919E+02
5043	562	4.83954E+02
5612	643	4.84025E+02
5043	606	4.84028E+02
5043	689	4.84078E+02
5572	277	4.84113E+02
5572	636	4.84234E+02
5043	773	4.84363E+02
5146	685	4.84415E+02
5146	558	4.84585E+02
5572	649	4.84699E+02
5146	602	4.84756E+02
5612	602	4.84758E+02
5043	430	4.84835E+02
5572	691	4.84893E+02
5509	466	4.85009E+02
5572	326	4.85058E+02
5572	564	4.85062E+02
5572	229	4.85245E+02
5043	470	4.85290E+02
5572	550	4.85309E+02
5612	726	4.85348E+02
5043	647	4.85350E+02
5146	811	4.85361E+02
5509	336	4.85380E+02
5146	426	4.85391E+02
5509	426	4.85407E+02
5572	608	4.85423E+02
5572	458	4.85427E+02
5509	767	4.85489E+02
5572	473	4.85500E+02
5612	337	4.85801E+02
5572	761	4.85929E+02
5572	719	4.86018E+02
5572	594	4.86326E+02
5572	803	4.86372E+02
5146	466	4.86400E+02
5509	809	4.86518E+02
5572	366	4.86533E+02
5043	379	4.86570E+02
5572	650	4.86599E+02
5146	643	4.86623E+02
5572	677	4.86754E+02
5509	684	4.86958E+02
5612	427	4.87006E+02
5612	467	4.87013E+02
5572	417	4.87033E+02
5572	565	4.87339E+02
5572	276	4.87413E+02
5146	375	4.87493E+02
5612	768	4.87559E+02
5572	609	4.87574E+02
5043	561	4.87607E+02
5043	730	4.87642E+02
5043	605	4.87751E+02
5043	688	4.87918E+02
5572	635	4.88300E+02
5612	810	4.88308E+02
5043	772	4.88350E+02
5572	228	4.88420E+02
5509	376	4.88486E+02
5043	429	4.88508E+02
5146	335	4.88613E+02
5572	325	4.88842E+02
5146	726	4.88975E+02
5509	558	4.89005E+02
5043	469	4.89028E+02
5146	768	4.89175E+02
5043	646	4.89257E+02
5612	685	4.89514E+02
5509	643	4.89541E+02
5572	760	4.89659E+02
5612	377	4.89704E+02
5572	549	4.89726E+02
5572	457	4.89831E+02
5572	802	4.89855E+02
5043	814	4.90041E+02
5146	684	4.90044E+02
5572	718	4.90051E+02
5146	557	4.90227E+02
5146	286	4.90332E+02
5509	602	4.90388E+02
5043	378	4.90399E+02
5146	601	4.90500E+02
5146	810	4.90529E+02
5509	726	4.90563E+02
5146	425	4.90696E+02
5572	365	4.90819E+02
5572	593	4.90889E+02
5572	676	4.91148E+02
5572	275	4.91193E+02
5043	338	4.91369E+02
5572	142	4.91512E+02
5612	559	4.91545E+02
5572	416	4.91587E+02
5043	560	4.91654E+02
5043	729	4.91781E+02
5509	337	4.91794E+02
5043	604	4.91866E+02
5572	227	4.91981E+02
5146	465	4.92064E+02
5043	687	4.92084E+02
5612	644	4.92304E+02
5043	428	4.92498E+02
5612	338	4.92527E+02
5043	771	4.92535E+02
5509	768	4.92569E+02
5146	642	4.92581E+02
5146	374	4.92687E+02
5509	467	4.92836E+02
5371	609	4.92887E+02
5509	427	4.92918E+02
5572	634	4.93111E+02
5612	727	4.93113E+02
5509	810	4.93129E+02
5043	468	4.93154E+02
5612	603	4.93163E+02
5572	324	4.93177E+02
5371	650	4.93518E+02
5043	645	4.93556E+02
5371	565	4.93582E+02
5146	334	4.93634E+02
5572	801	4.94046E+02
5572	759	4.94119E+02
5043	813	4.94318E+02
5043	377	4.94473E+02
5509	685	4.94797E+02
5572	717	4.94825E+02
5572	548	4.94844E+02
5572	456	4.94911E+02
5612	769	4.94923E+02
5146	767	4.94948E+02
5612	428	4.94948E+02
5146	725	4.94953E+02
5572	568	4.95109E+02
5612	811	4.95145E+02
5612	468	4.95301E+02
5146	285	4.95398E+02
5572	141	4.95431E+02
5572	274	4.95461E+02
5371	691	4.95506E+02
5043	337	4.95528E+02
5509	377	4.95649E+02
5371	473	4.95684E+02
5572	364	4.95700E+02
5572	226	4.95943E+02
5043	559	4.96153E+02
5146	809	4.96156E+02
5572	592	4.96164E+02
5043	728	4.96255E+02
5572	675	4.96275E+02
5146	683	4.96304E+02
5043	603	4.96439E+02
5146	556	4.96491E+02
5146	424	4.96515E+02
5043	686	4.96649E+02
5572	415	4.96772E+02
5371	608	4.96813E+02
5043	427	4.96856E+02
5146	600	4.96896E+02
5043	770	4.96996E+02
5509	559	4.97207E+02
5612	378	4.97241E+02
5371	564	4.97421E+02
5371	649	4.97611E+02
5509	644	4.97688E+02
5612	686	4.97720E+02
5043	467	4.97722E+02
5572	323	4.98049E+02
5509	727	4.98166E+02
5146	464	4.98317E+02
5043	644	4.98318E+02
5146	373	4.98338E+02
5509	338	4.98440E+02
5572	633	4.98628E+02
5509	603	4.98675E+02
5043	812	4.98815E+02
5043	376	4.98846E+02
5371	732	4.98911E+02
5572	800	4.98939E+02
5146	333	4.99028E+02
5146	641	4.99215E+02
5572	758	4.99292E+02
5371	472	4.99560E+02
5371	432	4.99584E+02
5572	140	4.99615E+02
5509	769	4.99757E+02
5509	811	4.99777E+02
5371	690	4.99817E+02
5043	336	4.99902E+02
5612	560	5.00191E+02
5572	273	5.00205E+02
5572	716	5.00306E+02
5572	225	5.00307E+02
5572	547	5.00617E+02
5572	455	5.00620E+02
5146	284	5.00725E+02
5509	428	5.00779E+02
5612	645	5.00840E+02
5572	567	5.00920E+02
5371	607	5.00929E+02
5612	728	5.01012E+02
5509	468	5.01033E+02
5043	727	5.01140E+02
5572	363	5.01140E+02
5043	558	5.01163E+02
5146	766	5.01315E+02
5371	563	5.01453E+02
5043	602	5.01534E+02
5146	724	5.01580E+02
5469	286	5.01614E+02
5043	426	5.01629E+02
5043	685	5.01686E+02
5043	769	5.01807E+02
5612	604	5.01868E+02
5371	648	5.01899E+02
5612	812	5.01970E+02
5572	674	5.02090E+02
5572	591	5.02098E+02
5469	285	5.02313E+02
5146	808	5.02320E+02
5612	770	5.02342E+02
5572	414	5.02536E+02
5043	466	5.02778E+02
5509	686	5.02853E+02
5146	423	5.02897E+02
5509	378	5.03106E+02
5469	284	5.03158E+02
5612	429	5.03224E+02
5146	682	5.03264E+02
5469	335	5.03337E+02
5469	336	5.03416E+02
5572	322	5.03418E+02
5146	555	5.03428E+02
5371	731	5.03470E+02
5469	334	5.03474E+02
5043	375	5.03569E+02
5043	811	5.03607E+02
5043	643	5.03614E+02
5371	471	5.03641E+02
5469	337	5.03662E+02
5371	431	5.03674E+02
5371	773	5.03788E+02
5469	333	5.03873E+02
5612	469	5.03932E+02
5146	599	5.03999E+02
5469	338	5.04017E+02
5469	374	5.04023E+02
5572	139	5.04051E+02
5469	375	5.04166E+02
5469	283	5.04185E+02
5469	373	5.04227E+02
5371	689	5.04334E+02
5469	425	5.04445E+02
5469	424	5.04456E+02
5146	372	5.04499E+02
5572	799	5.04503E+02
5043	335	5.04544E+02
5469	332	5.04573E+02
5469	376	5.04613E+02
5572	632	5.04792E+02
5469	465	5.04812E+02
5469	372	5.04819E+02
5469	426	5.04836E+02
5146	332	5.04840E+02
5469	464	5.04910E+02
5469	423	5.04910E+02
5572	224	5.05048E+02
5612	379	5.05067E+02
5572	757	5.05133E+02
5469	466	5.05177E+02
5146	463	5.05208E+02
5469	556	5.05312E+02
5371	606	5.05315E+02
5469	377	5.05316E+02
5572	272	5.05383E+02
6342	286	1.54522E+02
6342	285	1.54573E+02
6342	284	1.54900E+02
6342	334	1.54952E+02
6342	333	1.55004E+02
6342	373	1.55244E+02
6342	335	1.55258E+02
6342	374	1.55324E+02
6342	332	1.55438E+02
6342	283	1.55518E+02
6342	372	1.55619E+02
6342	424	1.55633E+02
6342	375	1.55831E+02
6342	423	1.55859E+02
6342	336	1.55895E+02
6342	425	1.55913E+02
6342	464	1.56208E+02
6342	331	1.56279E+02
6342	465	1.56399E+02
6342	282	1.56447E+02
6342	371	1.56479E+02
6342	463	1.56583E+02
6342	422	1.56626E+02
6342	426	1.56672E+02
6342	376	1.56737E+02
6342	337	1.56837E+02
6342	556	1.56942E+02
6342	555	1.57122E+02
6342	466	1.57122E+02
6342	557	1.57352E+02
6342	330	1.57552E+02
6342	462	1.57564E+02
6342	234	1.57630E+02
6342	281	1.57705E+02
6342	600	1.57818E+02
6342	370	1.57855E+02
6342	427	1.57882E+02
6342	554	1.57935E+02
6342	421	1.57969E+02
6342	599	1.57985E+02
6342	377	1.58013E+02
6342	338	1.58055E+02
6342	601	1.58256E+02
6342	558	1.58311E+02
6342	467	1.58346E+02
6342	641	1.58790E+02
6342	598	1.58805E+02
6342	642	1.59089E+02
6342	640	1.59105E+02
6342	233	1.59129E+02
6342	461	1.59189E+02
6342	602	1.59248E+02
6342	329	1.59287E+02
6342	280	1.59319E+02
6342	553	1.59423E+02
6342	428	1.59514E+02
6246	286	1.59591E+02
6342	378	1.59632E+02
6246	285	1.59652E+02
6342	559	1.59778E+02
6342	369	1.59782E+02
6342	420	1.59927E+02
6342	682	1.59938E+02
6342	643	1.59942E+02
6342	683	1.59962E+02
6246	284	1.59985E+02
6342	468	1.60039E+02
6246	334	1.60069E+02
6342	639	1.60089E+02
6246	333	1.60124E+02
6342	597	1.60328E+02
6246	335	1.60369E+02
6246	373	1.60380E+02
6246	374	1.60456E+02
6342	681	1.60532E+02
6342	684	1.60540E+02
6246	332	1.60557E+02
6246	283	1.60607E+02
6342	603	1.60744E+02
6246	372	1.60756E+02
6246	424	1.60778E+02
6342	232	1.60887E+02
6246	375	1.60957E+02
6246	336	1.60998E+02
6246	423	1.61011E+02
6342	724	1.61041E+02
6246	425	1.61050E+02
6342	725	1.61246E+02
6342	644	1.61291E+02
6342	279	1.61317E+02
6246	464	1.61366E+02
6342	723	1.61392E+02
6246	331	1.61396E+02
6342	460	1.61499E+02
6342	328	1.61515E+02
6246	282	1.61535E+02
6342	429	1.61539E+02
6246	465	1.61543E+02
6342	379	1.61567E+02
6342	685	1.61609E+02
6246	371	1.61615E+02
6342	552	1.61627E+02
6342	560	1.61710E+02
6246	463	1.61753E+02
6246	422	1.61781E+02
6342	638	1.61792E+02
6246	426	1.61798E+02
6342	680	1.61806E+02
6246	376	1.61854E+02
6246	337	1.61926E+02
6342	726	1.61939E+02
6246	556	1.62107E+02
6342	469	1.62164E+02
6246	466	1.62249E+02
6342	766	1.62262E+02
6342	368	1.62293E+02
6246	555	1.62307E+02
6342	722	1.62367E+02
6246	557	1.62493E+02
6342	765	1.62499E+02
6342	767	1.62513E+02
6342	419	1.62534E+02
6342	596	1.62592E+02
6246	234	1.62658E+02
6246	330	1.62664E+02
6342	604	1.62692E+02
6246	462	1.62742E+02
6246	281	1.62791E+02
6342	231	1.62938E+02
6246	370	1.62988E+02
6246	427	1.62993E+02
6246	600	1.62995E+02
6342	727	1.63051E+02
6342	645	1.63077E+02
6342	686	1.63103E+02
6246	377	1.63117E+02
6246	421	1.63125E+02
6246	338	1.63125E+02
6246	554	1.63136E+02
6342	768	1.63183E+02
6246	599	1.63191E+02
6342	764	1.63296E+02
6246	601	1.63400E+02
6246	558	1.63424E+02
6246	467	1.63452E+02
6342	808	1.63533E+02
6342	809	1.63724E+02
6342	278	1.63734E+02
6342	807	1.63763E+02
6342	380	1.63794E+02
6342	679	1.63812E+02
6342	430	1.63925E+02
6246	641	1.63996E+02
6342	721	1.64027E+02
6246	598	1.64037E+02
6342	561	1.64063E+02
6246	233	1.64161E+02
6342	769	1.64202E+02
6246	642	1.64251E+02
6342	637	1.64258E+02
6342	810	1.64268E+02
6342	327	1.64269E+02
6246	640	1.64348E+02
6246	602	1.64354E+02
6246	461	1.64373E+02
6246	329	1.64393E+02
6246	280	1.64400E+02
6342	806	1.64487E+02
6342	728	1.64515E+02
6342	459	1.64523E+02
6342	551	1.64577E+02
6246	428	1.64606E+02
6246	553	1.64637E+02
6342	470	1.64680E+02
6246	378	1.64718E+02
6342	763	1.64722E+02
6246	559	1.64859E+02
6246	369	1.64910E+02
6342	687	1.64960E+02
6342	605	1.65039E+02
6246	643	1.65057E+02
6246	420	1.65082E+02
6342	811	1.65097E+02
6246	468	1.65120E+02
6246	683	1.65163E+02
6246	682	1.65190E+02
6342	646	1.65241E+02
6342	230	1.65321E+02
6246	639	1.65364E+02
6342	367	1.65418E+02
6342	770	1.65506E+02
6246	597	1.65580E+02
6342	595	1.65629E+02
6246	684	1.65686E+02
6342	805	1.65775E+02
6246	603	1.65808E+02
6342	418	1.65819E+02
6246	681	1.65830E+02
6246	232	1.65921E+02
6342	812	1.66151E+02
6342	729	1.66269E+02
6246	724	1.66308E+02
6246	644	1.66353E+02
6246	279	1.66391E+02
6342	720	1.66426E+02
6246	725	1.66450E+02
6342	678	1.66590E+02
6342	277	1.66608E+02
6246	429	1.66609E+02
6246	328	1.66613E+02
6246	379	1.66630E+02
6342	431	1.66635E+02
6246	460	1.66685E+02
6246	685	1.66693E+02
6246	723	1.66716E+02
6246	560	1.66756E+02
6342	562	1.66784E+02
6342	762	1.66837E+02
6246	552	1.66851E+02
6342	771	1.67033E+02
6246	726	1.67073E+02
6246	638	1.67095E+02
6342	688	1.67118E+02
6246	680	1.67143E+02
6246	469	1.67216E+02
6342	813	1.67371E+02
6246	368	1.67414E+02
6342	636	1.67512E+02
6342	471	1.67543E+02
6246	766	1.67553E+02
6342	326	1.67578E+02
6246	419	1.67686E+02
6342	804	1.67696E+02
6246	604	1.67710E+02
6342	647	1.67725E+02
6342	606	1.67728E+02
6246	767	1.67730E+02
6246	722	1.67742E+02
6246	765	1.67859E+02
6246	596	1.67861E+02
6246	231	1.67972E+02
6342	229	1.68074E+02
6246	645	1.68082E+02
6246	727	1.68110E+02
6246	686	1.68121E+02
6342	730	1.68252E+02
6342	458	1.68277E+02
6342	550	1.68290E+02
6246	768	1.68319E+02
6342	814	1.68707E+02
6246	764	1.68718E+02
6342	772	1.68725E+02
6246	278	1.68801E+02
6246	380	1.68828E+02
6246	808	1.68866E+02
6246	430	1.68967E+02
6246	809	1.68973E+02
6246	561	1.69068E+02
6246	807	1.69174E+02
6342	366	1.69177E+02
6246	679	1.69182E+02
6246	769	1.69252E+02
6246	327	1.69358E+02
6246	810	1.69426E+02
6246	721	1.69446E+02
6342	594	1.69450E+02
6246	728	1.69495E+02
6342	689	1.69516E+02
6246	637	1.69583E+02
6342	719	1.69600E+02
6342	432	1.69633E+02
6342	761	1.69690E+02
6246	470	1.69698E+02
6246	459	1.69709E+02
6342	417	1.69794E+02
6246	551	1.69807E+02
6342	563	1.69822E+02
6246	687	1.69905E+02
6246	806	1.69969E+02
6342	276	1.69970E+02
6246	605	1.70004E+02
6246	811	1.70159E+02
6342	677	1.70163E+02
6246	646	1.70184E+02
6246	763	1.70198E+02
6342	803	1.70305E+02
6246	230	1.70351E+02
6342	731	1.70404E+02
6246	770	1.70463E+02
6342	648	1.70469E+02
6342	773	1.70528E+02
6246	367	1.70531E+02
6342	472	1.70702E+02
6342	607	1.70704E+02
6246	595	1.70909E+02
6246	418	1.70965E+02
6246	812	1.71109E+02
6246	729	1.71163E+02
6342	228	1.71231E+02
6246	805	1.71322E+02
6342	325	1.71460E+02
6342	635	1.71562E+02
6246	431	1.71643E+02
6246	277	1.71665E+02
6246	562	1.71745E+02
6246	720	1.71882E+02
6246	771	1.71892E+02
6246	688	1.71985E+02
6246	678	1.71986E+02
6342	690	1.72098E+02
6246	813	1.72221E+02
6246	762	1.72360E+02
6246	471	1.72521E+02
6246	647	1.72599E+02
6246	606	1.72637E+02
6246	326	1.72657E+02
6342	732	1.72670E+02
6342	457	1.72759E+02
6342	549	1.72760E+02
6246	636	1.72853E+02
6246	730	1.73053E+02
6246	229	1.73098E+02
6342	564	1.73121E+02
6246	804	1.73297E+02
6342	760	1.73309E+02
6342	649	1.73416E+02
6246	814	1.73442E+02
6246	458	1.73460E+02
6246	772	1.73479E+02
6246	550	1.73521E+02
6342	718	1.73562E+02
6342	365	1.73572E+02
6342	802	1.73644E+02
6342	275	1.73843E+02
6342	608	1.73909E+02
6342	593	1.74046E+02
6342	473	1.74110E+02
6246	366	1.74280E+02
6246	689	1.74299E+02
6342	416	1.74453E+02
6342	676	1.74530E+02
6246	432	1.74599E+02
6246	563	1.74731E+02
6246	594	1.74736E+02
6342	691	1.74803E+02
6342	227	1.74816E+02
6246	417	1.74933E+02
6246	276	1.75017E+02
6246	719	1.75083E+02
6246	731	1.75106E+02
6246	773	1.75171E+02
6246	761	1.75250E+02
6246	648	1.75269E+02
6246	607	1.75549E+02
6246	677	1.75578E+02
6246	472	1.75635E+02
6342	142	1.75722E+02
6342	324	1.75918E+02
6246	803	1.75952E+02
6246	228	1.76248E+02
6342	634	1.76390E+02
6342	650	1.76507E+02
6246	325	1.76527E+02
6342	565	1.76627E+02
6246	690	1.76790E+02
6246	635	1.76912E+02
6246	732	1.77267E+02
6342	609	1.77286E+02
6342	759	1.77700E+02
6342	801	1.77732E+02
6246	457	1.77936E+02
6342	456	1.77941E+02
6342	548	1.77960E+02
6246	564	1.77971E+02
6246	549	1.77988E+02
6246	649	1.78135E+02
6342	274	1.78230E+02
6342	568	1.78254E+02
6342	717	1.78303E+02
6342	364	1.78586E+02
6246	365	1.78665E+02
6246	608	1.78683E+02
6342	226	1.78840E+02
