GRAM	c2h2	chi_tot
5850	637	2.58517E+02
5850	278	2.58586E+02
5850	805	2.58612E+02
5850	679	2.58616E+02
5850	231	2.58647E+02
5850	763	2.58658E+02
5850	419	2.58659E+02
5850	721	2.58661E+02
5850	596	2.58672E+02
5850	368	2.58706E+02
5850	552	2.58764E+02
5850	460	2.58770E+02
5850	638	2.58824E+02
5850	328	2.58828E+02
5850	806	2.58854E+02
5850	279	2.58884E+02
5850	680	2.58910E+02
5850	764	2.58919E+02
5850	232	2.58920E+02
5850	722	2.58940E+02
5850	420	2.58980E+02
5850	597	2.58984E+02
5850	369	2.59024E+02
5850	553	2.59080E+02
5850	807	2.59087E+02
5850	461	2.59089E+02
5850	639	2.59125E+02
5850	329	2.59138E+02
5850	765	2.59172E+02
5850	280	2.59180E+02
5850	233	2.59193E+02
5850	681	2.59198E+02
5850	723	2.59212E+02
5850	598	2.59291E+02
5850	421	2.59296E+02
5850	808	2.59310E+02
5850	370	2.59337E+02
5850	554	2.59391E+02
5850	462	2.59403E+02
5850	766	2.59417E+02
5850	640	2.59421E+02
5850	330	2.59443E+02
5850	234	2.59465E+02
5850	281	2.59474E+02
5850	724	2.59476E+02
5850	682	2.59480E+02
5850	809	2.59524E+02
5850	599	2.59593E+02
5850	422	2.59606E+02
5850	371	2.59643E+02
5850	767	2.59652E+02
5850	555	2.59697E+02
5850	641	2.59710E+02
5850	463	2.59711E+02
5850	810	2.59729E+02
5850	725	2.59732E+02
5850	331	2.59742E+02
5850	683	2.59754E+02
5850	282	2.59762E+02
5850	768	2.59879E+02
5850	600	2.59889E+02
5850	423	2.59909E+02
5850	811	2.59925E+02
5850	372	2.59943E+02
5850	726	2.59980E+02
5850	642	2.59994E+02
5850	556	2.59997E+02
5850	464	2.60013E+02
5850	684	2.60021E+02
5850	332	2.60033E+02
5850	283	2.60044E+02
5850	769	2.60097E+02
5850	812	2.60111E+02
5850	601	2.60179E+02
5850	424	2.60207E+02
5850	727	2.60219E+02
5850	373	2.60236E+02
5850	643	2.60271E+02
5850	685	2.60281E+02
5850	813	2.60286E+02
5850	557	2.60292E+02
5850	770	2.60306E+02
5850	465	2.60310E+02
5850	333	2.60318E+02
5850	284	2.60319E+02
5850	728	2.60450E+02
5850	814	2.60452E+02
5850	602	2.60464E+02
5850	425	2.60499E+02
5850	771	2.60504E+02
5850	374	2.60522E+02
5850	686	2.60533E+02
5850	644	2.60541E+02
5850	558	2.60582E+02
5850	285	2.60585E+02
5850	334	2.60595E+02
5850	466	2.60603E+02
5850	729	2.60672E+02
5850	772	2.60692E+02
5850	603	2.60744E+02
5850	687	2.60777E+02
5850	426	2.60787E+02
5850	375	2.60803E+02
5850	645	2.60805E+02
5850	286	2.60843E+02
5850	335	2.60865E+02
5850	773	2.60868E+02
5850	559	2.60868E+02
5850	730	2.60884E+02
5850	467	2.60891E+02
5850	688	2.61012E+02
5850	604	2.61018E+02
5850	646	2.61062E+02
5850	427	2.61070E+02
5850	376	2.61079E+02
5850	731	2.61084E+02
5850	336	2.61129E+02
5850	560	2.61149E+02
5850	468	2.61175E+02
5850	689	2.61238E+02
5850	732	2.61272E+02
5850	605	2.61285E+02
5850	647	2.61310E+02
5850	428	2.61350E+02
5850	377	2.61351E+02
5850	337	2.61386E+02
5850	561	2.61425E+02
5850	690	2.61452E+02
5850	469	2.61456E+02
5850	606	2.61546E+02
5850	648	2.61549E+02
5850	378	2.61618E+02
5850	429	2.61625E+02
5850	338	2.61637E+02
5850	691	2.61652E+02
5850	562	2.61695E+02
5850	470	2.61731E+02
5850	649	2.61777E+02
5850	607	2.61798E+02
5850	379	2.61880E+02
5850	430	2.61897E+02
5850	563	2.61958E+02
5850	650	2.61992E+02
5850	471	2.62001E+02
5850	608	2.62039E+02
5850	380	2.62137E+02
5850	431	2.62162E+02
5850	564	2.62210E+02
5850	472	2.62262E+02
5850	609	2.62267E+02
5850	432	2.62420E+02
5850	565	2.62452E+02
5850	473	2.62514E+02
5010	0	2.67965E+02
5010	1	2.67966E+02
5010	143	2.67966E+02
5010	474	2.67967E+02
5010	2	2.67968E+02
5010	144	2.67968E+02
5010	515	2.67968E+02
5010	41	2.67969E+02
5010	475	2.67969E+02
5010	3	2.67970E+02
5010	145	2.67970E+02
5010	92	2.67970E+02
5010	382	2.67970E+02
5010	184	2.67971E+02
5010	516	2.67971E+02
5010	236	2.67971E+02
5010	288	2.67971E+02
5010	42	2.67972E+02
5010	4	2.67972E+02
5010	476	2.67972E+02
5010	146	2.67972E+02
5010	93	2.67973E+02
5010	383	2.67973E+02
5010	185	2.67974E+02
5010	517	2.67974E+02
5010	237	2.67974E+02
5010	289	2.67974E+02
5010	5	2.67975E+02
5010	43	2.67975E+02
5010	477	2.67975E+02
5010	147	2.67976E+02
5010	94	2.67976E+02
5010	384	2.67977E+02
5010	6	2.67978E+02
5010	186	2.67978E+02
5010	518	2.67978E+02
5010	238	2.67978E+02
5010	290	2.67978E+02
5010	44	2.67979E+02
5010	148	2.67979E+02
5010	478	2.67979E+02
5010	95	2.67981E+02
5010	7	2.67981E+02
5010	385	2.67982E+02
5010	187	2.67982E+02
5010	519	2.67983E+02
5010	239	2.67983E+02
5010	149	2.67983E+02
5010	291	2.67984E+02
5010	45	2.67984E+02
5010	479	2.67984E+02
5010	8	2.67985E+02
5010	96	2.67986E+02
5010	386	2.67988E+02
5010	150	2.67988E+02
5010	188	2.67988E+02
5010	520	2.67989E+02
5010	9	2.67989E+02
5010	240	2.67990E+02
5010	46	2.67990E+02
5010	292	2.67990E+02
5010	480	2.67990E+02
5010	97	2.67993E+02
5010	10	2.67994E+02
5010	151	2.67994E+02
5010	387	2.67995E+02
5010	189	2.67996E+02
5010	521	2.67997E+02
5010	481	2.67997E+02
5010	47	2.67997E+02
5010	241	2.67997E+02
5010	293	2.67998E+02
5010	774	2.67998E+02
5010	11	2.67999E+02
5010	152	2.68000E+02
5010	98	2.68002E+02
5010	12	2.68004E+02
5010	388	2.68004E+02
5010	190	2.68005E+02
5010	482	2.68005E+02
5010	733	2.68005E+02
5010	48	2.68006E+02
5010	522	2.68007E+02
5010	242	2.68007E+02
5010	153	2.68007E+02
5010	294	2.68007E+02
5010	775	2.68008E+02
5010	13	2.68010E+02
5010	99	2.68012E+02
5010	692	2.68013E+02
5010	154	2.68014E+02
5010	483	2.68014E+02
5010	14	2.68015E+02
5010	389	2.68016E+02
5010	191	2.68016E+02
5010	49	2.68017E+02
5010	734	2.68017E+02
5010	243	2.68019E+02
5010	523	2.68019E+02
5010	295	2.68020E+02
5010	776	2.68020E+02
5010	15	2.68021E+02
5010	155	2.68022E+02
5010	651	2.68022E+02
5010	100	2.68024E+02
5010	484	2.68025E+02
5010	693	2.68027E+02
5010	16	2.68028E+02
5010	192	2.68029E+02
5010	50	2.68029E+02
5010	390	2.68030E+02
5010	156	2.68030E+02
5010	735	2.68032E+02
5010	610	2.68032E+02
5010	244	2.68033E+02
5010	524	2.68034E+02
5010	17	2.68034E+02
5010	296	2.68034E+02
5010	777	2.68036E+02
5010	485	2.68037E+02
5010	652	2.68039E+02
5010	101	2.68039E+02
5010	157	2.68039E+02
5010	18	2.68041E+02
5010	569	2.68043E+02
5010	51	2.68044E+02
5010	694	2.68045E+02
5010	193	2.68046E+02
5010	19	2.68048E+02
5010	391	2.68048E+02
5010	158	2.68048E+02
5010	736	2.68050E+02
5010	245	2.68051E+02
5010	486	2.68051E+02
5010	611	2.68051E+02
5010	297	2.68053E+02
5010	525	2.68053E+02
5010	20	2.68055E+02
5010	778	2.68056E+02
5010	102	2.68056E+02
5010	159	2.68057E+02
5010	653	2.68059E+02
5010	21	2.68062E+02
5010	52	2.68062E+02
5010	433	2.68062E+02
5010	570	2.68064E+02
5010	194	2.68065E+02
5010	487	2.68066E+02
5010	160	2.68066E+02
5010	695	2.68066E+02
5010	22	2.68069E+02
5010	392	2.68070E+02
5010	246	2.68072E+02
5010	737	2.68073E+02
5010	612	2.68074E+02
5010	340	2.68074E+02
5010	298	2.68075E+02
5010	23	2.68075E+02
5010	161	2.68076E+02
5010	526	2.68076E+02
5010	103	2.68077E+02
5010	779	2.68080E+02
5010	53	2.68081E+02
5010	24	2.68082E+02
5010	488	2.68082E+02
5010	654	2.68084E+02
5010	162	2.68085E+02
5010	434	2.68088E+02
5010	25	2.68088E+02
5010	195	2.68089E+02
5010	571	2.68090E+02
5010	696	2.68093E+02
5010	163	2.68094E+02
5010	26	2.68095E+02
5010	393	2.68097E+02
5010	247	2.68098E+02
5010	489	2.68100E+02
5010	104	2.68100E+02
5010	27	2.68101E+02
5010	341	2.68102E+02
5010	299	2.68102E+02
5010	738	2.68102E+02
5010	613	2.68103E+02
5010	164	2.68103E+02
5010	54	2.68103E+02
5010	527	2.68105E+02
5010	28	2.68106E+02
5010	780	2.68111E+02
5010	29	2.68112E+02
5010	165	2.68112E+02
5010	655	2.68115E+02
5010	196	2.68116E+02
5010	30	2.68118E+02
5010	490	2.68118E+02
5010	435	2.68119E+02
5010	166	2.68122E+02
5010	572	2.68122E+02
5010	31	2.68123E+02
5010	697	2.68127E+02
5010	105	2.68127E+02
5010	55	2.68128E+02
5010	248	2.68128E+02
5010	32	2.68129E+02
5010	394	2.68130E+02
5010	167	2.68131E+02
5010	33	2.68134E+02
5010	300	2.68135E+02
5010	342	2.68135E+02
5010	491	2.68138E+02
5010	739	2.68138E+02
5010	614	2.68139E+02
5010	34	2.68140E+02
5010	168	2.68140E+02
5010	528	2.68141E+02
5010	35	2.68145E+02
5010	197	2.68148E+02
5010	781	2.68148E+02
5010	169	2.68150E+02
5010	36	2.68151E+02
5010	56	2.68154E+02
5010	656	2.68154E+02
5010	37	2.68156E+02
5010	436	2.68158E+02
5010	106	2.68158E+02
5010	492	2.68158E+02
5010	170	2.68160E+02
5010	38	2.68162E+02
5010	573	2.68162E+02
5010	249	2.68164E+02
5010	39	2.68167E+02
5010	698	2.68169E+02
5010	395	2.68170E+02
5010	171	2.68170E+02
5010	40	2.68173E+02
5010	301	2.68174E+02
5010	343	2.68176E+02
5010	493	2.68179E+02
5010	172	2.68181E+02
5010	57	2.68182E+02
5010	740	2.68182E+02
5010	615	2.68183E+02
5010	198	2.68184E+02
5010	529	2.68185E+02
5010	107	2.68191E+02
5010	173	2.68192E+02
5010	782	2.68195E+02
5010	494	2.68200E+02
5010	657	2.68202E+02
5010	174	2.68204E+02
5010	437	2.68205E+02
5010	250	2.68206E+02
5010	574	2.68212E+02
5010	58	2.68212E+02
5010	175	2.68216E+02
5010	396	2.68219E+02
5010	699	2.68220E+02
5010	302	2.68220E+02
5010	495	2.68222E+02
5010	344	2.68224E+02
5010	199	2.68225E+02
5010	108	2.68228E+02
5010	176	2.68229E+02
5010	616	2.68237E+02
5010	741	2.68237E+02
5010	530	2.68239E+02
5010	177	2.68242E+02
5010	59	2.68243E+02
5010	496	2.68244E+02
5010	783	2.68253E+02
5010	251	2.68254E+02
5010	178	2.68254E+02
5010	658	2.68260E+02
5010	438	2.68262E+02
5010	497	2.68266E+02
5010	179	2.68267E+02
5010	109	2.68267E+02
5010	200	2.68270E+02
5010	575	2.68272E+02
5010	303	2.68274E+02
5010	60	2.68275E+02
5010	397	2.68277E+02
5010	180	2.68280E+02
5010	345	2.68282E+02
5010	700	2.68283E+02
5010	498	2.68288E+02
5010	181	2.68292E+02
5010	617	2.68303E+02
5010	742	2.68304E+02
5010	531	2.68304E+02
5010	182	2.68305E+02
5010	61	2.68307E+02
5010	252	2.68308E+02
5010	110	2.68309E+02
5010	499	2.68310E+02
5010	183	2.68317E+02
5010	201	2.68320E+02
5010	784	2.68323E+02
5010	439	2.68330E+02
5010	659	2.68332E+02
5010	500	2.68332E+02
5010	304	2.68336E+02
5010	62	2.68340E+02
5010	576	2.68344E+02
5010	398	2.68346E+02
5010	346	2.68349E+02
5010	111	2.68353E+02
5010	501	2.68354E+02
5010	701	2.68360E+02
5010	253	2.68369E+02
5010	63	2.68374E+02
5010	202	2.68374E+02
5010	502	2.68375E+02
5010	532	2.68382E+02
5010	618	2.68383E+02
5010	743	2.68385E+02
5010	503	2.68395E+02
5010	112	2.68399E+02
5010	305	2.68407E+02
5010	64	2.68408E+02
5010	785	2.68409E+02
5010	440	2.68412E+02
5010	504	2.68416E+02
5010	660	2.68419E+02
5010	347	2.68428E+02
5010	399	2.68428E+02
5010	577	2.68432E+02
5010	203	2.68433E+02
5010	505	2.68436E+02
5010	254	2.68437E+02
5010	65	2.68442E+02
5010	113	2.68446E+02
5010	702	2.68453E+02
5010	506	2.68456E+02
5010	533	2.68476E+02
5010	507	2.68476E+02
5010	66	2.68477E+02
5010	619	2.68479E+02
5010	744	2.68484E+02
5010	306	2.68488E+02
5010	204	2.68495E+02
5010	114	2.68496E+02
5010	508	2.68496E+02
5010	441	2.68508E+02
5010	255	2.68512E+02
5010	67	2.68512E+02
5010	786	2.68513E+02
5010	509	2.68515E+02
5010	348	2.68518E+02
5010	661	2.68523E+02
5010	400	2.68524E+02
5010	510	2.68535E+02
5010	578	2.68537E+02
5010	115	2.68546E+02
5010	68	2.68548E+02
5010	511	2.68555E+02
5010	205	2.68561E+02
5010	703	2.68564E+02
5010	512	2.68575E+02
5010	307	2.68579E+02
5010	69	2.68585E+02
5010	534	2.68586E+02
5010	256	2.68594E+02
5010	620	2.68594E+02
5010	513	2.68595E+02
5010	116	2.68599E+02
5010	745	2.68602E+02
5010	514	2.68616E+02
5010	349	2.68621E+02
5010	442	2.68622E+02
5010	70	2.68622E+02
6885	814	2.26466E+02
6885	792	2.26530E+02
6885	793	2.26530E+02
6885	40	2.26532E+02
6885	39	2.26535E+02
6885	791	2.26535E+02
6885	794	2.26536E+02
6885	38	2.26537E+02
6885	37	2.26540E+02
6885	790	2.26542E+02
6885	36	2.26542E+02
6885	750	2.26544E+02
6885	35	2.26545E+02
6885	751	2.26545E+02
6885	183	2.26546E+02
6885	182	2.26547E+02
6885	749	2.26547E+02
6885	181	2.26547E+02
6885	34	2.26548E+02
6885	180	2.26548E+02
6885	795	2.26548E+02
6885	179	2.26548E+02
6885	178	2.26549E+02
6885	177	2.26549E+02
6885	176	2.26550E+02
6885	33	2.26551E+02
6885	175	2.26551E+02
6885	174	2.26552E+02
6885	789	2.26552E+02
6885	752	2.26552E+02
6885	173	2.26553E+02
6885	32	2.26554E+02
6885	748	2.26554E+02
6885	172	2.26555E+02
6885	813	2.26555E+02
6885	708	2.26556E+02
6885	31	2.26556E+02
6885	171	2.26556E+02
6885	709	2.26558E+02
6885	170	2.26558E+02
6885	707	2.26558E+02
6885	30	2.26559E+02
6885	169	2.26561E+02
6885	747	2.26562E+02
6885	29	2.26562E+02
6885	788	2.26563E+02
6885	168	2.26563E+02
6885	706	2.26564E+02
6885	710	2.26565E+02
6885	28	2.26565E+02
6885	666	2.26566E+02
6885	167	2.26566E+02
6885	753	2.26566E+02
6885	796	2.26567E+02
6885	667	2.26567E+02
6885	665	2.26568E+02
6885	27	2.26569E+02
6885	166	2.26569E+02
6885	705	2.26572E+02
6885	746	2.26572E+02
6885	26	2.26572E+02
6885	165	2.26572E+02
6885	664	2.26574E+02
6885	787	2.26574E+02
6885	624	2.26574E+02
6885	668	2.26574E+02
6885	91	2.26575E+02
6885	625	2.26575E+02
6885	25	2.26576E+02
6885	164	2.26576E+02
6885	90	2.26577E+02
6885	623	2.26577E+02
6885	89	2.26579E+02
6885	24	2.26579E+02
6885	711	2.26580E+02
6885	163	2.26580E+02
6885	704	2.26580E+02
6885	663	2.26581E+02
6885	626	2.26581E+02
6885	583	2.26582E+02
6885	745	2.26582E+02
6885	582	2.26582E+02
6885	88	2.26582E+02
6885	622	2.26582E+02
6885	23	2.26583E+02
6885	162	2.26584E+02
6885	786	2.26584E+02
6885	87	2.26585E+02
6885	581	2.26585E+02
6885	584	2.26586E+02
6885	86	2.26587E+02
6885	538	2.26587E+02
6885	22	2.26587E+02
6885	754	2.26588E+02
6885	662	2.26588E+02
6885	669	2.26588E+02
6885	621	2.26589E+02
6885	161	2.26589E+02
6885	537	2.26589E+02
6885	539	2.26589E+02
6885	703	2.26589E+02
6885	85	2.26590E+02
6885	580	2.26590E+02
6885	744	2.26592E+02
6885	21	2.26592E+02
6885	84	2.26592E+02
6885	446	2.26593E+02
6885	536	2.26593E+02
6885	445	2.26593E+02
6885	627	2.26593E+02
6885	797	2.26593E+02
6885	160	2.26593E+02
6885	83	2.26594E+02
6885	785	2.26595E+02
6885	497	2.26595E+02
6885	498	2.26595E+02
6885	499	2.26595E+02
6885	496	2.26595E+02
6885	585	2.26595E+02
6885	540	2.26595E+02
6885	500	2.26595E+02
6885	447	2.26596E+02
6885	495	2.26596E+02
6885	620	2.26596E+02
6885	20	2.26596E+02
6885	82	2.26596E+02
6885	444	2.26596E+02
6885	501	2.26596E+02
6885	579	2.26596E+02
6885	661	2.26596E+02
6885	502	2.26597E+02
6885	494	2.26597E+02
6885	405	2.26597E+02
6885	404	2.26597E+02
6885	503	2.26597E+02
6885	81	2.26598E+02
6885	535	2.26598E+02
6885	504	2.26598E+02
6885	702	2.26598E+02
6885	159	2.26598E+02
6885	126	2.26598E+02
6885	125	2.26598E+02
6885	493	2.26599E+02
6885	505	2.26599E+02
6885	127	2.26599E+02
6885	124	2.26599E+02
6885	506	2.26599E+02
6885	80	2.26599E+02
6885	403	2.26600E+02
6885	507	2.26600E+02
6885	406	2.26600E+02
6885	19	2.26600E+02
6885	353	2.26600E+02
6885	443	2.26600E+02
6885	508	2.26601E+02
6885	123	2.26601E+02
6885	743	2.26601E+02
6885	492	2.26601E+02
6885	352	2.26601E+02
6885	79	2.26601E+02
6885	509	2.26601E+02
6885	212	2.26601E+02
6885	128	2.26601E+02
6885	510	2.26602E+02
6885	213	2.26602E+02
6885	354	2.26602E+02
6885	211	2.26602E+02
6885	511	2.26602E+02
6885	122	2.26602E+02
6885	312	2.26602E+02
6885	512	2.26602E+02
6885	712	2.26602E+02
6885	78	2.26603E+02
6885	513	2.26603E+02
6885	311	2.26603E+02
6885	514	2.26603E+02
6885	261	2.26603E+02
6885	578	2.26603E+02
6885	619	2.26603E+02
6885	158	2.26603E+02
6885	448	2.26603E+02
6885	491	2.26603E+02
6885	262	2.26603E+02
6885	402	2.26603E+02
6885	351	2.26603E+02
6885	534	2.26604E+02
6885	210	2.26604E+02
6885	784	2.26604E+02
6885	260	2.26604E+02
6885	18	2.26604E+02
6885	77	2.26604E+02
6885	121	2.26604E+02
6885	660	2.26604E+02
6885	214	2.26604E+02
6885	313	2.26604E+02
6885	310	2.26605E+02
6885	442	2.26605E+02
6885	129	2.26606E+02
6885	76	2.26606E+02
6885	209	2.26606E+02
6885	263	2.26606E+02
6885	259	2.26606E+02
6885	701	2.26606E+02
6885	490	2.26606E+02
6885	120	2.26606E+02
6885	350	2.26607E+02
6885	355	2.26607E+02
6885	407	2.26607E+02
6885	75	2.26607E+02
6885	309	2.26608E+02
6885	541	2.26608E+02
6885	401	2.26608E+02
6885	157	2.26608E+02
6885	17	2.26608E+02
6885	119	2.26609E+02
6885	74	2.26609E+02
6885	208	2.26609E+02
6885	742	2.26609E+02
6885	258	2.26609E+02
6885	577	2.26609E+02
6885	215	2.26609E+02
6885	533	2.26610E+02
6885	489	2.26610E+02
6885	314	2.26610E+02
6885	73	2.26610E+02
6885	618	2.26610E+02
6885	670	2.26611E+02
6885	441	2.26611E+02
6885	118	2.26611E+02
6885	72	2.26611E+02
6885	349	2.26611E+02
6885	308	2.26611E+02
6885	659	2.26612E+02
6885	207	2.26612E+02
6885	783	2.26612E+02
6885	586	2.26612E+02
6885	264	2.26612E+02
6885	16	2.26612E+02
6885	130	2.26612E+02
6885	71	2.26612E+02
6885	257	2.26613E+02
6885	156	2.26613E+02
6885	400	2.26613E+02
6885	70	2.26613E+02
6885	117	2.26613E+02
6885	628	2.26613E+02
6885	488	2.26613E+02
6885	700	2.26614E+02
6885	69	2.26614E+02
6885	68	2.26615E+02
6885	206	2.26615E+02
6885	532	2.26615E+02
6885	307	2.26615E+02
6885	576	2.26616E+02
6885	67	2.26616E+02
6885	116	2.26616E+02
6885	348	2.26616E+02
6885	440	2.26616E+02
6885	15	2.26616E+02
6885	741	2.26616E+02
6885	66	2.26616E+02
6885	256	2.26616E+02
6885	617	2.26617E+02
6885	449	2.26617E+02
6885	65	2.26617E+02
6885	356	2.26617E+02
6885	235	2.26617E+02
6885	487	2.26617E+02
6885	155	2.26617E+02
6885	64	2.26617E+02
6885	216	2.26618E+02
6885	399	2.26618E+02
6885	115	2.26618E+02
6885	755	2.26618E+02
6885	63	2.26618E+02
6885	205	2.26618E+02
6885	658	2.26618E+02
6885	62	2.26619E+02
6885	782	2.26619E+02
6885	315	2.26619E+02
6885	306	2.26620E+02
6885	61	2.26620E+02
6885	14	2.26620E+02
6885	114	2.26620E+02
6885	255	2.26620E+02
6885	408	2.26620E+02
6885	699	2.26620E+02
6885	347	2.26620E+02
6885	60	2.26621E+02
6885	531	2.26621E+02
6885	439	2.26621E+02
6885	204	2.26621E+02
6885	486	2.26621E+02
6885	575	2.26621E+02
6885	154	2.26622E+02
6885	59	2.26622E+02
6885	131	2.26622E+02
6885	265	2.26622E+02
6885	113	2.26622E+02
6885	398	2.26622E+02
6885	616	2.26622E+02
6885	740	2.26623E+02
6885	58	2.26623E+02
6885	13	2.26623E+02
6885	305	2.26624E+02
6885	254	2.26624E+02
6885	112	2.26624E+02
6885	657	2.26624E+02
6885	203	2.26624E+02
6885	346	2.26625E+02
6885	57	2.26625E+02
6885	781	2.26625E+02
6885	485	2.26625E+02
6885	798	2.26626E+02
6885	530	2.26626E+02
6885	153	2.26626E+02
6885	111	2.26626E+02
6885	698	2.26626E+02
6885	438	2.26626E+02
6885	574	2.26626E+02
6885	12	2.26627E+02
6885	397	2.26627E+02
6885	253	2.26627E+02
6885	202	2.26627E+02
6885	56	2.26627E+02
6885	304	2.26627E+02
6885	615	2.26628E+02
6885	110	2.26628E+02
6885	542	2.26628E+02
6885	739	2.26628E+02
6885	345	2.26629E+02
6885	484	2.26629E+02
6885	656	2.26629E+02
6885	55	2.26629E+02
6885	152	2.26630E+02
6885	201	2.26630E+02
6885	109	2.26630E+02
6885	217	2.26630E+02
6885	11	2.26630E+02
6885	252	2.26630E+02
6885	780	2.26630E+02
6885	437	2.26630E+02
6885	529	2.26630E+02
6885	303	2.26631E+02
6885	697	2.26631E+02
6885	396	2.26631E+02
6885	573	2.26631E+02
6885	54	2.26632E+02
6885	108	2.26632E+02
6885	614	2.26632E+02
6885	344	2.26632E+02
6885	483	2.26632E+02
6885	200	2.26632E+02
6885	738	2.26633E+02
6885	10	2.26633E+02
6885	357	2.26633E+02
6885	251	2.26633E+02
6885	151	2.26633E+02
6885	655	2.26633E+02
6885	107	2.26634E+02
6885	302	2.26634E+02
6885	53	2.26634E+02
6885	436	2.26634E+02
6885	713	2.26634E+02
6885	528	2.26634E+02
6885	395	2.26634E+02
6885	779	2.26635E+02
6885	316	2.26635E+02
6885	199	2.26635E+02
6885	572	2.26635E+02
6885	696	2.26635E+02
6885	132	2.26635E+02
6885	343	2.26635E+02
6885	482	2.26635E+02
6885	9	2.26636E+02
6885	106	2.26636E+02
6885	613	2.26636E+02
6885	250	2.26636E+02
6885	150	2.26636E+02
6885	812	2.26636E+02
6885	52	2.26636E+02
6885	737	2.26636E+02
6885	301	2.26637E+02
6885	198	2.26637E+02
6885	654	2.26637E+02
6885	266	2.26637E+02
6885	435	2.26637E+02
6885	394	2.26638E+02
6885	527	2.26638E+02
6885	105	2.26638E+02
6885	587	2.26638E+02
6885	778	2.26638E+02
6885	8	2.26638E+02
6885	571	2.26638E+02
6885	342	2.26638E+02
6885	450	2.26638E+02
6885	249	2.26638E+02
6885	695	2.26638E+02
6885	481	2.26638E+02
6885	51	2.26639E+02
6885	149	2.26639E+02
6885	612	2.26639E+02
6885	197	2.26639E+02
6885	300	2.26639E+02
6885	104	2.26639E+02
6885	736	2.26640E+02
6885	653	2.26640E+02
6885	434	2.26640E+02
6885	409	2.26640E+02
6885	393	2.26640E+02
6885	7	2.26640E+02
6885	526	2.26640E+02
6885	248	2.26640E+02
6885	50	2.26641E+02
6885	341	2.26641E+02
6885	480	2.26641E+02
6885	570	2.26641E+02
6885	777	2.26641E+02
6885	196	2.26641E+02
6885	694	2.26641E+02
6885	103	2.26641E+02
6885	148	2.26641E+02
6885	299	2.26642E+02
6885	611	2.26642E+02
6885	735	2.26642E+02
6885	6	2.26642E+02
6885	671	2.26642E+02
6885	247	2.26642E+02
6885	433	2.26642E+02
6885	652	2.26642E+02
6885	392	2.26643E+02
6885	49	2.26643E+02
6885	195	2.26643E+02
6885	525	2.26643E+02
6885	340	2.26643E+02
6885	479	2.26643E+02
6885	102	2.26643E+02
6885	629	2.26643E+02
6885	569	2.26643E+02
6885	776	2.26643E+02
6885	147	2.26643E+02
6885	693	2.26643E+02
6885	298	2.26644E+02
6885	610	2.26644E+02
6885	5	2.26644E+02
6885	246	2.26644E+02
6885	194	2.26644E+02
6885	734	2.26644E+02
6885	48	2.26644E+02
6885	391	2.26644E+02
6885	101	2.26644E+02
6885	651	2.26645E+02
6885	524	2.26645E+02
6885	478	2.26645E+02
6885	146	2.26645E+02
6885	297	2.26645E+02
6885	775	2.26645E+02
6885	692	2.26645E+02
6885	4	2.26645E+02
6885	245	2.26646E+02
6885	193	2.26646E+02
6885	47	2.26646E+02
6885	100	2.26646E+02
6885	733	2.26646E+02
6885	390	2.26646E+02
6885	477	2.26646E+02
6885	523	2.26646E+02
6885	145	2.26646E+02
6885	296	2.26647E+02
6885	774	2.26647E+02
6885	3	2.26647E+02
6885	192	2.26647E+02
6885	244	2.26647E+02
6885	99	2.26647E+02
6885	218	2.26647E+02
6885	46	2.26647E+02
6885	389	2.26647E+02
6885	476	2.26647E+02
6885	522	2.26648E+02
6885	144	2.26648E+02
6885	295	2.26648E+02
6885	2	2.26648E+02
6885	191	2.26648E+02
6885	243	2.26648E+02
6885	98	2.26648E+02
6885	45	2.26648E+02
6885	388	2.26648E+02
6885	475	2.26648E+02
6885	521	2.26649E+02
6885	143	2.26649E+02
6885	294	2.26649E+02
6885	1	2.26649E+02
6885	190	2.26649E+02
6885	242	2.26649E+02
6885	97	2.26649E+02
6885	44	2.26649E+02
6885	387	2.26649E+02
6885	474	2.26649E+02
6885	520	2.26649E+02
6885	0	2.26649E+02
6885	293	2.26649E+02
6885	189	2.26650E+02
6885	96	2.26650E+02
6885	241	2.26650E+02
6885	43	2.26650E+02
6885	386	2.26650E+02
6885	519	2.26650E+02
6885	292	2.26650E+02
6885	188	2.26650E+02
6885	95	2.26650E+02
6885	240	2.26650E+02
6885	42	2.26650E+02
6885	385	2.26651E+02
6885	518	2.26651E+02
6885	291	2.26651E+02
6885	187	2.26651E+02
6885	94	2.26651E+02
6885	239	2.26651E+02
6885	41	2.26651E+02
6885	384	2.26651E+02
6885	186	2.26651E+02
6885	290	2.26651E+02
6885	517	2.26651E+02
6885	93	2.26651E+02
6885	238	2.26651E+02
6885	383	2.26651E+02
6885	185	2.26651E+02
6885	289	2.26651E+02
6885	516	2.26651E+02
6885	92	2.26651E+02
6885	237	2.26651E+02
6885	382	2.26652E+02
6885	184	2.26652E+02
6885	288	2.26652E+02
6885	515	2.26652E+02
6885	236	2.26652E+02
6885	133	2.26653E+02
6885	756	2.26656E+02
6885	358	2.26657E+02
6885	317	2.26657E+02
6885	543	2.26657E+02
6885	267	2.26658E+02
6885	287	2.26661E+02
6885	799	2.26663E+02
6885	451	2.26669E+02
6885	410	2.26669E+02
6885	219	2.26670E+02
6885	588	2.26673E+02
6885	714	2.26675E+02
6885	134	2.26676E+02
6885	630	2.26683E+02
6885	672	2.26684E+02
