GRAM	c2h2	chi_tot
5600	720	1.73414E+02
5260	361	1.73439E+02
5344	274	1.73448E+02
5600	760	1.73456E+02
5600	414	1.73459E+02
5279	371	1.73553E+02
5600	272	1.73571E+02
5600	284	1.73575E+02
5600	463	1.73575E+02
5600	759	1.73581E+02
5363	453	1.73628E+02
5600	598	1.73629E+02
5600	423	1.73652E+02
5279	422	1.73677E+02
5600	591	1.73684E+02
5600	761	1.73685E+02
5363	320	1.73696E+02
5363	545	1.73843E+02
5279	640	1.73852E+02
5363	136	1.73878E+02
5600	716	1.73916E+02
5600	639	1.73925E+02
5363	270	1.73964E+02
5260	714	1.73969E+02
5600	674	1.73982E+02
5600	801	1.74043E+02
5600	758	1.74062E+02
5600	802	1.74062E+02
5260	453	1.74062E+02
5260	320	1.74078E+02
5600	680	1.74084E+02
5497	230	1.74090E+02
5497	231	1.74092E+02
5497	141	1.74092E+02
5600	333	1.74119E+02
5600	721	1.74169E+02
5382	234	1.74170E+02
5497	232	1.74176E+02
5497	229	1.74195E+02
5260	136	1.74236E+02
5600	223	1.74250E+02
5600	762	1.74255E+02
5600	362	1.74278E+02
5382	640	1.74299E+02
5260	545	1.74300E+02
5600	285	1.74305E+02
5600	632	1.74315E+02
5600	373	1.74319E+02
5497	233	1.74319E+02
5260	270	1.74335E+02
5382	371	1.74357E+02
5600	137	1.74361E+02
5600	555	1.74362E+02
5600	800	1.74369E+02
5600	803	1.74417E+02
5363	412	1.74425E+02
5344	717	1.74427E+02
5382	422	1.74428E+02
5497	228	1.74431E+02
5600	454	1.74444E+02
5497	277	1.74491E+02
5497	278	1.74491E+02
5497	234	1.74502E+02
5497	327	1.74504E+02
5241	717	1.74519E+02
5497	367	1.74536E+02
5600	546	1.74548E+02
5497	368	1.74565E+02
5600	321	1.74588E+02
5497	326	1.74592E+02
5497	328	1.74620E+02
5497	418	1.74624E+02
5497	419	1.74639E+02
5497	279	1.74645E+02
5600	566	1.74646E+02
5497	276	1.74668E+02
5363	672	1.74691E+02
5600	271	1.74751E+02
5497	366	1.74753E+02
5497	459	1.74762E+02
5600	413	1.74764E+02
5497	227	1.74820E+02
5497	369	1.74824E+02
5363	589	1.74834E+02
5260	412	1.74836E+02
5600	464	1.74853E+02
5600	424	1.74876E+02
5600	757	1.74885E+02
5497	417	1.74887E+02
5497	458	1.74890E+02
5497	325	1.74904E+02
5600	599	1.74911E+02
5600	715	1.74913E+02
5497	420	1.74916E+02
5497	329	1.74920E+02
5497	280	1.74931E+02
5497	460	1.74933E+02
5497	140	1.74954E+02
5600	590	1.74979E+02
5497	551	1.75030E+02
5600	799	1.75036E+02
5497	275	1.75044E+02
5600	286	1.75075E+02
5600	804	1.75088E+02
5497	550	1.75092E+02
5600	334	1.75134E+02
5600	763	1.75144E+02
5600	673	1.75162E+02
5600	640	1.75208E+02
5497	365	1.75229E+02
5260	672	1.75234E+02
5600	722	1.75242E+02
5497	552	1.75289E+02
5497	370	1.75292E+02
5600	681	1.75293E+02
5363	381	1.75304E+02
5260	589	1.75314E+02
5497	457	1.75325E+02
5497	281	1.75329E+02
5363	797	1.75335E+02
5497	595	1.75366E+02
5497	226	1.75380E+02
5497	330	1.75383E+02
5497	461	1.75390E+02
5497	594	1.75426E+02
5497	416	1.75435E+02
5497	421	1.75441E+02
5497	324	1.75452E+02
5600	222	1.75476E+02
5497	549	1.75480E+02
5279	281	1.75507E+02
5600	374	1.75529E+02
5279	765	1.75576E+02
5497	274	1.75632E+02
5600	136	1.75634E+02
5497	596	1.75646E+02
5600	631	1.75680E+02
5382	765	1.75686E+02
5600	361	1.75686E+02
5260	381	1.75702E+02
5363	221	1.75732E+02
5497	636	1.75757E+02
5497	282	1.75820E+02
5600	556	1.75825E+02
5497	593	1.75829E+02
5497	553	1.75858E+02
5497	635	1.75874E+02
5279	723	1.75880E+02
5241	364	1.75930E+02
5600	453	1.75931E+02
5497	139	1.75935E+02
5497	371	1.75955E+02
5497	364	1.75968E+02
5279	554	1.75983E+02
5600	320	1.75984E+02
5497	637	1.75992E+02
5497	331	1.75993E+02
5260	797	1.75996E+02
5600	756	1.76024E+02
5600	798	1.76027E+02
5382	807	1.76041E+02
5600	805	1.76046E+02
5600	545	1.76047E+02
5363	755	1.76056E+02
5497	456	1.76063E+02
5241	456	1.76071E+02
5279	807	1.76074E+02
5260	221	1.76090E+02
5600	270	1.76099E+02
5382	723	1.76116E+02
5497	462	1.76119E+02
5497	225	1.76122E+02
5241	548	1.76132E+02
5497	548	1.76191E+02
5497	422	1.76198E+02
5600	714	1.76209E+02
5497	677	1.76215E+02
5497	323	1.76242E+02
5600	335	1.76250E+02
5497	597	1.76256E+02
5497	415	1.76265E+02
5600	412	1.76278E+02
5497	568	1.76280E+02
5600	425	1.76298E+02
5344	364	1.76300E+02
5600	764	1.76321E+02
5497	634	1.76343E+02
5497	678	1.76349E+02
5344	456	1.76351E+02
5344	548	1.76355E+02
5600	465	1.76363E+02
5497	283	1.76391E+02
5382	281	1.76391E+02
5363	630	1.76427E+02
5497	273	1.76438E+02
5497	676	1.76439E+02
5600	600	1.76471E+02
5279	462	1.76476E+02
5241	568	1.76490E+02
5600	589	1.76520E+02
5497	592	1.76567E+02
5241	140	1.76568E+02
5363	360	1.76572E+02
5497	638	1.76572E+02
5382	554	1.76603E+02
5600	723	1.76604E+02
5600	672	1.76617E+02
5260	755	1.76668E+02
5600	381	1.76676E+02
5363	135	1.76694E+02
5344	568	1.76695E+02
5279	330	1.76719E+02
5497	554	1.76722E+02
5497	332	1.76736E+02
5497	719	1.76756E+02
5497	718	1.76770E+02
5600	641	1.76777E+02
5600	682	1.76791E+02
5497	372	1.76797E+02
5600	221	1.76828E+02
5497	679	1.76835E+02
5600	375	1.76890E+02
5260	630	1.76929E+02
5260	360	1.76958E+02
5497	363	1.76964E+02
5600	135	1.76976E+02
5497	675	1.77019E+02
5279	598	1.77021E+02
5497	284	1.77027E+02
5344	140	1.77027E+02
5497	138	1.77038E+02
5260	135	1.77044E+02
5497	224	1.77049E+02
5279	681	1.77085E+02
5497	455	1.77093E+02
5363	713	1.77096E+02
5497	720	1.77096E+02
5497	463	1.77104E+02
5363	319	1.77111E+02
5497	717	1.77142E+02
5279	233	1.77150E+02
5497	633	1.77154E+02
5382	462	1.77169E+02
5497	423	1.77171E+02
5497	598	1.77180E+02
5497	547	1.77208E+02
5241	675	1.77218E+02
5363	269	1.77221E+02
5344	675	1.77229E+02
5600	806	1.77257E+02
5497	760	1.77262E+02
5600	360	1.77263E+02
5497	322	1.77268E+02
5600	630	1.77285E+02
5497	567	1.77304E+02
5600	797	1.77307E+02
5363	452	1.77342E+02
5497	414	1.77365E+02
5497	761	1.77417E+02
5382	681	1.77436E+02
5600	755	1.77439E+02
5600	336	1.77456E+02
5497	272	1.77457E+02
5497	759	1.77457E+02
5497	639	1.77480E+02
5260	319	1.77482E+02
5600	319	1.77526E+02
5600	557	1.77538E+02
5382	598	1.77562E+02
5382	330	1.77572E+02
5600	269	1.77576E+02
5260	269	1.77582E+02
5497	333	1.77600E+02
5600	452	1.77605E+02
5363	544	1.77611E+02
5497	591	1.77621E+02
5497	680	1.77657E+02
5260	713	1.77662E+02
5497	285	1.77712E+02
5600	544	1.77742E+02
5600	765	1.77753E+02
5600	713	1.77759E+02
5260	452	1.77761E+02
5497	721	1.77775E+02
5497	373	1.77808E+02
5241	592	1.77843E+02
5497	802	1.77855E+02
5497	716	1.77863E+02
5497	555	1.77865E+02
5600	426	1.77907E+02
5497	762	1.77908E+02
5497	801	1.77912E+02
5497	674	1.77938E+02
5600	411	1.77954E+02
5241	323	1.77971E+02
5497	758	1.78003E+02
5344	592	1.78007E+02
5260	544	1.78052E+02
5382	233	1.78068E+02
5363	411	1.78073E+02
5600	339	1.78078E+02
5241	225	1.78085E+02
5600	466	1.78094E+02
5497	803	1.78131E+02
5241	415	1.78138E+02
5497	223	1.78151E+02
5497	362	1.78200E+02
5600	724	1.78222E+02
5497	137	1.78252E+02
5600	588	1.78257E+02
5600	220	1.78269E+02
5497	632	1.78282E+02
5363	339	1.78291E+02
5600	601	1.78291E+02
5600	671	1.78294E+02
5497	800	1.78307E+02
5497	464	1.78332E+02
5344	800	1.78332E+02
5497	424	1.78351E+02
5600	134	1.78358E+02
5344	323	1.78379E+02
5497	454	1.78390E+02
5600	376	1.78391E+02
5497	599	1.78400E+02
5497	286	1.78433E+02
5260	411	1.78471E+02
5344	415	1.78472E+02
5279	370	1.78484E+02
5363	671	1.78489E+02
5497	546	1.78506E+02
5497	321	1.78511E+02
5344	225	1.78533E+02
5600	683	1.78548E+02
5497	334	1.78575E+02
5600	642	1.78607E+02
5497	566	1.78610E+02
5241	800	1.78611E+02
5363	588	1.78648E+02
5260	339	1.78664E+02
5497	271	1.78671E+02
5600	807	1.78685E+02
5497	640	1.78696E+02
5497	413	1.78709E+02
5497	763	1.78715E+02
5497	804	1.78718E+02
5600	337	1.78739E+02
5497	722	1.78770E+02
5363	220	1.78790E+02
5497	681	1.78793E+02
5600	796	1.78833E+02
5279	421	1.78876E+02
5497	757	1.78884E+02
5497	715	1.78914E+02
5600	359	1.78958E+02
5497	590	1.78960E+02
5363	796	1.78971E+02
5497	374	1.78977E+02
5260	671	1.79012E+02
5497	799	1.79038E+02
5600	629	1.79074E+02
5600	754	1.79080E+02
5260	588	1.79110E+02
5600	268	1.79139E+02
5260	220	1.79140E+02
5497	673	1.79167E+02
5600	318	1.79169E+02
5497	556	1.79272E+02
5382	370	1.79297E+02
5279	639	1.79334E+02
5600	766	1.79405E+02
5497	222	1.79409E+02
5600	451	1.79412E+02
5241	273	1.79440E+02
5363	134	1.79473E+02
5600	558	1.79488E+02
5600	712	1.79507E+02
5497	136	1.79559E+02
5600	543	1.79580E+02
5497	805	1.79589E+02
5260	796	1.79608E+02
5382	421	1.79636E+02
5497	361	1.79645E+02
5497	335	1.79648E+02
5497	631	1.79692E+02
5600	427	1.79696E+02
5497	425	1.79727E+02
5600	410	1.79741E+02
5600	133	1.79748E+02
5600	219	1.79756E+02
5382	639	1.79789E+02
5497	465	1.79791E+02
5363	754	1.79793E+02
5344	758	1.79803E+02
5497	764	1.79808E+02
5260	134	1.79816E+02
5279	280	1.79862E+02
5344	273	1.79875E+02
5497	600	1.79898E+02
5497	453	1.79916E+02
5497	320	1.79941E+02
5241	758	1.79965E+02
5600	377	1.80021E+02
5600	467	1.80036E+02
5497	545	1.80046E+02
5497	723	1.80051E+02
5497	270	1.80052E+02
5600	725	1.80065E+02
5497	756	1.80076E+02
5600	338	1.80084E+02
5497	798	1.80085E+02
5363	359	1.80121E+02
5600	587	1.80133E+02
5600	670	1.80136E+02
5497	641	1.80195E+02
5497	682	1.80215E+02
5497	714	1.80258E+02
5497	412	1.80260E+02
5363	629	1.80271E+02
5497	375	1.80294E+02
5600	808	1.80297E+02
5600	602	1.80350E+02
5260	754	1.80381E+02
5363	268	1.80466E+02
5260	359	1.80496E+02
5363	318	1.80523E+02
5600	684	1.80535E+02
5497	589	1.80543E+02
5600	795	1.80550E+02
5600	287	1.80580E+02
5497	381	1.80661E+02
5497	672	1.80666E+02
5600	643	1.80672E+02
5279	764	1.80709E+02
5497	806	1.80710E+02
5600	358	1.80723E+02
5600	267	1.80740E+02
5382	280	1.80753E+02
5260	629	1.80754E+02
5497	221	1.80793E+02
5497	336	1.80809E+02
5260	268	1.80817E+02
5382	764	1.80826E+02
5241	633	1.80859E+02
5600	317	1.80862E+02
5260	318	1.80883E+02
5600	753	1.80888E+02
5363	712	1.80907E+02
5497	557	1.80928E+02
5497	135	1.80934E+02
5382	806	1.80950E+02
5344	633	1.80963E+02
5279	806	1.80976E+02
5600	628	1.80989E+02
5363	451	1.81081E+02
5600	132	1.81116E+02
5497	765	1.81153E+02
5600	767	1.81243E+02
5600	218	1.81249E+02
5497	360	1.81256E+02
5279	722	1.81265E+02
5279	232	1.81271E+02
5497	426	1.81290E+02
5600	450	1.81298E+02
5497	630	1.81338E+02
5600	711	1.81394E+02
5363	543	1.81411E+02
5497	797	1.81415E+02
5260	712	1.81451E+02
5497	466	1.81471E+02
5260	451	1.81486E+02
5600	542	1.81503E+02
5382	722	1.81510E+02
5497	319	1.81516E+02
5497	755	1.81538E+02
5279	329	1.81551E+02
5497	269	1.81561E+02
5600	409	1.81585E+02
5497	724	1.81587E+02
5497	452	1.81626E+02
5600	428	1.81652E+02
5497	601	1.81653E+02
5600	559	1.81657E+02
5279	553	1.81661E+02
5363	410	1.81720E+02
5497	376	1.81750E+02
5600	378	1.81769E+02
5497	544	1.81778E+02
5363	219	1.81791E+02
5260	543	1.81836E+02
5497	713	1.81851E+02
5497	683	1.81895E+02
5497	642	1.81954E+02
5497	411	1.81971E+02
5600	91	1.81979E+02
5344	716	1.81990E+02
5497	337	1.82041E+02
5241	716	1.82045E+02
5497	807	1.82047E+02
5600	809	1.82057E+02
5600	669	1.82082E+02
5497	339	1.82083E+02
5279	461	1.82084E+02
5600	586	1.82089E+02
5600	726	1.82102E+02
5260	410	1.82105E+02
5260	219	1.82133E+02
5363	133	1.82168E+02
5600	468	1.82176E+02
5382	232	1.82193E+02
5497	220	1.82263E+02
5241	139	1.82276E+02
5382	553	1.82292E+02
5497	588	1.82317E+02
5600	266	1.82338E+02
5363	670	1.82339E+02
5497	134	1.82345E+02
5497	671	1.82383E+02
5600	794	1.82398E+02
5382	329	1.82412E+02
5600	131	1.82437E+02
5363	587	1.82484E+02
5260	133	1.82504E+02
5600	357	1.82507E+02
5600	316	1.82559E+02
5600	603	1.82627E+02
5363	795	1.82697E+02
5600	217	1.82712E+02
5497	766	1.82717E+02
5600	685	1.82723E+02
5344	139	1.82744E+02
5279	680	1.82748E+02
5382	461	1.82788E+02
5600	752	1.82802E+02
5497	558	1.82818E+02
5279	597	1.82821E+02
5260	670	1.82841E+02
5260	587	1.82928E+02
5600	644	1.82949E+02
5600	627	1.82969E+02
5497	796	1.82983E+02
5497	359	1.82984E+02
5497	427	1.83029E+02
5241	363	1.83062E+02
5382	680	1.83108E+02
5600	90	1.83148E+02
5497	268	1.83153E+02
5497	629	1.83164E+02
5497	318	1.83190E+02
5600	449	1.83212E+02
5497	754	1.83218E+02
5600	768	1.83236E+02
5260	795	1.83307E+02
5363	287	1.83316E+02
5497	338	1.83332E+02
5497	377	1.83332E+02
5497	725	1.83347E+02
5600	710	1.83356E+02
5497	467	1.83359E+02
5382	597	1.83373E+02
5600	408	1.83441E+02
5344	363	1.83449E+02
5600	541	1.83457E+02
5497	451	1.83467E+02
5497	808	1.83566E+02
5241	455	1.83582E+02
5363	753	1.83584E+02
5363	358	1.83618E+02
5600	379	1.83621E+02
5363	267	1.83633E+02
5497	712	1.83637E+02
5497	602	1.83646E+02
5497	543	1.83650E+02
5260	287	1.83663E+02
5600	130	1.83692E+02
5241	547	1.83755E+02
5497	133	1.83762E+02
5600	429	1.83762E+02
5497	219	1.83778E+02
5497	410	1.83789E+02
5279	369	1.83794E+02
5497	684	1.83804E+02
5363	317	1.83865E+02
5344	455	1.83883E+02
5600	265	1.83895E+02
5600	810	1.83935E+02
5497	643	1.83947E+02
5260	267	1.83975E+02
5260	358	1.83981E+02
5344	547	1.84002E+02
5600	560	1.84028E+02
5600	585	1.84068E+02
5600	668	1.84072E+02
5363	628	1.84116E+02
5600	216	1.84116E+02
5260	753	1.84147E+02
5241	567	1.84147E+02
5600	89	1.84201E+02
5260	317	1.84215E+02
5600	315	1.84224E+02
5497	587	1.84226E+02
5497	670	1.84260E+02
5600	356	1.84272E+02
5241	224	1.84273E+02
5600	727	1.84300E+02
5600	793	1.84316E+02
5344	567	1.84378E+02
5600	235	1.84414E+02
5497	767	1.84466E+02
5279	420	1.84485E+02
5600	469	1.84497E+02
5279	279	1.84522E+02
5260	628	1.84579E+02
5382	369	1.84616E+02
5497	287	1.84622E+02
5363	218	1.84682E+02
5363	711	1.84732E+02
5344	224	1.84733E+02
5497	795	1.84735E+02
5363	132	1.84740E+02
5600	751	1.84760E+02
5363	450	1.84772E+02
5497	358	1.84778E+02
5497	267	1.84782E+02
5600	129	1.84866E+02
5241	322	1.84895E+02
5497	317	1.84911E+02
5241	674	1.84923E+02
5497	559	1.84927E+02
5497	428	1.84934E+02
5600	626	1.84958E+02
5344	674	1.84968E+02
5260	218	1.85015E+02
5497	378	1.85029E+02
5497	753	1.85059E+02
5260	132	1.85069E+02
5600	686	1.85084E+02
5600	604	1.85099E+02
5600	448	1.85107E+02
5497	628	1.85110E+02
5600	88	1.85146E+02
5497	132	1.85154E+02
5260	450	1.85163E+02
5363	542	1.85167E+02
5497	809	1.85233E+02
5260	711	1.85252E+02
5382	420	1.85256E+02
5600	407	1.85266E+02
5497	218	1.85295E+02
5279	638	1.85297E+02
5497	726	1.85297E+02
5363	409	1.85298E+02
5344	322	1.85318E+02
5600	709	1.85337E+02
5600	769	1.85351E+02
5497	450	1.85383E+02
5600	264	1.85387E+02
5600	540	1.85393E+02
5600	645	1.85409E+02
5382	279	1.85421E+02
5497	468	1.85443E+02
5600	215	1.85444E+02
5241	414	1.85548E+02
5497	711	1.85554E+02
5600	380	1.85564E+02
5260	542	1.85577E+02
5241	591	1.85578E+02
5497	542	1.85603E+02
5279	231	1.85654E+02
5497	409	1.85663E+02
5260	409	1.85670E+02
5382	638	1.85764E+02
5344	591	1.85770E+02
5344	799	1.85771E+02
5600	314	1.85827E+02
5497	603	1.85855E+02
5600	811	1.85897E+02
5344	414	1.85901E+02
5497	685	1.85912E+02
5600	128	1.85952E+02
5497	91	1.85971E+02
5600	355	1.85984E+02
5600	87	1.85989E+02
5241	799	1.86002E+02
5600	430	1.86012E+02
5600	584	1.86023E+02
5600	667	1.86050E+02
5241	272	1.86078E+02
5497	644	1.86149E+02
5363	669	1.86161E+02
5497	586	1.86211E+02
5497	669	1.86235E+02
5600	792	1.86247E+02
5363	586	1.86266E+02
5382	805	1.86297E+02
5279	763	1.86299E+02
5279	805	1.86310E+02
5497	768	1.86367E+02
5497	266	1.86404E+02
5382	763	1.86428E+02
5363	794	1.86431E+02
5497	131	1.86497E+02
5344	272	1.86526E+02
5600	561	1.86578E+02
5382	231	1.86582E+02
5497	357	1.86590E+02
5497	794	1.86611E+02
5600	728	1.86629E+02
5497	316	1.86635E+02
5260	669	1.86640E+02
5363	266	1.86668E+02
5600	214	1.86685E+02
5260	586	1.86693E+02
5600	750	1.86708E+02
5600	86	1.86740E+02
5279	328	1.86746E+02
5497	217	1.86780E+02
5600	263	1.86795E+02
5497	379	1.86826E+02
5600	625	1.86907E+02
5600	447	1.86946E+02
5600	127	1.86949E+02
5600	470	1.86981E+02
5497	429	1.86990E+02
5497	752	1.87001E+02
5260	266	1.87002E+02
5363	357	1.87002E+02
5260	794	1.87010E+02
5497	810	1.87015E+02
5600	406	1.87030E+02
5363	316	1.87078E+02
5497	627	1.87118E+02
5279	721	1.87128E+02
5363	131	1.87157E+02
5497	90	1.87169E+02
5497	560	1.87235E+02
5600	539	1.87272E+02
5600	708	1.87282E+02
5497	449	1.87324E+02
5363	752	1.87348E+02
5600	313	1.87353E+02
5260	357	1.87354E+02
5382	721	1.87385E+02
5497	727	1.87409E+02
5600	85	1.87411E+02
5363	217	1.87418E+02
5260	316	1.87419E+02
5344	757	1.87450E+02
5260	131	1.87481E+02
5497	710	1.87543E+02
5497	408	1.87545E+02
5600	770	1.87556E+02
5241	757	1.87569E+02
5497	541	1.87584E+02
5600	687	1.87587E+02
5382	328	1.87616E+02
5600	354	1.87622E+02
5497	469	1.87706E+02
5600	605	1.87739E+02
5260	217	1.87744E+02
5497	130	1.87771E+02
5279	552	1.87804E+02
5600	213	1.87835E+02
5600	126	1.87858E+02
5260	752	1.87883E+02
5363	627	1.87886E+02
5600	583	1.87911E+02
5600	812	1.87914E+02
5600	666	1.87970E+02
5497	265	1.87985E+02
5600	84	1.88010E+02
5600	646	1.88024E+02
5600	262	1.88114E+02
5241	138	1.88115E+02
5600	791	1.88138E+02
5279	460	1.88140E+02
5497	686	1.88191E+02
5497	216	1.88206E+02
5497	585	1.88217E+02
5497	89	1.88247E+02
5497	668	1.88250E+02
5497	604	1.88257E+02
5363	91	1.88319E+02
5497	315	1.88323E+02
5260	627	1.88328E+02
5363	449	1.88353E+02
5497	356	1.88379E+02
5600	431	1.88383E+02
5497	769	1.88390E+02
5382	552	1.88447E+02
5363	710	1.88494E+02
5497	235	1.88509E+02
6540	473	9.08348E+01
6540	432	9.10266E+01
6540	565	9.13170E+01
6540	609	9.21391E+01
6540	472	9.24206E+01
6540	380	9.25831E+01
6540	564	9.27722E+01
6540	431	9.28585E+01
6540	650	9.32013E+01
6540	608	9.35573E+01
6443	473	9.41019E+01
6540	471	9.41374E+01
6443	432	9.42456E+01
6540	563	9.43561E+01
6540	691	9.45166E+01
6443	565	9.46340E+01
6540	649	9.46504E+01
6540	379	9.47549E+01
6540	430	9.48188E+01
6540	607	9.51046E+01
6443	609	9.55179E+01
6443	472	9.57140E+01
6443	380	9.57474E+01
6540	470	9.60198E+01
6540	690	9.60437E+01
6443	431	9.60963E+01
6540	562	9.61052E+01
6443	564	9.61233E+01
6540	732	9.61383E+01
6540	648	9.62315E+01
6540	338	9.64667E+01
6443	650	9.66638E+01
6540	606	9.68169E+01
6540	429	9.69365E+01
6443	608	9.69781E+01
6540	378	9.70385E+01
6443	471	9.74524E+01
6540	689	9.77080E+01
6443	563	9.77366E+01
6540	731	9.77750E+01
6443	379	9.79314E+01
6540	647	9.79799E+01
6540	561	9.80543E+01
6443	430	9.80709E+01
6443	691	9.80927E+01
6540	469	9.80995E+01
6540	773	9.81263E+01
6443	649	9.81617E+01
6443	607	9.85622E+01
6540	605	9.87290E+01
6540	337	9.90017E+01
6540	428	9.92384E+01
6443	470	9.93524E+01
6540	377	9.94589E+01
6443	562	9.95108E+01
6540	688	9.95440E+01
6540	730	9.95560E+01
6443	338	9.95666E+01
6443	690	9.96743E+01
6443	648	9.97865E+01
6443	732	9.98642E+01
6540	772	9.98933E+01
6540	646	9.99295E+01
6443	429	1.00199E+02
6443	378	1.00223E+02
6540	560	1.00236E+02
6443	606	1.00307E+02
6540	468	1.00405E+02
6540	814	1.00532E+02
6540	604	1.00874E+02
6443	689	1.01388E+02
6443	469	1.01446E+02
6443	561	1.01481E+02
6540	729	1.01515E+02
6523	286	1.01543E+02
6443	731	1.01559E+02
6443	647	1.01574E+02
6540	687	1.01585E+02
6523	338	1.01628E+02
6540	336	1.01633E+02
6540	427	1.01748E+02
6540	771	1.01813E+02
6523	337	1.01959E+02
6540	376	1.02041E+02
6443	773	1.02042E+02
6443	337	1.02109E+02
6540	645	1.02113E+02
6443	605	1.02247E+02
6523	336	1.02350E+02
6523	285	1.02388E+02
6540	813	1.02441E+02
6443	428	1.02508E+02
6443	377	1.02649E+02
6540	559	1.02678E+02
6523	335	1.02823E+02
6540	467	1.02961E+02
6523	377	1.03252E+02
6523	378	1.03265E+02
6443	688	1.03268E+02
6523	284	1.03280E+02
6540	603	1.03285E+02
6523	376	1.03366E+02
6523	379	1.03383E+02
6443	730	1.03393E+02
6523	334	1.03397E+02
6443	646	1.03558E+02
6523	380	1.03583E+02
6523	375	1.03625E+02
6443	560	1.03680E+02
6540	728	1.03683E+02
6443	468	1.03762E+02
6540	286	1.03850E+02
6540	686	1.03863E+02
6443	772	1.03870E+02
6540	770	1.03917E+02
6523	374	1.04047E+02
6523	333	1.04093E+02
6523	283	1.04240E+02
6523	427	1.04282E+02
6523	426	1.04323E+02
6540	335	1.04385E+02
6443	604	1.04417E+02
6523	428	1.04432E+02
6523	234	1.04482E+02
6540	426	1.04487E+02
6540	812	1.04512E+02
6540	644	1.04565E+02
6523	425	1.04572E+02
6523	373	1.04651E+02
6443	814	1.04680E+02
6443	336	1.04745E+02
6523	429	1.04753E+02
6540	375	1.04806E+02
6523	332	1.04930E+02
6443	427	1.05022E+02
6523	424	1.05046E+02
6523	466	1.05180E+02
6523	430	1.05225E+02
6523	467	1.05230E+02
6443	376	1.05233E+02
6523	282	1.05291E+02
6443	687	1.05348E+02
6562	473	1.05370E+02
6523	465	1.05380E+02
6443	729	1.05400E+02
6562	565	1.05401E+02
6540	558	1.05410E+02
6523	372	1.05452E+02
6523	468	1.05510E+02
6426	286	1.05675E+02
6523	423	1.05761E+02
6443	645	1.05772E+02
6540	466	1.05790E+02
6426	338	1.05799E+02
6523	431	1.05821E+02
6443	771	1.05844E+02
6523	464	1.05848E+02
6562	609	1.05866E+02
6523	233	1.05887E+02
6523	331	1.05926E+02
6540	602	1.05992E+02
6523	469	1.05999E+02
6562	432	1.06080E+02
6540	727	1.06094E+02
6523	558	1.06109E+02
6523	557	1.06111E+02
6426	337	1.06130E+02
6443	559	1.06136E+02
6540	769	1.06238E+02
6443	467	1.06325E+02
6523	559	1.06371E+02
6523	556	1.06401E+02
6540	685	1.06412E+02
6523	281	1.06457E+02
6523	371	1.06470E+02
6523	432	1.06513E+02
6426	285	1.06517E+02
6426	336	1.06519E+02
6523	463	1.06601E+02
6443	813	1.06650E+02
6523	470	1.06674E+02
6562	650	1.06682E+02
6523	422	1.06735E+02
6540	285	1.06767E+02
6540	811	1.06776E+02
6443	603	1.06848E+02
6523	560	1.06873E+02
6443	286	1.06880E+02
6562	564	1.06905E+02
6562	472	1.06970E+02
6426	335	1.06987E+02
6523	555	1.07000E+02
6523	601	1.07010E+02
6523	330	1.07103E+02
6523	602	1.07112E+02
6523	600	1.07206E+02
6540	334	1.07282E+02
6540	643	1.07318E+02
6562	608	1.07364E+02
6523	232	1.07368E+02
6426	284	1.07403E+02
6426	377	1.07440E+02
6426	378	1.07452E+02
6540	425	1.07477E+02
6523	603	1.07484E+02
6443	335	1.07498E+02
6523	471	1.07506E+02
6426	376	1.07552E+02
6426	334	1.07556E+02
6426	379	1.07567E+02
6523	561	1.07590E+02
6443	728	1.07611E+02
6523	462	1.07659E+02
6443	686	1.07661E+02
6523	370	1.07726E+02
6523	599	1.07728E+02
6426	380	1.07762E+02
6443	426	1.07763E+02
6523	280	1.07763E+02
6540	374	1.07779E+02
6426	375	1.07808E+02
6562	691	1.07861E+02
6562	431	1.07893E+02
6523	554	1.07929E+02
6523	642	1.07956E+02
6523	421	1.07990E+02
6443	770	1.07998E+02
6443	375	1.07998E+02
6523	643	1.08071E+02
6523	604	1.08098E+02
6523	641	1.08144E+02
6562	380	1.08189E+02
6426	374	1.08225E+02
6562	649	1.08235E+02
6426	333	1.08245E+02
6443	644	1.08249E+02
6426	283	1.08357E+02
6540	557	1.08456E+02
6523	644	1.08457E+02
6523	472	1.08464E+02
6426	427	1.08477E+02
6523	329	1.08485E+02
6523	562	1.08492E+02
6426	426	1.08519E+02
6426	234	1.08546E+02
6465	473	1.08568E+02
6562	563	1.08584E+02
6523	598	1.08600E+02
6426	428	1.08623E+02
6465	565	1.08654E+02
6523	640	1.08667E+02
6562	471	1.08749E+02
6426	425	1.08767E+02
6443	812	1.08776E+02
6540	726	1.08783E+02
6540	768	1.08808E+02
6426	373	1.08822E+02
6443	558	1.08878E+02
6540	465	1.08915E+02
6523	683	1.08917E+02
6523	605	1.08921E+02
6426	429	1.08939E+02
6523	231	1.08954E+02
6523	684	1.08967E+02
6540	601	1.09028E+02
6562	607	1.09035E+02
6523	461	1.09044E+02
6426	332	1.09072E+02
6523	645	1.09081E+02
6443	466	1.09158E+02
6523	682	1.09173E+02
6465	609	1.09198E+02
6523	553	1.09211E+02
6465	432	1.09236E+02
6426	424	1.09237E+02
6523	279	1.09237E+02
6523	369	1.09241E+02
6540	810	1.09265E+02
6540	684	1.09269E+02
6523	685	1.09287E+02
6426	466	1.09384E+02
6426	282	1.09400E+02
6426	430	1.09403E+02
6426	467	1.09427E+02
