GRAM	c2h2	chi_tot
7248	682	4.79644E+01
7158	234	4.79687E+01
7248	766	4.79718E+01
7068	564	4.79718E+01
7068	374	4.79750E+01
7532	809	4.79757E+01
7532	683	4.79811E+01
7158	462	4.80461E+01
7068	606	4.80560E+01
7068	559	4.80563E+01
7532	283	4.80705E+01
7068	605	4.80711E+01
7158	682	4.80729E+01
7532	332	4.80733E+01
7478	677	4.80750E+01
7068	425	4.80797E+01
7068	565	4.80816E+01
7068	284	4.80832E+01
7068	607	4.80863E+01
7248	808	4.80882E+01
7068	466	4.81000E+01
7158	554	4.81022E+01
7068	333	4.81191E+01
7248	640	4.81232E+01
7158	724	4.81252E+01
7158	640	4.81261E+01
7158	370	4.81337E+01
7068	604	4.81351E+01
7068	608	4.81592E+01
7158	809	4.81593E+01
7532	423	4.81934E+01
7532	372	4.81958E+01
7478	230	4.81991E+01
7532	641	4.82079E+01
7068	558	4.82256E+01
7158	421	4.82274E+01
7068	603	4.82530E+01
7158	766	4.82569E+01
7068	373	4.82589E+01
7248	554	4.82716E+01
7068	609	4.82723E+01
7068	647	4.82736E+01
7248	462	4.82836E+01
7478	550	4.82846E+01
7068	648	4.82932E+01
7068	646	4.83008E+01
7248	281	4.83055E+01
7248	330	4.83142E+01
7158	598	4.83220E+01
7478	277	4.83434E+01
7068	465	4.83434E+01
7068	649	4.83553E+01
7068	424	4.83592E+01
7478	760	4.83645E+01
7068	645	4.83792E+01
7248	234	4.83814E+01
7532	766	4.84119E+01
7248	723	4.84193E+01
7248	765	4.84208E+01
7068	602	4.84311E+01
7068	283	4.84336E+01
7248	598	4.84377E+01
7532	724	4.84468E+01
7158	808	4.84478E+01
7068	650	4.84557E+01
7068	557	4.84616E+01
7478	458	4.84625E+01
7532	808	4.84661E+01
7068	332	4.84664E+01
7478	594	4.84703E+01
7532	555	4.84707E+01
7248	370	4.84990E+01
7248	807	4.84993E+01
7068	644	4.85140E+01
7248	681	4.85178E+01
7068	689	4.85204E+01
7068	688	4.85242E+01
7158	280	4.85292E+01
7532	463	4.85346E+01
7478	326	4.85470E+01
7248	421	4.85524E+01
7158	681	4.85549E+01
7158	723	4.85558E+01
7068	690	4.85583E+01
7158	233	4.85693E+01
7158	329	4.85726E+01
7068	687	4.85750E+01
7532	682	4.85928E+01
7532	599	4.85948E+01
7068	372	4.86196E+01
7068	691	4.86323E+01
7158	765	4.86470E+01
7068	464	4.86639E+01
7158	639	4.86730E+01
7068	601	4.86768E+01
7532	282	4.86776E+01
7068	686	4.86780E+01
7158	461	4.86835E+01
7532	331	4.86850E+01
7068	643	4.87113E+01
7068	423	4.87195E+01
7158	553	4.87231E+01
7248	639	4.87462E+01
7068	556	4.87729E+01
7068	730	4.87743E+01
7068	731	4.87775E+01
7158	807	4.88071E+01
7068	729	4.88119E+01
7158	369	4.88153E+01
7068	732	4.88155E+01
7068	685	4.88391E+01
7532	371	4.88402E+01
7532	422	4.88536E+01
7068	282	4.88603E+01
7532	640	4.88762E+01
7068	331	4.88927E+01
7068	728	4.88961E+01
7158	420	4.89200E+01
7478	718	4.89213E+01
7478	635	4.89418E+01
7158	597	4.89529E+01
7248	764	4.89640E+01
7248	553	4.89715E+01
7068	642	4.89779E+01
7248	280	4.89953E+01
7248	806	4.89978E+01
7068	600	4.89979E+01
7248	461	4.89994E+01
7248	722	4.90165E+01
7532	765	4.90177E+01
7248	329	4.90231E+01
7068	773	4.90233E+01
7068	772	4.90276E+01
7068	727	4.90330E+01
7532	807	4.90332E+01
7478	366	4.90367E+01
7248	233	4.90462E+01
7068	684	4.90645E+01
7068	771	4.90662E+01
7068	371	4.90678E+01
7068	463	4.90715E+01
7158	722	4.90822E+01
7532	723	4.90986E+01
7158	764	4.91255E+01
7158	680	4.91408E+01
7478	417	4.91438E+01
7068	770	4.91450E+01
7248	597	4.91484E+01
7068	555	4.91690E+01
7068	422	4.91715E+01
7248	680	4.91797E+01
7532	554	4.91924E+01
7068	726	4.92286E+01
7158	806	4.92476E+01
7158	279	4.92518E+01
7248	369	4.92562E+01
7158	232	4.92602E+01
7532	462	4.92614E+01
7068	769	4.92700E+01
7068	814	4.92731E+01
7532	681	4.92986E+01
7068	641	4.93214E+01
7248	420	4.93231E+01
7068	813	4.93235E+01
7158	328	4.93252E+01
7158	638	4.93330E+01
7532	598	4.93333E+01
7068	683	4.93609E+01
7068	281	4.93712E+01
7532	281	4.93723E+01
7532	330	4.93902E+01
7532	234	4.93976E+01
7068	599	4.94037E+01
7068	812	4.94081E+01
7068	330	4.94086E+01
7068	234	4.94201E+01
7158	460	4.94445E+01
7068	768	4.94475E+01
7158	552	4.94663E+01
7478	801	4.94673E+01
7478	229	4.94792E+01
7248	638	4.94866E+01
7068	725	4.94897E+01
7068	811	4.95326E+01
7068	462	4.95774E+01
7532	370	4.95890E+01
7248	805	4.95964E+01
7248	763	4.96147E+01
7068	370	4.96161E+01
7532	421	4.96211E+01
7158	368	4.96217E+01
7532	639	4.96463E+01
7478	676	4.96518E+01
7068	554	4.96608E+01
7068	767	4.96842E+01
7532	806	4.96876E+01
7068	810	4.97030E+01
7158	763	4.97052E+01
7158	596	4.97074E+01
7532	764	4.97170E+01
7158	721	4.97179E+01
7068	421	4.97273E+01
7248	721	4.97288E+01
7478	276	4.97288E+01
7068	682	4.97364E+01
7158	419	4.97398E+01
7068	640	4.97512E+01
7158	805	4.97813E+01
7248	279	4.97898E+01
7248	552	4.97974E+01
7248	232	4.98045E+01
7068	724	4.98237E+01
7248	460	4.98422E+01
7158	679	4.98444E+01
7532	722	4.98504E+01
7248	328	4.98510E+01
7478	549	4.98563E+01
7068	598	4.99051E+01
7068	809	4.99258E+01
7478	759	4.99430E+01
7248	679	4.99647E+01
7068	280	4.99743E+01
7248	596	4.99867E+01
7068	766	4.99876E+01
7068	233	5.00047E+01
7478	325	5.00233E+01
7532	553	5.00254E+01
7068	329	5.00266E+01
7478	457	5.00297E+01
7158	231	5.00451E+01
7478	593	5.00743E+01
7158	278	5.00829E+01
7532	461	5.01023E+01
7532	680	5.01116E+01
7158	637	5.01197E+01
7248	368	5.01418E+01
7532	280	5.01637E+01
7532	233	5.01694E+01
7532	597	5.01841E+01
7068	461	5.01938E+01
7068	681	5.02013E+01
7158	327	5.02019E+01
7532	329	5.02031E+01
7068	808	5.02085E+01
7248	419	5.02245E+01
7068	723	5.02398E+01
7068	553	5.02608E+01
7068	369	5.02773E+01
7068	639	5.02788E+01
7248	804	5.03093E+01
7158	459	5.03388E+01
7158	551	5.03431E+01
7248	637	5.03585E+01
7068	765	5.03661E+01
7248	762	5.03873E+01
7068	420	5.03988E+01
7158	762	5.04001E+01
7158	804	5.04222E+01
7532	805	5.04421E+01
7532	369	5.04565E+01
7158	720	5.04766E+01
7532	420	5.05092E+01
7068	597	5.05151E+01
7532	763	5.05234E+01
7532	638	5.05325E+01
7158	367	5.05593E+01
7068	807	5.05594E+01
7478	717	5.05656E+01
7248	720	5.05703E+01
7478	634	5.05951E+01
7158	595	5.05971E+01
7478	365	5.05975E+01
7248	231	5.06597E+01
7068	279	5.06776E+01
7068	232	5.06785E+01
7158	678	5.06787E+01
7158	418	5.06936E+01
7248	278	5.06959E+01
7532	721	5.07164E+01
7478	416	5.07454E+01
7068	722	5.07495E+01
7068	328	5.07587E+01
7248	551	5.07609E+01
7068	680	5.07681E+01
7248	327	5.08068E+01
7248	459	5.08220E+01
7068	764	5.08306E+01
7478	228	5.08499E+01
7248	678	5.08859E+01
7068	638	5.09178E+01
7158	230	5.09249E+01
7068	460	5.09326E+01
7248	595	5.09647E+01
7068	552	5.09817E+01
7532	552	5.09838E+01
7068	806	5.09887E+01
7158	277	5.10268E+01
7532	232	5.10337E+01
7158	636	5.10438E+01
7532	679	5.10467E+01
7532	279	5.10608E+01
7068	368	5.10620E+01
7532	460	5.10703E+01
7478	800	5.11171E+01
7532	328	5.11370E+01
7248	803	5.11503E+01
7532	596	5.11617E+01
7248	367	5.11622E+01
7158	803	5.11834E+01
7068	419	5.11963E+01
7158	326	5.12062E+01
7158	761	5.12225E+01
7478	275	5.12262E+01
7068	596	5.12471E+01
7248	418	5.12636E+01
7248	761	5.12946E+01
7532	804	5.13110E+01
7158	550	5.13605E+01
7478	675	5.13632E+01
7068	721	5.13662E+01
7158	719	5.13694E+01
7158	458	5.13721E+01
7248	636	5.13729E+01
7068	763	5.13937E+01
7068	231	5.14450E+01
7068	679	5.14506E+01
7532	762	5.14513E+01
7532	368	5.14542E+01
7068	278	5.14883E+01
7068	805	5.15086E+01
7532	419	5.15292E+01
7532	637	5.15492E+01
7248	719	5.15523E+01
7478	548	5.15624E+01
7478	568	5.15987E+01
7248	230	5.16124E+01
7068	327	5.16137E+01
7478	324	5.16170E+01
7158	594	5.16287E+01
7158	366	5.16289E+01
7158	677	5.16522E+01
7478	758	5.16546E+01
7068	637	5.16818E+01
7532	720	5.17108E+01
7248	277	5.17179E+01
7478	456	5.17291E+01
7158	417	5.17835E+01
7068	459	5.18035E+01
7478	592	5.18105E+01
7068	551	5.18348E+01
7248	550	5.18690E+01
7248	326	5.18934E+01
7158	229	5.18976E+01
7248	458	5.19445E+01
7248	677	5.19522E+01
7068	367	5.19768E+01
7532	231	5.19942E+01
7068	762	5.20693E+01
7532	278	5.20709E+01
7158	802	5.20751E+01
7532	551	5.20794E+01
7158	276	5.20837E+01
7248	594	5.20890E+01
7068	720	5.21035E+01
7158	635	5.21104E+01
7068	595	5.21127E+01
7532	678	5.21169E+01
7068	418	5.21267E+01
7248	802	5.21300E+01
7068	804	5.21325E+01
7532	459	5.21757E+01
7158	760	5.21810E+01
7532	327	5.22010E+01
7068	678	5.22617E+01
7478	364	5.22756E+01
7532	595	5.22780E+01
7478	227	5.22996E+01
7068	230	5.23054E+01
7532	803	5.23077E+01
7248	366	5.23178E+01
7158	325	5.23347E+01
7478	716	5.23376E+01
7248	760	5.23453E+01
7478	633	5.23755E+01
7158	718	5.24021E+01
7068	277	5.24108E+01
7248	417	5.24419E+01
7478	415	5.24689E+01
7532	761	5.25132E+01
7158	549	5.25195E+01
7248	635	5.25348E+01
7158	457	5.25441E+01
7068	636	5.25812E+01
7532	367	5.25886E+01
7068	326	5.25953E+01
7248	229	5.26600E+01
7248	718	5.26807E+01
7532	418	5.26879E+01
7532	636	5.27073E+01
7158	676	5.27676E+01
7158	593	5.28023E+01
7068	458	5.28120E+01
7478	274	5.28195E+01
7158	365	5.28255E+01
7068	550	5.28272E+01
7532	719	5.28447E+01
7248	276	5.28554E+01
7068	761	5.28695E+01
7068	803	5.28735E+01
7478	799	5.28920E+01
7158	228	5.29578E+01
7068	719	5.29723E+01
7158	416	5.30055E+01
7068	366	5.30225E+01
7532	230	5.30517E+01
7158	801	5.31029E+01
7248	325	5.31069E+01
7068	594	5.31186E+01
7248	549	5.31223E+01
7248	676	5.31658E+01
7068	417	5.31919E+01
7478	674	5.31941E+01
7532	277	5.31986E+01
7248	457	5.32090E+01
7068	677	5.32097E+01
7158	275	5.32478E+01
7248	801	5.32539E+01
7068	229	5.32580E+01
7158	759	5.32781E+01
7478	323	5.33072E+01
7158	634	5.33177E+01
7532	550	5.33194E+01
7532	677	5.33308E+01
7248	593	5.33594E+01
7478	547	5.33846E+01
7532	326	5.33979E+01
7532	458	5.34240E+01
7478	567	5.34276E+01
7532	802	5.34424E+01
7068	276	5.34455E+01
7478	757	5.34846E+01
7532	594	5.35399E+01
7478	455	5.35412E+01
7248	759	5.35419E+01
7158	717	5.35741E+01
7158	324	5.35771E+01
7248	365	5.36029E+01
7068	635	5.36213E+01
7478	591	5.36600E+01
7068	325	5.37002E+01
7532	760	5.37171E+01
7068	802	5.37418E+01
7248	416	5.37552E+01
7248	228	5.37965E+01
7068	760	5.38027E+01
7158	548	5.38133E+01
7478	226	5.38135E+01
7248	634	5.38419E+01
7158	456	5.38475E+01
7532	366	5.38597E+01
7158	568	5.38723E+01
7248	717	5.39546E+01
7068	457	5.39582E+01
7068	549	5.39596E+01
7068	718	5.39783E+01
7532	417	5.39866E+01
7532	635	5.40114E+01
7158	675	5.40202E+01
7478	363	5.40494E+01
7158	227	5.40966E+01
7248	275	5.41019E+01
7158	592	5.41104E+01
7532	718	5.41232E+01
7158	364	5.41380E+01
7478	142	5.41575E+01
7068	365	5.41944E+01
7532	229	5.42038E+01
7478	715	5.42188E+01
7478	632	5.42623E+01
7068	593	5.42649E+01
7158	800	5.42657E+01
7478	414	5.42916E+01
7068	676	5.42974E+01
7068	228	5.42975E+01
7158	415	5.43490E+01
7068	416	5.43884E+01
7248	324	5.44360E+01
7532	276	5.44430E+01
7478	273	5.44852E+01
7158	274	5.45069E+01
7158	758	5.45099E+01
7248	548	5.45136E+01
7248	800	5.45209E+01
7248	675	5.45218E+01
7248	568	5.45582E+01
7068	275	5.45868E+01
7248	456	5.46075E+01
7158	633	5.46562E+01
7532	676	5.46900E+01
7532	549	5.47038E+01
7532	801	5.47196E+01
7532	325	5.47231E+01
7068	801	5.47425E+01
7248	592	5.47679E+01
7478	798	5.47732E+01
7068	634	5.48001E+01
7532	457	5.48142E+01
7068	759	5.48715E+01
7158	716	5.48779E+01
7248	758	5.48800E+01
7158	323	5.49170E+01
7068	324	5.49184E+01
7532	593	5.49464E+01
7248	364	5.50054E+01
7248	227	5.50123E+01
7532	759	5.50647E+01
7478	322	5.50675E+01
7068	717	5.51210E+01
7478	673	5.51213E+01
7248	415	5.51917E+01
7068	548	5.52257E+01
7158	547	5.52272E+01
7068	456	5.52347E+01
7532	365	5.52609E+01
7158	455	5.52668E+01
7248	633	5.52841E+01
7158	567	5.52885E+01
7068	568	5.52915E+01
7478	546	5.52958E+01
7158	226	5.53022E+01
7478	566	5.53453E+01
7248	716	5.53658E+01
7478	225	5.53727E+01
7158	674	5.53983E+01
7478	756	5.54108E+01
7068	227	5.54154E+01
7532	416	5.54205E+01
7478	454	5.54377E+01
7532	228	5.54440E+01
7248	274	5.54441E+01
7532	634	5.54586E+01
7068	364	5.54817E+01
7068	675	5.55201E+01
7158	591	5.55376E+01
7068	592	5.55443E+01
7532	717	5.55445E+01
7478	141	5.55461E+01
7158	363	5.55488E+01
7158	799	5.55564E+01
7478	590	5.55956E+01
7158	142	5.56082E+01
7552	609	5.56798E+01
7552	650	5.56989E+01
7068	415	5.57056E+01
7158	414	5.57953E+01
7532	275	5.57969E+01
7068	274	5.58227E+01
7158	273	5.58419E+01
7248	323	5.58631E+01
7158	757	5.58656E+01
7068	800	5.58750E+01
7552	565	5.58867E+01
7478	362	5.58894E+01
7552	691	5.58935E+01
7248	799	5.59230E+01
7248	674	5.60074E+01
7248	547	5.60271E+01
7552	608	5.60499E+01
7552	649	5.60664E+01
7068	758	5.60721E+01
7248	567	5.60749E+01
7068	633	5.61085E+01
7158	632	5.61090E+01
7248	455	5.61235E+01
7532	800	5.61371E+01
7532	324	5.61642E+01
7478	413	5.61813E+01
7478	714	5.61831E+01
7532	675	5.61886E+01
7478	272	5.61939E+01
7532	548	5.62246E+01
7478	631	5.62271E+01
7552	732	5.62290E+01
7068	323	5.62339E+01
7552	564	5.62666E+01
7532	568	5.62694E+01
7552	690	5.62713E+01
7248	226	5.62946E+01
7248	591	5.62980E+01
7158	715	5.62988E+01
7158	322	5.63324E+01
7532	456	5.63375E+01
7248	757	5.63479E+01
7552	473	5.63662E+01
7068	716	5.63931E+01
7532	592	5.64886E+01
7552	607	5.64996E+01
7248	363	5.65067E+01
7552	648	5.65168E+01
7532	758	5.65505E+01
7158	225	5.65588E+01
7068	226	5.65998E+01
7068	547	5.66109E+01
7248	142	5.66169E+01
7068	455	5.66263E+01
7552	731	5.66297E+01
7068	567	5.66786E+01
7552	773	5.66863E+01
7552	563	5.67188E+01
7158	141	5.67245E+01
7248	414	5.67318E+01
7552	689	5.67323E+01
7478	797	5.67345E+01
7158	546	5.67382E+01
7552	472	5.67501E+01
7532	227	5.67624E+01
7158	454	5.67778E+01
7532	364	5.67793E+01
7158	566	5.68020E+01
7248	632	5.68433E+01
7248	273	5.68619E+01
7478	321	5.68661E+01
7068	674	5.68664E+01
7068	363	5.68670E+01
7158	673	5.68827E+01
7068	142	5.68959E+01
7248	715	5.68985E+01
7068	591	5.69415E+01
7478	140	5.69462E+01
7478	224	5.69547E+01
7158	798	5.69606E+01
7532	415	5.69769E+01
7552	606	5.70233E+01
7158	362	5.70333E+01
7532	633	5.70376E+01
7552	647	5.70466E+01
7158	590	5.70606E+01
7532	716	5.70993E+01
7552	432	5.71080E+01
7552	730	5.71128E+01
7478	672	5.71142E+01
7552	772	5.71202E+01
7068	414	5.71252E+01
7068	799	5.71319E+01
7068	273	5.71347E+01
7552	471	5.71967E+01
7158	272	5.72281E+01
7552	562	5.72369E+01
7532	274	5.72462E+01
7552	814	5.72558E+01
7478	545	5.72610E+01
7552	688	5.72754E+01
7158	413	5.73173E+01
7158	756	5.73275E+01
7248	322	5.73650E+01
7478	453	5.73818E+01
7068	757	5.73939E+01
7478	755	5.74037E+01
7248	798	5.74449E+01
7552	431	5.74786E+01
7068	632	5.75297E+01
7478	589	5.75825E+01
7248	673	5.76022E+01
7552	605	5.76166E+01
7068	322	5.76250E+01
7248	225	5.76270E+01
7552	771	5.76354E+01
7248	546	5.76386E+01
7158	631	5.76515E+01
7552	646	5.76529E+01
7552	729	5.76789E+01
7532	799	5.76854E+01
7248	566	5.76900E+01
7552	470	5.77008E+01
7532	323	5.77025E+01
7552	813	5.77302E+01
7248	454	5.77315E+01
7478	361	5.77592E+01
7068	715	5.77801E+01
7158	321	5.77964E+01
7248	141	5.77999E+01
7532	674	5.78127E+01
7158	714	5.78149E+01
7552	561	5.78163E+01
7068	225	5.78355E+01
7158	224	5.78473E+01
7158	140	5.78609E+01
7532	547	5.78652E+01
7552	687	5.78997E+01
7552	430	5.79056E+01
7478	271	5.79118E+01
7532	567	5.79143E+01
7248	590	5.79250E+01
7248	756	5.79266E+01
7532	455	5.79763E+01
7068	141	5.79948E+01
7552	380	5.80095E+01
7248	362	5.80809E+01
7068	546	5.80926E+01
7478	412	5.80992E+01
7068	454	5.81093E+01
7532	226	5.81454E+01
7532	591	5.81490E+01
7532	757	5.81613E+01
7068	566	5.81623E+01
7478	713	5.81972E+01
7552	770	5.82333E+01
7478	630	5.82345E+01
7552	469	5.82591E+01
7552	604	5.82776E+01
7552	812	5.82847E+01
7158	545	5.83159E+01
7068	673	5.83173E+01
7068	362	5.83260E+01
7552	728	5.83286E+01
7248	272	5.83293E+01
7552	645	5.83346E+01
7478	139	5.83358E+01
7248	413	5.83469E+01
7158	453	5.83488E+01
7552	379	5.83690E+01
7552	429	5.83869E+01
7532	363	5.83949E+01
7068	590	5.84336E+01
7532	142	5.84348E+01
7158	672	5.84469E+01
7552	560	5.84552E+01
7158	797	5.84568E+01
7248	631	5.84937E+01
7068	272	5.84981E+01
7068	798	5.84994E+01
7248	714	5.85296E+01
7478	223	5.85330E+01
7158	361	5.85601E+01
7552	686	5.86050E+01
7068	413	5.86205E+01
7532	414	5.86349E+01
7158	271	5.86365E+01
7158	589	5.86492E+01
7478	320	5.86676E+01
7532	632	5.87293E+01
7478	796	5.87422E+01
7478	381	5.87446E+01
7532	273	5.87695E+01
7532	715	5.87706E+01
7552	378	5.87885E+01
7068	756	5.88194E+01
7158	755	5.88703E+01
7552	468	5.88715E+01
7158	412	5.88812E+01
7248	321	5.89136E+01
7552	769	5.89157E+01
7552	811	5.89212E+01
7552	428	5.89222E+01
7248	224	5.89894E+01
7158	139	5.89984E+01
7248	140	5.90015E+01
7552	603	5.90072E+01
7068	631	5.90397E+01
7552	727	5.90629E+01
7248	797	5.90634E+01
7552	338	5.90646E+01
7068	321	5.90651E+01
7552	644	5.90922E+01
7068	224	5.91036E+01
7068	140	5.91140E+01
7478	671	5.91359E+01
7158	223	5.91448E+01
7552	559	5.91553E+01
7478	544	5.92400E+01
7158	630	5.92529E+01
7068	714	5.92606E+01
7552	377	5.92684E+01
7158	320	5.92780E+01
7248	672	5.92784E+01
7532	322	5.93133E+01
7248	545	5.93163E+01
7478	452	5.93326E+01
7532	798	5.93479E+01
7158	381	5.93899E+01
7552	685	5.93924E+01
7158	713	5.93973E+01
7248	453	5.93984E+01
7478	754	5.94263E+01
7552	337	5.94731E+01
7552	427	5.95140E+01
7532	673	5.95407E+01
7552	467	5.95418E+01
7532	225	5.95759E+01
7478	588	5.95812E+01
7248	755	5.95892E+01
7532	546	5.95999E+01
7478	270	5.96047E+01
7248	589	5.96174E+01
7478	360	5.96185E+01
7068	545	5.96408E+01
7552	810	5.96420E+01
7068	453	5.96523E+01
7532	566	5.96534E+01
7552	768	5.96846E+01
7478	138	5.96925E+01
7248	361	5.96951E+01
7532	454	5.97038E+01
7532	141	5.97143E+01
7552	602	5.98089E+01
7552	376	5.98105E+01
7248	271	5.98160E+01
7068	361	5.98278E+01
7068	672	5.98470E+01
7532	756	5.98770E+01
7552	726	5.98835E+01
7068	271	5.98846E+01
7532	590	5.99018E+01
7552	558	5.99220E+01
7158	544	5.99251E+01
7552	643	5.99287E+01
7158	452	5.99438E+01
7552	336	5.99497E+01
7068	797	5.99565E+01
7068	589	5.99910E+01
7248	412	6.00018E+01
7478	411	6.00033E+01
7158	796	6.00165E+01
7158	270	6.00368E+01
7158	671	6.00583E+01
7478	222	6.00791E+01
7532	362	6.00805E+01
7158	360	6.00937E+01
7158	138	6.01175E+01
7068	412	6.01581E+01
7552	426	6.01675E+01
7248	139	6.02018E+01
7248	630	6.02027E+01
7478	712	6.02216E+01
7248	713	6.02283E+01
7068	139	6.02348E+01
7478	629	6.02444E+01
7552	684	6.02642E+01
7158	588	6.02682E+01
7552	466	6.02770E+01
7068	755	6.03241E+01
7532	272	6.03392E+01
7248	223	6.03578E+01
7532	413	6.03644E+01
7068	223	6.03814E+01
7552	375	6.04185E+01
7158	222	6.04260E+01
7478	319	6.04354E+01
7158	411	6.04499E+01
7552	809	6.04504E+01
7158	754	6.04621E+01
7248	320	6.04766E+01
7552	335	6.04972E+01
7532	631	6.05068E+01
7068	320	6.05237E+01
7532	714	6.05341E+01
7552	767	6.05428E+01
7248	381	6.05558E+01
7068	630	6.06081E+01
7068	381	6.06511E+01
7552	601	6.06882E+01
7552	286	6.07255E+01
7158	319	6.07448E+01
7478	339	6.07452E+01
7248	796	6.07480E+01
7478	795	6.07565E+01
7552	557	6.07626E+01
7552	725	6.07933E+01
7068	713	6.08062E+01
7552	642	6.08479E+01
7158	629	6.08773E+01
7552	425	6.08905E+01
7532	321	6.09672E+01
7478	137	6.09957E+01
7248	671	6.10015E+01
7532	140	6.10076E+01
7158	712	6.10112E+01
7158	339	6.10151E+01
7248	544	6.10232E+01
7532	224	6.10329E+01
7552	465	6.10862E+01
7248	452	6.10865E+01
7552	374	6.10982E+01
7532	797	6.11003E+01
7552	334	6.11200E+01
7478	670	6.11450E+01
7478	543	6.11921E+01
7158	137	6.11996E+01
7068	452	6.12199E+01
7068	544	6.12208E+01
7552	683	6.12242E+01
7478	269	6.12407E+01
7478	451	6.12489E+01
7068	270	6.12640E+01
7248	270	6.12906E+01
7552	285	6.12971E+01
7248	754	6.13018E+01
7248	360	6.13125E+01
7068	360	6.13374E+01
7068	138	6.13379E+01
7248	588	6.13383E+01
7532	672	6.13438E+01
7552	808	6.13505E+01
7248	138	6.13805E+01
7532	545	6.13956E+01
7158	269	6.14005E+01
7068	671	6.14234E+01
7478	359	6.14276E+01
7478	753	6.14372E+01
7068	796	6.14752E+01
7532	453	6.14854E+01
7552	766	6.14941E+01
7158	451	6.15260E+01
7158	543	6.15290E+01
7478	587	6.15506E+01
7478	221	6.15649E+01
7068	588	6.15791E+01
7158	359	6.15985E+01
7158	795	6.16047E+01
7068	222	6.16439E+01
7552	600	6.16517E+01
7248	411	6.16578E+01
7158	221	6.16658E+01
7532	755	6.16696E+01
7158	670	6.16802E+01
7552	556	6.16854E+01
7552	424	6.16929E+01
7068	411	6.17014E+01
7248	222	6.17063E+01
7532	589	6.17142E+01
7552	724	6.17964E+01
7532	361	6.18018E+01
7552	333	6.18232E+01
7478	410	6.18540E+01
7552	641	6.18554E+01
7552	373	6.18571E+01
7068	754	6.18767E+01
7158	587	6.18809E+01
7532	271	6.19239E+01
7248	629	6.19329E+01
7552	284	6.19558E+01
7248	712	6.19579E+01
7068	319	6.19685E+01
7552	464	6.19797E+01
7158	410	6.19878E+01
7248	319	6.20205E+01
7158	753	6.20664E+01
7997	327	6.21136E+01
7997	367	6.21180E+01
7532	412	6.21288E+01
7478	318	6.21350E+01
7997	368	6.21413E+01
7997	328	6.21578E+01
7997	326	6.21612E+01
7158	318	6.21656E+01
7997	418	6.21720E+01
7997	278	6.21939E+01
7997	366	6.21947E+01
7068	629	6.21996E+01
7997	419	6.22021E+01
7478	711	6.22140E+01
7478	628	6.22152E+01
7997	277	6.22259E+01
7478	136	6.22287E+01
7158	136	6.22290E+01
7068	339	6.22394E+01
7997	279	6.22422E+01
7997	417	6.22474E+01
7997	369	6.22581E+01
7997	459	6.22698E+01
7552	682	6.22781E+01
7997	458	6.22847E+01
7997	329	6.22863E+01
7532	139	6.22942E+01
7248	339	6.22945E+01
7997	325	6.23054E+01
7997	420	6.23307E+01
7532	630	6.23363E+01
7997	276	6.23432E+01
7552	807	6.23479E+01
7532	713	6.23579E+01
7997	460	6.23617E+01
7997	280	6.23649E+01
7997	365	6.23752E+01
7068	712	6.23829E+01
7997	231	6.23885E+01
7997	550	6.23919E+01
7997	551	6.24028E+01
7997	230	6.24032E+01
7068	137	6.24048E+01
7997	457	6.24124E+01
7997	416	6.24325E+01
7997	232	6.24441E+01
7997	370	6.24601E+01
7248	795	6.24615E+01
7158	628	6.24874E+01
7997	330	6.24905E+01
7997	229	6.24908E+01
7532	223	6.24915E+01
7997	549	6.24963E+01
7248	137	6.25183E+01
7997	552	6.25221E+01
7997	594	6.25327E+01
7997	595	6.25418E+01
7552	765	6.25443E+01
7997	324	6.25472E+01
7997	275	6.25485E+01
7997	421	6.25496E+01
7997	461	6.25518E+01
7997	281	6.25558E+01
7997	233	6.25664E+01
7552	423	6.25862E+01
7068	269	6.26081E+01
7552	332	6.26140E+01
7158	711	6.26188E+01
7532	320	6.26307E+01
7997	593	6.26408E+01
7997	228	6.26521E+01
7997	456	6.26552E+01
7997	364	6.26594E+01
7997	596	6.26613E+01
7997	636	6.26841E+01
7997	635	6.26982E+01
7552	555	6.27003E+01
7158	268	6.27034E+01
7552	372	6.27061E+01
7552	599	6.27078E+01
7552	283	6.27083E+01
7532	381	6.27176E+01
7997	548	6.27188E+01
7248	543	6.27211E+01
7248	269	6.27238E+01
7997	415	6.27275E+01
7248	670	6.27328E+01
7478	794	6.27349E+01
7997	371	6.27386E+01
7997	553	6.27404E+01
7997	234	6.27508E+01
7997	568	6.27560E+01
7248	451	6.27577E+01
7997	331	6.27624E+01
7068	451	6.27758E+01
7997	637	6.27824E+01
7478	268	6.27936E+01
7068	543	6.27963E+01
7997	282	6.28093E+01
7068	359	6.28195E+01
7997	634	6.28306E+01
7997	462	6.28308E+01
7997	677	6.28382E+01
7997	274	6.28404E+01
7158	220	6.28420E+01
7997	422	6.28500E+01
7068	221	6.28663E+01
7997	592	6.28684E+01
7997	597	6.28813E+01
7997	323	6.28830E+01
7997	227	6.28857E+01
7997	676	6.28918E+01
7248	359	6.28963E+01
7997	678	6.28985E+01
7552	723	6.28997E+01
7532	796	6.29106E+01
7552	640	6.29595E+01
7478	220	6.29659E+01
7552	463	6.29689E+01
7997	638	6.29834E+01
7248	221	6.30087E+01
7997	455	6.30099E+01
7068	670	6.30104E+01
7997	718	6.30159E+01
7068	795	6.30217E+01
7997	719	6.30254E+01
7248	753	6.30256E+01
7997	363	6.30426E+01
