GRAM	c2h2	chi_tot
6138	374	8.69670E+01
6571	25	8.69688E+01
6571	571	8.69724E+01
6571	434	8.69797E+01
6571	159	8.69879E+01
6571	654	8.70142E+01
6571	24	8.70459E+01
6571	298	8.70469E+01
6571	526	8.70480E+01
6571	779	8.70497E+01
6571	485	8.70508E+01
6571	340	8.70552E+01
6571	246	8.70560E+01
6571	612	8.70666E+01
6571	194	8.70724E+01
6043	557	8.70800E+01
6571	737	8.70827E+01
6571	392	8.70834E+01
6571	102	8.70836E+01
6571	51	8.70915E+01
6571	158	8.70920E+01
6571	695	8.71185E+01
6571	23	8.71220E+01
6571	570	8.71232E+01
6571	433	8.71282E+01
6474	810	8.71572E+01
6571	653	8.71574E+01
6571	484	8.71640E+01
6571	297	8.71792E+01
6571	525	8.71840E+01
6571	245	8.71843E+01
6571	778	8.71861E+01
6571	157	8.71869E+01
6571	193	8.71948E+01
6571	22	8.71954E+01
6474	684	8.71993E+01
6571	611	8.71995E+01
6571	101	8.72010E+01
6571	50	8.72043E+01
6571	391	8.72115E+01
6571	736	8.72127E+01
6571	725	8.72187E+01
6571	694	8.72415E+01
6571	569	8.72450E+01
6138	811	8.72454E+01
6571	483	8.72623E+01
6571	21	8.72646E+01
6571	156	8.72719E+01
6571	652	8.72727E+01
6571	296	8.72873E+01
6571	244	8.72899E+01
6571	524	8.72937E+01
6571	777	8.72959E+01
6043	465	8.72960E+01
6571	192	8.72966E+01
6571	100	8.72996E+01
6571	49	8.73001E+01
6571	610	8.73065E+01
6571	809	8.73077E+01
6474	424	8.73131E+01
6571	390	8.73153E+01
6571	464	8.73157E+01
6571	735	8.73173E+01
6571	20	8.73283E+01
6571	693	8.73404E+01
6571	482	8.73463E+01
6138	643	8.73466E+01
6571	155	8.73470E+01
6571	651	8.73654E+01
6571	295	8.73752E+01
6571	243	8.73763E+01
6571	191	8.73804E+01
6571	48	8.73804E+01
6571	99	8.73815E+01
6571	523	8.73820E+01
6571	776	8.73840E+01
6571	19	8.73858E+01
6571	389	8.73988E+01
6571	734	8.74011E+01
6571	154	8.74123E+01
6571	556	8.74126E+01
6571	481	8.74172E+01
6571	692	8.74196E+01
6571	18	8.74368E+01
6571	294	8.74462E+01
6571	242	8.74465E+01
6571	47	8.74472E+01
6571	98	8.74490E+01
6571	190	8.74490E+01
6571	767	8.74510E+01
6571	332	8.74514E+01
6571	522	8.74528E+01
6571	775	8.74546E+01
6571	388	8.74660E+01
6571	153	8.74683E+01
6571	733	8.74683E+01
6571	480	8.74764E+01
6571	17	8.74816E+01
6571	46	8.75021E+01
6571	241	8.75033E+01
6571	293	8.75036E+01
6571	97	8.75042E+01
6571	189	8.75048E+01
6571	521	8.75095E+01
6571	774	8.75111E+01
6571	152	8.75157E+01
6571	387	8.75199E+01
6571	16	8.75204E+01
6571	479	8.75253E+01
6571	45	8.75471E+01
6571	240	8.75491E+01
6571	96	8.75492E+01
6571	292	8.75496E+01
6571	188	8.75500E+01
6571	15	8.75539E+01
6571	520	8.75548E+01
6571	151	8.75555E+01
6571	386	8.75630E+01
6571	478	8.75654E+01
6571	14	8.75826E+01
6571	44	8.75836E+01
6571	95	8.75856E+01
6571	239	8.75860E+01
6571	187	8.75865E+01
6571	291	8.75866E+01
6571	150	8.75886E+01
6571	519	8.75910E+01
6571	385	8.75974E+01
6571	477	8.75982E+01
6571	13	8.76072E+01
6571	43	8.76132E+01
6571	94	8.76149E+01
6474	768	8.76150E+01
6571	238	8.76156E+01
6571	186	8.76158E+01
6571	149	8.76160E+01
6571	290	8.76161E+01
6474	373	8.76167E+01
6571	518	8.76198E+01
6571	476	8.76247E+01
6571	384	8.76249E+01
6571	12	8.76280E+01
6571	42	8.76370E+01
6571	148	8.76385E+01
6571	93	8.76386E+01
6571	237	8.76392E+01
6571	185	8.76394E+01
6571	289	8.76398E+01
6571	517	8.76428E+01
6571	11	8.76457E+01
6571	475	8.76462E+01
6571	383	8.76468E+01
6474	726	8.76490E+01
6138	285	8.76557E+01
6571	41	8.76562E+01
6571	147	8.76568E+01
6571	92	8.76575E+01
6571	236	8.76582E+01
6571	184	8.76582E+01
6571	288	8.76586E+01
6571	10	8.76606E+01
6571	516	8.76611E+01
6571	474	8.76635E+01
6571	382	8.76643E+01
6571	146	8.76717E+01
6571	9	8.76731E+01
6571	515	8.76757E+01
6571	8	8.76836E+01
6571	145	8.76837E+01
6571	7	8.76923E+01
6474	601	8.76925E+01
6571	144	8.76934E+01
6571	6	8.76995E+01
6571	143	8.77012E+01
6571	5	8.77056E+01
6571	4	8.77106E+01
6571	3	8.77147E+01
6571	2	8.77180E+01
6571	1	8.77208E+01
6571	0	8.77230E+01
6043	601	8.79915E+01
6571	283	8.80163E+01
6043	726	8.82687E+01
6138	557	8.83190E+01
6571	642	8.83507E+01
6043	768	8.84744E+01
6474	465	8.85078E+01
6043	333	8.85380E+01
6474	557	8.85411E+01
6138	465	8.85828E+01
6474	333	8.86228E+01
6043	684	8.86736E+01
6043	424	8.90067E+01
6043	373	8.90595E+01
6474	284	8.91014E+01
6571	424	8.91260E+01
6138	601	8.91800E+01
6043	810	8.91929E+01
6043	284	8.92221E+01
6138	726	8.92672E+01
6474	643	8.92737E+01
6571	373	8.93814E+01
6138	768	8.93993E+01
6571	684	8.94488E+01
6474	811	8.96993E+01
6571	601	8.97310E+01
6138	684	8.97408E+01
6043	642	8.98330E+01
6571	810	8.98387E+01
6138	333	8.99380E+01
6571	726	9.00362E+01
6138	810	9.00369E+01
6571	768	9.01486E+01
6474	685	9.02184E+01
6138	424	9.03419E+01
6571	333	9.03573E+01
6474	769	9.03643E+01
6571	465	9.03770E+01
6138	373	9.04312E+01
6474	425	9.04858E+01
6571	557	9.04899E+01
6474	727	9.05628E+01
6138	284	9.06526E+01
6474	374	9.07507E+01
6571	284	9.08689E+01
6474	602	9.08991E+01
6043	556	9.09585E+01
6138	642	9.09661E+01
6043	464	9.11857E+01
6571	643	9.14296E+01
6474	334	9.17323E+01
6474	466	9.17884E+01
6474	558	9.18290E+01
6043	725	9.18374E+01
6043	767	9.18390E+01
6043	600	9.19586E+01
6474	285	9.21416E+01
6043	332	9.21595E+01
6138	556	9.22091E+01
6571	425	9.22772E+01
6474	812	9.23286E+01
6043	809	9.23934E+01
6571	811	9.24813E+01
6138	464	9.24863E+01
6571	374	9.24887E+01
6043	683	9.24949E+01
6474	644	9.25115E+01
6571	685	9.25153E+01
6043	283	9.25839E+01
6138	767	9.27599E+01
6138	725	9.28358E+01
6571	602	9.29525E+01
6043	372	9.29643E+01
6571	769	9.29823E+01
6571	727	9.30164E+01
6043	423	9.30471E+01
6138	600	9.31569E+01
6474	770	9.32232E+01
6138	809	9.32301E+01
6474	686	9.33990E+01
6571	334	9.34417E+01
6138	683	9.35662E+01
6138	332	9.35752E+01
6474	728	9.36113E+01
6571	466	9.36474E+01
6571	558	9.37798E+01
6474	426	9.38483E+01
6571	285	9.38962E+01
6043	641	9.39639E+01
6138	283	9.40284E+01
6474	375	9.40633E+01
6474	603	9.42971E+01
6138	372	9.43523E+01
6138	423	9.43981E+01
6571	644	9.47016E+01
6474	335	9.50092E+01
6474	813	9.50308E+01
6138	641	9.51056E+01
6571	812	9.52177E+01
6474	467	9.52631E+01
6474	559	9.53115E+01
6474	286	9.53457E+01
6043	555	9.53653E+01
6043	463	9.55955E+01
6571	426	9.56233E+01
6043	766	9.56759E+01
6571	686	9.57500E+01
6571	375	9.57800E+01
6043	724	9.59091E+01
6474	645	9.59186E+01
6571	770	9.59324E+01
6043	808	9.60340E+01
6571	728	9.61383E+01
6474	771	9.61750E+01
6043	331	9.62273E+01
6043	282	9.63443E+01
6571	603	9.63714E+01
6043	599	9.64667E+01
6138	766	9.65973E+01
6138	555	9.66301E+01
6571	335	9.67000E+01
6474	687	9.67229E+01
6474	729	9.67769E+01
6043	682	9.68473E+01
6138	808	9.68681E+01
6138	724	9.69118E+01
6138	463	9.69118E+01
6571	286	9.70960E+01
6571	467	9.71172E+01
6571	559	9.72699E+01
6043	371	9.73608E+01
6474	427	9.73955E+01
6474	376	9.75508E+01
6043	422	9.76064E+01
6138	331	9.76602E+01
6138	599	9.76779E+01
6474	814	9.77948E+01
6138	282	9.78042E+01
6474	604	9.78733E+01
6138	682	9.79269E+01
6571	813	9.80334E+01
6571	645	9.81496E+01
6474	336	9.84518E+01
6043	640	9.86498E+01
6138	371	9.87667E+01
6474	468	9.89261E+01
6138	422	9.89750E+01
6474	560	9.89796E+01
6571	771	9.89823E+01
6571	687	9.91349E+01
6571	427	9.91595E+01
6474	772	9.92061E+01
6571	376	9.92518E+01
6571	729	9.93842E+01
6474	646	9.94799E+01
6138	640	9.98039E+01
6571	604	9.99746E+01
6043	765	1.00029E+02
6474	730	1.00044E+02
6571	336	1.00131E+02
6043	807	1.00159E+02
6474	688	1.00174E+02
6043	554	1.00335E+02
6043	723	1.00525E+02
6043	281	1.00527E+02
6043	462	1.00560E+02
6043	330	1.00772E+02
6571	468	1.00781E+02
6571	814	1.00918E+02
6571	560	1.00951E+02
6138	765	1.00956E+02
6138	807	1.00996E+02
6043	234	1.01098E+02
6474	428	1.01125E+02
6474	377	1.01212E+02
6138	723	1.01537E+02
6043	598	1.01549E+02
6474	605	1.01616E+02
6138	554	1.01617E+02
6571	646	1.01758E+02
6043	681	1.01767E+02
6138	462	1.01894E+02
6138	281	1.02004E+02
6474	337	1.02061E+02
6571	772	1.02118E+02
6138	330	1.02224E+02
6043	370	1.02281E+02
6474	773	1.02306E+02
6138	234	1.02605E+02
6571	688	1.02654E+02
6043	421	1.02716E+02
6571	730	1.02739E+02
6474	469	1.02773E+02
6138	598	1.02776E+02
6474	561	1.02825E+02
6138	681	1.02860E+02
6571	428	1.02884E+02
6571	377	1.02904E+02
6474	647	1.03182E+02
6474	731	1.03401E+02
6138	370	1.03706E+02
6571	337	1.03736E+02
6474	689	1.03739E+02
6571	605	1.03751E+02
6043	639	1.03921E+02
6138	421	1.04105E+02
6571	469	1.04634E+02
6043	806	1.04812E+02
6571	561	1.04817E+02
6043	764	1.04937E+02
6474	429	1.05035E+02
6474	378	1.05048E+02
6138	639	1.05091E+02
6043	233	1.05137E+02
6043	280	1.05157E+02
6571	773	1.05331E+02
6474	606	1.05513E+02
6571	647	1.05515E+02
6138	806	1.05657E+02
6043	722	1.05719E+02
6043	329	1.05820E+02
6474	338	1.05838E+02
6138	764	1.05875E+02
6043	553	1.05891E+02
6043	461	1.06103E+02
6571	731	1.06191E+02
6571	689	1.06295E+02
6138	280	1.06651E+02
6138	233	1.06658E+02
6571	378	1.06738E+02
6138	722	1.06745E+02
6571	429	1.06795E+02
6474	470	1.06799E+02
6474	732	1.06836E+02
6474	562	1.06839E+02
6474	648	1.07011E+02
6138	553	1.07193E+02
6043	597	1.07225E+02
6043	680	1.07281E+02
6138	329	1.07291E+02
6474	690	1.07406E+02
6138	461	1.07458E+02
6571	338	1.07519E+02
6571	606	1.07689E+02
6043	369	1.07746E+02
6138	680	1.08391E+02
6043	420	1.08396E+02
6138	597	1.08473E+02
6571	470	1.08674E+02
6571	562	1.08858E+02
6474	379	1.09060E+02
6474	430	1.09125E+02
6138	369	1.09193E+02
6571	648	1.09407E+02
6474	607	1.09554E+02
6043	232	1.09571E+02
6571	732	1.09729E+02
6043	638	1.09792E+02
6138	420	1.09806E+02
6043	805	1.10025E+02
6571	690	1.10046E+02
6043	279	1.10249E+02
6043	763	1.10426E+02
6571	379	1.10757E+02
6138	805	1.10885E+02
6571	430	1.10895E+02
6474	649	1.10958E+02
6138	638	1.10983E+02
6474	471	1.10999E+02
6474	563	1.11014E+02
6138	232	1.11106E+02
6474	691	1.11166E+02
6225	183	1.11346E+02
6225	182	1.11365E+02
6138	763	1.11381E+02
6043	328	1.11383E+02
6225	181	1.11385E+02
6225	180	1.11406E+02
6225	179	1.11427E+02
6225	178	1.11450E+02
6225	177	1.11474E+02
6225	176	1.11498E+02
6043	721	1.11507E+02
6225	175	1.11524E+02
6225	174	1.11550E+02
6225	173	1.11578E+02
6225	172	1.11607E+02
6225	171	1.11639E+02
6225	40	1.11661E+02
6225	170	1.11672E+02
6225	500	1.11672E+02
6225	499	1.11674E+02
6225	501	1.11675E+02
6225	498	1.11681E+02
6225	502	1.11683E+02
6225	497	1.11694E+02
6225	39	1.11695E+02
6225	503	1.11697E+02
6225	169	1.11707E+02
6225	496	1.11712E+02
6225	504	1.11716E+02
6225	38	1.11730E+02
6225	495	1.11735E+02
6225	505	1.11740E+02
6225	168	1.11745E+02
6138	279	1.11763E+02
6225	494	1.11764E+02
6225	37	1.11765E+02
6225	506	1.11769E+02
6571	607	1.11778E+02
6225	167	1.11785E+02
6225	493	1.11797E+02
6225	36	1.11799E+02
6225	507	1.11803E+02
6225	166	1.11825E+02
6225	35	1.11833E+02
6225	492	1.11834E+02
6225	508	1.11842E+02
6225	34	1.11864E+02
6225	165	1.11866E+02
6225	491	1.11875E+02
6225	509	1.11886E+02
6225	33	1.11895E+02
6225	164	1.11907E+02
6225	490	1.11917E+02
6225	32	1.11923E+02
6225	510	1.11936E+02
6225	163	1.11947E+02
6225	31	1.11949E+02
6225	489	1.11961E+02
6225	30	1.11975E+02
6225	162	1.11986E+02
6225	511	1.11991E+02
6225	29	1.11999E+02
6225	488	1.12004E+02
6225	28	1.12022E+02
6225	161	1.12023E+02
6043	552	1.12040E+02
6225	27	1.12045E+02
6225	487	1.12046E+02
6225	512	1.12050E+02
6225	160	1.12060E+02
6225	26	1.12069E+02
6321	183	1.12070E+02
6225	486	1.12086E+02
6225	58	1.12086E+02
6321	182	1.12088E+02
6225	57	1.12090E+02
6225	59	1.12091E+02
6225	25	1.12092E+02
6225	159	1.12094E+02
6225	56	1.12102E+02
6321	181	1.12106E+02
6225	60	1.12107E+02
6225	513	1.12114E+02
6225	24	1.12116E+02
6225	55	1.12118E+02
6225	485	1.12122E+02
6225	158	1.12126E+02
6321	180	1.12127E+02
6225	61	1.12135E+02
6225	54	1.12138E+02
6225	23	1.12139E+02
6321	179	1.12148E+02
6225	157	1.12155E+02
6225	484	1.12155E+02
6225	53	1.12160E+02
6225	22	1.12162E+02
6321	178	1.12170E+02
6225	62	1.12175E+02
6225	514	1.12180E+02
6225	156	1.12181E+02
6225	52	1.12182E+02
6225	21	1.12183E+02
6225	483	1.12184E+02
6321	177	1.12194E+02
6225	20	1.12203E+02
6225	51	1.12203E+02
6225	155	1.12204E+02
6225	482	1.12209E+02
6321	176	1.12218E+02
6225	19	1.12221E+02
6225	50	1.12223E+02
6225	154	1.12225E+02
6225	63	1.12228E+02
7907	421	3.55390E+01
7907	462	3.55504E+01
7907	554	3.55581E+01
7907	598	3.55582E+01
7907	553	3.55861E+01
7907	461	3.55863E+01
7907	370	3.55937E+01
7907	639	3.56076E+01
7907	597	3.56730E+01
7907	681	3.56894E+01
7907	329	3.56900E+01
7907	369	3.56932E+01
7907	420	3.57071E+01
7907	640	3.57270E+01
7907	422	3.57386E+01
7907	330	3.57471E+01
7907	680	3.57794E+01
7907	722	3.58009E+01
7907	599	3.58290E+01
7907	723	3.58382E+01
7907	371	3.58394E+01
7907	280	3.58425E+01
7907	638	3.58822E+01
7907	463	3.58843E+01
7907	764	3.58907E+01
7907	555	3.59067E+01
7907	328	3.59675E+01
7907	682	3.59736E+01
7907	279	3.59821E+01
7907	281	3.59950E+01
7907	765	3.60043E+01
7907	806	3.60144E+01
7907	552	3.60167E+01
7907	460	3.60184E+01
7907	331	3.61119E+01
7907	763	3.61330E+01
7907	721	3.61436E+01
7907	807	3.61597E+01
7907	368	3.61641E+01
7907	596	3.61975E+01
7907	805	3.61977E+01
7907	641	3.62123E+01
7907	724	3.62257E+01
7907	232	3.62386E+01
7907	233	3.62650E+01
7907	419	3.62680E+01
7907	679	3.62695E+01
7907	423	3.62764E+01
7799	229	3.62815E+01
7709	142	3.63391E+01
7799	230	3.63553E+01
7907	372	3.64008E+01
7907	282	3.64158E+01
7799	277	3.64236E+01
7907	278	3.64362E+01
7907	766	3.64408E+01
7907	600	3.64563E+01
7907	231	3.64735E+01
7799	228	3.64857E+01
7907	234	3.65358E+01
7799	326	3.65450E+01
7799	276	3.65482E+01
7907	464	3.65582E+01
7907	637	3.65721E+01
7709	228	3.65774E+01
7907	808	3.65991E+01
7907	683	3.66007E+01
7907	327	3.66022E+01
7907	556	3.66026E+01
7799	327	3.66043E+01
7799	367	3.66206E+01
7799	278	3.66230E+01
7709	229	3.66736E+01
7799	231	3.66934E+01
7799	418	3.67021E+01
7907	804	3.67399E+01
7799	366	3.67556E+01
7907	332	3.67577E+01
7907	762	3.67580E+01
7709	227	3.67632E+01
7799	459	3.68066E+01
7799	325	3.68479E+01
7709	276	3.68641E+01
7907	459	3.68652E+01
7907	551	3.68674E+01
7799	368	3.68682E+01
7799	458	3.68784E+01
7799	419	3.68868E+01
7907	720	3.68889E+01
7709	141	3.68894E+01
7799	551	3.68981E+01
7799	417	3.69180E+01
7799	142	3.69283E+01
7907	725	3.69298E+01
7799	550	3.69494E+01
7799	595	3.69646E+01
7799	227	3.69729E+01
7709	275	3.69827E+01
7907	230	3.69855E+01
7799	275	3.70025E+01
7799	328	3.70142E+01
7907	367	3.70253E+01
7907	642	3.70326E+01
7709	230	3.70437E+01
7799	636	3.70526E+01
7709	277	3.70739E+01
7907	283	3.70833E+01
7709	325	3.70851E+01
7799	594	3.70891E+01
7907	424	3.71229E+01
7799	279	3.71290E+01
7709	326	3.71357E+01
7799	460	3.71448E+01
7907	595	3.71464E+01
7907	767	3.71654E+01
7907	678	3.71769E+01
7799	678	3.71871E+01
7799	637	3.72116E+01
7907	277	3.72223E+01
7799	677	3.72238E+01
7709	226	3.72277E+01
7709	366	3.72281E+01
7907	418	3.72373E+01
7907	373	3.72501E+01
7799	596	3.72639E+01
7799	719	3.72640E+01
7799	552	3.72647E+01
7799	365	3.72746E+01
7799	232	3.72767E+01
7907	809	3.72973E+01
7799	635	3.73202E+01
7799	457	3.73610E+01
7709	417	3.73729E+01
7709	365	3.73839E+01
7799	761	3.73862E+01
7709	324	3.73921E+01
7907	601	3.74103E+01
7799	720	3.74145E+01
7799	549	3.74189E+01
7709	274	3.74244E+01
7709	367	3.74526E+01
7799	420	3.74600E+01
7799	369	3.74821E+01
7799	760	3.75015E+01
7709	458	3.75062E+01
7799	324	3.75085E+01
7709	418	3.75187E+01
7799	416	3.75306E+01
7799	718	3.75349E+01
7907	684	3.75380E+01
7907	465	3.75434E+01
7709	327	3.75441E+01
7799	802	3.75446E+01
7799	803	3.75522E+01
7799	679	3.75736E+01
7709	278	3.76027E+01
7907	326	3.76081E+01
7907	557	3.76168E+01
7709	416	3.76190E+01
7709	457	3.76255E+01
7709	550	3.76286E+01
7799	593	3.76344E+01
7709	140	3.76394E+01
7907	333	3.76607E+01
7907	803	3.76629E+01
7709	231	3.76714E+01
7799	762	3.76828E+01
7799	676	3.76841E+01
7907	636	3.76874E+01
7799	141	3.77111E+01
7709	594	3.77362E+01
7799	226	3.77364E+01
7709	549	3.77409E+01
7799	329	3.77521E+01
7799	274	3.77774E+01
7907	761	3.77828E+01
7907	229	3.77867E+01
7709	459	3.77892E+01
7799	638	3.77898E+01
7799	461	3.78771E+01
7709	635	3.78788E+01
7709	364	3.79074E+01
7907	726	3.79166E+01
7799	280	3.79171E+01
7709	551	3.79236E+01
7709	593	3.79308E+01
7709	636	3.79410E+01
7799	801	3.79419E+01
7709	595	3.79492E+01
7709	225	3.79545E+01
7799	804	3.79564E+01
7799	597	3.79750E+01
7799	721	3.79778E+01
7907	284	3.79799E+01
7709	677	3.79800E+01
7799	634	3.80052E+01
7799	759	3.80297E+01
7799	553	3.80336E+01
7709	323	3.80389E+01
7907	719	3.80478E+01
7709	368	3.80521E+01
7709	419	3.80565E+01
7799	233	3.80836E+01
7709	676	3.81171E+01
7907	458	3.81321E+01
7709	456	3.81341E+01
7709	718	3.81366E+01
7907	550	3.81433E+01
7907	768	3.81439E+01
7907	643	3.81573E+01
7799	364	3.81602E+01
7068	430	3.81619E+01
7709	719	3.81632E+01
7709	273	3.81684E+01
7068	379	3.81835E+01
7068	470	3.82115E+01
7709	634	3.82195E+01
7799	717	3.82197E+01
7068	429	3.82202E+01
7907	810	3.82208E+01
7709	760	3.82296E+01
7799	456	3.82367E+01
7709	415	3.82387E+01
7709	678	3.82467E+01
7709	548	3.82471E+01
7907	425	3.82523E+01
7907	366	3.82827E+01
7799	548	3.82890E+01
7068	378	3.82935E+01
7709	328	3.82954E+01
7709	568	3.83123E+01
7068	471	3.83325E+01
7068	380	3.83342E+01
7907	276	3.83484E+01
7799	568	3.83532E+01
7068	562	3.83582E+01
7709	802	3.83626E+01
7907	374	3.83636E+01
7799	680	3.83680E+01
7068	431	3.83755E+01
7799	763	3.83756E+01
7068	469	3.83766E+01
7709	761	3.83820E+01
7799	421	3.83975E+01
7709	637	3.84114E+01
7709	279	3.84303E+01
7799	370	3.84358E+01
7068	338	3.84426E+01
7068	561	3.84609E+01
7709	759	3.84637E+01
7709	460	3.84703E+01
7709	801	3.84938E+01
7709	717	3.85027E+01
7799	323	3.85046E+01
7907	677	3.85051E+01
7709	592	3.85164E+01
7799	415	3.85167E+01
7907	594	3.85210E+01
7709	232	3.85352E+01
7068	563	3.85397E+01
7799	675	3.85517E+01
7068	428	3.85638E+01
7709	139	3.85679E+01
7709	596	3.85697E+01
7068	606	3.85698E+01
7799	592	3.85792E+01
7709	720	3.85866E+01
7709	803	3.86058E+01
7907	417	3.86161E+01
7709	552	3.86219E+01
7709	675	3.86453E+01
7907	602	3.86629E+01
7068	377	3.86747E+01
7799	140	3.86917E+01
7068	605	3.87056E+01
7068	607	3.87148E+01
7068	472	3.87234E+01
7799	805	3.87350E+01
7799	800	3.87357E+01
7907	685	3.87542E+01
7799	225	3.87566E+01
7799	639	3.87672E+01
7709	363	3.87672E+01
7799	330	3.87892E+01
7158	430	3.87945E+01
7068	337	3.88006E+01
7907	334	3.88016E+01
7907	466	3.88151E+01
7158	470	3.88325E+01
7068	468	3.88454E+01
7158	379	3.88455E+01
7799	273	3.88479E+01
7068	432	3.88493E+01
7068	647	3.88559E+01
7068	560	3.88684E+01
7158	429	3.88769E+01
7907	228	3.88821E+01
7068	648	3.88891E+01
7709	679	3.89138E+01
7709	224	3.89143E+01
7709	762	3.89179E+01
7907	558	3.89235E+01
7799	722	3.89317E+01
7158	471	3.89391E+01
7709	633	3.89405E+01
7799	758	3.89544E+01
7799	281	3.89599E+01
7158	562	3.89602E+01
7709	420	3.89709E+01
7158	380	3.89723E+01
7907	802	3.89767E+01
7799	462	3.89772E+01
7158	378	3.89838E+01
7907	325	3.89858E+01
7068	564	3.89860E+01
7158	431	3.89885E+01
7709	322	3.89896E+01
7709	800	3.89943E+01
7709	455	3.90003E+01
7709	369	3.90073E+01
7158	469	3.90167E+01
7997	554	3.90393E+01
7997	598	3.90495E+01
7997	462	3.90636E+01
7158	561	3.90718E+01
7709	758	3.90720E+01
7799	598	3.90740E+01
7799	633	3.90807E+01
7907	285	3.90923E+01
7799	234	3.90930E+01
7068	646	3.91004E+01
7997	640	3.91126E+01
7709	547	3.91163E+01
7068	608	3.91191E+01
7997	681	3.91316E+01
7997	639	3.91349E+01
7158	563	3.91380E+01
7068	689	3.91383E+01
7068	604	3.91459E+01
7997	421	3.91493E+01
7907	727	3.91542E+01
7158	606	3.91576E+01
7997	599	3.91711E+01
7158	338	3.91718E+01
7997	422	3.91740E+01
7068	649	3.91761E+01
7709	272	3.91779E+01
7799	554	3.91792E+01
7709	414	3.91950E+01
7709	567	3.91972E+01
7068	427	3.92082E+01
7907	760	3.92108E+01
7709	804	3.92134E+01
7997	370	3.92163E+01
7907	635	3.92234E+01
7997	723	3.92287E+01
7997	555	3.92306E+01
7997	463	3.92316E+01
7997	553	3.92371E+01
7709	716	3.92410E+01
7158	428	3.92488E+01
7068	690	3.92524E+01
7068	688	3.92735E+01
7997	461	3.92769E+01
7709	638	3.92802E+01
7997	371	3.92875E+01
7158	605	3.92918E+01
7799	716	3.92936E+01
7997	682	3.92967E+01
7997	722	3.93044E+01
7158	607	3.93100E+01
7158	472	3.93204E+01
7997	597	3.93272E+01
7907	811	3.93389E+01
7068	376	3.93402E+01
7907	769	3.93445E+01
7997	764	3.93453E+01
7997	330	3.93475E+01
7997	680	3.93572E+01
7709	329	3.93643E+01
7997	765	3.93691E+01
7068	473	3.93691E+01
7799	363	3.93763E+01
7514	142	3.93909E+01
7709	721	3.93959E+01
7158	377	3.93973E+01
7068	336	3.94218E+01
7158	647	3.94242E+01
7799	764	3.94368E+01
7997	806	3.94391E+01
7158	432	3.94474E+01
7068	731	3.94539E+01
7709	591	3.94590E+01
7997	329	3.94658E+01
7799	455	3.94688E+01
7997	641	3.94712E+01
7158	648	3.94755E+01
7158	560	3.94933E+01
7997	369	3.95000E+01
7997	420	3.95028E+01
7158	468	3.95092E+01
7997	807	3.95176E+01
7997	724	3.95210E+01
7799	547	3.95236E+01
7709	280	3.95300E+01
7709	461	3.95308E+01
7709	674	3.95357E+01
7799	681	3.95440E+01
7997	331	3.95469E+01
7997	423	3.95478E+01
7068	730	3.95513E+01
7907	644	3.95580E+01
7158	337	3.95614E+01
7997	638	3.95665E+01
7068	732	3.95778E+01
7709	597	3.95829E+01
7158	564	3.95860E+01
7068	691	3.95923E+01
7799	567	3.96028E+01
7068	559	3.96032E+01
7709	233	3.96121E+01
7907	718	3.96164E+01
7068	467	3.96376E+01
7997	281	3.96410E+01
7907	426	3.96446E+01
7709	138	3.96461E+01
7997	280	3.96462E+01
7068	645	3.96489E+01
7158	646	3.96568E+01
7997	600	3.96630E+01
7799	422	3.96682E+01
7068	565	3.96799E+01
7068	687	3.96843E+01
7997	372	3.96851E+01
7619	142	3.96907E+01
7068	650	3.96956E+01
7997	763	3.96970E+01
7799	371	3.96976E+01
7158	689	3.97011E+01
7709	553	3.97059E+01
7997	805	3.97096E+01
7907	375	3.97229E+01
7158	608	3.97276E+01
7997	766	3.97345E+01
7158	604	3.97361E+01
7514	141	3.97385E+01
7997	464	3.97513E+01
7068	609	3.97635E+01
7068	773	3.97638E+01
7997	721	3.97785E+01
7997	556	3.97817E+01
7158	649	3.97869E+01
7799	674	3.97923E+01
7799	322	3.97957E+01
7907	457	3.98072E+01
7158	688	3.98085E+01
7907	275	3.98090E+01
7709	763	3.98198E+01
7997	683	3.98210E+01
7907	549	3.98322E+01
7799	414	3.98341E+01
7709	799	3.98428E+01
7799	139	3.98463E+01
7997	552	3.98495E+01
7158	690	3.98496E+01
7799	806	3.98554E+01
7068	772	3.98782E+01
7799	591	3.98844E+01
7068	729	3.98954E+01
7997	460	3.98972E+01
7799	799	3.99003E+01
7997	808	3.99094E+01
7997	282	3.99152E+01
7709	362	3.99153E+01
7068	603	3.99163E+01
7907	365	3.99248E+01
7248	430	3.99254E+01
7158	427	3.99256E+01
7997	328	3.99278E+01
7997	279	3.99534E+01
7248	470	3.99609E+01
7158	473	3.99619E+01
7248	471	3.99637E+01
7709	680	3.99642E+01
7514	227	3.99962E+01
7997	679	3.99998E+01
7799	224	4.00006E+01
7709	632	4.00033E+01
7248	431	4.00062E+01
7158	731	4.00147E+01
7709	757	4.00258E+01
7248	562	4.00270E+01
7997	596	4.00279E+01
7997	332	4.00379E+01
7514	228	4.00506E+01
7248	379	4.00512E+01
7248	380	4.00568E+01
7709	223	4.00663E+01
7158	730	4.00693E+01
7799	331	4.00951E+01
7158	376	4.00991E+01
7799	640	4.01147E+01
7248	563	4.01202E+01
7248	429	4.01286E+01
7997	725	4.01469E+01
7709	805	4.01628E+01
7997	368	4.01642E+01
7907	335	4.01663E+01
7068	426	4.01722E+01
7799	272	4.01732E+01
