GRAM	c2h2	chi_tot
6271	277	5.93777E+01
6271	415	5.93826E+01
6367	459	5.93998E+01
6367	679	5.94155E+01
6271	420	5.94217E+01
6271	278	5.94618E+01
6271	369	5.94898E+01
6367	807	5.94950E+01
6271	809	5.95176E+01
6367	764	5.95265E+01
6271	276	5.95299E+01
6271	364	5.95322E+01
6271	597	5.95536E+01
6367	366	5.95539E+01
6367	675	5.95626E+01
6367	367	5.95631E+01
6271	723	5.95716E+01
6271	324	5.95822E+01
6271	674	5.96072E+01
6271	547	5.96537E+01
6271	567	5.96664E+01
6367	800	5.96760E+01
6367	416	5.96780E+01
6367	568	5.96988E+01
6367	548	5.97046E+01
6271	766	5.97487E+01
6367	419	5.97590E+01
6367	592	5.97592E+01
6271	279	5.97750E+01
6367	596	5.97808E+01
6271	591	5.98061E+01
6271	329	5.98415E+01
6271	455	5.98432E+01
6367	758	5.98452E+01
6271	461	5.98691E+01
6367	326	5.98765E+01
6367	456	5.98815E+01
6367	365	5.98866E+01
6367	368	5.99034E+01
6271	553	5.99087E+01
6271	681	5.99142E+01
6271	639	5.99157E+01
6271	275	5.99266E+01
6271	799	5.99301E+01
6367	327	5.99432E+01
6367	722	5.99546E+01
6367	460	6.00134E+01
6367	552	6.00310E+01
6367	633	6.00321E+01
6367	638	6.00939E+01
6367	325	6.01004E+01
6271	757	6.01261E+01
6367	716	6.01262E+01
6367	808	6.01372E+01
6367	680	6.01599E+01
6367	765	6.02288E+01
6271	632	6.02678E+01
6271	810	6.02825E+01
6367	328	6.02902E+01
6271	280	6.03131E+01
6271	229	6.04030E+01
6271	230	6.04077E+01
6367	415	6.04103E+01
6271	323	6.04123E+01
6367	277	6.04327E+01
6271	370	6.04440E+01
6271	421	6.04814E+01
6271	715	6.04849E+01
6271	414	6.05043E+01
6367	420	6.05052E+01
6367	278	6.05212E+01
6271	724	6.05237E+01
6367	674	6.05617E+01
6367	369	6.05622E+01
6271	363	6.05635E+01
6367	364	6.05670E+01
6271	274	6.05738E+01
6367	276	6.05811E+01
6271	228	6.05983E+01
6271	231	6.06097E+01
6271	767	6.06182E+01
6367	324	6.06239E+01
6367	547	6.06567E+01
6367	567	6.06653E+01
6367	597	6.06941E+01
6271	330	6.07203E+01
6271	598	6.07205E+01
6367	591	6.07928E+01
6367	799	6.07964E+01
6367	723	6.08107E+01
6367	279	6.08397E+01
6367	455	6.08566E+01
6367	809	6.08721E+01
6367	329	6.09093E+01
6367	275	6.09746E+01
6367	461	6.09757E+01
6271	227	6.09950E+01
6271	232	6.10068E+01
6271	682	6.10191E+01
6367	757	6.10193E+01
6367	553	6.10360E+01
6271	546	6.10416E+01
6367	766	6.10509E+01
6271	673	6.10545E+01
6271	566	6.10731E+01
6271	281	6.10756E+01
6367	639	6.10951E+01
6271	640	6.11079E+01
6271	811	6.11256E+01
6367	681	6.11279E+01
6271	462	6.11291E+01
6271	554	6.11885E+01
6367	632	6.12306E+01
6271	454	6.12312E+01
6271	590	6.12863E+01
6367	280	6.13842E+01
6367	715	6.13987E+01
6367	323	6.14506E+01
6271	798	6.14522E+01
6367	229	6.14720E+01
6271	273	6.14727E+01
6367	230	6.14837E+01
6367	414	6.15243E+01
6367	370	6.15265E+01
6271	322	6.15404E+01
6271	768	6.15714E+01
6367	421	6.15792E+01
6271	725	6.15890E+01
6271	226	6.15925E+01
6367	363	6.15932E+01
6271	233	6.15985E+01
6367	274	6.16191E+01
6367	228	6.16616E+01
6271	371	6.16904E+01
6367	810	6.16905E+01
6367	231	6.16941E+01
6271	756	6.17232E+01
6367	330	6.17955E+01
6367	724	6.18103E+01
6271	422	6.18449E+01
6271	331	6.18627E+01
6367	598	6.18931E+01
6271	631	6.19138E+01
6271	362	6.19293E+01
6367	767	6.19713E+01
6367	673	6.19847E+01
6271	413	6.19936E+01
6367	546	6.20314E+01
6271	812	6.20448E+01
6367	227	6.20537E+01
6367	566	6.20578E+01
6271	282	6.20646E+01
6367	232	6.21014E+01
6271	599	6.21284E+01
6367	281	6.21543E+01
6271	714	6.21945E+01
6367	454	6.22349E+01
6367	462	6.22560E+01
6367	590	6.22568E+01
6271	683	6.22663E+01
6367	682	6.22764E+01
6367	798	6.22854E+01
6367	640	6.23256E+01
6367	554	6.23421E+01
6271	234	6.23865E+01
6271	225	6.23877E+01
6271	641	6.24859E+01
6367	273	6.25158E+01
6367	322	6.25757E+01
6367	756	6.25871E+01
6367	811	6.25879E+01
6271	769	6.26000E+01
6271	272	6.26177E+01
6367	226	6.26475E+01
6271	463	6.26730E+01
6367	233	6.27053E+01
6271	555	6.27286E+01
6271	726	6.27456E+01
6367	371	6.27838E+01
6271	545	6.28332E+01
6367	631	6.28580E+01
6271	672	6.29174E+01
6367	725	6.29235E+01
6367	331	6.29464E+01
6271	321	6.29531E+01
6367	362	6.29547E+01
6367	422	6.29581E+01
6367	768	6.29756E+01
6271	453	6.30014E+01
6367	413	6.30072E+01
6271	813	6.30409E+01
6367	714	6.30836E+01
6367	282	6.31523E+01
6271	589	6.31784E+01
6271	372	6.32167E+01
6271	142	6.32183E+01
6271	332	6.32670E+01
6271	283	6.32835E+01
6367	599	6.33341E+01
6271	797	6.33467E+01
6271	224	6.33752E+01
6367	225	6.34397E+01
6271	423	6.34881E+01
6367	234	6.35080E+01
6271	141	6.35541E+01
6367	812	6.35626E+01
6367	683	6.35676E+01
6271	361	6.36101E+01
6271	684	6.36256E+01
6367	272	6.36589E+01
6271	770	6.37005E+01
6271	755	6.37103E+01
6271	600	6.37361E+01
6367	641	6.37428E+01
6367	545	6.38123E+01
6367	463	6.38212E+01
6271	412	6.38274E+01
6367	672	6.38280E+01
6367	555	6.39097E+01
6271	630	6.39688E+01
6271	727	6.39789E+01
6367	321	6.39860E+01
6271	271	6.39955E+01
6367	453	6.39972E+01
6271	642	6.40126E+01
6367	769	6.40560E+01
6271	140	6.40571E+01
6271	814	6.41165E+01
6367	726	6.41283E+01
6367	589	6.41357E+01
6367	797	6.41528E+01
6271	713	6.43034E+01
6367	372	6.43220E+01
6367	142	6.43335E+01
6367	332	6.43604E+01
6367	283	6.43820E+01
6367	224	6.44247E+01
6271	464	6.44676E+01
6271	556	6.44908E+01
6271	223	6.45473E+01
6367	755	6.45508E+01
6271	381	6.45646E+01
6367	813	6.46157E+01
6367	423	6.46178E+01
6271	320	6.46297E+01
6367	361	6.46319E+01
6367	141	6.46564E+01
6271	139	6.47236E+01
6271	284	6.47370E+01
6367	412	6.48359E+01
6271	771	6.48725E+01
6367	630	6.48983E+01
6271	333	6.49311E+01
6367	684	6.49714E+01
6367	600	6.49759E+01
6271	544	6.49997E+01
6271	373	6.50098E+01
6367	271	6.50353E+01
6271	685	6.50742E+01
6271	452	6.51238E+01
6367	140	6.51485E+01
6367	713	6.51732E+01
6271	671	6.51773E+01
6367	770	6.52091E+01
6271	728	6.52808E+01
6367	642	6.53093E+01
6271	424	6.53868E+01
6367	727	6.54103E+01
6271	588	6.54536E+01
6271	601	6.55074E+01
6271	138	6.55485E+01
6271	360	6.55776E+01
6367	381	6.55786E+01
6271	270	6.55866E+01
6367	223	6.55949E+01
6271	796	6.56089E+01
6367	464	6.56383E+01
6271	643	6.56575E+01
6367	320	6.56606E+01
6367	556	6.57003E+01
6367	814	6.57503E+01
6367	139	6.58059E+01
6367	284	6.58484E+01
6271	222	6.58934E+01
6367	544	6.59706E+01
6271	411	6.59729E+01
6367	333	6.60358E+01
6367	671	6.60728E+01
6271	754	6.60744E+01
6367	452	6.61134E+01
6271	772	6.61184E+01
6367	373	6.61285E+01
6367	796	6.63944E+01
6367	588	6.64011E+01
6271	629	6.64025E+01
6271	285	6.64301E+01
6367	771	6.64352E+01
6271	557	6.64403E+01
6367	685	6.64649E+01
6271	465	6.64815E+01
6271	137	6.65231E+01
6367	424	6.65341E+01
6271	319	6.65432E+01
6271	686	6.65961E+01
6367	360	6.65967E+01
6367	138	6.66232E+01
6367	270	6.66251E+01
6271	729	6.66483E+01
6367	728	6.67616E+01
6367	601	6.67822E+01
6271	712	6.67890E+01
6271	334	6.68504E+01
6367	754	6.68975E+01
6271	339	6.69224E+01
6367	222	6.69394E+01
6367	411	6.69776E+01
6367	643	6.69947E+01
6271	374	6.70548E+01
6367	629	6.73215E+01
6271	269	6.73660E+01
6271	644	6.73965E+01
6271	221	6.73984E+01
6271	602	6.74118E+01
6271	773	6.74428E+01
6271	543	6.75010E+01
6271	425	6.75170E+01
6367	285	6.75569E+01
6271	451	6.75578E+01
6367	319	6.75726E+01
6367	137	6.75916E+01
6271	136	6.76343E+01
6367	712	6.76451E+01
6367	465	6.76758E+01
6367	557	6.76793E+01
6367	772	6.77369E+01
6271	359	6.77957E+01
6271	670	6.78006E+01
6367	339	6.79463E+01
6367	334	6.79681E+01
6367	686	6.80325E+01
6271	587	6.80705E+01
6271	730	6.80819E+01
6367	729	6.81796E+01
6271	687	6.81821E+01
6367	374	6.81881E+01
6271	795	6.82194E+01
6271	286	6.83693E+01
6271	410	6.83887E+01
6367	269	6.84036E+01
6367	221	6.84432E+01
6367	543	6.84662E+01
6367	451	6.85432E+01
6271	558	6.85474E+01
6271	318	6.86605E+01
6367	425	6.86832E+01
6367	670	6.86861E+01
6271	466	6.86865E+01
6367	136	6.86977E+01
6367	602	6.87224E+01
6367	644	6.87748E+01
6271	753	6.87873E+01
6367	359	6.88128E+01
6271	135	6.88653E+01
6367	795	6.89913E+01
6367	587	6.90114E+01
6271	335	6.90168E+01
6271	220	6.90417E+01
6367	773	6.91194E+01
6271	628	6.91712E+01
6271	645	6.92117E+01
6271	268	6.93052E+01
6271	375	6.93336E+01
6367	410	6.93907E+01
6271	603	6.94243E+01
6367	286	6.95145E+01
6271	731	6.95852E+01
6367	753	6.95993E+01
6271	711	6.96134E+01
6367	687	6.96649E+01
6367	730	6.96651E+01
6367	318	6.96889E+01
6367	558	6.98170E+01
6271	688	6.98278E+01
6271	426	6.98550E+01
6367	466	6.99057E+01
6367	135	6.99247E+01
6367	628	7.00836E+01
6367	220	7.00856E+01
6367	335	7.01495E+01
6271	134	7.01975E+01
6271	358	7.02212E+01
6271	450	7.02539E+01
6271	542	7.02862E+01
6367	268	7.03422E+01
6367	711	7.04612E+01
6367	375	7.04833E+01
6367	645	7.06320E+01
6271	669	7.07401E+01
6367	603	7.07717E+01
6271	559	7.07868E+01
6271	219	7.07971E+01
6271	287	7.08511E+01
6271	317	7.09430E+01
6271	586	7.09762E+01
6271	409	7.10256E+01
6367	426	7.10416E+01
6271	467	7.10576E+01
6271	646	7.10910E+01
6271	794	7.11434E+01
6271	732	7.11648E+01
6367	731	7.12223E+01
6367	450	7.12368E+01
6367	358	7.12371E+01
6367	542	7.12481E+01
6367	134	7.12535E+01
6367	688	7.13585E+01
6271	267	7.13725E+01
6271	336	7.14188E+01
6271	604	7.15249E+01
6271	689	7.15334E+01
6271	133	7.16114E+01
6367	669	7.16202E+01
6271	752	7.18052E+01
6271	376	7.18259E+01
6367	219	7.18402E+01
6367	287	7.18836E+01
6367	794	7.19086E+01
6367	586	7.19136E+01
6367	317	7.19707E+01
6367	409	7.20262E+01
6367	559	7.20882E+01
6271	627	7.22186E+01
6367	467	7.23030E+01
6271	427	7.23780E+01
6367	267	7.24090E+01
6367	646	7.25545E+01
6367	336	7.25692E+01
6367	752	7.26124E+01
6271	218	7.26346E+01
6367	133	7.26648E+01
6271	710	7.27239E+01
6271	357	7.28063E+01
6367	732	7.28585E+01
6367	604	7.29101E+01
6367	376	7.29939E+01
6271	647	7.30273E+01
6271	132	7.30878E+01
6367	689	7.31135E+01
6367	627	7.31282E+01
6271	560	7.31368E+01
6271	449	7.31555E+01
6271	541	7.32958E+01
6271	690	7.33027E+01
6271	316	7.33478E+01
6271	266	7.35333E+01
6367	710	7.35688E+01
6271	468	7.35723E+01
6367	427	7.35867E+01
6367	218	7.36772E+01
6271	605	7.36978E+01
6367	357	7.38216E+01
6271	408	7.38301E+01
6271	668	7.39346E+01
6271	337	7.40438E+01
6271	585	7.41079E+01
6367	449	7.41374E+01
6367	132	7.41391E+01
6367	541	7.42566E+01
6271	793	7.43296E+01
6367	316	7.43752E+01
6367	560	7.44712E+01
6271	377	7.45113E+01
6271	217	7.45236E+01
6367	647	7.45353E+01
6367	266	7.45695E+01
6271	131	7.46067E+01
6367	668	7.48138E+01
6367	408	7.48302E+01
6367	468	7.48455E+01
6367	690	7.49344E+01
6271	648	7.50179E+01
6367	585	7.50446E+01
6271	428	7.50642E+01
6271	751	7.50683E+01
6367	793	7.50949E+01
6367	605	7.51222E+01
6271	691	7.51443E+01
6367	337	7.52149E+01
6271	626	7.54776E+01
6271	356	7.55018E+01
6367	217	7.55658E+01
6271	561	7.55781E+01
6367	131	7.56564E+01
6367	377	7.57000E+01
6271	265	7.57516E+01
6271	315	7.58314E+01
6367	751	7.58766E+01
6271	606	7.59314E+01
6271	709	7.60533E+01
6271	130	7.61474E+01
6271	448	7.62024E+01
6271	469	7.62092E+01
6367	428	7.62970E+01
6367	626	7.63879E+01
6271	216	7.64359E+01
6271	540	7.64654E+01
6367	356	7.65171E+01
6367	648	7.65724E+01
6271	235	7.66967E+01
6271	91	7.67182E+01
6271	407	7.67473E+01
6367	265	7.67877E+01
6367	691	7.68305E+01
6367	315	7.68587E+01
6271	338	7.68812E+01
6367	709	7.69004E+01
6367	561	7.69474E+01
6271	649	7.70658E+01
6367	448	7.71848E+01
6367	130	7.71957E+01
6271	667	7.73120E+01
6271	378	7.73722E+01
6271	584	7.73965E+01
6367	606	7.73968E+01
6367	540	7.74270E+01
6367	216	7.74779E+01
6367	469	7.75122E+01
6271	90	7.76083E+01
6271	129	7.76893E+01
6271	792	7.77109E+01
6367	235	7.77360E+01
6367	407	7.77479E+01
6367	91	7.78356E+01
6271	429	7.78940E+01
6271	264	7.79932E+01
6367	338	7.80763E+01
6271	562	7.80949E+01
6367	667	7.81941E+01
6271	607	7.82191E+01
6271	355	7.82609E+01
6343	132	7.82678E+01
6343	133	7.83241E+01
6343	131	7.83252E+01
6367	584	7.83351E+01
6271	215	7.83478E+01
6271	314	7.83538E+01
6343	130	7.84785E+01
6367	792	7.84827E+01
6271	750	7.85036E+01
6343	134	7.85110E+01
6343	218	7.85141E+01
6271	89	7.85240E+01
6343	217	7.85650E+01
6367	378	7.85842E+01
6343	219	7.86201E+01
6367	649	7.86692E+01
6343	129	7.87096E+01
6367	90	7.87130E+01
6367	129	7.87365E+01
6343	216	7.87466E+01
6343	266	7.88056E+01
6343	135	7.88442E+01
6343	267	7.88613E+01
6271	625	7.88740E+01
6343	235	7.89062E+01
6343	220	7.89079E+01
6343	265	7.89340E+01
6271	470	7.89497E+01
6343	91	7.89809E+01
6343	90	7.89919E+01
6343	128	7.90006E+01
6367	264	7.90293E+01
6343	215	7.90336E+01
6343	287	7.90575E+01
6343	89	7.90660E+01
6343	316	7.90913E+01
6343	268	7.91329E+01
6367	429	7.91532E+01
6271	650	7.91800E+01
6343	88	7.91903E+01
6343	317	7.91990E+01
6343	315	7.92085E+01
6271	128	7.92135E+01
6343	264	7.92136E+01
6367	355	7.92767E+01
6367	750	7.93183E+01
6343	127	7.93352E+01
6271	447	7.93357E+01
6343	136	7.93375E+01
6343	87	7.93521E+01
6343	357	7.93801E+01
6367	314	7.93814E+01
6367	215	7.93896E+01
6343	221	7.93986E+01
6343	214	7.94028E+01
6343	356	7.94451E+01
6271	88	7.94512E+01
6367	562	7.95010E+01
6343	314	7.95117E+01
6271	708	7.95240E+01
6343	86	7.95401E+01
6343	318	7.95698E+01
6343	358	7.95854E+01
6343	263	7.96132E+01
6367	89	7.96178E+01
6343	408	7.96437E+01
6343	269	7.96490E+01
6343	126	7.96993E+01
6247	132	7.97219E+01
6271	406	7.97260E+01
6367	607	7.97276E+01
6271	539	7.97293E+01
6343	355	7.97367E+01
6343	85	7.97444E+01
6247	131	7.97780E+01
6343	409	7.97783E+01
6247	133	7.97793E+01
6367	625	7.97880E+01
6343	407	7.97962E+01
6343	213	7.98343E+01
6343	449	7.99114E+01
6247	130	7.99298E+01
6343	84	7.99578E+01
6343	313	7.99648E+01
6247	134	7.99670E+01
6247	218	7.99756E+01
6343	448	7.99875E+01
6343	137	8.00019E+01
6247	217	8.00234E+01
6343	125	8.00819E+01
6247	219	8.00847E+01
6343	359	8.01031E+01
6343	262	8.01057E+01
6343	222	8.01083E+01
6247	129	8.01593E+01
6343	541	8.01606E+01
6343	450	8.01630E+01
6343	83	8.01753E+01
6343	406	8.01882E+01
6247	216	8.02020E+01
6343	354	8.02134E+01
6271	263	8.02290E+01
6343	540	8.02339E+01
6343	319	8.02378E+01
6343	339	8.02386E+01
6271	214	8.02402E+01
6343	410	8.02463E+01
6367	128	8.02599E+01
6247	266	8.02678E+01
6367	470	8.02845E+01
6247	135	8.03005E+01
6343	212	8.03115E+01
6367	447	8.03197E+01
6247	267	8.03270E+01
6343	447	8.03401E+01
6247	235	8.03623E+01
6247	91	8.03713E+01
6247	220	8.03756E+01
6271	87	8.03769E+01
6367	708	8.03776E+01
6343	585	8.03846E+01
6247	90	8.03918E+01
6247	265	8.03926E+01
6343	82	8.03952E+01
6271	379	8.03963E+01
6343	270	8.04338E+01
6343	542	8.04370E+01
6247	128	8.04487E+01
6247	89	8.04739E+01
6343	124	8.04754E+01
6247	215	8.04861E+01
6343	584	8.05211E+01
6247	287	8.05248E+01
6367	88	8.05359E+01
6343	312	8.05363E+01
6247	316	8.05555E+01
6271	608	8.05609E+01
6247	268	8.06022E+01
6343	539	8.06026E+01
6343	586	8.06030E+01
6247	88	8.06047E+01
6343	81	8.06177E+01
6343	626	8.06183E+01
6247	317	8.06667E+01
6247	264	8.06688E+01
6247	315	8.06692E+01
6343	261	8.06695E+01
6271	563	8.06760E+01
6367	539	8.06934E+01
6271	127	8.07051E+01
6343	627	8.07151E+01
6367	406	8.07277E+01
6271	583	8.07702E+01
6247	87	8.07719E+01
6343	405	8.07740E+01
6247	127	8.07817E+01
6343	451	8.07895E+01
6271	666	8.07928E+01
6247	136	8.07935E+01
6343	211	8.08215E+01
6367	650	8.08355E+01
6343	353	8.08376E+01
6343	668	8.08416E+01
6343	80	8.08445E+01
6343	138	8.08446E+01
6247	357	8.08468E+01
6271	430	8.08515E+01
6247	214	8.08526E+01
6343	625	8.08672E+01
6247	221	8.08695E+01
6343	123	8.08752E+01
6271	313	8.08820E+01
6343	667	8.09080E+01
6247	356	8.09086E+01
6343	446	8.09175E+01
6343	583	8.09552E+01
6247	86	8.09640E+01
6247	314	8.09689E+01
6343	360	8.09698E+01
6247	318	8.10409E+01
6343	709	8.10431E+01
6271	354	8.10432E+01
6343	223	8.10477E+01
6247	358	8.10550E+01
6247	263	8.10651E+01
6343	79	8.10773E+01
6343	411	8.10888E+01
6343	543	8.11110E+01
6247	408	8.11114E+01
6247	269	8.11220E+01
6247	126	8.11441E+01
6343	710	8.11458E+01
6343	669	8.11562E+01
6247	85	8.11717E+01
6247	355	8.11970E+01
6343	311	8.12006E+01
6271	791	8.12089E+01
6343	538	8.12102E+01
6343	628	8.12109E+01
6343	587	8.12263E+01
6343	320	8.12305E+01
6343	751	8.12432E+01
6247	409	8.12479E+01
6247	407	8.12614E+01
6367	263	8.12652E+01
6343	122	8.12794E+01
6247	213	8.12815E+01
6367	214	8.12818E+01
6343	260	8.12882E+01
6271	86	8.12895E+01
6343	708	8.12929E+01
6343	666	8.12983E+01
6343	78	8.13167E+01
6326	134	8.13440E+01
6343	210	8.13554E+01
6326	135	8.13608E+01
6343	750	8.13623E+01
6247	449	8.13817E+01
6247	84	8.13875E+01
6343	624	8.14008E+01
6247	313	8.14184E+01
6367	87	8.14539E+01
6326	133	8.14548E+01
6247	448	8.14564E+01
6247	137	8.14568E+01
6343	793	8.14854E+01
6343	792	8.14881E+01
6343	752	8.14947E+01
6343	271	8.15057E+01
6343	404	8.15114E+01
6326	136	8.15182E+01
6247	125	8.15251E+01
6247	262	8.15545E+01
6343	77	8.15624E+01
6247	359	8.15751E+01
6343	352	8.15770E+01
6247	222	8.15823E+01
6326	220	8.15875E+01
6247	83	8.16069E+01
6343	582	8.16260E+01
6247	541	8.16329E+01
6247	450	8.16335E+01
6367	379	8.16349E+01
6326	219	8.16486E+01
6247	406	8.16503E+01
6343	711	8.16514E+01
6343	445	8.16699E+01
6247	354	8.16702E+01
6326	132	8.16786E+01
6367	666	8.16814E+01
6343	381	8.16878E+01
6343	121	8.16879E+01
6247	540	8.17063E+01
6326	221	8.17116E+01
6247	339	8.17120E+01
6247	319	8.17122E+01
6367	583	8.17128E+01
6247	410	8.17171E+01
6367	127	8.17508E+01
6247	212	8.17562E+01
6271	471	8.17788E+01
6343	749	8.17963E+01
6247	447	8.18068E+01
6343	76	8.18138E+01
6343	791	8.18210E+01
6326	268	8.18256E+01
6326	137	8.18263E+01
6247	82	8.18281E+01
6343	452	8.18300E+01
6343	707	8.18340E+01
6247	585	8.18595E+01
6343	794	8.18613E+01
6343	139	8.18690E+01
6326	218	8.18730E+01
6343	670	8.18970E+01
6247	542	8.19075E+01
6343	209	8.19076E+01
6367	313	8.19099E+01
6247	270	8.19105E+01
6247	124	8.19170E+01
6326	269	8.19272E+01
6343	310	8.19373E+01
6326	267	8.19478E+01
6343	665	8.19481E+01
6343	259	8.19500E+01
6247	312	8.19865E+01
6367	791	8.19925E+01
6247	584	8.19974E+01
6326	131	8.19991E+01
6343	537	8.20008E+01
6326	287	8.20174E+01
6271	749	8.20289E+01
6326	222	8.20379E+01
6247	81	8.20515E+01
6367	354	8.20598E+01
6326	318	8.20692E+01
6343	75	8.20699E+01
6247	539	8.20736E+01
6247	586	8.20744E+01
6326	91	8.20932E+01
6247	626	8.20975E+01
6271	213	8.20987E+01
6343	120	8.21010E+01
6367	608	8.21151E+01
6247	261	8.21152E+01
6367	563	8.21212E+01
6367	430	8.21399E+01
6326	317	8.21428E+01
6343	629	8.21466E+01
6271	126	8.21537E+01
6343	623	8.21551E+01
6343	753	8.21584E+01
6271	85	8.21801E+01
6247	627	8.21894E+01
6343	361	8.22138E+01
6343	544	8.22208E+01
6343	224	8.22221E+01
6247	405	8.22327E+01
6326	217	8.22353E+01
6247	451	8.22588E+01
6247	211	8.22638E+01
6326	266	8.22648E+01
6326	319	8.22702E+01
6326	270	8.22776E+01
6247	80	8.22789E+01
6247	353	8.22908E+01
6326	138	8.22914E+01
6343	588	8.22932E+01
6247	138	8.22975E+01
6247	123	8.23153E+01
6247	668	8.23213E+01
6326	358	8.23256E+01
6326	339	8.23282E+01
6343	74	8.23306E+01
6271	624	8.23309E+01
6343	412	8.23381E+01
6247	625	8.23484E+01
6326	359	8.23535E+01
6367	86	8.23601E+01
6343	403	8.23619E+01
6247	446	8.23812E+01
6247	667	8.23932E+01
6326	130	8.23992E+01
6326	90	8.24020E+01
6343	351	8.24033E+01
6343	790	8.24239E+01
6247	583	8.24307E+01
6271	262	8.24377E+01
6247	360	8.24438E+01
6326	316	8.24559E+01
6343	581	8.24735E+01
6343	208	8.24753E+01
6343	748	8.24806E+01
6271	446	8.24998E+01
6247	79	8.25118E+01
6343	119	8.25197E+01
6247	223	8.25246E+01
6247	709	8.25306E+01
6343	444	8.25505E+01
6326	410	8.25539E+01
6247	411	8.25600E+01
6343	321	8.25677E+01
6247	543	8.25778E+01
6326	223	8.25778E+01
6326	357	8.25852E+01
6343	712	8.25949E+01
6343	73	8.25966E+01
6326	409	8.25987E+01
6343	706	8.25995E+01
6247	710	8.26237E+01
6247	669	8.26266E+01
6343	258	8.26468E+01
6247	311	8.26475E+01
6343	795	8.26476E+01
6247	628	8.26772E+01
6247	538	8.26786E+01
6247	587	8.26916E+01
6326	360	8.27072E+01
6247	320	8.27080E+01
6326	216	8.27093E+01
6247	122	8.27180E+01
6271	405	8.27209E+01
6343	309	8.27296E+01
6247	260	8.27310E+01
6247	751	8.27318E+01
6326	265	8.27441E+01
6326	89	8.27462E+01
6247	78	8.27511E+01
6326	450	8.27699E+01
6326	320	8.27749E+01
6247	666	8.27856E+01
6247	708	8.27857E+01
6343	664	8.27911E+01
6247	210	8.27954E+01
6326	451	8.28539E+01
6367	749	8.28546E+01
6247	750	8.28598E+01
6326	411	8.28600E+01
6326	129	8.28612E+01
6343	72	8.28693E+01
6343	272	8.28764E+01
6247	624	8.28815E+01
6326	235	8.28848E+01
6326	271	8.28965E+01
6326	139	8.29157E+01
6343	536	8.29218E+01
6343	118	8.29448E+01
6326	408	8.29512E+01
6271	609	8.29648E+01
6247	404	8.29664E+01
6247	752	8.29690E+01
6326	315	8.29694E+01
6247	793	8.29739E+01
6326	542	8.29806E+01
6247	271	8.29860E+01
6247	792	8.29896E+01
6247	77	8.29967E+01
6271	538	8.30238E+01
6247	352	8.30266E+01
6326	449	8.30363E+01
6271	84	8.30435E+01
6271	707	8.30533E+01
6343	207	8.30579E+01
6343	622	8.30672E+01
6343	140	8.30755E+01
6326	356	8.30893E+01
6343	671	8.30935E+01
6326	543	8.30969E+01
6247	582	8.30992E+01
6326	88	8.31142E+01
6247	711	8.31150E+01
6247	121	8.31250E+01
6247	445	8.31300E+01
6326	381	8.31334E+01
6367	213	8.31403E+01
6367	471	8.31481E+01
6343	71	8.31507E+01
6247	381	8.31608E+01
6367	126	8.31989E+01
6326	586	8.32051E+01
6343	789	8.32306E+01
6326	541	8.32390E+01
6343	514	8.32400E+01
6367	85	8.32455E+01
6247	76	8.32476E+01
6367	624	8.32511E+01
6343	754	8.32580E+01
6326	587	8.32661E+01
6326	215	8.32704E+01
6343	402	8.32904E+01
6343	350	8.32911E+01
6247	452	8.32968E+01
6247	749	8.32980E+01
6343	453	8.33128E+01
6271	564	8.33177E+01
6247	139	8.33187E+01
6247	707	8.33282E+01
6247	791	8.33297E+01
6247	794	8.33306E+01
6326	452	8.33306E+01
6326	224	8.33372E+01
6247	209	8.33455E+01
6343	747	8.33476E+01
6326	264	8.33530E+01
6247	670	8.33540E+01
6326	128	8.33677E+01
6343	257	8.33721E+01
6343	117	8.33779E+01
6247	310	8.33809E+01
6247	259	8.33902E+01
6271	312	8.33911E+01
6326	628	8.34048E+01
6343	513	8.34103E+01
6326	361	8.34174E+01
6247	665	8.34345E+01
6343	580	8.34409E+01
6343	70	8.34425E+01
6247	537	8.34657E+01
6326	627	8.34684E+01
6367	262	8.34742E+01
6367	446	8.34865E+01
6326	87	8.34954E+01
6247	75	8.35032E+01
6343	443	8.35165E+01
6343	705	8.35227E+01
6326	585	8.35275E+01
6247	120	8.35367E+01
6343	630	8.35483E+01
6326	412	8.35521E+01
6271	125	8.35544E+01
6343	308	8.35625E+01
6326	407	8.35637E+01
6326	669	8.35766E+01
6271	380	8.35788E+01
6343	512	8.35881E+01
6247	629	8.36014E+01
6326	448	8.36035E+01
6326	321	8.36048E+01
6247	753	8.36127E+01
6326	544	8.36300E+01
6343	225	8.36330E+01
6247	623	8.36333E+01
6326	314	8.36445E+01
6343	206	8.36557E+01
6247	544	8.36819E+01
6247	361	8.36894E+01
6326	140	8.36985E+01
6247	224	8.37017E+01
6367	405	8.37244E+01
6343	69	8.37458E+01
6247	588	8.37497E+01
6326	670	8.37518E+01
6326	588	8.37538E+01
6247	74	8.37633E+01
6343	663	8.37635E+01
6326	629	8.37658E+01
6343	511	8.37737E+01
6343	545	8.37919E+01
6326	355	8.37936E+01
6326	711	8.37946E+01
6326	272	8.37969E+01
6247	412	8.38088E+01
6247	403	8.38131E+01
6326	668	8.38133E+01
6271	353	8.38159E+01
6326	540	8.38209E+01
6343	116	8.38211E+01
6343	589	8.38284E+01
6326	710	8.38425E+01
6247	351	8.38494E+01
6343	362	8.38534E+01
6343	796	8.38572E+01
6271	83	8.38793E+01
6326	86	8.38805E+01
6326	214	8.38962E+01
