GRAM	c2h2	chi_tot
6255	334	2.58332E+02
6258	562	2.58508E+02
6351	284	2.58828E+02
6258	470	2.58984E+02
6351	334	2.59140E+02
6258	648	2.59163E+02
6255	283	2.59410E+02
6255	333	2.59417E+02
6354	430	2.59580E+02
6255	377	2.59615E+02
6255	376	2.59632E+02
6258	690	2.59737E+02
6258	379	2.59851E+02
6255	378	2.59896E+02
6255	375	2.59950E+02
6258	606	2.60044E+02
6351	333	2.60235E+02
6351	283	2.60257E+02
6354	562	2.60327E+02
6351	377	2.60374E+02
6351	376	2.60400E+02
6255	379	2.60473E+02
6255	374	2.60572E+02
6351	378	2.60646E+02
6351	375	2.60727E+02
6255	332	2.60760E+02
6354	648	2.60790E+02
6354	470	2.60893E+02
6255	282	2.61042E+02
6351	379	2.61215E+02
6354	690	2.61260E+02
6258	732	2.61324E+02
6255	380	2.61346E+02
6351	374	2.61358E+02
6255	373	2.61500E+02
6351	332	2.61588E+02
6255	234	2.61711E+02
6354	606	2.61772E+02
6351	282	2.61898E+02
6354	379	2.61914E+02
6351	380	2.62080E+02
6351	373	2.62297E+02
6255	331	2.62367E+02
6258	429	2.62372E+02
6351	234	2.62588E+02
6354	732	2.62739E+02
6255	372	2.62740E+02
6255	426	2.62742E+02
6255	427	2.62782E+02
6255	281	2.62896E+02
6258	647	2.63003E+02
6258	561	2.63010E+02
6255	425	2.63046E+02
6255	428	2.63160E+02
6258	689	2.63194E+02
6351	331	2.63204E+02
6351	426	2.63498E+02
6351	427	2.63530E+02
6351	372	2.63547E+02
6255	233	2.63617E+02
6255	424	2.63701E+02
6258	469	2.63758E+02
6351	281	2.63761E+02
6351	425	2.63810E+02
6255	429	2.63865E+02
6351	428	2.63900E+02
6255	330	2.64247E+02
6255	371	2.64300E+02
6258	605	2.64369E+02
6354	429	2.64372E+02
6351	424	2.64474E+02
6258	731	2.64496E+02
6351	233	2.64502E+02
6351	429	2.64599E+02
6354	647	2.64637E+02
6255	423	2.64715E+02
6258	378	2.64718E+02
6354	689	2.64721E+02
6354	561	2.64843E+02
6255	430	2.64889E+02
6255	280	2.64985E+02
6351	330	2.65095E+02
6351	371	2.65118E+02
6351	423	2.65498E+02
6351	430	2.65618E+02
6354	469	2.65681E+02
6255	232	2.65729E+02
6255	466	2.65850E+02
6351	280	2.65859E+02
6354	731	2.65911E+02
6255	465	2.66022E+02
6255	467	2.66054E+02
6255	422	2.66097E+02
6354	605	2.66109E+02
6255	370	2.66193E+02
6255	431	2.66222E+02
6255	329	2.66418E+02
6255	464	2.66581E+02
6351	466	2.66592E+02
6258	773	2.66607E+02
6255	468	2.66620E+02
6351	232	2.66622E+02
6351	465	2.66770E+02
6351	467	2.66790E+02
6354	378	2.66796E+02
6351	422	2.66890E+02
6351	431	2.66946E+02
6351	370	2.67022E+02
6258	688	2.67024E+02
6258	338	2.67211E+02
6258	646	2.67240E+02
6351	329	2.67276E+02
6255	279	2.67325E+02
6351	464	2.67336E+02
6351	468	2.67351E+02
6258	428	2.67474E+02
6255	469	2.67533E+02
6255	463	2.67538E+02
6255	432	2.67856E+02
6255	421	2.67857E+02
6354	773	2.67904E+02
6258	560	2.67911E+02
6258	730	2.68008E+02
6255	231	2.68063E+02
6351	279	2.68208E+02
6351	469	2.68260E+02
6351	463	2.68302E+02
6255	369	2.68430E+02
6354	688	2.68556E+02
6351	432	2.68576E+02
6351	421	2.68662E+02
6255	470	2.68774E+02
6354	646	2.68884E+02
6255	328	2.68894E+02
6258	468	2.68901E+02
6255	462	2.68905E+02
6255	557	2.68944E+02
6351	231	2.68964E+02
6258	604	2.69105E+02
6255	558	2.69119E+02
6255	556	2.69169E+02
6351	369	2.69270E+02
6354	338	2.69356E+02
6354	730	2.69426E+02
6354	428	2.69490E+02
6351	470	2.69499E+02
6351	557	2.69673E+02
6255	559	2.69676E+02
6351	462	2.69679E+02
6354	560	2.69758E+02
6351	328	2.69763E+02
6255	555	2.69811E+02
6351	558	2.69845E+02
6258	377	2.69855E+02
6258	772	2.69881E+02
6351	556	2.69903E+02
6255	278	2.69932E+02
6255	420	2.70007E+02
6255	471	2.70325E+02
6351	559	2.70401E+02
6351	555	2.70550E+02
6255	560	2.70595E+02
6255	230	2.70631E+02
6255	461	2.70695E+02
6351	420	2.70822E+02
6351	278	2.70825E+02
6354	468	2.70841E+02
6354	604	2.70859E+02
6255	554	2.70886E+02
6255	368	2.71021E+02
6351	471	2.71049E+02
6354	772	2.71177E+02
6258	687	2.71249E+02
6351	560	2.71319E+02
6351	461	2.71478E+02
6351	230	2.71541E+02
6351	554	2.71633E+02
6255	327	2.71686E+02
6255	561	2.71852E+02
6351	368	2.71873E+02
6258	729	2.71888E+02
6258	645	2.71896E+02
6354	377	2.71948E+02
6255	601	2.72007E+02
6255	600	2.72028E+02
6258	337	2.72157E+02
6255	472	2.72172E+02
6255	602	2.72388E+02
6255	553	2.72410E+02
6258	814	2.72438E+02
6255	599	2.72473E+02
6255	419	2.72551E+02
6351	327	2.72567E+02
6351	561	2.72578E+02
6351	601	2.72722E+02
6351	600	2.72743E+02
6354	687	2.72790E+02
6255	277	2.72819E+02
6351	472	2.72896E+02
6258	427	2.72898E+02
6255	460	2.72916E+02
6351	602	2.73104E+02
6255	603	2.73147E+02
6351	553	2.73165E+02
6351	599	2.73191E+02
6258	559	2.73218E+02
6354	729	2.73311E+02
6255	598	2.73365E+02
6351	419	2.73379E+02
6255	562	2.73425E+02
6255	229	2.73445E+02
6258	771	2.73491E+02
6354	645	2.73551E+02
6354	814	2.73603E+02
6351	460	2.73710E+02
6351	277	2.73722E+02
6351	603	2.73866E+02
6255	367	2.73969E+02
6351	598	2.74088E+02
6351	562	2.74152E+02
6255	604	2.74258E+02
6258	603	2.74269E+02
6255	473	2.74299E+02
6354	337	2.74314E+02
6351	229	2.74363E+02
6255	552	2.74397E+02
6258	467	2.74415E+02
6255	597	2.74726E+02
6354	771	2.74789E+02
6255	326	2.74800E+02
6351	367	2.74832E+02
6255	641	2.74919E+02
6354	427	2.74930E+02
6351	604	2.74981E+02
6255	642	2.74987E+02
6351	473	2.75024E+02
6354	559	2.75082E+02
6351	552	2.75161E+02
6258	376	2.75256E+02
6255	640	2.75279E+02
6255	563	2.75289E+02
6255	643	2.75452E+02
6351	597	2.75455E+02
6255	418	2.75489E+02
6255	459	2.75569E+02
6351	641	2.75618E+02
6351	642	2.75688E+02
6351	326	2.75691E+02
6255	605	2.75694E+02
6258	813	2.75839E+02
6258	686	2.75895E+02
6351	640	2.75976E+02
6255	276	2.75991E+02
6351	563	2.76021E+02
6354	603	2.76038E+02
6255	639	2.76093E+02
6351	643	2.76159E+02
6258	728	2.76161E+02
6255	644	2.76286E+02
6351	418	2.76329E+02
6354	467	2.76373E+02
6351	459	2.76376E+02
6351	605	2.76423E+02
6255	228	2.76505E+02
6255	596	2.76571E+02
6351	639	2.76792E+02
6255	551	2.76848E+02
6351	276	2.76905E+02
6258	644	2.76988E+02
6351	644	2.77000E+02
6354	813	2.77005E+02
6255	366	2.77266E+02
6351	596	2.77308E+02
6258	336	2.77308E+02
6354	376	2.77365E+02
6255	638	2.77388E+02
6255	564	2.77427E+02
6255	606	2.77427E+02
6351	228	2.77432E+02
6354	686	2.77447E+02
6255	645	2.77459E+02
6258	770	2.77463E+02
6354	728	2.77592E+02
6351	551	2.77624E+02
6255	682	2.77752E+02
6255	683	2.77810E+02
6351	638	2.78091E+02
6255	681	2.78119E+02
6351	366	2.78142E+02
6351	564	2.78164E+02
6351	606	2.78164E+02
6351	645	2.78182E+02
6255	325	2.78225E+02
6255	684	2.78261E+02
6351	682	2.78432E+02
6351	683	2.78497E+02
6258	426	2.78641E+02
6255	458	2.78647E+02
6354	644	2.78658E+02
6354	770	2.78767E+02
6351	681	2.78795E+02
6255	417	2.78810E+02
6255	595	2.78904E+02
6258	558	2.78941E+02
6255	646	2.78942E+02
6255	680	2.78946E+02
6351	684	2.78957E+02
6255	685	2.79071E+02
6351	325	2.79128E+02
6255	637	2.79180E+02
6255	607	2.79433E+02
6255	275	2.79442E+02
6351	458	2.79466E+02
6354	336	2.79480E+02
6258	812	2.79573E+02
6351	680	2.79621E+02
6351	595	2.79651E+02
6351	417	2.79663E+02
6351	646	2.79676E+02
6255	550	2.79754E+02
6351	685	2.79778E+02
6255	227	2.79804E+02
6255	565	2.79820E+02
6258	602	2.79873E+02
6351	637	2.79890E+02
6351	607	2.80180E+02
6255	686	2.80207E+02
6255	679	2.80260E+02
6258	466	2.80305E+02
6351	275	2.80367E+02
6255	724	2.80490E+02
6255	723	2.80517E+02
6351	550	2.80543E+02
6351	565	2.80564E+02
6354	426	2.80691E+02
6255	647	2.80705E+02
6351	227	2.80741E+02
6354	812	2.80742E+02
6354	558	2.80823E+02
6255	725	2.80850E+02
6258	727	2.80852E+02
6255	365	2.80894E+02
6258	375	2.80918E+02
6351	686	2.80929E+02
6351	679	2.80937E+02
6255	722	2.80969E+02
6258	685	2.80982E+02
6351	724	2.81158E+02
6351	723	2.81175E+02
6255	142	2.81258E+02
6351	647	2.81453E+02
6255	636	2.81473E+02
6351	725	2.81531E+02
6255	726	2.81562E+02
6351	722	2.81621E+02
6255	687	2.81638E+02
6354	602	2.81659E+02
6255	608	2.81690E+02
6255	594	2.81713E+02
6351	365	2.81783E+02
6258	769	2.81826E+02
6255	721	2.81882E+02
6255	324	2.81942E+02
6255	678	2.82077E+02
6255	457	2.82124E+02
6351	636	2.82192E+02
6351	142	2.82204E+02
6351	726	2.82258E+02
6354	466	2.82280E+02
6354	727	2.82295E+02
6351	687	2.82376E+02
6351	608	2.82447E+02
6351	594	2.82472E+02
6255	416	2.82487E+02
6351	721	2.82531E+02
6258	643	2.82536E+02
6354	685	2.82549E+02
6255	727	2.82587E+02
6258	335	2.82665E+02
6255	648	2.82721E+02
6351	678	2.82759E+02
6351	324	2.82857E+02
6351	457	2.82957E+02
6354	375	2.83043E+02
6255	765	2.83077E+02
6255	549	2.83091E+02
6354	769	2.83138E+02
6255	274	2.83151E+02
6255	764	2.83248E+02
6255	720	2.83283E+02
6255	766	2.83291E+02
6351	727	2.83302E+02
6255	226	2.83324E+02
6255	688	2.83332E+02
6351	416	2.83354E+02
6351	648	2.83484E+02
6258	811	2.83666E+02
6351	765	2.83721E+02
6255	763	2.83843E+02
6255	767	2.83848E+02
6351	764	2.83880E+02
6351	549	2.83893E+02
6255	728	2.83893E+02
6351	720	2.83932E+02
6351	766	2.83951E+02
6351	274	2.84086E+02
6351	688	2.84088E+02
6255	609	2.84176E+02
6354	643	2.84223E+02
6255	635	2.84252E+02
6351	226	2.84270E+02
6255	677	2.84397E+02
6351	763	2.84467E+02
6255	141	2.84509E+02
6351	767	2.84528E+02
6351	728	2.84629E+02
6258	425	2.84705E+02
6255	768	2.84711E+02
6255	364	2.84823E+02
6354	811	2.84841E+02
6354	335	2.84851E+02
6255	762	2.84898E+02
6351	609	2.84947E+02
6255	649	2.84964E+02
6255	593	2.84970E+02
6351	635	2.84982E+02
6258	557	2.85084E+02
6351	677	2.85087E+02
6255	719	2.85185E+02
6255	689	2.85258E+02
6351	768	2.85412E+02
6255	729	2.85446E+02
6351	141	2.85463E+02
6351	762	2.85516E+02
6255	806	2.85637E+02
6255	807	2.85663E+02
6351	364	2.85724E+02
6351	593	2.85743E+02
6351	649	2.85743E+02
6277	473	2.85795E+02
6351	719	2.85838E+02
6255	769	2.85841E+02
6255	323	2.85917E+02
6258	601	2.85927E+02
6255	456	2.85962E+02
6258	726	2.85987E+02
6255	805	2.85995E+02
6255	808	2.86028E+02
6351	689	2.86034E+02
6258	286	2.86143E+02
6351	729	2.86204E+02
6351	806	2.86252E+02
6351	807	2.86295E+02
6255	761	2.86436E+02
6255	415	2.86484E+02
6258	684	2.86532E+02
6351	769	2.86567E+02
6258	465	2.86571E+02
6351	805	2.86595E+02
6258	768	2.86604E+02
6277	565	2.86674E+02
6351	808	2.86682E+02
6255	809	2.86691E+02
6354	425	2.86773E+02
6255	804	2.86774E+02
6351	456	2.86810E+02
6255	548	2.86817E+02
6258	374	2.86840E+02
6351	323	2.86843E+02
6354	557	2.86985E+02
6255	225	2.87033E+02
6351	761	2.87054E+02
6255	273	2.87082E+02
6255	676	2.87203E+02
6255	770	2.87204E+02
6255	730	2.87212E+02
6277	432	2.87239E+02
6255	568	2.87276E+02
6351	415	2.87364E+02
6351	804	2.87365E+02
6351	809	2.87370E+02
6255	690	2.87388E+02
6255	650	2.87409E+02
6354	726	2.87444E+02
6255	634	2.87486E+02
6255	718	2.87584E+02
6255	810	2.87613E+02
6351	548	2.87634E+02
6354	601	2.87733E+02
6255	140	2.87900E+02
6351	676	2.87904E+02
6354	768	2.87928E+02
6351	770	2.87956E+02
6351	225	2.87988E+02
6351	730	2.87996E+02
6255	803	2.88008E+02
6351	273	2.88027E+02
6351	568	2.88084E+02
6354	684	2.88116E+02
6258	810	2.88145E+02
6351	690	2.88186E+02
6351	650	2.88207E+02
6258	334	2.88228E+02
6351	634	2.88229E+02
6351	718	2.88245E+02
6351	810	2.88320E+02
6354	286	2.88381E+02
6255	760	2.88466E+02
6258	642	2.88552E+02
6354	465	2.88566E+02
6351	803	2.88594E+02
6255	592	2.88633E+02
6255	811	2.88757E+02
6255	771	2.88766E+02
6351	140	2.88862E+02
6277	472	2.88935E+02
6354	374	2.88981E+02
6255	363	2.89007E+02
6277	609	2.89015E+02
6351	760	2.89088E+02
6255	731	2.89163E+02
6354	810	2.89330E+02
6373	473	2.89416E+02
6351	592	2.89420E+02
6351	811	2.89494E+02
6277	564	2.89518E+02
6351	771	2.89548E+02
6255	691	2.89695E+02
6255	802	2.89717E+02
6351	363	2.89921E+02
6351	731	2.89973E+02
6255	812	2.90089E+02
6255	322	2.90104E+02
6255	455	2.90110E+02
6373	565	2.90216E+02
6354	642	2.90259E+02
6351	802	2.90302E+02
6354	334	2.90428E+02
6255	717	2.90458E+02
6255	675	2.90458E+02
6255	772	2.90497E+02
6351	691	2.90517E+02
6255	414	2.90747E+02
6277	431	2.90807E+02
6351	812	2.90858E+02
6255	547	2.90879E+02
6255	224	2.90890E+02
6373	432	2.90940E+02
6351	455	2.90973E+02
6255	759	2.90980E+02
6351	322	2.91041E+02
6258	424	2.91092E+02
6255	633	2.91128E+02
6351	717	2.91130E+02
6351	675	2.91173E+02
6255	272	2.91185E+02
6258	285	2.91196E+02
6255	732	2.91270E+02
6351	772	2.91309E+02
6255	567	2.91319E+02
6255	139	2.91391E+02
6255	813	2.91578E+02
6258	725	2.91589E+02
6351	759	2.91610E+02
6351	414	2.91642E+02
6258	556	2.91650E+02
6277	608	2.91692E+02
6351	547	2.91712E+02
6258	767	2.91825E+02
6351	224	2.91854E+02
6351	633	2.91887E+02
6255	801	2.91903E+02
6351	732	2.92108E+02
6351	272	2.92140E+02
6351	567	2.92143E+02
6277	650	2.92328E+02
6351	139	2.92361E+02
6255	773	2.92369E+02
6277	380	2.92372E+02
6351	813	2.92380E+02
6277	471	2.92436E+02
6258	600	2.92439E+02
6373	609	2.92472E+02
6351	801	2.92493E+02
6373	472	2.92561E+02
6258	683	2.92564E+02
6255	591	2.92644E+02
6277	563	2.92727E+02
6258	373	2.93022E+02
6258	809	2.93037E+02
6373	564	2.93061E+02
6354	725	2.93063E+02
6354	767	2.93166E+02
6354	424	2.93178E+02
6255	814	2.93196E+02
6351	773	2.93213E+02
6258	464	2.93217E+02
6255	362	2.93390E+02
6354	285	2.93445E+02
6351	591	2.93448E+02
6354	556	2.93572E+02
6255	716	2.93769E+02
6255	758	2.93951E+02
6258	333	2.93999E+02
6351	814	2.94034E+02
6255	674	2.94115E+02
6354	683	2.94167E+02
6354	809	2.94236E+02
6354	600	2.94265E+02
6351	362	2.94317E+02
6255	321	2.94442E+02
6351	716	2.94456E+02
6255	454	2.94503E+02
6373	431	2.94517E+02
6255	800	2.94552E+02
6351	758	2.94594E+02
6277	430	2.94713E+02
6277	607	2.94728E+02
6255	223	2.94841E+02
6351	674	2.94846E+02
6255	138	2.94935E+02
6277	649	2.94945E+02
6258	641	2.95050E+02
6255	632	2.95119E+02
6373	608	2.95148E+02
6351	800	2.95151E+02
6354	373	2.95180E+02
6255	546	2.95211E+02
6255	413	2.95211E+02
6354	464	2.95232E+02
6351	454	2.95381E+02
6351	321	2.95392E+02
6255	271	2.95396E+02
6255	566	2.95637E+02
6373	650	2.95693E+02
6351	223	2.95814E+02
6351	632	2.95895E+02
6351	138	2.95913E+02
6351	546	2.96060E+02
6373	471	2.96069E+02
6351	413	2.96120E+02
6373	380	2.96157E+02
6354	333	2.96213E+02
6373	563	2.96273E+02
6277	470	2.96299E+02
6277	562	2.96307E+02
6277	691	2.96360E+02
6351	271	2.96362E+02
6258	284	2.96426E+02
6277	379	2.96434E+02
6351	566	2.96478E+02
6354	641	2.96778E+02
6255	590	2.96934E+02
6255	757	2.97335E+02
6255	715	2.97462E+02
6258	766	2.97518E+02
6255	799	2.97632E+02
6258	724	2.97681E+02
6351	590	2.97756E+02
6258	423	2.97806E+02
6255	361	2.97900E+02
6277	648	2.97910E+02
6351	757	2.97995E+02
6255	673	2.98108E+02
6277	606	2.98134E+02
6351	715	2.98167E+02
6373	607	2.98184E+02
6351	799	2.98246E+02
6373	649	2.98306E+02
6258	808	2.98374E+02
6373	430	2.98431E+02
6255	137	2.98481E+02
6258	555	2.98645E+02
6354	284	2.98687E+02
6255	222	2.98823E+02
6351	361	2.98840E+02
6351	673	2.98858E+02
6255	320	2.98863E+02
6354	766	2.98878E+02
6277	429	2.98948E+02
6277	690	2.98999E+02
6255	453	2.99064E+02
6258	682	2.99094E+02
6354	724	2.99177E+02
6255	631	2.99386E+02
6258	599	2.99414E+02
6351	137	2.99467E+02
6258	372	2.99473E+02
6354	808	2.99591E+02
6373	691	2.99622E+02
6255	270	2.99644E+02
6255	545	2.99736E+02
6255	412	2.99797E+02
6351	222	2.99805E+02
6351	320	2.99824E+02
6373	562	2.99859E+02
6354	423	2.99911E+02
6373	470	2.99940E+02
6351	453	2.99958E+02
6258	332	2.99984E+02
6351	631	3.00182E+02
6373	379	3.00229E+02
6258	463	3.00247E+02
6277	561	3.00268E+02
6277	469	3.00525E+02
6354	555	3.00589E+02
6351	545	3.00603E+02
6351	270	3.00620E+02
6351	412	3.00720E+02
6354	682	3.00721E+02
6277	378	3.00778E+02
6255	381	3.00848E+02
6277	732	3.00991E+02
6255	756	3.01074E+02
6255	798	3.01095E+02
6277	647	3.01241E+02
6354	599	3.01264E+02
6373	648	3.01269E+02
6255	589	3.01426E+02
6255	714	3.01469E+02
6373	606	3.01594E+02
6354	372	3.01648E+02
6351	798	3.01727E+02
6351	756	3.01753E+02
6351	381	3.01786E+02
6258	283	3.01842E+02
6277	605	3.01927E+02
6277	689	3.01974E+02
6255	136	3.01978E+02
6258	640	3.02040E+02
6351	714	3.02195E+02
6354	332	3.02213E+02
6373	690	3.02254E+02
6351	589	3.02267E+02
6354	463	3.02283E+02
6255	672	3.02362E+02
6255	360	3.02455E+02
6373	429	3.02677E+02
6255	221	3.02768E+02
6277	338	3.02847E+02
6351	136	3.02971E+02
6351	672	3.03134E+02
6255	319	3.03288E+02
6351	360	3.03408E+02
6277	428	3.03508E+02
6277	731	3.03709E+02
6258	765	3.03709E+02
6255	452	3.03711E+02
6351	221	3.03759E+02
6354	640	3.03794E+02
6373	561	3.03827E+02
6255	630	3.03848E+02
6255	269	3.03857E+02
6354	283	3.04114E+02
6373	732	3.04135E+02
6373	469	3.04175E+02
6258	807	3.04185E+02
6351	319	3.04259E+02
6258	723	3.04287E+02
6255	544	3.04370E+02
6255	411	3.04422E+02
6373	378	3.04583E+02
6373	647	3.04601E+02
6277	560	3.04617E+02
6351	452	3.04621E+02
6351	630	3.04664E+02
6255	339	3.04696E+02
6351	269	3.04842E+02
6258	422	3.04859E+02
6255	797	3.04875E+02
6277	646	3.04957E+02
6354	765	3.05093E+02
6255	755	3.05094E+02
6277	468	3.05114E+02
6373	689	3.05225E+02
6351	544	3.05254E+02
6277	688	3.05309E+02
6351	411	3.05359E+02
6255	135	3.05376E+02
6373	605	3.05391E+02
6277	377	3.05392E+02
6354	807	3.05425E+02
6351	797	3.05530E+02
6351	339	3.05664E+02
6255	713	3.05710E+02
6351	755	3.05797E+02
6354	723	3.05808E+02
6255	588	3.06033E+02
6258	554	3.06075E+02
6277	604	3.06119E+02
6258	681	3.06140E+02
6277	773	3.06173E+02
6258	331	3.06201E+02
6258	371	3.06211E+02
6351	135	3.06376E+02
6351	713	3.06459E+02
6255	220	3.06610E+02
6373	338	3.06719E+02
6277	730	3.06754E+02
6255	671	3.06792E+02
6373	731	3.06845E+02
6258	598	3.06863E+02
6351	588	3.06893E+02
6255	359	3.06972E+02
6354	422	3.06983E+02
6373	428	3.07248E+02
6277	337	3.07303E+02
6258	282	3.07458E+02
6351	671	3.07586E+02
6351	220	3.07609E+02
6255	318	3.07637E+02
6258	462	3.07670E+02
6354	681	3.07793E+02
6351	359	3.07937E+02
6255	268	3.07963E+02
6354	554	3.08042E+02
6373	560	3.08186E+02
6373	646	3.08320E+02
6255	451	3.08357E+02
6277	427	3.08387E+02
6354	371	3.08403E+02
6255	629	3.08416E+02
6354	331	3.08444E+02
6373	688	3.08559E+02
6351	318	3.08620E+02
6255	134	3.08633E+02
6354	598	3.08738E+02
6373	468	3.08776E+02
6255	796	3.08894E+02
6351	268	3.08958E+02
6255	410	3.09002E+02
6277	772	3.09007E+02
6277	687	3.09024E+02
6255	543	3.09027E+02
6277	645	3.09076E+02
6373	773	3.09184E+02
6373	377	3.09209E+02
6351	629	3.09254E+02
6351	451	3.09283E+02
6255	754	3.09311E+02
6277	559	3.09363E+02
6258	639	3.09536E+02
6351	796	3.09576E+02
6373	604	3.09590E+02
6351	134	3.09639E+02
6354	462	3.09727E+02
6354	282	3.09742E+02
6373	730	3.09885E+02
6351	543	3.09929E+02
6351	410	3.09953E+02
6351	754	3.10039E+02
6277	467	3.10070E+02
6255	712	3.10096E+02
6277	729	3.10151E+02
6277	376	3.10273E+02
6255	219	3.10288E+02
6258	764	3.10424E+02
6258	806	3.10502E+02
6255	587	3.10668E+02
6277	603	3.10725E+02
6351	712	3.10870E+02
6373	337	3.11184E+02
6351	219	3.11295E+02
6255	287	3.11303E+02
6255	670	3.11306E+02
6354	639	3.11317E+02
6255	358	3.11375E+02
6258	722	3.11426E+02
6351	587	3.11547E+02
6255	133	3.11716E+02
6354	806	3.11770E+02
6354	764	3.11837E+02
6255	317	3.11841E+02
6277	814	3.11889E+02
6255	267	3.11903E+02
6277	336	3.11969E+02
6373	772	3.12010E+02
6351	670	3.12124E+02
6373	427	3.12140E+02
6277	771	3.12161E+02
6258	421	3.12265E+02
6373	687	3.12276E+02
6351	287	3.12300E+02
6351	358	3.12351E+02
6373	645	3.12445E+02
6258	330	3.12676E+02
6351	133	3.12729E+02
6351	317	3.12833E+02
6351	267	3.12907E+02
6255	450	3.12926E+02
6373	559	3.12943E+02
6354	722	3.12976E+02
6255	628	3.13002E+02
6255	795	3.13066E+02
6277	686	3.13142E+02
6258	370	3.13261E+02
6373	729	3.13280E+02
6258	281	3.13297E+02
6258	234	3.13380E+02
6255	409	3.13465E+02
6277	426	3.13584E+02
6277	644	3.13617E+02
6255	542	3.13626E+02
6255	753	3.13634E+02
6258	680	3.13716E+02
6373	467	3.13744E+02
6255	218	3.13759E+02
6351	795	3.13777E+02
6351	628	3.13861E+02
6351	450	3.13867E+02
6277	728	3.13923E+02
6258	553	3.13948E+02
6373	376	3.14101E+02
6373	603	3.14206E+02
6351	753	3.14390E+02
6354	421	3.14409E+02
6351	409	3.14429E+02
6277	558	3.14514E+02
6255	711	3.14536E+02
6351	542	3.14545E+02
6255	132	3.14602E+02
6373	814	3.14750E+02
6351	218	3.14773E+02
6258	597	3.14793E+02
6277	813	3.14861E+02
6354	330	3.14933E+02
6373	771	3.15159E+02
6255	586	3.15246E+02
6351	711	3.15336E+02
6277	466	3.15393E+02
6354	680	3.15399E+02
6277	375	3.15414E+02
6354	370	3.15469E+02
6258	461	3.15495E+02
6354	281	3.15593E+02
6255	357	3.15601E+02
6351	132	3.15620E+02
6255	266	3.15631E+02
6277	770	3.15661E+02
6354	234	3.15701E+02
6277	602	3.15757E+02
6255	669	3.15815E+02
6255	316	3.15842E+02
6373	336	3.15860E+02
6354	553	3.15939E+02
6351	586	3.16145E+02
6373	686	3.16399E+02
6351	357	3.16588E+02
6351	266	3.16641E+02
6351	669	3.16657E+02
6354	597	3.16695E+02
6277	335	3.16843E+02
6351	316	3.16843E+02
6255	217	3.16994E+02
6373	644	3.16994E+02
6373	728	3.17054E+02
6255	131	3.17276E+02
6255	794	3.17299E+02
6255	449	3.17348E+02
6373	426	3.17349E+02
6258	805	3.17352E+02
6255	627	3.17519E+02
6258	638	3.17546E+02
6354	461	3.17574E+02
6277	685	3.17684E+02
6258	763	3.17686E+02
6373	813	3.17715E+02
6255	408	3.17751E+02
6255	752	3.17972E+02
6351	217	3.18014E+02
6351	794	3.18041E+02
6255	541	3.18093E+02
6277	727	3.18095E+02
6373	558	3.18106E+02
6277	812	3.18148E+02
6351	131	3.18300E+02
6351	449	3.18304E+02
6351	627	3.18400E+02
6277	643	3.18596E+02
6354	805	3.18652E+02
6373	770	3.18657E+02
6258	233	3.18674E+02
6351	408	3.18727E+02
6351	752	3.18757E+02
6255	710	3.18939E+02
6351	541	3.19029E+02
6373	466	3.19081E+02
6277	425	3.19097E+02
6258	721	3.19112E+02
6255	265	3.19114E+02
6354	763	3.19131E+02
6373	602	3.19250E+02
6373	375	3.19255E+02
6354	638	3.19355E+02
6258	280	3.19389E+02
6258	329	3.19445E+02
6255	91	3.19464E+02
6277	769	3.19530E+02
6255	315	3.19603E+02
6255	356	3.19607E+02
6255	585	3.19692E+02
6255	130	3.19735E+02
6351	710	3.19766E+02
6277	286	3.19946E+02
6255	216	3.19983E+02
6258	420	3.20041E+02
6277	557	3.20073E+02
6351	265	3.20132E+02
6255	668	3.20235E+02
6255	235	3.20407E+02
6351	91	3.20493E+02
6351	356	3.20605E+02
6351	585	3.20610E+02
6351	315	3.20613E+02
6258	369	3.20647E+02
6354	721	3.20696E+02
6373	335	3.20745E+02
6351	130	3.20762E+02
6277	374	3.20814E+02
6373	685	3.20949E+02
6255	90	3.20988E+02
6373	812	3.20998E+02
6354	233	3.21004E+02
6351	216	3.21008E+02
6277	465	3.21085E+02
6351	668	3.21101E+02
6277	601	3.21225E+02
6373	727	3.21231E+02
6351	235	3.21431E+02
6255	793	3.21504E+02
6255	448	3.21572E+02
6354	280	3.21697E+02
6354	329	3.21716E+02
6277	811	3.21774E+02
6255	407	3.21818E+02
6258	679	3.21829E+02
6255	626	3.21893E+02
6277	334	3.21924E+02
6255	129	3.21979E+02
6373	643	3.21984E+02
6351	90	3.22019E+02
6354	420	3.22204E+02
6255	751	3.22237E+02
6258	552	3.22266E+02
6351	793	3.22277E+02
6255	264	3.22339E+02
6255	540	3.22370E+02
6255	89	3.22379E+02
6373	769	3.22529E+02
6351	448	3.22541E+02
6277	684	3.22668E+02
6277	726	3.22688E+02
6255	215	3.22727E+02
6351	626	3.22796E+02
6351	407	3.22806E+02
6354	369	3.22873E+02
6373	425	3.22876E+02
6351	129	3.23011E+02
6351	751	3.23052E+02
6255	314	3.23111E+02
6258	596	3.23205E+02
6255	709	3.23225E+02
6351	540	3.23322E+02
6351	264	3.23364E+02
6255	355	3.23370E+02
6351	89	3.23413E+02
6354	679	3.23544E+02
6255	88	3.23650E+02
6373	557	3.23680E+02
6258	460	3.23728E+02
6351	215	3.23758E+02
6277	768	3.23793E+02
6373	286	3.23899E+02
6255	584	3.23946E+02
6255	128	3.24021E+02
