GRAM	c2h2	chi_tot
5848	565	5.69859E+02
5941	79	5.69873E+02
5941	790	5.69886E+02
5941	404	5.69937E+02
5941	445	5.69956E+02
5941	211	5.69967E+02
5941	311	5.69969E+02
5848	470	5.69974E+02
5941	123	5.70039E+02
5848	377	5.70047E+02
5941	78	5.70051E+02
5848	564	5.70082E+02
5941	623	5.70110E+02
5941	748	5.70118E+02
5941	352	5.70168E+02
5941	537	5.70180E+02
5941	77	5.70231E+02
5941	260	5.70233E+02
5848	428	5.70297E+02
5941	122	5.70332E+02
5848	563	5.70360E+02
5941	706	5.70382E+02
5941	210	5.70411E+02
5941	76	5.70415E+02
5848	336	5.70431E+02
5848	469	5.70478E+02
5941	581	5.70554E+02
5941	75	5.70604E+02
5941	121	5.70613E+02
5941	310	5.70653E+02
5941	664	5.70683E+02
5848	562	5.70700E+02
5848	376	5.70741E+02
5941	403	5.70758E+02
5941	259	5.70792E+02
5941	74	5.70800E+02
5941	444	5.70817E+02
5941	209	5.70829E+02
5941	789	5.70845E+02
5941	120	5.70890E+02
5848	286	5.70892E+02
5941	351	5.70911E+02
5848	427	5.70963E+02
5848	609	5.70973E+02
5941	73	5.71005E+02
5941	622	5.71020E+02
5941	536	5.71046E+02
5848	468	5.71047E+02
5941	747	5.71048E+02
5848	561	5.71105E+02
5848	335	5.71129E+02
5848	608	5.71148E+02
5941	119	5.71165E+02
5941	72	5.71219E+02
5941	208	5.71227E+02
5941	705	5.71277E+02
5941	309	5.71279E+02
5941	258	5.71311E+02
5848	607	5.71370E+02
5941	580	5.71397E+02
5941	71	5.71442E+02
5941	118	5.71443E+02
5848	375	5.71468E+02
5941	402	5.71495E+02
5941	663	5.71534E+02
5848	560	5.71582E+02
5848	285	5.71582E+02
5941	350	5.71583E+02
5941	443	5.71584E+02
5941	207	5.71613E+02
5848	606	5.71648E+02
5941	70	5.71677E+02
5848	426	5.71678E+02
5848	467	5.71682E+02
5941	788	5.71689E+02
5941	117	5.71727E+02
5941	257	5.71799E+02
5941	535	5.71813E+02
5941	621	5.71821E+02
5941	308	5.71852E+02
5848	334	5.71858E+02
5941	746	5.71864E+02
5941	69	5.71923E+02
5941	514	5.71964E+02
5848	605	5.71987E+02
5941	206	5.71989E+02
5941	116	5.72018E+02
5941	704	5.72060E+02
5848	650	5.72085E+02
5848	559	5.72133E+02
5941	579	5.72138E+02
5941	401	5.72154E+02
5941	68	5.72180E+02
5941	349	5.72190E+02
5941	513	5.72192E+02
5848	374	5.72230E+02
5848	649	5.72245E+02
5941	256	5.72258E+02
5941	442	5.72263E+02
5941	662	5.72277E+02
5848	284	5.72310E+02
5941	115	5.72316E+02
5941	205	5.72358E+02
5941	307	5.72379E+02
5848	466	5.72385E+02
5848	604	5.72397E+02
5941	787	5.72421E+02
5941	512	5.72423E+02
5848	425	5.72443E+02
5848	648	5.72444E+02
5941	67	5.72446E+02
5941	534	5.72485E+02
5941	620	5.72517E+02
5941	745	5.72570E+02
5941	114	5.72619E+02
5848	333	5.72623E+02
5941	511	5.72654E+02
5848	647	5.72691E+02
5941	255	5.72692E+02
5941	66	5.72719E+02
5941	204	5.72719E+02
5941	703	5.72736E+02
5941	348	5.72737E+02
5941	400	5.72740E+02
5848	558	5.72764E+02
5941	578	5.72782E+02
5941	441	5.72860E+02
5941	306	5.72863E+02
5941	510	5.72882E+02
5848	603	5.72885E+02
5941	661	5.72918E+02
5941	113	5.72926E+02
5941	65	5.72995E+02
5848	646	5.72996E+02
5848	373	5.73032E+02
5941	786	5.73049E+02
5941	533	5.73070E+02
5941	203	5.73071E+02
5848	283	5.73081E+02
5941	254	5.73100E+02
5941	509	5.73104E+02
5941	619	5.73118E+02
5848	465	5.73154E+02
5848	691	5.73160E+02
5941	744	5.73175E+02
5941	347	5.73227E+02
5941	112	5.73231E+02
5941	399	5.73256E+02
5848	424	5.73259E+02
5941	64	5.73272E+02
5941	305	5.73305E+02
5941	702	5.73313E+02
5941	508	5.73319E+02
5848	690	5.73325E+02
5941	577	5.73337E+02
5848	645	5.73368E+02
5941	440	5.73381E+02
5941	202	5.73412E+02
5848	332	5.73428E+02
5848	602	5.73456E+02
5941	660	5.73464E+02
5848	557	5.73475E+02
5941	253	5.73481E+02
5848	689	5.73524E+02
5941	507	5.73527E+02
5941	111	5.73533E+02
5941	63	5.73544E+02
5941	532	5.73575E+02
5941	785	5.73582E+02
5941	618	5.73629E+02
5941	346	5.73662E+02
5941	743	5.73687E+02
5941	304	5.73705E+02
5941	398	5.73709E+02
5941	506	5.73728E+02
5941	201	5.73737E+02
5848	688	5.73766E+02
5941	701	5.73801E+02
5941	62	5.73808E+02
5941	576	5.73810E+02
5848	644	5.73816E+02
5941	110	5.73825E+02
5941	439	5.73830E+02
5941	252	5.73834E+02
5848	372	5.73881E+02
5848	282	5.73900E+02
5941	505	5.73921E+02
5941	659	5.73926E+02
5848	464	5.73993E+02
5941	531	5.74005E+02
5941	784	5.74029E+02
5941	200	5.74043E+02
5941	345	5.74045E+02
5941	61	5.74060E+02
5848	687	5.74061E+02
5941	617	5.74061E+02
5941	303	5.74062E+02
5941	397	5.74100E+02
5941	109	5.74103E+02
5941	504	5.74105E+02
5848	601	5.74115E+02
5941	742	5.74116E+02
5848	423	5.74132E+02
5941	251	5.74156E+02
5848	732	5.74197E+02
5941	575	5.74209E+02
5941	700	5.74210E+02
5941	438	5.74214E+02
5848	234	5.74222E+02
5848	556	5.74268E+02
5941	503	5.74278E+02
5848	331	5.74282E+02
5941	60	5.74298E+02
5941	658	5.74312E+02
5941	199	5.74325E+02
5848	643	5.74349E+02
5941	108	5.74363E+02
5941	530	5.74368E+02
5941	344	5.74377E+02
5941	302	5.74379E+02
5848	731	5.74382E+02
5941	783	5.74402E+02
5848	686	5.74419E+02
5941	616	5.74423E+02
5941	396	5.74435E+02
5941	502	5.74439E+02
5941	250	5.74445E+02
5941	741	5.74473E+02
5941	59	5.74519E+02
5941	437	5.74539E+02
5941	574	5.74543E+02
5941	699	5.74550E+02
5941	198	5.74581E+02
5941	501	5.74586E+02
5848	730	5.74596E+02
5941	107	5.74601E+02
5941	657	5.74633E+02
5941	301	5.74654E+02
5941	343	5.74663E+02
5941	529	5.74672E+02
5941	249	5.74700E+02
5941	782	5.74709E+02
5941	395	5.74719E+02
5941	58	5.74721E+02
5941	500	5.74721E+02
5941	615	5.74723E+02
5941	740	5.74767E+02
5848	281	5.74775E+02
5848	371	5.74786E+02
5941	197	5.74810E+02
5941	436	5.74811E+02
5941	106	5.74817E+02
5941	573	5.74820E+02
5941	698	5.74829E+02
5941	499	5.74844E+02
5848	729	5.74850E+02
5848	685	5.74851E+02
5848	600	5.74863E+02
5941	300	5.74891E+02
5941	656	5.74897E+02
5848	463	5.74901E+02
5941	57	5.74904E+02
5941	342	5.74905E+02
5941	248	5.74923E+02
5941	528	5.74924E+02
5941	498	5.74955E+02
5941	394	5.74957E+02
5941	781	5.74960E+02
5941	614	5.74969E+02
5848	642	5.74970E+02
5941	105	5.75007E+02
5941	739	5.75008E+02
5941	196	5.75010E+02
5941	435	5.75037E+02
5941	572	5.75048E+02
5941	497	5.75055E+02
5941	697	5.75058E+02
5941	56	5.75068E+02
5848	422	5.75068E+02
5941	299	5.75092E+02
5941	341	5.75108E+02
5848	233	5.75111E+02
5941	655	5.75113E+02
5941	247	5.75114E+02
5941	527	5.75132E+02
5848	555	5.75141E+02
5941	496	5.75146E+02
5848	728	5.75153E+02
5941	393	5.75155E+02
5941	780	5.75166E+02
5941	183	5.75171E+02
5941	613	5.75171E+02
5941	104	5.75174E+02
5941	195	5.75183E+02
5941	182	5.75193E+02
5848	330	5.75197E+02
5941	738	5.75204E+02
5941	55	5.75212E+02
5848	773	5.75214E+02
5941	181	5.75214E+02
5941	434	5.75223E+02
5941	495	5.75229E+02
5941	571	5.75234E+02
5941	180	5.75235E+02
5941	696	5.75245E+02
5941	179	5.75256E+02
5941	298	5.75261E+02
5941	246	5.75276E+02
5941	178	5.75276E+02
5941	340	5.75278E+02
5941	654	5.75288E+02
5941	177	5.75296E+02
5941	526	5.75302E+02
5941	494	5.75305E+02
5941	176	5.75317E+02
5941	392	5.75318E+02
5941	103	5.75318E+02
5941	194	5.75330E+02
5941	779	5.75332E+02
5941	612	5.75336E+02
5941	175	5.75338E+02
5941	54	5.75339E+02
5941	174	5.75358E+02
5941	737	5.75363E+02
5848	684	5.75365E+02
5941	493	5.75374E+02
5941	433	5.75375E+02
5941	173	5.75379E+02
5941	40	5.75380E+02
5941	570	5.75386E+02
5941	39	5.75395E+02
5941	695	5.75396E+02
5941	172	5.75401E+02
5941	297	5.75401E+02
5941	38	5.75410E+02
5941	245	5.75411E+02
5941	171	5.75422E+02
5848	772	5.75424E+02
5941	37	5.75426E+02
5941	653	5.75431E+02
5941	492	5.75438E+02
5941	525	5.75441E+02
5941	102	5.75441E+02
5941	36	5.75441E+02
5941	170	5.75443E+02
5941	53	5.75449E+02
5941	391	5.75452E+02
5941	193	5.75454E+02
5941	35	5.75458E+02
5941	169	5.75464E+02
5941	778	5.75467E+02
5941	611	5.75469E+02
5941	34	5.75474E+02
5941	168	5.75486E+02
5941	33	5.75490E+02
5941	736	5.75491E+02
5941	491	5.75497E+02
5941	32	5.75506E+02
5941	167	5.75508E+02
5941	569	5.75509E+02
5848	727	5.75515E+02
5941	296	5.75517E+02
5941	694	5.75518E+02
5941	31	5.75522E+02
5941	244	5.75524E+02
5941	166	5.75531E+02
5941	30	5.75538E+02
5941	52	5.75544E+02
5941	101	5.75544E+02
5941	652	5.75546E+02
5941	490	5.75552E+02
5941	524	5.75553E+02
5941	29	5.75553E+02
5941	165	5.75555E+02
5941	192	5.75558E+02
5941	390	5.75561E+02
5941	28	5.75569E+02
5941	777	5.75575E+02
5941	610	5.75576E+02
5941	164	5.75579E+02
5941	27	5.75585E+02
5941	735	5.75595E+02
5941	26	5.75601E+02
5941	489	5.75603E+02
5941	163	5.75605E+02
5941	295	5.75612E+02
5941	693	5.75616E+02
5941	243	5.75617E+02
5941	25	5.75618E+02
5941	51	5.75625E+02
5941	100	5.75631E+02
5941	162	5.75631E+02
5941	24	5.75635E+02
5941	651	5.75638E+02
5941	523	5.75644E+02
5941	191	5.75644E+02
5941	389	5.75649E+02
5941	488	5.75651E+02
5941	23	5.75652E+02
5941	161	5.75657E+02
5941	776	5.75662E+02
5848	771	5.75663E+02
5941	22	5.75670E+02
5941	734	5.75678E+02
5941	160	5.75683E+02
5848	641	5.75685E+02
5941	21	5.75689E+02
5941	294	5.75690E+02
5941	242	5.75693E+02
5941	50	5.75693E+02
5941	692	5.75695E+02
5941	487	5.75696E+02
5848	599	5.75700E+02
5941	99	5.75702E+02
5941	20	5.75709E+02
5941	159	5.75710E+02
5941	190	5.75714E+02
5848	280	5.75715E+02
5941	522	5.75716E+02
5941	388	5.75720E+02
5941	19	5.75728E+02
5941	775	5.75731E+02
5941	158	5.75736E+02
5941	486	5.75737E+02
5941	733	5.75744E+02
5941	18	5.75749E+02
5941	49	5.75750E+02
5941	293	5.75753E+02
5941	241	5.75754E+02
5941	98	5.75761E+02
5848	370	5.75761E+02
5941	157	5.75762E+02
5941	17	5.75769E+02
5941	189	5.75771E+02
5941	485	5.75774E+02
5941	521	5.75775E+02
5941	387	5.75778E+02
5941	156	5.75787E+02
5941	774	5.75787E+02
5941	16	5.75789E+02
5941	48	5.75798E+02
5941	292	5.75803E+02
5941	240	5.75804E+02
5941	15	5.75808E+02
5941	97	5.75809E+02
5941	484	5.75809E+02
5941	155	5.75811E+02
5941	188	5.75818E+02
5941	520	5.75822E+02
5941	386	5.75824E+02
5941	14	5.75827E+02
5941	154	5.75834E+02
5941	47	5.75838E+02
5941	483	5.75839E+02
5941	291	5.75844E+02
5941	239	5.75845E+02
5941	13	5.75845E+02
5941	96	5.75847E+02
5941	187	5.75855E+02
5941	153	5.75856E+02
5941	519	5.75859E+02
5941	385	5.75861E+02
5941	12	5.75862E+02
5941	482	5.75866E+02
5941	46	5.75870E+02
5941	152	5.75876E+02
5941	290	5.75877E+02
5941	238	5.75877E+02
5941	11	5.75878E+02
5941	95	5.75879E+02
5848	462	5.75882E+02
5941	186	5.75885E+02
5941	518	5.75889E+02
5941	481	5.75890E+02
5941	384	5.75890E+02
5941	10	5.75893E+02
5941	151	5.75895E+02
5941	45	5.75897E+02
5941	289	5.75903E+02
5941	237	5.75903E+02
5941	94	5.75904E+02
5941	9	5.75907E+02
5941	185	5.75910E+02
5941	480	5.75910E+02
5941	150	5.75912E+02
5941	517	5.75913E+02
5941	383	5.75914E+02
5941	44	5.75918E+02
5941	8	5.75920E+02
5151	137	5.75924E+02
5941	288	5.75924E+02
5941	236	5.75924E+02
5941	93	5.75925E+02
5151	136	5.75926E+02
5941	149	5.75927E+02
5941	479	5.75927E+02
5941	184	5.75929E+02
5941	7	5.75932E+02
5941	516	5.75932E+02
5941	382	5.75932E+02
5941	43	5.75936E+02
5848	770	5.75939E+02
5941	148	5.75940E+02
5151	138	5.75941E+02
5941	92	5.75941E+02
5941	478	5.75942E+02
5941	6	5.75942E+02
5151	135	5.75944E+02
5754	380	5.75944E+02
5941	515	5.75947E+02
5848	726	5.75947E+02
5941	42	5.75950E+02
5941	147	5.75951E+02
5941	5	5.75952E+02
5941	477	5.75954E+02
5941	4	5.75961E+02
5941	41	5.75961E+02
5941	146	5.75961E+02
5941	476	5.75964E+02
5848	683	5.75966E+02
5941	3	5.75968E+02
5941	145	5.75969E+02
5754	432	5.75971E+02
5941	475	5.75972E+02
5151	134	5.75973E+02
5941	2	5.75975E+02
5941	144	5.75976E+02
5941	474	5.75979E+02
5941	1	5.75980E+02
5941	143	5.75982E+02
5151	139	5.75983E+02
5941	0	5.75985E+02
5151	221	5.76007E+02
5151	133	5.76009E+02
5151	220	5.76012E+02
5151	222	5.76025E+02
5151	91	5.76034E+02
5151	219	5.76035E+02
5151	132	5.76049E+02
5151	140	5.76052E+02
5151	218	5.76070E+02
5151	268	5.76070E+02
5848	232	5.76071E+02
5151	269	5.76072E+02
5151	223	5.76073E+02
5848	421	5.76075E+02
5151	90	5.76075E+02
5151	267	5.76089E+02
5151	131	5.76091E+02
5848	554	5.76096E+02
5151	270	5.76103E+02
5151	287	5.76111E+02
5151	89	5.76112E+02
5151	217	5.76112E+02
5151	266	5.76124E+02
5151	130	5.76133E+02
5151	318	5.76138E+02
5151	317	5.76144E+02
5151	88	5.76145E+02
5151	141	5.76153E+02
5151	224	5.76156E+02
5151	216	5.76159E+02
5151	319	5.76159E+02
5151	271	5.76169E+02
5151	265	5.76170E+02
5151	316	5.76171E+02
5151	129	5.76174E+02
5151	87	5.76176E+02
5151	235	5.76177E+02
5848	329	5.76185E+02
5151	339	5.76196E+02
5151	86	5.76203E+02
5151	215	5.76207E+02
5151	315	5.76213E+02
5151	128	5.76214E+02
5151	320	5.76216E+02
5151	358	5.76218E+02
5151	264	5.76221E+02
5848	814	5.76227E+02
5151	85	5.76229E+02
5151	357	5.76231E+02
5151	359	5.76231E+02
5151	127	5.76252E+02
5151	84	5.76252E+02
5151	214	5.76256E+02
5848	769	5.76261E+02
5151	356	5.76264E+02
5151	314	5.76265E+02
5151	83	5.76274E+02
5151	272	5.76275E+02
5151	225	5.76275E+02
5151	263	5.76276E+02
5151	360	5.76279E+02
5151	142	5.76284E+02
5151	126	5.76287E+02
5151	82	5.76295E+02
5151	213	5.76304E+02
5151	409	5.76309E+02
5151	355	5.76310E+02
5151	321	5.76314E+02
5151	81	5.76315E+02
5151	408	5.76319E+02
5151	125	5.76321E+02
5151	313	5.76321E+02
5151	410	5.76328E+02
5151	262	5.76331E+02
5151	80	5.76334E+02
5151	407	5.76349E+02
5151	212	5.76350E+02
5151	124	5.76353E+02
5151	79	5.76353E+02
5151	354	5.76366E+02
5151	361	5.76368E+02
5151	78	5.76372E+02
5151	381	5.76375E+02
5151	312	5.76381E+02
5151	411	5.76382E+02
5151	123	5.76384E+02
5151	261	5.76387E+02
5151	77	5.76392E+02
5151	406	5.76394E+02
5151	211	5.76395E+02
5151	449	5.76409E+02
5151	76	5.76411E+02
5754	431	5.76414E+02
5151	122	5.76414E+02
5151	450	5.76421E+02
5151	448	5.76423E+02
5151	273	5.76424E+02
5151	353	5.76426E+02
5151	75	5.76431E+02
5151	226	5.76433E+02
5151	210	5.76439E+02
5151	260	5.76441E+02
5151	311	5.76442E+02
5151	121	5.76444E+02
5151	405	5.76449E+02
5151	74	5.76452E+02
5151	447	5.76456E+02
5151	322	5.76457E+02
5848	725	5.76458E+02
5848	813	5.76467E+02
5151	451	5.76468E+02
5151	120	5.76474E+02
5151	73	5.76474E+02
5151	412	5.76480E+02
5151	209	5.76482E+02
5151	352	5.76489E+02
5848	640	5.76494E+02
5151	259	5.76495E+02
5151	72	5.76497E+02
5151	446	5.76502E+02
5151	310	5.76504E+02
5151	119	5.76504E+02
5151	362	5.76504E+02
5151	404	5.76509E+02
5151	540	5.76517E+02
5151	541	5.76518E+02
5151	71	5.76521E+02
5151	208	5.76524E+02
5754	379	5.76528E+02
5151	118	5.76535E+02
5151	539	5.76539E+02
5151	514	5.76543E+02
5151	70	5.76547E+02
5151	542	5.76548E+02
5151	258	5.76549E+02
5151	351	5.76554E+02
5151	445	5.76557E+02
5151	452	5.76557E+02
5151	309	5.76564E+02
5151	207	5.76567E+02
5151	117	5.76567E+02
5151	513	5.76568E+02
5151	403	5.76572E+02
5151	69	5.76574E+02
5151	538	5.76576E+02
5151	512	5.76593E+02
5151	116	5.76601E+02
5151	257	5.76601E+02
5151	68	5.76603E+02
5151	206	5.76610E+02
5151	444	5.76615E+02
5151	543	5.76616E+02
5151	274	5.76617E+02
5151	350	5.76617E+02
5151	511	5.76619E+02
5151	584	5.76621E+02
5151	537	5.76623E+02
5151	308	5.76624E+02
5151	413	5.76628E+02
5848	598	5.76629E+02
5151	227	5.76629E+02
5151	585	5.76632E+02
5151	583	5.76633E+02
5151	67	5.76634E+02
5151	402	5.76635E+02
5151	115	5.76636E+02
5848	768	5.76639E+02
5151	510	5.76646E+02
5151	323	5.76649E+02
5151	205	5.76653E+02
5151	256	5.76653E+02
5151	582	5.76661E+02
5848	682	5.76662E+02
5151	66	5.76666E+02
5151	509	5.76672E+02
5151	114	5.76672E+02
5151	443	5.76675E+02
5151	586	5.76676E+02
5151	536	5.76676E+02
5151	349	5.76679E+02
5151	307	5.76682E+02
5754	473	5.76682E+02
5151	363	5.76691E+02
5151	453	5.76696E+02
5151	204	5.76696E+02
5151	508	5.76697E+02
5151	401	5.76698E+02
5151	65	5.76699E+02
5151	581	5.76700E+02
5151	255	5.76704E+02
5151	113	5.76710E+02
5151	507	5.76723E+02
5151	625	5.76725E+02
5151	624	5.76729E+02
5848	279	5.76729E+02
5151	535	5.76730E+02
5151	544	5.76732E+02
5151	64	5.76733E+02
5151	442	5.76735E+02
5848	812	5.76735E+02
5151	306	5.76737E+02
5151	348	5.76738E+02
5151	203	5.76740E+02
5151	626	5.76745E+02
5151	580	5.76746E+02
5151	506	5.76748E+02
5151	112	5.76748E+02
5151	623	5.76749E+02
5151	254	5.76754E+02
5151	400	5.76757E+02
5151	587	5.76760E+02
5151	63	5.76768E+02
5151	505	5.76773E+02
5151	622	5.76781E+02
5151	202	5.76783E+02
5151	534	5.76785E+02
5151	111	5.76787E+02
5151	305	5.76790E+02
5151	441	5.76792E+02
5151	579	5.76794E+02
5151	347	5.76794E+02
5151	504	5.76797E+02
5151	627	5.76797E+02
5151	62	5.76802E+02
5151	253	5.76802E+02
5151	399	5.76813E+02
5848	369	5.76815E+02
5151	621	5.76819E+02
5151	503	5.76820E+02
5151	665	5.76822E+02
5151	666	5.76824E+02
5151	110	5.76826E+02
5151	201	5.76826E+02
5151	414	5.76831E+02
5151	664	5.76835E+02
5151	61	5.76836E+02
5151	533	5.76837E+02
5151	304	5.76840E+02
5151	578	5.76842E+02
5151	502	5.76842E+02
5151	440	5.76845E+02
5151	346	5.76846E+02
5151	252	5.76848E+02
5151	667	5.76850E+02
5754	338	5.76852E+02
5151	275	5.76853E+02
5151	620	5.76859E+02
5151	663	5.76860E+02
5151	228	5.76861E+02
5151	501	5.76863E+02
5151	109	5.76863E+02
5151	398	5.76865E+02
5151	200	5.76867E+02
5151	60	5.76869E+02
5151	500	5.76883E+02
5151	532	5.76885E+02
5151	303	5.76886E+02
5151	577	5.76887E+02
5151	324	5.76888E+02
5151	662	5.76890E+02
5151	251	5.76891E+02
5151	454	5.76891E+02
5151	628	5.76891E+02
5151	345	5.76893E+02
5151	439	5.76894E+02
5151	588	5.76894E+02
5151	619	5.76900E+02
5151	108	5.76900E+02
5151	59	5.76900E+02
5151	499	5.76901E+02
5151	545	5.76902E+02
5151	199	5.76906E+02
5151	706	5.76908E+02
5151	668	5.76908E+02
5151	397	5.76911E+02
5151	183	5.76914E+02
5754	430	5.76915E+02
5151	705	5.76915E+02
5151	707	5.76916E+02
5151	498	5.76919E+02
5151	182	5.76919E+02
5151	661	5.76922E+02
5151	181	5.76925E+02
5151	302	5.76928E+02
5151	531	5.76929E+02
5151	576	5.76929E+02
5151	180	5.76930E+02
5151	364	5.76930E+02
5151	250	5.76930E+02
5151	58	5.76930E+02
5151	704	5.76932E+02
5151	107	5.76934E+02
5151	179	5.76935E+02
5151	497	5.76936E+02
5151	344	5.76936E+02
5151	438	5.76937E+02
5151	618	5.76938E+02
5151	178	5.76941E+02
5848	461	5.76942E+02
5151	198	5.76942E+02
5151	708	5.76946E+02
5151	177	5.76946E+02
5151	176	5.76951E+02
5151	496	5.76952E+02
5151	396	5.76952E+02
5151	703	5.76955E+02
5151	660	5.76955E+02
5151	175	5.76957E+02
5151	57	5.76959E+02
5151	40	5.76961E+02
5151	174	5.76962E+02
5151	39	5.76965E+02
5151	301	5.76966E+02
5151	106	5.76966E+02
5151	249	5.76966E+02
5151	495	5.76967E+02
5151	575	5.76967E+02
5151	173	5.76968E+02
5151	530	5.76968E+02
5151	38	5.76969E+02
5151	617	5.76974E+02
5151	343	5.76974E+02
5151	37	5.76974E+02
5151	172	5.76974E+02
5151	197	5.76975E+02
5151	437	5.76975E+02
5151	36	5.76978E+02
5151	171	5.76980E+02
5151	702	5.76980E+02
5151	494	5.76982E+02
5151	35	5.76982E+02
5151	747	5.76984E+02
5151	56	5.76985E+02
5151	170	5.76986E+02
5151	746	5.76986E+02
5151	659	5.76986E+02
5151	34	5.76987E+02
5151	395	5.76988E+02
5151	33	5.76992E+02
5151	169	5.76992E+02
5754	472	5.76992E+02
5151	105	5.76995E+02
5151	32	5.76996E+02
5151	493	5.76996E+02
5151	748	5.76997E+02
5151	745	5.76997E+02
5151	168	5.76998E+02
5151	248	5.76998E+02
5151	300	5.76999E+02
5151	31	5.77001E+02
5151	574	5.77001E+02
5151	529	5.77002E+02
5151	167	5.77004E+02
5151	196	5.77005E+02
5151	616	5.77005E+02
5151	30	5.77005E+02
5151	701	5.77005E+02
5151	709	5.77006E+02
5151	342	5.77006E+02
5151	669	5.77007E+02
5151	436	5.77008E+02
5151	55	5.77009E+02
5151	29	5.77010E+02
5151	492	5.77010E+02
5151	166	5.77010E+02
5151	744	5.77013E+02
5151	28	5.77015E+02
5151	658	5.77015E+02
5151	165	5.77017E+02
5151	27	5.77019E+02
5151	394	5.77019E+02
5151	104	5.77021E+02
5151	491	5.77023E+02
5151	164	5.77024E+02
5151	26	5.77024E+02
5151	247	5.77026E+02
5151	299	5.77028E+02
5151	749	5.77029E+02
5151	25	5.77029E+02
5151	700	5.77029E+02
5151	573	5.77030E+02
5151	743	5.77031E+02
5151	528	5.77031E+02
5151	54	5.77031E+02
5151	195	5.77031E+02
5151	163	5.77032E+02
5151	615	5.77033E+02
5151	341	5.77034E+02
5151	24	5.77035E+02
5151	490	5.77036E+02
5151	435	5.77036E+02
5151	629	5.77037E+02
5848	811	5.77038E+02
5151	162	5.77039E+02
5151	657	5.77040E+02
5151	23	5.77040E+02
5151	103	5.77044E+02
5151	22	5.77046E+02
5151	393	5.77046E+02
5151	787	5.77047E+02
5151	161	5.77047E+02
5151	489	5.77049E+02
5151	742	5.77049E+02
5151	788	5.77050E+02
5151	246	5.77050E+02
5151	53	5.77051E+02
5151	699	5.77051E+02
5151	21	5.77052E+02
5151	298	5.77052E+02
5151	786	5.77052E+02
5151	194	5.77054E+02
5151	572	5.77054E+02
5848	724	5.77055E+02
5151	527	5.77055E+02
5151	160	5.77056E+02
5151	614	5.77056E+02
5151	20	5.77058E+02
5151	340	5.77058E+02
5151	434	5.77060E+02
5151	488	5.77061E+02
5151	785	5.77062E+02
5151	656	5.77062E+02
5151	159	5.77064E+02
5151	19	5.77064E+02
5151	102	5.77065E+02
5151	789	5.77066E+02
5151	741	5.77067E+02
5151	392	5.77068E+02
5151	52	5.77069E+02
5151	698	5.77071E+02
5151	245	5.77071E+02
5151	18	5.77071E+02
5151	158	5.77072E+02
5151	297	5.77073E+02
5151	487	5.77073E+02
5151	784	5.77073E+02
5151	193	5.77074E+02
5151	571	5.77075E+02
5151	526	5.77076E+02
5151	613	5.77076E+02
5151	17	5.77078E+02
5151	433	5.77080E+02
5151	655	5.77080E+02
5151	157	5.77080E+02
5151	101	5.77082E+02
5151	740	5.77083E+02
5848	767	5.77083E+02
5151	486	5.77084E+02
5151	51	5.77084E+02
5151	16	5.77085E+02
5151	783	5.77086E+02
5151	391	5.77086E+02
5151	589	5.77087E+02
5151	697	5.77087E+02
5151	244	5.77088E+02
5151	156	5.77089E+02
5151	750	5.77089E+02
5151	296	5.77090E+02
5151	192	5.77090E+02
5151	415	5.77090E+02
5151	15	5.77091E+02
5151	570	5.77092E+02
5151	612	5.77093E+02
5151	525	5.77093E+02
5151	485	5.77094E+02
5151	654	5.77096E+02
5151	155	5.77097E+02
5151	739	5.77097E+02
5151	100	5.77097E+02
5151	782	5.77097E+02
5151	50	5.77098E+02
5151	14	5.77098E+02
5151	790	5.77100E+02
5151	390	5.77101E+02
5151	696	5.77101E+02
5151	243	5.77102E+02
5151	191	5.77104E+02
5151	295	5.77104E+02
5151	154	5.77104E+02
5151	484	5.77104E+02
5151	13	5.77104E+02
5151	710	5.77105E+02
5151	569	5.77106E+02
5151	611	5.77107E+02
5151	524	5.77107E+02
5151	781	5.77108E+02
5848	231	5.77109E+02
5151	738	5.77109E+02
5151	653	5.77109E+02
5151	49	5.77109E+02
5151	99	5.77109E+02
5151	12	5.77110E+02
5151	153	5.77112E+02
5151	483	5.77113E+02
5151	695	5.77113E+02
5151	389	5.77114E+02
5151	242	5.77114E+02
5151	190	5.77115E+02
5151	294	5.77116E+02
5151	11	5.77116E+02
5151	610	5.77118E+02
5151	780	5.77118E+02
5151	523	5.77118E+02
5151	152	5.77118E+02
5151	737	5.77119E+02
5151	48	5.77119E+02
5151	98	5.77120E+02
5151	652	5.77120E+02
5151	482	5.77121E+02
5151	10	5.77122E+02
5151	694	5.77123E+02
5151	388	5.77124E+02
5151	241	5.77124E+02
5151	151	5.77125E+02
5151	189	5.77125E+02
5151	293	5.77125E+02
5151	229	5.77126E+02
5151	779	5.77126E+02
5151	9	5.77127E+02
5151	522	5.77127E+02
5151	47	5.77127E+02
5151	276	5.77127E+02
5151	736	5.77128E+02
5151	97	5.77128E+02
5151	481	5.77128E+02
5151	651	5.77128E+02
5151	150	5.77131E+02
5151	693	5.77131E+02
5151	8	5.77132E+02
5151	387	5.77132E+02
5151	240	5.77132E+02
5151	188	5.77133E+02
5151	292	5.77133E+02
5151	778	5.77133E+02
5151	46	5.77134E+02
5151	480	5.77134E+02
5151	546	5.77135E+02
5151	735	5.77135E+02
5151	521	5.77135E+02
5151	96	5.77135E+02
5151	149	5.77136E+02
5848	553	5.77136E+02
5151	7	5.77136E+02
