GRAM	c2h2	chi_tot
6888	765	5.20460E+01
6888	380	5.20573E+01
6708	279	5.20796E+01
6888	599	5.21160E+01
6708	552	5.21413E+01
6888	555	5.21916E+01
6708	328	5.22090E+01
6708	679	5.22159E+01
6888	723	5.22211E+01
6888	336	5.22276E+01
6888	335	5.22304E+01
6708	460	5.22318E+01
6888	640	5.22336E+01
6798	679	5.22512E+01
6798	232	5.22659E+01
6888	373	5.22793E+01
6888	337	5.22889E+01
6798	552	5.22976E+01
6888	334	5.23057E+01
6708	596	5.23078E+01
6798	279	5.23292E+01
6888	423	5.24057E+01
6888	338	5.24073E+01
6798	460	5.24207E+01
6798	596	5.24318E+01
6798	328	5.24554E+01
6888	463	5.24611E+01
6888	333	5.24635E+01
6888	286	5.25255E+01
6708	368	5.25274E+01
6798	804	5.25379E+01
6888	681	5.25396E+01
6888	285	5.25442E+01
6888	372	5.26180E+01
6708	419	5.26341E+01
6888	284	5.26492E+01
6708	804	5.26604E+01
6708	231	5.26726E+01
6798	762	5.26777E+01
6888	806	5.26798E+01
6708	637	5.27121E+01
6888	332	5.27158E+01
6708	762	5.27401E+01
6798	368	5.27690E+01
6888	764	5.27909E+01
6798	637	5.28023E+01
6708	278	5.28450E+01
6888	598	5.28492E+01
6888	283	5.28509E+01
6798	419	5.28584E+01
6888	554	5.28740E+01
6888	422	5.29274E+01
6798	231	5.29446E+01
6798	720	5.29557E+01
6708	720	5.29594E+01
6888	722	5.30280E+01
6888	639	5.30324E+01
6888	371	5.30709E+01
6708	327	5.30761E+01
6888	331	5.30771E+01
6888	462	5.31121E+01
6798	278	5.31198E+01
6888	282	5.31603E+01
6708	551	5.32071E+01
6708	459	5.32693E+01
6708	678	5.33434E+01
6798	327	5.33480E+01
6798	551	5.33863E+01
6798	678	5.33979E+01
6888	680	5.34180E+01
6708	595	5.34365E+01
6708	230	5.34663E+01
6798	459	5.34820E+01
6708	367	5.35219E+01
6888	805	5.35234E+01
6888	330	5.35646E+01
6798	595	5.35827E+01
6888	421	5.35842E+01
6888	281	5.35898E+01
6798	803	5.36496E+01
6888	370	5.36581E+01
6888	234	5.36735E+01
6888	763	5.36939E+01
6708	418	5.37008E+01
6888	553	5.37025E+01
6888	597	5.37346E+01
6708	803	5.37587E+01
6798	230	5.37632E+01
6708	277	5.37762E+01
6798	367	5.37892E+01
6798	761	5.38558E+01
6708	761	5.39013E+01
6888	461	5.39096E+01
6708	636	5.39246E+01
6798	418	5.39503E+01
6888	638	5.39921E+01
6888	721	5.39994E+01
6798	636	5.40371E+01
6798	277	5.40772E+01
6708	326	5.41271E+01
6888	280	5.41528E+01
6888	233	5.41673E+01
6708	719	5.41906E+01
6888	329	5.41974E+01
6798	719	5.42070E+01
6888	420	5.43971E+01
6888	369	5.44006E+01
6708	229	5.44044E+01
6798	326	5.44258E+01
6708	550	5.44596E+01
6888	679	5.44668E+01
6708	458	5.44963E+01
6888	804	5.45329E+01
6708	677	5.46526E+01
6798	550	5.46640E+01
6888	552	5.46961E+01
6708	366	5.47077E+01
6798	229	5.47268E+01
6798	677	5.47301E+01
6798	458	5.47348E+01
6708	594	5.47508E+01
6888	762	5.47698E+01
6888	232	5.47867E+01
6888	596	5.47893E+01
6888	279	5.48632E+01
6888	460	5.48736E+01
6708	276	5.48780E+01
6798	594	5.49221E+01
6798	802	5.49407E+01
6708	417	5.49603E+01
6888	328	5.49940E+01
6798	366	5.50021E+01
6708	802	5.50306E+01
6888	637	5.51283E+01
6888	720	5.51495E+01
6798	276	5.52059E+01
6798	760	5.52174E+01
6798	417	5.52368E+01
6708	760	5.52409E+01
6888	368	5.53177E+01
6708	635	5.53218E+01
6708	325	5.53633E+01
6888	419	5.53857E+01
6798	635	5.54600E+01
6708	228	5.54880E+01
6888	231	5.55407E+01
6708	718	5.56032E+01
6798	718	5.56443E+01
6798	325	5.56897E+01
6888	678	5.56990E+01
6888	803	5.57219E+01
6888	278	5.57335E+01
6798	228	5.58363E+01
6888	551	5.58718E+01
6708	549	5.59016E+01
6708	457	5.59152E+01
6888	327	5.59698E+01
6888	459	5.60216E+01
6888	595	5.60283E+01
6888	761	5.60308E+01
6708	365	5.60829E+01
6798	549	5.61335E+01
6708	676	5.61441E+01
6708	275	5.61477E+01
6798	457	5.61815E+01
6798	676	5.62487E+01
6708	593	5.62510E+01
6798	365	5.64055E+01
6708	416	5.64108E+01
6798	801	5.64138E+01
6888	367	5.64239E+01
6888	230	5.64365E+01
6798	593	5.64503E+01
6888	636	5.64526E+01
6708	801	5.64784E+01
6888	719	5.64885E+01
6798	275	5.65032E+01
6888	418	5.65650E+01
6708	227	5.67127E+01
6798	416	5.67157E+01
6708	759	5.67582E+01
6798	759	5.67623E+01
6888	277	5.67734E+01
6708	324	5.67768E+01
6708	634	5.69005E+01
6798	634	5.70678E+01
6798	227	5.70871E+01
6888	802	5.70994E+01
6888	677	5.71229E+01
6798	324	5.71315E+01
6888	326	5.71336E+01
6708	717	5.71932E+01
6888	550	5.72408E+01
6798	717	5.72638E+01
6888	458	5.73650E+01
6888	594	5.74603E+01
6888	229	5.74791E+01
6888	760	5.74832E+01
6708	456	5.75177E+01
6708	548	5.75255E+01
6708	274	5.75744E+01
6708	568	5.76092E+01
6708	364	5.76357E+01
6888	366	5.77257E+01
6798	548	5.77872E+01
6708	675	5.78104E+01
6798	456	5.78136E+01
6708	142	5.78339E+01
6798	568	5.78612E+01
6708	592	5.79280E+01
6888	417	5.79423E+01
6798	675	5.79461E+01
6798	274	5.79576E+01
6888	635	5.79702E+01
6888	276	5.79869E+01
6798	364	5.79874E+01
6888	718	5.80204E+01
6708	415	5.80393E+01
6798	800	5.80635E+01
6708	226	5.80681E+01
6708	800	5.80965E+01
6798	592	5.81580E+01
6798	142	5.82338E+01
6708	323	5.83501E+01
6798	415	5.83739E+01
6708	758	5.84445E+01
6798	226	5.84685E+01
6798	758	5.84815E+01
6888	325	5.84860E+01
6708	633	5.86479E+01
6888	801	5.86676E+01
6888	228	5.86689E+01
6798	323	5.87337E+01
6888	676	5.87390E+01
6888	549	5.88054E+01
6798	633	5.88476E+01
6888	457	5.89056E+01
6708	716	5.89481E+01
6798	716	5.90528E+01
6888	593	5.90854E+01
6708	141	5.90980E+01
6888	759	5.91265E+01
6708	273	5.91380E+01
6888	365	5.92206E+01
6708	455	5.92841E+01
6708	547	5.93128E+01
6708	363	5.93438E+01
6888	275	5.93703E+01
6708	567	5.94084E+01
6888	416	5.95147E+01
6798	141	5.95208E+01
6708	225	5.95369E+01
6798	273	5.95489E+01
6798	547	5.96063E+01
6798	455	5.96111E+01
6708	674	5.96347E+01
6888	634	5.96773E+01
6798	567	5.96926E+01
6798	363	5.97253E+01
6888	717	5.97408E+01
6708	591	5.97621E+01
6798	674	5.98052E+01
6708	414	5.98214E+01
6708	799	5.98712E+01
6798	799	5.98758E+01
6798	225	5.99630E+01
6888	227	6.00006E+01
6888	324	6.00179E+01
6798	591	6.00252E+01
6708	322	6.00571E+01
6798	414	6.01866E+01
6708	757	6.02823E+01
6798	757	6.03573E+01
6888	800	6.04207E+01
6708	140	6.04419E+01
6798	322	6.04695E+01
6888	675	6.05390E+01
6708	632	6.05418E+01
6888	548	6.05572E+01
6888	568	6.06194E+01
6888	456	6.06342E+01
6798	632	6.07766E+01
6708	272	6.08104E+01
6708	715	6.08467E+01
6798	140	6.08871E+01
6888	592	6.08934E+01
6888	364	6.08953E+01
6888	274	6.09113E+01
6888	758	6.09512E+01
6798	715	6.09895E+01
6708	224	6.10957E+01
6708	362	6.11752E+01
6708	454	6.11835E+01
6888	142	6.12193E+01
6708	546	6.12343E+01
6798	272	6.12485E+01
6888	415	6.12680E+01
6708	566	6.13405E+01
6888	226	6.14625E+01
6798	454	6.15425E+01
6798	224	6.15469E+01
6888	633	6.15604E+01
6798	546	6.15612E+01
6798	362	6.15864E+01
6708	673	6.15908E+01
6888	716	6.16364E+01
6798	566	6.16584E+01
6888	323	6.17103E+01
6708	413	6.17220E+01
6708	590	6.17233E+01
6708	798	6.17799E+01
6798	673	6.17993E+01
6798	798	6.18275E+01
6708	139	6.18440E+01
6708	321	6.18635E+01
6798	590	6.20214E+01
6798	413	6.21181E+01
6708	756	6.22453E+01
6798	321	6.23041E+01
6798	139	6.23108E+01
6888	799	6.23439E+01
6798	756	6.23628E+01
6888	547	6.24764E+01
6888	674	6.25049E+01
6888	455	6.25295E+01
6708	631	6.25500E+01
6888	567	6.25516E+01
6708	271	6.25564E+01
6888	141	6.25772E+01
6888	273	6.25886E+01
6708	223	6.27154E+01
6888	363	6.27262E+01
6798	631	6.28223E+01
6708	714	6.28583E+01
6888	591	6.28634E+01
6888	757	6.29384E+01
6798	271	6.30209E+01
6888	225	6.30365E+01
6798	714	6.30429E+01
6708	361	6.30888E+01
6708	453	6.31757E+01
6888	414	6.31762E+01
6798	223	6.31907E+01
6708	545	6.32514E+01
6708	138	6.32793E+01
6798	361	6.35293E+01
6888	322	6.35354E+01
6798	453	6.35671E+01
6888	632	6.35954E+01
6798	545	6.36124E+01
6708	672	6.36434E+01
6888	715	6.36842E+01
6708	412	6.36979E+01
6708	320	6.37284E+01
6798	138	6.37669E+01
6708	589	6.37728E+01
6708	797	6.37915E+01
6798	797	6.38868E+01
6798	672	6.38925E+01
6888	140	6.40130E+01
6798	589	6.41073E+01
6798	412	6.41247E+01
6798	320	6.41965E+01
6708	381	6.42495E+01
6708	755	6.42987E+01
6708	270	6.43363E+01
6708	222	6.43619E+01
6888	272	6.43725E+01
6888	798	6.44127E+01
6798	755	6.44625E+01
6888	546	6.45321E+01
6888	454	6.45589E+01
6888	673	6.46087E+01
6888	566	6.46191E+01
6708	630	6.46323E+01
6888	362	6.46791E+01
6798	381	6.46964E+01
6888	224	6.46980E+01
6708	137	6.47213E+01
6798	270	6.48260E+01
6798	222	6.48603E+01
6798	630	6.49436E+01
6708	713	6.49444E+01
6888	590	6.49635E+01
6708	360	6.50384E+01
6888	756	6.50599E+01
6798	713	6.51735E+01
6888	413	6.52023E+01
6708	452	6.52145E+01
6798	137	6.52285E+01
6708	544	6.53188E+01
6888	321	6.54574E+01
6888	139	6.55041E+01
6798	360	6.55072E+01
6708	319	6.56076E+01
6798	452	6.56382E+01
6708	411	6.57016E+01
6798	544	6.57143E+01
6888	631	6.57483E+01
6708	671	6.57503E+01
6888	714	6.58515E+01
6708	588	6.58656E+01
6708	796	6.58670E+01
6708	221	6.59992E+01
6798	796	6.60137E+01
6798	671	6.60417E+01
6708	339	6.60988E+01
6798	319	6.61018E+01
6708	269	6.61095E+01
6708	136	6.61436E+01
6798	411	6.61585E+01
6888	271	6.62263E+01
6798	588	6.62371E+01
6708	754	6.64007E+01
6888	223	6.64166E+01
6798	221	6.65191E+01
6798	339	6.65916E+01
6888	797	6.65934E+01
6798	754	6.66133E+01
6798	269	6.66229E+01
6798	136	6.66692E+01
6888	453	6.66800E+01
6888	545	6.66834E+01
6888	361	6.67113E+01
6708	629	6.67430E+01
6888	672	6.68129E+01
6708	359	6.69773E+01
6888	138	6.70247E+01
6708	712	6.70606E+01
6798	629	6.70940E+01
6888	589	6.71527E+01
6708	451	6.72528E+01
6888	755	6.72782E+01
6888	412	6.73011E+01
6798	712	6.73357E+01
6708	543	6.73895E+01
6888	320	6.74336E+01
6708	318	6.74576E+01
6798	359	6.74732E+01
6708	135	6.75222E+01
6708	220	6.75927E+01
6708	410	6.76868E+01
6798	451	6.77080E+01
6798	543	6.78190E+01
6708	268	6.78384E+01
6708	670	6.78651E+01
6888	381	6.79145E+01
6708	587	6.79548E+01
6708	795	6.79622E+01
6798	318	6.79763E+01
6888	630	6.79764E+01
6798	135	6.80647E+01
6888	713	6.80971E+01
6888	270	6.81089E+01
6798	220	6.81324E+01
6888	222	6.81572E+01
6798	795	6.81626E+01
6798	410	6.81724E+01
6798	670	6.81994E+01
6798	587	6.83629E+01
6798	268	6.83737E+01
6708	753	6.85053E+01
6888	137	6.85473E+01
6798	753	6.87680E+01
6888	360	6.87748E+01
6708	628	6.88353E+01
6708	134	6.88369E+01
6888	796	6.88439E+01
6888	452	6.88448E+01
6708	358	6.88637E+01
6888	544	6.88829E+01
6888	671	6.90724E+01
6708	219	6.91129E+01
6708	287	6.91200E+01
6708	711	6.91601E+01
6798	628	6.92259E+01
6708	317	6.92407E+01
6708	450	6.92469E+01
6888	588	6.93838E+01
6798	358	6.93851E+01
6798	134	6.93950E+01
6888	319	6.94185E+01
6708	542	6.94190E+01
6888	411	6.94232E+01
6798	711	6.94817E+01
6708	267	6.94915E+01
6888	754	6.95483E+01
6708	409	6.96130E+01
6798	287	6.96660E+01
6798	219	6.96708E+01
6798	450	6.97323E+01
6798	317	6.97821E+01
6798	542	6.98815E+01
6888	221	6.98827E+01
6888	339	6.99168E+01
6708	669	6.99415E+01
6888	269	6.99786E+01
6708	586	6.99960E+01
6708	794	7.00311E+01
6888	136	7.00452E+01
6798	267	7.00470E+01
6708	133	7.00727E+01
6798	409	7.01258E+01
6888	629	7.02315E+01
6798	794	7.02860E+01
6798	669	7.03185E+01
6888	712	7.03734E+01
6798	586	7.04398E+01
6708	218	7.05389E+01
6708	752	7.05668E+01
6798	133	7.06448E+01
6708	357	7.06648E+01
6888	359	7.08215E+01
6708	627	7.08658E+01
6798	752	7.08798E+01
6708	316	7.09283E+01
6888	451	7.10039E+01
6708	266	7.10456E+01
6888	543	7.10815E+01
6798	218	7.11132E+01
6888	795	7.11162E+01
6708	449	7.11607E+01
6708	710	7.11987E+01
6798	357	7.12098E+01
6708	132	7.12199E+01
6798	627	7.12949E+01
6888	670	7.13381E+01
6888	318	7.13673E+01
6708	541	7.13692E+01
6708	408	7.14487E+01
6798	316	7.14905E+01
6888	135	7.14936E+01
6888	410	7.15207E+01
6888	220	7.15576E+01
6798	710	7.15661E+01
6888	587	7.16071E+01
6798	266	7.16193E+01
6798	449	7.16747E+01
6888	268	7.17967E+01
6798	132	7.18048E+01
6888	753	7.18206E+01
6708	217	7.18588E+01
6798	541	7.18630E+01
6708	668	7.19383E+01
6708	585	7.19510E+01
6798	408	7.19869E+01
6708	793	7.20309E+01
6708	131	7.22741E+01
6798	793	7.23397E+01
6798	668	7.23567E+01
6708	356	7.23588E+01
6798	585	7.24289E+01
6798	217	7.24479E+01
6888	628	7.24641E+01
6708	265	7.24866E+01
6708	315	7.25030E+01
6708	751	7.25443E+01
6888	711	7.26303E+01
6708	626	7.27981E+01
6888	358	7.28083E+01
6798	131	7.28703E+01
6888	134	7.28723E+01
6798	751	7.29064E+01
6798	356	7.29254E+01
6708	448	7.29675E+01
6708	216	7.30691E+01
6798	265	7.30768E+01
6798	315	7.30841E+01
6888	450	7.31123E+01
6708	235	7.31249E+01
6888	287	7.31295E+01
6708	709	7.31385E+01
6888	219	7.31523E+01
6708	407	7.31729E+01
6708	540	7.32109E+01
6888	542	7.32327E+01
6708	130	7.32350E+01
6888	317	7.32414E+01
6798	626	7.32640E+01
6888	794	7.33604E+01
6708	91	7.33649E+01
6798	448	7.35080E+01
6888	267	7.35315E+01
6798	709	7.35502E+01
6888	409	7.35518E+01
6888	669	7.35607E+01
6798	216	7.36713E+01
6798	235	7.37254E+01
6798	540	7.37341E+01
6798	407	7.37345E+01
6888	586	7.37764E+01
6708	584	7.37907E+01
6708	264	7.38097E+01
6708	667	7.38224E+01
6798	130	7.38414E+01
6708	90	7.39207E+01
6708	792	7.39253E+01
6708	355	7.39339E+01
6708	314	7.39580E+01
6798	91	7.39734E+01
6888	752	7.40459E+01
6708	129	7.41061E+01
6888	133	7.41660E+01
6708	215	7.41724E+01
6798	667	7.42801E+01
6798	792	7.42861E+01
6798	584	7.43006E+01
6708	750	7.44050E+01
6798	264	7.44146E+01
6708	89	7.44280E+01
6798	355	7.45202E+01
6798	90	7.45349E+01
6798	314	7.45562E+01
6708	625	7.46052E+01
6888	627	7.46285E+01
6888	218	7.46455E+01
6708	447	7.46498E+01
6888	357	7.47018E+01
6798	129	7.47216E+01
6708	406	7.47735E+01
6798	215	7.47864E+01
6798	750	7.48139E+01
6888	710	7.48207E+01
6708	88	7.48936E+01
6708	128	7.48942E+01
6708	539	7.49244E+01
6708	708	7.49510E+01
6888	316	7.50120E+01
6708	263	7.50178E+01
6798	89	7.50474E+01
6798	625	7.51055E+01
6888	449	7.51326E+01
6888	266	7.51596E+01
6708	214	7.51751E+01
6798	447	7.52148E+01
6708	313	7.52947E+01
6888	541	7.52969E+01
6708	87	7.53243E+01
6798	406	7.53565E+01
6888	132	7.53656E+01
6708	354	7.53870E+01
6798	708	7.54043E+01
6798	539	7.54748E+01
6888	408	7.54844E+01
6708	583	7.54957E+01
6798	88	7.55177E+01
6798	128	7.55177E+01
6888	793	7.55299E+01
6708	666	7.55702E+01
6708	127	7.56082E+01
6798	263	7.56359E+01
6708	791	7.56869E+01
6888	668	7.56966E+01
6708	86	7.57260E+01
6798	214	7.57996E+01
6888	585	7.58517E+01
6798	313	7.59082E+01
6798	87	7.59527E+01
6798	354	7.59911E+01
6888	217	7.60257E+01
6798	583	7.60352E+01
6798	666	7.60646E+01
6708	213	7.60865E+01
6798	791	7.60969E+01
6708	85	7.61041E+01
6708	262	7.61196E+01
6708	749	7.61250E+01
6888	751	7.61803E+01
6708	446	7.61987E+01
6798	127	7.62391E+01
6708	405	7.62462E+01
6708	126	7.62588E+01
6708	624	7.62695E+01
6798	86	7.63586E+01
6708	84	7.64628E+01
6888	131	7.64666E+01
6888	356	7.64799E+01
6708	538	7.64987E+01
6708	312	7.65200E+01
6798	749	7.65778E+01
6708	707	7.66166E+01
6888	315	7.66618E+01
6888	265	7.66672E+01
6888	626	7.66864E+01
6798	213	7.67204E+01
6708	353	7.67204E+01
6798	85	7.67405E+01
6798	262	7.67496E+01
6798	446	7.67859E+01
6798	624	7.68016E+01
6708	83	7.68056E+01
6798	405	7.68486E+01
6708	125	7.68565E+01
6798	126	7.68963E+01
6888	709	7.69042E+01
6708	212	7.69171E+01
6888	448	7.70374E+01
6708	582	7.70551E+01
6798	538	7.70739E+01
6798	84	7.71029E+01
6798	707	7.71087E+01
6708	261	7.71273E+01
6708	82	7.71352E+01
6798	312	7.71473E+01
6708	665	7.71671E+01
6888	540	7.72441E+01
6888	216	7.72898E+01
6888	407	7.72971E+01
6708	790	7.72973E+01
6798	353	7.73407E+01
6888	235	7.73422E+01
6708	124	7.74106E+01
6798	83	7.74491E+01
6708	81	7.74539E+01
6888	130	7.74692E+01
6798	125	7.74999E+01
6798	212	7.75595E+01
6888	792	7.75853E+01
6708	404	7.75917E+01
6888	91	7.76066E+01
6708	445	7.76115E+01
6798	582	7.76217E+01
6708	311	7.76431E+01
6708	211	7.76789E+01
6708	748	7.76896E+01
6798	665	7.76953E+01
6888	667	7.77108E+01
6798	790	7.77529E+01
6708	80	7.77634E+01
6798	261	7.77679E+01
6708	623	7.77816E+01
6798	82	7.77821E+01
6888	584	7.78028E+01
6708	123	7.79293E+01
6708	537	7.79298E+01
6708	352	7.79397E+01
6888	264	7.80497E+01
6708	260	7.80536E+01
6798	124	7.80597E+01
6708	79	7.80654E+01
6798	81	7.81041E+01
6708	706	7.81244E+01
6888	355	7.81312E+01
6798	748	7.81827E+01
6888	314	7.81843E+01
6888	90	7.81859E+01
6888	750	7.81883E+01
6798	404	7.82115E+01
6798	445	7.82189E+01
6798	311	7.82829E+01
6798	211	7.83291E+01
6798	623	7.83427E+01
6708	78	7.83618E+01
6888	129	7.83776E+01
6708	210	7.83839E+01
6798	80	7.84168E+01
6708	122	7.84190E+01
6888	215	7.84411E+01
6708	581	7.84648E+01
6798	537	7.85274E+01
6798	352	7.85745E+01
6798	123	7.85836E+01
6708	664	7.86061E+01
6888	625	7.86095E+01
6798	706	7.86518E+01
6708	77	7.86546E+01
6708	310	7.86738E+01
6798	260	7.87039E+01
6888	89	7.87144E+01
6798	79	7.87219E+01
6708	789	7.87461E+01
6888	447	7.88090E+01
6708	403	7.88140E+01
6888	708	7.88501E+01
6708	121	7.88853E+01
6708	444	7.88900E+01
6708	259	7.89103E+01
6708	76	7.89463E+01
6888	406	7.89780E+01
6798	78	7.90214E+01
6798	210	7.90412E+01
6708	209	7.90434E+01
6708	351	7.90518E+01
6888	539	7.90539E+01
6798	581	7.90557E+01
6798	122	7.90782E+01
6708	747	7.90914E+01
6708	622	7.91384E+01
6798	664	7.91647E+01
6888	128	7.91990E+01
6888	88	7.91995E+01
6708	536	7.92180E+01
6708	75	7.92388E+01
6798	789	7.92432E+01
6888	263	7.93110E+01
6798	77	7.93173E+01
6798	310	7.93250E+01
6708	120	7.93334E+01
6798	403	7.94496E+01
6708	705	7.94701E+01
6888	214	7.94867E+01
6888	791	7.94969E+01
6798	444	7.95154E+01
6708	74	7.95337E+01
6798	121	7.95492E+01
6798	259	7.95695E+01
6888	666	7.95783E+01
6888	313	7.95816E+01
6888	583	7.96096E+01
6798	76	7.96119E+01
6798	747	7.96210E+01
6708	309	7.96210E+01
6888	87	7.96482E+01
6888	354	7.96530E+01
6708	208	7.96668E+01
6798	351	7.96997E+01
6798	209	7.97072E+01
6708	258	7.97077E+01
6708	580	7.97250E+01
6798	622	7.97255E+01
6708	119	7.97684E+01
6708	73	7.98316E+01
6798	536	7.98358E+01
6708	663	7.98857E+01
6798	75	7.99075E+01
6708	402	7.99185E+01
6888	127	7.99429E+01
6798	120	8.00017E+01
6798	705	8.00292E+01
6708	788	8.00304E+01
6708	443	8.00381E+01
6888	749	8.00443E+01
6708	350	8.00636E+01
6888	86	8.00668E+01
6708	72	8.01327E+01
6708	118	8.01951E+01
6798	74	8.02054E+01
6708	207	8.02620E+01
6798	309	8.02825E+01
6708	746	8.03298E+01
6798	208	8.03369E+01
6798	580	8.03377E+01
6708	621	8.03412E+01
6708	535	8.03667E+01
6798	258	8.03750E+01
6888	624	8.03796E+01
6888	213	8.04365E+01
6708	71	8.04374E+01
6888	446	8.04386E+01
6798	119	8.04411E+01
6708	257	8.04532E+01
6888	262	8.04604E+01
6888	85	8.04607E+01
6798	663	8.04716E+01
6708	308	8.04919E+01
6798	73	8.05063E+01
6888	405	8.05231E+01
6798	788	8.05646E+01
6798	402	8.05682E+01
6708	117	8.06172E+01
6888	126	8.06205E+01
6888	707	8.06380E+01
6708	704	8.06552E+01
6798	443	8.06797E+01
6888	538	8.07154E+01
6798	350	8.07232E+01
6708	70	8.07462E+01
6798	72	8.08105E+01
6708	206	8.08343E+01
6888	84	8.08344E+01
6708	579	8.08394E+01
6888	312	8.08613E+01
6798	118	8.08720E+01
6798	746	8.08917E+01
6708	401	8.09108E+01
6708	514	8.09263E+01
6798	207	8.09380E+01
6798	621	8.09514E+01
6708	349	8.09810E+01
6798	535	8.10024E+01
6708	662	8.10094E+01
6708	116	8.10376E+01
6888	353	8.10482E+01
6708	69	8.10599E+01
6708	442	8.10608E+01
6798	71	8.11182E+01
6798	257	8.11281E+01
6708	256	8.11520E+01
6708	787	8.11530E+01
6708	513	8.11544E+01
6798	308	8.11626E+01
6888	83	8.11915E+01
6798	704	8.12423E+01
6888	125	8.12428E+01
6888	790	8.12445E+01
6888	582	8.12609E+01
6888	665	8.12838E+01
6708	307	8.12918E+01
6798	117	8.12983E+01
6888	212	8.13017E+01
6708	68	8.13789E+01
6708	534	8.13809E+01
6708	512	8.13828E+01
6708	205	8.13869E+01
6708	620	8.13949E+01
6708	745	8.14091E+01
6798	70	8.14301E+01
6708	115	8.14576E+01
6798	579	8.14714E+01
6888	261	8.15109E+01
6798	206	8.15159E+01
6888	82	8.15350E+01
6798	401	8.15730E+01
6708	511	8.16110E+01
6798	514	8.16150E+01
6798	662	8.16193E+01
6798	349	8.16513E+01
6708	703	8.16854E+01
6708	67	8.17030E+01
6798	442	8.17167E+01
6798	787	8.17199E+01
6798	116	8.17227E+01
6888	748	8.17324E+01
6798	69	8.17469E+01
6708	400	8.17959E+01
6708	255	8.18071E+01
6708	348	8.18089E+01
6708	578	8.18139E+01
6888	124	8.18197E+01
6798	256	8.18339E+01
6708	510	8.18391E+01
6798	513	8.18451E+01
6888	81	8.18670E+01
6708	114	8.18774E+01
6708	204	8.19209E+01
6888	445	8.19239E+01
6888	404	8.19335E+01
6708	441	8.19637E+01
6798	307	8.19710E+01
6708	661	8.19841E+01
6888	623	8.19871E+01
6798	745	8.19995E+01
6708	306	8.20243E+01
6798	620	8.20253E+01
6708	66	8.20316E+01
6798	534	8.20323E+01
6888	311	8.20334E+01
6708	509	8.20680E+01
6798	68	8.20690E+01
6798	205	8.20738E+01
6798	512	8.20755E+01
6888	211	8.20949E+01
6708	786	8.21214E+01
6798	115	8.21468E+01
6888	80	8.21895E+01
6888	537	8.22246E+01
6888	706	8.22560E+01
6708	533	8.22671E+01
6708	113	8.22961E+01
6798	703	8.22970E+01
6708	508	8.22986E+01
6798	511	8.23056E+01
6708	619	8.23072E+01
6888	352	8.23230E+01
6708	744	8.23380E+01
6888	123	8.23597E+01
6708	65	8.23635E+01
6798	67	8.23962E+01
6708	254	8.24193E+01
6708	203	8.24354E+01
6798	578	8.24627E+01
6798	400	8.24692E+01
6888	260	8.24760E+01
6798	348	8.24885E+01
6798	255	8.24954E+01
6888	79	8.25042E+01
6708	507	8.25314E+01
6798	510	8.25357E+01
6708	347	8.25506E+01
6708	702	8.25702E+01
6798	114	8.25706E+01
6708	399	8.25786E+01
6798	204	8.26128E+01
6798	661	8.26149E+01
6798	441	8.26321E+01
6708	577	8.26568E+01
6708	305	8.26912E+01
6708	64	8.26973E+01
6708	112	8.27111E+01
6798	306	8.27112E+01
6798	786	8.27167E+01
6798	66	8.27277E+01
6708	440	8.27528E+01
6888	581	8.27528E+01
6708	506	8.27660E+01
6798	509	8.27665E+01
6888	78	8.28131E+01
6888	789	8.28170E+01
6708	660	8.28197E+01
6888	664	8.28200E+01
6888	210	8.28288E+01
6888	122	8.28694E+01
6708	202	8.29285E+01
6798	533	8.29322E+01
6708	785	8.29469E+01
6798	744	8.29530E+01
6798	619	8.29552E+01
6708	253	8.29882E+01
6798	113	8.29931E+01
6798	508	8.29990E+01
6708	505	8.30013E+01
6708	63	8.30314E+01
6708	532	8.30331E+01
6798	65	8.30626E+01
6708	618	8.30884E+01
6888	310	8.31085E+01
6798	254	8.31136E+01
6888	77	8.31182E+01
6708	111	8.31193E+01
6708	743	8.31282E+01
6798	203	8.31322E+01
6798	702	8.32029E+01
6708	346	8.32092E+01
6888	403	8.32138E+01
6798	507	8.32336E+01
6708	504	8.32357E+01
6798	347	8.32386E+01
6888	747	8.32448E+01
6798	399	8.32617E+01
6708	398	8.32639E+01
6888	444	8.32670E+01
6708	304	8.32932E+01
6798	577	8.33201E+01
6708	701	8.33215E+01
6888	121	8.33547E+01
6708	62	8.33635E+01
6888	259	8.33683E+01
6708	576	8.33777E+01
6798	305	8.33849E+01
6708	201	8.33971E+01
6798	64	8.33994E+01
6798	112	8.34119E+01
6888	76	8.34220E+01
6888	622	8.34287E+01
6798	440	8.34321E+01
6708	439	8.34351E+01
6708	503	8.34676E+01
6798	660	8.34684E+01
6798	506	8.34701E+01
6888	351	8.34849E+01
6708	252	8.35120E+01
6888	209	8.35150E+01
6708	110	8.35168E+01
6708	659	8.35284E+01
6798	785	8.35665E+01
6888	536	8.35823E+01
6798	202	8.36298E+01
6708	784	8.36428E+01
6798	253	8.36879E+01
6708	531	8.36881E+01
6708	61	8.36906E+01
6708	502	8.36957E+01
6888	705	8.36998E+01
6798	505	8.37073E+01
6798	532	8.37099E+01
6888	75	8.37267E+01
6798	63	8.37364E+01
6708	617	8.37501E+01
6798	618	8.37514E+01
6798	743	8.37642E+01
6708	345	8.37877E+01
6708	742	8.37933E+01
6888	120	8.38210E+01
6798	111	8.38237E+01
6708	303	8.38308E+01
