GRAM	c2h2	chi_tot
7870	726	1.65957E+02
7870	466	1.66169E+02
7960	605	1.66195E+02
7870	426	1.66244E+02
7870	810	1.66281E+02
7960	646	1.66401E+02
7960	470	1.66452E+02
7960	771	1.66554E+02
7960	729	1.66664E+02
7870	684	1.66747E+02
7960	561	1.66854E+02
7960	813	1.66999E+02
7960	430	1.67331E+02
7960	687	1.67402E+02
7870	601	1.67485E+02
7870	557	1.67656E+02
7870	336	1.67729E+02
7960	380	1.67954E+02
7870	375	1.68047E+02
7870	642	1.68282E+02
7960	469	1.68480E+02
7960	604	1.68541E+02
7870	425	1.68790E+02
7870	767	1.68805E+02
7960	645	1.68851E+02
7960	770	1.68936E+02
7870	465	1.68940E+02
7870	725	1.69045E+02
7960	560	1.69123E+02
7960	728	1.69135E+02
7870	809	1.69165E+02
7960	429	1.69191E+02
7960	812	1.69306E+02
7960	379	1.69579E+02
7870	335	1.69823E+02
7870	683	1.69955E+02
7960	686	1.69974E+02
7870	374	1.70495E+02
7870	600	1.70690E+02
7960	468	1.70711E+02
7870	556	1.70755E+02
7960	603	1.71115E+02
7960	428	1.71244E+02
7960	378	1.71377E+02
7960	644	1.71537E+02
7960	769	1.71550E+02
7870	424	1.71591E+02
7960	559	1.71615E+02
7870	641	1.71631E+02
7960	811	1.71832E+02
7960	727	1.71846E+02
7870	464	1.71986E+02
7870	766	1.72072E+02
7870	334	1.72114E+02
7870	808	1.72323E+02
7870	724	1.72431E+02
7870	286	1.72719E+02
7960	685	1.72793E+02
7960	467	1.73165E+02
7870	373	1.73179E+02
7960	377	1.73362E+02
7870	682	1.73475E+02
7960	427	1.73506E+02
7960	338	1.73624E+02
7960	602	1.73938E+02
7870	555	1.74160E+02
7870	599	1.74211E+02
7960	558	1.74349E+02
7960	768	1.74413E+02
7960	643	1.74480E+02
7960	810	1.74598E+02
7870	333	1.74609E+02
7870	423	1.74664E+02
7960	726	1.74817E+02
7870	285	1.74869E+02
7870	640	1.75308E+02
7870	463	1.75333E+02
7960	337	1.75511E+02
7960	376	1.75549E+02
7870	765	1.75651E+02
7870	807	1.75779E+02
7960	466	1.75860E+02
7960	684	1.75882E+02
7960	426	1.75994E+02
7870	372	1.76114E+02
7870	723	1.76143E+02
7960	601	1.77032E+02
7870	284	1.77180E+02
7870	332	1.77320E+02
7870	681	1.77336E+02
7960	557	1.77348E+02
7960	767	1.77549E+02
7960	336	1.77582E+02
7960	809	1.77627E+02
7960	642	1.77706E+02
7870	554	1.77895E+02
7960	375	1.77950E+02
7870	422	1.78031E+02
7960	725	1.78070E+02
7870	598	1.78073E+02
7960	425	1.78723E+02
7960	465	1.78815E+02
7870	462	1.79001E+02
7960	683	1.79266E+02
7870	371	1.79316E+02
7870	639	1.79337E+02
7870	806	1.79560E+02
7870	764	1.79569E+02
7870	283	1.79659E+02
7960	335	1.79845E+02
7870	722	1.80208E+02
7870	331	1.80256E+02
7960	600	1.80425E+02
7960	374	1.80578E+02
7960	556	1.80637E+02
7960	808	1.80941E+02
7960	766	1.80982E+02
7960	641	1.81242E+02
7870	680	1.81562E+02
7960	724	1.81632E+02
7960	424	1.81711E+02
7870	421	1.81712E+02
7870	553	1.81984E+02
7960	464	1.82054E+02
7870	597	1.82298E+02
7960	334	1.82310E+02
7870	282	1.82316E+02
7870	370	1.82802E+02
7960	286	1.82920E+02
7960	682	1.82973E+02
7870	461	1.83013E+02
7870	330	1.83430E+02
7960	373	1.83447E+02
7870	805	1.83691E+02
7870	638	1.83742E+02
7870	763	1.83850E+02
7960	599	1.84142E+02
7960	555	1.84239E+02
7960	807	1.84566E+02
7870	721	1.84649E+02
7960	765	1.84739E+02
7960	423	1.84979E+02
7960	333	1.84983E+02
7960	640	1.85114E+02
7870	281	1.85162E+02
7960	285	1.85231E+02
7960	723	1.85532E+02
7960	463	1.85600E+02
7870	420	1.85724E+02
7870	679	1.86173E+02
7870	552	1.86444E+02
7960	372	1.86573E+02
7870	369	1.86587E+02
7870	329	1.86858E+02
7870	596	1.86906E+02
7960	681	1.87031E+02
7870	234	1.87313E+02
7870	460	1.87384E+02
7960	284	1.87706E+02
7960	332	1.87876E+02
7960	554	1.88181E+02
7870	804	1.88194E+02
7960	598	1.88210E+02
7870	280	1.88212E+02
7870	762	1.88516E+02
7960	806	1.88530E+02
7870	637	1.88538E+02
7960	422	1.88548E+02
7960	764	1.88849E+02
7960	639	1.89351E+02
7960	462	1.89475E+02
7870	720	1.89482E+02
7960	722	1.89798E+02
7870	233	1.89882E+02
7960	371	1.89971E+02
7870	419	1.90082E+02
7960	283	1.90353E+02
7870	328	1.90556E+02
7870	368	1.90689E+02
7960	331	1.90998E+02
7870	678	1.91182E+02
7870	551	1.91289E+02
7960	680	1.91466E+02
7870	279	1.91482E+02
7870	595	1.91908E+02
7870	459	1.92128E+02
7960	421	1.92436E+02
7960	553	1.92484E+02
7870	232	1.92618E+02
7960	597	1.92651E+02
7960	805	1.92858E+02
7870	803	1.93085E+02
7960	282	1.93180E+02
7960	763	1.93336E+02
7870	761	1.93577E+02
7960	370	1.93659E+02
7960	461	1.93701E+02
7870	636	1.93733E+02
7960	638	1.93973E+02
7960	330	1.94363E+02
7960	721	1.94452E+02
7870	327	1.94542E+02
7870	719	1.94717E+02
7870	418	1.94799E+02
7870	278	1.94990E+02
7870	367	1.95123E+02
7870	231	1.95539E+02
7960	281	1.96202E+02
7960	679	1.96298E+02
7870	550	1.96527E+02
7870	677	1.96594E+02
7960	420	1.96662E+02
7960	552	1.97167E+02
7870	458	1.97254E+02
7870	594	1.97309E+02
7960	596	1.97483E+02
7960	804	1.97573E+02
7960	369	1.97651E+02
7960	329	1.97986E+02
7960	762	1.98220E+02
7960	460	1.98293E+02
7870	802	1.98373E+02
7960	234	1.98462E+02
7870	230	1.98662E+02
7870	277	1.98752E+02
7870	326	1.98836E+02
7960	637	1.98996E+02
7870	760	1.99040E+02
7870	635	1.99332E+02
7960	280	1.99430E+02
7960	720	1.99510E+02
7870	417	1.99882E+02
7870	366	1.99899E+02
7870	718	2.00355E+02
7960	233	2.01183E+02
7960	419	2.01240E+02
7960	678	2.01538E+02
7960	328	2.01882E+02
7960	368	2.01965E+02
7870	229	2.02003E+02
7870	549	2.02159E+02
7960	551	2.02242E+02
7870	676	2.02409E+02
7960	803	2.02691E+02
7960	595	2.02717E+02
7870	457	2.02765E+02
7870	276	2.02789E+02
7960	279	2.02882E+02
7870	593	2.03109E+02
7960	459	2.03265E+02
7870	325	2.03450E+02
7960	761	2.03514E+02
7870	801	2.04059E+02
7960	232	2.04076E+02
7960	636	2.04428E+02
7870	759	2.04903E+02
7960	719	2.04983E+02
7870	365	2.05024E+02
7870	634	2.05330E+02
7870	416	2.05334E+02
7870	228	2.05575E+02
7960	327	2.06072E+02
7960	418	2.06181E+02
7870	717	2.06392E+02
7960	278	2.06575E+02
7960	367	2.06616E+02
7870	275	2.07110E+02
7960	231	2.07156E+02
7960	677	2.07193E+02
7960	550	2.07717E+02
7870	548	2.08180E+02
7960	802	2.08221E+02
7960	594	2.08360E+02
7870	568	2.08364E+02
7870	324	2.08386E+02
7870	675	2.08619E+02
7960	458	2.08625E+02
7870	456	2.08655E+02
7960	760	2.09222E+02
7870	592	2.09300E+02
7870	227	2.09385E+02
7870	800	2.10139E+02
7960	635	2.10273E+02
7960	230	2.10443E+02
7870	364	2.10489E+02
7960	277	2.10526E+02
7960	326	2.10574E+02
7960	718	2.10870E+02
7870	415	2.11146E+02
7870	758	2.11159E+02
7960	417	2.11495E+02
7960	366	2.11613E+02
7870	633	2.11716E+02
7870	274	2.11718E+02
7870	142	2.12011E+02
7870	716	2.12818E+02
7960	676	2.13260E+02
7870	226	2.13430E+02
7960	549	2.13593E+02
7870	323	2.13630E+02
7960	229	2.13952E+02
7960	801	2.14163E+02
7960	457	2.14376E+02
7960	593	2.14409E+02
7870	547	2.14571E+02
7960	276	2.14754E+02
7870	567	2.14804E+02
7870	455	2.14906E+02
7870	674	2.15211E+02
7960	759	2.15344E+02
7960	325	2.15398E+02
7870	141	2.15399E+02
7870	591	2.15863E+02
7870	363	2.16275E+02
7960	634	2.16525E+02
7870	799	2.16601E+02
7870	273	2.16602E+02
7960	365	2.16962E+02
7960	717	2.17167E+02
7960	416	2.17181E+02
7870	414	2.17295E+02
7960	228	2.17694E+02
7870	225	2.17704E+02
7870	757	2.17794E+02
7870	632	2.18470E+02
7870	140	2.18974E+02
7870	322	2.19157E+02
7960	275	2.19270E+02
7870	715	2.19615E+02
7960	675	2.19732E+02
7960	548	2.19863E+02
7960	568	2.20005E+02
7960	456	2.20509E+02
7960	800	2.20512E+02
7960	324	2.20547E+02
7960	592	2.20855E+02
7870	546	2.21305E+02
7870	454	2.21487E+02
7870	566	2.21588E+02
7960	227	2.21675E+02
7870	272	2.21736E+02
7960	758	2.21870E+02
7870	673	2.22163E+02
7870	224	2.22193E+02
7870	362	2.22353E+02
7960	364	2.22654E+02
7870	139	2.22730E+02
7870	590	2.22771E+02
7960	633	2.23172E+02
7960	415	2.23230E+02
7870	798	2.23427E+02
7870	413	2.23747E+02
7960	716	2.23863E+02
7960	274	2.24075E+02
7960	142	2.24452E+02
7870	756	2.24784E+02
7870	321	2.24932E+02
7870	631	2.25563E+02
7960	226	2.25893E+02
7960	323	2.26005E+02
7960	547	2.26508E+02
7960	674	2.26593E+02
7870	138	2.26654E+02
7960	567	2.26701E+02
7870	714	2.26757E+02
7870	223	2.26877E+02
7960	455	2.27007E+02
7870	271	2.27081E+02
7960	799	2.27257E+02
7960	591	2.27678E+02
7960	141	2.27980E+02
7870	545	2.28342E+02
7870	453	2.28356E+02
7960	363	2.28669E+02
7870	361	2.28680E+02
7960	757	2.28785E+02
7960	273	2.29156E+02
7870	672	2.29442E+02
7960	414	2.29618E+02
7870	589	2.29985E+02
7960	632	2.30194E+02
7960	225	2.30341E+02
7870	412	2.30455E+02
7870	797	2.30589E+02
7870	137	2.30719E+02
7870	320	2.30912E+02
7960	715	2.30940E+02
7960	140	2.31697E+02
7870	222	2.31727E+02
7960	322	2.31747E+02
7870	755	2.32100E+02
7870	381	2.32458E+02
7870	270	2.32594E+02
7870	630	2.32958E+02
7960	546	2.33498E+02
7435	650	2.33600E+02
7960	566	2.33744E+02
7960	673	2.33821E+02
7960	454	2.33837E+02
7435	609	2.33871E+02
7435	691	2.34138E+02
7870	713	2.34210E+02
7960	798	2.34376E+02
7960	272	2.34485E+02
7960	590	2.34850E+02
7870	136	2.34892E+02
7960	362	2.34974E+02
7960	224	2.35002E+02
7435	565	2.35034E+02
7870	360	2.35205E+02
7435	732	2.35408E+02
7870	452	2.35462E+02
7435	649	2.35518E+02
7960	139	2.35596E+02
7870	544	2.35634E+02
7435	608	2.35723E+02
7960	756	2.36066E+02
7435	690	2.36137E+02
7960	413	2.36309E+02
7870	221	2.36705E+02
7435	564	2.36834E+02
7870	671	2.37008E+02
7870	319	2.37051E+02
7435	473	2.37172E+02
7435	773	2.37350E+02
7870	411	2.37362E+02
7870	588	2.37459E+02
7435	731	2.37506E+02
7960	631	2.37560E+02
7435	648	2.37621E+02
7960	321	2.37733E+02
7435	607	2.37751E+02
7870	796	2.38052E+02
7870	269	2.38225E+02
7435	689	2.38331E+02
7960	714	2.38368E+02
7870	339	2.38787E+02
7435	563	2.38802E+02
7435	472	2.38939E+02
7870	135	2.39129E+02
7435	772	2.39562E+02
7960	138	2.39662E+02
7870	754	2.39703E+02
7435	730	2.39806E+02
7960	223	2.39857E+02
7435	814	2.39917E+02
7435	647	2.39925E+02
7435	606	2.39969E+02
7960	271	2.40025E+02
7435	432	2.40388E+02
7870	629	2.40604E+02
7435	688	2.40735E+02
7960	545	2.40793E+02
7435	471	2.40870E+02
7435	562	2.40952E+02
7960	453	2.40955E+02
7960	672	2.41381E+02
7960	361	2.41526E+02
7870	220	2.41761E+02
7960	797	2.41842E+02
7870	359	2.41866E+02
7870	712	2.41928E+02
7435	771	2.41983E+02
7435	431	2.42158E+02
7435	813	2.42256E+02
7435	729	2.42324E+02
7960	589	2.42331E+02
7435	605	2.42390E+02
7435	646	2.42441E+02
7870	451	2.42744E+02
7435	470	2.42980E+02
7333	609	2.43053E+02
7870	543	2.43123E+02
7960	412	2.43254E+02
7870	318	2.43293E+02
7435	561	2.43299E+02
7435	687	2.43362E+02
7870	134	2.43389E+02
7333	650	2.43513E+02
7960	755	2.43680E+02
7333	565	2.43795E+02
7960	137	2.43868E+02
7960	320	2.43922E+02
7870	268	2.43923E+02
7435	430	2.44098E+02
7870	410	2.44404E+02
7435	770	2.44630E+02
7870	670	2.44809E+02
7435	812	2.44809E+02
7960	222	2.44876E+02
7435	380	2.44916E+02
7333	691	2.45008E+02
7435	604	2.45031E+02
7435	728	2.45077E+02
7870	587	2.45133E+02
7435	645	2.45186E+02
7960	630	2.45230E+02
7435	469	2.45285E+02
7960	381	2.45381E+02
7960	270	2.45727E+02
7870	795	2.45774E+02
7435	560	2.45859E+02
7333	473	2.45934E+02
7333	608	2.45952E+02
7960	713	2.46113E+02
7435	429	2.46221E+02
7435	686	2.46229E+02
7333	649	2.46456E+02
7333	564	2.46666E+02
7435	379	2.46780E+02
7870	219	2.46835E+02
7333	732	2.47402E+02
7435	769	2.47522E+02
7870	753	2.47545E+02
7435	811	2.47597E+02
7870	133	2.47629E+02
7435	468	2.47801E+02
7435	603	2.47907E+02
7333	690	2.48015E+02
7435	727	2.48082E+02
7435	644	2.48176E+02
7960	136	2.48180E+02
7960	360	2.48271E+02
7960	452	2.48307E+02
7960	544	2.48342E+02
7870	628	2.48442E+02
7435	428	2.48544E+02
7870	358	2.48595E+02
7435	559	2.48648E+02
7870	287	2.48792E+02
7333	472	2.48801E+02
7435	378	2.48825E+02
7333	607	2.49070E+02
7960	671	2.49233E+02
7435	685	2.49354E+02
7870	317	2.49573E+02
7960	796	2.49617E+02
7333	648	2.49630E+02
7870	267	2.49634E+02
7333	432	2.49728E+02
7333	563	2.49748E+02
7870	711	2.49856E+02
7960	221	2.50019E+02
7960	588	2.50071E+02
7870	450	2.50134E+02
7960	319	2.50264E+02
7960	411	2.50394E+02
7333	731	2.50494E+02
7435	467	2.50546E+02
7333	773	2.50589E+02
7435	810	2.50639E+02
7435	768	2.50678E+02
7870	542	2.50740E+02
7435	602	2.51039E+02
7435	377	2.51066E+02
7435	427	2.51083E+02
7333	689	2.51263E+02
7435	726	2.51357E+02
7435	643	2.51432E+02
7870	409	2.51512E+02
7435	338	2.51515E+02
7960	269	2.51542E+02
7960	754	2.51588E+02
7435	558	2.51685E+02
7870	132	2.51815E+02
7870	218	2.51869E+02
7333	471	2.51874E+02
7960	339	2.52016E+02
7333	606	2.52425E+02
7960	135	2.52554E+02
7333	431	2.52635E+02
7435	684	2.52757E+02
7870	669	2.52781E+02
7870	586	2.52938E+02
7333	647	2.53052E+02
7333	562	2.53058E+02
7960	629	2.53153E+02
7435	376	2.53513E+02
7435	466	2.53535E+02
7435	337	2.53633E+02
7870	794	2.53699E+02
7333	772	2.53785E+02
7333	730	2.53836E+02
7435	426	2.53852E+02
7435	809	2.53958E+02
7435	767	2.54118E+02
7960	712	2.54128E+02
7435	601	2.54448E+02
7333	814	2.54487E+02
7333	688	2.54771E+02
7435	725	2.54925E+02
7435	642	2.54978E+02
7435	557	2.54993E+02
7960	359	2.55148E+02
7333	470	2.55172E+02
7960	220	2.55235E+02
7870	266	2.55301E+02
7870	357	2.55323E+02
7870	752	2.55561E+02
7333	380	2.55649E+02
7333	430	2.55752E+02
7870	316	2.55822E+02
7960	451	2.55831E+02
7870	131	2.55913E+02
7435	336	2.55942E+02
7333	605	2.56035E+02
7960	543	2.56085E+02
7435	375	2.56179E+02
7870	627	2.56397E+02
7435	683	2.56463E+02
7333	561	2.56614E+02
7960	318	2.56704E+02
7333	646	2.56739E+02
7435	465	2.56790E+02
7870	217	2.56806E+02
7435	425	2.56865E+02
7960	134	2.56944E+02
7333	771	2.57239E+02
7960	670	2.57321E+02
7870	91	2.57387E+02
7960	268	2.57418E+02
7333	729	2.57448E+02
7870	449	2.57558E+02
7435	808	2.57576E+02
7960	795	2.57659E+02
7960	410	2.57664E+02
7333	813	2.57803E+02
7435	766	2.57867E+02
7870	710	2.57923E+02
7960	587	2.58011E+02
7435	600	2.58160E+02
7870	541	2.58409E+02
7435	335	2.58447E+02
7333	687	2.58557E+02
7435	556	2.58592E+02
7870	408	2.58615E+02
7333	379	2.58695E+02
7333	469	2.58712E+02
7435	724	2.58812E+02
7435	641	2.58838E+02
7435	374	2.59075E+02
7333	429	2.59098E+02
7960	753	2.59740E+02
7870	130	2.59896E+02
7333	604	2.59916E+02
7435	424	2.60139E+02
7870	90	2.60231E+02
7435	464	2.60329E+02
7333	560	2.60434E+02
7960	219	2.60464E+02
7435	682	2.60500E+02
7333	645	2.60710E+02
7870	585	2.60795E+02
7870	668	2.60843E+02
7870	265	2.60869E+02
7333	770	2.60972E+02
7435	334	2.61156E+02
7960	628	2.61266E+02
7960	133	2.61311E+02
7333	728	2.61350E+02
7333	812	2.61384E+02
7435	807	2.61517E+02
7870	216	2.61605E+02
7870	793	2.61752E+02
7435	765	2.61950E+02
7333	378	2.61964E+02
7870	315	2.61977E+02
7870	356	2.61983E+02
7435	286	2.62054E+02
7960	358	2.62086E+02
7435	599	2.62200E+02
7435	373	2.62213E+02
7960	711	2.62356E+02
7960	287	2.62406E+02
7435	555	2.62508E+02
7333	468	2.62516E+02
7333	686	2.62639E+02
7333	428	2.62692E+02
7870	235	2.62709E+02
7870	89	2.62964E+02
7435	640	2.63041E+02
7435	723	2.63045E+02
7960	317	2.63175E+02
7960	267	2.63301E+02
7960	450	2.63458E+02
7870	751	2.63669E+02
7435	423	2.63693E+02
7870	129	2.63737E+02
7960	542	2.63952E+02
7435	333	2.64074E+02
7333	603	2.64089E+02
7435	463	2.64176E+02
7870	626	2.64386E+02
7333	559	2.64539E+02
7435	285	2.64573E+02
7333	338	2.64832E+02
7435	681	2.64893E+02
7870	448	2.64945E+02
7333	644	2.64984E+02
7960	409	2.64993E+02
7333	769	2.65008E+02
7333	811	2.65255E+02
7333	377	2.65473E+02
7333	727	2.65563E+02
7870	88	2.65573E+02
7960	669	2.65580E+02
7435	372	2.65606E+02
7960	132	2.65617E+02
7960	218	2.65644E+02
7870	407	2.65647E+02
7435	806	2.65808E+02
7960	794	2.65907E+02
7870	709	2.66037E+02
7870	540	2.66052E+02
7960	586	2.66077E+02
7870	215	2.66238E+02
7870	264	2.66288E+02
7435	764	2.66394E+02
7333	427	2.66551E+02
7435	598	2.66591E+02
7333	467	2.66600E+02
7435	554	2.66763E+02
7333	685	2.67039E+02
7435	332	2.67210E+02
7435	284	2.67257E+02
7870	128	2.67413E+02
7435	422	2.67547E+02
7435	639	2.67609E+02
7435	722	2.67649E+02
7870	314	2.67985E+02
7870	87	2.68050E+02
7960	752	2.68068E+02
7333	337	2.68191E+02
7435	462	2.68351E+02
7870	355	2.68520E+02
7333	602	2.68577E+02
7870	584	2.68617E+02
7870	667	2.68901E+02
7333	558	2.68949E+02
7960	357	2.69015E+02
7960	266	2.69132E+02
7333	376	2.69234E+02
7435	371	2.69270E+02
7333	768	2.69369E+02
7333	810	2.69440E+02
7960	627	2.69495E+02
7333	643	2.69587E+02
7960	316	2.69607E+02
7435	680	2.69666E+02
7960	131	2.69830E+02
7870	792	2.69837E+02
7333	726	2.70109E+02
7435	283	2.70112E+02
7870	86	2.70385E+02
7435	805	2.70473E+02
7435	331	2.70574E+02
7870	214	2.70688E+02
7333	426	2.70689E+02
7960	217	2.70720E+02
7960	710	2.70721E+02
7870	127	2.70910E+02
7333	466	2.70984E+02
7960	449	2.71112E+02
7435	763	2.71223E+02
7435	597	2.71356E+02
7435	553	2.71378E+02
7960	91	2.71391E+02
7870	263	2.71523E+02
7435	421	2.71717E+02
7870	750	2.71767E+02
7333	336	2.71779E+02
7333	684	2.71783E+02
7960	541	2.71865E+02
7870	447	2.72224E+02
7960	408	2.72309E+02
7870	625	2.72312E+02
7870	406	2.72550E+02
7435	638	2.72563E+02
7870	85	2.72576E+02
7435	721	2.72646E+02
7435	461	2.72873E+02
7435	282	2.73146E+02
7435	370	2.73220E+02
7333	375	2.73259E+02
7333	601	2.73408E+02
7870	539	2.73592E+02
7333	557	2.73691E+02
7870	313	2.73814E+02
7960	130	2.73921E+02
7960	668	2.73927E+02
7333	809	2.73965E+02
7333	767	2.74081E+02
7870	708	2.74093E+02
7435	330	2.74177E+02
7960	585	2.74190E+02
7870	126	2.74224E+02
7960	793	2.74286E+02
7960	90	2.74305E+02
7333	642	2.74546E+02
7870	84	2.74626E+02
7435	679	2.74837E+02
7960	265	2.74855E+02
7870	354	2.74894E+02
7870	213	2.74951E+02
7333	725	2.75018E+02
7333	425	2.75125E+02
7435	804	2.75532E+02
7333	335	2.75602E+02
7960	216	2.75650E+02
7333	465	2.75691E+02
7960	356	2.75866E+02
7960	315	2.75934E+02
7435	420	2.76220E+02
7870	583	2.76317E+02
7435	552	2.76368E+02
7435	281	2.76370E+02
7435	762	2.76453E+02
7960	751	2.76488E+02
7435	596	2.76508E+02
7870	83	2.76548E+02
7870	262	2.76558E+02
7960	235	2.76766E+02
7870	666	2.76851E+02
7333	683	2.76901E+02
7960	89	2.77104E+02
7870	125	2.77358E+02
7435	369	2.77469E+02
7333	374	2.77560E+02
7960	626	2.77752E+02
7435	460	2.77758E+02
7870	791	2.77842E+02
7960	129	2.77863E+02
7435	637	2.77916E+02
7435	329	2.78031E+02
7435	720	2.78049E+02
7870	82	2.78365E+02
7333	600	2.78610E+02
7960	448	2.78720E+02
7333	556	2.78790E+02
7333	808	2.78859E+02
7870	212	2.79028E+02
7435	234	2.79099E+02
7960	709	2.79131E+02
7333	766	2.79173E+02
7870	405	2.79282E+02
7870	446	2.79337E+02
7870	312	2.79451E+02
7960	407	2.79545E+02
7333	334	2.79668E+02
7333	286	2.79732E+02
7870	749	2.79742E+02
7960	540	2.79745E+02
7960	88	2.79777E+02
7435	280	2.79795E+02
7333	424	2.79875E+02
7333	641	2.79893E+02
7870	624	2.80077E+02
7870	81	2.80103E+02
7333	724	2.80318E+02
7870	124	2.80326E+02
7960	215	2.80406E+02
7435	678	2.80414E+02
7960	264	2.80419E+02
7333	464	2.80745E+02
7870	538	2.80953E+02
7435	803	2.80999E+02
7435	419	2.81068E+02
7870	353	2.81083E+02
7870	261	2.81393E+02
7960	128	2.81634E+02
7435	551	2.81744E+02
7870	80	2.81789E+02
7435	233	2.81964E+02
7870	707	2.81980E+02
7435	368	2.82031E+02
7435	595	2.82056E+02
7435	761	2.82094E+02
7960	314	2.82106E+02
7333	373	2.82151E+02
7435	328	2.82152E+02
7960	584	2.82262E+02
7960	667	2.82265E+02
7960	87	2.82313E+02
7333	682	2.82424E+02
7960	355	2.82585E+02
7960	792	2.82696E+02
7870	211	2.82929E+02
7435	459	2.83014E+02
7870	123	2.83151E+02
7435	279	2.83438E+02
7870	79	2.83445E+02
7333	285	2.83531E+02
7435	636	2.83672E+02
7870	582	2.83808E+02
7435	719	2.83863E+02
7333	333	2.83982E+02
7333	807	2.84150E+02
7333	599	2.84214E+02
7333	555	2.84276E+02
7870	665	2.84586E+02
7333	765	2.84675E+02
7960	86	2.84704E+02
7960	750	2.84894E+02
7870	311	2.84895E+02
7333	423	2.84963E+02
7960	214	2.84971E+02
7435	232	2.84997E+02
7870	78	2.85086E+02
7960	127	2.85220E+02
7870	790	2.85648E+02
7333	640	2.85658E+02
7960	263	2.85791E+02
7870	404	2.85807E+02
7870	122	2.85859E+02
7960	625	2.85939E+02
7333	723	2.86042E+02
7870	260	2.86043E+02
7333	463	2.86172E+02
7960	447	2.86212E+02
7870	445	2.86229E+02
7435	418	2.86270E+02
7435	677	2.86399E+02
7435	327	2.86558E+02
7960	406	2.86643E+02
7870	210	2.86668E+02
7870	77	2.86717E+02
7435	802	2.86878E+02
7435	367	2.86920E+02
7960	85	2.86946E+02
7333	372	2.87046E+02
7870	352	2.87072E+02
7435	278	2.87314E+02
7870	748	2.87476E+02
7960	708	2.87478E+02
7435	550	2.87511E+02
7960	539	2.87512E+02
7333	284	2.87525E+02
7870	623	2.87587E+02
7435	594	2.88004E+02
7870	537	2.88065E+02
7960	313	2.88089E+02
7435	760	2.88148E+02
7435	231	2.88214E+02
7870	76	2.88342E+02
7333	681	2.88384E+02
7870	121	2.88477E+02
7333	332	2.88553E+02
7960	126	2.88616E+02
7435	458	2.88647E+02
7960	84	2.89044E+02
7960	354	2.89132E+02
7960	213	2.89341E+02
7870	706	2.89589E+02
7435	635	2.89832E+02
7333	806	2.89870E+02
7870	75	2.89962E+02
7435	718	2.90085E+02
7870	310	2.90157E+02
7333	554	2.90172E+02
7960	583	2.90202E+02
7333	598	2.90245E+02
7870	209	2.90269E+02
7333	422	2.90411E+02
7960	666	2.90486E+02
7870	259	2.90530E+02
7333	764	2.90620E+02
7960	262	2.90953E+02
7870	581	2.91010E+02
7960	83	2.91012E+02
7960	791	2.91020E+02
7870	120	2.91029E+02
7435	326	2.91263E+02
7435	277	2.91439E+02
7870	74	2.91581E+02
7435	230	2.91630E+02
7333	283	2.91722E+02
7960	125	2.91826E+02
7435	417	2.91832E+02
7333	639	2.91869E+02
7333	462	2.91994E+02
7870	664	2.92009E+02
7870	403	2.92094E+02
7435	366	2.92145E+02
7333	722	2.92221E+02
7333	371	2.92264E+02
7435	676	2.92788E+02
7870	444	2.92851E+02
7870	351	2.92852E+02
7960	82	2.92871E+02
7870	789	2.93140E+02
7435	801	2.93166E+02
7960	749	2.93169E+02
7870	73	2.93203E+02
7333	331	2.93393E+02
7960	212	2.93518E+02
7960	446	2.93526E+02
7870	119	2.93537E+02
7960	405	2.93558E+02
7435	549	2.93668E+02
7870	208	2.93757E+02
7960	312	2.93871E+02
7960	624	2.93955E+02
7435	593	2.94347E+02
7435	759	2.94608E+02
7960	81	2.94649E+02
7435	457	2.94659E+02
7870	622	2.94756E+02
7333	680	2.94806E+02
7870	72	2.94839E+02
7870	747	2.94862E+02
7960	124	2.94866E+02
7870	536	2.94867E+02
7870	258	2.94877E+02
7960	538	2.95089E+02
7870	309	2.95246E+02
7435	229	2.95261E+02
7960	353	2.95482E+02
7960	707	2.95646E+02
7435	276	2.95830E+02
7960	261	2.95908E+02
7870	118	2.96014E+02
7333	805	2.96047E+02
7333	282	2.96131E+02
7333	421	2.96237E+02
7435	325	2.96280E+02
7960	80	2.96374E+02
7435	634	2.96388E+02
7870	71	2.96499E+02
7870	514	2.96500E+02
7333	553	2.96501E+02
7435	717	2.96710E+02
7333	597	2.96727E+02
7870	705	2.96820E+02
7333	763	2.97034E+02
7870	207	2.97158E+02
7960	211	2.97513E+02
7870	513	2.97630E+02
7435	365	2.97707E+02
7435	416	2.97754E+02
7960	123	2.97758E+02
7333	370	2.97821E+02
7870	580	2.97850E+02
7960	582	2.97921E+02
7960	79	2.98069E+02
7870	402	2.98112E+02
7870	70	2.98192E+02
7333	461	2.98232E+02
7870	350	2.98409E+02
7870	117	2.98476E+02
7960	665	2.98482E+02
7333	330	2.98515E+02
7333	638	2.98546E+02
7870	512	2.98766E+02
7333	721	2.98877E+02
7870	663	2.99029E+02
7870	257	2.99107E+02
7435	228	2.99118E+02
7960	790	2.99136E+02
7870	443	2.99156E+02
7960	311	2.99451E+02
7435	675	2.99571E+02
7960	78	2.99747E+02
7435	800	2.99855E+02
7870	511	2.99911E+02
7870	69	2.99923E+02
7870	308	3.00164E+02
7435	548	3.00203E+02
7870	788	3.00211E+02
7960	404	3.00257E+02
7435	568	3.00302E+02
7435	275	3.00498E+02
7870	206	3.00499E+02
7960	122	3.00529E+02
7960	445	3.00609E+02
7960	260	3.00671E+02
