GRAM	c2h2	chi_tot
6276	333	1.06068E+02
6694	381	1.06082E+02
6254	360	1.06092E+02
6350	360	1.06290E+02
6350	797	1.06317E+02
6694	589	1.06325E+02
6254	269	1.06351E+02
6276	557	1.06382E+02
6372	643	1.06390E+02
6254	797	1.06394E+02
6254	319	1.06444E+02
6276	465	1.06453E+02
6694	672	1.06458E+02
6350	269	1.06574E+02
6350	319	1.06657E+02
6694	135	1.06808E+02
6372	284	1.06819E+02
6276	726	1.06906E+02
6276	373	1.06972E+02
6276	601	1.07003E+02
6276	768	1.07031E+02
6350	755	1.07119E+02
6254	630	1.07141E+02
6372	333	1.07144E+02
6254	755	1.07147E+02
6350	630	1.07223E+02
6694	797	1.07235E+02
6276	684	1.07313E+02
6372	557	1.07323E+02
6694	360	1.07341E+02
6276	424	1.07354E+02
6254	452	1.07417E+02
6372	465	1.07438E+02
6350	452	1.07580E+02
6372	726	1.07586E+02
6372	768	1.07621E+02
6694	269	1.07661E+02
6276	810	1.07672E+02
6694	319	1.07723E+02
6254	220	1.07796E+02
6254	339	1.07827E+02
6372	601	1.07892E+02
6276	283	1.07932E+02
6254	411	1.07952E+02
6254	544	1.07956E+02
6372	373	1.08025E+02
6350	220	1.08029E+02
6350	339	1.08037E+02
6694	755	1.08061E+02
6372	684	1.08072E+02
6350	544	1.08098E+02
6350	411	1.08137E+02
6372	810	1.08161E+02
6254	713	1.08182E+02
6350	713	1.08200E+02
6694	630	1.08210E+02
6276	642	1.08268E+02
6254	134	1.08295E+02
6372	424	1.08376E+02
6276	332	1.08413E+02
6350	134	1.08532E+02
6694	452	1.08604E+02
6372	283	1.09029E+02
6276	464	1.09065E+02
6276	556	1.09066E+02
6694	339	1.09092E+02
6372	642	1.09096E+02
6694	544	1.09110E+02
6694	220	1.09133E+02
6694	713	1.09162E+02
6694	411	1.09172E+02
6254	588	1.09305E+02
6350	588	1.09425E+02
6276	372	1.09482E+02
6372	332	1.09492E+02
6254	671	1.09537E+02
6350	671	1.09597E+02
6276	725	1.09659E+02
6694	134	1.09661E+02
6276	767	1.09693E+02
6276	600	1.09801E+02
6254	268	1.09838E+02
6254	359	1.09921E+02
6276	423	1.09972E+02
6372	556	1.10007E+02
6372	464	1.10051E+02
6350	268	1.10069E+02
6254	318	1.10126E+02
6350	359	1.10129E+02
6276	683	1.10155E+02
6276	809	1.10241E+02
6372	767	1.10281E+02
6276	282	1.10306E+02
6350	796	1.10332E+02
6372	725	1.10338E+02
6350	318	1.10348E+02
6254	796	1.10387E+02
6694	588	1.10427E+02
6372	372	1.10538E+02
6694	671	1.10577E+02
6372	600	1.10689E+02
6372	809	1.10727E+02
6372	683	1.10913E+02
6276	331	1.10965E+02
6372	423	1.10996E+02
6254	219	1.11011E+02
6254	133	1.11127E+02
6694	268	1.11142E+02
6694	359	1.11172E+02
6276	641	1.11201E+02
6350	754	1.11202E+02
6254	754	1.11210E+02
6350	219	1.11251E+02
6254	629	1.11263E+02
6694	796	1.11279E+02
6350	629	1.11362E+02
6350	133	1.11371E+02
6694	318	1.11403E+02
6372	282	1.11406E+02
6254	451	1.11438E+02
6350	451	1.11614E+02
6254	410	1.11889E+02
6276	234	1.11891E+02
6276	463	1.11916E+02
6276	555	1.11987E+02
6372	641	1.12029E+02
6254	543	1.12037E+02
6372	331	1.12048E+02
6350	410	1.12085E+02
6694	754	1.12165E+02
6350	543	1.12192E+02
6276	371	1.12227E+02
6254	712	1.12295E+02
6350	712	1.12332E+02
6694	219	1.12340E+02
6694	629	1.12355E+02
6694	133	1.12483E+02
6276	766	1.12575E+02
6694	451	1.12633E+02
6276	724	1.12641E+02
6276	422	1.12837E+02
6276	599	1.12841E+02
6276	281	1.12858E+02
6372	463	1.12903E+02
6372	555	1.12929E+02
6372	234	1.13006E+02
6276	808	1.13020E+02
6254	287	1.13048E+02
6694	410	1.13112E+02
6372	766	1.13163E+02
6694	543	1.13202E+02
6276	682	1.13237E+02
6254	267	1.13275E+02
6350	287	1.13282E+02
6372	371	1.13286E+02
6694	712	1.13309E+02
6372	724	1.13320E+02
6254	587	1.13425E+02
6372	808	1.13506E+02
6350	267	1.13514E+02
6350	587	1.13560E+02
6254	670	1.13678E+02
6254	358	1.13721E+02
6372	599	1.13731E+02
6276	330	1.13740E+02
6350	670	1.13756E+02
6254	317	1.13764E+02
6372	422	1.13864E+02
6254	132	1.13885E+02
6350	358	1.13938E+02
6372	281	1.13962E+02
6350	317	1.13994E+02
6372	682	1.13995E+02
6350	132	1.14134E+02
6254	218	1.14149E+02
6276	233	1.14310E+02
6694	287	1.14334E+02
6276	640	1.14389E+02
6350	218	1.14395E+02
6350	795	1.14417E+02
6254	795	1.14448E+02
6694	587	1.14562E+02
6694	267	1.14573E+02
6694	670	1.14743E+02
6372	330	1.14826E+02
6694	358	1.14970E+02
6694	317	1.15037E+02
6276	462	1.15038E+02
6276	554	1.15178E+02
6372	640	1.15218E+02
6694	132	1.15229E+02
6276	370	1.15230E+02
6254	753	1.15316E+02
6350	753	1.15331E+02
6694	795	1.15384E+02
6254	628	1.15400E+02
6372	233	1.15429E+02
6254	450	1.15436E+02
6694	218	1.15468E+02
6350	628	1.15516E+02
6276	280	1.15602E+02
6350	450	1.15623E+02
6276	765	1.15701E+02
6254	409	1.15780E+02
6276	723	1.15878E+02
6276	421	1.15979E+02
6350	409	1.15987E+02
6372	462	1.16027E+02
6276	807	1.16032E+02
6254	542	1.16097E+02
6372	554	1.16121E+02
6276	598	1.16157E+02
6350	542	1.16266E+02
6372	765	1.16290E+02
6372	370	1.16292E+02
6694	753	1.16308E+02
6254	711	1.16425E+02
6350	711	1.16483E+02
6694	628	1.16510E+02
6372	807	1.16520E+02
6254	131	1.16530E+02
6372	723	1.16558E+02
6276	681	1.16586E+02
6254	266	1.16608E+02
6694	450	1.16636E+02
6372	280	1.16710E+02
6276	329	1.16757E+02
6350	131	1.16784E+02
6350	266	1.16854E+02
6276	232	1.16895E+02
6694	409	1.17005E+02
6372	421	1.17009E+02
6372	598	1.17048E+02
6254	217	1.17162E+02
6694	542	1.17271E+02
6254	316	1.17298E+02
6372	681	1.17346E+02
6350	217	1.17415E+02
6254	357	1.17431E+02
6694	711	1.17467E+02
6254	586	1.17515E+02
6350	316	1.17536E+02
6350	357	1.17658E+02
6350	586	1.17665E+02
6254	669	1.17804E+02
6372	329	1.17847E+02
6694	131	1.17862E+02
6276	639	1.17863E+02
6694	266	1.17898E+02
6350	669	1.17901E+02
6372	232	1.18018E+02
6254	91	1.18172E+02
6350	91	1.18431E+02
6276	461	1.18465E+02
6694	217	1.18472E+02
6350	794	1.18507E+02
6254	794	1.18511E+02
6276	369	1.18517E+02
6276	279	1.18560E+02
6694	316	1.18566E+02
6694	586	1.18663E+02
6276	553	1.18673E+02
6694	357	1.18678E+02
6372	639	1.18693E+02
6694	669	1.18890E+02
6254	130	1.19030E+02
6276	764	1.19096E+02
6350	130	1.19289E+02
6276	806	1.19302E+02
6254	449	1.19351E+02
6276	722	1.19398E+02
6254	752	1.19401E+02
6276	420	1.19431E+02
6350	752	1.19441E+02
6372	461	1.19457E+02
6694	794	1.19486E+02
6254	627	1.19487E+02
6694	91	1.19509E+02
6350	449	1.19550E+02
6254	408	1.19571E+02
6372	369	1.19582E+02
6350	627	1.19619E+02
6372	553	1.19619E+02
6276	231	1.19660E+02
6372	279	1.19672E+02
6372	764	1.19689E+02
6276	597	1.19782E+02
6350	408	1.19788E+02
6254	265	1.19791E+02
6372	806	1.19794E+02
6254	90	1.19973E+02
6254	216	1.20015E+02
6276	328	1.20039E+02
6350	265	1.20043E+02
6254	541	1.20077E+02
6372	722	1.20081E+02
6350	90	1.20235E+02
6276	680	1.20235E+02
6350	541	1.20259E+02
6350	216	1.20273E+02
6694	130	1.20351E+02
6694	752	1.20424E+02
6372	420	1.20464E+02
6254	710	1.20507E+02
6694	449	1.20553E+02
6350	710	1.20587E+02
6694	627	1.20611E+02
6372	597	1.20676E+02
6254	315	1.20683E+02
6254	235	1.20726E+02
6372	231	1.20786E+02
6694	408	1.20795E+02
6350	315	1.20929E+02
6350	235	1.20984E+02
6372	680	1.20998E+02
6254	356	1.21006E+02
6694	265	1.21073E+02
6372	328	1.21133E+02
6350	356	1.21242E+02
6694	541	1.21257E+02
6694	90	1.21299E+02
6694	216	1.21315E+02
6254	129	1.21365E+02
6254	585	1.21514E+02
6694	710	1.21573E+02
6350	129	1.21628E+02
6254	89	1.21640E+02
6276	638	1.21653E+02
6350	585	1.21680E+02
6276	278	1.21755E+02
6254	668	1.21853E+02
6350	89	1.21905E+02
6694	315	1.21946E+02
6350	668	1.21969E+02
6694	235	1.22015E+02
6276	368	1.22114E+02
6276	460	1.22228E+02
6694	356	1.22250E+02
6372	638	1.22488E+02
6276	552	1.22505E+02
6254	793	1.22514E+02
6350	793	1.22538E+02
6276	230	1.22621E+02
6694	585	1.22671E+02
6694	129	1.22675E+02
6254	215	1.22685E+02
6276	763	1.22791E+02
6254	264	1.22794E+02
6276	805	1.22858E+02
6372	278	1.22872E+02
6350	215	1.22948E+02
6694	668	1.22956E+02
6694	89	1.22956E+02
6350	264	1.23053E+02
6254	448	1.23134E+02
6254	88	1.23173E+02
6372	368	1.23184E+02
6254	407	1.23218E+02
6276	419	1.23220E+02
6372	460	1.23225E+02
6276	721	1.23231E+02
6350	448	1.23345E+02
6372	805	1.23356E+02
6372	763	1.23389E+02
6254	751	1.23403E+02
6350	88	1.23440E+02
6350	407	1.23445E+02
6372	552	1.23455E+02
6254	626	1.23464E+02
6350	751	1.23468E+02
6694	793	1.23522E+02
6254	128	1.23523E+02
6276	327	1.23611E+02
6350	626	1.23614E+02
6276	596	1.23746E+02
6372	230	1.23751E+02
6350	128	1.23790E+02
6254	314	1.23892E+02
6372	721	1.23919E+02
6254	540	1.23926E+02
6694	215	1.23975E+02
6694	264	1.24069E+02
6350	540	1.24121E+02
6350	314	1.24144E+02
6276	679	1.24211E+02
6372	419	1.24257E+02
6694	448	1.24338E+02
6254	355	1.24415E+02
6694	407	1.24440E+02
6694	751	1.24452E+02
6694	88	1.24480E+02
6254	709	1.24482E+02
6254	87	1.24574E+02
6350	709	1.24584E+02
6694	626	1.24600E+02
6372	596	1.24643E+02
6350	355	1.24658E+02
6372	327	1.24710E+02
6694	128	1.24823E+02
6350	87	1.24843E+02
6372	679	1.24979E+02
6694	540	1.25109E+02
6694	314	1.25148E+02
6254	214	1.25163E+02
6276	277	1.25215E+02
6254	584	1.25372E+02
6350	214	1.25431E+02
6254	127	1.25504E+02
6350	584	1.25552E+02
6694	709	1.25567E+02
6254	263	1.25603E+02
6694	355	1.25654E+02
6254	667	1.25768E+02
6350	127	1.25774E+02
6276	637	1.25787E+02
6276	229	1.25798E+02
6254	86	1.25850E+02
6350	263	1.25867E+02
6694	87	1.25874E+02
6350	667	1.25904E+02
6276	367	1.26045E+02
6350	86	1.26122E+02
6372	277	1.26336E+02
6276	459	1.26351E+02
6254	792	1.26399E+02
6694	214	1.26445E+02
6350	792	1.26451E+02
6694	584	1.26535E+02
6372	637	1.26627E+02
6254	406	1.26690E+02
6276	551	1.26695E+02
6276	804	1.26725E+02
6254	447	1.26748E+02
6694	127	1.26795E+02
6276	762	1.26810E+02
6694	263	1.26870E+02
6694	667	1.26885E+02
6254	313	1.26910E+02
6350	406	1.26927E+02
6372	229	1.26933E+02
6350	447	1.26970E+02
6254	85	1.27011E+02
6372	367	1.27120E+02
6694	86	1.27144E+02
6350	313	1.27169E+02
6372	804	1.27233E+02
6254	750	1.27266E+02
6254	625	1.27282E+02
6350	85	1.27285E+02
6254	126	1.27316E+02
6372	459	1.27353E+02
6350	750	1.27356E+02
6276	418	1.27364E+02
6276	720	1.27400E+02
6372	762	1.27417E+02
6694	792	1.27434E+02
6350	625	1.27449E+02
6254	213	1.27452E+02
6276	326	1.27495E+02
6350	126	1.27589E+02
6254	539	1.27601E+02
6254	354	1.27638E+02
6372	551	1.27650E+02
6350	213	1.27724E+02
6350	539	1.27809E+02
6350	354	1.27889E+02
6694	406	1.27910E+02
6694	447	1.27951E+02
6276	595	1.28067E+02
6254	84	1.28069E+02
6372	720	1.28096E+02
6694	313	1.28160E+02
6254	262	1.28217E+02
6254	708	1.28296E+02
6694	85	1.28299E+02
6694	750	1.28336E+02
6350	84	1.28344E+02
6372	418	1.28407E+02
6350	708	1.28420E+02
6694	625	1.28426E+02
6350	262	1.28485E+02
6276	678	1.28534E+02
6694	126	1.28599E+02
6372	326	1.28599E+02
6694	213	1.28726E+02
6694	539	1.28786E+02
6694	354	1.28873E+02
6276	276	1.28959E+02
6372	595	1.28971E+02
6254	125	1.28973E+02
6254	83	1.29039E+02
6254	583	1.29045E+02
6276	228	1.29213E+02
6350	583	1.29240E+02
6350	125	1.29250E+02
6372	678	1.29310E+02
6350	83	1.29316E+02
6694	84	1.29351E+02
6694	708	1.29397E+02
6694	262	1.29476E+02
6254	666	1.29502E+02
6254	212	1.29563E+02
6350	666	1.29657E+02
6254	312	1.29738E+02
6350	212	1.29839E+02
6254	82	1.29937E+02
6254	405	1.29971E+02
6350	312	1.30004E+02
6372	276	1.30085E+02
6254	791	1.30113E+02
6254	446	1.30168E+02
6350	791	1.30192E+02
6694	583	1.30212E+02
6350	82	1.30215E+02
6350	405	1.30216E+02
6694	125	1.30249E+02
6276	636	1.30278E+02
6694	83	1.30317E+02
6276	366	1.30320E+02
6372	228	1.30352E+02
6350	446	1.30400E+02
6254	124	1.30494E+02
6694	666	1.30630E+02
6254	261	1.30646E+02
6254	353	1.30672E+02
6350	124	1.30773E+02
6254	81	1.30778E+02
6694	212	1.30829E+02
6276	458	1.30841E+02
6254	624	1.30899E+02
6350	261	1.30919E+02
6276	803	1.30923E+02
6350	353	1.30930E+02
6254	749	1.30939E+02
6694	312	1.30982E+02
6350	749	1.31054E+02
6350	81	1.31058E+02
6254	538	1.31074E+02
6350	624	1.31083E+02
6372	636	1.31125E+02
6276	761	1.31169E+02
6694	791	1.31171E+02
6694	405	1.31188E+02
6694	82	1.31211E+02
6276	550	1.31253E+02
6350	538	1.31294E+02
6694	446	1.31369E+02
6372	366	1.31401E+02
6372	803	1.31444E+02
6254	211	1.31512E+02
6254	80	1.31577E+02
6276	325	1.31701E+02
6694	124	1.31763E+02
6372	761	1.31787E+02
6350	211	1.31791E+02
6372	458	1.31849E+02
6350	80	1.31858E+02
6276	417	1.31868E+02
6254	123	1.31896E+02
6694	261	1.31899E+02
6694	353	1.31901E+02
6254	707	1.31903E+02
6276	719	1.31917E+02
6694	749	1.32027E+02
6350	707	1.32049E+02
6694	81	1.32049E+02
6694	624	1.32050E+02
6350	123	1.32177E+02
6372	550	1.32215E+02
6694	538	1.32259E+02
6254	79	1.32343E+02
6254	311	1.32387E+02
6254	582	1.32502E+02
6372	719	1.32623E+02
6350	79	1.32625E+02
6350	311	1.32658E+02
6350	582	1.32712E+02
6276	594	1.32753E+02
6694	211	1.32772E+02
6372	325	1.32811E+02
6694	80	1.32845E+02
6276	227	1.32880E+02
6254	260	1.32909E+02
6372	417	1.32917E+02
6276	275	1.33000E+02
6254	665	1.33014E+02
6694	707	1.33017E+02
6254	404	1.33051E+02
6254	78	1.33084E+02
6694	123	1.33160E+02
6350	260	1.33187E+02
6350	665	1.33188E+02
6254	122	1.33199E+02
6276	677	1.33210E+02
6350	404	1.33305E+02
6276	142	1.33308E+02
6254	210	1.33320E+02
6350	78	1.33367E+02
6254	445	1.33376E+02
6350	122	1.33482E+02
6254	352	1.33516E+02
6350	210	1.33602E+02
6694	79	1.33608E+02
6254	790	1.33610E+02
6350	445	1.33618E+02
6694	311	1.33625E+02
6372	594	1.33664E+02
6694	582	1.33672E+02
6350	790	1.33717E+02
6350	352	1.33781E+02
6254	77	1.33804E+02
6372	677	1.33995E+02
6372	227	1.34023E+02
6350	77	1.34089E+02
6372	275	1.34131E+02
6694	665	1.34150E+02
6694	260	1.34156E+02
6694	404	1.34264E+02
6254	623	1.34283E+02
6254	537	1.34323E+02
6694	78	1.34346E+02
6254	748	1.34382E+02
6254	121	1.34420E+02
6694	122	1.34458E+02
6372	142	1.34458E+02
6350	623	1.34483E+02
6254	76	1.34508E+02
6350	748	1.34521E+02
6350	537	1.34555E+02
6694	210	1.34573E+02
6694	445	1.34575E+02
6694	790	1.34687E+02
6350	121	1.34705E+02
6694	352	1.34740E+02
6350	76	1.34794E+02
6254	310	1.34870E+02
6276	365	1.34936E+02
6254	209	1.35008E+02
6254	259	1.35029E+02
6694	77	1.35064E+02
6276	635	1.35123E+02
6350	310	1.35145E+02
6254	75	1.35200E+02
6254	706	1.35268E+02
6350	209	1.35293E+02
6350	259	1.35310E+02
6350	706	1.35435E+02
6694	623	1.35438E+02
6276	802	1.35460E+02
6694	748	1.35484E+02
6350	75	1.35487E+02
6694	537	1.35508E+02
6254	120	1.35576E+02
6694	121	1.35674E+02
6276	457	1.35690E+02
6254	581	1.35720E+02
6694	76	1.35766E+02
6350	120	1.35864E+02
6276	760	1.35871E+02
6254	74	1.35885E+02
6254	403	1.35927E+02
6350	581	1.35943E+02
6372	635	1.35980E+02
6372	802	1.35997E+02
6372	365	1.36023E+02
6694	310	1.36101E+02
6276	549	1.36170E+02
6350	74	1.36173E+02
6254	351	1.36177E+02
6350	403	1.36188E+02
6518	328	1.36218E+02
6276	324	1.36225E+02
6518	329	1.36254E+02
6694	209	1.36256E+02
6518	369	1.36259E+02
6694	259	1.36269E+02
6518	279	1.36272E+02
6254	664	1.36275E+02
6518	368	1.36287E+02
6518	278	1.36306E+02
6518	327	1.36330E+02
6518	280	1.36354E+02
6254	444	1.36362E+02
6518	420	1.36376E+02
6518	231	1.36390E+02
6694	706	1.36392E+02
6518	370	1.36393E+02
6518	419	1.36420E+02
6518	330	1.36423E+02
6518	230	1.36432E+02
6518	232	1.36443E+02
6350	351	1.36448E+02
6694	75	1.36456E+02
6350	664	1.36468E+02
6518	277	1.36471E+02
6518	367	1.36496E+02
6372	760	1.36503E+02
6518	421	1.36517E+02
6518	281	1.36538E+02
6518	460	1.36565E+02
6254	73	1.36567E+02
6518	233	1.36579E+02
6518	229	1.36584E+02
6254	208	1.36599E+02
6518	326	1.36608E+02
6350	444	1.36614E+02
6518	461	1.36619E+02
6518	418	1.36668E+02
6518	371	1.36674E+02
6254	119	1.36683E+02
6372	457	1.36704E+02
6518	331	1.36711E+02
6276	416	1.36719E+02
6518	459	1.36723E+02
6276	141	1.36749E+02
6276	718	1.36777E+02
6518	276	1.36787E+02
6518	234	1.36789E+02
6276	226	1.36801E+02
6518	552	1.36807E+02
6518	282	1.36814E+02
6518	422	1.36823E+02
6694	120	1.36826E+02
6254	789	1.36855E+02
6350	73	1.36856E+02
6518	228	1.36862E+02
6518	462	1.36864E+02
6350	208	1.36887E+02
6694	581	1.36891E+02
6518	553	1.36903E+02
6518	366	1.36905E+02
6518	551	1.36933E+02
6350	119	1.36972E+02
6350	789	1.36989E+02
6254	258	1.37025E+02
6518	325	1.37072E+02
6518	372	1.37087E+02
6518	596	1.37102E+02
6518	332	1.37110E+02
6518	458	1.37111E+02
6694	403	1.37135E+02
6518	417	1.37137E+02
6694	74	1.37139E+02
6372	549	1.37140E+02
6518	283	1.37178E+02
6518	597	1.37190E+02
6254	309	1.37200E+02
6518	554	1.37200E+02
6254	514	1.37243E+02
6518	595	1.37246E+02
6254	72	1.37250E+02
6518	275	1.37272E+02
6518	423	1.37280E+02
6518	227	1.37282E+02
6518	463	1.37283E+02
6518	142	1.37284E+02
6518	550	1.37300E+02
6350	258	1.37310E+02
6276	274	1.37332E+02
6254	536	1.37333E+02
6372	324	1.37340E+02
6694	351	1.37395E+02
6254	622	1.37411E+02
6694	664	1.37418E+02
6518	637	1.37444E+02
6350	309	1.37480E+02
6518	638	1.37483E+02
6518	598	1.37492E+02
6372	718	1.37496E+02
6518	365	1.37529E+02
6350	514	1.37534E+02
6350	72	1.37540E+02
6694	444	1.37558E+02
6254	747	1.37564E+02
6350	536	1.37576E+02
6518	333	1.37615E+02
6518	284	1.37623E+02
6518	373	1.37624E+02
6350	622	1.37626E+02
6518	594	1.37641E+02
6518	636	1.37650E+02
6518	555	1.37680E+02
6254	513	1.37713E+02
6350	747	1.37726E+02
6518	324	1.37736E+02
6518	457	1.37742E+02
6518	639	1.37745E+02
6254	118	1.37752E+02
6372	416	1.37775E+02
6518	141	1.37775E+02
6276	593	1.37788E+02
6518	679	1.37802E+02
6421	328	1.37813E+02
6694	73	1.37819E+02
6518	416	1.37840E+02
6694	208	1.37841E+02
6518	678	1.37851E+02
6518	226	1.37857E+02
6518	464	1.37859E+02
6421	329	1.37862E+02
6421	369	1.37862E+02
6421	279	1.37871E+02
6518	424	1.37874E+02
6421	368	1.37879E+02
6421	278	1.37891E+02
6372	141	1.37902E+02
6421	327	1.37912E+02
6518	549	1.37919E+02
6694	119	1.37929E+02
6254	71	1.37937E+02
6518	274	1.37940E+02
6694	789	1.37948E+02
6372	226	1.37949E+02
6421	280	1.37965E+02
6421	420	1.37979E+02
6421	231	1.37980E+02
6518	599	1.37986E+02
6518	680	1.37987E+02
6350	513	1.38004E+02
6421	370	1.38007E+02
6421	230	1.38010E+02
6421	419	1.38014E+02
6421	330	1.38042E+02
6421	277	1.38042E+02
6350	118	1.38043E+02
6421	232	1.38046E+02
6421	367	1.38076E+02
6254	207	1.38114E+02
6518	635	1.38115E+02
6421	421	1.38127E+02
6518	285	1.38147E+02
6421	229	1.38149E+02
6518	677	1.38153E+02
6421	281	1.38161E+02
6421	460	1.38165E+02
6421	326	1.38176E+02
6518	720	1.38179E+02
6254	512	1.38183E+02
6421	233	1.38194E+02
6518	640	1.38210E+02
6518	334	1.38219E+02
6421	461	1.38225E+02
6350	71	1.38228E+02
6276	676	1.38228E+02
6421	418	1.38251E+02
6518	721	1.38253E+02
6694	258	1.38259E+02
6518	374	1.38277E+02
6421	371	1.38297E+02
6518	593	1.38298E+02
6421	459	1.38316E+02
6518	556	1.38325E+02
6421	331	1.38341E+02
6421	276	1.38344E+02
6518	719	1.38348E+02
6254	705	1.38365E+02
6518	364	1.38377E+02
6518	681	1.38383E+02
6518	140	1.38398E+02
6350	207	1.38404E+02
6421	552	1.38412E+02
6421	228	1.38413E+02
6421	234	1.38415E+02
6694	309	1.38425E+02
6421	422	1.38441E+02
6421	282	1.38449E+02
6372	274	1.38468E+02
6421	366	1.38471E+02
6350	512	1.38475E+02
6421	462	1.38475E+02
6694	72	1.38500E+02
6421	553	1.38509E+02
6694	536	1.38516E+02
6694	514	1.38518E+02
6421	551	1.38535E+02
6518	722	1.38548E+02
6350	705	1.38552E+02
6694	622	1.38569E+02
6518	465	1.38578E+02
6518	762	1.38587E+02
6518	425	1.38596E+02
6254	402	1.38597E+02
6518	225	1.38598E+02
6518	323	1.38611E+02
6518	456	1.38624E+02
6421	325	1.38625E+02
6254	70	1.38629E+02
6518	761	1.38650E+02
6254	511	1.38653E+02
6518	600	1.38653E+02
6254	350	1.38660E+02
6694	747	1.38678E+02
6254	580	1.38683E+02
6421	458	1.38695E+02
6421	417	1.38708E+02
6372	593	1.38709E+02
6421	596	1.38712E+02
6421	372	1.38719E+02
6518	676	1.38722E+02
6518	286	1.38748E+02
6518	763	1.38751E+02
6421	332	1.38751E+02
6518	718	1.38776E+02
6518	415	1.38783E+02
6254	117	1.38795E+02
6421	597	1.38798E+02
6518	548	1.38798E+02
6518	273	1.38800E+02
6421	554	1.38807E+02
6421	275	1.38813E+02
6421	142	1.38815E+02
6421	227	1.38819E+02
6421	283	1.38824E+02
6518	634	1.38849E+02
6421	595	1.38856E+02
6518	641	1.38856E+02
6350	402	1.38865E+02
6421	550	1.38895E+02
6421	463	1.38896E+02
6518	568	1.38902E+02
6421	423	1.38903E+02
6518	335	1.38917E+02
6254	257	1.38917E+02
6350	580	1.38918E+02
6350	70	1.38921E+02
6350	350	1.38937E+02
6350	511	1.38945E+02
6518	760	1.38962E+02
6518	682	1.38968E+02
6694	513	1.38987E+02
6694	118	1.38995E+02
6518	803	1.39025E+02
6372	676	1.39026E+02
6518	723	1.39038E+02
6518	804	1.39038E+02
6518	375	1.39040E+02
6421	637	1.39062E+02
6421	365	1.39080E+02
6350	117	1.39087E+02
6421	638	1.39095E+02
6421	598	1.39095E+02
6518	764	1.39118E+02
6254	443	1.39120E+02
6518	557	1.39121E+02
6254	510	1.39122E+02
6518	139	1.39157E+02
6694	71	1.39185E+02
6350	257	1.39206E+02
6518	592	1.39221E+02
6518	802	1.39246E+02
6421	594	1.39248E+02
6518	805	1.39261E+02
6421	373	1.39264E+02
6254	663	1.39265E+02
6421	333	1.39266E+02
6421	636	1.39271E+02
6421	324	1.39274E+02
6421	284	1.39280E+02
6421	555	1.39285E+02
6421	141	1.39294E+02
6421	457	1.39316E+02
6254	69	1.39328E+02
6421	639	1.39349E+02
6694	207	1.39351E+02
6421	226	1.39380E+02
6350	443	1.39381E+02
6254	308	1.39388E+02
6421	416	1.39398E+02
6350	510	1.39415E+02
6421	679	1.39424E+02
6518	466	1.39432E+02
6518	426	1.39438E+02
6518	363	1.39452E+02
6694	512	1.39456E+02
6421	274	1.39465E+02
6350	663	1.39474E+02
6421	464	1.39474E+02
6518	717	1.39475E+02
6518	601	1.39479E+02
6421	678	1.39483E+02
6694	705	1.39497E+02
6421	424	1.39502E+02
6421	549	1.39507E+02
6518	224	1.39508E+02
6518	759	1.39538E+02
6518	675	1.39565E+02
6254	206	1.39570E+02
6421	599	1.39583E+02
6254	509	1.39590E+02
6421	680	1.39597E+02
6350	69	1.39621E+02
6518	765	1.39663E+02
6518	642	1.39666E+02
6518	806	1.39667E+02
6350	308	1.39673E+02
6518	322	1.39696E+02
6518	724	1.39700E+02
6518	336	1.39704E+02
6518	801	1.39719E+02
6518	683	1.39721E+02
6421	635	1.39736E+02
6518	455	1.39755E+02
6421	677	1.39791E+02
6694	402	1.39800E+02
6421	640	1.39804E+02
6421	285	1.39815E+02
6421	720	1.39819E+02
6254	116	1.39821E+02
6254	788	1.39824E+02
6518	272	1.39852E+02
6518	633	1.39853E+02
6694	580	1.39854E+02
6350	206	1.39863E+02
6276	364	1.39868E+02
6694	350	1.39872E+02
6694	70	1.39876E+02
6421	721	1.39878E+02
6421	334	1.39879E+02
6350	509	1.39885E+02
6421	593	1.39900E+02
6421	140	1.39903E+02
6518	376	1.39904E+02
6421	364	1.39914E+02
6421	374	1.39925E+02
6694	511	1.39926E+02
6421	556	1.39927E+02
6518	547	1.39935E+02
6518	414	1.39963E+02
6421	681	1.39979E+02
6350	788	1.39982E+02
6421	719	1.40000E+02
6694	117	1.40035E+02
6254	68	1.40035E+02
6518	567	1.40048E+02
6518	138	1.40053E+02
6518	558	1.40058E+02
6254	508	1.40060E+02
6254	535	1.40095E+02
6421	225	1.40105E+02
6350	116	1.40115E+02
6421	323	1.40132E+02
6694	257	1.40146E+02
6421	722	1.40154E+02
6421	456	1.40186E+02
6421	465	1.40194E+02
6421	425	1.40229E+02
6518	807	1.40230E+02
6421	762	1.40234E+02
6421	600	1.40244E+02
6254	621	1.40267E+02
6276	634	1.40305E+02
6421	273	1.40309E+02
6694	443	1.40313E+02
6421	761	1.40316E+02
6421	415	1.40327E+02
6276	801	1.40329E+02
6350	68	1.40330E+02
6350	535	1.40348E+02
6350	508	1.40355E+02
6518	766	1.40360E+02
6421	676	1.40363E+02
6421	548	1.40377E+02
6421	763	1.40377E+02
6518	758	1.40385E+02
6276	140	1.40386E+02
6694	510	1.40394E+02
6518	427	1.40395E+02
6518	591	1.40406E+02
6694	663	1.40412E+02
6518	467	1.40413E+02
6421	286	1.40425E+02
6421	718	1.40436E+02
7717	337	7.22269E+01
7717	338	7.22781E+01
7717	336	7.22788E+01
