GRAM	c2h2	chi_tot
6629	170	4.70643E+02
6611	352	4.70662E+02
6629	740	4.70715E+02
6629	39	4.70768E+02
6629	198	4.70797E+02
6611	80	4.70828E+02
6629	169	4.70843E+02
6629	492	4.70852E+02
6629	615	4.70872E+02
6629	529	4.70910E+02
6629	38	4.70911E+02
6629	698	4.71015E+02
6629	168	4.71042E+02
6629	37	4.71054E+02
6629	56	4.71080E+02
6611	123	4.71093E+02
6629	343	4.71095E+02
6629	301	4.71100E+02
6629	106	4.71123E+02
6629	491	4.71190E+02
6629	36	4.71197E+02
6629	395	4.71197E+02
6629	249	4.71208E+02
6611	260	4.71234E+02
6629	167	4.71241E+02
6629	573	4.71257E+02
6629	781	4.71268E+02
6629	656	4.71318E+02
6629	35	4.71337E+02
6629	436	4.71389E+02
6629	197	4.71395E+02
6611	79	4.71430E+02
6629	166	4.71440E+02
6629	34	4.71474E+02
6629	739	4.71507E+02
6629	490	4.71526E+02
6629	55	4.71529E+02
6611	622	4.71543E+02
6611	705	4.71581E+02
6629	33	4.71607E+02
6629	614	4.71626E+02
6629	105	4.71638E+02
6629	165	4.71641E+02
6629	528	4.71645E+02
6629	32	4.71734E+02
6629	300	4.71739E+02
6629	697	4.71749E+02
6629	342	4.71759E+02
6629	248	4.71802E+02
6629	164	4.71841E+02
6629	31	4.71856E+02
6629	489	4.71857E+02
6629	394	4.71862E+02
6629	196	4.71931E+02
6629	572	4.71937E+02
6611	210	4.71949E+02
6629	54	4.71954E+02
6629	780	4.71959E+02
6629	30	4.71972E+02
6629	655	4.71995E+02
6611	78	4.72017E+02
6629	435	4.72033E+02
6611	444	4.72037E+02
6629	163	4.72039E+02
6611	122	4.72061E+02
6629	29	4.72084E+02
6629	104	4.72109E+02
6629	738	4.72153E+02
6611	403	4.72172E+02
6629	488	4.72180E+02
6629	28	4.72192E+02
6611	788	4.72233E+02
6629	162	4.72234E+02
6629	613	4.72243E+02
6629	527	4.72250E+02
6629	299	4.72285E+02
6629	27	4.72297E+02
6629	247	4.72317E+02
6629	341	4.72318E+02
6611	310	4.72323E+02
6629	696	4.72348E+02
6629	53	4.72351E+02
6629	26	4.72402E+02
6629	195	4.72403E+02
6611	536	4.72407E+02
6629	393	4.72415E+02
6629	161	4.72426E+02
6629	487	4.72490E+02
6629	571	4.72494E+02
6629	25	4.72506E+02
6629	779	4.72521E+02
6629	103	4.72532E+02
6629	654	4.72546E+02
6629	434	4.72563E+02
6611	77	4.72590E+02
6629	24	4.72612E+02
6629	160	4.72613E+02
6629	737	4.72677E+02
6629	52	4.72714E+02
6629	23	4.72720E+02
6629	298	4.72745E+02
6629	612	4.72746E+02
6629	526	4.72746E+02
6629	246	4.72757E+02
6629	340	4.72784E+02
6629	486	4.72784E+02
6629	159	4.72796E+02
6629	194	4.72813E+02
6629	22	4.72831E+02
6629	695	4.72834E+02
6611	663	4.72871E+02
6629	392	4.72871E+02
6611	351	4.72892E+02
6629	102	4.72905E+02
6611	259	4.72908E+02
6629	21	4.72943E+02
6629	570	4.72947E+02
6611	121	4.72974E+02
6629	778	4.72975E+02
6629	158	4.72975E+02
6629	653	4.72993E+02
6629	433	4.72998E+02
6629	51	4.73040E+02
6629	20	4.73057E+02
6629	485	4.73058E+02
6629	736	4.73100E+02
6629	297	4.73129E+02
6629	245	4.73130E+02
6629	157	4.73150E+02
6629	525	4.73150E+02
6629	611	4.73153E+02
6611	76	4.73153E+02
6629	193	4.73165E+02
6611	580	4.73170E+02
6629	19	4.73170E+02
6629	694	4.73226E+02
6629	101	4.73229E+02
6611	209	4.73235E+02
6629	391	4.73245E+02
6611	746	4.73255E+02
6629	18	4.73282E+02
6629	484	4.73311E+02
6629	569	4.73315E+02
6629	156	4.73318E+02
6629	50	4.73329E+02
6629	777	4.73341E+02
6629	652	4.73354E+02
6629	17	4.73392E+02
6629	244	4.73441E+02
6629	735	4.73441E+02
6629	296	4.73447E+02
6629	192	4.73462E+02
6629	524	4.73477E+02
6629	155	4.73480E+02
6629	610	4.73482E+02
6629	16	4.73498E+02
6629	100	4.73507E+02
6629	483	4.73539E+02
6629	693	4.73542E+02
6629	390	4.73550E+02
6629	49	4.73581E+02
6629	15	4.73600E+02
6629	154	4.73634E+02
6629	776	4.73635E+02
6629	651	4.73644E+02
6629	14	4.73699E+02
6629	243	4.73699E+02
6629	295	4.73708E+02
6611	75	4.73709E+02
6629	191	4.73711E+02
6629	734	4.73715E+02
6629	523	4.73741E+02
6629	482	4.73742E+02
6629	99	4.73743E+02
6629	153	4.73779E+02
6629	13	4.73795E+02
6629	692	4.73796E+02
6629	48	4.73796E+02
6629	389	4.73798E+02
6611	120	4.73843E+02
6629	775	4.73870E+02
6629	12	4.73888E+02
6629	242	4.73911E+02
6629	152	4.73915E+02
6629	190	4.73918E+02
6629	481	4.73920E+02
6629	294	4.73922E+02
6629	733	4.73935E+02
6629	98	4.73940E+02
6629	522	4.73954E+02
6629	11	4.73978E+02
6629	47	4.73979E+02
6629	388	4.73997E+02
6629	151	4.74040E+02
6629	774	4.74059E+02
6629	10	4.74066E+02
6629	480	4.74073E+02
6629	241	4.74085E+02
6629	189	4.74088E+02
6629	293	4.74095E+02
6629	97	4.74103E+02
6629	521	4.74124E+02
6629	46	4.74132E+02
6629	9	4.74150E+02
6629	150	4.74153E+02
6629	387	4.74158E+02
6611	309	4.74187E+02
6611	621	4.74203E+02
6629	479	4.74204E+02
6629	240	4.74226E+02
6629	188	4.74227E+02
6629	8	4.74230E+02
6629	292	4.74236E+02
6629	96	4.74238E+02
6629	149	4.74255E+02
6629	45	4.74259E+02
6629	520	4.74261E+02
6611	74	4.74262E+02
6629	386	4.74288E+02
6629	7	4.74305E+02
6611	704	4.74311E+02
6629	478	4.74314E+02
6629	187	4.74340E+02
6629	239	4.74340E+02
6629	148	4.74344E+02
6629	95	4.74347E+02
6629	291	4.74349E+02
6629	44	4.74363E+02
6629	519	4.74371E+02
6629	6	4.74374E+02
6629	385	4.74391E+02
6629	477	4.74405E+02
6611	402	4.74419E+02
6611	443	4.74419E+02
6629	147	4.74422E+02
6629	186	4.74431E+02
6629	238	4.74432E+02
6629	94	4.74437E+02
6629	5	4.74437E+02
6629	290	4.74439E+02
6611	208	4.74440E+02
6629	43	4.74449E+02
6611	258	4.74458E+02
6629	518	4.74458E+02
6629	384	4.74474E+02
6629	476	4.74481E+02
6629	146	4.74489E+02
6629	4	4.74494E+02
6629	185	4.74505E+02
6629	237	4.74506E+02
6629	93	4.74509E+02
6629	289	4.74512E+02
6629	42	4.74518E+02
6629	517	4.74528E+02
6629	383	4.74541E+02
6629	475	4.74543E+02
6629	3	4.74544E+02
6629	145	4.74546E+02
6629	184	4.74565E+02
6629	236	4.74565E+02
6629	92	4.74567E+02
6629	288	4.74571E+02
6629	41	4.74574E+02
6629	516	4.74583E+02
6629	2	4.74587E+02
6629	144	4.74593E+02
6629	474	4.74593E+02
6629	382	4.74593E+02
6629	1	4.74625E+02
6629	515	4.74628E+02
6629	143	4.74632E+02
6629	0	4.74656E+02
6611	119	4.74679E+02
6611	73	4.74814E+02
6611	535	4.74837E+02
6611	350	4.74910E+02
6611	787	4.74917E+02
6611	72	4.75367E+02
6611	662	4.75398E+02
6611	118	4.75489E+02
6611	579	4.75572E+02
6611	207	4.75579E+02
6611	745	4.75781E+02
6611	308	4.75893E+02
6611	257	4.75898E+02
6611	71	4.75922E+02
6611	117	4.76279E+02
6611	514	4.76315E+02
6611	401	4.76425E+02
6611	70	4.76476E+02
6611	620	4.76516E+02
6611	442	4.76527E+02
6611	206	4.76664E+02
6611	703	4.76667E+02
6611	513	4.76696E+02
6611	349	4.76732E+02
6611	534	4.76969E+02
6611	69	4.77031E+02
6611	116	4.77055E+02
6611	512	4.77070E+02
6611	786	4.77218E+02
6611	256	4.77241E+02
6611	511	4.77437E+02
6611	307	4.77453E+02
6611	661	4.77577E+02
6611	68	4.77585E+02
6611	578	4.77659E+02
6611	205	4.77703E+02
6611	510	4.77794E+02
6611	115	4.77819E+02
6611	744	4.77941E+02
6611	67	4.78138E+02
6611	509	4.78144E+02
6611	400	4.78206E+02
6611	348	4.78367E+02
6611	441	4.78378E+02
6611	508	4.78486E+02
6611	255	4.78494E+02
6611	619	4.78507E+02
6611	114	4.78575E+02
6611	702	4.78680E+02
6611	66	4.78690E+02
6611	204	4.78702E+02
6611	533	4.78820E+02
6611	507	4.78822E+02
6611	306	4.78875E+02
6611	506	4.79153E+02
6611	785	4.79170E+02
6611	65	4.79242E+02
6611	113	4.79323E+02
6611	660	4.79434E+02
6611	577	4.79454E+02
6611	505	4.79480E+02
6611	203	4.79662E+02
6611	254	4.79662E+02
6611	743	4.79770E+02
6611	399	4.79774E+02
6611	64	4.79791E+02
6611	504	4.79803E+02
6611	347	4.79828E+02
6611	440	4.79988E+02
6611	112	4.80063E+02
6611	503	4.80123E+02
6611	305	4.80167E+02
6611	618	4.80203E+02
6611	63	4.80339E+02
6611	701	4.80381E+02
6611	532	4.80413E+02
6611	502	4.80442E+02
6611	202	4.80581E+02
6611	183	4.80721E+02
6611	253	4.80746E+02
6611	501	4.80760E+02
6611	111	4.80793E+02
6611	784	4.80809E+02
6611	62	4.80886E+02
6611	182	4.80933E+02
6611	576	4.80983E+02
6611	659	4.81003E+02
6611	500	4.81081E+02
6611	346	4.81121E+02
6611	398	4.81142E+02
6611	181	4.81146E+02
6518	796	4.81283E+02
6611	742	4.81304E+02
6611	304	4.81331E+02
6518	797	4.81336E+02
6611	180	4.81362E+02
6518	755	4.81373E+02
6611	439	4.81375E+02
6518	754	4.81398E+02
6611	499	4.81405E+02
6611	61	4.81431E+02
6518	713	4.81448E+02
6611	201	4.81456E+02
6518	795	4.81473E+02
6611	110	4.81509E+02
6518	712	4.81557E+02
6518	671	4.81574E+02
6611	179	4.81581E+02
6518	714	4.81592E+02
6518	672	4.81609E+02
6518	756	4.81616E+02
6611	617	4.81633E+02
6518	753	4.81652E+02
6518	798	4.81664E+02
6518	630	4.81685E+02
6611	498	4.81734E+02
6611	252	4.81744E+02
6518	629	4.81765E+02
6611	531	4.81770E+02
6518	670	4.81771E+02
6611	178	4.81805E+02
6611	700	4.81806E+02
6518	588	4.81842E+02
6518	631	4.81852E+02
6518	589	4.81861E+02
6518	794	4.81862E+02
6518	711	4.81877E+02
6518	673	4.81914E+02
6611	60	4.81974E+02
6518	544	4.81976E+02
6518	715	4.82022E+02
6611	177	4.82033E+02
6518	587	4.82039E+02
6518	628	4.82051E+02
6518	545	4.82063E+02
6611	497	4.82070E+02
6518	752	4.82089E+02
6518	543	4.82107E+02
6518	590	4.82134E+02
6518	452	4.82137E+02
6518	757	4.82153E+02
6518	669	4.82156E+02
6611	783	4.82174E+02
6611	109	4.82205E+02
6518	451	4.82239E+02
6518	453	4.82247E+02
6611	345	4.82254E+02
6611	176	4.82265E+02
6611	575	4.82272E+02
6611	200	4.82281E+02
6518	799	4.82290E+02
6518	632	4.82299E+02
6518	411	4.82310E+02
6611	658	4.82315E+02
6611	397	4.82324E+02
6518	566	4.82327E+02
6518	710	4.82361E+02
6611	303	4.82370E+02
6518	412	4.82384E+02
6518	546	4.82403E+02
6518	793	4.82404E+02
6518	586	4.82409E+02
6611	496	4.82412E+02
6518	542	4.82417E+02
6518	410	4.82430E+02
6518	381	4.82438E+02
6518	360	4.82494E+02
6518	627	4.82497E+02
6611	175	4.82499E+02
6611	59	4.82513E+02
6518	450	4.82515E+02
6518	674	4.82517E+02
6518	359	4.82520E+02
6611	438	4.82558E+02
6518	339	4.82572E+02
6611	741	4.82579E+02
6518	454	4.82601E+02
6611	251	4.82655E+02
6518	751	4.82663E+02
6518	361	4.82665E+02
6518	319	4.82667E+02
6518	668	4.82682E+02
6518	413	4.82686E+02
6518	591	4.82690E+02
6518	318	4.82699E+02
6518	409	4.82706E+02
6518	358	4.82708E+02
6611	174	4.82732E+02
6611	495	4.82760E+02
6518	716	4.82761E+02
6518	320	4.82810E+02
6611	616	4.82830E+02
6518	269	4.82848E+02
6518	541	4.82861E+02
6518	268	4.82866E+02
6611	108	4.82875E+02
6518	317	4.82876E+02
6518	585	4.82908E+02
6518	287	4.82914E+02
6611	530	4.82915E+02
6518	449	4.82922E+02
6518	567	4.82934E+02
6518	709	4.82961E+02
6611	173	4.82964E+02
6518	270	4.82985E+02
6611	699	4.82989E+02
6518	758	4.83003E+02
6518	267	4.83010E+02
6518	220	4.83015E+02
6518	357	4.83019E+02
6518	547	4.83023E+02
6611	58	4.83045E+02
6518	633	4.83049E+02
6518	792	4.83051E+02
6611	199	4.83052E+02
6518	626	4.83057E+02
6518	362	4.83060E+02
6518	219	4.83071E+02
6518	221	4.83078E+02
6518	408	4.83099E+02
6611	494	4.83115E+02
6518	321	4.83157E+02
6518	316	4.83160E+02
6518	134	4.83180E+02
6611	172	4.83192E+02
6518	218	4.83221E+02
6518	800	4.83223E+02
6518	133	4.83223E+02
6518	455	4.83226E+02
6518	135	4.83226E+02
6611	344	4.83238E+02
6518	414	4.83241E+02
6518	266	4.83250E+02
6518	222	4.83284E+02
6611	302	4.83288E+02
6611	782	4.83301E+02
6518	271	4.83301E+02
6518	667	4.83302E+02
6518	750	4.83325E+02
6611	396	4.83335E+02
6518	132	4.83336E+02
6611	574	4.83350E+02
6518	136	4.83376E+02
6518	540	4.83400E+02
6611	657	4.83404E+02
6611	171	4.83415E+02
6518	356	4.83420E+02
6518	448	4.83421E+02
6518	675	4.83436E+02
6518	217	4.83442E+02
6611	493	4.83475E+02
6611	250	4.83475E+02
6518	584	4.83493E+02
6518	131	4.83504E+02
6611	107	4.83514E+02
6518	315	4.83522E+02
6518	592	4.83549E+02
6611	437	4.83558E+02
6518	265	4.83559E+02
6611	57	4.83567E+02
6518	407	4.83573E+02
6611	40	4.83601E+02
6611	740	4.83631E+02
6518	708	4.83633E+02
6611	170	4.83635E+02
6518	137	4.83644E+02
6518	223	4.83649E+02
6518	625	4.83690E+02
6518	91	4.83691E+02
6518	363	4.83700E+02
6518	130	4.83709E+02
6518	216	4.83709E+02
6518	235	4.83726E+02
6518	322	4.83727E+02
6518	791	4.83759E+02
6611	39	4.83760E+02
6611	198	4.83763E+02
6518	272	4.83814E+02
6518	717	4.83819E+02
6611	615	4.83822E+02
6518	90	4.83834E+02
6518	568	4.83838E+02
6611	492	4.83839E+02
6611	169	4.83851E+02
6611	529	4.83873E+02
6518	355	4.83878E+02
6518	264	4.83910E+02
6611	38	4.83920E+02
6518	314	4.83932E+02
6518	129	4.83936E+02
6518	548	4.83938E+02
6611	698	4.83964E+02
6518	666	4.83977E+02
6518	447	4.83979E+02
6518	89	4.83985E+02
6518	539	4.83995E+02
6518	215	4.84006E+02
6518	749	4.84035E+02
6518	138	4.84040E+02
6518	415	4.84063E+02
6611	168	4.84066E+02
6611	56	4.84073E+02
6611	37	4.84079E+02
6611	343	4.84082E+02
6611	301	4.84088E+02
6518	406	4.84097E+02
6611	106	4.84115E+02
6518	634	4.84115E+02
6518	583	4.84127E+02
6518	456	4.84134E+02
6518	88	4.84140E+02
6518	759	4.84167E+02
6518	128	4.84174E+02
6518	224	4.84184E+02
6611	395	4.84190E+02
6611	491	4.84204E+02
6611	249	4.84206E+02
6611	781	4.84225E+02
6611	36	4.84236E+02
6611	573	4.84244E+02
6611	167	4.84281E+02
6518	263	4.84285E+02
6518	87	4.84294E+02
6611	656	4.84300E+02
6518	214	4.84317E+02
6518	707	4.84338E+02
6518	624	4.84358E+02
6518	354	4.84370E+02
6518	313	4.84370E+02
6611	35	4.84390E+02
6611	436	4.84395E+02
6611	197	4.84408E+02
6518	127	4.84415E+02
6518	86	4.84444E+02
6518	801	4.84457E+02
6518	790	4.84489E+02
6611	739	4.84493E+02
6611	166	4.84496E+02
6518	323	4.84529E+02
6518	273	4.84536E+02
6611	34	4.84540E+02
6611	55	4.84558E+02
6518	446	4.84565E+02
6611	490	4.84567E+02
6518	139	4.84571E+02
6518	85	4.84591E+02
6518	364	4.84594E+02
6518	538	4.84616E+02
6518	213	4.84633E+02
6611	614	4.84639E+02
6518	405	4.84645E+02
6518	126	4.84653E+02
6611	528	4.84668E+02
6518	665	4.84669E+02
6518	262	4.84670E+02
6611	105	4.84672E+02
6518	676	4.84676E+02
6611	33	4.84684E+02
6611	165	4.84713E+02
6518	593	4.84717E+02
6518	84	4.84731E+02
6518	748	4.84755E+02
6611	697	4.84763E+02
6518	582	4.84778E+02
6611	300	4.84779E+02
6611	342	4.84799E+02
6518	312	4.84820E+02
6611	32	4.84822E+02
6611	248	4.84847E+02
6518	83	4.84866E+02
6518	353	4.84876E+02
6518	125	4.84885E+02
6518	225	4.84895E+02
6611	394	4.84908E+02
6611	489	4.84924E+02
6611	164	4.84928E+02
6518	212	4.84946E+02
6611	31	4.84954E+02
6611	780	4.84980E+02
6611	572	4.84980E+02
6611	196	4.84986E+02
6518	82	4.84995E+02
6611	54	4.85017E+02
6518	623	4.85031E+02
6611	655	4.85035E+02
6518	706	4.85043E+02
6518	261	4.85056E+02
6611	30	4.85079E+02
6611	435	4.85090E+02
6518	124	4.85109E+02
6518	81	4.85121E+02
6611	163	4.85141E+02
6518	549	4.85153E+02
6518	445	4.85157E+02
6518	416	4.85157E+02
6611	104	4.85179E+02
6518	718	4.85194E+02
6611	738	4.85196E+02
6518	404	4.85199E+02
6611	29	4.85200E+02
6518	789	4.85210E+02
6518	140	4.85237E+02
6518	537	4.85239E+02
6518	80	4.85244E+02
6518	211	4.85252E+02
6518	311	4.85271E+02
6611	488	4.85271E+02
6611	613	4.85308E+02
6611	28	4.85316E+02
6611	527	4.85322E+02
6518	123	4.85326E+02
6518	457	4.85328E+02
6611	162	4.85351E+02
6518	664	4.85353E+02
6518	79	4.85366E+02
6611	299	4.85367E+02
6518	352	4.85382E+02
6611	341	4.85402E+02
6611	247	4.85402E+02
6611	696	4.85413E+02
6518	581	4.85423E+02
6611	27	4.85429E+02
6518	260	4.85436E+02
6611	53	4.85444E+02
6518	747	4.85459E+02
6518	274	4.85468E+02
6518	78	4.85488E+02
6611	195	4.85495E+02
6518	635	4.85498E+02
6611	393	4.85504E+02
6518	122	4.85536E+02
6611	26	4.85540E+02
6518	210	4.85552E+02
6611	161	4.85556E+02
6518	324	4.85564E+02
6611	571	4.85583E+02
6611	779	4.85592E+02
6611	487	4.85605E+02
6518	77	4.85611E+02
6611	654	4.85632E+02
6611	103	4.85635E+02
6518	760	4.85636E+02
6611	25	4.85652E+02
6611	434	4.85662E+02
6518	622	4.85686E+02
6518	310	4.85715E+02
6518	705	4.85724E+02
6518	76	4.85736E+02
6518	444	4.85738E+02
6518	365	4.85740E+02
6518	121	4.85741E+02
6518	403	4.85744E+02
6611	160	4.85756E+02
6611	24	4.85765E+02
6611	737	4.85766E+02
6518	226	4.85779E+02
6518	259	4.85810E+02
6611	52	4.85835E+02
6518	209	4.85843E+02
6518	536	4.85845E+02
6611	612	4.85852E+02
6611	526	4.85858E+02
6611	298	4.85863E+02
6518	75	4.85863E+02
6611	246	4.85876E+02
6518	351	4.85879E+02
6611	23	4.85880E+02
6518	788	4.85898E+02
6611	340	4.85903E+02
6611	486	4.85920E+02
6611	194	4.85937E+02
6611	695	4.85941E+02
6518	120	4.85942E+02
6611	159	4.85952E+02
6518	802	4.85976E+02
6518	74	4.85992E+02
6611	392	4.85996E+02
6611	22	4.85997E+02
6518	663	4.86006E+02
6611	102	4.86037E+02
6518	141	4.86038E+02
6518	580	4.86042E+02
6611	570	4.86073E+02
6611	778	4.86087E+02
6611	653	4.86117E+02
6611	21	4.86117E+02
6518	746	4.86124E+02
6518	73	4.86125E+02
6518	208	4.86129E+02
6611	433	4.86131E+02
6518	119	4.86142E+02
6611	158	4.86143E+02
6518	309	4.86149E+02
6518	258	4.86175E+02
6611	51	4.86186E+02
6518	594	4.86193E+02
6611	485	4.86215E+02
6611	736	4.86227E+02
6518	677	4.86231E+02
6611	20	4.86237E+02
6518	72	4.86261E+02
6518	402	4.86269E+02
6611	297	4.86276E+02
6611	245	4.86277E+02
6611	611	4.86293E+02
6611	525	4.86294E+02
6518	443	4.86295E+02
6518	621	4.86305E+02
6611	193	4.86316E+02
6611	157	4.86329E+02
6518	118	4.86342E+02
6611	19	4.86358E+02
6518	350	4.86358E+02
6518	704	4.86363E+02
6611	694	4.86367E+02
6611	101	4.86386E+02
6611	391	4.86400E+02
6518	71	4.86401E+02
6518	207	4.86409E+02
6518	535	4.86420E+02
6611	569	4.86470E+02
6611	18	4.86477E+02
6611	777	4.86485E+02
6611	484	4.86485E+02
6611	50	4.86497E+02
6611	652	4.86508E+02
6611	156	4.86508E+02
6518	417	4.86516E+02
6518	257	4.86531E+02
6518	514	4.86531E+02
6518	787	4.86535E+02
6518	117	4.86542E+02
6518	70	4.86545E+02
6518	308	4.86568E+02
6611	17	4.86593E+02
6611	735	4.86597E+02
6518	275	4.86605E+02
6611	244	4.86613E+02
6518	662	4.86614E+02
6611	296	4.86619E+02
6518	579	4.86622E+02
6518	513	4.86629E+02
6611	192	4.86636E+02
6611	524	4.86647E+02
6611	610	4.86649E+02
6518	550	4.86662E+02
6611	155	4.86680E+02
6611	100	4.86685E+02
6518	206	4.86686E+02
6518	69	4.86692E+02
6611	16	4.86705E+02
6611	693	4.86710E+02
6518	512	4.86728E+02
6611	390	4.86728E+02
6611	483	4.86730E+02
6518	745	4.86737E+02
6518	116	4.86745E+02
6518	401	4.86767E+02
6611	49	4.86767E+02
6518	458	4.86801E+02
6611	776	4.86805E+02
6611	15	4.86813E+02
6518	349	4.86816E+02
6518	442	4.86819E+02
6611	651	4.86822E+02
6518	325	4.86824E+02
6518	511	4.86825E+02
6518	227	4.86832E+02
6518	68	4.86843E+02
6611	154	4.86843E+02
6518	719	4.86872E+02
6518	620	4.86878E+02
6518	256	4.86878E+02
6611	243	4.86891E+02
6611	734	4.86895E+02
6611	295	4.86900E+02
6611	191	4.86904E+02
6611	14	4.86917E+02
6518	510	4.86922E+02
6611	523	4.86932E+02
6611	99	4.86939E+02
6611	482	4.86947E+02
6518	703	4.86947E+02
6518	115	4.86950E+02
6518	534	4.86955E+02
6518	205	4.86961E+02
6518	142	4.86968E+02
6518	307	4.86971E+02
6611	692	4.86985E+02
6611	389	4.86995E+02
6518	67	4.86997E+02
6611	153	4.86997E+02
6611	48	4.86999E+02
6518	509	4.87017E+02
6611	13	4.87018E+02
6611	775	4.87062E+02
6518	508	4.87111E+02
6518	786	4.87113E+02
6611	12	4.87117E+02
6611	242	4.87119E+02
6611	190	4.87127E+02
6518	366	4.87127E+02
6611	294	4.87130E+02
6611	733	4.87134E+02
6611	481	4.87137E+02
6611	152	4.87141E+02
6611	98	4.87151E+02
6518	66	4.87153E+02
6518	578	4.87154E+02
6518	114	4.87157E+02
6611	522	4.87162E+02
6518	661	4.87167E+02
6518	636	4.87189E+02
6611	47	4.87195E+02
6518	507	4.87203E+02
6611	388	4.87210E+02
6611	11	4.87212E+02
6518	255	4.87215E+02
6518	400	4.87232E+02
6518	204	4.87234E+02
6518	348	4.87247E+02
6611	774	4.87268E+02
6611	151	4.87273E+02
6518	744	4.87289E+02
6518	506	4.87295E+02
6611	480	4.87300E+02
6518	441	4.87302E+02
6611	10	4.87305E+02
6611	241	4.87306E+02
6611	189	4.87309E+02
6518	65	4.87311E+02
6611	293	4.87317E+02
6611	97	4.87326E+02
6611	521	4.87346E+02
6518	306	4.87354E+02
6611	46	4.87359E+02
6518	113	4.87368E+02
6421	796	4.87380E+02
6611	387	4.87384E+02
6518	505	4.87385E+02
6518	761	4.87387E+02
6611	150	4.87393E+02
6611	9	4.87393E+02
6518	619	4.87396E+02
6611	479	4.87440E+02
6518	533	4.87443E+02
6421	797	4.87449E+02
6611	240	4.87457E+02
6611	188	4.87459E+02
6611	292	4.87468E+02
6611	96	4.87471E+02
6518	64	4.87471E+02
6518	702	4.87471E+02
6421	755	4.87474E+02
6518	504	4.87475E+02
6421	754	4.87477E+02
6611	8	4.87477E+02
6611	520	4.87494E+02
6611	45	4.87495E+02
6611	149	4.87500E+02
6518	203	4.87504E+02
6611	386	4.87523E+02
6421	713	4.87531E+02
6518	254	4.87540E+02
6421	795	4.87548E+02
6611	7	4.87556E+02
6611	478	4.87557E+02
6518	503	4.87564E+02
6611	239	4.87580E+02
6611	187	4.87580E+02
6518	112	4.87582E+02
6611	95	4.87589E+02
6611	291	4.87589E+02
6611	148	4.87595E+02
6611	44	4.87607E+02
6611	519	4.87612E+02
6421	712	4.87615E+02
6518	785	4.87624E+02
6611	6	4.87628E+02
6518	63	4.87632E+02
6518	577	4.87634E+02
6611	385	4.87635E+02
6421	671	4.87635E+02
6518	347	4.87648E+02
6518	502	4.87653E+02
6611	477	4.87654E+02
6518	183	4.87659E+02
6518	399	4.87659E+02
6518	660	4.87660E+02
6611	147	4.87677E+02
6611	186	4.87679E+02
6611	238	4.87679E+02
6611	94	4.87685E+02
6611	290	4.87687E+02
6611	5	4.87695E+02
6421	672	4.87696E+02
6421	714	4.87697E+02
6611	43	4.87698E+02
6611	518	4.87706E+02
6421	753	4.87706E+02
6518	182	4.87708E+02
6518	305	4.87715E+02
6611	384	4.87724E+02
6421	756	4.87732E+02
6611	476	4.87735E+02
6518	440	4.87742E+02
6518	501	4.87742E+02
6611	146	4.87747E+02
6421	630	4.87749E+02
6518	803	4.87752E+02
6611	4	4.87754E+02
6611	185	4.87758E+02
6611	237	4.87759E+02
6518	181	4.87759E+02
6611	93	4.87762E+02
6611	289	4.87765E+02
6518	202	4.87770E+02
6611	42	4.87772E+02
6518	743	4.87776E+02
6611	517	4.87781E+02
6421	798	4.87787E+02
6518	62	4.87795E+02
6611	383	4.87795E+02
6518	111	4.87798E+02
6421	629	4.87800E+02
6611	475	4.87801E+02
6421	670	4.87805E+02
6611	3	4.87806E+02
6611	145	4.87807E+02
6518	180	4.87812E+02
6611	184	4.87822E+02
6611	236	4.87823E+02
6611	92	4.87825E+02
6611	288	4.87828E+02
6518	500	4.87833E+02
6611	41	4.87833E+02
6611	516	4.87841E+02
6518	253	4.87852E+02
6611	2	4.87852E+02
6611	382	4.87852E+02
6611	474	4.87855E+02
6518	618	4.87856E+02
6611	144	4.87857E+02
6518	179	4.87866E+02
6421	588	4.87876E+02
6518	532	4.87880E+02
6611	515	4.87889E+02
6611	1	4.87891E+02
6611	143	4.87898E+02
6421	711	4.87908E+02
6421	794	4.87912E+02
6518	178	4.87922E+02
6518	499	4.87924E+02
6611	0	4.87924E+02
6421	589	4.87924E+02
6518	701	4.87932E+02
7427	732	3.57215E+02
7427	691	3.57403E+02
7427	773	3.57459E+02
7427	650	3.58042E+02
7427	814	3.58120E+02
7427	731	3.58721E+02
7427	690	3.58811E+02
7427	772	3.59082E+02
7427	609	3.59161E+02
7427	649	3.59378E+02
7427	813	3.59875E+02
7427	689	3.60434E+02
7427	730	3.60445E+02
7427	608	3.60460E+02
7427	565	3.60823E+02
7427	648	3.60927E+02
7427	771	3.60927E+02
7427	812	3.61857E+02
7427	607	3.61977E+02
7427	564	3.62147E+02
7427	688	3.62289E+02
7427	729	3.62404E+02
7427	647	3.62709E+02
7427	770	3.63013E+02
7427	473	3.63217E+02
7427	563	3.63702E+02
7427	606	3.63733E+02
7427	811	3.64086E+02
7427	687	3.64398E+02
7427	728	3.64620E+02
7427	472	3.64675E+02
7427	646	3.64746E+02
7427	769	3.65360E+02
7427	562	3.65509E+02
7427	605	3.65751E+02
7427	471	3.66383E+02
7427	810	3.66582E+02
7427	686	3.66785E+02
7427	432	3.66861E+02
7427	645	3.67061E+02
7427	727	3.67116E+02
7427	561	3.67590E+02
7427	768	3.67993E+02
7427	604	3.68054E+02
7427	470	3.68359E+02
7427	431	3.68617E+02
7427	809	3.69373E+02
