GRAM	c2h2	chi_tot
7109	289	1.08017E+02
7109	185	1.08018E+02
7109	146	1.08018E+02
7199	528	1.08021E+02
7109	93	1.08024E+02
7109	517	1.08025E+02
7199	614	1.08026E+02
7109	383	1.08029E+02
7109	2	1.08032E+02
7109	476	1.08033E+02
7289	743	1.08033E+02
7109	42	1.08035E+02
7199	171	1.08038E+02
7109	145	1.08038E+02
7109	236	1.08039E+02
7109	288	1.08040E+02
7109	184	1.08040E+02
7199	300	1.08042E+02
7109	92	1.08045E+02
7109	516	1.08047E+02
7109	1	1.08049E+02
7109	382	1.08049E+02
7199	342	1.08050E+02
7109	475	1.08052E+02
7109	41	1.08054E+02
7109	144	1.08055E+02
7199	105	1.08060E+02
7289	505	1.08061E+02
7109	0	1.08063E+02
7109	515	1.08064E+02
7109	474	1.08067E+02
7109	143	1.08069E+02
7199	248	1.08072E+02
7289	64	1.08077E+02
7199	697	1.08082E+02
7199	55	1.08086E+02
7289	440	1.08088E+02
7199	394	1.08094E+02
7199	170	1.08096E+02
7199	491	1.08114E+02
7199	40	1.08119E+02
7289	112	1.08121E+02
7289	305	1.08129E+02
7199	196	1.08139E+02
7199	572	1.08139E+02
7199	39	1.08150E+02
7199	169	1.08153E+02
7199	435	1.08165E+02
7199	780	1.08169E+02
7199	655	1.08171E+02
7289	618	1.08181E+02
7199	38	1.08182E+02
7289	504	1.08193E+02
7199	168	1.08207E+02
7199	37	1.08213E+02
7199	490	1.08229E+02
7199	738	1.08239E+02
7199	104	1.08241E+02
7199	36	1.08245E+02
7199	54	1.08245E+02
7289	532	1.08246E+02
7289	701	1.08249E+02
7199	527	1.08255E+02
7199	299	1.08256E+02
7199	167	1.08260E+02
7199	613	1.08262E+02
7199	341	1.08269E+02
7199	247	1.08274E+02
7199	35	1.08277E+02
7289	202	1.08286E+02
7289	63	1.08287E+02
7199	34	1.08307E+02
7199	696	1.08310E+02
7199	393	1.08310E+02
7199	166	1.08311E+02
7199	195	1.08323E+02
7289	503	1.08325E+02
7199	33	1.08336E+02
7289	253	1.08338E+02
7199	489	1.08339E+02
7199	571	1.08354E+02
7199	165	1.08362E+02
7199	32	1.08365E+02
7199	434	1.08372E+02
7199	779	1.08381E+02
7199	654	1.08382E+02
7199	31	1.08391E+02
7199	53	1.08391E+02
7289	111	1.08397E+02
7289	784	1.08399E+02
7199	103	1.08402E+02
7199	164	1.08412E+02
7199	30	1.08417E+02
7199	298	1.08437E+02
7199	737	1.08438E+02
7199	29	1.08442E+02
7199	488	1.08444E+02
7199	246	1.08447E+02
7199	526	1.08447E+02
7199	340	1.08452E+02
7289	576	1.08454E+02
7199	612	1.08455E+02
7289	502	1.08457E+02
7199	163	1.08461E+02
7199	28	1.08466E+02
7289	659	1.08468E+02
7289	346	1.08479E+02
7199	194	1.08482E+02
7199	392	1.08489E+02
7199	27	1.08490E+02
7289	398	1.08493E+02
7199	695	1.08495E+02
7289	62	1.08497E+02
7199	162	1.08509E+02
7199	26	1.08514E+02
7199	52	1.08523E+02
7199	570	1.08529E+02
7199	25	1.08537E+02
7199	433	1.08542E+02
7199	487	1.08542E+02
7199	102	1.08544E+02
7289	304	1.08551E+02
7199	653	1.08553E+02
8909	452	7.29988E+01
8909	544	7.30083E+01
8909	412	7.30106E+01
8909	381	7.30154E+01
8909	411	7.30169E+01
8909	453	7.30228E+01
8909	360	7.30352E+01
8909	588	7.30356E+01
8909	545	7.30440E+01
8909	361	7.30502E+01
8909	451	7.30553E+01
8909	543	7.30590E+01
8909	589	7.30663E+01
8909	339	7.30783E+01
8909	629	7.30794E+01
8909	413	7.30883E+01
8909	359	7.30890E+01
8909	320	7.30905E+01
8909	630	7.30915E+01
8909	319	7.30933E+01
8909	587	7.30936E+01
8909	410	7.30937E+01
8909	671	7.31257E+01
8909	454	7.31409E+01
8909	670	7.31423E+01
8909	362	7.31461E+01
8909	628	7.31552E+01
8909	318	7.31553E+01
8909	321	7.31581E+01
8909	270	7.31650E+01
8909	269	7.31718E+01
8909	712	7.31762E+01
8909	450	7.31771E+01
8909	542	7.31801E+01
8909	546	7.31804E+01
8909	566	7.31885E+01
8909	358	7.31983E+01
8909	590	7.32010E+01
8909	631	7.32079E+01
8909	672	7.32110E+01
8909	271	7.32187E+01
8909	713	7.32212E+01
8909	586	7.32236E+01
8909	409	7.32266E+01
8909	711	7.32275E+01
8909	268	7.32291E+01
8909	669	7.32430E+01
8909	754	7.32484E+01
8909	753	7.32485E+01
8909	414	7.32610E+01
8909	221	7.32621E+01
8909	317	7.32641E+01
8909	287	7.32773E+01
8909	222	7.32820E+01
8909	220	7.32882E+01
8909	795	7.32998E+01
8909	627	7.33013E+01
8909	322	7.33051E+01
8909	267	7.33261E+01
8909	363	7.33319E+01
8909	752	7.33371E+01
8909	272	7.33411E+01
8909	794	7.33462E+01
8909	449	7.33489E+01
8909	357	7.33496E+01
8909	796	7.33508E+01
8909	219	7.33517E+01
8909	755	7.33546E+01
8909	541	7.33553E+01
8909	223	7.33555E+01
8909	710	7.33567E+01
8909	455	7.33639E+01
8909	135	7.33744E+01
8909	714	7.33792E+01
8909	136	7.33851E+01
8909	134	7.33971E+01
8909	408	7.34013E+01
8909	316	7.34077E+01
8909	585	7.34083E+01
8909	668	7.34095E+01
8909	673	7.34132E+01
8909	547	7.34288E+01
8909	137	7.34350E+01
8909	567	7.34399E+01
8909	632	7.34426E+01
8909	218	7.34435E+01
8909	133	7.34468E+01
8909	591	7.34523E+01
8909	266	7.34524E+01
8909	793	7.34715E+01
8909	224	7.34882E+01
8909	751	7.34954E+01
8909	626	7.34998E+01
8909	797	7.35155E+01
8909	132	7.35172E+01
8909	138	7.35289E+01
8909	356	7.35305E+01
8909	415	7.35360E+01
8909	323	7.35373E+01
8909	273	7.35376E+01
8909	709	7.35450E+01
8909	217	7.35554E+01
8909	448	7.35562E+01
8909	540	7.35691E+01
8909	315	7.35750E+01
8909	756	7.35821E+01
8909	265	7.35985E+01
8909	131	7.36024E+01
8909	407	7.36049E+01
8909	364	7.36128E+01
8909	667	7.36237E+01
8909	584	7.36316E+01
8909	792	7.36567E+01
8909	715	7.36636E+01
8909	139	7.36702E+01
8909	216	7.36802E+01
8909	235	7.36805E+01
8909	225	7.36835E+01
8909	91	7.36859E+01
8909	130	7.36972E+01
8909	456	7.36987E+01
8909	750	7.37044E+01
8909	355	7.37306E+01
8909	625	7.37342E+01
8909	674	7.37443E+01
8909	90	7.37497E+01
8909	264	7.37566E+01
8909	314	7.37571E+01
8909	708	7.37745E+01
8909	447	7.37863E+01
8909	548	7.37967E+01
8909	129	7.37971E+01
8909	633	7.38057E+01
8909	798	7.38067E+01
8909	539	7.38077E+01
8909	274	7.38105E+01
8909	215	7.38124E+01
8909	568	7.38128E+01
8909	89	7.38146E+01
8909	406	7.38265E+01
8909	592	7.38287E+01
8909	324	7.38566E+01
8909	140	7.38603E+01
8909	666	7.38690E+01
8909	583	7.38790E+01
8909	88	7.38798E+01
8909	791	7.38833E+01
8909	128	7.38991E+01
8909	416	7.39165E+01
8909	263	7.39207E+01
8909	354	7.39414E+01
8909	757	7.39418E+01
8909	226	7.39422E+01
8909	87	7.39443E+01
8909	749	7.39468E+01
8909	313	7.39471E+01
8909	214	7.39477E+01
8909	624	7.39898E+01
8909	365	7.39901E+01
8909	127	7.40009E+01
8909	86	7.40080E+01
8909	446	7.40286E+01
8909	707	7.40289E+01
8909	405	7.40573E+01
8909	538	7.40594E+01
8909	85	7.40706E+01
8909	213	7.40832E+01
8909	716	7.40834E+01
8909	262	7.40866E+01
8909	141	7.40991E+01
8909	126	7.41013E+01
8909	665	7.41309E+01
8909	84	7.41321E+01
8909	790	7.41348E+01
8909	582	7.41382E+01
8909	312	7.41399E+01
8909	457	7.41481E+01
8909	353	7.41566E+01
8909	275	7.41586E+01
8909	83	7.41926E+01
8909	125	7.41998E+01
8909	748	7.42069E+01
8909	675	7.42113E+01
8909	212	7.42172E+01
8909	799	7.42324E+01
8909	261	7.42518E+01
8909	82	7.42524E+01
8909	623	7.42541E+01
8909	325	7.42609E+01
8909	227	7.42629E+01
8909	445	7.42747E+01
8909	549	7.42875E+01
8909	404	7.42904E+01
8909	706	7.42941E+01
8909	124	7.42963E+01
8909	634	7.43029E+01
8909	81	7.43119E+01
8909	537	7.43146E+01
8909	311	7.43324E+01
8909	593	7.43348E+01
8909	211	7.43487E+01
8909	80	7.43714E+01
8909	352	7.43716E+01
8909	142	7.43848E+01
8909	123	7.43910E+01
8909	789	7.43965E+01
8909	664	7.43973E+01
8909	581	7.43992E+01
8909	417	7.44016E+01
8909	260	7.44149E+01
8909	79	7.44313E+01
8909	758	7.44396E+01
8909	366	7.44612E+01
8909	747	7.44717E+01
8909	210	7.44776E+01
8909	122	7.44842E+01
8909	78	7.44918E+01
8909	622	7.45171E+01
8909	444	7.45179E+01
8909	403	7.45206E+01
8909	310	7.45222E+01
8909	77	7.45530E+01
8909	705	7.45588E+01
8909	536	7.45660E+01
8909	259	7.45752E+01
8909	121	7.45762E+01
8909	276	7.45780E+01
8909	351	7.45829E+01
8909	209	7.46040E+01
8909	76	7.46149E+01
8909	228	7.46423E+01
8909	717	7.46426E+01
8909	580	7.46540E+01
8909	788	7.46566E+01
8909	663	7.46584E+01
8909	120	7.46673E+01
8909	75	7.46776E+01
8909	309	7.47079E+01
8909	458	7.47112E+01
8909	208	7.47285E+01
8909	746	7.47307E+01
8909	258	7.47324E+01
8909	74	7.47409E+01
8909	402	7.47438E+01
8909	326	7.47453E+01
8909	443	7.47531E+01
8909	119	7.47579E+01
8909	621	7.47709E+01
8909	350	7.47879E+01
8909	800	7.47951E+01
8909	73	7.48046E+01
8909	535	7.48075E+01
8909	704	7.48139E+01
8909	676	7.48169E+01
8909	118	7.48484E+01
8909	207	7.48513E+01
8909	72	7.48686E+01
8909	257	7.48862E+01
8909	308	7.48881E+01
8909	579	7.48964E+01
8909	550	7.49009E+01
8909	787	7.49059E+01
8909	662	7.49068E+01
8909	71	7.49328E+01
8909	635	7.49354E+01
8909	117	7.49388E+01
8909	401	7.49568E+01
8909	594	7.49709E+01
8909	206	7.49729E+01
8909	745	7.49759E+01
8909	442	7.49762E+01
8909	349	7.49843E+01
8909	418	7.49876E+01
8909	70	7.49970E+01
8909	620	7.50095E+01
8909	367	7.50206E+01
8909	116	7.50295E+01
8909	534	7.50346E+01
8909	256	7.50364E+01
8909	514	7.50405E+01
8909	703	7.50529E+01
8909	69	7.50615E+01
8909	307	7.50617E+01
8909	277	7.50623E+01
8909	229	7.50756E+01
8909	759	7.50759E+01
8909	513	7.50771E+01
8909	205	7.50933E+01
8909	512	7.51137E+01
8909	115	7.51204E+01
8909	578	7.51220E+01
8909	68	7.51261E+01
8909	661	7.51371E+01
8909	786	7.51378E+01
8909	511	7.51504E+01
8909	400	7.51570E+01
8909	348	7.51704E+01
8909	255	7.51824E+01
8909	441	7.51842E+01
8909	510	7.51874E+01
8909	67	7.51910E+01
8909	744	7.52019E+01
8909	114	7.52118E+01
8909	204	7.52123E+01
8909	509	7.52248E+01
8909	306	7.52274E+01
8909	619	7.52287E+01
8909	533	7.52441E+01
8909	66	7.52561E+01
8909	508	7.52628E+01
8909	702	7.52712E+01
8909	507	7.53015E+01
8909	327	7.53023E+01
8909	113	7.53035E+01
8909	65	7.53217E+01
8909	254	7.53232E+01
8909	577	7.53277E+01
8909	203	7.53296E+01
8909	718	7.53403E+01
8909	506	7.53407E+01
8909	399	7.53424E+01
8909	347	7.53444E+01
8909	660	7.53458E+01
8909	785	7.53483E+01
8909	440	7.53746E+01
8909	505	7.53806E+01
8909	305	7.53840E+01
8909	459	7.53842E+01
8909	64	7.53878E+01
8909	112	7.53955E+01
8909	743	7.54054E+01
8909	504	7.54210E+01
8909	618	7.54260E+01
8909	532	7.54338E+01
8909	202	7.54446E+01
8909	63	7.54547E+01
8909	253	7.54581E+01
8909	503	7.54619E+01
8909	701	7.54664E+01
8909	111	7.54872E+01
8909	801	7.54917E+01
8909	502	7.55034E+01
8909	346	7.55048E+01
8909	398	7.55113E+01
8909	576	7.55117E+01
8909	62	7.55224E+01
8909	304	7.55302E+01
8909	659	7.55314E+01
8909	784	7.55351E+01
8909	501	7.55453E+01
8909	439	7.55462E+01
8909	201	7.55563E+01
8909	230	7.55572E+01
8909	677	7.55589E+01
8909	110	7.55784E+01
8909	742	7.55850E+01
8909	252	7.55858E+01
8909	500	7.55878E+01
8909	61	7.55909E+01
8909	617	7.56004E+01
8909	531	7.56027E+01
8909	278	7.56041E+01
8909	499	7.56308E+01
8909	551	7.56334E+01
8909	700	7.56377E+01
8909	345	7.56506E+01
8909	183	7.56518E+01
8909	60	7.56600E+01
8909	368	7.56612E+01
8909	397	7.56629E+01
8909	200	7.56638E+01
8909	303	7.56649E+01
8909	109	7.56684E+01
8909	419	7.56685E+01
8909	575	7.56736E+01
8909	182	7.56743E+01
8909	498	7.56744E+01
8909	658	7.56934E+01
8909	181	7.56966E+01
8909	783	7.56978E+01
8909	438	7.56982E+01
8909	636	7.57005E+01
8909	251	7.57053E+01
8909	497	7.57183E+01
8909	180	7.57189E+01
8909	59	7.57294E+01
8909	595	7.57338E+01
8909	741	7.57407E+01
8909	179	7.57413E+01
8909	530	7.57506E+01
8909	616	7.57520E+01
8909	108	7.57563E+01
8909	496	7.57625E+01
8909	178	7.57638E+01
8909	199	7.57660E+01
8909	344	7.57811E+01
8909	699	7.57856E+01
8909	177	7.57864E+01
8909	302	7.57873E+01
8909	396	7.57969E+01
8909	58	7.57986E+01
8909	495	7.58069E+01
8909	176	7.58091E+01
8909	574	7.58137E+01
8909	250	7.58154E+01
8909	437	7.58310E+01
8909	175	7.58320E+01
8909	657	7.58326E+01
8909	782	7.58374E+01
8909	107	7.58411E+01
8909	760	7.58463E+01
8909	494	7.58514E+01
8909	174	7.58549E+01
8909	198	7.58617E+01
8909	57	7.58671E+01
8909	740	7.58737E+01
8909	173	7.58777E+01
8909	529	7.58782E+01
8909	615	7.58819E+01
8909	493	7.58960E+01
8909	343	7.58962E+01
8909	301	7.58967E+01
8909	172	7.59002E+01
8909	698	7.59115E+01
8909	395	7.59135E+01
8909	249	7.59155E+01
8909	106	7.59218E+01
8909	171	7.59223E+01
8909	328	7.59239E+01
8909	40	7.59294E+01
8909	573	7.59333E+01
8909	56	7.59340E+01
8909	492	7.59404E+01
8909	39	7.59413E+01
8909	170	7.59438E+01
8909	436	7.59452E+01
8909	197	7.59502E+01
8909	656	7.59507E+01
8909	38	7.59536E+01
8909	781	7.59555E+01
8909	169	7.59647E+01
8909	37	7.59663E+01
8909	36	7.59792E+01
8909	491	7.59846E+01
8909	168	7.59852E+01
8909	739	7.59858E+01
8909	528	7.59869E+01
8909	614	7.59916E+01
8909	35	7.59922E+01
8909	300	7.59932E+01
8909	342	7.59963E+01
8909	105	7.59975E+01
8909	55	7.59985E+01
8909	248	7.60051E+01
8909	34	7.60051E+01
8909	167	7.60055E+01
8909	394	7.60137E+01
8909	697	7.60172E+01
8909	33	7.60177E+01
8909	166	7.60257E+01
8909	490	7.60284E+01
8909	32	7.60299E+01
8909	196	7.60305E+01
8909	572	7.60342E+01
8909	31	7.60417E+01
8909	435	7.60422E+01
8909	165	7.60460E+01
8909	655	7.60497E+01
8909	30	7.60531E+01
8909	780	7.60542E+01
8909	54	7.60599E+01
8909	29	7.60644E+01
8909	164	7.60664E+01
8909	104	7.60673E+01
8909	489	7.60714E+01
8909	28	7.60755E+01
8909	299	7.60769E+01
8909	527	7.60783E+01
8909	738	7.60793E+01
8909	231	7.60815E+01
8909	341	7.60822E+01
8909	613	7.60834E+01
8909	247	7.60839E+01
8909	27	7.60865E+01
8909	163	7.60868E+01
8909	26	7.60975E+01
8909	393	7.60986E+01
8909	195	7.61023E+01
8909	696	7.61052E+01
8909	162	7.61073E+01
8909	25	7.61086E+01
8909	488	7.61134E+01
8909	53	7.61173E+01
8909	571	7.61184E+01
8909	24	7.61197E+01
8909	434	7.61237E+01
8909	161	7.61278E+01
8909	103	7.61306E+01
8909	23	7.61310E+01
8909	654	7.61319E+01
8909	779	7.61359E+01
8909	22	7.61427E+01
8909	160	7.61483E+01
8909	298	7.61487E+01
8909	246	7.61524E+01
8909	487	7.61541E+01
8909	526	7.61545E+01
8909	21	7.61548E+01
8909	340	7.61549E+01
8909	737	7.61566E+01
8909	612	7.61595E+01
8909	460	7.61616E+01
8909	194	7.61655E+01
8909	20	7.61674E+01
8909	159	7.61691E+01
8909	392	7.61699E+01
8909	52	7.61702E+01
8909	719	7.61705E+01
8909	695	7.61778E+01
8909	19	7.61806E+01
8909	102	7.61870E+01
8909	570	7.61880E+01
8909	158	7.61901E+01
8909	433	7.61915E+01
8909	486	7.61930E+01
8909	18	7.61941E+01
8909	279	7.61958E+01
8909	653	7.61996E+01
8909	778	7.62031E+01
8909	17	7.62079E+01
8909	297	7.62095E+01
8909	245	7.62110E+01
8909	157	7.62115E+01
8909	525	7.62174E+01
8909	51	7.62181E+01
8909	736	7.62200E+01
8909	193	7.62202E+01
8909	16	7.62220E+01
8909	611	7.62220E+01
8909	391	7.62291E+01
8909	485	7.62300E+01
8909	156	7.62331E+01
8909	15	7.62362E+01
8909	101	7.62366E+01
8909	694	7.62372E+01
8909	569	7.62452E+01
8909	14	7.62507E+01
8909	652	7.62549E+01
8909	155	7.62550E+01
8909	777	7.62579E+01
8909	296	7.62604E+01
8909	244	7.62606E+01
8909	50	7.62607E+01
8909	484	7.62645E+01
8909	13	7.62656E+01
8909	192	7.62670E+01
8909	524	7.62690E+01
8909	735	7.62716E+01
8909	610	7.62731E+01
8909	154	7.62769E+01
8909	390	7.62779E+01
8909	100	7.62794E+01
8909	12	7.62809E+01
8909	693	7.62856E+01
8909	483	7.62962E+01
8909	11	7.62967E+01
8909	49	7.62980E+01
8909	153	7.62985E+01
8909	651	7.62999E+01
8909	243	7.63021E+01
8909	776	7.63025E+01
8909	295	7.63026E+01
8909	191	7.63065E+01
8909	523	7.63110E+01
8909	10	7.63129E+01
8909	734	7.63135E+01
8909	802	7.63145E+01
8909	99	7.63158E+01
8909	389	7.63178E+01
8909	152	7.63197E+01
8909	692	7.63248E+01
8909	482	7.63249E+01
8909	9	7.63291E+01
8909	48	7.63302E+01
8909	242	7.63364E+01
8909	294	7.63374E+01
8909	775	7.63384E+01
8909	190	7.63396E+01
8909	151	7.63401E+01
8909	522	7.63451E+01
8909	8	7.63453E+01
8909	98	7.63466E+01
8909	733	7.63474E+01
8909	388	7.63504E+01
8909	481	7.63504E+01
8909	47	7.63576E+01
8909	150	7.63594E+01
8909	7	7.63611E+01
8909	241	7.63647E+01
8909	293	7.63658E+01
8909	189	7.63669E+01
8909	774	7.63674E+01
8909	97	7.63722E+01
8909	521	7.63726E+01
8909	480	7.63728E+01
8909	369	7.63756E+01
8909	6	7.63764E+01
8909	387	7.63767E+01
8909	149	7.63772E+01
8909	46	7.63807E+01
8909	240	7.63878E+01
8909	292	7.63889E+01
8909	188	7.63893E+01
8909	5	7.63907E+01
8909	479	7.63920E+01
8909	96	7.63934E+01
8909	148	7.63935E+01
8909	520	7.63948E+01
8909	386	7.63979E+01
8909	45	7.64000E+01
8909	4	7.64041E+01
8909	239	7.64066E+01
8909	291	7.64076E+01
8909	187	7.64077E+01
8909	147	7.64080E+01
8909	478	7.64084E+01
8909	95	7.64108E+01
8909	519	7.64126E+01
8909	385	7.64150E+01
8909	44	7.64159E+01
8909	3	7.64162E+01
8909	146	7.64207E+01
8909	238	7.64218E+01
8909	477	7.64222E+01
8909	186	7.64226E+01
8909	290	7.64227E+01
8909	94	7.64249E+01
8909	518	7.64268E+01
8909	2	7.64270E+01
8909	384	7.64288E+01
8909	43	7.64289E+01
8909	678	7.64310E+01
8909	145	7.64317E+01
8909	476	7.64337E+01
8909	237	7.64340E+01
8909	185	7.64346E+01
8909	289	7.64348E+01
8909	93	7.64364E+01
8909	1	7.64365E+01
8909	420	7.64380E+01
8909	517	7.64382E+01
8909	42	7.64395E+01
8909	383	7.64397E+01
8909	144	7.64410E+01
8909	475	7.64431E+01
8909	236	7.64439E+01
8909	184	7.64443E+01
8909	288	7.64445E+01
8909	0	7.64446E+01
8909	92	7.64457E+01
8909	516	7.64473E+01
8909	41	7.64481E+01
8909	382	7.64485E+01
8909	143	7.64488E+01
8909	474	7.64509E+01
8909	515	7.64546E+01
8909	552	7.64792E+01
8909	637	7.65917E+01
8909	329	7.66029E+01
8909	596	7.66173E+01
8909	232	7.66438E+01
8909	761	7.67416E+01
8909	280	7.68313E+01
8909	461	7.70371E+01
8909	720	7.71238E+01
8909	370	7.71579E+01
8909	233	7.72399E+01
8909	803	7.72515E+01
8997	453	7.72779E+01
8997	412	7.72871E+01
8997	545	7.72874E+01
8997	544	7.72877E+01
8997	452	7.72888E+01
8909	421	7.72902E+01
8997	589	7.73058E+01
8997	381	7.73068E+01
8997	588	7.73115E+01
8997	411	7.73264E+01
8997	361	7.73276E+01
8997	413	7.73300E+01
8997	630	7.73333E+01
8909	330	7.73336E+01
8997	360	7.73446E+01
8997	629	7.73574E+01
8997	454	7.73595E+01
8997	543	7.73726E+01
8997	671	7.73744E+01
8997	451	7.73784E+01
8997	546	7.73865E+01
8997	320	7.73883E+01
8997	362	7.73898E+01
8997	566	7.73925E+01
8997	590	7.74031E+01
8997	587	7.74043E+01
8650	681	7.74053E+01
8997	339	7.74088E+01
8650	722	7.74090E+01
8650	764	7.74103E+01
8997	631	7.74126E+01
8997	319	7.74206E+01
8997	672	7.74231E+01
8650	723	7.74232E+01
8909	679	7.74234E+01
8997	321	7.74246E+01
8997	670	7.74267E+01
8997	359	7.74284E+01
8909	553	7.74313E+01
8650	806	7.74317E+01
8997	410	7.74343E+01
8650	640	7.74348E+01
8997	712	7.74350E+01
8997	713	7.74442E+01
8650	805	7.74473E+01
8650	639	7.74497E+01
8650	680	7.74535E+01
8650	763	7.74593E+01
8997	414	7.74665E+01
8650	765	7.74667E+01
8997	628	7.74680E+01
8650	682	7.74685E+01
8997	270	7.74802E+01
8997	754	7.74847E+01
8650	599	7.74895E+01
8650	598	7.74926E+01
8997	271	7.75055E+01
8909	281	7.75059E+01
8650	721	7.75084E+01
8997	318	7.75100E+01
8650	807	7.75127E+01
8997	269	7.75136E+01
8997	753	7.75197E+01
8997	711	7.75214E+01
8997	542	7.75258E+01
8650	641	7.75289E+01
8997	450	7.75311E+01
8997	322	7.75389E+01
8997	363	7.75405E+01
8650	724	7.75412E+01
8997	455	7.75448E+01
8997	795	7.75507E+01
8997	755	7.75561E+01
8997	669	7.75619E+01
8997	358	7.75655E+01
8997	714	7.75664E+01
8997	586	7.75670E+01
8997	796	7.75679E+01
8650	804	7.75703E+01
8650	555	7.75727E+01
8650	638	7.75813E+01
8650	554	7.75881E+01
8997	673	7.75885E+01
8650	600	7.75923E+01
8997	268	7.75956E+01
8997	409	7.75959E+01
8997	547	7.75965E+01
8997	272	7.75979E+01
8909	638	7.75999E+01
8997	222	7.76037E+01
8997	567	7.76056E+01
8997	221	7.76077E+01
8650	597	7.76078E+01
8997	632	7.76095E+01
8909	597	7.76133E+01
8997	591	7.76161E+01
8650	766	7.76181E+01
8650	679	7.76217E+01
8650	762	7.76238E+01
8997	794	7.76312E+01
8650	683	7.76341E+01
8997	752	7.76426E+01
8997	317	7.76441E+01
8997	627	7.76470E+01
8997	223	7.76518E+01
8997	220	7.76560E+01
8997	287	7.76587E+01
8650	556	7.76587E+01
8650	808	7.76799E+01
8997	710	7.76845E+01
8997	797	7.76998E+01
8997	415	7.77043E+01
8650	463	7.77067E+01
8650	553	7.77094E+01
8997	267	7.77152E+01
8650	642	7.77241E+01
8650	720	7.77301E+01
8997	541	7.77309E+01
8997	449	7.77314E+01
8997	323	7.77374E+01
8997	136	7.77379E+01
8997	219	7.77398E+01
8997	357	7.77422E+01
8997	135	7.77454E+01
8650	464	7.77491E+01
8909	762	7.77494E+01
8997	756	7.77496E+01
8650	725	7.77531E+01
8997	224	7.77578E+01
8650	462	7.77585E+01
8997	668	7.77610E+01
8997	273	7.77634E+01
8997	137	7.77685E+01
8997	585	7.77822E+01
8997	134	7.77849E+01
8997	364	7.77856E+01
8997	793	7.77900E+01
8650	601	7.77946E+01
8997	408	7.77969E+01
8650	803	7.78102E+01
8997	316	7.78105E+01
8997	715	7.78156E+01
8997	751	7.78340E+01
8650	637	7.78356E+01
8650	596	7.78406E+01
8997	456	7.78412E+01
8650	557	7.78413E+01
8997	138	7.78420E+01
8997	133	7.78500E+01
8997	218	7.78500E+01
8650	767	7.78547E+01
8997	266	7.78619E+01
8909	234	7.78663E+01
8997	626	7.78762E+01
8650	465	7.78829E+01
8997	674	7.78830E+01
8650	684	7.78931E+01
8997	709	7.79049E+01
8650	461	7.79082E+01
8650	761	7.79122E+01
8650	423	7.79130E+01
8650	678	7.79162E+01
8650	809	7.79237E+01
8997	225	7.79254E+01
8997	548	7.79255E+01
8997	132	7.79344E+01
8997	633	7.79349E+01
8650	422	7.79370E+01
8997	568	7.79397E+01
8650	552	7.79411E+01
8997	356	7.79462E+01
8997	592	7.79539E+01
8997	798	7.79600E+01
8997	139	7.79619E+01
8997	448	7.79647E+01
8650	424	7.79717E+01
8997	540	7.79720E+01
8997	217	7.79785E+01
8997	315	7.79986E+01
8909	371	7.80044E+01
8997	274	7.80045E+01
8909	462	7.80048E+01
8997	667	7.80057E+01
8997	792	7.80075E+01
8650	643	7.80126E+01
8997	324	7.80222E+01
8997	407	7.80245E+01
8997	265	7.80264E+01
8997	131	7.80323E+01
8997	584	7.80336E+01
8650	421	7.80460E+01
8997	416	7.80469E+01
8650	726	7.80499E+01
8997	750	7.80745E+01
8997	757	7.80769E+01
8650	719	7.80803E+01
8650	602	7.80902E+01
8650	466	7.81053E+01
8650	425	7.81114E+01
8909	331	7.81132E+01
8650	558	7.81161E+01
8997	235	7.81179E+01
8997	216	7.81181E+01
8997	365	7.81264E+01
8997	140	7.81301E+01
8997	130	7.81384E+01
8997	91	7.81388E+01
8997	625	7.81388E+01
8997	226	7.81557E+01
8650	460	7.81594E+01
8997	708	7.81644E+01
8997	355	7.81671E+01
8650	768	7.81676E+01
8650	802	7.81745E+01
8909	721	7.81876E+01
8650	372	7.81918E+01
8650	595	7.81940E+01
8997	314	7.81993E+01
8997	264	7.82009E+01
8997	716	7.82014E+01
8997	90	7.82072E+01
8650	636	7.82160E+01
8909	282	7.82170E+01
8997	447	7.82184E+01
8909	422	7.82207E+01
8650	371	7.82245E+01
8650	373	7.82292E+01
8997	539	7.82355E+01
8650	810	7.82356E+01
8650	685	7.82373E+01
8650	420	7.82434E+01
8997	129	7.82485E+01
8997	457	7.82517E+01
8997	215	7.82635E+01
8997	791	7.82648E+01
8997	406	7.82677E+01
8997	89	7.82765E+01
8997	666	7.82790E+01
8650	551	7.82861E+01
8909	804	7.82886E+01
8997	583	7.83065E+01
8997	675	7.83144E+01
8997	275	7.83204E+01
8650	760	7.83296E+01
8650	370	7.83300E+01
8650	426	7.83314E+01
8650	374	7.83359E+01
8650	677	7.83402E+01
8997	88	7.83456E+01
8997	749	7.83462E+01
8997	141	7.83465E+01
8997	799	7.83573E+01
8997	128	7.83596E+01
8997	549	7.83774E+01
8997	263	7.83797E+01
8650	644	7.83873E+01
8997	325	7.83919E+01
8997	634	7.83948E+01
8997	354	7.83967E+01
8997	313	7.84059E+01
8997	214	7.84106E+01
8650	467	7.84139E+01
8997	87	7.84140E+01
8997	624	7.84201E+01
8997	593	7.84216E+01
8650	727	7.84232E+01
8997	707	7.84463E+01
8997	227	7.84477E+01
8997	127	7.84696E+01
8650	603	7.84730E+01
8650	559	7.84787E+01
8997	86	7.84813E+01
8997	446	7.84820E+01
8909	554	7.84825E+01
