GRAM	c2h2	chi_tot
5601	262	1.88110E+02
5601	551	1.88124E+02
5036	809	1.88134E+02
5601	750	1.88141E+02
5601	83	1.88188E+02
5139	338	1.88219E+02
5601	583	1.88228E+02
5601	125	1.88234E+02
5601	459	1.88236E+02
5601	708	1.88239E+02
5601	312	1.88317E+02
5601	405	1.88328E+02
5601	212	1.88328E+02
5601	82	1.88335E+02
5601	446	1.88362E+02
5601	666	1.88373E+02
5178	473	1.88401E+02
5139	429	1.88406E+02
5601	353	1.88446E+02
5601	124	1.88456E+02
5601	326	1.88462E+02
5139	687	1.88466E+02
5601	276	1.88472E+02
5601	261	1.88479E+02
5601	81	1.88482E+02
5601	803	1.88483E+02
5601	538	1.88520E+02
5601	637	1.88534E+02
5601	624	1.88548E+02
5601	142	1.88567E+02
5601	367	1.88582E+02
5601	720	1.88608E+02
5601	791	1.88616E+02
5601	211	1.88624E+02
5601	80	1.88627E+02
5601	123	1.88673E+02
5036	285	1.88674E+02
5601	749	1.88686E+02
5036	643	1.88719E+02
5601	311	1.88735E+02
5601	582	1.88769E+02
5601	79	1.88771E+02
5601	707	1.88785E+02
5601	404	1.88817E+02
5601	260	1.88836E+02
5601	445	1.88872E+02
5601	122	1.88884E+02
5601	352	1.88900E+02
5601	210	1.88910E+02
5601	78	1.88912E+02
5601	665	1.88916E+02
5601	228	1.88948E+02
5036	558	1.88964E+02
5601	596	1.88988E+02
5178	772	1.88990E+02
5601	537	1.89037E+02
5601	77	1.89051E+02
5601	623	1.89080E+02
5601	121	1.89090E+02
5178	730	1.89119E+02
5601	310	1.89137E+02
5601	790	1.89139E+02
5601	762	1.89162E+02
5601	259	1.89181E+02
5601	209	1.89187E+02
5601	76	1.89187E+02
5036	602	1.89197E+02
5601	748	1.89211E+02
5601	679	1.89222E+02
5601	419	1.89233E+02
5139	561	1.89250E+02
5601	581	1.89282E+02
5601	403	1.89284E+02
5601	120	1.89291E+02
5601	706	1.89306E+02
5601	75	1.89321E+02
5601	552	1.89324E+02
5601	351	1.89334E+02
5601	444	1.89356E+02
5178	563	1.89364E+02
5036	426	1.89379E+02
5036	375	1.89399E+02
5601	664	1.89427E+02
5178	814	1.89437E+02
5601	460	1.89445E+02
5601	74	1.89453E+02
5601	208	1.89455E+02
5601	119	1.89487E+02
5601	258	1.89514E+02
5178	647	1.89520E+02
5601	309	1.89521E+02
5601	536	1.89524E+02
5601	277	1.89528E+02
5036	726	1.89574E+02
5601	622	1.89577E+02
5601	73	1.89582E+02
5601	327	1.89601E+02
5601	789	1.89632E+02
5139	646	1.89655E+02
5601	804	1.89671E+02
5601	118	1.89680E+02
5601	747	1.89701E+02
5601	72	1.89708E+02
5601	207	1.89717E+02
5601	402	1.89722E+02
5601	350	1.89743E+02
5601	580	1.89758E+02
5601	705	1.89789E+02
5601	368	1.89795E+02
5601	443	1.89806E+02
5601	638	1.89819E+02
5601	257	1.89832E+02
5601	71	1.89832E+02
5601	117	1.89869E+02
5601	308	1.89884E+02
5601	721	1.89893E+02
5601	514	1.89895E+02
5601	663	1.89899E+02
5178	606	1.89935E+02
5139	605	1.89946E+02
5601	70	1.89955E+02
5601	229	1.89960E+02
5601	513	1.89967E+02
5601	206	1.89970E+02
5601	535	1.89972E+02
5178	688	1.89977E+02
5601	621	1.90033E+02
5601	512	1.90041E+02
5601	116	1.90056E+02
5601	69	1.90077E+02
5178	472	1.90081E+02
5601	788	1.90084E+02
5601	511	1.90118E+02
5601	349	1.90124E+02
5601	401	1.90126E+02
5601	256	1.90136E+02
5601	746	1.90147E+02
5601	579	1.90192E+02
5601	510	1.90198E+02
5601	68	1.90201E+02
5601	205	1.90217E+02
5601	442	1.90218E+02
5601	307	1.90225E+02
5601	704	1.90227E+02
5075	650	1.90240E+02
5601	115	1.90241E+02
5601	509	1.90281E+02
5601	662	1.90325E+02
5601	67	1.90326E+02
5601	597	1.90339E+02
5139	729	1.90360E+02
5601	508	1.90368E+02
5601	534	1.90377E+02
5601	255	1.90423E+02
5601	114	1.90425E+02
5601	620	1.90442E+02
5036	335	1.90443E+02
5075	609	1.90447E+02
5601	66	1.90454E+02
5601	204	1.90455E+02
5601	507	1.90458E+02
5601	348	1.90474E+02
5601	787	1.90489E+02
5601	400	1.90494E+02
5601	763	1.90521E+02
5601	306	1.90542E+02
5601	745	1.90547E+02
5601	506	1.90552E+02
5601	420	1.90570E+02
5601	578	1.90579E+02
5601	65	1.90585E+02
5601	441	1.90589E+02
5601	113	1.90608E+02
5601	703	1.90617E+02
5601	680	1.90627E+02
5601	505	1.90648E+02
5601	203	1.90685E+02
5601	254	1.90695E+02
5075	691	1.90701E+02
5601	661	1.90702E+02
5601	553	1.90710E+02
5601	64	1.90719E+02
5601	278	1.90722E+02
5601	533	1.90738E+02
5601	504	1.90747E+02
5601	112	1.90788E+02
5601	347	1.90792E+02
5601	619	1.90803E+02
5601	399	1.90824E+02
5601	461	1.90830E+02
5601	305	1.90834E+02
5601	786	1.90846E+02
5601	503	1.90847E+02
5601	63	1.90857E+02
5139	379	1.90881E+02
5601	328	1.90891E+02
5178	771	1.90895E+02
5601	744	1.90897E+02
5601	202	1.90905E+02
5036	768	1.90913E+02
5601	440	1.90917E+02
5601	577	1.90920E+02
5601	253	1.90948E+02
5601	502	1.90948E+02
5601	702	1.90958E+02
5601	111	1.90967E+02
5601	62	1.90997E+02
5601	660	1.91031E+02
5601	501	1.91050E+02
5601	532	1.91054E+02
5601	805	1.91067E+02
5601	346	1.91077E+02
5601	230	1.91089E+02
5601	304	1.91098E+02
5601	201	1.91115E+02
5601	398	1.91116E+02
5601	618	1.91116E+02
5601	61	1.91139E+02
5601	110	1.91141E+02
5601	500	1.91153E+02
5601	785	1.91155E+02
5601	369	1.91164E+02
5178	729	1.91179E+02
5601	252	1.91181E+02
5601	743	1.91199E+02
5601	439	1.91205E+02
5601	576	1.91215E+02
5178	813	1.91231E+02
5601	701	1.91251E+02
5139	470	1.91253E+02
5601	499	1.91255E+02
5036	286	1.91265E+02
5601	60	1.91280E+02
5601	639	1.91308E+02
5601	109	1.91311E+02
5601	200	1.91312E+02
5601	659	1.91313E+02
5139	771	1.91315E+02
5601	531	1.91327E+02
5601	345	1.91328E+02
5601	303	1.91335E+02
5178	562	1.91343E+02
5601	498	1.91356E+02
5036	467	1.91359E+02
5036	685	1.91364E+02
5601	397	1.91371E+02
5139	813	1.91371E+02
5601	617	1.91385E+02
5601	251	1.91394E+02
5601	722	1.91396E+02
5601	784	1.91419E+02
5601	59	1.91419E+02
5601	438	1.91452E+02
5601	497	1.91455E+02
5601	742	1.91457E+02
5601	575	1.91467E+02
5601	108	1.91473E+02
5601	199	1.91495E+02
5601	700	1.91501E+02
5601	183	1.91501E+02
5075	565	1.91502E+02
5075	649	1.91520E+02
5601	182	1.91543E+02
5601	302	1.91545E+02
5601	344	1.91547E+02
5601	496	1.91552E+02
5601	658	1.91552E+02
5601	58	1.91555E+02
5601	530	1.91560E+02
5036	810	1.91560E+02
5601	181	1.91583E+02
5601	250	1.91585E+02
5601	396	1.91590E+02
5601	616	1.91612E+02
5601	180	1.91622E+02
5601	107	1.91626E+02
5601	783	1.91642E+02
5601	495	1.91646E+02
5601	179	1.91660E+02
5601	198	1.91661E+02
5601	437	1.91663E+02
6794	602	1.51539E+02
6704	602	1.51611E+02
6794	558	1.51614E+02
6794	643	1.51617E+02
6794	601	1.51621E+02
6704	558	1.51637E+02
6704	601	1.51664E+02
6794	603	1.51672E+02
6704	557	1.51686E+02
6794	557	1.51695E+02
6794	642	1.51723E+02
6794	559	1.51723E+02
6704	643	1.51732E+02
6794	644	1.51745E+02
6704	603	1.51771E+02
6704	559	1.51778E+02
6704	466	1.51801E+02
6704	642	1.51815E+02
6794	466	1.51831E+02
6794	684	1.51834E+02
6704	465	1.51860E+02
6704	644	1.51880E+02
6794	467	1.51904E+02
6704	467	1.51908E+02
6794	685	1.51918E+02
6794	600	1.51923E+02
6794	465	1.51924E+02
6704	556	1.51930E+02
6704	600	1.51935E+02
6794	556	1.51973E+02
6704	684	1.51992E+02
6794	683	1.51998E+02
6794	604	1.52016E+02
6794	560	1.52018E+02
6704	425	1.52043E+02
6794	641	1.52071E+02
6704	685	1.52087E+02
6704	464	1.52096E+02
6794	645	1.52101E+02
6704	560	1.52103E+02
6704	426	1.52107E+02
6794	425	1.52130E+02
6704	424	1.52133E+02
6704	641	1.52136E+02
6794	468	1.52138E+02
6704	604	1.52139E+02
6704	683	1.52140E+02
6794	426	1.52161E+02
6704	468	1.52174E+02
6794	726	1.52185E+02
6794	725	1.52186E+02
6794	464	1.52195E+02
6794	686	1.52240E+02
6704	645	1.52251E+02
6794	424	1.52254E+02
6704	374	1.52277E+02
6704	373	1.52302E+02
6704	427	1.52313E+02
6794	427	1.52335E+02
6704	555	1.52380E+02
6704	725	1.52388E+02
6704	726	1.52389E+02
6794	374	1.52392E+02
6704	423	1.52393E+02
6704	375	1.52397E+02
6704	686	1.52413E+02
6794	682	1.52423E+02
6794	727	1.52426E+02
6704	333	1.52427E+02
6704	599	1.52433E+02
6794	724	1.52446E+02
6794	373	1.52450E+02
6794	599	1.52455E+02
6794	555	1.52458E+02
6794	375	1.52480E+02
6704	372	1.52486E+02
6704	334	1.52493E+02
6794	561	1.52501E+02
6704	332	1.52508E+02
6704	463	1.52523E+02
6794	469	1.52530E+02
6704	682	1.52542E+02
6794	423	1.52549E+02
6794	767	1.52557E+02
6794	605	1.52569E+02
6704	284	1.52572E+02
6794	333	1.52580E+02
6704	469	1.52599E+02
6704	283	1.52603E+02
6794	334	1.52615E+02
6704	561	1.52615E+02
6704	727	1.52626E+02
6704	724	1.52638E+02
6794	428	1.52644E+02
6704	376	1.52648E+02
6704	428	1.52655E+02
6794	463	1.52657E+02
6794	372	1.52668E+02
6794	640	1.52672E+02
6794	646	1.52678E+02
6704	285	1.52679E+02
6794	768	1.52680E+02
6794	766	1.52680E+02
6794	332	1.52695E+02
6704	335	1.52696E+02
6794	376	1.52700E+02
6704	640	1.52707E+02
6704	605	1.52713E+02
6794	284	1.52725E+02
6704	331	1.52754E+02
6704	282	1.52784E+02
6794	687	1.52786E+02
6794	335	1.52787E+02
6794	283	1.52788E+02
6794	285	1.52801E+02
6704	767	1.52805E+02
6704	646	1.52838E+02
6704	422	1.52841E+02
6704	371	1.52849E+02
6794	728	1.52893E+02
6704	768	1.52914E+02
6704	286	1.52915E+02
6704	766	1.52933E+02
6704	687	1.52959E+02
6794	331	1.52975E+02
6794	723	1.52979E+02
6794	282	1.53003E+02
6794	286	1.53008E+02
6704	377	1.53021E+02
6704	336	1.53023E+02
6794	769	1.53027E+02
6794	809	1.53033E+02
6794	422	1.53033E+02
6794	377	1.53042E+02
6704	554	1.53050E+02
6794	808	1.53059E+02
6794	371	1.53067E+02
6794	765	1.53069E+02
6704	728	1.53080E+02
6794	470	1.53081E+02
6794	336	1.53085E+02
6794	429	1.53085E+02
6794	681	1.53119E+02
6704	281	1.53127E+02
6704	429	1.53129E+02
6704	723	1.53154E+02
6704	462	1.53158E+02
6794	554	1.53166E+02
6704	598	1.53170E+02
6794	562	1.53173E+02
6704	330	1.53180E+02
6704	470	1.53183E+02
6704	681	1.53211E+02
6794	598	1.53229E+02
6794	810	1.53230E+02
6704	769	1.53239E+02
6704	234	1.53275E+02
6704	562	1.53314E+02
6704	809	1.53314E+02
6704	765	1.53318E+02
6794	606	1.53329E+02
6794	462	1.53331E+02
6794	807	1.53333E+02
6704	808	1.53361E+02
6794	281	1.53382E+02
6704	370	1.53412E+02
6794	330	1.53438E+02
6704	337	1.53465E+02
6794	647	1.53468E+02
6704	810	1.53482E+02
6704	606	1.53490E+02
6794	337	1.53497E+02
6704	421	1.53498E+02
6794	378	1.53499E+02
6704	378	1.53509E+02
6794	234	1.53517E+02
6704	639	1.53535E+02
6794	639	1.53535E+02
6794	688	1.53545E+02
6794	729	1.53567E+02
6794	770	1.53575E+02
6794	811	1.53625E+02
6704	647	1.53634E+02
6704	280	1.53646E+02
6704	807	1.53647E+02
6794	430	1.53657E+02
6794	370	1.53667E+02
6704	233	1.53681E+02
6704	688	1.53710E+02
6794	421	1.53728E+02
6704	430	1.53734E+02
6704	729	1.53735E+02
6794	764	1.53741E+02
6704	770	1.53757E+02
6794	471	1.53796E+02
6794	722	1.53798E+02
6704	329	1.53807E+02
6704	811	1.53838E+02
6794	806	1.53879E+02
6704	471	1.53929E+02
6794	280	1.53939E+02
6704	722	1.53949E+02
6704	553	1.53956E+02
6794	233	1.53959E+02
6704	764	1.53977E+02
6704	338	1.54012E+02
6794	338	1.54017E+02
6704	461	1.54022E+02
6794	563	1.54034E+02
6794	379	1.54066E+02
6794	680	1.54096E+02
6794	329	1.54103E+02
6704	379	1.54108E+02
6794	553	1.54111E+02
6704	680	1.54154E+02
6704	597	1.54157E+02
6794	812	1.54191E+02
6704	806	1.54193E+02
6704	369	1.54196E+02
6704	563	1.54200E+02
6794	461	1.54234E+02
6704	232	1.54242E+02
6794	597	1.54255E+02
6794	607	1.54291E+02
6794	771	1.54301E+02
6704	279	1.54356E+02
6704	812	1.54358E+02
6794	431	1.54361E+02
6704	420	1.54385E+02
6794	730	1.54427E+02
6704	771	1.54446E+02
6794	648	1.54461E+02
6704	607	1.54467E+02
6704	431	1.54472E+02
6794	369	1.54491E+02
6794	689	1.54500E+02
6794	232	1.54557E+02
6704	730	1.54569E+02
6704	648	1.54629E+02
6704	638	1.54629E+02
6704	689	1.54652E+02
6704	328	1.54653E+02
6794	420	1.54656E+02
6794	638	1.54669E+02
6794	472	1.54676E+02
6794	279	1.54688E+02
6794	763	1.54709E+02
6794	805	1.54714E+02
6794	380	1.54741E+02
6704	380	1.54813E+02
6704	472	1.54840E+02
6794	813	1.54902E+02
6794	721	1.54911E+02
6704	763	1.54923E+02
6704	231	1.54969E+02
6794	328	1.54990E+02
6704	813	1.55015E+02
6704	805	1.55018E+02
6704	721	1.55031E+02
6794	564	1.55084E+02
6704	552	1.55112E+02
6704	460	1.55130E+02
6794	772	1.55180E+02
6794	432	1.55200E+02
6704	368	1.55221E+02
6704	278	1.55271E+02
6704	564	1.55273E+02
6704	772	1.55280E+02
6794	552	1.55309E+02
6794	231	1.55322E+02
6704	432	1.55344E+02
6794	679	1.55359E+02
6704	679	1.55378E+02
6794	460	1.55385E+02
6704	596	1.55404E+02
6794	608	1.55450E+02
6794	731	1.55452E+02
6704	419	1.55521E+02
6794	596	1.55545E+02
6794	368	1.55558E+02
6704	731	1.55561E+02
6794	690	1.55634E+02
6704	608	1.55636E+02
6794	278	1.55645E+02
6794	649	1.55646E+02
6794	473	1.55725E+02
6794	814	1.55734E+02
6704	327	1.55735E+02
6704	690	1.55767E+02
6704	814	1.55787E+02
6704	649	1.55809E+02
6794	419	1.55834E+02
6794	804	1.55851E+02
6704	230	1.55872E+02
6704	473	1.55919E+02
6794	762	1.55979E+02
6704	637	1.55995E+02
6794	637	1.56079E+02
6794	327	1.56116E+02
6704	804	1.56131E+02
6704	762	1.56161E+02
6794	773	1.56187E+02
6704	773	1.56237E+02
6794	230	1.56266E+02
6794	720	1.56321E+02
6794	565	1.56322E+02
6704	720	1.56401E+02
6704	277	1.56404E+02
6704	459	1.56498E+02
6704	367	1.56499E+02
6704	551	1.56528E+02
6704	565	1.56531E+02
6794	732	1.56617E+02
6704	732	1.56688E+02
6794	551	1.56771E+02
6794	459	1.56797E+02
6794	609	1.56797E+02
6794	277	1.56822E+02
6794	367	1.56882E+02
6704	678	1.56882E+02
6794	678	1.56908E+02
6704	418	1.56917E+02
6704	595	1.56917E+02
6794	691	1.56924E+02
6704	229	1.56960E+02
6704	609	1.56988E+02
6794	650	1.57006E+02
6704	691	1.57032E+02
6704	326	1.57063E+02
6794	595	1.57105E+02
6704	650	1.57159E+02
6794	418	1.57276E+02
6794	803	1.57290E+02
6794	229	1.57396E+02
6794	326	1.57489E+02
6704	803	1.57537E+02
6794	761	1.57549E+02
6704	636	1.57632E+02
6704	761	1.57689E+02
6704	276	1.57761E+02
6794	636	1.57765E+02
6794	719	1.58022E+02
6704	366	1.58038E+02
6704	719	1.58054E+02
6704	458	1.58130E+02
6704	550	1.58209E+02
6794	276	1.58224E+02
6704	228	1.58238E+02
6794	366	1.58467E+02
6794	458	1.58477E+02
6794	550	1.58500E+02
6704	417	1.58577E+02
6704	325	1.58639E+02
6704	677	1.58658E+02
6704	594	1.58693E+02
6794	228	1.58717E+02
6794	677	1.58736E+02
6794	594	1.58932E+02
6794	417	1.58983E+02
6794	802	1.59027E+02
6794	325	1.59112E+02
6704	802	1.59229E+02
6704	275	1.59341E+02
6794	760	1.59408E+02
6704	760	1.59497E+02
6704	635	1.59531E+02
6704	227	1.59704E+02
6794	635	1.59717E+02
6704	365	1.59829E+02
6794	275	1.59850E+02
6704	718	1.59977E+02
6794	718	1.60000E+02
6704	457	1.60021E+02
6704	549	1.60146E+02
6794	227	1.60228E+02
6794	365	1.60307E+02
6884	644	1.60386E+02
6884	603	1.60408E+02
6794	457	1.60418E+02
6884	643	1.60429E+02
6884	602	1.60449E+02
6704	324	1.60450E+02
6794	549	1.60489E+02
6704	416	1.60490E+02
6884	685	1.60505E+02
6884	645	1.60575E+02
6884	604	1.60580E+02
6884	684	1.60586E+02
6884	559	1.60599E+02
6704	142	1.60625E+02
6884	558	1.60659E+02
6884	686	1.60669E+02
6704	676	1.60692E+02
6884	601	1.60705E+02
6884	642	1.60711E+02
6704	593	1.60721E+02
6884	560	1.60725E+02
6884	726	1.60748E+02
6794	676	1.60826E+02
6884	727	1.60844E+02
6884	725	1.60906E+02
6884	557	1.60909E+02
6884	683	1.60923E+02
6794	416	1.60947E+02
6884	467	1.60963E+02
6884	605	1.60964E+02
6794	324	1.60972E+02
6884	646	1.60990E+02
6794	593	1.61014E+02
6884	468	1.61037E+02
6884	561	1.61038E+02
6794	801	1.61045E+02
6884	466	1.61047E+02
6884	687	1.61067E+02
6884	768	1.61106E+02
6884	767	1.61118E+02
6704	274	1.61131E+02
6794	142	1.61170E+02
6884	728	1.61176E+02
6884	600	1.61184E+02
6704	801	1.61189E+02
6884	641	1.61239E+02
6884	469	1.61268E+02
6884	465	1.61296E+02
6884	769	1.61332E+02
6884	724	1.61333E+02
6704	226	1.61349E+02
6884	556	1.61354E+02
6884	766	1.61388E+02
6884	426	1.61428E+02
6884	427	1.61459E+02
6884	809	1.61477E+02
6884	682	1.61527E+02
6794	759	1.61536E+02
6884	562	1.61539E+02
6884	425	1.61539E+02
6884	606	1.61557E+02
6704	759	1.61565E+02
6884	810	1.61566E+02
6884	428	1.61624E+02
6884	647	1.61626E+02
6884	808	1.61627E+02
6884	470	1.61656E+02
6704	634	1.61673E+02
6884	688	1.61687E+02
6794	274	1.61688E+02
6884	464	1.61722E+02
6884	729	1.61728E+02
6884	770	1.61774E+02
6884	424	1.61805E+02
6884	375	1.61845E+02
6704	364	1.61853E+02
6884	811	1.61868E+02
6884	374	1.61884E+02
6884	599	1.61893E+02
6794	634	1.61917E+02
6794	226	1.61918E+02
6884	429	1.61918E+02
6884	376	1.61938E+02
6884	765	1.61938E+02
6884	555	1.62008E+02
6884	640	1.62023E+02
6884	723	1.62042E+02
6884	807	1.62042E+02
6884	373	1.62070E+02
6704	141	1.62077E+02
6884	334	1.62125E+02
6704	717	1.62146E+02
6704	456	1.62150E+02
6884	377	1.62153E+02
6884	335	1.62182E+02
6884	471	1.62205E+02
6884	333	1.62207E+02
6884	563	1.62231E+02
6794	717	1.62231E+02
6884	423	1.62243E+02
6884	285	1.62319E+02
6704	548	1.62319E+02
6884	430	1.62341E+02
6884	463	1.62342E+02
6884	284	1.62350E+02
6884	812	1.62356E+02
6884	607	1.62358E+02
6884	336	1.62367E+02
6794	364	1.62381E+02
6884	771	1.62407E+02
6884	681	1.62408E+02
6884	372	1.62420E+02
6884	286	1.62421E+02
6884	332	1.62442E+02
6704	568	1.62470E+02
6704	323	1.62473E+02
6884	648	1.62474E+02
6884	730	1.62479E+02
6884	378	1.62482E+02
6884	689	1.62515E+02
6884	283	1.62526E+02
6794	456	1.62601E+02
6704	415	1.62633E+02
6794	141	1.62661E+02
6884	337	1.62669E+02
6794	548	1.62718E+02
6884	806	1.62744E+02
6884	764	1.62783E+02
6884	598	1.62846E+02
6884	331	1.62847E+02
6794	568	1.62854E+02
6884	282	1.62858E+02
6884	422	1.62873E+02
6884	554	1.62885E+02
6884	431	1.62893E+02
6884	472	1.62918E+02
6884	379	1.62920E+02
6884	371	1.62954E+02
6704	675	1.62955E+02
6704	592	1.62976E+02
6884	813	1.63003E+02
6794	323	1.63045E+02
6884	722	1.63047E+02
6884	639	1.63073E+02
6884	338	1.63078E+02
6704	273	1.63108E+02
6884	564	1.63114E+02
6794	415	1.63142E+02
6794	675	1.63153E+02
6704	225	1.63156E+02
6884	462	1.63174E+02
6884	772	1.63207E+02
6794	800	1.63314E+02
6794	592	1.63327E+02
6884	281	1.63358E+02
6884	608	1.63362E+02
6704	800	1.63392E+02
6884	731	1.63407E+02
6884	330	1.63440E+02
6884	234	1.63444E+02
6884	380	1.63464E+02
6884	649	1.63522E+02
6884	690	1.63532E+02
6884	680	1.63576E+02
6884	432	1.63577E+02
6704	140	1.63660E+02
6884	370	1.63695E+02
6794	273	1.63712E+02
6884	421	1.63718E+02
6884	805	1.63750E+02
6794	225	1.63770E+02
6884	814	1.63784E+02
6884	473	1.63799E+02
6704	758	1.63861E+02
6794	758	1.63900E+02
6884	763	1.63937E+02
6884	233	1.64003E+02
6884	553	1.64003E+02
6704	633	1.64028E+02
6884	280	1.64042E+02
6884	597	1.64054E+02
6704	363	1.64075E+02
6884	773	1.64149E+02
6884	565	1.64189E+02
6884	461	1.64239E+02
6884	329	1.64241E+02
6794	140	1.64285E+02
6794	633	1.64334E+02
6884	721	1.64355E+02
6884	638	1.64397E+02
6704	455	1.64483E+02
6884	732	1.64489E+02
6704	716	1.64526E+02
6884	609	1.64562E+02
6794	363	1.64654E+02
6884	369	1.64664E+02
6704	322	1.64671E+02
6794	716	1.64680E+02
6704	547	1.64693E+02
6884	691	1.64719E+02
6884	232	1.64723E+02
6884	650	1.64756E+02
6884	420	1.64800E+02
6704	567	1.64863E+02
6884	279	1.64924E+02
6704	414	1.64967E+02
6794	455	1.64988E+02
6884	679	1.65035E+02
6884	804	1.65072E+02
6704	224	1.65098E+02
6794	547	1.65149E+02
6704	272	1.65234E+02
6884	328	1.65270E+02
6794	322	1.65291E+02
6794	567	1.65305E+02
6704	139	1.65354E+02
6884	552	1.65376E+02
6884	762	1.65403E+02
6704	674	1.65412E+02
6704	591	1.65420E+02
6794	414	1.65528E+02
6884	596	1.65529E+02
6884	460	1.65556E+02
6884	231	1.65616E+02
6794	674	1.65676E+02
6794	224	1.65756E+02
6794	799	1.65796E+02
6704	799	1.65798E+02
6794	591	1.65831E+02
6884	368	1.65882E+02
6794	272	1.65886E+02
6884	720	1.65966E+02
6884	637	1.66000E+02
6794	139	1.66018E+02
6884	278	1.66020E+02
6884	419	1.66138E+02
6704	757	1.66344E+02
6704	362	1.66447E+02
6794	757	1.66458E+02
6884	327	1.66544E+02
6704	632	1.66553E+02
6884	230	1.66693E+02
6884	803	1.66711E+02
6884	678	1.66786E+02
6794	632	1.66924E+02
6704	454	1.66969E+02
6704	321	1.66993E+02
6884	551	1.67016E+02
6704	715	1.67074E+02
6794	362	1.67078E+02
6704	138	1.67128E+02
6704	223	1.67137E+02
6884	459	1.67139E+02
6884	761	1.67180E+02
6704	546	1.67219E+02
6884	595	1.67276E+02
6794	715	1.67302E+02
6884	277	1.67341E+02
6884	367	1.67363E+02
6704	566	1.67405E+02
6704	413	1.67437E+02
6704	271	1.67462E+02
6794	454	1.67530E+02
6794	321	1.67663E+02
6794	546	1.67734E+02
6884	418	1.67744E+02
6794	138	1.67832E+02
6794	223	1.67838E+02
6884	719	1.67875E+02
6884	636	1.67883E+02
6794	566	1.67907E+02
6884	229	1.67960E+02
6704	590	1.68002E+02
6704	673	1.68013E+02
6794	413	1.68052E+02
6884	326	1.68071E+02
6794	271	1.68160E+02
6794	673	1.68349E+02
6704	798	1.68361E+02
6794	798	1.68442E+02
6794	590	1.68476E+02
6884	802	1.68659E+02
6884	677	1.68819E+02
6884	276	1.68893E+02
6704	361	1.68913E+02
6884	550	1.68927E+02
6704	137	1.68950E+02
6704	756	1.68963E+02
6884	458	1.68992E+02
6884	366	1.69110E+02
6794	756	1.69159E+02
6704	631	1.69194E+02
6704	222	1.69229E+02
6884	760	1.69254E+02
6884	594	1.69294E+02
6704	320	1.69385E+02
6884	228	1.69422E+02
6704	453	1.69550E+02
6794	361	1.69593E+02
6884	417	1.69619E+02
6794	631	1.69632E+02
6794	137	1.69690E+02
6704	714	1.69737E+02
6704	270	1.69737E+02
6704	545	1.69839E+02
6884	325	1.69851E+02
6794	222	1.69972E+02
6704	412	1.69984E+02
6884	635	1.70035E+02
6794	714	1.70041E+02
6884	718	1.70067E+02
6794	320	1.70101E+02
6794	453	1.70166E+02
6794	545	1.70413E+02
6794	270	1.70479E+02
6704	381	1.70552E+02
6794	412	1.70651E+02
6704	589	1.70665E+02
6884	275	1.70672E+02
6704	672	1.70703E+02
6704	136	1.70780E+02
6884	801	1.70898E+02
6704	797	1.71024E+02
6884	227	1.71076E+02
6884	549	1.71101E+02
6884	457	1.71110E+02
6794	672	1.71111E+02
6884	365	1.71114E+02
6884	676	1.71119E+02
6794	797	1.71194E+02
6794	589	1.71202E+02
6794	381	1.71249E+02
6704	221	1.71326E+02
6704	360	1.71409E+02
6794	136	1.71556E+02
6884	593	1.71570E+02
6884	759	1.71603E+02
6704	755	1.71661E+02
6884	416	1.71754E+02
6704	319	1.71787E+02
6884	324	1.71872E+02
6704	630	1.71893E+02
6794	755	1.71941E+02
6704	269	1.72006E+02
6884	142	1.72074E+02
6794	221	1.72108E+02
6794	360	1.72137E+02
6704	452	1.72163E+02
6794	630	1.72399E+02
6884	634	1.72437E+02
6704	713	1.72454E+02
6704	544	1.72492E+02
6884	717	1.72515E+02
6704	411	1.72544E+02
6794	319	1.72548E+02
6704	135	1.72584E+02
6704	339	1.72595E+02
6884	274	1.72664E+02
6794	269	1.72789E+02
6794	452	1.72834E+02
6794	713	1.72838E+02
6884	226	1.72911E+02
6794	544	1.73125E+02
6794	411	1.73261E+02
6704	588	1.73347E+02
6884	364	1.73355E+02
6794	339	1.73359E+02
6704	220	1.73381E+02
6794	135	1.73392E+02
6884	800	1.73396E+02
6704	671	1.73421E+02
6884	456	1.73471E+02
6884	548	1.73515E+02
6884	568	1.73634E+02
6884	675	1.73656E+02
6884	141	1.73696E+02
6704	796	1.73725E+02
6704	359	1.73877E+02
6794	671	1.73903E+02
6794	588	1.73948E+02
6794	796	1.73988E+02
6884	592	1.74076E+02
6884	323	1.74106E+02
6884	415	1.74121E+02
6704	318	1.74145E+02
6884	758	1.74193E+02
6794	220	1.74200E+02
6704	268	1.74219E+02
6704	134	1.74328E+02
6704	754	1.74376E+02
6704	629	1.74588E+02
6794	359	1.74651E+02
6794	754	1.74742E+02
6704	451	1.74750E+02
6884	273	1.74843E+02
6884	225	1.74908E+02
6794	318	1.74948E+02
6794	268	1.75041E+02
6884	633	1.75057E+02
6704	410	1.75061E+02
6704	543	1.75119E+02
6794	629	1.75163E+02
6704	712	1.75164E+02
6794	134	1.75167E+02
6884	716	1.75184E+02
6704	219	1.75355E+02
6884	140	1.75450E+02
6794	451	1.75474E+02
6794	712	1.75628E+02
6884	363	1.75794E+02
6794	543	1.75809E+02
6794	410	1.75827E+02
6704	133	1.75988E+02
6704	587	1.75991E+02
6884	455	1.76036E+02
6704	287	1.76070E+02
6704	670	1.76106E+02
6884	799	1.76113E+02
