GRAM	c2h2	chi_tot
5612	186	4.52943E+02
5612	385	4.52954E+02
5612	519	4.52963E+02
5612	238	4.52966E+02
5509	167	4.52970E+02
5612	1	4.52983E+02
5612	290	4.53002E+02
5612	144	4.53037E+02
5509	302	4.53047E+02
5612	475	4.53070E+02
5612	42	4.53080E+02
5612	93	4.53087E+02
5612	185	4.53098E+02
5612	680	4.53109E+02
5612	384	4.53109E+02
5612	0	4.53114E+02
5612	518	4.53117E+02
5612	237	4.53117E+02
5612	289	4.53147E+02
5509	33	4.53157E+02
5509	344	4.53158E+02
5509	250	4.53162E+02
5612	143	4.53165E+02
5612	474	4.53197E+02
5612	41	4.53207E+02
5612	92	4.53214E+02
5612	184	4.53223E+02
5612	383	4.53234E+02
5509	679	4.53235E+02
5612	236	4.53239E+02
5612	517	4.53240E+02
5509	658	4.53242E+02
5612	288	4.53263E+02
5509	166	4.53299E+02
5509	530	4.53327E+02
5612	382	4.53333E+02
5612	516	4.53338E+02
5509	491	4.53365E+02
5509	32	4.53381E+02
5612	515	4.53417E+02
5509	198	4.53448E+02
5509	396	4.53490E+02
5509	56	4.53499E+02
5509	31	4.53598E+02
5509	165	4.53634E+02
5509	616	4.53649E+02
5509	421	4.53653E+02
5509	783	4.53794E+02
5509	30	4.53808E+02
5509	106	4.53826E+02
5612	763	4.53833E+02
5509	490	4.53966E+02
5509	164	4.53976E+02
5509	437	4.54000E+02
5509	741	4.54014E+02
5509	29	4.54014E+02
5509	762	4.54109E+02
5509	574	4.54112E+02
5612	554	4.54213E+02
5509	28	4.54218E+02
5509	301	4.54245E+02
5509	699	4.54275E+02
5509	249	4.54279E+02
5509	55	4.54308E+02
5509	163	4.54324E+02
5509	553	4.54353E+02
5612	283	4.54359E+02
5509	343	4.54398E+02
5509	27	4.54420E+02
5509	197	4.54460E+02
5509	489	4.54575E+02
5509	657	4.54579E+02
5509	638	4.54594E+02
5509	26	4.54621E+02
5509	529	4.54629E+02
5612	639	4.54661E+02
5509	162	4.54675E+02
5509	395	4.54728E+02
5509	105	4.54730E+02
5509	25	4.54823E+02
5509	615	4.54927E+02
5509	24	4.55026E+02
5509	161	4.55030E+02
5509	782	4.55053E+02
5509	597	4.55063E+02
5509	54	4.55095E+02
5612	598	4.55133E+02
5509	488	4.55185E+02
5509	436	4.55196E+02
5509	23	4.55231E+02
5509	740	4.55244E+02
5509	248	4.55295E+02
5509	573	4.55317E+02
5509	300	4.55318E+02
5509	160	4.55387E+02
5509	196	4.55398E+02
5509	22	4.55440E+02
5509	698	4.55468E+02
5509	342	4.55492E+02
5509	104	4.55581E+02
5509	21	4.55657E+02
5509	656	4.55726E+02
5509	159	4.55748E+02
5509	528	4.55751E+02
5509	487	4.55789E+02
5509	394	4.55806E+02
5509	53	4.55849E+02
5509	20	4.55881E+02
5509	614	4.56018E+02
5612	332	4.56055E+02
5509	19	4.56112E+02
5509	158	4.56112E+02
5612	805	4.56126E+02
5509	781	4.56127E+02
5509	247	4.56206E+02
5509	282	4.56216E+02
5509	435	4.56224E+02
5509	195	4.56252E+02
5509	299	4.56264E+02
5509	739	4.56290E+02
5509	572	4.56345E+02
5509	18	4.56348E+02
5509	804	4.56355E+02
5509	103	4.56369E+02
5509	486	4.56380E+02
5509	341	4.56442E+02
5509	697	4.56479E+02
5509	157	4.56482E+02
5509	52	4.56557E+02
5509	17	4.56586E+02
5509	655	4.56696E+02
5509	527	4.56704E+02
5509	393	4.56730E+02
5509	721	4.56802E+02
5612	372	4.56807E+02
5509	16	4.56824E+02
5509	156	4.56855E+02
5509	613	4.56939E+02
5509	485	4.56950E+02
5612	722	4.56996E+02
5509	246	4.57007E+02
5509	194	4.57015E+02
5509	780	4.57032E+02
5509	15	4.57062E+02
5509	298	4.57084E+02
5509	102	4.57084E+02
5509	434	4.57096E+02
5509	738	4.57169E+02
5509	571	4.57209E+02
5509	51	4.57211E+02
5509	155	4.57229E+02
5509	340	4.57256E+02
5509	14	4.57301E+02
5509	331	4.57308E+02
5509	696	4.57327E+02
5146	609	4.57466E+02
5509	484	4.57489E+02
5509	526	4.57506E+02
5509	654	4.57507E+02
5509	392	4.57512E+02
5509	13	4.57543E+02
5509	371	4.57572E+02
5509	154	4.57601E+02
5509	193	4.57686E+02
5509	245	4.57702E+02
5509	612	4.57707E+02
5509	101	4.57721E+02
5509	779	4.57785E+02
5509	297	4.57786E+02
5509	12	4.57791E+02
5509	50	4.57802E+02
5509	433	4.57827E+02
5146	650	4.57863E+02
5146	565	4.57868E+02
5612	463	4.57872E+02
5509	462	4.57887E+02
5509	737	4.57900E+02
5509	570	4.57929E+02
5509	153	4.57967E+02
5509	483	4.57991E+02
5509	695	4.58031E+02
5509	11	4.58044E+02
5509	391	4.58168E+02
5509	525	4.58172E+02
5509	653	4.58178E+02
5509	192	4.58267E+02
5509	100	4.58280E+02
5509	244	4.58295E+02
5509	10	4.58302E+02
5509	152	4.58323E+02
5509	49	4.58328E+02
5509	611	4.58343E+02
5509	296	4.58379E+02
5509	778	4.58408E+02
5509	482	4.58449E+02
5509	736	4.58502E+02
5509	569	4.58524E+02
5509	9	4.58562E+02
5509	694	4.58610E+02
5509	151	4.58665E+02
5509	390	4.58711E+02
5509	524	4.58721E+02
5509	652	4.58730E+02
5509	99	4.58761E+02
5509	191	4.58762E+02
5509	48	4.58787E+02
5509	243	4.58797E+02
5509	8	4.58821E+02
5509	481	4.58860E+02
5509	610	4.58864E+02
5509	295	4.58875E+02
5509	777	4.58918E+02
5612	423	4.58976E+02
5509	150	4.58986E+02
5509	735	4.58995E+02
5509	7	4.59075E+02
5509	693	4.59083E+02
5612	284	4.59095E+02
5509	680	4.59099E+02
5146	691	4.59120E+02
5146	473	4.59140E+02
5509	389	4.59158E+02
5509	523	4.59171E+02
5509	98	4.59171E+02
5509	190	4.59180E+02
5509	651	4.59181E+02
5509	47	4.59182E+02
5509	422	4.59205E+02
5509	242	4.59215E+02
5509	480	4.59221E+02
5509	149	4.59284E+02
5509	294	4.59285E+02
5509	6	4.59319E+02
5509	776	4.59333E+02
5509	734	4.59396E+02
5509	692	4.59467E+02
5509	97	4.59515E+02
5509	46	4.59518E+02
5509	388	4.59524E+02
5509	189	4.59528E+02
5509	479	4.59535E+02
5509	522	4.59537E+02
5509	5	4.59550E+02
5509	148	4.59554E+02
5509	241	4.59562E+02
5509	293	4.59623E+02
5612	681	4.59634E+02
5509	775	4.59670E+02
5509	763	4.59689E+02
5509	733	4.59721E+02
5509	4	4.59764E+02
5509	147	4.59794E+02
5509	45	4.59799E+02
5509	96	4.59802E+02
5509	478	4.59803E+02
5509	188	4.59815E+02
5509	387	4.59821E+02
5509	521	4.59834E+02
5509	240	4.59846E+02
5509	292	4.59898E+02
5509	774	4.59942E+02
5509	3	4.59959E+02
5509	146	4.60005E+02
5612	764	4.60024E+02
5509	477	4.60028E+02
5509	44	4.60032E+02
5509	95	4.60038E+02
5509	187	4.60051E+02
5509	386	4.60062E+02
5509	520	4.60073E+02
5509	239	4.60078E+02
5509	291	4.60122E+02
5509	2	4.60133E+02
5509	145	4.60185E+02
5509	476	4.60217E+02
5509	43	4.60224E+02
5509	94	4.60231E+02
5509	186	4.60243E+02
5509	385	4.60256E+02
5509	519	4.60265E+02
5509	238	4.60267E+02
5146	608	4.60280E+02
5509	1	4.60285E+02
5509	290	4.60303E+02
5509	144	4.60339E+02
5509	554	4.60360E+02
5509	475	4.60372E+02
5509	42	4.60382E+02
5509	93	4.60388E+02
5509	185	4.60399E+02
5509	384	4.60412E+02
5509	0	4.60416E+02
5509	237	4.60419E+02
5509	518	4.60420E+02
5509	289	4.60449E+02
5509	143	4.60468E+02
5509	474	4.60500E+02
5509	41	4.60510E+02
5509	92	4.60516E+02
5509	184	4.60525E+02
5509	383	4.60537E+02
5509	236	4.60541E+02
5509	517	4.60544E+02
5509	288	4.60566E+02
5146	564	4.60634E+02
5509	382	4.60637E+02
5509	516	4.60642E+02
5509	283	4.60668E+02
5509	639	4.60680E+02
5509	515	4.60721E+02
5612	555	4.60821E+02
5146	649	4.60824E+02
5509	598	4.61206E+02
5146	732	4.61343E+02
5612	640	4.61394E+02
5612	333	4.61452E+02
5146	432	4.61691E+02
5509	805	4.61858E+02
5612	599	4.61905E+02
5146	472	4.62002E+02
5612	806	4.62175E+02
5146	690	4.62295E+02
5509	332	4.62358E+02
5612	373	4.62724E+02
5509	722	4.62837E+02
5509	372	4.63077E+02
5146	607	4.63275E+02
5146	563	4.63588E+02
5612	723	4.63636E+02
5146	648	4.63966E+02
5509	463	4.64031E+02
5612	285	4.64057E+02
5612	464	4.64550E+02
5146	773	4.64630E+02
5146	731	4.64772E+02
5146	431	4.64846E+02
5146	471	4.65069E+02
5509	423	4.65179E+02
5509	284	4.65349E+02
5612	424	4.65423E+02
5509	681	4.65490E+02
5146	689	4.65658E+02
5509	764	4.65720E+02
5146	606	4.66532E+02
5146	380	4.66548E+02
5612	765	4.66595E+02
5612	682	4.66624E+02
5146	562	4.66811E+02
5509	555	4.66877E+02
5612	334	4.67139E+02
5509	640	4.67294E+02
5146	647	4.67372E+02
5509	333	4.67702E+02
5509	806	4.67733E+02
5509	599	4.67874E+02
5612	556	4.67904E+02
5146	430	4.68218E+02
5146	772	4.68338E+02
5146	730	4.68405E+02
5146	470	4.68414E+02
5612	807	4.68523E+02
5612	641	4.68603E+02
5509	373	4.68936E+02
5612	374	4.68988E+02
5146	814	4.69057E+02
5612	600	4.69158E+02
5612	286	4.69234E+02
5146	688	4.69292E+02
5509	723	4.69328E+02
5572	286	4.70076E+02
5146	605	4.70129E+02
5146	379	4.70173E+02
5509	285	4.70251E+02
5146	561	4.70376E+02
5509	464	4.70630E+02
5612	724	4.70665E+02
5572	285	4.70690E+02
5146	646	4.71119E+02
5572	284	4.71460E+02
5509	424	4.71558E+02
5612	465	4.71663E+02
5572	335	4.71724E+02
5572	334	4.71787E+02
5146	429	4.71867E+02
5572	336	4.71886E+02
5146	469	4.72103E+02
5572	333	4.72117E+02
5509	765	4.72126E+02
5572	337	4.72224E+02
5612	425	4.72264E+02
5146	771	4.72269E+02
5572	374	4.72312E+02
5146	729	4.72320E+02
5509	682	4.72344E+02
5572	283	4.72420E+02
5572	373	4.72445E+02
5572	375	4.72532E+02
5572	424	4.72676E+02
5572	338	4.72684E+02
5572	425	4.72747E+02
5572	332	4.72755E+02
5572	372	4.72969E+02
5572	423	4.73053E+02
5146	813	4.73058E+02
5572	376	4.73061E+02
5572	465	4.73085E+02
5572	464	4.73089E+02
5612	335	4.73107E+02
5572	426	4.73225E+02
5146	687	4.73273E+02
5509	334	4.73333E+02
5612	766	4.73472E+02
5572	556	4.73502E+02
5572	466	4.73549E+02
5572	282	4.73602E+02
5572	463	4.73605E+02
5572	557	4.73684E+02
5572	331	4.73735E+02
5572	234	4.73736E+02
5572	555	4.73854E+02
5572	377	4.73855E+02
5509	556	4.73868E+02
5509	807	4.73904E+02
5572	422	4.73917E+02
5572	371	4.73924E+02
5146	378	4.74001E+02
5612	683	4.74017E+02
5572	427	4.74071E+02
5572	600	4.74081E+02
5146	604	4.74134E+02
5572	601	4.74271E+02
5146	560	4.74348E+02
5572	558	4.74350E+02
5509	641	4.74380E+02
5043	609	4.74387E+02
5572	467	4.74440E+02
5572	599	4.74440E+02
5043	565	4.74671E+02
5572	462	4.74676E+02
5572	554	4.74788E+02
5572	641	4.74798E+02
5572	642	4.74840E+02
5572	378	4.74864E+02
5043	650	4.74906E+02
5572	602	4.74953E+02
5509	600	4.75018E+02
5572	281	4.75040E+02
5572	330	4.75092E+02
5612	808	4.75098E+02
5509	374	4.75140E+02
5146	338	4.75211E+02
5572	428	4.75242E+02
5146	645	4.75277E+02
5572	421	4.75311E+02
5572	640	4.75316E+02
5572	370	4.75349E+02
5509	286	4.75362E+02
5572	643	4.75378E+02
5572	598	4.75404E+02
5612	557	4.75431E+02
5572	559	4.75452E+02
5572	683	4.75504E+02
5612	375	4.75590E+02
5572	233	4.75611E+02
5572	468	4.75714E+02
5572	682	4.75736E+02
5572	684	4.75772E+02
5043	473	4.75814E+02
5146	428	4.75845E+02
5572	379	4.76036E+02
5572	603	4.76069E+02
5146	468	4.76193E+02
5509	724	4.76204E+02
5612	642	4.76229E+02
5043	691	4.76307E+02
5572	725	4.76331E+02
5572	644	4.76345E+02
5572	461	4.76348E+02
5572	553	4.76352E+02
5572	724	4.76426E+02
5572	639	4.76454E+02
5572	685	4.76467E+02
5146	770	4.76498E+02
5572	681	4.76536E+02
5146	728	4.76592E+02
5572	726	4.76666E+02
5572	429	4.76689E+02
5572	280	4.76769E+02
5612	601	4.76844E+02
5572	329	4.76865E+02
5572	560	4.76934E+02
5572	597	4.77023E+02
5572	723	4.77026E+02
5572	767	4.77165E+02
5043	608	4.77206E+02
5572	766	4.77251E+02
5572	420	4.77280E+02
5572	369	4.77283E+02
5146	812	4.77302E+02
5572	380	4.77318E+02
5572	469	4.77319E+02
5572	727	4.77354E+02
5043	564	4.77430E+02
5572	768	4.77436E+02
5572	686	4.77515E+02
5572	604	4.77555E+02
5572	232	4.77653E+02
5509	465	4.77662E+02
5572	645	4.77672E+02
5146	686	4.77674E+02
5572	765	4.77773E+02
5043	649	4.77882E+02
5572	680	4.77969E+02
5572	809	4.77975E+02
5572	769	4.77988E+02
5612	725	4.78013E+02
5146	377	4.78084E+02
5572	810	4.78087E+02
5572	808	4.78153E+02
5572	722	4.78202E+02
5043	432	4.78207E+02
5572	638	4.78268E+02
5572	728	4.78317E+02
5509	425	4.78329E+02
5572	430	4.78357E+02
5572	811	4.78410E+02
5572	552	4.78591E+02
5146	603	4.78615E+02
5043	472	4.78659E+02
5572	460	4.78665E+02
5572	807	4.78698E+02
5043	732	4.78706E+02
5572	561	4.78736E+02
5572	770	4.78741E+02
5146	559	4.78788E+02
5572	764	4.78807E+02
5572	279	4.78828E+02
5509	766	4.78837E+02
5572	687	4.78842E+02
5572	812	4.78869E+02
5572	328	4.79089E+02
5612	466	4.79192E+02
5572	470	4.79196E+02
5509	335	4.79240E+02
5572	646	4.79285E+02
5572	605	4.79342E+02
5612	336	4.79342E+02
5572	596	4.79343E+02
5146	337	4.79385E+02
5572	813	4.79388E+02
5572	729	4.79477E+02
5612	426	4.79488E+02
5043	690	4.79505E+02
5509	683	4.79598E+02
5572	771	4.79617E+02
5572	806	4.79688E+02
5572	368	4.79766E+02
5572	419	4.79863E+02
5572	814	4.79891E+02
5572	231	4.79906E+02
5146	644	4.79919E+02
5572	721	4.80021E+02
5572	679	4.80091E+02
5572	431	4.80184E+02
5043	607	4.80189E+02
5146	427	4.80202E+02
5509	808	4.80298E+02
5043	563	4.80364E+02
5572	688	4.80368E+02
5572	763	4.80427E+02
5572	772	4.80538E+02
5612	767	4.80586E+02
5146	467	4.80736E+02
5572	730	4.80755E+02
5572	562	4.80788E+02
5572	637	4.80803E+02
5043	648	4.81023E+02
5146	769	4.81102E+02
5572	647	4.81108E+02
5572	805	4.81199E+02
5572	278	4.81259E+02
5572	471	4.81275E+02
5146	727	4.81298E+02
5509	557	4.81299E+02
5043	431	4.81335E+02
5572	606	4.81357E+02
5572	773	4.81423E+02
5572	551	4.81539E+02
5572	459	4.81661E+02
5509	375	4.81677E+02
5043	471	4.81696E+02
5612	684	4.81748E+02
5572	327	4.81803E+02
5612	809	4.81832E+02
5146	811	4.81866E+02
5509	642	4.81881E+02
5572	689	4.82014E+02
5572	731	4.82069E+02
5572	432	4.82097E+02
5043	731	4.82165E+02
5043	773	4.82211E+02
5572	595	4.82397E+02
5572	230	4.82420E+02
5146	376	4.82474E+02
5612	376	4.82517E+02
5572	720	4.82538E+02
5146	685	4.82568E+02
5509	601	4.82594E+02
5572	762	4.82695E+02
5572	367	4.82830E+02
5043	380	4.82862E+02
5043	689	4.82875E+02
5572	678	4.82947E+02
5572	563	4.83012E+02
5572	648	4.83061E+02
5572	418	4.83091E+02
5572	804	4.83302E+02
5572	732	4.83333E+02
5612	558	4.83370E+02
5509	725	4.83397E+02
5043	606	4.83423E+02
5572	472	4.83477E+02
5572	607	4.83519E+02
5043	562	4.83554E+02
5146	602	4.83635E+02
5572	690	4.83695E+02
5146	558	4.83754E+02
5146	336	4.83782E+02
5572	636	4.84088E+02
5572	277	4.84105E+02
5612	643	4.84219E+02
5043	647	4.84414E+02
5043	430	4.84669E+02
5612	602	4.84921E+02
5146	426	4.84983E+02
5043	470	4.84999E+02
5572	326	4.85040E+02
5572	649	4.85058E+02
5509	466	4.85107E+02
5146	643	4.85113E+02
5572	550	4.85215E+02
5572	229	4.85242E+02
5572	691	4.85321E+02
5572	564	4.85324E+02
5572	458	4.85356E+02
5509	336	4.85410E+02
5509	426	4.85480E+02
5612	726	4.85614E+02
5572	761	4.85662E+02
5572	473	4.85720E+02
5572	608	4.85742E+02
5509	767	4.85780E+02
5146	466	4.85781E+02
5572	719	4.85791E+02
5043	730	4.85810E+02
5612	337	4.85831E+02
5043	772	4.85952E+02
5572	803	4.86055E+02
5146	768	4.86157E+02
5572	594	4.86200E+02
5043	379	4.86452E+02
5572	366	4.86500E+02
5043	688	4.86502E+02
5146	726	4.86514E+02
5572	677	4.86559E+02
5146	810	4.86825E+02
5509	809	4.86850E+02
5043	814	4.86904E+02
5572	417	4.86981E+02
5043	605	4.86985E+02
5572	650	4.87005E+02
5043	561	4.87075E+02
5612	427	4.87082E+02
5612	467	4.87117E+02
5509	684	4.87187E+02
5146	375	4.87224E+02
5572	276	4.87403E+02
5572	565	4.87634E+02
5612	768	4.87871E+02
5572	609	4.87933E+02
5146	684	4.88032E+02
5043	646	4.88134E+02
5572	635	4.88134E+02
5043	429	4.88269E+02
5572	228	4.88417E+02
5146	335	4.88457E+02
5509	376	4.88537E+02
5043	469	4.88637E+02
5612	810	4.88662E+02
5572	325	4.88821E+02
5509	558	4.89140E+02
5146	601	4.89257E+02
5146	557	4.89298E+02
5572	760	4.89359E+02
5572	802	4.89502E+02
5572	549	4.89619E+02
5043	729	4.89723E+02
5509	643	4.89743E+02
5572	457	4.89751E+02
5612	377	4.89757E+02
5612	685	4.89758E+02
5572	718	4.89796E+02
5043	771	4.89899E+02
5146	425	4.90235E+02
5043	378	4.90236E+02
5146	286	4.90255E+02
5043	687	4.90462E+02
5509	602	4.90558E+02
5572	593	4.90748E+02
5572	365	4.90781E+02
5509	726	4.90840E+02
5146	642	4.90930E+02
5572	676	4.90931E+02
5043	813	4.90937E+02
5043	604	4.90944E+02
5043	560	4.90995E+02
5572	275	4.91182E+02
5043	338	4.91272E+02
5146	465	4.91372E+02
5572	142	4.91511E+02
5572	416	4.91529E+02
5612	559	4.91687E+02
5146	767	4.91741E+02
5509	337	4.91826E+02
5572	227	4.91977E+02
5043	428	4.92191E+02
5043	645	4.92254E+02
5146	809	4.92256E+02
5146	725	4.92318E+02
5146	374	4.92384E+02
5612	644	4.92518E+02
5612	338	4.92560E+02
5043	468	4.92668E+02
5371	609	4.92741E+02
5509	768	4.92893E+02
5572	634	4.92927E+02
5509	467	4.92946E+02
5509	427	4.92998E+02
5572	324	4.93154E+02
5371	650	4.93252E+02
5612	603	4.93343E+02
5612	727	4.93408E+02
5146	334	4.93460E+02
5509	810	4.93496E+02
5371	565	4.93503E+02
5572	801	4.93662E+02
5572	759	4.93793E+02
5043	728	4.93979E+02
5043	770	4.94129E+02
5146	683	4.94139E+02
5043	377	4.94268E+02
5572	717	4.94547E+02
5572	548	4.94728E+02
5572	456	4.94824E+02
5043	686	4.94830E+02
5572	568	4.94982E+02
5612	428	4.95032E+02
5509	685	4.95051E+02
5371	691	4.95059E+02
5043	812	4.95198E+02
5612	769	4.95267E+02
5146	285	4.95313E+02
5043	603	4.95370E+02
5043	559	4.95375E+02
5043	337	4.95408E+02
5612	468	4.95416E+02
5572	141	4.95430E+02
5572	274	4.95450E+02
5146	556	4.95471E+02
5612	811	4.95533E+02
5146	600	4.95541E+02
5371	473	4.95633E+02
5572	364	4.95660E+02
5509	377	4.95705E+02
5572	226	4.95939E+02
5146	424	4.96005E+02
5572	592	4.96011E+02
5572	675	4.96041E+02
5043	427	4.96484E+02
5371	608	4.96607E+02
5572	415	4.96709E+02
5043	644	4.96846E+02
5043	467	4.97145E+02
5371	649	4.97277E+02
5371	564	4.97293E+02
5612	378	4.97299E+02
5509	559	4.97355E+02
5146	641	4.97436E+02
5146	464	4.97557E+02
5509	644	4.97912E+02
5146	766	4.97935E+02
5612	686	4.97989E+02
5146	373	4.98005E+02
5572	323	4.98025E+02
5371	732	4.98217E+02
5146	808	4.98239E+02
5572	633	4.98432E+02
5509	727	4.98472E+02
5509	338	4.98475E+02
5572	800	4.98531E+02
5043	376	4.98599E+02
5043	727	4.98657E+02
5043	769	4.98719E+02
5146	724	4.98786E+02
5146	333	4.98837E+02
5509	603	4.98863E+02
5572	758	4.98945E+02
5371	690	4.99295E+02
5371	472	4.99471E+02
5371	432	4.99537E+02
5572	140	4.99614E+02
5043	685	4.99680E+02
5043	336	4.99759E+02
5043	811	4.99762E+02
5572	716	5.00012E+02
5509	769	5.00113E+02
5509	811	5.00178E+02
5572	273	5.00193E+02
5043	558	5.00272E+02
5572	225	5.00303E+02
5043	602	5.00327E+02
5612	560	5.00347E+02
5572	547	5.00493E+02
5572	455	5.00528E+02
5146	284	5.00633E+02
5371	607	5.00665E+02
5572	567	5.00786E+02
5509	428	5.00866E+02
5146	682	5.00960E+02
5612	645	5.01076E+02
5572	363	5.01097E+02
5509	468	5.01154E+02
5043	426	5.01196E+02
5371	563	5.01276E+02
5612	728	5.01334E+02
5371	648	5.01498E+02
5469	286	5.01622E+02
5572	674	5.01843E+02
5572	591	5.01937E+02
5043	643	5.01982E+02
5612	604	5.02065E+02
5043	466	5.02118E+02
5469	285	5.02319E+02
5146	555	5.02327E+02
5146	423	5.02343E+02
5612	812	5.02391E+02
5572	414	5.02470E+02
5146	599	5.02545E+02
5371	731	5.02696E+02
5612	770	5.02716E+02
5371	773	5.02777E+02
5509	686	5.03133E+02
5469	284	5.03161E+02
5509	378	5.03167E+02
5043	375	5.03284E+02
5612	429	5.03315E+02
5469	335	5.03354E+02
5572	322	5.03392E+02
5469	336	5.03439E+02
5469	334	5.03486E+02
5371	471	5.03515E+02
5371	431	5.03599E+02
5469	337	5.03690E+02
5371	689	5.03740E+02
5043	768	5.03746E+02
5043	726	5.03832E+02
5469	333	5.03880E+02
5469	374	5.04044E+02
5572	139	5.04050E+02
5469	338	5.04051E+02
5612	469	5.04057E+02
5572	799	5.04079E+02
5146	372	5.04137E+02
5469	283	5.04186E+02
5469	375	5.04196E+02
5469	373	5.04239E+02
5043	335	5.04380E+02
5146	463	5.04389E+02
5469	424	5.04475E+02
5469	425	5.04478E+02
5469	332	5.04575E+02
5572	632	5.04588E+02
5146	332	5.04633E+02
5469	376	5.04653E+02
5146	640	5.04694E+02
5043	810	5.04706E+02
5572	757	5.04773E+02
5146	765	5.04816E+02
5469	372	5.04822E+02
5469	465	5.04848E+02
5146	807	5.04854E+02
5469	426	5.04884E+02
5469	423	5.04915E+02
5469	464	5.04926E+02
5371	606	5.04995E+02
6342	286	1.54538E+02
6342	285	1.54584E+02
6342	284	1.54905E+02
6342	334	1.54977E+02
6342	333	1.55018E+02
6342	373	1.55266E+02
6342	335	1.55295E+02
6342	374	1.55367E+02
6342	332	1.55441E+02
6342	283	1.55519E+02
6342	372	1.55622E+02
6342	424	1.55671E+02
6342	423	1.55866E+02
6342	375	1.55896E+02
6342	336	1.55945E+02
6342	425	1.55985E+02
6342	464	1.56241E+02
6342	331	1.56271E+02
6342	282	1.56443E+02
6342	371	1.56463E+02
6342	465	1.56479E+02
6342	463	1.56572E+02
6342	422	1.56603E+02
6342	426	1.56779E+02
6342	376	1.56825E+02
6342	337	1.56900E+02
6342	556	1.56994E+02
6342	555	1.57113E+02
6342	466	1.57252E+02
6342	557	1.57468E+02
6342	462	1.57511E+02
6342	330	1.57535E+02
6342	234	1.57628E+02
6342	281	1.57698E+02
6342	370	1.57822E+02
6342	600	1.57868E+02
6342	554	1.57869E+02
6342	421	1.57919E+02
6342	599	1.57958E+02
6342	427	1.58025E+02
6342	377	1.58125E+02
6342	338	1.58132E+02
6342	601	1.58387E+02
6342	558	1.58494E+02
6342	467	1.58528E+02
6342	598	1.58707E+02
6342	641	1.58809E+02
6342	640	1.59032E+02
6342	461	1.59098E+02
6342	233	1.59125E+02
6342	642	1.59205E+02
6342	329	1.59261E+02
6342	553	1.59305E+02
6342	280	1.59307E+02
6342	602	1.59465E+02
6246	286	1.59608E+02
6246	285	1.59664E+02
6342	428	1.59696E+02
6342	369	1.59733E+02
6342	378	1.59769E+02
6342	420	1.59851E+02
6342	682	1.59885E+02
6342	639	1.59930E+02
6246	284	1.59991E+02
6342	683	1.60020E+02
6342	559	1.60032E+02
6246	334	1.60096E+02
6246	333	1.60138E+02
6342	643	1.60160E+02
6342	597	1.60164E+02
6342	468	1.60275E+02
6342	681	1.60375E+02
6246	373	1.60404E+02
6246	335	1.60408E+02
6246	374	1.60502E+02
6246	332	1.60561E+02
6246	283	1.60608E+02
6342	684	1.60716E+02
6246	372	1.60759E+02
6246	424	1.60818E+02
6342	232	1.60882E+02
6342	724	1.60995E+02
6246	423	1.61017E+02
6246	375	1.61026E+02
6342	603	1.61050E+02
6246	336	1.61050E+02
6246	425	1.61125E+02
6342	723	1.61224E+02
6342	279	1.61301E+02
6342	725	1.61329E+02
6342	460	1.61373E+02
6246	331	1.61388E+02
6246	464	1.61399E+02
6342	552	1.61462E+02
6342	328	1.61481E+02
6246	282	1.61532E+02
6342	680	1.61551E+02
6342	638	1.61555E+02
6246	371	1.61598E+02
6342	644	1.61615E+02
6246	465	1.61626E+02
6342	379	1.61730E+02
6246	463	1.61739E+02
6246	422	1.61756E+02
6342	429	1.61761E+02
6342	685	1.61906E+02
6246	426	1.61909E+02
6246	376	1.61947E+02
6246	337	1.61992E+02
6342	560	1.62038E+02
6342	722	1.62084E+02
6342	726	1.62156E+02
6246	556	1.62158E+02
6342	766	1.62199E+02
6342	368	1.62229E+02
6246	555	1.62295E+02
6342	765	1.62299E+02
6342	596	1.62369E+02
6246	466	1.62384E+02
6342	419	1.62436E+02
6342	469	1.62457E+02
6342	767	1.62594E+02
6246	557	1.62612E+02
6246	330	1.62647E+02
6246	234	1.62656E+02
6246	462	1.62685E+02
6246	281	1.62783E+02
6342	231	1.62933E+02
6246	370	1.62954E+02
6342	764	1.62966E+02
6246	600	1.63044E+02
6246	554	1.63065E+02
6246	421	1.63072E+02
6342	604	1.63090E+02
6246	427	1.63143E+02
6246	599	1.63159E+02
6246	338	1.63206E+02
6246	377	1.63235E+02
6342	727	1.63406E+02
6342	768	1.63412E+02
6342	808	1.63419E+02
6342	679	1.63469E+02
6342	807	1.63500E+02
6342	645	1.63511E+02
6342	686	1.63525E+02
6246	601	1.63533E+02
6246	558	1.63614E+02
6342	721	1.63640E+02
6246	467	1.63642E+02
6342	278	1.63716E+02
6342	809	1.63766E+02
6246	598	1.63930E+02
6342	637	1.63950E+02
6342	380	1.63983E+02
6246	641	1.64007E+02
6342	806	1.64082E+02
6246	233	1.64158E+02
6342	430	1.64188E+02
6342	327	1.64228E+02
6246	640	1.64264E+02
6342	763	1.64271E+02
6246	461	1.64276E+02
6246	642	1.64364E+02
6342	459	1.64366E+02
6246	329	1.64366E+02
6342	551	1.64370E+02
6246	280	1.64388E+02
6342	561	1.64466E+02
6342	810	1.64469E+02
6246	553	1.64512E+02
6246	602	1.64577E+02
6342	769	1.64584E+02
6246	428	1.64797E+02
6246	369	1.64859E+02
6246	378	1.64862E+02
6246	420	1.65002E+02
6342	728	1.65013E+02
6342	470	1.65032E+02
6246	682	1.65123E+02
6246	559	1.65123E+02
