GRAM	c2h2	chi_tot
5291	561	1.62659E+02
5595	810	1.62744E+02
5169	764	1.62781E+02
5492	648	1.62831E+02
5595	327	1.62851E+02
5492	233	1.62910E+02
5394	427	1.63104E+02
5291	428	1.63109E+02
5595	814	1.63125E+02
5492	370	1.63201E+02
5169	419	1.63275E+02
5492	462	1.63296E+02
5169	230	1.63338E+02
5291	691	1.63410E+02
5595	596	1.63414E+02
5595	765	1.63464E+02
5291	648	1.63507E+02
5492	599	1.63541E+02
5595	809	1.63571E+02
5291	377	1.63685E+02
5394	689	1.63717E+02
5492	686	1.63731E+02
5394	376	1.63767E+02
5492	609	1.63850E+02
5595	722	1.63852E+02
5492	687	1.63915E+02
5394	336	1.63999E+02
5492	685	1.64066E+02
5291	337	1.64142E+02
5492	421	1.64147E+02
5394	732	1.64239E+02
5169	596	1.64289E+02
5492	641	1.64425E+02
5492	554	1.64441E+02
5492	280	1.64453E+02
5492	649	1.64540E+02
5492	688	1.64561E+02
5066	460	1.64624E+02
5066	680	1.64829E+02
5595	808	1.64885E+02
5492	684	1.64978E+02
5066	368	1.65236E+02
5066	552	1.65368E+02
5066	278	1.65369E+02
5394	604	1.65475E+02
5595	277	1.65477E+02
5169	327	1.65528E+02
5492	689	1.65613E+02
5066	638	1.65636E+02
5492	329	1.65683E+02
5066	722	1.65758E+02
5394	646	1.65794E+02
5169	806	1.65962E+02
5595	459	1.65997E+02
5595	367	1.66026E+02
5595	229	1.66071E+02
5595	764	1.66197E+02
5492	232	1.66273E+02
5066	807	1.66489E+02
5492	683	1.66526E+02
5492	650	1.66579E+02
5595	551	1.66714E+02
5291	605	1.66740E+02
5595	807	1.66746E+02
5066	230	1.66811E+02
5595	679	1.66854E+02
5291	690	1.66866E+02
5492	690	1.67017E+02
5492	598	1.67055E+02
5291	468	1.67064E+02
5066	419	1.67079E+02
5394	467	1.67163E+02
5595	637	1.67226E+02
5492	640	1.67226E+02
5492	728	1.67383E+02
5492	727	1.67535E+02
5169	679	1.67573E+02
5169	721	1.67601E+02
5595	418	1.67615E+02
5492	729	1.67676E+02
5595	721	1.67761E+02
5492	461	1.67801E+02
5492	369	1.67818E+02
5291	647	1.67831E+02
5394	731	1.67919E+02
5394	559	1.68011E+02
5066	764	1.68086E+02
5394	688	1.68170E+02
5492	726	1.68192E+02
5291	560	1.68321E+02
5492	730	1.68355E+02
5492	279	1.68570E+02
5066	596	1.68603E+02
5595	326	1.68606E+02
5492	691	1.68723E+02
5492	682	1.68769E+02
5492	553	1.68783E+02
5492	420	1.68947E+02
5066	327	1.69099E+02
5169	763	1.69100E+02
5595	806	1.69214E+02
5595	595	1.69223E+02
5169	637	1.69340E+02
5492	731	1.69367E+02
5169	277	1.69405E+02
5492	725	1.69415E+02
5291	427	1.69519E+02
5169	459	1.69598E+02
5595	763	1.69666E+02
5492	231	1.70028E+02
5291	376	1.70080E+02
5394	426	1.70139E+02
5169	551	1.70156E+02
5169	367	1.70197E+02
5291	336	1.70226E+02
5169	229	1.70236E+02
5492	328	1.70383E+02
5394	335	1.70541E+02
5492	732	1.70659E+02
5394	375	1.70708E+02
5492	639	1.70816E+02
5291	689	1.70831E+02
5595	276	1.71044E+02
5492	770	1.71082E+02
5595	228	1.71124E+02
5492	769	1.71204E+02
5492	724	1.71264E+02
5492	771	1.71334E+02
5394	645	1.71364E+02
5492	597	1.71370E+02
5291	732	1.71515E+02
5066	806	1.71552E+02
5394	603	1.71725E+02
5492	681	1.71759E+02
5492	768	1.71759E+02
5169	805	1.71813E+02
5492	772	1.71906E+02
5394	730	1.72099E+02
5595	678	1.72159E+02
5291	604	1.72310E+02
5066	679	1.72322E+02
5595	805	1.72350E+02
5169	418	1.72354E+02
5394	286	1.72420E+02
5595	366	1.72430E+02
5595	720	1.72495E+02
5595	458	1.72583E+02
5066	721	1.72610E+02
5492	773	1.72744E+02
5291	646	1.72786E+02
5492	767	1.72809E+02
5066	277	1.72883E+02
5492	460	1.73039E+02
5492	368	1.73056E+02
5595	636	1.73166E+02
5492	278	1.73170E+02
5394	687	1.73247E+02
5595	550	1.73265E+02
5394	773	1.73268E+02
5169	595	1.73297E+02
5066	459	1.73510E+02
5066	229	1.73664E+02
5291	467	1.73728E+02
5492	723	1.73799E+02
5066	367	1.73835E+02
5066	637	1.73840E+02
5492	552	1.73906E+02
5595	762	1.73915E+02
5169	326	1.74057E+02
5492	230	1.74215E+02
5066	551	1.74237E+02
5595	417	1.74354E+02
5066	763	1.74383E+02
5492	766	1.74414E+02
5492	419	1.74431E+02
5394	466	1.74527E+02
5291	559	1.74722E+02
5492	812	1.74790E+02
5492	813	1.74902E+02
5595	325	1.74957E+02
5492	811	1.74991E+02
5394	558	1.75138E+02
5492	638	1.75227E+02
5492	814	1.75274E+02
5291	731	1.75276E+02
5291	688	1.75360E+02
5169	720	1.75409E+02
5492	680	1.75543E+02
5492	810	1.75560E+02
5492	327	1.75652E+02
5595	142	1.75821E+02
5595	594	1.75838E+02
5169	678	1.76042E+02
5066	418	1.76101E+02
5595	804	1.76208E+02
5169	762	1.76310E+02
5492	596	1.76500E+02
5492	809	1.76555E+02
5291	426	1.76597E+02
5492	765	1.76635E+02
5595	227	1.76670E+02
5291	335	1.76800E+02
5394	729	1.76837E+02
5291	375	1.77059E+02
5492	722	1.77076E+02
5595	275	1.77162E+02
5394	772	1.77293E+02
5066	805	1.77388E+02
5066	595	1.77553E+02
5066	326	1.77575E+02
5169	276	1.77594E+02
5394	334	1.77598E+02
5394	644	1.77678E+02
5169	228	1.77703E+02
5394	425	1.77870E+02
5492	808	1.78036E+02
5595	719	1.78070E+02
5394	374	1.78260E+02
5492	277	1.78290E+02
5595	677	1.78306E+02
5291	645	1.78426E+02
5169	804	1.78499E+02
5169	636	1.78507E+02
5291	286	1.78618E+02
5291	603	1.78623E+02
5394	602	1.78774E+02
5492	229	1.78870E+02
5394	285	1.78893E+02
5492	367	1.78932E+02
5595	761	1.78977E+02
5394	686	1.79005E+02
5492	459	1.79017E+02
5169	458	1.79338E+02
5595	365	1.79458E+02
5492	764	1.79532E+02
5291	730	1.79536E+02
5169	366	1.79560E+02
5492	551	1.79814E+02
5595	457	1.79881E+02
5169	550	1.79921E+02
5595	635	1.79926E+02
5492	807	1.80064E+02
5492	679	1.80154E+02
5066	720	1.80373E+02
5492	637	1.80474E+02
5291	687	1.80512E+02
5595	549	1.80564E+02
5492	418	1.80605E+02
5066	678	1.80738E+02
5595	803	1.80830E+02
5291	773	1.80927E+02
5066	276	1.81022E+02
5066	228	1.81085E+02
5595	141	1.81097E+02
5291	466	1.81141E+02
5492	721	1.81143E+02
5492	326	1.81512E+02
5066	762	1.81556E+02
5595	416	1.81752E+02
5394	771	1.81812E+02
5595	324	1.81885E+02
5291	558	1.81904E+02
5169	417	1.82178E+02
5394	728	1.82192E+02
5492	595	1.82448E+02
5394	465	1.82675E+02
5492	806	1.82697E+02
5595	226	1.82698E+02
5066	636	1.82947E+02
5394	557	1.83091E+02
5066	366	1.83140E+02
5492	763	1.83161E+02
5169	594	1.83170E+02
5066	458	1.83189E+02
5595	593	1.83225E+02
5169	325	1.83251E+02
5394	814	1.83610E+02
5595	274	1.83816E+02
5291	334	1.83889E+02
5066	550	1.83939E+02
5492	276	1.83956E+02
5492	228	1.84014E+02
5066	804	1.84046E+02
5169	719	1.84142E+02
5291	729	1.84352E+02
5291	425	1.84369E+02
5169	761	1.84429E+02
5595	718	1.84477E+02
5291	374	1.84647E+02
5169	142	1.84724E+02
5394	643	1.84796E+02
5291	644	1.84807E+02
5595	760	1.84862E+02
5291	772	1.85031E+02
5291	285	1.85118E+02
5394	333	1.85198E+02
5595	676	1.85272E+02
5169	677	1.85424E+02
5492	366	1.85450E+02
5394	685	1.85506E+02
5492	678	1.85606E+02
5492	458	1.85729E+02
5169	227	1.85732E+02
5291	602	1.85732E+02
5394	284	1.85818E+02
5066	417	1.85864E+02
5492	805	1.85995E+02
5492	720	1.86030E+02
5169	803	1.86057E+02
5595	802	1.86245E+02
5394	424	1.86327E+02
5291	686	1.86342E+02
5169	275	1.86407E+02
5394	373	1.86453E+02
5492	550	1.86496E+02
5492	636	1.86556E+02
5394	601	1.86672E+02
5066	325	1.86715E+02
5595	140	1.86781E+02
5394	770	1.86885E+02
5595	364	1.87076E+02
5066	594	1.87361E+02
5492	417	1.87464E+02
5595	634	1.87465E+02
5492	762	1.87567E+02
5595	456	1.87846E+02
5492	325	1.87970E+02
5394	813	1.87995E+02
5066	142	1.88038E+02
5394	727	1.88226E+02
5169	635	1.88549E+02
5595	548	1.88564E+02
5492	142	1.88779E+02
5066	719	1.89049E+02
5066	227	1.89067E+02
5595	225	1.89177E+02
5492	594	1.89198E+02
5595	568	1.89201E+02
5291	465	1.89335E+02
5595	323	1.89351E+02
5169	365	1.89601E+02
5066	761	1.89625E+02
5291	771	1.89629E+02
5492	227	1.89653E+02
5595	415	1.89765E+02
5291	728	1.89782E+02
5066	275	1.89783E+02
5169	457	1.89837E+02
5291	557	1.89910E+02
5492	804	1.90010E+02
5066	677	1.90057E+02
5492	275	1.90175E+02
5169	549	1.90480E+02
5595	273	1.90964E+02
5595	592	1.91329E+02
5291	333	1.91520E+02
5066	803	1.91558E+02
5595	759	1.91561E+02
5394	464	1.91637E+02
5595	717	1.91690E+02
5291	814	1.91712E+02
5492	719	1.91751E+02
5492	677	1.91896E+02
5394	556	1.91910E+02
5291	643	1.91989E+02
5291	284	1.92072E+02
5169	141	1.92256E+02
5595	801	1.92458E+02
5394	769	1.92572E+02
5492	365	1.92593E+02
5169	416	1.92706E+02
5394	642	1.92775E+02
5492	761	1.92779E+02
5394	684	1.92812E+02
5595	139	1.92839E+02
5291	424	1.92867E+02
5394	812	1.92874E+02
5291	373	1.92875E+02
5291	685	1.92912E+02
5066	635	1.92920E+02
5595	675	1.93012E+02
5169	324	1.93077E+02
5066	365	1.93122E+02
5492	457	1.93152E+02
5394	283	1.93226E+02
5394	332	1.93371E+02
5492	635	1.93452E+02
5169	760	1.93453E+02
5066	457	1.93622E+02
5291	601	1.93687E+02
5169	718	1.93776E+02
5169	593	1.93855E+02
5492	549	1.93924E+02
5492	141	1.94141E+02
5169	226	1.94293E+02
5066	549	1.94429E+02
5169	802	1.94499E+02
5291	770	1.94777E+02
5492	803	1.94784E+02
5492	416	1.94983E+02
5394	726	1.95001E+02
5492	324	1.95008E+02
5595	363	1.95226E+02
5394	372	1.95319E+02
5394	600	1.95468E+02
5066	141	1.95529E+02
5394	423	1.95541E+02
5169	676	1.95677E+02
5595	633	1.95726E+02
5492	226	1.95775E+02
5169	274	1.95807E+02
5291	727	1.95887E+02
5595	224	1.96060E+02
5291	813	1.96173E+02
5066	416	1.96329E+02
5595	455	1.96410E+02
5066	324	1.96484E+02
5492	593	1.96716E+02
5492	274	1.96931E+02
5595	547	1.97194E+02
5595	322	1.97290E+02
5066	226	1.97581E+02
5595	567	1.97862E+02
5066	593	1.97973E+02
5492	718	1.98299E+02
5394	811	1.98305E+02
5595	414	1.98324E+02
5291	464	1.98342E+02
5595	272	1.98543E+02
5066	760	1.98583E+02
5066	718	1.98613E+02
5291	556	1.98778E+02
5492	760	1.98807E+02
5394	768	1.98935E+02
5492	676	1.98998E+02
5595	758	1.99040E+02
5066	274	1.99131E+02
5595	138	1.99222E+02
5169	634	1.99407E+02
5595	800	1.99455E+02
5291	283	1.99508E+02
5595	716	1.99660E+02
5291	332	1.99725E+02
5492	140	1.99911E+02
5066	802	1.99939E+02
5291	642	2.00029E+02
5595	591	2.00078E+02
5169	140	2.00234E+02
5066	676	2.00236E+02
5169	364	2.00264E+02
5291	684	2.00284E+02
5492	364	2.00325E+02
5492	802	2.00342E+02
5291	769	2.00536E+02
5394	683	2.00986E+02
5169	456	2.01029E+02
5492	634	2.01123E+02
5291	812	2.01125E+02
5394	282	2.01145E+02
5492	456	2.01239E+02
5394	463	2.01446E+02
5595	674	2.01464E+02
5394	555	2.01627E+02
5394	641	2.01672E+02
5169	548	2.01762E+02
5291	372	2.01777E+02
5492	548	2.02049E+02
5291	423	2.02121E+02
5394	331	2.02153E+02
5492	225	2.02349E+02
5291	600	2.02537E+02
5169	568	2.02555E+02
5394	725	2.02582E+02
5492	323	2.02583E+02
5492	568	2.02722E+02
5291	726	2.02730E+02
5492	415	2.03114E+02
5595	223	2.03286E+02
5169	225	2.03337E+02
5169	759	2.03352E+02
5066	140	2.03463E+02
5169	323	2.03468E+02
5066	634	2.03700E+02
5066	364	2.03724E+02
5169	801	2.03815E+02
5595	362	2.03833E+02
5169	415	2.03871E+02
5492	273	2.04183E+02
5169	717	2.04262E+02
5394	810	2.04350E+02
5595	632	2.04631E+02
5066	456	2.04744E+02
5394	371	2.04893E+02
5492	592	2.04946E+02
5394	599	2.05203E+02
5169	592	2.05276E+02
5595	454	2.05488E+02
5394	422	2.05543E+02
5595	321	2.05623E+02
5066	548	2.05638E+02
5492	759	2.05640E+02
5492	717	2.05644E+02
5169	273	2.05730E+02
5595	137	2.05861E+02
5394	767	2.06040E+02
5492	139	2.06056E+02
5595	546	2.06369E+02
5595	271	2.06468E+02
5066	568	2.06479E+02
5066	225	2.06576E+02
5291	811	2.06627E+02
5394	234	2.06656E+02
5492	801	2.06690E+02
5169	675	2.06735E+02
5066	323	2.06818E+02
5492	675	2.06867E+02
5291	768	2.06969E+02
5595	566	2.07073E+02
5595	799	2.07195E+02
5595	757	2.07243E+02
5595	413	2.07342E+02
5066	415	2.07428E+02
5291	282	2.07455E+02
5291	463	2.08193E+02
5595	715	2.08315E+02
5066	759	2.08401E+02
5291	683	2.08519E+02
5291	331	2.08539E+02
5291	555	2.08542E+02
5492	363	2.08588E+02
5169	139	2.08605E+02
5291	641	2.08982E+02
5066	273	2.09000E+02
5066	717	2.09015E+02
5066	801	2.09177E+02
5066	592	2.09316E+02
5492	224	2.09328E+02
5595	590	2.09383E+02
5492	633	2.09509E+02
5394	281	2.09610E+02
5492	455	2.09922E+02
5394	682	2.10087E+02
5291	725	2.10375E+02
5595	673	2.10543E+02
5492	322	2.10630E+02
5595	222	2.10777E+02
5492	547	2.10801E+02
5169	633	2.10999E+02
5394	724	2.11032E+02
5394	809	2.11073E+02
5066	675	2.11208E+02
5291	371	2.11386E+02
5169	363	2.11466E+02
5492	567	2.11504E+02
5394	640	2.11533E+02
5394	330	2.11583E+02
5492	414	2.11789E+02
5066	139	2.11792E+02
5492	272	2.11864E+02
5394	462	2.12124E+02
5291	422	2.12161E+02
5394	554	2.12269E+02
5291	599	2.12323E+02
5492	138	2.12526E+02
5595	136	2.12669E+02
5291	810	2.12739E+02
5169	224	2.12794E+02
5595	361	2.12804E+02
5169	455	2.12821E+02
5291	234	2.12937E+02
5492	758	2.13243E+02
5169	547	2.13674E+02
5492	716	2.13736E+02
5492	800	2.13812E+02
5492	591	2.13816E+02
5394	766	2.13950E+02
5169	800	2.13970E+02
5169	758	2.14071E+02
5595	631	2.14086E+02
5291	767	2.14138E+02
5595	320	2.14259E+02
5169	322	2.14333E+02
5394	233	2.14344E+02
5169	567	2.14509E+02
5595	270	2.14641E+02
5066	363	2.14863E+02
5595	453	2.14981E+02
5066	633	2.15206E+02
5394	370	2.15211E+02
5492	674	2.15440E+02
5169	716	2.15527E+02
5169	414	2.15578E+02
5595	798	2.15615E+02
5394	598	2.15908E+02
5291	281	2.15948E+02
5066	224	2.15985E+02
5595	545	2.15990E+02
5169	272	2.16083E+02
5595	756	2.16092E+02
5394	421	2.16359E+02
5066	455	2.16464E+02
5492	223	2.16649E+02
5595	412	2.16716E+02
5169	138	2.17301E+02
5492	362	2.17307E+02
5169	591	2.17338E+02
5066	547	2.17472E+02
5595	714	2.17565E+02
5066	322	2.17625E+02
5291	682	2.17676E+02
5291	330	2.18000E+02
5066	567	2.18354E+02
5595	221	2.18436E+02
5169	674	2.18510E+02
5492	632	2.18532E+02
5394	808	2.18535E+02
5394	280	2.18659E+02
5595	381	2.18863E+02
5291	724	2.18884E+02
5291	640	2.18894E+02
5291	462	2.18913E+02
5066	758	2.19024E+02
5066	414	2.19067E+02
5492	321	2.19070E+02
5492	454	2.19117E+02
5595	589	2.19143E+02
5291	554	2.19229E+02
5066	800	2.19236E+02
5492	137	2.19251E+02
5066	272	2.19299E+02
5291	809	2.19524E+02
5595	135	2.19551E+02
5492	271	2.19890E+02
5492	546	2.20092E+02
5595	672	2.20149E+02
5394	681	2.20165E+02
5066	716	2.20185E+02
5394	723	2.20412E+02
5066	138	2.20445E+02
5291	233	2.20651E+02
5492	566	2.20832E+02
5492	413	2.20920E+02
5066	591	2.21293E+02
5492	757	2.21560E+02
5492	799	2.21665E+02
5394	329	2.21702E+02
5291	370	2.21739E+02
5595	360	2.22031E+02
5291	766	2.22107E+02
5394	639	2.22393E+02
5492	715	2.22504E+02
5394	232	2.22570E+02
5169	223	2.22579E+02
5394	765	2.22727E+02
5066	674	2.22888E+02
5595	269	2.22958E+02
5291	421	2.23015E+02
5291	598	2.23075E+02
5595	319	2.23096E+02
5169	362	2.23106E+02
5169	632	2.23224E+02
5492	590	2.23236E+02
5394	461	2.23689E+02
5394	553	2.23853E+02
5595	630	2.23984E+02
5492	222	2.24233E+02
5595	797	2.24626E+02
5492	673	2.24630E+02
5595	452	2.24777E+02
5169	799	2.24899E+02
5291	280	2.25027E+02
5169	454	2.25102E+02
5595	755	2.25488E+02
5169	757	2.25529E+02
5169	321	2.25566E+02
5066	223	2.25721E+02
5595	544	2.25944E+02
5169	546	2.26105E+02
5492	136	2.26143E+02
5595	220	2.26157E+02
5169	137	2.26229E+02
5394	369	2.26305E+02
5595	411	2.26332E+02
5595	339	2.26366E+02
5492	361	2.26387E+02
5595	134	2.26412E+02
5066	362	2.26440E+02
5169	271	2.26752E+02
5394	807	2.26798E+02
5169	566	2.26987E+02
5291	808	2.27044E+02
5595	713	2.27301E+02
5066	632	2.27338E+02
5169	715	2.27477E+02
5394	597	2.27600E+02
5169	413	2.27714E+02
5291	681	2.27804E+02
5492	320	2.27811E+02
5394	420	2.28013E+02
5492	631	2.28097E+02
5291	329	2.28151E+02
5492	270	2.28163E+02
5291	723	2.28317E+02
5394	279	2.28342E+02
5066	454	2.28670E+02
5492	453	2.28721E+02
5066	321	2.28799E+02
5291	232	2.28903E+02
5595	588	2.29241E+02
5066	137	2.29331E+02
5291	639	2.29801E+02
5066	546	2.29822E+02
5492	545	2.29824E+02
5150	432	2.29848E+02
5066	271	2.29915E+02
5169	590	2.29926E+02
5066	799	2.30054E+02
5595	671	2.30167E+02
5492	798	2.30184E+02
5066	757	2.30372E+02
5492	412	2.30404E+02
5492	756	2.30510E+02
5291	461	2.30517E+02
5150	380	2.30706E+02
5066	566	2.30748E+02
5394	722	2.30771E+02
5291	553	2.30855E+02
5169	673	2.30894E+02
5291	765	2.30937E+02
5066	413	2.31134E+02
5394	680	2.31256E+02
5595	268	2.31311E+02
5394	231	2.31388E+02
5595	359	2.31395E+02
5150	431	2.31779E+02
5492	714	2.31857E+02
5150	473	2.31929E+02
5492	221	2.31983E+02
5595	318	2.32020E+02
5066	715	2.32026E+02
5394	764	2.32429E+02
5492	381	2.32544E+02
5394	328	2.32550E+02
5169	222	2.32590E+02
5291	369	2.32867E+02
5492	589	2.33103E+02
5492	135	2.33106E+02
5595	133	2.33163E+02
5150	472	2.33228E+02
5150	379	2.33543E+02
5066	590	2.33791E+02
5595	219	2.33826E+02
5595	796	2.34122E+02
5595	629	2.34203E+02
5150	430	2.34234E+02
5394	638	2.34268E+02
5492	672	2.34339E+02
5291	420	2.34705E+02
5291	279	2.34739E+02
5595	451	2.34757E+02
5291	597	2.34809E+02
5150	471	2.35045E+02
5169	361	2.35063E+02
5066	673	2.35168E+02
5169	136	2.35279E+02
5595	754	2.35314E+02
5150	565	2.35338E+02
5291	807	2.35358E+02
5066	222	2.35684E+02
5492	360	2.35718E+02
5394	806	2.35922E+02
5169	631	2.35963E+02
5595	410	2.36068E+02
5595	543	2.36110E+02
5394	460	2.36150E+02
5150	564	2.36299E+02
5394	552	2.36382E+02
5169	798	2.36513E+02
5492	269	2.36576E+02
5492	319	2.36748E+02
5150	378	2.36870E+02
5150	338	2.36872E+02
5047	432	2.36945E+02
5169	320	2.37049E+02
5150	429	2.37246E+02
5595	712	2.37401E+02
5150	470	2.37424E+02
5169	270	2.37613E+02
5169	756	2.37622E+02
5047	380	2.37639E+02
5169	453	2.37746E+02
5291	231	2.37748E+02
5150	563	2.37760E+02
5492	630	2.38097E+02
5394	368	2.38200E+02
5066	361	2.38334E+02
5066	136	2.38339E+02
5492	452	2.38623E+02
5394	278	2.38705E+02
5291	722	2.38723E+02
5047	431	2.38831E+02
5169	545	2.38930E+02
5291	680	2.38940E+02
5291	328	2.39031E+02
5595	287	2.39123E+02
5047	473	2.39152E+02
5492	797	2.39281E+02
5150	609	2.39304E+02
5595	587	2.39550E+02
5595	267	2.39597E+02
5595	132	2.39730E+02
5150	562	2.39770E+02
5492	220	2.39791E+02
5492	544	2.39882E+02
5066	631	2.39978E+02
5169	714	2.39994E+02
5492	755	2.39996E+02
5492	134	2.40044E+02
5492	339	2.40075E+02
5492	411	2.40124E+02
5169	412	2.40148E+02
5150	608	2.40167E+02
5066	320	2.40224E+02
5394	596	2.40276E+02
5150	469	2.40408E+02
5047	472	2.40416E+02
5047	379	2.40426E+02
5595	670	2.40467E+02
5394	419	2.40515E+02
5291	764	2.40686E+02
5150	377	2.40710E+02
5150	337	2.40712E+02
5066	270	2.40724E+02
5595	358	2.40772E+02
5394	230	2.40843E+02
5150	428	2.40844E+02
5595	317	2.40913E+02
5066	453	2.41237E+02
5047	430	2.41240E+02
5595	218	2.41337E+02
5150	607	2.41512E+02
5066	798	2.41540E+02
5492	713	2.41685E+02
5291	638	2.41718E+02
5394	721	2.42142E+02
5047	471	2.42194E+02
5066	756	2.42342E+02
5150	561	2.42380E+02
5066	545	2.42562E+02
5047	565	2.42664E+02
5169	221	2.42705E+02
5169	589	2.42913E+02
5169	381	2.43015E+02
5291	460	2.43015E+02
5394	763	2.43103E+02
5492	588	2.43302E+02
5394	679	2.43372E+02
5150	606	2.43391E+02
5291	552	2.43421E+02
5066	412	2.43497E+02
5150	650	2.43552E+02
5047	338	2.43598E+02
5047	564	2.43600E+02
5047	378	2.43701E+02
5169	672	2.43761E+02
5595	795	2.43980E+02
5150	468	2.44035E+02
5394	327	2.44160E+02
5047	429	2.44203E+02
5169	135	2.44332E+02
5066	714	2.44425E+02
5492	671	2.44450E+02
5150	649	2.44509E+02
5291	806	2.44526E+02
5047	470	2.44531E+02
5595	628	2.44608E+02
5595	450	2.44796E+02
5291	368	2.44796E+02
5150	336	2.44992E+02
5492	268	2.45021E+02
5047	563	2.45032E+02
5150	427	2.45052E+02
5150	376	2.45082E+02
5291	278	2.45132E+02
5492	359	2.45182E+02
5595	753	2.45442E+02
5150	560	2.45637E+02
5066	221	2.45753E+02
5492	318	2.45768E+02
5595	409	2.45805E+02
5150	605	2.45856E+02
5150	648	2.45927E+02
5394	805	2.45961E+02
5595	131	2.46052E+02
5066	381	2.46294E+02
5595	542	2.46358E+02
5066	589	2.46685E+02
5047	609	2.46725E+02
5492	133	2.46869E+02
5047	562	2.47009E+02
5394	637	2.47151E+02
5169	360	2.47202E+02
5291	230	2.47231E+02
5291	419	2.47243E+02
5066	135	2.47352E+02
5047	337	2.47387E+02
5047	469	2.47469E+02
5047	377	2.47487E+02
5291	596	2.47523E+02
5492	219	2.47544E+02
5047	608	2.47573E+02
5595	266	2.47719E+02
5595	711	2.47730E+02
5047	428	2.47748E+02
5150	647	2.47861E+02
5595	91	2.47868E+02
5066	672	2.47923E+02
5150	691	2.48085E+02
5150	467	2.48342E+02
5492	629	2.48409E+02
5169	269	2.48535E+02
5595	217	2.48602E+02
5169	319	2.48654E+02
5169	797	2.48698E+02
5492	451	2.48703E+02
5492	796	2.48851E+02
5047	607	2.48899E+02
5150	604	2.48961E+02
5169	630	2.49084E+02
5150	690	2.49275E+02
5394	459	2.49498E+02
5047	561	2.49582E+02
5150	559	2.49588E+02
5595	316	2.49664E+02
5150	335	2.49734E+02
5394	277	2.49789E+02
5394	551	2.49839E+02
5150	426	2.49898E+02
5492	754	2.49900E+02
5595	586	2.49935E+02
5492	410	2.49959E+02
5150	375	2.50009E+02
5595	357	2.50049E+02
5291	721	2.50132E+02
5492	543	2.50146E+02
5169	755	2.50224E+02
5150	646	2.50368E+02
5066	360	2.50410E+02
5169	452	2.50616E+02
5291	327	2.50674E+02
5047	606	2.50755E+02
5394	367	2.50903E+02
5150	689	2.50906E+02
5595	669	2.50910E+02
5394	229	2.50968E+02
5047	468	2.51048E+02
5047	650	2.51075E+02
5291	679	2.51094E+02
5150	286	2.51100E+02
5291	763	2.51398E+02
5066	269	2.51595E+02
5047	336	2.51614E+02
5066	319	2.51773E+02
5047	376	2.51804E+02
5492	712	2.51866E+02
5047	427	2.51902E+02
5169	544	2.52013E+02
5047	649	2.52028E+02
5595	130	2.52084E+02
5595	90	2.52343E+02
5169	411	2.52739E+02
5150	603	2.52760E+02
5169	220	2.52794E+02
5047	560	2.52798E+02
5169	339	2.52886E+02
5492	287	2.52928E+02
5169	713	2.52944E+02
5066	630	2.52994E+02
5150	688	2.53037E+02
5150	732	2.53038E+02
5047	605	2.53193E+02
5169	134	2.53273E+02
5150	466	2.53363E+02
5492	267	2.53393E+02
5047	648	2.53437E+02
5150	645	2.53504E+02
5492	132	2.53505E+02
5066	797	2.53583E+02
5492	587	2.53704E+02
5394	418	2.53859E+02
5394	595	2.53912E+02
5066	452	2.54029E+02
5595	794	2.54064E+02
5150	558	2.54280E+02
5394	720	2.54531E+02
5150	731	2.54549E+02
5291	805	2.54600E+02
5291	637	2.54636E+02
5492	358	2.54654E+02
5492	317	2.54754E+02
5595	449	2.54770E+02
5394	762	2.54775E+02
5066	755	2.54810E+02
5492	670	2.54834E+02
5150	334	2.54959E+02
5595	627	2.55059E+02
5492	218	2.55134E+02
5047	467	2.55303E+02
5047	647	2.55358E+02
5150	425	2.55407E+02
5595	408	2.55426E+02
5150	374	2.55516E+02
5066	544	2.55558E+02
5595	216	2.55559E+02
5595	265	2.55593E+02
5150	687	2.55727E+02
5595	752	2.55728E+02
5047	691	2.55729E+02
5066	220	2.55797E+02
5150	285	2.55972E+02
5066	411	2.56019E+02
5066	339	2.56022E+02
5169	588	2.56160E+02
5291	277	2.56246E+02
5066	134	2.56254E+02
5047	604	2.56265E+02
5047	335	2.56302E+02
5291	459	2.56399E+02
5150	730	2.56488E+02
5394	678	2.56499E+02
5595	89	2.56536E+02
5394	326	2.56546E+02
5595	541	2.56557E+02
5047	375	2.56673E+02
5047	426	2.56690E+02
5047	559	2.56704E+02
5291	551	2.56913E+02
5047	690	2.56924E+02
5394	804	2.56953E+02
5169	671	2.56971E+02
5066	713	2.57249E+02
5150	602	2.57307E+02
5150	644	2.57329E+02
5291	229	2.57384E+02
5291	367	2.57533E+02
5047	286	2.57582E+02
5595	235	2.57652E+02
5595	129	2.57794E+02
5047	646	2.57846E+02
5595	710	2.58139E+02
5595	315	2.58178E+02
5047	689	2.58556E+02
5150	773	2.58580E+02
5492	795	2.58769E+02
5492	450	2.58835E+02
5492	628	2.58899E+02
5150	729	2.58914E+02
5150	686	2.59037E+02
5595	356	2.59125E+02
5150	465	2.59131E+02
5169	359	2.59379E+02
5169	268	2.59390E+02
5150	557	2.59756E+02
5492	409	2.59789E+02
5066	588	2.59835E+02
5492	131	2.59891E+02
5047	603	2.60026E+02
5492	753	2.60093E+02
5169	318	2.60245E+02
5595	585	2.60259E+02
5047	466	2.60268E+02
5595	88	2.60442E+02
5150	772	2.60465E+02
5492	542	2.60485E+02
5291	418	2.60621E+02
