GRAM	c2h2	chi_tot
7934	675	1.72301E+02
7934	549	1.72365E+02
7421	422	1.72456E+02
7934	328	1.72459E+02
7421	760	1.72482E+02
7934	280	1.72612E+02
7934	716	1.72671E+02
7934	367	1.72689E+02
7934	799	1.72699E+02
7421	334	1.72706E+02
7421	461	1.72833E+02
7421	552	1.72834E+02
7934	234	1.72888E+02
7421	372	1.72907E+02
7421	801	1.72915E+02
7934	457	1.72951E+02
7934	417	1.72968E+02
7421	677	1.73014E+02
7421	636	1.73027E+02
7934	327	1.73158E+02
7934	279	1.73160E+02
7934	592	1.73161E+02
7934	757	1.73168E+02
7934	633	1.73172E+02
7421	718	1.73192E+02
7934	233	1.73279E+02
7421	595	1.73288E+02
7934	568	1.73301E+02
7934	674	1.73387E+02
7934	548	1.73402E+02
7421	421	1.73416E+02
7934	366	1.73511E+02
7421	759	1.73520E+02
7421	333	1.73582E+02
7934	232	1.73673E+02
7934	278	1.73706E+02
7934	715	1.73761E+02
7934	798	1.73763E+02
7421	371	1.73829E+02
7421	460	1.73839E+02
7934	326	1.73853E+02
7421	551	1.73872E+02
7934	416	1.73887E+02
7934	456	1.73941E+02
7421	800	1.73969E+02
7934	231	1.74079E+02
7421	676	1.74100E+02
7421	635	1.74109E+02
7421	286	1.74186E+02
7934	591	1.74232E+02
7934	756	1.74258E+02
7934	277	1.74258E+02
7934	632	1.74262E+02
7421	717	1.74286E+02
7934	365	1.74330E+02
7934	567	1.74349E+02
7421	594	1.74367E+02
7421	420	1.74387E+02
7934	547	1.74439E+02
7421	332	1.74441E+02
7934	673	1.74485E+02
7934	230	1.74503E+02
7934	325	1.74551E+02
7421	758	1.74624E+02
7421	370	1.74741E+02
7934	415	1.74799E+02
7934	276	1.74825E+02
7934	797	1.74847E+02
7934	714	1.74861E+02
7421	459	1.74863E+02
7934	455	1.74922E+02
7421	550	1.74938E+02
7934	229	1.74949E+02
7421	285	1.74960E+02
7421	799	1.75085E+02
7934	364	1.75145E+02
7421	634	1.75231E+02
7421	675	1.75232E+02
7934	324	1.75254E+02
7421	331	1.75268E+02
7934	590	1.75291E+02
7934	631	1.75343E+02
7934	755	1.75352E+02
7421	419	1.75354E+02
7934	566	1.75384E+02
7934	275	1.75409E+02
7934	228	1.75423E+02
7421	716	1.75427E+02
7934	546	1.75460E+02
7421	593	1.75474E+02
7934	672	1.75575E+02
7421	369	1.75630E+02
7421	284	1.75690E+02
7934	414	1.75697E+02
7421	757	1.75774E+02
7934	454	1.75883E+02
7421	458	1.75889E+02
7934	227	1.75924E+02
7934	796	1.75927E+02
7934	713	1.75948E+02
7934	363	1.75955E+02
7934	323	1.75962E+02
7934	274	1.76013E+02
7421	549	1.76016E+02
7421	330	1.76054E+02
7147	565	1.76199E+02
7421	798	1.76240E+02
7147	609	1.76283E+02
7421	418	1.76306E+02
7934	589	1.76323E+02
7421	283	1.76369E+02
7421	633	1.76372E+02
7421	674	1.76388E+02
7934	630	1.76396E+02
7934	754	1.76427E+02
7934	226	1.76451E+02
7934	545	1.76453E+02
7421	368	1.76489E+02
7934	142	1.76498E+02
7934	413	1.76577E+02
7421	592	1.76589E+02
7421	715	1.76592E+02
7934	273	1.76634E+02
7934	671	1.76634E+02
7934	322	1.76675E+02
7934	362	1.76755E+02
7421	329	1.76797E+02
7934	453	1.76815E+02
7421	457	1.76905E+02
7421	568	1.76905E+02
7421	756	1.76944E+02
7934	141	1.76973E+02
7934	795	1.76980E+02
7421	282	1.76994E+02
7934	225	1.77000E+02
7934	712	1.77000E+02
7421	548	1.77086E+02
7147	650	1.77103E+02
7147	473	1.77161E+02
7057	565	1.77172E+02
7421	417	1.77236E+02
7934	272	1.77266E+02
7934	588	1.77313E+02
7421	367	1.77316E+02
7934	321	1.77386E+02
7890	142	1.77395E+02
7057	609	1.77403E+02
7934	544	1.77404E+02
7934	629	1.77405E+02
7421	797	1.77410E+02
7934	412	1.77429E+02
7890	141	1.77443E+02
7890	457	1.77447E+02
7890	549	1.77455E+02
7934	753	1.77461E+02
7890	417	1.77463E+02
7934	140	1.77463E+02
7890	548	1.77465E+02
7890	458	1.77467E+02
7890	568	1.77467E+02
7890	416	1.77473E+02
7890	456	1.77475E+02
7890	592	1.77479E+02
7890	593	1.77480E+02
7890	418	1.77493E+02
7421	328	1.77498E+02
7890	366	1.77501E+02
7890	550	1.77502E+02
7890	365	1.77506E+02
7890	633	1.77508E+02
7421	632	1.77509E+02
7890	634	1.77509E+02
7890	227	1.77514E+02
7890	140	1.77517E+02
7890	415	1.77523E+02
7890	567	1.77524E+02
7890	547	1.77524E+02
7890	228	1.77527E+02
7890	367	1.77528E+02
7890	226	1.77533E+02
7890	591	1.77533E+02
7934	361	1.77538E+02
7890	675	1.77539E+02
7890	459	1.77540E+02
7890	594	1.77544E+02
7890	325	1.77544E+02
7421	673	1.77545E+02
7890	364	1.77545E+02
7890	455	1.77546E+02
7890	674	1.77547E+02
7890	324	1.77555E+02
7890	275	1.77559E+02
7890	326	1.77562E+02
7890	632	1.77565E+02
7934	224	1.77565E+02
7890	419	1.77568E+02
7421	281	1.77568E+02
7890	229	1.77570E+02
7890	716	1.77572E+02
7890	274	1.77574E+02
7890	276	1.77575E+02
7890	635	1.77576E+02
7890	225	1.77583E+02
7890	368	1.77587E+02
7890	676	1.77596E+02
7890	715	1.77597E+02
7890	323	1.77598E+02
7890	327	1.77605E+02
7890	414	1.77607E+02
7890	717	1.77610E+02
7890	757	1.77612E+02
7890	551	1.77612E+02
7890	673	1.77614E+02
7890	139	1.77614E+02
7890	363	1.77616E+02
7890	277	1.77618E+02
7890	273	1.77622E+02
7890	758	1.77624E+02
7890	566	1.77625E+02
7890	546	1.77626E+02
7890	590	1.77634E+02
7890	230	1.77638E+02
7934	670	1.77646E+02
7890	799	1.77648E+02
7890	454	1.77653E+02
7890	756	1.77660E+02
7890	224	1.77664E+02
7890	798	1.77665E+02
7890	631	1.77670E+02
7890	460	1.77671E+02
7890	328	1.77671E+02
7890	322	1.77672E+02
7890	595	1.77675E+02
7890	714	1.77679E+02
7890	369	1.77679E+02
7890	278	1.77684E+02
7890	420	1.77690E+02
7421	591	1.77693E+02
7890	800	1.77693E+02
7890	272	1.77701E+02
7890	759	1.77702E+02
7934	452	1.77709E+02
7890	636	1.77712E+02
7890	718	1.77716E+02
7890	362	1.77718E+02
7890	677	1.77723E+02
7890	413	1.77723E+02
7890	231	1.77727E+02
7890	672	1.77728E+02
7890	138	1.77730E+02
7890	797	1.77738E+02
7890	329	1.77757E+02
7421	714	1.77758E+02
7890	755	1.77760E+02
7890	545	1.77763E+02
7890	279	1.77768E+02
7890	223	1.77771E+02
7890	589	1.77773E+02
7890	321	1.77776E+02
7890	552	1.77789E+02
7890	453	1.77791E+02
7890	801	1.77803E+02
7890	713	1.77806E+02
7890	370	1.77806E+02
7890	271	1.77808E+02
7890	630	1.77813E+02
7890	232	1.77830E+02
7934	381	1.77831E+02
7890	361	1.77848E+02
7890	760	1.77848E+02
7890	796	1.77857E+02
7890	137	1.77862E+02
7890	421	1.77862E+02
7890	330	1.77863E+02
7890	461	1.77863E+02
7890	280	1.77863E+02
7890	412	1.77865E+02
7890	596	1.77877E+02
7890	671	1.77880E+02
7890	719	1.77892E+02
7421	456	1.77899E+02
7890	222	1.77901E+02
7890	754	1.77901E+02
7934	271	1.77902E+02
7890	320	1.77906E+02
7890	637	1.77920E+02
7890	678	1.77921E+02
7890	381	1.77923E+02
7890	544	1.77926E+02
7890	270	1.77939E+02
7890	588	1.77940E+02
7890	233	1.77944E+02
7057	473	1.77946E+02
7890	452	1.77953E+02
7934	139	1.77961E+02
7890	281	1.77967E+02
7890	712	1.77967E+02
7890	371	1.77971E+02
7421	567	1.77974E+02
7890	802	1.77977E+02
7890	629	1.77985E+02
7934	794	1.77986E+02
7890	331	1.77988E+02
7890	360	1.77998E+02
7934	711	1.78001E+02
7890	136	1.78003E+02
7890	795	1.78012E+02
7890	411	1.78028E+02
7890	553	1.78034E+02
7890	221	1.78046E+02
7890	319	1.78056E+02
7890	670	1.78058E+02
7890	761	1.78059E+02
7890	234	1.78062E+02
7890	753	1.78072E+02
7890	282	1.78076E+02
7890	269	1.78088E+02
7934	320	1.78089E+02
7890	422	1.78090E+02
7890	339	1.78095E+02
7421	280	1.78098E+02
7890	543	1.78107E+02
7421	755	1.78111E+02
7421	366	1.78113E+02
7890	462	1.78118E+02
7890	587	1.78125E+02
7890	451	1.78130E+02
7890	720	1.78135E+02
7934	223	1.78136E+02
7421	547	1.78136E+02
7890	332	1.78138E+02
7421	416	1.78140E+02
7890	597	1.78150E+02
7890	135	1.78151E+02
7890	711	1.78152E+02
7421	327	1.78164E+02
7890	359	1.78164E+02
7890	628	1.78175E+02
7890	372	1.78180E+02
7890	679	1.78188E+02
7890	283	1.78190E+02
7890	794	1.78192E+02
7890	638	1.78199E+02
7890	220	1.78200E+02
7890	410	1.78202E+02
7890	803	1.78210E+02
7890	318	1.78219E+02
7934	411	1.78245E+02
7934	587	1.78248E+02
7890	268	1.78248E+02
7890	669	1.78252E+02
7890	752	1.78263E+02
7934	360	1.78296E+02
7890	542	1.78297E+02
7890	134	1.78299E+02
7934	543	1.78304E+02
7890	284	1.78311E+02
7890	450	1.78315E+02
7890	333	1.78319E+02
7890	586	1.78319E+02
7890	762	1.78331E+02
7890	358	1.78336E+02
7057	650	1.78345E+02
7890	554	1.78346E+02
7890	710	1.78349E+02
7934	628	1.78355E+02
7890	219	1.78357E+02
7890	627	1.78373E+02
7890	423	1.78375E+02
7890	287	1.78376E+02
7890	409	1.78382E+02
7890	317	1.78386E+02
7890	793	1.78386E+02
7147	564	1.78393E+02
7147	608	1.78398E+02
7890	267	1.78410E+02
7890	463	1.78438E+02
7934	752	1.78438E+02
7890	373	1.78439E+02
7890	721	1.78441E+02
7890	133	1.78444E+02
7890	285	1.78445E+02
7890	668	1.78451E+02
7934	138	1.78460E+02
7890	751	1.78461E+02
7147	691	1.78482E+02
7890	541	1.78489E+02
7890	598	1.78491E+02
7890	804	1.78497E+02
7890	449	1.78502E+02
7890	357	1.78509E+02
7890	218	1.78510E+02
7890	585	1.78515E+02
7890	680	1.78519E+02
7934	270	1.78533E+02
7890	334	1.78538E+02
7890	639	1.78543E+02
7890	709	1.78549E+02
7890	316	1.78551E+02
7934	451	1.78554E+02
7890	408	1.78560E+02
7890	266	1.78569E+02
7890	626	1.78571E+02
7421	796	1.78571E+02
7890	132	1.78583E+02
7890	792	1.78584E+02
7421	279	1.78595E+02
7934	669	1.78595E+02
7890	286	1.78598E+02
7421	631	1.78623E+02
7890	667	1.78649E+02
7890	217	1.78656E+02
7890	763	1.78657E+02
7890	750	1.78659E+02
7890	356	1.78676E+02
7890	540	1.78677E+02
7421	672	1.78679E+02
7890	448	1.78683E+02
7934	222	1.78704E+02
7890	584	1.78706E+02
7890	315	1.78709E+02
7890	131	1.78711E+02
7890	265	1.78720E+02
7890	424	1.78721E+02
7890	555	1.78724E+02
7890	407	1.78732E+02
7890	708	1.78744E+02
7890	374	1.78754E+02
7890	625	1.78762E+02
7421	590	1.78769E+02
7934	319	1.78771E+02
7890	791	1.78777E+02
7890	216	1.78791E+02
7890	235	1.78792E+02
7890	722	1.78800E+02
7421	326	1.78802E+02
7890	335	1.78803E+02
7890	464	1.78820E+02
7421	234	1.78822E+02
7934	339	1.78827E+02
7890	130	1.78828E+02
7890	805	1.78829E+02
7890	355	1.78833E+02
7890	666	1.78839E+02
7890	749	1.78850E+02
7890	447	1.78854E+02
7890	539	1.78855E+02
7890	314	1.78857E+02
7890	264	1.78858E+02
7421	455	1.78864E+02
7890	91	1.78874E+02
7421	365	1.78884E+02
7890	583	1.78886E+02
7890	599	1.78892E+02
7890	406	1.78894E+02
7421	713	1.78900E+02
7890	681	1.78905E+02
7890	215	1.78913E+02
7934	793	1.78928E+02
7890	707	1.78929E+02
7890	129	1.78932E+02
7934	710	1.78935E+02
7890	624	1.78942E+02
7890	640	1.78945E+02
7890	90	1.78952E+02
7934	137	1.78952E+02
7890	790	1.78961E+02
7890	354	1.78979E+02
7890	263	1.78984E+02
7890	313	1.78991E+02
7421	566	1.79011E+02
7890	446	1.79014E+02
7890	665	1.79015E+02
7421	415	1.79016E+02
7934	410	1.79016E+02
7890	89	1.79019E+02
7890	538	1.79020E+02
7934	359	1.79020E+02
7890	214	1.79022E+02
7890	128	1.79024E+02
7890	764	1.79027E+02
7890	748	1.79027E+02
7890	405	1.79043E+02
7890	582	1.79053E+02
7421	278	1.79068E+02
7890	88	1.79076E+02
7890	262	1.79095E+02
7890	706	1.79100E+02
7890	127	1.79104E+02
7890	623	1.79108E+02
7890	353	1.79112E+02
7890	312	1.79113E+02
7890	213	1.79118E+02
7934	586	1.79118E+02
7890	336	1.79122E+02
7890	87	1.79126E+02
7890	375	1.79128E+02
7890	425	1.79128E+02
7890	789	1.79130E+02
7421	233	1.79140E+02
7934	542	1.79144E+02
7934	269	1.79146E+02
7421	546	1.79153E+02
7890	445	1.79160E+02
7890	556	1.79160E+02
7890	86	1.79168E+02
7890	537	1.79171E+02
7890	126	1.79172E+02
7147	649	1.79173E+02
7890	664	1.79176E+02
7890	404	1.79179E+02
7890	747	1.79190E+02
7890	261	1.79193E+02
7890	806	1.79196E+02
7890	212	1.79201E+02
7890	85	1.79203E+02
7890	723	1.79205E+02
7890	581	1.79205E+02
7890	311	1.79222E+02
7890	514	1.79223E+02
7890	125	1.79231E+02
7890	352	1.79232E+02
7890	84	1.79234E+02
7934	627	1.79237E+02
7890	513	1.79237E+02
7421	754	1.79251E+02
7057	564	1.79252E+02
7890	512	1.79252E+02
7890	705	1.79254E+02
7890	622	1.79257E+02
7934	221	1.79259E+02
7890	83	1.79261E+02
7890	465	1.79263E+02
7890	511	1.79268E+02
7890	211	1.79272E+02
7890	260	1.79280E+02
7890	788	1.79282E+02
7890	124	1.79282E+02
7890	82	1.79284E+02
7890	510	1.79286E+02
7890	444	1.79291E+02
7890	403	1.79301E+02
7890	81	1.79304E+02
7890	509	1.79304E+02
7890	536	1.79306E+02
7890	310	1.79319E+02
7890	663	1.79320E+02
7890	80	1.79322E+02
7890	508	1.79325E+02
7890	123	1.79325E+02
7890	210	1.79334E+02
7890	746	1.79335E+02
7890	682	1.79337E+02
7890	79	1.79338E+02
7890	351	1.79340E+02
7890	580	1.79341E+02
7934	751	1.79343E+02
7934	450	1.79344E+02
7890	507	1.79347E+02
7890	600	1.79347E+02
7890	78	1.79352E+02
7890	259	1.79357E+02
7890	122	1.79363E+02
7890	77	1.79364E+02
7890	506	1.79370E+02
7890	76	1.79374E+02
7890	75	1.79384E+02
7890	209	1.79388E+02
7890	621	1.79390E+02
7890	704	1.79390E+02
7890	74	1.79392E+02
7890	505	1.79395E+02
7890	121	1.79395E+02
7890	641	1.79396E+02
7890	73	1.79401E+02
7057	608	1.79407E+02
7890	309	1.79407E+02
7890	443	1.79409E+02
7890	72	1.79409E+02
7890	402	1.79411E+02
7890	787	1.79416E+02
7890	71	1.79418E+02
7890	504	1.79421E+02
7421	325	1.79422E+02
7890	120	1.79423E+02
7934	318	1.79424E+02
7890	258	1.79426E+02
7890	535	1.79427E+02
7890	70	1.79428E+02
7934	136	1.79430E+02
7890	765	1.79432E+02
7890	208	1.79436E+02
7890	350	1.79438E+02
7890	69	1.79439E+02
7421	232	1.79447E+02
7890	662	1.79447E+02
7890	119	1.79448E+02
7890	503	1.79449E+02
7890	68	1.79451E+02
7890	579	1.79461E+02
7890	745	1.79462E+02
7890	67	1.79466E+02
7890	118	1.79471E+02
7934	668	1.79472E+02
7890	502	1.79478E+02
7890	207	1.79479E+02
7890	66	1.79483E+02
7890	308	1.79486E+02
7890	257	1.79489E+02
7890	117	1.79492E+02
7890	337	1.79498E+02
7890	65	1.79503E+02
7890	620	1.79506E+02
7147	472	1.79508E+02
7890	703	1.79509E+02
7890	401	1.79509E+02
7890	501	1.79509E+02
7890	442	1.79513E+02
7890	116	1.79514E+02
7890	206	1.79520E+02
7890	349	1.79525E+02
7890	64	1.79526E+02
7421	277	1.79531E+02
7890	786	1.79532E+02
7890	534	1.79533E+02
7890	115	1.79536E+02
7890	500	1.79542E+02
7505	609	1.79546E+02
7890	256	1.79547E+02
7890	63	1.79552E+02
7890	661	1.79557E+02
7890	307	1.79558E+02
7890	205	1.79559E+02
7890	114	1.79560E+02
7890	376	1.79562E+02
7890	578	1.79566E+02
7890	744	1.79571E+02
7890	499	1.79576E+02
7890	62	1.79582E+02
7890	113	1.79586E+02
7890	807	1.79590E+02
7890	426	1.79595E+02
7890	400	1.79596E+02
7890	204	1.79598E+02
7890	255	1.79601E+02
7890	348	1.79603E+02
7890	441	1.79605E+02
7890	619	1.79606E+02
7890	702	1.79611E+02
7890	498	1.79611E+02
7890	61	1.79614E+02
7890	112	1.79614E+02
7890	306	1.79624E+02
7890	533	1.79626E+02
7421	364	1.79632E+02
7890	785	1.79632E+02
7890	203	1.79636E+02
7890	724	1.79644E+02
7890	111	1.79645E+02
7890	497	1.79647E+02
7890	557	1.79648E+02
7890	60	1.79649E+02
7890	660	1.79651E+02
7890	254	1.79653E+02
7890	577	1.79656E+02
7890	183	1.79663E+02
7890	743	1.79664E+02
7890	399	1.79673E+02
7890	347	1.79673E+02
7890	202	1.79675E+02
7890	110	1.79679E+02
7890	496	1.79683E+02
7890	440	1.79684E+02
7890	305	1.79685E+02
7890	59	1.79686E+02
7890	182	1.79686E+02
7890	618	1.79692E+02
7421	630	1.79696E+02
7421	795	1.79697E+02
7890	701	1.79698E+02
7934	358	1.79700E+02
7890	253	1.79702E+02
7890	532	1.79705E+02
7890	181	1.79709E+02
7890	201	1.79714E+02
7890	109	1.79715E+02
7890	784	1.79716E+02
7890	495	1.79719E+02
7890	58	1.79724E+02
7890	659	1.79731E+02
7890	180	1.79732E+02
7890	576	1.79733E+02
7934	268	1.79733E+02
7934	409	1.79735E+02
7890	346	1.79736E+02
7890	304	1.79740E+02
7890	398	1.79741E+02
7890	742	1.79743E+02
7890	252	1.79749E+02
7890	108	1.79751E+02
7421	231	1.79752E+02
7890	439	1.79754E+02
7890	200	1.79754E+02
7890	179	1.79754E+02
7890	494	1.79755E+02
7890	466	1.79759E+02
7890	57	1.79762E+02
7890	617	1.79765E+02
7890	700	1.79770E+02
7421	671	1.79772E+02
7890	531	1.79773E+02
7890	178	1.79777E+02
7890	783	1.79786E+02
7890	107	1.79789E+02
7890	493	1.79790E+02
7890	303	1.79791E+02
7934	220	1.79791E+02
7934	709	1.79791E+02
7890	345	1.79792E+02
7421	454	1.79793E+02
7890	199	1.79793E+02
7890	251	1.79793E+02
7934	792	1.79795E+02
7890	658	1.79798E+02
7890	575	1.79798E+02
7890	397	1.79799E+02
7890	177	1.79800E+02
7147	432	1.79800E+02
7890	56	1.79800E+02
7421	589	1.79804E+02
7890	683	1.79806E+02
7890	741	1.79808E+02
7890	438	1.79813E+02
7890	176	1.79822E+02
7890	492	1.79823E+02
7890	616	1.79825E+02
7890	106	1.79825E+02
7505	565	1.79827E+02
7057	691	1.79828E+02
7890	699	1.79831E+02
7890	198	1.79831E+02
7890	530	1.79831E+02
7890	250	1.79834E+02
7890	302	1.79837E+02
7890	55	1.79837E+02
7890	344	1.79841E+02
7890	782	1.79844E+02
7890	175	1.79845E+02
7890	601	1.79847E+02
7890	396	1.79850E+02
7890	574	1.79852E+02
7890	657	1.79853E+02
7890	491	1.79855E+02
7890	105	1.79861E+02
7421	414	1.79862E+02
7890	740	1.79862E+02
7890	437	1.79863E+02
7890	766	1.79864E+02
7890	174	1.79866E+02
7890	197	1.79867E+02
7890	54	1.79872E+02
7890	249	1.79872E+02
7890	615	1.79875E+02
7890	301	1.79877E+02
7890	529	1.79879E+02
7890	698	1.79881E+02
7890	343	1.79883E+02
7890	490	1.79884E+02
7890	173	1.79886E+02
7890	642	1.79886E+02
7934	135	1.79888E+02
7890	781	1.79892E+02
7890	395	1.79893E+02
7890	104	1.79894E+02
7890	573	1.79897E+02
7890	656	1.79899E+02
7890	196	1.79900E+02
7890	53	1.79904E+02
7890	172	1.79904E+02
7890	436	1.79905E+02
7890	739	1.79907E+02
7890	248	1.79907E+02
7890	489	1.79912E+02
7890	300	1.79913E+02
7934	585	1.79916E+02
7890	614	1.79917E+02
7934	541	1.79917E+02
7890	528	1.79919E+02
7890	342	1.79920E+02
7890	171	1.79921E+02
7890	697	1.79921E+02
7505	650	1.79922E+02
7890	103	1.79924E+02
7890	394	1.79929E+02
7890	195	1.79930E+02
7890	780	1.79931E+02
7890	52	1.79933E+02
7890	338	1.79933E+02
7890	572	1.79935E+02
7890	655	1.79936E+02
7890	170	1.79936E+02
7890	488	1.79937E+02
7890	247	1.79937E+02
7890	435	1.79940E+02
7890	738	1.79943E+02
7890	299	1.79944E+02
7890	169	1.79950E+02
7890	613	1.79951E+02
7890	341	1.79951E+02
7890	102	1.79951E+02
7890	527	1.79952E+02
7890	696	1.79955E+02
7890	194	1.79956E+02
7890	51	1.79959E+02
7890	393	1.79959E+02
7890	487	1.79959E+02
7890	168	1.79962E+02
7890	779	1.79962E+02
7890	246	1.79963E+02
7890	571	1.79965E+02
7890	654	1.79966E+02
7890	434	1.79968E+02
7890	298	1.79970E+02
7890	737	1.79972E+02
7890	167	1.79973E+02
7890	101	1.79975E+02
7890	340	1.79977E+02
7890	612	1.79978E+02
7890	526	1.79979E+02
7890	486	1.79979E+02
7890	193	1.79980E+02
7890	50	1.79981E+02
7890	695	1.79981E+02
7890	166	1.79983E+02
7890	392	1.79984E+02
7890	40	1.79985E+02
7890	245	1.79986E+02
7890	778	1.79988E+02
7890	570	1.79990E+02
7890	39	1.79990E+02
7890	653	1.79991E+02
7890	433	1.79992E+02
7890	297	1.79992E+02
7890	165	1.79992E+02
7421	276	1.79992E+02
7890	38	1.79994E+02
7890	100	1.79995E+02
7890	736	1.79995E+02
7890	485	1.79997E+02
7421	712	1.79999E+02
7890	37	1.79999E+02
7890	192	1.79999E+02
7890	611	1.80000E+02
7890	164	1.80001E+02
7890	49	1.80001E+02
7890	525	1.80001E+02
7890	36	1.80003E+02
7890	694	1.80003E+02
7890	391	1.80004E+02
7890	808	1.80004E+02
7890	244	1.80005E+02
7890	35	1.80007E+02
7890	777	1.80008E+02
7890	163	1.80008E+02
7890	569	1.80009E+02
7890	296	1.80010E+02
7890	34	1.80010E+02
7890	652	1.80011E+02
7890	484	1.80012E+02
7890	99	1.80013E+02
7890	33	1.80014E+02
7890	735	1.80014E+02
7890	162	1.80016E+02
7890	191	1.80016E+02
7890	48	1.80017E+02
7890	32	1.80017E+02
7890	610	1.80018E+02
7890	524	1.80018E+02
7890	31	1.80020E+02
7890	693	1.80021E+02
7890	243	1.80021E+02
7890	390	1.80021E+02
7890	161	1.80022E+02
8178	473	1.11429E+02
8178	432	1.11448E+02
8178	472	1.11450E+02
8178	564	1.11455E+02
8178	565	1.11457E+02
8178	608	1.11473E+02
8178	609	1.11475E+02
8178	650	1.11485E+02
8178	563	1.11488E+02
8178	649	1.11494E+02
8178	691	1.11498E+02
8178	607	1.11502E+02
8178	471	1.11516E+02
8178	690	1.11525E+02
8178	732	1.11527E+02
8178	648	1.11532E+02
8178	431	1.11540E+02
8178	562	1.11564E+02
8178	606	1.11567E+02
8178	731	1.11576E+02
8178	689	1.11579E+02
8178	773	1.11584E+02
8178	647	1.11603E+02
8178	470	1.11634E+02
8178	730	1.11652E+02
8178	772	1.11658E+02
8178	688	1.11665E+02
8178	605	1.11675E+02
8178	814	1.11677E+02
8178	561	1.11691E+02
8178	430	1.11691E+02
8178	646	1.11712E+02
8178	771	1.11757E+02
8178	729	1.11758E+02
8178	380	1.11762E+02
8178	813	1.11776E+02
8178	687	1.11787E+02
8178	469	1.11815E+02
8178	604	1.11835E+02
8178	645	1.11868E+02
8178	560	1.11877E+02
8178	770	1.11887E+02
8178	728	1.11899E+02
8178	812	1.11901E+02
8178	429	1.11911E+02
8178	686	1.11952E+02
8178	379	1.12018E+02
8178	769	1.12051E+02
8178	603	1.12053E+02
8178	811	1.12056E+02
8178	468	1.12066E+02
8178	644	1.12077E+02
8178	727	1.12082E+02
8178	559	1.12130E+02
8178	685	1.12168E+02
8178	428	1.12208E+02
8178	810	1.12247E+02
8178	768	1.12257E+02
8178	726	1.12314E+02
8178	602	1.12341E+02
8178	643	1.12350E+02
8178	378	1.12353E+02
8178	467	1.12395E+02
8178	684	1.12443E+02
8178	558	1.12460E+02
8178	809	1.12479E+02
8178	767	1.12511E+02
8178	427	1.12587E+02
8178	725	1.12603E+02
8178	642	1.12693E+02
8178	601	1.12704E+02
8178	808	1.12760E+02
8178	377	1.12770E+02
8178	683	1.12786E+02
8178	466	1.12808E+02
8178	766	1.12822E+02
8178	557	1.12871E+02
8178	724	1.12958E+02
8178	426	1.13051E+02
8178	807	1.13099E+02
8178	641	1.13115E+02
8178	338	1.13146E+02
8178	600	1.13150E+02
8178	765	1.13199E+02
8178	682	1.13205E+02
8178	376	1.13269E+02
8178	465	1.13308E+02
8178	556	1.13369E+02
8178	723	1.13388E+02
8178	806	1.13503E+02
8178	425	1.13600E+02
8178	640	1.13623E+02
8178	764	1.13649E+02
8178	599	1.13683E+02
8178	337	1.13691E+02
8178	681	1.13707E+02
8178	375	1.13846E+02
8178	464	1.13892E+02
8178	722	1.13899E+02
8178	555	1.13954E+02
8178	805	1.13980E+02
8178	763	1.14181E+02
8178	639	1.14220E+02
8178	424	1.14226E+02
8178	336	1.14297E+02
8178	680	1.14298E+02
8178	598	1.14305E+02
8178	374	1.14489E+02
8178	721	1.14499E+02
8178	804	1.14539E+02
8178	463	1.14555E+02
8178	554	1.14622E+02
8178	762	1.14800E+02
8178	638	1.14906E+02
8178	423	1.14918E+02
8178	335	1.14953E+02
8178	679	1.14980E+02
8178	597	1.15012E+02
8178	803	1.15185E+02
8178	373	1.15185E+02
8178	720	1.15189E+02
8178	462	1.15288E+02
8178	553	1.15368E+02
8178	761	1.15508E+02
8178	334	1.15641E+02
8178	422	1.15665E+02
8178	637	1.15679E+02
8178	678	1.15750E+02
8178	596	1.15800E+02
8178	372	1.15918E+02
8178	802	1.15918E+02
8178	719	1.15968E+02
8178	461	1.16079E+02
8178	552	1.16182E+02
8178	760	1.16304E+02
8178	333	1.16345E+02
8178	421	1.16450E+02
8178	636	1.16529E+02
8178	677	1.16601E+02
8178	595	1.16658E+02
8178	371	1.16672E+02
8178	286	1.16705E+02
8178	801	1.16736E+02
8178	718	1.16829E+02
8178	460	1.16916E+02
8178	332	1.17048E+02
8178	551	1.17052E+02
8178	759	1.17179E+02
8178	420	1.17261E+02
8178	285	1.17338E+02
8178	370	1.17431E+02
8178	635	1.17445E+02
8178	676	1.17522E+02
8178	594	1.17573E+02
8178	800	1.17629E+02
8178	331	1.17738E+02
8178	717	1.17758E+02
8178	459	1.17785E+02
8178	284	1.17946E+02
8178	550	1.17962E+02
8178	419	1.18084E+02
8178	758	1.18121E+02
8178	369	1.18187E+02
8178	330	1.18406E+02
8178	634	1.18409E+02
8178	675	1.18494E+02
8178	283	1.18520E+02
8178	593	1.18526E+02
8178	799	1.18584E+02
8178	458	1.18673E+02
8178	716	1.18740E+02
8178	549	1.18897E+02
8178	418	1.18912E+02
8178	368	1.18932E+02
8178	329	1.19050E+02
8178	282	1.19058E+02
8178	757	1.19112E+02
8178	633	1.19402E+02
8178	674	1.19499E+02
8178	592	1.19501E+02
8178	281	1.19563E+02
8178	457	1.19567E+02
8178	798	1.19582E+02
8178	367	1.19665E+02
8178	328	1.19670E+02
8178	568	1.19711E+02
8178	417	1.19736E+02
8178	715	1.19753E+02
8178	548	1.19841E+02
8178	280	1.20039E+02
8178	756	1.20130E+02
8178	327	1.20273E+02
