GRAM	c2h2	chi_tot
6518	136	1.43034E+02
6694	535	1.43078E+02
6350	750	1.43087E+02
6694	70	1.43116E+02
6372	678	1.43117E+02
6518	137	1.43128E+02
6518	135	1.43148E+02
6350	215	1.43212E+02
6694	117	1.43218E+02
6694	704	1.43233E+02
6518	381	1.43262E+02
6694	257	1.43262E+02
6518	221	1.43265E+02
6518	222	1.43270E+02
6518	270	1.43280E+02
6518	412	1.43287E+02
6518	360	1.43291E+02
6518	320	1.43291E+02
6254	88	1.43299E+02
6518	452	1.43329E+02
6518	361	1.43333E+02
6518	319	1.43344E+02
6518	411	1.43361E+02
6518	269	1.43376E+02
6518	544	1.43388E+02
6518	453	1.43393E+02
6518	339	1.43419E+02
6518	134	1.43438E+02
6350	314	1.43445E+02
6518	138	1.43459E+02
6518	545	1.43492E+02
6350	355	1.43494E+02
6518	271	1.43503E+02
6518	220	1.43507E+02
6518	588	1.43512E+02
6694	308	1.43549E+02
6518	223	1.43561E+02
6518	589	1.43571E+02
6518	321	1.43602E+02
6518	359	1.43604E+02
6694	512	1.43612E+02
6518	413	1.43639E+02
6518	630	1.43663E+02
6518	451	1.43672E+02
6254	128	1.43706E+02
6518	318	1.43708E+02
6254	625	1.43709E+02
6372	459	1.43711E+02
6518	629	1.43716E+02
6518	543	1.43717E+02
6372	595	1.43730E+02
6518	268	1.43740E+02
6518	362	1.43788E+02
6518	410	1.43798E+02
6518	671	1.43812E+02
6518	133	1.43869E+02
6518	587	1.43896E+02
6518	454	1.43929E+02
6518	219	1.43949E+02
6694	69	1.43962E+02
6372	278	1.43962E+02
6518	670	1.44024E+02
6518	139	1.44047E+02
6518	712	1.44062E+02
6350	88	1.44082E+02
6518	272	1.44084E+02
6518	546	1.44096E+02
6518	672	1.44104E+02
6694	206	1.44111E+02
6518	566	1.44121E+02
6518	631	1.44126E+02
6518	713	1.44140E+02
6518	590	1.44145E+02
6518	224	1.44167E+02
6254	708	1.44172E+02
6694	511	1.44193E+02
6518	628	1.44206E+02
6518	358	1.44207E+02
6518	287	1.44230E+02
6518	754	1.44288E+02
6694	579	1.44288E+02
6518	267	1.44316E+02
6518	322	1.44320E+02
6518	317	1.44321E+02
6518	450	1.44348E+02
6276	636	1.44356E+02
6350	625	1.44364E+02
6694	116	1.44397E+02
6518	542	1.44403E+02
6694	787	1.44404E+02
6518	132	1.44406E+02
6518	753	1.44446E+02
6694	662	1.44453E+02
6254	447	1.44458E+02
6518	711	1.44461E+02
6518	414	1.44467E+02
6350	128	1.44488E+02
6518	409	1.44524E+02
6518	218	1.44543E+02
6276	803	1.44554E+02
6518	795	1.44584E+02
6518	586	1.44641E+02
6518	669	1.44654E+02
6276	367	1.44654E+02
6518	755	1.44656E+02
6254	87	1.44657E+02
6518	796	1.44668E+02
6518	363	1.44696E+02
6276	761	1.44717E+02
6694	510	1.44771E+02
6350	708	1.44773E+02
6518	714	1.44777E+02
6372	327	1.44794E+02
6694	401	1.44823E+02
6694	68	1.44824E+02
6276	418	1.44880E+02
6254	406	1.44891E+02
6518	140	1.44903E+02
6518	673	1.44974E+02
6518	794	1.44982E+02
6518	455	1.44984E+02
6254	539	1.44999E+02
6518	131	1.45016E+02
6518	91	1.45024E+02
6694	349	1.45026E+02
6518	357	1.45033E+02
6518	752	1.45042E+02
6518	627	1.45046E+02
6518	266	1.45049E+02
6518	273	1.45051E+02
6254	214	1.45087E+02
6518	225	1.45105E+02
6518	316	1.45119E+02
6254	263	1.45126E+02
6276	230	1.45133E+02
6518	632	1.45173E+02
6350	447	1.45183E+02
6694	442	1.45186E+02
6518	217	1.45242E+02
6518	710	1.45246E+02
6518	547	1.45252E+02
6694	256	1.45265E+02
6518	449	1.45282E+02
6518	567	1.45286E+02
6518	591	1.45293E+02
6518	797	1.45316E+02
6694	745	1.45325E+02
6694	509	1.45349E+02
6518	541	1.45363E+02
6350	87	1.45443E+02
6518	323	1.45469E+02
6518	408	1.45470E+02
6518	90	1.45577E+02
6694	115	1.45577E+02
6518	668	1.45610E+02
6518	756	1.45626E+02
6350	406	1.45635E+02
6518	585	1.45662E+02
6518	130	1.45671E+02
6694	205	1.45697E+02
6694	67	1.45700E+02
6350	539	1.45707E+02
6276	719	1.45708E+02
6254	127	1.45728E+02
6372	803	1.45737E+02
6694	620	1.45756E+02
6518	793	1.45770E+02
6254	791	1.45786E+02
6518	415	1.45802E+02
6694	307	1.45838E+02
6350	214	1.45870E+02
6518	265	1.45889E+02
6372	636	1.45897E+02
6350	263	1.45904E+02
6254	86	1.45910E+02
6694	508	1.45926E+02
6518	751	1.45982E+02
6372	761	1.45998E+02
6694	534	1.46002E+02
6518	216	1.46007E+02
6518	356	1.46018E+02
6518	141	1.46026E+02
6518	715	1.46041E+02
6254	666	1.46044E+02
6518	315	1.46047E+02
6518	364	1.46079E+02
6518	89	1.46117E+02
6254	313	1.46131E+02
6518	626	1.46149E+02
6518	235	1.46194E+02
6254	583	1.46297E+02
6694	703	1.46311E+02
6518	709	1.46323E+02
6350	791	1.46332E+02
6518	129	1.46345E+02
6518	226	1.46378E+02
6518	448	1.46401E+02
6518	274	1.46410E+02
6518	674	1.46480E+02
6254	354	1.46496E+02
6372	367	1.46496E+02
6694	507	1.46505E+02
6350	127	1.46516E+02
6518	540	1.46522E+02
6518	407	1.46570E+02
6518	456	1.46590E+02
6694	66	1.46590E+02
6518	798	1.46595E+02
6518	88	1.46638E+02
6372	418	1.46678E+02
6350	666	1.46686E+02
6350	86	1.46699E+02
6694	114	1.46761E+02
6518	264	1.46794E+02
6518	667	1.46802E+02
6518	215	1.46806E+02
6518	792	1.46850E+02
6518	633	1.46851E+02
6518	584	1.46878E+02
6350	313	1.46904E+02
6276	277	1.46990E+02
6350	583	1.46991E+02
6518	548	1.46994E+02
6518	128	1.47021E+02
6518	568	1.47045E+02
6372	230	1.47050E+02
6518	592	1.47055E+02
6518	314	1.47055E+02
6518	324	1.47056E+02
6254	85	1.47067E+02
6372	719	1.47080E+02
6694	506	1.47084E+02
6518	355	1.47107E+02
6254	749	1.47135E+02
6518	87	1.47136E+02
6694	578	1.47139E+02
6694	255	1.47163E+02
6518	750	1.47170E+02
6421	136	1.47238E+02
6694	204	1.47242E+02
6518	757	1.47255E+02
6350	354	1.47259E+02
6421	135	1.47328E+02
6421	137	1.47358E+02
6694	661	1.47360E+02
6694	786	1.47364E+02
6694	400	1.47370E+02
6518	142	1.47406E+02
6694	348	1.47408E+02
6518	625	1.47430E+02
6421	221	1.47469E+02
6694	65	1.47490E+02
6421	222	1.47504E+02
6421	381	1.47510E+02
6421	270	1.47514E+02
6421	360	1.47521E+02
6421	320	1.47538E+02
6254	213	1.47539E+02
6276	550	1.47547E+02
6421	412	1.47548E+02
6421	319	1.47559E+02
6421	452	1.47576E+02
6421	269	1.47578E+02
6254	126	1.47587E+02
6421	411	1.47590E+02
6421	134	1.47595E+02
6421	361	1.47597E+02
6518	708	1.47600E+02
6518	86	1.47607E+02
6518	214	1.47615E+02
6421	339	1.47628E+02
6518	447	1.47640E+02
6421	544	1.47645E+02
6518	416	1.47655E+02
6694	505	1.47661E+02
6421	453	1.47670E+02
6421	220	1.47683E+02
6518	127	1.47684E+02
6276	677	1.47712E+02
6421	138	1.47716E+02
6350	749	1.47726E+02
6518	263	1.47729E+02
6518	406	1.47766E+02
6421	271	1.47769E+02
6421	588	1.47775E+02
6421	545	1.47776E+02
6694	441	1.47800E+02
6421	359	1.47802E+02
6518	539	1.47808E+02
6421	223	1.47826E+02
6421	589	1.47857E+02
6350	85	1.47859E+02
6421	321	1.47884E+02
6421	451	1.47888E+02
6421	318	1.47891E+02
6421	268	1.47912E+02
6421	413	1.47932E+02
6518	365	1.47939E+02
6421	543	1.47946E+02
6421	630	1.47949E+02
6694	113	1.47950E+02
6694	306	1.47960E+02
6518	227	1.47975E+02
6518	716	1.47977E+02
6421	629	1.47982E+02
6421	410	1.47995E+02
6421	133	1.48005E+02
6254	262	1.48031E+02
6518	85	1.48051E+02
6421	362	1.48086E+02
6421	219	1.48099E+02
6421	671	1.48099E+02
6518	313	1.48106E+02
6518	791	1.48129E+02
6421	587	1.48133E+02
6254	84	1.48138E+02
6518	666	1.48147E+02
6254	624	1.48150E+02
6518	275	1.48152E+02
6694	744	1.48160E+02
6518	583	1.48215E+02
6421	454	1.48234E+02
6694	504	1.48235E+02
6518	354	1.48255E+02
6421	670	1.48293E+02
6276	458	1.48298E+02
6518	126	1.48325E+02
6350	213	1.48330E+02
6421	139	1.48333E+02
6421	712	1.48352E+02
6421	358	1.48375E+02
6350	126	1.48380E+02
6421	287	1.48382E+02
6421	272	1.48385E+02
6694	64	1.48397E+02
6421	672	1.48403E+02
6421	546	1.48404E+02
6518	213	1.48419E+02
6421	631	1.48428E+02
6421	566	1.48429E+02
6421	713	1.48439E+02
6421	628	1.48447E+02
6421	590	1.48451E+02
6276	326	1.48459E+02
6421	267	1.48461E+02
6421	224	1.48464E+02
6518	84	1.48467E+02
6694	619	1.48472E+02
6421	317	1.48474E+02
6518	749	1.48516E+02
6421	132	1.48523E+02
6254	446	1.48534E+02
6421	450	1.48535E+02
6276	594	1.48543E+02
6518	799	1.48547E+02
6421	754	1.48590E+02
6694	533	1.48597E+02
6421	542	1.48602E+02
6421	322	1.48636E+02
6518	675	1.48660E+02
6254	707	1.48666E+02
6421	218	1.48669E+02
6518	262	1.48671E+02
6421	409	1.48691E+02
6421	711	1.48734E+02
6421	753	1.48740E+02
6694	203	1.48744E+02
6518	457	1.48754E+02
6254	405	1.48755E+02
6421	414	1.48791E+02
6694	503	1.48804E+02
6518	624	1.48815E+02
6350	262	1.48818E+02
6350	624	1.48831E+02
6421	586	1.48849E+02
6518	83	1.48856E+02
6421	795	1.48893E+02
6372	277	1.48896E+02
6421	669	1.48899E+02
6350	84	1.48933E+02
6518	125	1.48940E+02
6518	446	1.48943E+02
6421	755	1.48955E+02
6694	254	1.48956E+02
6421	796	1.48973E+02
6518	707	1.48995E+02
6694	702	1.49003E+02
6518	405	1.49013E+02
6421	363	1.49027E+02
6518	325	1.49068E+02
6421	714	1.49075E+02
6421	91	1.49103E+02
6421	131	1.49116E+02
6254	83	1.49135E+02
6694	112	1.49140E+02
6518	538	1.49160E+02
6421	266	1.49168E+02
6421	357	1.49172E+02
6372	677	1.49174E+02
6518	312	1.49174E+02
6254	538	1.49179E+02
6518	634	1.49190E+02
6518	212	1.49205E+02
6421	140	1.49217E+02
6518	82	1.49221E+02
6372	550	1.49235E+02
6421	316	1.49246E+02
6421	627	1.49260E+02
6421	673	1.49276E+02
6350	446	1.49277E+02
6421	794	1.49283E+02
6254	125	1.49298E+02
6350	707	1.49299E+02
6694	63	1.49311E+02
6421	455	1.49316E+02
6421	752	1.49319E+02
6518	549	1.49336E+02
6421	217	1.49346E+02
6254	312	1.49359E+02
6694	502	1.49367E+02
6421	273	1.49387E+02
6518	353	1.49429E+02
6421	225	1.49436E+02
6421	449	1.49439E+02
6518	593	1.49451E+02
6421	632	1.49483E+02
6421	710	1.49495E+02
6350	405	1.49513E+02
6518	790	1.49521E+02
6518	124	1.49527E+02
6421	541	1.49532E+02
6518	81	1.49567E+02
6518	665	1.49568E+02
6694	347	1.49569E+02
6518	758	1.49577E+02
6421	547	1.49582E+02
6421	797	1.49604E+02
6518	261	1.49606E+02
6421	408	1.49608E+02
6518	582	1.49609E+02
6421	567	1.49613E+02
6421	591	1.49613E+02
6694	577	1.49644E+02
6421	90	1.49647E+02
6694	399	1.49652E+02
6276	229	1.49749E+02
6421	130	1.49754E+02
6254	212	1.49809E+02
6694	183	1.49820E+02
6421	323	1.49821E+02
6421	668	1.49828E+02
6421	585	1.49840E+02
6518	228	1.49876E+02
6694	660	1.49895E+02
6518	80	1.49898E+02
6350	538	1.49907E+02
6421	756	1.49909E+02
6694	305	1.49913E+02
6694	501	1.49923E+02
6350	83	1.49932E+02
6694	785	1.49936E+02
6518	748	1.49942E+02
6518	211	1.49970E+02
6421	265	1.49986E+02
6276	802	1.49986E+02
6254	353	1.50015E+02
6518	417	1.50020E+02
6372	458	1.50049E+02
6421	793	1.50051E+02
6254	82	1.50068E+02
6518	123	1.50087E+02
6694	182	1.50087E+02
6421	216	1.50092E+02
6350	125	1.50096E+02
6694	440	1.50117E+02
6421	356	1.50130E+02
6350	312	1.50142E+02
6421	315	1.50148E+02
6421	415	1.50155E+02
6372	594	1.50164E+02
6421	89	1.50179E+02
6254	790	1.50192E+02
6694	202	1.50199E+02
6518	79	1.50220E+02
6694	62	1.50228E+02
6421	751	1.50235E+02
6518	623	1.50239E+02
6518	311	1.50239E+02
6518	276	1.50251E+02
6518	366	1.50261E+02
6518	445	1.50266E+02
6518	404	1.50272E+02
6421	235	1.50279E+02
6694	111	1.50326E+02
6421	715	1.50326E+02
6421	626	1.50333E+02
6372	326	1.50344E+02
6694	181	1.50355E+02
6421	141	1.50370E+02
6254	665	1.50382E+02
6421	129	1.50415E+02
6518	706	1.50435E+02
6421	364	1.50443E+02
6694	500	1.50476E+02
6254	582	1.50493E+02
6518	260	1.50525E+02
6421	448	1.50529E+02
6518	537	1.50530E+02
6518	78	1.50537E+02
6421	709	1.50544E+02
6276	760	1.50574E+02
6518	352	1.50602E+02
6350	212	1.50606E+02
6518	717	1.50613E+02
6694	743	1.50614E+02
6694	180	1.50623E+02
6518	122	1.50624E+02
6694	253	1.50639E+02
6421	540	1.50661E+02
6421	407	1.50681E+02
6421	88	1.50693E+02
6518	210	1.50711E+02
6254	261	1.50736E+02
6421	226	1.50742E+02
6276	366	1.50767E+02
6421	674	1.50775E+02
6350	790	1.50776E+02
6421	274	1.50782E+02
6350	353	1.50790E+02
6694	618	1.50834E+02
6421	798	1.50848E+02
6518	77	1.50851E+02
6350	82	1.50868E+02
6421	264	1.50869E+02
6694	532	1.50873E+02
6421	215	1.50874E+02
6254	124	1.50881E+02
6694	179	1.50890E+02
6276	635	1.50944E+02
6421	456	1.50946E+02
6254	81	1.50950E+02
6518	789	1.50954E+02
6421	667	1.50990E+02
6518	664	1.51004E+02
6518	581	1.51009E+02
6694	499	1.51025E+02
6421	584	1.51026E+02
6350	665	1.51053E+02
6421	128	1.51078E+02
6421	792	1.51106E+02
6421	314	1.51134E+02
6518	121	1.51143E+02
6694	61	1.51148E+02
6694	178	1.51155E+02
6372	802	1.51158E+02
6421	633	1.51162E+02
6518	76	1.51165E+02
6421	87	1.51184E+02
6518	800	1.51190E+02
6421	355	1.51194E+02
6350	582	1.51208E+02
6518	310	1.51289E+02
6276	417	1.51307E+02
6694	701	1.51329E+02
7917	424	3.99051E+01
7917	374	4.00322E+01
7917	425	4.00483E+01
7917	464	4.01102E+01
7917	373	4.01153E+01
7917	423	4.02177E+01
7917	465	4.02843E+01
7917	375	4.03243E+01
7917	463	4.04657E+01
7917	334	4.04948E+01
7917	372	4.05835E+01
7917	426	4.06384E+01
7917	556	4.06410E+01
7917	333	4.06446E+01
7917	335	4.06520E+01
7917	555	4.06696E+01
7917	466	4.09760E+01
7917	376	4.09857E+01
7917	422	4.10002E+01
7917	336	4.11094E+01
7917	332	4.11108E+01
7917	557	4.11925E+01
7917	599	4.12867E+01
7917	554	4.12979E+01
7917	462	4.13668E+01
7917	285	4.13692E+01
7917	286	4.14034E+01
7917	600	4.14483E+01
7917	371	4.14528E+01
7917	284	4.15789E+01
7917	427	4.16705E+01
7917	598	4.17642E+01
7917	337	4.18618E+01
7917	331	4.19077E+01
7917	377	4.20137E+01
7917	283	4.20434E+01
7917	640	4.21138E+01
7917	467	4.21751E+01
7917	601	4.22192E+01
7917	421	4.22727E+01
7917	558	4.23048E+01
7917	641	4.23116E+01
7917	553	4.25462E+01
7917	639	4.25777E+01
7917	370	4.27456E+01
7917	282	4.27773E+01
7917	461	4.28331E+01
7917	338	4.29058E+01
7917	597	4.29075E+01
7917	330	4.30557E+01
7917	681	4.30675E+01
7917	642	4.31282E+01
7917	428	4.31417E+01
7917	682	4.31553E+01
7917	378	4.34086E+01
7917	602	4.35662E+01
7917	680	4.36516E+01
7917	638	4.37393E+01
7917	281	4.37994E+01
7917	683	4.38606E+01
7917	468	4.38707E+01
7917	559	4.39558E+01
7917	723	4.40123E+01
7917	420	4.40595E+01
7917	722	4.41567E+01
7917	552	4.44332E+01
7917	724	4.44807E+01
7917	369	4.44897E+01
7917	643	4.45161E+01
7917	329	4.45824E+01
7917	234	4.46710E+01
7917	596	4.47378E+01
7917	460	4.48851E+01
7917	679	4.49523E+01
7917	764	4.49733E+01
7917	721	4.49766E+01
7917	429	4.50497E+01
7917	765	4.51118E+01
7917	684	4.51238E+01
7917	280	4.51338E+01
7917	379	4.51725E+01
7917	763	4.54442E+01
7917	603	4.54513E+01
7917	725	4.54940E+01
7917	637	4.56241E+01
7917	233	4.57504E+01
7917	766	4.57868E+01
7917	806	4.58906E+01
7917	469	4.60488E+01
7917	560	4.61185E+01
7917	805	4.61470E+01
7917	807	4.61677E+01
7917	419	4.63842E+01
7917	644	4.64230E+01
7917	328	4.65198E+01
7917	720	4.65215E+01
7917	762	4.65903E+01
7917	368	4.67144E+01
7917	279	4.68092E+01
7917	685	4.68826E+01
7917	808	4.69037E+01
7917	767	4.69254E+01
7917	551	4.69713E+01
7917	726	4.69833E+01
7917	678	4.69984E+01
7917	804	4.70111E+01
7917	232	4.71050E+01
7917	595	4.72654E+01
7917	380	4.73082E+01
7917	430	4.73911E+01
7917	459	4.75377E+01
7917	604	4.78303E+01
7917	809	4.80279E+01
7917	636	4.82415E+01
7917	768	4.84584E+01
7917	761	4.84620E+01
7917	803	4.85477E+01
7917	470	4.86912E+01
7917	561	4.87599E+01
7917	231	4.87621E+01
7917	645	4.87927E+01
7917	719	4.88212E+01
7917	278	4.88573E+01
7917	727	4.88817E+01
7917	327	4.88995E+01
7917	686	4.90737E+01
7917	418	4.92638E+01
7917	367	4.94436E+01
7917	810	4.94759E+01
7917	677	4.97980E+01
7917	431	5.01589E+01
7917	550	5.01606E+01
7917	769	5.03215E+01
7917	594	5.04854E+01
7917	605	5.06544E+01
7917	230	5.07481E+01
7917	458	5.07952E+01
7917	802	5.08035E+01
7917	760	5.10862E+01
7917	728	5.11248E+01
7917	811	5.11896E+01
7917	277	5.13077E+01
7917	646	5.15668E+01
7917	635	5.15811E+01
7917	687	5.16345E+01
7917	326	5.17458E+01
7917	471	5.17753E+01
7917	562	5.18421E+01
7917	718	5.18803E+01
7917	770	5.24556E+01
7917	366	5.26895E+01
7917	417	5.27024E+01
7917	229	5.30859E+01
7917	812	5.31185E+01
7917	676	5.33350E+01
7917	432	5.33408E+01
7917	729	5.36531E+01
7917	801	5.37993E+01
7917	606	5.38727E+01
7917	549	5.39838E+01
7917	276	5.41821E+01
7917	593	5.43731E+01
7917	759	5.44619E+01
7917	688	5.45056E+01
7917	457	5.46448E+01
7917	647	5.46882E+01
7917	771	5.48089E+01
7917	325	5.50687E+01
7917	813	5.52206E+01
7917	472	5.52737E+01
7917	563	5.53250E+01
7360	380	5.53853E+01
7360	379	5.54564E+01
7917	634	5.56102E+01
7917	717	5.56761E+01
7917	228	5.57900E+01
7360	378	5.59301E+01
7360	429	5.59332E+01
7360	430	5.59562E+01
7360	428	5.63866E+01
7917	730	5.64134E+01
7917	365	5.64466E+01
7360	431	5.64531E+01
7917	416	5.66855E+01
7360	338	5.67130E+01
7360	377	5.68022E+01
7360	469	5.68077E+01
7360	468	5.70384E+01
7360	470	5.71052E+01
7360	427	5.73179E+01
7917	772	5.73379E+01
7360	432	5.74178E+01
7917	607	5.74354E+01
7917	814	5.74627E+01
7917	275	5.74879E+01
7917	800	5.75255E+01
7917	675	5.75679E+01
7917	689	5.76329E+01
7360	337	5.77723E+01
7360	467	5.78133E+01
7360	471	5.79126E+01
7360	560	5.79801E+01
7360	376	5.80711E+01
7917	648	5.81037E+01
7360	559	5.82514E+01
7360	561	5.82734E+01
7917	548	5.84019E+01
7917	568	5.84393E+01
7917	758	5.85580E+01
7360	426	5.87307E+01
7917	324	5.88587E+01
7917	227	5.88630E+01
7917	592	5.88814E+01
7917	456	5.90520E+01
7360	562	5.90955E+01
7360	558	5.91196E+01
7360	466	5.91470E+01
7360	336	5.91526E+01
7917	473	5.91549E+01
7917	564	5.91674E+01
7360	472	5.92079E+01
7360	603	5.93558E+01
7917	731	5.93601E+01
7360	604	5.93783E+01
7360	375	5.97397E+01
7360	602	5.99343E+01
7360	605	5.99520E+01
7917	773	6.00083E+01
7917	716	6.01577E+01
7917	633	6.02717E+01
7360	563	6.04088E+01
7360	557	6.06117E+01
7360	425	6.06325E+01
7360	644	6.06871E+01
7917	364	6.06878E+01
7360	645	6.07926E+01
7360	335	6.08600E+01
7360	473	6.09651E+01
7917	142	6.09676E+01
7917	690	6.09691E+01
7360	606	6.10254E+01
7360	465	6.10529E+01
7360	601	6.11580E+01
7360	643	6.11680E+01
7917	415	6.11763E+01
7917	274	6.12125E+01
7917	608	6.12961E+01
7360	646	6.14227E+01
7917	649	6.17653E+01
7360	374	6.18163E+01
7917	799	6.19409E+01
7360	685	6.20607E+01
7360	686	6.20776E+01
7360	564	6.21751E+01
7917	226	6.22919E+01
7360	642	6.22940E+01
7917	674	6.24292E+01
7917	732	6.24561E+01
7360	647	6.25164E+01
7360	607	6.25481E+01
7360	687	6.25936E+01
7360	684	6.26117E+01
7360	556	6.27512E+01
7360	286	6.27997E+01
7360	334	6.29035E+01
7360	424	6.30350E+01
7360	600	6.30655E+01
7917	323	6.30829E+01
7360	727	6.32669E+01
7917	757	6.33130E+01
7917	565	6.33283E+01
7917	547	6.33514E+01
7917	567	6.34151E+01
7360	726	6.34637E+01
7360	688	6.35428E+01
7360	464	6.35459E+01
7360	728	6.35510E+01
7360	683	6.37992E+01
7917	591	6.39387E+01
7917	455	6.39573E+01
7360	648	6.40169E+01
7917	141	6.40453E+01
7360	641	6.41189E+01
7360	725	6.42142E+01
7360	729	6.42479E+01
7360	373	6.43146E+01
7360	565	6.43554E+01
7360	769	6.44455E+01
7360	768	6.44711E+01
7360	608	6.44730E+01
7917	691	6.44734E+01
7360	285	6.47656E+01
7360	770	6.48224E+01
7360	689	6.48656E+01
7360	767	6.49684E+01
7917	715	6.52465E+01
7360	333	6.52953E+01
7360	730	6.52968E+01
7917	273	6.53196E+01
7917	363	6.53622E+01
7917	609	6.54111E+01
7360	810	6.54320E+01
7360	811	6.54474E+01
7917	632	6.54842E+01
7360	771	6.55408E+01
7360	555	6.55599E+01
7360	724	6.55935E+01
7917	650	6.56295E+01
7360	682	6.56896E+01
7360	599	6.56906E+01
7360	812	6.58024E+01
7360	809	6.58178E+01
7360	649	6.58729E+01
7360	423	6.59560E+01
7360	766	6.60128E+01
7917	225	6.60466E+01
7917	414	6.61123E+01
7360	813	6.64455E+01
7360	690	6.65090E+01
7360	772	6.65489E+01
7360	463	6.66443E+01
7360	731	6.66452E+01
7360	808	6.66748E+01
7360	640	6.66914E+01
7360	609	6.67548E+01
7917	798	6.69718E+01
7360	284	6.70184E+01
7360	372	6.72543E+01
7360	814	6.73343E+01
7917	140	6.73688E+01
7360	723	6.76771E+01
7360	765	6.76838E+01
7917	322	6.76844E+01
7360	773	6.78039E+01
7917	673	6.78262E+01
7360	650	6.80368E+01
7360	332	6.80523E+01
7360	807	6.80802E+01
7360	732	6.82488E+01
7360	681	6.83448E+01
7360	691	6.84265E+01
7917	756	6.86363E+01
7917	546	6.87447E+01
7917	566	6.88398E+01
7360	554	6.90616E+01
7360	598	6.90646E+01
7917	454	6.92763E+01
7360	422	6.94193E+01
7917	590	6.94503E+01
7360	283	6.95757E+01
7917	272	6.97490E+01
7360	639	7.00546E+01
7360	764	7.00628E+01
7917	224	7.00793E+01
7360	806	7.01166E+01
7360	462	7.03712E+01
7917	362	7.03941E+01
7360	722	7.05369E+01
7360	371	7.06627E+01
7917	714	7.08378E+01
7917	139	7.08990E+01
7917	631	7.11432E+01
7360	331	7.11991E+01
7917	413	7.14061E+01
7360	680	7.18193E+01
7717	419	7.23950E+01
7717	418	7.24427E+01
7717	459	7.24512E+01
7360	282	7.24597E+01
7717	368	7.24667E+01
7917	797	7.25153E+01
7717	367	7.25291E+01
7917	321	7.25834E+01
7717	458	7.27131E+01
7717	327	7.27230E+01
7717	460	7.27636E+01
7717	551	7.27677E+01
7717	328	7.28061E+01
7717	550	7.28332E+01
7717	369	7.28487E+01
7717	420	7.28542E+01
7360	805	7.28684E+01
7717	417	7.30151E+01
7717	326	7.30423E+01
7627	418	7.30599E+01
7717	366	7.30610E+01
7627	419	7.30676E+01
7627	459	7.31127E+01
7627	368	7.31276E+01
7627	367	7.31314E+01
7717	278	7.31576E+01
7717	594	7.32072E+01
7360	597	7.32149E+01
7717	595	7.32268E+01
7360	763	7.32274E+01
7717	329	7.32600E+01
7360	553	7.32795E+01
7717	277	7.32960E+01
7627	458	7.33228E+01
7717	552	7.33301E+01
7627	327	7.33324E+01
7717	279	7.33517E+01
7627	551	7.34512E+01
7360	421	7.34542E+01
7627	460	7.34721E+01
7627	550	7.34738E+01
7627	328	7.34744E+01
7717	549	7.35279E+01
7717	457	7.35547E+01
7627	369	7.35656E+01
7627	417	7.35734E+01
7627	420	7.35786E+01
7627	326	7.35905E+01
7627	366	7.36018E+01
7717	461	7.36344E+01
7917	672	7.36439E+01
7717	370	7.36461E+01
7717	636	7.37505E+01
7717	635	7.37564E+01
7627	278	7.37717E+01
7717	230	7.37781E+01
7717	325	7.37895E+01
7717	421	7.37963E+01
7717	276	7.37969E+01
7717	280	7.38471E+01
7627	277	7.38511E+01
7717	593	7.38616E+01
7627	594	7.38663E+01
7717	231	7.38667E+01
7627	595	7.39184E+01
7717	596	7.39237E+01
7717	229	7.39793E+01
7627	329	7.39848E+01
7627	279	7.40228E+01
7627	552	7.40499E+01
7717	330	7.40535E+01
7717	365	7.40759E+01
7627	457	7.41079E+01
7717	416	7.41178E+01
7627	549	7.41193E+01
7807	419	7.41293E+01
7717	232	7.42175E+01
7807	459	7.42231E+01
7360	721	7.42351E+01
7807	368	7.42409E+01
7360	638	7.42425E+01
7627	325	7.42744E+01
7627	276	7.42911E+01
7717	677	7.43226E+01
7917	223	7.43262E+01
7807	418	7.43513E+01
7627	230	7.43520E+01
7807	460	7.43734E+01
7627	461	7.43851E+01
7917	755	7.44115E+01
7627	370	7.44160E+01
7917	271	7.44199E+01
7807	420	7.44220E+01
7627	635	7.44285E+01
7627	636	7.44441E+01
7807	369	7.44533E+01
7717	676	7.44588E+01
7717	637	7.44606E+01
7807	551	7.44670E+01
7717	634	7.44705E+01
7917	545	7.44733E+01
7807	367	7.44797E+01
7627	593	7.44797E+01
7717	228	7.44945E+01
7627	231	7.44950E+01
7627	229	7.44970E+01
7717	553	7.45076E+01
7627	365	7.45530E+01
7807	328	7.45665E+01
7627	421	7.45690E+01
7627	280	7.45730E+01
7360	370	7.45734E+01
7917	138	7.45859E+01
7627	416	7.46141E+01
7717	281	7.46158E+01
7627	596	7.46390E+01
7807	327	7.46549E+01
7807	458	7.46569E+01
7717	275	7.46829E+01
7807	550	7.46909E+01
7360	461	7.47518E+01
7360	330	7.47680E+01
7717	233	7.48030E+01
7717	371	7.48319E+01
7627	330	7.48323E+01
7717	548	7.48375E+01
7807	329	7.48550E+01
7807	552	7.48838E+01
7717	568	7.48944E+01
7627	232	7.48984E+01
7807	595	7.48985E+01
7917	453	7.49030E+01
7717	678	7.49276E+01
7627	228	7.49545E+01
7717	456	7.49654E+01
7717	718	7.49711E+01
7717	324	7.49768E+01
7627	677	7.50192E+01
7807	594	7.50209E+01
7717	462	7.50436E+01
7807	278	7.50834E+01
7807	370	7.50878E+01
7807	461	7.50921E+01
7807	417	7.51052E+01
7627	634	7.51101E+01
7627	275	7.51148E+01
