GRAM	c2h2	chi_tot
6281	605	3.30908E+02
6377	777	3.30912E+02
6377	98	3.30922E+02
6377	480	3.30952E+02
6377	190	3.30967E+02
7836	141	4.34361E+01
7836	140	4.35369E+01
7836	226	4.35981E+01
7836	142	4.36850E+01
7836	274	4.37078E+01
7836	227	4.37686E+01
7836	275	4.37765E+01
7836	225	4.38278E+01
7836	324	4.38304E+01
7836	139	4.39929E+01
7746	141	4.39941E+01
7746	140	4.39944E+01
7836	325	4.39952E+01
7836	273	4.40815E+01
7836	365	4.41040E+01
7836	323	4.41394E+01
7746	226	4.41536E+01
7746	274	4.42539E+01
7836	276	4.42694E+01
7746	225	4.42750E+01
7836	364	4.42762E+01
7836	228	4.43191E+01
7746	142	4.43420E+01
7746	139	4.43496E+01
7746	324	4.44155E+01
7746	227	4.44306E+01
7746	275	4.44327E+01
7836	366	4.44335E+01
7836	224	4.44611E+01
7746	273	4.45157E+01
7836	416	4.45210E+01
7746	323	4.46138E+01
7836	326	4.46150E+01
7746	325	4.46883E+01
7746	365	4.47366E+01
7836	417	4.47398E+01
7836	138	4.47928E+01
7746	224	4.47995E+01
7746	364	4.48031E+01
7836	415	4.48342E+01
7836	272	4.48956E+01
7836	322	4.49214E+01
7836	363	4.49520E+01
7746	276	4.50325E+01
7746	138	4.50495E+01
7746	228	4.50850E+01
7836	457	4.51043E+01
7746	416	4.51416E+01
7836	277	4.51524E+01
7746	366	4.51675E+01
7836	229	4.52168E+01
7746	272	4.52174E+01
7836	456	4.52196E+01
7836	367	4.52446E+01
7746	322	4.52835E+01
7746	415	4.53551E+01
7746	363	4.53701E+01
7746	326	4.54123E+01
7746	417	4.54547E+01
7836	418	4.54793E+01
7836	223	4.54820E+01
7836	458	4.55446E+01
7656	140	4.55821E+01
7656	141	4.56187E+01
7836	327	4.56554E+01
7836	414	4.56721E+01
7746	223	4.57128E+01
7746	457	4.57717E+01
7656	226	4.57764E+01
7746	456	4.57990E+01
7836	549	4.58100E+01
7656	225	4.58582E+01
7836	548	4.58602E+01
7656	274	4.58719E+01
7836	455	4.58858E+01
7656	139	4.59001E+01
7836	137	4.59078E+01
7656	142	4.60028E+01
7746	277	4.60187E+01
7656	324	4.60461E+01
7746	137	4.60670E+01
7746	367	4.60752E+01
7746	229	4.60830E+01
7836	568	4.60861E+01
7746	414	4.60886E+01
7656	275	4.60897E+01
7656	227	4.60923E+01
7656	273	4.60939E+01
7836	362	4.61126E+01
7836	271	4.61252E+01
7836	321	4.61537E+01
7656	323	4.62066E+01
7746	418	4.62823E+01
7746	458	4.62921E+01
7836	550	4.63358E+01
7746	271	4.63359E+01
7656	224	4.63429E+01
7656	325	4.63551E+01
7746	455	4.63702E+01
7656	365	4.63819E+01
7836	278	4.63826E+01
7746	321	4.64034E+01
7656	364	4.64151E+01
7746	362	4.64200E+01
7836	230	4.64207E+01
7746	548	4.64722E+01
7836	547	4.64798E+01
7746	549	4.64967E+01
7836	368	4.65040E+01
7836	459	4.65272E+01
7746	327	4.65526E+01
7656	138	4.65631E+01
7836	593	4.65707E+01
7836	592	4.66642E+01
7746	568	4.67049E+01
7836	567	4.67125E+01
7836	419	4.67131E+01
7656	276	4.67272E+01
7656	272	4.67552E+01
7656	416	4.67839E+01
7656	228	4.67843E+01
7656	322	4.68375E+01
7656	366	4.68437E+01
7836	222	4.68551E+01
7656	363	4.69468E+01
7656	415	4.69688E+01
7746	222	4.69806E+01
7836	413	4.70058E+01
7746	547	4.70073E+01
7836	594	4.70682E+01
7836	328	4.70736E+01
7836	454	4.70777E+01
7746	550	4.70866E+01
7656	326	4.71135E+01
7656	417	4.71222E+01
7656	223	4.72165E+01
7746	567	4.72499E+01
7746	593	4.72641E+01
7836	136	4.72941E+01
7746	592	4.72963E+01
7746	413	4.73147E+01
7836	591	4.73378E+01
7746	459	4.73464E+01
7746	278	4.73477E+01
7746	136	4.73593E+01
7746	230	4.73834E+01
7836	634	4.73882E+01
7746	368	4.74260E+01
7836	551	4.74261E+01
7656	457	4.74279E+01
7656	456	4.74347E+01
7746	454	4.74612E+01
7656	137	4.75444E+01
7746	419	4.75977E+01
7836	633	4.76119E+01
7836	546	4.76422E+01
7656	414	4.76706E+01
7836	361	4.77172E+01
7836	270	4.77245E+01
7656	277	4.77493E+01
7836	635	4.77635E+01
7656	367	4.77798E+01
7836	320	4.77926E+01
7746	594	4.78094E+01
7656	229	4.78185E+01
7746	270	4.78266E+01
7656	271	4.78334E+01
7836	566	4.78845E+01
7836	231	4.78872E+01
7746	591	4.78957E+01
7746	361	4.79136E+01
7836	279	4.79157E+01
7656	321	4.79181E+01
7746	320	4.79314E+01
7656	362	4.79598E+01
7656	458	4.79640E+01
7656	418	4.79716E+01
7656	455	4.79809E+01
7836	460	4.80252E+01
7746	328	4.80659E+01
7387	373	4.80720E+01
7746	546	4.80765E+01
7746	634	4.80874E+01
7387	333	4.81064E+01
7656	548	4.81234E+01
7836	595	4.81494E+01
7656	549	4.81598E+01
7836	369	4.81711E+01
7387	332	4.81912E+01
7387	374	4.81927E+01
7746	551	4.82303E+01
7746	633	4.82617E+01
7656	327	4.82861E+01
7387	372	4.82945E+01
7836	675	4.82954E+01
7387	424	4.83053E+01
7387	334	4.83143E+01
7746	566	4.83312E+01
7656	568	4.83606E+01
7836	420	4.84057E+01
7836	632	4.84172E+01
7387	425	4.84391E+01
7387	283	4.84452E+01
7656	222	4.84456E+01
7387	284	4.84719E+01
7836	676	4.84735E+01
7746	635	4.84952E+01
7836	221	4.85266E+01
7746	221	4.85509E+01
7387	423	4.85529E+01
7836	590	4.85604E+01
7387	331	4.85913E+01
7387	375	4.86344E+01
7656	547	4.86406E+01
7387	282	4.86774E+01
7836	674	4.87153E+01
7836	636	4.87359E+01
7387	285	4.87379E+01
7836	453	4.87494E+01
7656	550	4.87552E+01
7836	412	4.87852E+01
7387	465	4.87869E+01
7387	335	4.87963E+01
7656	136	4.88018E+01
7836	329	4.88259E+01
7387	464	4.88269E+01
7656	413	4.88626E+01
7746	135	4.88725E+01
7387	371	4.88874E+01
7656	567	4.88897E+01
7836	135	4.88966E+01
7746	460	4.89079E+01
7746	595	4.89247E+01
7387	426	4.89291E+01
7656	593	4.89345E+01
7746	231	4.89420E+01
7656	592	4.89632E+01
7746	279	4.89752E+01
7746	412	4.89851E+01
7746	632	4.90015E+01
7746	675	4.90070E+01
7746	453	4.90278E+01
7656	459	4.90293E+01
7746	590	4.90325E+01
7656	454	4.90429E+01
7836	552	4.90554E+01
7836	381	4.91082E+01
7656	278	4.91125E+01
7387	466	4.91439E+01
7656	230	4.91535E+01
7656	368	4.91563E+01
7746	369	4.91793E+01
7387	281	4.91933E+01
7746	676	4.92048E+01
7387	422	4.92118E+01
7387	286	4.92272E+01
7836	677	4.92548E+01
7746	381	4.92567E+01
7836	717	4.92592E+01
7656	270	4.92847E+01
7387	463	4.92945E+01
7836	545	4.93007E+01
7656	419	4.93054E+01
7387	234	4.93062E+01
7836	716	4.93336E+01
7387	330	4.93352E+01
7746	420	4.93656E+01
7387	376	4.93785E+01
7746	674	4.93869E+01
7656	320	4.94067E+01
7387	556	4.94140E+01
7656	361	4.94154E+01
7387	557	4.94591E+01
7656	594	4.94752E+01
7746	636	4.94829E+01
7387	336	4.95365E+01
7656	591	4.95511E+01
7836	232	4.95745E+01
7746	269	4.96281E+01
7836	269	4.96303E+01
7746	545	4.96349E+01
7656	546	4.96861E+01
7836	360	4.97048E+01
7836	673	4.97087E+01
7836	280	4.97114E+01
7387	427	4.97544E+01
7836	631	4.97670E+01
7656	634	4.97710E+01
7836	319	4.97756E+01
7836	718	4.97856E+01
7387	233	4.97864E+01
7836	596	4.97915E+01
7746	360	4.97917E+01
7746	319	4.98065E+01
7387	555	4.98132E+01
7656	328	4.98297E+01
7387	467	4.98714E+01
7387	370	4.98835E+01
7656	551	4.98982E+01
7746	552	4.99023E+01
7746	329	4.99088E+01
7387	558	4.99151E+01
7656	566	4.99488E+01
7656	633	4.99489E+01
7656	221	4.99785E+01
7746	677	4.99849E+01
7836	715	4.99959E+01
7836	461	5.00032E+01
7746	717	5.00050E+01
7387	280	5.00240E+01
7746	716	5.00690E+01
7656	635	5.01651E+01
7836	758	5.01775E+01
7387	600	5.01859E+01
7387	601	5.02037E+01
7836	370	5.02052E+01
7387	462	5.02237E+01
7746	631	5.02715E+01
7656	135	5.02817E+01
7836	589	5.02817E+01
7836	637	5.02865E+01
7387	421	5.03166E+01
7746	673	5.03211E+01
7746	220	5.03580E+01
7836	759	5.04037E+01
7387	377	5.04088E+01
7836	220	5.04295E+01
7387	329	5.04578E+01
7656	412	5.04970E+01
7746	718	5.05172E+01
7836	421	5.05181E+01
7387	337	5.05206E+01
7387	232	5.05409E+01
7836	757	5.05409E+01
7746	134	5.05471E+01
7656	453	5.05770E+01
7656	595	5.05780E+01
7746	596	5.05874E+01
7656	460	5.05973E+01
7836	678	5.06256E+01
7387	599	5.06270E+01
7387	602	5.06432E+01
7836	339	5.06481E+01
7836	134	5.06550E+01
7746	589	5.06584E+01
7746	339	5.06617E+01
7656	590	5.06690E+01
7656	632	5.06824E+01
7387	554	5.06927E+01
7746	715	5.06970E+01
7656	675	5.07129E+01
7746	232	5.07173E+01
7656	231	5.07449E+01
7656	381	5.07462E+01
7387	559	5.07517E+01
7656	279	5.07722E+01
7836	452	5.08368E+01
7746	280	5.08610E+01
7836	330	5.08741E+01
7656	676	5.08897E+01
7387	428	5.08962E+01
7836	719	5.09059E+01
7656	369	5.09329E+01
7746	461	5.09415E+01
7836	411	5.09424E+01
7387	468	5.09458E+01
7746	758	5.09552E+01
7387	642	5.10039E+01
7746	452	5.10076E+01
7746	637	5.10322E+01
7746	411	5.10335E+01
7656	269	5.10481E+01
7656	420	5.10882E+01
7656	674	5.11016E+01
7387	641	5.11118E+01
7656	636	5.11291E+01
7746	759	5.11589E+01
7836	800	5.11722E+01
7836	553	5.11891E+01
7387	279	5.12073E+01
7836	714	5.12134E+01
7656	545	5.12157E+01
7836	760	5.12207E+01
7836	672	5.12314E+01
7656	319	5.12432E+01
7656	360	5.12553E+01
7836	799	5.12734E+01
7746	370	5.12947E+01
7746	757	5.13129E+01
7387	369	5.13201E+01
7387	643	5.13262E+01
7746	678	5.13342E+01
7836	544	5.13911E+01
7836	233	5.14468E+01
7387	603	5.14691E+01
7836	756	5.14725E+01
7746	421	5.15472E+01
7656	552	5.15636E+01
7387	598	5.15658E+01
7746	719	5.15990E+01
7836	630	5.16057E+01
7387	231	5.16077E+01
7746	544	5.16203E+01
7656	677	5.16366E+01
7836	801	5.16508E+01
7387	461	5.16508E+01
7746	268	5.16680E+01
7387	640	5.16910E+01
7656	329	5.17007E+01
7387	378	5.17104E+01
7656	717	5.17181E+01
7387	338	5.17353E+01
7836	281	5.17377E+01
7656	220	5.17501E+01
7746	672	5.17670E+01
7836	268	5.17691E+01
7656	716	5.18079E+01
7746	714	5.18578E+01
7387	683	5.19026E+01
7387	420	5.19043E+01
7746	760	5.19250E+01
7656	134	5.19251E+01
7656	631	5.19368E+01
7387	560	5.19404E+01
7836	798	5.19441E+01
7746	318	5.19546E+01
7836	597	5.19607E+01
7746	800	5.19738E+01
7746	359	5.19801E+01
7387	328	5.19993E+01
7836	359	5.19997E+01
7746	630	5.20178E+01
7387	684	5.20255E+01
7836	318	5.20269E+01
7656	673	5.20327E+01
7387	644	5.20394E+01
7746	330	5.20434E+01
7746	553	5.20686E+01
7387	553	5.20893E+01
7656	339	5.20954E+01
7746	799	5.21005E+01
7656	718	5.21901E+01
7746	756	5.22116E+01
7387	682	5.22180E+01
7656	596	5.22205E+01
7656	589	5.22692E+01
7746	133	5.23239E+01
7746	219	5.23296E+01
7387	429	5.23371E+01
7387	469	5.23449E+01
7836	638	5.23835E+01
7746	801	5.23945E+01
7836	462	5.24235E+01
7836	588	5.24346E+01
7656	715	5.24474E+01
7836	219	5.24905E+01
7656	411	5.25082E+01
7836	133	5.25095E+01
7656	452	5.25216E+01
7387	685	5.25443E+01
7656	232	5.25511E+01
7836	679	5.25573E+01
7836	371	5.25709E+01
7836	720	5.25961E+01
7836	761	5.26107E+01
7656	461	5.26331E+01
7656	637	5.26451E+01
7387	604	5.26486E+01
7746	233	5.26737E+01
7656	280	5.26884E+01
7836	802	5.26990E+01
7746	588	5.27085E+01
7656	758	5.27101E+01
7746	597	5.27644E+01
7746	798	5.27650E+01
7387	639	5.27830E+01
7387	278	5.27856E+01
7387	725	5.28306E+01
7656	759	5.28696E+01
7836	755	5.29308E+01
7836	713	5.29340E+01
7656	678	5.29410E+01
7387	724	5.29708E+01
7746	281	5.29736E+01
7836	422	5.30136E+01
7387	681	5.30156E+01
7387	230	5.30290E+01
7387	597	5.30405E+01
7656	268	5.30516E+01
7656	370	5.30691E+01
7387	726	5.30930E+01
7656	757	5.30954E+01
7387	645	5.31068E+01
7746	638	5.31118E+01
7836	797	5.31539E+01
7656	544	5.31681E+01
7836	331	5.31896E+01
7656	719	5.32177E+01
7836	671	5.32211E+01
7746	679	5.32248E+01
7746	720	5.32274E+01
7387	368	5.32363E+01
7746	761	5.32368E+01
7836	451	5.32623E+01
7387	379	5.32695E+01
7656	421	5.32818E+01
7746	451	5.33252E+01
7746	802	5.33535E+01
7656	318	5.33539E+01
7746	410	5.33820E+01
7836	410	5.33976E+01
7656	359	5.34059E+01
7746	462	5.34098E+01
7387	686	5.34196E+01
7387	561	5.34547E+01
7656	672	5.34646E+01
7836	234	5.34771E+01
7746	713	5.35017E+01
7387	723	5.35580E+01
7656	760	5.35751E+01
7656	714	5.36060E+01
7387	460	5.36113E+01
7746	755	5.36117E+01
7656	630	5.36592E+01
7746	671	5.36652E+01
7656	133	5.36730E+01
7656	219	5.36884E+01
7387	727	5.37165E+01
7656	553	5.37177E+01
7746	371	5.37370E+01
7656	800	5.37383E+01
7746	287	5.37648E+01
7836	554	5.37887E+01
7387	767	5.37945E+01
7387	766	5.38344E+01
7836	543	5.38357E+01
7836	629	5.38615E+01
7656	330	5.38616E+01
7746	267	5.38705E+01
7656	799	5.39097E+01
7836	287	5.39353E+01
7746	797	5.39383E+01
7746	543	5.39570E+01
7836	282	5.39718E+01
7387	327	5.40012E+01
7656	756	5.40054E+01
7387	419	5.40110E+01
7387	552	5.40379E+01
7387	470	5.40468E+01
7387	430	5.40596E+01
7836	267	5.40640E+01
7656	801	5.40956E+01
7746	422	5.41063E+01
7387	768	5.41224E+01
7746	132	5.41484E+01
7387	605	5.41510E+01
7746	629	5.41716E+01
7387	765	5.42851E+01
7656	588	5.42878E+01
7836	803	5.42894E+01
7746	317	5.42954E+01
7387	680	5.43388E+01
7656	597	5.43702E+01
7746	218	5.43947E+01
7746	358	5.43972E+01
7836	132	5.44052E+01
7387	638	5.44270E+01
7746	331	5.44413E+01
7836	317	5.44651E+01
7387	646	5.44944E+01
7836	358	5.45187E+01
7656	233	5.45368E+01
7836	762	5.45400E+01
7656	798	5.46004E+01
7387	687	5.46149E+01
7836	598	5.46174E+01
7387	722	5.46375E+01
7836	218	5.46379E+01
7387	728	5.46624E+01
7656	638	5.46826E+01
7746	554	5.46913E+01
7387	808	5.47441E+01
7387	809	5.47456E+01
7656	679	5.47757E+01
7387	769	5.47778E+01
7656	720	5.47787E+01
7746	234	5.47844E+01
7387	277	5.48015E+01
7656	451	5.48021E+01
7656	761	5.48108E+01
7836	721	5.48182E+01
7656	410	5.48191E+01
7746	803	5.48250E+01
7656	281	5.48298E+01
7387	229	5.48462E+01
7836	796	5.48523E+01
7836	754	5.48559E+01
7836	587	5.49392E+01
7656	802	5.49734E+01
7836	639	5.49862E+01
7836	680	5.50095E+01
7746	762	5.50622E+01
7387	380	5.50738E+01
7387	810	5.50814E+01
7387	596	5.50853E+01
7836	712	5.50888E+01
7656	462	5.50997E+01
7746	587	5.51052E+01
7387	807	5.51189E+01
7656	287	5.51252E+01
7387	764	5.51921E+01
7656	267	5.52201E+01
7656	713	5.52351E+01
7836	372	5.52411E+01
7836	463	5.52500E+01
7387	562	5.52685E+01
7746	282	5.52906E+01
7656	671	5.53388E+01
7746	721	5.53659E+01
7656	755	5.54015E+01
7746	598	5.54169E+01
7746	754	5.54565E+01
7656	543	5.54686E+01
7656	132	5.54709E+01
7656	371	5.55302E+01
7746	712	5.55628E+01
7746	796	5.55728E+01
7836	670	5.56009E+01
7746	680	5.56177E+01
7656	317	5.56590E+01
7387	367	5.56677E+01
7746	639	5.56823E+01
7387	811	5.57123E+01
7387	770	5.57228E+01
7656	218	5.57230E+01
7836	332	5.57528E+01
7656	797	5.57817E+01
7656	629	5.57818E+01
7656	358	5.57861E+01
7656	422	5.58500E+01
7836	423	5.58611E+01
7387	729	5.58949E+01
7746	450	5.58979E+01
7387	806	5.59138E+01
7836	450	5.59417E+01
7746	670	5.59417E+01
7387	606	5.59467E+01
7746	409	5.59478E+01
7746	131	5.59739E+01
7387	471	5.60298E+01
7387	431	5.60466E+01
7836	409	5.60666E+01
7387	688	5.60963E+01
7387	459	5.61355E+01
7746	266	5.61633E+01
7387	647	5.61706E+01
7387	679	5.62262E+01
7387	721	5.62525E+01
7746	463	5.62775E+01
7656	331	5.62840E+01
7836	131	5.62953E+01
7656	554	5.63232E+01
7656	803	5.63468E+01
7836	804	5.63802E+01
7836	283	5.63980E+01
7836	266	5.64421E+01
7836	628	5.64510E+01
7746	372	5.64798E+01
7746	217	5.64909E+01
7387	326	5.65002E+01
7656	762	5.65458E+01
7836	542	5.65491E+01
7746	542	5.65619E+01
7387	551	5.65668E+01
7387	763	5.66004E+01
7387	812	5.66012E+01
7656	587	5.66484E+01
7746	628	5.66521E+01
7387	637	5.66557E+01
7387	418	5.66669E+01
7656	234	5.66750E+01
7746	316	5.67507E+01
7746	804	5.67696E+01
7836	217	5.68092E+01
7836	555	5.68164E+01
7656	721	5.68376E+01
7387	771	5.69220E+01
7746	91	5.69426E+01
7746	357	5.69624E+01
7836	763	5.69629E+01
7836	795	5.69723E+01
7656	598	5.69889E+01
7836	316	5.70112E+01
7746	423	5.70123E+01
7746	332	5.70838E+01
7387	228	5.70946E+01
7656	680	5.71027E+01
7836	753	5.71727E+01
7387	805	5.71739E+01
7656	282	5.71739E+01
7836	357	5.71803E+01
7656	639	5.72026E+01
7656	754	5.72282E+01
7656	712	5.72701E+01
7656	131	5.72722E+01
7387	276	5.72912E+01
7836	91	5.73143E+01
7656	450	5.73368E+01
7656	409	5.73476E+01
7387	563	5.73566E+01
7746	763	5.73580E+01
7387	730	5.73806E+01
7656	796	5.74075E+01
7656	266	5.74813E+01
7836	722	5.75248E+01
7656	670	5.75829E+01
7836	711	5.75958E+01
7746	795	5.76051E+01
7746	753	5.76744E+01
7836	586	5.77077E+01
7387	813	5.77138E+01
7836	599	5.77203E+01
7387	595	5.77258E+01
7746	555	5.77334E+01
7746	130	5.77625E+01
7746	586	5.77632E+01
7656	217	5.77913E+01
7746	283	5.77969E+01
7387	689	5.78328E+01
7836	681	5.79353E+01
7656	463	5.79621E+01
7746	711	5.79629E+01
7746	722	5.79692E+01
7387	607	5.80084E+01
7656	542	5.80349E+01
7836	640	5.80499E+01
7656	316	5.80807E+01
7387	648	5.81060E+01
7836	130	5.81422E+01
7656	804	5.81781E+01
7836	373	5.81970E+01
7656	91	5.82210E+01
7656	628	5.82254E+01
7746	90	5.82438E+01
7387	472	5.82735E+01
7387	432	5.82825E+01
7836	669	5.82836E+01
7656	372	5.82896E+01
7656	357	5.83158E+01
7387	772	5.83428E+01
7387	720	5.84396E+01
7836	464	5.84514E+01
7746	681	5.84677E+01
7746	265	5.84830E+01
7746	599	5.85046E+01
7746	669	5.85127E+01
7387	762	5.85513E+01
7836	333	5.85521E+01
7746	216	5.85687E+01
7387	366	5.86398E+01
7746	449	5.86428E+01
7746	408	5.86514E+01
7836	90	5.86536E+01
7746	640	5.87001E+01
7387	678	5.87076E+01
7656	763	5.87381E+01
7656	423	5.87625E+01
7836	449	5.87902E+01
7836	265	5.88398E+01
7836	408	5.88687E+01
7836	805	5.89202E+01
7387	804	5.89425E+01
7656	332	5.89494E+01
7836	216	5.89548E+01
7943	141	5.89808E+01
7836	284	5.90054E+01
7387	814	5.90194E+01
7836	424	5.90365E+01
7656	130	5.90390E+01
7387	731	5.90887E+01
7746	805	5.91391E+01
7746	235	5.91416E+01
7943	142	5.91479E+01
7943	140	5.91618E+01
7943	226	5.91784E+01
7387	458	5.92420E+01
7746	315	5.92521E+01
7943	227	5.92646E+01
7656	586	5.92670E+01
7943	275	5.92738E+01
7836	627	5.92839E+01
7943	274	5.93010E+01
7656	555	5.93434E+01
7746	541	5.93494E+01
7656	722	5.93503E+01
7746	627	5.93721E+01
7943	324	5.93903E+01
7656	753	5.94158E+01
7656	795	5.94161E+01
7836	794	5.94335E+01
7943	325	5.94410E+01
7836	541	5.94440E+01
7746	89	5.94693E+01
7746	129	5.94859E+01
7387	636	5.94905E+01
7943	225	5.94913E+01
7746	373	5.95049E+01
7656	90	5.95081E+01
7387	142	5.95094E+01
7746	464	5.95138E+01
7387	325	5.95207E+01
7836	235	5.95337E+01
7836	315	5.95965E+01
7746	356	5.96035E+01
7943	365	5.96092E+01
7656	711	5.96347E+01
7943	276	5.96693E+01
7387	550	5.96926E+01
7387	564	5.96958E+01
7943	139	5.96959E+01
7656	283	5.97059E+01
7943	228	5.97303E+01
7943	273	5.97687E+01
7656	265	5.97719E+01
7836	752	5.97950E+01
7387	690	5.97954E+01
7387	227	5.97977E+01
7943	366	5.97996E+01
7943	323	5.98095E+01
7836	764	5.98270E+01
7656	216	5.98437E+01
7656	681	5.98778E+01
7387	417	5.98897E+01
7836	356	5.99117E+01
7836	89	5.99131E+01
7943	364	5.99138E+01
7836	129	5.99177E+01
7943	326	5.99435E+01
7387	773	5.99555E+01
7746	794	5.99594E+01
7746	333	5.99596E+01
7656	408	6.00146E+01
7656	599	6.00369E+01
7656	449	6.00434E+01
7943	416	6.00488E+01
7746	764	6.00740E+01
7943	417	6.01025E+01
7656	669	6.01147E+01
7656	640	6.01627E+01
7746	752	6.01836E+01
7943	224	6.02062E+01
7836	556	6.02374E+01
7746	424	6.02417E+01
7387	649	6.02741E+01
7387	275	6.02778E+01
7387	608	6.03113E+01
7836	710	6.03649E+01
7656	235	6.04156E+01
7656	805	6.04210E+01
7943	277	6.04541E+01
7943	367	6.04658E+01
7746	284	6.04821E+01
7943	415	6.05165E+01
7943	229	6.05427E+01
7656	315	6.05510E+01
7943	457	6.05536E+01
7943	138	6.05713E+01
7746	215	6.05922E+01
7746	585	6.05957E+01
7746	88	6.06139E+01
7746	710	6.06156E+01
7836	585	6.06507E+01
7836	723	6.06642E+01
7943	418	6.06670E+01
7943	272	6.06740E+01
7943	322	6.06970E+01
7943	363	6.07146E+01
7656	89	6.07209E+01
7656	129	6.07428E+01
7387	473	6.07594E+01
7746	264	6.07790E+01
7656	541	6.07827E+01
7943	458	6.07920E+01
7943	456	6.08556E+01
7943	327	6.08640E+01
7656	627	6.09041E+01
7656	356	6.09234E+01
7387	594	6.09736E+01
7746	723	6.09874E+01
7387	732	6.09909E+01
7836	215	6.10393E+01
7387	761	6.10766E+01
7836	88	6.10881E+01
7746	128	6.11248E+01
7746	556	6.11608E+01
7836	668	6.11773E+01
7656	464	6.11897E+01
7836	264	6.12066E+01
7943	549	6.12202E+01
7387	719	6.12235E+01
7836	600	6.12298E+01
7387	803	6.12567E+01
7836	682	6.12859E+01
7746	668	6.12895E+01
7943	223	6.13066E+01
7656	373	6.13296E+01
7656	764	6.13391E+01
7746	407	6.14213E+01
7836	374	6.14265E+01
7746	448	6.14819E+01
7943	548	6.14898E+01
7943	414	6.14970E+01
7943	550	6.15061E+01
7836	641	6.15301E+01
7943	459	6.15587E+01
7943	368	6.15750E+01
7836	334	6.15796E+01
7943	278	6.15853E+01
7836	128	6.16031E+01
7943	230	6.16607E+01
7746	87	6.16760E+01
7943	455	6.16924E+01
7943	419	6.17169E+01
7943	568	6.17225E+01
7746	682	6.17275E+01
7836	448	6.17288E+01
7836	407	6.17317E+01
7656	794	6.17339E+01
7746	314	6.17460E+01
7943	137	6.17589E+01
7836	285	6.17855E+01
7387	677	6.17986E+01
7656	215	6.18443E+01
7656	333	6.18467E+01
7656	88	6.18542E+01
7836	806	6.18544E+01
7746	806	6.18815E+01
7656	752	6.18848E+01
7387	691	6.19579E+01
7746	600	6.19888E+01
7943	593	6.19901E+01
7943	271	6.19911E+01
7943	362	6.19917E+01
7656	424	6.19959E+01
7836	465	6.20015E+01
7943	321	6.20292E+01
7656	264	6.20414E+01
7656	585	6.20579E+01
7746	641	6.21220E+01
7836	793	6.21472E+01
7943	328	6.21598E+01
7387	365	6.21611E+01
7836	314	6.21672E+01
7836	87	6.21773E+01
7943	594	6.22117E+01
7746	540	6.22383E+01
7746	626	6.22435E+01
7656	710	6.22445E+01
7746	355	6.22612E+01
7387	565	6.22661E+01
7656	723	6.22684E+01
7836	626	6.22697E+01
7943	547	6.23074E+01
7387	141	6.23262E+01
7943	592	6.23333E+01
7943	551	6.23376E+01
7656	128	6.23643E+01
7656	284	6.24155E+01
7836	540	6.24372E+01
7836	425	6.25219E+01
7746	214	6.25381E+01
7746	793	6.25516E+01
7943	567	6.25545E+01
7836	751	6.26310E+01
7387	650	6.26510E+01
7836	355	6.26532E+01
7746	86	6.26573E+01
7746	127	6.26686E+01
7656	556	6.27446E+01
7656	407	6.27493E+01
7943	222	6.27561E+01
7746	374	6.28004E+01
7943	460	6.28277E+01
7387	609	6.28337E+01
7656	448	6.28449E+01
7656	668	6.28473E+01
7943	634	6.28713E+01
7746	751	6.28967E+01
7656	87	6.29062E+01
7387	457	6.29323E+01
7387	635	6.29367E+01
7943	635	6.29392E+01
7943	413	6.29608E+01
7387	226	6.29618E+01
7943	595	6.29922E+01
7746	263	6.30156E+01
7656	314	6.30159E+01
7943	279	6.30182E+01
7656	806	6.30249E+01
7943	454	6.30379E+01
7836	214	6.30400E+01
7943	231	6.30401E+01
7656	682	6.30544E+01
7746	334	6.30613E+01
7387	324	6.30674E+01
7836	765	6.30780E+01
7943	369	6.30870E+01
7746	465	6.30929E+01
7746	765	6.31585E+01
7836	86	6.31828E+01
7836	127	6.31883E+01
7943	136	6.32141E+01
7943	420	6.32171E+01
7943	591	6.32291E+01
7836	709	6.33032E+01
7746	285	6.33376E+01
7943	633	6.33696E+01
7387	549	6.34139E+01
7746	709	6.34318E+01
7656	600	6.34759E+01
7836	263	6.35072E+01
7746	584	6.35192E+01
7656	641	6.35201E+01
7656	355	6.35494E+01
7746	85	6.35624E+01
7943	636	6.35732E+01
7656	540	6.36316E+01
7943	546	6.36455E+01
7943	270	6.36733E+01
7387	416	6.36782E+01
7836	584	6.36829E+01
7943	552	6.36903E+01
7943	361	6.37036E+01
7656	626	6.37314E+01
7943	676	6.37450E+01
7943	320	6.37615E+01
7387	274	6.37638E+01
7656	214	6.37696E+01
7746	425	6.37769E+01
7943	329	6.37872E+01
7656	86	6.38785E+01
7656	127	6.38925E+01
7943	675	6.38986E+01
7943	566	6.39084E+01
7836	557	6.40208E+01
7836	85	6.41096E+01
7746	126	6.41140E+01
7387	802	6.41415E+01
7943	677	6.41568E+01
7746	667	6.41841E+01
7836	724	6.41849E+01
7836	667	6.41906E+01
7746	313	6.41942E+01
7387	760	6.41942E+01
7746	406	6.41976E+01
7656	263	6.42539E+01
7656	793	6.42794E+01
7656	765	6.42987E+01
7943	596	6.43106E+01
7746	447	6.43470E+01
7746	724	6.43712E+01
7746	213	6.43931E+01
7746	84	6.43983E+01
7943	632	6.44160E+01
7943	221	6.45002E+01
7656	751	6.45498E+01
7943	461	6.45645E+01
7836	406	6.45952E+01
7943	674	6.46112E+01
7387	718	6.46125E+01
