GRAM	c2h2	chi_tot
6651	600	4.44766E+02
6651	765	4.44787E+02
6651	286	4.45280E+02
6651	465	4.45565E+02
6651	425	4.45825E+02
6651	807	4.45845E+02
6651	724	4.46002E+02
6651	335	4.46522E+02
6651	683	4.46979E+02
6651	557	4.47056E+02
6651	375	4.47325E+02
6651	766	4.47371E+02
6651	642	4.47587E+02
6651	601	4.47670E+02
6651	808	4.48350E+02
6651	466	4.48527E+02
6651	725	4.48753E+02
6651	426	4.48760E+02
6651	336	4.49294E+02
6651	684	4.49871E+02
6651	767	4.50065E+02
6651	558	4.50099E+02
6651	376	4.50253E+02
6651	643	4.50582E+02
6651	602	4.50719E+02
6651	809	4.50943E+02
6651	726	4.51619E+02
6651	467	4.51629E+02
6651	427	4.51829E+02
6651	337	4.52184E+02
6651	768	4.52851E+02
6651	685	4.52882E+02
6651	559	4.53278E+02
6651	377	4.53307E+02
6651	810	4.53605E+02
6651	644	4.53702E+02
6651	603	4.53900E+02
6651	727	4.54582E+02
6651	468	4.54864E+02
6651	428	4.55029E+02
6651	338	4.55190E+02
6651	769	4.55711E+02
6651	686	4.55998E+02
6651	811	4.56318E+02
6651	378	4.56485E+02
6651	560	4.56586E+02
6651	645	4.56934E+02
6651	604	4.57201E+02
6651	728	4.57626E+02
6651	469	4.58226E+02
6651	429	4.58356E+02
6671	380	4.58486E+02
6651	770	4.58629E+02
6671	432	4.58706E+02
6651	812	4.59068E+02
6671	379	4.59070E+02
6671	431	4.59105E+02
6651	687	4.59202E+02
6671	473	4.59254E+02
6671	338	4.59259E+02
6671	472	4.59587E+02
6671	430	4.59679E+02
6651	379	4.59784E+02
6671	378	4.59831E+02
6671	565	4.59885E+02
6651	561	4.60013E+02
6671	471	4.60086E+02
6671	337	4.60155E+02
6671	564	4.60235E+02
6651	646	4.60266E+02
6671	429	4.60434E+02
6671	609	4.60579E+02
6651	605	4.60612E+02
6651	729	4.60735E+02
6671	563	4.60744E+02
6671	470	4.60760E+02
6671	377	4.60776E+02
6671	608	4.60995E+02
6671	336	4.61226E+02
6671	428	4.61380E+02
6671	650	4.61388E+02
6671	562	4.61423E+02
6671	607	4.61568E+02
6651	771	4.61588E+02
6671	469	4.61621E+02
6651	470	4.61710E+02
6651	430	4.61807E+02
6651	813	4.61838E+02
6671	649	4.61901E+02
6671	376	4.61913E+02
6671	286	4.62261E+02
6671	561	4.62283E+02
6671	606	4.62309E+02
6671	691	4.62372E+02
6671	335	4.62478E+02
6651	688	4.62482E+02
6671	427	4.62529E+02
6671	648	4.62571E+02
6671	468	4.62681E+02
6671	690	4.63002E+02
6651	380	4.63201E+02
6671	605	4.63228E+02
6671	375	4.63253E+02
6671	560	4.63338E+02
6671	647	4.63409E+02
6651	562	4.63551E+02
6671	732	4.63583E+02
6671	285	4.63588E+02
6651	647	4.63683E+02
6671	689	4.63791E+02
6671	426	4.63892E+02
6651	730	4.63895E+02
6671	334	4.63922E+02
6671	467	4.63953E+02
6651	606	4.64121E+02
6671	604	4.64341E+02
6671	731	4.64345E+02
6671	646	4.64427E+02
6651	772	4.64576E+02
6671	559	4.64604E+02
6651	814	4.64618E+02
6671	688	4.64750E+02
6671	374	4.64808E+02
6671	773	4.65062E+02
6671	284	4.65091E+02
6671	730	4.65267E+02
6651	471	4.65309E+02
6651	431	4.65375E+02
6671	466	4.65455E+02
6671	425	4.65486E+02
6671	333	4.65568E+02
6671	645	4.65638E+02
6671	603	4.65662E+02
6651	689	4.65824E+02
6671	687	4.65890E+02
6671	772	4.65963E+02
6671	558	4.66098E+02
6671	729	4.66361E+02
6671	373	4.66595E+02
6671	283	4.66783E+02
6671	814	4.66837E+02
6671	771	4.67027E+02
6671	644	4.67058E+02
6651	731	4.67093E+02
6651	648	4.67175E+02
6651	563	4.67190E+02
6671	465	4.67207E+02
6671	602	4.67212E+02
6671	686	4.67226E+02
6671	424	4.67330E+02
6671	332	4.67435E+02
6651	773	4.67580E+02
6671	728	4.67640E+02
6651	607	4.67718E+02
6671	557	4.67842E+02
6671	813	4.67883E+02
6671	770	4.68266E+02
6671	372	4.68635E+02
6671	282	4.68682E+02
6671	643	4.68710E+02
6671	685	4.68776E+02
6671	601	4.69013E+02
6651	472	4.69015E+02
6651	432	4.69056E+02
6671	812	4.69093E+02
6671	727	4.69119E+02
6651	690	4.69216E+02
6671	464	4.69235E+02
6671	423	4.69449E+02
6671	331	4.69543E+02
6671	769	4.69694E+02
6671	234	4.69756E+02
6671	556	4.69863E+02
6651	732	4.70318E+02
6671	811	4.70481E+02
6671	684	4.70560E+02
6671	642	4.70616E+02
6651	649	4.70732E+02
6671	281	4.70808E+02
6671	726	4.70816E+02
6651	564	4.70922E+02
6671	371	4.70956E+02
6671	600	4.71094E+02
6671	768	4.71326E+02
6651	608	4.71393E+02
6671	463	4.71566E+02
6671	233	4.71778E+02
6671	422	4.71873E+02
6671	330	4.71920E+02
6671	810	4.72063E+02
6671	555	4.72190E+02
6671	683	4.72606E+02
6651	691	4.72647E+02
6671	725	4.72755E+02
6671	641	4.72807E+02
6651	473	4.72820E+02
6671	767	4.73184E+02
6671	280	4.73189E+02
6671	599	4.73486E+02
6671	370	4.73583E+02
6671	809	4.73855E+02
6671	232	4.74030E+02
6671	462	4.74231E+02
6651	650	4.74344E+02
6671	329	4.74592E+02
6671	421	4.74627E+02
6651	565	4.74739E+02
6671	554	4.74853E+02
6671	682	4.74942E+02
6671	724	4.74962E+02
6651	609	4.75140E+02
6671	766	4.75290E+02
6671	640	4.75313E+02
6671	279	4.75849E+02
6671	808	4.75880E+02
6671	598	4.76217E+02
6671	231	4.76533E+02
6671	369	4.76543E+02
6671	461	4.77251E+02
6671	723	4.77467E+02
6671	328	4.77583E+02
6671	681	4.77599E+02
6671	765	4.77674E+02
6671	420	4.77733E+02
6671	553	4.77876E+02
6671	639	4.78162E+02
6671	807	4.78163E+02
6671	278	4.78810E+02
6671	230	4.79305E+02
6671	597	4.79309E+02
6671	368	4.79851E+02
6671	722	4.80298E+02
6671	764	4.80363E+02
6671	680	4.80600E+02
6671	460	4.80640E+02
6671	806	4.80731E+02
6671	327	4.80908E+02
6671	419	4.81202E+02
6671	552	4.81271E+02
6671	638	4.81373E+02
6671	277	4.82085E+02
6671	229	4.82357E+02
6671	596	4.82774E+02
6671	763	4.83378E+02
6671	721	4.83472E+02
6671	367	4.83511E+02
6671	805	4.83607E+02
6671	679	4.83961E+02
6671	459	4.84400E+02
6671	326	4.84569E+02
6671	637	4.84953E+02
6671	418	4.85032E+02
6671	551	4.85039E+02
6671	276	4.85674E+02
6671	228	4.85692E+02
6671	595	4.86610E+02
6671	762	4.86733E+02
6671	804	4.86808E+02
6671	720	4.86999E+02
6671	366	4.87511E+02
6671	678	4.87683E+02
6671	458	4.88515E+02
6671	325	4.88552E+02
6671	636	4.88896E+02
6671	550	4.89167E+02
6671	417	4.89205E+02
6671	227	4.89298E+02
6671	275	4.89562E+02
6671	142	4.89888E+02
6671	803	4.90339E+02
6671	761	4.90428E+02
6671	594	4.90799E+02
6671	719	4.90873E+02
6671	677	4.91752E+02
6671	365	4.91824E+02
6671	324	4.92826E+02
6671	457	4.92955E+02
6671	226	4.93152E+02
6671	635	4.93177E+02
6671	141	4.93336E+02
6671	549	4.93619E+02
6671	416	4.93685E+02
6671	274	4.93717E+02
6671	802	4.94193E+02
6671	760	4.94450E+02
6671	718	4.95073E+02
6671	593	4.95304E+02
6671	676	4.96138E+02
6671	364	4.96400E+02
6671	140	4.96967E+02
6671	225	4.97212E+02
6671	323	4.97338E+02
6671	456	4.97664E+02
6671	634	4.97755E+02
6671	273	4.98086E+02
6671	548	4.98344E+02
6671	801	4.98345E+02
6671	415	4.98412E+02
6671	568	4.98766E+02
6671	759	4.98769E+02
6671	717	4.99559E+02
6671	592	5.00068E+02
6671	139	5.00736E+02
6671	675	5.00791E+02
6671	363	5.01168E+02
6671	224	5.01420E+02
6671	322	5.02014E+02
6671	633	5.02566E+02
6671	455	5.02568E+02
6671	272	5.02598E+02
6671	800	5.02758E+02
6671	547	5.03266E+02
6671	414	5.03308E+02
6671	758	5.03335E+02
6671	567	5.03695E+02
6671	716	5.04273E+02
6671	138	5.04582E+02
6671	591	5.05014E+02
6671	674	5.05641E+02
6671	223	5.05703E+02
6671	362	5.06040E+02
6671	321	5.06767E+02
6671	271	5.07165E+02
6671	799	5.07374E+02
6671	632	5.07529E+02
6671	454	5.07575E+02
6671	757	5.08084E+02
6671	413	5.08276E+02
6671	546	5.08293E+02
6671	137	5.08438E+02
6671	566	5.08725E+02
6671	715	5.09140E+02
6671	222	5.09977E+02
6671	590	5.10047E+02
6671	673	5.10603E+02
6671	361	5.10914E+02
6671	320	5.11496E+02
6671	270	5.11693E+02
6671	798	5.12118E+02
6671	136	5.12236E+02
6671	631	5.12549E+02
6671	453	5.12582E+02
6671	756	5.12933E+02
6671	412	5.13213E+02
6671	545	5.13324E+02
6671	714	5.14069E+02
6671	221	5.14158E+02
6671	381	5.14188E+02
6671	589	5.15068E+02
6671	672	5.15580E+02
6671	360	5.15690E+02
6671	135	5.15907E+02
6671	269	5.16091E+02
6671	319	5.16106E+02
6671	797	5.16904E+02
6671	452	5.17490E+02
6671	630	5.17527E+02
6671	339	5.17781E+02
6671	755	5.17789E+02
6671	411	5.18021E+02
6671	220	5.18165E+02
6671	544	5.18260E+02
6671	713	5.18965E+02
6671	134	5.19394E+02
6671	588	5.19981E+02
6671	359	5.20277E+02
6671	268	5.20281E+02
6671	671	5.20475E+02
6671	318	5.20510E+02
6671	796	5.21640E+02
6671	219	5.21935E+02
6671	451	5.22210E+02
6671	629	5.22369E+02
6671	754	5.22558E+02
6671	410	5.22618E+02
6671	133	5.22653E+02
6650	473	5.22810E+02
6650	565	5.22949E+02
6671	543	5.23013E+02
6650	432	5.23545E+02
6671	712	5.23733E+02
6650	609	5.23795E+02
6671	287	5.23882E+02
6671	267	5.24202E+02
6671	358	5.24607E+02
6671	317	5.24646E+02
6671	587	5.24699E+02
6650	472	5.24834E+02
6650	564	5.24998E+02
6671	670	5.25199E+02
6650	650	5.25284E+02
6671	218	5.25425E+02
6650	380	5.25610E+02
6650	431	5.25617E+02
6671	132	5.25656E+02
6650	608	5.25904E+02
6671	795	5.26236E+02
6671	450	5.26677E+02
6671	409	5.26944E+02
6671	628	5.26993E+02
6650	471	5.27052E+02
6671	753	5.27153E+02
6650	563	5.27237E+02
6650	691	5.27377E+02
6650	649	5.27472E+02
6671	542	5.27515E+02
6671	266	5.27820E+02
6650	379	5.27837E+02
6650	430	5.27888E+02
6650	607	5.28208E+02
6671	711	5.28291E+02
6671	131	5.28390E+02
6671	316	5.28473E+02
6671	217	5.28614E+02
6671	357	5.28637E+02
6671	586	5.29154E+02
6650	470	5.29475E+02
6650	690	5.29656E+02
6671	669	5.29676E+02
6650	562	5.29679E+02
6650	648	5.29861E+02
6650	338	5.29972E+02
6650	732	5.30039E+02
6650	378	5.30266E+02
6650	429	5.30368E+02
6671	91	5.30575E+02
6671	794	5.30614E+02
6650	606	5.30715E+02
6671	449	5.30844E+02
6671	130	5.30856E+02
6671	408	5.30962E+02
6671	265	5.31119E+02
6671	627	5.31336E+02
6671	752	5.31500E+02
6671	216	5.31501E+02
6671	541	5.31715E+02
6671	315	5.31978E+02
6650	469	5.32114E+02
6671	235	5.32119E+02
6671	90	5.32139E+02
6650	689	5.32143E+02
6650	561	5.32335E+02
6671	356	5.32347E+02
6650	731	5.32417E+02
6650	647	5.32460E+02
6650	337	5.32474E+02
6671	710	5.32572E+02
6650	377	5.32905E+02
6671	129	5.33065E+02
6650	428	5.33067E+02
6650	773	5.33233E+02
6671	585	5.33299E+02
6650	605	5.33440E+02
6671	89	5.33538E+02
6671	668	5.33850E+02
6671	215	5.34098E+02
6671	264	5.34104E+02
6671	407	5.34657E+02
6671	448	5.34686E+02
6671	793	5.34713E+02
6671	88	5.34789E+02
6650	688	5.34848E+02
6650	468	5.34984E+02
6650	730	5.35011E+02
6671	128	5.35036E+02
6671	314	5.35166E+02
6650	336	5.35175E+02
6650	560	5.35222E+02
6650	646	5.35283E+02
6671	626	5.35354E+02
6671	751	5.35546E+02
6671	540	5.35584E+02
6650	772	5.35718E+02
6671	355	5.35739E+02
6650	376	5.35765E+02
6671	87	5.35911E+02
6650	427	5.36000E+02
6650	604	5.36397E+02
6671	214	5.36428E+02
6671	709	5.36533E+02
6671	127	5.36795E+02
6671	263	5.36796E+02
6671	86	5.36922E+02
6650	814	5.36927E+02
6671	584	5.37104E+02
6671	667	5.37688E+02
6650	687	5.37785E+02
6650	729	5.37831E+02
6671	85	5.37843E+02
6671	406	5.38030E+02
6671	313	5.38059E+02
6650	335	5.38085E+02
6650	467	5.38103E+02
6671	447	5.38195E+02
6650	286	5.38276E+02
6650	645	5.38343E+02
6650	559	5.38357E+02
6671	126	5.38370E+02
6650	771	5.38425E+02
6671	792	5.38490E+02
6671	213	5.38518E+02
6671	84	5.38692E+02
6671	354	5.38827E+02
6650	375	5.38859E+02
6671	625	5.39026E+02
6671	539	5.39112E+02
6650	426	5.39182E+02
6671	262	5.39224E+02
6671	750	5.39255E+02
6671	83	5.39486E+02
6650	813	5.39523E+02
6650	603	5.39605E+02
6671	125	5.39790E+02
6671	708	5.40145E+02
6671	82	5.40238E+02
6671	212	5.40400E+02
6671	583	5.40561E+02
6671	312	5.40686E+02
6650	728	5.40893E+02
6671	81	5.40957E+02
6650	686	5.40968E+02
6671	124	5.41083E+02
6671	405	5.41091E+02
6650	285	5.41161E+02
6671	666	5.41170E+02
6650	334	5.41215E+02
6650	770	5.41367E+02
6671	446	5.41375E+02
6671	261	5.41426E+02
6650	466	5.41492E+02
6671	353	5.41630E+02
6671	80	5.41649E+02
6650	644	5.41660E+02
6650	558	5.41762E+02
6671	791	5.41920E+02
6671	211	5.42106E+02
6650	374	5.42204E+02
6671	123	5.42272E+02
6671	538	5.42300E+02
6671	79	5.42315E+02
6671	624	5.42341E+02
6650	812	5.42347E+02
6671	749	5.42609E+02
6650	425	5.42634E+02
6671	78	5.42960E+02
6671	311	5.43076E+02
6650	602	5.43086E+02
6671	122	5.43376E+02
6671	707	5.43397E+02
6671	260	5.43435E+02
6671	77	5.43587E+02
6671	210	5.43668E+02
6671	582	5.43670E+02
6671	404	5.43858E+02
6671	352	5.44171E+02
6671	76	5.44204E+02
6650	727	5.44210E+02
6671	445	5.44241E+02
6650	284	5.44252E+02
6671	665	5.44292E+02
6671	121	5.44411E+02
6650	685	5.44417E+02
6650	769	5.44559E+02
6650	333	5.44581E+02
6671	75	5.44815E+02
6671	790	5.44992E+02
6671	209	5.45115E+02
6671	537	5.45160E+02
6650	465	5.45176E+02
6650	643	5.45257E+02
6671	310	5.45258E+02
6671	259	5.45284E+02
6671	623	5.45304E+02
6671	120	5.45391E+02
6650	811	5.45414E+02
6671	74	5.45424E+02
6650	557	5.45465E+02
6671	748	5.45601E+02
6650	373	5.45820E+02
6671	73	5.46034E+02
6671	706	5.46288E+02
6671	119	5.46332E+02
6671	403	5.46350E+02
6650	424	5.46383E+02
6671	581	5.46440E+02
6671	208	5.46475E+02
6671	351	5.46475E+02
6671	72	5.46646E+02
6671	514	5.46773E+02
6671	444	5.46807E+02
6650	601	5.46869E+02
6671	258	5.46999E+02
6671	664	5.47061E+02
6671	513	5.47220E+02
6671	118	5.47247E+02
6671	309	5.47254E+02
6671	71	5.47261E+02
6650	283	5.47565E+02
6671	512	5.47677E+02
6671	536	5.47704E+02
6671	789	5.47707E+02
6671	207	5.47768E+02
6650	726	5.47802E+02
6671	70	5.47881E+02
6671	622	5.47925E+02
6650	768	5.48016E+02
6671	511	5.48146E+02
6671	117	5.48147E+02
6650	684	5.48155E+02
6650	332	5.48206E+02
6671	747	5.48237E+02
6671	69	5.48510E+02
6671	350	5.48560E+02
6671	402	5.48586E+02
6671	257	5.48597E+02
6671	510	5.48626E+02
6650	810	5.48739E+02
6671	705	5.48829E+02
6671	580	5.48886E+02
6671	206	5.49008E+02
6671	116	5.49041E+02
6671	308	5.49083E+02
6671	443	5.49091E+02
6671	509	5.49117E+02
6671	68	5.49153E+02
6650	642	5.49164E+02
6650	464	5.49189E+02
6671	663	5.49488E+02
6650	556	5.49499E+02
6671	508	5.49618E+02
6650	372	5.49737E+02
6671	67	5.49811E+02
6671	115	5.49935E+02
6671	535	5.49949E+02
6671	788	5.50077E+02
6671	256	5.50093E+02
6671	507	5.50130E+02
6671	205	5.50204E+02
6671	621	5.50218E+02
6671	349	5.50443E+02
6650	423	5.50460E+02
6671	66	5.50489E+02
6671	746	5.50533E+02
6671	401	5.50581E+02
6671	506	5.50651E+02
6671	307	5.50759E+02
6671	114	5.50834E+02
6650	600	5.50989E+02
6671	579	5.51025E+02
6671	704	5.51036E+02
6671	442	5.51109E+02
6650	282	5.51124E+02
6671	505	5.51182E+02
6671	65	5.51187E+02
6671	204	5.51361E+02
6671	255	5.51494E+02
6671	662	5.51592E+02
6650	725	5.51697E+02
6671	504	5.51721E+02
6671	113	5.51737E+02
6650	767	5.51761E+02
6671	64	5.51904E+02
6671	534	5.51912E+02
6650	331	5.52118E+02
6671	787	5.52121E+02
6671	348	5.52133E+02
6671	620	5.52204E+02
6650	683	5.52213E+02
6671	503	5.52268E+02
6671	306	5.52290E+02
6650	809	5.52340E+02
6671	400	5.52350E+02
6671	203	5.52479E+02
6671	745	5.52508E+02
6671	63	5.52639E+02
6671	112	5.52640E+02
6671	254	5.52803E+02
6671	502	5.52823E+02
6671	441	5.52875E+02
6671	578	5.52877E+02
6671	703	5.52933E+02
6671	501	5.53384E+02
6671	62	5.53386E+02
6671	661	5.53398E+02
6650	641	5.53415E+02
6650	234	5.53485E+02
6671	111	5.53539E+02
6671	202	5.53553E+02
6650	463	5.53566E+02
6671	533	5.53611E+02
6671	347	5.53641E+02
6671	305	5.53679E+02
6671	786	5.53865E+02
6650	555	5.53901E+02
6671	399	5.53903E+02
6671	619	5.53907E+02
6671	500	5.53949E+02
6650	371	5.53988E+02
6671	253	5.54018E+02
6671	61	5.54140E+02
6671	744	5.54191E+02
6671	440	5.54407E+02
6671	110	5.54425E+02
6671	577	5.54463E+02
6671	499	5.54515E+02
6671	702	5.54545E+02
6671	201	5.54578E+02
6671	60	5.54892E+02
6650	422	5.54900E+02
6671	304	5.54930E+02
6671	660	5.54932E+02
6650	281	5.54957E+02
6671	346	5.54972E+02
6671	532	5.55069E+02
6671	498	5.55080E+02
6671	252	5.55136E+02
6671	398	5.55255E+02
6671	109	5.55288E+02
6671	785	5.55337E+02
6671	618	5.55352E+02
6650	599	5.55482E+02
6671	200	5.55544E+02
6671	183	5.55587E+02
6671	743	5.55609E+02
6671	59	5.55633E+02
6671	497	5.55639E+02
6671	439	5.55722E+02
6671	576	5.55809E+02
6650	766	5.55822E+02
6671	182	5.55887E+02
6671	701	5.55903E+02
6650	724	5.55925E+02
6671	303	5.56041E+02
6671	108	5.56115E+02
6671	345	5.56135E+02
6671	251	5.56152E+02
6671	181	5.56186E+02
6671	496	5.56190E+02
6671	659	5.56222E+02
6650	808	5.56242E+02
6671	531	5.56305E+02
6650	330	5.56351E+02
6671	58	5.56353E+02
6671	397	5.56417E+02
6671	199	5.56442E+02
6671	180	5.56489E+02
6671	617	5.56567E+02
6671	784	5.56569E+02
6650	682	5.56627E+02
6671	495	5.56727E+02
6671	742	5.56794E+02
6671	179	5.56795E+02
6671	438	5.56840E+02
6671	107	5.56897E+02
6671	575	5.56941E+02
6671	302	5.57018E+02
6671	700	5.57036E+02
6671	57	5.57044E+02
6671	250	5.57063E+02
6650	233	5.57080E+02
6671	178	5.57103E+02
6671	344	5.57139E+02
6671	494	5.57247E+02
6671	198	5.57263E+02
6671	658	5.57297E+02
6671	530	5.57345E+02
6671	396	5.57407E+02
6671	177	5.57409E+02
6671	616	5.57579E+02
6671	783	5.57591E+02
6671	106	5.57621E+02
6671	56	5.57694E+02
6671	176	5.57709E+02
6671	493	5.57746E+02
6671	741	5.57776E+02
6671	437	5.57780E+02
6671	301	5.57864E+02
6671	249	5.57866E+02
6671	574	5.57883E+02
6671	699	5.57974E+02
6671	343	5.57996E+02
6671	175	5.57999E+02
6671	197	5.58000E+02
6650	640	5.58046E+02
6671	657	5.58187E+02
6671	529	5.58212E+02
6671	492	5.58219E+02
6671	395	5.58241E+02
6671	174	5.58274E+02
6671	105	5.58280E+02
6671	55	5.58296E+02
6650	462	5.58340E+02
6671	615	5.58416E+02
6671	782	5.58433E+02
6671	173	5.58533E+02
6671	436	5.58564E+02
6671	248	5.58565E+02
6671	740	5.58584E+02
6671	300	5.58590E+02
6650	370	5.58605E+02
6671	196	5.58652E+02
6671	573	5.58663E+02
6671	491	5.58664E+02
6650	554	5.58703E+02
6671	342	5.58720E+02
6671	698	5.58745E+02
6671	172	5.58775E+02
6671	54	5.58845E+02
6671	104	5.58869E+02
6671	656	5.58918E+02
6671	528	5.58929E+02
6671	394	5.58938E+02
6671	171	5.59001E+02
6671	490	5.59078E+02
6650	280	5.59094E+02
6671	614	5.59103E+02
6671	781	5.59122E+02
6671	247	5.59165E+02
6671	299	5.59204E+02
6671	170	5.59213E+02
6671	435	5.59213E+02
6671	195	5.59219E+02
6671	739	5.59245E+02
6671	572	5.59303E+02
6671	341	5.59326E+02
6671	53	5.59336E+02
6671	697	5.59376E+02
6671	103	5.59386E+02
6671	169	5.59412E+02
6671	489	5.59458E+02
6671	393	5.59515E+02
6671	655	5.59515E+02
6671	527	5.59517E+02
6671	168	5.59600E+02
6671	613	5.59665E+02
6671	246	5.59674E+02
6671	780	5.59683E+02
6671	40	5.59702E+02
6671	194	5.59706E+02
6671	298	5.59718E+02
6650	421	5.59732E+02
6671	434	5.59746E+02
6671	52	5.59769E+02
6671	167	5.59778E+02
6671	738	5.59782E+02
6671	39	5.59798E+02
6671	488	5.59804E+02
6671	571	5.59825E+02
6671	340	5.59828E+02
6671	102	5.59834E+02
6671	696	5.59888E+02
6671	38	5.59892E+02
6671	166	5.59947E+02
6671	37	5.59986E+02
6671	392	5.59989E+02
6671	526	5.59998E+02
6671	654	5.60000E+02
6671	36	5.60076E+02
6671	245	5.60101E+02
6671	165	5.60107E+02
6671	487	5.60117E+02
6671	193	5.60118E+02
6671	612	5.60121E+02
6671	779	5.60138E+02
6671	51	5.60145E+02
6671	297	5.60145E+02
6671	35	5.60163E+02
6671	433	5.60182E+02
6671	101	5.60217E+02
6671	737	5.60218E+02
6650	765	5.60230E+02
6671	34	5.60246E+02
6671	570	5.60250E+02
6671	164	5.60258E+02
6671	695	5.60303E+02
6671	33	5.60323E+02
6671	391	5.60377E+02
6650	598	5.60380E+02
6671	525	5.60388E+02
6671	653	5.60393E+02
6671	32	5.60395E+02
6671	486	5.60395E+02
6671	163	5.60400E+02
6671	244	5.60455E+02
6671	31	5.60463E+02
6671	192	5.60464E+02
6671	50	5.60467E+02
6650	807	5.60474E+02
6671	611	5.60490E+02
6671	296	5.60497E+02
6671	778	5.60505E+02
6650	723	5.60519E+02
6671	30	5.60526E+02
6671	162	5.60533E+02
6671	100	5.60539E+02
6671	736	5.60569E+02
6671	29	5.60587E+02
6671	569	5.60593E+02
6671	694	5.60637E+02
6671	485	5.60642E+02
6671	28	5.60644E+02
6671	161	5.60658E+02
6671	390	5.60692E+02
6671	27	5.60700E+02
6671	524	5.60704E+02
6671	652	5.60710E+02
6671	49	5.60740E+02
6671	243	5.60748E+02
6671	191	5.60750E+02
6671	26	5.60755E+02
6671	160	5.60776E+02
6671	295	5.60785E+02
6671	610	5.60787E+02
6671	777	5.60800E+02
6671	99	5.60808E+02
6671	25	5.60809E+02
6671	735	5.60852E+02
6671	484	5.60858E+02
6671	24	5.60863E+02
6671	159	5.60886E+02
6671	693	5.60906E+02
6671	23	5.60917E+02
6650	329	5.60936E+02
6671	389	5.60947E+02
6650	232	5.60954E+02
6671	523	5.60958E+02
6671	651	5.60964E+02
6671	48	5.60969E+02
6671	22	5.60970E+02
6671	190	5.60986E+02
6671	242	5.60987E+02
6671	158	5.60991E+02
6671	294	5.61019E+02
6671	21	5.61024E+02
6671	98	5.61031E+02
6671	776	5.61037E+02
6671	483	5.61045E+02
6671	20	5.61078E+02
6671	734	5.61078E+02
6671	157	5.61089E+02
6671	692	5.61122E+02
6671	19	5.61132E+02
6671	388	5.61153E+02
6671	47	5.61159E+02
6671	522	5.61163E+02
6671	189	5.61179E+02
6671	241	5.61181E+02
6671	156	5.61183E+02
6671	18	5.61184E+02
6671	482	5.61206E+02
6671	293	5.61209E+02
6671	97	5.61214E+02
6671	775	5.61227E+02
6671	17	5.61236E+02
6671	733	5.61260E+02
6671	155	5.61270E+02
6671	16	5.61286E+02
6671	46	5.61316E+02
6671	387	5.61318E+02
6671	521	5.61327E+02
6671	15	5.61335E+02
6671	188	5.61336E+02
6671	240	5.61339E+02
6671	481	5.61342E+02
6671	154	5.61353E+02
6671	292	5.61362E+02
6671	96	5.61363E+02
6671	774	5.61379E+02
6671	14	5.61383E+02
6650	681	5.61428E+02
6671	13	5.61429E+02
6671	153	5.61430E+02
6671	45	5.61444E+02
6671	386	5.61451E+02
6671	480	5.61458E+02
6671	520	5.61458E+02
6671	187	5.61463E+02
6671	239	5.61466E+02
6671	12	5.61475E+02
6671	95	5.61484E+02
6671	291	5.61485E+02
6671	152	5.61502E+02
6671	11	5.61520E+02
6671	44	5.61548E+02
6671	479	5.61554E+02
6671	385	5.61557E+02
6671	519	5.61563E+02
6671	10	5.61565E+02
6671	186	5.61565E+02
6671	151	5.61568E+02
6671	238	5.61568E+02
6671	94	5.61582E+02
6671	290	5.61584E+02
6671	9	5.61608E+02
6671	150	5.61628E+02
6671	43	5.61633E+02
6671	478	5.61634E+02
6671	384	5.61642E+02
6671	518	5.61647E+02
6671	185	5.61648E+02
6671	8	5.61650E+02
6671	237	5.61650E+02
6671	93	5.61660E+02
6671	289	5.61663E+02
6671	149	5.61682E+02
6671	7	5.61690E+02
6671	477	5.61699E+02
6671	42	5.61701E+02
6671	383	5.61710E+02
6671	184	5.61714E+02
6671	517	5.61714E+02
6671	236	5.61716E+02
6671	92	5.61724E+02
6671	288	5.61726E+02
6671	6	5.61728E+02
6671	148	5.61729E+02
6671	476	5.61753E+02
6671	41	5.61756E+02
6671	5	5.61763E+02
6671	382	5.61764E+02
6671	516	5.61767E+02
6671	147	5.61771E+02
6671	4	5.61794E+02
6671	475	5.61796E+02
6671	146	5.61807E+02
6671	515	5.61810E+02
6671	3	5.61823E+02
6671	474	5.61832E+02
6671	145	5.61837E+02
6671	2	5.61848E+02
6671	144	5.61862E+02
6671	1	5.61870E+02
6671	143	5.61884E+02
6671	0	5.61888E+02
6650	639	5.63087E+02
6650	461	5.63532E+02
6650	279	5.63565E+02
6650	369	5.63614E+02
6650	553	5.63929E+02
6650	420	5.64978E+02
6650	764	5.65013E+02
6650	806	5.65064E+02
6650	231	5.65130E+02
6650	722	5.65508E+02
6650	597	5.65704E+02
6650	328	5.65899E+02
6650	680	5.66641E+02
6650	278	5.68393E+02
6650	638	5.68554E+02
6650	368	5.69029E+02
6650	460	5.69151E+02
6650	552	5.69587E+02
6650	230	5.69623E+02
6650	805	5.70037E+02
6650	763	5.70194E+02
6650	419	5.70642E+02
6650	721	5.70907E+02
6650	327	5.71250E+02
6650	596	5.71460E+02
6650	679	5.72276E+02
6650	277	5.73586E+02
6650	229	5.74442E+02
6650	637	5.74446E+02
6650	367	5.74843E+02
6650	459	5.75189E+02
6650	804	5.75402E+02
6650	551	5.75666E+02
6650	762	5.75778E+02
6650	418	5.76709E+02
6650	720	5.76717E+02
6650	326	5.76982E+02
6650	595	5.77633E+02
6650	678	5.78322E+02
6650	276	5.79133E+02
6650	228	5.79580E+02
