GRAM	c2h2	chi_tot
6586	506	3.23534E+02
6333	636	3.23545E+02
6237	636	3.23548E+02
6489	808	3.23556E+02
6489	206	3.23567E+02
6333	674	3.23690E+02
6237	552	3.23729E+02
6489	535	3.23730E+02
6489	69	3.23734E+02
6489	642	3.23747E+02
6333	552	3.23758E+02
6489	510	3.23765E+02
6333	453	3.23841E+02
6237	674	3.23865E+02
6489	788	3.23873E+02
6237	453	3.23928E+02
6586	66	3.23963E+02
6489	621	3.24017E+02
6333	412	3.24070E+02
6237	412	3.24130E+02
6489	116	3.24161E+02
6586	114	3.24256E+02
6489	601	3.24294E+02
6586	505	3.24297E+02
6586	787	3.24325E+02
6586	336	3.24358E+02
6333	677	3.24377E+02
6586	534	3.24385E+02
6237	677	3.24404E+02
6489	509	3.24493E+02
6333	717	3.24567E+02
6333	545	3.24604E+02
6489	746	3.24654E+02
6237	221	3.24684E+02
6333	221	3.24693E+02
6586	620	3.24694E+02
6333	381	3.24701E+02
6237	717	3.24702E+02
6237	545	3.24721E+02
6237	461	3.24744E+02
6333	716	3.24746E+02
6237	381	3.24749E+02
6333	461	3.24771E+02
6586	255	3.24778E+02
6586	204	3.24851E+02
6489	68	3.24858E+02
6237	421	3.24862E+02
6586	725	3.24868E+02
6333	421	3.24870E+02
6237	716	3.24935E+02
6237	596	3.24952E+02
6333	282	3.24979E+02
6333	596	3.24998E+02
6586	466	3.25023E+02
6237	282	3.25038E+02
6586	504	3.25071E+02
6586	426	3.25147E+02
6586	65	3.25148E+02
6586	745	3.25154E+02
6489	508	3.25231E+02
6489	256	3.25239E+02
6333	673	3.25251E+02
6333	718	3.25274E+02
6333	631	3.25281E+02
6237	718	3.25345E+02
6489	725	3.25350E+02
6489	349	3.25361E+02
6489	401	3.25393E+02
6237	673	3.25459E+02
6237	631	3.25463E+02
6586	348	3.25539E+02
6489	704	3.25620E+02
6237	135	3.25661E+02
6333	135	3.25678E+02
6237	637	3.25747E+02
6489	579	3.25750E+02
6586	400	3.25751E+02
6333	637	3.25798E+02
6333	360	3.25799E+02
6489	115	3.25805E+02
6333	715	3.25819E+02
6489	205	3.25826E+02
6237	360	3.25833E+02
6586	503	3.25859E+02
6586	113	3.25934E+02
6333	331	3.25959E+02
6489	507	3.25979E+02
6237	331	3.25998E+02
6489	67	3.26003E+02
6237	715	3.26052E+02
6333	589	3.26103E+02
6586	306	3.26124E+02
6586	703	3.26128E+02
6333	758	3.26182E+02
6333	319	3.26188E+02
6237	319	3.26201E+02
6489	336	3.26216E+02
6237	269	3.26236E+02
6333	269	3.26238E+02
6489	442	3.26243E+02
6489	307	3.26251E+02
6237	589	3.26256E+02
6237	678	3.26304E+02
6586	578	3.26311E+02
6333	678	3.26341E+02
6586	64	3.26364E+02
6237	758	3.26384E+02
6333	759	3.26400E+02
6489	466	3.26459E+02
6237	759	3.26535E+02
6586	502	3.26661E+02
6333	371	3.26663E+02
6586	441	3.26667E+02
6237	371	3.26675E+02
6489	506	3.26738E+02
6489	426	3.26750E+02
6237	553	3.26779E+02
6489	662	3.26780E+02
6237	719	3.26832E+02
6333	719	3.26833E+02
6333	757	3.26840E+02
6333	553	3.26843E+02
6586	183	3.26920E+02
6586	203	3.27069E+02
6237	757	3.27098E+02
6489	66	3.27170E+02
6333	452	3.27214E+02
6586	661	3.27251E+02
6237	452	3.27302E+02
6586	182	3.27440E+02
6586	254	3.27458E+02
6489	114	3.27466E+02
6333	760	3.27469E+02
6586	767	3.27478E+02
6586	501	3.27480E+02
6333	339	3.27487E+02
6489	505	3.27506E+02
6237	339	3.27508E+02
6237	760	3.27528E+02
6333	411	3.27586E+02
6586	63	3.27616E+02
6586	112	3.27644E+02
6237	411	3.27644E+02
6489	767	3.27646E+02
6333	672	3.27674E+02
6586	376	3.27675E+02
6489	534	3.27743E+02
6586	684	3.27764E+02
6333	714	3.27770E+02
6237	220	3.27822E+02
6333	220	3.27838E+02
6333	800	3.27889E+02
6237	672	3.27905E+02
6586	181	3.27960E+02
6333	544	3.27971E+02
6333	283	3.28001E+02
6489	255	3.28005E+02
6489	787	3.28019E+02
6237	714	3.28037E+02
6237	597	3.28053E+02
6237	283	3.28062E+02
6489	204	3.28069E+02
6237	544	3.28092E+02
6237	800	3.28109E+02
6586	533	3.28127E+02
6489	620	3.28141E+02
6333	597	3.28147E+02
6237	462	3.28178E+02
6333	799	3.28206E+02
6333	630	3.28220E+02
6586	786	3.28225E+02
6333	462	3.28232E+02
6489	504	3.28285E+02
6586	500	3.28317E+02
6489	684	3.28328E+02
6237	422	3.28344E+02
6489	65	3.28362E+02
6333	422	3.28368E+02
6333	756	3.28373E+02
6333	801	3.28414E+02
6237	630	3.28415E+02
6237	134	3.28467E+02
6586	180	3.28481E+02
6333	134	3.28490E+02
6237	799	3.28493E+02
6586	619	3.28528E+02
6237	801	3.28554E+02
6237	756	3.28676E+02
6237	638	3.28714E+02
6489	745	3.28772E+02
6586	347	3.28784E+02
6586	558	3.28796E+02
6489	348	3.28805E+02
6333	638	3.28824E+02
6586	62	3.28910E+02
6489	809	3.28979E+02
6237	679	3.28985E+02
6586	744	3.28996E+02
6586	179	3.29002E+02
6489	400	3.29044E+02
6489	503	3.29077E+02
6586	305	3.29091E+02
6333	679	3.29092E+02
6586	809	3.29092E+02
6237	720	3.29110E+02
6489	113	3.29154E+02
6586	399	3.29164E+02
6586	499	3.29173E+02
6333	720	3.29190E+02
6586	202	3.29271E+02
6237	761	3.29315E+02
6333	761	3.29342E+02
6333	332	3.29353E+02
6489	306	3.29372E+02
6333	798	3.29377E+02
6586	111	3.29387E+02
6489	376	3.29387E+02
6237	332	3.29391E+02
6586	178	3.29525E+02
6333	359	3.29583E+02
6333	588	3.29585E+02
6489	64	3.29585E+02
6237	359	3.29612E+02
6489	703	3.29677E+02
6586	643	3.29701E+02
6489	578	3.29710E+02
6237	798	3.29720E+02
6333	802	3.29742E+02
6237	588	3.29743E+02
6237	268	3.29779E+02
6333	268	3.29788E+02
6237	802	3.29792E+02
6586	702	3.29883E+02
6489	502	3.29884E+02
6333	318	3.29919E+02
6237	318	3.29926E+02
6489	558	3.29962E+02
6586	577	3.29965E+02
6489	441	3.29992E+02
6586	498	3.30050E+02
6586	253	3.30051E+02
6586	177	3.30053E+02
6489	183	3.30137E+02
6586	440	3.30139E+02
6586	602	3.30209E+02
6586	61	3.30250E+02
6489	203	3.30300E+02
6586	337	3.30338E+02
6333	372	3.30343E+02
6237	372	3.30347E+02
6489	643	3.30415E+02
6237	554	3.30501E+02
6333	713	3.30556E+02
6586	176	3.30590E+02
6333	554	3.30604E+02
6489	182	3.30661E+02
6489	254	3.30699E+02
6489	501	3.30708E+02
6489	661	3.30740E+02
6333	755	3.30752E+02
6489	63	3.30844E+02
6237	713	3.30845E+02
6489	112	3.30873E+02
6586	660	3.30890E+02
6333	671	3.30898E+02
6586	497	3.30951E+02
6237	755	3.31088E+02
6489	602	3.31128E+02
6586	175	3.31140E+02
6237	671	3.31144E+02
6586	110	3.31158E+02
6489	181	3.31185E+02
6333	451	3.31201E+02
6237	219	3.31222E+02
6333	219	3.31244E+02
6237	451	3.31286E+02
6586	726	3.31368E+02
6333	284	3.31382E+02
6333	797	3.31391E+02
6586	201	3.31444E+02
6237	284	3.31445E+02
6237	133	3.31451E+02
6333	133	3.31479E+02
6489	533	3.31488E+02
6489	500	3.31549E+02
6586	532	3.31561E+02
6489	726	3.31569E+02
6586	60	3.31635E+02
6333	410	3.31644E+02
6237	410	3.31697E+02
6586	174	3.31705E+02
6489	180	3.31710E+02
6237	803	3.31765E+02
6237	797	3.31776E+02
6586	785	3.31783E+02
6333	803	3.31814E+02
6586	346	3.31817E+02
6237	762	3.31832E+02
6237	598	3.31842E+02
6586	496	3.31877E+02
6489	786	3.31882E+02
6586	304	3.31896E+02
6333	629	3.31903E+02
6333	762	3.31953E+02
6489	619	3.31967E+02
6333	598	3.31987E+02
6333	543	3.31989E+02
6586	427	3.31998E+02
6586	618	3.32020E+02
6489	347	3.32063E+02
6586	467	3.32078E+02
6237	629	3.32105E+02
6237	543	3.32109E+02
6237	721	3.32111E+02
6489	337	3.32122E+02
6489	62	3.32145E+02
6237	463	3.32213E+02
6489	179	3.32235E+02
6333	721	3.32276E+02
6586	173	3.32286E+02
6333	463	3.32295E+02
6586	398	3.32318E+02
6489	305	3.32352E+02
6237	423	3.32367E+02
6237	680	3.32379E+02
6237	639	3.32382E+02
6333	423	3.32409E+02
6489	499	3.32410E+02
6489	399	3.32466E+02
6586	743	3.32482E+02
6489	202	3.32512E+02
6586	252	3.32539E+02
6333	639	3.32556E+02
6333	680	3.32561E+02
6489	744	3.32584E+02
6489	111	3.32625E+02
6489	178	3.32762E+02
6586	495	3.32832E+02
6586	172	3.32878E+02
6586	109	3.32947E+02
6586	40	3.33002E+02
6586	59	3.33063E+02
6333	333	3.33167E+02
6237	333	3.33202E+02
6237	287	3.33248E+02
6333	287	3.33256E+02
6586	701	3.33273E+02
6586	576	3.33276E+02
6489	498	3.33292E+02
6489	177	3.33293E+02
6489	253	3.33304E+02
6586	439	3.33310E+02
6489	577	3.33361E+02
6489	467	3.33381E+02
6586	39	3.33407E+02
6489	702	3.33410E+02
6489	440	3.33470E+02
6586	171	3.33475E+02
6489	61	3.33491E+02
6489	427	3.33493E+02
6586	200	3.33571E+02
6489	768	3.33584E+02
6237	267	3.33603E+02
6333	267	3.33618E+02
6586	768	3.33723E+02
6333	587	3.33725E+02
6333	358	3.33787E+02
6237	358	3.33810E+02
6586	494	3.33819E+02
6586	38	3.33830E+02
6489	176	3.33833E+02
6237	587	3.33884E+02
6333	754	3.33924E+02
6333	317	3.33994E+02
6237	317	3.33994E+02
6586	170	3.34074E+02
6333	712	3.34105E+02
6586	659	3.34158E+02
6489	497	3.34197E+02
6333	796	3.34207E+02
6586	37	3.34272E+02
6237	754	3.34279E+02
6586	377	3.34295E+02
6489	660	3.34364E+02
6489	175	3.34386E+02
6237	804	3.34401E+02
6489	110	3.34405E+02
6237	712	3.34407E+02
6237	373	3.34491E+02
6333	373	3.34496E+02
6586	303	3.34518E+02
6586	58	3.34527E+02
6489	810	3.34533E+02
6237	132	3.34548E+02
6333	804	3.34556E+02
6333	132	3.34581E+02
6586	345	3.34612E+02
6237	796	3.34619E+02
6586	685	3.34646E+02
6586	531	3.34657E+02
6586	169	3.34673E+02
6489	201	3.34696E+02
6586	36	3.34728E+02
6586	108	3.34738E+02
6237	218	3.34796E+02
6333	218	3.34824E+02
6333	670	3.34838E+02
6586	493	3.34838E+02
6237	555	3.34838E+02
6489	60	3.34884E+02
6586	251	3.34901E+02
6489	532	3.34922E+02
6489	174	3.34955E+02
6489	685	3.34957E+02
6586	784	3.34964E+02
6586	810	3.34976E+02
6333	555	3.34982E+02
6237	763	3.35005E+02
6237	670	3.35090E+02
6489	346	3.35106E+02
6333	285	3.35121E+02
6489	496	3.35129E+02
6586	617	3.35141E+02
6489	304	3.35170E+02
6237	285	3.35186E+02
6586	397	3.35187E+02
6586	35	3.35192E+02
6333	763	3.35225E+02
6586	168	3.35274E+02
6489	785	3.35401E+02
6489	618	3.35449E+02
6489	173	3.35539E+02
6586	742	3.35583E+02
6489	398	3.35628E+02
6586	199	3.35631E+02
6586	34	3.35655E+02
6333	450	3.35690E+02
6237	722	3.35756E+02
6237	450	3.35770E+02
6489	252	3.35804E+02
6586	167	3.35883E+02
6586	492	3.35892E+02
6489	377	3.35920E+02
6333	722	3.36012E+02
6586	57	3.36015E+02
6489	743	3.36039E+02
6489	495	3.36089E+02
6586	33	3.36112E+02
6586	559	3.36113E+02
6333	409	3.36130E+02
6489	172	3.36134E+02
6586	438	3.36158E+02
6237	409	3.36177E+02
6489	109	3.36204E+02
6586	575	3.36223E+02
6333	628	3.36229E+02
6489	40	3.36253E+02
6237	599	3.36255E+02
6586	700	3.36274E+02
6489	59	3.36319E+02
6237	681	3.36411E+02
6237	628	3.36432E+02
6333	599	3.36455E+02
6586	166	3.36505E+02
6586	107	3.36508E+02
6333	542	3.36546E+02
6586	338	3.36550E+02
6586	32	3.36556E+02
6489	439	3.36645E+02
6237	542	3.36661E+02
6489	39	3.36662E+02
6489	576	3.36667E+02
6333	681	3.36672E+02
6237	640	3.36681E+02
6489	171	3.36735E+02
6489	701	3.36776E+02
6237	464	3.36806E+02
6489	200	3.36834E+02
6586	644	3.36875E+02
6237	424	3.36904E+02
6333	464	3.36918E+02
6333	640	3.36922E+02
6586	302	3.36934E+02
6333	424	3.36964E+02
6586	491	3.36977E+02
6586	31	3.36988E+02
6586	658	3.37040E+02
6489	494	3.37080E+02
6489	38	3.37089E+02
6586	250	3.37116E+02
6489	559	3.37116E+02
6586	165	3.37143E+02
6586	344	3.37151E+02
6489	170	3.37337E+02
6489	644	3.37364E+02
6333	334	3.37394E+02
6586	530	3.37403E+02
6586	30	3.37409E+02
6237	334	3.37427E+02
6586	56	3.37511E+02
6489	37	3.37534E+02
6586	603	3.37545E+02
6586	198	3.37601E+02
6237	266	3.37610E+02
6489	659	3.37615E+02
6237	805	3.37619E+02
6333	266	3.37631E+02
6237	131	3.37698E+02
6333	131	3.37735E+02
6586	783	3.37754E+02
6586	396	3.37758E+02
6333	795	3.37758E+02
6489	58	3.37791E+02
6586	164	3.37798E+02
6489	303	3.37801E+02
6333	753	3.37806E+02
6586	29	3.37820E+02
6586	616	3.37882E+02
6333	805	3.37886E+02
6489	345	3.37910E+02
6489	169	3.37939E+02
6489	727	3.37986E+02
6489	36	3.37994E+02
6489	108	3.38003E+02
6489	531	3.38018E+02
6586	727	3.38067E+02
6586	490	3.38090E+02
6489	493	3.38105E+02
6237	753	3.38170E+02
6489	251	3.38176E+02
6237	795	3.38185E+02
6586	28	3.38226E+02
6586	106	3.38234E+02
6489	338	3.38256E+02
6489	603	3.38270E+02
6586	741	3.38292E+02
6333	357	3.38297E+02
6237	316	3.38299E+02
6333	316	3.38305E+02
6237	357	3.38313E+02
6333	711	3.38323E+02
6333	586	3.38408E+02
6237	217	3.38459E+02
6489	35	3.38461E+02
6586	163	3.38468E+02
6333	217	3.38492E+02
6489	397	3.38504E+02
6489	784	3.38543E+02
6489	168	3.38544E+02
6489	617	3.38559E+02
6237	586	3.38562E+02
6237	711	3.38629E+02
6586	27	3.38630E+02
6586	437	3.38676E+02
6237	764	3.38750E+02
6586	574	3.38802E+02
6586	699	3.38887E+02
6489	199	3.38904E+02
6489	34	3.38927E+02
6586	55	3.38996E+02
6586	26	3.39033E+02
6333	764	3.39074E+02
6237	374	3.39092E+02
6333	374	3.39108E+02
6489	742	3.39109E+02
6586	301	3.39128E+02
6586	162	3.39148E+02
6489	167	3.39156E+02
6586	249	3.39162E+02
6489	492	3.39163E+02
6586	428	3.39170E+02
6333	286	3.39217E+02
6586	489	3.39223E+02
6237	286	3.39284E+02
6489	57	3.39286E+02
6333	669	3.39384E+02
6489	33	3.39387E+02
6586	343	3.39422E+02
6586	25	3.39436E+02
6586	197	3.39456E+02
6586	468	3.39466E+02
6489	438	3.39496E+02
6586	657	3.39540E+02
6489	575	3.39609E+02
6237	669	3.39634E+02
6489	769	3.39658E+02
6237	556	3.39739E+02
6489	700	3.39755E+02
6489	166	3.39781E+02
6489	107	3.39782E+02
6586	529	3.39798E+02
6489	32	3.39834E+02
6586	161	3.39837E+02
6586	24	3.39843E+02
6586	105	3.39891E+02
6333	556	3.39926E+02
6237	723	3.39968E+02
6586	395	3.40025E+02
6586	769	3.40105E+02
6586	782	3.40162E+02
6489	811	3.40168E+02
6237	91	3.40194E+02
6489	302	3.40227E+02
6333	91	3.40238E+02
6586	615	3.40252E+02
6489	491	3.40254E+02
6586	23	3.40257E+02
6489	31	3.40268E+02
6333	723	3.40318E+02
6586	488	3.40364E+02
6489	250	3.40400E+02
6489	165	3.40422E+02
6586	54	3.40445E+02
6489	344	3.40457E+02
6489	658	3.40481E+02
6586	160	3.40534E+02
6489	428	3.40554E+02
6333	449	3.40560E+02
6586	740	3.40622E+02
6237	449	3.40632E+02
6489	468	3.40632E+02
6586	22	3.40682E+02
6489	30	3.40691E+02
6489	530	3.40762E+02
6489	56	3.40790E+02
6237	130	3.40843E+02
6586	436	3.40867E+02
6489	198	3.40882E+02
6333	130	3.40885E+02
6333	408	3.40925E+02
6586	811	3.40942E+02
6237	408	3.40965E+02
6237	682	3.41003E+02
6586	248	3.41024E+02
6586	573	3.41026E+02
6333	627	3.41077E+02
6489	396	3.41080E+02
6489	164	3.41081E+02
6586	300	3.41090E+02
6489	29	3.41105E+02
6586	21	3.41122E+02
6586	698	3.41127E+02
6586	196	3.41175E+02
6586	378	3.41187E+02
6237	600	3.41231E+02
6586	159	3.41240E+02
6237	627	3.41274E+02
6489	616	3.41290E+02
6489	783	3.41297E+02
6237	806	3.41339E+02
6333	682	3.41347E+02
6489	490	3.41372E+02
6586	342	3.41421E+02
6586	104	3.41454E+02
6333	600	3.41487E+02
6586	487	3.41501E+02
6489	28	3.41513E+02
6333	541	3.41514E+02
6489	106	3.41516E+02
6237	641	3.41540E+02
6586	20	3.41577E+02
6237	541	3.41622E+02
6586	656	3.41677E+02
6237	265	3.41707E+02
6333	806	3.41722E+02
6333	265	3.41735E+02
6586	686	3.41741E+02
6489	163	3.41754E+02
6489	741	3.41791E+02
6489	686	3.41797E+02
6586	53	3.41838E+02
6333	641	3.41852E+02
6586	528	3.41858E+02
6489	27	3.41919E+02
6237	465	3.41920E+02
6237	425	3.41929E+02
6333	794	3.41953E+02
6586	158	3.41957E+02
6586	394	3.41993E+02
6333	425	3.42009E+02
6489	437	3.42015E+02
6333	335	3.42028E+02
6586	19	3.42046E+02
6237	335	3.42057E+02
6333	465	3.42062E+02
6237	216	3.42135E+02
6333	216	3.42174E+02
6489	574	3.42182E+02
6586	781	3.42211E+02
6586	614	3.42273E+02
6489	55	3.42281E+02
6333	752	3.42294E+02
6489	26	3.42324E+02
6489	699	3.42346E+02
6237	794	3.42382E+02
6237	90	3.42395E+02
6489	301	3.42429E+02
6489	162	3.42438E+02
6333	90	3.42442E+02
6489	249	3.42456E+02
6489	489	3.42510E+02
6586	18	3.42522E+02
6586	739	3.42599E+02
6586	486	3.42618E+02
6237	752	3.42656E+02
6586	157	3.42685E+02
6586	247	3.42689E+02
6489	378	3.42720E+02
6489	25	3.42729E+02
6489	343	3.42733E+02
6237	315	3.42736E+02
6586	195	3.42740E+02
6489	197	3.42746E+02
6586	435	3.42746E+02
6333	315	3.42748E+02
6586	299	3.42817E+02
6586	103	3.42902E+02
6586	572	3.42916E+02
6489	657	3.42966E+02
6237	765	3.42988E+02
6586	17	3.43000E+02
6333	356	3.43002E+02
6237	356	3.43011E+02
6586	697	3.43022E+02
6237	235	3.43031E+02
6333	235	3.43067E+02
6333	710	3.43092E+02
6489	161	3.43130E+02
6489	24	3.43138E+02
6586	52	3.43150E+02
6586	341	3.43155E+02
6489	529	3.43156E+02
6489	105	3.43181E+02
6489	395	3.43350E+02
6237	710	3.43391E+02
6586	156	3.43419E+02
6333	765	3.43421E+02
6586	16	3.43476E+02
6586	655	3.43480E+02
6333	585	3.43503E+02
6489	23	3.43554E+02
6586	527	3.43606E+02
6237	585	3.43649E+02
6489	615	3.43650E+02
6489	488	3.43657E+02
6489	782	3.43673E+02
6586	393	3.43679E+02
6586	485	3.43698E+02
6586	560	3.43727E+02
6489	54	3.43738E+02
6489	160	3.43830E+02
6586	780	3.43932E+02
6237	129	3.43932E+02
6586	15	3.43947E+02
6586	613	3.43974E+02
6333	129	3.43978E+02
6489	22	3.43981E+02
6489	740	3.44095E+02
6237	375	3.44138E+02
6586	194	3.44139E+02
6586	246	3.44154E+02
6586	155	3.44156E+02
6333	375	3.44164E+02
6489	436	3.44207E+02
6586	102	3.44218E+02
6586	738	3.44256E+02
6586	645	3.44281E+02
6586	298	3.44314E+02
6489	248	3.44324E+02
6586	434	3.44338E+02
6586	51	3.44364E+02
6489	300	3.44398E+02
6489	573	3.44400E+02
6333	668	3.44407E+02
6586	14	3.44418E+02
6489	21	3.44423E+02
6489	196	3.44472E+02
6586	571	3.44505E+02
6237	89	3.44538E+02
6489	159	3.44540E+02
6489	645	3.44544E+02
6489	728	3.44550E+02
6489	560	3.44563E+02
6489	698	3.44567E+02
6333	89	3.44587E+02
6586	696	3.44607E+02
6586	340	3.44638E+02
6237	668	3.44648E+02
6237	724	3.44669E+02
6586	484	3.44724E+02
6489	342	3.44738E+02
6489	104	3.44751E+02
6489	487	3.44799E+02
6489	20	3.44880E+02
6586	154	3.44887E+02
6586	13	3.44891E+02
6586	728	3.44914E+02
6586	654	3.44985E+02
6586	526	3.45072E+02
6489	656	3.45089E+02
6586	392	3.45106E+02
6333	724	3.45116E+02
6489	53	3.45136E+02
6586	604	3.45141E+02
6237	557	3.45156E+02
6489	528	3.45213E+02
6489	158	3.45260E+02
6489	394	3.45322E+02
6489	19	3.45351E+02
6586	779	3.45364E+02
6586	193	3.45370E+02
6586	12	3.45372E+02
6333	557	3.45387E+02
6586	612	3.45392E+02
6586	101	3.45393E+02
6586	245	3.45424E+02
6586	50	3.45465E+02
6237	807	3.45482E+02
6586	297	3.45594E+02
6586	153	3.45604E+02
6586	737	3.45632E+02
6489	614	3.45661E+02
6489	604	3.45670E+02
6586	433	3.45672E+02
6586	483	3.45681E+02
6333	448	3.45685E+02
6489	781	3.45692E+02
6306	332	3.45708E+02
6306	333	3.45714E+02
6237	448	3.45748E+02
6237	215	3.45766E+02
6333	215	3.45809E+02
6237	264	3.45813E+02
6489	770	3.45818E+02
6586	570	3.45827E+02
6489	18	3.45830E+02
6489	812	3.45836E+02
6333	264	3.45846E+02
6586	11	3.45860E+02
6306	284	3.45907E+02
6333	407	3.45915E+02
6586	695	3.45920E+02
6489	486	3.45921E+02
6306	283	3.45942E+02
6237	407	3.45946E+02
6306	373	3.45981E+02
6333	807	3.45986E+02
6489	157	3.45991E+02
6306	372	3.45995E+02
6489	247	3.45996E+02
6489	195	3.46044E+02
6489	739	3.46050E+02
6237	683	3.46086E+02
6489	435	3.46088E+02
6489	299	3.46130E+02
6306	331	3.46184E+02
6306	334	3.46188E+02
6489	103	3.46206E+02
6586	653	3.46230E+02
6306	285	3.46280E+02
6489	572	3.46285E+02
6586	525	3.46290E+02
6586	391	3.46299E+02
6586	152	3.46299E+02
6333	626	3.46309E+02
6489	17	3.46310E+02
6586	10	3.46356E+02
6306	282	3.46390E+02
6586	100	3.46422E+02
6586	192	3.46434E+02
6489	697	3.46445E+02
6586	49	3.46445E+02
6489	52	3.46455E+02
6489	341	3.46476E+02
6306	374	3.46489E+02
6306	423	3.46491E+02
6237	626	3.46494E+02
6586	244	3.46509E+02
6333	683	3.46516E+02
6586	778	3.46544E+02
6306	371	3.46554E+02
6586	482	3.46557E+02
6586	611	3.46562E+02
6586	770	3.46574E+02
6306	424	3.46582E+02
6237	88	3.46603E+02
6586	429	3.46622E+02
6333	88	3.46655E+02
6333	793	3.46673E+02
6586	296	3.46675E+02
6237	601	3.46713E+02
6489	156	3.46729E+02
6586	736	3.46764E+02
6333	540	3.46765E+02
6489	16	3.46787E+02
6586	9	3.46853E+02
6237	540	3.46862E+02
6489	655	3.46880E+02
6237	642	3.46896E+02
6586	569	3.46917E+02
6237	128	3.46925E+02
6586	812	3.46941E+02
6489	527	3.46959E+02
6586	151	3.46963E+02
6333	128	3.46975E+02
6306	422	3.46990E+02
6586	694	3.47000E+02
6489	485	3.47006E+02
6489	393	3.47011E+02
6333	601	3.47028E+02
6333	336	3.47055E+02
6306	286	3.47058E+02
6237	336	3.47080E+02
6237	793	3.47092E+02
6306	335	3.47119E+02
6586	469	3.47140E+02
6306	330	3.47162E+02
6306	464	3.47203E+02
6237	314	3.47216E+02
6306	425	3.47230E+02
6333	314	3.47236E+02
6586	652	3.47252E+02
6333	751	3.47258E+02
6489	15	3.47261E+02
6306	281	3.47261E+02
6333	642	3.47280E+02
6586	390	3.47288E+02
6586	524	3.47293E+02
6586	48	3.47303E+02
6586	99	3.47311E+02
6306	463	3.47335E+02
6586	481	3.47343E+02
6586	191	3.47343E+02
6586	8	3.47346E+02
6489	613	3.47354E+02
6489	780	3.47389E+02
6237	426	3.47421E+02
6586	243	3.47424E+02
6489	194	3.47449E+02
6489	246	3.47467E+02
6489	155	3.47468E+02
6306	375	3.47500E+02
6586	777	3.47510E+02
6237	466	3.47521E+02
6333	426	3.47522E+02
6586	610	3.47522E+02
6489	102	3.47528E+02
6586	295	3.47578E+02
6586	150	3.47586E+02
6237	751	3.47608E+02
6489	298	3.47632E+02
6237	766	3.47649E+02
6306	465	3.47671E+02
6489	51	3.47674E+02
6489	434	3.47680E+02
6306	370	3.47686E+02
6489	738	3.47687E+02
6586	735	3.47689E+02
6333	466	3.47696E+02
6489	14	3.47733E+02
6333	355	3.47803E+02
6237	355	3.47804E+02
6586	7	3.47827E+02
6489	571	3.47869E+02
6586	693	3.47881E+02
6489	429	3.47893E+02
6489	340	3.47964E+02
6489	696	3.48015E+02
6586	480	3.48035E+02
6489	484	3.48036E+02
6586	47	3.48041E+02
6586	98	3.48067E+02
6586	651	3.48086E+02
6586	389	3.48102E+02
6586	190	3.48109E+02
6306	462	3.48111E+02
6586	523	3.48114E+02
6306	421	3.48117E+02
6306	556	3.48129E+02
6306	555	3.48130E+02
6586	149	3.48161E+02
6489	469	3.48168E+02
6586	242	3.48189E+02
6333	766	3.48192E+02
6489	154	3.48202E+02
6489	13	3.48208E+02
6306	234	3.48209E+02
6333	709	3.48272E+02
6586	6	3.48289E+02
6586	776	3.48296E+02
6586	379	3.48317E+02
6586	294	3.48326E+02
6489	654	3.48375E+02
6306	426	3.48410E+02
6489	526	3.48423E+02
6489	392	3.48439E+02
6586	734	3.48442E+02
6306	336	3.48494E+02
6237	709	3.48557E+02
6306	280	3.48572E+02
6237	87	3.48574E+02
6586	692	3.48597E+02
6333	87	3.48627E+02
6586	479	3.48636E+02
6306	329	3.48666E+02
6586	46	3.48668E+02
6586	148	3.48681E+02
6489	193	3.48685E+02
6489	12	3.48691E+02
6306	466	3.48702E+02
6586	97	3.48703E+02
6489	101	3.48707E+02
6586	5	3.48726E+02
6306	557	3.48734E+02
6489	245	3.48742E+02
6586	189	3.48747E+02
6489	612	3.48765E+02
6586	388	3.48767E+02
6489	50	3.48780E+02
6586	522	3.48781E+02
6306	554	3.48788E+02
6489	687	3.48798E+02
6489	779	3.48799E+02
6586	241	3.48821E+02
6333	584	3.48874E+02
6489	297	3.48916E+02
6489	153	3.48923E+02
6586	775	3.48933E+02
6586	293	3.48941E+02
6306	376	3.48993E+02
6489	483	3.48998E+02
6586	687	3.48999E+02
6237	584	3.49007E+02
6489	433	3.49014E+02
6489	737	3.49046E+02
6586	733	3.49051E+02
6306	600	3.49112E+02
6586	4	3.49129E+02
6586	147	3.49142E+02
6586	478	3.49149E+02
6306	233	3.49166E+02
6306	599	3.49180E+02
6489	11	3.49181E+02
6489	570	3.49187E+02
6586	45	3.49194E+02
6586	96	3.49231E+02
6402	332	3.49242E+02
6402	333	3.49245E+02
6586	188	3.49274E+02
6586	387	3.49307E+02
6237	214	3.49307E+02
6489	695	3.49316E+02
6586	521	3.49322E+02
6586	240	3.49341E+02
6333	214	3.49354E+02
6306	369	3.49427E+02
6586	292	3.49442E+02
6402	284	3.49444E+02
6586	774	3.49447E+02
6402	283	3.49484E+02
6586	3	3.49496E+02
6402	373	3.49511E+02
6402	372	3.49523E+02
6586	146	3.49545E+02
6586	477	3.49581E+02
6306	461	3.49582E+02
6237	376	3.49609E+02
6489	653	3.49611E+02
6489	152	3.49620E+02
6586	44	3.49631E+02
6489	391	3.49634E+02
6489	525	3.49639E+02
6333	376	3.49647E+02
6306	601	3.49651E+02
7343	283	4.35417E+01
