GRAM	c2h2	chi_tot
6284	211	1.91058E+02
6399	761	1.91065E+02
6284	556	1.91164E+02
6303	365	1.91190E+02
6399	719	1.91238E+02
6284	600	1.91239E+02
6284	766	1.91295E+02
6284	424	1.91317E+02
6303	338	1.91345E+02
6380	80	1.91372E+02
6356	322	1.91403E+02
6399	803	1.91447E+02
6284	707	1.91485E+02
6284	123	1.91488E+02
6399	645	1.91505E+02
6303	635	1.91524E+02
6356	414	1.91593E+02
6380	211	1.91678E+02
6399	428	1.91741E+02
6260	591	1.91742E+02
6303	457	1.91754E+02
6260	139	1.91760E+02
6380	424	1.91761E+02
6380	707	1.91824E+02
6380	556	1.91845E+02
6260	674	1.91874E+02
6284	808	1.91960E+02
6284	79	1.91983E+02
6380	600	1.92055E+02
6303	378	1.92105E+02
6380	123	1.92114E+02
6399	677	1.92119E+02
6356	674	1.92128E+02
6260	224	1.92252E+02
6284	582	1.92298E+02
6356	591	1.92309E+02
6303	549	1.92381E+02
6399	275	1.92469E+02
6284	311	1.92557E+02
6380	79	1.92610E+02
6399	560	1.92645E+02
6380	766	1.92718E+02
6399	604	1.92733E+02
6380	582	1.92770E+02
6303	142	1.92815E+02
6303	646	1.92930E+02
6356	139	1.92931E+02
6303	469	1.93033E+02
6237	325	1.93091E+02
6380	311	1.93161E+02
6284	665	1.93168E+02
6284	78	1.93191E+02
6303	814	1.93223E+02
6399	227	1.93260E+02
6303	416	1.93291E+02
6356	224	1.93408E+02
6284	260	1.93435E+02
6284	404	1.93438E+02
6303	324	1.93439E+02
6399	813	1.93549E+02
6380	665	1.93566E+02
6333	325	1.93566E+02
6380	808	1.93568E+02
6399	687	1.93581E+02
6284	122	1.93611E+02
6260	272	1.93768E+02
6380	78	1.93821E+02
6284	445	1.93860E+02
6303	760	1.93923E+02
6399	365	1.93934E+02
6399	635	1.93952E+02
6380	404	1.94006E+02
6284	210	1.94015E+02
6380	260	1.94055E+02
6399	338	1.94060E+02
6303	802	1.94104E+02
6303	429	1.94173E+02
6284	683	1.94176E+02
6380	122	1.94242E+02
6284	352	1.94328E+02
6284	77	1.94379E+02
6399	457	1.94392E+02
6399	771	1.94403E+02
6380	445	1.94404E+02
6303	718	1.94423E+02
6399	729	1.94498E+02
6284	790	1.94530E+02
6303	593	1.94611E+02
6380	210	1.94644E+02
6303	772	1.94667E+02
6303	605	1.94693E+02
6380	790	1.94782E+02
6303	688	1.94802E+02
6399	378	1.94882E+02
6356	272	1.94895E+02
6303	561	1.94904E+02
6380	352	1.94920E+02
6399	549	1.94954E+02
6380	77	1.95013E+02
6284	623	1.95203E+02
6333	802	1.95233E+02
6303	730	1.95304E+02
6380	683	1.95330E+02
6284	537	1.95337E+02
6284	76	1.95556E+02
6284	748	1.95597E+02
6284	121	1.95637E+02
6380	623	1.95654E+02
6399	142	1.95669E+02
6356	799	1.95737E+02
6303	274	1.95743E+02
6303	676	1.95762E+02
6380	537	1.95858E+02
6380	748	1.95915E+02
6399	416	1.95989E+02
6399	469	1.95990E+02
6303	226	1.95991E+02
6399	760	1.96057E+02
6260	799	1.96088E+02
6399	802	1.96124E+02
6380	76	1.96193E+02
6399	646	1.96213E+02
6333	635	1.96217E+02
6399	324	1.96228E+02
6380	121	1.96273E+02
6237	802	1.96456E+02
6237	635	1.96508E+02
6399	718	1.96656E+02
6284	310	1.96687E+02
6284	75	1.96726E+02
6333	760	1.96781E+02
6284	209	1.96842E+02
6284	706	1.96929E+02
6284	259	1.96980E+02
6399	814	1.96990E+02
6399	429	1.97041E+02
6399	593	1.97109E+02
6284	285	1.97170E+02
6380	310	1.97304E+02
6380	706	1.97306E+02
6284	465	1.97315E+02
6380	75	1.97366E+02
6284	725	1.97366E+02
6380	285	1.97373E+02
6380	209	1.97478E+02
6284	120	1.97588E+02
6303	141	1.97605E+02
6380	259	1.97609E+02
6284	581	1.97611E+02
6303	379	1.97659E+02
6237	760	1.97730E+02
6399	605	1.97892E+02
6284	74	1.97894E+02
6380	465	1.97900E+02
6284	374	1.97901E+02
6399	561	1.97989E+02
6284	334	1.97995E+02
6284	642	1.98011E+02
6399	676	1.98084E+02
6356	757	1.98104E+02
6380	581	1.98112E+02
6303	364	1.98145E+02
6260	632	1.98152E+02
6303	647	1.98157E+02
6303	634	1.98183E+02
6260	757	1.98220E+02
6380	120	1.98229E+02
6284	403	1.98242E+02
6380	374	1.98253E+02
6399	688	1.98256E+02
6380	334	1.98258E+02
6399	772	1.98379E+02
6380	74	1.98537E+02
6284	664	1.98538E+02
6399	274	1.98570E+02
6356	632	1.98588E+02
6380	725	1.98749E+02
6284	351	1.98797E+02
6380	403	1.98828E+02
6399	226	1.98838E+02
6284	444	1.98856E+02
6303	470	1.98868E+02
6303	773	1.98873E+02
6303	456	1.98906E+02
6399	730	1.98907E+02
6237	275	1.98931E+02
6284	767	1.98960E+02
6380	664	1.98971E+02
6380	642	1.99054E+02
6284	73	1.99065E+02
6284	809	1.99114E+02
6380	351	1.99404E+02
6380	444	1.99420E+02
6333	275	1.99475E+02
6284	119	1.99483E+02
6284	208	1.99561E+02
6303	548	1.99565E+02
6380	73	1.99711E+02
6284	789	1.99807E+02
6333	718	1.99867E+02
6303	689	1.99893E+02
6284	425	1.99984E+02
6303	801	1.99986E+02
6303	731	2.00030E+02
6284	514	2.00033E+02
6260	362	2.00090E+02
6380	789	2.00109E+02
6303	430	2.00128E+02
6380	119	2.00129E+02
6303	568	2.00138E+02
6303	759	2.00160E+02
6284	557	2.00177E+02
6380	208	2.00204E+02
6284	601	2.00225E+02
6284	72	2.00243E+02
6284	258	2.00390E+02
6284	536	2.00406E+02
6303	606	2.00418E+02
6284	622	2.00440E+02
6380	425	2.00450E+02
6399	379	2.00452E+02
6399	141	2.00472E+02
6303	323	2.00514E+02
6380	767	2.00567E+02
6237	718	2.00570E+02
6399	634	2.00590E+02
6284	309	2.00652E+02
6380	514	2.00685E+02
6303	415	2.00696E+02
6237	227	2.00809E+02
6284	513	2.00818E+02
6284	747	2.00853E+02
6303	562	2.00862E+02
6237	457	2.00883E+02
6380	72	2.00892E+02
6399	364	2.00902E+02
6380	557	2.00920E+02
6380	622	2.00923E+02
6380	809	2.00925E+02
6380	536	2.00951E+02
6380	258	2.01028E+02
6333	457	2.01066E+02
6303	717	2.01104E+02
6356	362	2.01113E+02
6380	601	2.01127E+02
6237	549	2.01214E+02
6380	747	2.01215E+02
6333	549	2.01259E+02
6380	309	2.01280E+02
6284	118	2.01342E+02
6333	227	2.01392E+02
6237	365	2.01396E+02
6284	71	2.01433E+02
6380	513	2.01472E+02
6399	456	2.01549E+02
6399	647	2.01556E+02
6284	512	2.01611E+02
6260	454	2.01612E+02
6260	715	2.01664E+02
6356	715	2.01764E+02
6333	365	2.01802E+02
6399	470	2.01874E+02
6399	801	2.01943E+02
6380	118	2.01992E+02
6260	138	2.01995E+02
6303	592	2.02050E+02
6380	71	2.02085E+02
6284	705	2.02120E+02
6399	548	2.02136E+02
6284	207	2.02194E+02
6399	759	2.02244E+02
6380	512	2.02266E+02
6303	225	2.02340E+02
6284	511	2.02411E+02
6356	454	2.02453E+02
6260	546	2.02468E+02
6380	705	2.02537E+02
6284	70	2.02641E+02
6284	580	2.02650E+02
6399	568	2.02686E+02
6303	273	2.02731E+02
6399	773	2.02759E+02
6284	402	2.02809E+02
6380	207	2.02844E+02
6284	684	2.02930E+02
6303	675	2.02981E+02
6399	430	2.03027E+02
6303	140	2.03042E+02
6284	350	2.03058E+02
6380	511	2.03068E+02
6380	580	2.03177E+02
6284	117	2.03178E+02
6356	138	2.03188E+02
6356	546	2.03195E+02
6284	510	2.03221E+02
6380	70	2.03296E+02
6399	717	2.03300E+02
6399	323	2.03320E+02
6399	415	2.03404E+02
6260	566	2.03405E+02
6380	402	2.03411E+02
6399	689	2.03485E+02
6284	443	2.03584E+02
6284	663	2.03618E+02
6284	257	2.03677E+02
6380	350	2.03678E+02
6399	606	2.03711E+02
6399	731	2.03791E+02
6380	117	2.03832E+02
6303	380	2.03859E+02
6260	321	2.03865E+02
6284	69	2.03872E+02
6380	510	2.03880E+02
6303	648	2.03965E+02
6399	562	2.04018E+02
6284	509	2.04041E+02
6260	223	2.04080E+02
6380	663	2.04086E+02
6356	566	2.04097E+02
6380	443	2.04168E+02
6380	684	2.04222E+02
6380	257	2.04323E+02
6284	308	2.04443E+02
6380	69	2.04530E+02
6399	592	2.04541E+02
6380	509	2.04702E+02
6284	286	2.04713E+02
6333	676	2.04731E+02
6284	206	2.04763E+02
6284	788	2.04802E+02
6284	508	2.04871E+02
6380	286	2.04906E+02
6356	321	2.04965E+02
6284	116	2.05006E+02
6333	593	2.05054E+02
6380	308	2.05082E+02
6260	413	2.05093E+02
6284	68	2.05130E+02
6380	788	2.05153E+02
6237	593	2.05161E+02
6284	535	2.05172E+02
6303	732	2.05179E+02
6399	225	2.05205E+02
6237	676	2.05211E+02
6356	223	2.05261E+02
6399	675	2.05281E+02
6237	416	2.05342E+02
6284	621	2.05357E+02
6303	471	2.05371E+02
6237	142	2.05378E+02
6380	206	2.05419E+02
6303	690	2.05485E+02
6380	508	2.05534E+02
7390	332	4.65823E+01
7390	283	4.67627E+01
7390	372	4.69127E+01
7390	333	4.69517E+01
7390	331	4.69733E+01
7390	284	4.70587E+01
7390	282	4.71050E+01
7390	373	4.72633E+01
7390	371	4.74448E+01
7390	423	4.75707E+01
7390	285	4.79535E+01
7390	422	4.79906E+01
7390	334	4.80348E+01
7390	424	4.81214E+01
7390	281	4.81332E+01
7390	330	4.81814E+01
7390	374	4.84395E+01
7390	463	4.84606E+01
7390	234	4.86189E+01
7390	464	4.87029E+01
7390	370	4.89262E+01
7390	462	4.92944E+01
7390	555	4.93833E+01
7390	286	4.94153E+01
7390	421	4.94542E+01
7390	425	4.95788E+01
7390	335	4.97929E+01
7390	280	4.99038E+01
7390	554	4.99340E+01
7390	233	4.99375E+01
7390	556	4.99441E+01
7390	465	4.99467E+01
7390	329	5.02737E+01
7390	599	5.03855E+01
7390	375	5.03925E+01
7390	598	5.09533E+01
7390	600	5.09613E+01
7390	461	5.12846E+01
7390	640	5.14114E+01
7390	369	5.14305E+01
7390	557	5.15360E+01
7390	553	5.16804E+01
7837	277	5.16900E+01
7390	641	5.17415E+01
7837	229	5.18615E+01
7390	426	5.18885E+01
7390	232	5.19068E+01
7837	326	5.19147E+01
7837	327	5.19688E+01
7837	230	5.20307E+01
7390	420	5.20385E+01
7837	278	5.21014E+01
7390	466	5.21262E+01
7837	276	5.21279E+01
7390	336	5.21926E+01
7837	367	5.22168E+01
7390	639	5.22527E+01
7837	228	5.24163E+01
7390	682	5.24423E+01
7390	279	5.24815E+01
7390	681	5.25734E+01
7390	601	5.25921E+01
7837	366	5.26189E+01
7678	278	5.26387E+01
7678	328	5.26817E+01
7747	277	5.27308E+01
7390	597	5.27547E+01
7678	279	5.27890E+01
7747	229	5.27917E+01
7837	418	5.28132E+01
7837	325	5.28561E+01
7837	231	5.28701E+01
7678	327	5.28743E+01
7837	368	5.28860E+01
7747	326	5.29107E+01
7837	328	5.29579E+01
7747	276	5.29663E+01
7678	368	5.30080E+01
7678	231	5.30178E+01
7390	376	5.30801E+01
7678	230	5.30918E+01
7390	642	5.31463E+01
7747	230	5.31501E+01
7747	228	5.31526E+01
7747	327	5.31602E+01
7837	279	5.32939E+01
7390	723	5.32951E+01
7678	277	5.33062E+01
7837	417	5.33194E+01
7390	328	5.33234E+01
7747	278	5.33382E+01
7747	367	5.33511E+01
7678	329	5.33822E+01
7678	369	5.33901E+01
7390	683	5.34045E+01
7768	328	5.34513E+01
7768	278	5.34618E+01
7837	275	5.34666E+01
7837	419	5.34743E+01
7768	279	5.35537E+01
7747	366	5.35682E+01
7678	232	5.35970E+01
7678	419	5.36198E+01
7390	724	5.36448E+01
7747	325	5.36488E+01
7678	367	5.36532E+01
7657	277	5.36770E+01
7678	280	5.36876E+01
7837	458	5.36881E+01
7768	327	5.36982E+01
7657	229	5.37005E+01
7837	227	5.37345E+01
7768	368	5.37840E+01
7837	459	5.37862E+01
7768	231	5.38352E+01
7657	326	5.38404E+01
7657	276	5.38437E+01
7678	229	5.38746E+01
7390	680	5.39007E+01
7747	418	5.39534E+01
7678	420	5.39621E+01
7768	230	5.39663E+01
7657	228	5.39942E+01
7678	326	5.40300E+01
7390	722	5.40579E+01
7390	558	5.40859E+01
7747	275	5.40974E+01
7768	329	5.41018E+01
7657	230	5.41241E+01
7768	369	5.41274E+01
7837	365	5.41342E+01
7390	765	5.41503E+01
7657	327	5.41516E+01
7747	231	5.41735E+01
7768	277	5.41909E+01
7747	368	5.41937E+01
7747	227	5.42739E+01
7747	417	5.42973E+01
7837	232	5.43203E+01
7657	367	5.43214E+01
7747	328	5.43355E+01
7657	278	5.43502E+01
7768	232	5.43604E+01
7390	638	5.43607E+01
7768	419	5.43838E+01
7837	142	5.43869E+01
7678	418	5.43962E+01
7768	280	5.43974E+01
7678	460	5.44236E+01
7768	367	5.44740E+01
7657	366	5.44858E+01
7837	550	5.44924E+01
7390	460	5.45085E+01
7657	325	5.45129E+01
7390	764	5.45421E+01
7837	369	5.45595E+01
7390	231	5.45809E+01
7678	459	5.46709E+01
7390	552	5.47032E+01
7768	420	5.47059E+01
7747	279	5.47194E+01
7678	370	5.47267E+01
7747	419	5.47608E+01
7678	233	5.47735E+01
7747	458	5.47786E+01
7390	766	5.47828E+01
7747	142	5.47972E+01
7837	329	5.48064E+01
7768	229	5.48090E+01
7837	324	5.48257E+01
7837	457	5.48484E+01
7678	276	5.48536E+01
7837	551	5.48542E+01
7747	365	5.48878E+01
7678	330	5.49020E+01
7657	275	5.49036E+01
7768	326	5.49123E+01
7657	418	5.49241E+01
7390	807	5.49908E+01
7747	459	5.49961E+01
7390	725	5.50018E+01
7390	427	5.50033E+01
7837	416	5.50232E+01
7390	368	5.50318E+01
7657	227	5.50464E+01
7837	460	5.51032E+01
7768	460	5.51731E+01
7390	806	5.51743E+01
7390	467	5.51841E+01
7768	418	5.51886E+01
7837	280	5.51947E+01
7390	602	5.51949E+01
7390	337	5.52063E+01
7657	231	5.52099E+01
7657	368	5.52107E+01
7657	417	5.52307E+01
7837	420	5.52426E+01
7678	281	5.52684E+01
7678	461	5.53318E+01
7678	421	5.53534E+01
7390	684	5.53601E+01
7678	552	5.53809E+01
7657	328	5.53844E+01
7678	366	5.53845E+01
7747	324	5.54088E+01
7678	228	5.54138E+01
7768	459	5.54217E+01
7768	370	5.54308E+01
7837	549	5.54400E+01
7678	551	5.54511E+01
7837	594	5.54597E+01
7768	233	5.54863E+01
7657	142	5.55148E+01
7390	643	5.55334E+01
7768	330	5.55757E+01
7858	328	5.55906E+01
7747	550	5.56312E+01
7858	279	5.56754E+01
7837	274	5.57289E+01
7390	808	5.57433E+01
7657	458	5.57462E+01
7657	365	5.57472E+01
7657	419	5.57604E+01
7657	279	5.57939E+01
7858	278	5.57940E+01
7837	595	5.57954E+01
7747	457	5.57978E+01
7747	232	5.58018E+01
7768	276	5.58029E+01
7390	419	5.58164E+01
7747	416	5.58236E+01
7837	226	5.58351E+01
7390	596	5.58724E+01
7768	281	5.59266E+01
7390	278	5.59351E+01
7858	368	5.59578E+01
7657	459	5.59751E+01
7747	369	5.60281E+01
7390	721	5.60390E+01
7858	329	5.60396E+01
7858	327	5.60493E+01
7747	551	5.60639E+01
7390	763	5.60662E+01
7768	421	5.60851E+01
7768	461	5.60912E+01
7858	369	5.61113E+01
7858	231	5.61182E+01
7678	458	5.61300E+01
7768	552	5.61332E+01
7747	274	5.61488E+01
7768	551	5.61747E+01
7747	226	5.61758E+01
7678	325	5.62007E+01
7657	324	5.62038E+01
7768	366	5.62558E+01
7837	141	5.62939E+01
7678	596	5.62946E+01
7858	280	5.63169E+01
7837	233	5.63227E+01
7390	767	5.63350E+01
7678	417	5.63413E+01
7747	329	5.63607E+01
7390	805	5.64011E+01
7768	228	5.64105E+01
7747	460	5.64107E+01
7858	232	5.64475E+01
7858	230	5.64520E+01
7390	377	5.64665E+01
7837	593	5.64734E+01
7747	549	5.64792E+01
7678	595	5.64827E+01
7837	552	5.64856E+01
7678	234	5.64952E+01
7678	553	5.65035E+01
7390	679	5.65215E+01
7858	419	5.65263E+01
7747	141	5.65316E+01
7837	635	5.65577E+01
7657	550	5.66157E+01
7747	594	5.66232E+01
7837	636	5.66247E+01
7747	420	5.66590E+01
7858	420	5.66855E+01
7657	416	5.67115E+01
7858	277	5.67415E+01
7657	457	5.67423E+01
7837	364	5.67675E+01
7678	550	5.67706E+01
7747	280	5.68013E+01
7858	367	5.68506E+01
7657	226	5.68782E+01
7657	274	5.68820E+01
7768	458	5.68938E+01
7657	232	5.68978E+01
7678	371	5.69437E+01
7747	595	5.69797E+01
7657	551	5.70311E+01
7768	596	5.70437E+01
7657	369	5.70861E+01
7768	325	5.71453E+01
7837	370	5.71590E+01
7768	234	5.71611E+01
7768	417	5.71705E+01
7768	595	5.71725E+01
7678	331	5.71732E+01
7657	141	5.71900E+01
7858	460	5.72132E+01
7678	637	5.72143E+01
7858	370	5.72380E+01
7390	726	5.72665E+01
7837	456	5.72679E+01
7768	553	5.72992E+01
7747	364	5.73167E+01
7858	330	5.73224E+01
7678	462	5.73227E+01
7678	275	5.73233E+01
7390	809	5.73288E+01
7678	597	5.73312E+01
7858	233	5.73846E+01
7657	460	5.73896E+01
7390	327	5.74017E+01
7837	330	5.74377E+01
7837	596	5.74455E+01
7657	329	5.74629E+01
7657	549	5.74652E+01
7837	677	5.74706E+01
7678	282	5.74745E+01
7768	550	5.74809E+01
7858	326	5.74848E+01
7858	229	5.75032E+01
7858	418	5.75112E+01
7390	559	5.75283E+01
7837	461	5.75733E+01
7747	593	5.75795E+01
7858	459	5.75975E+01
7768	371	5.76201E+01
7657	594	5.76275E+01
7858	281	5.76522E+01
7657	420	5.76793E+01
7837	548	5.76983E+01
7678	422	5.77180E+01
7837	281	5.77365E+01
7747	552	5.77378E+01
7678	227	5.77414E+01
7747	635	5.77556E+01
7678	636	5.77620E+01
7747	636	5.77956E+01
7768	331	5.78052E+01
7837	323	5.78171E+01
7390	637	5.78182E+01
7837	634	5.78661E+01
7837	676	5.78700E+01
7678	638	5.79136E+01
7837	415	5.79144E+01
7858	421	5.79186E+01
7768	637	5.79345E+01
7657	280	5.79350E+01
7657	595	5.79376E+01
7678	594	5.79486E+01
7837	568	5.79741E+01
7747	233	5.79760E+01
7390	230	5.80139E+01
7858	461	5.80179E+01
7837	637	5.80401E+01
7837	421	5.80418E+01
7747	456	5.80560E+01
7768	282	5.80845E+01
7768	462	5.81025E+01
7657	364	5.81128E+01
7858	552	5.81479E+01
7768	597	5.81583E+01
7747	323	5.81862E+01
7390	685	5.82160E+01
7678	365	5.82325E+01
7858	551	5.82749E+01
7678	678	5.83035E+01
7768	275	5.83396E+01
7768	636	5.83943E+01
7837	678	5.84405E+01
7768	422	5.84450E+01
7678	679	5.84631E+01
7837	718	5.85054E+01
7747	415	5.85241E+01
7858	276	5.85789E+01
7768	594	5.85988E+01
7657	593	5.86097E+01
7747	548	5.86099E+01
7747	596	5.86145E+01
7747	677	5.86681E+01
7657	552	5.86724E+01
7390	603	5.86938E+01
7390	768	5.87088E+01
7837	225	5.87103E+01
7678	554	5.87447E+01
7768	638	5.87450E+01
7657	636	5.87651E+01
7747	370	5.87764E+01
7390	804	5.87787E+01
7657	635	5.87985E+01
7768	227	5.88022E+01
7837	140	5.88062E+01
7390	338	5.88119E+01
7390	644	5.88176E+01
7837	234	5.88235E+01
7390	762	5.88269E+01
7678	457	5.88277E+01
7837	592	5.88316E+01
7858	366	5.88477E+01
7747	225	5.88526E+01
7837	719	5.88625E+01
7747	140	5.88719E+01
7858	234	5.88778E+01
7390	428	5.88816E+01
7837	273	5.89001E+01
7657	323	5.89096E+01
7747	568	5.89170E+01
7678	142	5.89400E+01
7768	678	5.89543E+01
7747	461	5.89570E+01
7657	456	5.89657E+01
7390	459	5.90291E+01
7747	634	5.90454E+01
7858	596	5.90615E+01
7390	551	5.90673E+01
7390	468	5.90689E+01
7747	273	5.91083E+01
7657	233	5.91285E+01
7747	676	5.91357E+01
7747	637	5.91397E+01
7747	330	5.91593E+01
7768	365	5.91600E+01
7858	595	5.92237E+01
7858	458	5.92279E+01
7678	720	5.92288E+01
7768	679	5.92543E+01
7858	553	5.92568E+01
7858	371	5.92631E+01
7858	228	5.93181E+01
7837	553	5.93194E+01
7390	720	5.93336E+01
7657	415	5.93585E+01
7678	549	5.93660E+01
7858	331	5.93705E+01
7678	677	5.94012E+01
7678	324	5.94075E+01
7657	140	5.94702E+01
7678	416	5.94730E+01
7657	225	5.94843E+01
7657	596	5.95064E+01
7747	678	5.95162E+01
7747	281	5.95167E+01
7678	598	5.95182E+01
7837	760	5.95213E+01
7837	717	5.95228E+01
7747	421	5.95721E+01
7657	548	5.95816E+01
7768	554	5.95973E+01
7678	635	5.96031E+01
7768	457	5.96163E+01
7858	282	5.96241E+01
7390	810	5.96504E+01
7837	675	5.96536E+01
7657	677	5.96840E+01
7858	417	5.96899E+01
7858	550	5.96959E+01
7678	719	5.97616E+01
7657	273	5.97674E+01
7678	639	5.97876E+01
7747	718	5.97880E+01
7390	367	5.97924E+01
7678	680	5.98129E+01
7747	592	5.98440E+01
7657	370	5.98697E+01
7678	721	5.98918E+01
7837	759	5.99011E+01
7657	568	5.99071E+01
7768	720	5.99235E+01
7657	461	5.99246E+01
7858	462	5.99373E+01
7768	677	5.99398E+01
7858	637	5.99438E+01
7858	325	5.99478E+01
7678	372	5.99753E+01
7747	719	5.99824E+01
7657	637	6.00114E+01
7768	142	6.00694E+01
7768	549	6.00789E+01
7657	634	6.01362E+01
7678	332	6.01403E+01
7858	422	6.01488E+01
7768	635	6.01721E+01
7858	597	6.01784E+01
7657	676	6.02475E+01
7678	283	6.02599E+01
7768	719	6.02931E+01
7678	762	6.03072E+01
7657	330	6.03106E+01
7678	463	6.03186E+01
7390	277	6.03280E+01
7837	597	6.03442E+01
7390	727	6.03466E+01
7768	416	6.03474E+01
7390	595	6.03699E+01
7858	636	6.03871E+01
7657	678	6.04065E+01
7768	324	6.04178E+01
7768	598	6.04405E+01
7678	761	6.04468E+01
7837	761	6.04768E+01
7837	363	6.04786E+01
7390	678	6.05155E+01
7390	378	6.05227E+01
7837	633	6.05339E+01
7837	720	6.05512E+01
7747	553	6.05867E+01
7657	421	6.06052E+01
7837	801	6.06060E+01
7837	371	6.06084E+01
7768	372	6.06292E+01
7747	234	6.06422E+01
7657	281	6.07063E+01
7678	593	6.07129E+01
7858	594	6.07205E+01
7837	679	6.07257E+01
7678	274	6.07269E+01
7837	802	6.07318E+01
7768	332	6.07344E+01
7837	638	6.07428E+01
7768	639	6.07515E+01
7747	760	6.07659E+01
7768	680	6.07703E+01
7768	721	6.07807E+01
7837	331	6.07841E+01
7858	638	6.08144E+01
7747	363	6.08171E+01
7768	283	6.08252E+01
7390	418	6.08437E+01
7837	282	6.08630E+01
7678	226	6.08668E+01
7657	592	6.08797E+01
7657	718	6.08933E+01
7837	455	6.09016E+01
7747	717	6.09048E+01
7858	678	6.09121E+01
7747	675	6.09325E+01
7657	719	6.09404E+01
7768	761	6.09833E+01
7678	423	6.09843E+01
7768	762	6.10579E+01
7837	462	6.11167E+01
7768	463	6.11284E+01
7837	547	6.12227E+01
7678	763	6.12835E+01
7678	803	6.12990E+01
7858	679	6.13245E+01
7747	759	6.13366E+01
7768	593	6.13441E+01
7858	275	6.13466E+01
7678	804	6.13960E+01
7747	720	6.14483E+01
7747	761	6.14603E+01
7747	597	6.14636E+01
7657	553	6.14743E+01
7747	455	6.15101E+01
7837	567	6.15140E+01
7858	554	6.15249E+01
7657	363	6.15457E+01
7678	718	6.15481E+01
7747	679	6.16288E+01
7837	758	6.16438E+01
7747	633	6.16495E+01
7678	722	6.16672E+01
7678	141	6.16876E+01
7768	423	6.17134E+01
7747	638	6.17287E+01
7678	760	6.17770E+01
7837	322	6.17787E+01
7678	676	6.17922E+01
7837	422	6.17923E+01
7747	139	6.17972E+01
7390	560	6.18016E+01
7837	800	6.18046E+01
7390	769	6.18120E+01
7768	274	6.18120E+01
7858	677	6.18375E+01
7768	803	6.18399E+01
7657	760	6.18460E+01
7657	234	6.18480E+01
7390	686	6.18864E+01
7747	802	6.19004E+01
7837	139	6.19017E+01
7837	716	6.19147E+01
7858	720	6.19210E+01
7858	227	6.19268E+01
7747	322	6.19323E+01
7837	414	6.19355E+01
7768	718	6.19499E+01
7858	365	6.19779E+01
7747	547	6.19808E+01
7768	226	6.19930E+01
7678	555	6.20235E+01
7747	801	6.20590E+01
7657	675	6.21095E+01
7858	372	6.21199E+01
7657	717	6.21222E+01
7858	332	6.21274E+01
7837	803	6.21289E+01
7858	457	6.21309E+01
7858	719	6.21352E+01
7768	760	6.21354E+01
7858	283	6.21864E+01
7678	364	6.21883E+01
7858	635	6.21940E+01
7768	804	6.21996E+01
7657	720	6.22259E+01
7768	676	6.22487E+01
7390	229	6.22540E+01
7678	681	6.22652E+01
7747	224	6.22684E+01
7657	597	6.22712E+01
7768	763	6.22808E+01
7747	567	6.23113E+01
7678	802	6.23133E+01
7837	224	6.23223E+01
7657	139	6.23356E+01
7657	761	6.23407E+01
7747	414	6.23436E+01
7747	371	6.23629E+01
7657	679	6.23657E+01
7657	455	6.23740E+01
7390	803	6.24052E+01
7858	549	6.24382E+01
7657	638	6.24798E+01
7837	591	6.24827E+01
7858	598	6.24962E+01
7678	805	6.25181E+01
7747	462	6.25562E+01
7390	326	6.25643E+01
7657	759	6.25777E+01
7657	322	6.25824E+01
7390	811	6.26171E+01
7768	802	6.26292E+01
7747	331	6.26638E+01
7390	636	6.26834E+01
7837	762	6.26998E+01
7678	634	6.27482E+01
7678	640	6.27486E+01
7678	456	6.27508E+01
7657	633	6.27626E+01
7678	599	6.27707E+01
7768	722	6.27777E+01
7837	674	6.27910E+01
7747	282	6.28095E+01
7858	761	6.28198E+01
7657	224	6.28300E+01
7768	141	6.28698E+01
7858	463	6.28916E+01
7390	761	6.29122E+01
7390	645	6.29200E+01
7858	639	6.29217E+01
7747	272	6.29223E+01
7657	547	6.29227E+01
7837	272	6.29244E+01
7747	803	6.29387E+01
7768	555	6.29456E+01
7657	802	6.29470E+01
7858	721	6.29909E+01
7858	680	6.30016E+01
7390	604	6.30180E+01
7858	416	6.30790E+01
7657	414	6.31176E+01
7858	762	6.31469E+01
7768	364	6.31770E+01
7747	758	6.31970E+01
7678	548	6.32240E+01
7837	554	6.32734E+01
7657	567	6.32763E+01
7768	634	6.32796E+01
7678	764	6.32813E+01
7858	423	6.33027E+01
7657	801	6.33155E+01
7747	716	6.33314E+01
7858	142	6.33509E+01
7747	762	6.33577E+01
7747	591	6.33672E+01
7768	681	6.34120E+01
7747	422	6.34211E+01
7858	324	6.34568E+01
7747	800	6.34618E+01
7657	371	6.34858E+01
7390	429	6.34864E+01
7837	721	6.34940E+01
7657	462	6.35023E+01
7657	272	6.35073E+01
7858	593	6.35736E+01
7768	456	6.35759E+01
7678	568	6.35841E+01
7678	284	6.35879E+01
7768	805	6.36174E+01
7678	323	6.36301E+01
7858	718	6.36984E+01
7858	803	6.36995E+01
7390	469	6.37312E+01
7657	803	6.37345E+01
7678	333	6.37600E+01
7678	415	6.37666E+01
7678	373	6.37678E+01
7858	760	6.37864E+01
7768	599	6.38039E+01
7657	331	6.38602E+01
7768	640	6.38642E+01
7768	548	6.39554E+01
7657	762	6.40030E+01
7390	719	6.40131E+01
7747	674	6.40288E+01
7657	282	6.40518E+01
7768	284	6.41118E+01
7747	721	6.41128E+01
7858	676	6.41411E+01
7390	728	6.41559E+01
7858	802	6.42116E+01
7837	680	6.42425E+01
