GRAM	c2h2	chi_tot
6465	590	2.02716E+02
6562	460	2.02721E+02
6562	369	2.02746E+02
6380	457	2.02747E+02
6562	234	2.02779E+02
6465	594	2.02838E+02
6380	276	2.02853E+02
6465	635	2.02889E+02
6465	676	2.02915E+02
6465	232	2.02938E+02
6562	269	2.02984E+02
6465	716	2.03136E+02
6562	411	2.03211E+02
6562	755	2.03220E+02
6562	761	2.03238E+02
6465	717	2.03283E+02
6562	797	2.03432E+02
6380	593	2.03477E+02
6380	565	2.03484E+02
6465	361	2.03503E+02
6380	676	2.03533E+02
6562	713	2.03617E+02
6465	222	2.03788E+02
6562	637	2.03944E+02
6562	339	2.03957E+02
6465	279	2.03984E+02
6380	325	2.04015E+02
6562	420	2.04082E+02
6465	673	2.04118E+02
6562	588	2.04174E+02
6465	453	2.04225E+02
6465	758	2.04307E+02
6465	715	2.04339E+02
6562	552	2.04425E+02
6465	320	2.04443E+02
6465	459	2.04472E+02
6284	365	2.04539E+02
6465	631	2.04640E+02
6380	473	2.04653E+02
6465	718	2.04685E+02
6465	368	2.04697E+02
6465	328	2.04697E+02
6562	596	2.04698E+02
6284	228	2.04723E+02
6465	545	2.04731E+02
6562	671	2.04780E+02
6465	759	2.04789E+02
6562	803	2.04904E+02
6284	416	2.04993E+02
6465	412	2.05016E+02
6465	136	2.05035E+02
6465	270	2.05080E+02
6465	757	2.05088E+02
6465	677	2.05125E+02
6562	720	2.05129E+02
6562	281	2.05191E+02
6562	220	2.05595E+02
6465	419	2.05606E+02
6465	800	2.05723E+02
6465	636	2.05743E+02
6465	233	2.05789E+02
6465	551	2.05809E+02
6284	634	2.05956E+02
6465	381	2.06111E+02
6465	595	2.06116E+02
6465	799	2.06229E+02
6465	589	2.06230E+02
6562	134	2.06374E+02
6465	801	2.06381E+02
6380	365	2.06412E+02
6465	760	2.06423E+02
6562	359	2.06678E+02
6380	228	2.06742E+02
6380	416	2.06782E+02
6562	629	2.06924E+02
6465	714	2.06952E+02
6562	330	2.07084E+02
6562	762	2.07120E+02
6465	756	2.07213E+02
6465	719	2.07221E+02
6380	634	2.07222E+02
6562	679	2.07237E+02
6465	672	2.07360E+02
6465	280	2.07443E+02
6284	275	2.07533E+02
6465	221	2.07592E+02
6562	796	2.07691E+02
6562	318	2.07733E+02
6562	370	2.07800E+02
6562	451	2.07824E+02
6465	360	2.07865E+02
6562	754	2.07966E+02
6465	798	2.07997E+02
6562	268	2.08047E+02
6562	461	2.08064E+02
6465	802	2.08079E+02
6562	543	2.08357E+02
6465	678	2.08449E+02
6562	804	2.08648E+02
6465	329	2.08649E+02
6465	630	2.08655E+02
6465	135	2.08706E+02
6284	759	2.08725E+02
6465	460	2.08728E+02
6465	452	2.08801E+02
6465	369	2.08901E+02
6465	319	2.08904E+02
6562	712	2.08932E+02
6465	234	2.08990E+02
6465	761	2.09073E+02
6562	410	2.09111E+02
6562	638	2.09113E+02
6465	544	2.09347E+02
6284	801	2.09360E+02
6380	759	2.09369E+02
6465	269	2.09433E+02
6284	717	2.09512E+02
6380	275	2.09527E+02
6562	421	2.09577E+02
6284	548	2.09653E+02
6562	282	2.09694E+02
6465	637	2.09697E+02
6380	801	2.09745E+02
6562	721	2.09840E+02
6465	411	2.09854E+02
6284	324	2.09873E+02
6284	568	2.10016E+02
6562	553	2.10045E+02
6465	420	2.10141E+02
6562	597	2.10233E+02
6465	552	2.10302E+02
6284	456	2.10333E+02
6562	587	2.10335E+02
6380	717	2.10377E+02
6465	596	2.10482E+02
6465	339	2.10488E+02
6562	219	2.10535E+02
6465	803	2.10677E+02
6465	755	2.10727E+02
6562	670	2.10735E+02
6465	720	2.10752E+02
6562	133	2.10759E+02
6284	227	2.10859E+02
6465	713	2.10993E+02
6465	797	2.11091E+02
6465	588	2.11146E+02
6380	548	2.11208E+02
6465	281	2.11424E+02
6380	568	2.11530E+02
6562	763	2.11738E+02
6284	592	2.11762E+02
6380	324	2.11820E+02
6284	675	2.11922E+02
6380	456	2.12014E+02
6465	220	2.12017E+02
6465	671	2.12037E+02
6562	331	2.12365E+02
6465	762	2.12596E+02
6562	680	2.12669E+02
6465	679	2.12751E+02
6465	134	2.12772E+02
6380	227	2.12891E+02
6562	287	2.12942E+02
6562	358	2.12943E+02
6380	675	2.12980E+02
6562	805	2.13016E+02
6380	592	2.13170E+02
6465	359	2.13255E+02
6465	330	2.13264E+02
6562	795	2.13323E+02
6284	364	2.13461E+02
6562	628	2.13570E+02
6562	371	2.13590E+02
6562	267	2.13719E+02
6562	317	2.13808E+02
6465	370	2.13896E+02
6465	461	2.13946E+02
6465	804	2.14031E+02
6465	629	2.14070E+02
6562	753	2.14092E+02
6465	318	2.14244E+02
6562	462	2.14274E+02
6465	268	2.14508E+02
6284	415	2.14543E+02
6465	451	2.14592E+02
6465	638	2.14616E+02
6562	450	2.14657E+02
6562	283	2.14676E+02
6562	639	2.15117E+02
6465	721	2.15132E+02
6284	274	2.15243E+02
6465	543	2.15246E+02
6562	722	2.15265E+02
6380	364	2.15341E+02
6562	542	2.15360E+02
6562	132	2.15401E+02
6465	796	2.15534E+02
6465	421	2.15547E+02
6562	711	2.15597E+02
6465	754	2.15629E+02
6284	142	2.15664E+02
6465	553	2.15755E+02
6465	410	2.15784E+02
6465	597	2.15808E+02
6562	422	2.15869E+02
6562	218	2.15882E+02
6465	282	2.15902E+02
6562	409	2.15960E+02
6284	633	2.16276E+02
6380	415	2.16332E+02
6465	712	2.16432E+02
6562	554	2.16516E+02
6562	598	2.16607E+02
6465	763	2.16848E+02
6562	764	2.16952E+02
6465	219	2.16967E+02
6465	133	2.17167E+02
6380	274	2.17250E+02
6465	587	2.17370E+02
6380	633	2.17506E+02
6562	586	2.17679E+02
6380	142	2.17724E+02
6284	226	2.17853E+02
6562	806	2.17878E+02
6465	680	2.17887E+02
6562	669	2.17972E+02
6465	805	2.18003E+02
6465	670	2.18086E+02
6562	332	2.18251E+02
6284	758	2.18502E+02
6465	331	2.18508E+02
6284	800	2.18632E+02
6562	681	2.18802E+02
6284	323	2.18861E+02
6380	800	2.18942E+02
6380	758	2.19081E+02
6465	287	2.19436E+02
6465	358	2.19539E+02
6465	371	2.19625E+02
6562	266	2.19862E+02
6284	716	2.19886E+02
6380	226	2.19899E+02
6562	357	2.19942E+02
6465	462	2.20026E+02
6562	372	2.20069E+02
6562	284	2.20116E+02
6465	267	2.20189E+02
6465	722	2.20219E+02
6562	131	2.20223E+02
6562	794	2.20252E+02
6465	317	2.20332E+02
6465	639	2.20362E+02
6562	316	2.20474E+02
6284	547	2.20542E+02
6562	91	2.20689E+02
6380	716	2.20699E+02
6465	628	2.20781E+02
6380	323	2.20820E+02
6465	283	2.20858E+02
6284	567	2.21001E+02
6284	455	2.21089E+02
6562	463	2.21255E+02
6562	723	2.21266E+02
6465	795	2.21304E+02
6562	627	2.21378E+02
6465	450	2.21456E+02
6562	752	2.21486E+02
6562	217	2.21510E+02
6284	141	2.21598E+02
6465	764	2.21690E+02
6465	422	2.21746E+02
6465	132	2.21818E+02
6562	640	2.21822E+02
6465	753	2.21866E+02
6465	598	2.21965E+02
6465	554	2.22054E+02
6380	547	2.22086E+02
6465	542	2.22287E+02
6465	218	2.22321E+02
6562	449	2.22394E+02
6465	806	2.22466E+02
6380	567	2.22501E+02
6562	765	2.22637E+02
6465	409	2.22655E+02
6380	455	2.22766E+02
6562	423	2.22884E+02
6284	674	2.23004E+02
6284	591	2.23056E+02
6562	807	2.23123E+02
6465	711	2.23183E+02
6562	541	2.23338E+02
6562	710	2.23468E+02
6562	408	2.23577E+02
6380	141	2.23669E+02
6284	363	2.23685E+02
6562	599	2.23694E+02
6465	681	2.23717E+02
6562	555	2.23726E+02
6284	273	2.24017E+02
6380	674	2.24024E+02
6465	332	2.24355E+02
6380	591	2.24444E+02
6562	90	2.24682E+02
6562	333	2.24718E+02
6465	586	2.24756E+02
6562	130	2.25144E+02
6465	669	2.25384E+02
6284	414	2.25489E+02
6562	682	2.25505E+02
6380	363	2.25574E+02
6284	225	2.25715E+02
6465	723	2.25879E+02
6562	285	2.25991E+02
6562	585	2.26012E+02
6380	273	2.26038E+02
6465	372	2.26042E+02
6465	284	2.26269E+02
6562	668	2.26309E+02
6562	265	2.26333E+02
6465	266	2.26342E+02
6465	357	2.26552E+02
6465	131	2.26648E+02
6465	640	2.26803E+02
6465	463	2.26874E+02
6465	765	2.27001E+02
6465	316	2.27010E+02
6465	91	2.27032E+02
6562	373	2.27194E+02
6380	414	2.27283E+02
6562	216	2.27301E+02
6465	807	2.27312E+02
6562	356	2.27495E+02
6562	315	2.27566E+02
6562	724	2.27724E+02
6380	225	2.27774E+02
6465	217	2.27957E+02
6284	632	2.28181E+02
6284	140	2.28232E+02
6465	794	2.28320E+02
6562	793	2.28331E+02
6562	89	2.28587E+02
6562	235	2.28620E+02
6465	627	2.28629E+02
6562	808	2.28659E+02
6465	423	2.28665E+02
6562	766	2.28687E+02
6465	599	2.28831E+02
6562	464	2.28915E+02
6284	322	2.29026E+02
6465	555	2.29087E+02
6562	641	2.29103E+02
6465	449	2.29213E+02
6465	752	2.29328E+02
6284	799	2.29375E+02
6380	632	2.29389E+02
6380	799	2.29631E+02
6284	757	2.29807E+02
6562	751	2.29970E+02
6562	129	2.30083E+02
6465	682	2.30113E+02
6562	626	2.30140E+02
6465	408	2.30286E+02
6465	541	2.30288E+02
6380	140	2.30315E+02
6380	757	2.30340E+02
6562	424	2.30554E+02
6465	333	2.30780E+02
6562	448	2.30831E+02
6380	322	2.30999E+02
6465	90	2.31045E+02
6465	710	2.31103E+02
6562	600	2.31378E+02
6562	556	2.31569E+02
6465	130	2.31576E+02
6562	334	2.31734E+02
6562	407	2.31768E+02
6284	715	2.31826E+02
6465	724	2.31994E+02
6562	540	2.32077E+02
6465	285	2.32113E+02
6562	286	2.32275E+02
6562	709	2.32336E+02
6562	88	2.32369E+02
6465	808	2.32449E+02
6380	715	2.32605E+02
6562	683	2.32662E+02
6465	766	2.32677E+02
6465	265	2.32821E+02
6284	546	2.32941E+02
6562	264	2.32991E+02
6465	373	2.33101E+02
6465	585	2.33112E+02
6562	215	2.33155E+02
6284	454	2.33294E+02
6284	566	2.33508E+02
6465	668	2.33753E+02
6465	216	2.33756E+02
6465	641	2.33817E+02
6284	272	2.33826E+02
6465	315	2.34111E+02
6465	356	2.34115E+02
6465	464	2.34398E+02
6562	809	2.34408E+02
6284	224	2.34436E+02
6380	546	2.34482E+02
6562	725	2.34539E+02
6562	374	2.34916E+02
6562	314	2.34927E+02
6562	128	2.34966E+02
6465	89	2.34967E+02
6380	454	2.34974E+02
6380	566	2.35004E+02
6562	767	2.35014E+02
6465	235	2.35091E+02
6562	584	2.35107E+02
6284	362	2.35176E+02
6562	355	2.35430E+02
6562	667	2.35516E+02
6284	139	2.35567E+02
6284	673	2.35660E+02
6380	272	2.35862E+02
6284	590	2.35891E+02
6562	87	2.35995E+02
6465	424	2.36237E+02
6465	600	2.36291E+02
6465	793	2.36440E+02
6380	224	2.36510E+02
6465	129	2.36522E+02
6380	673	2.36659E+02
6465	556	2.36750E+02
6562	642	2.36851E+02
6465	683	2.36963E+02
6380	362	2.37077E+02
6562	465	2.37170E+02
6380	590	2.37273E+02
6562	792	2.37351E+02
6465	626	2.37408E+02
6465	448	2.37661E+02
6380	139	2.37661E+02
6465	334	2.37753E+02
6284	413	2.37785E+02
6465	809	2.37803E+02
6465	751	2.37839E+02
6465	286	2.38363E+02
6465	725	2.38466E+02
6465	407	2.38486E+02
6465	767	2.38632E+02
6465	88	2.38763E+02
6562	425	2.38813E+02
6562	214	2.38988E+02
6465	540	2.39037E+02
6562	335	2.39257E+02
6562	750	2.39309E+02
6562	86	2.39441E+02
6465	264	2.39486E+02
6562	601	2.39558E+02
6380	413	2.39589E+02
6562	625	2.39608E+02
6465	215	2.39616E+02
6562	263	2.39716E+02
6562	127	2.39734E+02
6562	447	2.39762E+02
6562	557	2.39951E+02
6465	709	2.39985E+02
6562	684	2.40180E+02
6562	810	2.40307E+02
6284	321	2.40312E+02
6562	406	2.40348E+02
6465	374	2.40755E+02
6465	642	2.41296E+02
6562	539	2.41351E+02
6465	128	2.41412E+02
6465	314	2.41479E+02
6562	768	2.41545E+02
6284	798	2.41611E+02
6562	726	2.41627E+02
6284	631	2.41632E+02
6380	798	2.41835E+02
6562	708	2.41945E+02
6465	355	2.42056E+02
6465	584	2.42212E+02
6380	321	2.42299E+02
6465	87	2.42402E+02
6562	313	2.42426E+02
6465	465	2.42513E+02
6284	756	2.42641E+02
6562	85	2.42693E+02
6380	631	2.42831E+02
6465	667	2.42963E+02
6380	756	2.43150E+02
6562	375	2.43177E+02
6465	810	2.43311E+02
6284	138	2.43577E+02
6562	354	2.43592E+02
6284	223	2.43983E+02
6465	684	2.44172E+02
6465	601	2.44245E+02
6562	126	2.44345E+02
6465	425	2.44393E+02
6284	271	2.44600E+02
6562	583	2.44717E+02
6562	213	2.44737E+02
6465	768	2.44794E+02
6465	557	2.44948E+02
6562	643	2.44975E+02
6465	726	2.45212E+02
6465	335	2.45230E+02
6284	714	2.45308E+02
6562	666	2.45325E+02
6465	214	2.45455E+02
6465	792	2.45455E+02
6380	138	2.45683E+02
6562	84	2.45747E+02
6465	86	2.45860E+02
6562	466	2.45940E+02
6380	223	2.46071E+02
6380	714	2.46072E+02
6465	127	2.46186E+02
6465	263	2.46217E+02
6562	811	2.46301E+02
6562	262	2.46418E+02
6465	447	2.46593E+02
6380	271	2.46652E+02
6284	545	2.46779E+02
6284	453	2.46869E+02
6465	625	2.46870E+02
6562	791	2.47049E+02
6465	406	2.47069E+02
6465	750	2.47166E+02
6562	336	2.47235E+02
6562	426	2.47589E+02
6284	361	2.47854E+02
6562	685	2.47976E+02
6562	602	2.48145E+02
6562	769	2.48220E+02
6465	539	2.48308E+02
6380	545	2.48325E+02
6380	453	2.48558E+02
6562	83	2.48615E+02
6562	125	2.48777E+02
6562	558	2.48786E+02
6465	811	2.48918E+02
6562	727	2.48918E+02
6465	375	2.48946E+02
6465	313	2.48982E+02
6562	446	2.48988E+02
6465	85	2.49121E+02
6562	405	2.49150E+02
6465	643	2.49151E+02
6562	749	2.49225E+02
6562	624	2.49517E+02
6465	708	2.49576E+02
6380	361	2.49770E+02
6284	672	2.49837E+02
6562	312	2.49962E+02
6284	589	2.50192E+02
6465	354	2.50222E+02
6562	212	2.50361E+02
6465	126	2.50802E+02
6380	672	2.50832E+02
6562	538	2.50935E+02
6465	769	2.51103E+02
6465	466	2.51141E+02
6465	213	2.51210E+02
6562	82	2.51324E+02
6284	412	2.51335E+02
6380	589	2.51579E+02
6465	685	2.51662E+02
6465	583	2.51811E+02
6562	353	2.51856E+02
6562	376	2.51911E+02
6562	707	2.52011E+02
6465	727	2.52164E+02
6465	84	2.52183E+02
6284	137	2.52206E+02
6562	812	2.52344E+02
6465	602	2.52603E+02
6284	320	2.52623E+02
6465	666	2.52750E+02
6465	262	2.52924E+02
6562	124	2.53027E+02
6562	261	2.53044E+02
6465	426	2.53066E+02
6380	412	2.53152E+02
6465	336	2.53158E+02
6562	644	2.53397E+02
6465	558	2.53597E+02
6562	81	2.53911E+02
6284	222	2.54291E+02
6380	137	2.54324E+02
6465	812	2.54577E+02
6562	582	2.54595E+02
6380	320	2.54627E+02
6562	770	2.54985E+02
6465	83	2.55058E+02
6465	791	2.55108E+02
6562	467	2.55153E+02
6465	125	2.55238E+02
6284	797	2.55317E+02
6562	665	2.55455E+02
6380	797	2.55535E+02
6562	337	2.55606E+02
6284	381	2.55623E+02
6465	446	2.55813E+02
6562	211	2.55835E+02
6465	405	2.55869E+02
6562	686	2.55985E+02
6284	270	2.56232E+02
6562	728	2.56354E+02
6380	222	2.56394E+02
6562	80	2.56414E+02
6465	312	2.56522E+02
6284	630	2.56539E+02
6465	624	2.56756E+02
6562	427	2.56813E+02
6465	212	2.56838E+02
6284	755	2.56958E+02
6465	749	2.57037E+02
6562	603	2.57063E+02
6562	123	2.57106E+02
6562	790	2.57135E+02
6465	644	2.57304E+02
6380	755	2.57466E+02
6562	311	2.57470E+02
6380	381	2.57499E+02
6465	770	2.57505E+02
6465	376	2.57607E+02
6380	630	2.57745E+02
6465	82	2.57773E+02
6465	538	2.57879E+02
6562	559	2.58001E+02
6562	404	2.58028E+02
6380	270	2.58300E+02
6562	445	2.58324E+02
6562	813	2.58393E+02
6465	353	2.58487E+02
6562	79	2.58866E+02
6465	728	2.59263E+02
6465	686	2.59365E+02
6562	748	2.59425E+02
6465	124	2.59491E+02
6465	261	2.59554E+02
6562	260	2.59565E+02
6465	707	2.59598E+02
6562	623	2.59604E+02
6562	352	2.60125E+02
6465	467	2.60208E+02
6465	813	2.60247E+02
6284	713	2.60256E+02
6465	81	2.60365E+02
6562	537	2.60614E+02
6380	713	2.61026E+02
6562	122	2.61037E+02
6562	377	2.61045E+02
6562	210	2.61157E+02
6562	78	2.61287E+02
6465	603	2.61291E+02
6284	136	2.61365E+02
6465	337	2.61478E+02
6284	360	2.61587E+02
6465	582	2.61666E+02
6284	452	2.61685E+02
6562	771	2.61793E+02
6284	544	2.61928E+02
6562	645	2.62051E+02
6465	427	2.62183E+02
6562	706	2.62247E+02
6465	211	2.62316E+02
6465	559	2.62624E+02
6465	665	2.62839E+02
6465	80	2.62872E+02
6281	228	2.62914E+02
6281	275	2.63067E+02
6281	227	2.63090E+02
6281	276	2.63138E+02
6281	325	2.63357E+02
6380	452	2.63390E+02
6281	229	2.63396E+02
6380	544	2.63490E+02
6380	136	2.63496E+02
6380	360	2.63520E+02
6465	123	2.63574E+02
6281	324	2.63624E+02
6562	77	2.63685E+02
6281	365	2.63805E+02
6281	274	2.63859E+02
6562	729	2.63882E+02
6465	771	2.63953E+02
6281	226	2.63967E+02
6281	277	2.64008E+02
6465	311	2.64032E+02
6281	142	2.64043E+02
6281	326	2.64071E+02
6562	687	2.64147E+02
6281	366	2.64201E+02
6562	338	2.64311E+02
6281	416	2.64397E+02
6562	814	2.64413E+02
6281	230	2.64492E+02
6562	581	2.64507E+02
6281	364	2.64546E+02
6377	228	2.64686E+02
6562	468	2.64737E+02
6465	404	2.64741E+02
6281	417	2.64752E+02
6281	141	2.64802E+02
6377	275	2.64836E+02
6562	121	2.64849E+02
6377	227	2.64872E+02
6377	276	2.64899E+02
6562	310	2.64904E+02
6281	323	2.64928E+02
6281	457	2.65099E+02
6377	325	2.65113E+02
6465	790	2.65116E+02
6465	445	2.65137E+02
6377	229	2.65159E+02
6284	221	2.65257E+02
6281	415	2.65288E+02
6465	79	2.65328E+02
6377	324	2.65384E+02
6284	671	2.65428E+02
6281	456	2.65432E+02
6377	365	2.65551E+02
6281	273	2.65562E+02
6281	225	2.65577E+02
6281	278	2.65607E+02
6562	664	2.65637E+02
6377	274	2.65637E+02
6281	367	2.65664E+02
6465	645	2.65688E+02
6281	327	2.65691E+02
6377	226	2.65760E+02
6377	277	2.65761E+02
6377	326	2.65823E+02
6284	319	2.65825E+02
6284	588	2.65827E+02
6377	142	2.65843E+02
6465	814	2.65892E+02
6281	549	2.65945E+02
6377	366	2.65951E+02
6562	259	2.65974E+02
6284	411	2.65989E+02
6281	458	2.66058E+02
6562	76	2.66065E+02
6465	260	2.66079E+02
6377	416	2.66127E+02
6281	548	2.66136E+02
6281	140	2.66140E+02
6281	231	2.66152E+02
6562	604	2.66244E+02
6377	230	2.66245E+02
6281	418	2.66285E+02
6377	364	2.66289E+02
6562	209	2.66339E+02
6562	428	2.66413E+02
6281	568	2.66418E+02
6380	671	2.66437E+02
6465	729	2.66456E+02
6281	363	2.66468E+02
6377	417	2.66497E+02
6377	141	2.66611E+02
6465	377	2.66666E+02
6377	323	2.66694E+02
6465	352	2.66754E+02
6281	593	2.66798E+02
6465	623	2.66805E+02
6377	457	2.66823E+02
6562	403	2.66854E+02
6377	415	2.67007E+02
6281	550	2.67079E+02
6281	455	2.67115E+02
6377	456	2.67130E+02
6465	748	2.67165E+02
6281	592	2.67198E+02
6465	687	2.67223E+02
6380	588	2.67230E+02
6281	322	2.67300E+02
6562	789	2.67315E+02
6377	273	2.67351E+02
6377	278	2.67353E+02
6380	221	2.67375E+02
6377	225	2.67381E+02
6377	367	2.67421E+02
6377	327	2.67441E+02
6281	414	2.67469E+02
6465	122	2.67510E+02
6562	560	2.67525E+02
6465	537	2.67538E+02
6562	444	2.67604E+02
6465	210	2.67642E+02
6377	549	2.67658E+02
6281	547	2.67720E+02
6281	594	2.67748E+02
6465	78	2.67752E+02
6377	548	2.67808E+02
6281	634	2.67810E+02
6377	458	2.67813E+02
6380	411	2.67825E+02
6380	319	2.67846E+02
6281	279	2.67874E+02
6377	231	2.67897E+02
6281	224	2.67942E+02
6377	140	2.67957E+02
6281	567	2.68040E+02
6377	418	2.68049E+02
6281	139	2.68075E+02
6377	568	2.68078E+02
6281	368	2.68119E+02
6281	328	2.68143E+02
6281	272	2.68196E+02
6377	363	2.68212E+02
6281	459	2.68228E+02
6281	635	2.68290E+02
6562	351	2.68316E+02
6281	232	2.68336E+02
6562	75	2.68425E+02
6377	593	2.68484E+02
6562	120	2.68568E+02
6284	269	2.68584E+02
6562	772	2.68601E+02
6281	633	2.68695E+02
6377	455	2.68792E+02
6377	592	2.68827E+02
6377	550	2.68840E+02
6281	419	2.68913E+02
6281	591	2.69017E+02
6281	676	2.69037E+02
6377	322	2.69073E+02
6377	414	2.69179E+02
6281	675	2.69241E+02
6377	547	2.69357E+02
6377	634	2.69443E+02
6281	551	2.69447E+02
6377	594	2.69499E+02
6284	339	2.69517E+02
6281	362	2.69588E+02
6377	279	2.69613E+02
6562	747	2.69623E+02
6562	622	2.69625E+02
6465	468	2.69645E+02
6377	567	2.69663E+02
6377	224	2.69757E+02
6465	706	2.69770E+02
6377	368	2.69884E+02
6377	328	2.69892E+02
6377	139	2.69902E+02
6281	595	2.69949E+02
6377	272	2.69996E+02
6377	635	2.70004E+02
6377	459	2.70019E+02
6281	636	2.70038E+02
6377	232	2.70074E+02
6281	677	2.70112E+02
6465	338	2.70127E+02
6465	77	2.70154E+02
6281	454	2.70174E+02
6562	536	2.70196E+02
6260	691	2.70200E+02
6465	604	2.70243E+02
6377	633	2.70258E+02
6281	717	2.70321E+02
6465	772	2.70405E+02
6284	796	2.70423E+02
6260	650	2.70441E+02
6562	378	2.70509E+02
6281	718	2.70568E+02
6377	591	2.70599E+02
6281	138	2.70615E+02
6380	796	2.70661E+02
6380	269	2.70669E+02
6377	676	2.70678E+02
6377	419	2.70699E+02
6281	546	2.70729E+02
6281	321	2.70738E+02
6281	280	2.70762E+02
6562	74	2.70768E+02
6377	675	2.70789E+02
6281	674	2.70819E+02
6562	646	2.70876E+02
6284	135	2.70946E+02
6281	413	2.70949E+02
6281	233	2.71009E+02
6281	632	2.71013E+02
6281	223	2.71066E+02
6281	566	2.71099E+02
6377	551	2.71263E+02
6465	121	2.71325E+02
6377	362	2.71334E+02
6281	329	2.71362E+02
6281	716	2.71362E+02
6562	208	2.71405E+02
6562	730	2.71453E+02
6465	310	2.71468E+02
6281	369	2.71487E+02
6380	339	2.71505E+02
6281	460	2.71514E+02
6465	581	2.71545E+02
6465	428	2.71674E+02
6281	759	2.71743E+02
6281	271	2.71751E+02
6377	595	2.71773E+02
6377	454	2.71837E+02
6377	636	2.71842E+02
6377	717	2.71851E+02
6377	677	2.71859E+02
6465	560	2.71960E+02
6281	719	2.71991E+02
6356	691	2.71999E+02
6260	732	2.72080E+02
6260	649	2.72152E+02
6377	718	2.72214E+02
6562	119	2.72218E+02
6562	309	2.72231E+02
6281	760	2.72246E+02
6562	258	2.72274E+02
6377	674	2.72287E+02
6281	590	2.72291E+02
6377	546	2.72340E+02
6281	678	2.72349E+02
6260	609	2.72371E+02
6562	705	2.72385E+02
6562	688	2.72410E+02
6281	758	2.72429E+02
6377	138	2.72452E+02
6356	650	2.72484E+02
6465	259	2.72491E+02
6377	280	2.72496E+02
6377	632	2.72518E+02
6377	321	2.72520E+02
6260	690	2.72532E+02
6465	76	2.72536E+02
6281	420	2.72551E+02
6377	413	2.72656E+02
6284	754	2.72660E+02
6377	566	2.72692E+02
6377	233	2.72739E+02
6284	629	2.72758E+02
6377	716	2.72791E+02
6465	209	2.72829E+02
6377	223	2.72893E+02
6281	637	2.72933E+02
6281	552	2.72943E+02
6465	664	2.72964E+02
6380	135	2.73089E+02
6562	73	2.73104E+02
6377	329	2.73112E+02
6380	754	2.73191E+02
6377	759	2.73244E+02
6377	369	2.73262E+02
6281	596	2.73288E+02
6377	460	2.73345E+02
6281	801	2.73416E+02
6260	608	2.73514E+02
6356	732	2.73529E+02
6465	403	2.73559E+02
6377	271	2.73562E+02
6465	730	2.73696E+02
6281	137	2.73742E+02
6377	719	2.73764E+02
6281	715	2.73777E+02
6377	758	2.73808E+02
6281	761	2.73810E+02
6281	673	2.73832E+02
6377	590	2.73836E+02
6377	760	2.73882E+02
6281	361	2.73885E+02
6281	800	2.73899E+02
6380	629	2.73986E+02
6281	802	2.74013E+02
6356	649	2.74105E+02
6281	234	2.74147E+02
6377	678	2.74210E+02
6356	690	2.74234E+02
6281	281	2.74242E+02
6562	580	2.74243E+02
6465	646	2.74244E+02
6377	420	2.74361E+02
6260	648	2.74400E+02
6465	444	2.74401E+02
6281	757	2.74406E+02
6281	720	2.74458E+02
6356	609	2.74557E+02
6281	453	2.74596E+02
6562	469	2.74622E+02
6281	631	2.74797E+02
6377	552	2.74819E+02
6377	637	2.74836E+02
6377	801	2.74866E+02
6465	75	2.74899E+02
6281	222	2.74931E+02
6465	351	2.74942E+02
6465	120	2.75047E+02
6260	731	2.75066E+02
6377	715	2.75120E+02
6281	545	2.75159E+02
6465	688	2.75183E+02
6377	596	2.75192E+02
6465	789	2.75193E+02
6260	607	2.75195E+02
6377	800	2.75210E+02
6281	320	2.75211E+02
6377	673	2.75234E+02
6281	330	2.75303E+02
6562	773	2.75370E+02
6260	565	2.75389E+02
6260	689	2.75407E+02
6562	72	2.75444E+02
6562	402	2.75511E+02
6281	803	2.75559E+02
6281	799	2.75577E+02
6377	137	2.75589E+02
6377	761	2.75593E+02
6281	679	2.75615E+02
6377	802	2.75616E+02
6356	608	2.75622E+02
6562	663	2.75624E+02
6562	605	2.75625E+02
6377	361	2.75637E+02
6377	757	2.75679E+02
6281	412	2.75697E+02
6281	370	2.75701E+02
6281	461	2.75816E+02
6562	118	2.75817E+02
6377	234	2.75870E+02
6377	281	2.75971E+02
6465	378	2.76051E+02
6260	564	2.76061E+02
6281	270	2.76182E+02
6284	359	2.76194E+02
6377	453	2.76250E+02
6377	631	2.76257E+02
6356	648	2.76264E+02
6281	762	2.76300E+02
6562	429	2.76318E+02
6562	350	2.76354E+02
6377	720	2.76368E+02
6562	207	2.76381E+02
6260	773	2.76387E+02
6356	731	2.76409E+02
6284	712	2.76543E+02
6562	443	2.76679E+02
6284	220	2.76738E+02
6377	545	2.76752E+02
6377	799	2.76766E+02
6377	222	2.76770E+02
6465	622	2.76777E+02
6465	773	2.76822E+02
6281	638	2.76847E+02
6377	320	2.77003E+02
6356	689	2.77010E+02
6281	589	2.77013E+02
6377	330	2.77054E+02
6465	536	2.77093E+02
6281	381	2.77108E+02
6281	421	2.77115E+02
6356	607	2.77227E+02
6260	647	2.77227E+02
6465	74	2.77245E+02
6465	747	2.77272E+02
6260	563	2.77287E+02
6562	561	2.77292E+02
6562	788	2.77314E+02
6377	803	2.77324E+02
6380	712	2.77341E+02
6356	773	2.77371E+02
6377	412	2.77405E+02
6281	136	2.77417E+02
6281	553	2.77454E+02
6260	606	2.77459E+02
6377	370	2.77488E+02
6284	451	2.77558E+02
6377	679	2.77598E+02
6281	714	2.77614E+02
6356	565	2.77633E+02
