GRAM	c2h2	chi_tot
6277	691	1.22635E+02
6354	713	1.22680E+02
6354	136	1.22681E+02
6277	321	1.22770E+02
6277	138	1.22856E+02
6277	608	1.22957E+02
6373	649	1.23025E+02
6373	413	1.23030E+02
6373	472	1.23071E+02
6258	360	1.23097E+02
6258	452	1.23131E+02
6277	564	1.23138E+02
6258	544	1.23196E+02
6373	432	1.23379E+02
6277	631	1.23400E+02
6277	223	1.23449E+02
6354	452	1.23526E+02
6354	544	1.23549E+02
6354	360	1.23557E+02
6373	321	1.23725E+02
6277	798	1.23745E+02
6258	221	1.23752E+02
6277	271	1.23796E+02
6373	691	1.23823E+02
6373	138	1.23839E+02
6277	756	1.23935E+02
6373	608	1.24032E+02
6373	631	1.24146E+02
6373	564	1.24159E+02
6258	671	1.24187E+02
6373	798	1.24235E+02
6354	221	1.24263E+02
6258	319	1.24282E+02
6258	588	1.24357E+02
6354	671	1.24383E+02
6258	411	1.24408E+02
6373	223	1.24429E+02
6277	650	1.24475E+02
6373	756	1.24500E+02
6277	714	1.24556E+02
6277	453	1.24568E+02
6277	545	1.24609E+02
6354	588	1.24667E+02
6277	361	1.24735E+02
6373	271	1.24768E+02
6354	319	1.24768E+02
6354	411	1.24843E+02
6258	135	1.24912E+02
6258	269	1.24943E+02
6277	137	1.24954E+02
6277	473	1.25059E+02
6373	714	1.25189E+02
6258	339	1.25385E+02
6354	135	1.25432E+02
6354	269	1.25447E+02
6373	453	1.25447E+02
6373	545	1.25451E+02
6354	796	1.25464E+02
6258	796	1.25485E+02
6277	589	1.25594E+02
6373	650	1.25630E+02
6277	672	1.25672E+02
6373	361	1.25674E+02
6277	412	1.25689E+02
6277	609	1.25754E+02
6354	339	1.25864E+02
6277	320	1.25904E+02
6373	137	1.25943E+02
6277	222	1.25965E+02
6373	473	1.26035E+02
6277	565	1.26080E+02
6258	754	1.26258E+02
6354	754	1.26322E+02
6373	672	1.26368E+02
6373	589	1.26395E+02
6258	629	1.26420E+02
6373	412	1.26604E+02
6354	629	1.26685E+02
6277	270	1.26693E+02
6277	381	1.26778E+02
6373	609	1.26859E+02
6373	320	1.26867E+02
6373	222	1.26952E+02
6258	220	1.26990E+02
6373	565	1.27123E+02
6277	136	1.27226E+02
6277	797	1.27344E+02
6258	359	1.27345E+02
6277	630	1.27362E+02
6258	712	1.27488E+02
6354	220	1.27511E+02
6354	712	1.27632E+02
6373	270	1.27673E+02
6373	381	1.27710E+02
6277	755	1.27712E+02
6258	134	1.27737E+02
6354	359	1.27817E+02
6258	451	1.27822E+02
6373	797	1.27840E+02
6258	543	1.28033E+02
6373	630	1.28118E+02
6373	136	1.28222E+02
6354	451	1.28232E+02
6258	318	1.28265E+02
6354	134	1.28265E+02
6277	360	1.28283E+02
6373	755	1.28285E+02
6354	543	1.28403E+02
6277	452	1.28467E+02
6277	713	1.28509E+02
6258	268	1.28591E+02
6277	544	1.28613E+02
6277	221	1.28676E+02
6354	318	1.28762E+02
6258	410	1.28945E+02
6354	268	1.29106E+02
6373	713	1.29152E+02
6258	670	1.29226E+02
6373	360	1.29231E+02
6277	319	1.29259E+02
6258	587	1.29336E+02
6373	452	1.29356E+02
6354	410	1.29393E+02
6354	670	1.29444E+02
6373	544	1.29464E+02
6277	411	1.29506E+02
6277	135	1.29635E+02
6354	587	1.29664E+02
6373	221	1.29671E+02
6277	588	1.29724E+02
6277	269	1.29782E+02
6277	671	1.29792E+02
6373	319	1.30230E+02
6277	339	1.30262E+02
6258	219	1.30308E+02
6258	795	1.30405E+02
6354	795	1.30414E+02
6373	411	1.30430E+02
6373	671	1.30501E+02
6373	588	1.30535E+02
6258	133	1.30603E+02
6373	135	1.30637E+02
6373	269	1.30770E+02
6354	219	1.30837E+02
6354	133	1.31138E+02
6373	339	1.31226E+02
6277	796	1.31304E+02
6258	753	1.31306E+02
6354	753	1.31399E+02
6258	628	1.31528E+02
6277	220	1.31537E+02
6277	629	1.31630E+02
6258	358	1.31702E+02
6258	287	1.31803E+02
6354	628	1.31814E+02
6373	796	1.31816E+02
6277	754	1.31835E+02
6277	359	1.32028E+02
6277	134	1.32140E+02
6354	358	1.32186E+02
6258	267	1.32311E+02
6354	287	1.32319E+02
6258	317	1.32335E+02
6373	629	1.32398E+02
6373	754	1.32423E+02
6373	220	1.32538E+02
6277	451	1.32595E+02
6258	711	1.32638E+02
6258	450	1.32644E+02
6277	712	1.32782E+02
6277	318	1.32783E+02
6354	711	1.32810E+02
6354	267	1.32835E+02
6354	317	1.32843E+02
6277	543	1.32863E+02
6373	359	1.32985E+02
6258	542	1.33015E+02
6277	268	1.33017E+02
6354	450	1.33070E+02
6373	134	1.33148E+02
6354	542	1.33402E+02
6373	712	1.33441E+02
6258	132	1.33468E+02
6373	451	1.33495E+02
6277	410	1.33517E+02
6258	409	1.33582E+02
6258	218	1.33649E+02
6373	543	1.33726E+02
6373	318	1.33763E+02
6354	132	1.34010E+02
6373	268	1.34012E+02
6354	409	1.34043E+02
6277	587	1.34101E+02
6354	218	1.34186E+02
6277	670	1.34196E+02
6258	669	1.34442E+02
6373	410	1.34451E+02
6258	586	1.34456E+02
6277	219	1.34495E+02
6354	669	1.34685E+02
6277	133	1.34701E+02
6354	586	1.34805E+02
6373	670	1.34921E+02
6373	587	1.34926E+02
6373	219	1.35503E+02
6258	794	1.35533E+02
6277	795	1.35571E+02
6354	794	1.35577E+02
6373	133	1.35714E+02
6277	358	1.35910E+02
6277	287	1.35915E+02
6258	266	1.36046E+02
6373	795	1.36104E+02
6258	357	1.36105E+02
6277	628	1.36133E+02
6277	753	1.36241E+02
6258	131	1.36297E+02
6277	267	1.36344E+02
6277	317	1.36420E+02
6258	316	1.36431E+02
6258	752	1.36532E+02
6354	266	1.36579E+02
6354	357	1.36601E+02
6354	752	1.36658E+02
6258	627	1.36760E+02
6354	131	1.36846E+02
6373	753	1.36850E+02
6373	358	1.36877E+02
6277	450	1.36885E+02
6373	287	1.36910E+02
6373	628	1.36918E+02
6354	316	1.36949E+02
6258	217	1.36961E+02
6354	627	1.37070E+02
6277	132	1.37278E+02
6277	542	1.37290E+02
6277	711	1.37308E+02
6373	267	1.37347E+02
6373	317	1.37408E+02
6277	218	1.37496E+02
6354	217	1.37506E+02
6258	449	1.37528E+02
6277	409	1.37657E+02
6258	91	1.37734E+02
6373	450	1.37797E+02
6258	710	1.37928E+02
6354	449	1.37969E+02
6373	711	1.37988E+02
6258	541	1.38068E+02
6354	710	1.38130E+02
6373	542	1.38167E+02
6258	408	1.38252E+02
6354	91	1.38289E+02
6373	132	1.38297E+02
6354	541	1.38474E+02
6373	218	1.38511E+02
6373	409	1.38602E+02
6277	586	1.38655E+02
6354	408	1.38727E+02
6277	669	1.38812E+02
6258	130	1.39058E+02
6373	586	1.39496E+02
6373	669	1.39556E+02
6354	130	1.39612E+02
6258	585	1.39640E+02
6277	266	1.39710E+02
6258	265	1.39743E+02
6258	668	1.39751E+02
6258	90	1.39760E+02
6277	131	1.39837E+02
6277	357	1.39868E+02
6354	585	1.40011E+02
6354	668	1.40023E+02
6277	794	1.40077E+02
6277	316	1.40108E+02
6258	216	1.40202E+02
6354	265	1.40285E+02
6354	90	1.40319E+02
6277	217	1.40490E+02
6258	356	1.40494E+02
6258	315	1.40494E+02
6373	794	1.40637E+02
6373	266	1.40720E+02
6354	216	1.40755E+02
6258	793	1.40786E+02
6277	627	1.40796E+02
6373	357	1.40843E+02
6277	752	1.40859E+02
6373	131	1.40861E+02
6354	793	1.40870E+02
6258	235	1.40960E+02
6354	356	1.41002E+02
6354	315	1.41022E+02
6373	316	1.41104E+02
6277	91	1.41107E+02
6277	449	1.41271E+02
6373	752	1.41494E+02
6354	235	1.41510E+02
6373	217	1.41511E+02
6373	627	1.41600E+02
6258	89	1.41692E+02
6258	129	1.41721E+02
6277	541	1.41824E+02
6258	751	1.41848E+02
6277	408	1.41864E+02
6277	710	1.42009E+02
6354	751	1.42011E+02
6258	626	1.42035E+02
6373	91	1.42137E+02
6373	449	1.42196E+02
6354	89	1.42255E+02
6354	129	1.42282E+02
6277	130	1.42345E+02
6354	626	1.42370E+02
6258	448	1.42407E+02
6373	710	1.42712E+02
6373	541	1.42715E+02
6373	408	1.42820E+02
6354	448	1.42865E+02
6258	407	1.42896E+02
6277	90	1.42951E+02
6277	265	1.43062E+02
6258	540	1.43120E+02
6258	709	1.43268E+02
6277	585	1.43310E+02
6258	215	1.43342E+02
6258	264	1.43358E+02
6373	130	1.43374E+02
6354	407	1.43385E+02
6277	216	1.43435E+02
6354	709	1.43503E+02
6258	88	1.43523E+02
6354	540	1.43545E+02
6277	668	1.43558E+02
6277	315	1.43792E+02
6277	356	1.43841E+02
6354	215	1.43901E+02
6354	264	1.43908E+02
6373	90	1.43984E+02
6373	265	1.44079E+02
6354	88	1.44089E+02
6277	235	1.44147E+02
6373	585	1.44168E+02
6258	128	1.44267E+02
6373	668	1.44325E+02
6373	216	1.44462E+02
6258	314	1.44478E+02
6277	89	1.44716E+02
6277	793	1.44743E+02
6277	129	1.44775E+02
6373	315	1.44796E+02
6258	584	1.44811E+02
6258	355	1.44819E+02
6373	356	1.44826E+02
6354	128	1.44832E+02
6354	314	1.45016E+02
6258	667	1.45067E+02
6373	235	1.45171E+02
6354	584	1.45204E+02
6258	87	1.45246E+02
6373	793	1.45336E+02
6354	355	1.45338E+02
6354	667	1.45368E+02
6277	626	1.45540E+02
6277	751	1.45604E+02
6277	448	1.45687E+02
6373	89	1.45752E+02
6373	129	1.45809E+02
6354	87	1.45815E+02
6255	135	1.45900E+02
6255	136	1.45938E+02
6255	134	1.46054E+02
6258	792	1.46073E+02
6277	407	1.46076E+02
6351	135	1.46084E+02
6351	136	1.46115E+02
6255	137	1.46189E+02
6354	792	1.46201E+02
6351	134	1.46245E+02
6373	751	1.46270E+02
6255	221	1.46275E+02
6277	215	1.46300E+02
6277	264	1.46357E+02
6258	214	1.46358E+02
6351	137	1.46359E+02
6373	626	1.46365E+02
6255	220	1.46377E+02
6255	133	1.46377E+02
6277	88	1.46392E+02
6277	540	1.46393E+02
6255	222	1.46428E+02
6351	221	1.46455E+02
6255	269	1.46548E+02
6351	220	1.46564E+02
6351	133	1.46574E+02
6255	270	1.46596E+02
6351	222	1.46600E+02
6373	448	1.46624E+02
6255	138	1.46667E+02
6258	127	1.46681E+02
6255	219	1.46703E+02
6351	269	1.46728E+02
6255	319	1.46750E+02
6351	270	1.46769E+02
6255	268	1.46780E+02
6277	709	1.46799E+02
6351	138	1.46831E+02
6255	320	1.46839E+02
6255	132	1.46842E+02
6255	223	1.46855E+02
6258	263	1.46855E+02
6258	86	1.46857E+02
6351	219	1.46898E+02
6255	339	1.46900E+02
6354	214	1.46923E+02
6351	319	1.46926E+02
6255	271	1.46952E+02
6351	268	1.46968E+02
6255	360	1.46972E+02
6255	318	1.46983E+02
6351	320	1.47007E+02
6351	223	1.47019E+02
6373	407	1.47043E+02
6351	132	1.47044E+02
6351	339	1.47076E+02
6277	128	1.47106E+02
6351	271	1.47116E+02
6255	381	1.47136E+02
6351	360	1.47141E+02
6255	359	1.47147E+02
6255	361	1.47160E+02
6258	750	1.47163E+02
6351	318	1.47167E+02
6255	218	1.47220E+02
6258	447	1.47220E+02
6354	127	1.47251E+02
6255	267	1.47258E+02
6258	625	1.47268E+02
6255	411	1.47269E+02
6255	321	1.47278E+02
6373	540	1.47300E+02
6255	287	1.47300E+02
6351	381	1.47301E+02
6351	361	1.47323E+02
6351	359	1.47324E+02
6373	215	1.47332E+02
6255	412	1.47350E+02
6354	750	1.47366E+02
6255	139	1.47378E+02
6373	264	1.47380E+02
6255	91	1.47387E+02
6354	263	1.47413E+02
6255	131	1.47419E+02
6351	218	1.47421E+02
6277	314	1.47423E+02
6354	86	1.47429E+02
6373	88	1.47431E+02
6351	411	1.47435E+02
6351	321	1.47439E+02
6351	267	1.47453E+02
6258	406	1.47463E+02
6351	287	1.47492E+02
6255	317	1.47500E+02
6351	412	1.47511E+02
6373	709	1.47531E+02
6351	139	1.47535E+02
6255	224	1.47564E+02
6255	410	1.47568E+02
6255	452	1.47592E+02
6351	91	1.47600E+02
6351	131	1.47627E+02
6354	625	1.47630E+02
6255	272	1.47631E+02
6255	358	1.47645E+02
6351	317	1.47691E+02
6354	447	1.47694E+02
6351	224	1.47720E+02
6351	410	1.47740E+02
6255	362	1.47741E+02
6351	452	1.47751E+02
6277	355	1.47779E+02
6255	451	1.47780E+02
6351	272	1.47788E+02
6255	453	1.47822E+02
6351	358	1.47829E+02
6255	413	1.47848E+02
6255	217	1.47887E+02
6351	362	1.47898E+02
6255	90	1.47938E+02
6255	266	1.47942E+02
6351	451	1.47943E+02
6354	406	1.47966E+02
6277	87	1.47974E+02
6351	453	1.47978E+02
6277	584	1.47989E+02
6255	544	1.47997E+02
6351	413	1.48005E+02
6255	130	1.48081E+02
6255	322	1.48083E+02
6351	217	1.48095E+02
6258	539	1.48103E+02
6373	128	1.48143E+02
6351	266	1.48144E+02
6351	544	1.48150E+02
6351	90	1.48154E+02
6255	543	1.48164E+02
6255	409	1.48201E+02
6351	322	1.48237E+02
6255	316	1.48254E+02
6255	545	1.48273E+02
6351	130	1.48295E+02
6255	140	1.48318E+02
6351	543	1.48318E+02
6255	450	1.48341E+02
6258	313	1.48349E+02
6277	667	1.48351E+02
6258	85	1.48358E+02
6351	409	1.48380E+02
6255	357	1.48417E+02
6351	545	1.48425E+02
6373	314	1.48435E+02
6351	316	1.48452E+02
6255	588	1.48459E+02
6351	140	1.48468E+02
6255	89	1.48505E+02
6255	454	1.48506E+02
6351	450	1.48510E+02
6354	539	1.48547E+02
6255	225	1.48553E+02
6258	708	1.48567E+02
6351	588	1.48603E+02
6351	357	1.48608E+02
6255	273	1.48640E+02
6351	454	1.48661E+02
6255	216	1.48668E+02
6255	587	1.48681E+02
6255	589	1.48690E+02
6351	225	1.48701E+02
6351	89	1.48725E+02
6255	542	1.48725E+02
6255	363	1.48732E+02
6373	355	1.48774E+02
6255	414	1.48787E+02
6351	273	1.48788E+02
6255	265	1.48789E+02
6255	129	1.48803E+02
6351	587	1.48826E+02
6351	589	1.48837E+02
6354	708	1.48838E+02
6373	584	1.48865E+02
6351	216	1.48882E+02
6351	542	1.48884E+02
6351	363	1.48884E+02
6354	313	1.48897E+02
6354	85	1.48933E+02
6351	414	1.48941E+02
6258	126	1.48957E+02
6255	235	1.48986E+02
6255	629	1.48994E+02
6351	265	1.48997E+02
6373	87	1.49015E+02
6351	129	1.49021E+02
6255	546	1.49026E+02
6258	354	1.49041E+02
6277	214	1.49064E+02
6255	88	1.49078E+02
6255	630	1.49108E+02
6255	408	1.49114E+02
6351	629	1.49129E+02
6373	667	1.49143E+02
6255	566	1.49154E+02
6351	546	1.49181E+02
6255	315	1.49196E+02
6351	235	1.49199E+02
6255	449	1.49221E+02
6258	213	1.49240E+02
6351	630	1.49247E+02
6255	323	1.49262E+02
6351	408	1.49300E+02
6351	88	1.49300E+02
6255	586	1.49306E+02
6351	566	1.49308E+02
6277	127	1.49323E+02
6255	628	1.49332E+02
6351	449	1.49395E+02
6351	315	1.49401E+02
6351	323	1.49408E+02
6255	356	1.49410E+02
6255	590	1.49410E+02
6351	586	1.49454E+02
6277	86	1.49457E+02
6351	628	1.49466E+02
6255	141	1.49476E+02
6277	792	1.49482E+02
6255	215	1.49530E+02
6354	126	1.49532E+02
6255	128	1.49559E+02
6277	263	1.49559E+02
6351	590	1.49563E+02
6354	354	1.49571E+02
6255	671	1.49581E+02
6351	356	1.49608E+02
6351	141	1.49619E+02
6255	541	1.49626E+02
6255	670	1.49638E+02
6255	87	1.49645E+02
6255	455	1.49666E+02
6351	671	1.49710E+02
6255	631	1.49714E+02
6351	215	1.49749E+02
6258	84	1.49752E+02
6255	264	1.49755E+02
6351	670	1.49761E+02
6351	128	1.49781E+02
6351	541	1.49790E+02
6255	226	1.49811E+02
6354	213	1.49811E+02
6351	455	1.49821E+02
6351	631	1.49861E+02
6351	87	1.49870E+02
6258	583	1.49894E+02
6351	226	1.49951E+02
6351	264	1.49970E+02
6255	274	1.49971E+02
6255	672	1.50010E+02
6255	627	1.50068E+02
6277	447	1.50071E+02
6373	214	1.50100E+02
6351	274	1.50112E+02
6373	792	1.50112E+02
6255	669	1.50133E+02
6255	364	1.50140E+02
6351	672	1.50149E+02
6255	712	1.50163E+02
6255	415	1.50180E+02
6255	86	1.50196E+02
6351	627	1.50205E+02
6258	262	1.50217E+02
6277	406	1.50243E+02
6255	407	1.50252E+02
6351	669	1.50255E+02
6255	585	1.50275E+02
6351	712	1.50277E+02
6255	314	1.50279E+02
6255	547	1.50280E+02
6277	625	1.50283E+02
6351	364	1.50286E+02
6258	666	1.50302E+02
6354	583	1.50310E+02
6255	127	1.50329E+02
6354	84	1.50330E+02
6351	415	1.50331E+02
6255	448	1.50361E+02
6373	127	1.50363E+02
6255	713	1.50371E+02
6277	750	1.50389E+02
6255	567	1.50413E+02
6255	711	1.50423E+02
6351	86	1.50424E+02
6351	585	1.50428E+02
6351	547	1.50438E+02
6255	214	1.50444E+02
6351	407	1.50445E+02
6351	314	1.50491E+02
6351	713	1.50496E+02
6373	86	1.50499E+02
6351	711	1.50531E+02
6351	448	1.50543E+02
6351	127	1.50556E+02
6351	567	1.50572E+02
6255	355	1.50575E+02
6373	263	1.50588E+02
6354	666	1.50634E+02
6255	591	1.50646E+02
6351	214	1.50668E+02
6255	85	1.50727E+02
6351	355	1.50780E+02
6354	262	1.50782E+02
6255	263	1.50804E+02
6255	540	1.50805E+02
6351	591	1.50807E+02
6255	324	1.50808E+02
6255	142	1.50834E+02
6277	85	1.50839E+02
6255	632	1.50839E+02
6255	754	1.50858E+02
6255	753	1.50895E+02
6277	539	1.50929E+02
6351	324	1.50948E+02
6255	673	1.50954E+02
6351	85	1.50957E+02
6351	754	1.50965E+02
6277	313	1.50969E+02
6351	142	1.50970E+02
6351	540	1.50976E+02
6351	753	1.50991E+02
6351	632	1.50999E+02
6255	668	1.51010E+02
6373	447	1.51022E+02
6351	263	1.51025E+02
6258	83	1.51050E+02
6255	714	1.51082E+02
6373	750	1.51088E+02
6258	125	1.51097E+02
6255	710	1.51099E+02
6255	126	1.51099E+02
6351	673	1.51108E+02
6373	625	1.51130E+02
6351	668	1.51134E+02
6255	626	1.51140E+02
6351	710	1.51206E+02
6373	406	1.51221E+02
6351	714	1.51225E+02
6255	84	1.51232E+02
6351	626	1.51282E+02
6258	791	1.51299E+02
6255	755	1.51303E+02
6255	456	1.51312E+02
6255	227	1.51319E+02
6351	126	1.51329E+02
6255	752	1.51372E+02
6255	213	1.51388E+02
6277	126	1.51418E+02
6351	755	1.51429E+02
6351	227	1.51452E+02
6351	752	1.51463E+02
6351	84	1.51464E+02
6255	313	1.51464E+02
6351	456	1.51469E+02
6354	791	1.51473E+02
6255	795	1.51512E+02
6255	584	1.51525E+02
6255	406	1.51564E+02
6277	708	1.51591E+02
6351	795	1.51598E+02
6255	275	1.51609E+02
6351	213	1.51617E+02
6354	83	1.51629E+02
6277	354	1.51644E+02
6354	125	1.51675E+02
6255	796	1.51678E+02
6351	313	1.51682E+02
6351	584	1.51685E+02
6255	447	1.51704E+02
6255	83	1.51711E+02
6277	213	1.51713E+02
6351	275	1.51742E+02
6351	406	1.51765E+02
6351	796	1.51781E+02
6255	794	1.51800E+02
6373	539	1.51852E+02
6255	125	1.51857E+02
6255	354	1.51868E+02
6351	794	1.51875E+02
6373	85	1.51884E+02
6351	447	1.51894E+02
6255	262	1.51905E+02
6258	405	1.51911E+02
6258	446	1.51915E+02
6351	83	1.51945E+02
6255	365	1.51958E+02
6258	212	1.51984E+02
6373	313	1.51988E+02
6255	416	1.52026E+02
6255	548	1.52043E+02
6351	354	1.52080E+02
6351	125	1.52090E+02
6258	312	1.52091E+02
6351	365	1.52100E+02
6277	84	1.52125E+02
6255	709	1.52127E+02
6351	262	1.52132E+02
6255	82	1.52167E+02
6351	416	1.52176E+02
6255	568	1.52186E+02
6255	539	1.52200E+02
6255	667	1.52201E+02
6351	548	1.52208E+02
6255	751	1.52232E+02
6351	709	1.52238E+02
6255	756	1.52259E+02
6258	82	1.52264E+02
6255	715	1.52319E+02
6351	751	1.52323E+02
6351	667	1.52331E+02
6255	797	1.52331E+02
6255	212	1.52346E+02
6373	708	1.52352E+02
6351	568	1.52354E+02
6351	539	1.52379E+02
6258	624	1.52382E+02
6258	749	1.52383E+02
6351	82	1.52403E+02
6354	446	1.52405E+02
6255	592	1.52406E+02
6351	756	1.52409E+02
6354	405	1.52427E+02
6255	674	1.52431E+02
6351	797	1.52459E+02
6373	126	1.52462E+02
6255	625	1.52479E+02
6351	715	1.52485E+02
6255	793	1.52491E+02
6255	633	1.52498E+02
6354	212	1.52560E+02
6351	793	1.52564E+02
6351	592	1.52579E+02
6351	212	1.52579E+02
6255	124	1.52597E+02
6255	81	1.52605E+02
6351	674	1.52606E+02
6277	583	1.52619E+02
6354	749	1.52627E+02
6351	625	1.52628E+02
6354	312	1.52647E+02
6373	354	1.52647E+02
6277	262	1.52648E+02
6351	633	1.52674E+02
6255	325	1.52707E+02
6255	312	1.52719E+02
6373	213	1.52754E+02
6354	624	1.52770E+02
6351	124	1.52833E+02
6351	325	1.52840E+02
6351	81	1.52842E+02
6354	82	1.52846E+02
6351	312	1.52943E+02
6258	538	1.52955E+02
6255	583	1.52987E+02
6255	405	1.53003E+02
6255	80	1.53031E+02
6255	261	1.53036E+02
6255	228	1.53054E+02
6277	666	1.53105E+02
6258	124	1.53108E+02
6258	353	1.53134E+02
6351	583	1.53156E+02
6373	84	1.53172E+02
6351	228	1.53179E+02
6255	446	1.53197E+02
6351	405	1.53211E+02
6255	353	1.53250E+02
6351	261	1.53268E+02
6351	80	1.53271E+02
6255	211	1.53305E+02
6255	123	1.53318E+02
6277	83	1.53323E+02
6277	125	1.53391E+02
6351	446	1.53394E+02
6255	750	1.53406E+02
6258	81	1.53414E+02
6354	538	1.53419E+02
6255	708	1.53436E+02
6258	261	1.53438E+02
6255	457	1.53440E+02
6255	79	1.53452E+02
6351	353	1.53469E+02
6255	798	1.53490E+02
6351	750	1.53502E+02
6373	583	1.53515E+02
6255	792	1.53523E+02
6255	276	1.53528E+02
6351	211	1.53542E+02
6351	708	1.53554E+02
6351	123	1.53557E+02
6351	792	1.53598E+02
6351	457	1.53601E+02
6255	666	1.53633E+02
6351	798	1.53650E+02
6351	276	1.53654E+02
6354	353	1.53675E+02
6373	262	1.53683E+02
6354	124	1.53690E+02
6351	79	1.53693E+02
6258	707	1.53738E+02
6255	757	1.53738E+02
6255	538	1.53750E+02
6351	666	1.53771E+02
6255	78	1.53871E+02
6351	757	1.53920E+02
6373	666	1.53923E+02
6351	538	1.53938E+02
6354	81	1.53997E+02
6354	261	1.54009E+02
6255	624	1.54013E+02
6255	311	1.54020E+02
6255	122	1.54021E+02
6354	707	1.54045E+02
6255	716	1.54088E+02
6351	78	1.54114E+02
6255	366	1.54171E+02
6351	624	1.54171E+02
6255	260	1.54185E+02
6277	791	1.54203E+02
6277	212	1.54242E+02
6351	311	1.54250E+02
6255	210	1.54258E+02
6351	122	1.54263E+02
6351	716	1.54283E+02
6255	77	1.54289E+02
6351	366	1.54310E+02
6255	549	1.54311E+02
6255	417	1.54313E+02
6277	405	1.54322E+02
6277	446	1.54371E+02
6373	83	1.54372E+02
6277	312	1.54409E+02
6351	260	1.54422E+02
6373	125	1.54439E+02
6255	675	1.54445E+02
6277	82	1.54446E+02
6351	417	1.54463E+02
6351	549	1.54485E+02
6351	210	1.54499E+02
6258	80	1.54515E+02
6255	404	1.54528E+02
6351	77	1.54533E+02
6258	211	1.54592E+02
6255	582	1.54597E+02
6351	675	1.54644E+02
6255	593	1.54689E+02
6255	634	1.54689E+02
6255	352	1.54694E+02
6255	76	1.54706E+02
6255	121	1.54711E+02
6351	404	1.54743E+02
6351	582	1.54775E+02
6255	445	1.54788E+02
6255	749	1.54818E+02
6258	582	1.54820E+02
6255	791	1.54821E+02
6373	791	1.54873E+02
6351	593	1.54876E+02
6351	634	1.54886E+02
6351	791	1.54905E+02
6351	352	1.54919E+02
6351	749	1.54924E+02
6255	326	1.54938E+02
6277	624	1.54947E+02
6255	707	1.54950E+02
6351	76	1.54951E+02
6351	121	1.54956E+02
6255	229	1.54989E+02
6351	445	1.54994E+02
6258	123	1.55003E+02
6351	326	1.55065E+02
6351	707	1.55078E+02
6354	80	1.55100E+02
6351	229	1.55107E+02
6255	75	1.55121E+02
6277	749	1.55122E+02
6255	799	1.55158E+02
6354	211	1.55173E+02
6255	209	1.55202E+02
6255	665	1.55231E+02
6277	124	1.55250E+02
6354	582	1.55259E+02
6373	212	1.55287E+02
6373	405	1.55311E+02
6373	446	1.55335E+02
6255	259	1.55343E+02
6255	310	1.55351E+02
6351	799	1.55359E+02
6351	75	1.55368E+02
6277	538	1.55372E+02
6258	665	1.55375E+02
6351	665	1.55380E+02
6255	120	1.55390E+02
6255	537	1.55400E+02
6277	353	1.55407E+02
6373	312	1.55435E+02
6351	209	1.55446E+02
6373	82	1.55497E+02
6277	81	1.55510E+02
6255	74	1.55535E+02
6258	79	1.55582E+02
6351	259	1.55584E+02
6351	310	1.55587E+02
6354	123	1.55589E+02
6351	537	1.55596E+02
6277	261	1.55617E+02
6351	120	1.55637E+02
6255	623	1.55674E+02
6258	311	1.55695E+02
6255	277	1.55702E+02
6255	758	1.55737E+02
6354	665	1.55739E+02
6351	74	1.55784E+02
6373	624	1.55816E+02
6351	277	1.55819E+02
6351	623	1.55843E+02
6373	749	1.55856E+02
6255	73	1.55950E+02
6351	758	1.55957E+02
6255	458	1.56036E+02
6255	119	1.56063E+02
6255	403	1.56101E+02
6255	208	1.56138E+02
6354	79	1.56170E+02
6255	351	1.56172E+02
6351	73	1.56199E+02
6351	458	1.56202E+02
6258	404	1.56207E+02
6255	514	1.56250E+02
6354	311	1.56259E+02
6255	581	1.56292E+02
6277	707	1.56297E+02
6373	124	1.56300E+02
6255	790	1.56310E+02
6373	538	1.56311E+02
6351	119	1.56312E+02
6351	403	1.56324E+02
6255	72	1.56367E+02
6258	790	1.56373E+02
6255	717	1.56384E+02
6351	208	1.56386E+02
6255	748	1.56391E+02
6351	351	1.56404E+02
6351	790	1.56406E+02
6373	353	1.56419E+02
7361	458	9.15133E+01
7361	550	9.15773E+01
7361	418	9.16723E+01
7361	417	9.16985E+01
7361	549	9.17109E+01
7361	459	9.17305E+01
7361	457	9.17478E+01
7361	594	9.17709E+01
7361	593	9.19044E+01
7361	551	9.19247E+01
7361	367	9.20025E+01
7361	366	9.20119E+01
7361	419	9.20518E+01
7361	635	9.20638E+01
7361	416	9.21395E+01
7361	595	9.21413E+01
7361	634	9.22858E+01
7361	548	9.23309E+01
7361	368	9.23465E+01
7361	636	9.23632E+01
7361	568	9.23654E+01
7361	365	9.23863E+01
7361	460	9.23864E+01
7361	456	9.24379E+01
7361	676	9.24752E+01
7361	326	9.25306E+01
7361	592	9.25471E+01
7361	677	9.26237E+01
7361	327	9.26639E+01
7361	325	9.26993E+01
7361	552	9.27374E+01
7361	420	9.28213E+01
7361	675	9.28596E+01
7361	718	9.29796E+01
7361	415	9.29963E+01
7361	596	9.29992E+01
7361	369	9.30290E+01
7361	633	9.30328E+01
7361	717	9.30460E+01
7361	328	9.30819E+01
7361	364	9.31316E+01
7361	637	9.31675E+01
7361	324	9.31852E+01
7361	678	9.32905E+01
7361	276	9.33333E+01
7361	277	9.33667E+01
7361	547	9.34305E+01
7361	719	9.34401E+01
7361	461	9.34607E+01
7361	567	9.34701E+01
7361	759	9.34923E+01
7361	275	9.35546E+01
7361	455	9.35763E+01
7361	278	9.36309E+01
7361	716	9.36512E+01
