GRAM	c2h2	chi_tot
7113	592	3.94120E+02
7315	751	3.94165E+02
7203	675	3.94392E+02
7203	415	3.94455E+02
7225	751	3.94575E+02
7293	415	3.94731E+02
7293	141	3.95006E+02
7113	675	3.95091E+02
7293	800	3.95145E+02
7315	130	3.95167E+02
7135	235	3.95228E+02
7113	323	3.95376E+02
7293	758	3.95966E+02
7203	323	3.96008E+02
7293	633	3.96124E+02
7315	265	3.96343E+02
7225	235	3.96344E+02
7135	751	3.96434E+02
7293	323	3.96781E+02
7203	633	3.97264E+02
7225	626	3.97413E+02
7293	716	3.97628E+02
7113	633	3.97714E+02
7315	356	3.97939E+02
7135	626	3.97971E+02
7315	90	3.98034E+02
7113	273	3.98048E+02
7113	225	3.98073E+02
7113	140	3.98245E+02
7203	800	3.98363E+02
7315	315	3.98468E+02
7203	758	3.98602E+02
7315	216	3.98642E+02
7135	129	3.98752E+02
7203	273	3.98776E+02
7203	225	3.98853E+02
7135	89	3.98880E+02
7203	140	3.99054E+02
7315	626	3.99238E+02
7293	547	3.99412E+02
7113	455	3.99465E+02
7135	448	3.99618E+02
7203	455	3.99675E+02
7113	547	3.99701E+02
7203	547	3.99712E+02
7203	716	3.99721E+02
7293	455	3.99725E+02
7293	567	3.99725E+02
7293	273	3.99756E+02
7113	363	3.99773E+02
7225	129	3.99933E+02
7293	225	3.99935E+02
7113	758	3.99950E+02
7225	448	3.99992E+02
7113	800	4.00067E+02
7225	89	4.00073E+02
7203	567	4.00134E+02
7113	567	4.00186E+02
7293	140	4.00193E+02
7225	709	4.00289E+02
7203	363	4.00303E+02
7293	674	4.00330E+02
7113	716	4.00750E+02
7315	709	4.00824E+02
7293	363	4.00938E+02
7315	235	4.01050E+02
7293	591	4.01078E+02
7135	407	4.01361E+02
7135	709	4.01617E+02
7203	591	4.01746E+02
7113	414	4.01856E+02
7203	674	4.01903E+02
7113	591	4.01958E+02
7225	407	4.01975E+02
7135	540	4.01987E+02
7225	540	4.02103E+02
7293	799	4.02150E+02
7203	414	4.02245E+02
7113	674	4.02640E+02
7293	414	4.02645E+02
7113	322	4.02670E+02
7203	322	4.03329E+02
7315	448	4.03437E+02
7293	757	4.03460E+02
7135	264	4.03508E+02
7113	139	4.03769E+02
7135	215	4.03948E+02
7293	322	4.04230E+02
7293	632	4.04334E+02
7113	224	4.04429E+02
7225	264	4.04590E+02
7203	139	4.04602E+02
7315	129	4.04782E+02
7315	89	4.04946E+02
7225	215	4.05100E+02
7113	272	4.05104E+02
7315	540	4.05118E+02
7203	224	4.05237E+02
7135	88	4.05332E+02
7203	632	4.05399E+02
7203	799	4.05401E+02
7293	715	4.05660E+02
7293	139	4.05839E+02
7315	407	4.05848E+02
7203	272	4.05859E+02
7113	632	4.05864E+02
7203	757	4.06093E+02
7293	224	4.06432E+02
7225	88	4.06526E+02
7293	272	4.06963E+02
7135	314	4.07112E+02
7113	799	4.07172E+02
7225	667	4.07180E+02
7315	792	4.07317E+02
7225	584	4.07468E+02
7113	757	4.07492E+02
7135	584	4.07620E+02
7203	715	4.07712E+02
7135	128	4.07756E+02
7113	362	4.07896E+02
7113	454	4.07979E+02
7135	667	4.08028E+02
7225	314	4.08086E+02
7135	355	4.08118E+02
7293	546	4.08124E+02
7225	792	4.08147E+02
7203	454	4.08205E+02
7113	546	4.08287E+02
7203	546	4.08308E+02
7293	454	4.08380E+02
7203	362	4.08452E+02
7293	566	4.08483E+02
7315	667	4.08583E+02
7113	715	4.08774E+02
7203	566	4.08778E+02
7113	566	4.08822E+02
7225	128	4.08941E+02
7225	355	4.08942E+02
7293	673	4.08943E+02
7293	362	4.09219E+02
7315	264	4.09294E+02
7113	138	4.09726E+02
7315	215	4.09931E+02
7293	590	4.09988E+02
7315	584	4.10064E+02
7293	798	4.10229E+02
7135	792	4.10317E+02
7203	673	4.10439E+02
7113	413	4.10455E+02
7203	590	4.10547E+02
7203	138	4.10582E+02
7113	321	4.10664E+02
7113	590	4.10753E+02
7203	413	4.10867E+02
7113	673	4.11190E+02
7113	223	4.11322E+02
7203	321	4.11351E+02
7135	87	4.11370E+02
7293	413	4.11401E+02
7315	88	4.11448E+02
7293	138	4.11919E+02
7293	756	4.12026E+02
7203	223	4.12158E+02
7293	321	4.12383E+02
7225	87	4.12565E+02
7315	314	4.12627E+02
7113	271	4.12769E+02
7225	750	4.12813E+02
7315	750	4.12949E+02
7315	355	4.13228E+02
7203	798	4.13451E+02
7293	223	4.13467E+02
7203	271	4.13554E+02
7293	631	4.13558E+02
7315	128	4.13860E+02
7135	750	4.14433E+02
7203	631	4.14512E+02
7135	214	4.14560E+02
7203	756	4.14600E+02
7293	714	4.14743E+02
7293	271	4.14783E+02
7113	631	4.14973E+02
7113	798	4.15254E+02
7225	625	4.15334E+02
7225	214	4.15718E+02
7135	625	4.15752E+02
7135	263	4.15759E+02
7113	756	4.16018E+02
7113	137	4.16067E+02
7135	447	4.16141E+02
7135	127	4.16207E+02
7225	447	4.16580E+02
7203	714	4.16705E+02
7113	361	4.16732E+02
7225	263	4.16852E+02
7203	137	4.16947E+02
7135	86	4.16993E+02
7135	406	4.17109E+02
7113	453	4.17311E+02
7203	361	4.17318E+02
7225	127	4.17395E+02
7315	87	4.17531E+02
7315	625	4.17532E+02
7203	453	4.17563E+02
7293	545	4.17732E+02
7113	545	4.17737E+02
7225	406	4.17769E+02
7113	714	4.17771E+02
7203	545	4.17781E+02
7293	453	4.17878E+02
7225	86	4.18190E+02
7293	361	4.18223E+02
7293	137	4.18384E+02
7225	708	4.18428E+02
7293	672	4.18562E+02
7113	222	4.18691E+02
7135	539	4.18996E+02
7225	539	4.19200E+02
7113	320	4.19275E+02
7293	797	4.19346E+02
7315	708	4.19452E+02
7135	708	4.19549E+02
7203	222	4.19554E+02
7113	412	4.19794E+02
7293	589	4.19824E+02
7203	672	4.19939E+02
7203	320	4.19993E+02
7203	412	4.20236E+02
7203	589	4.20246E+02
7315	447	4.20258E+02
7113	589	4.20430E+02
7135	313	4.20568E+02
7315	214	4.20634E+02
7113	672	4.20678E+02
7293	412	4.20912E+02
7113	270	4.20956E+02
7293	222	4.20977E+02
7293	320	4.21158E+02
7225	313	4.21561E+02
7293	755	4.21611E+02
7315	263	4.21661E+02
7203	270	4.21771E+02
7315	406	4.21836E+02
7135	85	4.22214E+02
7315	127	4.22378E+02
7113	381	4.22418E+02
7203	797	4.22475E+02
7315	539	4.22491E+02
7135	354	4.22702E+02
7113	136	4.22722E+02
7203	381	4.22950E+02
7293	270	4.23124E+02
7315	86	4.23196E+02
7225	85	4.23412E+02
7225	354	4.23556E+02
7203	136	4.23626E+02
7293	630	4.23711E+02
7293	381	4.23810E+02
7203	755	4.24069E+02
7135	126	4.24109E+02
7113	797	4.24275E+02
7203	630	4.24522E+02
7135	213	4.24583E+02
7293	713	4.24804E+02
7225	583	4.24838E+02
7135	583	4.24874E+02
7113	630	4.24957E+02
7225	666	4.25056E+02
7293	136	4.25162E+02
7225	126	4.25300E+02
7113	755	4.25473E+02
7135	666	4.25728E+02
7225	213	4.25746E+02
7315	791	4.25884E+02
7225	791	4.26087E+02
7113	360	4.26175E+02
7315	313	4.26228E+02
7113	221	4.26446E+02
7203	713	4.26627E+02
7203	360	4.26794E+02
7315	666	4.26892E+02
7135	84	4.27056E+02
7203	221	4.27336E+02
7113	452	4.27359E+02
7135	262	4.27403E+02
7203	452	4.27645E+02
7113	713	4.27668E+02
7315	583	4.27757E+02
7293	360	4.27840E+02
7113	544	4.27949E+02
7135	791	4.27965E+02
7315	354	4.27998E+02
7203	544	4.28027E+02
7293	452	4.28111E+02
7293	544	4.28134E+02
7225	84	4.28256E+02
7113	319	4.28395E+02
7315	85	4.28455E+02
7225	262	4.28507E+02
7293	221	4.28872E+02
7293	671	4.29092E+02
7203	319	4.29146E+02
7293	796	4.29434E+02
7113	269	4.29554E+02
7113	135	4.29605E+02
7113	411	4.29758E+02
7203	411	4.30236E+02
7203	671	4.30309E+02
7315	126	4.30342E+02
7203	269	4.30399E+02
7293	319	4.30444E+02
7293	588	4.30477E+02
7203	135	4.30533E+02
7225	749	4.30674E+02
7203	588	4.30737E+02
7315	213	4.30740E+02
7113	588	4.30884E+02
7113	671	4.31013E+02
7293	411	4.31061E+02
7113	339	4.31260E+02
7315	749	4.31371E+02
7135	125	4.31491E+02
7135	83	4.31563E+02
7293	269	4.31875E+02
7203	339	4.31964E+02
7135	749	4.32040E+02
7293	754	4.32129E+02
7135	446	4.32132E+02
7293	135	4.32166E+02
7135	405	4.32314E+02
7203	796	4.32405E+02
7225	446	4.32639E+02
7225	125	4.32685E+02
7225	624	4.32757E+02
7225	83	4.32763E+02
7225	405	4.33022E+02
7135	624	4.33028E+02
7293	339	4.33200E+02
7315	84	4.33333E+02
7315	262	4.33413E+02
7135	312	4.33442E+02
7135	212	4.34030E+02
7113	796	4.34164E+02
7203	754	4.34414E+02
7225	312	4.34454E+02
7113	220	4.34475E+02
7293	629	4.34678E+02
7225	212	4.35199E+02
7203	629	4.35314E+02
7315	624	4.35332E+02
7203	220	4.35393E+02
7135	538	4.35447E+02
7113	629	4.35703E+02
7293	712	4.35738E+02
7225	538	4.35741E+02
7113	754	4.35772E+02
7135	82	4.35788E+02
7225	707	4.36070E+02
7113	359	4.36092E+02
7315	446	4.36544E+02
7113	134	4.36625E+02
7135	353	4.36711E+02
7203	359	4.36747E+02
7135	707	4.36973E+02
7225	82	4.36990E+02
7293	220	4.37039E+02
7315	405	4.37275E+02
7203	712	4.37374E+02
7203	134	4.37576E+02
7315	707	4.37590E+02
7225	353	4.37597E+02
7315	125	4.37780E+02
7315	83	4.37872E+02
7113	318	4.37892E+02
7293	359	4.37935E+02
7113	451	4.37988E+02
7203	451	4.38317E+02
7113	712	4.38361E+02
7135	124	4.38398E+02
7113	268	4.38437E+02
7135	261	4.38456E+02
7203	318	4.38676E+02
7113	543	4.38792E+02
7203	543	4.38916E+02
7293	451	4.38945E+02
7293	543	4.39194E+02
7315	312	4.39241E+02
7293	134	4.39302E+02
7315	538	4.39304E+02
7203	268	4.39312E+02
7225	261	4.39569E+02
7225	124	4.39594E+02
7135	81	4.39794E+02
7293	318	4.40107E+02
7113	410	4.40208E+02
7315	212	4.40265E+02
7293	795	4.40392E+02
7293	670	4.40408E+02
7203	410	4.40726E+02
7293	268	4.40910E+02
7225	81	4.40997E+02
7203	670	4.41428E+02
7135	582	4.41505E+02
7225	582	4.41587E+02
7293	410	4.41705E+02
7293	587	4.41809E+02
7203	587	4.41885E+02
7113	587	4.41980E+02
7113	670	4.42072E+02
7315	82	4.42128E+02
8401	565	2.70460E+02
8489	565	2.70682E+02
8489	609	2.71010E+02
8401	609	2.71319E+02
8401	473	2.71900E+02
8489	473	2.72525E+02
8489	650	2.73242E+02
8577	609	2.73792E+02
8577	565	2.73984E+02
8401	650	2.74237E+02
8577	650	2.75390E+02
8401	564	2.75946E+02
8489	564	2.76075E+02
8401	432	2.76267E+02
8577	473	2.76268E+02
8489	608	2.76468E+02
8401	608	2.76893E+02
8489	432	2.77210E+02
8489	691	2.77259E+02
8401	472	2.77465E+02
8489	472	2.78025E+02
8577	691	2.78637E+02
8489	649	2.78872E+02
8401	691	2.79115E+02
8577	608	2.79211E+02
8577	564	2.79363E+02
8401	649	2.80002E+02
8577	649	2.80960E+02
8577	432	2.81357E+02
8577	472	2.81779E+02
8401	563	2.82005E+02
8489	563	2.82046E+02
8401	431	2.82170E+02
8489	607	2.82501E+02
8489	732	2.82993E+02
8401	607	2.83037E+02
8489	431	2.83073E+02
8489	690	2.83139E+02
8577	732	2.83450E+02
8401	471	2.83617E+02
8489	471	2.84113E+02
8577	690	2.84439E+02
8489	648	2.85084E+02
8401	380	2.85093E+02
8401	690	2.85145E+02
8577	607	2.85211E+02
8577	563	2.85325E+02
8401	732	2.85896E+02
8489	380	2.86310E+02
8401	648	2.86345E+02
8577	648	2.87119E+02
8577	431	2.87258E+02
8577	471	2.87885E+02
8489	562	2.88645E+02
8401	430	2.88686E+02
8401	562	2.88689E+02
8489	606	2.89159E+02
8489	731	2.89179E+02
8577	731	2.89546E+02
8489	430	2.89553E+02
8489	689	2.89609E+02
8577	773	2.89774E+02
8401	606	2.89803E+02
8489	773	2.90397E+02
8401	470	2.90409E+02
8577	689	2.90840E+02
8489	470	2.90846E+02
8577	380	2.90876E+02
8401	379	2.91736E+02
8401	689	2.91761E+02
8577	606	2.91844E+02
8577	562	2.91922E+02
8489	647	2.91927E+02
8401	731	2.92243E+02
8489	379	2.92939E+02
8401	647	2.93314E+02
8577	430	2.93782E+02
8577	647	2.93916E+02
8401	773	2.94539E+02
8577	470	2.94641E+02
8401	429	2.95872E+02
8489	561	2.95933E+02
8489	730	2.95966E+02
8401	561	2.96058E+02
8577	772	2.96210E+02
8577	730	2.96252E+02
8489	605	2.96499E+02
8489	429	2.96705E+02
8489	688	2.96721E+02
8489	772	2.96931E+02
8401	605	2.97246E+02
8577	814	2.97566E+02
8577	379	2.97570E+02
8577	688	2.97892E+02
8401	469	2.97903E+02
8489	469	2.98284E+02
8401	688	2.99014E+02
8401	378	2.99039E+02
8577	605	2.99166E+02
8401	730	2.99186E+02
8577	561	2.99214E+02
8489	814	2.99431E+02
8489	646	2.99456E+02
8489	378	3.00231E+02
8401	646	3.00964E+02
8577	429	3.00983E+02
8401	772	3.01239E+02
8577	646	3.01409E+02
8401	338	3.02073E+02
8577	469	3.02108E+02
8577	771	3.03273E+02
8489	729	3.03410E+02
8489	338	3.03563E+02
8577	729	3.03626E+02
8401	428	3.03787E+02
8489	560	3.03972E+02
8489	771	3.04080E+02
8401	560	3.04172E+02
8577	813	3.04380E+02
8489	687	3.04532E+02
8489	604	3.04584E+02
8489	428	3.04591E+02
8577	378	3.04931E+02
8401	814	3.05007E+02
8401	604	3.05427E+02
8577	687	3.05653E+02
8401	468	3.06160E+02
8489	813	3.06343E+02
8489	468	3.06491E+02
8401	729	3.06778E+02
8401	687	3.06958E+02
8401	377	3.07051E+02
8577	604	3.07243E+02
8577	560	3.07266E+02
8489	645	3.07734E+02
8489	377	3.08234E+02
8401	771	3.08547E+02
8577	338	3.08623E+02
8577	428	3.08924E+02
8401	645	3.09355E+02
8577	645	3.09661E+02
8401	337	3.10056E+02
8577	468	3.10352E+02
8577	770	3.11022E+02
8489	337	3.11553E+02
8489	728	3.11571E+02
8577	728	3.11728E+02
8577	812	3.11837E+02
8489	770	3.11903E+02
8401	813	3.12083E+02
8401	427	3.12492E+02
8489	559	3.12831E+02
8577	377	3.13009E+02
8401	559	3.13101E+02
8489	686	3.13107E+02
8489	427	3.13270E+02
8489	603	3.13484E+02
8489	812	3.13887E+02
8577	686	3.14189E+02
8401	603	3.14417E+02
8401	728	3.15078E+02
8401	467	3.15246E+02
8489	467	3.15530E+02
8401	686	3.15657E+02
8401	376	3.15821E+02
8577	603	3.16145E+02
8577	559	3.16148E+02
8401	770	3.16520E+02
8577	337	3.16700E+02
8489	644	3.16834E+02
8489	376	3.16999E+02
8577	427	3.17666E+02
8401	644	3.18561E+02
8401	336	3.18714E+02
8577	644	3.18748E+02
8577	467	3.19437E+02
8577	769	3.19523E+02
8401	812	3.19781E+02
8577	811	3.20003E+02
8489	336	3.20221E+02
8489	769	3.20465E+02
8489	727	3.20518E+02
8577	727	3.20630E+02
8577	376	3.21853E+02
8401	426	3.22042E+02
8489	811	3.22125E+02
8489	685	3.22523E+02
8489	558	3.22584E+02
8489	426	3.22799E+02
8401	558	3.22915E+02
8489	602	3.23281E+02
8577	685	3.23580E+02
8401	727	3.24155E+02
8401	602	3.24295E+02
8401	685	3.25188E+02
8401	769	3.25221E+02
8401	466	3.25223E+02
8401	375	3.25393E+02
8577	336	3.25459E+02
8489	466	3.25468E+02
8577	558	3.25933E+02
8577	602	3.25955E+02
8489	375	3.26568E+02
8489	643	3.26844E+02
8577	426	3.27265E+02
8401	335	3.28065E+02
8401	811	3.28163E+02
8401	643	3.28666E+02
8577	643	3.28756E+02
8577	768	3.28855E+02
8577	810	3.28951E+02
8577	466	3.29431E+02
8489	335	3.29583E+02
8489	768	3.29842E+02
8489	726	3.30334E+02
8577	726	3.30416E+02
8489	810	3.31129E+02
8577	375	3.31508E+02
8401	425	3.32490E+02
8489	684	3.32872E+02
8489	425	3.33231E+02
8489	557	3.33310E+02
8401	557	3.33695E+02
8577	684	3.33919E+02
8489	601	3.34063E+02
8401	726	3.34088E+02
8401	286	3.34605E+02
8401	768	3.34725E+02
8577	335	3.34915E+02
8401	601	3.35149E+02
8401	684	3.35641E+02
8401	374	3.35799E+02
8401	465	3.36161E+02
8489	465	3.36373E+02
8489	286	3.36390E+02
8577	557	3.36704E+02
8577	601	3.36765E+02
8489	374	3.36975E+02
8401	810	3.37297E+02
8577	425	3.37775E+02
8489	642	3.37860E+02
8401	334	3.38116E+02
8577	809	3.38765E+02
8577	767	3.39107E+02
8489	334	3.39648E+02
8401	642	3.39767E+02
8577	642	3.39787E+02
8489	767	3.40122E+02
8577	465	3.40401E+02
8489	809	3.40981E+02
8489	725	3.41114E+02
8577	725	3.41184E+02
8577	374	3.42007E+02
8577	286	3.42066E+02
8401	424	3.43887E+02
8401	285	3.44129E+02
8489	683	3.44256E+02
8489	424	3.44617E+02
8401	725	3.44973E+02
8577	334	3.45078E+02
8489	556	3.45098E+02
8401	767	3.45117E+02
8577	683	3.45310E+02
8401	556	3.45528E+02
8489	600	3.45931E+02
8489	285	3.45933E+02
8401	373	3.47066E+02
8401	600	3.47077E+02
8401	683	3.47115E+02
8401	809	3.47265E+02
8401	464	3.48134E+02
8489	373	3.48247E+02
8489	464	3.48321E+02
8577	556	3.48550E+02
8577	600	3.48674E+02
8401	333	3.48872E+02
8577	424	3.49247E+02
8577	808	3.49540E+02
8489	641	3.49990E+02
8577	766	3.50383E+02
8489	333	3.50419E+02
8400	380	3.50602E+02
8400	379	3.51089E+02
8489	766	3.51404E+02
8400	338	3.51636E+02
8577	285	3.51706E+02
8488	380	3.51719E+02
8400	431	3.51749E+02
8489	808	3.51773E+02
8577	641	3.51948E+02
8400	432	3.51954E+02
8401	641	3.51969E+02
8400	430	3.51976E+02
8400	378	3.52053E+02
8488	379	3.52177E+02
8577	464	3.52426E+02
8400	429	3.52675E+02
8488	338	3.52737E+02
8400	471	3.52859E+02
8488	431	3.52895E+02
8400	472	3.52958E+02
8489	724	3.52967E+02
8577	724	3.53044E+02
8488	430	3.53065E+02
8488	378	3.53114E+02
8488	432	3.53160E+02
8400	470	3.53194E+02
8400	337	3.53357E+02
8577	373	3.53377E+02
8400	473	3.53451E+02
8400	377	3.53533E+02
8488	429	3.53709E+02
8400	563	3.53796E+02
8400	428	3.53895E+02
8400	564	3.53936E+02
8488	471	3.53993E+02
8400	469	3.54013E+02
8400	562	3.54064E+02
8401	284	3.54167E+02
8488	472	3.54182E+02
8488	470	3.54241E+02
8400	565	3.54442E+02
8488	337	3.54454E+02
8488	377	3.54569E+02
8400	608	3.54638E+02
8400	607	3.54648E+02
8488	473	3.54767E+02
8400	561	3.54785E+02
8488	428	3.54877E+02
8488	563	3.54948E+02
8488	469	3.54975E+02
8400	609	3.54977E+02
8400	606	3.55047E+02
8488	562	3.55095E+02
8488	564	3.55209E+02
8400	649	3.55309E+02
8400	468	3.55367E+02
8400	650	3.55371E+02
8400	376	3.55569E+02
8400	336	3.55588E+02
8400	648	3.55588E+02
8400	427	3.55686E+02
8488	561	3.55698E+02
8488	607	3.55745E+02
8488	565	3.55840E+02
8400	605	3.55881E+02
8488	608	3.55888E+02
8577	333	3.55951E+02
8400	691	3.55973E+02
8489	284	3.55992E+02
8488	606	3.55993E+02
8400	560	3.56012E+02
8488	468	3.56247E+02
8400	647	3.56248E+02
8400	690	3.56257E+02
8576	380	3.56279E+02
8401	423	3.56288E+02
8488	609	3.56383E+02
8488	649	3.56430E+02
8401	766	3.56496E+02
8488	648	3.56527E+02
8488	376	3.56582E+02
8488	427	3.56618E+02
8488	650	3.56676E+02
8488	605	3.56678E+02
8488	336	3.56682E+02
8576	379	3.56780E+02
8489	682	3.56788E+02
8488	560	3.56811E+02
8400	689	3.56880E+02
8401	724	3.56914E+02
8488	647	3.57006E+02
8489	423	3.57013E+02
8488	691	3.57042E+02
8400	732	3.57081E+02
8488	690	3.57116E+02
8400	604	3.57201E+02
8400	467	3.57311E+02
8400	646	3.57333E+02
8576	431	3.57421E+02
8576	338	3.57484E+02
8488	689	3.57532E+02
8576	430	3.57607E+02
8576	432	3.57673E+02
8400	731	3.57755E+02
8488	732	3.57763E+02
8576	378	3.57765E+02
8400	559	3.57803E+02
8488	604	3.57852E+02
8577	682	3.57870E+02
8400	688	3.57881E+02
8488	646	3.57914E+02
8489	555	3.58043E+02
8400	426	3.58095E+02
8488	467	3.58114E+02
8401	808	3.58156E+02
8400	375	3.58201E+02
8488	731	3.58206E+02
8576	429	3.58274E+02
8488	688	3.58328E+02
8400	335	3.58351E+02
8488	559	3.58491E+02
8576	471	3.58501E+02
8401	555	3.58507E+02
8576	472	3.58705E+02
8576	470	3.58738E+02
8400	730	3.58769E+02
8400	645	3.58894E+02
8400	773	3.58930E+02
8488	426	3.58982E+02
8489	599	3.58988E+02
8488	730	3.58992E+02
8400	603	3.59065E+02
8488	773	3.59065E+02
8488	375	3.59195E+02
8401	372	3.59221E+02
8576	337	3.59272E+02
8576	377	3.59272E+02
8488	645	3.59301E+02
8400	687	3.59307E+02
8576	473	3.59310E+02
8576	563	3.59437E+02
8488	335	3.59444E+02
8576	469	3.59465E+02
8576	428	3.59468E+02
8576	562	3.59541E+02
8488	687	3.59551E+02
8488	603	3.59574E+02
8401	682	3.59723E+02
8576	564	3.59747E+02
8400	466	3.59902E+02
8488	772	3.59908E+02
8400	772	3.60021E+02
8576	561	3.60105E+02
8400	286	3.60132E+02
8488	729	3.60161E+02
8400	729	3.60165E+02
8401	599	3.60183E+02
8576	607	3.60185E+02
8400	558	3.60218E+02
8401	332	3.60342E+02
8576	606	3.60357E+02
8576	608	3.60408E+02
8489	372	3.60411E+02
8576	565	3.60430E+02
8488	466	3.60631E+02
8576	468	3.60738E+02
8488	558	3.60801E+02
8576	648	3.60849E+02
8576	649	3.60862E+02
8576	605	3.60972E+02
8576	609	3.60987E+02
8400	644	3.60989E+02
8488	771	3.61098E+02
8488	814	3.61119E+02
8400	425	3.61171E+02
8576	560	3.61185E+02
8400	686	3.61206E+02
8576	650	3.61221E+02
8401	463	3.61221E+02
8576	647	3.61224E+02
8488	644	3.61226E+02
8576	427	3.61242E+02
8488	686	3.61252E+02
8488	286	3.61313E+02
8576	376	3.61343E+02
8576	690	3.61363E+02
8577	807	3.61384E+02
8489	463	3.61392E+02
8576	691	3.61428E+02
8400	771	3.61456E+02
8400	374	3.61466E+02
8400	602	3.61536E+02
8577	555	3.61568E+02
8576	336	3.61573E+02
8576	689	3.61643E+02
8400	334	3.61665E+02
8400	814	3.61695E+02
8577	423	3.61739E+02
8488	728	3.61761E+02
8577	599	3.61790E+02
8577	284	3.61862E+02
8576	732	3.61871E+02
8489	332	3.61906E+02
8488	602	3.61910E+02
8400	728	3.61988E+02
8488	425	3.62015E+02
8576	646	3.62033E+02
8576	604	3.62083E+02
8576	731	3.62151E+02
8576	688	3.62308E+02
8488	813	3.62380E+02
8488	374	3.62443E+02
8576	467	3.62612E+02
8488	770	3.62678E+02
8488	334	3.62759E+02
8576	773	3.62762E+02
8576	730	3.62778E+02
8577	765	3.62795E+02
8576	559	3.62840E+02
8400	465	3.63195E+02
8400	813	3.63218E+02
8400	770	3.63279E+02
8400	557	3.63321E+02
8576	645	3.63328E+02
8489	640	3.63346E+02
8576	687	3.63407E+02
8576	772	3.63423E+02
8488	685	3.63494E+02
8400	285	3.63509E+02
8489	807	3.63609E+02
8400	685	3.63641E+02
8576	426	3.63644E+02
8400	643	3.63685E+02
8576	603	3.63749E+02
8488	643	3.63759E+02
8576	729	3.63794E+02
8489	765	3.63800E+02
8488	557	3.63804E+02
8488	727	3.63847E+02
8488	465	3.63856E+02
8488	812	3.63997E+02
8576	375	3.64017E+02
8576	814	3.64266E+02
8400	727	3.64292E+02
8576	335	3.64412E+02
8576	771	3.64436E+02
8400	601	3.64686E+02
8488	769	3.64699E+02
8488	285	3.64702E+02
8401	283	3.64727E+02
8488	601	3.64930E+02
8400	424	3.64958E+02
8576	686	3.64991E+02
8400	812	3.65092E+02
8576	558	3.65133E+02
8576	466	3.65144E+02
8576	644	3.65169E+02
8576	728	3.65249E+02
8576	813	3.65331E+02
8577	640	3.65354E+02
8401	640	3.65381E+02
8400	373	3.65394E+02
8400	769	3.65539E+02
8400	333	3.65544E+02
8577	463	3.65585E+02
8577	372	3.65644E+02
8488	424	3.65764E+02
8576	770	3.65845E+02
8489	723	3.66007E+02
8488	811	3.66015E+02
8576	602	3.66037E+02
8577	723	3.66115E+02
8488	684	3.66345E+02
8488	373	3.66356E+02
8576	286	3.66442E+02
8488	726	3.66482E+02
8489	283	3.66574E+02
8488	333	3.66640E+02
8400	684	3.66678E+02
8576	425	3.66724E+02
8576	812	3.66757E+02
8488	642	3.66974E+02
8400	642	3.67056E+02
8576	685	3.67123E+02
8400	726	3.67138E+02
8400	556	3.67182E+02
8576	727	3.67196E+02
8488	768	3.67219E+02
8400	464	3.67251E+02
8400	284	3.67316E+02
8576	374	3.67332E+02
8400	811	3.67363E+02
8577	332	3.67542E+02
8488	556	3.67572E+02
8576	643	3.67627E+02
8576	769	3.67703E+02
8576	334	3.67807E+02
8488	464	3.67849E+02
8576	557	3.68128E+02
8400	768	3.68291E+02
8576	465	3.68392E+02
8488	810	3.68487E+02
8488	284	3.68522E+02
8576	811	3.68591E+02
8400	600	3.68592E+02
8488	600	3.68713E+02
8401	765	3.68969E+02
8576	601	3.69020E+02
8400	423	3.69503E+02
8576	726	3.69702E+02
8488	725	3.69740E+02
8401	422	3.69751E+02
8576	684	3.69876E+02
8488	683	3.69887E+02
8576	285	3.69914E+02
8400	332	3.70000E+02
8400	372	3.70013E+02
8401	723	3.70024E+02
8576	768	3.70068E+02
8401	807	3.70071E+02
8400	810	3.70084E+02
8488	423	3.70277E+02
8488	767	3.70304E+02
8400	683	3.70399E+02
8489	422	3.70479E+02
8576	424	3.70526E+02
8489	681	3.70585E+02
8400	725	3.70600E+02
8576	642	3.70778E+02
8576	810	3.70887E+02
8488	641	3.70958E+02
8488	372	3.70964E+02
8488	332	3.71100E+02
8400	641	3.71188E+02
8576	373	3.71318E+02
8488	809	3.71476E+02
8400	283	3.71562E+02
8400	767	3.71601E+02
8577	681	3.71716E+02
8576	333	3.71771E+02
8400	555	3.71876E+02
8576	556	3.71899E+02
8400	463	3.72132E+02
8488	555	3.72181E+02
8489	554	3.72240E+02
8401	371	3.72299E+02
8576	464	3.72417E+02
8577	283	3.72543E+02
8401	331	3.72546E+02
8488	463	3.72674E+02
8401	554	3.72727E+02
8576	600	3.72777E+02
8488	283	3.72780E+02
8576	725	3.72842E+02
8576	767	3.73009E+02
8400	809	3.73313E+02
8576	683	3.73331E+02
8400	599	3.73337E+02
8489	598	3.73338E+02
8488	599	3.73345E+02
8489	371	3.73503E+02
8401	681	3.73577E+02
8488	724	3.73704E+02
8576	809	3.73710E+02
8576	284	3.73819E+02
8488	766	3.74031E+02
8489	331	3.74130E+02
8488	682	3.74209E+02
8577	806	3.74412E+02
8401	598	3.74567E+02
8576	641	3.74709E+02
8400	724	3.74760E+02
8400	422	3.74857E+02
8400	682	3.74890E+02
8400	331	3.75050E+02
8488	808	3.75051E+02
8831	282	3.75086E+02
8831	283	3.75093E+02
8576	423	3.75098E+02
8831	331	3.75185E+02
8577	422	3.75309E+02
8400	371	3.75354E+02
8831	332	3.75424E+02
8831	330	3.75431E+02
