GRAM	c2h2	chi_tot
5324	430	1.91217E+02
5203	555	1.91336E+02
5427	429	1.91381E+02
5324	469	1.91652E+02
5203	423	1.91662E+02
5203	682	1.91697E+02
5203	141	1.91730E+02
5100	724	1.91759E+02
5427	812	1.91761E+02
5203	807	1.91773E+02
5203	415	1.91795E+02
5324	560	1.91809E+02
5100	323	1.91939E+02
5100	592	1.92086E+02
5324	728	1.92128E+02
5427	603	1.92129E+02
5100	766	1.92312E+02
5203	592	1.92407E+02
5100	284	1.92477E+02
5203	802	1.92481E+02
5100	641	1.92600E+02
5203	323	1.92652E+02
5203	724	1.92672E+02
5427	468	1.92712E+02
5100	802	1.92751E+02
5100	808	1.92755E+02
5427	644	1.92772E+02
5203	284	1.92924E+02
5427	379	1.92992E+02
5324	686	1.93059E+02
5324	380	1.93103E+02
5324	770	1.93111E+02
5203	766	1.93223E+02
5203	641	1.93494E+02
5427	559	1.93539E+02
5203	808	1.93590E+02
5203	717	1.93600E+02
5100	717	1.93658E+02
5100	333	1.93732E+02
5100	464	1.93766E+02
5100	675	1.93778E+02
5100	273	1.93801E+02
5324	429	1.93801E+02
5203	675	1.93850E+02
5100	225	1.93994E+02
5100	683	1.94017E+02
5100	600	1.94103E+02
5203	759	1.94124E+02
5100	140	1.94143E+02
5100	373	1.94162E+02
5203	333	1.94193E+02
5100	759	1.94337E+02
5427	727	1.94387E+02
5203	464	1.94436E+02
5427	428	1.94556E+02
5203	273	1.94571E+02
5203	373	1.94675E+02
5100	725	1.94675E+02
5100	556	1.94686E+02
5203	225	1.94795E+02
5100	809	1.94800E+02
5100	767	1.94829E+02
5100	363	1.94844E+02
5100	633	1.94891E+02
5100	455	1.94916E+02
5203	600	1.94962E+02
5203	140	1.94977E+02
5324	603	1.94983E+02
5427	769	1.95023E+02
5203	683	1.95029E+02
5203	633	1.95081E+02
5324	468	1.95280E+02
5203	801	1.95316E+02
5100	424	1.95321E+02
5324	379	1.95350E+02
5100	547	1.95365E+02
5203	455	1.95434E+02
5203	556	1.95461E+02
5203	363	1.95522E+02
5427	685	1.95638E+02
5100	801	1.95721E+02
5427	378	1.95731E+02
5203	725	1.95765E+02
5203	547	1.95785E+02
5100	567	1.95806E+02
5324	644	1.95845E+02
5203	809	1.95846E+02
5203	424	1.95912E+02
5203	767	1.95937E+02
5100	285	1.96029E+02
5324	812	1.96129E+02
5203	567	1.96194E+02
5324	559	1.96260E+02
5100	414	1.96389E+02
5203	285	1.96457E+02
5100	642	1.96521E+02
5100	322	1.96895E+02
5203	414	1.97001E+02
5427	467	1.97044E+02
5324	428	1.97056E+02
5100	810	1.97212E+02
5100	591	1.97333E+02
5203	642	1.97545E+02
5427	811	1.97616E+02
5427	602	1.97635E+02
5103	732	1.97635E+02
5203	591	1.97638E+02
5203	322	1.97645E+02
5100	768	1.97770E+02
5100	684	1.97784E+02
5100	334	1.97965E+02
5100	139	1.97971E+02
5324	727	1.98046E+02
5100	726	1.98087E+02
5324	378	1.98159E+02
5203	716	1.98192E+02
5100	716	1.98323E+02
5203	758	1.98344E+02
5203	334	1.98412E+02
5100	224	1.98440E+02
5427	427	1.98470E+02
5203	810	1.98472E+02
5100	465	1.98522E+02
5100	601	1.98596E+02
5103	773	1.98604E+02
5100	758	1.98652E+02
5103	731	1.98739E+02
5427	558	1.98741E+02
5100	272	1.98776E+02
5100	374	1.98788E+02
5427	643	1.98795E+02
5103	691	1.98824E+02
5203	139	1.98835E+02
5100	674	1.98931E+02
5203	674	1.98954E+02
5203	684	1.98954E+02
5324	685	1.99025E+02
5324	769	1.99054E+02
5203	768	1.99079E+02
5427	377	1.99087E+02
5103	690	1.99184E+02
5203	465	1.99236E+02
5203	224	1.99278E+02
5203	800	1.99281E+02
5203	374	1.99300E+02
5203	726	1.99360E+02
5100	557	1.99492E+02
5203	601	1.99558E+02
5203	272	1.99586E+02
5324	467	1.99704E+02
5100	800	1.99798E+02
5100	811	1.99931E+02
5206	732	1.99968E+02
5103	689	2.00008E+02
5427	338	2.00011E+02
5100	286	2.00080E+02
5100	425	2.00301E+02
5103	730	2.00311E+02
5203	557	2.00342E+02
5206	773	2.00440E+02
5103	772	2.00455E+02
5203	286	2.00490E+02
5324	602	2.00606E+02
5100	632	2.00688E+02
5100	362	2.00738E+02
5203	632	2.00852E+02
5203	425	2.00913E+02
5206	731	2.00932E+02
5427	726	2.00933E+02
5100	643	2.01047E+02
5324	427	2.01047E+02
5100	769	2.01068E+02
5100	454	2.01089E+02
5103	688	2.01339E+02
5103	649	2.01344E+02
5203	811	2.01408E+02
5203	362	2.01450E+02
5103	648	2.01452E+02
5206	691	2.01504E+02
5427	768	2.01526E+02
5324	558	2.01565E+02
5324	377	2.01581E+02
5100	546	2.01621E+02
5203	454	2.01626E+02
5103	650	2.01699E+02
5206	690	2.01736E+02
5100	727	2.01920E+02
5324	643	2.01995E+02
5203	546	2.02048E+02
5100	685	2.02053E+02
5103	814	2.02057E+02
5103	647	2.02067E+02
5324	811	2.02128E+02
5100	566	2.02141E+02
5206	772	2.02145E+02
5203	643	2.02206E+02
5427	466	2.02244E+02
5427	684	2.02315E+02
5206	730	2.02369E+02
5103	729	2.02396E+02
5100	138	2.02402E+02
5324	338	2.02426E+02
5206	689	2.02434E+02
5203	566	2.02533E+02
5203	769	2.02580E+02
5103	771	2.02781E+02
5100	413	2.02802E+02
5100	335	2.02807E+02
5100	321	2.02886E+02
5100	812	2.02906E+02
5427	376	2.03110E+02
5427	426	2.03184E+02
5103	687	2.03229E+02
5203	335	2.03241E+02
5206	814	2.03242E+02
5103	646	2.03243E+02
5203	138	2.03295E+02
5203	727	2.03378E+02
5203	685	2.03386E+02
5203	413	2.03443E+02
5427	337	2.03539E+02
5206	688	2.03644E+02
5100	223	2.03647E+02
5203	321	2.03676E+02
5100	602	2.03723E+02
5203	757	2.03833E+02
5100	590	2.03935E+02
5100	466	2.03993E+02
5103	606	2.04054E+02
5103	607	2.04070E+02
5427	601	2.04076E+02
5100	375	2.04090E+02
5203	715	2.04110E+02
5206	648	2.04114E+02
5206	649	2.04117E+02
5427	810	2.04120E+02
5100	757	2.04211E+02
5203	590	2.04238E+02
5100	715	2.04292E+02
5206	729	2.04322E+02
5206	771	2.04330E+02
5203	799	2.04442E+02
5203	223	2.04523E+02
5206	650	2.04587E+02
5203	812	2.04602E+02
5103	608	2.04604E+02
5203	375	2.04604E+02
5103	605	2.04611E+02
5206	647	2.04622E+02
5103	813	2.04640E+02
5100	271	2.04651E+02
5100	770	2.04664E+02
5324	726	2.04732E+02
5203	466	2.04757E+02
5203	602	2.04794E+02
5427	557	2.04880E+02
5100	558	2.04973E+02
5324	466	2.04992E+02
5103	645	2.05041E+02
5103	728	2.05046E+02
5100	799	2.05047E+02
5206	687	2.05416E+02
5203	673	2.05419E+02
5100	673	2.05426E+02
5203	271	2.05501E+02
5103	609	2.05610E+02
5103	770	2.05630E+02
5324	376	2.05668E+02
5206	813	2.05678E+02
5206	646	2.05694E+02
5324	768	2.05700E+02
5103	686	2.05738E+02
5427	642	2.05755E+02
5103	604	2.05807E+02
5324	684	2.05836E+02
5324	426	2.05836E+02
5203	558	2.05903E+02
5100	426	2.05979E+02
5324	337	2.06013E+02
5100	644	2.06093E+02
5100	813	2.06097E+02
5100	728	2.06105E+02
5203	770	2.06382E+02
5203	426	2.06616E+02
5103	562	2.06671E+02
5206	606	2.06746E+02
5100	686	2.06748E+02
5103	561	2.06789E+02
5206	728	2.06844E+02
5206	607	2.06851E+02
5206	770	2.07042E+02
5103	563	2.07156E+02
5324	601	2.07161E+02
5206	605	2.07219E+02
5203	644	2.07391E+02
5206	645	2.07394E+02
5100	137	2.07401E+02
5206	608	2.07478E+02
5103	644	2.07532E+02
5103	560	2.07575E+02
5427	336	2.07604E+02
5103	812	2.07708E+02
5103	603	2.07712E+02
5100	361	2.07738E+02
5203	728	2.07752E+02
5324	557	2.07806E+02
5206	686	2.07812E+02
5100	631	2.07833E+02
5427	375	2.07853E+02
5203	631	2.07989E+02
5203	813	2.08012E+02
5103	564	2.08185E+02
5100	336	2.08229E+02
5203	686	2.08247E+02
5103	727	2.08320E+02
5203	137	2.08325E+02
5206	604	2.08334E+02
5427	725	2.08344E+02
5427	465	2.08377E+02
5203	361	2.08487E+02
5100	771	2.08510E+02
5100	453	2.08519E+02
5206	609	2.08580E+02
5206	812	2.08604E+02
5203	336	2.08653E+02
5427	425	2.08755E+02
5324	810	2.08774E+02
5427	767	2.08824E+02
5103	685	2.08936E+02
5103	769	2.09053E+02
5324	642	2.09080E+02
5203	453	2.09082E+02
5103	559	2.09098E+02
5100	545	2.09178E+02
5103	469	2.09315E+02
5103	470	2.09338E+02
5100	603	2.09405E+02
5206	562	2.09409E+02
5206	561	2.09463E+02
5100	814	2.09468E+02
5100	222	2.09574E+02
5203	545	2.09624E+02
5103	565	2.09712E+02
5206	644	2.09790E+02
5100	320	2.09851E+02
5427	683	2.09941E+02
5206	563	2.09961E+02
5206	727	2.09997E+02
5103	468	2.10002E+02
5103	471	2.10005E+02
5100	376	2.10027E+02
5100	467	2.10121E+02
5324	336	2.10133E+02
5206	603	2.10162E+02
5206	560	2.10191E+02
5206	769	2.10334E+02
5100	412	2.10385E+02
5103	602	2.10400E+02
5203	771	2.10436E+02
5324	375	2.10472E+02
5203	222	2.10487E+02
5203	376	2.10546E+02
5100	729	2.10587E+02
5203	603	2.10589E+02
5203	756	2.10612E+02
5203	320	2.10681E+02
5103	643	2.10791E+02
5203	798	2.10837E+02
5206	685	2.10902E+02
5203	467	2.10938E+02
5100	756	2.11034E+02
5100	559	2.11057E+02
5203	412	2.11060E+02
5206	564	2.11061E+02
5324	465	2.11211E+02
5103	472	2.11262E+02
5103	811	2.11308E+02
5100	270	2.11356E+02
5203	714	2.11356E+02
5427	809	2.11357E+02
5103	558	2.11429E+02
5103	467	2.11459E+02
5324	425	2.11479E+02
5100	798	2.11501E+02
5427	600	2.11544E+02
5100	714	2.11565E+02
5100	645	2.11583E+02
5203	814	2.11604E+02
5206	559	2.11660E+02
5100	687	2.11800E+02
5100	589	2.11853E+02
5103	429	2.11879E+02
5206	469	2.12001E+02
5427	556	2.12037E+02
5206	470	2.12062E+02
5206	811	2.12068E+02
5203	559	2.12070E+02
5103	428	2.12164E+02
5203	589	2.12168E+02
5427	335	2.12245E+02
5203	270	2.12245E+02
5324	725	2.12281E+02
5103	430	2.12283E+02
5103	726	2.12291E+02
5100	427	2.12304E+02
5203	729	2.12424E+02
5100	381	2.12546E+02
5100	772	2.12564E+02
5405	683	2.12649E+02
5206	468	2.12653E+02
5405	641	2.12660E+02
5206	565	2.12663E+02
5405	600	2.12735E+02
5206	471	2.12773E+02
5206	602	2.12779E+02
5405	725	2.12790E+02
5405	642	2.12808E+02
5405	726	2.12809E+02
5405	684	2.12832E+02
5103	684	2.12901E+02
5405	599	2.12909E+02
5100	136	2.12910E+02
5405	768	2.12915E+02
5405	555	2.12925E+02
5206	643	2.12961E+02
5203	427	2.12968E+02
5405	556	2.13003E+02
5203	645	2.13025E+02
5103	473	2.13060E+02
5405	769	2.13093E+02
5103	768	2.13114E+02
5324	767	2.13136E+02
5405	811	2.13159E+02
5405	767	2.13185E+02
5405	682	2.13186E+02
5103	427	2.13190E+02
5405	464	2.13193E+02
5405	463	2.13203E+02
5203	672	2.13223E+02
5405	812	2.13226E+02
5100	672	2.13238E+02
5203	381	2.13277E+02
5103	431	2.13329E+02
5405	640	2.13341E+02
5405	727	2.13350E+02
5427	374	2.13362E+02
5405	724	2.13394E+02
5405	810	2.13398E+02
5405	601	2.13398E+02
5405	423	2.13412E+02
5405	285	2.13451E+02
5203	687	2.13469E+02
5405	813	2.13526E+02
5405	284	2.13546E+02
5324	683	2.13592E+02
5405	685	2.13631E+02
5405	770	2.13634E+02
5405	643	2.13680E+02
5405	286	2.13702E+02
5103	466	2.13747E+02
5405	424	2.13752E+02
5427	641	2.13753E+02
5405	554	2.13786E+02
5405	372	2.13827E+02
5206	726	2.13852E+02
5203	136	2.13866E+02
5405	422	2.13919E+02
5405	557	2.13928E+02
5206	558	2.13941E+02
5103	601	2.13948E+02
5405	373	2.13961E+02
5405	814	2.13988E+02
5405	766	2.13993E+02
5405	598	2.14021E+02
5405	809	2.14022E+02
5405	283	2.14031E+02
5405	465	2.14038E+02
5206	472	2.14076E+02
5206	467	2.14080E+02
5405	333	2.14141E+02
5405	462	2.14146E+02
5405	332	2.14161E+02
5100	337	2.14197E+02
5206	768	2.14269E+02
5405	728	2.14324E+02
5405	371	2.14455E+02
5405	771	2.14459E+02
5405	234	2.14512E+02
5405	681	2.14554E+02
5206	429	2.14573E+02
5203	337	2.14614E+02
5103	557	2.14636E+02
5103	378	2.14694E+02
5203	772	2.14699E+02
5405	334	2.14701E+02
5405	723	2.14726E+02
5324	600	2.14741E+02
5206	684	2.14766E+02
5405	602	2.14799E+02
5405	331	2.14804E+02
5405	374	2.14810E+02
5324	335	2.14826E+02
5206	428	2.14845E+02
5405	425	2.14878E+02
5103	642	2.14903E+02
5103	379	2.14925E+02
5405	686	2.14947E+02
5405	282	2.14954E+02
5405	639	2.14961E+02
5103	432	2.14974E+02
5206	430	2.14995E+02
5103	426	2.15005E+02
5324	556	2.15061E+02
5405	808	2.15116E+02
5103	377	2.15129E+02
5405	644	2.15173E+02
5427	424	2.15236E+02
5100	730	2.15315E+02
5405	421	2.15338E+02
5405	765	2.15439E+02
5405	772	2.15492E+02
5103	810	2.15498E+02
5427	464	2.15512E+02
5100	604	2.15566E+02
5405	558	2.15614E+02
5405	729	2.15643E+02
5405	466	2.15663E+02
5405	553	2.15677E+02
5100	360	2.15755E+02
5103	380	2.15792E+02
5405	335	2.15793E+02
5206	427	2.15861E+02
5405	370	2.15897E+02
5206	473	2.15925E+02
5324	374	2.16039E+02
5206	431	2.16062E+02
5405	461	2.16101E+02
5405	330	2.16116E+02
5206	810	2.16128E+02
5100	221	2.16147E+02
5324	809	2.16147E+02
5405	597	2.16173E+02
5206	601	2.16264E+02
5103	376	2.16264E+02
5100	630	2.16277E+02
5405	375	2.16320E+02
5206	466	2.16343E+02
5405	281	2.16365E+02
5203	630	2.16443E+02
5203	360	2.16544E+02
5100	377	2.16552E+02
5405	233	2.16659E+02
5405	773	2.16661E+02
5405	687	2.16687E+02
5427	724	2.16723E+02
5405	426	2.16727E+02
5405	807	2.16769E+02
5100	773	2.16793E+02
5405	603	2.16840E+02
5100	468	2.16844E+02
5405	680	2.16866E+02
5203	604	2.16867E+02
5405	722	2.16898E+02
5103	465	2.16924E+02
5206	642	2.16992E+02
5427	766	2.17010E+02
5103	725	2.17037E+02
5203	377	2.17079E+02
5203	221	2.17097E+02
5206	557	2.17105E+02
5100	452	2.17119E+02
5100	688	2.17153E+02
5405	645	2.17190E+02
5324	641	2.17199E+02
5405	730	2.17228E+02
5203	730	2.17345E+02
5302	683	2.17362E+02
5405	336	2.17365E+02
5302	641	2.17366E+02
5302	600	2.17377E+02
5206	378	2.17386E+02
5302	642	2.17409E+02
5302	684	2.17424E+02
5302	726	2.17441E+02
5100	646	2.17449E+02
5427	334	2.17500E+02
5302	725	2.17557E+02
5206	379	2.17613E+02
5302	555	2.17619E+02
5405	764	2.17628E+02
5302	556	2.17629E+02
5405	638	2.17629E+02
5302	599	2.17636E+02
5302	768	2.17650E+02
5103	425	2.17658E+02
5206	426	2.17671E+02
5100	560	2.17674E+02
5302	769	2.17681E+02
5100	319	2.17694E+02
5203	452	2.17715E+02
5203	468	2.17719E+02
5103	683	2.17720E+02
5206	432	2.17732E+02
5405	420	2.17739E+02
5206	377	2.17827E+02
5302	812	2.17831E+02
5302	464	2.17837E+02
5302	727	2.17845E+02
5103	767	2.17884E+02
5302	463	2.17896E+02
5302	811	2.17919E+02
5103	338	2.17922E+02
5302	601	2.17950E+02
5100	544	2.17956E+02
5405	559	2.17972E+02
5302	813	2.17974E+02
5427	286	2.17977E+02
5405	467	2.17994E+02
5302	682	2.18018E+02
5324	424	2.18029E+02
5302	767	2.18064E+02
5302	770	2.18073E+02
5302	423	2.18087E+02
5302	685	2.18098E+02
5302	285	2.18098E+02
5103	375	2.18137E+02
5302	640	2.18148E+02
5405	329	2.18151E+02
5302	643	2.18172E+02
5302	284	2.18203E+02
5405	369	2.18216E+02
5302	814	2.18275E+02
5302	724	2.18292E+02
5302	810	2.18311E+02
5405	280	2.18319E+02
5302	286	2.18336E+02
5302	424	2.18393E+02
5324	464	2.18428E+02
5203	544	2.18430E+02
5405	376	2.18434E+02
5103	600	2.18441E+02
5203	797	2.18469E+02
5103	337	2.18475E+02
5206	380	2.18480E+02
5302	557	2.18483E+02
5206	725	2.18489E+02
5302	372	2.18508E+02
5302	554	2.18543E+02
5203	319	2.18565E+02
5427	682	2.18619E+02
5302	373	2.18623E+02
5302	422	2.18625E+02
5302	465	2.18629E+02
5203	755	2.18666E+02
5302	728	2.18678E+02
5405	552	2.18689E+02
5302	283	2.18695E+02
5302	771	2.18746E+02
5405	688	2.18764E+02
5203	560	2.18775E+02
5100	269	2.18789E+02
5103	556	2.18792E+02
5302	333	2.18810E+02
5302	598	2.18829E+02
5302	332	2.18840E+02
5100	135	2.18852E+02
5302	462	2.18884E+02
5206	767	2.18921E+02
5206	376	2.18971E+02
5203	688	2.18993E+02
5405	731	2.19000E+02
5302	766	2.19014E+02
5100	411	2.19035E+02
5203	646	2.19037E+02
5405	806	2.19079E+02
5302	809	2.19086E+02
5100	755	2.19104E+02
5302	234	2.19138E+02
5203	773	2.19138E+02
5405	460	2.19150E+02
5302	371	2.19154E+02
5100	797	2.19162E+02
5405	232	2.19177E+02
5100	428	2.19222E+02
5405	427	2.19235E+02
5302	602	2.19258E+02
5302	686	2.19286E+02
5302	334	2.19356E+02
5405	337	2.19357E+02
5427	808	2.19412E+02
5405	604	2.19428E+02
5302	374	2.19449E+02
5405	596	2.19464E+02
5302	425	2.19482E+02
5206	683	2.19491E+02
5302	331	2.19492E+02
5302	681	2.19499E+02
5206	465	2.19500E+02
5302	644	2.19554E+02
5302	282	2.19624E+02
5302	772	2.19625E+02
5405	646	2.19636E+02
5103	336	2.19648E+02
5427	373	2.19680E+02
5203	269	2.19719E+02
5203	411	2.19748E+02
5302	723	2.19751E+02
5203	135	2.19839E+02
5302	729	2.19855E+02
5302	639	2.19864E+02
5203	713	2.19892E+02
5203	428	2.19917E+02
5103	641	2.19958E+02
5405	721	2.20025E+02
5302	421	2.20073E+02
5302	558	2.20094E+02
5100	713	2.20104E+02
5324	334	2.20131E+02
5427	599	2.20133E+02
5302	466	2.20199E+02
5405	679	2.20236E+02
5100	339	2.20243E+02
5100	731	2.20249E+02
5427	555	2.20295E+02
5206	425	2.20322E+02
5302	808	2.20326E+02
5103	809	2.20341E+02
5302	335	2.20434E+02
5302	553	2.20494E+02
5324	286	2.20518E+02
5302	765	2.20597E+02
5302	370	2.20612E+02
5206	338	2.20632E+02
5302	773	2.20638E+02
5405	763	2.20673E+02
5100	338	2.20679E+02
5206	600	2.20699E+02
5103	374	2.20786E+02
5324	724	2.20792E+02
5302	330	2.20811E+02
5206	809	2.20849E+02
5206	375	2.20856E+02
5405	279	2.20880E+02
5302	461	2.20882E+02
5405	732	2.20884E+02
5302	687	2.20896E+02
5405	560	2.20914E+02
5302	375	2.20935E+02
5405	468	2.20953E+02
5405	328	2.20974E+02
5100	588	2.21001E+02
5302	281	2.21039E+02
5103	464	2.21050E+02
5302	597	2.21057E+02
5405	377	2.21085E+02
5203	338	2.21092E+02
5203	339	2.21092E+02
5405	689	2.21094E+02
5103	424	2.21193E+02
5405	419	2.21197E+02
5302	603	2.21203E+02
5206	337	2.21204E+02
5206	556	2.21224E+02
5302	233	2.21292E+02
5302	426	2.21293E+02
5302	730	2.21295E+02
5203	588	2.21341E+02
5405	637	2.21449E+02
5302	645	2.21456E+02
5324	766	2.21457E+02
5103	335	2.21463E+02
5405	368	2.21483E+02
5405	338	2.21706E+02
5302	680	2.21919E+02
5206	641	2.21972E+02
5302	336	2.21988E+02
5302	722	2.22045E+02
5302	807	2.22122E+02
5100	605	2.22137E+02
5405	231	2.22139E+02
5405	805	2.22152E+02
5203	671	2.22304E+02
5100	671	2.22307E+02
5405	428	2.22329E+02
5302	559	2.22374E+02
5324	682	2.22397E+02
5206	336	2.22398E+02
5324	373	2.22414E+02
5405	647	2.22420E+02
5405	605	2.22466E+02
5302	467	2.22472E+02
5203	731	2.22472E+02
5302	420	2.22499E+02
5302	638	2.22622E+02
5103	724	2.22646E+02
5427	423	2.22680E+02
5100	689	2.22756E+02
5302	688	2.22841E+02
5302	329	2.22852E+02
5427	640	2.22890E+02
5405	551	2.22906E+02
5302	764	2.22918E+02
5302	731	2.22921E+02
5302	369	2.22945E+02
5302	280	2.22995E+02
5302	376	2.23022E+02
5427	285	2.23077E+02
5100	220	2.23263E+02
5405	459	2.23371E+02
5427	333	2.23406E+02
5324	555	2.23414E+02
5324	599	2.23438E+02
5103	766	2.23444E+02
5103	682	2.23487E+02
5206	374	2.23520E+02
5203	605	2.23558E+02
5302	552	2.23561E+02
5405	690	2.23595E+02
5206	464	2.23611E+02
5100	378	2.23620E+02
5100	647	2.23629E+02
5302	604	2.23692E+02
5427	463	2.23716E+02
5302	427	2.23758E+02
5302	646	2.23784E+02
5302	232	2.23814E+02
5206	424	2.23860E+02
5103	334	2.23944E+02
5302	337	2.23959E+02
5103	599	2.23965E+02
5302	460	2.23969E+02
5103	555	2.23973E+02
5405	595	2.23984E+02
5206	724	2.23998E+02
5100	469	2.24096E+02
5405	278	2.24121E+02
5203	378	2.24158E+02
5405	378	2.24202E+02
5405	720	2.24221E+02
5206	335	2.24236E+02
5103	373	2.24246E+02
5203	220	2.24250E+02
5324	808	2.24335E+02
5405	561	2.24346E+02
5206	766	2.24371E+02
5302	596	2.24418E+02
5405	469	2.24454E+02
5302	806	2.24571E+02
5302	732	2.24655E+02
5100	359	2.24658E+02
5405	327	2.24662E+02
5405	762	2.24687E+02
5100	561	2.24753E+02
5405	678	2.24769E+02
5203	689	2.24770E+02
5203	469	2.25032E+02
5302	689	2.25036E+02
5100	134	2.25136E+02
5206	682	2.25173E+02
5302	560	2.25235E+02
5302	721	2.25288E+02
5100	732	2.25355E+02
5203	647	2.25365E+02
5302	468	2.25369E+02
5302	679	2.25390E+02
5405	648	2.25453E+02
5203	359	2.25489E+02
5324	423	2.25540E+02
5302	279	2.25556E+02
5405	230	2.25627E+02
5302	377	2.25643E+02
5103	423	2.25659E+02
5324	285	2.25663E+02
5302	328	2.25679E+02
5405	367	2.25777E+02
5405	418	2.25789E+02
5405	606	2.25859E+02
5103	808	2.25910E+02
5100	629	2.25926E+02
5405	429	2.25930E+02
5203	561	2.25946E+02
5103	286	2.25973E+02
5302	419	2.25980E+02
5103	640	2.26049E+02
5324	333	2.26083E+02
5302	763	2.26089E+02
5405	804	2.26099E+02
5203	629	2.26119E+02
5203	134	2.26153E+02
5206	599	2.26173E+02
5427	723	2.26174E+02
5427	765	2.26185E+02
5103	463	2.26188E+02
5405	691	2.26188E+02
5302	368	2.26223E+02
5302	338	2.26284E+02
5100	318	2.26285E+02
5206	808	2.26304E+02
5206	555	2.26375E+02
5302	647	2.26449E+02
5324	640	2.26453E+02
5405	636	2.26514E+02
5302	637	2.26525E+02
5302	605	2.26629E+02
5100	429	2.26676E+02
5324	463	2.26713E+02
5206	334	2.26743E+02
5100	451	2.26759E+02
5302	231	2.26779E+02
5302	428	2.26807E+02
5100	268	2.26829E+02
5427	372	2.26850E+02
5206	373	2.26999E+02
5103	333	2.27117E+02
5203	318	2.27198E+02
5203	796	2.27305E+02
5203	451	2.27396E+02
5302	690	2.27400E+02
5203	429	2.27407E+02
5405	379	2.27712E+02
5203	732	2.27774E+02
5302	805	2.27777E+02
5203	268	2.27799E+02
5302	551	2.27827E+02
5100	543	2.27829E+02
5203	754	2.27940E+02
5100	796	2.27995E+02
5206	640	2.27998E+02
5405	277	2.28129E+02
5405	562	2.28169E+02
5302	459	2.28225E+02
5206	423	2.28333E+02
5203	543	2.28342E+02
5103	285	2.28363E+02
5100	754	2.28367E+02
5427	807	2.28381E+02
5405	470	2.28402E+02
5405	550	2.28403E+02
5427	681	2.28455E+02
5103	372	2.28551E+02
5100	690	2.28567E+02
5302	561	2.28584E+02
5100	410	2.28609E+02
5427	284	2.28645E+02
5405	649	2.28649E+02
5302	378	2.28727E+02
5206	463	2.28740E+02
5302	278	2.28797E+02
5302	469	2.28805E+02
5206	286	2.28819E+02
5405	458	2.28837E+02
5302	595	2.29001E+02
5100	606	2.29050E+02
5103	723	2.29216E+02
5405	326	2.29300E+02
5302	648	2.29360E+02
5203	410	2.29365E+02
5302	327	2.29369E+02
5405	607	2.29510E+02
5405	719	2.29587E+02
5302	720	2.29591E+02
5324	372	2.29637E+02
5203	712	2.29641E+02
5405	229	2.29724E+02
5427	554	2.29735E+02
5405	761	2.29779E+02
5405	594	2.29811E+02
5100	712	2.29830E+02
5302	691	2.29854E+02
5103	765	2.29883E+02
5302	606	2.29917E+02
5427	598	2.29936E+02
5206	333	2.29943E+02
5405	430	2.29949E+02
5427	332	2.30002E+02
5302	678	2.30015E+02
5100	648	2.30070E+02
5302	762	2.30221E+02
5103	554	2.30259E+02
5302	230	2.30268E+02
5103	681	2.30301E+02
5302	429	2.30360E+02
5324	723	2.30371E+02
5206	723	2.30477E+02
5302	367	2.30527E+02
5405	677	2.30556E+02
5302	418	2.30592E+02
5203	606	2.30594E+02
5103	598	2.30609E+02
5206	765	2.30710E+02
5203	690	2.30756E+02
5324	765	2.30762E+02
5100	219	2.30795E+02
5103	332	2.31007E+02
5405	803	2.31030E+02
5103	422	2.31106E+02
5427	422	2.31143E+02
5405	366	2.31176E+02
5100	379	2.31190E+02
5206	285	2.31237E+02
5100	587	2.31248E+02
5324	284	2.31274E+02
5103	284	2.31306E+02
5206	372	2.31325E+02
5405	380	2.31542E+02
5405	417	2.31585E+02
5203	587	2.31628E+02
5302	636	2.31666E+02
5100	133	2.31670E+02
5203	379	2.31743E+02
5100	470	2.31808E+02
5203	219	2.31817E+02
5302	804	2.31849E+02
5206	681	2.31911E+02
5405	650	2.31926E+02
5203	648	2.31957E+02
5302	379	2.32201E+02
5100	562	2.32222E+02
5405	563	2.32283E+02
5103	807	2.32287E+02
5302	562	2.32320E+02
5324	681	2.32356E+02
5103	462	2.32405E+02
5302	649	2.32432E+02
5100	670	2.32524E+02
5203	670	2.32555E+02
5206	807	2.32577E+02
5206	554	2.32637E+02
5302	470	2.32686E+02
5405	471	2.32698E+02
5203	133	2.32717E+02
5324	332	2.32723E+02
5206	598	2.32775E+02
5302	277	2.32803E+02
5203	470	2.32809E+02
5405	635	2.32902E+02
5324	554	2.32945E+02
5405	276	2.32989E+02
5427	462	2.33060E+02
5427	639	2.33265E+02
5103	639	2.33273E+02
5405	608	2.33331E+02
5324	598	2.33344E+02
5302	550	2.33367E+02
5324	807	2.33431E+02
5302	607	2.33462E+02
5203	562	2.33509E+02
5302	458	2.33720E+02
5103	371	2.33739E+02
5206	422	2.33790E+02
5206	332	2.33863E+02
5302	326	2.34009E+02
5324	422	2.34067E+02
5100	287	2.34177E+02
5206	284	2.34210E+02
5100	358	2.34285E+02
5405	431	2.34299E+02
5302	430	2.34328E+02
5302	229	2.34364E+02
5405	228	2.34505E+02
5100	691	2.34553E+02
5100	430	2.34609E+02
5427	283	2.34724E+02
5103	283	2.34825E+02
5302	594	2.34884E+02
5427	371	2.34916E+02
5206	462	2.34953E+02
5405	325	2.34967E+02
5302	719	2.35055E+02
5203	287	2.35155E+02
5203	358	2.35159E+02
5206	639	2.35167E+02
5405	549	2.35241E+02
5100	267	2.35334E+02
5203	430	2.35378E+02
