GRAM	c2h2	chi_tot
5015	12	2.00335E+02
5015	692	2.00342E+02
5015	190	2.00343E+02
5015	483	2.00346E+02
5015	153	2.00347E+02
5015	522	2.00351E+02
5015	388	2.00352E+02
5015	11	2.00357E+02
5015	98	2.00375E+02
5015	152	2.00376E+02
5015	293	2.00378E+02
5015	775	2.00378E+02
5015	48	2.00379E+02
5015	10	2.00379E+02
5015	241	2.00379E+02
5015	482	2.00384E+02
5015	733	2.00385E+02
5015	189	2.00392E+02
5015	521	2.00401E+02
5015	9	2.00401E+02
5015	387	2.00401E+02
5015	151	2.00404E+02
5015	97	2.00417E+02
5015	481	2.00417E+02
5015	47	2.00418E+02
5015	292	2.00422E+02
5015	8	2.00422E+02
5015	240	2.00422E+02
5015	774	2.00423E+02
5015	150	2.00430E+02
5015	188	2.00432E+02
5015	520	2.00441E+02
5015	386	2.00441E+02
5015	7	2.00443E+02
5015	640	2.00444E+02
5015	480	2.00447E+02
5015	46	2.00451E+02
5015	96	2.00452E+02
5015	149	2.00455E+02
5015	291	2.00457E+02
5015	239	2.00457E+02
5015	765	2.00457E+02
5015	6	2.00463E+02
5015	187	2.00465E+02
5015	519	2.00473E+02
5015	385	2.00473E+02
5015	479	2.00473E+02
5015	807	2.00476E+02
5015	148	2.00477E+02
5015	45	2.00479E+02
5015	95	2.00481E+02
5015	5	2.00481E+02
5015	290	2.00486E+02
5015	238	2.00486E+02
5015	186	2.00491E+02
5015	478	2.00496E+02
5015	147	2.00497E+02
5015	384	2.00498E+02
5015	518	2.00498E+02
5015	4	2.00499E+02
5015	44	2.00502E+02
5015	94	2.00504E+02
5015	237	2.00508E+02
5015	289	2.00508E+02
5015	185	2.00513E+02
5015	146	2.00514E+02
5015	3	2.00514E+02
5015	477	2.00514E+02
5015	383	2.00519E+02
5015	517	2.00519E+02
5015	43	2.00520E+02
5015	93	2.00523E+02
5015	236	2.00527E+02
5015	288	2.00527E+02
5015	2	2.00528E+02
5015	145	2.00529E+02
5015	476	2.00530E+02
5015	184	2.00530E+02
5015	382	2.00535E+02
5015	516	2.00535E+02
5015	42	2.00536E+02
5015	92	2.00538E+02
5015	1	2.00540E+02
5015	144	2.00542E+02
5015	475	2.00543E+02
5015	515	2.00548E+02
5015	41	2.00548E+02
5015	0	2.00550E+02
5015	143	2.00552E+02
5015	474	2.00554E+02
5015	463	2.00556E+02
5015	372	2.00581E+02
5015	599	2.00896E+02
5015	555	2.00987E+02
5015	284	2.00988E+02
5015	423	2.01062E+02
5015	682	2.01154E+02
5015	724	2.01554E+02
5015	808	2.01601E+02
5015	766	2.01687E+02
5015	333	2.01892E+02
5015	641	2.01945E+02
5015	464	2.02231E+02
5015	373	2.02246E+02
5015	285	2.02418E+02
5015	600	2.02490E+02
5015	683	2.02602E+02
5015	556	2.02644E+02
5015	809	2.02748E+02
5015	424	2.02779E+02
5015	725	2.02918E+02
5015	767	2.02949E+02
5015	642	2.03507E+02
5015	334	2.03547E+02
5015	810	2.03906E+02
5015	286	2.03922E+02
5015	465	2.03985E+02
5015	374	2.03998E+02
5015	684	2.04094E+02
5015	601	2.04147E+02
5015	768	2.04232E+02
5015	726	2.04314E+02
5015	557	2.04369E+02
5015	425	2.04573E+02
5015	811	2.05064E+02
5015	643	2.05113E+02
5015	335	2.05276E+02
5015	769	2.05523E+02
5015	685	2.05615E+02
5015	727	2.05729E+02
5015	466	2.05798E+02
5015	375	2.05817E+02
5015	602	2.05850E+02
5015	558	2.06145E+02
5015	812	2.06212E+02
5015	426	2.06423E+02
5015	644	2.06750E+02
5015	770	2.06812E+02
5015	336	2.07062E+02
5015	728	2.07151E+02
5015	686	2.07155E+02
5015	813	2.07342E+02
5015	603	2.07585E+02
5015	467	2.07652E+02
5015	376	2.07685E+02
5015	559	2.07955E+02
5018	380	2.08013E+02
5018	432	2.08082E+02
5015	771	2.08091E+02
5015	427	2.08314E+02
5015	645	2.08405E+02
5015	814	2.08446E+02
5015	729	2.08570E+02
5015	687	2.08703E+02
5018	473	2.08785E+02
5015	337	2.08885E+02
5018	431	2.09190E+02
5018	379	2.09270E+02
5015	604	2.09339E+02
5015	772	2.09349E+02
5018	338	2.09396E+02
5015	468	2.09534E+02
5015	377	2.09584E+02
5015	560	2.09788E+02
5018	472	2.09847E+02
5018	565	2.09856E+02
5015	730	2.09978E+02
5015	646	2.10068E+02
5015	428	2.10229E+02
5015	688	2.10248E+02
5018	430	2.10386E+02
5015	773	2.10580E+02
5018	378	2.10638E+02
5015	338	2.10726E+02
5018	564	2.10925E+02
5018	471	2.10982E+02
5018	337	2.10989E+02
5015	605	2.11104E+02
5018	609	2.11220E+02
5015	731	2.11366E+02
5015	469	2.11432E+02
5015	378	2.11498E+02
5015	561	2.11632E+02
5018	429	2.11685E+02
5015	647	2.11730E+02
5015	689	2.11782E+02
5018	563	2.12060E+02
5018	377	2.12135E+02
5015	429	2.12155E+02
5018	470	2.12205E+02
5018	608	2.12327E+02
5015	732	2.12724E+02
5018	336	2.12726E+02
5018	650	2.12866E+02
5015	606	2.12868E+02
5018	428	2.13107E+02
5018	562	2.13275E+02
5015	690	2.13296E+02
5015	470	2.13335E+02
5015	648	2.13382E+02
5015	379	2.13415E+02
5015	562	2.13479E+02
5018	607	2.13496E+02
5018	469	2.13533E+02
5018	376	2.13783E+02
5018	649	2.14029E+02
5015	430	2.14084E+02
5018	286	2.14419E+02
5018	561	2.14586E+02
5015	607	2.14624E+02
5018	335	2.14624E+02
5018	427	2.14675E+02
5018	606	2.14741E+02
5015	691	2.14780E+02
5018	691	2.14807E+02
5018	468	2.14989E+02
5015	649	2.15014E+02
5015	471	2.15236E+02
5018	648	2.15252E+02
5015	563	2.15320E+02
5015	380	2.15322E+02
5018	375	2.15604E+02
5015	431	2.16006E+02
5018	560	2.16014E+02
5018	690	2.16034E+02
5018	605	2.16080E+02
5015	608	2.16363E+02
5018	426	2.16417E+02
5018	647	2.16552E+02
5018	467	2.16598E+02
5018	285	2.16600E+02
5015	650	2.16619E+02
5018	334	2.16699E+02
5018	732	2.17055E+02
5015	472	2.17126E+02
5015	564	2.17147E+02
5018	689	2.17324E+02
5018	604	2.17531E+02
5018	559	2.17585E+02
5018	374	2.17620E+02
5015	432	2.17915E+02
5018	646	2.17945E+02
5015	609	2.18077E+02
5018	731	2.18353E+02
5018	425	2.18359E+02
5018	466	2.18393E+02
5018	688	2.18693E+02
5018	284	2.18928E+02
5015	565	2.18952E+02
5018	333	2.18963E+02
5015	473	2.18998E+02
5018	603	2.19121E+02
5018	558	2.19329E+02
5018	645	2.19451E+02
5018	773	2.19623E+02
5018	730	2.19716E+02
5018	373	2.19852E+02
5018	687	2.20156E+02
5018	465	2.20400E+02
5018	424	2.20528E+02
5018	602	2.20878E+02
5018	772	2.20992E+02
5018	644	2.21094E+02
5018	729	2.21161E+02
5018	557	2.21277E+02
5018	283	2.21411E+02
5018	332	2.21426E+02
5018	686	2.21736E+02
5018	372	2.22319E+02
5018	771	2.22431E+02
5018	814	2.22516E+02
5018	464	2.22648E+02
5018	728	2.22705E+02
5018	601	2.22832E+02
5018	643	2.22904E+02
5018	423	2.22947E+02
5018	556	2.23454E+02
5018	685	2.23454E+02
5018	813	2.23955E+02
5018	770	2.23956E+02
5018	282	2.24056E+02
5018	331	2.24103E+02
5018	727	2.24368E+02
5018	642	2.24905E+02
5018	600	2.25008E+02
5018	371	2.25042E+02
5018	463	2.25161E+02
5018	684	2.25338E+02
5018	812	2.25469E+02
5018	769	2.25583E+02
5018	422	2.25639E+02
5018	555	2.25888E+02
5018	726	2.26173E+02
5018	234	2.26769E+02
5018	281	2.26873E+02
5018	330	2.27009E+02
5018	811	2.27072E+02
5018	641	2.27125E+02
5018	768	2.27334E+02
5018	683	2.27413E+02
5018	599	2.27434E+02
5018	462	2.27963E+02
5018	370	2.28039E+02
5018	725	2.28144E+02
5018	554	2.28603E+02
5018	421	2.28627E+02
5018	810	2.28783E+02
5018	767	2.29230E+02
5018	233	2.29563E+02
5018	640	2.29590E+02
5018	682	2.29705E+02
5018	280	2.29875E+02
5018	598	2.30135E+02
5018	329	2.30157E+02
5018	724	2.30308E+02
5018	809	2.30621E+02
5018	461	2.31076E+02
5018	766	2.31296E+02
5018	369	2.31325E+02
5018	553	2.31626E+02
5018	420	2.31925E+02
5018	681	2.32241E+02
5018	639	2.32329E+02
5018	232	2.32513E+02
5018	808	2.32609E+02
5018	723	2.32688E+02
5018	279	2.33075E+02
5018	597	2.33141E+02
5018	765	2.33555E+02
5018	328	2.33559E+02
5018	460	2.34514E+02
5018	807	2.34769E+02
5018	368	2.34902E+02
5018	552	2.34974E+02
5018	680	2.35050E+02
5018	722	2.35314E+02
5018	638	2.35368E+02
5018	419	2.35536E+02
5018	231	2.35631E+02
5018	764	2.36034E+02
5018	596	2.36469E+02
5018	278	2.36483E+02
5018	806	2.37126E+02
5018	327	2.37213E+02
5018	679	2.38156E+02
5018	721	2.38213E+02
5018	459	2.38274E+02
5018	551	2.38651E+02
5018	637	2.38726E+02
5018	367	2.38756E+02
5018	763	2.38759E+02
5018	230	2.38925E+02
5018	418	2.39447E+02
5018	805	2.39705E+02
5018	277	2.40100E+02
5018	595	2.40125E+02
5018	326	2.41103E+02
5018	720	2.41405E+02
5018	678	2.41575E+02
5018	762	2.41756E+02
5018	458	2.42337E+02
5018	229	2.42392E+02
5018	636	2.42405E+02
5018	804	2.42532E+02
5018	550	2.42644E+02
5018	366	2.42860E+02
5018	417	2.43628E+02
5018	276	2.43915E+02
5018	594	2.44097E+02
5018	719	2.44899E+02
5018	761	2.45040E+02
5018	325	2.45205E+02
5018	677	2.45303E+02
5018	803	2.45626E+02
5018	228	2.46018E+02
5018	635	2.46390E+02
5018	457	2.46667E+02
5018	549	2.46920E+02
5018	365	2.47177E+02
5018	275	2.47909E+02
5018	416	2.48037E+02
5018	593	2.48352E+02
5018	760	2.48609E+02
5018	718	2.48686E+02
5018	802	2.48994E+02
5018	676	2.49321E+02
5018	324	2.49479E+02
5018	227	2.49779E+02
5018	634	2.50647E+02
5018	456	2.51213E+02
5018	548	2.51431E+02
5018	364	2.51659E+02
5018	568	2.51745E+02
5018	274	2.52044E+02
5018	759	2.52450E+02
5018	415	2.52623E+02
5018	801	2.52630E+02
5018	717	2.52739E+02
5018	592	2.52841E+02
5018	142	2.52870E+02
5018	675	2.53591E+02
5018	226	2.53644E+02
5018	323	2.53879E+02
5018	633	2.55127E+02
5018	455	2.55913E+02
5018	547	2.56113E+02
5018	363	2.56251E+02
5018	273	2.56272E+02
5018	141	2.56404E+02
5018	567	2.56422E+02
5018	800	2.56511E+02
5018	758	2.56532E+02
5018	716	2.57020E+02
5018	414	2.57323E+02
5018	591	2.57504E+02
5018	225	2.57568E+02
5018	674	2.58062E+02
5018	322	2.58347E+02
5018	632	2.59768E+02
5018	140	2.59931E+02
5018	272	2.60533E+02
5018	799	2.60602E+02
5018	454	2.60696E+02
5018	757	2.60811E+02
5018	362	2.60889E+02
5018	546	2.60897E+02
5018	566	2.61202E+02
5018	715	2.61475E+02
5018	224	2.61503E+02
5018	413	2.62065E+02
5018	590	2.62269E+02
5018	673	2.62673E+02
5018	321	2.62819E+02
5018	139	2.63407E+02
5018	631	2.64500E+02
5018	271	2.64759E+02
5018	798	2.64855E+02
5018	756	2.65230E+02
5018	223	2.65391E+02
5018	453	2.65486E+02
5018	361	2.65503E+02
5018	545	2.65706E+02
5018	714	2.66041E+02
5018	412	2.66776E+02
5018	138	2.66790E+02
5018	589	2.67061E+02
5018	320	2.67228E+02
5018	672	2.67354E+02
5018	381	2.68126E+02
5018	270	2.68884E+02
5018	222	2.69176E+02
5018	797	2.69213E+02
5018	630	2.69248E+02
5018	755	2.69726E+02
5018	360	2.70020E+02
5018	137	2.70044E+02
5018	452	2.70207E+02
5018	544	2.70464E+02
5018	713	2.70647E+02
5018	411	2.71383E+02
5018	319	2.71508E+02
5018	588	2.71805E+02
5018	671	2.72030E+02
5018	339	2.72505E+02
5018	221	2.72805E+02
5018	269	2.72848E+02
5018	136	2.73137E+02
5018	796	2.73609E+02
5018	629	2.73937E+02
5018	754	2.74228E+02
5018	359	2.74375E+02
5018	451	2.74792E+02
5018	543	2.75102E+02
5018	712	2.75219E+02
5018	318	2.75600E+02
5018	410	2.75820E+02
5018	135	2.76050E+02
5018	220	2.76234E+02
5018	587	2.76430E+02
5018	268	2.76606E+02
5018	670	2.76627E+02
5018	795	2.77972E+02
5018	628	2.78496E+02
5018	358	2.78513E+02
5018	753	2.78662E+02
5018	134	2.78770E+02
5018	450	2.79182E+02
5018	287	2.79270E+02
5018	219	2.79432E+02
5018	317	2.79460E+02
5018	542	2.79556E+02
5018	711	2.79685E+02
5018	409	2.80037E+02
5018	267	2.80124E+02
5018	586	2.80870E+02
5018	669	2.81073E+02
5018	133	2.81291E+02
5018	794	2.82230E+02
5018	218	2.82384E+02
5018	357	2.82400E+02
5018	627	2.82861E+02
5018	752	2.82958E+02
5018	316	2.83059E+02
5018	449	2.83333E+02
5018	266	2.83385E+02
5018	132	2.83612E+02
5018	541	2.83778E+02
5018	710	2.83976E+02
5018	408	2.84001E+02
5018	585	2.85075E+02
5018	217	2.85087E+02
5018	668	2.85309E+02
5018	131	2.85738E+02
5018	356	2.86017E+02
5018	793	2.86320E+02
5018	265	2.86384E+02
5018	315	2.86385E+02
5018	626	2.86979E+02
5018	751	2.87053E+02
5018	91	2.87070E+02
5018	448	2.87214E+02
5018	216	2.87552E+02
5018	130	2.87675E+02
5018	407	2.87692E+02
5018	235	2.87696E+02
5018	540	2.87730E+02
5018	709	2.88035E+02
5018	90	2.88282E+02
5018	584	2.89005E+02
5018	264	2.89128E+02
5018	667	2.89284E+02
5018	355	2.89360E+02
5018	89	2.89389E+02
5018	129	2.89433E+02
5018	314	2.89445E+02
5018	215	2.89796E+02
5018	792	2.90184E+02
5018	88	2.90403E+02
5018	447	2.90809E+02
5018	625	2.90814E+02
5018	750	2.90897E+02
5018	128	2.91028E+02
5018	406	2.91102E+02
5018	87	2.91338E+02
5018	539	2.91389E+02
5018	263	2.91633E+02
5018	708	2.91820E+02
5018	214	2.91839E+02
5018	86	2.92204E+02
5018	313	2.92252E+02
5018	354	2.92437E+02
5018	127	2.92478E+02
5018	583	2.92635E+02
5018	666	2.92964E+02
5018	85	2.93010E+02
5018	213	2.93705E+02
5018	84	2.93763E+02
5018	791	2.93778E+02
5018	126	2.93803E+02
5018	262	2.93925E+02
5018	446	2.94110E+02
5018	405	2.94233E+02
5018	624	2.94340E+02
5018	749	2.94452E+02
5018	83	2.94470E+02
5018	538	2.94745E+02
5018	312	2.94828E+02
5018	125	2.95024E+02
5018	82	2.95139E+02
5018	353	2.95259E+02
5018	707	2.95299E+02
5018	212	2.95417E+02
5018	81	2.95780E+02
5018	582	2.95952E+02
5018	261	2.96031E+02
5018	124	2.96159E+02
5018	665	2.96328E+02
5018	80	2.96404E+02
5018	211	2.97000E+02
5018	79	2.97021E+02
5018	790	2.97073E+02
5018	404	2.97094E+02
5018	445	2.97120E+02
5018	311	2.97196E+02
5018	123	2.97224E+02
5018	623	2.97545E+02
5018	78	2.97636E+02
5018	748	2.97694E+02
5018	537	2.97795E+02
5018	352	2.97844E+02
5018	260	2.97978E+02
5018	122	2.98235E+02
5018	77	2.98255E+02
5018	706	2.98456E+02
5018	210	2.98479E+02
5018	76	2.98882E+02
5018	581	2.98953E+02
5018	121	2.99209E+02
5018	664	2.99366E+02
5018	310	2.99377E+02
5018	75	2.99520E+02
5018	403	2.99697E+02
5018	259	2.99788E+02
5018	444	2.99848E+02
5018	209	2.99875E+02
5018	789	3.00051E+02
5018	120	3.00159E+02
5018	74	3.00173E+02
5018	351	3.00207E+02
5018	622	3.00428E+02
5018	536	3.00545E+02
5018	747	3.00610E+02
5018	73	3.00845E+02
5018	119	3.01098E+02
5018	208	3.01206E+02
5018	705	3.01284E+02
5018	309	3.01390E+02
5018	258	3.01483E+02
5018	72	3.01538E+02
5018	580	3.01643E+02
5018	118	3.02035E+02
5018	402	3.02055E+02
5018	663	3.02077E+02
5018	71	3.02251E+02
5018	443	3.02303E+02
5018	350	3.02365E+02
5018	207	3.02487E+02
5018	788	3.02705E+02
5018	117	3.02973E+02
5018	70	3.02984E+02
5018	621	3.02992E+02
5018	535	3.03005E+02
5018	257	3.03077E+02
5018	746	3.03200E+02
5018	308	3.03249E+02
5018	206	3.03727E+02
5018	69	3.03733E+02
5018	514	3.03748E+02
5018	704	3.03787E+02
5018	116	3.03916E+02
5018	579	3.04030E+02
5018	401	3.04180E+02
5018	513	3.04293E+02
5018	349	3.04328E+02
5018	662	3.04469E+02
5018	68	3.04494E+02
5018	442	3.04497E+02
5018	256	3.04580E+02
5018	512	3.04830E+02
5018	115	3.04862E+02
5018	205	3.04932E+02
5018	307	3.04964E+02
5018	787	3.05039E+02
5018	534	3.05184E+02
5018	620	3.05249E+02
5018	67	3.05262E+02
5018	511	3.05353E+02
5018	745	3.05470E+02
5018	114	3.05810E+02
5018	510	3.05860E+02
5018	703	3.05975E+02
5018	255	3.05996E+02
5018	66	3.06032E+02
5018	400	3.06083E+02
5018	204	3.06102E+02
5018	348	3.06107E+02
5018	578	3.06126E+02
5018	509	3.06347E+02
5018	441	3.06441E+02
5018	306	3.06542E+02
5018	661	3.06555E+02
5018	113	3.06755E+02
5018	65	3.06798E+02
5018	508	3.06812E+02
5018	786	3.07066E+02
5018	533	3.07096E+02
5018	619	3.07213E+02
5018	203	3.07236E+02
5018	507	3.07256E+02
5018	254	3.07327E+02
5018	744	3.07436E+02
5018	64	3.07553E+02
5018	506	3.07679E+02
5018	112	3.07689E+02
5018	347	3.07707E+02
5018	399	3.07772E+02
5018	702	3.07865E+02
5018	577	3.07949E+02
5018	305	3.07984E+02
5018	505	3.08084E+02
5018	440	3.08148E+02
5018	63	3.08293E+02
5018	202	3.08326E+02
5018	660	3.08354E+02
5018	504	3.08473E+02
5018	253	3.08568E+02
5018	111	3.08605E+02
5018	532	3.08757E+02
5018	785	3.08806E+02
5018	503	3.08848E+02
5018	618	3.08904E+02
5018	62	3.09014E+02
5018	743	3.09119E+02
5018	346	3.09133E+02
5018	502	3.09213E+02
5018	398	3.09258E+02
5018	304	3.09291E+02
5018	201	3.09363E+02
5018	701	3.09479E+02
5018	110	3.09495E+02
5018	576	3.09516E+02
5018	501	3.09568E+02
5018	183	3.09574E+02
5018	439	3.09631E+02
5018	61	3.09713E+02
5018	252	3.09714E+02
5018	182	3.09745E+02
5018	659	3.09888E+02
5018	500	3.09917E+02
5018	181	3.09919E+02
5018	180	3.10094E+02
5018	531	3.10185E+02
5018	499	3.10262E+02
5018	179	3.10271E+02
5018	784	3.10281E+02
5018	200	3.10339E+02
5018	617	3.10344E+02
5018	109	3.10347E+02
5018	60	3.10389E+02
5018	345	3.10392E+02
5018	178	3.10450E+02
5018	303	3.10463E+02
5018	742	3.10544E+02
5018	397	3.10551E+02
5018	498	3.10605E+02
5018	177	3.10631E+02
5018	251	3.10760E+02
5018	176	3.10815E+02
5018	700	3.10844E+02
5018	575	3.10849E+02
5018	438	3.10907E+02
5018	497	3.10949E+02
5018	175	3.11001E+02
5018	59	3.11039E+02
5018	108	3.11156E+02
5018	658	3.11182E+02
5018	174	3.11190E+02
5018	199	3.11244E+02
5018	496	3.11294E+02
5018	173	3.11381E+02
5018	530	3.11400E+02
5018	40	3.11485E+02
5018	344	3.11490E+02
5018	302	3.11502E+02
5018	783	3.11520E+02
5018	616	3.11558E+02
5018	172	3.11573E+02
5018	39	3.11610E+02
5018	495	3.11642E+02
5018	58	3.11662E+02
5018	396	3.11665E+02
5018	250	3.11703E+02
5018	741	3.11738E+02
5018	38	3.11739E+02
5018	171	3.11765E+02
5018	37	3.11872E+02
5018	107	3.11912E+02
5018	170	3.11956E+02
5018	574	3.11973E+02
5018	699	3.11986E+02
5018	437	3.11992E+02
5018	494	3.11993E+02
5018	36	3.12009E+02
5018	198	3.12072E+02
5018	35	3.12146E+02
5018	169	3.12149E+02
5018	57	3.12256E+02
5018	657	3.12264E+02
5018	34	3.12284E+02
5018	168	3.12342E+02
5018	493	3.12347E+02
5018	301	3.12412E+02
5018	33	3.12420E+02
5018	529	3.12424E+02
5018	343	3.12438E+02
5018	167	3.12538E+02
5018	249	3.12542E+02
5018	782	3.12551E+02
5018	32	3.12555E+02
5018	615	3.12572E+02
5018	106	3.12610E+02
5018	395	3.12614E+02
5018	31	3.12688E+02
5018	492	3.12701E+02
5018	740	3.12731E+02
5018	166	3.12739E+02
5018	56	3.12818E+02
5018	197	3.12819E+02
5018	30	3.12820E+02
5018	436	3.12907E+02
5018	573	3.12911E+02
5018	698	3.12935E+02
5018	165	3.12945E+02
5018	29	3.12952E+02
5018	491	3.13056E+02
5018	28	3.13084E+02
5018	164	3.13157E+02
5018	656	3.13162E+02
5018	300	3.13198E+02
5018	27	3.13218E+02
5018	105	3.13246E+02
5018	342	3.13247E+02
5018	528	3.13278E+02
5018	248	3.13278E+02
5018	55	3.13345E+02
5018	26	3.13355E+02
5018	163	3.13376E+02
5018	781	3.13401E+02
5018	490	3.13409E+02
5018	614	3.13412E+02
5018	394	3.13413E+02
5018	196	3.13483E+02
5018	25	3.13496E+02
5018	739	3.13549E+02
5018	162	3.13599E+02
5018	24	3.13640E+02
5018	435	3.13671E+02
5018	572	3.13687E+02
5018	697	3.13715E+02
5018	489	3.13757E+02
5018	23	3.13788E+02
5018	104	3.13817E+02
5018	161	3.13826E+02
5018	54	3.13834E+02
5018	299	3.13871E+02
5018	655	3.13900E+02
5018	247	3.13916E+02
5018	341	3.13930E+02
5018	22	3.13941E+02
5018	527	3.13985E+02
5018	160	3.14055E+02
5018	195	3.14065E+02
5018	393	3.14082E+02
5018	488	3.14098E+02
5018	21	3.14098E+02
5018	780	3.14099E+02
5018	613	3.14104E+02
5018	738	3.14220E+02
5018	20	3.14260E+02
5018	53	3.14282E+02
5018	159	3.14283E+02
5018	434	3.14303E+02
5018	103	3.14325E+02
5018	571	3.14326E+02
5018	696	3.14354E+02
5018	19	3.14427E+02
5018	487	3.14428E+02
5018	298	3.14440E+02
5018	246	3.14461E+02
5018	340	3.14502E+02
5018	654	3.14504E+02
5018	158	3.14511E+02
5018	526	3.14566E+02
5018	194	3.14569E+02
5018	18	3.14595E+02
5018	392	3.14636E+02
5018	779	3.14668E+02
5018	612	3.14668E+02
5018	52	3.14688E+02
5018	157	3.14736E+02
5018	486	3.14743E+02
5018	17	3.14765E+02
5018	737	3.14766E+02
5018	102	3.14769E+02
5018	433	3.14823E+02
5018	570	3.14848E+02
5018	695	3.14875E+02
5018	297	3.14915E+02
5018	245	3.14922E+02
5018	16	3.14934E+02
5018	156	3.14957E+02
5018	653	3.14995E+02
5018	193	3.15000E+02
5018	485	3.15040E+02
5018	525	3.15041E+02
5018	51	3.15051E+02
5018	391	3.15091E+02
5018	15	3.15099E+02
5018	611	3.15128E+02
5018	778	3.15129E+02
5018	101	3.15153E+02
5018	155	3.15171E+02
5018	736	3.15208E+02
5018	14	3.15261E+02
5018	569	3.15272E+02
5018	694	3.15296E+02
5018	244	3.15308E+02
5018	296	3.15310E+02
5018	484	3.15315E+02
5018	192	3.15364E+02
5018	50	3.15370E+02
5018	154	3.15378E+02
5018	652	3.15393E+02
5018	13	3.15418E+02
5018	524	3.15427E+02
5018	390	3.15463E+02
5018	100	3.15481E+02
5018	610	3.15499E+02
5018	777	3.15502E+02
5018	483	3.15566E+02
5018	735	3.15566E+02
5018	12	3.15569E+02
5018	153	3.15574E+02
5018	243	3.15628E+02
5018	295	3.15635E+02
5018	693	3.15636E+02
5018	49	3.15648E+02
5018	191	3.15669E+02
5018	651	3.15714E+02
5018	11	3.15715E+02
5018	523	3.15740E+02
5018	99	3.15758E+02
5018	152	3.15759E+02
5018	389	3.15766E+02
5018	482	3.15791E+02
5018	776	3.15802E+02
5018	734	3.15853E+02
5018	10	3.15854E+02
5018	48	3.15886E+02
5018	242	3.15892E+02
5018	294	3.15901E+02
5018	692	3.15910E+02
5018	190	3.15921E+02
5018	151	3.15930E+02
5018	9	3.15987E+02
5018	481	3.15989E+02
5018	98	3.15989E+02
5018	522	3.15991E+02
5018	388	3.16011E+02
5018	775	3.16043E+02
5018	733	3.16084E+02
5018	150	3.16087E+02
5018	47	3.16088E+02
5018	241	3.16108E+02
5018	8	3.16111E+02
5018	293	3.16117E+02
5018	189	3.16129E+02
5018	480	3.16162E+02
5018	97	3.16181E+02
5018	521	3.16194E+02
5018	387	3.16208E+02
5018	7	3.16227E+02
5018	149	3.16228E+02
5018	774	3.16237E+02
5018	46	3.16257E+02
5018	240	3.16283E+02
5018	292	3.16292E+02
5018	188	3.16298E+02
5018	479	3.16310E+02
5018	6	3.16334E+02
5018	96	3.16339E+02
5018	148	3.16353E+02
5018	520	3.16356E+02
5018	386	3.16367E+02
5018	45	3.16397E+02
5018	239	3.16425E+02
5018	5	3.16431E+02
5018	291	3.16433E+02
5018	478	3.16435E+02
5018	187	3.16436E+02
5018	147	3.16462E+02
5018	95	3.16467E+02
5018	519	3.16487E+02
5018	385	3.16495E+02
5018	44	3.16512E+02
5018	4	3.16519E+02
5018	238	3.16540E+02
5018	477	3.16540E+02
5018	290	3.16547E+02
5018	186	3.16548E+02
5018	146	3.16556E+02
5018	94	3.16572E+02
5018	518	3.16590E+02
5018	384	3.16597E+02
5018	3	3.16597E+02
5018	43	3.16607E+02
5018	476	3.16627E+02
5018	237	3.16632E+02
5018	145	3.16636E+02
5018	289	3.16638E+02
5018	185	3.16638E+02
5018	93	3.16657E+02
5018	2	3.16664E+02
5018	517	3.16673E+02
5018	383	3.16678E+02
5018	42	3.16684E+02
5018	475	3.16698E+02
5018	144	3.16703E+02
5018	236	3.16706E+02
5018	184	3.16710E+02
5018	288	3.16711E+02
5018	1	3.16723E+02
5018	92	3.16725E+02
5018	516	3.16740E+02
5018	382	3.16743E+02
5018	41	3.16746E+02
5018	474	3.16757E+02
5018	143	3.16758E+02
5018	0	3.16772E+02
5018	515	3.16792E+02
5019	432	4.44987E+02
5019	473	4.45279E+02
5019	565	4.47654E+02
5019	380	4.47787E+02
5019	431	4.49502E+02
5019	472	4.49651E+02
5019	609	4.51605E+02
5019	564	4.51963E+02
5019	379	4.52623E+02
5019	471	4.54211E+02
5019	430	4.54231E+02
5019	608	4.55890E+02
5019	338	4.55988E+02
5019	563	4.56448E+02
5019	650	4.56825E+02
5019	378	4.57714E+02
5019	470	4.58981E+02
5019	429	4.59197E+02
5019	607	4.60347E+02
5019	649	4.61104E+02
5019	562	4.61131E+02
5019	337	4.61467E+02
5019	377	4.63087E+02
5019	691	4.63105E+02
5019	469	4.63985E+02
5019	428	4.64430E+02
5019	606	4.64996E+02
5019	648	4.65556E+02
5019	561	4.66033E+02
5019	336	4.67239E+02
5019	690	4.67387E+02
5019	376	4.68770E+02
5019	468	4.69260E+02
5019	605	4.69861E+02
5019	427	4.69967E+02
5019	647	4.70201E+02
5019	732	4.70287E+02
5019	560	4.71187E+02
5019	689	4.71846E+02
5019	335	4.73319E+02
5019	286	4.74475E+02
5019	731	4.74576E+02
5019	375	4.74792E+02
5019	467	4.74852E+02
5019	604	4.74973E+02
5019	646	4.75064E+02
5019	426	4.75850E+02
5019	688	4.76503E+02
5019	559	4.76639E+02
5019	773	4.78247E+02
5019	730	4.79048E+02
5019	334	4.79718E+02
5019	645	4.80176E+02
5019	603	4.80374E+02
5019	466	4.80809E+02
5019	285	4.80823E+02
5019	374	4.81179E+02
5019	687	4.81383E+02
5019	425	4.82119E+02
5019	558	4.82438E+02
5019	772	4.82545E+02
5019	729	4.83726E+02
5019	644	4.85576E+02
5019	602	4.86113E+02
5019	333	4.86439E+02
