GRAM	c2h2	chi_tot
5523	342	1.06878E+02
5523	394	1.06881E+02
5626	497	1.06884E+02
5626	109	1.06885E+02
5523	173	1.06887E+02
5626	740	1.06894E+02
5523	106	1.06894E+02
5626	437	1.06896E+02
5523	56	1.06903E+02
5523	300	1.06915E+02
5523	492	1.06917E+02
5523	435	1.06919E+02
5523	197	1.06920E+02
5626	180	1.06933E+02
5523	738	1.06936E+02
5626	302	1.06941E+02
5523	172	1.06945E+02
5626	615	1.06947E+02
5523	613	1.06966E+02
5626	529	1.06983E+02
5523	527	1.06984E+02
5523	248	1.06989E+02
5626	59	1.06991E+02
5626	496	1.06992E+02
5523	171	1.06999E+02
5626	179	1.07000E+02
5626	698	1.07000E+02
5523	696	1.07005E+02
5523	491	1.07019E+02
5523	55	1.07033E+02
5626	199	1.07033E+02
5523	105	1.07043E+02
5523	40	1.07047E+02
5523	170	1.07051E+02
5626	108	1.07065E+02
5523	571	1.07066E+02
5626	178	1.07067E+02
5626	250	1.07074E+02
5523	341	1.07075E+02
5523	654	1.07079E+02
5523	39	1.07079E+02
5523	779	1.07080E+02
5523	393	1.07081E+02
5523	196	1.07084E+02
5523	169	1.07099E+02
5626	573	1.07100E+02
5523	299	1.07101E+02
5626	495	1.07101E+02
5626	781	1.07109E+02
5523	38	1.07110E+02
5626	656	1.07113E+02
5523	434	1.07115E+02
5523	490	1.07116E+02
5626	58	1.07131E+02
5523	737	1.07133E+02
5626	177	1.07134E+02
5523	37	1.07139E+02
5626	395	1.07141E+02
5626	343	1.07144E+02
5523	168	1.07145E+02
5523	54	1.07155E+02
5523	247	1.07155E+02
5523	612	1.07156E+02
5523	36	1.07168E+02
5523	526	1.07169E+02
5523	104	1.07177E+02
5626	436	1.07183E+02
5523	695	1.07189E+02
5523	167	1.07189E+02
5626	739	1.07190E+02
5523	35	1.07195E+02
5626	301	1.07198E+02
5626	176	1.07200E+02
5523	489	1.07208E+02
5626	494	1.07208E+02
5523	34	1.07221E+02
5523	195	1.07226E+02
5523	166	1.07231E+02
5626	614	1.07231E+02
5626	107	1.07235E+02
5523	570	1.07236E+02
5523	340	1.07238E+02
5626	198	1.07238E+02
5523	392	1.07245E+02
5523	33	1.07246E+02
5523	653	1.07247E+02
5523	778	1.07249E+02
5523	298	1.07255E+02
5626	528	1.07258E+02
5626	175	1.07265E+02
5523	53	1.07267E+02
5626	57	1.07269E+02
5523	32	1.07270E+02
5523	165	1.07272E+02
5523	433	1.07274E+02
5626	697	1.07277E+02
5523	736	1.07291E+02
5523	31	1.07293E+02
5523	488	1.07295E+02
5523	246	1.07295E+02
5626	249	1.07296E+02
5523	103	1.07297E+02
5523	611	1.07309E+02
5523	164	1.07313E+02
5626	493	1.07314E+02
5523	30	1.07315E+02
5523	525	1.07319E+02
5626	174	1.07327E+02
5523	694	1.07336E+02
5523	29	1.07337E+02
5523	194	1.07349E+02
5523	163	1.07352E+02
5626	572	1.07355E+02
5523	28	1.07359E+02
5626	780	1.07365E+02
5626	655	1.07368E+02
5523	52	1.07368E+02
5523	569	1.07373E+02
5523	487	1.07376E+02
5626	342	1.07379E+02
5523	391	1.07379E+02
5523	27	1.07380E+02
5626	394	1.07381E+02
5523	297	1.07383E+02
5523	652	1.07383E+02
5523	777	1.07385E+02
5626	173	1.07387E+02
5523	162	1.07390E+02
5626	106	1.07394E+02
5523	26	1.07401E+02
5523	102	1.07403E+02
5626	56	1.07403E+02
5523	245	1.07412E+02
5626	300	1.07415E+02
5626	492	1.07417E+02
5626	435	1.07419E+02
5523	735	1.07419E+02
5626	197	1.07420E+02
5523	25	1.07423E+02
5523	161	1.07428E+02
5626	738	1.07431E+02
5523	610	1.07433E+02
5523	524	1.07440E+02
5626	172	1.07444E+02
5523	24	1.07445E+02
5523	486	1.07450E+02
5523	193	1.07452E+02
5523	693	1.07454E+02
5523	51	1.07458E+02
5626	613	1.07463E+02
5523	160	1.07465E+02
5523	23	1.07468E+02
5626	527	1.07482E+02
5523	390	1.07487E+02
5523	296	1.07487E+02
5626	248	1.07488E+02
5523	651	1.07492E+02
5523	22	1.07493E+02
5523	101	1.07493E+02
5523	776	1.07494E+02
5626	171	1.07498E+02
5626	696	1.07501E+02
5523	159	1.07502E+02
5523	244	1.07509E+02
5626	491	1.07517E+02
5523	21	1.07517E+02
5523	485	1.07518E+02
5523	734	1.07521E+02
5626	55	1.07531E+02
5523	50	1.07537E+02
5523	523	1.07537E+02
5523	158	1.07538E+02
5523	192	1.07540E+02
5626	105	1.07541E+02
5523	20	1.07542E+02
5626	40	1.07546E+02
5626	170	1.07548E+02
5523	692	1.07549E+02
5626	571	1.07562E+02
5523	19	1.07568E+02
5523	100	1.07571E+02
5523	295	1.07573E+02
5626	779	1.07573E+02
5626	341	1.07573E+02
5523	389	1.07574E+02
5626	654	1.07574E+02
5523	157	1.07574E+02
5626	39	1.07578E+02
5626	393	1.07579E+02
5523	484	1.07580E+02
5523	775	1.07581E+02
5626	196	1.07582E+02
5523	243	1.07589E+02
5523	18	1.07592E+02
5626	169	1.07596E+02
5626	299	1.07598E+02
5523	733	1.07603E+02
5523	49	1.07605E+02
5626	38	1.07607E+02
5523	156	1.07609E+02
5626	434	1.07612E+02
5523	191	1.07612E+02
5626	490	1.07613E+02
5523	522	1.07615E+02
5523	17	1.07617E+02
5626	737	1.07626E+02
5523	483	1.07634E+02
5523	99	1.07636E+02
5626	37	1.07636E+02
5523	16	1.07640E+02
5626	168	1.07641E+02
5523	294	1.07642E+02
5523	155	1.07643E+02
5523	388	1.07644E+02
5523	774	1.07651E+02
5626	612	1.07651E+02
5626	54	1.07651E+02
5626	247	1.07651E+02
5523	242	1.07654E+02
5523	48	1.07662E+02
5523	15	1.07663E+02
5626	36	1.07664E+02
5626	526	1.07665E+02
5523	190	1.07672E+02
5626	104	1.07674E+02
5523	154	1.07675E+02
5523	521	1.07678E+02
5523	482	1.07682E+02
5626	695	1.07682E+02
5626	167	1.07684E+02
5523	14	1.07685E+02
5523	98	1.07690E+02
5626	35	1.07690E+02
5523	293	1.07698E+02
5523	387	1.07701E+02
5626	489	1.07704E+02
5523	153	1.07706E+02
5523	13	1.07707E+02
5523	241	1.07707E+02
5523	47	1.07711E+02
5626	34	1.07716E+02
5523	189	1.07721E+02
5626	195	1.07722E+02
5523	481	1.07723E+02
5626	166	1.07726E+02
5523	520	1.07728E+02
5523	12	1.07728E+02
5626	570	1.07731E+02
5626	340	1.07733E+02
5523	97	1.07735E+02
5523	152	1.07735E+02
5626	778	1.07740E+02
5626	392	1.07740E+02
5626	33	1.07741E+02
5626	653	1.07741E+02
5523	292	1.07743E+02
5523	386	1.07746E+02
5523	11	1.07748E+02
5626	298	1.07750E+02
5523	240	1.07750E+02
5523	46	1.07751E+02
5523	480	1.07759E+02
5523	188	1.07761E+02
5626	53	1.07762E+02
5523	151	1.07762E+02
5626	32	1.07764E+02
5626	165	1.07767E+02
5523	519	1.07768E+02
5523	10	1.07768E+02
5626	433	1.07769E+02
5523	96	1.07772E+02
5523	291	1.07780E+02
5523	385	1.07782E+02
5626	736	1.07783E+02
5523	45	1.07784E+02
5523	239	1.07785E+02
5523	150	1.07786E+02
5523	9	1.07787E+02
5626	31	1.07787E+02
5523	479	1.07789E+02
5626	488	1.07789E+02
5626	246	1.07790E+02
5626	103	1.07792E+02
5523	187	1.07793E+02
5523	518	1.07799E+02
5523	95	1.07801E+02
5626	611	1.07802E+02
5523	8	1.07805E+02
5626	164	1.07806E+02
5523	149	1.07808E+02
5523	290	1.07809E+02
5626	30	1.07809E+02
5523	384	1.07811E+02
5523	44	1.07811E+02
5626	525	1.07813E+02
5523	238	1.07813E+02
5523	478	1.07814E+02
5523	186	1.07819E+02
5523	7	1.07821E+02
5523	517	1.07825E+02
5523	94	1.07826E+02
5523	148	1.07827E+02
5626	694	1.07828E+02
5626	29	1.07831E+02
5523	289	1.07832E+02
5523	43	1.07833E+02
5523	383	1.07834E+02
5523	477	1.07835E+02
5523	237	1.07835E+02
5523	6	1.07836E+02
5523	185	1.07840E+02
5626	194	1.07842E+02
5523	147	1.07843E+02
5626	163	1.07845E+02
5523	516	1.07845E+02
5523	93	1.07845E+02
5523	5	1.07850E+02
5523	288	1.07851E+02
5523	42	1.07851E+02
5626	28	1.07852E+02
5523	476	1.07852E+02
5523	382	1.07852E+02
5523	236	1.07853E+02
5523	184	1.07857E+02
5523	146	1.07858E+02
5523	92	1.07861E+02
5523	515	1.07861E+02
5626	52	1.07862E+02
5523	4	1.07862E+02
5523	41	1.07866E+02
5523	475	1.07866E+02
5626	569	1.07866E+02
5626	487	1.07869E+02
5523	145	1.07870E+02
5626	391	1.07872E+02
5523	3	1.07872E+02
5626	27	1.07872E+02
5626	777	1.07875E+02
5626	652	1.07875E+02
5626	297	1.07876E+02
5523	474	1.07877E+02
5523	144	1.07880E+02
5523	2	1.07881E+02
5626	162	1.07883E+02
5523	143	1.07888E+02
5523	1	1.07889E+02
5626	26	1.07893E+02
5523	0	1.07895E+02
5626	102	1.07896E+02
5626	245	1.07905E+02
5626	735	1.07909E+02
5626	25	1.07915E+02
5626	161	1.07920E+02
5626	610	1.07924E+02
5626	524	1.07932E+02
5626	24	1.07937E+02
5626	486	1.07942E+02
5626	193	1.07945E+02
5626	693	1.07945E+02
5626	51	1.07950E+02
5626	160	1.07957E+02
5626	23	1.07960E+02
5626	390	1.07979E+02
5626	296	1.07979E+02
5626	651	1.07983E+02
5626	776	1.07983E+02
5626	22	1.07984E+02
5626	101	1.07985E+02
5626	159	1.07993E+02
5626	244	1.08001E+02
5626	21	1.08008E+02
5626	485	1.08009E+02
5626	734	1.08010E+02
5626	523	1.08028E+02
5626	50	1.08028E+02
5626	158	1.08029E+02
5626	192	1.08031E+02
5626	20	1.08033E+02
5626	692	1.08039E+02
5626	19	1.08058E+02
5626	100	1.08062E+02
5626	295	1.08063E+02
5626	157	1.08064E+02
5626	389	1.08065E+02
5626	775	1.08069E+02
5626	484	1.08070E+02
5626	243	1.08080E+02
5626	18	1.08082E+02
5626	733	1.08091E+02
5626	49	1.08095E+02
5626	156	1.08099E+02
5626	191	1.08102E+02
5626	522	1.08105E+02
5626	17	1.08106E+02
5626	483	1.08124E+02
5626	99	1.08126E+02
5626	16	1.08130E+02
5626	294	1.08132E+02
5626	155	1.08132E+02
5626	388	1.08134E+02
5626	774	1.08139E+02
5626	242	1.08144E+02
5626	48	1.08152E+02
5626	15	1.08152E+02
5626	190	1.08161E+02
5626	154	1.08164E+02
5626	521	1.08167E+02
5626	482	1.08171E+02
5626	14	1.08174E+02
5626	98	1.08179E+02
5626	293	1.08187E+02
5626	387	1.08190E+02
5626	153	1.08195E+02
5626	13	1.08195E+02
5626	241	1.08196E+02
5626	47	1.08200E+02
5626	189	1.08209E+02
5626	481	1.08212E+02
5626	12	1.08216E+02
5626	520	1.08216E+02
5626	152	1.08223E+02
5626	97	1.08223E+02
5626	292	1.08232E+02
5626	386	1.08234E+02
5626	11	1.08236E+02
5626	240	1.08239E+02
5626	46	1.08239E+02
5626	480	1.08247E+02
5626	188	1.08249E+02
5626	151	1.08249E+02
5626	519	1.08255E+02
5626	10	1.08256E+02
5626	96	1.08260E+02
5626	291	1.08268E+02
5626	385	1.08270E+02
5626	45	1.08272E+02
5626	239	1.08273E+02
5626	150	1.08273E+02
5626	9	1.08274E+02
5626	479	1.08276E+02
5626	187	1.08281E+02
5626	518	1.08287E+02
5626	95	1.08289E+02
5626	8	1.08292E+02
5626	149	1.08295E+02
5626	290	1.08296E+02
5626	384	1.08298E+02
5626	44	1.08299E+02
5626	238	1.08300E+02
5626	478	1.08301E+02
5626	186	1.08306E+02
5626	7	1.08308E+02
5626	517	1.08312E+02
5626	94	1.08313E+02
5626	148	1.08314E+02
5626	289	1.08319E+02
5626	43	1.08320E+02
5626	383	1.08321E+02
5626	477	1.08322E+02
5626	237	1.08322E+02
5626	6	1.08323E+02
5626	185	1.08327E+02
5626	147	1.08330E+02
5626	516	1.08332E+02
5626	93	1.08332E+02
5626	5	1.08336E+02
5626	288	1.08338E+02
5626	42	1.08338E+02
5626	476	1.08339E+02
5626	382	1.08339E+02
5626	236	1.08340E+02
5626	184	1.08344E+02
5626	146	1.08344E+02
5626	92	1.08348E+02
5626	515	1.08348E+02
5626	4	1.08348E+02
5626	41	1.08352E+02
5626	475	1.08352E+02
5626	145	1.08356E+02
5626	3	1.08358E+02
5626	474	1.08364E+02
5626	144	1.08366E+02
5626	2	1.08367E+02
5626	143	1.08374E+02
5626	1	1.08375E+02
5626	0	1.08381E+02
5262	338	1.20439E+02
5262	337	1.20630E+02
5262	379	1.20640E+02
5262	378	1.20643E+02
5262	380	1.20752E+02
5262	377	1.20764E+02
5365	338	1.20800E+02
5262	336	1.20939E+02
5365	379	1.20988E+02
5365	378	1.20994E+02
5365	337	1.20995E+02
5262	429	1.21004E+02
5262	376	1.21010E+02
5262	428	1.21027E+02
5365	380	1.21095E+02
5262	430	1.21106E+02
5365	377	1.21119E+02
5262	427	1.21181E+02
5365	336	1.21308E+02
5262	431	1.21329E+02
5365	429	1.21346E+02
5365	376	1.21369E+02
5365	428	1.21372E+02
5262	335	1.21375E+02
5262	375	1.21387E+02
5365	430	1.21445E+02
5262	426	1.21474E+02
5262	468	1.21480E+02
5262	469	1.21482E+02
5365	427	1.21530E+02
5262	467	1.21616E+02
5262	470	1.21617E+02
5365	431	1.21667E+02
5262	432	1.21673E+02
5262	286	1.21710E+02
5365	335	1.21749E+02
5365	375	1.21751E+02
5365	468	1.21817E+02
5365	469	1.21818E+02
5365	426	1.21826E+02
5262	471	1.21878E+02
5262	466	1.21900E+02
5262	374	1.21907E+02
5262	425	1.21913E+02
5262	334	1.21949E+02
5365	470	1.21952E+02
5365	467	1.21955E+02
5365	432	1.22008E+02
5262	560	1.22016E+02
5262	559	1.22054E+02
5365	286	1.22095E+02
5262	561	1.22116E+02
5365	471	1.22212E+02
5262	558	1.22239E+02
5365	466	1.22242E+02
5262	472	1.22262E+02
5365	425	1.22270E+02
5365	374	1.22275E+02
5365	334	1.22327E+02
5262	465	1.22342E+02
5262	562	1.22345E+02
5365	560	1.22346E+02
5365	559	1.22384E+02
5262	285	1.22395E+02
5365	561	1.22446E+02
5262	424	1.22511E+02
5365	558	1.22570E+02
5262	373	1.22580E+02
5262	557	1.22583E+02
5365	472	1.22596E+02
5262	603	1.22637E+02
5262	604	1.22644E+02
5262	333	1.22672E+02
5365	562	1.22676E+02
5365	465	1.22687E+02
5262	563	1.22696E+02
5262	473	1.22764E+02
5262	602	1.22775E+02
5262	605	1.22783E+02
5365	285	1.22785E+02
5365	424	1.22871E+02
5365	557	1.22916E+02
5365	373	1.22953E+02
5262	464	1.22954E+02
5365	603	1.22957E+02
5365	604	1.22966E+02
5365	563	1.23028E+02
5262	606	1.23045E+02
5365	333	1.23055E+02
5262	601	1.23071E+02
5365	602	1.23094E+02
5365	473	1.23098E+02
5262	556	1.23099E+02
5365	605	1.23108E+02
5262	564	1.23163E+02
5262	284	1.23228E+02
5262	423	1.23279E+02
5262	644	1.23291E+02
5262	645	1.23295E+02
5365	464	1.23303E+02
5365	606	1.23373E+02
5365	601	1.23391E+02
5262	372	1.23417E+02
5262	607	1.23420E+02
5262	646	1.23426E+02
5262	643	1.23427E+02
5365	556	1.23434E+02
5365	564	1.23497E+02
5262	600	1.23540E+02
5262	332	1.23553E+02
5365	644	1.23602E+02
5365	645	1.23610E+02
5365	284	1.23623E+02
5365	423	1.23644E+02
5262	647	1.23671E+02
5262	642	1.23718E+02
5365	643	1.23735E+02
5262	565	1.23738E+02
5365	646	1.23745E+02
5262	463	1.23747E+02
5365	607	1.23752E+02
5365	372	1.23795E+02
5262	555	1.23799E+02
5365	600	1.23860E+02
5262	608	1.23901E+02
5365	332	1.23941E+02
5262	686	1.23961E+02
5262	685	1.23995E+02
5365	647	1.23996E+02
5262	648	1.24020E+02
5365	642	1.24025E+02
5262	687	1.24047E+02
5365	565	1.24075E+02
5365	463	1.24100E+02
5365	555	1.24137E+02
5262	684	1.24164E+02
5262	641	1.24182E+02
5262	599	1.24195E+02
5262	283	1.24213E+02
5262	422	1.24228E+02
5365	608	1.24238E+02
5262	688	1.24239E+02
5365	686	1.24265E+02
5365	685	1.24293E+02
5365	648	1.24351E+02
5365	687	1.24357E+02
5262	371	1.24430E+02
5365	684	1.24458E+02
5262	649	1.24463E+02
5262	609	1.24477E+02
5262	683	1.24487E+02
5365	641	1.24488E+02
5365	599	1.24517E+02
5262	689	1.24527E+02
5365	688	1.24557E+02
5365	422	1.24598E+02
5262	331	1.24599E+02
5365	283	1.24613E+02
5262	727	1.24658E+02
5262	728	1.24674E+02
5262	554	1.24695E+02
5262	462	1.24733E+02
5262	726	1.24756E+02
5365	683	1.24778E+02
5262	729	1.24791E+02
5365	649	1.24802E+02
5365	371	1.24813E+02
5365	609	1.24820E+02
5262	640	1.24833E+02
5365	689	1.24854E+02
5262	690	1.24901E+02
5365	727	1.24947E+02
5365	728	1.24972E+02
5262	682	1.24980E+02
5262	725	1.24986E+02
5262	650	1.24993E+02
5365	331	1.24993E+02
5262	730	1.24998E+02
5365	554	1.25036E+02
5365	726	1.25039E+02
5262	598	1.25049E+02
5365	462	1.25091E+02
5365	729	1.25098E+02
5365	640	1.25139E+02
5365	690	1.25237E+02
5365	725	1.25263E+02
5365	682	1.25269E+02
5262	731	1.25284E+02
5365	730	1.25315E+02
5365	650	1.25339E+02
5262	769	1.25348E+02
5262	282	1.25349E+02
5262	691	1.25353E+02
5262	724	1.25367E+02
5262	421	1.25367E+02
5365	598	1.25374E+02
5262	770	1.25376E+02
5262	768	1.25416E+02
5262	771	1.25489E+02
5262	767	1.25596E+02
5365	731	1.25612E+02
5262	370	1.25625E+02
5365	769	1.25628E+02
5365	724	1.25639E+02
5262	732	1.25641E+02
5262	681	1.25660E+02
5365	770	1.25667E+02
5262	772	1.25676E+02
5262	639	1.25685E+02
5365	768	1.25687E+02
5365	691	1.25699E+02
5365	421	1.25743E+02
5365	282	1.25754E+02
5365	771	1.25791E+02
5262	553	1.25796E+02
5262	330	1.25815E+02
5365	767	1.25859E+02
5262	766	1.25905E+02
5262	723	1.25916E+02
5262	461	1.25919E+02
5262	773	1.25931E+02
5365	681	1.25948E+02
5365	732	1.25981E+02
5365	772	1.25991E+02
5365	639	1.25993E+02
5365	370	1.26014E+02
5262	811	1.26036E+02
5262	812	1.26049E+02
5262	810	1.26104E+02
5262	597	1.26112E+02
5262	813	1.26135E+02
5365	553	1.26142E+02
5365	766	1.26161E+02
5365	723	1.26185E+02
5365	330	1.26215E+02
5365	773	1.26259E+02
5262	809	1.26266E+02
5365	461	1.26283E+02
5262	814	1.26285E+02
5365	811	1.26304E+02
5365	812	1.26330E+02
5365	810	1.26361E+02
5262	765	1.26362E+02
5365	813	1.26429E+02
5365	597	1.26441E+02
5365	809	1.26513E+02
5262	808	1.26538E+02
5262	680	1.26542E+02
5365	814	1.26593E+02
5365	765	1.26613E+02
5262	281	1.26631E+02
5262	722	1.26651E+02
5262	420	1.26702E+02
5262	638	1.26749E+02
5365	808	1.26776E+02
5365	680	1.26832E+02
5365	722	1.26920E+02
5262	807	1.26937E+02
5262	764	1.26986E+02
5262	369	1.27005E+02
5365	281	1.27041E+02
5365	638	1.27060E+02
5365	420	1.27084E+02
5262	552	1.27107E+02
5365	807	1.27168E+02
5262	329	1.27197E+02
5365	764	1.27234E+02
5262	460	1.27310E+02
5262	596	1.27390E+02
5365	369	1.27400E+02
5365	552	1.27458E+02
5262	806	1.27483E+02
5262	721	1.27588E+02
5365	329	1.27603E+02
5262	679	1.27637E+02
5365	460	1.27679E+02
5365	806	1.27709E+02
5365	596	1.27724E+02
5262	763	1.27796E+02
5605	91	1.27845E+02
5365	721	1.27857E+02
5365	679	1.27929E+02
5262	637	1.28030E+02
5605	90	1.28039E+02
5365	763	1.28043E+02
5262	280	1.28047E+02
5262	234	1.28090E+02
5262	805	1.28195E+02
5605	89	1.28223E+02
5262	419	1.28231E+02
5365	637	1.28346E+02
5605	88	1.28396E+02
5365	805	1.28418E+02
5365	280	1.28462E+02
5365	234	1.28510E+02
5605	134	1.28556E+02
5605	87	1.28558E+02
5605	135	1.28559E+02
5262	368	1.28564E+02
5605	133	1.28575E+02
5605	136	1.28589E+02
5605	132	1.28616E+02
5365	419	1.28618E+02
5262	551	1.28627E+02
5605	137	1.28645E+02
5605	131	1.28674E+02
5605	86	1.28710E+02
5605	138	1.28728E+02
5262	720	1.28737E+02
5262	328	1.28738E+02
5605	130	1.28746E+02
5262	762	1.28805E+02
5605	129	1.28830E+02
5605	139	1.28834E+02
5605	219	1.28840E+02
5605	85	1.28852E+02
5605	220	1.28853E+02
5605	218	1.28858E+02
5262	595	1.28883E+02
5262	459	1.28900E+02
5605	217	1.28900E+02
5605	221	1.28902E+02
5605	128	1.28921E+02
5262	678	1.28951E+02
5605	140	1.28960E+02
5605	216	1.28964E+02
5365	368	1.28965E+02
5365	551	1.28984E+02
5605	84	1.28985E+02
5605	222	1.28989E+02
5605	267	1.28995E+02
5605	268	1.28999E+02
5365	720	1.29009E+02
5605	127	1.29019E+02
5605	266	1.29024E+02
5605	215	1.29043E+02
5605	269	1.29045E+02
5605	235	1.29046E+02
5365	762	1.29053E+02
5605	287	1.29064E+02
5605	265	1.29081E+02
5262	804	1.29090E+02
5605	141	1.29101E+02
5605	83	1.29109E+02
5605	223	1.29117E+02
5605	126	1.29121E+02
5605	214	1.29135E+02
5605	270	1.29138E+02
5605	317	1.29138E+02
5365	328	1.29149E+02
5605	316	1.29158E+02
5605	264	1.29158E+02
5605	318	1.29160E+02
5605	315	1.29210E+02
5365	595	1.29223E+02
5605	125	1.29225E+02
5605	82	1.29226E+02
5605	319	1.29235E+02
5605	213	1.29236E+02
5365	678	1.29247E+02
5605	142	1.29250E+02
5605	263	1.29250E+02
5365	459	1.29275E+02
5605	271	1.29286E+02
5605	314	1.29287E+02
5605	224	1.29288E+02
5605	357	1.29302E+02
5605	358	1.29309E+02
5605	339	1.29309E+02
5365	804	1.29313E+02
6469	432	5.98691E+01
6469	380	5.99376E+01
6469	431	6.00576E+01
6566	432	6.02099E+01
6566	380	6.03058E+01
6469	473	6.03326E+01
6469	379	6.03485E+01
6469	472	6.03565E+01
6469	430	6.03610E+01
6566	431	6.03965E+01
6469	471	6.04970E+01
6566	473	6.06534E+01
6566	472	6.06714E+01
6566	430	6.06991E+01
6566	379	6.07178E+01
6469	470	6.07596E+01
6469	429	6.07825E+01
6566	471	6.08072E+01
6469	378	6.08661E+01
6469	564	6.09147E+01
6469	563	6.09591E+01
6469	565	6.09798E+01
6469	338	6.10170E+01
6566	470	6.10664E+01
6566	429	6.11208E+01
6469	562	6.11220E+01
6469	469	6.11492E+01
6566	564	6.12091E+01
6566	378	6.12371E+01
6566	563	6.12444E+01
6566	565	6.12849E+01
6469	428	6.13267E+01
6566	562	6.13996E+01
6469	561	6.14105E+01
6566	338	6.14198E+01
6566	469	6.14540E+01
6469	377	6.14961E+01
6469	608	6.15388E+01
6469	607	6.15515E+01
6469	609	6.16258E+01
6566	428	6.16660E+01
6469	468	6.16716E+01
6469	606	6.16744E+01
6566	561	6.16820E+01
6469	337	6.17044E+01
6566	607	6.18109E+01
6566	608	6.18120E+01
6469	560	6.18318E+01
6566	377	6.18695E+01
6566	609	6.19145E+01
6469	605	6.19168E+01
6566	606	6.19217E+01
6566	468	6.19754E+01
6469	427	6.20000E+01
6566	560	6.20988E+01
6566	337	6.21096E+01
6566	605	6.21539E+01
6469	649	6.21604E+01
6469	648	6.21896E+01
6469	650	6.22221E+01
6469	376	6.22465E+01
6469	604	6.22880E+01
6469	647	6.23206E+01
6469	467	6.23344E+01
6566	427	6.23411E+01
6469	559	6.23948E+01
6566	649	6.24071E+01
6566	648	6.24182E+01
6566	650	6.24887E+01
6469	336	6.25038E+01
6566	604	6.25166E+01
6566	647	6.25329E+01
6469	646	6.25637E+01
6566	376	6.26229E+01
6566	467	6.26383E+01
6566	559	6.26587E+01
6566	646	6.27616E+01
6450	432	6.27778E+01
6469	690	6.27836E+01
6469	691	6.27904E+01
6469	603	6.27989E+01
6469	426	6.28110E+01
6469	689	6.28613E+01
6566	336	6.29120E+01
6469	645	6.29296E+01
6566	690	6.29948E+01
6450	473	6.30012E+01
6566	603	6.30207E+01
6566	691	6.30254E+01
6469	688	6.30338E+01
6566	689	6.30505E+01
6469	558	6.31107E+01
6566	645	6.31152E+01
6469	375	6.31272E+01
6469	466	6.31477E+01
6566	426	6.31547E+01
6566	688	6.32030E+01
6450	431	6.32594E+01
6547	432	6.32678E+01
6450	380	6.33039E+01
6450	472	6.33093E+01
6469	687	6.33117E+01
6566	558	6.33729E+01
6469	732	6.33756E+01
6469	335	6.34272E+01
6469	644	6.34313E+01
6469	731	6.34412E+01
6547	473	6.34523E+01
6566	466	6.34528E+01
6469	602	6.34625E+01
6566	687	6.34630E+01
6566	375	6.35071E+01
6566	732	6.35667E+01
6450	565	6.35734E+01
6469	730	6.35867E+01
6566	731	6.36052E+01
6566	644	6.36067E+01
6566	602	6.36795E+01
6469	686	6.37070E+01
6566	730	6.37256E+01
6450	471	6.37368E+01
6547	431	6.37558E+01
6547	472	6.37630E+01
6469	425	6.37705E+01
6450	564	6.37819E+01
6469	729	6.38220E+01
6566	335	6.38388E+01
6566	686	6.38427E+01
6547	380	6.38433E+01
6450	430	6.38574E+01
6566	729	6.39380E+01
6469	557	6.39921E+01
6547	565	6.39926E+01
6450	379	6.40121E+01
6469	773	6.40234E+01
6469	643	6.40839E+01
6450	563	6.41038E+01
6566	425	6.41175E+01
6469	465	6.41232E+01
6469	374	6.41498E+01
6566	773	6.41564E+01
6469	728	6.41579E+01
6469	286	6.41669E+01
6469	772	6.41710E+01
6547	471	6.41945E+01
6547	564	6.41992E+01
6469	685	6.42341E+01
6566	643	6.42513E+01
6566	728	6.42531E+01
6566	557	6.42542E+01
6450	609	6.42667E+01
6566	772	6.42745E+01
6450	470	6.42901E+01
6469	601	6.42936E+01
6566	685	6.43566E+01
6547	430	6.43612E+01
6469	771	6.43955E+01
6566	465	6.44305E+01
6450	608	6.44426E+01
6566	771	6.44715E+01
6469	334	6.44874E+01
6566	601	6.45077E+01
6547	563	6.45207E+01
6566	374	6.45338E+01
6450	562	6.45487E+01
6547	379	6.45603E+01
6450	429	6.45756E+01
6469	727	6.46072E+01
6566	286	6.46090E+01
6547	609	6.46554E+01
6566	727	6.46841E+01
6469	770	6.47065E+01
6450	607	6.47227E+01
6547	470	6.47529E+01
6566	770	6.47574E+01
6469	814	6.47725E+01
6547	608	6.48248E+01
6450	378	6.48271E+01
6566	814	6.48322E+01
6469	424	6.48908E+01
6566	334	6.49029E+01
6469	642	6.49041E+01
6469	684	6.49099E+01
6547	562	6.49667E+01
6450	469	6.49742E+01
6450	650	6.49995E+01
6469	813	6.50066E+01
6566	684	6.50218E+01
6566	813	6.50352E+01
6469	556	6.50526E+01
6566	642	6.50660E+01
6547	429	6.50877E+01
6547	607	6.51000E+01
6469	769	6.51151E+01
6450	338	6.51162E+01
6450	606	6.51183E+01
6450	561	6.51243E+01
6566	769	6.51433E+01
6469	726	6.51853E+01
6450	649	6.51907E+01
6566	424	6.52418E+01
6566	726	6.52467E+01
6469	464	6.52736E+01
6469	600	6.53073E+01
6566	812	6.53155E+01
6469	812	6.53158E+01
6566	556	6.53160E+01
6469	373	6.53274E+01
6469	285	6.53317E+01
6547	650	6.53540E+01
6547	378	6.53847E+01
6450	428	6.54189E+01
6547	469	6.54433E+01
6450	648	6.54776E+01
6547	606	6.54925E+01
6566	600	6.55205E+01
6547	649	6.55343E+01
6547	561	6.55450E+01
6566	464	6.55842E+01
