GRAM	c2h2	chi_tot
6191	692	3.78131E+02
6191	190	3.78173E+02
6191	242	3.78176E+02
6191	98	3.78195E+02
6191	47	3.78226E+02
6191	294	3.78227E+02
6191	480	3.78252E+02
6191	149	3.78265E+02
6191	6	3.78287E+02
6096	521	3.78303E+02
6096	774	3.78323E+02
6096	4	3.78352E+02
6096	387	3.78357E+02
6191	560	3.78383E+02
6096	147	3.78426E+02
6191	522	3.78427E+02
6191	775	3.78429E+02
6096	478	3.78499E+02
6191	388	3.78501E+02
6096	188	3.78507E+02
6096	96	3.78510E+02
6096	45	3.78516E+02
6096	240	3.78519E+02
6191	733	3.78560E+02
6096	292	3.78561E+02
6191	5	3.78653E+02
6096	3	3.78658E+02
6191	148	3.78689E+02
6191	189	3.78707E+02
6096	520	3.78710E+02
6191	241	3.78716E+02
6191	97	3.78717E+02
6191	479	3.78731E+02
6191	46	3.78733E+02
6096	386	3.78751E+02
6096	146	3.78752E+02
6191	293	3.78763E+02
6096	477	3.78839E+02
6096	95	3.78863E+02
6096	44	3.78863E+02
6096	187	3.78863E+02
6096	239	3.78876E+02
6096	291	3.78913E+02
6096	2	3.78929E+02
6191	521	3.78935E+02
6191	774	3.78939E+02
6191	4	3.78991E+02
6191	387	3.78992E+02
6096	145	3.79031E+02
6096	519	3.79036E+02
6191	147	3.79064E+02
6096	385	3.79068E+02
6096	476	3.79121E+02
6191	478	3.79137E+02
6191	188	3.79145E+02
6096	43	3.79147E+02
6191	96	3.79148E+02
6096	94	3.79150E+02
6096	186	3.79152E+02
6191	45	3.79154E+02
6191	240	3.79157E+02
6096	238	3.79165E+02
6096	1	3.79166E+02
6096	290	3.79195E+02
6191	292	3.79198E+02
6096	144	3.79267E+02
6191	3	3.79296E+02
6096	518	3.79297E+02
6096	384	3.79322E+02
6191	520	3.79343E+02
6096	475	3.79353E+02
6096	0	3.79370E+02
6096	42	3.79379E+02
6096	93	3.79383E+02
6096	185	3.79386E+02
6191	386	3.79387E+02
6191	146	3.79390E+02
6096	237	3.79397E+02
6096	289	3.79423E+02
6096	143	3.79465E+02
6191	477	3.79478E+02
6191	95	3.79501E+02
6191	187	3.79501E+02
6191	44	3.79502E+02
6096	517	3.79506E+02
6191	239	3.79514E+02
6096	383	3.79525E+02
6096	474	3.79542E+02
6191	291	3.79550E+02
6096	41	3.79566E+02
6191	2	3.79568E+02
6096	92	3.79570E+02
6096	184	3.79574E+02
6096	236	3.79583E+02
6096	288	3.79605E+02
6191	604	3.79658E+02
6191	145	3.79670E+02
6191	519	3.79670E+02
6096	516	3.79672E+02
6096	382	3.79687E+02
6191	385	3.79704E+02
6191	476	3.79759E+02
6191	43	3.79786E+02
6191	94	3.79788E+02
6191	186	3.79791E+02
6191	238	3.79803E+02
6096	515	3.79805E+02
6191	1	3.79805E+02
6191	290	3.79833E+02
6191	144	3.79906E+02
6191	518	3.79932E+02
6191	384	3.79959E+02
6191	475	3.79992E+02
6191	0	3.80009E+02
6191	42	3.80017E+02
6191	93	3.80021E+02
6191	185	3.80025E+02
6191	237	3.80035E+02
6191	289	3.80061E+02
6191	143	3.80104E+02
6191	517	3.80142E+02
6191	383	3.80162E+02
6191	474	3.80181E+02
6191	41	3.80205E+02
6191	92	3.80209E+02
6191	184	3.80213E+02
6191	236	3.80222E+02
6096	687	3.80241E+02
6191	288	3.80243E+02
6191	813	3.80253E+02
6191	516	3.80309E+02
6191	382	3.80325E+02
6191	515	3.80442E+02
6096	771	3.80678E+02
6096	729	3.81994E+02
6164	137	3.82235E+02
6164	222	3.82345E+02
6191	687	3.82461E+02
6164	223	3.82468E+02
6164	138	3.82500E+02
6164	136	3.82526E+02
6164	271	3.82644E+02
6164	270	3.82647E+02
6069	137	3.82722E+02
6069	222	3.82832E+02
6164	320	3.82870E+02
6164	221	3.82898E+02
6069	223	3.82962E+02
6069	138	3.82993E+02
6069	136	3.83006E+02
6069	270	3.83134E+02
6069	271	3.83138E+02
6164	321	3.83140E+02
6164	361	3.83270E+02
6164	135	3.83301E+02
6164	224	3.83341E+02
6069	320	3.83361E+02
6164	139	3.83374E+02
6069	221	3.83378E+02
6164	269	3.83406E+02
6164	319	3.83481E+02
6164	272	3.83502E+02
6164	381	3.83572E+02
6164	360	3.83585E+02
6069	321	3.83635E+02
6191	771	3.83651E+02
6069	361	3.83765E+02
6164	412	3.83774E+02
6069	135	3.83775E+02
6069	224	3.83842E+02
6069	139	3.83874E+02
6069	269	3.83888E+02
6164	339	3.83949E+02
6164	362	3.83962E+02
6069	319	3.83968E+02
6069	272	3.84001E+02
6164	220	3.84025E+02
6069	381	3.84069E+02
6069	360	3.84080E+02
6096	469	3.84242E+02
6069	412	3.84273E+02
6164	413	3.84283E+02
6164	411	3.84310E+02
6096	429	3.84322E+02
6164	322	3.84400E+02
6069	339	3.84439E+02
6069	362	3.84455E+02
6164	453	3.84470E+02
6164	134	3.84478E+02
6069	220	3.84498E+02
6191	729	3.84606E+02
6164	452	3.84612E+02
6164	359	3.84765E+02
6069	413	3.84774E+02
6164	268	3.84799E+02
6069	411	3.84812E+02
6164	318	3.84836E+02
6164	140	3.84889E+02
6069	322	3.84897E+02
6069	134	3.84946E+02
6069	453	3.84967E+02
6164	225	3.85011E+02
6069	452	3.85120E+02
6191	429	3.85141E+02
6164	545	3.85245E+02
6164	544	3.85257E+02
6069	359	3.85258E+02
6069	268	3.85274E+02
6164	273	3.85289E+02
6191	469	3.85299E+02
6069	318	3.85319E+02
6069	140	3.85396E+02
6164	454	3.85485E+02
6069	225	3.85519E+02
6164	219	3.85610E+02
6164	410	3.85732E+02
6069	545	3.85743E+02
6164	451	3.85753E+02
6164	363	3.85771E+02
6069	544	3.85772E+02
6069	273	3.85793E+02
6069	454	3.85966E+02
6164	414	3.85966E+02
6164	133	3.85971E+02
6164	589	3.85990E+02
6069	219	3.86078E+02
6164	588	3.86103E+02
6096	814	3.86155E+02
6069	410	3.86234E+02
6069	363	3.86260E+02
6069	451	3.86267E+02
6164	543	3.86324E+02
6069	133	3.86433E+02
6164	287	3.86441E+02
6069	414	3.86447E+02
6164	546	3.86451E+02
6069	589	3.86492E+02
6069	588	3.86630E+02
6164	358	3.86647E+02
6164	566	3.86678E+02
6164	267	3.86687E+02
6164	323	3.86722E+02
6164	630	3.86757E+02
6164	317	3.86783E+02
6069	543	3.86851E+02
6069	287	3.86915E+02
6069	546	3.86922E+02
6164	141	3.87054E+02
6164	590	3.87110E+02
6069	358	3.87136E+02
6069	566	3.87147E+02
6164	629	3.87149E+02
6069	267	3.87157E+02
6069	323	3.87220E+02
6069	317	3.87261E+02
6069	630	3.87272E+02
6164	587	3.87280E+02
6164	226	3.87494E+02
6096	646	3.87521E+02
6164	218	3.87535E+02
6069	141	3.87568E+02
6164	631	3.87574E+02
6069	590	3.87577E+02
6164	671	3.87661E+02
6164	132	3.87693E+02
6069	629	3.87696E+02
6164	450	3.87713E+02
6164	455	3.87780E+02
6069	587	3.87824E+02
6164	409	3.87864E+02
6069	218	3.87996E+02
6069	226	3.88009E+02
6164	672	3.88019E+02
6164	274	3.88036E+02
6069	631	3.88046E+02
6069	132	3.88151E+02
6069	671	3.88200E+02
6069	450	3.88229E+02
6069	455	3.88239E+02
6164	542	3.88263E+02
6069	409	3.88365E+02
6164	670	3.88453E+02
6069	672	3.88510E+02
6069	274	3.88546E+02
6164	628	3.88575E+02
6096	379	3.88575E+02
6164	713	3.88627E+02
6164	364	3.88766E+02
6069	542	3.88796E+02
6164	712	3.88819E+02
6164	415	3.88913E+02
6164	266	3.88936E+02
6164	547	3.88997E+02
6069	670	3.89026E+02
6164	357	3.89065E+02
6069	628	3.89141E+02
6069	713	3.89151E+02
6164	316	3.89167E+02
6191	379	3.89198E+02
6164	567	3.89236E+02
6069	364	3.89249E+02
6164	586	3.89332E+02
6069	415	3.89379E+02
6069	712	3.89394E+02
6069	266	3.89400E+02
6069	547	3.89434E+02
6191	646	3.89501E+02
6164	754	3.89545E+02
6069	357	3.89549E+02
6164	131	3.89566E+02
6164	591	3.89594E+02
6069	316	3.89639E+02
6164	714	3.89661E+02
6069	567	3.89666E+02
6164	673	3.89681E+02
6164	217	3.89686E+02
6191	814	3.89691E+02
6164	632	3.89741E+02
6164	142	3.89856E+02
6069	586	3.89885E+02
6164	755	3.89890E+02
6069	591	3.90014E+02
6069	131	3.90019E+02
6164	711	3.90074E+02
6069	673	3.90107E+02
6069	754	3.90114E+02
6069	714	3.90116E+02
6164	324	3.90134E+02
6069	217	3.90142E+02
6069	632	3.90156E+02
6164	669	3.90212E+02
6164	449	3.90307E+02
6164	753	3.90322E+02
6069	142	3.90377E+02
6069	755	3.90390E+02
6164	796	3.90519E+02
6164	408	3.90531E+02
6069	324	3.90632E+02
6069	711	3.90682E+02
6164	227	3.90775E+02
6069	669	3.90806E+02
6069	449	3.90822E+02
6164	627	3.90837E+02
6096	561	3.90849E+02
6164	795	3.90867E+02
6164	541	3.90879E+02
6069	753	3.90940E+02
6096	772	3.90958E+02
6069	408	3.91028E+02
6069	796	3.91078E+02
6069	227	3.91296E+02
6164	797	3.91320E+02
6069	541	3.91412E+02
6069	627	3.91412E+02
6164	265	3.91419E+02
6164	456	3.91436E+02
6069	795	3.91492E+02
6164	756	3.91497E+02
6164	130	3.91516E+02
6096	605	3.91519E+02
6164	91	3.91608E+02
6164	275	3.91738E+02
6069	797	3.91790E+02
6164	315	3.91846E+02
6164	356	3.91860E+02
6069	456	3.91867E+02
6069	265	3.91877E+02
6069	756	3.91906E+02
6069	130	3.91965E+02
6164	216	3.91966E+02
6164	715	3.92046E+02
6164	752	3.92049E+02
6069	91	3.92056E+02
6164	585	3.92058E+02
6164	710	3.92200E+02
6164	794	3.92215E+02
6191	561	3.92224E+02
6069	275	3.92252E+02
6069	315	3.92313E+02
6069	356	3.92339E+02
6164	235	3.92384E+02
6096	688	3.92389E+02
6069	715	3.92412E+02
6069	216	3.92418E+02
6069	585	3.92612E+02
6069	752	3.92697E+02
6164	668	3.92735E+02
6164	674	3.92756E+02
6069	710	3.92826E+02
6069	235	3.92837E+02
6069	794	3.92883E+02
6164	548	3.92966E+02
6164	365	3.92970E+02
6164	90	3.92982E+02
6069	674	3.93102E+02
6164	416	3.93168E+02
6191	605	3.93211E+02
6164	568	3.93228E+02
6096	730	3.93290E+02
6069	668	3.93338E+02
6164	448	3.93354E+02
6164	633	3.93356E+02
6069	548	3.93359E+02
6164	798	3.93383E+02
6069	90	3.93427E+02
6069	365	3.93444E+02
6164	129	3.93485E+02
6164	592	3.93529E+02
6164	407	3.93570E+02
6069	568	3.93611E+02
6069	416	3.93615E+02
6069	633	3.93700E+02
6164	626	3.93729E+02
6069	798	3.93739E+02
6069	448	3.93864E+02
6069	592	3.93891E+02
6069	129	3.93930E+02
6164	540	3.93981E+02
6164	264	3.94030E+02
6069	407	3.94061E+02
6191	772	3.94167E+02
6164	215	3.94299E+02
6069	626	3.94306E+02
6164	89	3.94333E+02
6164	793	3.94380E+02
6164	757	3.94461E+02
6069	264	3.94483E+02
6069	540	3.94511E+02
6164	751	3.94530E+02
6164	325	3.94627E+02
6164	314	3.94702E+02
6069	215	3.94745E+02
6069	757	3.94756E+02
6069	89	3.94775E+02
6191	688	3.94802E+02
6164	228	3.94815E+02
6164	355	3.94896E+02
6164	709	3.94991E+02
6069	793	3.95072E+02
6069	325	3.95123E+02
6075	473	3.95142E+02
6069	314	3.95163E+02
6069	751	3.95192E+02
6164	584	3.95259E+02
6069	228	3.95344E+02
6069	355	3.95369E+02
6164	128	3.95425E+02
6075	432	3.95491E+02
6069	709	3.95624E+02
6164	88	3.95641E+02
6170	473	3.95683E+02
6069	584	3.95810E+02
6164	667	3.95814E+02
6164	716	3.95860E+02
6069	128	3.95867E+02
6170	432	3.96071E+02
6069	88	3.96082E+02
6069	716	3.96118E+02
6191	730	3.96119E+02
6164	276	3.96352E+02
6069	667	3.96417E+02
6164	457	3.96487E+02
6164	214	3.96623E+02
6164	263	3.96685E+02
6164	447	3.96692E+02
6164	799	3.96771E+02
6075	565	3.96799E+02
6164	406	3.96836E+02
6069	276	3.96870E+02
6069	457	3.96883E+02
6164	87	3.96895E+02
6069	799	3.96987E+02
6164	625	3.97052E+02
6069	214	3.97066E+02
6069	263	3.97133E+02
6164	792	3.97167E+02
6069	447	3.97195E+02
6170	565	3.97270E+02
6164	127	3.97304E+02
6164	675	3.97309E+02
6069	406	3.97321E+02
6069	87	3.97334E+02
6164	539	3.97394E+02
6069	675	3.97555E+02
6164	750	3.97559E+02
6069	625	3.97625E+02
6164	313	3.97639E+02
6069	127	3.97743E+02
6069	792	3.97867E+02
6069	539	3.97917E+02
6164	354	3.98061E+02
6164	86	3.98087E+02
6069	313	3.98095E+02
6069	750	3.98223E+02
6164	708	3.98242E+02
6096	430	3.98299E+02
6164	366	3.98366E+02
6164	549	3.98391E+02
6096	470	3.98409E+02
6164	634	3.98468E+02
6069	86	3.98524E+02
6069	354	3.98528E+02
6069	634	3.98727E+02
6164	417	3.98729E+02
6069	549	3.98732E+02
6164	583	3.98756E+02
6164	758	3.98826E+02
6069	366	3.98829E+02
6069	708	3.98871E+02
6164	213	3.98898E+02
6164	593	3.98953E+02
6069	758	3.98984E+02
6164	126	3.99102E+02
6069	417	3.99153E+02
6191	430	3.99169E+02
6164	85	3.99212E+02
6069	593	3.99246E+02
6164	666	3.99251E+02
6069	583	3.99299E+02
6164	262	3.99326E+02
6069	213	3.99337E+02
6069	126	3.99538E+02
6191	470	3.99543E+02
6075	609	3.99545E+02
6164	229	3.99560E+02
6069	85	3.99648E+02
6069	262	3.99770E+02
6075	472	3.99781E+02
6069	666	3.99847E+02
6170	609	3.99886E+02
6069	229	4.00095E+02
6164	326	4.00152E+02
6164	446	4.00179E+02
6164	405	4.00211E+02
6170	472	4.00263E+02
6164	84	4.00271E+02
6164	791	4.00377E+02
6164	312	4.00590E+02
6164	624	4.00622E+02
6096	647	4.00642E+02
6069	326	4.00646E+02
6069	446	4.00675E+02
6069	405	4.00689E+02
6069	84	4.00705E+02
6164	125	4.00810E+02
6164	749	4.00939E+02
6075	431	4.00943E+02
6164	538	4.00966E+02
6075	380	4.00989E+02
6069	312	4.01040E+02
6069	791	4.01073E+02
6164	212	4.01097E+02
6164	717	4.01129E+02
6069	624	4.01186E+02
6069	125	4.01243E+02
6069	717	4.01259E+02
6164	353	4.01265E+02
6164	83	4.01266E+02
6075	564	4.01340E+02
6096	773	4.01350E+02
6069	538	4.01480E+02
6170	431	4.01484E+02
6164	800	4.01496E+02
6069	212	4.01533E+02
6069	800	4.01547E+02
6069	749	4.01595E+02
6170	380	4.01608E+02
6069	83	4.01699E+02
6069	353	4.01726E+02
6170	564	4.01732E+02
6164	707	4.01762E+02
6164	277	4.01811E+02
6164	261	4.01917E+02
6164	82	4.02205E+02
6096	380	4.02264E+02
6069	277	4.02332E+02
6069	261	4.02357E+02
6069	707	4.02381E+02
6164	582	4.02387E+02
6164	124	4.02425E+02
7326	331	8.34910E+01
7326	282	8.36295E+01
7326	330	8.36928E+01
7236	331	8.38126E+01
7236	330	8.39074E+01
7236	282	8.39102E+01
7326	281	8.39931E+01
7326	283	8.40120E+01
7326	371	8.40615E+01
7236	281	8.41532E+01
7326	370	8.41923E+01
7326	332	8.42044E+01
7146	331	8.43537E+01
7236	371	8.43958E+01
7236	283	8.44089E+01
7146	330	8.44402E+01
7146	282	8.44479E+01
7236	370	8.44483E+01
7236	332	8.46263E+01
7146	281	8.46703E+01
7326	329	8.48671E+01
7146	371	8.49324E+01
7146	283	8.49652E+01
7236	329	8.49668E+01
7146	370	8.49974E+01
7326	372	8.50217E+01
7326	421	8.50867E+01
7326	284	8.51059E+01
7326	234	8.51435E+01
7326	280	8.51476E+01
7146	332	8.51727E+01
7236	280	8.51819E+01
7236	234	8.52604E+01
7326	422	8.53669E+01
7236	421	8.54011E+01
7236	372	8.54231E+01
7326	369	8.54781E+01
7146	329	8.54883E+01
7236	284	8.56148E+01
7236	369	8.56439E+01
7146	280	8.56768E+01
7236	422	8.57100E+01
7146	234	8.57604E+01
7326	333	8.57887E+01
7146	372	8.59420E+01
7146	421	8.59625E+01
7326	420	8.61063E+01
7236	233	8.61111E+01
7326	233	8.61168E+01
7146	284	8.61882E+01
7146	369	8.62001E+01
7146	422	8.62276E+01
7236	333	8.63044E+01
7236	420	8.63741E+01
7146	233	8.65860E+01
7326	461	8.66256E+01
7326	462	8.66640E+01
7146	333	8.68532E+01
7326	423	8.68765E+01
7326	285	8.68847E+01
7146	420	8.69707E+01
7236	461	8.69857E+01
7236	462	8.69973E+01
7326	373	8.70178E+01
7236	279	8.70505E+01
7236	328	8.70552E+01
7326	328	8.70783E+01
7326	279	8.71473E+01
7236	423	8.72312E+01
7236	373	8.74756E+01
7236	285	8.75017E+01
7146	462	8.75199E+01
7146	279	8.75211E+01
7146	328	8.75621E+01
7146	461	8.75865E+01
7236	232	8.76174E+01
7146	423	8.76967E+01
7326	232	8.77497E+01
7146	373	8.79720E+01
7326	368	8.79846E+01
7326	460	8.80397E+01
7236	368	8.80478E+01
7146	232	8.80658E+01
7326	463	8.80769E+01
7146	285	8.80906E+01
7326	553	8.81376E+01
7326	334	8.82112E+01
7236	463	8.83585E+01
7236	460	8.84003E+01
7326	419	8.84925E+01
7236	553	8.85290E+01
7146	368	8.86054E+01
7236	419	8.86950E+01
7146	463	8.87906E+01
7326	554	8.88074E+01
7236	334	8.88146E+01
7326	552	8.89901E+01
7146	460	8.90660E+01
7236	554	8.90869E+01
7146	553	8.91249E+01
7146	419	8.93174E+01
7326	286	8.93283E+01
7146	334	8.93633E+01
7236	552	8.94586E+01
7326	424	8.95496E+01
7146	554	8.95555E+01
7236	278	8.98194E+01
7236	231	8.98253E+01
7236	424	8.98998E+01
7326	597	8.99371E+01
7326	374	9.00051E+01
7236	286	9.00498E+01
7326	278	9.00529E+01
7326	231	9.00882E+01
7146	552	9.01635E+01
7236	327	9.02357E+01
7146	231	9.02458E+01
7146	278	9.02639E+01
7146	424	9.03055E+01
7236	597	9.03562E+01
7326	327	9.03901E+01
7236	374	9.05094E+01
7326	596	9.06190E+01
7146	286	9.06524E+01
7146	327	9.07246E+01
7326	464	9.07820E+01
7326	598	9.08282E+01
7326	555	9.09072E+01
7146	597	9.09672E+01
7326	459	9.09677E+01
7146	374	9.09785E+01
7236	464	9.09886E+01
7236	555	9.10420E+01
7236	598	9.10456E+01
7236	596	9.11953E+01
7236	459	9.13014E+01
7146	464	9.13184E+01
7146	555	9.13668E+01
7326	551	9.14372E+01
7326	335	9.14476E+01
7146	598	9.14786E+01
7236	367	9.17152E+01
7326	367	9.17674E+01
7326	638	9.17724E+01
7236	551	9.19457E+01
7146	596	9.19610E+01
7146	459	9.20177E+01
7236	335	9.21331E+01
7146	367	9.22681E+01
7236	638	9.22685E+01
7326	418	9.22954E+01
7236	418	9.24132E+01
7326	639	9.25191E+01
7326	637	9.26325E+01
7146	335	9.26789E+01
7236	639	9.27267E+01
7146	551	9.27403E+01
7236	230	9.27836E+01
7146	638	9.29422E+01
7326	595	9.29551E+01
7146	418	9.30518E+01
7236	599	9.31600E+01
7146	639	9.31741E+01
7146	230	9.31749E+01
7326	230	9.31811E+01
7326	599	9.31850E+01
7326	425	9.33290E+01
7236	637	9.33625E+01
7146	599	9.33939E+01
7236	277	9.35477E+01
7236	595	9.36409E+01
7236	425	9.36592E+01
7326	679	9.36666E+01
7326	277	9.39235E+01
7326	375	9.39472E+01
7326	680	9.39627E+01
7146	277	9.39639E+01
7146	425	9.39975E+01
7146	637	9.42336E+01
7236	680	9.42623E+01
7236	556	9.42972E+01
7236	679	9.43319E+01
7326	556	9.43371E+01
7146	556	9.44628E+01
7236	375	9.44883E+01
7146	595	9.45360E+01
7236	326	9.45589E+01
7236	640	9.46237E+01
7326	465	9.47008E+01
7326	640	9.47535E+01
7146	680	9.47996E+01
7236	465	9.48104E+01
7146	640	9.48190E+01
7326	326	9.48528E+01
7146	375	9.49254E+01
7326	678	9.49972E+01
7146	326	9.50262E+01
7146	465	9.50270E+01
7146	679	9.51376E+01
7326	636	9.51849E+01
7326	721	9.53880E+01
7326	458	9.54410E+01
7326	336	9.54776E+01
7326	550	9.55167E+01
7236	681	9.56375E+01
7236	458	9.57195E+01
7326	681	9.57615E+01
7326	720	9.57833E+01
7146	681	9.58757E+01
7236	721	9.59154E+01
7236	678	9.59630E+01
7236	550	9.60268E+01
7236	636	9.60896E+01
7236	336	9.62397E+01
7146	458	9.64715E+01
7326	722	9.65063E+01
7236	722	9.65379E+01
7236	229	9.65388E+01
7236	600	9.65844E+01
7146	600	9.66002E+01
7146	721	9.66353E+01
7236	366	9.66776E+01
7236	720	9.67390E+01
7146	336	9.67799E+01
7326	366	9.68580E+01
7326	600	9.68886E+01
7146	550	9.68904E+01
7146	229	9.68998E+01
7146	722	9.69204E+01
7326	594	9.69859E+01
7146	678	9.70024E+01
7326	762	9.70690E+01
7326	229	9.70748E+01
7146	636	9.71265E+01
7146	366	9.72196E+01
7326	763	9.73241E+01
7326	417	9.75346E+01
7236	417	9.75484E+01
7236	763	9.76842E+01
7236	594	9.77312E+01
7146	641	9.77498E+01
7146	720	9.77601E+01
7326	719	9.78136E+01
7236	641	9.78292E+01
7236	762	9.79793E+01
7326	677	9.80384E+01
7326	426	9.81643E+01
7146	417	9.81930E+01
7146	682	9.82302E+01
7236	276	9.82808E+01
7236	682	9.83175E+01
7146	763	9.83233E+01
7326	761	9.83344E+01
7326	641	9.83399E+01
7236	426	9.84598E+01
7236	723	9.84643E+01
7146	723	9.84789E+01
7326	804	9.85290E+01
7146	276	9.86670E+01
7236	764	9.86954E+01
7146	426	9.87234E+01
7146	594	9.87286E+01
7146	557	9.87493E+01
7236	557	9.87569E+01
7326	276	9.88042E+01
7326	376	9.88116E+01
7326	682	9.89155E+01
7146	764	9.89347E+01
7326	764	9.89522E+01
7146	762	9.89827E+01
7326	723	9.89865E+01
7326	557	9.89993E+01
7236	719	9.91209E+01
7326	805	9.91781E+01
7236	677	9.92334E+01
7326	803	9.92651E+01
7236	376	9.93800E+01
7236	805	9.93875E+01
7236	804	9.93987E+01
7326	635	9.94680E+01
7236	761	9.97165E+01
7236	466	9.97536E+01
7326	466	9.97618E+01
7146	376	9.97806E+01
7146	466	9.98466E+01
7146	805	9.99782E+01
7236	325	1.00049E+02
7326	337	1.00283E+02
7146	719	1.00402E+02
7146	804	1.00409E+02
7146	677	1.00468E+02
7236	635	1.00485E+02
7326	325	1.00490E+02
7146	325	1.00491E+02
7236	806	1.00538E+02
7146	765	1.00670E+02
7146	806	1.00675E+02
7236	803	1.00718E+02
7236	765	1.00859E+02
7146	601	1.00984E+02
7146	761	1.01042E+02
7326	806	1.01053E+02
7236	337	1.01116E+02
7236	228	1.01127E+02
7146	724	1.01162E+02
7236	601	1.01203E+02
7326	549	1.01221E+02
7326	760	1.01231E+02
7326	457	1.01448E+02
7146	228	1.01456E+02
7326	802	1.01522E+02
7236	724	1.01541E+02
7326	718	1.01554E+02
7236	457	1.01643E+02
7146	337	1.01648E+02
7146	635	1.01654E+02
7236	549	1.01693E+02
7146	683	1.01720E+02
7326	765	1.01789E+02
7326	228	1.01804E+02
7326	601	1.01819E+02
7146	642	1.01836E+02
7146	803	1.02107E+02
7236	683	1.02155E+02
7236	642	1.02209E+02
7146	807	1.02354E+02
7146	457	1.02416E+02
7146	549	1.02604E+02
7326	724	1.02666E+02
7236	807	1.02698E+02
7326	593	1.02700E+02
7326	676	1.02820E+02
7236	365	1.02930E+02
7236	760	1.02996E+02
7236	718	1.03129E+02
7326	642	1.03139E+02
7326	365	1.03250E+02
7326	683	1.03270E+02
7146	766	1.03380E+02
7236	593	1.03454E+02
7146	365	1.03455E+02
7236	802	1.03469E+02
7095	337	1.03715E+02
7185	337	1.03767E+02
7095	336	1.03843E+02
7185	336	1.03889E+02
7275	337	1.03934E+02
7326	807	1.03989E+02
7326	427	1.04008E+02
7236	766	1.04023E+02
7236	275	1.04038E+02
7236	416	1.04078E+02
7275	336	1.04098E+02
7146	558	1.04136E+02
7236	676	1.04169E+02
7326	416	1.04187E+02
7236	427	1.04255E+02
7236	558	1.04330E+02
7146	275	1.04392E+02
7095	338	1.04424E+02
7146	427	1.04437E+02
7185	338	1.04485E+02
7146	593	1.04526E+02
7326	377	1.04568E+02
7146	760	1.04596E+02
7275	338	1.04615E+02
7146	718	1.04624E+02
7326	275	1.04713E+02
7146	416	1.04718E+02
7326	558	1.04800E+02
7146	725	1.04825E+02
7095	335	1.04828E+02
7185	335	1.04870E+02
7146	808	1.04876E+02
7275	335	1.05127E+02
7236	377	1.05154E+02
7146	802	1.05187E+02
7095	376	1.05226E+02
7185	376	1.05275E+02
7326	801	1.05395E+02
7275	376	1.05443E+02
7095	286	1.05462E+02
7326	634	1.05463E+02
7146	377	1.05514E+02
7185	286	1.05538E+02
7146	676	1.05557E+02
7236	725	1.05618E+02
7326	766	1.05669E+02
7095	377	1.05672E+02
7146	467	1.05711E+02
7236	808	1.05722E+02
7236	467	1.05751E+02
7185	377	1.05756E+02
7095	375	1.05775E+02
7185	375	1.05792E+02
7326	759	1.05819E+02
7326	338	1.05847E+02
7326	467	1.05897E+02
7275	286	1.05906E+02
7275	377	1.05930E+02
7275	375	1.05964E+02
7146	684	1.06207E+02
7146	602	1.06433E+02
7236	634	1.06528E+02
7236	227	1.06564E+02
7236	324	1.06690E+02
7095	334	1.06695E+02
7185	334	1.06736E+02
7236	338	1.06747E+02
7146	227	1.06861E+02
7236	602	1.06903E+02
7146	767	1.06928E+02
7146	643	1.06948E+02
7236	684	1.07008E+02
7326	717	1.07020E+02
7275	334	1.07045E+02
7095	378	1.07077E+02
7146	324	1.07104E+02
7185	378	1.07201E+02
7146	338	1.07268E+02
7326	324	1.07285E+02
7185	374	1.07345E+02
7095	374	1.07354E+02
7326	227	1.07385E+02
7326	725	1.07386E+02
7275	378	1.07389E+02
7095	426	1.07488E+02
7185	426	1.07505E+02
7275	374	1.07529E+02
7095	427	1.07611E+02
7275	426	1.07626E+02
7236	643	1.07633E+02
7095	285	1.07649E+02
7185	427	1.07699E+02
7236	801	1.07732E+02
7185	285	1.07738E+02
7146	634	1.07794E+02
7326	808	1.07830E+02
7326	602	1.07861E+02
7236	759	1.07869E+02
7275	427	1.07885E+02
7236	767	1.08042E+02
7146	809	1.08115E+02
7275	285	1.08179E+02
7185	425	1.08452E+02
7326	548	1.08486E+02
7095	425	1.08498E+02
7275	425	1.08523E+02
7326	684	1.08676E+02
7326	568	1.08768E+02
7236	717	1.08774E+02
7095	428	1.08814E+02
7236	548	1.08883E+02
7326	456	1.08926E+02
7185	428	1.08980E+02
7236	456	1.09011E+02
7326	643	1.09015E+02
7275	428	1.09244E+02
7236	568	1.09258E+02
7326	675	1.09313E+02
7146	726	1.09332E+02
7095	379	1.09413E+02
7095	333	1.09472E+02
7236	809	1.09480E+02
7185	333	1.09515E+02
7185	379	1.09581E+02
7146	759	1.09691E+02
7146	801	1.09724E+02
7146	456	1.09788E+02
7275	379	1.09792E+02
7146	548	1.09820E+02
7275	333	1.09881E+02
7185	373	1.09973E+02
7095	373	1.10003E+02
7185	466	1.10007E+02
7095	466	1.10019E+02
7326	592	1.10030E+02
7275	466	1.10066E+02
7095	467	1.10114E+02
7275	373	1.10178E+02
7185	467	1.10217E+02
7146	568	1.10247E+02
7275	467	1.10417E+02
7236	364	1.10419E+02
7146	717	1.10435E+02
7326	767	1.10443E+02
7146	559	1.10535E+02
7236	726	1.10556E+02
7095	284	1.10592E+02
7185	424	1.10596E+02
7275	424	1.10632E+02
7185	284	1.10696E+02
7095	424	1.10697E+02
7236	142	1.10724E+02
7236	675	1.10737E+02
