GRAM	c2h2	chi_tot
8257	56	7.31342E+01
8257	53	7.31342E+01
8257	54	7.31342E+01
8257	49	7.31342E+01
8257	48	7.31342E+01
8257	51	7.31342E+01
8257	50	7.31342E+01
8257	52	7.31342E+01
8257	60	7.31342E+01
8257	34	7.31342E+01
8257	35	7.31342E+01
8257	37	7.31342E+01
8257	38	7.31342E+01
8257	39	7.31342E+01
8257	40	7.31342E+01
8257	41	7.31342E+01
8257	174	7.31342E+01
8257	176	7.31342E+01
8257	177	7.31342E+01
8257	181	7.31342E+01
8257	182	7.31342E+01
8257	474	7.31342E+01
8257	475	7.31342E+01
8257	478	7.31342E+01
8257	479	7.31342E+01
8257	481	7.31342E+01
8257	482	7.31342E+01
8257	485	7.31342E+01
8257	488	7.31342E+01
8257	489	7.31342E+01
8257	494	7.31342E+01
8257	496	7.31342E+01
8257	0	7.31342E+01
8257	1	7.31342E+01
8257	2	7.31342E+01
8257	3	7.31342E+01
8257	4	7.31342E+01
8257	5	7.31342E+01
8257	6	7.31342E+01
8257	7	7.31342E+01
8257	8	7.31342E+01
8257	9	7.31342E+01
8257	10	7.31342E+01
8257	11	7.31342E+01
8257	12	7.31342E+01
8257	13	7.31342E+01
8257	14	7.31342E+01
8257	15	7.31342E+01
8257	16	7.31342E+01
8257	17	7.31342E+01
8257	18	7.31342E+01
8257	19	7.31342E+01
8257	20	7.31342E+01
8257	21	7.31342E+01
8257	22	7.31342E+01
8257	23	7.31342E+01
8257	24	7.31342E+01
8257	25	7.31342E+01
8257	26	7.31342E+01
8257	27	7.31342E+01
8257	28	7.31342E+01
8257	29	7.31342E+01
8257	30	7.31342E+01
8257	31	7.31342E+01
8257	32	7.31342E+01
8257	33	7.31342E+01
8257	36	7.31342E+01
8257	143	7.31342E+01
8257	144	7.31342E+01
8257	145	7.31342E+01
8257	146	7.31342E+01
8257	147	7.31342E+01
8257	148	7.31342E+01
8257	149	7.31342E+01
8257	150	7.31342E+01
8257	151	7.31342E+01
8257	152	7.31342E+01
8257	153	7.31342E+01
8257	154	7.31342E+01
8257	155	7.31342E+01
8257	156	7.31342E+01
8257	157	7.31342E+01
8257	158	7.31342E+01
8257	159	7.31342E+01
8257	160	7.31342E+01
8257	161	7.31342E+01
8257	162	7.31342E+01
8257	163	7.31342E+01
8257	164	7.31342E+01
8257	165	7.31342E+01
8257	166	7.31342E+01
8257	167	7.31342E+01
8257	168	7.31342E+01
8257	169	7.31342E+01
8257	170	7.31342E+01
8257	171	7.31342E+01
8257	172	7.31342E+01
8257	173	7.31342E+01
8257	175	7.31342E+01
8257	178	7.31342E+01
8257	179	7.31342E+01
8257	180	7.31342E+01
8257	183	7.31342E+01
8257	476	7.31342E+01
8257	477	7.31342E+01
8257	480	7.31342E+01
8257	483	7.31342E+01
8257	484	7.31342E+01
8257	486	7.31342E+01
8257	487	7.31342E+01
8257	490	7.31342E+01
8257	491	7.31342E+01
8257	492	7.31342E+01
8257	493	7.31342E+01
8257	495	7.31342E+01
8257	498	7.31342E+01
8257	501	7.31342E+01
8257	502	7.31342E+01
8257	507	7.31342E+01
8257	508	7.31342E+01
8257	514	7.31342E+01
8257	497	7.31342E+01
8257	499	7.31342E+01
8257	500	7.31342E+01
8257	503	7.31342E+01
8257	504	7.31342E+01
8257	505	7.31342E+01
8257	509	7.31342E+01
8257	511	7.31342E+01
8257	506	7.31342E+01
8257	510	7.31342E+01
8257	513	7.31342E+01
8257	512	7.31342E+01
8257	46	7.31342E+01
8257	44	7.31342E+01
8257	42	7.31342E+01
8257	45	7.31342E+01
8257	43	7.31342E+01
8257	47	7.31342E+01
8257	59	7.31342E+01
8257	58	7.31342E+01
8257	55	7.31342E+01
8257	73	7.31342E+01
8257	101	7.31342E+01
8257	76	7.31342E+01
8257	70	7.31342E+01
8257	99	7.31342E+01
8257	75	7.31342E+01
8257	97	7.31342E+01
8257	111	7.31342E+01
8257	86	7.31342E+01
8257	110	7.31342E+01
8257	89	7.31342E+01
8257	187	7.31342E+01
8257	188	7.31342E+01
8257	108	7.31342E+01
8257	109	7.31342E+01
8257	87	7.31342E+01
8257	88	7.31342E+01
8257	185	7.31342E+01
8257	186	7.31342E+01
8257	107	7.31342E+01
8257	90	7.31342E+01
8257	112	7.31342E+01
8257	91	7.31342E+01
8257	123	7.31342E+01
8257	122	7.31342E+01
8257	120	7.31342E+01
8257	196	7.31342E+01
8257	197	7.31342E+01
8257	236	7.31342E+01
8257	237	7.31342E+01
8257	121	7.31342E+01
8257	194	7.31342E+01
8257	119	7.31342E+01
8257	195	7.31342E+01
8257	238	7.31342E+01
8257	124	7.31342E+01
8257	125	7.31342E+01
8257	239	7.31342E+01
8257	200	7.31342E+01
8257	241	7.31342E+01
8257	199	7.31342E+01
8257	240	7.31342E+01
8257	198	7.31342E+01
8257	127	7.31342E+01
8257	126	7.31342E+01
8257	201	7.31342E+01
8257	242	7.31342E+01
8257	128	7.31342E+01
8257	202	7.31342E+01
8257	129	7.31342E+01
8257	130	7.31342E+01
8257	203	7.31342E+01
8257	131	7.31342E+01
8257	132	7.31342E+01
8257	243	7.31342E+01
8257	288	7.31342E+01
8257	244	7.31342E+01
8257	289	7.31342E+01
8257	245	7.31342E+01
8257	204	7.31342E+01
8257	205	7.31342E+01
8257	246	7.31342E+01
8257	206	7.31342E+01
8257	133	7.31342E+01
8257	247	7.31342E+01
8257	207	7.31342E+01
8257	134	7.31342E+01
8257	135	7.31342E+01
8257	136	7.31342E+01
8257	208	7.31342E+01
8257	137	7.31342E+01
8257	290	7.31342E+01
8257	291	7.31342E+01
8257	138	7.31342E+01
8257	292	7.31342E+01
8257	248	7.31342E+01
8257	139	7.31342E+01
8257	293	7.31342E+01
8257	249	7.31342E+01
8257	209	7.31342E+01
8257	210	7.31342E+01
8257	250	7.31342E+01
8257	251	7.31342E+01
8257	211	7.31342E+01
8257	294	7.31342E+01
8257	212	7.31342E+01
8257	140	7.31342E+01
8257	213	7.31342E+01
8257	141	7.31342E+01
8257	295	7.31342E+01
8257	252	7.31342E+01
8257	296	7.31342E+01
8257	142	7.31342E+01
8257	253	7.31342E+01
8257	214	7.31342E+01
8257	297	7.31342E+01
8257	215	7.31342E+01
8257	254	7.31342E+01
8257	298	7.31342E+01
8257	255	7.31342E+01
8257	382	7.31342E+01
8257	299	7.31342E+01
8257	216	7.31342E+01
8257	383	7.31342E+01
8257	256	7.31342E+01
8257	217	7.31342E+01
8257	300	7.31342E+01
8257	384	7.31342E+01
8257	218	7.31342E+01
8257	257	7.31342E+01
8257	301	7.31342E+01
8257	385	7.31342E+01
8257	258	7.31343E+01
8257	219	7.31343E+01
8257	386	7.31343E+01
8257	302	7.31343E+01
8257	259	7.31343E+01
8257	220	7.31343E+01
8257	303	7.31343E+01
8257	387	7.31343E+01
8257	260	7.31343E+01
8257	340	7.31343E+01
8257	235	7.31343E+01
8257	304	7.31343E+01
8257	221	7.31343E+01
8257	515	7.31343E+01
8257	388	7.31343E+01
8257	261	7.31343E+01
8257	222	7.31343E+01
8257	341	7.31343E+01
8257	305	7.31343E+01
8257	516	7.31344E+01
8257	389	7.31344E+01
8257	262	7.31344E+01
8257	342	7.31344E+01
8257	223	7.31344E+01
8257	306	7.31344E+01
8257	517	7.31344E+01
8257	390	7.31344E+01
8257	263	7.31344E+01
8257	224	7.31344E+01
8257	307	7.31345E+01
8257	518	7.31345E+01
8257	343	7.31345E+01
8257	391	7.31345E+01
8257	264	7.31345E+01
8257	225	7.31345E+01
8257	519	7.31345E+01
8257	308	7.31345E+01
8257	344	7.31345E+01
8257	392	7.31345E+01
8257	520	7.31346E+01
8257	265	7.31346E+01
8257	226	7.31346E+01
8257	345	7.31346E+01
8257	309	7.31346E+01
8257	393	7.31346E+01
8257	521	7.31347E+01
8257	266	7.31347E+01
8257	227	7.31347E+01
8257	346	7.31347E+01
8257	310	7.31347E+01
8257	522	7.31348E+01
8257	394	7.31348E+01
8257	267	7.31348E+01
8257	228	7.31348E+01
8257	347	7.31349E+01
8257	395	7.31349E+01
8257	311	7.31349E+01
8257	433	7.31349E+01
8257	523	7.31349E+01
8257	268	7.31350E+01
8257	229	7.31350E+01
8257	348	7.31350E+01
8257	434	7.31350E+01
8257	312	7.31351E+01
8257	396	7.31351E+01
8257	524	7.31351E+01
8257	269	7.31352E+01
8257	230	7.31352E+01
8257	397	7.31352E+01
8257	349	7.31353E+01
8257	313	7.31353E+01
8257	435	7.31353E+01
8257	525	7.31354E+01
8257	270	7.31354E+01
8257	350	7.31355E+01
8257	231	7.31355E+01
8257	398	7.31355E+01
8257	314	7.31356E+01
8257	436	7.31356E+01
8257	287	7.31356E+01
8257	526	7.31357E+01
8257	271	7.31358E+01
8257	351	7.31358E+01
8257	232	7.31359E+01
8257	399	7.31359E+01
8257	315	7.31359E+01
8257	437	7.31360E+01
8257	569	7.31360E+01
8257	527	7.31360E+01
8257	272	7.31362E+01
8257	352	7.31362E+01
8257	233	7.31363E+01
8257	400	7.31363E+01
8257	438	7.31364E+01
8257	316	7.31364E+01
8257	570	7.31364E+01
8257	610	7.31366E+01
8257	528	7.31366E+01
8257	273	7.31367E+01
8257	353	7.31367E+01
8257	234	7.31368E+01
8257	317	7.31369E+01
8257	401	7.31370E+01
8257	439	7.31370E+01
8257	571	7.31370E+01
8257	651	7.31372E+01
8257	611	7.31372E+01
8257	529	7.31372E+01
8257	274	7.31373E+01
8257	354	7.31375E+01
8257	318	7.31375E+01
8257	402	7.31376E+01
8257	692	7.31377E+01
8257	440	7.31377E+01
8257	572	7.31377E+01
8257	652	7.31379E+01
8257	612	7.31380E+01
8257	733	7.31380E+01
8257	530	7.31380E+01
8257	275	7.31381E+01
8257	774	7.31383E+01
8257	355	7.31383E+01
8257	319	7.31385E+01
8257	693	7.31386E+01
8257	403	7.31386E+01
8257	441	7.31387E+01
8257	573	7.31387E+01
8257	653	7.31389E+01
8257	613	7.31390E+01
8257	734	7.31390E+01
8257	531	7.31390E+01
8257	276	7.31391E+01
8257	775	7.31393E+01
8257	356	7.31394E+01
8257	320	7.31395E+01
8257	694	7.31397E+01
8257	404	7.31397E+01
8257	442	7.31398E+01
8257	574	7.31399E+01
8257	654	7.31401E+01
8257	614	7.31402E+01
8257	532	7.31403E+01
8257	735	7.31403E+01
8257	277	7.31404E+01
8257	776	7.31407E+01
8257	357	7.31408E+01
8257	321	7.31409E+01
8257	695	7.31411E+01
8257	405	7.31411E+01
8257	339	7.31412E+01
8257	575	7.31413E+01
8257	443	7.31413E+01
8257	655	7.31416E+01
8257	615	7.31418E+01
8257	533	7.31418E+01
8257	278	7.31419E+01
8257	736	7.31419E+01
8257	777	7.31423E+01
8257	358	7.31425E+01
8257	322	7.31427E+01
8257	406	7.31429E+01
8257	696	7.31429E+01
8257	576	7.31431E+01
8257	444	7.31431E+01
8257	656	7.31436E+01
8257	534	7.31437E+01
8257	616	7.31437E+01
8257	737	7.31438E+01
8257	279	7.31439E+01
8257	778	7.31445E+01
8257	359	7.31446E+01
8257	323	7.31449E+01
8257	697	7.31452E+01
8257	407	7.31452E+01
8257	445	7.31454E+01
8257	577	7.31455E+01
8257	657	7.31460E+01
8257	617	7.31462E+01
8257	535	7.31462E+01
8257	280	7.31463E+01
8257	738	7.31464E+01
8257	779	7.31472E+01
8257	360	7.31472E+01
8257	324	7.31476E+01
8257	408	7.31480E+01
8257	698	7.31480E+01
8257	446	7.31483E+01
8257	578	7.31484E+01
8257	658	7.31491E+01
8257	618	7.31493E+01
8257	536	7.31493E+01
8257	281	7.31494E+01
8257	739	7.31495E+01
8257	780	7.31505E+01
8257	361	7.31506E+01
8257	325	7.31511E+01
8257	409	7.31515E+01
8257	699	7.31515E+01
8257	447	7.31519E+01
8257	579	7.31521E+01
8257	659	7.31530E+01
8257	619	7.31532E+01
8257	537	7.31533E+01
8257	282	7.31533E+01
8257	740	7.31535E+01
8257	781	7.31547E+01
8257	362	7.31549E+01
8257	326	7.31554E+01
8257	410	7.31560E+01
8257	700	7.31560E+01
8257	381	7.31563E+01
8257	448	7.31565E+01
8257	580	7.31566E+01
8257	660	7.31577E+01
8257	620	7.31581E+01
8257	283	7.31581E+01
8257	538	7.31581E+01
8257	741	7.31584E+01
8257	782	7.31600E+01
8257	363	7.31602E+01
8257	327	7.31607E+01
8257	411	7.31616E+01
8257	701	7.31617E+01
8257	449	7.31623E+01
8257	581	7.31625E+01
8257	661	7.31639E+01
8257	284	7.31640E+01
8257	621	7.31643E+01
8257	539	7.31644E+01
8257	742	7.31647E+01
8257	783	7.31668E+01
8257	364	7.31668E+01
8257	328	7.31675E+01
8257	412	7.31687E+01
8257	702	7.31687E+01
8257	450	7.31695E+01
8257	582	7.31698E+01
8257	285	7.31715E+01
8257	662	7.31715E+01
8257	540	7.31721E+01
8257	622	7.31721E+01
8257	743	7.31726E+01
8257	365	7.31751E+01
8257	784	7.31752E+01
8257	329	7.31759E+01
8257	413	7.31775E+01
8257	703	7.31777E+01
8257	451	7.31786E+01
8257	583	7.31789E+01
8257	286	7.31806E+01
8257	663	7.31812E+01
8257	541	7.31818E+01
8257	623	7.31818E+01
8257	744	7.31824E+01
8257	366	7.31855E+01
8257	785	7.31857E+01
8257	330	7.31864E+01
8257	414	7.31885E+01
8257	704	7.31889E+01
8257	452	7.31900E+01
8257	584	7.31904E+01
8257	664	7.31932E+01
8257	624	7.31941E+01
8257	542	7.31941E+01
8257	745	7.31949E+01
8257	367	7.31984E+01
8257	786	7.31990E+01
8257	331	7.31993E+01
8257	415	7.32023E+01
8257	705	7.32029E+01
8257	453	7.32042E+01
8257	585	7.32048E+01
8257	665	7.32084E+01
8257	543	7.32094E+01
8257	625	7.32094E+01
8257	746	7.32105E+01
8257	368	7.32145E+01
8257	332	7.32153E+01
8257	787	7.32156E+01
8257	416	7.32195E+01
8257	706	7.32206E+01
8257	454	7.32220E+01
8257	586	7.32229E+01
8257	666	7.32273E+01
8257	544	7.32286E+01
8257	626	7.32287E+01
8257	747	7.32302E+01
8257	369	7.32345E+01
8257	333	7.32351E+01
8257	788	7.32366E+01
8257	417	7.32409E+01
8257	707	7.32428E+01
8257	455	7.32442E+01
8257	587	7.32455E+01
8257	667	7.32512E+01
8257	545	7.32525E+01
8257	627	7.32528E+01
8257	748	7.32547E+01
8257	370	7.32592E+01
8257	334	7.32595E+01
8257	789	7.32628E+01
8257	418	7.32676E+01
8257	708	7.32705E+01
8257	456	7.32718E+01
8257	588	7.32737E+01
8257	668	7.32811E+01
8257	546	7.32824E+01
8257	628	7.32830E+01
8257	749	7.32855E+01
8257	335	7.32892E+01
8257	371	7.32897E+01
8257	790	7.32957E+01
8257	419	7.33005E+01
8257	566	7.33027E+01
8257	709	7.33053E+01
8257	457	7.33062E+01
8257	589	7.33090E+01
8257	669	7.33184E+01
8257	547	7.33196E+01
8257	629	7.33207E+01
8257	750	7.33240E+01
8257	336	7.33255E+01
8257	372	7.33272E+01
8257	791	7.33368E+01
8257	420	7.33412E+01
8257	567	7.33450E+01
8257	710	7.33486E+01
8257	458	7.33488E+01
8257	590	7.33529E+01
8257	670	7.33649E+01
8257	548	7.33657E+01
8257	630	7.33677E+01
8257	337	7.33695E+01
8257	751	7.33721E+01
8257	373	7.33731E+01
8257	792	7.33881E+01
8257	421	7.33914E+01
8257	568	7.33974E+01
8257	459	7.34015E+01
8257	711	7.34027E+01
8257	591	7.34074E+01
8257	338	7.34228E+01
8257	671	7.34228E+01
8257	549	7.34229E+01
8257	631	7.34261E+01
8257	374	7.34292E+01
8257	752	7.34321E+01
8257	793	7.34520E+01
8257	422	7.34529E+01
8257	460	7.34663E+01
8257	712	7.34701E+01
8257	592	7.34750E+01
8257	550	7.34936E+01
8257	672	7.34948E+01
8257	375	7.34971E+01
8257	632	7.34985E+01
8257	753	7.35067E+01
8257	423	7.35278E+01
8257	794	7.35315E+01
8257	461	7.35457E+01
8257	713	7.35536E+01
8257	593	7.35584E+01
8257	376	7.35793E+01
8257	551	7.35804E+01
8257	673	7.35839E+01
8257	633	7.35880E+01
8257	754	7.35991E+01
8257	424	7.36190E+01
8257	795	7.36300E+01
8257	462	7.36428E+01
8257	714	7.36569E+01
8257	594	7.36610E+01
8257	377	7.36781E+01
8257	552	7.36867E+01
8257	674	7.36938E+01
8257	634	7.36982E+01
8257	755	7.37133E+01
8257	425	7.37292E+01
8257	796	7.37515E+01
8257	463	7.37607E+01
8257	715	7.37841E+01
8257	595	7.37865E+01
8257	378	7.37962E+01
8257	553	7.38162E+01
8257	675	7.38288E+01
8257	635	7.38333E+01
8257	756	7.38538E+01
8257	426	7.38619E+01
8257	797	7.39008E+01
8257	464	7.39034E+01
8257	379	7.39369E+01
8257	596	7.39394E+01
8257	716	7.39399E+01
8257	554	7.39732E+01
8257	676	7.39937E+01
8257	636	7.39979E+01
8257	427	7.40208E+01
8257	757	7.40255E+01
8257	465	7.40750E+01
8257	798	7.40830E+01
8257	380	7.41039E+01
8257	597	7.41248E+01
8257	717	7.41299E+01
8257	555	7.41626E+01
8257	677	7.41941E+01
8257	637	7.41975E+01
8257	428	7.42103E+01
8257	758	7.42343E+01
8257	466	7.42805E+01
8257	799	7.43040E+01
8257	598	7.43481E+01
8257	718	7.43598E+01
8257	556	7.43899E+01
8257	429	7.44349E+01
8257	678	7.44360E+01
8257	638	7.44382E+01
8257	759	7.44861E+01
8257	467	7.45251E+01
8257	800	7.45700E+01
8257	599	7.46155E+01
8257	719	7.46361E+01
8257	557	7.46609E+01
8257	430	7.47000E+01
8257	679	7.47258E+01
8257	639	7.47263E+01
8257	760	7.47875E+01
8257	468	7.48148E+01
8257	801	7.48868E+01
8257	600	7.49336E+01
8257	720	7.49654E+01
8257	558	7.49822E+01
8257	431	7.50113E+01
8257	640	7.50686E+01
8257	680	7.50705E+01
8257	761	7.51449E+01
8257	469	7.51561E+01
8257	802	7.52609E+01
8257	601	7.53095E+01
8257	721	7.53545E+01
8257	559	7.53606E+01
8257	432	7.53751E+01
8257	641	7.54724E+01
8257	681	7.54770E+01
8257	470	7.55555E+01
8257	762	7.55644E+01
8257	803	7.56973E+01
8257	602	7.57503E+01
8257	560	7.58032E+01
8257	722	7.58095E+01
8257	642	7.59443E+01
8257	682	7.59517E+01
8257	471	7.60198E+01
8257	763	7.60511E+01
8257	804	7.61999E+01
8257	603	7.62626E+01
8257	561	7.63168E+01
8257	723	7.63357E+01
8257	643	7.64905E+01
8257	683	7.65001E+01
8257	472	7.65555E+01
8257	764	7.66085E+01
8257	805	7.67706E+01
8257	604	7.68522E+01
8257	562	7.69073E+01
8257	724	7.69362E+01
8257	644	7.71154E+01
8257	684	7.71258E+01
8257	473	7.71683E+01
8257	765	7.72376E+01
8257	806	7.74083E+01
8257	605	7.75232E+01
8257	563	7.75791E+01
8257	725	7.76118E+01
8257	645	7.78211E+01
8257	685	7.78296E+01
8257	766	7.79359E+01
8257	807	7.81080E+01
8257	606	7.82767E+01
8257	564	7.83342E+01
8257	726	7.83590E+01
8257	646	7.86062E+01
8257	686	7.86086E+01
8257	767	7.86967E+01
8257	808	7.88604E+01
8257	607	7.91105E+01
8257	727	7.91705E+01
8257	565	7.91713E+01
8257	687	7.94553E+01
8257	647	7.94649E+01
8257	768	7.95090E+01
8257	809	7.96527E+01
8257	608	8.00181E+01
8257	728	8.00340E+01
8257	688	8.03581E+01
8257	769	8.03582E+01
8257	648	8.03872E+01
8257	810	8.04693E+01
8257	729	8.09341E+01
8257	609	8.09887E+01
8257	770	8.12275E+01
8257	811	8.12939E+01
8257	689	8.13012E+01
8257	649	8.13588E+01
8257	730	8.18531E+01
8257	771	8.20998E+01
8257	812	8.21109E+01
8257	690	8.22664E+01
8257	650	8.23620E+01
8257	731	8.27733E+01
8257	813	8.29085E+01
8257	772	8.29599E+01
8257	691	8.32354E+01
8257	814	8.36786E+01
8257	732	8.36790E+01
8257	773	8.37963E+01
8279	191	8.43919E+01
8279	190	8.43919E+01
8279	115	8.43919E+01
8279	118	8.43919E+01
8279	192	8.43919E+01
8279	116	8.43919E+01
8279	85	8.43919E+01
8279	78	8.43919E+01
8279	102	8.43919E+01
8279	79	8.43919E+01
8279	184	8.43919E+01
8279	84	8.43919E+01
8279	105	8.43919E+01
8279	104	8.43919E+01
8279	80	8.43919E+01
8279	106	8.43919E+01
8279	67	8.43919E+01
8279	68	8.43919E+01
8279	92	8.43919E+01
8279	63	8.43919E+01
8279	94	8.43919E+01
8279	82	8.43919E+01
8279	93	8.43919E+01
8279	65	8.43919E+01
8279	64	8.43919E+01
8279	95	8.43919E+01
8279	62	8.43919E+01
8279	66	8.43919E+01
8279	53	8.43919E+01
8279	54	8.43919E+01
8279	57	8.43919E+01
8279	48	8.43919E+01
8279	50	8.43919E+01
8279	49	8.43919E+01
8279	51	8.43919E+01
8279	52	8.43919E+01
8279	60	8.43919E+01
8279	46	8.43919E+01
8279	44	8.43919E+01
8279	41	8.43919E+01
8279	45	8.43919E+01
8279	42	8.43919E+01
8279	43	8.43919E+01
8279	500	8.43919E+01
8279	172	8.43919E+01
8279	173	8.43919E+01
8279	174	8.43919E+01
8279	179	8.43919E+01
8279	180	8.43919E+01
8279	181	8.43919E+01
8279	182	8.43919E+01
8279	477	8.43919E+01
8279	483	8.43919E+01
8279	486	8.43919E+01
8279	488	8.43919E+01
8279	490	8.43919E+01
8279	492	8.43919E+01
8279	493	8.43919E+01
8279	494	8.43919E+01
8279	496	8.43919E+01
8279	497	8.43919E+01
8279	498	8.43919E+01
8279	499	8.43919E+01
8279	501	8.43919E+01
8279	502	8.43919E+01
8279	504	8.43919E+01
8279	507	8.43919E+01
8279	508	8.43919E+01
8279	512	8.43919E+01
8279	37	8.43919E+01
8279	38	8.43919E+01
8279	39	8.43919E+01
8279	40	8.43919E+01
8279	47	8.43919E+01
8279	167	8.43919E+01
8279	168	8.43919E+01
8279	177	8.43919E+01
8279	178	8.43919E+01
8279	183	8.43919E+01
8279	474	8.43919E+01
8279	475	8.43919E+01
8279	476	8.43919E+01
8279	478	8.43919E+01
8279	479	8.43919E+01
8279	480	8.43919E+01
8279	481	8.43919E+01
8279	489	8.43919E+01
8279	491	8.43919E+01
8279	0	8.43919E+01
8279	1	8.43919E+01
8279	2	8.43919E+01
8279	3	8.43919E+01
8279	4	8.43919E+01
8279	5	8.43919E+01
8279	6	8.43919E+01
8279	7	8.43919E+01
8279	8	8.43919E+01
8279	9	8.43919E+01
8279	10	8.43919E+01
8279	11	8.43919E+01
8279	12	8.43919E+01
8279	13	8.43919E+01
8279	14	8.43919E+01
8279	15	8.43919E+01
8279	16	8.43919E+01
8279	17	8.43919E+01
8279	18	8.43919E+01
8279	19	8.43919E+01
8279	20	8.43919E+01
8279	21	8.43919E+01
8279	22	8.43919E+01
8279	23	8.43919E+01
8279	24	8.43919E+01
8279	25	8.43919E+01
8279	26	8.43919E+01
8279	27	8.43919E+01
8279	28	8.43919E+01
8279	29	8.43919E+01
8279	30	8.43919E+01
8279	31	8.43919E+01
8279	32	8.43919E+01
8279	33	8.43919E+01
8279	34	8.43919E+01
8279	35	8.43919E+01
8279	36	8.43919E+01
8279	143	8.43919E+01
8279	144	8.43919E+01
8279	145	8.43919E+01
8279	146	8.43919E+01
8279	147	8.43919E+01
8279	148	8.43919E+01
8279	149	8.43919E+01
8279	150	8.43919E+01
8279	151	8.43919E+01
8279	152	8.43919E+01
8279	153	8.43919E+01
8279	154	8.43919E+01
8279	155	8.43919E+01
8279	156	8.43919E+01
8279	157	8.43919E+01
8279	158	8.43919E+01
8279	159	8.43919E+01
8279	160	8.43919E+01
8279	161	8.43919E+01
8279	162	8.43919E+01
8279	163	8.43919E+01
8279	164	8.43919E+01
8279	165	8.43919E+01
8279	166	8.43919E+01
8279	169	8.43919E+01
8279	170	8.43919E+01
8279	171	8.43919E+01
8279	175	8.43919E+01
8279	176	8.43919E+01
8279	482	8.43919E+01
8279	484	8.43919E+01
8279	485	8.43919E+01
8279	487	8.43919E+01
8279	503	8.43919E+01
8279	505	8.43919E+01
8279	509	8.43919E+01
8279	510	8.43919E+01
8279	506	8.43919E+01
8279	495	8.43919E+01
8279	511	8.43919E+01
8279	513	8.43919E+01
8279	514	8.43919E+01
8279	58	8.43919E+01
8279	56	8.43919E+01
8279	61	8.43919E+01
8279	55	8.43919E+01
8279	59	8.43919E+01
8279	100	8.43919E+01
8279	70	8.43919E+01
8279	72	8.43919E+01
8279	99	8.43919E+01
8279	71	8.43919E+01
8279	96	8.43919E+01
8279	69	8.43919E+01
8279	98	8.43919E+01
8279	74	8.43919E+01
8279	97	8.43919E+01
8279	83	8.43919E+01
8279	73	8.43919E+01
8279	101	8.43919E+01
8279	76	8.43919E+01
8279	75	8.43919E+01
8279	103	8.43919E+01
8279	77	8.43919E+01
8279	81	8.43919E+01
8279	111	8.43919E+01
8279	86	8.43919E+01
8279	88	8.43919E+01
8279	110	8.43919E+01
8279	89	8.43919E+01
8279	187	8.43919E+01
8279	188	8.43919E+01
8279	108	8.43919E+01
8279	109	8.43919E+01
8279	87	8.43919E+01
8279	185	8.43919E+01
8279	186	8.43919E+01
8279	107	8.43919E+01
8279	113	8.43919E+01
8279	90	8.43919E+01
8279	112	8.43919E+01
8279	189	8.43919E+01
8279	91	8.43919E+01
8279	114	8.43919E+01
8279	117	8.43919E+01
8279	193	8.43919E+01
8279	123	8.43919E+01
8279	237	8.43919E+01
8279	122	8.43919E+01
8279	239	8.43919E+01
8279	196	8.43919E+01
8279	120	8.43919E+01
8279	197	8.43919E+01
8279	236	8.43919E+01
8279	121	8.43919E+01
8279	194	8.43919E+01
8279	119	8.43919E+01
8279	195	8.43919E+01
8279	238	8.43919E+01
8279	125	8.43919E+01
8279	124	8.43919E+01
8279	198	8.43919E+01
8279	126	8.43919E+01
8279	130	8.43919E+01
8279	127	8.43919E+01
8279	201	8.43919E+01
8279	200	8.43919E+01
8279	241	8.43919E+01
8279	128	8.43919E+01
8279	199	8.43919E+01
8279	240	8.43919E+01
8279	202	8.43919E+01
8279	129	8.43919E+01
8279	242	8.43919E+01
8279	203	8.43919E+01
8279	131	8.43919E+01
8279	132	8.43919E+01
8279	243	8.43919E+01
8279	244	8.43919E+01
8279	288	8.43919E+01
8279	245	8.43919E+01
8279	205	8.43919E+01
8279	289	8.43919E+01
8279	204	8.43919E+01
8279	246	8.43919E+01
8279	133	8.43919E+01
8279	206	8.43919E+01
8279	247	8.43919E+01
8279	207	8.43919E+01
8279	134	8.43919E+01
8279	135	8.43919E+01
8279	136	8.43919E+01
8279	208	8.43919E+01
8279	137	8.43919E+01
8279	290	8.43919E+01
8279	291	8.43919E+01
8279	138	8.43919E+01
8279	292	8.43919E+01
8279	248	8.43919E+01
8279	139	8.43919E+01
8279	293	8.43919E+01
8279	249	8.43919E+01
8279	209	8.43919E+01
8279	294	8.43919E+01
8279	210	8.43919E+01
8279	250	8.43919E+01
8279	251	8.43919E+01
8279	211	8.43919E+01
8279	212	8.43919E+01
8279	140	8.43919E+01
8279	213	8.43920E+01
8279	252	8.43920E+01
8279	141	8.43920E+01
8279	295	8.43920E+01
8279	296	8.43920E+01
8279	142	8.43920E+01
8279	253	8.43920E+01
8279	214	8.43920E+01
8279	297	8.43920E+01
8279	215	8.43920E+01
8279	298	8.43920E+01
8279	254	8.43920E+01
8279	382	8.43920E+01
8279	255	8.43920E+01
8279	299	8.43920E+01
8279	216	8.43920E+01
8279	383	8.43920E+01
8279	256	8.43920E+01
8279	217	8.43920E+01
8279	300	8.43920E+01
8279	384	8.43920E+01
8279	257	8.43920E+01
8279	218	8.43920E+01
8279	301	8.43920E+01
8279	385	8.43920E+01
8279	258	8.43920E+01
8279	219	8.43920E+01
8279	302	8.43920E+01
8279	386	8.43920E+01
8279	259	8.43920E+01
8279	220	8.43920E+01
