GRAM	c2h2	chi_tot
7467	376	2.01439E+02
7990	678	2.01466E+02
7467	367	2.01557E+02
7704	649	2.01634E+02
7467	464	2.01694E+02
7704	605	2.01698E+02
7467	553	2.01710E+02
7794	607	2.01710E+02
7467	459	2.01789E+02
7900	551	2.01855E+02
7488	676	2.01864E+02
7467	552	2.01888E+02
7467	418	2.01896E+02
7794	561	2.01998E+02
7614	559	2.02000E+02
7467	554	2.02125E+02
7614	604	2.02329E+02
7614	647	2.02469E+02
7900	459	2.02570E+02
7704	467	2.02620E+02
7488	549	2.02642E+02
7467	551	2.02686E+02
7704	648	2.02742E+02
7467	426	2.02871E+02
7900	762	2.02914E+02
7900	720	2.02946E+02
7467	230	2.03003E+02
7467	326	2.03087E+02
7467	555	2.03102E+02
7467	277	2.03115E+02
7488	801	2.03189E+02
7467	465	2.03198E+02
7467	377	2.03230E+02
7794	468	2.03326E+02
7794	606	2.03328E+02
7467	458	2.03499E+02
7467	596	2.03558E+02
7900	595	2.03573E+02
7467	597	2.03612E+02
7467	366	2.03697E+02
7704	426	2.03721E+02
7704	375	2.03800E+02
7900	804	2.03840E+02
7614	691	2.03871E+02
7488	593	2.03890E+02
7467	417	2.04002E+02
7922	432	2.04060E+02
7488	229	2.04095E+02
7467	550	2.04114E+02
7704	335	2.04145E+02
7922	473	2.04157E+02
7467	595	2.04158E+02
7488	457	2.04173E+02
7900	678	2.04218E+02
7794	427	2.04226E+02
7704	559	2.04251E+02
7794	650	2.04286E+02
7467	598	2.04294E+02
7704	647	2.04296E+02
7704	604	2.04352E+02
7794	376	2.04367E+02
7990	327	2.04401E+02
7614	646	2.04529E+02
7467	556	2.04605E+02
7990	636	2.04662E+02
7614	286	2.04712E+02
7614	466	2.04720E+02
7467	229	2.04757E+02
7614	690	2.04787E+02
7794	336	2.04895E+02
7467	427	2.04902E+02
7990	278	2.04907E+02
7794	649	2.04970E+02
7794	560	2.04981E+02
7990	231	2.04983E+02
7488	759	2.04991E+02
7467	466	2.05140E+02
7990	418	2.05184E+02
7467	276	2.05193E+02
7467	378	2.05288E+02
7467	594	2.05424E+02
7467	325	2.05430E+02
7467	637	2.05439E+02
7794	605	2.05470E+02
7467	599	2.05565E+02
7614	603	2.05574E+02
7704	691	2.05592E+02
7467	638	2.05597E+02
7900	327	2.05610E+02
7990	367	2.05633E+02
7488	276	2.05752E+02
7467	457	2.05779E+02
7467	636	2.05963E+02
7900	231	2.05999E+02
7990	761	2.06010E+02
7900	278	2.06011E+02
7990	803	2.06016E+02
7614	689	2.06068E+02
7794	648	2.06072E+02
7614	558	2.06135E+02
7467	549	2.06163E+02
7614	425	2.06239E+02
7467	365	2.06268E+02
7704	646	2.06334E+02
7614	374	2.06409E+02
7467	639	2.06410E+02
7704	690	2.06457E+02
7467	557	2.06600E+02
7467	416	2.06606E+02
7900	418	2.06678E+02
7614	334	2.06681E+02
7467	228	2.06718E+02
7488	325	2.06815E+02
7922	565	2.06824E+02
7900	367	2.06960E+02
7990	719	2.07021E+02
7900	636	2.07082E+02
7614	645	2.07111E+02
7467	635	2.07182E+02
7704	466	2.07213E+02
7488	634	2.07232E+02
7467	428	2.07271E+02
7467	593	2.07350E+02
7794	467	2.07382E+02
7467	600	2.07387E+02
7467	678	2.07423E+02
7467	467	2.07494E+02
7467	275	2.07555E+02
7467	679	2.07568E+02
7467	379	2.07589E+02
7704	603	2.07600E+02
7794	647	2.07631E+02
7704	689	2.07694E+02
7614	688	2.07756E+02
7467	640	2.07836E+02
7704	286	2.07860E+02
7488	717	2.07912E+02
7467	677	2.07982E+02
7922	472	2.08112E+02
7467	324	2.08122E+02
7922	380	2.08172E+02
7794	604	2.08174E+02
7467	680	2.08387E+02
7704	558	2.08405E+02
7990	550	2.08459E+02
7794	691	2.08566E+02
7794	559	2.08574E+02
7922	431	2.08581E+02
7467	456	2.08599E+02
7467	548	2.08807E+02
7614	732	2.08824E+02
7704	645	2.08902E+02
7467	227	2.08904E+02
7794	426	2.08940E+02
7704	425	2.08952E+02
7467	558	2.09053E+02
7467	568	2.09057E+02
7467	634	2.09086E+02
7467	364	2.09245E+02
7467	676	2.09253E+02
7704	374	2.09306E+02
7990	677	2.09317E+02
7704	688	2.09344E+02
7900	761	2.09346E+02
7488	365	2.09378E+02
7794	375	2.09391E+02
7794	690	2.09395E+02
7488	416	2.09419E+02
7614	602	2.09453E+02
7467	719	2.09478E+02
7467	720	2.09506E+02
7990	458	2.09554E+02
7467	142	2.09590E+02
7467	415	2.09676E+02
7794	646	2.09687E+02
7900	803	2.09706E+02
7467	601	2.09717E+02
7704	334	2.09729E+02
7467	641	2.09829E+02
7467	681	2.09836E+02
7614	687	2.09896E+02
7990	594	2.09902E+02
7467	592	2.09907E+02
7614	465	2.09953E+02
7467	429	2.09954E+02
7614	731	2.09986E+02
7900	719	2.10009E+02
7794	335	2.10044E+02
7467	380	2.10113E+02
7467	718	2.10165E+02
7467	274	2.10204E+02
7467	721	2.10222E+02
7467	468	2.10234E+02
7614	644	2.10264E+02
7614	285	2.10289E+02
7704	732	2.10293E+02
7900	550	2.10321E+02
7922	564	2.10401E+02
7794	689	2.10605E+02
7614	557	2.10949E+02
7922	609	2.10979E+02
7467	323	2.11146E+02
7900	458	2.11187E+02
7467	675	2.11223E+02
7990	230	2.11307E+02
7467	226	2.11324E+02
7488	228	2.11343E+02
7704	731	2.11396E+02
7467	761	2.11442E+02
7704	687	2.11452E+02
7794	603	2.11484E+02
7614	730	2.11487E+02
7704	602	2.11489E+02
7467	717	2.11572E+02
7467	722	2.11579E+02
7467	760	2.11615E+02
7467	633	2.11642E+02
7467	682	2.11861E+02
7467	455	2.11908E+02
7467	141	2.11929E+02
7467	559	2.11935E+02
7900	677	2.11962E+02
7467	762	2.11963E+02
7900	594	2.11987E+02
7467	547	2.11994E+02
7704	644	2.12048E+02
7794	466	2.12082E+02
7614	424	2.12094E+02
7488	675	2.12184E+02
7990	277	2.12200E+02
7467	567	2.12222E+02
7794	688	2.12240E+02
7900	230	2.12264E+02
7794	645	2.12284E+02
7467	642	2.12337E+02
7990	326	2.12463E+02
7704	465	2.12480E+02
7922	471	2.12487E+02
7614	373	2.12497E+02
7467	759	2.12505E+02
7467	602	2.12515E+02
7614	686	2.12536E+02
7467	363	2.12592E+02
7488	800	2.12595E+02
7614	333	2.12786E+02
7794	732	2.12820E+02
7794	558	2.12820E+02
7990	802	2.12827E+02
7704	730	2.12843E+02
7467	430	2.12929E+02
7467	591	2.13043E+02
7467	273	2.13129E+02
7467	763	2.13133E+02
7467	414	2.13159E+02
7900	277	2.13229E+02
7990	635	2.13230E+02
7704	557	2.13245E+02
7467	469	2.13334E+02
7488	548	2.13351E+02
7614	729	2.13368E+02
7990	760	2.13413E+02
7467	802	2.13425E+02
7922	379	2.13427E+02
7704	285	2.13477E+02
7488	568	2.13482E+02
7922	430	2.13510E+02
7467	723	2.13518E+02
7900	326	2.13587E+02
7467	716	2.13680E+02
7467	803	2.13682E+02
7467	674	2.13854E+02
7467	801	2.13863E+02
7794	731	2.13870E+02
7467	225	2.13975E+02
7614	773	2.13994E+02
7614	601	2.14017E+02
7614	643	2.14044E+02
7794	286	2.14060E+02
7704	686	2.14068E+02
7467	758	2.14113E+02
7990	417	2.14120E+02
7488	275	2.14254E+02
7794	425	2.14292E+02
7990	366	2.14293E+02
7794	687	2.14347E+02
7922	608	2.14377E+02
7922	563	2.14390E+02
7467	683	2.14402E+02
7467	140	2.14431E+02
7467	322	2.14473E+02
7467	804	2.14591E+02
7488	592	2.14651E+02
7704	729	2.14678E+02
7467	632	2.14796E+02
7704	424	2.14848E+02
7488	456	2.14858E+02
7467	764	2.14891E+02
7488	758	2.14945E+02
7467	800	2.15013E+02
7794	374	2.15024E+02
7990	718	2.15055E+02
7704	773	2.15158E+02
7467	560	2.15213E+02
7794	730	2.15274E+02
7467	643	2.15309E+02
7704	373	2.15437E+02
7614	772	2.15437E+02
7794	602	2.15448E+02
7794	644	2.15475E+02
7900	417	2.15512E+02
7900	366	2.15524E+02
7900	635	2.15534E+02
7467	454	2.15641E+02
7467	546	2.15657E+02
7614	728	2.15678E+02
7614	685	2.15731E+02
7467	603	2.15741E+02
7794	334	2.15756E+02
7704	643	2.15829E+02
7467	566	2.15873E+02
7704	333	2.15878E+02
7614	464	2.15896E+02
7467	724	2.15973E+02
7922	650	2.16055E+02
7704	601	2.16071E+02
7467	805	2.16093E+02
7467	431	2.16177E+02
7467	362	2.16258E+02
7488	324	2.16267E+02
7467	272	2.16309E+02
7614	284	2.16340E+02
7467	757	2.16411E+02
7900	802	2.16422E+02
7467	715	2.16443E+02
7614	556	2.16489E+02
7704	772	2.16537E+02
7900	760	2.16643E+02
7467	590	2.16686E+02
7467	470	2.16769E+02
7467	224	2.16845E+02
7467	799	2.16867E+02
7704	728	2.16948E+02
7794	686	2.16975E+02
7467	413	2.16991E+02
7794	729	2.17079E+02
7467	139	2.17083E+02
7467	673	2.17084E+02
7794	773	2.17158E+02
7467	765	2.17164E+02
7614	771	2.17201E+02
7704	685	2.17247E+02
7922	470	2.17309E+02
7467	684	2.17399E+02
7794	465	2.17465E+02
7990	549	2.17739E+02
7794	557	2.17762E+02
7990	229	2.17875E+02
7900	718	2.17929E+02
7990	676	2.18003E+02
7467	321	2.18059E+02
7488	633	2.18082E+02
7467	806	2.18115E+02
7922	607	2.18164E+02
7704	771	2.18242E+02
7488	716	2.18396E+02
7704	464	2.18461E+02
7467	631	2.18469E+02
7614	727	2.18471E+02
7794	772	2.18471E+02
7614	642	2.18510E+02
7614	423	2.18644E+02
7467	644	2.18694E+02
7900	229	2.18772E+02
7704	556	2.18816E+02
7922	562	2.18827E+02
7467	561	2.18853E+02
7467	725	2.18874E+02
7922	429	2.18879E+02
7488	227	2.18891E+02
7990	457	2.18911E+02
7922	378	2.19104E+02
7990	593	2.19172E+02
7614	372	2.19226E+02
7922	338	2.19296E+02
7794	643	2.19315E+02
7614	600	2.19322E+02
7614	770	2.19328E+02
7794	728	2.19334E+02
7467	756	2.19345E+02
7467	604	2.19350E+02
7467	798	2.19389E+02
7922	649	2.19427E+02
7614	332	2.19452E+02
7900	549	2.19486E+02
7614	814	2.19496E+02
7614	684	2.19543E+02
7488	364	2.19568E+02
7704	284	2.19569E+02
7467	432	2.19676E+02
7467	271	2.19703E+02
7704	727	2.19710E+02
7467	545	2.19711E+02
7467	453	2.19715E+02
7467	714	2.19791E+02
7794	285	2.19801E+02
7990	276	2.19813E+02
7467	138	2.19862E+02
7467	766	2.19880E+02
7467	223	2.19904E+02
7488	415	2.20054E+02
7794	601	2.20119E+02
7794	771	2.20122E+02
7467	361	2.20180E+02
7794	685	2.20184E+02
7704	814	2.20301E+02
7704	642	2.20305E+02
7704	770	2.20316E+02
7794	424	2.20317E+02
7900	457	2.20434E+02
7990	801	2.20508E+02
7467	471	2.20509E+02
7900	676	2.20525E+02
7467	807	2.20580E+02
7467	589	2.20746E+02
7900	276	2.20766E+02
7467	685	2.20790E+02
7467	672	2.20827E+02
7990	325	2.20915E+02
7704	684	2.21053E+02
7467	412	2.21096E+02
7900	593	2.21136E+02
7614	813	2.21235E+02
7794	373	2.21289E+02
7704	600	2.21401E+02
7704	423	2.21442E+02
7990	759	2.21675E+02
7794	814	2.21686E+02
7614	726	2.21807E+02
7922	691	2.21814E+02
7467	320	2.21848E+02
7614	769	2.21868E+02
7900	325	2.21951E+02
7704	813	2.21972E+02
7794	333	2.22038E+02
7794	727	2.22096E+02
7467	726	2.22154E+02
7794	770	2.22156E+02
7704	372	2.22213E+02
7922	606	2.22384E+02
7467	381	2.22434E+02
7467	645	2.22439E+02
7467	797	2.22512E+02
7990	634	2.22557E+02
7467	630	2.22565E+02
7704	332	2.22589E+02
7614	463	2.22592E+02
7922	469	2.22612E+02
7467	137	2.22739E+02
7488	799	2.22768E+02
7614	555	2.22803E+02
7704	769	2.22812E+02
7467	562	2.22816E+02
7467	755	2.22835E+02
7614	283	2.22840E+02
7467	767	2.22966E+02
7704	726	2.23024E+02
7488	274	2.23048E+02
7467	222	2.23114E+02
7488	674	2.23151E+02
7922	648	2.23164E+02
7467	270	2.23261E+02
7614	812	2.23284E+02
7794	813	2.23285E+02
7467	605	2.23298E+02
7990	365	2.23400E+02
7467	808	2.23411E+02
7794	556	2.23450E+02
7794	464	2.23574E+02
7990	416	2.23578E+02
7467	713	2.23630E+02
7614	641	2.23727E+02
7922	561	2.23750E+02
7794	642	2.23868E+02
7990	717	2.23911E+02
7704	812	2.23959E+02
7900	801	2.23983E+02
7794	684	2.24037E+02
7467	452	2.24041E+02
7614	683	2.24042E+02
7467	544	2.24057E+02
7467	360	2.24283E+02
7467	686	2.24515E+02
7467	472	2.24522E+02
7900	365	2.24534E+02
7488	547	2.24536E+02
7794	769	2.24626E+02
7488	567	2.24693E+02
7990	228	2.24705E+02
7922	428	2.24729E+02
7900	634	2.24734E+02
7900	759	2.24776E+02
7900	416	2.24864E+02
7614	768	2.24879E+02
7488	142	2.24947E+02
7467	671	2.24982E+02
7467	588	2.25120E+02
7704	555	2.25168E+02
7704	463	2.25200E+02
7794	812	2.25211E+02
7922	377	2.25246E+02
7922	690	2.25265E+02
7467	411	2.25389E+02
7614	599	2.25422E+02
7794	726	2.25428E+02
7704	641	2.25540E+02
7900	228	2.25541E+02
7794	600	2.25553E+02
7704	683	2.25555E+02
7488	757	2.25600E+02
7922	337	2.25661E+02
7467	136	2.25674E+02
7614	811	2.25685E+02
7467	727	2.25747E+02
7614	725	2.25756E+02
7467	319	2.25773E+02
7704	768	2.25787E+02
7614	422	2.25921E+02
7488	591	2.25923E+02
7488	455	2.25946E+02
7488	323	2.25998E+02
7794	284	2.26021E+02
7704	283	2.26112E+02
7467	796	2.26149E+02
7704	811	2.26305E+02
7467	768	2.26350E+02
7467	221	2.26422E+02
7467	646	2.26489E+02
7467	809	2.26535E+02
7614	371	2.26616E+02
7900	717	2.26649E+02
7614	331	2.26675E+02
7467	339	2.26706E+02
7488	226	2.26716E+02
7467	754	2.26779E+02
7467	269	2.26921E+02
7704	725	2.26961E+02
7467	629	2.26976E+02
7794	423	2.27050E+02
7467	563	2.27059E+02
7922	605	2.27083E+02
7922	647	2.27317E+02
7990	675	2.27442E+02
7794	811	2.27512E+02
7704	599	2.27534E+02
7467	606	2.27534E+02
7794	768	2.27594E+02
7990	548	2.27625E+02
7990	275	2.27735E+02
7990	568	2.27820E+02
7467	712	2.27852E+02
7922	732	2.28183E+02
7794	372	2.28206E+02
7614	767	2.28428E+02
7922	468	2.28439E+02
7467	359	2.28487E+02
7614	810	2.28490E+02
7467	687	2.28513E+02
7467	451	2.28522E+02
7467	543	2.28595E+02
7794	683	2.28606E+02
7900	275	2.28611E+02
7467	135	2.28628E+02
7704	422	2.28769E+02
7467	473	2.28772E+02
7990	456	2.28801E+02
7794	332	2.28887E+02
7990	800	2.29017E+02
7922	689	2.29062E+02
7704	810	2.29064E+02
7990	592	2.29084E+02
7794	641	2.29199E+02
7922	560	2.29200E+02
7900	548	2.29250E+02
7614	682	2.29299E+02
7704	767	2.29311E+02
7794	725	2.29404E+02
7467	670	2.29432E+02
7488	632	2.29445E+02
7488	715	2.29488E+02
7900	568	2.29509E+02
7467	728	2.29589E+02
7704	371	2.29652E+02
7467	587	2.29698E+02
7990	324	2.29706E+02
7614	640	2.29758E+02
7467	318	2.29760E+02
7614	282	2.29765E+02
7467	220	2.29770E+02
7467	410	2.29780E+02
7900	675	2.29827E+02
7704	331	2.29860E+02
7467	810	2.29881E+02
7794	555	2.29932E+02
7614	554	2.29938E+02
7467	769	2.29967E+02
7488	363	2.30024E+02
7614	462	2.30080E+02
7467	795	2.30191E+02
7900	456	2.30209E+02
7794	810	2.30242E+02
7614	724	2.30391E+02
7794	463	2.30452E+02
7467	268	2.30616E+02
7900	324	2.30654E+02
7990	758	2.30727E+02
7467	647	2.30788E+02
7704	682	2.30827E+02
7900	592	2.30919E+02
7488	414	2.30980E+02
7467	753	2.31062E+02
7922	427	2.31107E+02
7794	767	2.31131E+02
7467	564	2.31536E+02
7467	134	2.31558E+02
7467	628	2.31586E+02
7704	724	2.31597E+02
7704	640	2.31601E+02
7488	141	2.31687E+02
7614	809	2.31762E+02
7922	731	2.31778E+02
7990	227	2.31802E+02
7794	599	2.31809E+02
7922	376	2.31901E+02
7922	646	2.31936E+02
7467	607	2.32006E+02
7488	273	2.32078E+02
7704	809	2.32300E+02
7922	604	2.32309E+02
7467	711	2.32335E+02
7900	800	2.32345E+02
7704	554	2.32349E+02
7614	598	2.32372E+02
7922	336	2.32507E+02
7990	633	2.32537E+02
7900	227	2.32575E+02
7614	766	2.32588E+02
7794	283	2.32695E+02
7467	358	2.32711E+02
7467	688	2.32725E+02
7704	462	2.32738E+02
7990	364	2.32873E+02
7467	450	2.33066E+02
7704	282	2.33081E+02
7467	219	2.33098E+02
7467	542	2.33222E+02
7922	688	2.33260E+02
7467	811	2.33380E+02
7990	415	2.33453E+02
7704	766	2.33458E+02
7794	809	2.33469E+02
7467	287	2.33483E+02
7990	716	2.33494E+02
7488	798	2.33575E+02
7467	729	2.33617E+02
7900	758	2.33679E+02
7467	317	2.33735E+02
7467	770	2.33748E+02
7900	364	2.33910E+02
7614	421	2.33952E+02
7794	682	2.33967E+02
7467	669	2.34060E+02
7794	724	2.34101E+02
7467	409	2.34185E+02
7467	267	2.34282E+02
7467	586	2.34375E+02
7467	133	2.34425E+02
7614	330	2.34450E+02
7467	794	2.34516E+02
7794	422	2.34524E+02
7704	598	2.34526E+02
7900	633	2.34574E+02
7488	673	2.34605E+02
7900	415	2.34632E+02
7614	370	2.34677E+02
7488	225	2.34773E+02
7922	467	2.34836E+02
7922	773	2.35155E+02
7922	559	2.35227E+02
7467	648	2.35277E+02
7794	766	2.35314E+02
7794	640	2.35375E+02
7614	681	2.35386E+02
7467	752	2.35561E+02
7614	808	2.35571E+02
7922	730	2.35709E+02
7794	371	2.35793E+02
7614	723	2.35794E+02
7488	322	2.35919E+02
7990	274	2.35936E+02
7488	546	2.36034E+02
7990	142	2.36050E+02
7900	716	2.36081E+02
7704	808	2.36085E+02
7467	565	2.36197E+02
7488	566	2.36229E+02
7467	627	2.36284E+02
7794	331	2.36301E+02
7467	218	2.36351E+02
7467	608	2.36659E+02
7614	639	2.36665E+02
7900	142	2.36695E+02
7900	274	2.36737E+02
7488	756	2.36802E+02
7704	421	2.36853E+02
7467	357	2.36882E+02
7704	681	2.36941E+02
7467	710	2.36961E+02
7467	812	2.36969E+02
7704	723	2.37013E+02
7922	645	2.37075E+02
7467	689	2.37089E+02
7614	281	2.37092E+02
7467	132	2.37196E+02
7794	554	2.37258E+02
7794	808	2.37267E+02
7488	454	2.37281E+02
7614	765	2.37441E+02
7990	674	2.37519E+02
7488	590	2.37536E+02
7467	449	2.37585E+02
7467	771	2.37630E+02
7467	316	2.37632E+02
7704	330	2.37686E+02
7467	730	2.37765E+02
7704	370	2.37767E+02
7467	541	2.37844E+02
7467	266	2.37860E+02
7922	687	2.37913E+02
7614	553	2.37936E+02
7990	547	2.37987E+02
7922	426	2.38066E+02
7922	603	2.38114E+02
7794	462	2.38142E+02
7990	567	2.38199E+02
7990	799	2.38269E+02
7704	765	2.38312E+02
7614	461	2.38392E+02
7467	408	2.38529E+02
7704	639	2.38547E+02
7488	140	2.38636E+02
7467	668	2.38752E+02
7990	323	2.38772E+02
7922	772	2.38935E+02
7794	598	2.38941E+02
7467	793	2.39003E+02
7467	585	2.39049E+02
7990	455	2.39096E+02
7922	375	2.39118E+02
7990	226	2.39150E+02
7467	217	2.39484E+02
7900	547	2.39485E+02
7990	591	2.39507E+02
7794	723	2.39605E+02
7900	323	2.39633E+02
7900	674	2.39751E+02
7900	567	2.39758E+02
7794	282	2.39797E+02
7467	131	2.39844E+02
7900	226	2.39859E+02
7922	335	2.39867E+02
7467	649	2.39897E+02
7614	807	2.39998E+02
7922	729	2.40030E+02
7467	751	2.40156E+02
7794	681	2.40195E+02
7614	597	2.40218E+02
7794	765	2.40230E+02
7900	455	2.40386E+02
7704	553	2.40401E+02
7704	281	2.40453E+02
7990	757	2.40464E+02
7704	807	2.40501E+02
7467	813	2.40587E+02
7488	362	2.40627E+02
7467	356	2.40941E+02
7467	626	2.40967E+02
7488	714	2.41016E+02
7467	91	2.41061E+02
7704	461	2.41106E+02
7488	631	2.41144E+02
7900	591	2.41204E+02
7488	272	2.41264E+02
7614	234	2.41299E+02
7467	265	2.41302E+02
7467	315	2.41398E+02
7900	799	2.41428E+02
7467	609	2.41435E+02
7467	690	2.41542E+02
7467	772	2.41551E+02
7467	709	2.41613E+02
7794	807	2.41723E+02
7922	466	2.41857E+02
7922	558	2.41883E+02
7467	731	2.41972E+02
7467	448	2.42007E+02
7614	722	2.42041E+02
7488	413	2.42053E+02
7943	432	2.42150E+02
7943	473	2.42257E+02
7467	130	2.42349E+02
7614	680	2.42370E+02
7467	540	2.42380E+02
7704	597	2.42424E+02
7794	639	2.42459E+02
7467	216	2.42466E+02
7990	363	2.42616E+02
7990	141	2.42627E+02
7922	814	2.42745E+02
7614	420	2.42750E+02
7467	407	2.42751E+02
7467	235	2.42766E+02
7794	421	2.42767E+02
7614	329	2.42769E+02
7922	644	2.42793E+02
7467	90	2.42955E+02
7488	224	2.43001E+02
7990	632	2.43030E+02
7922	771	2.43044E+02
7614	764	2.43072E+02
7922	686	2.43080E+02
7900	141	2.43228E+02
7900	757	2.43246E+02
7704	722	2.43289E+02
7467	667	2.43402E+02
7614	369	2.43411E+02
7467	792	2.43531E+02
7900	363	2.43555E+02
7990	414	2.43626E+02
7467	584	2.43633E+02
7990	715	2.43679E+02
7704	764	2.43958E+02
7704	680	2.43966E+02
7794	370	2.44063E+02
7922	286	2.44124E+02
7467	814	2.44184E+02
7794	330	2.44273E+02
7990	273	2.44367E+02
7614	638	2.44495E+02
7922	602	2.44557E+02
7467	264	2.44575E+02
7467	650	2.44586E+02
7467	129	2.44696E+02
7900	414	2.44697E+02
7467	89	2.44706E+02
7467	750	2.44733E+02
7704	234	2.44760E+02
7922	728	2.44800E+02
7614	280	2.44807E+02
7467	355	2.44842E+02
7488	797	2.44851E+02
7900	632	2.44918E+02
7943	565	2.44939E+02
7467	314	2.44996E+02
7900	273	2.45092E+02
7614	806	2.45128E+02
7467	215	2.45278E+02
7467	773	2.45456E+02
7794	553	2.45471E+02
7467	625	2.45543E+02
7704	806	2.45635E+02
7922	425	2.45656E+02
7704	420	2.45710E+02
7488	139	2.45737E+02
7943	472	2.45849E+02
7488	321	2.45926E+02
7794	764	2.45970E+02
7794	722	2.45997E+02
7467	691	2.46021E+02
7704	329	2.46057E+02
7900	715	2.46098E+02
7467	732	2.46178E+02
7467	708	2.46189E+02
7467	447	2.46272E+02
7943	380	2.46288E+02
7943	431	2.46313E+02
7467	88	2.46319E+02
7488	672	2.46361E+02
7704	638	2.46430E+02
7704	369	2.46557E+02
7794	461	2.46674E+02
7990	225	2.46713E+02
7922	813	2.46729E+02
7467	539	2.46762E+02
7467	406	2.46804E+02
7614	552	2.46821E+02
7467	128	2.46881E+02
7794	806	2.46928E+02
7922	374	2.46936E+02
7794	597	2.46999E+02
7794	281	2.47303E+02
7794	680	2.47359E+02
7900	225	2.47359E+02
7614	460	2.47540E+02
7922	770	2.47541E+02
7467	263	2.47660E+02
7488	545	2.47670E+02
7922	334	2.47765E+02
7467	87	2.47801E+02
7467	214	2.47910E+02
7614	233	2.47919E+02
7467	666	2.47920E+02
7467	791	2.47993E+02
7990	322	2.48033E+02
7467	583	2.48055E+02
7990	673	2.48085E+02
7990	798	2.48144E+02
7943	564	2.48166E+02
7704	280	2.48215E+02
7488	755	2.48369E+02
7467	313	2.48407E+02
7467	354	2.48558E+02
7990	546	2.48672E+02
7488	453	2.48699E+02
7900	322	2.48809E+02
7922	685	2.48823E+02
7467	127	2.48904E+02
7990	566	2.48914E+02
7614	596	2.48986E+02
7943	609	2.49108E+02
7922	643	2.49153E+02
7467	86	2.49162E+02
7467	749	2.49192E+02
7614	721	2.49200E+02
7922	557	2.49226E+02
7488	589	2.49305E+02
7704	552	2.49347E+02
7990	140	2.49362E+02
7922	465	2.49557E+02
7614	763	2.49559E+02
7990	454	2.49652E+02
7900	140	2.49918E+02
7467	624	2.49938E+02
7943	471	2.49962E+02
7900	546	2.50039E+02
7922	727	2.50079E+02
7900	673	2.50154E+02
7990	590	2.50282E+02
7614	679	2.50297E+02
7704	460	2.50316E+02
7467	446	2.50337E+02
7900	566	2.50339E+02
7467	213	2.50363E+02
7467	85	2.50411E+02
7704	763	2.50479E+02
7704	721	2.50492E+02
7794	638	2.50504E+02
7488	271	2.50510E+02
7467	262	2.50554E+02
7467	707	2.50600E+02
7467	405	2.50657E+02
7990	756	2.50744E+02
7467	126	2.50774E+02
7900	454	2.50822E+02
7467	538	2.50937E+02
7943	430	2.50986E+02
7922	812	2.51045E+02
7614	805	2.51046E+02
7900	798	2.51111E+02
7943	379	2.51209E+02
7488	361	2.51243E+02
7704	596	2.51254E+02
7488	223	2.51319E+02
7704	233	2.51417E+02
7467	84	2.51560E+02
7704	805	2.51577E+02
7614	328	2.51620E+02
7467	312	2.51623E+02
7922	601	2.51700E+02
7794	420	2.51792E+02
7794	234	2.51810E+02
7900	590	2.51836E+02
7943	563	2.51904E+02
7704	679	2.51948E+02
7467	353	2.52072E+02
7922	285	2.52140E+02
7943	608	2.52181E+02
7467	665	2.52231E+02
7467	582	2.52255E+02
7467	790	2.52293E+02
7614	419	2.52306E+02
7922	769	2.52483E+02
7467	125	2.52503E+02
7990	362	2.52518E+02
7794	763	2.52617E+02
7467	83	2.52622E+02
7467	212	2.52645E+02
7488	713	2.52787E+02
7794	329	2.52795E+02
7614	368	2.52802E+02
7614	279	2.52906E+02
7488	138	2.52920E+02
7990	272	2.52959E+02
7794	805	2.52976E+02
7488	630	2.52987E+02
7794	369	2.53015E+02
7488	412	2.53119E+02
7467	261	2.53263E+02
7614	637	2.53273E+02
7900	756	2.53339E+02
7794	721	2.53348E+02
7900	362	2.53361E+02
7467	748	2.53450E+02
7900	272	2.53609E+02
7467	82	2.53610E+02
7990	631	2.53871E+02
7922	424	2.53925E+02
7990	413	2.53961E+02
7467	623	2.54093E+02
7467	124	2.54107E+02
7467	445	2.54169E+02
7943	650	2.54199E+02
7467	404	2.54288E+02
7990	714	2.54305E+02
7990	224	2.54439E+02
7467	81	2.54540E+02
7794	552	2.54596E+02
7943	470	2.54609E+02
7467	311	2.54647E+02
7467	211	2.54769E+02
7467	706	2.54774E+02
7614	232	2.54821E+02
7467	537	2.54866E+02
7900	413	2.54924E+02
7704	328	2.54962E+02
7900	224	2.55021E+02
7794	280	2.55200E+02
7922	684	2.55212E+02
7704	637	2.55273E+02
7704	419	2.55328E+02
7467	352	2.55378E+02
7922	373	2.55389E+02
7467	80	2.55424E+02
7794	679	2.55511E+02
7900	631	2.55602E+02
7467	123	2.55603E+02
7943	607	2.55737E+02
7922	811	2.55749E+02
7467	260	2.55803E+02
7488	320	2.55902E+02
7922	726	2.55935E+02
7704	368	2.56007E+02
7794	596	2.56011E+02
7794	460	2.56063E+02
7943	562	2.56172E+02
7943	429	2.56184E+02
7467	581	2.56192E+02
7990	139	2.56210E+02
7922	333	2.56213E+02
7922	642	2.56225E+02
7467	79	2.56272E+02
7467	664	2.56276E+02
7467	789	2.56355E+02
7704	279	2.56360E+02
7488	796	2.56401E+02
7900	714	2.56543E+02
7614	551	2.56585E+02
7943	378	2.56647E+02
7900	139	2.56719E+02
7467	210	2.56754E+02
7488	381	2.56852E+02
7614	762	2.56966E+02
7467	122	2.57007E+02
7467	78	2.57095E+02
7943	649	2.57280E+02
7614	720	2.57312E+02
