GRAM	c2h2	chi_tot
7596	40	1.22704E+02
7596	398	1.22708E+02
7545	750	1.22711E+02
7572	202	1.22752E+02
7596	171	1.22811E+02
7596	576	1.22816E+02
7596	59	1.22819E+02
7545	649	1.22842E+02
7572	111	1.22843E+02
7596	494	1.22862E+02
7596	39	1.22881E+02
7572	498	1.22882E+02
7572	618	1.22910E+02
7572	177	1.22917E+02
7596	808	1.22920E+02
7596	252	1.22939E+02
7596	784	1.22943E+02
7596	659	1.22957E+02
7596	109	1.22979E+02
7596	467	1.22984E+02
7545	314	1.22993E+02
7596	439	1.22993E+02
7596	725	1.23010E+02
7596	38	1.23061E+02
7596	170	1.23066E+02
7572	532	1.23078E+02
7545	355	1.23108E+02
7572	253	1.23125E+02
7596	37	1.23242E+02
7572	61	1.23265E+02
7572	701	1.23266E+02
7596	493	1.23271E+02
7596	200	1.23292E+02
7596	742	1.23293E+02
7545	88	1.23315E+02
7596	169	1.23317E+02
7572	176	1.23322E+02
7596	58	1.23357E+02
7596	531	1.23402E+02
7596	617	1.23414E+02
7596	36	1.23421E+02
7572	497	1.23460E+02
7596	168	1.23566E+02
7596	345	1.23591E+02
7596	35	1.23599E+02
7596	303	1.23608E+02
7596	108	1.23614E+02
7596	700	1.23653E+02
7545	128	1.23678E+02
7596	492	1.23690E+02
7596	397	1.23733E+02
7572	175	1.23734E+02
7545	732	1.23745E+02
7596	251	1.23770E+02
7596	34	1.23771E+02
7596	167	1.23813E+02
7545	625	1.23858E+02
7572	346	1.23879E+02
7596	575	1.23888E+02
7596	57	1.23901E+02
7572	110	1.23933E+02
7596	33	1.23937E+02
7572	784	1.23939E+02
7572	576	1.23976E+02
7572	398	1.23995E+02
7596	438	1.24009E+02
7596	199	1.24010E+02
7596	783	1.24023E+02
7596	658	1.24025E+02
7572	496	1.24055E+02
7596	602	1.24057E+02
7596	166	1.24062E+02
7545	708	1.24070E+02
7572	201	1.24093E+02
7596	32	1.24097E+02
7572	659	1.24110E+02
7572	304	1.24112E+02
7596	491	1.24116E+02
7572	60	1.24117E+02
7572	174	1.24149E+02
7596	684	1.24220E+02
7596	107	1.24234E+02
7596	31	1.24250E+02
7596	165	1.24312E+02
7596	741	1.24319E+02
7596	530	1.24380E+02
7596	30	1.24397E+02
7596	616	1.24410E+02
7572	439	1.24418E+02
7596	56	1.24442E+02
7596	302	1.24445E+02
7596	344	1.24474E+02
7545	447	1.24509E+02
7596	250	1.24533E+02
7596	29	1.24539E+02
7596	490	1.24546E+02
7596	164	1.24563E+02
7572	173	1.24564E+02
7545	87	1.24612E+02
7572	742	1.24616E+02
7596	699	1.24623E+02
7596	396	1.24629E+02
7572	252	1.24656E+02
7545	565	1.24657E+02
7596	643	1.24660E+02
7572	495	1.24666E+02
7596	28	1.24679E+02
7596	198	1.24686E+02
7596	574	1.24807E+02
7596	163	1.24812E+02
7596	27	1.24817E+02
7596	106	1.24831E+02
7545	214	1.24832E+02
7545	406	1.24834E+02
7596	437	1.24887E+02
7545	263	1.24900E+02
7545	539	1.24923E+02
7596	657	1.24934E+02
7596	782	1.24939E+02
7596	26	1.24954E+02
7596	55	1.24973E+02
7596	489	1.24976E+02
7572	172	1.24976E+02
7572	617	1.24976E+02
7572	59	1.24983E+02
7572	109	1.25008E+02
7596	162	1.25060E+02
7572	531	1.25069E+02
7545	791	1.25083E+02
7596	25	1.25090E+02
7596	740	1.25187E+02
7596	301	1.25188E+02
7596	529	1.25216E+02
7596	249	1.25222E+02
7596	24	1.25228E+02
7596	767	1.25229E+02
7596	343	1.25246E+02
7596	615	1.25255E+02
7572	494	1.25294E+02
7596	161	1.25306E+02
7572	700	1.25306E+02
7596	197	1.25311E+02
7596	23	1.25367E+02
7572	200	1.25368E+02
7572	171	1.25382E+02
7596	105	1.25397E+02
7596	488	1.25399E+02
7596	395	1.25401E+02
7596	698	1.25441E+02
7545	127	1.25444E+02
7572	40	1.25459E+02
7596	54	1.25484E+02
7596	22	1.25508E+02
7596	160	1.25549E+02
7596	573	1.25584E+02
7545	691	1.25590E+02
7545	666	1.25594E+02
7572	345	1.25595E+02
7596	436	1.25635E+02
7596	21	1.25652E+02
7596	378	1.25653E+02
7596	656	1.25699E+02
7572	303	1.25701E+02
7596	781	1.25708E+02
7572	39	1.25717E+02
7545	313	1.25754E+02
7572	397	1.25768E+02
7572	170	1.25781E+02
7545	86	1.25787E+02
7596	159	1.25791E+02
7596	20	1.25799E+02
7596	487	1.25812E+02
7596	248	1.25837E+02
7596	300	1.25838E+02
7572	58	1.25855E+02
7572	575	1.25864E+02
7596	196	1.25880E+02
7572	783	1.25887E+02
7545	583	1.25903E+02
7596	342	1.25911E+02
7596	428	1.25912E+02
7596	739	1.25914E+02
7596	528	1.25922E+02
7596	104	1.25923E+02
7572	493	1.25938E+02
7596	19	1.25949E+02
7596	614	1.25964E+02
7596	53	1.25968E+02
7572	38	1.25980E+02
7572	658	1.26010E+02
7596	158	1.26033E+02
7596	394	1.26059E+02
7572	108	1.26060E+02
7572	251	1.26062E+02
7545	354	1.26075E+02
7596	18	1.26100E+02
7596	697	1.26123E+02
7572	169	1.26173E+02
7572	438	1.26182E+02
7596	486	1.26209E+02
7596	572	1.26235E+02
7572	37	1.26248E+02
7545	749	1.26249E+02
7596	17	1.26252E+02
7596	435	1.26266E+02
7596	157	1.26275E+02
7596	655	1.26337E+02
7596	780	1.26347E+02
7596	247	1.26377E+02
7596	195	1.26389E+02
7596	299	1.26400E+02
7596	103	1.26402E+02
7596	16	1.26405E+02
7596	52	1.26417E+02
7572	741	1.26452E+02
7545	609	1.26465E+02
7596	341	1.26478E+02
7596	527	1.26512E+02
7572	36	1.26516E+02
7596	156	1.26516E+02
7596	738	1.26517E+02
7596	613	1.26554E+02
7596	15	1.26560E+02
7572	168	1.26560E+02
7572	199	1.26569E+02
7596	485	1.26584E+02
7572	492	1.26593E+02
7596	393	1.26613E+02
7545	650	1.26628E+02
7596	559	1.26636E+02
7596	696	1.26688E+02
7596	14	1.26716E+02
7572	57	1.26726E+02
7596	809	1.26728E+02
7572	616	1.26728E+02
7596	155	1.26756E+02
7572	530	1.26769E+02
7596	571	1.26775E+02
7572	35	1.26780E+02
7596	434	1.26793E+02
7596	51	1.26825E+02
7596	102	1.26830E+02
7596	194	1.26837E+02
7596	246	1.26845E+02
7545	85	1.26851E+02
7596	654	1.26863E+02
7596	779	1.26873E+02
7596	13	1.26877E+02
7596	298	1.26879E+02
7545	213	1.26893E+02
7596	484	1.26934E+02
7572	167	1.26947E+02
7596	340	1.26956E+02
7596	154	1.26992E+02
7596	526	1.27001E+02
7596	737	1.27012E+02
7572	699	1.27025E+02
7572	34	1.27039E+02
7596	612	1.27040E+02
7596	12	1.27041E+02
7545	126	1.27057E+02
7596	392	1.27076E+02
7572	107	1.27077E+02
7572	344	1.27097E+02
7572	302	1.27115E+02
7596	695	1.27152E+02
7596	50	1.27189E+02
7596	726	1.27204E+02
7596	101	1.27207E+02
7596	11	1.27210E+02
7596	570	1.27220E+02
7596	153	1.27222E+02
7596	193	1.27225E+02
7596	433	1.27230E+02
7596	245	1.27244E+02
7596	483	1.27253E+02
7572	491	1.27256E+02
7545	262	1.27271E+02
7596	297	1.27283E+02
7572	33	1.27288E+02
7545	624	1.27292E+02
7596	653	1.27294E+02
7572	396	1.27300E+02
7596	778	1.27304E+02
7572	166	1.27333E+02
7572	250	1.27338E+02
7596	10	1.27381E+02
7596	525	1.27403E+02
7596	736	1.27417E+02
7596	611	1.27438E+02
7596	152	1.27445E+02
7596	468	1.27451E+02
7596	391	1.27459E+02
7572	574	1.27461E+02
7596	49	1.27508E+02
7572	782	1.27520E+02
7572	32	1.27527E+02
7596	694	1.27531E+02
7596	100	1.27534E+02
7545	707	1.27540E+02
7596	482	1.27541E+02
7596	9	1.27551E+02
7596	192	1.27557E+02
7596	244	1.27581E+02
7596	569	1.27584E+02
7572	56	1.27585E+02
7572	657	1.27607E+02
7596	296	1.27620E+02
7596	652	1.27646E+02
7596	777	1.27655E+02
7596	151	1.27656E+02
7572	198	1.27685E+02
7572	437	1.27688E+02
7545	446	1.27694E+02
7596	8	1.27718E+02
7572	165	1.27721E+02
7596	524	1.27731E+02
7596	735	1.27746E+02
7572	31	1.27756E+02
7596	610	1.27762E+02
7596	390	1.27773E+02
7596	48	1.27784E+02
7596	481	1.27795E+02
7596	99	1.27812E+02
7545	84	1.27818E+02
7596	191	1.27837E+02
7596	693	1.27838E+02
7596	150	1.27855E+02
7596	243	1.27862E+02
7545	405	1.27872E+02
7596	7	1.27880E+02
7596	295	1.27899E+02
7572	490	1.27921E+02
7596	651	1.27931E+02
7596	776	1.27939E+02
7572	30	1.27977E+02
7572	740	1.27987E+02
7596	523	1.27998E+02
7596	734	1.28013E+02
7596	480	1.28016E+02
7596	47	1.28018E+02
7596	389	1.28030E+02
7596	6	1.28035E+02
7596	149	1.28037E+02
7572	106	1.28045E+02
7596	98	1.28046E+02
7596	190	1.28071E+02
7596	692	1.28087E+02
7596	242	1.28095E+02
7572	164	1.28107E+02
7596	294	1.28129E+02
7596	775	1.28168E+02
7596	5	1.28180E+02
7545	538	1.28180E+02
7572	29	1.28190E+02
7572	615	1.28199E+02
7596	148	1.28201E+02
7596	479	1.28206E+02
7572	529	1.28207E+02
7596	522	1.28215E+02
7596	46	1.28216E+02
7596	733	1.28227E+02
7596	388	1.28238E+02
7596	97	1.28242E+02
7596	189	1.28264E+02
7596	241	1.28287E+02
7596	4	1.28313E+02
7596	293	1.28316E+02
7545	312	1.28341E+02
7596	147	1.28347E+02
7596	774	1.28352E+02
7572	301	1.28357E+02
7596	478	1.28366E+02
7596	45	1.28380E+02
7596	521	1.28389E+02
7572	343	1.28396E+02
7572	28	1.28398E+02
7596	96	1.28403E+02
7596	387	1.28407E+02
7572	55	1.28419E+02
7596	188	1.28423E+02
7596	3	1.28433E+02
7596	240	1.28443E+02
7572	698	1.28459E+02
7596	292	1.28468E+02
7596	146	1.28473E+02
7572	249	1.28481E+02
7572	163	1.28491E+02
7596	477	1.28500E+02
7545	790	1.28503E+02
7596	44	1.28515E+02
7596	520	1.28529E+02
7545	125	1.28530E+02
7596	95	1.28535E+02
7596	2	1.28540E+02
7596	386	1.28543E+02
7596	187	1.28553E+02
7596	239	1.28570E+02
7572	489	1.28582E+02
7596	145	1.28582E+02
7596	291	1.28590E+02
7572	27	1.28603E+02
7572	395	1.28607E+02
7596	476	1.28611E+02
7596	685	1.28618E+02
7596	43	1.28626E+02
7596	1	1.28633E+02
7596	603	1.28637E+02
7596	519	1.28641E+02
7596	94	1.28643E+02
7596	385	1.28652E+02
7596	186	1.28658E+02
7596	238	1.28672E+02
7596	144	1.28674E+02
7596	290	1.28689E+02
7545	83	1.28702E+02
7596	475	1.28702E+02
7572	197	1.28708E+02
7596	0	1.28712E+02
7596	42	1.28716E+02
7596	93	1.28731E+02
7596	518	1.28731E+02
7596	384	1.28739E+02
7596	185	1.28743E+02
7596	143	1.28751E+02
7596	237	1.28755E+02
7596	289	1.28769E+02
7596	474	1.28777E+02
7545	212	1.28789E+02
7596	41	1.28789E+02
7572	573	1.28800E+02
7596	92	1.28801E+02
7596	517	1.28803E+02
7572	26	1.28807E+02
7596	383	1.28809E+02
7596	184	1.28811E+02
7596	236	1.28821E+02
7596	288	1.28833E+02
7596	516	1.28860E+02
7596	382	1.28865E+02
7545	353	1.28865E+02
7572	162	1.28869E+02
7572	781	1.28876E+02
7596	515	1.28906E+02
7572	656	1.28937E+02
7572	105	1.28952E+02
7572	436	1.28960E+02
7545	665	1.28961E+02
7572	25	1.29010E+02
7545	582	1.29170E+02
7596	644	1.29198E+02
7572	24	1.29214E+02
7572	54	1.29218E+02
7572	488	1.29229E+02
7572	161	1.29241E+02
7572	739	1.29260E+02
7596	768	1.29313E+02
7572	528	1.29410E+02
7572	23	1.29420E+02
7572	614	1.29422E+02
7572	300	1.29435E+02
7545	261	1.29473E+02
7572	248	1.29491E+02
7572	342	1.29507E+02
7545	82	1.29519E+02
7545	748	1.29604E+02
7572	160	1.29608E+02
7572	22	1.29629E+02
7572	196	1.29630E+02
7572	697	1.29646E+02
7572	394	1.29712E+02
7572	104	1.29788E+02
7572	21	1.29841E+02
7572	487	1.29856E+02
7545	124	1.29880E+02
7596	379	1.29884E+02
7572	572	1.29913E+02
7572	53	1.29967E+02
7572	159	1.29971E+02
7572	780	1.29993E+02
7572	435	1.30025E+02
7572	655	1.30036E+02
7572	20	1.30057E+02
7572	19	1.30275E+02
7545	81	1.30281E+02
7572	738	1.30306E+02
7572	158	1.30330E+02
7572	299	1.30359E+02
7572	247	1.30371E+02
7596	429	1.30399E+02
7572	527	1.30409E+02
7572	613	1.30431E+02
7572	341	1.30447E+02
7572	195	1.30449E+02
7572	486	1.30455E+02
7572	18	1.30495E+02
7545	623	1.30516E+02
7545	211	1.30535E+02
7572	103	1.30545E+02
7572	696	1.30621E+02
7596	810	1.30634E+02
7572	393	1.30637E+02
7572	52	1.30658E+02
7545	445	1.30680E+02
7572	157	1.30687E+02
7572	17	1.30715E+02
7545	404	1.30717E+02
7545	311	1.30757E+02
7545	706	1.30801E+02
7572	571	1.30829E+02
7572	779	1.30907E+02
7572	434	1.30908E+02
7572	16	1.30936E+02
7572	654	1.30938E+02
7545	80	1.30999E+02
7572	485	1.31018E+02
7572	156	1.31041E+02
7545	123	1.31123E+02
7572	246	1.31127E+02
7572	298	1.31142E+02
7572	15	1.31157E+02
7572	737	1.31162E+02
7572	194	1.31165E+02
7572	102	1.31217E+02
7545	537	1.31225E+02
7572	526	1.31232E+02
7572	340	1.31235E+02
7572	612	1.31258E+02
7572	51	1.31283E+02
7596	560	1.31358E+02
7572	14	1.31381E+02
7572	155	1.31390E+02
7572	392	1.31404E+02
7572	695	1.31417E+02
7545	352	1.31472E+02
7545	260	1.31519E+02
7572	484	1.31539E+02
7596	727	1.31542E+02
7572	570	1.31580E+02
7572	13	1.31609E+02
7572	433	1.31635E+02
7572	778	1.31652E+02
7572	653	1.31674E+02
7545	79	1.31683E+02
7545	789	1.31710E+02
7572	154	1.31731E+02
7572	245	1.31770E+02
7572	193	1.31781E+02
7572	297	1.31799E+02
7572	101	1.31805E+02
7572	50	1.31838E+02
7572	12	1.31843E+02
7572	736	1.31858E+02
7572	525	1.31905E+02
7572	611	1.31932E+02
7572	483	1.32014E+02
7572	391	1.32036E+02
7572	153	1.32063E+02
7572	694	1.32064E+02
7572	11	1.32082E+02
7545	664	1.32098E+02
7545	210	1.32148E+02
7596	469	1.32161E+02
7572	569	1.32191E+02
7545	581	1.32210E+02
7572	777	1.32255E+02
7572	652	1.32270E+02
7545	122	1.32274E+02
7572	192	1.32305E+02
7572	244	1.32309E+02
7572	100	1.32311E+02
7572	10	1.32322E+02
7572	49	1.32323E+02
7545	78	1.32337E+02
7572	296	1.32345E+02
7572	152	1.32381E+02
7572	735	1.32421E+02
7572	482	1.32439E+02
7572	524	1.32453E+02
7572	610	1.32478E+02
7572	390	1.32553E+02
7572	9	1.32561E+02
7572	693	1.32587E+02
7572	151	1.32682E+02
7545	747	1.32725E+02
7572	48	1.32740E+02
7572	99	1.32741E+02
7572	776	1.32742E+02
7572	191	1.32746E+02
7572	651	1.32753E+02
7572	243	1.32758E+02
7572	295	1.32795E+02
7572	8	1.32796E+02
7572	481	1.32812E+02
7572	734	1.32875E+02
7572	523	1.32897E+02
7572	150	1.32963E+02
7545	77	1.32968E+02
7572	389	1.32974E+02
7572	692	1.33008E+02
7545	310	1.33008E+02
7572	7	1.33022E+02
7572	47	1.33094E+02
7572	98	1.33102E+02
7572	190	1.33113E+02
7572	242	1.33129E+02
7572	775	1.33133E+02
7572	480	1.33137E+02
7572	294	1.33164E+02
7596	686	1.33172E+02
7572	149	1.33221E+02
7572	6	1.33238E+02
7572	733	1.33240E+02
7572	522	1.33255E+02
7572	388	1.33315E+02
7545	121	1.33350E+02
7545	403	1.33360E+02
7572	46	1.33390E+02
7572	97	1.33402E+02
7572	479	1.33414E+02
7572	189	1.33415E+02
7596	604	1.33422E+02
7545	259	1.33426E+02
7572	241	1.33432E+02
7572	5	1.33439E+02
7545	444	1.33446E+02
7572	774	1.33447E+02
7572	148	1.33453E+02
7572	293	1.33464E+02
7545	622	1.33497E+02
7596	769	1.33498E+02
7572	521	1.33543E+02
7545	76	1.33580E+02
7572	387	1.33589E+02
7572	4	1.33624E+02
7572	45	1.33636E+02
7572	478	1.33647E+02
7545	209	1.33649E+02
7572	96	1.33650E+02
7572	147	1.33657E+02
7572	188	1.33663E+02
7572	240	1.33679E+02
7572	292	1.33707E+02
7572	520	1.33775E+02
7572	3	1.33790E+02
7572	386	1.33811E+02
7545	705	1.33812E+02
7572	146	1.33835E+02
7572	44	1.33839E+02
7572	477	1.33843E+02
7572	95	1.33852E+02
7572	187	1.33865E+02
7572	239	1.33880E+02
7545	351	1.33896E+02
7572	291	1.33903E+02
7596	645	1.33912E+02
7572	2	1.33938E+02
7572	519	1.33960E+02
7572	145	1.33988E+02
7572	385	1.33988E+02
7572	476	1.34004E+02
7572	43	1.34005E+02
7572	94	1.34017E+02
7572	186	1.34029E+02
7545	536	1.34036E+02
7572	238	1.34041E+02
7572	290	1.34061E+02
7572	1	1.34066E+02
7572	518	1.34108E+02
7572	144	1.34116E+02
7572	384	1.34130E+02
7572	475	1.34137E+02
7572	42	1.34140E+02
7572	93	1.34151E+02
7572	185	1.34161E+02
7572	237	1.34172E+02
7545	75	1.34177E+02
7572	0	1.34177E+02
7572	289	1.34188E+02
7572	143	1.34224E+02
7572	517	1.34227E+02
7572	383	1.34244E+02
7572	474	1.34245E+02
7572	41	1.34249E+02
7572	92	1.34258E+02
7572	184	1.34267E+02
8623	377	8.81228E+01
8623	337	8.82496E+01
8623	376	8.82572E+01
8623	378	8.83528E+01
8623	338	8.83962E+01
8711	377	8.84056E+01
8623	336	8.84470E+01
8711	376	8.85336E+01
8711	337	8.85450E+01
8711	378	8.86433E+01
8623	427	8.86753E+01
8711	338	8.86923E+01
8711	336	8.87424E+01
8623	375	8.87565E+01
8623	428	8.87607E+01
8799	377	8.88872E+01
8711	427	8.89414E+01
8623	379	8.89499E+01
8623	426	8.89808E+01
8623	335	8.89816E+01
8799	376	8.90122E+01
8711	375	8.90276E+01
8711	428	8.90434E+01
8799	337	8.90536E+01
8799	378	8.91306E+01
8799	338	8.91924E+01
8623	429	8.92313E+01
8711	426	8.92323E+01
8711	379	8.92494E+01
8799	336	8.92609E+01
8711	335	8.92778E+01
8799	427	8.93976E+01
8799	375	8.95059E+01
8799	428	8.95228E+01
8623	467	8.95270E+01
8711	429	8.95326E+01
8623	374	8.96235E+01
8623	468	8.96363E+01
8799	426	8.96693E+01
8623	425	8.96844E+01
8799	379	8.97447E+01
8711	467	8.97802E+01
8799	335	8.98076E+01
8623	466	8.98267E+01
8623	334	8.98494E+01
8711	374	8.98907E+01
8711	468	8.99179E+01
8623	380	8.99196E+01
8711	425	8.99232E+01
8799	429	9.00391E+01
8711	466	9.00543E+01
8623	430	9.00825E+01
8623	469	9.01410E+01
8711	334	9.01470E+01
8799	467	9.02167E+01
8711	380	9.02294E+01
8799	425	9.03452E+01
8799	374	9.03711E+01
8799	468	9.04012E+01
8711	430	9.04041E+01
8623	286	9.04354E+01
8799	466	9.04498E+01
8711	469	9.04535E+01
8623	559	9.05363E+01
8623	465	9.05504E+01
8623	558	9.05872E+01
8799	334	9.06895E+01
8799	380	9.07351E+01
8711	465	9.07553E+01
8711	286	9.07581E+01
8623	424	9.07951E+01
8711	559	9.08000E+01
8711	558	9.08107E+01
8623	373	9.08633E+01
8623	560	9.08883E+01
8799	430	9.09415E+01
8799	469	9.09889E+01
8711	424	9.10234E+01
8623	470	9.10272E+01
8623	333	9.10494E+01
8623	557	9.10650E+01
8799	465	9.11157E+01
8711	373	9.11277E+01
8711	560	9.11955E+01
8623	285	9.11986E+01
8799	558	9.12011E+01
8711	557	9.12519E+01
8799	559	9.12611E+01
8623	431	9.13100E+01
8799	286	9.13442E+01
8711	333	9.13491E+01
8711	470	9.13732E+01
8799	424	9.14348E+01
8711	285	9.15255E+01
8623	602	9.15642E+01
8799	557	9.15791E+01
8623	603	9.16087E+01
8799	373	9.16130E+01
8623	561	9.16202E+01
8711	431	9.16539E+01
8623	464	9.17151E+01
8799	560	9.17341E+01
8711	602	9.17802E+01
8711	603	9.18798E+01
8711	464	9.19004E+01
8799	333	9.19059E+01
8623	601	9.19396E+01
8799	470	9.19654E+01
8711	561	9.19741E+01
8623	556	9.19955E+01
8623	604	9.20403E+01
8711	601	9.21047E+01
8799	285	9.21296E+01
8711	556	9.21497E+01
8799	602	9.21662E+01
8799	431	9.22255E+01
8799	464	9.22321E+01
8623	284	9.22685E+01
8623	471	9.22811E+01
8623	423	9.23252E+01
8799	603	9.23667E+01
8711	604	9.23703E+01
8799	601	9.23983E+01
8799	556	9.24218E+01
8623	372	9.24834E+01
8711	423	9.25451E+01
8623	332	9.25843E+01
8623	643	9.25849E+01
8799	561	9.25962E+01
8623	644	9.25964E+01
8711	284	9.25998E+01
8711	471	9.26627E+01
8623	562	9.27105E+01
8711	372	9.27464E+01
8623	600	9.27702E+01
8711	643	9.27800E+01
8623	605	9.28291E+01
8711	644	9.28606E+01
8711	332	9.28869E+01
8711	600	9.28891E+01
8623	432	9.29101E+01
8799	423	9.29503E+01
8799	604	9.29655E+01
8623	645	9.29794E+01
8623	642	9.29842E+01
8799	600	9.30997E+01
8711	562	9.31136E+01
8711	642	9.31147E+01
8799	643	9.31410E+01
8711	605	9.32210E+01
8799	284	9.32227E+01
8799	372	9.32394E+01
8711	432	9.32778E+01
8799	471	9.33164E+01
8711	645	9.33165E+01
8623	463	9.33413E+01
8799	644	9.33513E+01
8799	642	9.33553E+01
8623	555	9.34065E+01
8799	332	9.34594E+01
8623	685	9.35072E+01
8711	463	9.35102E+01
8711	555	9.35324E+01
8623	684	9.36259E+01
8623	283	9.36405E+01
8623	646	9.36991E+01
8711	685	9.37408E+01
8623	686	9.37492E+01
8799	555	9.37579E+01
8711	684	9.37779E+01
8799	463	9.38197E+01
8799	562	9.38244E+01
8623	641	9.38366E+01
8799	432	9.38872E+01
8623	472	9.38893E+01
8711	641	9.39080E+01
8799	605	9.39308E+01
8799	645	9.39447E+01
8623	606	9.39490E+01
8711	283	9.39769E+01
8799	641	9.40389E+01
8711	686	9.40685E+01
8799	684	9.40764E+01
8623	599	9.40923E+01
8711	646	9.41124E+01
8623	563	9.41395E+01
8623	683	9.41488E+01
8711	599	9.41702E+01
8799	685	9.41951E+01
8711	683	9.42242E+01
8623	422	9.42902E+01
8711	472	9.43085E+01
8799	599	9.43085E+01
8623	687	9.43138E+01
8799	683	9.43769E+01
8711	606	9.44054E+01
8623	726	9.44203E+01
8623	727	9.44574E+01
8623	331	9.44612E+01
8623	371	9.44947E+01
8711	422	9.45039E+01
8711	726	9.45936E+01
8711	563	9.45941E+01
8799	283	9.46193E+01
8799	686	9.46866E+01
8711	687	9.47221E+01
8623	647	9.47267E+01
8711	727	9.47273E+01
8623	725	9.47389E+01
8711	371	9.47577E+01
8711	331	9.47674E+01
8623	728	9.48099E+01
8711	725	9.48201E+01
8799	646	9.48845E+01
8799	422	9.49075E+01
8799	726	9.49581E+01
8799	725	9.50061E+01
8799	472	9.50275E+01
8623	682	9.51232E+01
8711	682	9.51280E+01
8799	682	9.51467E+01
8623	688	9.51700E+01
8711	728	9.51799E+01
8623	640	9.51861E+01
8711	640	9.52044E+01
8711	647	9.52189E+01
8623	768	9.52234E+01
8799	606	9.52352E+01
8799	640	9.52379E+01
8799	371	9.52612E+01
8799	727	9.52789E+01
8623	282	9.53144E+01
8623	769	9.53258E+01
8623	554	9.53278E+01
8799	331	9.53573E+01
8623	607	9.53784E+01
8799	563	9.53982E+01
8711	768	9.54084E+01
8711	554	9.54297E+01
8623	767	9.54348E+01
8623	729	9.54440E+01
8623	462	9.54524E+01
8711	724	9.54540E+01
8623	724	9.54596E+01
8799	724	9.54724E+01
8799	687	9.55107E+01
8711	767	9.55143E+01
8711	462	9.56082E+01
8799	554	9.56181E+01
8711	769	9.56200E+01
8711	282	9.56561E+01
8711	688	9.56699E+01
8623	770	9.57060E+01
8799	767	9.57277E+01
8799	768	9.58284E+01
8623	473	9.58403E+01
8623	564	9.58907E+01
8711	607	9.59016E+01
8799	462	9.59025E+01
8711	729	9.59168E+01
8799	728	9.59253E+01
8623	598	9.59426E+01
8711	766	9.59812E+01
8623	810	9.59821E+01
8711	598	9.59852E+01
8799	766	9.59975E+01
8623	766	9.60023E+01
8623	648	9.60402E+01
8799	598	9.60629E+01
8623	811	9.60881E+01
8711	770	9.61123E+01
8799	647	9.61401E+01
8623	809	9.61547E+01
8711	810	9.61610E+01
8711	809	9.62173E+01
8799	769	9.62539E+01
8623	689	9.62937E+01
8711	473	9.62989E+01
8799	282	9.63190E+01
8623	730	9.63336E+01
8623	771	9.63349E+01
8711	811	9.63865E+01
8711	564	9.63986E+01
8799	723	9.64109E+01
8799	809	9.64367E+01
8799	681	9.64380E+01
8623	812	9.64413E+01
8711	681	9.65393E+01
8711	723	9.65470E+01
8799	808	9.65919E+01
8711	808	9.65946E+01
8623	681	9.65982E+01
8799	810	9.66106E+01
8711	648	9.66133E+01
8623	723	9.66327E+01
8799	688	9.66342E+01
8623	808	9.66440E+01
8799	765	9.66895E+01
8623	330	9.66914E+01
8623	421	9.67092E+01
8711	771	9.68555E+01
8799	607	9.68557E+01
8711	765	9.68584E+01
8799	729	9.68614E+01
8711	812	9.68617E+01
8711	689	9.68874E+01
8711	730	9.69111E+01
8623	370	9.69117E+01
8711	421	9.69189E+01
8799	770	9.69656E+01
8623	765	9.69740E+01
8799	639	9.69977E+01
8711	330	9.70019E+01
8623	813	9.70175E+01
8711	639	9.70476E+01
8799	811	9.70724E+01
8623	639	9.70755E+01
8799	473	9.70868E+01
8623	608	9.71009E+01
8799	807	9.71238E+01
8711	370	9.71761E+01
8623	772	9.71912E+01
8623	281	9.72947E+01
8799	564	9.73000E+01
8799	421	9.73258E+01
8711	807	9.73380E+01
8623	731	9.74592E+01
8623	807	9.74940E+01
8711	813	9.75614E+01
8799	330	9.76108E+01
8623	649	9.76225E+01
8711	281	9.76421E+01
8623	690	9.76674E+01
8799	648	9.76877E+01
8711	608	9.76926E+01
8799	370	9.76931E+01
8623	553	9.77877E+01
8799	812	9.77883E+01
8623	814	9.77991E+01
8711	772	9.78276E+01
8799	764	9.78604E+01
8711	553	9.78707E+01
8799	722	9.78781E+01
8799	771	9.79323E+01
8623	565	9.79511E+01
8799	689	9.80311E+01
8799	553	9.80318E+01
8799	730	9.80587E+01
8623	461	9.80722E+01
8799	806	9.80864E+01
8711	731	9.81431E+01
8711	722	9.81527E+01
8711	764	9.81999E+01
8711	461	9.82186E+01
8623	773	9.82600E+01
8711	649	9.82782E+01
8799	680	9.83019E+01
8623	722	9.83105E+01
8799	281	9.83262E+01
8623	597	9.83546E+01
8711	690	9.83563E+01
8711	597	9.83682E+01
8799	597	9.83980E+01
8623	764	9.84025E+01
8711	814	9.84676E+01
8711	806	9.84987E+01
8799	461	9.85051E+01
8711	680	9.85067E+01
8711	565	9.85141E+01
8623	680	9.86212E+01
8799	813	9.87318E+01
8623	806	9.87543E+01
8799	608	9.87746E+01
8623	732	9.88079E+01
8623	234	9.89275E+01
8711	773	9.90130E+01
8623	609	9.91037E+01
8799	772	9.91306E+01
8623	691	9.92784E+01
8623	329	9.92896E+01
8711	234	9.93016E+01
8799	638	9.93587E+01
8623	650	9.94611E+01
8711	638	9.94764E+01
8799	731	9.94965E+01
8799	649	9.95092E+01
8799	565	9.95160E+01
8799	805	9.95384E+01
8623	638	9.95426E+01
