GRAM	c2h2	chi_tot
6484	633	2.23097E+02
6484	369	2.23097E+02
6581	274	2.23235E+02
6484	136	2.23236E+02
6581	275	2.23266E+02
6484	412	2.23290E+02
6581	324	2.23299E+02
6484	453	2.23333E+02
6581	226	2.23333E+02
6484	460	2.23344E+02
6581	227	2.23394E+02
6484	329	2.23402E+02
6581	325	2.23451E+02
6484	635	2.23461E+02
6484	590	2.23475E+02
6484	420	2.23486E+02
6484	381	2.23502E+02
6581	323	2.23507E+02
6581	273	2.23530E+02
6581	225	2.23561E+02
6484	221	2.23562E+02
6484	232	2.23571E+02
6581	365	2.23572E+02
6484	632	2.23590E+02
6581	276	2.23621E+02
6581	364	2.23639E+02
6484	595	2.23734E+02
6581	228	2.23738E+02
6484	545	2.23825E+02
6581	141	2.23847E+02
6484	280	2.23853E+02
6484	675	2.23874E+02
6581	366	2.23893E+02
6484	360	2.23921E+02
6581	416	2.23955E+02
6581	142	2.23956E+02
6581	326	2.23957E+02
6581	140	2.23983E+02
6484	319	2.24025E+02
6484	674	2.24059E+02
6581	322	2.24061E+02
6484	269	2.24065E+02
6581	224	2.24070E+02
6581	363	2.24084E+02
6581	415	2.24096E+02
6581	272	2.24139E+02
6484	676	2.24152E+02
6581	417	2.24226E+02
6581	277	2.24282E+02
6581	229	2.24349E+02
6484	135	2.24355E+02
6581	139	2.24360E+02
6484	636	2.24362E+02
6484	552	2.24384E+02
6484	631	2.24477E+02
6581	456	2.24512E+02
6581	457	2.24555E+02
6581	367	2.24597E+02
6484	339	2.24597E+02
6581	414	2.24632E+02
6484	589	2.24639E+02
6484	673	2.24671E+02
6484	370	2.24752E+02
6484	452	2.24773E+02
6484	716	2.24787E+02
6484	411	2.24787E+02
6581	327	2.24799E+02
6581	223	2.24841E+02
6581	362	2.24882E+02
6484	717	2.24882E+02
6581	455	2.24892E+02
6484	220	2.24905E+02
6581	418	2.24912E+02
6484	677	2.24914E+02
6581	321	2.24935E+02
6581	138	2.24960E+02
6484	233	2.24978E+02
6484	461	2.25015E+02
6581	271	2.25034E+02
6581	458	2.25036E+02
6484	330	2.25038E+02
6581	548	2.25124E+02
6484	715	2.25137E+02
6484	596	2.25175E+02
6581	230	2.25206E+02
6581	278	2.25225E+02
6484	421	2.25240E+02
6581	549	2.25248E+02
6484	544	2.25250E+02
6581	568	2.25332E+02
6484	281	2.25436E+02
6581	547	2.25441E+02
6484	718	2.25451E+02
6484	359	2.25507E+02
6581	413	2.25527E+02
6484	134	2.25549E+02
6484	268	2.25559E+02
6484	318	2.25588E+02
6581	567	2.25646E+02
6484	672	2.25657E+02
6581	454	2.25661E+02
6581	368	2.25665E+02
6484	758	2.25695E+02
6484	630	2.25699E+02
6484	637	2.25747E+02
6581	137	2.25757E+02
6484	757	2.25808E+02
6581	550	2.25831E+02
6581	222	2.25837E+02
6581	592	2.25849E+02
6484	714	2.25891E+02
6581	328	2.25952E+02
6581	459	2.25957E+02
6581	593	2.25968E+02
6581	361	2.25987E+02
6581	419	2.26001E+02
6484	759	2.26035E+02
6484	588	2.26084E+02
6581	320	2.26084E+02
6484	678	2.26163E+02
6581	546	2.26163E+02
6581	270	2.26171E+02
6581	591	2.26180E+02
6484	553	2.26220E+02
6581	231	2.26285E+02
6484	219	2.26319E+02
6484	756	2.26340E+02
6581	566	2.26367E+02
6484	451	2.26414E+02
6581	279	2.26423E+02
6484	410	2.26454E+02
6484	719	2.26502E+02
6484	234	2.26551E+02
6581	594	2.26560E+02
6484	799	2.26624E+02
6581	633	2.26663E+02
6484	371	2.26695E+02
6581	634	2.26707E+02
6581	136	2.26716E+02
6484	800	2.26718E+02
6581	412	2.26728E+02
6581	453	2.26767E+02
6484	133	2.26779E+02
6484	760	2.26845E+02
6581	551	2.26878E+02
6484	543	2.26887E+02
6484	331	2.26910E+02
6581	590	2.26921E+02
6581	381	2.26934E+02
6484	287	2.26945E+02
6484	798	2.26955E+02
6484	671	2.26955E+02
6484	713	2.26991E+02
6581	221	2.27013E+02
6581	632	2.27068E+02
6484	597	2.27069E+02
6484	462	2.27071E+02
6581	369	2.27072E+02
6484	267	2.27118E+02
6484	629	2.27186E+02
6484	358	2.27205E+02
6484	282	2.27211E+02
6581	635	2.27229E+02
6484	317	2.27237E+02
6581	545	2.27239E+02
6484	755	2.27243E+02
6484	801	2.27260E+02
6581	460	2.27306E+02
6484	422	2.27329E+02
6581	360	2.27341E+02
6581	329	2.27387E+02
6581	319	2.27449E+02
6581	420	2.27473E+02
6581	675	2.27484E+02
6581	269	2.27494E+02
6581	232	2.27563E+02
6581	674	2.27569E+02
6484	638	2.27600E+02
6581	595	2.27634E+02
6484	797	2.27668E+02
6484	587	2.27737E+02
6484	218	2.27753E+02
6581	135	2.27795E+02
6581	280	2.27850E+02
6581	676	2.27874E+02
6581	631	2.27877E+02
6484	679	2.27889E+02
6581	339	2.28000E+02
6484	132	2.28009E+02
6581	589	2.28017E+02
6484	720	2.28031E+02
6581	673	2.28091E+02
6484	761	2.28124E+02
6581	452	2.28151E+02
6581	411	2.28172E+02
6484	450	2.28187E+02
6484	409	2.28224E+02
6581	636	2.28244E+02
6484	802	2.28256E+02
6581	220	2.28316E+02
6581	716	2.28330E+02
6484	712	2.28369E+02
6581	552	2.28378E+02
6484	754	2.28454E+02
6484	554	2.28464E+02
6484	670	2.28493E+02
6581	717	2.28541E+02
6581	715	2.28579E+02
6581	544	2.28604E+02
6484	542	2.28667E+02
6484	266	2.28691E+02
6484	796	2.28711E+02
6581	677	2.28757E+02
6581	370	2.28792E+02
6484	628	2.28864E+02
6581	359	2.28880E+02
6484	372	2.28909E+02
6484	316	2.28914E+02
6581	268	2.28946E+02
6581	134	2.28954E+02
6484	357	2.28956E+02
6581	318	2.28968E+02
6581	672	2.28999E+02
6484	332	2.29006E+02
6581	233	2.29022E+02
6581	630	2.29030E+02
6581	461	2.29064E+02
6581	330	2.29080E+02
6484	217	2.29167E+02
6484	283	2.29169E+02
6581	596	2.29184E+02
6484	131	2.29208E+02
6581	718	2.29236E+02
6581	714	2.29244E+02
6581	757	2.29272E+02
6581	758	2.29275E+02
6581	421	2.29303E+02
6484	598	2.29392E+02
6581	588	2.29401E+02
6581	281	2.29483E+02
6484	463	2.29486E+02
6484	586	2.29526E+02
6581	219	2.29692E+02
6484	803	2.29697E+02
6581	756	2.29704E+02
6484	423	2.29731E+02
6581	451	2.29741E+02
6581	759	2.29744E+02
6581	637	2.29749E+02
6581	410	2.29791E+02
6484	762	2.29858E+02
6484	639	2.29898E+02
6484	753	2.29902E+02
6484	711	2.29952E+02
6484	721	2.30017E+02
6484	795	2.30018E+02
6484	449	2.30028E+02
6484	408	2.30038E+02
6484	680	2.30069E+02
6581	799	2.30112E+02
6581	678	2.30137E+02
6581	133	2.30151E+02
6581	543	2.30189E+02
6484	669	2.30195E+02
6581	671	2.30230E+02
6484	265	2.30236E+02
6581	713	2.30268E+02
6581	287	2.30295E+02
6581	553	2.30314E+02
6581	798	2.30330E+02
6581	800	2.30335E+02
6484	130	2.30355E+02
6581	719	2.30426E+02
6581	629	2.30457E+02
6581	267	2.30467E+02
6484	91	2.30485E+02
6581	755	2.30521E+02
6484	541	2.30521E+02
6484	216	2.30533E+02
6581	358	2.30535E+02
6484	315	2.30575E+02
6581	317	2.30576E+02
6581	234	2.30648E+02
6484	627	2.30662E+02
6581	760	2.30697E+02
6484	356	2.30709E+02
6484	235	2.30777E+02
6581	371	2.30801E+02
6581	797	2.30948E+02
6581	587	2.31003E+02
6581	331	2.31009E+02
6581	801	2.31022E+02
6484	555	2.31093E+02
6581	218	2.31093E+02
6581	597	2.31191E+02
6484	90	2.31206E+02
6581	462	2.31207E+02
6484	284	2.31306E+02
6581	282	2.31310E+02
6484	333	2.31318E+02
6581	132	2.31350E+02
6484	373	2.31382E+02
6484	585	2.31385E+02
6484	129	2.31436E+02
6581	422	2.31467E+02
6581	450	2.31469E+02
6484	752	2.31516E+02
6484	794	2.31519E+02
6581	409	2.31519E+02
6484	804	2.31561E+02
6581	712	2.31582E+02
6581	754	2.31661E+02
6484	710	2.31666E+02
6581	670	2.31711E+02
6484	264	2.31725E+02
6581	638	2.31729E+02
6484	215	2.31831E+02
6484	407	2.31848E+02
6484	89	2.31880E+02
6484	448	2.31883E+02
6581	796	2.31911E+02
6581	542	2.31923E+02
6484	668	2.31990E+02
6581	679	2.32002E+02
6581	266	2.32006E+02
6484	763	2.32019E+02
6581	628	2.32085E+02
6581	720	2.32104E+02
6484	599	2.32118E+02
6581	761	2.32133E+02
6581	802	2.32178E+02
6484	314	2.32187E+02
6581	316	2.32216E+02
6484	464	2.32241E+02
6581	357	2.32247E+02
6484	540	2.32393E+02
6484	355	2.32428E+02
6484	424	2.32431E+02
6484	722	2.32432E+02
6484	128	2.32442E+02
6581	217	2.32477E+02
6484	88	2.32504E+02
6484	626	2.32512E+02
6581	131	2.32523E+02
6484	640	2.32611E+02
6581	554	2.32660E+02
6484	681	2.32673E+02
6581	586	2.32748E+02
6484	214	2.33050E+02
6581	753	2.33052E+02
6581	372	2.33080E+02
6484	87	2.33082E+02
6581	711	2.33113E+02
6484	263	2.33138E+02
6484	793	2.33142E+02
6581	795	2.33154E+02
6581	332	2.33161E+02
6484	751	2.33225E+02
6484	584	2.33254E+02
6581	449	2.33271E+02
6581	408	2.33295E+02
6581	283	2.33321E+02
6581	669	2.33367E+02
6484	127	2.33372E+02
6484	709	2.33444E+02
6581	265	2.33520E+02
6484	406	2.33616E+02
6484	86	2.33616E+02
6484	285	2.33619E+02
6581	598	2.33631E+02
6581	130	2.33647E+02
6484	447	2.33706E+02
6581	463	2.33711E+02
6484	313	2.33732E+02
6581	541	2.33739E+02
6581	803	2.33793E+02
6484	805	2.33811E+02
6484	667	2.33816E+02
6581	216	2.33816E+02
6581	91	2.33822E+02
6581	627	2.33841E+02
6484	334	2.33844E+02
6581	315	2.33844E+02
6581	423	2.33945E+02
6581	356	2.33966E+02
6581	762	2.34034E+02
6581	235	2.34054E+02
6484	556	2.34082E+02
6484	354	2.34086E+02
6484	374	2.34109E+02
6484	85	2.34112E+02
6581	639	2.34158E+02
6484	213	2.34186E+02
6484	126	2.34229E+02
6484	539	2.34235E+02
6581	721	2.34248E+02
6581	680	2.34327E+02
6484	625	2.34357E+02
6484	262	2.34470E+02
6581	90	2.34520E+02
6581	585	2.34569E+02
6484	764	2.34571E+02
6484	84	2.34574E+02
6581	794	2.34604E+02
6581	752	2.34620E+02
6581	129	2.34706E+02
6581	710	2.34786E+02
6484	792	2.34822E+02
6484	750	2.34964E+02
6581	264	2.34981E+02
6484	83	2.35007E+02
6484	125	2.35021E+02
6581	407	2.35072E+02
6484	583	2.35084E+02
6581	215	2.35090E+02
6581	448	2.35092E+02
6581	668	2.35124E+02
6581	89	2.35173E+02
6484	312	2.35200E+02
6484	600	2.35219E+02
6484	708	2.35225E+02
6484	723	2.35236E+02
6484	212	2.35242E+02
6484	405	2.35316E+02
6484	465	2.35319E+02
6581	555	2.35393E+02
6484	82	2.35416E+02
6484	425	2.35420E+02
6581	314	2.35428E+02
6484	446	2.35465E+02
6581	284	2.35511E+02
6581	333	2.35530E+02
6581	540	2.35577E+02
6484	666	2.35616E+02
6581	373	2.35618E+02
6581	355	2.35654E+02
6581	626	2.35657E+02
6484	682	2.35666E+02
6484	353	2.35669E+02
6581	128	2.35693E+02
6484	641	2.35709E+02
6484	261	2.35721E+02
6484	124	2.35754E+02
6581	88	2.35780E+02
6484	81	2.35807E+02
6581	804	2.35842E+02
6484	538	2.36010E+02
6484	286	2.36109E+02
6484	624	2.36151E+02
6484	80	2.36182E+02
6581	793	2.36189E+02
6484	211	2.36225E+02
6581	214	2.36287E+02
6581	751	2.36294E+02
6581	87	2.36343E+02
6581	263	2.36370E+02
6581	763	2.36372E+02
6581	584	2.36406E+02
6484	806	2.36407E+02
6484	123	2.36437E+02
6581	599	2.36477E+02
6484	791	2.36500E+02
6581	709	2.36532E+02
6484	79	2.36545E+02
6581	464	2.36556E+02
6484	335	2.36585E+02
6484	311	2.36588E+02
6581	127	2.36607E+02
6484	749	2.36679E+02
6581	424	2.36722E+02
6581	406	2.36810E+02
6581	722	2.36828E+02
6484	582	2.36840E+02
6581	86	2.36864E+02
6581	447	2.36885E+02
6484	260	2.36897E+02
6484	78	2.36899E+02
6581	667	2.36920E+02
6484	404	2.36929E+02
6581	313	2.36947E+02
6484	707	2.36959E+02
6581	640	2.37008E+02
6484	122	2.37077E+02
6581	681	2.37083E+02
6484	375	2.37086E+02
6484	445	2.37136E+02
6484	210	2.37143E+02
6484	352	2.37166E+02
6484	77	2.37246E+02
6581	354	2.37286E+02
6581	85	2.37348E+02
6484	665	2.37349E+02
6581	539	2.37390E+02
6581	213	2.37405E+02
6484	557	2.37413E+02
6581	126	2.37450E+02
6484	765	2.37470E+02
6581	625	2.37474E+02
6484	76	2.37589E+02
6581	262	2.37679E+02
6484	121	2.37683E+02
6484	537	2.37690E+02
6581	84	2.37799E+02
6581	792	2.37842E+02
6484	623	2.37858E+02
6581	285	2.37881E+02
6484	310	2.37898E+02
6484	75	2.37932E+02
6484	259	2.38006E+02
6581	750	2.38007E+02
6484	209	2.38008E+02
6581	334	2.38115E+02
6484	790	2.38129E+02
6581	583	2.38210E+02
6581	83	2.38223E+02
6581	125	2.38229E+02
6484	120	2.38261E+02
6484	74	2.38276E+02
6581	708	2.38288E+02
6581	805	2.38289E+02
6484	748	2.38327E+02
6581	312	2.38392E+02
6484	724	2.38392E+02
6581	374	2.38410E+02
6581	212	2.38444E+02
6484	403	2.38445E+02
6581	405	2.38485E+02
6581	556	2.38488E+02
6484	581	2.38493E+02
6484	351	2.38574E+02
6484	706	2.38608E+02
6581	446	2.38618E+02
6581	82	2.38624E+02
6484	73	2.38625E+02
6484	601	2.38671E+02
6484	426	2.38693E+02
6581	666	2.38697E+02
6484	444	2.38702E+02
6484	466	2.38711E+02
6484	119	2.38820E+02
6484	208	2.38831E+02
6581	353	2.38844E+02
6581	261	2.38911E+02
6581	124	2.38950E+02
6484	514	2.38977E+02
6484	72	2.38979E+02
6484	664	2.38981E+02
6581	81	2.39007E+02
6484	683	2.39013E+02
6484	258	2.39058E+02
6581	764	2.39109E+02
6484	309	2.39131E+02
6581	538	2.39141E+02
6484	642	2.39161E+02
6581	624	2.39245E+02
6484	513	2.39246E+02
6484	536	2.39258E+02
6484	807	2.39303E+02
6484	71	2.39339E+02
6484	118	2.39367E+02
6581	80	2.39375E+02
6581	211	2.39411E+02
6484	622	2.39451E+02
6581	791	2.39502E+02
6484	512	2.39519E+02
6484	336	2.39541E+02
6581	123	2.39622E+02
6484	207	2.39623E+02
6484	789	2.39671E+02
6581	600	2.39701E+02
6581	749	2.39704E+02
6484	70	2.39708E+02
6581	465	2.39726E+02
6581	79	2.39732E+02
6581	311	2.39759E+02
6581	425	2.39788E+02
6484	511	2.39798E+02
6581	723	2.39805E+02
6484	402	2.39856E+02
6484	747	2.39872E+02
6484	350	2.39890E+02
6484	117	2.39909E+02
6581	582	2.39945E+02
6581	707	2.40004E+02
6484	580	2.40024E+02
6484	257	2.40058E+02
6581	260	2.40069E+02
6581	404	2.40076E+02
6581	78	2.40079E+02
6484	510	2.40083E+02
6484	69	2.40086E+02
6484	705	2.40143E+02
6484	443	2.40152E+02
6581	682	2.40233E+02
6581	641	2.40246E+02
6581	122	2.40253E+02
6581	445	2.40267E+02
6484	308	2.40291E+02
6581	210	2.40315E+02
6484	376	2.40316E+02
6581	352	2.40320E+02
6484	509	2.40374E+02
6484	206	2.40392E+02
6581	665	2.40412E+02
6581	77	2.40420E+02
6581	286	2.40429E+02
6484	116	2.40452E+02
6484	68	2.40475E+02
6484	663	2.40489E+02
6484	508	2.40671E+02
6484	766	2.40675E+02
6484	535	2.40701E+02
6581	76	2.40758E+02
6581	537	2.40801E+02
6581	121	2.40849E+02
6484	67	2.40878E+02
6484	621	2.40913E+02
6581	335	2.40915E+02
6581	623	2.40934E+02
6484	507	2.40975E+02
6484	115	2.41000E+02
6484	256	2.41012E+02
6581	310	2.41050E+02
6484	558	2.41069E+02
6581	806	2.41088E+02
6581	75	2.41095E+02
6484	788	2.41098E+02
6484	349	2.41112E+02
6581	790	2.41119E+02
6484	205	2.41144E+02
6484	401	2.41158E+02
6581	259	2.41163E+02
6581	209	2.41168E+02
6484	506	2.41287E+02
6484	746	2.41293E+02
6484	66	2.41294E+02
6581	748	2.41339E+02
6484	307	2.41380E+02
6581	120	2.41419E+02
6484	579	2.41420E+02
6581	74	2.41435E+02
6581	375	2.41455E+02
6484	442	2.41481E+02
6484	704	2.41545E+02
6484	114	2.41557E+02
6581	403	2.41572E+02
6581	581	2.41580E+02
6484	505	2.41604E+02
6581	706	2.41641E+02
6581	351	2.41709E+02
6484	65	2.41725E+02
6581	73	2.41778E+02
6581	444	2.41814E+02
6484	662	2.41857E+02
6484	725	2.41860E+02
6484	204	2.41882E+02
6484	255	2.41923E+02
6484	504	2.41926E+02
6581	557	2.41927E+02
6581	119	2.41970E+02
6581	208	2.41979E+02
6484	534	2.42011E+02
6581	664	2.42030E+02
6484	113	2.42124E+02
6581	72	2.42127E+02
6581	514	2.42128E+02
6484	64	2.42170E+02
6581	258	2.42200E+02
6581	765	2.42201E+02
6484	620	2.42233E+02
6484	348	2.42241E+02
6484	427	2.42249E+02
6484	503	2.42251E+02
6581	309	2.42267E+02
6484	400	2.42347E+02
6581	536	2.42352E+02
6581	513	2.42392E+02
6484	787	2.42392E+02
6484	306	2.42397E+02
6484	467	2.42407E+02
6484	808	2.42452E+02
6484	602	2.42452E+02
6581	71	2.42482E+02
6581	118	2.42510E+02
6581	622	2.42514E+02
6484	745	2.42575E+02
6484	502	2.42580E+02
6484	203	2.42607E+02
6484	63	2.42629E+02
6581	789	2.42655E+02
6581	512	2.42661E+02
6484	578	2.42675E+02
6484	684	2.42679E+02
6484	441	2.42682E+02
6484	112	2.42701E+02
6484	337	2.42715E+02
6581	207	2.42760E+02
6484	254	2.42790E+02
6484	703	2.42803E+02
6581	70	2.42845E+02
6581	747	2.42877E+02
6484	501	2.42912E+02
6581	511	2.42936E+02
6484	643	2.42938E+02
6581	402	2.42967E+02
6581	350	2.43008E+02
6581	117	2.43044E+02
6484	661	2.43080E+02
6581	580	2.43097E+02
6484	62	2.43101E+02
6581	724	2.43139E+02
6581	426	2.43141E+02
6581	705	2.43167E+02
6484	533	2.43183E+02
6581	257	2.43187E+02
6581	466	2.43210E+02
6581	510	2.43216E+02
6581	69	2.43218E+02
6484	500	2.43247E+02
6581	443	2.43249E+02
6484	347	2.43273E+02
6581	601	2.43279E+02
6484	111	2.43283E+02
6484	202	2.43316E+02
6484	305	2.43341E+02
6484	619	2.43407E+02
6581	308	2.43412E+02
6484	399	2.43422E+02
6581	509	2.43502E+02
6581	206	2.43519E+02
6581	663	2.43528E+02
6484	786	2.43546E+02
6581	116	2.43579E+02
6484	499	2.43584E+02
6484	61	2.43584E+02
6581	68	2.43602E+02
6484	253	2.43610E+02
6484	183	2.43636E+02
6484	744	2.43712E+02
6581	683	2.43741E+02
6484	440	2.43755E+02
6581	535	2.43781E+02
6484	577	2.43787E+02
6581	508	2.43795E+02
6484	377	2.43798E+02
6484	182	2.43806E+02
6581	642	2.43842E+02
6484	110	2.43868E+02
6484	702	2.43914E+02
6484	498	2.43923E+02
6581	336	2.43934E+02
6581	621	2.43965E+02
6484	181	2.43977E+02
6581	67	2.43999E+02
6484	201	2.44005E+02
6484	60	2.44074E+02
6581	788	2.44079E+02
6581	507	2.44095E+02
6581	115	2.44120E+02
6581	256	2.44128E+02
6484	767	2.44141E+02
6484	180	2.44149E+02
6484	660	2.44155E+02
6581	807	2.44195E+02
6484	346	2.44207E+02
6484	304	2.44209E+02
6581	349	2.44217E+02
6484	532	2.44219E+02
6581	401	2.44254E+02
6581	205	2.44261E+02
6484	497	2.44264E+02
6581	746	2.44294E+02
6484	179	2.44323E+02
6484	252	2.44381E+02
6484	398	2.44381E+02
6581	506	2.44402E+02
6581	66	2.44410E+02
6484	618	2.44435E+02
6484	109	2.44450E+02
6581	579	2.44482E+02
6581	307	2.44487E+02
6484	178	2.44499E+02
6484	785	2.44558E+02
6581	704	2.44563E+02
6581	442	2.44564E+02
6484	59	2.44566E+02
6484	496	2.44605E+02
6484	200	2.44668E+02
6581	114	2.44670E+02
6484	177	2.44676E+02
6484	439	2.44702E+02
6484	743	2.44705E+02
6581	505	2.44715E+02
6581	376	2.44754E+02
6484	576	2.44758E+02
6581	65	2.44835E+02
6484	176	2.44855E+02
6484	701	2.44880E+02
6581	662	2.44890E+02
6484	495	2.44946E+02
6581	204	2.44990E+02
6484	303	2.44998E+02
6484	108	2.45019E+02
6581	255	2.45027E+02
6581	504	2.45032E+02
6484	175	2.45034E+02
6484	559	2.45036E+02
6484	345	2.45042E+02
6484	58	2.45055E+02
6581	534	2.45079E+02
6484	659	2.45087E+02
6484	251	2.45096E+02
6484	531	2.45123E+02
6484	174	2.45213E+02
6484	397	2.45227E+02
6581	113	2.45229E+02
6581	64	2.45274E+02
6581	620	2.45277E+02
6484	494	2.45286E+02
6484	199	2.45297E+02
6484	617	2.45325E+02
6581	348	2.45332E+02
6581	503	2.45353E+02
6581	787	2.45375E+02
6484	173	2.45391E+02
6581	400	2.45431E+02
6484	784	2.45432E+02
6581	306	2.45492E+02
6484	438	2.45527E+02
6484	57	2.45537E+02
6484	742	2.45559E+02
6484	172	2.45567E+02
6484	107	2.45569E+02
6581	745	2.45574E+02
6484	575	2.45596E+02
6484	726	2.45602E+02
6581	766	2.45604E+02
6484	493	2.45623E+02
6581	502	2.45678E+02
6581	558	2.45693E+02
6581	203	2.45705E+02
6484	302	2.45707E+02
6484	700	2.45710E+02
6581	63	2.45728E+02
6581	578	2.45728E+02
6484	171	2.45742E+02
6484	250	2.45750E+02
6581	441	2.45754E+02
6484	344	2.45779E+02
6581	112	2.45798E+02
6484	809	2.45811E+02
6581	703	2.45818E+02
6581	254	2.45884E+02
6484	198	2.45884E+02
6484	658	2.45884E+02
6484	530	2.45900E+02
6484	170	2.45915E+02
6484	40	2.45925E+02
6484	492	2.45957E+02
6484	396	2.45964E+02
6484	56	2.46003E+02
6581	501	2.46005E+02
6484	39	2.46036E+02
6484	616	2.46084E+02
6484	428	2.46085E+02
6484	169	2.46087E+02
6484	106	2.46091E+02
6581	661	2.46107E+02
6484	338	2.46109E+02
6484	38	2.46150E+02
6484	783	2.46177E+02
6581	62	2.46194E+02
6484	437	2.46236E+02
6581	533	2.46242E+02
6484	168	2.46259E+02
6484	37	2.46267E+02
6484	491	2.46285E+02
6484	741	2.46286E+02
6484	574	2.46310E+02
6484	301	2.46334E+02
6581	500	2.46336E+02
6484	249	2.46340E+02
6581	347	2.46353E+02
6581	111	2.46374E+02
6484	36	2.46385E+02
6484	468	2.46400E+02
6581	202	2.46405E+02
6484	699	2.46413E+02
6484	343	2.46422E+02
6484	197	2.46424E+02
6581	305	2.46425E+02
6484	167	2.46431E+02
6581	619	2.46444E+02
6484	55	2.46448E+02
6581	399	2.46494E+02
6484	35	2.46502E+02
6581	786	2.46531E+02
6484	603	2.46541E+02
6484	657	2.46559E+02
6484	529	2.46562E+02
6484	105	2.46577E+02
6484	395	2.46597E+02
6484	166	2.46604E+02
6484	490	2.46607E+02
6484	34	2.46617E+02
6484	685	2.46632E+02
6581	499	2.46669E+02
6581	61	2.46670E+02
6581	253	2.46695E+02
6581	744	2.46711E+02
6581	183	2.46721E+02
6484	615	2.46725E+02
6484	33	2.46727E+02
6484	165	2.46777E+02
6581	427	2.46778E+02
6581	725	2.46790E+02
6484	782	2.46804E+02
6581	440	2.46818E+02
6581	577	2.46832E+02
6484	32	2.46833E+02
6484	436	2.46838E+02
6484	248	2.46864E+02
6484	54	2.46866E+02
6484	300	2.46882E+02
6581	182	2.46889E+02
6484	740	2.46896E+02
6484	573	2.46912E+02
6484	196	2.46912E+02
6484	489	2.46919E+02
6581	702	2.46927E+02
6484	31	2.46935E+02
6484	164	2.46950E+02
6581	110	2.46952E+02
6484	342	2.46975E+02
6581	467	2.47001E+02
6484	698	2.47002E+02
6581	498	2.47004E+02
6484	644	2.47016E+02
6484	104	2.47023E+02
6484	30	2.47033E+02
6581	181	2.47057E+02
6581	201	2.47086E+02
6484	528	2.47119E+02
6484	163	2.47120E+02
6484	656	2.47124E+02
6484	29	2.47128E+02
6484	394	2.47135E+02
6581	60	2.47154E+02
6581	337	2.47172E+02
6581	660	2.47179E+02
6581	602	2.47188E+02
6484	488	2.47219E+02
6484	28	2.47220E+02
6581	180	2.47226E+02
6484	53	2.47253E+02
6484	614	2.47261E+02
6581	532	2.47271E+02
6581	346	2.47277E+02
6581	304	2.47283E+02
6484	162	2.47289E+02
6484	27	2.47312E+02
6484	247	2.47322E+02
6484	781	2.47327E+02
6581	497	2.47340E+02
6484	435	2.47345E+02
6484	195	2.47346E+02
6484	299	2.47354E+02
6581	179	2.47398E+02
6484	26	2.47403E+02
6484	739	2.47404E+02
6484	572	2.47414E+02
6484	103	2.47425E+02
6581	398	2.47445E+02
6484	341	2.47445E+02
6484	161	2.47454E+02
6581	252	2.47456E+02
6581	618	2.47469E+02
6484	697	2.47492E+02
6484	25	2.47495E+02
6484	487	2.47504E+02
6581	109	2.47526E+02
6484	378	2.47533E+02
6581	785	2.47546E+02
6581	808	2.47560E+02
6581	178	2.47571E+02
6581	684	2.47574E+02
6484	527	2.47583E+02
6484	24	2.47588E+02
6484	393	2.47588E+02
6484	655	2.47592E+02
6484	52	2.47605E+02
6484	160	2.47616E+02
6581	59	2.47640E+02
6581	496	2.47677E+02
6484	23	2.47681E+02
6484	613	2.47704E+02
6581	743	2.47705E+02
6484	246	2.47718E+02
6484	194	2.47725E+02
6581	200	2.47741E+02
6581	177	2.47746E+02
6484	298	2.47756E+02
6581	439	2.47757E+02
6484	780	2.47760E+02
6581	643	2.47767E+02
6484	434	2.47768E+02
6484	486	2.47773E+02
6484	159	2.47775E+02
6484	22	2.47776E+02
6484	102	2.47780E+02
6581	576	2.47798E+02
6484	738	2.47824E+02
6484	571	2.47829E+02
6484	768	2.47830E+02
6484	340	2.47840E+02
6484	21	2.47872E+02
6581	701	2.47893E+02
6484	696	2.47896E+02
6484	51	2.47919E+02
6581	176	2.47922E+02
6484	158	2.47931E+02
6484	392	2.47965E+02
6484	526	2.47967E+02
6484	20	2.47968E+02
6484	654	2.47978E+02
6581	495	2.48014E+02
6484	485	2.48022E+02
6484	193	2.48052E+02
6484	245	2.48055E+02
6484	19	2.48063E+02
6581	303	2.48064E+02
6484	612	2.48069E+02
6484	157	2.48082E+02
6581	108	2.48088E+02
6484	101	2.48089E+02
6484	297	2.48094E+02
6581	175	2.48099E+02
6581	345	2.48103E+02
6581	659	2.48109E+02
6484	779	2.48115E+02
6484	433	2.48117E+02
6581	58	2.48124E+02
6484	18	2.48158E+02
6581	251	2.48163E+02
6484	737	2.48168E+02
6581	531	2.48168E+02
6484	570	2.48171E+02
6484	50	2.48196E+02
6484	695	2.48227E+02
6484	156	2.48230E+02
6484	484	2.48249E+02
6484	17	2.48251E+02
6581	174	2.48276E+02
6484	391	2.48276E+02
6484	525	2.48282E+02
6581	397	2.48283E+02
6484	653	2.48293E+02
6581	377	2.48307E+02
6484	192	2.48330E+02
6484	244	2.48338E+02
6484	16	2.48342E+02
6581	494	2.48349E+02
6484	100	2.48354E+02
6581	617	2.48355E+02
6581	199	2.48363E+02
6484	611	2.48367E+02
6484	155	2.48372E+02
6484	296	2.48376E+02
6484	778	2.48405E+02
6581	784	2.48423E+02
6484	15	2.48429E+02
6484	49	2.48436E+02
6484	736	2.48448E+02
6484	569	2.48449E+02
6581	173	2.48451E+02
