GRAM	c2h2	chi_tot
6476	403	4.76260E+02
6476	76	4.76314E+02
6476	209	4.76408E+02
6476	371	4.76480E+02
6573	747	4.76595E+02
6476	444	4.76653E+02
6573	331	4.76678E+02
6573	351	4.77073E+02
6573	622	4.77115E+02
6476	331	4.77163E+02
6476	351	4.77369E+02
6573	422	4.77561E+02
6476	747	4.77562E+02
6476	422	4.77633E+02
6573	75	4.77637E+02
6573	120	4.77745E+02
6476	622	4.77755E+02
6573	536	4.77830E+02
6476	75	4.77834E+02
6476	120	4.77944E+02
6476	536	4.78300E+02
6476	640	4.78345E+02
6476	808	4.78492E+02
6573	705	4.78666E+02
6573	74	4.79159E+02
6476	74	4.79352E+02
6476	705	4.79493E+02
6573	208	4.79580E+02
6573	640	4.79653E+02
6476	208	4.79782E+02
6573	309	4.79884E+02
6573	258	4.80061E+02
6476	309	4.80131E+02
6573	119	4.80158E+02
6476	258	4.80279E+02
6476	119	4.80350E+02
6573	580	4.80416E+02
6573	73	4.80683E+02
6476	73	4.80873E+02
6476	580	4.80946E+02
6573	663	4.81044E+02
6476	766	4.81105E+02
6476	682	4.81370E+02
6573	788	4.81712E+02
6476	663	4.81744E+02
6573	402	4.81759E+02
6573	808	4.81879E+02
6476	402	4.82085E+02
6476	724	4.82190E+02
6573	72	4.82217E+02
6573	443	4.82385E+02
6476	72	4.82402E+02
6573	350	4.82498E+02
6573	118	4.82543E+02
6476	118	4.82729E+02
6476	788	4.82742E+02
6476	443	4.82764E+02
6476	350	4.82774E+02
6476	599	4.82868E+02
6573	207	4.82910E+02
6476	207	4.83103E+02
6573	682	4.83233E+02
6476	463	4.83297E+02
6573	746	4.83424E+02
6573	463	4.83567E+02
6573	283	4.83601E+02
6573	514	4.83710E+02
6573	621	4.83746E+02
6573	71	4.83766E+02
6573	599	4.83869E+02
6476	514	4.83891E+02
6476	71	4.83948E+02
6573	766	4.84036E+02
6573	535	4.84145E+02
6476	283	4.84219E+02
6573	257	4.84227E+02
6476	746	4.84308E+02
6476	621	4.84331E+02
6476	257	4.84433E+02
6476	535	4.84577E+02
6573	724	4.84605E+02
6573	513	4.84687E+02
6573	308	4.84727E+02
6476	555	4.84821E+02
6476	513	4.84866E+02
6573	117	4.84914E+02
6476	308	4.84958E+02
6476	117	4.85095E+02
6573	70	4.85338E+02
6573	704	4.85378E+02
6573	555	4.85463E+02
6476	70	4.85516E+02
6573	332	4.85581E+02
6573	512	4.85672E+02
6573	372	4.85702E+02
6476	512	4.85848E+02
6476	372	4.85975E+02
6476	332	4.86059E+02
6476	704	4.86130E+02
6476	809	4.86131E+02
6573	206	4.86201E+02
6476	206	4.86386E+02
6573	511	4.86667E+02
6573	579	4.86788E+02
6476	511	4.86842E+02
6573	69	4.86939E+02
6476	69	4.87114E+02
6476	579	4.87271E+02
6573	116	4.87285E+02
6573	401	4.87424E+02
6476	116	4.87461E+02
6573	662	4.87585E+02
6573	423	4.87674E+02
6476	423	4.87674E+02
6573	510	4.87678E+02
6476	401	4.87725E+02
6573	349	4.87768E+02
6476	510	4.87851E+02
6476	349	4.88024E+02
6476	662	4.88220E+02
6573	442	4.88300E+02
6573	787	4.88320E+02
6573	256	4.88323E+02
6476	641	4.88347E+02
6476	256	4.88518E+02
6573	68	4.88573E+02
6476	442	4.88648E+02
6573	509	4.88707E+02
6476	68	4.88743E+02
6476	509	4.88877E+02
6476	787	4.89249E+02
6573	307	4.89445E+02
6573	205	4.89469E+02
6476	767	4.89566E+02
6476	205	4.89646E+02
6476	307	4.89662E+02
6573	115	4.89672E+02
6573	508	4.89753E+02
6476	115	4.89842E+02
6573	745	4.89920E+02
6476	508	4.89921E+02
6573	641	4.89935E+02
6573	809	4.89987E+02
6573	620	4.90057E+02
6573	534	4.90176E+02
6573	67	4.90239E+02
6476	67	4.90406E+02
6476	534	4.90569E+02
6476	620	4.90587E+02
6476	745	4.90716E+02
6573	507	4.90815E+02
6476	507	4.90981E+02
6476	683	4.91100E+02
6476	725	4.91374E+02
6573	703	4.91718E+02
6573	506	4.91893E+02
6573	66	4.91941E+02
6476	506	4.92056E+02
6573	114	4.92088E+02
6476	66	4.92104E+02
6573	284	4.92122E+02
6476	114	4.92252E+02
6573	255	4.92338E+02
6476	703	4.92394E+02
6476	255	4.92523E+02
6573	204	4.92720E+02
6476	284	4.92750E+02
6573	578	4.92805E+02
6573	348	4.92830E+02
6573	400	4.92832E+02
6476	204	4.92890E+02
6573	767	4.92928E+02
6573	505	4.92984E+02
6476	348	4.93067E+02
6476	400	4.93109E+02
6476	505	4.93146E+02
6476	578	4.93242E+02
6573	683	4.93300E+02
6476	600	4.93454E+02
6573	65	4.93679E+02
6573	661	4.93722E+02
6476	65	4.93839E+02
6573	441	4.93902E+02
6476	810	4.93963E+02
6573	306	4.94004E+02
6476	464	4.94016E+02
6573	504	4.94092E+02
6573	725	4.94175E+02
6476	306	4.94207E+02
6476	441	4.94219E+02
6476	504	4.94251E+02
6476	661	4.94291E+02
6573	464	4.94406E+02
6573	786	4.94495E+02
6573	113	4.94543E+02
6573	600	4.94682E+02
6476	113	4.94702E+02
6573	333	4.95158E+02
6573	503	4.95218E+02
6476	786	4.95322E+02
6476	503	4.95375E+02
6573	64	4.95461E+02
6476	64	4.95618E+02
6476	333	4.95628E+02
6476	556	4.95683E+02
6573	533	4.95830E+02
6573	619	4.95940E+02
6573	744	4.95955E+02
6573	203	4.95957E+02
6573	373	4.95969E+02
6476	203	4.96119E+02
6476	533	4.96186E+02
6476	373	4.96206E+02
6573	254	4.96256E+02
6573	502	4.96365E+02
6476	619	4.96414E+02
6476	254	4.96431E+02
6573	556	4.96498E+02
6476	502	4.96520E+02
6476	744	4.96662E+02
6573	112	4.97043E+02
6476	112	4.97197E+02
6573	63	4.97294E+02
6573	183	4.97303E+02
6476	63	4.97446E+02
6476	183	4.97457E+02
6573	501	4.97536E+02
6573	702	4.97573E+02
6573	347	4.97632E+02
6476	501	4.97688E+02
6476	347	4.97851E+02
6573	399	4.97919E+02
6573	182	4.97989E+02
6476	182	4.98141E+02
6476	399	4.98172E+02
6476	702	4.98174E+02
6476	768	4.98277E+02
6573	810	4.98286E+02
6573	305	4.98368E+02
6573	577	4.98378E+02
6476	424	4.98467E+02
6573	424	4.98543E+02
6476	305	4.98557E+02
6573	181	4.98678E+02
6573	500	4.98733E+02
6476	577	4.98769E+02
6476	181	4.98829E+02
6476	500	4.98882E+02
6476	642	4.98906E+02
6573	440	4.99120E+02
6573	202	4.99169E+02
6573	62	4.99183E+02
6476	202	4.99325E+02
6476	62	4.99331E+02
6573	660	4.99358E+02
6573	180	4.99371E+02
6476	440	4.99408E+02
6476	180	4.99521E+02
6573	111	4.99587E+02
6476	111	4.99736E+02
6476	660	4.99863E+02
6573	499	4.99956E+02
6573	253	5.00051E+02
6573	179	5.00066E+02
6476	499	5.00103E+02
6573	785	5.00137E+02
6476	179	5.00214E+02
6476	253	5.00216E+02
6573	178	5.00763E+02
6573	642	5.00780E+02
6476	785	5.00864E+02
6476	726	5.00884E+02
6476	178	5.00910E+02
6573	532	5.01034E+02
6573	61	5.01132E+02
6573	285	5.01187E+02
6573	498	5.01208E+02
6476	684	5.01259E+02
6476	61	5.01277E+02
6573	618	5.01312E+02
6476	498	5.01353E+02
6476	532	5.01355E+02
6573	743	5.01440E+02
6573	177	5.01467E+02
6476	177	5.01612E+02
6476	618	5.01734E+02
6476	285	5.01825E+02
6476	811	5.01937E+02
6476	743	5.02062E+02
6573	768	5.02072E+02
6573	346	5.02129E+02
6573	110	5.02167E+02
6573	176	5.02183E+02
6476	110	5.02311E+02
6476	176	5.02327E+02
6476	346	5.02332E+02
6573	201	5.02339E+02
6476	201	5.02488E+02
6573	497	5.02492E+02
6573	304	5.02500E+02
6573	398	5.02632E+02
6476	497	5.02635E+02
6476	304	5.02677E+02
6476	398	5.02863E+02
6573	701	5.02870E+02
6573	175	5.02918E+02
6476	175	5.03060E+02
6573	60	5.03140E+02
6476	60	5.03281E+02
6476	701	5.03398E+02
6573	576	5.03440E+02
6573	174	5.03676E+02
6573	252	5.03695E+02
6476	576	5.03790E+02
6573	684	5.03800E+02
6573	496	5.03810E+02
6476	174	5.03816E+02
6476	252	5.03851E+02
6573	439	5.03898E+02
6476	496	5.03950E+02
6573	726	5.04076E+02
6476	439	5.04159E+02
6573	659	5.04431E+02
6573	173	5.04454E+02
6476	173	5.04594E+02
6476	601	5.04638E+02
6573	109	5.04768E+02
6476	659	5.04876E+02
6476	109	5.04907E+02
6573	40	5.05083E+02
6573	495	5.05166E+02
6573	784	5.05185E+02
6573	59	5.05204E+02
6476	40	5.05221E+02
6573	172	5.05248E+02
6476	495	5.05303E+02
6476	59	5.05341E+02
6573	334	5.05383E+02
6476	172	5.05386E+02
6573	200	5.05440E+02
6476	465	5.05441E+02
6573	39	5.05565E+02
6476	200	5.05582E+02
6476	39	5.05702E+02
6573	531	5.05740E+02
6476	784	5.05819E+02
6476	334	5.05844E+02
6573	465	5.05955E+02
6476	531	5.06027E+02
6573	171	5.06048E+02
6573	38	5.06076E+02
6573	601	5.06099E+02
6573	617	5.06125E+02
6476	171	5.06184E+02
6476	38	5.06212E+02
6573	345	5.06282E+02
6573	742	5.06327E+02
6573	303	5.06365E+02
6476	345	5.06470E+02
6476	617	5.06499E+02
6476	303	5.06531E+02
6573	494	5.06562E+02
6573	37	5.06617E+02
6476	494	5.06696E+02
6573	811	5.06726E+02
6476	37	5.06752E+02
6573	170	5.06848E+02
6476	742	5.06870E+02
6573	397	5.06930E+02
6573	374	5.06933E+02
6476	170	5.06983E+02
6476	374	5.07131E+02
6476	397	5.07142E+02
6573	251	5.07155E+02
6476	769	5.07179E+02
6573	36	5.07182E+02
6476	557	5.07194E+02
6476	251	5.07303E+02
6573	58	5.07312E+02
6476	36	5.07316E+02
6573	108	5.07365E+02
6476	58	5.07446E+02
6476	108	5.07499E+02
6573	700	5.07569E+02
6573	169	5.07646E+02
6573	35	5.07763E+02
6476	169	5.07779E+02
6476	35	5.07896E+02
6573	575	5.07957E+02
6573	493	5.08001E+02
6476	700	5.08031E+02
6476	493	5.08133E+02
6573	557	5.08188E+02
6573	438	5.08200E+02
6476	575	5.08268E+02
6573	34	5.08349E+02
6476	438	5.08436E+02
6573	199	5.08439E+02
6573	168	5.08444E+02
6476	34	5.08481E+02
6476	199	5.08576E+02
6476	168	5.08576E+02
6573	658	5.08913E+02
6573	33	5.08934E+02
6476	33	5.09064E+02
6573	167	5.09249E+02
6476	658	5.09304E+02
6476	167	5.09379E+02
6573	57	5.09450E+02
6573	492	5.09484E+02
6573	32	5.09510E+02
6476	57	5.09579E+02
6476	492	5.09613E+02
6573	783	5.09618E+02
6476	32	5.09640E+02
6573	530	5.09922E+02
6476	643	5.09924E+02
6573	107	5.09926E+02
6573	302	5.09932E+02
6476	425	5.09957E+02
6476	812	5.10011E+02
6476	107	5.10056E+02
6573	344	5.10060E+02
6573	166	5.10072E+02
6573	31	5.10077E+02
6476	302	5.10087E+02
6573	425	5.10111E+02
6476	783	5.10167E+02
6476	530	5.10179E+02
6476	166	5.10200E+02
6476	31	5.10206E+02
6476	344	5.10233E+02
6573	616	5.10362E+02
6573	250	5.10399E+02
6476	250	5.10540E+02
6573	741	5.10603E+02
6573	30	5.10638E+02
6476	727	5.10650E+02
6476	616	5.10691E+02
6476	30	5.10766E+02
6573	286	5.10778E+02
6573	396	5.10787E+02
6573	165	5.10919E+02
6476	396	5.10981E+02
6573	491	5.11008E+02
6476	165	5.11046E+02
6476	741	5.11074E+02
6476	491	5.11135E+02
6573	29	5.11195E+02
6573	198	5.11305E+02
6476	29	5.11322E+02
6573	769	5.11406E+02
6476	286	5.11424E+02
6476	198	5.11435E+02
6573	56	5.11593E+02
6573	699	5.11665E+02
6476	56	5.11719E+02
6573	28	5.11752E+02
6476	685	5.11762E+02
6573	164	5.11794E+02
6476	28	5.11878E+02
6573	574	5.11918E+02
6476	164	5.11919E+02
6573	437	5.12010E+02
6476	699	5.12068E+02
6573	643	5.12088E+02
6476	574	5.12194E+02
6476	437	5.12223E+02
6573	27	5.12314E+02
6573	106	5.12419E+02
6476	27	5.12438E+02
6476	106	5.12544E+02
6573	490	5.12569E+02
6476	490	5.12693E+02
6573	163	5.12696E+02
6573	657	5.12808E+02
6476	163	5.12820E+02
6573	26	5.12881E+02
6476	26	5.13004E+02
6476	657	5.13150E+02
6573	301	5.13174E+02
6476	301	5.13320E+02
6573	249	5.13398E+02
6573	343	5.13442E+02
6573	782	5.13447E+02
6573	25	5.13455E+02
6476	249	5.13531E+02
6573	529	5.13577E+02
6476	25	5.13578E+02
6476	343	5.13604E+02
6573	162	5.13623E+02
6573	55	5.13714E+02
6476	162	5.13746E+02
6476	529	5.13808E+02
6476	55	5.13836E+02
6476	782	5.13921E+02
6573	197	5.14002E+02
6573	615	5.14032E+02
6573	24	5.14040E+02
6476	197	5.14127E+02
6573	489	5.14156E+02
6476	24	5.14162E+02
6573	395	5.14193E+02
6573	727	5.14233E+02
6476	489	5.14277E+02
6573	740	5.14285E+02
6476	615	5.14322E+02
6476	395	5.14371E+02
6573	161	5.14573E+02
6573	23	5.14640E+02
6573	685	5.14646E+02
6476	740	5.14693E+02
6476	161	5.14693E+02
6476	23	5.14760E+02
6573	105	5.14809E+02
6476	105	5.14929E+02
6573	698	5.15182E+02
6573	22	5.15259E+02
6573	812	5.15263E+02
6573	436	5.15331E+02
6573	573	5.15339E+02
6476	22	5.15378E+02
6476	436	5.15524E+02
6476	698	5.15532E+02
6573	160	5.15544E+02
6476	573	5.15584E+02
6476	160	5.15662E+02
6573	488	5.15756E+02
6573	54	5.15782E+02
6476	488	5.15874E+02
6476	54	5.15900E+02
6573	21	5.15903E+02
6476	21	5.16021E+02
6573	300	5.16075E+02
6573	248	5.16126E+02
6573	656	5.16142E+02
6476	300	5.16212E+02
6573	335	5.16221E+02
6476	770	5.16221E+02
6476	248	5.16253E+02
6476	602	5.16329E+02
6573	342	5.16425E+02
6476	656	5.16442E+02
6573	196	5.16500E+02
6573	159	5.16537E+02
6573	20	5.16573E+02
6476	342	5.16575E+02
6476	196	5.16620E+02
6476	159	5.16654E+02
6476	335	5.16671E+02
6476	20	5.16690E+02
6573	781	5.16708E+02
6573	528	5.16725E+02
6476	528	5.16932E+02
6573	104	5.17060E+02
6476	781	5.17116E+02
6573	394	5.17156E+02
6573	614	5.17165E+02
6476	104	5.17177E+02
6573	19	5.17267E+02
6476	394	5.17320E+02
6573	487	5.17350E+02
6476	19	5.17383E+02
6573	739	5.17411E+02
6476	614	5.17421E+02
6476	487	5.17465E+02
6476	466	5.17500E+02
6573	158	5.17553E+02
6476	158	5.17668E+02
6476	739	5.17764E+02
6573	53	5.17764E+02
6476	53	5.17879E+02
6573	18	5.17977E+02
6573	602	5.18027E+02
6476	18	5.18091E+02
6573	466	5.18144E+02
6476	813	5.18153E+02
6573	697	5.18161E+02
6573	435	5.18184E+02
6573	572	5.18251E+02
6476	435	5.18360E+02
6476	697	5.18466E+02
6476	572	5.18470E+02
6573	375	5.18547E+02
6573	247	5.18567E+02
6573	157	5.18592E+02
6573	299	5.18630E+02
6476	247	5.18690E+02
6573	17	5.18695E+02
6476	375	5.18704E+02
6476	157	5.18705E+02
6476	299	5.18761E+02
6573	195	5.18773E+02
6476	17	5.18808E+02
6476	195	5.18890E+02
6573	486	5.18917E+02
6573	655	5.18959E+02
6573	341	5.19015E+02
6476	486	5.19030E+02
6573	103	5.19143E+02
6476	341	5.19155E+02
6476	655	5.19222E+02
6476	103	5.19257E+02
6476	558	5.19275E+02
6573	527	5.19400E+02
6573	16	5.19413E+02
6573	780	5.19449E+02
6476	16	5.19525E+02
6476	527	5.19587E+02
6573	52	5.19632E+02
6573	156	5.19649E+02
6573	393	5.19697E+02
6476	52	5.19744E+02
6476	156	5.19760E+02
6476	780	5.19801E+02
6573	613	5.19806E+02
6476	393	5.19849E+02
6476	613	5.20033E+02
6573	738	5.20034E+02
6573	15	5.20130E+02
6476	15	5.20241E+02
6476	738	5.20340E+02
6573	485	5.20436E+02
6573	558	5.20451E+02
6476	485	5.20547E+02
6573	434	5.20604E+02
6476	728	5.20614E+02
6573	696	5.20655E+02
6573	571	5.20702E+02
6573	155	5.20714E+02
6573	246	5.20717E+02
6476	434	5.20766E+02
6573	194	5.20807E+02
6476	155	5.20824E+02
6476	246	5.20835E+02
6573	298	5.20848E+02
6573	14	5.20848E+02
6573	770	5.20879E+02
6476	571	5.20898E+02
6476	194	5.20920E+02
6476	696	5.20921E+02
6476	14	5.20957E+02
6476	298	5.20972E+02
6573	102	5.21037E+02
6476	102	5.21147E+02
6573	340	5.21233E+02
6573	654	5.21313E+02
6476	644	5.21318E+02
6573	51	5.21358E+02
6476	340	5.21366E+02
6476	51	5.21467E+02
6476	654	5.21545E+02
6573	13	5.21573E+02
6573	526	5.21646E+02
6476	13	5.21681E+02
6573	779	5.21731E+02
6573	154	5.21776E+02
6476	526	5.21817E+02
6573	392	5.21849E+02
6573	484	5.21882E+02
6476	154	5.21884E+02
6476	392	5.21990E+02
6476	484	5.21990E+02
6573	612	5.22008E+02
6476	779	5.22035E+02
6476	426	5.22085E+02
6476	612	5.22211E+02
6573	737	5.22213E+02
6573	12	5.22308E+02
6573	426	5.22322E+02
6476	12	5.22415E+02
6476	737	5.22480E+02
6476	686	5.22538E+02
6573	245	5.22582E+02
6573	193	5.22595E+02
6573	433	5.22633E+02
6476	245	5.22695E+02
6476	193	5.22705E+02
6573	695	5.22722E+02
6573	101	5.22726E+02
6573	570	5.22743E+02
6573	297	5.22746E+02
6476	433	5.22783E+02
6573	153	5.22822E+02
6476	101	5.22834E+02
6476	297	5.22864E+02
6476	570	5.22920E+02
6573	50	5.22924E+02
6476	153	5.22929E+02
6476	695	5.22957E+02
6476	50	5.23031E+02
6573	11	5.23055E+02
6476	11	5.23161E+02
6573	483	5.23233E+02
6573	653	5.23261E+02
6476	483	5.23340E+02
6476	653	5.23468E+02
6573	525	5.23514E+02
6573	778	5.23613E+02
6573	391	5.23651E+02
6476	525	5.23670E+02
6573	644	5.23776E+02
6476	391	5.23784E+02
6573	10	5.23810E+02
6573	611	5.23829E+02
6573	152	5.23840E+02
6573	813	5.23865E+02
6476	778	5.23877E+02
6476	10	5.23914E+02
6476	152	5.23945E+02
6573	736	5.24007E+02
6476	611	5.24011E+02
6573	192	5.24144E+02
6573	244	5.24176E+02
6573	100	5.24207E+02
6476	736	5.24241E+02
6476	192	5.24251E+02
6476	244	5.24286E+02
6476	100	5.24313E+02
6573	49	5.24318E+02
6573	296	5.24350E+02
6476	49	5.24423E+02
6573	694	5.24423E+02
6573	569	5.24427E+02
6476	296	5.24464E+02
6573	482	5.24473E+02
6573	9	5.24565E+02
6476	482	5.24577E+02
6573	728	5.24587E+02
6476	569	5.24589E+02
6476	694	5.24631E+02
6476	9	5.24669E+02
6573	151	5.24814E+02
6573	652	5.24862E+02
6476	151	5.24918E+02
6476	652	5.25047E+02
6573	524	5.25054E+02
6573	390	5.25146E+02
6573	777	5.25154E+02
6476	524	5.25198E+02
6476	390	5.25272E+02
6573	8	5.25311E+02
6573	610	5.25323E+02
6476	771	5.25361E+02
6476	777	5.25386E+02
6476	8	5.25413E+02
6573	191	5.25466E+02
6573	735	5.25475E+02
6573	99	5.25486E+02
6476	610	5.25488E+02
6573	243	5.25522E+02
6573	48	5.25538E+02
6476	191	5.25571E+02
6573	481	5.25587E+02
6476	99	5.25590E+02
6476	243	5.25629E+02
6476	48	5.25641E+02
6476	735	5.25682E+02
6476	481	5.25690E+02
6573	295	5.25691E+02
6573	150	5.25732E+02
6573	686	5.25768E+02
6476	295	5.25801E+02
6573	693	5.25813E+02
6476	150	5.25834E+02
6476	693	5.25999E+02
6573	7	5.26037E+02
6476	7	5.26139E+02
6573	651	5.26168E+02
6573	523	5.26315E+02
6476	651	5.26335E+02
6476	814	5.26339E+02
6573	389	5.26377E+02
6573	776	5.26409E+02
6476	523	5.26450E+02
6476	389	5.26496E+02
6573	480	5.26572E+02
6573	98	5.26575E+02
6573	149	5.26579E+02
6573	190	5.26580E+02
6573	47	5.26590E+02
6476	776	5.26614E+02
6573	242	5.26647E+02
6573	734	5.26668E+02
6476	480	5.26673E+02
6476	98	5.26676E+02
6476	149	5.26680E+02
6476	190	5.26683E+02
6476	47	5.26691E+02
6573	6	5.26733E+02
6476	242	5.26751E+02
6573	294	5.26802E+02
6476	6	5.26833E+02
6476	734	5.26854E+02
6476	294	5.26909E+02
6573	692	5.26941E+02
6476	692	5.27110E+02
6573	522	5.27341E+02
6573	148	5.27347E+02
6573	388	5.27382E+02
6573	5	5.27387E+02
6573	775	5.27425E+02
6573	479	5.27427E+02
6476	148	5.27447E+02
6476	522	5.27468E+02
6573	46	5.27483E+02
6476	5	5.27487E+02
6573	97	5.27490E+02
6476	388	5.27497E+02
6573	189	5.27510E+02
6476	479	5.27527E+02
6573	241	5.27577E+02
6476	46	5.27583E+02
6476	97	5.27591E+02
6476	775	5.27608E+02
6476	189	5.27611E+02
6573	336	5.27630E+02
6573	733	5.27635E+02
6476	241	5.27680E+02
6573	293	5.27715E+02
6476	733	5.27802E+02
6476	293	5.27820E+02
6573	4	5.27992E+02
6573	147	5.28029E+02
6476	336	5.28067E+02
6476	4	5.28090E+02
6476	147	5.28128E+02
6573	478	5.28158E+02
6573	521	5.28172E+02
6573	387	5.28200E+02
6573	45	5.28233E+02
6573	774	5.28245E+02
6573	96	5.28252E+02
6476	478	5.28257E+02
6573	188	5.28278E+02
6476	521	5.28293E+02
6476	387	5.28311E+02
6476	45	5.28332E+02
6573	240	5.28342E+02
6476	96	5.28351E+02
6476	188	5.28378E+02
6476	774	5.28411E+02
6476	240	5.28443E+02
6476	603	5.28447E+02
6573	292	5.28461E+02
6573	3	5.28539E+02
6476	292	5.28564E+02
6573	146	5.28625E+02
6476	3	5.28637E+02
6476	146	5.28724E+02
6573	477	5.28776E+02
6573	520	5.28843E+02
6573	44	5.28856E+02
6573	386	5.28862E+02
6476	477	5.28874E+02
6573	95	5.28881E+02
6573	187	5.28908E+02
6476	44	5.28955E+02
6476	520	5.28958E+02
6573	239	5.28966E+02
6476	386	5.28969E+02
6476	95	5.28979E+02
6476	187	5.29007E+02
6573	2	5.29026E+02
6476	239	5.29065E+02
6573	291	5.29067E+02
6476	2	5.29124E+02
6573	145	5.29138E+02
6476	291	5.29168E+02
6476	145	5.29236E+02
6573	476	5.29292E+02
6573	43	5.29370E+02
6573	519	5.29383E+02
6476	476	5.29389E+02
6573	385	5.29396E+02
6573	94	5.29396E+02
6573	186	5.29422E+02
6573	1	5.29452E+02
6476	43	5.29468E+02
6573	238	5.29472E+02
6476	94	5.29493E+02
6476	519	5.29494E+02
6476	385	5.29500E+02
6476	186	5.29520E+02
6476	1	5.29549E+02
6573	290	5.29557E+02
6476	238	5.29571E+02
6573	144	5.29573E+02
6476	290	5.29656E+02
6476	144	5.29670E+02
6573	475	5.29718E+02
6573	42	5.29790E+02
6573	93	5.29815E+02
6476	475	5.29815E+02
6573	518	5.29816E+02
6573	0	5.29818E+02
6573	384	5.29824E+02
6573	185	5.29839E+02
6573	237	5.29882E+02
6476	42	5.29887E+02
6476	93	5.29912E+02
6476	0	5.29914E+02
6476	518	5.29923E+02
6476	384	5.29927E+02
6476	185	5.29936E+02
6573	143	5.29937E+02
6573	289	5.29952E+02
6476	237	5.29980E+02
6476	143	5.30033E+02
6476	289	5.30050E+02
6573	474	5.30069E+02
6476	467	5.30130E+02
6573	41	5.30133E+02
6573	92	5.30155E+02
6573	517	5.30163E+02
6476	474	5.30165E+02
6573	383	5.30168E+02
6573	184	5.30176E+02
6573	236	5.30212E+02
6476	41	5.30229E+02
6476	92	5.30251E+02
6476	517	5.30268E+02
6573	288	5.30269E+02
6476	383	5.30269E+02
6476	184	5.30272E+02
6476	236	5.30309E+02
6476	288	5.30367E+02
6573	603	5.30386E+02
6573	516	5.30440E+02
6573	382	5.30444E+02
6573	771	5.30447E+02
6476	516	5.30543E+02
6476	382	5.30544E+02
6573	515	5.30661E+02
6476	729	5.30723E+02
6573	376	5.30759E+02
6476	515	5.30762E+02
6476	376	5.30872E+02
6573	467	5.30906E+02
6476	559	5.31851E+02
6573	814	5.32508E+02
6476	645	5.33017E+02
6573	559	5.33213E+02
6476	687	5.33527E+02
6476	772	5.34564E+02
6476	427	5.34796E+02
6573	729	5.35088E+02
6573	427	5.35117E+02
6573	645	5.35771E+02
6573	687	5.37103E+02
6573	337	5.39563E+02
6476	337	5.39987E+02
6573	772	5.40076E+02
6476	604	5.40921E+02
6476	730	5.40935E+02
6573	604	5.43103E+02
6476	468	5.43266E+02
6573	377	5.43512E+02
6476	377	5.43579E+02
6476	773	5.43804E+02
6573	468	5.44178E+02
6476	688	5.44678E+02
6476	560	5.44850E+02
6476	646	5.44958E+02
6573	730	5.45688E+02
6573	560	5.46403E+02
6573	646	5.48009E+02
6476	428	5.48029E+02
6573	428	5.48439E+02
6573	688	5.48599E+02
6573	773	5.49738E+02
6476	731	5.51211E+02
6573	338	5.51982E+02
6476	338	5.52391E+02
6476	605	5.53680E+02
6476	689	5.55944E+02
6573	605	5.56107E+02
6573	731	5.56351E+02
6573	378	5.56756E+02
6476	378	5.56777E+02
6476	469	5.56839E+02
6476	647	5.57085E+02
6573	469	5.57890E+02
6476	561	5.58202E+02
6573	561	5.59946E+02
6573	689	5.60209E+02
6573	647	5.60433E+02
6476	732	5.61523E+02
6476	429	5.61725E+02
6573	429	5.62225E+02
6476	606	5.66662E+02
6573	732	5.67046E+02
6476	690	5.67284E+02
6573	606	5.69335E+02
6476	648	5.69348E+02
6476	379	5.70422E+02
6573	379	5.70451E+02
6476	470	5.70777E+02
6476	562	5.71834E+02
6573	690	5.71892E+02
6573	470	5.71969E+02
6573	648	5.72992E+02
6573	562	5.73771E+02
6476	430	5.75824E+02
6573	430	5.76416E+02
6476	691	5.78668E+02
6476	607	5.79811E+02
6476	649	5.81706E+02
6573	607	5.82730E+02
6573	691	5.83617E+02
6476	380	5.84481E+02
6573	380	5.84560E+02
6476	471	5.85010E+02
6573	649	5.85645E+02
6476	563	5.85681E+02
6573	471	5.86343E+02
6573	563	5.87811E+02
6476	431	5.90270E+02
6573	431	5.90955E+02
6476	608	5.93085E+02
6476	650	5.94129E+02
6573	608	5.96249E+02
6573	650	5.98362E+02
6476	472	5.99480E+02
6476	564	5.99695E+02
6573	472	6.00956E+02
6573	564	6.02019E+02
6476	432	6.05013E+02
6573	432	6.05793E+02
6476	609	6.06457E+02
6452	814	6.07247E+02
6452	813	6.07452E+02
6452	812	6.08067E+02
6452	811	6.09121E+02
6573	609	6.09865E+02
6452	810	6.10654E+02
6549	813	6.10855E+02
6549	814	6.10981E+02
6549	812	6.11142E+02
6549	811	6.11872E+02
6452	809	6.12712E+02
6452	771	6.12952E+02
6549	810	6.13083E+02
6452	770	6.13092E+02
6452	772	6.13231E+02
6452	769	6.13687E+02
6476	565	6.13848E+02
6452	773	6.13899E+02
6476	473	6.14148E+02
6429	814	6.14373E+02
6452	768	6.14783E+02
6549	809	6.14825E+02
6452	808	6.15356E+02
6573	473	6.15767E+02
6549	770	6.16360E+02
6573	565	6.16366E+02
6429	813	6.16400E+02
6452	767	6.16441E+02
6549	771	6.16530E+02
6549	769	6.16647E+02
6549	772	6.17122E+02
6549	808	6.17160E+02
6526	814	6.17212E+02
6549	768	6.17439E+02
6549	773	6.18105E+02
6429	773	6.18414E+02
6452	728	6.18479E+02
6452	727	6.18606E+02
6452	807	6.18663E+02
6452	766	6.18733E+02
6549	767	6.18797E+02
6452	729	6.18834E+02
6429	812	6.18927E+02
6526	813	6.18939E+02
6452	726	6.19274E+02
