GRAM	c2h2	chi_tot
5631	727	8.71541E+02
5528	730	8.71775E+02
5633	426	8.72025E+02
5633	645	8.72154E+02
5631	724	8.72471E+02
5631	728	8.72480E+02
5633	375	8.72499E+02
5528	325	8.72544E+02
5528	637	8.72577E+02
5528	595	8.72635E+02
5631	690	8.72668E+02
5631	680	8.72797E+02
5528	458	8.72880E+02
5631	366	8.73092E+02
5530	467	8.73496E+02
5528	417	8.73620E+02
5528	731	8.73781E+02
5631	729	8.73903E+02
5633	687	8.74289E+02
5528	722	8.74332E+02
5631	723	8.74333E+02
5528	679	8.74624E+02
5528	768	8.75031E+02
5528	767	8.75175E+02
5633	603	8.75291E+02
5528	769	8.75433E+02
5631	637	8.75455E+02
5528	550	8.75506E+02
5631	691	8.75543E+02
5631	595	8.75584E+02
5528	275	8.75729E+02
5530	559	8.75730E+02
5631	730	8.75730E+02
5631	325	8.75827E+02
5528	766	8.75958E+02
5631	458	8.75981E+02
5528	732	8.76054E+02
5528	227	8.76180E+02
5528	770	8.76294E+02
5633	286	8.76539E+02
5530	773	8.76722E+02
5631	417	8.76785E+02
5631	722	8.77121E+02
5633	772	8.77329E+02
5631	679	8.77407E+02
5528	765	8.77475E+02
5528	771	8.77531E+02
5528	142	8.77626E+02
5530	730	8.77831E+02
5631	731	8.77893E+02
5631	767	8.78253E+02
5528	721	8.78255E+02
5631	768	8.78260E+02
5631	550	8.78499E+02
5631	769	8.78817E+02
5631	766	8.78887E+02
5631	275	8.79016E+02
5530	335	8.79040E+02
5528	772	8.79071E+02
5528	365	8.79328E+02
5528	636	8.79387E+02
5631	227	8.79482E+02
5528	764	8.79820E+02
5631	770	8.79835E+02
5631	765	8.80259E+02
5530	426	8.80316E+02
5631	732	8.80325E+02
5528	678	8.80464E+02
5530	375	8.80500E+02
5528	594	8.80522E+02
5633	729	8.80668E+02
5528	773	8.80853E+02
5631	721	8.80916E+02
5631	142	8.80936E+02
5631	771	8.81231E+02
5530	645	8.82143E+02
5631	636	8.82157E+02
5528	457	8.82171E+02
5528	324	8.82187E+02
5528	810	8.82330E+02
5528	809	8.82368E+02
5631	764	8.82465E+02
5631	365	8.82503E+02
5528	811	8.82738E+02
5631	772	8.82932E+02
5528	808	8.82940E+02
5528	763	8.83084E+02
5631	678	8.83131E+02
5528	720	8.83243E+02
5528	416	8.83338E+02
5631	594	8.83368E+02
5528	812	8.83506E+02
5633	466	8.83680E+02
5530	286	8.84132E+02
5528	807	8.84143E+02
5528	549	8.84553E+02
5528	813	8.84561E+02
5530	603	8.84786E+02
5530	687	8.84851E+02
5631	773	8.84875E+02
5528	226	8.84941E+02
5633	558	8.85136E+02
5631	457	8.85178E+02
5528	274	8.85215E+02
5631	809	8.85282E+02
5528	141	8.85376E+02
5631	324	8.85388E+02
5631	810	8.85401E+02
5631	763	8.85597E+02
5631	808	8.85702E+02
5631	720	8.85784E+02
5528	814	8.85842E+02
5631	811	8.85967E+02
5528	806	8.86072E+02
5631	416	8.86413E+02
5631	807	8.86756E+02
5631	812	8.86895E+02
5528	635	8.87315E+02
5528	762	8.87347E+02
5528	677	8.87429E+02
5631	549	8.87451E+02
5631	813	8.88112E+02
5631	226	8.88175E+02
5631	274	8.88427E+02
5631	806	8.88542E+02
5631	141	8.88624E+02
5528	805	8.88824E+02
5633	644	8.89126E+02
5530	772	8.89231E+02
5528	719	8.89335E+02
5528	593	8.89486E+02
5631	814	8.89556E+02
5528	364	8.89641E+02
5631	762	8.89733E+02
5633	334	8.89854E+02
5631	635	8.89983E+02
5631	677	8.89989E+02
5633	686	8.90178E+02
5633	771	8.90589E+02
5633	814	8.90959E+02
5631	805	8.91157E+02
5633	425	8.91438E+02
5633	374	8.91731E+02
5631	719	8.91762E+02
5530	729	8.91885E+02
5631	593	8.92236E+02
5530	466	8.92356E+02
5528	456	8.92403E+02
5528	804	8.92489E+02
5528	323	8.92536E+02
5528	761	8.92666E+02
5631	364	8.92730E+02
5633	602	8.93527E+02
5528	140	8.93546E+02
5528	415	8.93911E+02
5528	225	8.94209E+02
5530	558	8.94215E+02
5633	285	8.94361E+02
5528	548	8.94588E+02
5631	804	8.94693E+02
5631	761	8.94935E+02
5528	273	8.95298E+02
5631	456	8.95320E+02
5528	676	8.95504E+02
5633	728	8.95630E+02
5631	323	8.95655E+02
5528	568	8.95803E+02
5528	634	8.96321E+02
5528	718	8.96539E+02
5631	140	8.96731E+02
5631	415	8.96898E+02
5528	803	8.97141E+02
5631	225	8.97373E+02
5631	548	8.97394E+02
5530	334	8.97676E+02
5631	676	8.97964E+02
5631	273	8.98434E+02
5631	568	8.98569E+02
5631	718	8.98862E+02
5631	634	8.98893E+02
5528	760	8.99071E+02
5530	644	8.99178E+02
5631	803	8.99225E+02
5528	592	8.99455E+02
5530	425	8.99793E+02
5530	374	8.99795E+02
5528	363	9.00659E+02
5530	686	9.00801E+02
5631	760	9.01233E+02
5530	285	9.02017E+02
5528	139	9.02091E+02
5631	592	9.02115E+02
5530	771	9.02549E+02
5528	802	9.02831E+02
5530	602	9.03086E+02
5528	455	9.03466E+02
5528	322	9.03475E+02
5633	813	9.03573E+02
5631	363	9.03664E+02
5530	814	9.03703E+02
5633	465	9.03717E+02
5528	224	9.03910E+02
5528	675	9.04639E+02
5633	770	9.04745E+02
5631	802	9.04805E+02
5528	717	9.04828E+02
5633	557	9.04832E+02
5631	139	9.05213E+02
5528	414	9.05218E+02
5528	547	9.05505E+02
5528	272	9.05869E+02
5631	455	9.06298E+02
5528	633	9.06327E+02
5631	322	9.06515E+02
5528	759	9.06561E+02
5528	567	9.06696E+02
5530	728	9.06906E+02
5631	224	9.07005E+02
5631	675	9.07008E+02
5631	717	9.07058E+02
5633	685	9.07223E+02
5633	643	9.07338E+02
5631	414	9.08120E+02
5631	547	9.08225E+02
5631	759	9.08626E+02
5631	633	9.08811E+02
5631	272	9.08929E+02
5631	567	9.09376E+02
5633	333	9.09389E+02
5528	801	9.09578E+02
5528	591	9.10323E+02
5528	138	9.10942E+02
5631	801	9.11453E+02
5633	727	9.11662E+02
5633	424	9.12073E+02
5633	373	9.12088E+02
5528	362	9.12243E+02
5530	465	9.12455E+02
5631	591	9.12899E+02
5633	284	9.12973E+02
5633	601	9.13082E+02
5528	223	9.13951E+02
5530	557	9.13972E+02
5631	138	9.14002E+02
5528	716	9.14141E+02
5528	674	9.14747E+02
5528	321	9.14865E+02
5528	758	9.15095E+02
5631	362	9.15167E+02
5528	454	9.15221E+02
5631	716	9.16287E+02
5530	813	9.16368E+02
5530	770	9.16757E+02
5528	271	9.16795E+02
5631	223	9.16978E+02
5633	812	9.17011E+02
5631	674	9.17035E+02
5631	758	9.17075E+02
5528	413	9.17109E+02
5528	546	9.17168E+02
5528	632	9.17220E+02
5530	333	9.17273E+02
5528	800	9.17365E+02
5530	643	9.17448E+02
5631	321	9.17826E+02
5530	685	9.17901E+02
5631	454	9.17970E+02
5528	566	9.18343E+02
5631	800	9.19156E+02
5631	632	9.19626E+02
5631	271	9.19781E+02
5631	546	9.19807E+02
5633	769	9.19889E+02
5631	413	9.19931E+02
5528	137	9.20008E+02
5530	373	9.20214E+02
5530	424	9.20490E+02
5530	284	9.20691E+02
5631	566	9.20943E+02
5528	590	9.21954E+02
5530	601	9.22698E+02
5530	727	9.22988E+02
5631	137	9.23007E+02
5528	222	9.24215E+02
5528	361	9.24233E+02
5528	715	9.24379E+02
5631	590	9.24452E+02
5528	757	9.24597E+02
5633	464	9.25098E+02
5633	684	9.25541E+02
5528	673	9.25707E+02
5633	556	9.25915E+02
5528	799	9.26139E+02
5631	715	9.26453E+02
5631	757	9.26506E+02
5528	320	9.26550E+02
5633	642	9.26912E+02
5631	361	9.27079E+02
5631	222	9.27176E+02
5528	453	9.27503E+02
5631	799	9.27859E+02
5631	673	9.27924E+02
5528	270	9.27930E+02
5610	286	9.28025E+02
5528	631	9.28861E+02
5633	726	9.28876E+02
5528	136	9.29178E+02
5610	338	9.29283E+02
5528	545	9.29415E+02
5528	412	9.29416E+02
5631	320	9.29436E+02
5610	337	9.29804E+02
5530	812	9.29849E+02
5633	332	9.29943E+02
5631	453	9.30176E+02
5610	285	9.30424E+02
5610	336	9.30774E+02
5631	270	9.30846E+02
5631	631	9.31196E+02
5633	811	9.31359E+02
5530	769	9.31945E+02
5631	545	9.31980E+02
5631	136	9.32118E+02
5631	412	9.32161E+02
5528	381	9.32202E+02
5610	335	9.32231E+02
5633	283	9.32403E+02
5610	284	9.33278E+02
5507	286	9.33336E+02
5633	372	9.33640E+02
5530	464	9.33896E+02
5633	423	9.34017E+02
5633	600	9.34074E+02
5528	589	9.34183E+02
5610	334	9.34210E+02
5507	338	9.34560E+02
5528	221	9.34572E+02
5528	756	9.34959E+02
5631	381	9.34967E+02
5507	337	9.35108E+02
5530	556	9.35113E+02
5528	714	9.35412E+02
5610	377	9.35654E+02
5610	378	9.35677E+02
5507	285	9.35754E+02
5528	798	9.35810E+02
5507	336	9.36103E+02
5633	768	9.36126E+02
5610	376	9.36154E+02
5610	379	9.36179E+02
5530	684	9.36268E+02
5528	360	9.36456E+02
5631	589	9.36612E+02
5610	283	9.36617E+02
5610	333	9.36746E+02
5631	756	9.36810E+02
5530	642	9.37073E+02
5610	380	9.37119E+02
5610	375	9.37216E+02
5528	672	9.37371E+02
5631	714	9.37427E+02
5631	221	9.37468E+02
5631	798	9.37474E+02
5507	335	9.37582E+02
5611	432	9.37664E+02
5530	332	9.37888E+02
5528	135	9.38337E+02
5528	319	9.38368E+02
5507	284	9.38627E+02
5610	374	9.38884E+02
5528	269	9.39125E+02
5631	360	9.39228E+02
5631	672	9.39527E+02
5507	334	9.39583E+02
5610	332	9.39875E+02
5528	452	9.40133E+02
5530	283	9.40182E+02
5530	726	9.40246E+02
5611	473	9.40293E+02
5610	282	9.40467E+02
5507	378	9.40986E+02
5507	377	9.40995E+02
5528	630	9.41081E+02
5631	319	9.41183E+02
5610	373	9.41198E+02
5631	135	9.41220E+02
5610	234	9.41411E+02
5507	379	9.41454E+02
5507	376	9.41523E+02
5611	380	9.41570E+02
5530	372	9.41829E+02
5610	427	9.41877E+02
5610	428	9.41929E+02
5528	411	9.41958E+02
5631	269	9.41972E+02
5507	283	9.41983E+02
5528	544	9.42068E+02
5507	333	9.42139E+02
5507	380	9.42358E+02
5528	339	9.42378E+02
5610	426	9.42434E+02
5530	423	9.42495E+02
5610	429	9.42547E+02
5507	375	9.42613E+02
5631	452	9.42734E+02
5508	432	9.43310E+02
5631	630	9.43354E+02
5610	331	9.43637E+02
5610	425	9.43647E+02
5610	430	9.43686E+02
5530	600	9.43743E+02
5610	372	9.44203E+02
5530	811	9.44232E+02
5507	374	9.44307E+02
5631	544	9.44565E+02
5631	411	9.44631E+02
5610	281	9.44861E+02
5528	220	9.44880E+02
5611	431	9.45089E+02
5631	339	9.45145E+02
5633	683	9.45262E+02
5507	332	9.45287E+02
5610	431	9.45301E+02
5610	424	9.45563E+02
5507	282	9.45850E+02
5528	755	9.46040E+02
5610	233	9.46101E+02
5508	473	9.46124E+02
5528	797	9.46257E+02
5507	373	9.46645E+02
5633	810	9.46716E+02
5507	234	9.46764E+02
5528	588	9.46831E+02
5611	472	9.46973E+02
5611	565	9.47033E+02
5508	380	9.47063E+02
5528	713	9.47085E+02
5507	427	9.47283E+02
5507	428	9.47298E+02
5610	432	9.47342E+02
5528	134	9.47374E+02
5633	725	9.47398E+02
5631	220	9.47714E+02
5631	755	9.47846E+02
5507	426	9.47875E+02
5507	429	9.47877E+02
5631	797	9.47881E+02
5633	463	9.47929E+02
5610	371	9.47948E+02
5633	641	9.47973E+02
5610	330	9.48076E+02
5610	467	9.48120E+02
5530	768	9.48218E+02
5610	423	9.48237E+02
5610	468	9.48363E+02
5633	555	9.48500E+02
5610	466	9.48539E+02
5528	359	9.48734E+02
5507	430	9.48974E+02
5631	713	9.49052E+02
5507	331	9.49067E+02
5507	425	9.49121E+02
5631	588	9.49198E+02
5610	469	9.49218E+02
5528	671	9.49568E+02
5610	465	9.49672E+02
5507	372	9.49674E+02
5610	280	9.49837E+02
5611	379	9.50047E+02
5528	318	9.50154E+02
5631	134	9.50203E+02
5528	268	9.50228E+02
5507	281	9.50260E+02
5507	431	9.50544E+02
5610	470	9.50635E+02
5508	431	9.50763E+02
5507	424	9.51068E+02
5610	232	9.51252E+02
5631	359	9.51437E+02
5507	233	9.51470E+02
5610	464	9.51579E+02
5633	331	9.51580E+02
5631	671	9.51673E+02
5610	422	9.51726E+02
5610	370	9.52485E+02
5507	432	9.52537E+02
5610	471	9.52564E+02
5633	282	9.52684E+02
5508	472	9.52841E+02
5631	318	9.52901E+02
5528	451	9.52922E+02
5631	268	9.53011E+02
5508	565	9.53088E+02
5611	430	9.53144E+02
5610	329	9.53237E+02
5611	564	9.53266E+02
5507	371	9.53441E+02
5507	330	9.53523E+02
5633	767	9.53575E+02
5507	467	9.53588E+02
5528	629	9.53694E+02
5507	423	9.53771E+02
5507	468	9.53786E+02
5507	466	9.54049E+02
5611	471	9.54281E+02
5610	463	9.54325E+02
5528	410	9.54551E+02
5610	558	9.54567E+02
5507	469	9.54592E+02
5610	559	9.54673E+02
5528	543	9.54934E+02
5610	472	9.54954E+02
5528	219	9.54998E+02
5610	557	9.55184E+02
5507	465	9.55223E+02
5507	280	9.55251E+02
5610	279	9.55438E+02
5610	560	9.55441E+02
5631	451	9.55458E+02
5508	379	9.55559E+02
5631	629	9.55916E+02
5507	470	9.55957E+02
5530	683	9.56030E+02
5610	421	9.56089E+02
5611	338	9.56109E+02
5528	133	9.56191E+02
5633	371	9.56463E+02
5611	609	9.56480E+02
5610	556	9.56591E+02
5633	599	9.56621E+02
5507	232	9.56636E+02
5530	463	9.56785E+02
5610	561	9.56812E+02
5610	231	9.56900E+02
5631	410	9.57158E+02
5507	464	9.57168E+02
5507	422	9.57288E+02
5528	796	9.57334E+02
5633	422	9.57362E+02
5631	543	9.57371E+02
5528	754	9.57678E+02
5610	473	9.57747E+02
5530	555	9.57752E+02
5631	219	9.57774E+02
5507	471	9.57833E+02
5610	369	9.57867E+02
5610	462	9.57974E+02
5507	370	9.57999E+02
5530	641	9.58179E+02
5729	286	9.58559E+02
5507	329	9.58702E+02
5610	562	9.58732E+02
5729	285	9.58786E+02
5530	725	9.58803E+02
5508	430	9.58843E+02
5610	555	9.58859E+02
5631	796	9.58932E+02
5631	133	9.58968E+02
5611	378	9.59155E+02
5610	328	9.59169E+02
5528	712	9.59220E+02
5508	564	9.59366E+02
5729	284	9.59445E+02
5631	754	9.59453E+02
5530	331	9.59588E+02
5530	810	9.59614E+02
5528	587	9.59701E+02
5528	287	9.59908E+02
5507	463	9.59950E+02
5611	563	9.60110E+02
5507	558	9.60129E+02
5507	472	9.60165E+02
5508	471	9.60181E+02
5507	559	9.60182E+02
5530	282	9.60524E+02
5729	283	9.60558E+02
5507	557	9.60797E+02
5729	234	9.60816E+02
5507	279	9.60866E+02
5507	560	9.60892E+02
5528	358	9.60896E+02
5610	602	9.61065E+02
5528	267	9.61101E+02
5610	563	9.61144E+02
5631	712	9.61150E+02
5610	420	9.61384E+02
5610	601	9.61403E+02
5610	603	9.61454E+02
5508	338	9.61475E+02
5507	421	9.61677E+02
5610	278	9.61706E+02
5528	317	9.61748E+02
5611	429	9.61894E+02
5631	587	9.62015E+02
5610	554	9.62058E+02
5528	670	9.62107E+02
5729	282	9.62150E+02
5507	561	9.62204E+02
5507	556	9.62252E+02
5611	470	9.62289E+02
5507	231	9.62299E+02
5610	604	9.62497E+02
5611	608	9.62526E+02
5610	600	9.62544E+02
5610	461	9.62588E+02
5631	287	9.62620E+02
5508	609	9.62808E+02
5507	473	9.62897E+02
5610	230	9.63079E+02
5633	809	9.63193E+02
5729	334	9.63273E+02
5729	233	9.63375E+02
5507	369	9.63401E+02
5729	333	9.63508E+02
5631	358	9.63534E+02
5729	335	9.63552E+02
5507	462	9.63632E+02
5631	267	9.63822E+02
5610	564	9.63990E+02
5507	562	9.64060E+02
5610	605	9.64128E+02
5610	368	9.64141E+02
5631	670	9.64172E+02
5729	281	9.64246E+02
5729	332	9.64286E+02
5729	336	9.64318E+02
5631	317	9.64431E+02
5610	599	9.64564E+02
5507	555	9.64564E+02
5507	328	9.64650E+02
5508	378	9.64684E+02
5528	132	9.64703E+02
5530	371	9.64713E+02
5528	218	9.64801E+02
5729	337	9.65542E+02
5729	331	9.65641E+02
5528	450	9.65685E+02
5530	767	9.65694E+02
5530	422	9.65900E+02
5610	327	9.65911E+02
5611	337	9.66022E+02
5508	563	9.66251E+02
5610	553	9.66253E+02
5610	606	9.66284E+02
5530	599	9.66339E+02
5729	232	9.66373E+02
5507	563	9.66406E+02
5528	628	9.66504E+02
5633	682	9.66513E+02
5507	602	9.66700E+02
5729	280	9.66879E+02
5507	420	9.66995E+02
5528	409	9.67021E+02
5507	603	9.67024E+02
5507	601	9.67099E+02
5507	278	9.67148E+02
5729	338	9.67194E+02
5610	565	9.67208E+02
5633	724	9.67359E+02
5631	132	9.67431E+02
5631	218	9.67522E+02
5610	598	9.67538E+02
5729	330	9.67610E+02
5508	429	9.67614E+02
5611	562	9.67647E+02
5610	419	9.67652E+02
5610	643	9.67734E+02
5507	554	9.67803E+02
5528	542	9.67820E+02
5611	650	9.67884E+02
5729	373	9.67955E+02
5507	604	9.67999E+02
5610	642	9.68000E+02
5729	374	9.68044E+02
5631	450	9.68162E+02
5610	644	9.68193E+02
5610	460	9.68218E+02
5508	470	9.68219E+02
5507	461	9.68276E+02
5507	600	9.68296E+02
5729	372	9.68491E+02
5507	230	9.68491E+02
5610	277	9.68678E+02
5631	628	9.68682E+02
5729	375	9.68722E+02
5528	795	9.68871E+02
5610	607	9.68902E+02
5508	608	9.68905E+02
5611	377	9.68956E+02
5610	641	9.69076E+02
5611	607	9.69159E+02
5507	564	9.69182E+02
5610	645	9.69296E+02
5507	605	9.69559E+02
5631	409	9.69567E+02
5528	753	9.69691E+02
5507	368	9.69693E+02
5729	371	9.69696E+02
5610	229	9.69816E+02
5729	231	9.69838E+02
5729	376	9.69954E+02
5729	279	9.70086E+02
5631	542	9.70203E+02
5729	329	9.70236E+02
5507	599	9.70369E+02
5631	795	9.70457E+02
5633	640	9.70638E+02
5610	646	9.70966E+02
5610	640	9.71044E+02
5611	469	9.71064E+02
5610	367	9.71335E+02
5508	337	9.71401E+02
5611	428	9.71401E+02
5507	327	9.71408E+02
5631	753	9.71446E+02
5610	552	9.71498E+02
5610	597	9.71537E+02
5729	370	9.71617E+02
5528	266	9.71618E+02
5528	711	9.71623E+02
5507	606	9.71640E+02
5729	377	9.71706E+02
5610	608	9.71917E+02
5507	553	9.72036E+02
5633	462	9.72307E+02
5507	565	9.72326E+02
5633	766	9.72364E+02
5528	586	9.72594E+02
5633	554	9.72689E+02
5729	424	9.72703E+02
5528	357	9.72788E+02
5729	423	9.72835E+02
5528	131	9.72838E+02
5528	316	9.73010E+02
5610	647	9.73130E+02
5729	425	9.73254E+02
5507	419	9.73286E+02
5507	598	9.73392E+02
5507	643	9.73468E+02
5610	326	9.73484E+02
5631	711	9.73528E+02
5729	328	9.73562E+02
5633	234	9.73637E+02
5729	422	9.73702E+02
5729	230	9.73801E+02
5507	642	9.73804E+02
5508	562	9.73824E+02
5507	644	9.73853E+02
5633	281	9.73862E+02
5729	278	9.73907E+02
5507	460	9.73934E+02
5611	649	9.73945E+02
5729	378	9.73947E+02
5610	639	9.73986E+02
5507	277	9.74134E+02
5507	607	9.74179E+02
5528	217	9.74188E+02
5631	266	9.74282E+02
5729	369	9.74302E+02
5633	330	9.74369E+02
5729	426	9.74443E+02
5610	684	9.74495E+02
5508	377	9.74500E+02
5508	650	9.74538E+02
5528	669	9.74786E+02
5610	685	9.74848E+02
5631	586	9.74862E+02
5610	683	9.74862E+02
5507	645	9.74877E+02
5610	459	9.74894E+02
5610	418	9.74916E+02
5507	641	9.74945E+02
5507	229	9.75242E+02
5610	609	9.75257E+02
5729	421	9.75357E+02
5631	357	9.75367E+02
5631	131	9.75521E+02
5508	607	9.75584E+02
5631	316	9.75634E+02
5610	648	9.75716E+02
5610	686	9.75831E+02
5611	561	9.75947E+02
5610	682	9.76042E+02
5530	809	9.76108E+02
5729	427	9.76230E+02
5610	276	9.76372E+02
5611	606	9.76463E+02
5507	646	9.76465E+02
5611	336	9.76590E+02
5610	596	9.76612E+02
5729	379	9.76644E+02
5631	669	9.76821E+02
5631	217	9.76857E+02
5507	367	9.76905E+02
5507	640	9.76974E+02
5508	469	9.77019E+02
5507	608	9.77111E+02
5610	228	9.77125E+02
5508	428	9.77140E+02
5507	552	9.77314E+02
5530	682	9.77314E+02
5610	687	9.77359E+02
5507	597	9.77434E+02
5729	464	9.77621E+02
5729	327	9.77629E+02
5729	463	9.77735E+02
5729	368	9.77798E+02
5610	551	9.77826E+02
5729	420	9.77852E+02
5528	91	9.77858E+02
5610	638	9.77972E+02
5610	681	9.78123E+02
5528	449	9.78245E+02
5729	465	9.78259E+02
5729	229	9.78285E+02
5729	277	9.78376E+02
5507	647	9.78543E+02
5729	428	9.78578E+02
5610	649	9.78651E+02
5729	462	9.78662E+02
5530	724	9.78789E+02
5507	326	9.78997E+02
5528	408	9.79212E+02
5528	627	9.79307E+02
5610	688	9.79348E+02
5610	366	9.79450E+02
5611	376	9.79513E+02
5729	466	9.79597E+02
5729	380	9.79767E+02
5507	639	9.79971E+02
5507	684	9.80359E+02
5507	609	9.80365E+02
5729	461	9.80458E+02
5631	91	9.80530E+02
5528	541	9.80540E+02
5528	130	9.80542E+02
5611	648	9.80565E+02
5507	418	9.80570E+02
5507	685	9.80629E+02
5633	370	9.80631E+02
5507	459	9.80634E+02
5508	649	9.80655E+02
5611	468	9.80664E+02
5631	449	9.80670E+02
5528	794	9.80681E+02
5507	683	9.80804E+02
5633	598	9.80825E+02
5530	640	9.80883E+02
5611	691	9.80907E+02
5633	808	9.80913E+02
5507	648	9.81040E+02
5610	680	9.81190E+02
5530	462	9.81219E+02
5729	419	9.81234E+02
5610	725	9.81392E+02
5530	234	9.81421E+02
5631	627	9.81450E+02
5729	429	9.81452E+02
5610	726	9.81499E+02
5507	686	9.81525E+02
5729	467	9.81583E+02
5528	265	9.81679E+02
5631	408	9.81702E+02
5610	689	9.81717E+02
5611	427	9.81727E+02
5530	281	9.81763E+02
5507	276	9.81842E+02
5610	650	9.81857E+02
5528	752	9.81879E+02
5610	325	9.81885E+02
5508	336	9.81980E+02
5530	554	9.81991E+02
5610	724	9.81998E+02
5507	682	9.82056E+02
5729	367	9.82139E+02
5508	561	9.82155E+02
5633	421	9.82193E+02
5610	727	9.82225E+02
5631	794	9.82267E+02
5530	330	9.82439E+02
5729	326	9.82467E+02
5507	596	9.82547E+02
5507	228	9.82564E+02
5610	458	9.82619E+02
5729	555	9.82635E+02
5610	595	9.82797E+02
5631	541	9.82875E+02
5508	606	9.82930E+02
5507	687	9.82962E+02
5729	556	9.83011E+02
5610	637	9.83054E+02
5528	216	9.83089E+02
5729	554	9.83095E+02
5610	417	9.83168E+02
5729	460	9.83173E+02
5631	130	9.83184E+02
5729	228	9.83304E+02
5610	723	9.83416E+02
5528	90	9.83446E+02
5610	728	9.83474E+02
5729	276	9.83515E+02
5631	752	9.83628E+02
5507	551	9.83671E+02
5528	315	9.83829E+02
5507	649	9.83881E+02
5507	638	9.84005E+02
5528	710	9.84089E+02
5729	557	9.84158E+02
5729	468	9.84174E+02
5507	681	9.84203E+02
5528	356	9.84286E+02
5631	265	9.84291E+02
5610	690	9.84388E+02
5729	553	9.84450E+02
5530	766	9.84499E+02
5611	605	9.84516E+02
5610	275	9.84778E+02
5729	430	9.84815E+02
5507	688	9.84855E+02
5528	235	9.84988E+02
5610	227	9.85002E+02
5507	366	9.85037E+02
5508	376	9.85070E+02
5611	560	9.85074E+02
5610	729	9.85156E+02
5610	550	9.85244E+02
5610	679	9.85312E+02
5528	585	9.85319E+02
5729	418	9.85531E+02
5631	216	9.85711E+02
5610	142	9.85728E+02
5610	722	9.85740E+02
5631	710	9.85980E+02
5729	558	9.86016E+02
5631	90	9.86085E+02
5631	315	9.86399E+02
5508	468	9.86640E+02
5729	552	9.86756E+02
5631	356	9.86810E+02
5729	459	9.86847E+02
5507	650	9.86990E+02
5611	690	9.87120E+02
5507	689	9.87126E+02
5610	730	9.87184E+02
5610	691	9.87279E+02
5508	648	9.87327E+02
5729	469	9.87327E+02
5507	680	9.87329E+02
5729	366	9.87338E+02
5528	668	9.87401E+02
5507	325	9.87412E+02
5507	725	9.87420E+02
5507	726	9.87439E+02
5508	427	9.87481E+02
5631	585	9.87549E+02
5631	235	9.87594E+02
5528	129	9.87777E+02
5611	647	9.87832E+02
5611	335	9.87859E+02
5729	599	9.87874E+02
5508	691	9.87948E+02
5507	727	9.88070E+02
5729	325	9.88080E+02
5729	598	9.88092E+02
5507	724	9.88110E+02
5610	767	9.88290E+02
5507	458	9.88381E+02
5610	365	9.88455E+02
5729	600	9.88510E+02
5729	559	9.88528E+02
5610	766	9.88529E+02
5729	431	9.88632E+02
5610	768	9.88659E+02
5528	89	9.88666E+02
5507	595	9.88765E+02
5507	417	9.88840E+02
5729	227	9.88857E+02
5633	723	9.88883E+02
5611	286	9.88900E+02
5530	370	9.88942E+02
5729	142	9.88962E+02
5610	721	9.89054E+02
5507	637	9.89129E+02
5507	728	9.89221E+02
5729	597	9.89230E+02
5610	636	9.89261E+02
5729	275	9.89325E+02
5633	681	9.89409E+02
5631	668	9.89414E+02
5610	731	9.89473E+02
5610	765	9.89477E+02
5610	769	9.89537E+02
5507	723	9.89605E+02
5507	690	9.89694E+02
5729	601	9.89932E+02
5729	551	9.90052E+02
5610	594	9.90096E+02
5507	275	9.90261E+02
5631	129	9.90380E+02
5528	448	9.90451E+02
5507	227	9.90454E+02
5610	678	9.90540E+02
5530	598	9.90585E+02
5729	417	9.90750E+02
5530	421	9.90789E+02
5507	729	9.90800E+02
5610	770	9.90826E+02
5611	375	9.90887E+02
5528	407	9.90993E+02
5729	470	9.91001E+02
5508	605	9.91020E+02
5610	324	9.91072E+02
5507	550	9.91114E+02
5611	467	9.91148E+02
5507	142	9.91152E+02
5528	264	9.91215E+02
5610	764	9.91233E+02
5631	89	9.91275E+02
5508	560	9.91309E+02
5729	596	9.91343E+02
5610	457	9.91362E+02
5528	215	9.91466E+02
5729	458	9.91494E+02
5507	679	9.91504E+02
5729	560	9.91642E+02
5528	626	9.91906E+02
5610	732	9.91947E+02
5507	722	9.91998E+02
5729	602	9.92071E+02
5610	416	9.92363E+02
5610	771	9.92437E+02
5507	691	9.92479E+02
5528	793	9.92561E+02
5633	765	9.92621E+02
5507	730	9.92721E+02
5631	448	9.92829E+02
5729	432	9.92866E+02
5528	540	9.92927E+02
5611	426	9.92931E+02
5729	640	9.93232E+02
5508	335	9.93259E+02
5610	141	9.93292E+02
5633	233	9.93360E+02
5729	365	9.93380E+02
5611	604	9.93387E+02
5729	639	9.93402E+02
5610	226	9.93422E+02
5610	720	9.93428E+02
5631	407	9.93433E+02
5528	88	9.93517E+02
5610	549	9.93723E+02
5631	264	9.93779E+02
5530	808	9.93833E+02
5610	274	9.93854E+02
5611	689	9.93870E+02
5610	763	9.93895E+02
5729	641	9.93931E+02
5631	626	9.94022E+02
5528	751	9.94037E+02
5631	215	9.94045E+02
5507	365	9.94056E+02
5528	314	9.94132E+02
5631	793	9.94161E+02
5508	286	9.94169E+02
5508	690	9.94220E+02
5610	772	9.94286E+02
5729	550	9.94359E+02
5507	767	9.94426E+02
5729	324	9.94446E+02
5729	141	9.94463E+02
5729	595	9.94472E+02
5729	638	9.94510E+02
5528	128	9.94523E+02
5508	647	9.94639E+02
5507	768	9.94696E+02
