GRAM	c2h2	chi_tot
7596	546	7.56146E+01
7593	413	7.56325E+01
7528	629	7.56626E+01
7593	414	7.56636E+01
7593	325	7.57110E+01
7593	360	7.57551E+01
7593	381	7.57776E+01
7596	566	7.57813E+01
7593	339	7.59106E+01
7593	412	7.59264E+01
7528	359	7.59763E+01
7596	454	7.59861E+01
7593	134	7.59951E+01
7593	415	7.60669E+01
7528	135	7.60771E+01
7593	365	7.60979E+01
7593	268	7.61045E+01
7528	712	7.62022E+01
7593	318	7.63024E+01
7593	454	7.63350E+01
7596	756	7.63734E+01
7596	272	7.63743E+01
7593	453	7.64467E+01
7593	219	7.64773E+01
7593	411	7.64854E+01
7593	359	7.65043E+01
7528	220	7.65352E+01
7528	451	7.65352E+01
7593	455	7.65850E+01
7596	590	7.65862E+01
7593	277	7.65969E+01
7593	230	7.66921E+01
7528	318	7.67203E+01
7528	543	7.67809E+01
7593	133	7.67919E+01
7593	452	7.68626E+01
7593	416	7.68732E+01
7593	326	7.69113E+01
7596	362	7.69519E+01
7545	559	7.69546E+01
7593	287	7.69830E+01
7596	224	7.70249E+01
7593	267	7.70271E+01
7593	546	7.70864E+01
7593	545	7.70995E+01
7545	728	7.71383E+01
7593	317	7.72240E+01
7528	268	7.72276E+01
7593	456	7.72406E+01
7593	410	7.72438E+01
7593	366	7.72513E+01
7528	410	7.72725E+01
7545	770	7.72925E+01
7593	566	7.73052E+01
7545	427	7.73100E+01
7593	218	7.73702E+01
7545	603	7.73883E+01
7593	358	7.73889E+01
7593	544	7.74356E+01
7593	547	7.74538E+01
7593	451	7.75167E+01
7593	132	7.75757E+01
7528	670	7.75853E+01
7545	686	7.76168E+01
7528	795	7.76871E+01
7593	567	7.76897E+01
7528	587	7.77609E+01
7593	589	7.77839E+01
7593	590	7.77946E+01
7545	337	7.79101E+01
7545	812	7.79349E+01
7593	266	7.79737E+01
7593	543	7.80284E+01
7593	278	7.80858E+01
7593	417	7.80961E+01
7593	588	7.80992E+01
7596	413	7.81031E+01
7545	467	7.81051E+01
7593	409	7.81375E+01
7593	231	7.81663E+01
7593	591	7.81904E+01
7593	316	7.81931E+01
7593	548	7.82455E+01
7593	217	7.82477E+01
7593	131	7.83271E+01
7593	457	7.83289E+01
7593	450	7.83422E+01
7593	357	7.83518E+01
7593	631	7.84421E+01
7593	327	7.84434E+01
7593	630	7.84662E+01
7593	568	7.85016E+01
7528	134	7.85074E+01
7596	631	7.85847E+01
7596	714	7.86172E+01
7528	753	7.86362E+01
7593	587	7.86731E+01
7596	139	7.86912E+01
7593	367	7.87849E+01
7593	632	7.87953E+01
7593	629	7.88064E+01
7593	542	7.88095E+01
7593	265	7.89087E+01
7545	644	7.89539E+01
7593	592	7.90168E+01
7593	130	7.90327E+01
7593	672	7.90457E+01
7593	91	7.90559E+01
7593	216	7.90879E+01
7593	408	7.91101E+01
7593	671	7.91456E+01
7593	315	7.91687E+01
7593	235	7.92294E+01
7528	628	7.92733E+01
7593	449	7.92775E+01
7528	219	7.92812E+01
7528	358	7.92873E+01
7596	321	7.92884E+01
7593	673	7.93050E+01
7593	356	7.93464E+01
7593	628	7.93937E+01
7593	586	7.94361E+01
7593	90	7.94858E+01
7593	549	7.94880E+01
7545	376	7.95037E+01
7593	670	7.95405E+01
7593	633	7.95746E+01
7528	287	7.95862E+01
7593	713	7.96333E+01
7593	129	7.96848E+01
7593	541	7.97144E+01
7593	418	7.97344E+01
7593	714	7.97662E+01
7528	711	7.97843E+01
7593	264	7.98077E+01
7593	279	7.98220E+01
7593	232	7.98319E+01
7593	712	7.98320E+01
7593	458	7.98597E+01
7528	317	7.98628E+01
7593	89	7.98764E+01
7593	215	7.98781E+01
7593	674	7.99760E+01
7528	450	8.00182E+01
7593	407	8.01156E+01
7593	314	8.01227E+01
7593	627	8.01581E+01
7593	669	8.01603E+01
7528	267	8.01659E+01
7593	755	8.02212E+01
7593	754	8.02295E+01
7593	88	8.02308E+01
7593	448	8.02695E+01
7593	128	8.02811E+01
7593	328	8.02826E+01
7593	715	8.02878E+01
7593	711	8.02958E+01
7593	593	8.03022E+01
7528	542	8.03164E+01
7593	585	8.03226E+01
7593	355	8.03387E+01
7596	797	8.05216E+01
7593	753	8.05346E+01
7593	87	8.05534E+01
7545	769	8.05662E+01
7593	756	8.05704E+01
7593	214	8.06118E+01
7545	727	8.06305E+01
7528	409	8.06424E+01
7593	263	8.06571E+01
7593	368	8.06812E+01
7593	540	8.06866E+01
7593	796	8.07008E+01
7528	133	8.07924E+01
7593	634	8.08120E+01
7593	127	8.08235E+01
7593	86	8.08492E+01
7593	795	8.08506E+01
7593	797	8.08706E+01
7593	668	8.09363E+01
7593	710	8.09551E+01
7593	626	8.10349E+01
7545	811	8.10369E+01
7593	313	8.10386E+01
7593	752	8.10688E+01
7593	675	8.10956E+01
7593	406	8.11190E+01
7593	85	8.11233E+01
7545	558	8.11443E+01
7528	669	8.11595E+01
7528	794	8.11900E+01
7593	550	8.11906E+01
7593	716	8.12404E+01
7593	794	8.12569E+01
7593	584	8.12754E+01
7593	447	8.12762E+01
7593	213	8.12882E+01
7593	354	8.13056E+01
7528	586	8.13059E+01
7593	126	8.13173E+01
7593	757	8.13252E+01
7596	672	8.13651E+01
7596	271	8.13652E+01
7593	84	8.13798E+01
7545	685	8.13892E+01
7593	798	8.14138E+01
7593	262	8.14523E+01
7545	602	8.15035E+01
7545	426	8.15732E+01
7596	545	8.16061E+01
7593	83	8.16222E+01
7596	223	8.16349E+01
7593	233	8.16621E+01
7593	539	8.16804E+01
7593	709	8.17436E+01
7593	751	8.17644E+01
7593	125	8.17689E+01
7593	419	8.17743E+01
7593	280	8.17773E+01
7593	667	8.18058E+01
7545	336	8.18135E+01
7593	459	8.18278E+01
7593	793	8.18530E+01
7593	82	8.18531E+01
7528	218	8.18532E+01
7596	453	8.18705E+01
7593	312	8.19087E+01
7593	212	8.19105E+01
7593	625	8.19680E+01
7593	594	8.20572E+01
7593	81	8.20743E+01
7593	405	8.20957E+01
7528	752	8.21561E+01
7593	124	8.21854E+01
7593	261	8.21949E+01
7593	353	8.22325E+01
7593	583	8.22479E+01
7593	446	8.22659E+01
7593	80	8.22878E+01
7593	799	8.23687E+01
7593	329	8.24019E+01
7596	755	8.24267E+01
7528	357	8.24412E+01
7545	466	8.24741E+01
7593	211	8.24848E+01
7596	361	8.24911E+01
7593	79	8.24952E+01
7593	758	8.25171E+01
7593	635	8.25213E+01
7593	750	8.25593E+01
7593	123	8.25729E+01
7593	792	8.25749E+01
7593	708	8.26026E+01
7593	717	8.26484E+01
7596	589	8.26503E+01
7593	538	8.26610E+01
7593	676	8.26824E+01
7593	78	8.26986E+01
7593	666	8.27161E+01
7593	311	8.27304E+01
7596	138	8.27859E+01
7528	627	8.27901E+01
7528	316	8.28295E+01
7593	260	8.28906E+01
7593	77	8.29005E+01
7528	132	8.29091E+01
7593	624	8.29126E+01
7593	369	8.29163E+01
7528	266	8.29213E+01
7593	122	8.29369E+01
7593	210	8.30195E+01
7593	404	8.30292E+01
7545	643	8.30858E+01
7593	76	8.31036E+01
7593	352	8.31112E+01
7593	582	8.32048E+01
7593	445	8.32167E+01
7593	121	8.32828E+01
7528	710	8.32896E+01
7593	75	8.33101E+01
7593	551	8.33463E+01
7528	449	8.33565E+01
7593	791	8.33659E+01
7593	749	8.34003E+01
7593	707	8.34839E+01
7593	310	8.35046E+01
7593	74	8.35222E+01
7593	209	8.35239E+01
7593	259	8.35461E+01
7593	537	8.36033E+01
7593	120	8.36162E+01
7593	665	8.36255E+01
7593	234	8.36342E+01
7528	541	8.37123E+01
7593	73	8.37409E+01
7593	800	8.37556E+01
7545	375	8.38106E+01
7596	412	8.38306E+01
7593	623	8.38345E+01
7528	408	8.38471E+01
7593	403	8.39093E+01
7593	281	8.39287E+01
7593	351	8.39376E+01
7593	119	8.39428E+01
7593	72	8.39672E+01
7593	208	8.40066E+01
7593	444	8.41139E+01
7593	581	8.41202E+01
7593	759	8.41586E+01
7593	258	8.41676E+01
7593	790	8.41786E+01
7593	420	8.41932E+01
7593	71	8.42020E+01
7593	460	8.42155E+01
7528	217	8.42248E+01
7545	768	8.42264E+01
7593	514	8.42282E+01
7593	309	8.42332E+01
7593	748	8.42441E+01
7593	118	8.42683E+01
7593	595	8.42756E+01
7593	706	8.43498E+01
7593	70	8.44469E+01
7593	513	8.44483E+01
7593	207	8.44748E+01
7593	536	8.44902E+01
7545	810	8.44975E+01
7593	664	8.45023E+01
7593	718	8.45178E+01
7545	726	8.45391E+01
7596	320	8.45709E+01
7593	117	8.45973E+01
7528	668	8.46113E+01
7528	793	8.46124E+01
7593	512	8.46742E+01
7596	630	8.46878E+01
7593	636	8.46986E+01
7528	585	8.47030E+01
7593	69	8.47036E+01
7593	622	8.47087E+01
7593	350	8.47099E+01
7596	713	8.47247E+01
7593	402	8.47299E+01
7593	677	8.47365E+01
7593	257	8.47598E+01
7593	330	8.47763E+01
7528	131	8.48448E+01
7593	511	8.49043E+01
7593	308	8.49180E+01
7593	116	8.49333E+01
7593	206	8.49338E+01
7593	443	8.49479E+01
7593	68	8.49732E+01
7593	789	8.49761E+01
7593	580	8.49761E+01
7593	747	8.50582E+01
7593	510	8.51376E+01
7593	705	8.51725E+01
7593	67	8.52560E+01
7593	115	8.52786E+01
7593	535	8.53098E+01
7593	663	8.53240E+01
7593	256	8.53261E+01
7593	509	8.53736E+01
7593	205	8.53867E+01
7528	356	8.53981E+01
7593	349	8.54273E+01
7593	370	8.54643E+01
7528	265	8.54654E+01
7593	401	8.54871E+01
7593	621	8.55182E+01
7593	66	8.55514E+01
7528	751	8.55580E+01
7593	307	8.55606E+01
7593	801	8.55761E+01
7528	315	8.55871E+01
7596	381	8.55931E+01
7545	684	8.56095E+01
7593	508	8.56124E+01
7593	114	8.56338E+01
7593	442	8.57123E+01
7593	788	8.57309E+01
7593	579	8.57605E+01
7545	557	8.57892E+01
7593	746	8.58192E+01
7593	204	8.58344E+01
7593	507	8.58539E+01
7593	65	8.58579E+01
7593	255	8.58678E+01
7593	704	8.59328E+01
7593	552	8.59349E+01
7545	335	8.59797E+01
7593	113	8.59981E+01
7593	534	8.60550E+01
7593	662	8.60758E+01
7545	601	8.60874E+01
7593	348	8.60887E+01
7593	506	8.60975E+01
7528	626	8.61411E+01
7593	306	8.61610E+01
7593	64	8.61736E+01
7593	400	8.61782E+01
7545	425	8.62163E+01
7596	222	8.62343E+01
7593	760	8.62438E+01
7593	620	8.62523E+01
7593	282	8.62602E+01
7593	203	8.62759E+01
7596	270	8.63321E+01
7593	505	8.63418E+01
7593	112	8.63688E+01
7593	254	8.63845E+01
7528	216	8.63864E+01
7593	441	8.64034E+01
7593	787	8.64248E+01
7593	578	8.64665E+01
7593	63	8.64959E+01
7528	448	8.65006E+01
7593	745	8.65122E+01
7528	235	8.65376E+01
7596	796	8.65500E+01
7593	504	8.65849E+01
7528	130	8.65959E+01
7593	703	8.66193E+01
7528	709	8.66402E+01
7593	347	8.66926E+01
7593	202	8.67085E+01
7593	305	8.67178E+01
7593	533	8.67217E+01
7593	111	8.67423E+01
7593	661	8.67493E+01
7593	399	8.68014E+01
7593	62	8.68214E+01
7593	503	8.68247E+01
7593	719	8.68363E+01
7596	137	8.68449E+01
7528	407	8.68483E+01
7528	91	8.68591E+01
7593	253	8.68737E+01
7593	619	8.69055E+01
7528	540	8.69139E+01
7593	596	8.69360E+01
7593	421	8.69641E+01
7593	461	8.69961E+01
7593	440	8.70193E+01
7593	786	8.70475E+01
7593	502	8.70594E+01
7593	577	8.70913E+01
7593	110	8.71135E+01
7593	201	8.71278E+01
7593	744	8.71295E+01
7593	61	8.71461E+01
7593	702	8.72267E+01
7593	304	8.72287E+01
7593	346	8.72375E+01
7593	678	8.72409E+01
7545	465	8.72746E+01
7593	501	8.72879E+01
7593	532	8.73092E+01
7593	637	8.73237E+01
7593	252	8.73319E+01
7593	660	8.73417E+01
7593	398	8.73559E+01
7593	331	8.73867E+01
7593	60	8.74660E+01
7596	671	8.74674E+01
7593	109	8.74768E+01
7593	618	8.74771E+01
7593	500	8.75095E+01
7593	200	8.75285E+01
7596	544	8.75508E+01
7593	439	8.75605E+01
7593	785	8.75947E+01
7593	576	8.76357E+01
7593	743	8.76688E+01
7593	303	8.76915E+01
7545	642	8.76952E+01
7596	452	8.76953E+01
7593	345	8.77228E+01
7593	499	8.77237E+01
7593	701	8.77547E+01
7593	251	8.77550E+01
7593	59	8.77768E+01
7528	264	8.77877E+01
7593	802	8.78138E+01
7593	531	8.78195E+01
7593	108	8.78262E+01
7593	397	8.78426E+01
7593	659	8.78542E+01
7528	667	8.78740E+01
7528	90	8.78742E+01
7528	792	8.78771E+01
7528	584	8.78965E+01
7593	199	8.79052E+01
7593	498	8.79303E+01
7596	360	8.79627E+01
7593	617	8.79697E+01
7593	438	8.80296E+01
7593	784	8.80674E+01
7593	58	8.80745E+01
7593	575	8.81033E+01
7593	302	8.81045E+01
7528	314	8.81235E+01
7593	497	8.81288E+01
7593	742	8.81326E+01
7528	355	8.81379E+01
7593	250	8.81395E+01
7593	344	8.81489E+01
7593	107	8.81563E+01
7528	129	8.81671E+01
7593	700	8.82067E+01
7593	198	8.82527E+01
7593	530	8.82567E+01
7593	183	8.82628E+01
7593	396	8.82641E+01
7593	658	8.82915E+01
7593	371	8.83012E+01
7545	767	8.83094E+01
7593	496	8.83190E+01
7528	215	8.83412E+01
7593	182	8.83416E+01
7545	809	8.83511E+01
7593	57	8.83556E+01
7593	616	8.83886E+01
7593	181	8.84191E+01
7593	437	8.84309E+01
7545	374	8.84408E+01
7593	106	8.84620E+01
7593	301	8.84676E+01
7593	783	8.84696E+01
7593	249	8.84830E+01
7596	754	8.84935E+01
7593	180	8.84961E+01
7593	574	8.85000E+01
7593	495	8.85004E+01
7593	343	8.85180E+01
7593	741	8.85257E+01
7593	197	8.85675E+01
7593	179	8.85729E+01
7593	699	8.85887E+01
7593	56	8.86171E+01
7593	395	8.86245E+01
7593	529	8.86269E+01
7593	178	8.86496E+01
7596	588	8.86582E+01
7593	657	8.86599E+01
7593	494	8.86728E+01
7593	177	8.87258E+01
7593	105	8.87400E+01
7593	615	8.87407E+01
7593	761	8.87496E+01
7593	283	8.87637E+01
7593	436	8.87702E+01
7528	750	8.87729E+01
7593	300	8.87823E+01
7528	89	8.87829E+01
7593	248	8.87850E+01
7593	176	8.88010E+01
7593	782	8.88076E+01
7593	573	8.88327E+01
7593	342	8.88336E+01
7593	493	8.88361E+01
7593	196	8.88474E+01
7593	740	8.88551E+01
7593	55	8.88568E+01
7593	175	8.88748E+01
7545	725	8.89022E+01
7593	698	8.89079E+01
7593	553	8.89261E+01
7593	394	8.89290E+01
7593	528	8.89370E+01
7593	174	8.89465E+01
7593	656	8.89670E+01
7593	104	8.89882E+01
7593	492	8.89900E+01
7593	173	8.90158E+01
7593	614	8.90337E+01
7593	247	8.90463E+01
7593	299	8.90513E+01
7593	435	8.90541E+01
7593	54	8.90733E+01
7593	172	8.90827E+01
7593	781	8.90887E+01
7593	195	8.90922E+01
7593	341	8.91002E+01
7593	572	8.91092E+01
7593	739	8.91284E+01
7593	491	8.91346E+01
7593	171	8.91474E+01
7593	697	8.91721E+01
7593	393	8.91836E+01
7593	527	8.91942E+01
7593	103	8.92061E+01
7593	170	8.92101E+01
7593	655	8.92209E+01
7593	53	8.92660E+01
7593	40	8.92692E+01
7593	246	8.92694E+01
7593	490	8.92697E+01
7593	169	8.92711E+01
7528	625	8.92735E+01
7593	613	8.92755E+01
7593	298	8.92785E+01
7593	434	8.92895E+01
7593	194	8.93030E+01
7593	39	8.93064E+01
7593	780	8.93204E+01
7593	340	8.93231E+01
7593	168	8.93310E+01
7593	571	8.93370E+01
7593	38	8.93439E+01
7593	738	8.93532E+01
7593	37	8.93812E+01
7593	696	8.93893E+01
7593	167	8.93897E+01
7593	392	8.93946E+01
7593	102	8.93946E+01
7593	489	8.93952E+01
7593	526	8.94060E+01
7593	36	8.94179E+01
7528	447	8.94193E+01
7593	654	8.94291E+01
7593	52	8.94352E+01
7593	166	8.94473E+01
7593	35	8.94535E+01
7593	245	8.94576E+01
7596	411	8.94581E+01
7593	297	8.94684E+01
7593	612	8.94735E+01
7593	193	8.94821E+01
7593	433	8.94832E+01
7593	34	8.94878E+01
7593	165	8.95037E+01
7593	779	8.95101E+01
7593	488	8.95109E+01
7593	33	8.95204E+01
7593	570	8.95234E+01
7593	737	8.95371E+01
7593	32	8.95514E+01
7593	101	8.95554E+01
7593	164	8.95586E+01
7593	695	8.95664E+01
7593	391	8.95682E+01
7528	128	8.95700E+01
7593	720	8.95753E+01
7593	525	8.95792E+01
7593	31	8.95807E+01
7593	51	8.95818E+01
7528	88	8.95977E+01
7593	653	8.95988E+01
7593	30	8.96086E+01
7593	163	8.96117E+01
7593	244	8.96145E+01
7593	487	8.96168E+01
7528	406	8.96249E+01
7593	296	8.96256E+01
7593	192	8.96325E+01
7593	611	8.96349E+01
7593	29	8.96353E+01
7593	28	8.96612E+01
7593	162	8.96630E+01
7593	778	8.96645E+01
7593	569	8.96751E+01
7593	736	8.96865E+01
7593	27	8.96866E+01
7593	100	8.96910E+01
7593	50	8.97072E+01
7593	390	8.97100E+01
7593	694	8.97103E+01
7593	26	8.97117E+01
7593	161	8.97124E+01
7593	486	8.97129E+01
7593	524	8.97201E+01
7593	652	8.97365E+01
7593	25	8.97369E+01
7593	243	8.97443E+01
7593	295	8.97548E+01
7596	319	8.97552E+01
7593	191	8.97575E+01
7593	160	8.97600E+01
7593	24	8.97622E+01
7593	610	8.97656E+01
7528	708	8.97770E+01
7593	23	8.97878E+01
7593	777	8.97896E+01
7593	485	8.97993E+01
7593	99	8.98040E+01
7593	159	8.98059E+01
7593	735	8.98074E+01
7593	49	8.98134E+01
7593	22	8.98137E+01
7593	389	8.98252E+01
7593	693	8.98267E+01
7593	523	8.98342E+01
7593	21	8.98399E+01
7593	651	8.98478E+01
7593	158	8.98502E+01
7593	242	8.98508E+01
7593	294	8.98603E+01
7593	190	8.98606E+01
7593	20	8.98661E+01
7593	484	8.98761E+01
7528	539	8.98849E+01
7593	776	8.98904E+01
7593	19	8.98923E+01
7593	157	8.98928E+01
7528	263	8.98938E+01
7593	98	8.98975E+01
7593	48	8.99024E+01
7593	734	8.99048E+01
7593	18	8.99182E+01
7593	388	8.99185E+01
7593	692	8.99204E+01
7593	522	8.99262E+01
7593	156	8.99338E+01
7593	241	8.99377E+01
7593	17	8.99436E+01
7593	483	8.99438E+01
7593	189	8.99450E+01
7593	293	8.99460E+01
7593	16	8.99684E+01
7593	775	8.99716E+01
7593	155	8.99730E+01
7593	97	8.99743E+01
7593	47	8.99764E+01
7593	733	8.99832E+01
7593	15	8.99925E+01
7593	387	8.99937E+01
7593	521	9.00001E+01
7593	482	9.00026E+01
7593	597	9.00057E+01
7593	240	9.00082E+01
7593	154	9.00102E+01
7593	188	9.00136E+01
7593	292	9.00153E+01
7593	14	9.00160E+01
7593	774	9.00367E+01
7593	96	9.00369E+01
7593	46	9.00373E+01
7593	13	9.00390E+01
7593	153	9.00452E+01
7593	481	9.00532E+01
7593	386	9.00541E+01
7593	520	9.00595E+01
7593	422	9.00595E+01
7593	12	9.00615E+01
7593	239	9.00652E+01
7593	187	9.00693E+01
7593	291	9.00711E+01
7545	286	9.00717E+01
7593	152	9.00778E+01
7593	11	9.00837E+01
7593	45	9.00872E+01
7593	95	9.00877E+01
7593	480	9.00962E+01
7528	214	9.01008E+01
7593	385	9.01026E+01
7593	10	9.01053E+01
7593	519	9.01070E+01
7593	151	9.01080E+01
7593	238	9.01111E+01
7593	186	9.01142E+01
7593	290	9.01160E+01
7593	9	9.01262E+01
7593	44	9.01278E+01
7593	94	9.01288E+01
7593	479	9.01325E+01
7593	150	9.01354E+01
7593	462	9.01383E+01
7593	384	9.01414E+01
7593	518	9.01450E+01
7593	8	9.01461E+01
7593	237	9.01479E+01
7593	185	9.01503E+01
7593	289	9.01519E+01
7593	149	9.01601E+01
7593	43	9.01607E+01
7593	93	9.01619E+01
7593	478	9.01627E+01
7593	679	9.01633E+01
7593	7	9.01649E+01
7593	383	9.01723E+01
7593	517	9.01753E+01
7593	236	9.01774E+01
7593	184	9.01793E+01
7593	288	9.01807E+01
7593	148	9.01819E+01
7593	6	9.01825E+01
7593	42	9.01873E+01
7593	477	9.01876E+01
7593	92	9.01885E+01
7593	382	9.01971E+01
7593	5	9.01986E+01
7593	516	9.01995E+01
7593	147	9.02009E+01
7593	476	9.02082E+01
7593	41	9.02087E+01
7593	4	9.02132E+01
7593	146	9.02172E+01
7593	515	9.02188E+01
7593	332	9.02215E+01
7593	475	9.02249E+01
7593	3	9.02261E+01
7593	145	9.02311E+01
7593	2	9.02375E+01
7593	474	9.02385E+01
7593	144	9.02427E+01
7593	1	9.02473E+01
7593	143	9.02524E+01
7593	0	9.02556E+01
7545	683	9.03157E+01
7528	87	9.03320E+01
7593	638	9.03629E+01
7545	334	9.04071E+01
7593	803	9.04367E+01
7528	313	9.04424E+01
7528	354	9.06555E+01
7596	629	9.07070E+01
7596	221	9.07296E+01
7596	712	9.07785E+01
7596	136	9.07982E+01
7528	127	9.08219E+01
7528	583	9.08499E+01
7528	666	9.09007E+01
7545	556	9.09140E+01
7528	791	9.09253E+01
7596	339	9.09994E+01
7528	86	9.09997E+01
7545	600	9.11701E+01
7596	269	9.11749E+01
7545	424	9.12521E+01
7593	372	9.14083E+01
7593	284	9.14377E+01
7528	85	9.16135E+01
7593	762	9.16382E+01
7528	213	9.16828E+01
7528	749	9.17508E+01
7528	262	9.18011E+01
7528	126	9.19436E+01
7528	446	9.20969E+01
7528	624	9.21536E+01
7528	405	9.21698E+01
7528	84	9.21848E+01
7593	554	9.22839E+01
7596	795	9.25221E+01
7545	464	9.25259E+01
7528	312	9.25580E+01
7528	538	9.26059E+01
7545	808	9.26364E+01
7528	707	9.26603E+01
7593	721	9.26930E+01
7528	83	9.27228E+01
7545	641	9.28173E+01
7545	766	9.28560E+01
7528	353	9.29564E+01
7528	125	9.29569E+01
7528	212	9.31087E+01
7528	82	9.32346E+01
7596	359	9.32593E+01
7593	333	9.32765E+01
7596	543	9.33345E+01
7596	451	9.33498E+01
7593	804	9.34005E+01
7545	373	9.34008E+01
7596	670	9.34436E+01
7593	598	9.34442E+01
7593	423	9.34553E+01
7593	680	9.34603E+01
7528	261	9.35335E+01
7528	582	9.35435E+01
7593	463	9.36110E+01
7528	665	9.36623E+01
7528	790	9.37168E+01
7528	81	9.37257E+01
7545	724	9.37610E+01
7593	639	9.37734E+01
7528	124	9.38819E+01
7545	285	9.41688E+01
7528	80	9.42005E+01
7593	285	9.42851E+01
7528	211	9.44032E+01
7596	753	9.44446E+01
7528	748	9.44601E+01
7528	404	9.44859E+01
7528	311	9.44887E+01
7596	587	9.44936E+01
7528	445	9.45303E+01
7596	135	9.45831E+01
7528	79	9.46630E+01
7528	123	9.47360E+01
7596	318	9.47413E+01
7528	623	9.47638E+01
7593	373	9.47737E+01
7593	763	9.48613E+01
7596	410	9.48812E+01
7596	220	9.50347E+01
7528	352	9.50519E+01
7528	537	9.50706E+01
7545	333	9.50971E+01
7528	260	9.51174E+01
7528	78	9.51179E+01
7528	706	9.52672E+01
7528	122	9.55342E+01
7545	682	9.55472E+01
7528	77	9.55705E+01
7528	210	9.55916E+01
7596	268	9.58050E+01
7528	581	9.59702E+01
7593	555	9.59715E+01
7528	76	9.60263E+01
7593	722	9.61395E+01
7528	664	9.61448E+01
7528	789	9.62287E+01
7528	310	9.62538E+01
7528	121	9.62899E+01
7528	75	9.64904E+01
7596	628	9.65253E+01
7545	555	9.65426E+01
7593	334	9.65528E+01
7528	259	9.65771E+01
7528	403	9.65820E+01
7593	805	9.66534E+01
7596	711	9.66543E+01
7545	423	9.66969E+01
7528	209	9.66982E+01
7528	444	9.67240E+01
7545	599	9.67809E+01
7528	747	9.68847E+01
7528	351	9.69563E+01
7528	74	9.69662E+01
7528	120	9.70161E+01
7593	681	9.70824E+01
7528	622	9.70982E+01
7593	424	9.71328E+01
7593	599	9.72095E+01
7528	536	9.72809E+01
7593	286	9.73114E+01
7593	464	9.73859E+01
7545	807	9.73977E+01
7528	73	9.74560E+01
7593	640	9.75084E+01
7528	705	9.75886E+01
7528	119	9.77251E+01
7528	208	9.77439E+01
7528	309	9.78712E+01
7545	765	9.79111E+01
7528	258	9.79328E+01
7528	72	9.79606E+01
7528	580	9.81316E+01
7596	134	9.81494E+01
7545	463	9.82478E+01
7596	358	9.82911E+01
7596	794	9.83133E+01
7528	663	9.83456E+01
7593	764	9.83660E+01
7593	374	9.83916E+01
7528	118	9.84280E+01
7528	788	9.84526E+01
7545	284	9.84691E+01
7528	402	9.84698E+01
7528	71	9.84811E+01
7545	640	9.84864E+01
7528	350	9.86840E+01
7528	443	9.86867E+01
7545	372	9.87041E+01
7596	450	9.87411E+01
7528	207	9.87452E+01
7596	542	9.88588E+01
7528	70	9.90189E+01
7528	746	9.90219E+01
7528	514	9.90720E+01
7596	219	9.90796E+01
7528	117	9.91331E+01
7545	723	9.91589E+01
7528	621	9.91599E+01
7596	287	9.91727E+01
7596	669	9.91792E+01
7528	257	9.92003E+01
7528	535	9.92440E+01
7528	308	9.93556E+01
7596	317	9.94473E+01
7528	513	9.95318E+01
7528	69	9.95755E+01
7528	704	9.96267E+01
7528	206	9.97134E+01
7528	116	9.98460E+01
7593	723	9.98627E+01
7593	556	9.99551E+01
7528	512	9.99972E+01
7596	409	1.00017E+02
7528	579	1.00035E+02
7593	335	1.00054E+02
7596	586	1.00056E+02
7545	332	1.00057E+02
7593	806	1.00142E+02
7528	68	1.00151E+02
7596	267	1.00152E+02
7528	401	1.00160E+02
7596	752	1.00162E+02
7528	349	1.00247E+02
7528	662	1.00271E+02
7528	256	1.00390E+02
7528	787	1.00393E+02
7528	442	1.00429E+02
7528	511	1.00465E+02
7528	115	1.00569E+02
7528	205	1.00655E+02
7528	307	1.00718E+02
7528	67	1.00745E+02
7528	745	1.00880E+02
7528	510	1.00931E+02
7528	620	1.00959E+02
7528	534	1.00970E+02
7593	682	1.00980E+02
7593	425	1.01078E+02
7593	600	1.01262E+02
7528	114	1.01303E+02
7545	681	1.01343E+02
7528	66	1.01355E+02
7528	703	1.01393E+02
7528	509	1.01396E+02
7593	465	1.01439E+02
7596	133	1.01461E+02
7528	255	1.01509E+02
7593	641	1.01523E+02
7528	204	1.01572E+02
7528	348	1.01655E+02
7528	400	1.01664E+02
7528	578	1.01693E+02
7528	508	1.01860E+02
7528	661	1.01935E+02
7528	441	1.01960E+02
7528	306	1.01967E+02
7528	65	1.01976E+02
7528	113	1.02043E+02
7596	627	1.02043E+02
7528	786	1.02062E+02
7593	765	1.02101E+02
7596	710	1.02244E+02
7593	375	1.02259E+02
7528	507	1.02321E+02
7528	203	1.02463E+02
7528	533	1.02472E+02
7528	744	1.02473E+02
7528	619	1.02510E+02
7528	254	1.02558E+02
7545	422	1.02570E+02
7528	64	1.02605E+02
7545	806	1.02682E+02
7545	554	1.02697E+02
7528	506	1.02781E+02
7528	112	1.02785E+02
7596	218	1.02817E+02
7528	702	1.02904E+02
7528	347	1.02914E+02
7545	598	1.02946E+02
7545	283	1.02981E+02
7528	399	1.02989E+02
7596	357	1.02995E+02
7528	305	1.03103E+02
7528	577	1.03120E+02
7528	63	1.03234E+02
7528	505	1.03236E+02
7528	440	1.03294E+02
7528	202	1.03322E+02
7528	660	1.03356E+02
7528	785	1.03481E+02
7528	111	1.03519E+02
7545	764	1.03520E+02
7528	253	1.03535E+02
7528	504	1.03683E+02
7528	532	1.03766E+02
7593	336	1.03781E+02
7596	449	1.03799E+02
7593	724	1.03814E+02
