GRAM	c2h2	chi_tot
7541	468	5.11392E+01
7541	643	5.12388E+01
7541	379	5.12632E+01
7541	684	5.12753E+01
7541	602	5.14145E+01
7541	725	5.14806E+01
7541	808	5.15353E+01
7541	428	5.15820E+01
7541	766	5.18283E+01
7541	558	5.18697E+01
7541	467	5.18701E+01
7541	378	5.18890E+01
7541	642	5.20562E+01
7541	683	5.20905E+01
7541	601	5.22539E+01
7541	807	5.23022E+01
7541	724	5.23114E+01
7541	427	5.23238E+01
7541	377	5.26057E+01
7541	765	5.26900E+01
7541	466	5.27092E+01
7541	557	5.27516E+01
7541	338	5.30033E+01
7541	641	5.30047E+01
7541	682	5.30417E+01
7541	426	5.31651E+01
7541	806	5.32069E+01
7541	600	5.32173E+01
7541	723	5.32816E+01
7541	376	5.34131E+01
7541	465	5.36554E+01
7541	764	5.36931E+01
7541	556	5.37487E+01
7541	337	5.37791E+01
7541	640	5.40831E+01
7541	425	5.41042E+01
7541	681	5.41287E+01
7541	805	5.42539E+01
7541	599	5.43029E+01
7541	375	5.43089E+01
7541	722	5.43914E+01
7541	336	5.46315E+01
7541	464	5.47062E+01
7541	763	5.48376E+01
7541	555	5.48582E+01
7541	424	5.51377E+01
7541	639	5.52872E+01
7541	374	5.52890E+01
7541	680	5.53473E+01
7541	804	5.54425E+01
7541	598	5.55060E+01
7541	335	5.55560E+01
7541	721	5.56365E+01
7541	463	5.58571E+01
7541	554	5.60749E+01
7541	762	5.61187E+01
7541	423	5.62607E+01
7541	373	5.63477E+01
7541	334	5.65463E+01
7541	638	5.66091E+01
7541	679	5.66892E+01
7541	803	5.67664E+01
7541	597	5.68189E+01
7541	720	5.70075E+01
7541	462	5.71017E+01
7541	553	5.73906E+01
7541	286	5.74409E+01
7541	422	5.74662E+01
7541	372	5.74782E+01
7541	761	5.75258E+01
7541	333	5.75950E+01
7541	637	5.80369E+01
7541	678	5.81414E+01
7541	802	5.82136E+01
7541	596	5.82303E+01
7541	285	5.84177E+01
7541	461	5.84305E+01
7541	719	5.84903E+01
7541	371	5.86723E+01
7541	332	5.86941E+01
7541	421	5.87454E+01
7541	552	5.87941E+01
7541	760	5.90432E+01
7541	284	5.94263E+01
7541	636	5.95553E+01
7541	677	5.96872E+01
7541	595	5.97257E+01
7541	801	5.97669E+01
7541	460	5.98313E+01
7541	331	5.98353E+01
7541	370	5.99206E+01
7541	718	6.00666E+01
7541	420	6.00868E+01
7541	551	6.02709E+01
7541	283	6.04592E+01
7541	759	6.06508E+01
7541	330	6.10100E+01
7541	635	6.11451E+01
7541	369	6.12121E+01
7541	594	6.12871E+01
7541	459	6.12892E+01
7541	676	6.13062E+01
7541	800	6.14043E+01
7541	419	6.14773E+01
7541	282	6.15098E+01
7541	717	6.17145E+01
7541	550	6.18037E+01
7541	329	6.22099E+01
7541	758	6.23252E+01
7541	368	6.25351E+01
7541	281	6.25723E+01
7541	634	6.27849E+01
7541	458	6.27877E+01
7541	593	6.28943E+01
7541	418	6.29022E+01
7541	675	6.29755E+01
7541	799	6.31007E+01
7541	549	6.33734E+01
7541	716	6.34092E+01
7541	328	6.34262E+01
7541	280	6.36419E+01
7541	367	6.38774E+01
7541	757	6.40400E+01
7541	457	6.43088E+01
7541	417	6.43463E+01
7541	234	6.43465E+01
7541	633	6.44511E+01
7541	592	6.45251E+01
7541	327	6.46506E+01
7541	674	6.46698E+01
7541	279	6.47135E+01
7541	568	6.47867E+01
7541	798	6.48280E+01
7541	548	6.49593E+01
7541	715	6.51243E+01
7541	366	6.52271E+01
7541	233	6.52356E+01
7541	756	6.57671E+01
7541	278	6.57823E+01
7541	416	6.57940E+01
7541	456	6.58340E+01
7541	326	6.58745E+01
7541	232	6.61175E+01
7541	632	6.61190E+01
7541	591	6.61564E+01
7541	673	6.63630E+01
7541	567	6.63844E+01
7541	547	6.65402E+01
7541	797	6.65568E+01
7541	365	6.65718E+01
7541	714	6.68320E+01
7541	277	6.68435E+01
7541	231	6.69898E+01
7541	325	6.70896E+01
7541	415	6.72295E+01
7541	455	6.73441E+01
7541	755	6.74776E+01
7541	631	6.77634E+01
7541	590	6.77645E+01
7541	230	6.78503E+01
7541	276	6.78925E+01
7541	364	6.78992E+01
7541	566	6.79569E+01
7541	672	6.80286E+01
7541	546	6.80943E+01
7541	796	6.82576E+01
7541	324	6.82875E+01
7541	713	6.85048E+01
7541	414	6.86367E+01
7541	229	6.86978E+01
7541	454	6.88202E+01
7541	275	6.89249E+01
7541	754	6.91436E+01
7541	363	6.91972E+01
7562	284	6.92131E+01
7562	332	6.92186E+01
7562	331	6.92252E+01
7562	283	6.92374E+01
7562	285	6.92504E+01
7562	371	6.92736E+01
7562	333	6.92890E+01
7562	370	6.92982E+01
7562	330	6.93031E+01
7562	282	6.93175E+01
7541	589	6.93267E+01
7562	372	6.93374E+01
7562	286	6.93547E+01
7541	630	6.93598E+01
7562	421	6.93623E+01
7562	369	6.94057E+01
7562	420	6.94078E+01
7562	422	6.94150E+01
7562	334	6.94415E+01
7562	329	6.94465E+01
7562	281	6.94482E+01
7541	323	6.94599E+01
7562	461	6.94714E+01
7562	373	6.94947E+01
7562	460	6.95051E+01
7541	228	6.95317E+01
7562	419	6.95450E+01
7562	462	6.95453E+01
7562	423	6.95708E+01
7562	552	6.95870E+01
7562	368	6.95892E+01
7541	545	6.96009E+01
7562	280	6.96245E+01
7562	553	6.96297E+01
7562	459	6.96396E+01
7541	671	6.96412E+01
7562	328	6.96496E+01
7562	551	6.96566E+01
7562	335	6.96809E+01
7562	596	6.97108E+01
7562	463	6.97310E+01
7562	595	6.97413E+01
7562	374	6.97492E+01
7562	234	6.97608E+01
7562	418	6.97659E+01
7562	554	6.97898E+01
7562	597	6.97997E+01
7562	550	6.98302E+01
7562	424	6.98326E+01
7562	637	6.98400E+01
7562	367	6.98411E+01
7562	279	6.98417E+01
7562	636	6.98559E+01
7562	458	6.98661E+01
7562	594	6.98836E+01
7541	795	6.99024E+01
7562	327	6.99060E+01
7541	274	6.99368E+01
7562	233	6.99391E+01
7562	638	6.99478E+01
7562	678	6.99644E+01
7562	677	6.99863E+01
7562	635	6.99879E+01
7541	413	7.00001E+01
7562	336	7.00108E+01
7562	598	7.00122E+01
7562	464	7.00308E+01
7562	417	7.00608E+01
7562	679	7.00681E+01
7562	555	7.00697E+01
7562	719	7.00867E+01
7562	278	7.00956E+01
7562	549	7.00973E+01
7562	375	7.01038E+01
7541	712	7.01168E+01
7562	676	7.01260E+01
7562	593	7.01272E+01
7562	718	7.01312E+01
7562	232	7.01424E+01
7562	366	7.01529E+01
7562	720	7.01678E+01
7562	457	7.01735E+01
7562	639	7.01832E+01
7562	425	7.02021E+01
7562	326	7.02093E+01
7562	760	7.02152E+01
7562	634	7.02251E+01
7541	453	7.02440E+01
7562	761	7.02593E+01
7562	717	7.02928E+01
7562	759	7.02949E+01
7562	680	7.03016E+01
7562	599	7.03495E+01
7541	227	7.03521E+01
7562	802	7.03564E+01
7562	801	7.03596E+01
7562	231	7.03679E+01
7562	675	7.03720E+01
7562	721	7.03792E+01
7562	277	7.03819E+01
7562	416	7.04191E+01
7562	762	7.04327E+01
7562	337	7.04334E+01
7562	568	7.04386E+01
7562	465	7.04447E+01
7562	548	7.04449E+01
7541	362	7.04536E+01
7562	592	7.04587E+01
7562	556	7.04695E+01
7562	803	7.04797E+01
7562	800	7.04829E+01
7562	758	7.04887E+01
7562	365	7.05157E+01
7562	640	7.05467E+01
7562	456	7.05495E+01
7562	325	7.05529E+01
7562	633	7.05541E+01
7562	716	7.05592E+01
7562	376	7.05597E+01
7541	322	7.05984E+01
7562	230	7.06133E+01
7562	681	7.06652E+01
7562	426	7.06798E+01
7562	276	7.06964E+01
7562	674	7.07101E+01
7562	799	7.07155E+01
7562	722	7.07214E+01
7562	804	7.07317E+01
7562	763	7.07364E+01
7541	753	7.07391E+01
7562	757	7.07835E+01
7562	600	7.08103E+01
7541	588	7.08220E+01
7562	415	7.08292E+01
7562	567	7.08485E+01
7562	547	7.08584E+01
7562	591	7.08630E+01
7562	229	7.08767E+01
7541	629	7.08861E+01
7562	715	7.09154E+01
7562	364	7.09198E+01
7541	273	7.09238E+01
7562	324	7.09297E+01
7562	338	7.09497E+01
7562	632	7.09589E+01
7562	466	7.09718E+01
7562	455	7.09803E+01
7562	557	7.09873E+01
7562	275	7.10351E+01
7562	641	7.10360E+01
7541	544	7.10412E+01
7562	798	7.10432E+01
7562	805	7.11102E+01
7562	377	7.11166E+01
7562	673	7.11238E+01
7562	682	7.11560E+01
7562	228	7.11565E+01
7541	226	7.11589E+01
7562	756	7.11633E+01
7562	764	7.11676E+01
7541	670	7.11779E+01
7562	723	7.11914E+01
7562	427	7.12644E+01
7562	414	7.12785E+01
7541	412	7.13051E+01
7562	566	7.13109E+01
7562	546	7.13224E+01
7562	590	7.13238E+01
7562	323	7.13325E+01
7562	714	7.13439E+01
7562	363	7.13553E+01
7562	601	7.13913E+01
7562	274	7.13940E+01
7562	631	7.14222E+01
7562	797	7.14488E+01
7562	227	7.14514E+01
7562	454	7.14515E+01
7541	794	7.14661E+01
7562	672	7.15950E+01
7541	452	7.15997E+01
7562	806	7.16085E+01
7562	755	7.16097E+01
7562	467	7.16098E+01
7562	558	7.16203E+01
7541	711	7.16452E+01
7562	642	7.16468E+01
7541	361	7.16572E+01
7541	321	7.16950E+01
7562	765	7.17196E+01
7541	142	7.17391E+01
7562	322	7.17540E+01
7562	413	7.17546E+01
7562	226	7.17601E+01
7562	273	7.17685E+01
7562	683	7.17686E+01
7562	378	7.17725E+01
7562	724	7.17829E+01
7562	362	7.18118E+01
7562	545	7.18207E+01
7562	589	7.18237E+01
7562	713	7.18260E+01
7541	272	7.18815E+01
7562	796	7.19133E+01
7562	630	7.19260E+01
7562	142	7.19291E+01
7562	453	7.19483E+01
7541	225	7.19513E+01
7562	428	7.19530E+01
7541	381	7.19991E+01
7562	225	7.20806E+01
7562	602	7.20884E+01
7562	754	7.21034E+01
7562	671	7.21047E+01
7562	272	7.21538E+01
7562	141	7.21750E+01
7562	321	7.21864E+01
7562	807	7.22173E+01
7541	587	7.22326E+01
7541	752	7.22421E+01
7562	412	7.22446E+01
7562	361	7.22792E+01
7541	628	7.23234E+01
7562	544	7.23374E+01
7562	712	7.23422E+01
7541	141	7.23430E+01
7562	588	7.23457E+01
7562	468	7.23551E+01
7562	559	7.23649E+01
7562	643	7.23733E+01
7562	766	7.23833E+01
7541	543	7.23992E+01
7562	224	7.24104E+01
7562	795	7.24170E+01
7562	140	7.24322E+01
7562	629	7.24525E+01
7562	452	7.24569E+01
7562	381	7.24683E+01
7562	725	7.24875E+01
7562	684	7.24958E+01
7562	379	7.25241E+01
7541	411	7.25395E+01
7562	271	7.25448E+01
7541	669	7.26195E+01
7562	320	7.26221E+01
7562	753	7.26247E+01
7562	670	7.26348E+01
7562	139	7.26988E+01
7541	224	7.27274E+01
7562	411	7.27369E+01
7562	429	7.27419E+01
7541	320	7.27420E+01
7562	223	7.27464E+01
7562	360	7.27473E+01
7541	360	7.27978E+01
7541	271	7.28049E+01
7562	543	7.28581E+01
7562	711	7.28741E+01
7541	451	7.28741E+01
7562	587	7.28741E+01
7562	603	7.28964E+01
7562	808	7.29252E+01
7541	793	7.29280E+01
7562	270	7.29357E+01
7562	794	7.29405E+01
7541	140	7.29459E+01
7562	451	7.29641E+01
7562	138	7.29722E+01
7562	628	7.29850E+01
7562	319	7.30535E+01
7541	710	7.30713E+01
7562	339	7.30831E+01
7562	222	7.30846E+01
7562	767	7.31480E+01
7562	752	7.31554E+01
7562	669	7.31681E+01
7562	469	7.32034E+01
7562	359	7.32072E+01
7562	644	7.32089E+01
7562	560	7.32161E+01
7562	410	7.32207E+01
7562	137	7.32496E+01
7562	726	7.32957E+01
7562	269	7.33209E+01
7562	685	7.33294E+01
7562	380	7.33683E+01
7562	542	7.33700E+01
7562	586	7.33949E+01
7562	710	7.34047E+01
7562	221	7.34203E+01
7562	450	7.34592E+01
7562	793	7.34660E+01
7562	318	7.34738E+01
7541	223	7.34844E+01
7562	627	7.35089E+01
7562	136	7.35273E+01
7541	586	7.35449E+01
7541	139	7.35459E+01
7562	430	7.36266E+01
7541	751	7.36352E+01
7562	358	7.36512E+01
7541	627	7.36574E+01
7541	542	7.36628E+01
7562	751	7.36792E+01
7562	409	7.36875E+01
7541	270	7.36885E+01
7562	668	7.36901E+01
7541	339	7.36906E+01
7541	410	7.36933E+01
7562	268	7.36949E+01
7562	809	7.37202E+01
7541	319	7.37325E+01
7562	220	7.37487E+01
7562	135	7.38016E+01
7562	604	7.38089E+01
7562	541	7.38625E+01
7541	359	7.38671E+01
7562	317	7.38768E+01
7562	585	7.38966E+01
7562	287	7.39137E+01
7562	709	7.39199E+01
7562	449	7.39333E+01
7541	668	7.39517E+01
7562	792	7.39782E+01
7562	768	7.40024E+01
7562	626	7.40123E+01
7562	267	7.40530E+01
7541	450	7.40575E+01
7562	219	7.40651E+01
7562	134	7.40686E+01
7562	357	7.40732E+01
7562	408	7.41305E+01
7541	138	7.41397E+01
7562	645	7.41454E+01
7562	470	7.41493E+01
7562	561	7.41679E+01
7562	750	7.41825E+01
7562	667	7.41888E+01
7562	727	7.41968E+01
7541	222	7.42180E+01
7562	316	7.42578E+01
7562	686	7.42598E+01
7541	792	7.42727E+01
7562	133	7.43250E+01
7562	540	7.43277E+01
7562	218	7.43657E+01
7562	584	7.43702E+01
7562	448	7.43796E+01
7541	709	7.43818E+01
7562	266	7.43910E+01
7562	708	7.44082E+01
7562	791	7.44648E+01
7562	356	7.44688E+01
7562	625	7.44859E+01
7541	269	7.45270E+01
7562	407	7.45451E+01
7562	132	7.45677E+01
7562	810	7.45899E+01
7562	431	7.46028E+01
7562	315	7.46135E+01
7562	217	7.46474E+01
7562	749	7.46550E+01
7562	666	7.46553E+01
7541	318	7.46605E+01
7562	265	7.47062E+01
7541	137	7.47236E+01
7541	585	7.47495E+01
7562	539	7.47599E+01
7541	409	7.47603E+01
7562	447	7.47938E+01
7562	131	7.47946E+01
7562	583	7.48096E+01
7562	605	7.48180E+01
7541	541	7.48240E+01
7562	355	7.48355E+01
7541	358	7.48594E+01
7562	707	7.48613E+01
7541	626	7.48781E+01
7562	235	7.48859E+01
7541	750	7.49065E+01
7562	216	7.49085E+01
7562	790	7.49165E+01
7541	221	7.49230E+01
7562	624	7.49235E+01
7562	406	7.49282E+01
7562	769	7.49345E+01
7562	314	7.49421E+01
7562	264	7.49971E+01
7562	130	7.50043E+01
7562	665	7.50836E+01
7562	748	7.50894E+01
7562	91	7.51396E+01
7541	449	7.51439E+01
7562	215	7.51482E+01
7562	538	7.51558E+01
7541	667	7.51653E+01
7562	354	7.51724E+01
7562	446	7.51734E+01
7562	646	7.51736E+01
7562	728	7.51797E+01
7562	471	7.51873E+01
7562	129	7.51964E+01
7562	582	7.52109E+01
7562	562	7.52134E+01
7562	313	7.52432E+01
7562	263	7.52633E+01
7562	90	7.52654E+01
7562	706	7.52740E+01
7562	687	7.52769E+01
7562	405	7.52786E+01
7541	136	7.52926E+01
7541	268	7.53155E+01
7562	623	7.53212E+01
7562	789	7.53275E+01
7562	214	7.53667E+01
7562	128	7.53709E+01
7562	89	7.53801E+01
7562	664	7.54703E+01
7562	353	7.54793E+01
7562	747	7.54813E+01
7562	88	7.54845E+01
7541	791	7.54903E+01
7562	262	7.55054E+01
7562	537	7.55138E+01
7562	445	7.55173E+01
7562	312	7.55176E+01
7541	317	7.55215E+01
7562	811	7.55217E+01
7562	127	7.55287E+01
7562	213	7.55650E+01
7541	708	7.55684E+01
7562	581	7.55724E+01
7562	87	7.55794E+01
7541	220	7.55938E+01
7562	404	7.55963E+01
7562	705	7.56435E+01
7562	86	7.56657E+01
7562	432	7.56671E+01
7562	126	7.56712E+01
7562	622	7.56773E+01
7541	287	7.56832E+01
7562	788	7.56947E+01
7562	261	7.57251E+01
7541	408	7.57368E+01
7562	85	7.57443E+01
7562	212	7.57445E+01
7562	352	7.57573E+01
7562	311	7.57668E+01
7541	357	7.57712E+01
7562	125	7.58000E+01
7562	663	7.58140E+01
7562	84	7.58163E+01
7562	444	7.58259E+01
7562	746	7.58291E+01
7562	536	7.58338E+01
7541	584	7.58412E+01
7541	135	7.58415E+01
7541	540	7.58785E+01
7562	403	7.58819E+01
7562	83	7.58826E+01
7562	580	7.58938E+01
7562	211	7.59069E+01
7562	606	7.59151E+01
7562	124	7.59167E+01
7562	260	7.59245E+01
7562	770	7.59321E+01
7562	82	7.59443E+01
7562	704	7.59694E+01
7541	625	7.59805E+01
7562	621	7.59920E+01
7562	310	7.59926E+01
7562	81	7.60021E+01
7562	351	7.60079E+01
7562	787	7.60175E+01
7562	123	7.60231E+01
7541	749	7.60496E+01
7541	267	7.60499E+01
7562	210	7.60545E+01
7562	80	7.60569E+01
7562	443	7.61003E+01
7562	259	7.61059E+01
7562	79	7.61093E+01
7562	662	7.61154E+01
7562	535	7.61168E+01
7562	122	7.61206E+01
7541	448	7.61305E+01
7562	745	7.61332E+01
7562	402	7.61371E+01
7562	78	7.61597E+01
7562	579	7.61763E+01
7562	209	7.61894E+01
7562	309	7.61969E+01
7562	77	7.62086E+01
7562	121	7.62108E+01
7541	219	7.62252E+01
7562	729	7.62327E+01
7562	350	7.62328E+01
7562	703	7.62528E+01
7541	666	7.62557E+01
7562	76	7.62563E+01
7562	620	7.62666E+01
7562	258	7.62713E+01
7562	647	7.62835E+01
7562	120	7.62951E+01
7562	786	7.62971E+01
7562	75	7.63031E+01
7562	472	7.63120E+01
7541	316	7.63128E+01
7562	208	7.63135E+01
7562	442	7.63421E+01
7562	563	7.63453E+01
7562	74	7.63495E+01
7562	401	7.63635E+01
7562	534	7.63646E+01
7541	134	7.63650E+01
7562	688	7.63695E+01
7562	119	7.63746E+01
7562	661	7.63764E+01
7562	308	7.63818E+01
7562	744	7.63953E+01
7562	73	7.63957E+01
7562	578	7.64219E+01
7562	257	7.64230E+01
7562	207	7.64289E+01
7562	349	7.64338E+01
7562	72	7.64418E+01
7562	118	7.64506E+01
7562	514	7.64719E+01
7562	71	7.64880E+01
7562	702	7.64962E+01
7562	513	7.65022E+01
7562	619	7.65034E+01
7562	812	7.65036E+01
7562	117	7.65238E+01
7562	512	7.65327E+01
7562	70	7.65344E+01
7562	785	7.65362E+01
7562	206	7.65371E+01
7562	307	7.65488E+01
7562	441	7.65534E+01
7562	256	7.65623E+01
7562	400	7.65630E+01
7562	511	7.65634E+01
7541	790	7.65764E+01
7562	533	7.65794E+01
7562	69	7.65811E+01
7562	510	7.65942E+01
7562	116	7.65950E+01
7562	660	7.65997E+01
7541	356	7.66014E+01
7562	348	7.66126E+01
7562	743	7.66187E+01
7541	407	7.66220E+01
7562	509	7.66253E+01
7541	707	7.66278E+01
7562	68	7.66284E+01
7562	577	7.66331E+01
7562	205	7.66394E+01
7562	508	7.66566E+01
7562	115	7.66650E+01
7562	67	7.66764E+01
7562	507	7.66882E+01
7562	255	7.66907E+01
7562	306	7.66993E+01
7562	701	7.67029E+01
7562	618	7.67055E+01
7562	506	7.67202E+01
7562	66	7.67250E+01
7541	266	7.67272E+01
7562	114	7.67341E+01
7562	440	7.67364E+01
7562	204	7.67367E+01
7562	399	7.67374E+01
7562	784	7.67383E+01
7562	505	7.67525E+01
7562	532	7.67638E+01
7562	347	7.67708E+01
7562	65	7.67743E+01
7562	504	7.67850E+01
7562	659	7.67888E+01
7562	113	7.68028E+01
7562	742	7.68069E+01
7562	254	7.68091E+01
7562	576	7.68129E+01
7541	218	7.68130E+01
7562	503	7.68179E+01
7541	583	7.68191E+01
7562	64	7.68244E+01
7541	539	7.68256E+01
7562	203	7.68294E+01
7562	305	7.68346E+01
7562	502	7.68510E+01
7541	133	7.68585E+01
7562	112	7.68711E+01
7562	63	7.68752E+01
7562	617	7.68762E+01
7562	700	7.68766E+01
7562	501	7.68844E+01
7562	398	7.68887E+01
7562	439	7.68935E+01
7562	183	7.68975E+01
7562	783	7.69074E+01
7562	346	7.69097E+01
7562	182	7.69161E+01
7562	253	7.69178E+01
7562	202	7.69179E+01
7562	500	7.69182E+01
7562	531	7.69206E+01
7562	62	7.69268E+01
7562	181	7.69351E+01
7562	111	7.69389E+01
7562	658	7.69474E+01
7562	499	7.69524E+01
7562	180	7.69543E+01
7562	304	7.69554E+01
7541	624	7.69637E+01
7562	741	7.69640E+01
7562	575	7.69645E+01
7562	179	7.69740E+01
7562	61	7.69791E+01
7562	771	7.69832E+01
7562	498	7.69871E+01
7562	178	7.69940E+01
7562	201	7.70019E+01
7562	110	7.70060E+01
7562	177	7.70143E+01
7562	252	7.70174E+01
7541	447	7.70177E+01
7562	397	7.70188E+01
7562	616	7.70191E+01
7562	699	7.70212E+01
7562	497	7.70224E+01
7562	438	7.70271E+01
7562	345	7.70308E+01
7562	60	7.70318E+01
7541	315	7.70337E+01
7562	176	7.70349E+01
7562	782	7.70476E+01
7562	530	7.70528E+01
7562	175	7.70556E+01
7562	496	7.70581E+01
7562	303	7.70626E+01
7541	748	7.70628E+01
7562	109	7.70717E+01
7562	174	7.70765E+01
7562	657	7.70792E+01
7562	200	7.70812E+01
7562	59	7.70847E+01
7562	574	7.70913E+01
7562	607	7.70914E+01
7562	740	7.70940E+01
7562	495	7.70943E+01
7562	173	7.70974E+01
7562	251	7.71077E+01
7562	172	7.71183E+01
7562	396	7.71296E+01
7562	494	7.71309E+01
7562	344	7.71354E+01
7562	108	7.71356E+01
7562	58	7.71374E+01
7562	615	7.71377E+01
7562	171	7.71390E+01
7562	437	7.71398E+01
7562	40	7.71399E+01
7562	698	7.71407E+01
7562	39	7.71533E+01
7562	199	7.71553E+01
7562	302	7.71568E+01
7562	170	7.71597E+01
7562	781	7.71631E+01
7562	529	7.71632E+01
7562	38	7.71671E+01
7562	493	7.71678E+01
7562	169	7.71804E+01
7562	37	7.71813E+01
7562	656	7.71879E+01
7562	250	7.71890E+01
7562	57	7.71894E+01
7562	36	7.71958E+01
7562	573	7.71964E+01
7562	107	7.71970E+01
7562	739	7.72008E+01
7562	168	7.72011E+01
7562	492	7.72048E+01
7562	35	7.72104E+01
7562	167	7.72220E+01
7541	665	7.72228E+01
7562	395	7.72233E+01
7562	198	7.72238E+01
7562	34	7.72249E+01
7562	343	7.72249E+01
7562	436	7.72339E+01
7562	614	7.72354E+01
7562	301	7.72387E+01
7562	697	7.72388E+01
7562	33	7.72392E+01
7562	56	7.72400E+01
7562	491	7.72419E+01
7562	166	7.72432E+01
7562	32	7.72531E+01
7562	528	7.72548E+01
7562	106	7.72550E+01
7562	780	7.72575E+01
7562	249	7.72612E+01
7562	165	7.72647E+01
7562	31	7.72667E+01
7562	655	7.72771E+01
7562	490	7.72787E+01
7562	30	7.72799E+01
7562	572	7.72830E+01
7562	197	7.72862E+01
7562	164	7.72864E+01
7562	738	7.72881E+01
7562	55	7.72888E+01
7562	29	7.72929E+01
7562	342	7.73008E+01
7562	394	7.73017E+01
7562	28	7.73057E+01
7562	163	7.73083E+01
7562	105	7.73091E+01
7562	300	7.73093E+01
7562	435	7.73120E+01
7562	489	7.73150E+01
7562	613	7.73155E+01
7541	132	7.73183E+01
7562	27	7.73185E+01
7562	696	7.73188E+01
7562	248	7.73247E+01
7562	162	7.73302E+01
7562	527	7.73302E+01
7562	26	7.73314E+01
7562	779	7.73343E+01
7562	54	7.73349E+01
7562	196	7.73422E+01
7562	730	7.73440E+01
7562	25	7.73445E+01
7541	265	7.73463E+01
7562	654	7.73497E+01
7562	488	7.73503E+01
7541	355	7.73514E+01
7562	161	7.73521E+01
7562	571	7.73539E+01
7541	217	7.73546E+01
7562	24	7.73578E+01
7562	104	7.73587E+01
7562	737	7.73590E+01
7562	341	7.73645E+01
7562	393	7.73668E+01
7562	299	7.73694E+01
7562	23	7.73716E+01
7562	160	7.73739E+01
7562	434	7.73764E+01
7562	53	7.73780E+01
7562	247	7.73797E+01
7562	612	7.73807E+01
7562	695	7.73838E+01
7562	487	7.73845E+01
7562	22	7.73857E+01
7562	195	7.73918E+01
7562	526	7.73919E+01
7562	159	7.73956E+01
7562	778	7.73965E+01
7562	21	7.74002E+01
7562	103	7.74034E+01
7562	653	7.74086E+01
7562	570	7.74115E+01
7562	20	7.74149E+01
7562	736	7.74164E+01
7562	486	7.74170E+01
7562	158	7.74171E+01
7562	52	7.74175E+01
7562	340	7.74175E+01
7541	406	7.74177E+01
7562	298	7.74201E+01
7562	392	7.74205E+01
7562	246	7.74269E+01
7562	433	7.74290E+01
7562	19	7.74298E+01
7562	611	7.74335E+01
7562	194	7.74351E+01
7562	694	7.74363E+01
7562	157	7.74382E+01
7562	525	7.74421E+01
7562	102	7.74430E+01
7562	18	7.74446E+01
7562	777	7.74466E+01
7562	485	7.74476E+01
7562	51	7.74531E+01
7562	652	7.74562E+01
7562	569	7.74583E+01
7562	156	7.74589E+01
7562	17	7.74592E+01
7562	297	7.74625E+01
7562	735	7.74626E+01
7562	391	7.74645E+01
7562	648	7.74653E+01
7562	245	7.74668E+01
7562	193	7.74723E+01
7562	16	7.74734E+01
7562	484	7.74759E+01
7562	610	7.74762E+01
7562	101	7.74776E+01
7562	693	7.74786E+01
7562	155	7.74790E+01
7562	524	7.74828E+01
7562	50	7.74847E+01
7562	776	7.74870E+01
7562	15	7.74872E+01
7562	651	7.74946E+01
7562	296	7.74976E+01
7562	154	7.74982E+01
7562	734	7.74998E+01
7562	244	7.75003E+01
7562	390	7.75004E+01
7562	14	7.75005E+01
7562	483	7.75016E+01
7562	192	7.75039E+01
7562	100	7.75074E+01
7562	49	7.75123E+01
7562	692	7.75126E+01
7562	13	7.75133E+01
7562	523	7.75157E+01
7562	153	7.75165E+01
7562	473	7.75184E+01
7562	775	7.75194E+01
7562	813	7.75243E+01
7562	482	7.75247E+01
7562	12	7.75257E+01
7562	295	7.75265E+01
7562	689	7.75268E+01
7562	243	7.75281E+01
7562	389	7.75295E+01
7562	733	7.75296E+01
7562	191	7.75304E+01
7541	789	7.75317E+01
7562	99	7.75327E+01
7562	152	7.75336E+01
7562	48	7.75360E+01
7562	11	7.75377E+01
7562	522	7.75421E+01
7562	481	7.75450E+01
7562	774	7.75453E+01
7562	10	7.75493E+01
7562	151	7.75494E+01
7562	294	7.75500E+01
7562	242	7.75510E+01
7562	190	7.75525E+01
7562	388	7.75530E+01
7562	98	7.75539E+01
7562	47	7.75561E+01
7562	564	7.75564E+01
7562	9	7.75604E+01
7541	706	7.75615E+01
7562	480	7.75626E+01
7562	521	7.75633E+01
7562	150	7.75639E+01
7562	293	7.75692E+01
7562	241	7.75697E+01
7562	189	7.75707E+01
7562	8	7.75710E+01
7562	97	7.75716E+01
7562	387	7.75719E+01
7562	46	7.75730E+01
7562	149	7.75769E+01
7562	479	7.75776E+01
7562	520	7.75803E+01
7562	7	7.75808E+01
7562	292	7.75847E+01
7562	240	7.75850E+01
7562	188	7.75856E+01
7562	96	7.75861E+01
7562	45	7.75871E+01
7562	386	7.75871E+01
7562	148	7.75883E+01
7562	6	7.75900E+01
7562	478	7.75904E+01
7562	519	7.75939E+01
7562	291	7.75973E+01
7562	239	7.75974E+01
7562	187	7.75977E+01
7562	95	7.75980E+01
7562	5	7.75984E+01
7562	147	7.75984E+01
7562	44	7.75987E+01
7562	385	7.75993E+01
7562	477	7.76010E+01
7562	518	7.76048E+01
7562	4	7.76059E+01
7562	146	7.76070E+01
7562	290	7.76073E+01
7562	238	7.76074E+01
7562	186	7.76076E+01
7562	94	7.76077E+01
7562	43	7.76081E+01
7562	384	7.76090E+01
7562	476	7.76098E+01
7562	3	7.76126E+01
7562	517	7.76135E+01
7562	145	7.76143E+01
7562	237	7.76154E+01
7562	289	7.76154E+01
7562	185	7.76155E+01
