GRAM	c2h2	chi_tot
5015	16	7.52847E+02
5015	655	7.52852E+02
5015	486	7.52866E+02
5015	195	7.52875E+02
5015	341	7.52885E+02
5015	527	7.52916E+02
5015	103	7.52926E+02
5015	156	7.52944E+02
5015	15	7.52945E+02
5015	780	7.52946E+02
5015	597	7.52960E+02
5015	613	7.52971E+02
5015	393	7.52973E+02
5015	371	7.52976E+02
5015	52	7.52989E+02
5015	638	7.52991E+02
5015	738	7.53019E+02
5015	14	7.53045E+02
5015	485	7.53085E+02
5015	155	7.53093E+02
5015	434	7.53095E+02
5015	696	7.53099E+02
5015	571	7.53100E+02
5015	246	7.53146E+02
5015	13	7.53147E+02
5015	298	7.53156E+02
5015	194	7.53164E+02
5015	654	7.53189E+02
5015	102	7.53196E+02
5015	340	7.53201E+02
5015	762	7.53222E+02
5015	51	7.53236E+02
5015	526	7.53238E+02
5015	154	7.53242E+02
5015	12	7.53253E+02
5015	779	7.53267E+02
5015	392	7.53279E+02
5015	612	7.53286E+02
5015	484	7.53292E+02
5015	737	7.53326E+02
5015	11	7.53362E+02
5015	433	7.53383E+02
5015	153	7.53390E+02
5015	570	7.53391E+02
5015	695	7.53392E+02
5015	245	7.53408E+02
5015	193	7.53415E+02
5015	297	7.53423E+02
5015	101	7.53434E+02
5015	50	7.53456E+02
5015	653	7.53465E+02
5015	10	7.53474E+02
5015	483	7.53484E+02
5015	525	7.53503E+02
5015	778	7.53529E+02
5015	152	7.53533E+02
5015	391	7.53533E+02
5015	611	7.53545E+02
5015	736	7.53578E+02
5015	9	7.53585E+02
5015	244	7.53629E+02
5015	192	7.53630E+02
5015	569	7.53630E+02
5015	694	7.53632E+02
5015	100	7.53639E+02
5015	296	7.53646E+02
5015	49	7.53651E+02
5015	482	7.53658E+02
5015	151	7.53671E+02
5015	652	7.53691E+02
5015	8	7.53696E+02
5015	524	7.53721E+02
5015	390	7.53743E+02
5015	777	7.53744E+02
5015	610	7.53756E+02
5015	735	7.53783E+02
5015	150	7.53801E+02
5015	7	7.53804E+02
5015	191	7.53811E+02
5015	481	7.53813E+02
5015	243	7.53814E+02
5015	99	7.53815E+02
5015	48	7.53819E+02
5015	693	7.53827E+02
5015	295	7.53831E+02
5015	462	7.53849E+02
5015	651	7.53875E+02
5015	523	7.53898E+02
5015	6	7.53907E+02
5015	389	7.53914E+02
5015	776	7.53917E+02
5015	149	7.53921E+02
5015	734	7.53949E+02
5015	480	7.53950E+02
5015	190	7.53962E+02
5015	47	7.53963E+02
5015	98	7.53963E+02
5015	242	7.53968E+02
5015	294	7.53984E+02
5015	692	7.53985E+02
5015	5	7.54004E+02
5015	148	7.54029E+02
5015	522	7.54041E+02
5015	388	7.54053E+02
5015	775	7.54058E+02
5015	479	7.54067E+02
5015	733	7.54084E+02
5015	46	7.54084E+02
5015	97	7.54086E+02
5015	189	7.54088E+02
5015	241	7.54094E+02
5015	4	7.54094E+02
5015	293	7.54108E+02
5015	147	7.54126E+02
5015	521	7.54157E+02
5015	387	7.54166E+02
5015	478	7.54167E+02
5015	774	7.54171E+02
5015	3	7.54175E+02
5015	45	7.54185E+02
5015	96	7.54189E+02
5015	188	7.54191E+02
5015	240	7.54197E+02
5015	422	7.54207E+02
5015	292	7.54209E+02
5015	146	7.54210E+02
5015	2	7.54248E+02
5015	520	7.54250E+02
5015	477	7.54251E+02
5015	386	7.54257E+02
5015	283	7.54263E+02
5015	44	7.54268E+02
5015	95	7.54272E+02
5015	187	7.54275E+02
5015	239	7.54281E+02
5015	145	7.54283E+02
5015	291	7.54291E+02
5015	1	7.54311E+02
5015	476	7.54321E+02
5015	519	7.54325E+02
5015	385	7.54330E+02
5015	43	7.54337E+02
5015	94	7.54341E+02
5015	186	7.54344E+02
5015	144	7.54345E+02
5015	238	7.54348E+02
5015	290	7.54357E+02
5015	0	7.54366E+02
5015	475	7.54379E+02
5015	518	7.54385E+02
5015	384	7.54389E+02
5015	42	7.54392E+02
5015	143	7.54396E+02
5015	93	7.54396E+02
5015	185	7.54399E+02
5015	237	7.54403E+02
5015	289	7.54410E+02
5015	474	7.54426E+02
5015	517	7.54433E+02
5015	383	7.54436E+02
5015	41	7.54438E+02
5015	92	7.54441E+02
5015	184	7.54443E+02
5015	236	7.54447E+02
5015	288	7.54453E+02
5015	516	7.54471E+02
5015	382	7.54474E+02
5015	515	7.54502E+02
5015	804	7.54610E+02
5015	721	7.54762E+02
5015	332	7.55354E+02
5015	554	7.55699E+02
5015	680	7.55972E+02
5015	372	7.56013E+02
5015	598	7.56611E+02
5015	763	7.56624E+02
5015	639	7.56653E+02
5015	284	7.56746E+02
5015	463	7.57387E+02
5015	423	7.57581E+02
5015	805	7.57952E+02
5015	333	7.58243E+02
5015	722	7.58447E+02
5015	373	7.59259E+02
5015	285	7.59308E+02
5015	555	7.59540E+02
5015	681	7.59869E+02
5015	764	7.60303E+02
5015	599	7.60608E+02
5015	640	7.60662E+02
5015	424	7.61209E+02
5015	464	7.61220E+02
5015	334	7.61274E+02
5015	806	7.61510E+02
5015	286	7.61936E+02
5015	723	7.62416E+02
5015	374	7.62703E+02
5015	556	7.63694E+02
5015	682	7.64061E+02
5015	765	7.64202E+02
5015	335	7.64437E+02
5015	600	7.64922E+02
5015	641	7.64980E+02
5015	425	7.65081E+02
5015	807	7.65231E+02
5015	465	7.65336E+02
5015	375	7.66337E+02
5015	724	7.66618E+02
5015	336	7.67723E+02
5015	557	7.68142E+02
5015	766	7.68272E+02
5015	683	7.68502E+02
5015	808	7.69070E+02
5015	426	7.69190E+02
5015	601	7.69523E+02
5015	642	7.69567E+02
5015	466	7.69722E+02
5015	376	7.70153E+02
5015	725	7.71003E+02
5015	337	7.71121E+02
5015	767	7.72467E+02
5015	558	7.72865E+02
5015	809	7.72987E+02
5015	684	7.73147E+02
5015	427	7.73527E+02
5015	377	7.74142E+02
5015	467	7.74368E+02
5015	602	7.74381E+02
5015	643	7.74383E+02
5015	338	7.74618E+02
5015	726	7.75526E+02
5015	768	7.76746E+02
5015	810	7.76945E+02
5015	559	7.77841E+02
5015	685	7.77951E+02
5015	428	7.78083E+02
5015	378	7.78295E+02
5015	468	7.79257E+02
5015	644	7.79389E+02
5015	603	7.79462E+02
5015	727	7.80147E+02
5015	811	7.80908E+02
5015	769	7.81071E+02
5015	379	7.82601E+02
5015	429	7.82843E+02
5015	686	7.82872E+02
5015	560	7.83040E+02
5015	469	7.84368E+02
5015	645	7.84542E+02
5015	604	7.84729E+02
5015	728	7.84824E+02
5015	812	7.84841E+02
5015	770	7.85405E+02
5015	380	7.87045E+02
5015	430	7.87788E+02
5015	687	7.87869E+02
5015	561	7.88426E+02
5015	813	7.88710E+02
5015	729	7.89518E+02
5015	470	7.89668E+02
5015	771	7.89709E+02
5015	646	7.89798E+02
5015	605	7.90138E+02
5015	814	7.92481E+02
5015	431	7.92891E+02
5015	688	7.92898E+02
5015	772	7.93946E+02
5015	562	7.93956E+02
5015	730	7.94188E+02
5015	647	7.95110E+02
5015	471	7.95121E+02
5015	606	7.95641E+02
5015	689	7.97914E+02
5015	773	7.98080E+02
5015	432	7.98114E+02
5015	731	7.98792E+02
5015	563	7.99579E+02
5015	648	8.00432E+02
5015	472	8.00679E+02
5015	607	8.01186E+02
5015	690	8.02874E+02
5015	732	8.03291E+02
5015	564	8.05243E+02
5015	649	8.05714E+02
5015	473	8.06291E+02
5015	608	8.06724E+02
5015	691	8.07732E+02
5015	565	8.10892E+02
5015	650	8.10909E+02
5015	609	8.12201E+02
5018	609	1.06341E+03
5018	565	1.06375E+03
5018	650	1.06393E+03
5018	691	1.06522E+03
5018	473	1.06528E+03
5018	608	1.06609E+03
5018	564	1.06648E+03
5018	649	1.06665E+03
5018	732	1.06731E+03
5018	690	1.06805E+03
5018	472	1.06821E+03
5018	432	1.06877E+03
5018	607	1.06893E+03
5018	563	1.06939E+03
5018	648	1.06953E+03
5018	773	1.07024E+03
5018	731	1.07027E+03
5018	689	1.07103E+03
5018	471	1.07131E+03
5018	606	1.07198E+03
5018	431	1.07198E+03
5018	562	1.07251E+03
5018	647	1.07261E+03
5018	772	1.07335E+03
5018	730	1.07339E+03
5018	814	1.07404E+03
5018	688	1.07420E+03
5018	470	1.07461E+03
5018	380	1.07518E+03
5018	605	1.07528E+03
5018	430	1.07535E+03
5018	561	1.07589E+03
5018	646	1.07593E+03
5018	771	1.07661E+03
5018	729	1.07670E+03
5018	813	1.07729E+03
5018	687	1.07762E+03
5018	469	1.07816E+03
5018	379	1.07863E+03
5018	604	1.07888E+03
5018	429	1.07888E+03
5018	645	1.07955E+03
5018	560	1.07956E+03
5018	770	1.08009E+03
5018	728	1.08026E+03
5018	812	1.08071E+03
5018	686	1.08133E+03
5018	468	1.08195E+03
5018	378	1.08219E+03
5018	428	1.08260E+03
5018	603	1.08280E+03
5018	644	1.08350E+03
5018	559	1.08353E+03
5018	769	1.08382E+03
5018	727	1.08412E+03
5018	811	1.08436E+03
5018	338	1.08506E+03
5018	685	1.08538E+03
5018	377	1.08587E+03
5018	467	1.08602E+03
5018	427	1.08653E+03
5018	602	1.08708E+03
5018	643	1.08782E+03
5018	558	1.08783E+03
5018	768	1.08784E+03
5018	810	1.08826E+03
5018	726	1.08830E+03
5018	337	1.08861E+03
5018	376	1.08970E+03
5018	684	1.08980E+03
5018	466	1.09037E+03
5018	426	1.09068E+03
5018	601	1.09175E+03
5018	767	1.09221E+03
5018	336	1.09226E+03
5018	809	1.09247E+03
5018	557	1.09248E+03
5018	642	1.09254E+03
5018	725	1.09287E+03
5018	375	1.09371E+03
5018	683	1.09463E+03
5018	465	1.09504E+03
5018	425	1.09508E+03
5018	335	1.09604E+03
5018	600	1.09681E+03
5018	766	1.09696E+03
5018	808	1.09703E+03
5018	556	1.09750E+03
5018	641	1.09769E+03
5018	724	1.09787E+03
5018	374	1.09793E+03
5018	286	1.09902E+03
5018	424	1.09976E+03
5018	682	1.09992E+03
5018	334	1.09998E+03
5018	464	1.10003E+03
5018	807	1.10199E+03
5018	765	1.10215E+03
5018	599	1.10231E+03
5018	373	1.10239E+03
5018	285	1.10274E+03
5018	555	1.10291E+03
5018	640	1.10331E+03
5018	723	1.10333E+03
5018	333	1.10412E+03
5018	423	1.10474E+03
5018	463	1.10538E+03
5018	681	1.10569E+03
5018	284	1.10661E+03
5018	372	1.10711E+03
5018	806	1.10738E+03
5018	764	1.10781E+03
5018	598	1.10826E+03
5018	332	1.10848E+03
5018	554	1.10873E+03
5018	722	1.10930E+03
5018	639	1.10941E+03
5018	422	1.11006E+03
5018	283	1.11065E+03
5018	462	1.11111E+03
5018	680	1.11198E+03
5018	371	1.11214E+03
5018	331	1.11310E+03
5018	805	1.11327E+03
5018	763	1.11399E+03
5018	597	1.11468E+03
5018	282	1.11491E+03
5018	553	1.11500E+03
5018	421	1.11574E+03
5018	721	1.11579E+03
5018	638	1.11602E+03
5018	461	1.11725E+03
5018	370	1.11751E+03
5018	330	1.11801E+03
5018	679	1.11879E+03
5018	281	1.11940E+03
5018	804	1.11967E+03
5018	234	1.12016E+03
5018	762	1.12071E+03
5018	596	1.12159E+03
5018	552	1.12172E+03
5018	420	1.12182E+03
5018	720	1.12282E+03
5018	637	1.12313E+03
5018	369	1.12324E+03
5018	329	1.12325E+03
5018	460	1.12383E+03
5018	280	1.12417E+03
5018	233	1.12452E+03
5018	678	1.12612E+03
5018	803	1.12661E+03
5018	761	1.12796E+03
5018	419	1.12832E+03
5018	328	1.12883E+03
5018	551	1.12891E+03
5018	595	1.12897E+03
5018	232	1.12912E+03
5018	279	1.12924E+03
5018	368	1.12937E+03
5018	719	1.13037E+03
5018	636	1.13073E+03
5018	459	1.13085E+03
5018	677	1.13395E+03
5018	231	1.13397E+03
5018	802	1.13408E+03
5018	278	1.13463E+03
5018	327	1.13479E+03
5018	418	1.13525E+03
5018	760	1.13573E+03
5018	367	1.13590E+03
5018	550	1.13654E+03
5018	594	1.13681E+03
5018	458	1.13830E+03
5018	718	1.13842E+03
5018	635	1.13880E+03
5018	230	1.13907E+03
5018	277	1.14036E+03
5018	326	1.14112E+03
5018	801	1.14204E+03
5018	676	1.14223E+03
5018	417	1.14257E+03
5018	366	1.14282E+03
5018	759	1.14398E+03
5018	229	1.14443E+03
5018	549	1.14458E+03
5018	593	1.14507E+03
5018	457	1.14615E+03
5018	276	1.14642E+03
5018	717	1.14691E+03
5018	634	1.14727E+03
5018	325	1.14782E+03
5018	228	1.15004E+03
5018	365	1.15010E+03
5018	416	1.15027E+03
5018	800	1.15044E+03
5018	675	1.15091E+03
5018	758	1.15262E+03
5018	275	1.15280E+03
5018	548	1.15296E+03
5018	568	1.15298E+03
5018	592	1.15367E+03
5018	456	1.15433E+03
5018	324	1.15484E+03
5018	716	1.15574E+03
5018	227	1.15588E+03
5018	633	1.15607E+03
5018	364	1.15769E+03
5018	415	1.15826E+03
5018	799	1.15920E+03
5018	274	1.15945E+03
5018	674	1.15988E+03
5018	142	1.16002E+03
5018	757	1.16158E+03
5018	547	1.16161E+03
5018	567	1.16168E+03
5018	226	1.16192E+03
5018	323	1.16212E+03
5018	591	1.16252E+03
5018	455	1.16275E+03
5018	715	1.16484E+03
5018	632	1.16509E+03
5018	141	1.16537E+03
5018	363	1.16551E+03
5018	273	1.16630E+03
5018	414	1.16646E+03
5018	225	1.16812E+03
5018	798	1.16820E+03
5018	673	1.16903E+03
5018	322	1.16957E+03
5018	546	1.17041E+03
5018	566	1.17054E+03
5018	756	1.17073E+03
5018	140	1.17078E+03
5018	454	1.17133E+03
5018	590	1.17151E+03
5018	272	1.17328E+03
5018	362	1.17345E+03
5018	714	1.17406E+03
5018	631	1.17423E+03
5018	224	1.17443E+03
5018	413	1.17477E+03
5018	139	1.17623E+03
5018	321	1.17711E+03
5018	797	1.17734E+03
5018	672	1.17825E+03
5018	545	1.17924E+03
5018	453	1.17992E+03
5018	755	1.17994E+03
5018	271	1.18029E+03
5018	589	1.18051E+03
5018	223	1.18076E+03
5018	361	1.18141E+03
5018	138	1.18168E+03
5018	412	1.18306E+03
5018	713	1.18328E+03
5018	630	1.18334E+03
5018	320	1.18462E+03
5018	381	1.18573E+03
5018	796	1.18646E+03
5018	222	1.18705E+03
5018	137	1.18708E+03
5018	270	1.18725E+03
5018	671	1.18739E+03
5018	544	1.18797E+03
5018	452	1.18841E+03
5018	754	1.18909E+03
5018	360	1.18925E+03
5018	588	1.18939E+03
5018	411	1.19120E+03
5018	319	1.19198E+03
5018	629	1.19229E+03
5018	712	1.19236E+03
5018	136	1.19238E+03
5018	221	1.19321E+03
5018	339	1.19370E+03
5018	269	1.19404E+03
5018	795	1.19542E+03
5018	670	1.19631E+03
5018	543	1.19648E+03
5018	451	1.19668E+03
5018	359	1.19688E+03
5018	135	1.19752E+03
5018	753	1.19801E+03
5018	587	1.19803E+03
5018	410	1.19909E+03
5018	318	1.19911E+03
5018	220	1.19917E+03
5018	268	1.20058E+03
5018	628	1.20095E+03
5018	711	1.20117E+03
5018	134	1.20246E+03
5018	794	1.20410E+03
5018	358	1.20419E+03
5018	450	1.20462E+03
5018	542	1.20465E+03
5018	219	1.20486E+03
5018	669	1.20490E+03
5018	287	1.20547E+03
5018	317	1.20590E+03
5018	586	1.20631E+03
5018	752	1.20660E+03
5018	409	1.20663E+03
5018	267	1.20680E+03
5018	133	1.20716E+03
5018	627	1.20922E+03
5018	710	1.20957E+03
5018	218	1.21021E+03
5018	357	1.21110E+03
5018	132	1.21159E+03
5018	449	1.21213E+03
5018	316	1.21229E+03
5018	793	1.21237E+03
5018	541	1.21240E+03
5018	266	1.21264E+03
5018	668	1.21304E+03
5018	408	1.21374E+03
5018	585	1.21414E+03
5018	751	1.21472E+03
5018	217	1.21521E+03
5018	131	1.21573E+03
5018	626	1.21699E+03
5018	709	1.21748E+03
5018	356	1.21757E+03
5018	265	1.21808E+03
5018	315	1.21825E+03
5018	91	1.21844E+03
5018	448	1.21918E+03
5018	130	1.21956E+03
5018	540	1.21965E+03
5018	216	1.21983E+03
5018	792	1.22013E+03
5018	235	1.22032E+03
5018	407	1.22038E+03
5018	667	1.22065E+03
5018	90	1.22109E+03
5018	584	1.22144E+03
5018	750	1.22231E+03
5018	129	1.22307E+03
5018	264	1.22309E+03
5018	89	1.22352E+03
5018	355	1.22357E+03
5018	314	1.22377E+03
5018	215	1.22408E+03
5018	625	1.22421E+03
5018	708	1.22482E+03
5018	447	1.22570E+03
5018	88	1.22574E+03
5018	128	1.22629E+03
5018	539	1.22636E+03
5018	406	1.22653E+03
5018	791	1.22731E+03
5018	666	1.22767E+03
5018	263	1.22769E+03
5018	87	1.22778E+03
5018	214	1.22797E+03
5018	583	1.22817E+03
5018	313	1.22885E+03
5018	354	1.22912E+03
5018	127	1.22923E+03
5018	749	1.22929E+03
5018	86	1.22965E+03
5018	624	1.23084E+03
5018	85	1.23138E+03
5018	213	1.23154E+03
5018	707	1.23154E+03
5018	446	1.23170E+03
5018	262	1.23192E+03
5018	126	1.23192E+03
5018	405	1.23219E+03
5018	538	1.23251E+03
5018	84	1.23299E+03
5018	312	1.23352E+03
5018	790	1.23386E+03
5018	665	1.23406E+03
5018	353	1.23421E+03
5018	582	1.23432E+03
5018	125	1.23440E+03
5018	83	1.23450E+03
5018	212	1.23481E+03
5018	748	1.23563E+03
5018	261	1.23580E+03
5018	82	1.23593E+03
5018	124	1.23669E+03
5018	623	1.23684E+03
5018	445	1.23717E+03
5018	81	1.23730E+03
5018	404	1.23736E+03
5018	706	1.23762E+03
5018	211	1.23782E+03
5018	311	1.23782E+03
5018	537	1.23810E+03
5018	80	1.23861E+03
5018	123	1.23882E+03
5018	352	1.23888E+03
5018	260	1.23937E+03
5018	789	1.23975E+03
5018	664	1.23983E+03
5018	581	1.23987E+03
5018	79	1.23989E+03
5018	210	1.24060E+03
5018	122	1.24083E+03
5018	78	1.24113E+03
5018	747	1.24131E+03
5018	310	1.24177E+03
5018	403	1.24207E+03
5018	444	1.24213E+03
5018	622	1.24224E+03
5018	77	1.24235E+03
5018	259	1.24268E+03
5018	121	1.24272E+03
5018	705	1.24305E+03
5018	536	1.24313E+03
5018	351	1.24314E+03
5018	209	1.24320E+03
5018	76	1.24354E+03
5018	120	1.24453E+03
5018	75	1.24470E+03
5018	580	1.24484E+03
5018	663	1.24496E+03
5018	788	1.24498E+03
5018	309	1.24541E+03
5018	208	1.24565E+03
5018	258	1.24576E+03
5018	74	1.24586E+03
5018	119	1.24626E+03
5018	402	1.24633E+03
5018	746	1.24634E+03
5018	443	1.24658E+03
5018	73	1.24700E+03
5018	621	1.24702E+03
5018	350	1.24703E+03
5018	535	1.24763E+03
5018	704	1.24784E+03
5018	118	1.24794E+03
5018	207	1.24796E+03
5018	72	1.24812E+03
5018	257	1.24864E+03
5018	308	1.24876E+03
5018	71	1.24924E+03
5018	579	1.24925E+03
5018	662	1.24947E+03
5018	117	1.24956E+03
5018	787	1.24958E+03
5018	514	1.25008E+03
5018	401	1.25016E+03
5018	206	1.25017E+03
5018	70	1.25034E+03
5018	442	1.25056E+03
5018	349	1.25056E+03
5018	745	1.25074E+03
5018	513	1.25076E+03
5018	116	1.25115E+03
5018	620	1.25123E+03
5018	256	1.25133E+03
5018	512	1.25143E+03
5018	69	1.25143E+03
5018	534	1.25161E+03
5018	307	1.25183E+03
5018	703	1.25202E+03
5018	511	1.25209E+03
5018	205	1.25228E+03
5018	68	1.25251E+03
5018	115	1.25270E+03
5018	510	1.25274E+03
5018	578	1.25311E+03
5018	509	1.25339E+03
5018	661	1.25340E+03
5018	786	1.25355E+03
5018	400	1.25358E+03
5018	67	1.25358E+03
5018	348	1.25375E+03
5018	255	1.25384E+03
5018	508	1.25403E+03
5018	441	1.25408E+03
5018	114	1.25422E+03
5018	204	1.25431E+03
5018	744	1.25455E+03
5018	66	1.25465E+03
5018	306	1.25465E+03
5018	507	1.25467E+03
5018	619	1.25488E+03
5018	533	1.25509E+03
5018	506	1.25530E+03
5018	702	1.25562E+03
5018	65	1.25571E+03
5018	113	1.25572E+03
5018	505	1.25594E+03
5018	254	1.25619E+03
5018	203	1.25625E+03
5018	577	1.25645E+03
5018	504	1.25657E+03
5018	347	1.25661E+03
5018	399	1.25661E+03
5018	64	1.25676E+03
5018	660	1.25678E+03
5018	785	1.25696E+03
5018	440	1.25716E+03
5018	112	1.25720E+03
5018	503	1.25720E+03
5018	305	1.25721E+03
5018	743	1.25780E+03
5018	63	1.25781E+03
5018	502	1.25782E+03
5018	618	1.25802E+03
5018	202	1.25810E+03
5018	532	1.25811E+03
5018	183	1.25820E+03
5018	253	1.25836E+03
5018	501	1.25844E+03
5018	182	1.25858E+03
5018	111	1.25864E+03
5018	701	1.25870E+03
5018	62	1.25886E+03
5018	181	1.25896E+03
5018	500	1.25907E+03
5018	346	1.25915E+03
5018	398	1.25927E+03
5018	576	1.25933E+03
5018	180	1.25935E+03
5018	304	1.25952E+03
5018	659	1.25967E+03
5018	499	1.25970E+03
5018	179	1.25975E+03
5018	439	1.25983E+03
5018	201	1.25985E+03
5018	784	1.25985E+03
5018	61	1.25991E+03
5018	110	1.26006E+03
5018	178	1.26016E+03
5018	498	1.26033E+03
5018	252	1.26036E+03
5018	742	1.26055E+03
5018	177	1.26057E+03
5018	617	1.26069E+03
5018	531	1.26070E+03
5018	60	1.26097E+03
5018	497	1.26098E+03
5018	176	1.26099E+03
5018	700	1.26130E+03
5018	345	1.26139E+03
5018	175	1.26141E+03
5018	109	1.26143E+03
5018	200	1.26150E+03
5018	397	1.26158E+03
5018	303	1.26159E+03
5018	496	1.26163E+03
5018	575	1.26177E+03
5018	174	1.26183E+03
5018	59	1.26201E+03
5018	658	1.26210E+03
5018	438	1.26212E+03
5018	251	1.26218E+03
5018	173	1.26226E+03
5018	783	1.26227E+03
5018	495	1.26230E+03
5018	172	1.26268E+03
5018	108	1.26275E+03
5018	741	1.26285E+03
5018	530	1.26290E+03
5018	616	1.26294E+03
5018	494	1.26297E+03
5018	199	1.26303E+03
5018	58	1.26305E+03
5018	171	1.26310E+03
5018	40	1.26318E+03
5018	344	1.26333E+03
5018	302	1.26341E+03
5018	39	1.26346E+03
5018	699	1.26347E+03
5018	170	1.26352E+03
5018	396	1.26357E+03
5018	493	1.26366E+03
5018	38	1.26375E+03
5018	250	1.26381E+03
5018	574	1.26383E+03
5018	169	1.26393E+03
5018	107	1.26401E+03
5018	37	1.26404E+03
5018	437	1.26407E+03
5018	57	1.26407E+03
5018	657	1.26413E+03
5018	782	1.26429E+03
5018	36	1.26434E+03
5018	168	1.26434E+03
5018	492	1.26436E+03
5018	198	1.26445E+03
5018	35	1.26463E+03
5018	167	1.26475E+03
5018	529	1.26475E+03
5018	740	1.26477E+03
5018	615	1.26482E+03
5018	34	1.26491E+03
5018	343	1.26500E+03
5018	301	1.26501E+03
5018	56	1.26506E+03
5018	491	1.26506E+03
5018	166	1.26516E+03
5018	33	1.26518E+03
5018	106	1.26519E+03
5018	395	1.26525E+03
5018	249	1.26527E+03
5018	698	1.26527E+03
5018	32	1.26544E+03
5018	573	1.26554E+03
5018	165	1.26557E+03
5018	31	1.26569E+03
5018	436	1.26570E+03
5018	197	1.26573E+03
5018	490	1.26576E+03
5018	656	1.26581E+03
5018	30	1.26593E+03
5018	781	1.26596E+03
5018	164	1.26598E+03
5018	55	1.26601E+03
5018	29	1.26617E+03
5018	105	1.26629E+03
5018	528	1.26629E+03
5018	739	1.26634E+03
5018	614	1.26637E+03
5018	300	1.26639E+03
5018	163	1.26639E+03
5018	28	1.26639E+03
5018	342	1.26643E+03
5018	489	1.26646E+03
5018	248	1.26655E+03
5018	27	1.26661E+03
5018	394	1.26667E+03
5018	697	1.26676E+03
5018	162	1.26679E+03
5018	26	1.26683E+03
5018	196	1.26687E+03
5018	54	1.26691E+03
5018	572	1.26696E+03
5018	25	1.26704E+03
5018	435	1.26707E+03
5018	488	1.26714E+03
5018	161	1.26719E+03
5018	655	1.26719E+03
5018	24	1.26726E+03
5018	104	1.26728E+03
5018	780	1.26732E+03
5018	23	1.26748E+03
5018	299	1.26756E+03
5018	527	1.26757E+03
5018	160	1.26757E+03
5018	341	1.26763E+03
5018	738	1.26763E+03
5018	613	1.26765E+03
5018	247	1.26765E+03
5018	22	1.26770E+03
5018	53	1.26775E+03
5018	487	1.26781E+03
5018	393	1.26785E+03
5018	195	1.26788E+03
5018	21	1.26793E+03
5018	159	1.26796E+03
5018	696	1.26797E+03
5018	571	1.26812E+03
5018	20	1.26816E+03
5018	103	1.26818E+03
5018	434	1.26820E+03
5018	654	1.26832E+03
5018	158	1.26834E+03
5018	19	1.26839E+03
5018	779	1.26843E+03
5018	486	1.26844E+03
5018	52	1.26853E+03
5018	298	1.26855E+03
5018	246	1.26860E+03
5018	526	1.26862E+03
5018	18	1.26862E+03
5018	340	1.26863E+03
5018	737	1.26869E+03
5018	612	1.26869E+03
5018	157	1.26872E+03
5018	194	1.26875E+03
5018	392	1.26883E+03
5018	17	1.26886E+03
5018	695	1.26896E+03
5018	102	1.26897E+03
5018	485	1.26904E+03
5018	570	1.26907E+03
5018	16	1.26909E+03
5018	156	1.26910E+03
5018	433	1.26912E+03
5018	51	1.26922E+03
5018	653	1.26924E+03
5018	15	1.26932E+03
5018	778	1.26933E+03
5018	297	1.26938E+03
5018	245	1.26940E+03
5018	525	1.26947E+03
5018	155	1.26948E+03
5018	193	1.26950E+03
5018	611	1.26954E+03
5018	736	1.26954E+03
5018	14	1.26955E+03
5018	484	1.26960E+03
5018	391	1.26963E+03
5018	101	1.26966E+03
5018	694	1.26976E+03
5018	13	1.26979E+03
5018	50	1.26984E+03
5018	154	1.26984E+03
5018	569	1.26985E+03
5018	652	1.26999E+03
5018	12	1.27003E+03
5018	777	1.27006E+03
5018	296	1.27006E+03
5018	244	1.27007E+03
5018	483	1.27011E+03
5018	192	1.27014E+03
5018	524	1.27017E+03
5018	153	1.27019E+03
5018	610	1.27022E+03
5018	735	1.27023E+03
5018	100	1.27025E+03
5018	11	1.27028E+03
5018	390	1.27029E+03
5018	49	1.27038E+03
5018	693	1.27040E+03
5018	10	1.27052E+03
5018	152	1.27053E+03
5018	482	1.27056E+03
5018	651	1.27059E+03
5018	243	1.27062E+03
5018	295	1.27063E+03
5018	776	1.27065E+03
5018	191	1.27067E+03
5018	523	1.27073E+03
5018	99	1.27075E+03
5018	9	1.27077E+03
5018	734	1.27078E+03
5018	389	1.27082E+03
5018	48	1.27084E+03
5018	151	1.27086E+03
5018	692	1.27092E+03
5018	481	1.27096E+03
5018	8	1.27101E+03
5018	242	1.27108E+03
5018	294	1.27109E+03
5018	190	1.27111E+03
5018	775	1.27112E+03
5018	150	1.27115E+03
5018	98	1.27116E+03
5018	522	1.27118E+03
5018	47	1.27123E+03
5018	733	1.27123E+03
5018	7	1.27125E+03
5018	388	1.27125E+03
5018	480	1.27131E+03
5018	149	1.27143E+03
5018	241	1.27145E+03
5018	293	1.27146E+03
5018	189	1.27147E+03
5018	6	1.27147E+03
5018	774	1.27150E+03
5018	97	1.27151E+03
5018	521	1.27155E+03
5018	46	1.27156E+03
5018	387	1.27160E+03
5018	479	1.27161E+03
5018	148	1.27168E+03
5018	5	1.27168E+03
5018	240	1.27175E+03
5018	188	1.27177E+03
5018	292	1.27177E+03
5018	96	1.27180E+03
5018	45	1.27183E+03
5018	520	1.27184E+03
5018	478	1.27186E+03
5018	4	1.27187E+03
5018	386	1.27188E+03
5018	147	1.27189E+03
5018	239	1.27200E+03
5018	187	1.27201E+03
5018	291	1.27201E+03
5018	95	1.27203E+03
5018	3	1.27205E+03
5018	44	1.27205E+03
5018	519	1.27207E+03
5018	477	1.27207E+03
5018	146	1.27208E+03
5018	385	1.27211E+03
5018	238	1.27220E+03
