GRAM	c2h2	chi_tot
6170	322	4.85818E+02
6170	592	4.85950E+02
6075	592	4.86001E+02
6075	272	4.86096E+02
6170	272	4.86162E+02
6075	455	4.86832E+02
6170	455	4.86835E+02
6170	759	4.86855E+02
6170	717	4.86855E+02
6075	414	4.87005E+02
6075	717	4.87007E+02
6170	414	4.87029E+02
6075	759	4.87047E+02
6170	801	4.87100E+02
6170	675	4.87159E+02
6075	675	4.87272E+02
6075	801	4.87336E+02
6170	547	4.87581E+02
6075	547	4.87602E+02
6170	633	4.87840E+02
6075	633	4.87918E+02
6170	567	4.87946E+02
6075	567	4.87974E+02
6075	138	4.88011E+02
6170	138	4.88088E+02
6075	223	4.88305E+02
6170	223	4.88379E+02
6075	362	4.88536E+02
6170	362	4.88580E+02
6075	321	4.88873E+02
6170	321	4.88931E+02
6170	591	4.88999E+02
6075	591	4.89044E+02
6075	271	4.89121E+02
6170	271	4.89189E+02
6170	758	4.89503E+02
6170	800	4.89610E+02
6170	716	4.89646E+02
6075	758	4.89686E+02
6075	716	4.89788E+02
6075	800	4.89836E+02
6075	454	4.90018E+02
6170	454	4.90026E+02
6170	674	4.90090E+02
6075	674	4.90195E+02
6075	413	4.90210E+02
6170	413	4.90238E+02
6075	137	4.90574E+02
6170	137	4.90652E+02
6170	546	4.90763E+02
6075	546	4.90778E+02
6170	632	4.90905E+02
6075	632	4.90974E+02
6170	566	4.91127E+02
6075	566	4.91148E+02
6075	222	4.91173E+02
6170	222	4.91249E+02
6075	361	4.91748E+02
6170	361	4.91795E+02
6075	320	4.92026E+02
6170	320	4.92087E+02
6075	270	4.92165E+02
6170	590	4.92178E+02
6075	590	4.92215E+02
6170	270	4.92236E+02
6170	799	4.92311E+02
6170	757	4.92335E+02
6075	757	4.92505E+02
6075	799	4.92525E+02
6170	715	4.92603E+02
6075	715	4.92733E+02
6075	136	4.93108E+02
6170	673	4.93163E+02
6170	136	4.93188E+02
6075	673	4.93257E+02
6075	453	4.93274E+02
6170	453	4.93287E+02
6075	412	4.93461E+02
6170	412	4.93494E+02
6075	221	4.94006E+02
6075	381	4.94017E+02
6170	545	4.94017E+02
6075	545	4.94025E+02
6170	381	4.94059E+02
6170	631	4.94076E+02
6170	221	4.94084E+02
6075	631	4.94136E+02
6075	360	4.94952E+02
6170	360	4.95003E+02
6075	319	4.95147E+02
6075	269	4.95159E+02
6170	798	4.95160E+02
6170	319	4.95211E+02
6170	269	4.95231E+02
6170	756	4.95296E+02
6075	798	4.95356E+02
6170	589	4.95417E+02
6075	589	4.95445E+02
6075	756	4.95451E+02
6075	135	4.95565E+02
6170	135	4.95646E+02
6170	714	4.95667E+02
6075	714	4.95784E+02
6170	672	4.96313E+02
6075	339	4.96321E+02
6170	339	4.96379E+02
6075	672	4.96394E+02
6075	452	4.96523E+02
6170	452	4.96543E+02
6075	411	4.96682E+02
6170	411	4.96719E+02
6075	220	4.96743E+02
6170	220	4.96822E+02
6075	544	4.97269E+02
6170	544	4.97270E+02
6170	630	4.97284E+02
6075	630	4.97332E+02
6075	134	4.97906E+02
6170	134	4.97988E+02
6075	268	4.98038E+02
6075	359	4.98074E+02
6170	797	4.98097E+02
6170	268	4.98112E+02
6170	359	4.98128E+02
6075	318	4.98167E+02
6170	318	4.98233E+02
6075	797	4.98274E+02
6170	755	4.98326E+02
6075	755	4.98463E+02
6170	588	4.98642E+02
6075	588	4.98660E+02
6170	713	4.98771E+02
6075	713	4.98872E+02
6075	219	4.99332E+02
6170	219	4.99413E+02
6170	671	4.99468E+02
6075	671	4.99535E+02
6075	451	4.99697E+02
6170	451	4.99723E+02
6075	410	4.99805E+02
6170	410	4.99847E+02
6075	133	5.00098E+02
6170	133	5.00181E+02
6075	543	5.00443E+02
6170	543	5.00451E+02
6170	629	5.00458E+02
6075	629	5.00494E+02
6075	287	5.00503E+02
6170	287	5.00575E+02
6075	267	5.00753E+02
6170	267	5.00829E+02
6075	317	5.01030E+02
6075	358	5.01055E+02
6170	796	5.01058E+02
6170	317	5.01099E+02
6170	358	5.01113E+02
6075	796	5.01214E+02
6170	754	5.01354E+02
6075	754	5.01472E+02
6075	218	5.01738E+02
6170	587	5.01787E+02
6075	587	5.01795E+02
6170	218	5.01820E+02
6170	712	5.01846E+02
6075	712	5.01929E+02
6075	132	5.02123E+02
6170	132	5.02207E+02
6170	670	5.02561E+02
6075	670	5.02613E+02
6075	450	5.02738E+02
6170	450	5.02770E+02
6075	409	5.02776E+02
6170	409	5.02824E+02
6075	266	5.03272E+02
6170	266	5.03350E+02
6075	542	5.03486E+02
6170	542	5.03503E+02
6170	628	5.03531E+02
6075	628	5.03555E+02
6075	316	5.03698E+02
6170	316	5.03769E+02
6075	357	5.03853E+02
6170	357	5.03914E+02
6075	217	5.03941E+02
6075	131	5.03969E+02
6170	795	5.03979E+02
6170	217	5.04024E+02
6170	131	5.04054E+02
6075	795	5.04111E+02
6170	753	5.04317E+02
6075	753	5.04415E+02
6075	586	5.04791E+02
6170	586	5.04794E+02
6170	711	5.04827E+02
6075	711	5.04893E+02
6170	669	5.05530E+02
6075	91	5.05557E+02
6075	408	5.05561E+02
6075	669	5.05567E+02
6075	265	5.05577E+02
6075	449	5.05603E+02
6170	408	5.05613E+02
6075	130	5.05637E+02
6170	449	5.05642E+02
6170	91	5.05643E+02
6170	265	5.05657E+02
6170	130	5.05723E+02
6075	216	5.05938E+02
6170	216	5.06022E+02
6075	315	5.06154E+02
6170	315	5.06227E+02
6075	235	5.06313E+02
6075	541	5.06355E+02
6170	541	5.06380E+02
6170	235	5.06396E+02
6075	356	5.06446E+02
6170	627	5.06452E+02
6075	627	5.06463E+02
6170	356	5.06511E+02
6075	90	5.06559E+02
6170	90	5.06646E+02
6170	794	5.06799E+02
6075	794	5.06907E+02
6075	129	5.07131E+02
6170	752	5.07156E+02
6170	129	5.07218E+02
6075	752	5.07233E+02
6075	89	5.07456E+02
6170	89	5.07543E+02
6075	585	5.07606E+02
6170	585	5.07619E+02
6170	710	5.07660E+02
6075	264	5.07668E+02
6075	710	5.07708E+02
6075	215	5.07735E+02
6170	264	5.07750E+02
6170	215	5.07820E+02
6075	407	5.08139E+02
6170	407	5.08196E+02
6075	88	5.08260E+02
6075	448	5.08265E+02
6170	448	5.08310E+02
6170	668	5.08328E+02
6170	88	5.08348E+02
6075	668	5.08351E+02
6075	314	5.08396E+02
6075	128	5.08464E+02
6170	314	5.08472E+02
6170	128	5.08551E+02
6075	355	5.08828E+02
6170	355	5.08896E+02
6075	87	5.08983E+02
6075	540	5.09019E+02
6170	540	5.09052E+02
6170	87	5.09071E+02
6075	626	5.09178E+02
6170	626	5.09180E+02
6075	214	5.09349E+02
6170	214	5.09435E+02
6170	793	5.09468E+02
6075	793	5.09553E+02
6075	263	5.09558E+02
6075	86	5.09637E+02
6170	263	5.09640E+02
6075	127	5.09652E+02
6170	86	5.09725E+02
6170	127	5.09739E+02
6170	751	5.09824E+02
6075	751	5.09881E+02
6075	584	5.10211E+02
6170	584	5.10234E+02
6075	85	5.10235E+02
6170	709	5.10305E+02
6170	85	5.10323E+02
6075	709	5.10336E+02
6075	313	5.10436E+02
6075	406	5.10504E+02
6170	313	5.10514E+02
6170	406	5.10565E+02
6075	447	5.10711E+02
6075	126	5.10714E+02
6170	447	5.10762E+02
6075	84	5.10788E+02
6075	213	5.10798E+02
6170	126	5.10802E+02
6170	84	5.10877E+02
6170	213	5.10885E+02
6170	667	5.10922E+02
6075	667	5.10930E+02
6075	354	5.11005E+02
6170	354	5.11076E+02
6075	262	5.11265E+02
6075	83	5.11309E+02
6170	262	5.11349E+02
6170	83	5.11397E+02
6075	539	5.11463E+02
6170	539	5.11504E+02
6075	125	5.11674E+02
6075	625	5.11677E+02
6170	625	5.11690E+02
6170	125	5.11762E+02
6075	82	5.11804E+02
6170	82	5.11893E+02
6170	792	5.11949E+02
6075	792	5.12011E+02
6075	212	5.12105E+02
6170	212	5.12193E+02
6075	81	5.12282E+02
6170	750	5.12290E+02
6075	312	5.12294E+02
6075	750	5.12328E+02
6170	81	5.12371E+02
6170	312	5.12373E+02
6075	124	5.12550E+02
6075	583	5.12591E+02
6170	583	5.12623E+02
6170	124	5.12639E+02
6075	405	5.12659E+02
6170	405	5.12724E+02
6170	708	5.12735E+02
6075	80	5.12747E+02
6075	708	5.12750E+02
6075	261	5.12816E+02
6170	80	5.12837E+02
6170	261	5.12900E+02
6075	446	5.12938E+02
6075	353	5.12987E+02
6170	446	5.12995E+02
6170	353	5.13061E+02
6075	79	5.13204E+02
6075	666	5.13286E+02
6170	666	5.13291E+02
6170	79	5.13293E+02
6075	211	5.13294E+02
6075	123	5.13361E+02
6170	211	5.13382E+02
6170	123	5.13450E+02
6075	78	5.13655E+02
6075	538	5.13683E+02
6170	538	5.13731E+02
6170	78	5.13744E+02
6075	624	5.13946E+02
6170	624	5.13970E+02
6075	311	5.13988E+02
6170	311	5.14069E+02
6075	77	5.14104E+02
6075	122	5.14121E+02
6170	77	5.14194E+02
6170	122	5.14210E+02
6170	791	5.14217E+02
6075	260	5.14235E+02
6075	791	5.14259E+02
6170	260	5.14321E+02
6075	210	5.14388E+02
6170	210	5.14476E+02
6170	749	5.14534E+02
6075	749	5.14554E+02
6075	76	5.14555E+02
6075	404	5.14614E+02
6170	76	5.14645E+02
6170	404	5.14683E+02
6075	582	5.14743E+02
6170	582	5.14783E+02
6075	352	5.14789E+02
6075	121	5.14842E+02
6170	352	5.14866E+02
6170	121	5.14932E+02
6075	707	5.14935E+02
6170	707	5.14935E+02
6075	445	5.14952E+02
6075	75	5.15012E+02
6170	445	5.15014E+02
6170	75	5.15102E+02
6075	209	5.15408E+02
6075	665	5.15409E+02
6170	665	5.15427E+02
6075	74	5.15477E+02
6170	209	5.15497E+02
6075	120	5.15535E+02
6075	310	5.15538E+02
6075	259	5.15547E+02
6170	74	5.15567E+02
6170	310	5.15621E+02
6170	120	5.15625E+02
6170	259	5.15633E+02
6075	537	5.15682E+02
6170	537	5.15736E+02
6075	73	5.15950E+02
6075	623	5.15984E+02
6170	623	5.16018E+02
6170	73	5.16041E+02
6075	119	5.16211E+02
6170	790	5.16260E+02
6075	790	5.16282E+02
6170	119	5.16302E+02
6075	208	5.16375E+02
6075	403	5.16379E+02
6075	351	5.16427E+02
6075	72	5.16433E+02
6170	403	5.16452E+02
6170	208	5.16464E+02
6170	351	5.16506E+02
6170	72	5.16524E+02
6170	748	5.16547E+02
6075	748	5.16550E+02
6075	581	5.16668E+02
6170	581	5.16716E+02
6075	444	5.16762E+02
6075	258	5.16768E+02
6170	444	5.16828E+02
6170	258	5.16856E+02
6075	118	5.16879E+02
6075	706	5.16887E+02
6170	706	5.16902E+02
6075	71	5.16925E+02
6075	309	5.16961E+02
6170	118	5.16970E+02
6170	71	5.17016E+02
6170	309	5.17045E+02
6075	514	5.17248E+02
6075	664	5.17300E+02
6075	207	5.17302E+02
6170	664	5.17329E+02
6170	514	5.17339E+02
6170	207	5.17392E+02
6075	70	5.17426E+02
6075	536	5.17466E+02
6170	70	5.17517E+02
6170	536	5.17527E+02
6075	117	5.17546E+02
6075	513	5.17605E+02
6170	117	5.17637E+02
6170	513	5.17696E+02
6075	622	5.17793E+02
6170	622	5.17836E+02
6075	257	5.17913E+02
6075	350	5.17914E+02
6075	69	5.17936E+02
6075	512	5.17967E+02
6075	402	5.17968E+02
6170	350	5.17995E+02
6170	257	5.18001E+02
6170	69	5.18027E+02
6170	402	5.18044E+02
6170	512	5.18058E+02
6170	789	5.18074E+02
6075	789	5.18078E+02
6075	206	5.18199E+02
6075	116	5.18217E+02
6075	308	5.18269E+02
6170	206	5.18289E+02
6170	116	5.18308E+02
6075	747	5.18316E+02
6170	747	5.18328E+02
6075	511	5.18334E+02
6170	308	5.18354E+02
6075	580	5.18374E+02
6075	443	5.18379E+02
6170	511	5.18425E+02
6170	580	5.18429E+02
6170	443	5.18449E+02
6075	68	5.18456E+02
6170	68	5.18548E+02
6075	705	5.18610E+02
6170	705	5.18636E+02
6075	510	5.18707E+02
6170	510	5.18799E+02
6075	115	5.18894E+02
6075	663	5.18963E+02
6170	115	5.18986E+02
6075	67	5.18988E+02
6075	256	5.18989E+02
6170	663	5.19003E+02
6075	535	5.19047E+02
6075	205	5.19071E+02
6170	256	5.19078E+02
6170	67	5.19080E+02
6075	509	5.19087E+02
6170	535	5.19112E+02
6170	205	5.19162E+02
6170	509	5.19179E+02
6075	349	5.19261E+02
6170	349	5.19343E+02
6075	621	5.19382E+02
6075	401	5.19391E+02
6170	621	5.19433E+02
6170	401	5.19469E+02
6075	307	5.19472E+02
6075	508	5.19475E+02
6075	66	5.19531E+02
6170	307	5.19558E+02
6170	508	5.19567E+02
6075	114	5.19577E+02
6170	66	5.19623E+02
6075	788	5.19651E+02
6170	788	5.19662E+02
6170	114	5.19668E+02
6075	442	5.19810E+02
6075	746	5.19858E+02
6075	507	5.19870E+02
6075	579	5.19871E+02
6170	746	5.19884E+02
6170	442	5.19884E+02
6075	204	5.19919E+02
6170	579	5.19932E+02
6170	507	5.19962E+02
6075	255	5.20001E+02
6170	204	5.20010E+02
6075	65	5.20084E+02
6170	255	5.20091E+02
6075	704	5.20110E+02
6170	704	5.20148E+02
6170	65	5.20176E+02
6075	113	5.20262E+02
6075	506	5.20272E+02
6170	113	5.20354E+02
6170	506	5.20364E+02
6075	662	5.20410E+02
6075	534	5.20432E+02
6170	662	5.20459E+02
6075	348	5.20474E+02
6170	534	5.20502E+02
6170	348	5.20558E+02
6075	306	5.20574E+02
6075	64	5.20645E+02
6075	400	5.20655E+02
6170	306	5.20662E+02
6075	505	5.20679E+02
6170	400	5.20736E+02
6170	64	5.20737E+02
6075	203	5.20740E+02
6075	620	5.20762E+02
6170	505	5.20771E+02
6170	620	5.20820E+02
6170	203	5.20831E+02
6075	112	5.20945E+02
6075	254	5.20950E+02
6075	787	5.21010E+02
6170	787	5.21036E+02
6170	112	5.21038E+02
6170	254	5.21040E+02
6075	441	5.21068E+02
6075	504	5.21089E+02
6170	441	5.21145E+02
6075	578	5.21169E+02
6170	504	5.21181E+02
6075	745	5.21189E+02
6075	63	5.21210E+02
6170	745	5.21226E+02
6170	578	5.21236E+02
6170	63	5.21302E+02
6075	703	5.21402E+02
6170	703	5.21450E+02
6075	503	5.21500E+02
6075	202	5.21530E+02
6075	347	5.21558E+02
6075	305	5.21578E+02
6170	503	5.21593E+02
6075	111	5.21621E+02
6170	202	5.21622E+02
6075	533	5.21635E+02
6170	347	5.21644E+02
6075	661	5.21654E+02
6170	305	5.21667E+02
6170	533	5.21709E+02
6170	661	5.21711E+02
6170	111	5.21713E+02
6075	399	5.21769E+02
6075	62	5.21775E+02
6075	253	5.21833E+02
6170	399	5.21852E+02
6170	62	5.21867E+02
6075	502	5.21911E+02
6170	253	5.21924E+02
6075	619	5.21947E+02
6170	502	5.22004E+02
6170	619	5.22011E+02
6075	440	5.22160E+02
6075	786	5.22172E+02
6170	786	5.22209E+02
6170	440	5.22241E+02
6075	110	5.22280E+02
6075	201	5.22283E+02
6075	577	5.22284E+02
6075	501	5.22320E+02
6075	744	5.22323E+02
6075	61	5.22335E+02
6170	577	5.22356E+02
6170	744	5.22370E+02
6170	110	5.22373E+02
6170	201	5.22375E+02
6170	501	5.22413E+02
6170	61	5.22428E+02
6075	304	5.22483E+02
6075	702	5.22503E+02
6075	346	5.22518E+02
6170	702	5.22558E+02
6170	304	5.22572E+02
6170	346	5.22606E+02
6075	252	5.22647E+02
6075	532	5.22668E+02
6075	660	5.22712E+02
6075	500	5.22725E+02
6170	252	5.22738E+02
6075	398	5.22739E+02
6170	532	5.22746E+02
6170	660	5.22775E+02
6170	500	5.22818E+02
6170	398	5.22824E+02
6075	60	5.22884E+02
6075	109	5.22916E+02
6075	618	5.22954E+02
6170	60	5.22977E+02
6075	200	5.22990E+02
6170	109	5.23009E+02
6170	618	5.23024E+02
6170	200	5.23082E+02
6075	439	5.23100E+02
6075	499	5.23123E+02
6075	785	5.23154E+02
6170	439	5.23183E+02
6170	785	5.23201E+02
6170	499	5.23216E+02
6075	576	5.23231E+02
6075	743	5.23281E+02
6075	303	5.23288E+02
6170	576	5.23307E+02
6170	743	5.23336E+02
6075	345	5.23358E+02
6170	303	5.23379E+02
6075	251	5.23385E+02
6075	59	5.23415E+02
6075	701	5.23430E+02
6170	345	5.23447E+02
6170	251	5.23477E+02
6170	701	5.23492E+02
6170	59	5.23508E+02
6075	498	5.23511E+02
6075	108	5.23519E+02
6075	531	5.23546E+02
6075	397	5.23575E+02
6075	659	5.23603E+02
6170	498	5.23605E+02
6170	108	5.23612E+02
6170	531	5.23627E+02
6075	199	5.23644E+02
6170	397	5.23662E+02
6170	659	5.23671E+02
6170	199	5.23737E+02
6075	617	5.23801E+02
6170	617	5.23876E+02
6075	497	5.23886E+02
6075	438	5.23899E+02
6075	58	5.23922E+02
6075	784	5.23975E+02
6170	497	5.23980E+02
6170	438	5.23984E+02
6075	302	5.23996E+02
6170	58	5.24016E+02
6075	575	5.24028E+02
6170	784	5.24031E+02
6075	250	5.24046E+02
6075	742	5.24081E+02
6075	107	5.24082E+02
6075	344	5.24084E+02
6170	302	5.24088E+02
6170	575	5.24107E+02
6170	250	5.24139E+02
6170	742	5.24144E+02
6170	344	5.24173E+02
6170	107	5.24175E+02
6075	700	5.24204E+02
6075	198	5.24239E+02
6075	496	5.24246E+02
6170	700	5.24272E+02
6075	530	5.24285E+02
6075	396	5.24287E+02
6170	198	5.24332E+02
6170	496	5.24340E+02
6075	658	5.24345E+02
6075	183	5.24363E+02
6170	530	5.24368E+02
6170	396	5.24376E+02
6075	57	5.24400E+02
6170	658	5.24419E+02
6170	183	5.24457E+02
6170	57	5.24493E+02
6075	616	5.24508E+02
6075	182	5.24527E+02
6075	437	5.24572E+02
6170	616	5.24586E+02
6075	495	5.24587E+02
6075	106	5.24597E+02
6075	301	5.24610E+02
6170	182	5.24621E+02
6075	249	5.24629E+02
6075	783	5.24657E+02
6170	437	5.24659E+02
6170	495	5.24681E+02
6075	181	5.24686E+02
6170	106	5.24691E+02
6075	574	5.24693E+02
6170	301	5.24702E+02
6075	343	5.24704E+02
6170	783	5.24720E+02
6170	249	5.24722E+02
6075	741	5.24744E+02
6075	197	5.24771E+02
6170	574	5.24775E+02
6170	181	5.24780E+02
6170	343	5.24794E+02
6170	741	5.24813E+02
6075	180	5.24841E+02
6075	56	5.24841E+02
6075	699	5.24845E+02
6170	197	5.24864E+02
6075	395	5.24888E+02
6075	529	5.24901E+02
6075	494	5.24909E+02
6170	699	5.24918E+02
6170	180	5.24935E+02
6170	56	5.24935E+02
6075	657	5.24960E+02
6170	395	5.24978E+02
6170	529	5.24986E+02
6075	179	5.24993E+02
6170	494	5.25003E+02
6170	657	5.25038E+02
6075	105	5.25062E+02
6170	179	5.25088E+02
6075	615	5.25092E+02
6075	436	5.25134E+02
6075	248	5.25135E+02
6075	300	5.25135E+02
6075	178	5.25143E+02
6170	105	5.25156E+02
6170	615	5.25174E+02
6075	493	5.25209E+02
6075	782	5.25218E+02
6170	436	5.25222E+02
6075	342	5.25227E+02
6170	248	5.25228E+02
6170	300	5.25228E+02
6170	178	5.25237E+02
6075	196	5.25238E+02
6075	573	5.25242E+02
6075	55	5.25244E+02
6170	782	5.25287E+02
6075	177	5.25288E+02
6075	740	5.25289E+02
6170	493	5.25304E+02
6170	342	5.25319E+02
6170	573	5.25326E+02
6170	196	5.25332E+02
6170	55	5.25338E+02
6170	740	5.25363E+02
6075	698	5.25371E+02
6170	177	5.25382E+02
6075	394	5.25390E+02
6075	528	5.25411E+02
6075	176	5.25429E+02
6170	698	5.25449E+02
6075	656	5.25465E+02
6075	104	5.25473E+02
6170	394	5.25480E+02
6075	492	5.25488E+02
6170	528	5.25498E+02
6170	176	5.25523E+02
6170	656	5.25546E+02
6075	175	5.25562E+02
6170	104	5.25567E+02
6075	247	5.25567E+02
6075	614	5.25572E+02
6075	299	5.25580E+02
6170	492	5.25582E+02
6075	435	5.25599E+02
6075	54	5.25605E+02
6075	195	5.25643E+02
6170	614	5.25656E+02
6170	175	5.25657E+02
6170	247	5.25661E+02
6075	341	5.25665E+02
6170	299	5.25672E+02
6075	781	5.25677E+02
6170	435	5.25688E+02
6075	174	5.25688E+02
6075	572	5.25693E+02
6170	54	5.25699E+02
6075	739	5.25735E+02
6170	195	5.25737E+02
6075	491	5.25745E+02
6170	781	5.25752E+02
6170	341	5.25757E+02
6170	572	5.25780E+02
6170	174	5.25783E+02
6075	697	5.25802E+02
6075	393	5.25806E+02
6075	173	5.25807E+02
6170	739	5.25813E+02
6075	527	5.25829E+02
6075	103	5.25831E+02
6170	491	5.25839E+02
6075	655	5.25878E+02
6170	697	5.25883E+02
6170	393	5.25897E+02
6170	173	5.25901E+02
6075	172	5.25917E+02
6170	527	5.25918E+02
6075	53	5.25924E+02
6170	103	5.25925E+02
6075	246	5.25934E+02
6075	298	5.25951E+02
6170	655	5.25962E+02
6075	613	5.25964E+02
6075	490	5.25979E+02
6075	434	5.25981E+02
6075	194	5.25988E+02
6170	172	5.26011E+02
6170	53	5.26018E+02
6075	171	5.26020E+02
6170	246	5.26027E+02
6075	340	5.26028E+02
6170	298	5.26045E+02
6170	613	5.26050E+02
6075	780	5.26051E+02
6075	571	5.26061E+02
6170	434	5.26071E+02
6170	490	5.26074E+02
6170	194	5.26082E+02
6075	738	5.26098E+02
6170	171	5.26114E+02
6075	170	5.26116E+02
6170	340	5.26120E+02
6170	780	5.26129E+02
6075	102	5.26138E+02
6075	392	5.26147E+02
6170	571	5.26150E+02
6075	696	5.26152E+02
6075	526	5.26171E+02
6170	738	5.26179E+02
6075	489	5.26192E+02
6075	52	5.26202E+02
6075	169	5.26206E+02
6170	170	5.26210E+02
6075	654	5.26213E+02
6075	40	5.26232E+02
6170	102	5.26232E+02
6170	696	5.26235E+02
6170	392	5.26239E+02
6075	245	5.26240E+02
6075	297	5.26260E+02
6170	526	5.26261E+02
6075	39	5.26275E+02
6075	193	5.26280E+02
6075	612	5.26282E+02
6170	489	5.26286E+02
6075	168	5.26291E+02
6075	433	5.26293E+02
6170	52	5.26296E+02
6170	654	5.26299E+02
6170	169	5.26300E+02
6075	38	5.26319E+02
6170	40	5.26327E+02
6170	245	5.26334E+02
6170	297	5.26353E+02
6075	779	5.26354E+02
6075	570	5.26360E+02
6075	37	5.26362E+02
6170	39	5.26370E+02
6170	612	5.26370E+02
6075	167	5.26373E+02
6170	193	5.26374E+02
6170	433	5.26384E+02
6075	488	5.26384E+02
6170	168	5.26386E+02
6075	737	5.26392E+02
6075	101	5.26399E+02
6075	36	5.26405E+02
6170	38	5.26413E+02
6075	391	5.26426E+02
6075	695	5.26435E+02
6170	779	5.26435E+02
6075	51	5.26441E+02
6075	35	5.26448E+02
6075	525	5.26448E+02
6170	570	5.26450E+02
6075	166	5.26451E+02
6170	37	5.26457E+02
6170	167	5.26467E+02
6170	737	5.26475E+02
6170	488	5.26478E+02
6075	653	5.26484E+02
6075	34	5.26489E+02
6170	101	5.26493E+02
6075	244	5.26494E+02
6170	36	5.26500E+02
6075	296	5.26513E+02
6170	391	5.26519E+02
6170	695	5.26521E+02
6075	192	5.26523E+02
6075	165	5.26527E+02
6075	33	5.26529E+02
6170	51	5.26535E+02
6170	525	5.26539E+02
6075	611	5.26540E+02
6170	35	5.26542E+02
6170	166	5.26546E+02
6075	487	5.26556E+02
6075	32	5.26568E+02
6170	653	5.26572E+02
6170	34	5.26584E+02
6170	244	5.26588E+02
6075	778	5.26598E+02
6075	164	5.26599E+02
6075	569	5.26602E+02
6075	31	5.26605E+02
6170	296	5.26607E+02
6170	192	5.26617E+02
6075	100	5.26617E+02
6170	165	5.26621E+02
6170	33	5.26624E+02
6075	736	5.26628E+02
6170	611	5.26629E+02
6075	30	5.26641E+02
6075	50	5.26644E+02
6170	487	5.26650E+02
6075	390	5.26653E+02
6170	32	5.26662E+02
6075	694	5.26663E+02
6075	163	5.26670E+02
6075	524	5.26673E+02
6075	29	5.26677E+02
6170	778	5.26682E+02
6170	569	5.26693E+02
6170	164	5.26694E+02
6170	31	5.26700E+02
6075	243	5.26703E+02
6075	652	5.26703E+02
6075	486	5.26709E+02
6075	28	5.26711E+02
6170	100	5.26712E+02
6170	736	5.26715E+02
6075	295	5.26721E+02
6075	191	5.26724E+02
6170	30	5.26736E+02
6075	162	5.26737E+02
6170	50	5.26739E+02
6075	27	5.26746E+02
6170	390	5.26746E+02
6075	610	5.26747E+02
6170	694	5.26751E+02
6170	163	5.26764E+02
6170	524	5.26764E+02
6170	29	5.26771E+02
6075	26	5.26780E+02
6170	652	5.26792E+02
6075	777	5.26794E+02
6170	243	5.26797E+02
6075	99	5.26799E+02
6075	161	5.26803E+02
6170	486	5.26803E+02
6170	28	5.26806E+02
6170	295	5.26815E+02
6075	49	5.26815E+02
6075	25	5.26816E+02
6170	191	5.26818E+02
6075	735	5.26819E+02
6170	162	5.26832E+02
6075	389	5.26837E+02
6170	610	5.26838E+02
6170	27	5.26840E+02
6075	485	5.26844E+02
6075	693	5.26847E+02
6075	24	5.26852E+02
6075	523	5.26854E+02
6075	160	5.26867E+02
6075	242	5.26873E+02
6170	26	5.26875E+02
6075	651	5.26878E+02
6170	777	5.26881E+02
6075	23	5.26889E+02
6075	190	5.26889E+02
6075	294	5.26889E+02
6170	99	5.26893E+02
6170	161	5.26898E+02
6170	735	5.26907E+02
6170	49	5.26910E+02
6170	25	5.26910E+02
6075	22	5.26926E+02
6075	159	5.26928E+02
6170	389	5.26930E+02
6170	693	5.26936E+02
6170	485	5.26938E+02
6170	523	5.26946E+02
6170	24	5.26946E+02
6075	98	5.26948E+02
6075	776	5.26952E+02
6075	48	5.26958E+02
6170	160	5.26961E+02
6075	484	5.26962E+02
6075	21	5.26965E+02
6170	242	5.26968E+02
6170	651	5.26969E+02
6075	734	5.26972E+02
6170	190	5.26983E+02
6170	23	5.26983E+02
6170	294	5.26983E+02
6075	388	5.26985E+02
6075	158	5.26988E+02
6075	692	5.26994E+02
6075	522	5.26999E+02
6075	20	5.27003E+02
6075	241	5.27012E+02
6170	22	5.27021E+02
6170	159	5.27023E+02
6075	189	5.27023E+02
6075	293	5.27026E+02
6170	776	5.27040E+02
6075	19	5.27042E+02
6170	98	5.27043E+02
6075	157	5.27046E+02
6170	48	5.27052E+02
6170	484	5.27056E+02
6170	21	5.27059E+02
6170	734	5.27061E+02
6075	483	5.27064E+02
6075	97	5.27070E+02
6075	47	5.27076E+02
6170	388	5.27078E+02
6075	775	5.27078E+02
6075	18	5.27079E+02
6170	158	5.27083E+02
6170	692	5.27084E+02
6170	522	5.27092E+02
6075	733	5.27094E+02
6170	20	5.27098E+02
6075	156	5.27102E+02
6075	387	5.27104E+02
6170	241	5.27106E+02
6075	521	5.27115E+02
6075	17	5.27116E+02
6170	189	5.27118E+02
6170	293	5.27120E+02
6075	240	5.27124E+02
6075	188	5.27133E+02
6075	292	5.27136E+02
6170	19	5.27136E+02
6170	157	5.27141E+02
6075	16	5.27152E+02
6075	482	5.27152E+02
6075	155	5.27155E+02
6170	483	5.27159E+02
6170	97	5.27165E+02
6170	775	5.27168E+02
6075	96	5.27170E+02
6170	47	5.27170E+02
6075	46	5.27172E+02
6170	18	5.27174E+02
6075	774	5.27179E+02
6170	733	5.27185E+02
6075	15	5.27187E+02
6170	156	5.27197E+02
6170	387	5.27197E+02
6075	386	5.27199E+02
6075	154	5.27205E+02
6170	521	5.27209E+02
6075	520	5.27209E+02
6170	17	5.27211E+02
6075	239	5.27214E+02
6170	240	5.27219E+02
6075	14	5.27220E+02
6075	187	5.27221E+02
6075	291	5.27224E+02
6170	188	5.27227E+02
6075	481	5.27228E+02
