GRAM	c2h2	chi_tot
5000	727	1.70459E+02
5000	84	1.70479E+02
5000	465	1.70687E+02
5000	557	1.70779E+02
5000	643	1.70857E+02
5000	753	1.71054E+02
5000	685	1.71127E+02
5000	406	1.71175E+02
5000	262	1.71467E+02
5000	354	1.71657E+02
5000	83	1.71714E+02
5000	125	1.71824E+02
5000	770	1.71934E+02
5000	447	1.72037E+02
5000	626	1.72112E+02
5022	765	1.72172E+02
5000	668	1.72235E+02
5000	813	1.72344E+02
5022	723	1.72621E+02
5000	584	1.72675E+02
5000	285	1.72765E+02
5000	212	1.72805E+02
5000	82	1.72874E+02
5000	710	1.72999E+02
5000	795	1.73274E+02
5000	374	1.73276E+02
5022	807	1.73341E+02
5022	422	1.73343E+02
5000	425	1.73585E+02
5000	728	1.73682E+02
5000	312	1.73727E+02
5000	334	1.73731E+02
5000	124	1.73743E+02
5000	539	1.73974E+02
5000	81	1.73975E+02
5000	602	1.74006E+02
5022	331	1.74302E+02
5000	814	1.74310E+02
5000	752	1.74379E+02
5000	261	1.74490E+02
5000	771	1.74552E+02
5022	371	1.74593E+02
5022	554	1.74680E+02
5022	681	1.74814E+02
5000	686	1.75028E+02
5000	80	1.75030E+02
5000	405	1.75082E+02
5022	282	1.75184E+02
5000	211	1.75293E+02
5000	644	1.75322E+02
5000	353	1.75362E+02
5000	123	1.75567E+02
5022	598	1.75588E+02
5000	558	1.76051E+02
5000	79	1.76055E+02
5000	446	1.76061E+02
5000	667	1.76104E+02
5000	625	1.76108E+02
5000	466	1.76127E+02
5000	794	1.76370E+02
5022	462	1.76460E+02
5000	709	1.76701E+02
5000	583	1.76743E+02
5000	729	1.77048E+02
5000	78	1.77057E+02
5000	311	1.77103E+02
5000	772	1.77243E+02
5000	122	1.77306E+02
5000	260	1.77435E+02
5000	286	1.77447E+02
5000	210	1.77689E+02
5000	751	1.77880E+02
5000	77	1.78044E+02
5000	538	1.78045E+02
5000	375	1.78791E+02
5022	639	1.78939E+02
5000	404	1.78949E+02
5000	335	1.78961E+02
5000	121	1.78977E+02
5000	352	1.79013E+02
5000	76	1.79018E+02
5000	687	1.79130E+02
5000	603	1.79183E+02
5000	426	1.79284E+02
5000	793	1.79637E+02
5000	75	1.79983E+02
5000	773	1.79986E+02
5000	209	1.80002E+02
5000	666	1.80027E+02
5000	445	1.80042E+02
5000	645	1.80066E+02
5000	624	1.80124E+02
5000	259	1.80302E+02
5022	234	1.80356E+02
5000	310	1.80405E+02
5000	708	1.80480E+02
5000	730	1.80522E+02
5000	120	1.80592E+02
5000	582	1.80792E+02
5022	330	1.80827E+02
5022	281	1.80869E+02
5000	74	1.80942E+02
5022	764	1.81214E+02
5022	421	1.81352E+02
5000	750	1.81473E+02
5000	559	1.81743E+02
5000	73	1.81899E+02
5022	722	1.82001E+02
5022	370	1.82002E+02
5000	467	1.82022E+02
5000	537	1.82053E+02
5022	806	1.82087E+02
5000	119	1.82167E+02
5000	208	1.82243E+02
5000	514	1.82546E+02
5000	351	1.82577E+02
5000	403	1.82727E+02
5000	72	1.82860E+02
5000	792	1.83004E+02
5000	258	1.83092E+02
5000	513	1.83186E+02
5000	688	1.83390E+02
5000	309	1.83622E+02
5000	118	1.83712E+02
5000	71	1.83831E+02
5000	512	1.83833E+02
5000	665	1.83915E+02
5000	444	1.83919E+02
5022	553	1.83937E+02
5000	731	1.84074E+02
5000	623	1.84074E+02
5000	707	1.84250E+02
5000	207	1.84428E+02
5000	511	1.84490E+02
5000	336	1.84555E+02
5022	680	1.84577E+02
5000	604	1.84684E+02
5000	376	1.84721E+02
5000	581	1.84743E+02
5000	70	1.84819E+02
5000	646	1.85040E+02
5000	749	1.85075E+02
5000	510	1.85159E+02
5000	117	1.85240E+02
5022	597	1.85264E+02
5000	427	1.85428E+02
5022	461	1.85439E+02
5022	233	1.85591E+02
5000	257	1.85810E+02
5000	69	1.85830E+02
5000	509	1.85842E+02
5000	536	1.85930E+02
5000	350	1.86026E+02
5000	402	1.86372E+02
5000	791	1.86392E+02
5000	508	1.86539E+02
5000	206	1.86572E+02
5000	308	1.86740E+02
5000	116	1.86764E+02
5000	68	1.86867E+02
5022	280	1.87204E+02
5000	507	1.87249E+02
5000	443	1.87640E+02
5000	732	1.87680E+02
5000	664	1.87687E+02
5000	689	1.87771E+02
5000	560	1.87814E+02
5000	622	1.87885E+02
5000	706	1.87929E+02
5000	67	1.87933E+02
5000	506	1.87972E+02
5022	329	1.88113E+02
5000	115	1.88296E+02
5000	468	1.88345E+02
5000	256	1.88460E+02
5000	580	1.88529E+02
5000	748	1.88607E+02
5000	205	1.88689E+02
5000	505	1.88707E+02
5000	66	1.89028E+02
5022	638	1.89132E+02
5000	349	1.89333E+02
5000	504	1.89454E+02
5000	535	1.89622E+02
5000	790	1.89726E+02
5000	307	1.89746E+02
5000	401	1.89847E+02
5000	114	1.89849E+02
5000	65	1.90156E+02
5000	647	1.90197E+02
5000	503	1.90217E+02
5022	420	1.90264E+02
5022	369	1.90264E+02
5000	605	1.90457E+02
5000	337	1.90503E+02
5000	204	1.90787E+02
5000	183	1.90821E+02
5000	502	1.90996E+02
5000	255	1.91039E+02
5000	377	1.91055E+02
5000	442	1.91162E+02
5022	763	1.91216E+02
5000	663	1.91279E+02
5000	182	1.91310E+02
5000	64	1.91321E+02
5022	232	1.91403E+02
5000	113	1.91431E+02
5000	705	1.91446E+02
5000	621	1.91495E+02
5022	805	1.91748E+02
5000	501	1.91795E+02
5000	181	1.91804E+02
5000	747	1.91998E+02
5000	428	1.92000E+02
5000	579	1.92096E+02
5000	690	1.92241E+02
5000	180	1.92302E+02
5022	721	1.92370E+02
5000	348	1.92472E+02
5000	63	1.92529E+02
5000	500	1.92616E+02
5000	306	1.92624E+02
5000	179	1.92804E+02
5000	203	1.92871E+02
5000	789	1.92940E+02
5000	112	1.93048E+02
5000	534	1.93084E+02
5000	400	1.93119E+02
5000	178	1.93309E+02
5000	499	1.93459E+02
5000	254	1.93540E+02
5000	62	1.93783E+02
5000	177	1.93820E+02
5022	552	1.94164E+02
5000	561	1.94216E+02
5022	279	1.94252E+02
5000	498	1.94327E+02
5000	176	1.94342E+02
5000	441	1.94450E+02
5000	662	1.94635E+02
5000	111	1.94700E+02
5000	704	1.94745E+02
5000	620	1.94854E+02
5000	175	1.94880E+02
5000	202	1.94936E+02
5000	469	1.95061E+02
5000	61	1.95085E+02
5000	746	1.95190E+02
5000	497	1.95223E+02
5022	679	1.95343E+02
5000	305	1.95357E+02
5022	460	1.95369E+02
5000	578	1.95404E+02
5000	347	1.95420E+02
5000	174	1.95437E+02
5000	648	1.95498E+02
5022	596	1.95930E+02
5000	253	1.95950E+02
5000	788	1.95975E+02
5000	173	1.96012E+02
5000	496	1.96150E+02
5000	399	1.96163E+02
5022	328	1.96217E+02
5000	533	1.96280E+02
5000	110	1.96382E+02
5000	60	1.96434E+02
5000	606	1.96454E+02
5000	40	1.96520E+02
5000	172	1.96603E+02
5000	691	1.96772E+02
5000	338	1.96794E+02
5000	39	1.96925E+02
5000	201	1.96973E+02
5000	495	1.97111E+02
5000	171	1.97204E+02
5000	38	1.97351E+02
5000	440	1.97474E+02
5000	661	1.97715E+02
5000	378	1.97780E+02
5000	703	1.97784E+02
5000	37	1.97797E+02
5000	170	1.97813E+02
5000	59	1.97827E+02
5022	231	1.97858E+02
5000	304	1.97927E+02
5000	619	1.97928E+02
5000	109	1.98084E+02
5000	494	1.98106E+02
5000	745	1.98139E+02
5000	346	1.98158E+02
5000	252	1.98255E+02
5000	36	1.98259E+02
5000	577	1.98419E+02
5000	169	1.98428E+02
5000	35	1.98729E+02
5000	787	1.98787E+02
5000	398	1.98956E+02
5000	200	1.98964E+02
5000	429	1.98977E+02
5000	168	1.99050E+02
5000	493	1.99137E+02
5000	532	1.99185E+02
5000	34	1.99200E+02
5000	58	1.99255E+02
5022	368	1.99425E+02
5000	33	1.99667E+02
5000	167	1.99683E+02
5000	108	1.99787E+02
5022	419	2.00113E+02
5000	32	2.00125E+02
5000	492	2.00202E+02
5000	439	2.00215E+02
5000	303	2.00318E+02
5022	637	2.00321E+02
5000	166	2.00331E+02
5000	251	2.00436E+02
5000	660	2.00494E+02
5000	702	2.00533E+02
5000	31	2.00574E+02
5000	345	2.00669E+02
5000	618	2.00693E+02
5000	57	2.00707E+02
5000	744	2.00815E+02
5000	199	2.00889E+02
5000	562	2.00899E+02
5000	649	2.00905E+02
5000	165	2.00999E+02
5000	30	2.01017E+02
5000	576	2.01124E+02
5000	491	2.01298E+02
5000	786	2.01345E+02
5000	29	2.01455E+02
5000	107	2.01470E+02
5000	397	2.01483E+02
5000	164	2.01687E+02
5000	531	2.01784E+02
5000	28	2.01894E+02
5022	278	2.02074E+02
5000	470	2.02129E+02
5000	56	2.02166E+02
5022	762	2.02189E+02
5000	27	2.02335E+02
5022	804	2.02348E+02
5000	163	2.02395E+02
5000	490	2.02419E+02
5000	250	2.02475E+02
5000	302	2.02513E+02
5000	607	2.02627E+02
5000	438	2.02663E+02
5000	198	2.02727E+02
5000	26	2.02781E+02
5000	344	2.02939E+02
5000	659	2.02960E+02
5000	701	2.02978E+02
5000	106	2.03110E+02
5000	162	2.03118E+02
5000	617	2.03139E+02
5000	743	2.03199E+02
5000	25	2.03234E+02
5000	575	2.03513E+02
5000	489	2.03557E+02
5000	55	2.03610E+02
5000	785	2.03630E+02
5000	24	2.03695E+02
5022	720	2.03727E+02
5000	396	2.03736E+02
5000	161	2.03855E+02
5000	530	2.04074E+02
5000	23	2.04164E+02
5000	249	2.04355E+02
5000	197	2.04455E+02
5000	301	2.04502E+02
5000	160	2.04601E+02
5000	22	2.04645E+02
5000	105	2.04682E+02
5000	488	2.04701E+02
5000	437	2.04816E+02
5000	379	2.04883E+02
5000	343	2.04963E+02
5022	230	2.05015E+02
5000	54	2.05018E+02
5000	658	2.05112E+02
5000	700	2.05117E+02
5000	21	2.05139E+02
5022	327	2.05189E+02
5000	616	2.05271E+02
5000	742	2.05290E+02
5000	159	2.05354E+02
5022	551	2.05365E+02
5000	574	2.05589E+02
5000	784	2.05638E+02
5000	20	2.05647E+02
5000	395	2.05716E+02
5000	487	2.05837E+02
5000	196	2.06055E+02
5000	529	2.06062E+02
5000	248	2.06062E+02
5000	158	2.06114E+02
5000	104	2.06163E+02
5000	19	2.06166E+02
5022	459	2.06261E+02
5000	300	2.06276E+02
5000	430	2.06330E+02
5000	53	2.06366E+02
5000	650	2.06388E+02
5000	436	2.06682E+02
5000	18	2.06692E+02
5000	342	2.06740E+02
5000	157	2.06878E+02
5000	486	2.06948E+02
5000	699	2.06960E+02
5000	657	2.06964E+02
5000	741	2.07096E+02
5022	678	2.07096E+02
5000	615	2.07102E+02
5000	17	2.07218E+02
5000	573	2.07370E+02
5000	783	2.07375E+02
5000	394	2.07430E+02
5000	195	2.07510E+02
5000	103	2.07533E+02
5022	595	2.07574E+02
5000	247	2.07588E+02
5000	52	2.07633E+02
5000	156	2.07643E+02
5000	16	2.07739E+02
5000	528	2.07764E+02
5000	563	2.07811E+02
5000	299	2.07835E+02
5000	485	2.08018E+02
5000	15	2.08253E+02
5000	435	2.08277E+02
5000	341	2.08279E+02
5000	155	2.08401E+02
5000	698	2.08529E+02
5000	656	2.08537E+02
5000	740	2.08634E+02
5000	614	2.08654E+02
5000	14	2.08760E+02
5000	102	2.08777E+02
5000	51	2.08803E+02
5000	194	2.08811E+02
5000	782	2.08858E+02
5000	572	2.08878E+02
5000	393	2.08895E+02
5000	246	2.08930E+02
5000	608	2.08937E+02
5000	484	2.09030E+02
5000	154	2.09147E+02
5000	298	2.09185E+02
5000	527	2.09204E+02
5000	13	2.09263E+02
5000	471	2.09503E+02
5022	367	2.09512E+02
5000	340	2.09594E+02
5000	434	2.09626E+02
5000	12	2.09766E+02
5000	697	2.09847E+02
5000	655	2.09857E+02
5000	50	2.09863E+02
5000	153	2.09872E+02
5000	101	2.09887E+02
5000	739	2.09929E+02
5000	193	2.09955E+02
5000	613	2.09956E+02
5000	483	2.09972E+02
5000	245	2.10093E+02
5000	781	2.10108E+02
5000	392	2.10132E+02
5000	571	2.10141E+02
5000	11	2.10268E+02
5000	297	2.10339E+02
5000	526	2.10408E+02
5000	152	2.10569E+02
5022	277	2.10720E+02
5000	433	2.10753E+02
5000	10	2.10769E+02
5000	49	2.10806E+02
5000	482	2.10831E+02
5000	100	2.10860E+02
5022	418	2.10909E+02
5000	696	2.10943E+02
5000	192	2.10945E+02
5000	654	2.10954E+02
5000	738	2.11008E+02
5000	612	2.11036E+02
5000	244	2.11086E+02
5000	780	2.11150E+02
5000	391	2.11166E+02
5000	570	2.11188E+02
5000	151	2.11229E+02
5000	9	2.11263E+02
5000	296	2.11313E+02
5000	525	2.11406E+02
5000	481	2.11601E+02
5000	48	2.11629E+02
5000	99	2.11699E+02
5000	8	2.11747E+02
5000	191	2.11789E+02
5000	150	2.11846E+02
5000	695	2.11848E+02
5000	653	2.11859E+02
5000	737	2.11899E+02
5000	243	2.11925E+02
5000	611	2.11927E+02
5000	779	2.12012E+02
5000	390	2.12022E+02
5000	569	2.12050E+02
5000	295	2.12127E+02
5000	7	2.12214E+02
5000	524	2.12227E+02
5000	480	2.12278E+02
5000	47	2.12338E+02
5000	380	2.12353E+02
5000	149	2.12412E+02
5000	98	2.12413E+02
5022	636	2.12480E+02
5000	190	2.12501E+02
5000	694	2.12590E+02
5000	652	2.12599E+02
5000	242	2.12625E+02
5000	736	2.12629E+02
5000	610	2.12655E+02
5000	6	2.12658E+02
5000	778	2.12719E+02
5000	389	2.12725E+02
5000	294	2.12800E+02
5000	479	2.12865E+02
5000	523	2.12898E+02
5022	229	2.12919E+02
5000	148	2.12921E+02
5000	46	2.12940E+02
5000	97	2.13014E+02
5000	5	2.13073E+02
5000	189	2.13095E+02
5000	693	2.13194E+02
5000	651	2.13202E+02
5000	241	2.13204E+02
5000	735	2.13224E+02
5000	777	2.13296E+02
5000	388	2.13299E+02
5000	293	2.13354E+02
5000	478	2.13365E+02
5000	147	2.13373E+02
5000	522	2.13443E+02
5000	45	2.13445E+02
5000	4	2.13455E+02
5000	96	2.13513E+02
5000	188	2.13586E+02
5000	240	2.13680E+02
5000	692	2.13683E+02
5000	734	2.13707E+02
5000	776	2.13764E+02
5000	146	2.13765E+02
5000	387	2.13766E+02
5000	477	2.13787E+02
5000	3	2.13799E+02
5000	292	2.13805E+02
5000	44	2.13865E+02
5000	521	2.13885E+02
5022	803	2.13887E+02
5000	95	2.13926E+02
5000	187	2.13988E+02
5000	431	2.14027E+02
5000	239	2.14068E+02
5000	733	2.14097E+02
5000	145	2.14102E+02
5000	2	2.14105E+02
5022	761	2.14119E+02
5000	476	2.14139E+02
5000	775	2.14142E+02
5000	386	2.14143E+02
5000	291	2.14172E+02
5000	43	2.14210E+02
5000	520	2.14240E+02
5000	94	2.14263E+02
5000	186	2.14316E+02
5000	1	2.14371E+02
5000	238	2.14383E+02
5000	144	2.14386E+02
5000	475	2.14430E+02
5000	385	2.14447E+02
5000	774	2.14447E+02
5000	290	2.14468E+02
5000	42	2.14493E+02
5000	519	2.14526E+02
5000	93	2.14538E+02
5000	185	2.14582E+02
5000	0	2.14599E+02
5000	143	2.14624E+02
5000	237	2.14637E+02
5000	474	2.14669E+02
5000	384	2.14691E+02
5000	289	2.14707E+02
5000	41	2.14723E+02
5000	518	2.14755E+02
5000	92	2.14760E+02
5000	184	2.14797E+02
5000	236	2.14842E+02
5000	383	2.14887E+02
5000	288	2.14899E+02
5000	564	2.14907E+02
5000	517	2.14938E+02
5000	382	2.15044E+02
5022	326	2.15058E+02
5000	516	2.15085E+02
5000	515	2.15202E+02
5000	609	2.15349E+02
5022	719	2.16045E+02
5000	472	2.17134E+02
5022	550	2.17517E+02
5022	458	2.18101E+02
5022	677	2.19795E+02
5022	594	2.20160E+02
5022	276	2.20216E+02
5022	366	2.20523E+02
5022	228	2.21592E+02
5000	432	2.22034E+02
5000	565	2.22147E+02
5022	417	2.22637E+02
5000	473	2.24979E+02
5022	635	2.25558E+02
5022	325	2.25821E+02
5022	802	2.26337E+02
5022	760	2.26966E+02
5022	718	2.29268E+02
5022	275	2.30554E+02
5022	549	2.30568E+02
5022	457	2.30842E+02
5022	227	2.31025E+02
5022	142	2.31725E+02
5022	365	2.32419E+02
5022	676	2.33375E+02
5022	593	2.33623E+02
5022	416	2.35243E+02
5022	324	2.37429E+02
5022	634	2.39478E+02
5022	801	2.39645E+02
5022	141	2.40656E+02
5022	759	2.40661E+02
5022	226	2.41177E+02
5022	274	2.41680E+02
5022	717	2.43316E+02
5022	456	2.44401E+02
5022	548	2.44431E+02
5022	364	2.45118E+02
5022	568	2.45137E+02
5022	675	2.47744E+02
5022	592	2.47872E+02
5022	415	2.48633E+02
5022	323	2.49789E+02
5022	140	2.50166E+02
5022	225	2.51972E+02
5022	273	2.53502E+02
5022	800	2.53728E+02
5022	633	2.54137E+02
5018	90	2.55104E+02
5022	758	2.55110E+02
5018	91	2.55130E+02
5018	89	2.55178E+02
5018	88	2.55330E+02
5018	87	2.55539E+02
5018	130	2.55569E+02
5018	129	2.55591E+02
5018	131	2.55735E+02
5018	128	2.55761E+02
5018	86	2.55786E+02
5018	216	2.55852E+02
5018	215	2.55950E+02
5018	235	2.55979E+02
5018	217	2.55987E+02
5018	127	2.56041E+02
5018	85	2.56057E+02
5018	265	2.56107E+02
5018	132	2.56135E+02
5018	264	2.56193E+02
5018	214	2.56233E+02
5018	266	2.56327E+02
5018	84	2.56341E+02
5018	315	2.56368E+02
5018	126	2.56401E+02
5018	218	2.56413E+02
5018	263	2.56519E+02
5018	314	2.56520E+02
5018	316	2.56562E+02
5018	83	2.56631E+02
5018	213	2.56657E+02
5018	356	2.56662E+02
5018	133	2.56815E+02
5018	125	2.56817E+02
5018	355	2.56819E+02
5018	357	2.56904E+02
5018	267	2.56920E+02
5018	82	2.56923E+02
5018	313	2.56948E+02
5018	407	2.57031E+02
5018	262	2.57033E+02
5018	408	2.57081E+02
5018	287	2.57159E+02
5018	317	2.57180E+02
5018	212	2.57187E+02
5018	219	2.57192E+02
5018	81	2.57219E+02
5018	124	2.57272E+02
5018	354	2.57300E+02
5018	406	2.57384E+02
5018	448	2.57395E+02
5018	80	2.57522E+02
5018	449	2.57542E+02
5018	312	2.57595E+02
5018	409	2.57621E+02
5018	358	2.57627E+02
5018	261	2.57689E+02
5018	447	2.57701E+02
5018	123	2.57755E+02
5018	211	2.57796E+02
5018	134	2.57823E+02
5018	79	2.57833E+02
5018	540	2.57837E+02
5018	268	2.57958E+02
5018	541	2.57968E+02
5018	353	2.58037E+02
5018	405	2.58062E+02
5022	716	2.58086E+02
5018	78	2.58155E+02
5018	539	2.58181E+02
5018	450	2.58236E+02
5018	122	2.58260E+02
5018	318	2.58298E+02
5018	584	2.58357E+02
5018	446	2.58373E+02
5018	585	2.58377E+02
5018	220	2.58384E+02
5018	311	2.58412E+02
5018	260	2.58455E+02
5018	210	2.58463E+02
5018	77	2.58487E+02
5022	363	2.58503E+02
5022	455	2.58659E+02
5018	542	2.58671E+02
5018	410	2.58737E+02
5018	121	2.58784E+02
5018	583	2.58806E+02
5018	76	2.58828E+02
5018	626	2.58829E+02
5018	538	2.58905E+02
5018	359	2.58913E+02
5018	586	2.58970E+02
5018	352	2.58974E+02
5018	625	2.58983E+02
5018	404	2.58992E+02
5022	547	2.58992E+02
5018	209	2.59175E+02
5018	75	2.59175E+02
5018	135	2.59201E+02
5018	627	2.59224E+02
5018	259	2.59306E+02
5018	120	2.59324E+02
5018	445	2.59328E+02
5018	310	2.59361E+02
5018	667	2.59384E+02
5018	269	2.59505E+02
5018	74	2.59529E+02
5018	668	2.59530E+02
5018	451	2.59564E+02
5018	339	2.59571E+02
5018	624	2.59580E+02
5018	582	2.59625E+02
5018	666	2.59746E+02
5022	567	2.59801E+02
5018	119	2.59879E+02
5018	73	2.59889E+02
5018	537	2.59917E+02
5018	208	2.59921E+02
5018	709	2.59962E+02
5018	319	2.59991E+02
5018	543	2.60038E+02
5018	221	2.60044E+02
5018	351	2.60062E+02
5018	708	2.60085E+02
5018	403	2.60111E+02
5022	139	2.60184E+02
5018	258	2.60226E+02
5018	587	2.60231E+02
5018	72	2.60258E+02
5018	628	2.60269E+02
5018	669	2.60287E+02
5018	710	2.60396E+02
5018	309	2.60412E+02
5018	118	2.60450E+02
5018	444	2.60489E+02
5018	665	2.60505E+02
5018	411	2.60510E+02
5018	623	2.60516E+02
5018	750	2.60567E+02
5018	71	2.60640E+02
5018	707	2.60658E+02
5018	751	2.60674E+02
5018	514	2.60675E+02
5018	207	2.60699E+02
5018	581	2.60717E+02
5018	360	2.60839E+02
5018	513	2.60923E+02
5018	749	2.60951E+02
5018	136	2.60983E+02
5018	70	2.61035E+02
5018	117	2.61036E+02
5018	536	2.61134E+02
5018	792	2.61163E+02
5018	512	2.61174E+02
5018	257	2.61200E+02
5018	350	2.61258E+02
6398	229	2.86050E+02
6398	228	2.86203E+02
6398	277	2.86254E+02
6398	276	2.86315E+02
6398	230	2.86366E+02
6398	326	2.86468E+02
6398	142	2.86650E+02
6398	327	2.86749E+02
6398	278	2.86762E+02
6398	227	2.86862E+02
6398	325	2.86869E+02
6398	367	2.86910E+02
6398	366	2.86959E+02
6398	275	2.86984E+02
6398	231	2.87109E+02
6398	418	2.87347E+02
6398	417	2.87512E+02
6398	368	2.87602E+02
6398	328	2.87673E+02
6398	141	2.87716E+02
6398	365	2.87772E+02
6398	279	2.87793E+02
6398	458	2.87908E+02
6398	324	2.87973E+02
6398	419	2.87986E+02
6398	226	2.88048E+02
6398	459	2.88082E+02
6398	232	2.88233E+02
6398	274	2.88282E+02
6398	416	2.88497E+02
6398	550	2.88527E+02
6398	457	2.88590E+02
6398	551	2.88778E+02
6398	369	2.88997E+02
6398	460	2.89095E+02
6398	549	2.89157E+02
6398	329	2.89193E+02
6398	140	2.89207E+02
6398	594	2.89274E+02
6398	280	2.89299E+02
6398	364	2.89352E+02
6398	595	2.89386E+02
6398	420	2.89398E+02
6398	233	2.89698E+02
6398	225	2.89768E+02
6398	323	2.89781E+02
6398	552	2.89897E+02
6398	636	2.90012E+02
6398	593	2.90056E+02
6398	456	2.90125E+02
6398	273	2.90208E+02
6398	635	2.90211E+02
6398	415	2.90293E+02
6398	596	2.90382E+02
6398	548	2.90664E+02
6398	637	2.90702E+02
6398	677	2.90825E+02
6398	461	2.90914E+02
6398	568	2.90930E+02
6398	370	2.91048E+02
6398	678	2.91067E+02
6398	139	2.91121E+02
6398	281	2.91240E+02
6398	330	2.91265E+02
6398	634	2.91305E+02
6398	676	2.91464E+02
6398	234	2.91473E+02
6398	421	2.91543E+02
6398	363	2.91677E+02
6398	719	2.91692E+02
6398	592	2.91724E+02
6398	553	2.91851E+02
6398	718	2.91996E+02
6398	224	2.92008E+02
6398	679	2.92168E+02
6398	597	2.92234E+02
6398	720	2.92234E+02
6398	638	2.92255E+02
6398	322	2.92265E+02
6398	455	2.92486E+02
6398	761	2.92681E+02
6398	272	2.92733E+02
6398	760	2.92766E+02
6398	414	2.92869E+02
6302	229	2.92969E+02
6398	675	2.92982E+02
6398	547	2.93020E+02
6302	228	2.93120E+02
6398	717	2.93159E+02
6302	277	2.93176E+02
6302	276	2.93236E+02
6398	633	2.93277E+02
6302	230	2.93287E+02
6398	567	2.93320E+02
6398	762	2.93391E+02
6302	326	2.93394E+02
6398	138	2.93442E+02
6398	462	2.93498E+02
6302	142	2.93554E+02
6398	282	2.93584E+02
6398	721	2.93587E+02
6302	327	2.93671E+02
6398	759	2.93672E+02
6302	278	2.93684E+02
6398	802	2.93687E+02
6398	371	2.93713E+02
6398	803	2.93716E+02
6302	227	2.93776E+02
6302	325	2.93797E+02
6302	367	2.93836E+02
6398	331	2.93848E+02
6302	366	2.93893E+02
6302	275	2.93904E+02
6302	231	2.94030E+02
6398	680	2.94090E+02
6398	591	2.94246E+02
6302	418	2.94278E+02
6398	422	2.94374E+02
6398	801	2.94427E+02
6302	417	2.94459E+02
6398	804	2.94474E+02
6302	368	2.94518E+02
6302	328	2.94591E+02
6398	554	2.94598E+02
6302	141	2.94618E+02
6398	639	2.94630E+02
6398	362	2.94702E+02
6302	365	2.94713E+02
6302	279	2.94714E+02
6398	223	2.94734E+02
6398	763	2.94846E+02
6302	458	2.94859E+02
6398	598	2.94898E+02
6302	419	2.94899E+02
6302	324	2.94903E+02
6302	226	2.94959E+02
6302	459	2.95008E+02
6302	232	2.95155E+02
6398	716	2.95174E+02
6302	274	2.95200E+02
6398	674	2.95357E+02
6398	321	2.95373E+02
6398	758	2.95405E+02
6302	416	2.95455E+02
6302	550	2.95488E+02
6302	457	2.95562E+02
6398	454	2.95623E+02
6398	722	2.95698E+02
6302	551	2.95704E+02
6398	271	2.95807E+02
6302	369	2.95901E+02
6398	805	2.95905E+02
6398	800	2.95956E+02
6302	460	2.95992E+02
6398	632	2.96091E+02
6302	329	2.96106E+02
6302	140	2.96107E+02
6398	137	2.96133E+02
6302	549	2.96149E+02
6398	413	2.96170E+02
6398	546	2.96175E+02
6302	280	2.96219E+02
6302	594	2.96258E+02
6302	420	2.96291E+02
6302	364	2.96298E+02
6398	283	2.96306E+02
6302	595	2.96324E+02
6398	566	2.96513E+02
6302	233	2.96620E+02
6302	225	2.96675E+02
6302	323	2.96711E+02
6398	681	2.96777E+02
6302	552	2.96782E+02
6398	463	2.96801E+02
6398	332	2.96910E+02
6398	372	2.96951E+02
6302	636	2.96981E+02
6398	764	2.96984E+02
6302	593	2.97080E+02
6302	456	2.97115E+02
6302	273	2.97124E+02
6302	635	2.97236E+02
6302	415	2.97261E+02
6302	596	2.97268E+02
6398	590	2.97570E+02
6302	637	2.97607E+02
6302	548	2.97681E+02
6398	640	2.97770E+02
6302	461	2.97779E+02
6302	677	2.97846E+02
6398	423	2.97848E+02
6398	222	2.97896E+02
6398	806	2.97938E+02
6302	370	2.97940E+02
6398	757	2.97951E+02
6302	568	2.97958E+02
6398	715	2.98012E+02
6302	678	2.98016E+02
6302	139	2.98018E+02
6398	555	2.98088E+02
6302	281	2.98159E+02
6302	330	2.98172E+02
6398	799	2.98271E+02
6398	599	2.98322E+02
6398	361	2.98356E+02
6302	634	2.98375E+02
6302	234	2.98394E+02
6302	421	2.98413E+02
6398	723	2.98499E+02
6302	676	2.98547E+02
6398	673	2.98548E+02
6302	363	2.98626E+02
6302	553	2.98690E+02
6302	719	2.98712E+02
6302	592	2.98780E+02
6302	224	2.98912E+02
6398	320	2.99034E+02
6302	679	2.99036E+02
6302	597	2.99060E+02
6302	638	2.99089E+02
6302	718	2.99093E+02
6398	136	2.99140E+02
6302	720	2.99165E+02
6302	322	2.99194E+02
6398	270	2.99358E+02
6398	284	2.99388E+02
6398	453	2.99465E+02
6302	455	2.99489E+02
6302	272	2.99647E+02
6398	631	2.99691E+02
6302	761	2.99705E+02
6398	765	2.99730E+02
6302	414	2.99845E+02
6302	760	2.99882E+02
6302	547	3.00056E+02
6398	545	3.00062E+02
6302	675	3.00116E+02
6398	412	3.00118E+02
6398	682	3.00159E+02
6302	762	3.00309E+02
6302	717	3.00321E+02
6302	462	3.00327E+02
6302	138	3.00336E+02
6302	567	3.00369E+02
6302	633	3.00384E+02
6302	721	3.00418E+02
6398	333	3.00425E+02
6398	807	3.00497E+02
6302	282	3.00500E+02
6302	371	3.00590E+02
6398	373	3.00728E+02
6302	331	3.00748E+02
6302	803	3.00755E+02
6398	464	3.00774E+02
6302	802	3.00832E+02
6302	759	3.00867E+02
6302	680	3.00868E+02
6398	381	3.01067E+02
6302	422	3.01220E+02
6398	756	3.01271E+02
6302	591	3.01326E+02
6398	798	3.01346E+02
6302	639	3.01385E+02
