GRAM	c2h2	chi_tot
6683	570	3.41433E+02
6683	737	3.41484E+02
6683	244	3.41544E+02
6683	9	3.41568E+02
6683	391	3.41614E+02
6683	151	3.41617E+02
6683	695	3.41653E+02
6683	525	3.41734E+02
6683	296	3.41769E+02
6683	653	3.41840E+02
6683	481	3.42023E+02
6683	48	3.42027E+02
6683	8	3.42028E+02
6683	611	3.42045E+02
6683	99	3.42082E+02
6683	191	3.42178E+02
6683	778	3.42190E+02
6683	150	3.42192E+02
6683	569	3.42271E+02
6683	736	3.42316E+02
6683	243	3.42322E+02
6683	390	3.42410E+02
6683	231	3.42416E+02
6683	677	3.42421E+02
6683	694	3.42455E+02
6683	7	3.42476E+02
6683	524	3.42517E+02
6683	295	3.42523E+02
6683	652	3.42609E+02
6683	459	3.42610E+02
6683	480	3.42651E+02
6683	47	3.42691E+02
6683	149	3.42723E+02
6683	98	3.42754E+02
6683	610	3.42777E+02
6683	190	3.42845E+02
6683	777	3.42896E+02
6683	6	3.42905E+02
6683	242	3.42976E+02
6683	735	3.43000E+02
6683	389	3.43067E+02
6683	693	3.43114E+02
6683	294	3.43150E+02
6683	523	3.43161E+02
6683	479	3.43199E+02
6683	148	3.43206E+02
6683	651	3.43239E+02
6683	46	3.43257E+02
6683	5	3.43309E+02
6683	97	3.43321E+02
6683	189	3.43405E+02
6683	760	3.43468E+02
6683	776	3.43473E+02
6683	241	3.43519E+02
6683	734	3.43558E+02
6683	388	3.43607E+02
6683	147	3.43636E+02
6683	692	3.43651E+02
6683	293	3.43668E+02
6683	478	3.43668E+02
6683	4	3.43681E+02
6683	522	3.43687E+02
6683	45	3.43735E+02
6683	96	3.43795E+02
6683	188	3.43869E+02
6683	775	3.43942E+02
6683	240	3.43967E+02
6683	733	3.44011E+02
6683	146	3.44012E+02
6683	3	3.44018E+02
6683	387	3.44047E+02
6683	477	3.44066E+02
6683	292	3.44093E+02
6683	521	3.44115E+02
6683	44	3.44133E+02
6683	95	3.44187E+02
6683	187	3.44251E+02
6683	2	3.44317E+02
6683	774	3.44322E+02
6683	239	3.44334E+02
6683	145	3.44336E+02
6683	476	3.44399E+02
6683	386	3.44404E+02
6683	291	3.44438E+02
6683	636	3.44444E+02
6683	520	3.44460E+02
6683	43	3.44462E+02
6683	94	3.44509E+02
6683	186	3.44564E+02
6683	368	3.44574E+02
6683	1	3.44578E+02
6683	144	3.44611E+02
6683	238	3.44633E+02
6683	475	3.44675E+02
6683	385	3.44693E+02
6683	290	3.44718E+02
6683	42	3.44731E+02
6683	519	3.44739E+02
6683	93	3.44772E+02
6683	0	3.44803E+02
6683	185	3.44817E+02
6683	143	3.44841E+02
6683	237	3.44875E+02
6683	474	3.44902E+02
6683	384	3.44925E+02
6683	551	3.44935E+02
6683	289	3.44944E+02
6683	41	3.44951E+02
6683	518	3.44963E+02
6683	92	3.44985E+02
6683	184	3.45023E+02
6683	236	3.45070E+02
6683	383	3.45111E+02
6683	288	3.45126E+02
6683	517	3.45142E+02
6683	382	3.45261E+02
6683	516	3.45286E+02
6683	419	3.45362E+02
6683	515	3.45400E+02
6683	595	3.45416E+02
6683	328	3.45975E+02
6683	802	3.46581E+02
6683	279	3.46657E+02
6683	719	3.47062E+02
6683	232	3.48270E+02
6683	678	3.50220E+02
6683	460	3.50453E+02
6683	761	3.50947E+02
6683	369	3.52061E+02
6683	637	3.52566E+02
6683	552	3.53110E+02
6683	329	3.53128E+02
6683	420	3.53225E+02
6683	280	3.53316E+02
6683	596	3.53675E+02
6683	803	3.54041E+02
6683	233	3.54360E+02
6683	720	3.55115E+02
6683	679	3.58736E+02
6683	461	3.58942E+02
6683	762	3.59053E+02
6683	370	3.60024E+02
6683	281	3.60272E+02
6683	234	3.60656E+02
6683	330	3.60660E+02
6683	638	3.61395E+02
6683	421	3.61639E+02
6683	553	3.61957E+02
6683	804	3.62025E+02
6683	597	3.62626E+02
6683	721	3.63790E+02
6683	282	3.67498E+02
6683	763	3.67674E+02
6683	680	3.67868E+02
6683	462	3.68005E+02
6683	371	3.68411E+02
6683	331	3.68536E+02
6683	805	3.70420E+02
6683	422	3.70544E+02
6683	639	3.70836E+02
6683	554	3.71399E+02
6683	598	3.72184E+02
6683	722	3.72975E+02
6683	283	3.74973E+02
6683	764	3.76699E+02
6683	332	3.76733E+02
6683	372	3.77188E+02
6683	681	3.77513E+02
6683	463	3.77581E+02
6683	806	3.79118E+02
6683	423	3.79896E+02
6683	640	3.80795E+02
6683	555	3.81366E+02
6683	599	3.82268E+02
6683	723	3.82564E+02
6683	284	3.82683E+02
6683	333	3.85237E+02
6683	765	3.86023E+02
6683	373	3.86332E+02
6683	682	3.87569E+02
6683	464	3.87623E+02
6683	807	3.88027E+02
6683	424	3.89662E+02
6683	285	3.90615E+02
6683	641	3.91185E+02
6683	556	3.91800E+02
6683	724	3.92457E+02
6683	600	3.92803E+02
6683	334	3.94040E+02
6683	766	3.95557E+02
6683	374	3.95832E+02
6683	808	3.97070E+02
6683	683	3.97948E+02
6683	465	3.98095E+02
6683	286	3.98760E+02
6683	425	3.99827E+02
6683	642	4.01926E+02
6683	725	4.02570E+02
6683	557	4.02654E+02
6683	335	4.03134E+02
6683	601	4.03726E+02
6683	767	4.05227E+02
6683	375	4.05682E+02
6683	809	4.06188E+02
6683	684	4.08571E+02
6683	466	4.08974E+02
6683	426	4.10379E+02
6683	336	4.12508E+02
6683	726	4.12833E+02
6683	643	4.12949E+02
6683	558	4.13887E+02
6683	768	4.14979E+02
6683	602	4.14980E+02
6683	810	4.15338E+02
6683	376	4.15872E+02
6683	685	4.19370E+02
6683	467	4.20237E+02
6683	427	4.21310E+02
6683	337	4.22152E+02
6683	727	4.23192E+02
6683	644	4.24191E+02
6683	811	4.24480E+02
6683	769	4.24767E+02
6683	559	4.25459E+02
6683	377	4.26396E+02
6683	603	4.26509E+02
6683	686	4.30290E+02
6683	468	4.31859E+02
6683	338	4.32059E+02
6683	428	4.32606E+02
6683	812	4.33585E+02
6683	728	4.33598E+02
6683	770	4.34553E+02
6683	645	4.35592E+02
6683	378	4.37244E+02
6683	560	4.37321E+02
6683	604	4.38256E+02
6683	687	4.41279E+02
6683	813	4.42625E+02
6683	469	4.43802E+02
6683	729	4.44014E+02
6683	429	4.44244E+02
6683	771	4.44305E+02
6683	646	4.47099E+02
6683	379	4.48408E+02
6683	561	4.49422E+02
6498	230	4.50144E+02
6683	605	4.50164E+02
6498	278	4.50200E+02
6498	277	4.50355E+02
6498	231	4.50361E+02
6498	229	4.50402E+02
6498	327	4.50496E+02
6498	279	4.50599E+02
6498	328	4.50698E+02
6498	326	4.50955E+02
6498	232	4.51015E+02
6498	368	4.51091E+02
6498	276	4.51110E+02
6498	228	4.51171E+02
6498	367	4.51175E+02
6595	230	4.51502E+02
6498	280	4.51508E+02
6498	329	4.51512E+02
6595	278	4.51553E+02
6683	814	4.51580E+02
6595	277	4.51704E+02
6498	369	4.51716E+02
6595	231	4.51719E+02
6595	229	4.51761E+02
6595	327	4.51837E+02
6498	419	4.51861E+02
6595	279	4.51956E+02
6498	366	4.52013E+02
6498	418	4.52020E+02
6595	328	4.52051E+02
6498	233	4.52067E+02
6498	325	4.52120E+02
6595	326	4.52286E+02
6683	688	4.52294E+02
6595	232	4.52373E+02
6595	368	4.52431E+02
6595	276	4.52456E+02
6498	420	4.52476E+02
6498	227	4.52480E+02
6595	367	4.52492E+02
6498	275	4.52502E+02
6595	228	4.52531E+02
6498	142	4.52753E+02
6498	459	4.52855E+02
6595	280	4.52869E+02
6595	329	4.52878E+02
6498	281	4.52883E+02
6498	330	4.52889E+02
6498	417	4.52994E+02
6498	370	4.52998E+02
6498	460	4.53071E+02
6595	369	4.53080E+02
6595	419	4.53186E+02
6595	418	4.53308E+02
6595	366	4.53310E+02
6595	233	4.53425E+02
6595	325	4.53441E+02
6498	458	4.53480E+02
6498	234	4.53482E+02
6498	365	4.53637E+02
6498	421	4.53816E+02
6595	227	4.53841E+02
6595	420	4.53841E+02
6595	275	4.53846E+02
6683	772	4.53995E+02
6498	324	4.54015E+02
6498	551	4.54034E+02
6498	461	4.54087E+02
6595	142	4.54123E+02
6595	459	4.54131E+02
6595	281	4.54249E+02
6595	417	4.54250E+02
6595	330	4.54268E+02
6498	226	4.54343E+02
6498	141	4.54353E+02
6498	552	4.54376E+02
6595	370	4.54390E+02
6683	730	4.54403E+02
6595	460	4.54403E+02
6498	274	4.54551E+02
6498	550	4.54559E+02
6498	282	4.54689E+02
6595	458	4.54706E+02
6498	331	4.54784E+02
6498	416	4.54808E+02
6595	234	4.54839E+02
6498	371	4.54889E+02
6595	365	4.54917E+02
6498	457	4.54978E+02
6595	421	4.55224E+02
6595	551	4.55283E+02
6595	324	4.55328E+02
6498	595	4.55413E+02
6595	461	4.55480E+02
6498	553	4.55543E+02
6498	596	4.55670E+02
6595	552	4.55702E+02
6595	226	4.55705E+02
6595	141	4.55724E+02
6595	550	4.55740E+02
6498	422	4.55829E+02
6498	462	4.55852E+02
6595	274	4.55893E+02
6498	549	4.55981E+02
6683	470	4.56017E+02
6595	416	4.56035E+02
6498	594	4.56042E+02
6498	364	4.56056E+02
6595	282	4.56060E+02
6595	457	4.56160E+02
6595	331	4.56179E+02
6683	430	4.56194E+02
6595	371	4.56308E+02
6498	140	4.56398E+02
6595	595	4.56610E+02
6498	323	4.56643E+02
6498	225	4.56761E+02
6498	597	4.56771E+02
6498	283	4.56895E+02
6595	553	4.56954E+02
6595	596	4.56965E+02
6498	637	4.57009E+02
6498	636	4.57011E+02
6595	549	4.57102E+02
6595	594	4.57153E+02
6498	332	4.57163E+02
6498	273	4.57254E+02
6595	422	4.57283E+02
6595	462	4.57311E+02
6595	364	4.57321E+02
6498	372	4.57344E+02
6498	456	4.57356E+02
6498	415	4.57463E+02
6498	554	4.57484E+02
6498	593	4.57583E+02
6595	140	4.57772E+02
6498	638	4.57862E+02
6498	635	4.57908E+02
6595	323	4.57950E+02
6595	636	4.58122E+02
6595	225	4.58123E+02
6595	597	4.58174E+02
6595	637	4.58237E+02
6595	283	4.58272E+02
6498	548	4.58307E+02
6498	463	4.58314E+02
6498	423	4.58467E+02
6595	456	4.58501E+02
6498	678	4.58525E+02
6595	332	4.58573E+02
6595	273	4.58595E+02
6595	593	4.58618E+02
6683	647	4.58661E+02
6498	598	4.58665E+02
6595	415	4.58667E+02
6498	568	4.58752E+02
6595	372	4.58793E+02
6498	139	4.58885E+02
6595	635	4.58916E+02
6498	677	4.58921E+02
6595	554	4.58985E+02
6498	679	4.58985E+02
6595	638	4.59219E+02
6498	363	4.59253E+02
6595	548	4.59377E+02
6498	284	4.59477E+02
6498	639	4.59517E+02
6595	678	4.59641E+02
6498	224	4.59715E+02
6498	634	4.59720E+02
6595	568	4.59796E+02
6595	463	4.59843E+02
6683	380	4.59880E+02
6595	677	4.59905E+02
6595	423	4.59970E+02
6498	322	4.59976E+02
6498	333	4.59998E+02
6498	592	4.60040E+02
6498	555	4.60143E+02
6595	598	4.60183E+02
6498	676	4.60210E+02
6498	680	4.60248E+02
6595	679	4.60249E+02
6595	139	4.60260E+02
6498	373	4.60327E+02
6498	720	4.60332E+02
6498	719	4.60370E+02
6595	363	4.60506E+02
6498	272	4.60582E+02
6498	455	4.60597E+02
6595	634	4.60640E+02
6595	284	4.60860E+02
6499	565	4.60900E+02
6498	414	4.60936E+02
6595	592	4.61013E+02
6595	639	4.61014E+02
6499	609	4.61018E+02
6595	224	4.61079E+02
6595	676	4.61079E+02
6498	721	4.61094E+02
6499	473	4.61179E+02
6498	718	4.61257E+02
6595	322	4.61278E+02
6498	599	4.61290E+02
6595	719	4.61327E+02
6595	333	4.61423E+02
6498	464	4.61425E+02
6595	720	4.61450E+02
6498	547	4.61521E+02
6499	564	4.61589E+02
6595	680	4.61673E+02
6499	650	4.61676E+02
6498	424	4.61690E+02
6683	562	4.61702E+02
6595	455	4.61712E+02
6595	555	4.61740E+02
6498	138	4.61793E+02
6595	373	4.61807E+02
6499	608	4.61904E+02
6499	472	4.61905E+02
6498	640	4.61908E+02
6595	272	4.61922E+02
6498	567	4.61993E+02
6595	718	4.62071E+02
6498	761	4.62082E+02
6595	414	4.62122E+02
6683	606	4.62176E+02
6499	432	4.62188E+02
6498	681	4.62248E+02
6498	762	4.62268E+02
6595	721	4.62389E+02
6498	675	4.62408E+02
6498	285	4.62414E+02
6596	565	4.62448E+02
6498	633	4.62449E+02
6596	609	4.62461E+02
6595	547	4.62551E+02
6498	722	4.62588E+02
6498	760	4.62686E+02
6596	473	4.62768E+02
6499	563	4.62771E+02
6499	649	4.62892E+02
6596	650	4.62927E+02
6595	599	4.62931E+02
6595	567	4.62992E+02
6595	761	4.63001E+02
6498	717	4.63024E+02
6595	464	4.63027E+02
6596	564	4.63049E+02
6499	691	4.63142E+02
6499	471	4.63156E+02
6595	138	4.63170E+02
6498	223	4.63170E+02
6595	675	4.63179E+02
6498	763	4.63182E+02
6498	362	4.63185E+02
6596	608	4.63237E+02
6595	424	4.63243E+02
6499	607	4.63257E+02
6498	334	4.63264E+02
6499	431	4.63282E+02
6595	633	4.63296E+02
6683	689	4.63297E+02
6595	762	4.63376E+02
6498	591	4.63394E+02
6596	472	4.63429E+02
6595	760	4.63435E+02
6498	556	4.63467E+02
6595	640	4.63554E+02
6683	773	4.63604E+02
6595	717	4.63716E+02
6596	432	4.63786E+02
6595	285	4.63803E+02
6498	374	4.63810E+02
6595	681	4.63846E+02
6526	137	4.63948E+02
6498	803	4.63949E+02
6498	321	4.63962E+02
6596	649	4.64014E+02
6526	136	4.64015E+02
6595	722	4.64076E+02
6596	691	4.64096E+02
6498	759	4.64124E+02
6596	563	4.64146E+02
6498	804	4.64240E+02
6526	138	4.64308E+02
6595	591	4.64316E+02
6498	802	4.64378E+02
6595	362	4.64429E+02
6526	135	4.64472E+02
6498	271	4.64480E+02
6596	607	4.64484E+02
6499	562	4.64486E+02
6595	763	4.64495E+02
6595	223	4.64536E+02
6499	648	4.64565E+02
6498	600	4.64584E+02
6596	471	4.64619E+02
6498	454	4.64656E+02
6595	334	4.64706E+02
6595	759	4.64726E+02
6683	731	4.64737E+02
6498	723	4.64739E+02
6498	764	4.64749E+02
6499	690	4.64764E+02
6595	803	4.64809E+02
6596	431	4.64839E+02
6526	222	4.64909E+02
6498	682	4.64909E+02
6499	430	4.64913E+02
6498	641	4.64966E+02
6499	470	4.64966E+02
6595	802	4.65044E+02
6499	380	4.65061E+02
6498	137	4.65079E+02
6526	139	4.65117E+02
6499	606	4.65119E+02
6498	465	4.65141E+02
6595	556	4.65166E+02
6526	221	4.65167E+02
6526	223	4.65169E+02
6498	413	4.65173E+02
6498	805	4.65181E+02
6595	321	4.65261E+02
6526	134	4.65268E+02
6595	804	4.65313E+02
6595	374	4.65322E+02
6498	425	4.65463E+02
6498	674	4.65507E+02
6596	648	4.65561E+02
6596	690	4.65572E+02
6498	546	4.65581E+02
6498	801	4.65582E+02
6429	137	4.65641E+02
6499	732	4.65659E+02
6498	716	4.65682E+02
6498	286	4.65691E+02
6429	136	4.65698E+02
6595	454	4.65749E+02
6596	562	4.65780E+02
6526	270	4.65795E+02
6595	271	4.65820E+02
6526	220	4.65891E+02
6526	271	4.65954E+02
6526	224	4.65979E+02
6429	138	4.66011E+02
6498	632	4.66068E+02
6595	801	4.66078E+02
6498	566	4.66083E+02
6429	135	4.66145E+02
6596	732	4.66199E+02
6595	674	4.66201E+02
6526	269	4.66222E+02
6596	606	4.66243E+02
6595	716	4.66273E+02
6595	764	4.66282E+02
6595	413	4.66345E+02
6526	133	4.66348E+02
6595	600	4.66356E+02
6596	470	4.66370E+02
6526	140	4.66381E+02
6498	758	4.66421E+02
6595	723	4.66430E+02
6596	430	4.66431E+02
6595	137	4.66458E+02
6595	805	4.66484E+02
6595	546	4.66579E+02
6526	320	4.66582E+02
6429	222	4.66601E+02
6596	380	4.66670E+02
6595	682	4.66689E+02
6498	806	4.66695E+02
6499	647	4.66733E+02
6526	272	4.66748E+02
6595	641	4.66769E+02
6499	561	4.66776E+02
6499	379	4.66818E+02
6595	465	4.66820E+02
6429	139	4.66831E+02
6499	689	4.66840E+02
6429	221	4.66848E+02
6595	632	4.66858E+02
6429	223	4.66872E+02
6498	765	4.66890E+02
6595	758	4.66899E+02
6526	319	4.66901E+02
6429	134	4.66931E+02
6526	321	4.66938E+02
6498	335	4.66944E+02
6526	219	4.67014E+02
6595	566	4.67049E+02
6595	425	4.67070E+02
6498	222	4.67073E+02
6595	286	4.67085E+02
6499	429	4.67097E+02
6526	268	4.67168E+02
6526	225	4.67355E+02
6499	469	4.67365E+02
6498	557	4.67406E+02
6526	361	4.67448E+02
6498	724	4.67467E+02
6429	270	4.67489E+02
6526	339	4.67499E+02
6596	689	4.67507E+02
6499	605	4.67534E+02
6526	360	4.67550E+02
6429	220	4.67561E+02
6498	800	4.67598E+02
6498	590	4.67601E+02
6596	647	4.67607E+02
6526	132	4.67657E+02
6429	271	4.67657E+02
6429	224	4.67694E+02
6499	731	4.67731E+02
6498	375	4.67770E+02
6498	361	4.67780E+02
6526	318	4.67825E+02
6526	381	4.67841E+02
6429	269	4.67906E+02
6595	800	4.67949E+02
6596	561	4.67991E+02
6429	133	4.68003E+02
6526	322	4.68015E+02
6526	141	4.68090E+02
6526	362	4.68102E+02
6429	140	4.68106E+02
6596	731	4.68113E+02
6498	683	4.68154E+02
6526	273	4.68205E+02
6595	806	4.68242E+02
6526	412	4.68270E+02
6429	320	4.68286E+02
6526	359	4.68341E+02
6595	335	4.68403E+02
6596	379	4.68407E+02
6683	431	4.68420E+02
6595	222	4.68440E+02
6683	471	4.68450E+02
6429	272	4.68460E+02
6526	218	4.68462E+02
6595	590	4.68485E+02
6498	601	4.68487E+02
6498	320	4.68528E+02
6526	267	4.68557E+02
6526	411	4.68557E+02
6596	605	4.68558E+02
6596	429	4.68580E+02
6429	319	4.68598E+02
6498	642	4.68619E+02
6429	321	4.68646E+02
6595	765	4.68654E+02
6429	219	4.68675E+02
6498	136	4.68687E+02
6526	287	4.68700E+02
6498	807	4.68706E+02
6596	469	4.68714E+02
6526	413	4.68774E+02
6429	268	4.68843E+02
6498	270	4.68871E+02
6595	361	4.69019E+02
6499	378	4.69070E+02
6429	225	4.69080E+02
6526	131	4.69138E+02
6429	361	4.69161E+02
6429	339	4.69201E+02
6595	557	4.69211E+02
6498	715	4.69215E+02
6429	360	4.69263E+02
6526	317	4.69269E+02
6526	452	4.69285E+02
6526	453	4.69288E+02
6526	226	4.69293E+02
6429	132	4.69303E+02
6595	375	4.69315E+02
6595	724	4.69372E+02
6499	688	4.69409E+02
6499	773	4.69415E+02
6596	773	4.69420E+02
6498	466	4.69429E+02
6526	91	4.69433E+02
6499	646	4.69440E+02
6498	453	4.69464E+02
6498	673	4.69477E+02
6429	318	4.69515E+02
6498	766	4.69527E+02
6526	363	4.69558E+02
6526	410	4.69560E+02
6429	381	4.69561E+02
6498	757	4.69578E+02
6499	560	4.69683E+02
6429	322	4.69727E+02
6595	715	4.69728E+02
6526	358	4.69731E+02
6498	426	4.69763E+02
6429	362	4.69813E+02
6595	320	4.69825E+02
6429	141	4.69827E+02
6526	323	4.69840E+02
6499	428	4.69852E+02
6429	273	4.69926E+02
6596	688	4.69938E+02
6595	757	4.69958E+02
6429	412	4.69994E+02
6429	359	4.70050E+02
6595	136	4.70068E+02
6526	451	4.70069E+02
6498	412	4.70094E+02
6595	673	4.70112E+02
6429	218	4.70113E+02
6526	414	4.70125E+02
6595	683	4.70125E+02
6526	454	4.70148E+02
6526	217	4.70155E+02
6596	646	4.70197E+02
6595	270	4.70211E+02
6429	267	4.70222E+02
6526	142	4.70224E+02
6526	544	4.70233E+02
6683	648	4.70234E+02
6499	730	4.70260E+02
6429	411	4.70288E+02
6526	266	4.70303E+02
6526	545	4.70323E+02
6526	274	4.70331E+02
6429	287	4.70374E+02
6499	468	4.70384E+02
6595	601	4.70395E+02
6498	545	4.70419E+02
6498	799	4.70443E+02
6596	730	4.70488E+02
6429	413	4.70489E+02
6595	807	4.70508E+02
6498	631	4.70529E+02
6595	453	4.70542E+02
6499	604	4.70550E+02
6595	642	4.70587E+02
6596	378	4.70639E+02
6595	799	4.70676E+02
6526	90	4.70681E+02
6498	725	4.70695E+02
6526	130	4.70740E+02
6429	131	4.70776E+02
6596	560	4.70824E+02
6429	317	4.70951E+02
6526	543	4.70969E+02
6498	336	4.71020E+02
6429	453	4.71021E+02
6429	226	4.71030E+02
6429	452	4.71035E+02
6429	91	4.71066E+02
6526	316	4.71138E+02
6498	808	4.71142E+02
6526	409	4.71185E+02
6595	466	4.71187E+02
6498	381	4.71190E+02
6595	412	4.71258E+02
6429	363	4.71263E+02
6595	631	4.71279E+02
6429	410	4.71292E+02
6596	428	4.71300E+02
6526	546	4.71308E+02
6526	588	4.71316E+02
6526	589	4.71321E+02
6498	221	4.71350E+02
6499	338	4.71357E+02
6595	545	4.71397E+02
6595	426	4.71425E+02
6429	358	4.71436E+02
6596	604	4.71480E+02
6595	766	4.71532E+02
6526	450	4.71549E+02
6429	323	4.71555E+02
6526	566	4.71608E+02
6526	357	4.71624E+02
6596	468	4.71680E+02
6526	227	4.71776E+02
6429	217	4.71797E+02
6596	772	4.71800E+02
6429	414	4.71825E+02
6499	377	4.71828E+02
6429	451	4.71828E+02
6526	364	4.71833E+02
6429	454	4.71858E+02
6526	455	4.71909E+02
6498	684	4.71909E+02
6498	558	4.71914E+02
6526	89	4.71938E+02
6429	266	4.71959E+02
6499	772	4.71962E+02
6429	142	4.71971E+02
6429	544	4.72005E+02
6526	216	4.72022E+02
6429	274	4.72060E+02
6429	545	4.72068E+02
6526	587	4.72153E+02
6498	376	4.72188E+02
6526	590	4.72237E+02
6429	90	4.72308E+02
6526	265	4.72322E+02
6526	630	4.72335E+02
6526	415	4.72349E+02
6429	130	4.72371E+02
6595	381	4.72391E+02
6526	324	4.72414E+02
6526	129	4.72414E+02
6526	542	4.72443E+02
6595	336	4.72496E+02
6499	687	4.72513E+02
6498	135	4.72545E+02
6526	629	4.72551E+02
6498	767	4.72588E+02
6498	589	4.72592E+02
6595	221	4.72719E+02
6499	645	4.72736E+02
6429	543	4.72759E+02
6526	235	4.72762E+02
6498	643	4.72800E+02
6429	316	4.72811E+02
6595	725	4.72821E+02
6596	687	4.72910E+02
6429	409	4.72915E+02
6498	602	4.72940E+02
6498	360	4.72947E+02
6596	338	4.72999E+02
6429	546	4.73016E+02
6526	631	4.73031E+02
6429	589	4.73087E+02
6526	275	4.73107E+02
6429	588	4.73119E+02
6526	88	4.73185E+02
6499	427	4.73195E+02
6595	808	4.73207E+02
6526	547	4.73229E+02
6499	559	4.73250E+02
6499	729	4.73283E+02
6429	450	4.73312E+02
6429	566	4.73317E+02
6429	357	4.73322E+02
6526	408	4.73327E+02
6526	315	4.73335E+02
6596	729	4.73363E+02
6596	377	4.73379E+02
6596	645	4.73380E+02
6595	589	4.73452E+02
6526	671	4.73458E+02
6429	227	4.73523E+02
6429	364	4.73530E+02
6526	567	4.73534E+02
6429	89	4.73561E+02
6498	756	4.73571E+02
6498	319	4.73581E+02
6498	714	4.73584E+02
6429	455	4.73589E+02
6526	628	4.73603E+02
6526	449	4.73621E+02
6429	216	4.73656E+02
6498	269	4.73665E+02
6526	586	4.73741E+02
6595	376	4.73768E+02
6526	672	4.73820E+02
6595	558	4.73828E+02
6595	756	4.73879E+02
6596	814	4.73889E+02
6499	337	4.73913E+02
6526	356	4.73916E+02
6595	135	4.73927E+02
6498	809	4.73939E+02
6429	590	4.73954E+02
6429	265	4.73969E+02
6429	587	4.73982E+02
6526	670	4.73991E+02
6526	215	4.74003E+02
6429	415	4.74029E+02
6429	129	4.74038E+02
6595	714	4.74041E+02
6499	467	4.74050E+02
6595	684	4.74078E+02
6683	563	4.74101E+02
6498	798	4.74107E+02
6526	591	4.74110E+02
6526	128	4.74119E+02
6429	324	4.74129E+02
6429	630	4.74138E+02
6595	360	4.74184E+02
6499	603	4.74219E+02
6683	607	4.74239E+02
6429	542	4.74243E+02
6595	798	4.74250E+02
6498	467	4.74255E+02
6683	690	4.74257E+02
6498	672	4.74262E+02
6596	559	4.74322E+02
6498	726	4.74349E+02
6429	629	4.74397E+02
6429	235	4.74399E+02
6526	87	4.74403E+02
6526	264	4.74533E+02
6499	814	4.74545E+02
6526	541	4.74548E+02
6498	427	4.74569E+02
6526	456	4.74590E+02
6596	427	4.74611E+02
6596	771	4.74646E+02
6526	632	4.74688E+02
6526	713	4.74732E+02
6526	228	4.74772E+02
6429	631	4.74774E+02
6526	712	4.74782E+02
6429	88	4.74804E+02
6595	767	4.74840E+02
6429	275	4.74843E+02
6595	672	4.74857E+02
6595	319	4.74878E+02
6429	547	4.74891E+02
6526	365	4.74919E+02
6498	452	4.74928E+02
6595	643	4.74938E+02
6499	771	4.74969E+02
6595	602	4.74989E+02
6683	732	4.74996E+02
6429	315	4.75000E+02
6595	269	4.75006E+02
6429	408	4.75052E+02
6596	603	4.75060E+02
6499	376	4.75111E+02
6526	673	4.75132E+02
6429	567	4.75193E+02
6596	467	4.75298E+02
6429	671	4.75313E+02
6526	669	4.75336E+02
6429	449	4.75383E+02
6526	627	4.75395E+02
6526	416	4.75446E+02
6498	337	4.75476E+02
6429	628	4.75479E+02
6498	339	4.75504E+02
6596	337	4.75548E+02
6526	86	4.75578E+02
6429	586	4.75583E+02
6498	411	4.75601E+02
6429	356	4.75606E+02
6526	714	4.75607E+02
6429	672	4.75607E+02
6429	215	4.75629E+02
6526	711	4.75693E+02
6526	325	4.75712E+02
6429	128	4.75737E+02
6498	630	4.75761E+02
6429	591	4.75765E+02
6526	314	4.75773E+02
6526	127	4.75822E+02
6526	754	4.75874E+02
6526	407	4.75880E+02
6429	670	4.75894E+02
6498	220	4.75915E+02
6498	544	4.75948E+02
6526	585	4.75969E+02
6595	452	4.75998E+02
6498	768	4.76008E+02
6429	87	4.76018E+02
6526	214	4.76048E+02
6595	467	4.76097E+02
6498	685	4.76103E+02
6526	548	4.76104E+02
6429	264	4.76171E+02
6526	448	4.76174E+02
6499	686	4.76201E+02
6429	456	4.76233E+02
6526	755	4.76256E+02
6595	809	4.76274E+02
6595	427	4.76288E+02
6429	541	4.76349E+02
6429	632	4.76355E+02
6526	753	4.76378E+02
6526	568	4.76422E+02
6596	686	4.76473E+02
6595	630	4.76485E+02
6526	276	4.76493E+02
6526	355	4.76513E+02
6429	228	4.76530E+02
6498	134	4.76577E+02
6429	713	4.76585E+02
6429	365	4.76606E+02
6596	376	4.76645E+02
6499	644	4.76676E+02
6526	85	4.76697E+02
6595	726	4.76703E+02
6429	712	4.76705E+02
6596	813	4.76749E+02
6595	411	4.76761E+02
6595	339	4.76773E+02
6596	728	4.76783E+02
6429	673	4.76833E+02
6499	728	4.76845E+02
6526	263	4.76867E+02
6595	544	4.76914E+02
6499	336	4.76937E+02
6498	559	4.76946E+02
6526	592	4.76958E+02
6595	337	4.76971E+02
6498	810	4.77043E+02
6498	377	4.77049E+02
6429	416	4.77101E+02
6499	426	4.77148E+02
6526	540	4.77167E+02
6526	796	4.77186E+02
6429	86	4.77189E+02
6596	644	4.77215E+02
6429	669	4.77271E+02
6595	220	4.77285E+02
6429	627	4.77287E+02
6526	795	4.77322E+02
6526	633	4.77329E+02
6429	714	4.77368E+02
6526	710	4.77372E+02
6526	668	4.77388E+02
6526	674	4.77424E+02
6429	325	4.77427E+02
6429	314	4.77428E+02
6429	127	4.77434E+02
6498	644	4.77442E+02
6526	715	4.77446E+02
6526	126	4.77495E+02
6499	558	4.77520E+02
6526	756	4.77572E+02
6499	813	4.77574E+02
6429	407	4.77597E+02
6429	711	4.77665E+02
6429	214	4.77667E+02
