GRAM	c2h2	chi_tot
6052	82	6.28947E+01
6147	404	6.29018E+01
6147	124	6.29247E+01
6052	124	6.29772E+01
6052	404	6.29789E+01
6147	537	6.29924E+01
6052	537	6.30915E+01
6147	565	6.31045E+01
6147	789	6.31638E+01
6147	311	6.32595E+01
6052	311	6.33209E+01
6147	211	6.33292E+01
6052	789	6.33712E+01
6052	211	6.33827E+01
6147	81	6.34079E+01
6147	664	6.34301E+01
6052	81	6.34600E+01
6052	664	6.35729E+01
6147	352	6.36404E+01
6147	581	6.36532E+01
6052	352	6.37081E+01
6052	581	6.37636E+01
6147	123	6.38470E+01
6052	123	6.38991E+01
6147	747	6.39315E+01
6147	80	6.39467E+01
6147	260	6.39630E+01
6052	80	6.39986E+01
6052	260	6.40192E+01
6052	747	6.41104E+01
6147	79	6.44655E+01
6052	79	6.45172E+01
6147	210	6.45320E+01
6052	210	6.45849E+01
6147	622	6.46025E+01
6147	122	6.47160E+01
6052	622	6.47239E+01
6052	122	6.47677E+01
6147	705	6.47967E+01
6147	444	6.48628E+01
6147	403	6.49355E+01
6052	444	6.49462E+01
6052	705	6.49503E+01
6147	310	6.49588E+01
6147	78	6.49696E+01
6052	403	6.50094E+01
6052	310	6.50187E+01
6052	78	6.50210E+01
6147	536	6.52076E+01
6052	536	6.53009E+01
6147	259	6.54037E+01
6052	259	6.54588E+01
6147	77	6.54624E+01
6147	351	6.54971E+01
6052	77	6.55136E+01
6147	121	6.55403E+01
6147	788	6.55559E+01
6052	351	6.55626E+01
6052	121	6.55917E+01
6147	209	6.56730E+01
6052	209	6.57254E+01
6052	788	6.57444E+01
6147	663	6.57568E+01
6147	580	6.58852E+01
6052	663	6.58883E+01
6147	76	6.59463E+01
6052	580	6.59882E+01
6052	76	6.59973E+01
6147	746	6.62591E+01
6147	120	6.63282E+01
6052	120	6.63792E+01
6052	746	6.64219E+01
6147	75	6.64227E+01
6052	75	6.64736E+01
6147	309	6.65727E+01
6052	309	6.66312E+01
6147	208	6.67619E+01
6147	258	6.67765E+01
6147	621	6.68082E+01
6052	208	6.68138E+01
6052	258	6.68308E+01
6147	402	6.68475E+01
6147	443	6.68762E+01
6147	74	6.68927E+01
6052	402	6.69182E+01
6052	621	6.69205E+01
6052	74	6.69434E+01
6052	443	6.69553E+01
6147	704	6.70405E+01
6147	119	6.70870E+01
6052	119	6.71377E+01
6052	704	6.71807E+01
6147	350	6.72482E+01
6147	535	6.72688E+01
6052	350	6.73115E+01
6052	535	6.73563E+01
6147	73	6.73576E+01
6052	73	6.74081E+01
6147	787	6.77562E+01
6147	207	6.78077E+01
6147	72	6.78194E+01
6147	118	6.78231E+01
6052	207	6.78591E+01
6052	72	6.78697E+01
6052	118	6.78735E+01
6147	662	6.78972E+01
6052	787	6.79263E+01
6147	579	6.79458E+01
6052	662	6.80177E+01
6052	579	6.80416E+01
6147	257	6.80866E+01
6147	308	6.81006E+01
6052	257	6.81401E+01
6052	308	6.81577E+01
6147	514	6.81874E+01
6052	514	6.82374E+01
6147	71	6.82807E+01
6052	71	6.83308E+01
6147	745	6.83878E+01
6147	513	6.84866E+01
6052	745	6.85351E+01
6052	513	6.85365E+01
6147	117	6.85425E+01
6052	117	6.85926E+01
6147	401	6.86269E+01
6052	401	6.86946E+01
6147	442	6.87383E+01
6147	70	6.87441E+01
6147	512	6.87863E+01
6052	70	6.87941E+01
6052	442	6.88132E+01
6147	206	6.88181E+01
6147	620	6.88254E+01
6052	512	6.88361E+01
6052	206	6.88690E+01
6147	349	6.88873E+01
6052	620	6.89288E+01
6069	425	6.89301E+01
6052	349	6.89485E+01
6069	465	6.89726E+01
6069	375	6.89901E+01
6069	811	6.89903E+01
6069	810	6.90286E+01
6069	426	6.90305E+01
6069	374	6.90642E+01
6069	557	6.90646E+01
6069	466	6.90718E+01
6147	703	6.90813E+01
6069	812	6.90827E+01
6147	511	6.90872E+01
6069	424	6.91146E+01
6069	768	6.91179E+01
6069	556	6.91317E+01
6052	511	6.91368E+01
6069	601	6.91554E+01
6147	534	6.91606E+01
6069	376	6.91693E+01
6069	464	6.91789E+01
6069	769	6.91856E+01
6069	642	6.92067E+01
6052	703	6.92086E+01
6069	600	6.92113E+01
6069	726	6.92116E+01
6147	69	6.92121E+01
6069	809	6.92146E+01
6069	767	6.92178E+01
6052	534	6.92427E+01
6069	684	6.92432E+01
6069	335	6.92492E+01
6147	116	6.92509E+01
6069	725	6.92563E+01
6052	69	6.92618E+01
6069	336	6.92882E+01
6069	683	6.92921E+01
6069	813	6.92931E+01
6069	558	6.93000E+01
6052	116	6.93008E+01
6069	643	6.93359E+01
6147	256	6.93374E+01
6069	641	6.93555E+01
6069	727	6.93629E+01
6164	425	6.93772E+01
6052	256	6.93901E+01
6147	510	6.93904E+01
6069	602	6.93906E+01
6069	373	6.93957E+01
6069	770	6.93996E+01
6069	427	6.94064E+01
6164	465	6.94213E+01
6069	685	6.94279E+01
6069	334	6.94306E+01
6164	375	6.94378E+01
6052	510	6.94398E+01
6069	467	6.94611E+01
6164	810	6.94853E+01
6164	426	6.94877E+01
6164	811	6.94942E+01
6164	374	6.95064E+01
6069	766	6.95118E+01
6069	555	6.95232E+01
6164	557	6.95251E+01
6069	724	6.95279E+01
6164	466	6.95358E+01
6147	307	6.95408E+01
6069	337	6.95483E+01
6164	424	6.95524E+01
6069	808	6.95698E+01
6164	556	6.95716E+01
6069	599	6.95867E+01
6069	423	6.95931E+01
6052	307	6.95967E+01
6069	377	6.95974E+01
6164	768	6.96024E+01
6069	682	6.96088E+01
6069	814	6.96128E+01
6164	464	6.96133E+01
6164	601	6.96228E+01
6164	376	6.96230E+01
6164	809	6.96242E+01
6164	812	6.96337E+01
6164	600	6.96519E+01
6164	767	6.96566E+01
6164	642	6.96702E+01
6069	728	6.96836E+01
6147	68	6.96859E+01
6164	335	6.96938E+01
6147	509	6.96970E+01
6164	726	6.97034E+01
6164	725	6.97052E+01
6069	463	6.97056E+01
6069	644	6.97111E+01
6164	769	6.97161E+01
6164	684	6.97261E+01
6052	68	6.97354E+01
6164	336	6.97355E+01
6164	683	6.97365E+01
6069	771	6.97429E+01
6147	786	6.97434E+01
6052	509	6.97464E+01
6164	558	6.97825E+01
6164	641	6.97866E+01
6147	205	6.97989E+01
6069	686	6.98154E+01
6069	640	6.98155E+01
6069	559	6.98158E+01
6147	578	6.98201E+01
6069	333	6.98315E+01
6164	373	6.98330E+01
6164	643	6.98333E+01
6147	661	6.98337E+01
6052	205	6.98493E+01
6164	334	6.98728E+01
6164	427	6.98745E+01
6164	602	6.98863E+01
6069	603	6.98888E+01
6164	813	6.98910E+01
6052	786	6.98960E+01
6164	727	6.98982E+01
6164	766	6.99056E+01
6052	578	6.99091E+01
6164	808	6.99327E+01
6164	724	6.99350E+01
6164	467	6.99415E+01
6052	661	6.99437E+01
6164	555	6.99441E+01
6164	685	6.99502E+01
6147	115	6.99537E+01
6164	770	6.99761E+01
6069	372	6.99890E+01
6164	337	6.99988E+01
6069	286	6.99999E+01
6164	599	7.00021E+01
6052	115	7.00032E+01
6147	508	7.00079E+01
6164	682	7.00162E+01
6164	423	7.00226E+01
6069	338	7.00304E+01
6069	765	7.00313E+01
6069	428	7.00480E+01
6052	508	7.00571E+01
6164	377	7.00577E+01
6069	723	7.00619E+01
6069	807	7.01211E+01
6069	468	7.01247E+01
6164	463	7.01272E+01
6069	729	7.01516E+01
6147	67	7.01661E+01
6069	772	7.02034E+01
6052	67	7.02154E+01
6164	640	7.02160E+01
6069	681	7.02297E+01
6164	644	7.02435E+01
6164	814	7.02573E+01
6069	554	7.02605E+01
6164	728	7.02626E+01
6147	400	7.02656E+01
6069	285	7.02692E+01
6069	378	7.02703E+01
6164	333	7.02717E+01
6147	744	7.03008E+01
6069	645	7.03020E+01
6069	598	7.03093E+01
6164	559	7.03214E+01
6147	507	7.03231E+01
6052	400	7.03304E+01
6164	771	7.03653E+01
6052	507	7.03721E+01
6069	422	7.03754E+01
6164	686	7.03779E+01
6069	687	7.03784E+01
6164	765	7.03811E+01
6147	348	7.04087E+01
6164	603	7.04139E+01
6164	372	7.04220E+01
6164	723	7.04286E+01
6052	744	7.04335E+01
6164	807	7.04380E+01
6147	441	7.04393E+01
6164	286	7.04456E+01
6069	332	7.04518E+01
6052	348	7.04680E+01
6164	338	7.04845E+01
6052	441	7.05103E+01
6164	428	7.05279E+01
6147	255	7.05302E+01
6069	462	7.05682E+01
6052	255	7.05822E+01
6069	560	7.05888E+01
6164	681	7.06020E+01
6069	639	7.06199E+01
6069	604	7.06219E+01
6164	468	7.06226E+01
6147	619	7.06414E+01
6147	506	7.06416E+01
6147	66	7.06527E+01
6147	114	7.06550E+01
6164	554	7.06641E+01
6052	506	7.06905E+01
6164	598	7.07016E+01
6052	66	7.07018E+01
6052	114	7.07043E+01
6164	285	7.07142E+01
6069	284	7.07165E+01
6052	619	7.07366E+01
6164	378	7.07378E+01
6069	730	7.07499E+01
6147	204	7.07536E+01
6069	773	7.07729E+01
6164	729	7.07745E+01
6164	422	7.07974E+01
6052	204	7.08036E+01
6069	764	7.08120E+01
6069	371	7.08492E+01
6164	645	7.08702E+01
6164	772	7.08715E+01
6147	533	7.08733E+01
6147	306	7.08902E+01
6164	332	7.08904E+01
6069	722	7.08960E+01
6069	806	7.09001E+01
6147	702	7.09064E+01
6052	306	7.09449E+01
6069	429	7.09454E+01
6052	533	7.09503E+01
6147	505	7.09623E+01
6164	462	7.09781E+01
6164	687	7.09815E+01
6164	639	7.09920E+01
6052	505	7.10110E+01
6052	702	7.10218E+01
6069	469	7.10452E+01
6069	646	7.10808E+01
6069	688	7.10941E+01
6164	560	7.11186E+01
6164	764	7.11194E+01
6147	65	7.11461E+01
6164	284	7.11611E+01
6164	806	7.11723E+01
6164	604	7.11775E+01
6069	379	7.11853E+01
6069	680	7.11913E+01
6052	65	7.11949E+01
6164	722	7.12243E+01
6164	371	7.12785E+01
6147	504	7.12836E+01
6069	331	7.12930E+01
6052	504	7.13322E+01
6069	283	7.13405E+01
6147	113	7.13577E+01
6069	553	7.13640E+01
6069	597	7.14052E+01
6052	113	7.14066E+01
6164	730	7.14166E+01
6164	429	7.14378E+01
6069	731	7.14661E+01
6069	421	7.14719E+01
6164	773	7.14864E+01
6147	577	7.15000E+01
6147	785	7.15073E+01
6164	680	7.15309E+01
6147	660	7.15578E+01
6164	469	7.15615E+01
6069	605	7.15626E+01
6052	577	7.15827E+01
6069	561	7.15950E+01
6147	503	7.16047E+01
6052	785	7.16437E+01
6147	64	7.16469E+01
6052	503	7.16531E+01
6052	660	7.16582E+01
6164	379	7.16606E+01
6147	254	7.16635E+01
6147	203	7.16833E+01
6164	646	7.16854E+01
6052	64	7.16956E+01
6052	254	7.17147E+01
6164	331	7.17303E+01
6052	203	7.17329E+01
6164	688	7.17379E+01
6164	553	7.17520E+01
6147	399	7.17578E+01
6164	597	7.17766E+01
6069	461	7.17812E+01
6164	283	7.17848E+01
6069	638	7.17992E+01
6147	347	7.18076E+01
6052	399	7.18200E+01
6147	183	7.18633E+01
6052	347	7.18650E+01
6164	421	7.18875E+01
6069	763	7.18921E+01
6052	183	7.19113E+01
6147	502	7.19250E+01
6069	805	7.19426E+01
6069	689	7.19443E+01
6052	502	7.19733E+01
6147	440	7.19735E+01
6069	370	7.19835E+01
6147	743	7.19913E+01
6069	647	7.20233E+01
6147	182	7.20316E+01
6052	440	7.20408E+01
6147	112	7.20625E+01
6069	721	7.20683E+01
6052	182	7.20795E+01
6069	430	7.20884E+01
6052	743	7.21107E+01
6052	112	7.21111E+01
6069	282	7.21421E+01
6147	305	7.21449E+01
6164	638	7.21456E+01
6164	605	7.21494E+01
6164	561	7.21499E+01
6147	63	7.21567E+01
6164	763	7.21594E+01
6164	805	7.21719E+01
6164	731	7.21763E+01
6164	461	7.21809E+01
6052	305	7.21984E+01
6147	181	7.22013E+01
6069	470	7.22041E+01
6052	63	7.22051E+01
6147	501	7.22447E+01
6052	181	7.22492E+01
6147	618	7.22516E+01
6069	732	7.22923E+01
6052	501	7.22928E+01
6052	618	7.23392E+01
6069	380	7.23409E+01
6069	330	7.23597E+01
6164	721	7.23610E+01
6147	180	7.23711E+01
6147	532	7.24025E+01
6164	370	7.24097E+01
6052	180	7.24189E+01
6052	532	7.24748E+01
6147	701	7.25128E+01
6069	679	7.25270E+01
6147	179	7.25394E+01
6147	500	7.25644E+01
6147	202	7.25864E+01
6164	282	7.25866E+01
6052	179	7.25872E+01
6164	430	7.25940E+01
6052	500	7.26124E+01
6052	701	7.26173E+01
6164	689	7.26288E+01
6052	202	7.26355E+01
6164	647	7.26645E+01
6147	62	7.26762E+01
6069	606	7.26857E+01
6147	178	7.27059E+01
6052	62	7.27244E+01
6147	253	7.27337E+01
6164	470	7.27396E+01
6052	178	7.27536E+01
6147	111	7.27683E+01
6052	253	7.27842E+01
6164	330	7.27961E+01
6069	562	7.28102E+01
6052	111	7.28167E+01
6164	380	7.28247E+01
6164	679	7.28369E+01
6069	552	7.28505E+01
6147	177	7.28713E+01
6147	499	7.28849E+01
6069	420	7.28939E+01
6069	596	7.28959E+01
6069	690	7.29159E+01
6052	177	7.29190E+01
6052	499	7.29327E+01
6147	576	7.29839E+01
6147	176	7.30380E+01
6164	732	7.30458E+01
6147	784	7.30479E+01
6052	576	7.30608E+01
6147	659	7.30695E+01
6147	346	7.30801E+01
6052	176	7.30857E+01
6147	398	7.31004E+01
6069	648	7.31096E+01
6069	281	7.31252E+01
6052	346	7.31359E+01
6052	398	7.31602E+01
6052	659	7.31612E+01
6052	784	7.31698E+01
6147	61	7.32055E+01
6147	498	7.32069E+01
6147	175	7.32087E+01
6164	552	7.32250E+01
6147	40	7.32324E+01
6164	596	7.32489E+01
6052	61	7.32535E+01
6052	498	7.32547E+01
6052	175	7.32563E+01
6052	40	7.32800E+01
6069	804	7.32859E+01
6147	304	7.33007E+01
6164	420	7.33040E+01
6164	606	7.33040E+01
6069	762	7.33092E+01
6147	439	7.33391E+01
6147	39	7.33522E+01
6052	304	7.33531E+01
6069	460	7.33576E+01
6069	637	7.33787E+01
6147	174	7.33854E+01
6164	562	7.33908E+01
6052	39	7.33997E+01
6069	369	7.34016E+01
6052	439	7.34031E+01
6052	174	7.34329E+01
6147	201	7.34585E+01
6147	742	7.34624E+01
6069	431	7.34667E+01
6147	110	7.34721E+01
6164	804	7.34747E+01
6147	38	7.34789E+01
6052	201	7.35072E+01
6052	110	7.35203E+01
6052	38	7.35264E+01
6147	497	7.35313E+01
6164	762	7.35393E+01
6147	173	7.35683E+01
6052	742	7.35698E+01
6164	281	7.35699E+01
6052	497	7.35789E+01
6069	471	7.35828E+01
6147	37	7.36123E+01
6069	720	7.36127E+01
6052	173	7.36158E+01
6164	690	7.36411E+01
6147	617	7.36583E+01
6052	37	7.36598E+01
6069	329	7.36603E+01
6164	637	7.37023E+01
6147	252	7.37358E+01
6052	617	7.37392E+01
6147	60	7.37436E+01
6164	460	7.37486E+01
6147	531	7.37489E+01
6147	36	7.37512E+01
6147	172	7.37561E+01
6052	252	7.37857E+01
6164	648	7.37876E+01
6052	60	7.37914E+01
6052	36	7.37986E+01
6052	172	7.38036E+01
6052	531	7.38170E+01
6164	369	7.38254E+01
6147	496	7.38588E+01
6164	720	7.38731E+01
6147	35	7.38933E+01
6147	700	7.39057E+01
6052	496	7.39063E+01
6052	35	7.39407E+01
6147	171	7.39465E+01
6069	607	7.39695E+01
6164	431	7.39863E+01
6052	171	7.39939E+01
6052	700	7.40006E+01
6069	691	7.40010E+01
6147	34	7.40365E+01
6069	234	7.40806E+01
6052	34	7.40839E+01
6164	329	7.40961E+01
6147	170	7.41371E+01
6164	471	7.41382E+01
6147	109	7.41690E+01
6147	33	7.41791E+01
6052	170	7.41844E+01
6147	495	7.41907E+01
6069	563	7.42124E+01
6052	109	7.42169E+01
6147	345	7.42242E+01
6052	33	7.42264E+01
6052	495	7.42381E+01
6069	678	7.42636E+01
6147	575	7.42763E+01
6052	345	7.42785E+01
6147	59	7.42881E+01
6147	397	7.42931E+01
6147	200	7.42934E+01
6069	280	7.42967E+01
6147	32	7.43201E+01
6069	649	7.43258E+01
6147	169	7.43266E+01
6052	59	7.43357E+01
6052	200	7.43417E+01
6052	575	7.43481E+01
6052	397	7.43507E+01
6147	303	7.43541E+01
6052	32	7.43674E+01
6052	169	7.43739E+01
6147	783	7.43739E+01
6147	658	7.43759E+01
6052	303	7.44055E+01
6147	31	7.44596E+01
6052	658	7.44600E+01
6052	783	7.44831E+01
6052	31	7.45068E+01
6147	168	7.45157E+01
6147	494	7.45288E+01
6164	234	7.45324E+01
6147	438	7.45385E+01
6164	678	7.45474E+01
6052	168	7.45629E+01
6052	494	7.45761E+01
6147	30	7.45984E+01
6052	438	7.45996E+01
6164	607	7.46198E+01
6052	30	7.46456E+01
6069	419	7.46515E+01
6147	251	7.46647E+01
6147	167	7.47065E+01
6052	251	7.47140E+01
6147	741	7.47246E+01
6069	551	7.47321E+01
6147	29	7.47376E+01
6164	280	7.47419E+01
6052	167	7.47536E+01
6164	691	7.47666E+01
6052	29	7.47847E+01
6069	595	7.47963E+01
6164	563	7.48194E+01
6052	741	7.48215E+01
6147	58	7.48359E+01
6147	108	7.48523E+01
6147	616	7.48705E+01
6147	493	7.48751E+01
6147	28	7.48781E+01
6052	58	7.48833E+01
6052	108	7.48999E+01
6147	166	7.49013E+01
6147	530	7.49184E+01
6052	493	7.49223E+01
6052	28	7.49252E+01
6052	616	7.49455E+01
6052	166	7.49484E+01
6069	803	7.49651E+01
6052	530	7.49827E+01
6147	27	7.50205E+01
6069	233	7.50230E+01
6164	649	7.50406E+01
6164	419	7.50571E+01
6052	27	7.50675E+01
6069	432	7.50714E+01
6147	199	7.50840E+01
6164	551	7.50952E+01
6069	761	7.50955E+01
6147	699	7.50972E+01
6147	165	7.51022E+01
6069	368	7.51149E+01
6164	803	7.51170E+01
6052	199	7.51319E+01
6164	595	7.51337E+01
6052	165	7.51493E+01
6147	26	7.51648E+01
6069	472	7.51649E+01
6052	699	7.51836E+01
6069	328	7.52069E+01
6052	26	7.52119E+01
6147	492	7.52312E+01
6147	344	7.52401E+01
6052	492	7.52783E+01
6164	761	7.52923E+01
6052	344	7.52930E+01
6147	302	7.53027E+01
6069	459	7.53063E+01
6147	164	7.53098E+01
6147	25	7.53113E+01
6147	396	7.53389E+01
6052	302	7.53533E+01
6052	164	7.53568E+01
6052	25	7.53583E+01
6069	636	7.53752E+01
6147	57	7.53826E+01
6147	574	7.53869E+01
6052	396	7.53946E+01
6069	608	7.53984E+01
6052	57	7.54298E+01
6052	574	7.54543E+01
6147	24	7.54603E+01
6164	233	7.54753E+01
6147	657	7.54903E+01
6147	782	7.55005E+01
6052	24	7.55072E+01
6147	107	7.55142E+01
6147	250	7.55156E+01
6147	163	7.55241E+01
6164	368	7.55368E+01
6069	719	7.55555E+01
6052	107	7.55615E+01
6052	250	7.55644E+01
6052	657	7.55678E+01
6052	163	7.55710E+01
6147	437	7.55781E+01
6147	491	7.55976E+01
6052	782	7.55985E+01
6164	432	7.56056E+01
6147	23	7.56126E+01
6052	437	7.56366E+01
6164	328	7.56425E+01
6052	491	7.56445E+01
6052	23	7.56595E+01
6069	650	7.56632E+01
6069	279	7.56676E+01
6164	636	7.56795E+01
6164	459	7.56902E+01
6164	472	7.57409E+01
6147	162	7.57448E+01
6147	22	7.57698E+01
6069	564	7.57844E+01
6164	719	7.57877E+01
6052	162	7.57916E+01
6147	740	7.57939E+01
6052	22	7.58166E+01
6147	198	7.58231E+01
6052	198	7.58707E+01
6052	740	7.58817E+01
6147	615	7.59019E+01
6147	529	7.59212E+01
6147	56	7.59228E+01
6147	21	7.59330E+01
6052	56	7.59698E+01
6052	615	7.59717E+01
6147	161	7.59722E+01
6147	490	7.59733E+01
6052	21	7.59798E+01
6052	529	7.59824E+01
6052	161	7.60190E+01
6052	490	7.60202E+01
6164	608	7.60809E+01
6147	20	7.61031E+01
6147	698	7.61041E+01
6164	279	7.61134E+01
6147	343	7.61304E+01
6069	232	7.61328E+01
6147	301	7.61461E+01
6147	106	7.61464E+01
6052	20	7.61499E+01
6052	343	7.61822E+01
6052	698	7.61832E+01
6052	106	7.61935E+01
6052	301	7.61959E+01
6147	160	7.62073E+01
6147	395	7.62442E+01
6052	160	7.62540E+01
6147	19	7.62799E+01
6147	249	7.62848E+01
6052	395	7.62981E+01
6052	19	7.63266E+01
6147	573	7.63298E+01
6052	249	7.63331E+01
6147	489	7.63565E+01
6052	573	7.63934E+01
6052	489	7.64032E+01
6164	650	7.64147E+01
6164	564	7.64180E+01
6069	677	7.64182E+01
6147	656	7.64298E+01
6147	781	7.64466E+01
6147	55	7.64500E+01
6147	159	7.64517E+01
6147	18	7.64625E+01
6147	436	7.64679E+01
6052	55	7.64968E+01
6052	159	7.64983E+01
6052	656	7.65016E+01
6147	197	7.65043E+01
6052	18	7.65092E+01
6052	436	7.65242E+01
6052	781	7.65351E+01
6052	197	7.65517E+01
6164	232	7.65859E+01
6147	17	7.66498E+01
6164	677	7.66800E+01
6147	739	7.66898E+01
6052	17	7.66964E+01
6147	158	7.67066E+01
6147	105	7.67412E+01
6147	488	7.67438E+01
6069	418	7.67519E+01
6052	158	7.67532E+01
6147	614	7.67696E+01
6052	739	7.67700E+01
6147	528	7.67709E+01
6052	105	7.67880E+01
6052	488	7.67904E+01
6052	528	7.68293E+01
6052	614	7.68351E+01
6147	16	7.68414E+01
6147	300	7.68859E+01
6052	16	7.68879E+01
6147	342	7.69008E+01
6052	300	7.69350E+01
6069	473	7.69378E+01
6147	697	7.69459E+01
6052	342	7.69515E+01
6147	54	7.69573E+01
6069	609	7.69629E+01
6147	248	7.69706E+01
6147	157	7.69725E+01
6052	54	7.70040E+01
6069	802	7.70094E+01
6069	550	7.70138E+01
6069	327	7.70138E+01
6147	394	7.70181E+01
6052	248	7.70184E+01
6052	697	7.70189E+01
6052	157	7.70190E+01
6147	15	7.70379E+01
6052	394	7.70706E+01
6052	15	7.70844E+01
6069	594	7.71128E+01
6147	572	7.71216E+01
6147	196	7.71228E+01
6164	802	7.71290E+01
6147	487	7.71313E+01
6069	367	7.71336E+01
6164	418	7.71541E+01
6052	196	7.71699E+01
6052	487	7.71778E+01
6052	572	7.71819E+01
6147	655	7.72138E+01
6147	435	7.72208E+01
6147	780	7.72333E+01
6147	14	7.72411E+01
6147	156	7.72480E+01
6069	278	7.72525E+01
6069	760	7.72749E+01
6052	435	7.72752E+01
6052	655	7.72807E+01
6052	14	7.72875E+01
6147	104	7.72916E+01
6052	156	7.72945E+01
6052	780	7.73139E+01
6052	104	7.73383E+01
6164	550	7.73678E+01
6069	231	7.74215E+01
6147	738	7.74333E+01
6164	594	7.74376E+01
6147	53	7.74377E+01
6164	760	7.74432E+01
6164	327	7.74495E+01
6147	13	7.74528E+01
6147	527	7.74833E+01
6052	53	7.74843E+01
6147	613	7.74923E+01
6052	13	7.74992E+01
6052	738	7.75071E+01
6147	486	7.75140E+01
6069	565	7.75147E+01
6147	299	7.75264E+01
6147	155	7.75310E+01
6164	473	7.75349E+01
6052	527	7.75393E+01
6052	613	7.75541E+01
6164	367	7.75543E+01
6147	341	7.75592E+01
6052	486	7.75604E+01
6147	247	7.75732E+01
6052	299	7.75749E+01
6052	155	7.75774E+01
6052	341	7.76090E+01
6052	247	7.76206E+01
6069	458	7.76306E+01
6147	696	7.76433E+01
6147	393	7.76723E+01
6147	12	7.76739E+01
6147	195	7.76756E+01
6164	609	7.76778E+01
6164	278	7.76992E+01
6052	696	7.77112E+01
6052	12	7.77202E+01
6052	195	7.77224E+01
6052	393	7.77236E+01
6147	571	7.77801E+01
6147	103	7.77925E+01
6069	635	7.77953E+01
6147	154	7.78181E+01
6052	571	7.78376E+01
6052	103	7.78390E+01
6147	434	7.78512E+01
6147	654	7.78623E+01
6052	154	7.78643E+01
6164	231	7.78756E+01
6147	779	7.78821E+01
6147	52	7.78849E+01
6147	485	7.78862E+01
6147	11	7.79033E+01
6052	434	7.79040E+01
6069	718	7.79125E+01
6052	654	7.79252E+01
6052	52	7.79313E+01
6052	485	7.79325E+01
6052	11	7.79496E+01
6052	779	7.79561E+01
6164	458	7.80091E+01
6147	737	7.80455E+01
6147	298	7.80739E+01
6147	526	7.80749E+01
6164	635	7.80840E+01
6147	612	7.80892E+01
6147	246	7.80954E+01
6147	153	7.81055E+01
6052	737	7.81140E+01
6147	340	7.81155E+01
6164	718	7.81214E+01
6052	298	7.81218E+01
6052	526	7.81291E+01
6147	10	7.81387E+01
6052	246	7.81425E+01
6052	612	7.81480E+01
6052	153	7.81517E+01
6147	194	7.81620E+01
6052	340	7.81645E+01
6164	565	7.81755E+01
6052	10	7.81849E+01
6052	194	7.82086E+01
6147	695	7.82166E+01
6147	392	7.82197E+01
6147	102	7.82406E+01
6147	484	7.82418E+01
6052	392	7.82699E+01
6052	695	7.82803E+01
6052	102	7.82869E+01
6052	484	7.82880E+01
6147	51	7.82936E+01
6147	570	7.83232E+01
6052	51	7.83398E+01
6147	433	7.83743E+01
6147	9	7.83763E+01
6052	570	7.83785E+01
6147	152	7.83890E+01
6147	653	7.83946E+01
6147	778	7.84133E+01
6052	9	7.84225E+01
6052	433	7.84257E+01
6052	152	7.84352E+01
6052	653	7.84542E+01
6052	778	7.84819E+01
6147	297	7.85365E+01
6147	245	7.85420E+01
6147	736	7.85462E+01
6147	525	7.85625E+01
6147	483	7.85749E+01
6147	611	7.85787E+01
6147	193	7.85837E+01
6052	297	7.85840E+01
6052	245	7.85889E+01
6052	736	7.86102E+01
6147	8	7.86124E+01
6052	525	7.86150E+01
6052	483	7.86210E+01
6052	193	7.86301E+01
6147	101	7.86348E+01
6052	611	7.86349E+01
6052	8	7.86585E+01
6147	50	7.86604E+01
6147	151	7.86639E+01
6147	391	7.86735E+01
6052	101	7.86810E+01
6147	694	7.86849E+01
6052	50	7.87065E+01
6052	151	7.87100E+01
6052	391	7.87229E+01
6052	694	7.87451E+01
6147	569	7.87682E+01
6120	597	7.87697E+01
6120	553	7.87821E+01
6120	680	7.87922E+01
6120	639	7.88110E+01
6120	638	7.88127E+01
6052	569	7.88216E+01
6147	652	7.88290E+01
6120	722	7.88297E+01
6120	462	7.88315E+01
6147	7	7.88432E+01
6147	777	7.88458E+01
6120	554	7.88483E+01
6120	598	7.88488E+01
6120	764	7.88541E+01
6120	806	7.88548E+01
6147	482	7.88805E+01
6120	763	7.88830E+01
6120	461	7.88848E+01
6120	721	7.88848E+01
6052	652	7.88859E+01
6052	7	7.88892E+01
6069	230	7.89019E+01
6052	777	7.89099E+01
6120	805	7.89134E+01
6147	244	7.89195E+01
6147	296	7.89234E+01
6147	150	7.89253E+01
6052	482	7.89265E+01
6147	192	7.89443E+01
6120	679	7.89493E+01
6120	681	7.89499E+01
6120	421	7.89523E+01
6147	735	7.89533E+01
6120	422	7.89602E+01
6147	524	7.89615E+01
6052	244	7.89661E+01
6052	296	7.89706E+01
6052	150	7.89713E+01
6147	100	7.89764E+01
6147	610	7.89777E+01
6147	49	7.89839E+01
6052	192	7.89906E+01
6069	676	7.89966E+01
6120	807	7.89984E+01
6052	524	7.90127E+01
6052	735	7.90138E+01
6052	100	7.90225E+01
6052	49	7.90299E+01
6052	610	7.90319E+01
6120	596	7.90346E+01
6147	390	7.90470E+01
6120	723	7.90504E+01
6120	552	7.90523E+01
6120	765	7.90618E+01
6147	6	7.90650E+01
6147	693	7.90654E+01
6069	277	7.90677E+01
6120	463	7.90855E+01
6069	326	7.90937E+01
6052	390	7.90956E+01
6052	6	7.91109E+01
6120	371	7.91197E+01
6052	693	7.91227E+01
6120	640	7.91276E+01
6147	481	7.91553E+01
6120	637	7.91606E+01
