GRAM	c2h2	chi_tot
7348	633	8.55850E+01
7348	753	8.56195E+01
7348	760	8.56241E+01
7348	428	8.56242E+01
7348	425	8.56256E+01
7348	462	8.56339E+01
7348	679	8.56411E+01
7348	593	8.56469E+01
7348	379	8.56472E+01
7348	599	8.56523E+01
7348	551	8.56536E+01
7348	378	8.56610E+01
7348	380	8.56786E+01
7348	672	8.56789E+01
7348	793	8.56887E+01
7348	424	8.56930E+01
7348	712	8.56954E+01
7348	632	8.56962E+01
7348	639	8.56985E+01
7348	377	8.57040E+01
7348	461	8.57208E+01
7348	801	8.57214E+01
7348	467	8.57350E+01
7348	752	8.57399E+01
7348	550	8.57513E+01
7348	592	8.57514E+01
7348	429	8.57606E+01
7348	376	8.57646E+01
7348	423	8.57712E+01
7348	557	8.57743E+01
7348	671	8.57900E+01
7348	631	8.58029E+01
7348	792	8.58050E+01
7348	711	8.58077E+01
7348	460	8.58107E+01
7348	375	8.58337E+01
7348	549	8.58466E+01
7348	751	8.58496E+01
7348	591	8.58508E+01
7348	422	8.58524E+01
7348	568	8.58793E+01
7348	670	8.58911E+01
7348	459	8.58976E+01
7348	720	8.58989E+01
7348	630	8.59007E+01
7348	374	8.59053E+01
7348	791	8.59081E+01
7348	710	8.59083E+01
7348	421	8.59312E+01
7348	548	8.59349E+01
7348	338	8.59380E+01
7348	590	8.59414E+01
7348	750	8.59462E+01
7348	567	8.59652E+01
7348	373	8.59749E+01
7348	458	8.59778E+01
7348	669	8.59803E+01
7348	629	8.59874E+01
7348	709	8.59962E+01
7348	790	8.59973E+01
7348	337	8.59985E+01
7348	420	8.60046E+01
7348	547	8.60139E+01
7348	430	8.60166E+01
7348	589	8.60214E+01
7348	600	8.60237E+01
7348	749	8.60292E+01
7348	372	8.60400E+01
7348	566	8.60410E+01
7348	468	8.60437E+01
7348	457	8.60495E+01
7348	336	8.60561E+01
7348	668	8.60570E+01
7348	628	8.60623E+01
7348	419	8.60705E+01
7348	708	8.60712E+01
7348	789	8.60730E+01
7348	546	8.60827E+01
7348	588	8.60905E+01
7348	371	8.60989E+01
7348	748	8.60994E+01
7348	680	8.61025E+01
7348	335	8.61092E+01
7348	456	8.61120E+01
7348	667	8.61219E+01
7348	627	8.61258E+01
7348	418	8.61284E+01
7348	707	8.61342E+01
7348	788	8.61362E+01
7348	545	8.61417E+01
7348	587	8.61489E+01
7348	761	8.61490E+01
7348	370	8.61509E+01
7348	640	8.61545E+01
7348	334	8.61571E+01
7348	747	8.61580E+01
7348	455	8.61654E+01
7348	558	8.61742E+01
7348	666	8.61762E+01
7348	417	8.61782E+01
7348	626	8.61790E+01
7348	706	8.61866E+01
7348	787	8.61886E+01
7348	544	8.61912E+01
7348	369	8.61959E+01
7348	586	8.61978E+01
7348	333	8.61992E+01
7348	746	8.62063E+01
7348	454	8.62105E+01
7348	416	8.62204E+01
7348	665	8.62209E+01
7348	625	8.62230E+01
7348	705	8.62296E+01
7348	786	8.62315E+01
7348	543	8.62325E+01
7348	368	8.62343E+01
7348	332	8.62356E+01
7348	585	8.62382E+01
7348	745	8.62459E+01
7348	453	8.62480E+01
7348	415	8.62557E+01
7348	664	8.62575E+01
7348	624	8.62592E+01
7348	704	8.62647E+01
7348	785	8.62664E+01
7348	542	8.62665E+01
7348	367	8.62666E+01
7348	331	8.62667E+01
7348	584	8.62714E+01
7348	744	8.62781E+01
7348	452	8.62790E+01
7348	414	8.62850E+01
7348	663	8.62874E+01
7348	623	8.62886E+01
7348	330	8.62929E+01
7348	703	8.62933E+01
7348	366	8.62935E+01
7348	541	8.62943E+01
7348	784	8.62947E+01
7348	583	8.62985E+01
7348	743	8.63041E+01
7348	451	8.63043E+01
7348	286	8.63048E+01
7348	413	8.63090E+01
7348	662	8.63115E+01
7348	622	8.63125E+01
7348	329	8.63147E+01
7348	365	8.63156E+01
7348	702	8.63163E+01
7348	540	8.63169E+01
7348	783	8.63176E+01
7348	582	8.63204E+01
7348	285	8.63239E+01
7348	450	8.63249E+01
7348	742	8.63251E+01
7348	412	8.63285E+01
7348	661	8.63310E+01
7348	621	8.63317E+01
7348	328	8.63327E+01
7348	364	8.63338E+01
7348	701	8.63349E+01
7348	539	8.63352E+01
7348	782	8.63359E+01
7348	581	8.63381E+01
7348	802	8.63396E+01
7348	284	8.63398E+01
7348	449	8.63416E+01
7348	741	8.63419E+01
7348	411	8.63445E+01
7348	660	8.63467E+01
7348	620	8.63472E+01
7348	327	8.63475E+01
7348	363	8.63485E+01
7348	700	8.63498E+01
7348	538	8.63500E+01
7348	781	8.63506E+01
7348	580	8.63523E+01
7348	283	8.63529E+01
7348	448	8.63550E+01
7348	740	8.63555E+01
7348	381	8.63571E+01
7348	410	8.63573E+01
7348	659	8.63592E+01
7348	326	8.63595E+01
7348	619	8.63597E+01
7348	362	8.63605E+01
7348	699	8.63618E+01
7348	537	8.63618E+01
7348	780	8.63624E+01
7348	579	8.63637E+01
7348	282	8.63637E+01
7348	447	8.63659E+01
7348	739	8.63663E+01
7348	409	8.63676E+01
7348	325	8.63693E+01
7348	658	8.63693E+01
7348	618	8.63696E+01
7348	361	8.63702E+01
7348	536	8.63713E+01
7348	698	8.63713E+01
7348	779	8.63719E+01
7348	281	8.63726E+01
7348	578	8.63728E+01
7348	446	8.63746E+01
7348	738	8.63749E+01
7348	408	8.63760E+01
7348	324	8.63771E+01
7348	657	8.63773E+01
7348	617	8.63776E+01
7348	360	8.63780E+01
7348	697	8.63789E+01
7348	535	8.63789E+01
7348	778	8.63794E+01
7348	280	8.63797E+01
7348	577	8.63801E+01
7348	445	8.63815E+01
7348	737	8.63818E+01
7348	407	8.63826E+01
7348	323	8.63835E+01
7348	656	8.63838E+01
7348	616	8.63840E+01
7348	359	8.63842E+01
7348	534	8.63850E+01
7348	696	8.63850E+01
7348	777	8.63854E+01
7348	279	8.63855E+01
7348	576	8.63860E+01
7348	444	8.63871E+01
7348	736	8.63874E+01
7348	406	8.63879E+01
7348	322	8.63886E+01
7348	655	8.63888E+01
7348	615	8.63890E+01
7348	358	8.63891E+01
7348	533	8.63899E+01
7348	695	8.63899E+01
7348	278	8.63902E+01
7348	776	8.63902E+01
7348	575	8.63906E+01
7348	443	8.63915E+01
7348	735	8.63917E+01
7348	339	8.63920E+01
7348	405	8.63922E+01
7348	321	8.63927E+01
7348	654	8.63929E+01
7348	614	8.63931E+01
7348	357	8.63931E+01
7348	532	8.63937E+01
7348	694	8.63938E+01
7348	277	8.63939E+01
7348	775	8.63940E+01
7348	574	8.63943E+01
7348	442	8.63950E+01
7348	734	8.63952E+01
7348	404	8.63955E+01
7348	320	8.63960E+01
7348	653	8.63962E+01
7348	613	8.63963E+01
7348	356	8.63963E+01
7348	531	8.63968E+01
7348	693	8.63968E+01
7348	276	8.63969E+01
7348	774	8.63970E+01
7348	573	8.63973E+01
7348	441	8.63978E+01
7348	733	8.63980E+01
7348	403	8.63982E+01
7348	319	8.63985E+01
7348	652	8.63987E+01
7348	612	8.63988E+01
7348	355	8.63989E+01
7348	530	8.63992E+01
7348	692	8.63993E+01
7348	275	8.63993E+01
7348	572	8.63997E+01
7348	440	8.64001E+01
7348	402	8.64004E+01
7348	318	8.64006E+01
7348	651	8.64008E+01
7348	611	8.64009E+01
7348	354	8.64009E+01
7348	529	8.64012E+01
7348	274	8.64013E+01
7348	571	8.64015E+01
7348	439	8.64018E+01
7348	234	8.64021E+01
7348	401	8.64021E+01
7348	317	8.64023E+01
7348	353	8.64025E+01
7348	610	8.64025E+01
7348	528	8.64027E+01
7348	273	8.64028E+01
7348	570	8.64030E+01
7348	438	8.64033E+01
7348	233	8.64034E+01
7348	400	8.64035E+01
7348	316	8.64036E+01
7348	352	8.64038E+01
7348	527	8.64040E+01
7348	272	8.64040E+01
7348	569	8.64042E+01
7348	437	8.64044E+01
7348	232	8.64045E+01
7348	399	8.64046E+01
7348	315	8.64047E+01
7348	351	8.64048E+01
7348	271	8.64050E+01
7348	526	8.64050E+01
7348	436	8.64053E+01
7348	287	8.64053E+01
7348	231	8.64054E+01
7348	398	8.64054E+01
7348	314	8.64055E+01
7348	350	8.64056E+01
7348	270	8.64057E+01
7348	525	8.64057E+01
7348	435	8.64060E+01
7348	230	8.64061E+01
7348	397	8.64061E+01
7348	313	8.64062E+01
7348	349	8.64063E+01
7348	269	8.64063E+01
7348	524	8.64064E+01
7348	434	8.64066E+01
7348	229	8.64066E+01
7348	396	8.64067E+01
7348	312	8.64067E+01
7348	348	8.64068E+01
7348	523	8.64068E+01
7348	268	8.64069E+01
7348	433	8.64070E+01
7348	228	8.64071E+01
7348	395	8.64071E+01
7348	311	8.64071E+01
7348	347	8.64072E+01
7348	522	8.64072E+01
7348	267	8.64072E+01
7348	227	8.64074E+01
7348	394	8.64074E+01
7348	310	8.64074E+01
7348	346	8.64075E+01
7348	266	8.64076E+01
7348	521	8.64076E+01
7348	226	8.64077E+01
7348	393	8.64077E+01
7348	309	8.64077E+01
7348	345	8.64078E+01
7348	265	8.64078E+01
7348	520	8.64078E+01
7348	225	8.64079E+01
7348	392	8.64079E+01
7348	308	8.64079E+01
7348	344	8.64079E+01
7348	264	8.64080E+01
7348	519	8.64080E+01
7348	224	8.64081E+01
7348	391	8.64081E+01
7348	307	8.64081E+01
7348	343	8.64081E+01
7348	518	8.64081E+01
7348	263	8.64082E+01
7348	223	8.64082E+01
7348	390	8.64082E+01
7348	306	8.64082E+01
7348	342	8.64083E+01
7348	262	8.64083E+01
7348	517	8.64083E+01
7348	222	8.64083E+01
7348	389	8.64083E+01
7348	305	8.64083E+01
7348	341	8.64084E+01
7348	261	8.64084E+01
7348	516	8.64084E+01
7348	221	8.64084E+01
7348	235	8.64084E+01
7348	388	8.64084E+01
7348	304	8.64084E+01
7348	515	8.64084E+01
7348	340	8.64084E+01
7348	260	8.64084E+01
7348	220	8.64085E+01
7348	387	8.64085E+01
7348	303	8.64085E+01
7348	259	8.64085E+01
7348	219	8.64085E+01
7348	386	8.64086E+01
7348	302	8.64086E+01
7348	258	8.64086E+01
7348	218	8.64086E+01
7348	385	8.64086E+01
7348	301	8.64086E+01
7348	257	8.64086E+01
7348	217	8.64086E+01
7348	384	8.64086E+01
7348	300	8.64086E+01
7348	256	8.64086E+01
7348	216	8.64086E+01
7348	299	8.64087E+01
7348	383	8.64087E+01
7348	255	8.64087E+01
7348	382	8.64087E+01
7348	298	8.64087E+01
7348	254	8.64087E+01
7348	215	8.64087E+01
7348	142	8.64087E+01
7348	214	8.64087E+01
7348	297	8.64087E+01
7348	253	8.64087E+01
7348	141	8.64087E+01
7348	296	8.64087E+01
7348	213	8.64087E+01
7348	212	8.64087E+01
7348	252	8.64087E+01
7348	295	8.64087E+01
7348	140	8.64087E+01
7348	211	8.64087E+01
7348	251	8.64087E+01
7348	294	8.64087E+01
7348	250	8.64087E+01
7348	210	8.64087E+01
7348	249	8.64087E+01
7348	293	8.64087E+01
7348	292	8.64087E+01
7348	248	8.64087E+01
7348	138	8.64087E+01
7348	139	8.64087E+01
7348	209	8.64087E+01
7348	291	8.64087E+01
7348	137	8.64087E+01
7348	136	8.64087E+01
7348	135	8.64087E+01
7348	207	8.64087E+01
7348	134	8.64087E+01
7348	290	8.64087E+01
7348	246	8.64087E+01
7348	133	8.64087E+01
7348	206	8.64087E+01
7348	208	8.64087E+01
7348	288	8.64087E+01
7348	244	8.64087E+01
7348	289	8.64087E+01
7348	245	8.64087E+01
7348	204	8.64087E+01
7348	205	8.64087E+01
7348	243	8.64087E+01
7348	203	8.64087E+01
7348	131	8.64087E+01
7348	132	8.64087E+01
7348	247	8.64087E+01
7348	239	8.64087E+01
7348	200	8.64087E+01
7348	241	8.64087E+01
7348	199	8.64087E+01
7348	240	8.64087E+01
7348	198	8.64087E+01
7348	127	8.64087E+01
7348	126	8.64087E+01
7348	201	8.64087E+01
7348	242	8.64087E+01
7348	128	8.64087E+01
7348	202	8.64087E+01
7348	129	8.64087E+01
7348	130	8.64087E+01
7348	118	8.64088E+01
7348	113	8.64088E+01
7348	191	8.64088E+01
7348	190	8.64088E+01
7348	189	8.64088E+01
7348	115	8.64088E+01
7348	114	8.64088E+01
7348	117	8.64088E+01
7348	192	8.64088E+01
7348	116	8.64088E+01
7348	193	8.64088E+01
7348	106	8.64088E+01
7348	85	8.64088E+01
7348	82	8.64088E+01
7348	83	8.64088E+01
7348	77	8.64088E+01
7348	78	8.64088E+01
7348	102	8.64088E+01
7348	79	8.64088E+01
7348	84	8.64088E+01
7348	103	8.64088E+01
7348	184	8.64088E+01
7348	81	8.64088E+01
7348	105	8.64088E+01
7348	80	8.64088E+01
7348	104	8.64088E+01
7348	67	8.64088E+01
7348	68	8.64088E+01
7348	93	8.64088E+01
7348	92	8.64088E+01
7348	62	8.64088E+01
7348	63	8.64088E+01
7348	94	8.64088E+01
7348	65	8.64088E+01
7348	95	8.64088E+01
7348	66	8.64088E+01
7348	53	8.64088E+01
7348	54	8.64088E+01
7348	50	8.64088E+01
7348	49	8.64088E+01
7348	51	8.64088E+01
7348	48	8.64088E+01
7348	52	8.64088E+01
7348	41	8.64088E+01
7348	489	8.64088E+01
7348	171	8.64088E+01
7348	168	8.64088E+01
7348	172	8.64088E+01
7348	177	8.64088E+01
7348	474	8.64088E+01
7348	475	8.64088E+01
7348	476	8.64088E+01
7348	477	8.64088E+01
7348	478	8.64088E+01
7348	479	8.64088E+01
7348	483	8.64088E+01
7348	484	8.64088E+01
7348	485	8.64088E+01
7348	487	8.64088E+01
7348	488	8.64088E+01
7348	490	8.64088E+01
7348	491	8.64088E+01
7348	494	8.64088E+01
7348	497	8.64088E+01
7348	0	8.64088E+01
7348	1	8.64088E+01
7348	2	8.64088E+01
7348	3	8.64088E+01
7348	4	8.64088E+01
7348	5	8.64088E+01
7348	6	8.64088E+01
7348	7	8.64088E+01
7348	8	8.64088E+01
7348	9	8.64088E+01
7348	11	8.64088E+01
7348	17	8.64088E+01
7348	20	8.64088E+01
7348	21	8.64088E+01
7348	22	8.64088E+01
7348	23	8.64088E+01
7348	24	8.64088E+01
7348	25	8.64088E+01
7348	26	8.64088E+01
7348	27	8.64088E+01
7348	28	8.64088E+01
7348	29	8.64088E+01
7348	30	8.64088E+01
7348	31	8.64088E+01
7348	32	8.64088E+01
7348	33	8.64088E+01
7348	34	8.64088E+01
7348	35	8.64088E+01
7348	36	8.64088E+01
7348	37	8.64088E+01
7348	38	8.64088E+01
7348	39	8.64088E+01
7348	40	8.64088E+01
7348	150	8.64088E+01
7348	153	8.64088E+01
7348	156	8.64088E+01
7348	157	8.64088E+01
7348	158	8.64088E+01
7348	159	8.64088E+01
7348	160	8.64088E+01
7348	161	8.64088E+01
7348	162	8.64088E+01
7348	163	8.64088E+01
7348	164	8.64088E+01
7348	165	8.64088E+01
7348	166	8.64088E+01
7348	167	8.64088E+01
7348	169	8.64088E+01
7348	170	8.64088E+01
7348	173	8.64088E+01
7348	174	8.64088E+01
7348	176	8.64088E+01
7348	178	8.64088E+01
7348	179	8.64088E+01
7348	180	8.64088E+01
7348	181	8.64088E+01
7348	182	8.64088E+01
7348	183	8.64088E+01
7348	480	8.64088E+01
7348	481	8.64088E+01
7348	482	8.64088E+01
7348	486	8.64088E+01
7348	492	8.64088E+01
7348	493	8.64088E+01
7348	495	8.64088E+01
7348	496	8.64088E+01
7348	10	8.64088E+01
7348	12	8.64088E+01
7348	13	8.64088E+01
7348	14	8.64088E+01
7348	15	8.64088E+01
7348	16	8.64088E+01
7348	18	8.64088E+01
7348	19	8.64088E+01
7348	143	8.64088E+01
7348	144	8.64088E+01
7348	145	8.64088E+01
7348	146	8.64088E+01
7348	147	8.64088E+01
7348	148	8.64088E+01
7348	149	8.64088E+01
7348	151	8.64088E+01
7348	152	8.64088E+01
7348	154	8.64088E+01
7348	155	8.64088E+01
7348	175	8.64088E+01
7348	514	8.64088E+01
7348	498	8.64088E+01
7348	500	8.64088E+01
7348	502	8.64088E+01
7348	499	8.64088E+01
7348	501	8.64088E+01
7348	503	8.64088E+01
7348	504	8.64088E+01
7348	47	8.64088E+01
7348	505	8.64088E+01
7348	510	8.64088E+01
7348	509	8.64088E+01
7348	506	8.64088E+01
7348	511	8.64088E+01
7348	507	8.64088E+01
7348	512	8.64088E+01
7348	513	8.64088E+01
7348	508	8.64088E+01
7348	46	8.64088E+01
7348	45	8.64088E+01
7348	42	8.64088E+01
7348	43	8.64088E+01
7348	44	8.64088E+01
7348	61	8.64088E+01
7348	58	8.64088E+01
7348	57	8.64088E+01
7348	55	8.64088E+01
7348	56	8.64088E+01
7348	60	8.64088E+01
7348	59	8.64088E+01
7348	64	8.64088E+01
7348	71	8.64088E+01
7348	76	8.64088E+01
7348	100	8.64088E+01
7348	70	8.64088E+01
7348	72	8.64088E+01
7348	99	8.64088E+01
7348	69	8.64088E+01
7348	96	8.64088E+01
7348	98	8.64088E+01
7348	74	8.64088E+01
7348	97	8.64088E+01
7348	73	8.64088E+01
7348	101	8.64088E+01
7348	75	8.64088E+01
7348	89	8.64088E+01
7348	187	8.64088E+01
7348	188	8.64088E+01
7348	111	8.64088E+01
7348	109	8.64088E+01
7348	87	8.64088E+01
7348	88	8.64088E+01
7348	86	8.64088E+01
7348	110	8.64088E+01
7348	185	8.64088E+01
7348	186	8.64088E+01
7348	107	8.64088E+01
7348	108	8.64088E+01
7348	112	8.64088E+01
7348	90	8.64088E+01
7348	91	8.64088E+01
7348	123	8.64088E+01
7348	122	8.64088E+01
7348	196	8.64088E+01
7348	120	8.64088E+01
7348	197	8.64088E+01
7348	236	8.64088E+01
7348	121	8.64088E+01
7348	237	8.64088E+01
7348	119	8.64088E+01
7348	194	8.64088E+01
7348	195	8.64088E+01
7348	238	8.64088E+01
7348	125	8.64088E+01
7348	124	8.64088E+01
7348	431	8.64345E+01
7348	469	8.65459E+01
7348	721	8.65635E+01
7348	601	8.66320E+01
7348	559	8.68097E+01
7348	681	8.68453E+01
7348	641	8.68834E+01
7348	762	8.69835E+01
7348	432	8.70644E+01
7348	803	8.72959E+01
7348	470	8.73009E+01
7348	602	8.75492E+01
7348	722	8.75736E+01
7348	560	8.77497E+01
7348	682	8.79494E+01
7348	642	8.79629E+01
7551	773	8.80670E+01
7348	763	8.82095E+01
7348	471	8.83761E+01
7348	804	8.86721E+01
7348	603	8.88540E+01
7348	723	8.90130E+01
7348	561	8.90697E+01
7551	814	8.94567E+01
7348	643	8.94761E+01
7348	683	8.94989E+01
7348	472	8.98439E+01
7348	764	8.99100E+01
7348	805	9.05473E+01
7348	604	9.06281E+01
7348	562	9.08484E+01
7348	724	9.09642E+01
7348	644	9.15051E+01
7348	684	9.15757E+01
7348	473	9.17781E+01
7348	765	9.21612E+01
7348	605	9.29498E+01
7348	806	9.29904E+01
7348	563	9.31617E+01
7348	725	9.35005E+01
7348	645	9.41249E+01
7348	685	9.42526E+01
7348	766	9.50252E+01
7348	606	9.58880E+01
7348	807	9.60526E+01
7348	564	9.60768E+01
7348	726	9.66791E+01
7348	646	9.73961E+01
7348	686	9.75861E+01
7348	767	9.85428E+01
7348	607	9.94953E+01
7348	565	9.96469E+01
7348	808	9.97606E+01
7348	727	1.00535E+02
7348	647	1.01359E+02
7348	687	1.01610E+02
7348	768	1.02729E+02
7348	608	1.03803E+02
7348	809	1.04113E+02
7348	728	1.05073E+02
7413	124	1.05485E+02
7413	125	1.05485E+02
7413	238	1.05485E+02
7413	119	1.05485E+02
7413	194	1.05485E+02
7413	122	1.05485E+02
7413	195	1.05485E+02
7413	237	1.05485E+02
7413	236	1.05485E+02
7413	197	1.05485E+02
7413	123	1.05485E+02
7413	121	1.05485E+02
7413	120	1.05485E+02
7413	196	1.05485E+02
7413	91	1.05485E+02
7413	90	1.05485E+02
7413	112	1.05485E+02
7413	107	1.05485E+02
7413	186	1.05485E+02
7413	185	1.05485E+02
7413	87	1.05485E+02
7413	109	1.05485E+02
7413	188	1.05485E+02
7413	187	1.05485E+02
7413	108	1.05485E+02
7413	110	1.05485E+02
7413	89	1.05485E+02
7413	86	1.05485E+02
7413	88	1.05485E+02
7413	111	1.05485E+02
7413	81	1.05485E+02
7413	75	1.05485E+02
7413	101	1.05485E+02
7413	73	1.05485E+02
7413	83	1.05485E+02
7413	74	1.05485E+02
7413	77	1.05485E+02
7413	98	1.05485E+02
7413	97	1.05485E+02
7413	96	1.05485E+02
7413	69	1.05485E+02
7413	99	1.05485E+02
7413	70	1.05485E+02
7413	100	1.05485E+02
7413	76	1.05485E+02
7413	71	1.05485E+02
7413	72	1.05485E+02
7413	59	1.05485E+02
7413	60	1.05485E+02
7413	56	1.05485E+02
7413	55	1.05485E+02
7413	57	1.05485E+02
7413	58	1.05485E+02
7413	47	1.05485E+02
7413	42	1.05485E+02
7413	44	1.05485E+02
7413	43	1.05485E+02
7413	46	1.05485E+02
7413	45	1.05485E+02
7413	506	1.05485E+02
7413	511	1.05485E+02
7413	510	1.05485E+02
7413	505	1.05485E+02
7413	509	1.05485E+02
7413	504	1.05485E+02
7413	503	1.05485E+02
7413	508	1.05485E+02
7413	499	1.05485E+02
7413	502	1.05485E+02
7413	498	1.05485E+02
7413	500	1.05485E+02
7413	507	1.05485E+02
7413	501	1.05485E+02
7413	177	1.05485E+02
7413	178	1.05485E+02
7413	181	1.05485E+02
7413	182	1.05485E+02
7413	183	1.05485E+02
7413	486	1.05485E+02
7413	487	1.05485E+02
7413	481	1.05485E+02
7413	173	1.05485E+02
7413	174	1.05485E+02
7413	482	1.05485E+02
7413	483	1.05485E+02
7413	484	1.05485E+02
7413	485	1.05485E+02
7413	513	1.05485E+02
7413	176	1.05485E+02
7413	478	1.05485E+02
7413	175	1.05485E+02
7413	479	1.05485E+02
7413	23	1.05485E+02
7413	24	1.05485E+02
7413	25	1.05485E+02
7413	26	1.05485E+02
7413	29	1.05485E+02
7413	30	1.05485E+02
7413	31	1.05485E+02
7413	32	1.05485E+02
7413	33	1.05485E+02
7413	34	1.05485E+02
7413	35	1.05485E+02
7413	36	1.05485E+02
7413	37	1.05485E+02
7413	38	1.05485E+02
7413	160	1.05485E+02
7413	167	1.05485E+02
7413	172	1.05485E+02
7413	179	1.05485E+02
7413	180	1.05485E+02
7413	480	1.05485E+02
7413	0	1.05485E+02
7413	1	1.05485E+02
7413	2	1.05485E+02
7413	3	1.05485E+02
7413	4	1.05485E+02
7413	5	1.05485E+02
7413	6	1.05485E+02
7413	7	1.05485E+02
7413	8	1.05485E+02
7413	9	1.05485E+02
7413	10	1.05485E+02
7413	11	1.05485E+02
7413	12	1.05485E+02
7413	13	1.05485E+02
7413	14	1.05485E+02
7413	15	1.05485E+02
7413	16	1.05485E+02
7413	17	1.05485E+02
7413	18	1.05485E+02
7413	19	1.05485E+02
7413	20	1.05485E+02
7413	21	1.05485E+02
7413	22	1.05485E+02
7413	27	1.05485E+02
7413	28	1.05485E+02
7413	39	1.05485E+02
7413	40	1.05485E+02
7413	143	1.05485E+02
7413	144	1.05485E+02
7413	145	1.05485E+02
7413	146	1.05485E+02
7413	147	1.05485E+02
7413	148	1.05485E+02
7413	149	1.05485E+02
7413	150	1.05485E+02
7413	151	1.05485E+02
7413	152	1.05485E+02
7413	153	1.05485E+02
7413	154	1.05485E+02
7413	155	1.05485E+02
7413	156	1.05485E+02
7413	157	1.05485E+02
7413	158	1.05485E+02
7413	159	1.05485E+02
7413	161	1.05485E+02
7413	162	1.05485E+02
7413	163	1.05485E+02
7413	164	1.05485E+02
7413	165	1.05485E+02
7413	166	1.05485E+02
7413	171	1.05485E+02
7413	475	1.05485E+02
7413	476	1.05485E+02
7413	477	1.05485E+02
7413	491	1.05485E+02
7413	170	1.05485E+02
7413	489	1.05485E+02
7413	168	1.05485E+02
7413	169	1.05485E+02
7413	474	1.05485E+02
7413	490	1.05485E+02
7413	488	1.05485E+02
7413	493	1.05485E+02
7413	494	1.05485E+02
7413	492	1.05485E+02
7413	495	1.05485E+02
7413	512	1.05485E+02
7413	496	1.05485E+02
7413	497	1.05485E+02
7413	514	1.05485E+02
7413	41	1.05485E+02
7413	49	1.05485E+02
7413	52	1.05485E+02
7413	50	1.05485E+02
7413	48	1.05485E+02
7413	51	1.05485E+02
7413	66	1.05485E+02
7413	54	1.05485E+02
7413	53	1.05485E+02
7413	95	1.05485E+02
7413	64	1.05485E+02
7413	65	1.05485E+02
7413	94	1.05485E+02
7413	63	1.05485E+02
7413	62	1.05485E+02
7413	92	1.05485E+02
7413	82	1.05485E+02
7413	93	1.05485E+02
7413	61	1.05485E+02
7413	68	1.05485E+02
7413	67	1.05485E+02
7413	106	1.05485E+02
7413	104	1.05485E+02
7413	105	1.05485E+02
7413	84	1.05485E+02
7413	80	1.05485E+02
7413	184	1.05485E+02
7413	103	1.05485E+02
7413	79	1.05485E+02
7413	78	1.05485E+02
7413	102	1.05485E+02
7413	85	1.05485E+02
7413	193	1.05485E+02
7413	116	1.05485E+02
7413	192	1.05485E+02
7413	114	1.05485E+02
7413	117	1.05485E+02
7413	189	1.05485E+02
7413	115	1.05485E+02
7413	190	1.05485E+02
7413	113	1.05485E+02
7413	191	1.05485E+02
7413	118	1.05485E+02
7413	130	1.05485E+02
7413	202	1.05485E+02
7413	242	1.05485E+02
7413	243	1.05485E+02
7413	126	1.05485E+02
7413	201	1.05485E+02
7413	129	1.05485E+02
7413	127	1.05485E+02
7413	240	1.05485E+02
7413	199	1.05485E+02
7413	241	1.05485E+02
7413	198	1.05485E+02
7413	200	1.05485E+02
7413	128	1.05485E+02
7413	239	1.05485E+02
7413	132	1.05485E+02
7413	131	1.05485E+02
7413	204	1.05485E+02
7413	203	1.05485E+02
7413	133	1.05485E+02
7413	291	1.05485E+02
7413	247	1.05485E+02
7413	205	1.05485E+02
7413	289	1.05485E+02
7413	244	1.05485E+02
7413	245	1.05485E+02
7413	288	1.05485E+02
7413	206	1.05485E+02
7413	246	1.05485E+02
7413	137	1.05485E+02
7413	134	1.05485E+02
7413	290	1.05485E+02
7413	207	1.05485E+02
7413	248	1.05485E+02
7413	135	1.05485E+02
7413	208	1.05485E+02
7413	136	1.05485E+02
7413	293	1.05485E+02
7413	292	1.05485E+02
7413	138	1.05485E+02
7413	210	1.05485E+02
7413	209	1.05485E+02
7413	249	1.05485E+02
7413	250	1.05485E+02
7413	294	1.05485E+02
7413	139	1.05485E+02
7413	251	1.05485E+02
7413	211	1.05485E+02
7413	295	1.05485E+02
7413	140	1.05485E+02
7413	212	1.05485E+02
7413	252	1.05485E+02
7413	296	1.05485E+02
7413	141	1.05485E+02
7413	213	1.05485E+02
7413	253	1.05485E+02
7413	297	1.05485E+02
7413	142	1.05485E+02
7413	382	1.05485E+02
7413	214	1.05485E+02
7413	298	1.05485E+02
7413	254	1.05485E+02
7413	215	1.05485E+02
7413	383	1.05485E+02
7413	255	1.05486E+02
7413	299	1.05486E+02
7413	384	1.05486E+02
7413	216	1.05486E+02
7413	256	1.05486E+02
7413	300	1.05486E+02
7413	217	1.05486E+02
7413	385	1.05486E+02
7413	301	1.05486E+02
7413	257	1.05486E+02
7413	386	1.05486E+02
7413	218	1.05486E+02
7413	258	1.05486E+02
7413	302	1.05486E+02
7413	387	1.05486E+02
7413	219	1.05486E+02
7413	259	1.05486E+02
7413	515	1.05486E+02
7413	303	1.05486E+02
7413	340	1.05486E+02
7413	388	1.05486E+02
7413	220	1.05486E+02
7413	260	1.05486E+02
7413	516	1.05486E+02
7413	304	1.05486E+02
7413	235	1.05487E+02
7413	341	1.05487E+02
7413	389	1.05487E+02
7413	221	1.05487E+02
7413	517	1.05487E+02
7413	261	1.05487E+02
7413	305	1.05487E+02
7413	342	1.05487E+02
7413	390	1.05487E+02
7413	222	1.05487E+02
7413	518	1.05487E+02
7413	262	1.05487E+02
7413	306	1.05487E+02
