GRAM	c2h2	chi_tot
6456	334	8.79781E+02
6553	278	8.79856E+02
6553	230	8.79868E+02
6553	373	8.80333E+02
6456	328	8.80492E+02
6553	369	8.80500E+02
6456	230	8.80670E+02
6456	278	8.80695E+02
6456	373	8.81184E+02
6456	369	8.81442E+02
6553	422	8.81841E+02
6553	335	8.81870E+02
6553	421	8.82131E+02
6456	335	8.82697E+02
6553	423	8.82730E+02
6456	422	8.82774E+02
6553	374	8.82811E+02
6456	421	8.83105E+02
6553	327	8.83343E+02
6553	368	8.83446E+02
6456	423	8.83618E+02
6456	374	8.83633E+02
6553	420	8.83689E+02
6553	277	8.84216E+02
6456	327	8.84235E+02
6553	229	8.84326E+02
6456	368	8.84403E+02
6456	420	8.84699E+02
6553	424	8.84715E+02
6456	277	8.85050E+02
6456	229	8.85120E+02
6553	336	8.85544E+02
6456	424	8.85555E+02
6553	462	8.85607E+02
6553	375	8.86174E+02
6553	463	8.86236E+02
6553	461	8.86280E+02
6456	336	8.86356E+02
6553	419	8.86598E+02
6456	462	8.86607E+02
6456	375	8.86964E+02
6456	463	8.87168E+02
6456	461	8.87340E+02
6456	419	8.87639E+02
6553	367	8.87708E+02
6553	425	8.87722E+02
6553	464	8.88073E+02
6553	326	8.88310E+02
6553	460	8.88343E+02
6456	425	8.88509E+02
6456	367	8.88678E+02
6456	464	8.88932E+02
6456	326	8.89203E+02
6456	460	8.89456E+02
6553	276	8.89676E+02
6553	554	8.89708E+02
6553	228	8.89711E+02
6553	553	8.89912E+02
6553	337	8.89924E+02
6553	376	8.90374E+02
6456	228	8.90497E+02
6456	276	8.90505E+02
6456	337	8.90720E+02
6456	554	8.90742E+02
6553	555	8.90838E+02
6553	418	8.90927E+02
6553	465	8.91031E+02
6456	553	8.91035E+02
6456	376	8.91131E+02
6553	552	8.91549E+02
6553	426	8.91687E+02
6456	555	8.91775E+02
6456	465	8.91811E+02
6553	459	8.91874E+02
6456	418	8.91992E+02
6456	426	8.92418E+02
6456	552	8.92750E+02
6456	459	8.93033E+02
6553	556	8.93204E+02
6553	366	8.93333E+02
6553	598	8.93920E+02
6553	597	8.94018E+02
6456	556	8.94036E+02
6456	366	8.94311E+02
6553	325	8.94540E+02
6553	551	8.94700E+02
6553	338	8.94975E+02
6456	598	8.95016E+02
6553	466	8.95032E+02
6553	599	8.95187E+02
6456	597	8.95229E+02
6553	377	8.95369E+02
6456	325	8.95432E+02
6553	596	8.95583E+02
6456	466	8.95727E+02
6456	338	8.95755E+02
6456	551	8.95968E+02
6553	227	8.96036E+02
6456	377	8.96090E+02
6456	599	8.96154E+02
6553	275	8.96263E+02
6553	427	8.96555E+02
6553	557	8.96708E+02
6553	417	8.96713E+02
6456	227	8.96812E+02
6456	596	8.96898E+02
6553	458	8.96926E+02
6553	142	8.97037E+02
6456	275	8.97085E+02
6456	427	8.97226E+02
6456	557	8.97428E+02
6553	600	8.97707E+02
6456	142	8.97791E+02
6456	417	8.97798E+02
6553	639	8.98118E+02
6456	458	8.98121E+02
6553	638	8.98414E+02
6456	600	8.98537E+02
6553	595	8.98699E+02
6553	640	8.99207E+02
6456	639	8.99315E+02
6553	550	8.99419E+02
6456	638	8.99754E+02
6553	467	9.00003E+02
6456	595	9.00103E+02
6553	637	9.00203E+02
6456	640	9.00248E+02
6553	365	9.00330E+02
6456	467	9.00609E+02
6456	550	9.00743E+02
6553	378	9.01120E+02
6553	558	9.01260E+02
6456	365	9.01312E+02
6553	601	9.01371E+02
6553	641	9.01562E+02
6456	637	9.01670E+02
6456	378	9.01804E+02
6456	558	9.01860E+02
6553	324	9.02027E+02
6456	601	9.02054E+02
6553	428	9.02277E+02
6553	680	9.02383E+02
6456	641	9.02432E+02
6456	428	9.02885E+02
6456	324	9.02915E+02
6553	681	9.03038E+02
6553	679	9.03127E+02
6553	226	9.03284E+02
6553	594	9.03420E+02
6553	457	9.03512E+02
6553	636	9.03569E+02
6553	141	9.03594E+02
6456	680	9.03734E+02
6553	416	9.03957E+02
6553	274	9.03963E+02
6456	226	9.04051E+02
6456	681	9.04206E+02
6456	141	9.04339E+02
6456	679	9.04644E+02
6456	457	9.04735E+02
6456	274	9.04777E+02
6456	594	9.04898E+02
6553	682	9.04967E+02
6456	416	9.05055E+02
6553	642	9.05058E+02
6456	636	9.05144E+02
6553	678	9.05380E+02
6553	549	9.05725E+02
6456	642	9.05747E+02
6553	468	9.05880E+02
6456	682	9.05936E+02
6553	602	9.06073E+02
6456	468	9.06392E+02
6456	602	9.06600E+02
6553	559	9.06774E+02
6553	721	9.06893E+02
6553	722	9.06915E+02
6456	678	9.07042E+02
6456	549	9.07092E+02
6456	559	9.07249E+02
6553	379	9.07596E+02
6553	683	9.08036E+02
6553	723	9.08218E+02
6456	379	9.08240E+02
6456	722	9.08275E+02
6553	720	9.08278E+02
6456	721	9.08457E+02
6553	635	9.08560E+02
6553	364	9.08659E+02
6456	683	9.08792E+02
6553	429	9.08807E+02
6553	677	9.09220E+02
6456	429	9.09349E+02
6456	723	9.09354E+02
6553	643	9.09578E+02
6456	364	9.09642E+02
6553	593	9.09759E+02
6456	720	9.10026E+02
6456	643	9.10076E+02
6456	635	9.10223E+02
6553	724	9.10663E+02
6553	323	9.10713E+02
6553	140	9.10837E+02
6456	677	9.11006E+02
6553	763	9.11095E+02
6553	719	9.11176E+02
6456	593	9.11294E+02
6553	225	9.11408E+02
6456	724	9.11560E+02
6456	140	9.11573E+02
6456	323	9.11596E+02
6553	456	9.11599E+02
6553	764	9.11626E+02
6553	603	9.11713E+02
6553	762	9.11850E+02
6456	603	9.12076E+02
6553	684	9.12115E+02
6456	225	9.12166E+02
6553	469	9.12602E+02
6553	415	9.12609E+02
6456	684	9.12648E+02
6553	273	9.12711E+02
6456	763	9.12714E+02
6456	456	9.12841E+02
6456	764	9.13003E+02
6456	469	9.13016E+02
6456	719	9.13083E+02
6553	560	9.13169E+02
6553	765	9.13304E+02
6456	560	9.13512E+02
6456	273	9.13516E+02
6553	548	9.13589E+02
6456	762	9.13689E+02
6456	415	9.13713E+02
6553	761	9.14016E+02
6553	725	9.14113E+02
6456	765	9.14421E+02
6553	568	9.14625E+02
6553	676	9.14687E+02
6456	725	9.14758E+02
6553	380	9.14766E+02
6456	548	9.14986E+02
6553	644	9.15008E+02
6553	634	9.15180E+02
6456	644	9.15306E+02
6456	380	9.15369E+02
6553	805	9.15467E+02
6553	718	9.15659E+02
6553	804	9.15808E+02
6553	766	9.15990E+02
6456	761	9.16049E+02
6456	568	9.16073E+02
6553	430	9.16101E+02
6553	806	9.16282E+02
6456	676	9.16573E+02
6456	430	9.16575E+02
6456	766	9.16831E+02
6456	634	9.16912E+02
6553	685	9.17084E+02
6456	805	9.17160E+02
6456	685	9.17384E+02
6553	803	9.17440E+02
6553	592	9.17684E+02
6553	760	9.17689E+02
6456	718	9.17698E+02
6456	806	9.17699E+02
6456	804	9.17754E+02
6553	807	9.18111E+02
6553	604	9.18194E+02
6553	363	9.18232E+02
6456	604	9.18388E+02
6553	726	9.18441E+02
6553	139	9.18711E+02
6456	726	9.18823E+02
6456	363	9.19212E+02
6456	807	9.19236E+02
6456	592	9.19259E+02
6456	139	9.19438E+02
6553	767	9.19551E+02
6456	803	9.19613E+02
6456	760	9.19889E+02
6456	767	9.20104E+02
6553	470	9.20107E+02
6553	224	9.20327E+02
6553	561	9.20367E+02
6456	470	9.20419E+02
6553	802	9.20477E+02
6553	322	9.20491E+02
6456	561	9.20574E+02
6553	808	9.20822E+02
6456	224	9.21076E+02
6553	455	9.21103E+02
6553	645	9.21242E+02
6456	645	9.21333E+02
6456	322	9.21366E+02
6456	808	9.21639E+02
6553	717	9.21754E+02
6553	675	9.21777E+02
6456	455	9.22354E+02
6553	272	9.22395E+02
6553	414	9.22566E+02
6553	686	9.22830E+02
6456	802	9.22848E+02
6456	686	9.22889E+02
6553	547	9.22929E+02
6553	759	9.22930E+02
6456	272	9.23191E+02
6553	633	9.23389E+02
6553	727	9.23531E+02
6456	727	9.23641E+02
6456	414	9.23670E+02
6456	675	9.23737E+02
6553	768	9.23868E+02
6456	717	9.23898E+02
6553	567	9.23967E+02
6553	431	9.24115E+02
6456	768	9.24123E+02
6553	809	9.24290E+02
6456	547	9.24343E+02
6456	431	9.24517E+02
6456	809	9.24788E+02
6553	801	9.25006E+02
6456	633	9.25169E+02
6456	759	9.25263E+02
6553	605	9.25427E+02
6456	567	9.25435E+02
6456	605	9.25446E+02
6553	591	9.27111E+02
6553	138	9.27132E+02
6456	801	9.27542E+02
6456	138	9.27851E+02
6456	646	9.28063E+02
6553	646	9.28183E+02
6553	562	9.28292E+02
6553	471	9.28333E+02
6456	562	9.28358E+02
6553	810	9.28405E+02
6456	471	9.28540E+02
6456	810	9.28575E+02
6456	591	9.28710E+02
6456	769	9.28780E+02
6553	769	9.28831E+02
6553	362	9.28916E+02
6456	687	9.29063E+02
6456	728	9.29106E+02
6553	687	9.29252E+02
6553	728	9.29275E+02
6553	716	9.29444E+02
6553	758	9.29751E+02
6456	362	9.29888E+02
6553	223	9.29928E+02
6553	674	9.30436E+02
6456	223	9.30668E+02
6553	800	9.31070E+02
6553	321	9.31210E+02
6456	716	9.31662E+02
6553	454	9.31890E+02
6456	321	9.32076E+02
6456	758	9.32185E+02
6456	674	9.32445E+02
6553	432	9.32800E+02
6553	271	9.32861E+02
6456	811	9.32899E+02
6553	811	9.33065E+02
6553	632	9.33098E+02
6456	432	9.33129E+02
6456	454	9.33140E+02
6456	606	9.33168E+02
6553	606	9.33329E+02
6553	546	9.33619E+02
6456	271	9.33647E+02
6553	413	9.33679E+02
6456	800	9.33734E+02
6456	770	9.33977E+02
6553	770	9.34341E+02
6553	566	9.34671E+02
6456	413	9.34777E+02
6456	632	9.34903E+02
6456	546	9.35038E+02
6456	729	9.35126E+02
6456	647	9.35408E+02
6553	729	9.35580E+02
6553	647	9.35746E+02
6456	688	9.35817E+02
6553	137	9.35987E+02
6456	566	9.36144E+02
6553	688	9.36259E+02
6456	137	9.36698E+02
6456	563	9.36793E+02
6553	563	9.36871E+02
6553	472	9.37217E+02
6574	230	9.37255E+02
6456	472	9.37316E+02
6574	231	9.37524E+02
6456	812	9.37673E+02
6574	229	9.37785E+02
6553	590	9.37912E+02
6553	757	9.38117E+02
6553	812	9.38178E+02
6574	232	9.38534E+02
6553	715	9.38660E+02
6553	799	9.38664E+02
6574	228	9.39161E+02
6477	230	9.39181E+02
6477	231	9.39457E+02
6456	590	9.39518E+02
6456	771	9.39630E+02
6477	229	9.39704E+02
6574	278	9.40023E+02
6574	277	9.40065E+02
6553	222	9.40070E+02
6574	233	9.40227E+02
6574	142	9.40252E+02
6553	771	9.40310E+02
6477	232	9.40473E+02
6553	361	9.40531E+02
6553	673	9.40564E+02
6456	757	9.40618E+02
6456	222	9.40800E+02
6574	279	9.40915E+02
6456	715	9.40922E+02
6477	228	9.41073E+02
6574	276	9.41110E+02
6574	227	9.41416E+02
6456	799	9.41417E+02
6456	607	9.41478E+02
6456	361	9.41493E+02
6456	730	9.41618E+02
6553	607	9.41823E+02
6477	278	9.41963E+02
6477	277	9.42004E+02
6477	142	9.42139E+02
6477	233	9.42172E+02
6553	730	9.42361E+02
6574	234	9.42550E+02
6456	673	9.42596E+02
6574	280	9.42671E+02
6553	320	9.42690E+02
6574	327	9.42819E+02
6456	813	9.42820E+02
6477	279	9.42857E+02
6477	276	9.43045E+02
6456	689	9.43070E+02
6574	326	9.43090E+02
6574	275	9.43205E+02
6574	141	9.43269E+02
6456	648	9.43292E+02
6477	227	9.43320E+02
6456	320	9.43545E+02
6574	328	9.43661E+02
6553	813	9.43667E+02
6553	689	9.43769E+02
6553	453	9.43782E+02
6553	648	9.43853E+02
6553	270	9.43923E+02
6553	631	9.44170E+02
6477	234	9.44501E+02
6574	325	9.44532E+02
6574	226	9.44561E+02
6477	280	9.44613E+02
6456	270	9.44699E+02
6477	327	9.44777E+02
6456	453	9.45023E+02
6477	326	9.45055E+02
6477	275	9.45137E+02
6553	136	9.45143E+02
6477	141	9.45148E+02
6574	281	9.45224E+02
6553	545	9.45488E+02
6574	329	9.45535E+02
6477	328	9.45609E+02
6456	772	9.45663E+02
6553	412	9.45754E+02
6456	564	9.45808E+02
6574	367	9.45818E+02
6456	136	9.45846E+02
6456	631	9.45981E+02
6553	564	9.46035E+02
6574	274	9.46371E+02
6574	368	9.46442E+02
6574	366	9.46452E+02
6477	226	9.46457E+02
6477	325	9.46502E+02
6553	772	9.46663E+02
6456	473	9.46683E+02
6553	473	9.46696E+02
6456	412	9.46841E+02
6456	545	9.46900E+02
6574	140	9.46968E+02
6477	281	9.47165E+02
6574	324	9.47174E+02
6477	329	9.47473E+02
6553	798	9.47732E+02
6477	367	9.47808E+02
6553	756	9.47942E+02
6574	369	9.48253E+02
6456	814	9.48275E+02
6477	274	9.48297E+02
6574	330	9.48362E+02
6574	365	9.48384E+02
6477	368	9.48408E+02
6477	366	9.48461E+02
6456	731	9.48508E+02
6574	282	9.48516E+02
6553	381	9.48554E+02
6574	225	9.48580E+02
6477	140	9.48838E+02
6574	418	9.49015E+02
6477	324	9.49147E+02
6553	714	9.49286E+02
6553	814	9.49466E+02
6553	731	9.49542E+02
6456	381	9.49570E+02
6574	417	9.49619E+02
6574	419	9.49766E+02
6553	589	9.49916E+02
6477	369	9.50192E+02
6477	330	9.50287E+02
6456	608	9.50309E+02
6477	365	9.50409E+02
6477	282	9.50456E+02
6477	225	9.50467E+02
6456	756	9.50476E+02
6456	798	9.50536E+02
6553	221	9.50583E+02
6574	273	9.50583E+02
6456	690	9.50752E+02
6553	608	9.50842E+02
6574	323	9.51003E+02
6477	418	9.51043E+02
6574	370	9.51169E+02
6456	221	9.51303E+02
6574	139	9.51318E+02
6456	589	9.51513E+02
6456	714	9.51562E+02
6574	416	9.51612E+02
6574	364	9.51618E+02
6456	649	9.51646E+02
6477	417	9.51683E+02
6553	690	9.51711E+02
6477	419	9.51751E+02
6574	420	9.51807E+02
6553	672	9.52011E+02
6456	773	9.52013E+02
6574	331	9.52068E+02
6553	649	9.52432E+02
6574	458	9.52437E+02
6574	283	9.52502E+02
6477	273	9.52504E+02
6574	459	9.52654E+02
6553	360	9.52867E+02
6477	323	9.52976E+02
6477	370	9.53077E+02
6477	139	9.53180E+02
6553	773	9.53333E+02
6574	224	9.53427E+02
6477	364	9.53653E+02
6574	457	9.53668E+02
6477	416	9.53706E+02
6477	420	9.53742E+02
6456	360	9.53816E+02
6477	331	9.53979E+02
6456	672	9.54042E+02
6574	460	9.54270E+02
6477	283	9.54439E+02
6553	135	9.54458E+02
6477	458	9.54538E+02
6477	459	9.54692E+02
6553	319	9.54728E+02
6574	415	9.54989E+02
6574	421	9.55054E+02
6574	371	9.55103E+02
6456	135	9.55153E+02
6477	224	9.55305E+02
6456	565	9.55342E+02
6553	269	9.55386E+02
6456	319	9.55571E+02
6553	565	9.55719E+02
6456	732	9.55732E+02
6574	272	9.55777E+02
6574	550	9.55817E+02
6477	457	9.55821E+02
6574	322	9.55959E+02
6574	363	9.56113E+02
6456	269	9.56150E+02
6477	460	9.56238E+02
6574	138	9.56265E+02
6574	456	9.56357E+02
6553	630	9.56427E+02
6574	551	9.56430E+02
6553	452	9.56568E+02
6574	332	9.56591E+02
6574	549	9.56694E+02
6477	421	9.56935E+02
6477	371	9.56978E+02
6553	732	9.57060E+02
6477	415	9.57105E+02
6574	284	9.57142E+02
6574	461	9.57212E+02
6477	272	9.57690E+02
6456	452	9.57792E+02
6477	322	9.57930E+02
6477	550	9.57966E+02
6477	138	9.58119E+02
6477	363	9.58155E+02
6553	797	9.58170E+02
6456	630	9.58224E+02
6553	544	9.58330E+02
6574	552	9.58485E+02
6477	332	9.58486E+02
6477	551	9.58490E+02
6477	456	9.58552E+02
6553	411	9.58571E+02
6456	691	9.58797E+02
6477	549	9.58920E+02
6553	339	9.58961E+02
6574	223	9.59026E+02
6574	548	9.59076E+02
6477	284	9.59077E+02
6553	755	9.59094E+02
6477	461	9.59100E+02
6574	594	9.59376E+02
6574	422	9.59418E+02
6456	609	9.59599E+02
6456	411	9.59641E+02
6574	414	9.59698E+02
6456	544	9.59723E+02
6456	339	9.59847E+02
6574	372	9.59979E+02
6553	691	9.60019E+02
6574	595	9.60037E+02
6574	568	9.60068E+02
6574	593	9.60237E+02
6553	609	9.60321E+02
6456	650	9.60406E+02
6477	552	9.60443E+02
6574	455	9.60467E+02
6477	223	9.60896E+02
6456	797	9.60987E+02
6553	713	9.61160E+02
6477	422	9.61239E+02
6553	220	9.61285E+02
6477	548	9.61364E+02
6574	462	9.61390E+02
6553	650	9.61419E+02
6477	594	9.61601E+02
6456	755	9.61626E+02
6574	137	9.61729E+02
6574	362	9.61785E+02
6477	372	9.61818E+02
6477	414	9.61830E+02
6574	271	9.61844E+02
6574	333	9.61883E+02
6574	553	9.61902E+02
6574	321	9.61943E+02
6456	220	9.61997E+02
6477	595	9.62144E+02
6574	596	9.62170E+02
6477	568	9.62388E+02
6574	285	9.62403E+02
6477	593	9.62561E+02
6574	592	9.62630E+02
6477	455	9.62693E+02
6553	588	9.62914E+02
6574	547	9.62932E+02
6574	635	9.63052E+02
6477	462	9.63190E+02
6456	713	9.63422E+02
6574	636	9.63473E+02
6477	137	9.63575E+02
6477	553	9.63746E+02
6477	271	9.63750E+02
6477	333	9.63761E+02
6553	134	9.63792E+02
6477	362	9.63830E+02
6574	567	9.63908E+02
6477	321	9.63909E+02
6477	596	9.64143E+02
6574	634	9.64167E+02
6477	285	9.64335E+02
6456	134	9.64480E+02
6456	588	9.64489E+02
6553	671	9.64590E+02
6574	423	9.64814E+02
6477	592	9.65034E+02
6477	547	9.65267E+02
6574	222	9.65274E+02
6477	635	9.65387E+02
6574	637	9.65387E+02
6574	413	9.65643E+02
6477	636	9.65666E+02
6553	359	9.65692E+02
6574	597	9.65697E+02
6574	373	9.65731E+02
6574	454	9.65919E+02
6477	567	9.66279E+02
6574	591	9.66522E+02
6477	423	9.66571E+02
6574	554	9.66587E+02
6456	671	9.66597E+02
6477	634	9.66621E+02
6456	359	9.66625E+02
6574	463	9.66711E+02
6574	633	9.66822E+02
6574	677	9.66883E+02
6574	676	9.66927E+02
6553	268	9.67050E+02
6553	318	9.67107E+02
6477	222	9.67136E+02
6477	637	9.67417E+02
6477	597	9.67521E+02
6477	373	9.67531E+02
6574	136	9.67606E+02
6477	413	9.67783E+02
6456	268	9.67803E+02
6574	334	9.67904E+02
6456	318	9.67935E+02
6477	454	9.68165E+02
6574	546	9.68188E+02
6574	286	9.68257E+02
6477	554	9.68306E+02
6574	678	9.68337E+02
6477	463	9.68416E+02
6574	675	9.68506E+02
6574	361	9.68510E+02
6574	270	9.68649E+02
6574	638	9.68716E+02
6574	320	9.68823E+02
6477	591	9.68988E+02
6574	566	9.69157E+02
6477	677	9.69209E+02
6477	633	9.69373E+02
6477	676	9.69416E+02
6477	136	9.69444E+02
6553	629	9.69653E+02
6477	334	9.69763E+02
6553	796	9.69828E+02
6553	451	9.70013E+02
6477	286	9.70185E+02
6574	718	9.70463E+02
6477	678	9.70475E+02
6574	598	9.70519E+02
6477	270	9.70547E+02
6477	361	9.70552E+02
6477	546	9.70555E+02
6477	638	9.70563E+02
6477	320	9.70783E+02
6574	632	9.70979E+02
6477	675	9.71130E+02
6574	717	9.71141E+02
6574	424	9.71166E+02
6456	451	9.71213E+02
6574	679	9.71218E+02
6574	719	9.71275E+02
6553	754	9.71395E+02
6456	629	9.71419E+02
6477	566	9.71564E+02
6574	674	9.71615E+02
6574	590	9.71838E+02
6553	410	9.71891E+02
6553	543	9.71910E+02
6553	219	9.71993E+02
6574	221	9.72041E+02
6477	598	9.72180E+02
6574	374	9.72307E+02
6574	555	9.72440E+02
6574	453	9.72587E+02
6456	796	9.72620E+02
6574	412	9.72684E+02
6456	219	9.72696E+02
6477	424	9.72855E+02
6456	410	9.72940E+02
6477	718	9.72975E+02
6553	133	9.73022E+02
6574	464	9.73086E+02
6477	679	9.73144E+02
6456	543	9.73275E+02
6574	716	9.73337E+02
6574	639	9.73358E+02
6574	720	9.73513E+02
6477	719	9.73580E+02
6477	632	9.73602E+02
6456	133	9.73703E+02
6574	135	9.73781E+02
6477	717	9.73830E+02
6477	221	9.73893E+02
6574	381	9.73894E+02
6456	754	9.73894E+02
6477	555	9.74025E+02
6477	374	9.74066E+02
6553	712	9.74080E+02
6477	674	9.74344E+02
6477	590	9.74346E+02
6574	759	9.74408E+02
6574	760	9.74449E+02
6574	335	9.74616E+02
6477	464	9.74690E+02
6574	545	9.74725E+02
6477	412	9.74825E+02
6477	453	9.74843E+02
6477	639	9.75006E+02
6574	680	9.75421E+02
6477	720	9.75582E+02
6477	135	9.75612E+02
6574	758	9.75837E+02
6574	761	9.75904E+02
6477	381	9.75981E+02
6574	269	9.76033E+02
6574	360	9.76124E+02
6477	716	9.76168E+02
6574	673	9.76204E+02
6456	712	9.76303E+02
6574	319	9.76438E+02
6477	335	9.76455E+02
6574	599	9.76527E+02
6574	631	9.76554E+02
6553	587	9.76668E+02
6477	760	9.76982E+02
6574	715	9.77030E+02
6574	721	9.77078E+02
6477	545	9.77110E+02
6477	680	9.77114E+02
6477	759	9.77159E+02
6553	287	9.77521E+02
6477	269	9.77922E+02
6477	599	9.78014E+02
6574	801	9.78072E+02
6553	670	9.78075E+02
6477	360	9.78160E+02
6477	761	9.78185E+02
6456	587	9.78207E+02
6456	287	9.78298E+02
6477	319	9.78390E+02
6574	425	9.78411E+02
6574	589	9.78459E+02
6574	802	9.78654E+02
6574	762	9.78683E+02
6553	267	9.78727E+02
6574	757	9.78745E+02
6477	758	9.78769E+02
6553	358	9.78772E+02
6574	800	9.78883E+02
6477	721	9.78886E+02
6477	673	9.79010E+02
6574	220	9.79176E+02
6574	640	9.79197E+02
6477	631	9.79225E+02
6574	556	9.79365E+02
6456	267	9.79470E+02
6553	317	9.79605E+02
6574	339	9.79609E+02
6574	375	9.79661E+02
6456	358	9.79686E+02
6477	715	9.79971E+02
6477	425	9.80028E+02
6456	670	9.80037E+02
6574	134	9.80137E+02
6574	452	9.80312E+02
6456	317	9.80420E+02
6574	465	9.80436E+02
6574	803	9.80549E+02
6477	640	9.80630E+02
6574	411	9.80648E+02
6477	762	9.80682E+02
6477	556	9.80808E+02
6574	681	9.80828E+02
6477	801	9.80890E+02
6477	589	9.80991E+02
6477	220	9.81020E+02
6574	799	9.81126E+02
6477	802	9.81213E+02
6477	375	9.81376E+02
6477	339	9.81597E+02
6477	757	9.81821E+02
6574	722	9.81847E+02
6477	800	9.81921E+02
6477	465	9.81933E+02
6477	134	9.81961E+02
6574	336	9.81984E+02
6553	132	9.82040E+02
6574	714	9.82160E+02
6574	672	9.82179E+02
6477	681	9.82269E+02
6574	544	9.82389E+02
6553	795	9.82513E+02
6553	218	9.82538E+02
6477	452	9.82569E+02
6574	763	9.82668E+02
6456	132	9.82715E+02
6477	411	9.82784E+02
6477	803	9.82813E+02
6574	756	9.83102E+02
6456	218	9.83233E+02
6477	722	9.83372E+02
6574	630	9.83424E+02
6553	628	9.83602E+02
6574	600	9.83612E+02
6574	804	9.83646E+02
6477	336	9.83802E+02
6574	268	9.83830E+02
6553	450	9.83870E+02
6477	799	9.84342E+02
6477	763	9.84358E+02
6574	359	9.84438E+02
6574	318	9.84609E+02
6553	753	9.84629E+02
6477	544	9.84779E+02
6574	798	9.84795E+02
6477	600	9.84914E+02
6477	672	9.85034E+02
6456	450	9.85041E+02
6477	714	9.85176E+02
6456	795	9.85246E+02
6456	628	9.85322E+02
6553	409	9.85475E+02
6477	804	9.85586E+02
6477	268	9.85710E+02
6553	542	9.85976E+02
6574	641	9.86112E+02
6477	630	9.86120E+02
6574	588	9.86228E+02
6477	756	9.86281E+02
6477	359	9.86466E+02
6574	426	9.86494E+02
6456	409	9.86501E+02
6574	219	9.86524E+02
6477	318	9.86551E+02
6574	133	9.86565E+02
6456	753	9.87067E+02
6574	557	9.87270E+02
6456	542	9.87304E+02
6574	682	9.87306E+02
6477	641	9.87317E+02
6574	723	9.87687E+02
6574	764	9.87722E+02
6574	376	9.87753E+02
6553	711	9.87809E+02
6574	805	9.87815E+02
6477	426	9.88036E+02
6477	798	9.88146E+02
6477	219	9.88360E+02
6477	133	9.88382E+02
6477	682	9.88480E+02
6477	557	9.88563E+02
6574	713	9.88619E+02
6574	466	9.88690E+02
6477	588	9.88767E+02
6574	755	9.88827E+02
6574	451	9.88903E+02
6477	723	9.88910E+02
6477	764	9.89082E+02
6574	410	9.89338E+02
6477	805	9.89403E+02
6574	671	9.89406E+02
6477	376	9.89422E+02
6574	797	9.89841E+02
6456	711	9.89968E+02
6574	337	9.89974E+02
6477	466	9.90075E+02
6553	266	9.90248E+02
6553	131	9.90761E+02
6553	586	9.90918E+02
6456	266	9.90981E+02
6574	543	9.90991E+02
6477	451	9.91152E+02
6574	287	9.91366E+02
6574	629	9.91423E+02
6456	131	9.91430E+02
6477	410	9.91464E+02
6574	601	9.91671E+02
6477	713	9.91677E+02
6477	337	9.91769E+02
6574	267	9.91875E+02
6553	357	9.91886E+02
6553	316	9.92021E+02
6477	755	9.92073E+02
6553	669	9.92209E+02
6477	671	9.92283E+02
6456	586	9.92411E+02
6477	601	9.92777E+02
6456	357	9.92782E+02
6553	217	9.92782E+02
6456	316	9.92821E+02
6574	806	9.92915E+02
6574	132	9.92967E+02
6574	317	9.93145E+02
6574	358	9.93252E+02
6477	287	9.93265E+02
6477	797	9.93282E+02
6477	543	9.93374E+02
6456	217	9.93469E+02
6574	765	9.93705E+02
6477	267	9.93746E+02
6574	218	9.93933E+02
6574	642	9.93985E+02
6456	669	9.94110E+02
6477	629	9.94124E+02
6477	806	9.94130E+02
6574	724	9.94460E+02
6477	765	9.94717E+02
6574	683	9.94727E+02
6553	91	9.94765E+02
6477	132	9.94778E+02
6477	642	9.94951E+02
6574	587	9.94954E+02
6477	317	9.95076E+02
6477	358	9.95268E+02
6477	724	9.95365E+02
6574	427	9.95371E+02
6456	91	9.95427E+02
6477	683	9.95621E+02
6477	218	9.95762E+02
6574	754	9.95801E+02
6553	794	9.95993E+02
6574	558	9.96073E+02
6574	796	9.96170E+02
6574	712	9.96259E+02
6574	377	9.96546E+02
6477	427	9.96833E+02
6477	558	9.97209E+02
6477	587	9.97484E+02
6574	670	9.97711E+02
6574	467	9.97787E+02
6553	449	9.97899E+02
6553	627	9.98009E+02
6574	450	9.98152E+02
6477	377	9.98167E+02
6553	752	9.98546E+02
6574	409	9.98547E+02
6574	338	9.98554E+02
6456	794	9.98637E+02
6574	807	9.98808E+02
6456	449	9.99036E+02
6477	467	9.99055E+02
6477	754	9.99075E+02
6553	408	9.99103E+02
6553	130	9.99114E+02
6574	131	9.99260E+02
6477	712	9.99329E+02
6477	807	9.99634E+02
6477	796	9.99658E+02
6456	627	9.99669E+02
6456	130	9.99777E+02
6574	266	1.00001E+03
6456	408	1.00010E+03
6553	541	1.00027E+03
6574	542	1.00032E+03
6477	338	1.00033E+03
6574	628	1.00035E+03
6477	450	1.00038E+03
6574	766	1.00048E+03
6477	670	1.00058E+03
6574	602	1.00060E+03
6477	409	1.00066E+03
6553	90	1.00071E+03
6456	752	1.00090E+03
6477	131	1.00107E+03
6477	766	1.00113E+03
6574	217	1.00127E+03
6456	90	1.00137E+03
6553	265	1.00147E+03
6477	602	1.00151E+03
6456	541	1.00156E+03
6574	91	1.00167E+03
6574	316	1.00186E+03
6477	266	1.00187E+03
6574	725	1.00204E+03
6553	710	1.00208E+03
6456	265	1.00219E+03
6574	357	1.00237E+03
6477	725	1.00261E+03
6553	216	1.00263E+03
6477	542	1.00269E+03
6574	643	1.00270E+03
6574	684	1.00297E+03
