GRAM	c2h2	chi_tot
8096	427	1.82399E+02
8186	729	1.82462E+02
8186	771	1.82830E+02
8186	687	1.82898E+02
8186	813	1.83917E+02
8096	729	1.84151E+02
8096	687	1.84293E+02
8186	645	1.84314E+02
8096	771	1.84879E+02
8186	559	1.85387E+02
8096	645	1.85471E+02
8186	467	1.85512E+02
8096	286	1.85847E+02
8186	286	1.85869E+02
8096	467	1.86042E+02
8096	559	1.86107E+02
8186	335	1.86266E+02
8096	335	1.86346E+02
8096	813	1.86405E+02
8186	603	1.87059E+02
8186	728	1.87633E+02
8186	770	1.87820E+02
8186	375	1.87916E+02
8096	603	1.88019E+02
8096	375	1.88130E+02
8186	426	1.88166E+02
8186	686	1.88341E+02
8096	426	1.88537E+02
8186	812	1.88790E+02
8096	728	1.89460E+02
8096	686	1.89860E+02
8096	770	1.90021E+02
8186	644	1.90164E+02
8096	644	1.91426E+02
8096	812	1.91439E+02
8186	558	1.91758E+02
8186	466	1.92025E+02
8096	285	1.92103E+02
8186	285	1.92125E+02
8096	558	1.92545E+02
8096	466	1.92603E+02
8186	334	1.92785E+02
8096	334	1.92872E+02
8186	769	1.93465E+02
8186	602	1.93503E+02
8186	727	1.93510E+02
8186	811	1.94273E+02
8096	602	1.94547E+02
8186	685	1.94552E+02
8186	374	1.94752E+02
8096	374	1.94983E+02
8186	425	1.95080E+02
8096	727	1.95471E+02
8096	425	1.95482E+02
8096	769	1.95813E+02
8096	685	1.96188E+02
8186	643	1.96853E+02
8096	811	1.97079E+02
8096	643	1.98214E+02
8096	284	1.98985E+02
8186	284	1.99007E+02
8186	557	1.99028E+02
8186	465	1.99424E+02
8186	768	1.99840E+02
8096	557	1.99877E+02
8186	333	2.00032E+02
8096	465	2.00046E+02
8096	333	2.00124E+02
8186	726	2.00176E+02
8186	810	2.00434E+02
8186	601	2.00860E+02
8186	684	2.01620E+02
8096	601	2.01983E+02
8096	726	2.02264E+02
8096	768	2.02329E+02
8186	373	2.02408E+02
8096	373	2.02654E+02
8186	424	2.02874E+02
8096	424	2.03304E+02
8096	684	2.03368E+02
8096	810	2.03391E+02
8186	642	2.04474E+02
8096	642	2.05928E+02
8096	283	2.06535E+02
8186	283	2.06558E+02
8186	767	2.07033E+02
8186	556	2.07285E+02
8186	809	2.07355E+02
8186	725	2.07726E+02
8186	464	2.07791E+02
8186	332	2.08061E+02
8096	332	2.08158E+02
8096	556	2.08190E+02
8096	464	2.08454E+02
8186	600	2.09228E+02
8186	683	2.09646E+02
8096	767	2.09654E+02
8096	725	2.09934E+02
8096	600	2.10422E+02
8096	809	2.10454E+02
8186	372	2.10958E+02
8096	372	2.11216E+02
8096	683	2.11498E+02
8186	423	2.11633E+02
8096	423	2.12087E+02
8186	641	2.13133E+02
8096	641	2.14672E+02
8096	282	2.14803E+02
8186	282	2.14828E+02
8186	808	2.15130E+02
8186	766	2.15145E+02
8186	724	2.16268E+02
8186	555	2.16626E+02
8186	331	2.16942E+02
8096	331	2.17042E+02
8186	463	2.17223E+02
8096	555	2.17583E+02
8096	766	2.17889E+02
8096	463	2.17921E+02
8096	808	2.18362E+02
8096	724	2.18587E+02
8186	599	2.18710E+02
8186	682	2.18744E+02
8096	234	2.19789E+02
8186	234	2.19897E+02
8096	599	2.19970E+02
8186	371	2.20488E+02
8096	682	2.20690E+02
8096	371	2.20757E+02
8186	422	2.21451E+02
8096	422	2.21925E+02
8186	640	2.22943E+02
8096	281	2.23854E+02
8186	807	2.23866E+02
8186	281	2.23882E+02
8186	765	2.24289E+02
8096	640	2.24558E+02
8186	723	2.25920E+02
8186	330	2.26760E+02
8096	330	2.26861E+02
8096	765	2.27145E+02
8186	554	2.27160E+02
8096	807	2.27219E+02
8207	565	2.27335E+02
8117	565	2.27656E+02
8186	462	2.27823E+02
8207	473	2.28147E+02
8096	554	2.28160E+02
8117	473	2.28216E+02
8207	609	2.28333E+02
8096	723	2.28338E+02
8096	233	2.28518E+02
8096	462	2.28550E+02
8186	233	2.28631E+02
8117	609	2.28989E+02
8186	681	2.29029E+02
8186	598	2.29418E+02
8096	598	2.30733E+02
8207	650	2.30928E+02
8096	681	2.31059E+02
8186	370	2.31094E+02
8117	432	2.31224E+02
8207	432	2.31349E+02
8096	370	2.31370E+02
8117	650	2.32024E+02
8186	421	2.32428E+02
8207	564	2.32639E+02
8096	421	2.32919E+02
8117	564	2.33040E+02
8207	472	2.33520E+02
8117	472	2.33649E+02
8186	806	2.33675E+02
8207	608	2.33744E+02
8096	280	2.33769E+02
8186	280	2.33800E+02
8186	639	2.34014E+02
8117	608	2.34500E+02
8186	764	2.34583E+02
8207	691	2.35059E+02
8096	639	2.35695E+02
8207	649	2.36565E+02
8117	691	2.36716E+02
8186	722	2.36798E+02
8117	431	2.36945E+02
8207	431	2.37030E+02
8096	806	2.37136E+02
8096	764	2.37537E+02
8186	329	2.37607E+02
8096	329	2.37709E+02
8117	649	2.37778E+02
8117	380	2.37918E+02
8096	232	2.38021E+02
8186	232	2.38138E+02
8207	380	2.38207E+02
8207	563	2.38548E+02
8186	553	2.38988E+02
8117	563	2.39027E+02
8096	722	2.39302E+02
8207	471	2.39504E+02
8117	471	2.39691E+02
8186	461	2.39691E+02
8207	607	2.39760E+02
8096	553	2.40024E+02
8096	461	2.40443E+02
8117	607	2.40612E+02
8186	680	2.40615E+02
8207	732	2.40713E+02
8207	690	2.41004E+02
8186	597	2.41455E+02
8096	680	2.42716E+02
8117	690	2.42791E+02
8207	648	2.42813E+02
8096	597	2.42817E+02
8186	369	2.42872E+02
8117	732	2.43057E+02
8096	369	2.43154E+02
8117	430	2.43279E+02
8207	430	2.43327E+02
8117	648	2.44139E+02
8117	379	2.44210E+02
8207	379	2.44480E+02
8096	279	2.44643E+02
8186	420	2.44661E+02
8186	805	2.44674E+02
8186	279	2.44678E+02
8207	562	2.45112E+02
8096	420	2.45164E+02
8117	562	2.45667E+02
8186	763	2.46140E+02
8207	470	2.46145E+02
8117	470	2.46388E+02
8207	606	2.46432E+02
8186	638	2.46451E+02
8207	731	2.47026E+02
8117	606	2.47378E+02
8207	689	2.47572E+02
8207	773	2.47888E+02
8096	638	2.48186E+02
8096	805	2.48226E+02
8096	231	2.48384E+02
8186	231	2.48507E+02
8186	721	2.49011E+02
8096	763	2.49177E+02
8117	689	2.49485E+02
8117	731	2.49510E+02
8186	328	2.49579E+02
8096	328	2.49679E+02
8207	647	2.49726E+02
8117	429	2.50268E+02
8207	429	2.50281E+02
8117	338	2.50642E+02
8117	773	2.51053E+02
8207	338	2.51091E+02
8117	378	2.51115E+02
8117	647	2.51161E+02
8207	378	2.51366E+02
8096	721	2.51586E+02
8186	552	2.52201E+02
8207	561	2.52388E+02
8186	460	2.52915E+02
8117	561	2.53015E+02
8096	552	2.53264E+02
8207	469	2.53497E+02
8186	679	2.53597E+02
8096	460	2.53684E+02
8117	469	2.53792E+02
8207	605	2.53819E+02
8207	730	2.53978E+02
8207	772	2.54612E+02
8207	688	2.54821E+02
8117	605	2.54855E+02
8186	596	2.54907E+02
8096	679	2.55754E+02
8186	368	2.55909E+02
8096	368	2.56192E+02
8096	596	2.56304E+02
8096	278	2.56568E+02
8207	814	2.56578E+02
8117	730	2.56596E+02
8186	278	2.56608E+02
8117	688	2.56854E+02
8186	804	2.56969E+02
8207	646	2.57364E+02
8117	337	2.57856E+02
8117	772	2.57921E+02
8207	428	2.57940E+02
8117	428	2.57960E+02
8186	419	2.58230E+02
8207	337	2.58300E+02
8117	377	2.58675E+02
8096	419	2.58740E+02
8117	646	2.58903E+02
8207	377	2.58908E+02
8186	762	2.59060E+02
8096	230	2.59691E+02
8186	230	2.59820E+02
8186	637	2.60331E+02
8207	560	2.60436E+02
8096	804	2.60593E+02
8117	814	2.60696E+02
8117	560	2.61130E+02
8207	468	2.61615E+02
8207	729	2.61627E+02
8117	468	2.61959E+02
8207	604	2.61985E+02
8207	771	2.61993E+02
8096	637	2.62106E+02
8096	762	2.62162E+02
8186	720	2.62645E+02
8186	327	2.62760E+02
8207	687	2.62810E+02
8096	327	2.62857E+02
8117	604	2.63105E+02
8207	813	2.63743E+02
8117	729	2.64373E+02
8117	687	2.64957E+02
8096	720	2.65273E+02
8117	771	2.65440E+02
8117	336	2.65715E+02
8207	645	2.65792E+02
8207	336	2.66155E+02
8207	427	2.66356E+02
8117	427	2.66406E+02
8186	551	2.66859E+02
8117	376	2.66940E+02
8207	376	2.67159E+02
8117	645	2.67430E+02
8186	459	2.67557E+02
8096	551	2.67940E+02
8117	813	2.68005E+02
8186	678	2.68044E+02
8096	459	2.68336E+02
8207	559	2.69319E+02
8096	277	2.69626E+02
8186	277	2.69672E+02
8186	595	2.69830E+02
8207	728	2.70037E+02
8117	559	2.70076E+02
8207	770	2.70092E+02
8096	678	2.70241E+02
8186	367	2.70266E+02
8096	367	2.70548E+02
8207	467	2.70556E+02
8186	803	2.70648E+02
8117	467	2.70945E+02
8207	603	2.70998E+02
8096	595	2.71250E+02
8207	812	2.71586E+02
8207	686	2.71605E+02
8096	229	2.72007E+02
8186	229	2.72142E+02
8117	603	2.72197E+02
8117	728	2.72904E+02
8186	418	2.73187E+02
8186	761	2.73418E+02
8117	770	2.73669E+02
8096	418	2.73699E+02
8117	686	2.73861E+02
8117	335	2.74268E+02
8096	803	2.74324E+02
8117	286	2.74415E+02
8207	335	2.74704E+02
8207	286	2.75025E+02
8207	644	2.75082E+02
8207	426	2.75586E+02
8117	426	2.75663E+02
8186	636	2.75699E+02
8117	375	2.75969E+02
8117	812	2.75984E+02
8207	375	2.76174E+02
8096	761	2.76564E+02
8117	644	2.76811E+02
8186	326	2.77205E+02
8096	326	2.77296E+02
8096	636	2.77498E+02
8186	719	2.77755E+02
8207	769	2.78975E+02
8207	558	2.79107E+02
8207	727	2.79278E+02
8117	558	2.79921E+02
8207	811	2.80169E+02
8207	466	2.80385E+02
8096	719	2.80417E+02
8117	466	2.80815E+02
8207	602	2.80934E+02
8207	685	2.81285E+02
8117	602	2.82205E+02
8117	727	2.82258E+02
8117	769	2.82675E+02
8186	550	2.82986E+02
8117	285	2.83187E+02
8117	334	2.83563E+02
8186	458	2.83640E+02
8117	685	2.83640E+02
8207	285	2.83802E+02
8096	276	2.83866E+02
8186	276	2.83919E+02
8186	677	2.83986E+02
8207	334	2.83998E+02
8096	550	2.84074E+02
8096	458	2.84422E+02
8117	811	2.84694E+02
8207	643	2.85318E+02
8096	228	2.85368E+02
8186	228	2.85510E+02
8207	425	2.85697E+02
8186	802	2.85770E+02
8117	425	2.85798E+02
8117	374	2.85822E+02
8186	366	2.85968E+02
8207	374	2.86016E+02
8096	677	2.86204E+02
8186	594	2.86237E+02
8096	366	2.86245E+02
8117	643	2.87131E+02
8096	594	2.87667E+02
8207	768	2.88719E+02
8186	760	2.89252E+02
8207	726	2.89433E+02
8096	802	2.89472E+02
8186	417	2.89541E+02
8207	810	2.89564E+02
8207	557	2.89881E+02
8096	417	2.90050E+02
8117	557	2.90747E+02
8207	465	2.91180E+02
8117	465	2.91645E+02
8207	601	2.91882E+02
8207	684	2.91941E+02
8096	760	2.92418E+02
8117	726	2.92516E+02
8117	768	2.92530E+02
8186	635	2.92556E+02
8117	284	2.92653E+02
8186	325	2.92926E+02
8096	325	2.93010E+02
8117	601	2.93219E+02
8207	284	2.93273E+02
8117	333	2.93654E+02
8207	333	2.94089E+02
8117	810	2.94206E+02
8186	718	2.94356E+02
8096	635	2.94364E+02
8117	684	2.94386E+02
8117	373	2.96570E+02
8207	642	2.96598E+02
8207	373	2.96756E+02
8207	424	2.96768E+02
8117	424	2.96888E+02
8096	718	2.97030E+02
8117	642	2.98486E+02
8096	275	2.99289E+02
8186	275	2.99350E+02
8207	767	2.99415E+02
8096	227	2.99771E+02
8207	809	2.99856E+02
8186	227	2.99920E+02
8186	549	3.00554E+02
8207	725	3.00602E+02
8186	457	3.01136E+02
8186	676	3.01410E+02
8096	549	3.01639E+02
8207	556	3.01737E+02
8096	142	3.01829E+02
8096	457	3.01912E+02
8186	142	3.02019E+02
8186	801	3.02354E+02
8117	556	3.02647E+02
8117	283	3.02859E+02
8186	365	3.02988E+02
8207	464	3.03033E+02
8096	365	3.03257E+02
8117	767	3.03327E+02
8207	283	3.03486E+02
8117	464	3.03528E+02
8096	676	3.03630E+02
8207	683	3.03678E+02
8117	725	3.03776E+02
8207	600	3.03947E+02
8186	593	3.04095E+02
8117	809	3.04603E+02
8117	332	3.04606E+02
8207	332	3.05042E+02
8117	600	3.05339E+02
8096	593	3.05521E+02
8096	801	3.06056E+02
8117	683	3.06204E+02
8186	759	3.06557E+02
8186	416	3.07250E+02
8096	416	3.07749E+02
8117	372	3.08296E+02
8207	372	3.08477E+02
8207	423	3.08895E+02
8117	423	3.09031E+02
8207	641	3.09033E+02
8096	759	3.09718E+02
8186	324	3.09880E+02
8096	324	3.09954E+02
8186	634	3.10857E+02
8117	641	3.10985E+02
8207	808	3.11144E+02
8207	766	3.11169E+02
8186	717	3.12415E+02
8096	634	3.12656E+02
8207	724	3.12897E+02
8117	282	3.13864E+02
8207	282	3.14498E+02
8207	555	3.14783E+02
8096	717	3.15077E+02
8096	226	3.15166E+02
8117	766	3.15168E+02
8186	226	3.15323E+02
8096	141	3.15726E+02
8117	555	3.15730E+02
8096	274	3.15841E+02
8186	274	3.15911E+02
8186	141	3.15922E+02
8117	808	3.15982E+02
8207	463	3.16053E+02
8117	724	3.16150E+02
8117	331	3.16497E+02
8117	463	3.16572E+02
8207	682	3.16616E+02
8207	331	3.16937E+02
8207	599	3.17239E+02
8117	599	3.18678E+02
8117	682	3.19209E+02
8186	548	3.19484E+02
8186	456	3.19961E+02
8186	568	3.20234E+02
8186	675	3.20252E+02
8186	800	3.20372E+02
8096	548	3.20553E+02
8117	234	3.20693E+02
8096	456	3.20722E+02
8117	371	3.21101E+02
8186	364	3.21241E+02
8207	371	3.21279E+02
8096	568	3.21402E+02
8207	234	3.21457E+02
8096	364	3.21497E+02
8207	422	3.22186E+02
8117	422	3.22333E+02
8096	675	3.22453E+02
8207	640	3.22741E+02
8186	592	3.23318E+02
8207	807	3.23539E+02
8096	800	3.24043E+02
8207	765	3.24098E+02
8096	592	3.24725E+02
8117	640	3.24746E+02
8186	758	3.25279E+02
8117	281	3.25743E+02
8186	415	3.26208E+02
8207	281	3.26385E+02
8207	723	3.26439E+02
8096	415	3.26692E+02
8186	323	3.27958E+02
8096	323	3.28021E+02
8117	765	3.28167E+02
8096	758	3.28406E+02
8117	807	3.28450E+02
8207	554	3.29135E+02
8117	330	3.29427E+02
8117	723	3.29756E+02
8207	330	3.29873E+02
8117	554	3.30109E+02
8207	462	3.30354E+02
8096	140	3.30379E+02
8186	633	3.30504E+02
8186	140	3.30582E+02
8207	681	3.30873E+02
8117	462	3.30889E+02
8096	225	3.31459E+02
8186	225	3.31624E+02
8186	716	3.31849E+02
8207	598	3.31876E+02
8117	233	3.32006E+02
8096	633	3.32275E+02
8207	233	3.32779E+02
8117	598	3.33351E+02
8096	273	3.33400E+02
8186	273	3.33480E+02
8117	681	3.33519E+02
8096	716	3.34474E+02
8117	370	3.35093E+02
8207	370	3.35272E+02
8207	421	3.36755E+02
8117	421	3.36907E+02
8207	806	3.37156E+02
8207	639	3.37838E+02
8207	764	3.38321E+02
8117	280	3.38592E+02
8207	280	3.39243E+02
8186	547	3.39637E+02
8186	799	3.39743E+02
8117	639	3.39882E+02
8186	455	3.39970E+02
8186	674	3.40399E+02
8186	567	3.40462E+02
8186	363	3.40578E+02
8096	547	3.40680E+02
8096	455	3.40708E+02
8096	363	3.40818E+02
8207	722	3.41346E+02
8096	567	3.41601E+02
8117	806	3.42122E+02
8117	764	3.42443E+02
8096	674	3.42558E+02
8096	799	3.43353E+02
8117	329	3.43505E+02
8186	591	3.43765E+02
8207	329	3.43958E+02
8117	232	3.44197E+02
8117	722	3.44711E+02
8207	553	3.44904E+02
8207	232	3.44981E+02
8096	591	3.45139E+02
8186	757	3.45309E+02
8096	139	3.45677E+02
8186	139	3.45887E+02
8117	553	3.45896E+02
8207	461	3.46045E+02
8186	414	3.46251E+02
8207	680	3.46563E+02
8117	461	3.46590E+02
8096	414	3.46714E+02
8186	322	3.46990E+02
8096	322	3.47039E+02
8207	597	3.47965E+02
8096	757	3.48376E+02
8096	224	3.48507E+02
8186	224	3.48680E+02
8117	680	3.49246E+02
8117	597	3.49463E+02
8117	369	3.50382E+02
8207	369	3.50566E+02
8186	632	3.51346E+02
8096	272	3.51786E+02
8186	272	3.51877E+02
8207	805	3.52110E+02
8117	279	3.52518E+02
8186	715	3.52522E+02
8207	420	3.52708E+02
8117	420	3.52859E+02
8096	632	3.53072E+02
8207	279	3.53181E+02
8207	763	3.53951E+02
8207	638	3.54426E+02
8096	715	3.55085E+02
8117	638	3.56494E+02
8117	805	3.57110E+02
8117	231	3.57369E+02
8207	721	3.57725E+02
8117	763	3.58105E+02
8207	231	3.58163E+02
8117	328	3.58838E+02
8207	328	3.59301E+02
8186	798	3.60335E+02
8186	362	3.60790E+02
8186	546	3.60824E+02
8186	454	3.60963E+02
8096	362	3.61011E+02
8117	721	3.61116E+02
8096	138	3.61463E+02
8096	454	3.61669E+02
8186	138	3.61680E+02
8186	673	3.61684E+02
8186	566	3.61728E+02
8096	546	3.61829E+02
8207	552	3.62180E+02
8096	566	3.62827E+02
8117	552	3.63179E+02
8207	460	3.63220E+02
8117	460	3.63766E+02
8207	679	3.63778E+02
8096	673	3.63781E+02
8096	798	3.63851E+02
8186	590	3.65247E+02
8207	596	3.65592E+02
8096	223	3.66124E+02
8186	223	3.66306E+02
8117	679	3.66479E+02
8186	756	3.66490E+02
8096	590	3.66573E+02
8186	321	3.66752E+02
8096	321	3.66786E+02
8117	368	3.67063E+02
8117	596	3.67099E+02
8186	413	3.67156E+02
8207	368	3.67255E+02
8096	413	3.67592E+02
8117	278	3.67631E+02
8207	278	3.68305E+02
8207	804	3.68504E+02
8096	756	3.69466E+02
8207	419	3.70128E+02
8117	419	3.70273E+02
8096	271	3.70766E+02
8186	271	3.70868E+02
8207	762	3.71080E+02
8117	230	3.71612E+02
8207	230	3.72418E+02
8207	637	3.72578E+02
8186	631	3.73185E+02
8117	804	3.73512E+02
8186	714	3.74250E+02
8117	637	3.74653E+02
8096	631	3.74848E+02
8117	762	3.75243E+02
8117	327	3.75518E+02
8207	720	3.75653E+02
8207	327	3.75993E+02
8096	714	3.76726E+02
8096	137	3.77545E+02
8186	137	3.77768E+02
8117	720	3.79048E+02
8207	551	3.81022E+02
8186	361	3.81621E+02
8096	361	3.81819E+02
8207	459	3.81937E+02
8186	797	3.81965E+02
8117	551	3.82014E+02
8117	459	3.82474E+02
8207	678	3.82574E+02
8186	453	3.82696E+02
8186	545	3.82811E+02
8096	453	3.83364E+02
8096	545	3.83767E+02
8186	672	3.83896E+02
8117	277	3.84016E+02
8096	222	3.84085E+02
8186	222	3.84276E+02
8207	277	3.84703E+02
8207	595	3.84803E+02
8117	367	3.85196E+02
8117	678	3.85273E+02
8096	797	3.85355E+02
8207	367	3.85402E+02
8096	672	3.85909E+02
8117	595	3.86304E+02
8207	803	3.86416E+02
8186	320	3.86981E+02
8096	320	3.86998E+02
8117	229	3.86998E+02
8186	589	3.87531E+02
8207	229	3.87816E+02
8186	755	3.88617E+02
8186	412	3.88658E+02
8096	589	3.88794E+02
8096	412	3.89063E+02
8207	418	3.89065E+02
8117	418	3.89197E+02
8207	761	3.89771E+02
8096	270	3.90074E+02
8186	270	3.90188E+02
8117	803	3.91404E+02
8096	755	3.91475E+02
8207	636	3.92326E+02
8117	326	3.93599E+02
8096	136	3.93706E+02
8117	761	3.93914E+02
8186	136	3.93936E+02
8207	326	3.94089E+02
8117	636	3.94388E+02
8186	381	3.94545E+02
8096	381	3.94829E+02
8207	719	3.95168E+02
8186	630	3.95782E+02
8186	713	3.96806E+02
8096	630	3.97366E+02
8117	719	3.98543E+02
8096	713	3.99171E+02
8207	550	4.01439E+02
8117	276	4.01721E+02
8096	221	4.02136E+02
8207	458	4.02209E+02
8186	221	4.02335E+02
8117	550	4.02413E+02
8207	276	4.02422E+02
8117	458	4.02728E+02
8186	360	4.02782E+02
8096	360	4.02954E+02
8207	677	4.02966E+02
8117	228	4.03559E+02
8207	228	4.04390E+02
8186	796	4.04411E+02
8117	366	4.04797E+02
8186	452	4.04893E+02
8207	366	4.05021E+02
8186	544	4.05330E+02
8096	452	4.05515E+02
8207	594	4.05596E+02
8117	677	4.05638E+02
8207	802	4.05886E+02
8096	544	4.06228E+02
8186	671	4.06786E+02
8117	594	4.07075E+02
8096	319	4.07388E+02
8186	319	4.07389E+02
8096	796	4.07645E+02
8096	671	4.08696E+02
8096	269	4.09429E+02
8207	417	4.09516E+02
8186	269	4.09556E+02
8117	417	4.09627E+02
8096	135	4.09725E+02
8186	135	4.09961E+02
8207	760	4.10040E+02
8186	588	4.10348E+02
8186	411	4.10469E+02
8117	802	4.10822E+02
8096	411	4.10837E+02
8186	754	4.11448E+02
8096	588	4.11537E+02
8180	285	4.13029E+02
8117	325	4.13083E+02
8180	284	4.13111E+02
8180	286	4.13390E+02
8207	325	4.13590E+02
8207	635	4.13650E+02
8180	283	4.13661E+02
8186	339	4.13717E+02
8096	339	4.13788E+02
8090	285	4.13793E+02
8090	284	4.13876E+02
8117	760	4.14135E+02
8090	286	4.14153E+02
8096	754	4.14163E+02
8090	283	4.14426E+02
8180	234	4.14518E+02
8180	282	4.14708E+02
8180	333	4.15078E+02
8090	234	4.15268E+02
8180	334	4.15277E+02
8180	332	4.15441E+02
8090	282	4.15473E+02
8117	635	4.15679E+02
8090	333	4.15843E+02
8180	335	4.16005E+02
8090	334	4.16033E+02
8090	332	4.16216E+02
8207	718	4.16263E+02
8180	281	4.16289E+02
8180	331	4.16407E+02
8180	233	4.16413E+02
8090	335	4.16749E+02
8090	281	4.17054E+02
8090	233	4.17158E+02
8090	331	4.17190E+02
8180	336	4.17227E+02
8180	373	4.17231E+02
8180	372	4.17500E+02
8180	374	4.17608E+02
8090	336	4.17959E+02
8090	373	4.17995E+02
8180	330	4.18020E+02
8090	372	4.18286E+02
8090	374	4.18348E+02
8180	280	4.18447E+02
8180	371	4.18464E+02
8180	375	4.18586E+02
8180	232	4.18796E+02
8090	330	4.18809E+02
8186	629	4.18865E+02
8180	337	4.18908E+02
8090	280	4.19210E+02
8090	371	4.19270E+02
8090	375	4.19300E+02
8090	232	4.19536E+02
8180	424	4.19545E+02
8180	423	4.19551E+02
8117	718	4.19589E+02
8090	337	4.19627E+02
8186	712	4.19930E+02
8096	220	4.20011E+02
8180	376	4.20123E+02
8180	370	4.20178E+02
8186	220	4.20218E+02
8180	425	4.20237E+02
8090	424	4.20295E+02
8180	422	4.20315E+02
8180	329	4.20332E+02
8090	423	4.20341E+02
8096	629	4.20354E+02
8117	275	4.20736E+02
8090	376	4.20809E+02
8090	425	4.20944E+02
8090	370	4.21002E+02
8180	338	4.21015E+02
8090	329	4.21127E+02
8090	422	4.21142E+02
8180	279	4.21235E+02
8117	227	4.21280E+02
8207	275	4.21453E+02
8180	426	4.21577E+02
8180	231	4.21718E+02
8090	338	4.21721E+02
8180	464	4.21769E+02
8180	421	4.21900E+02
8180	463	4.21910E+02
8090	279	4.21996E+02
8207	227	4.22124E+02
8096	712	4.22163E+02
8180	377	4.22179E+02
8090	426	4.22239E+02
8180	465	4.22394E+02
8090	231	4.22452E+02
8090	464	4.22528E+02
8180	369	4.22705E+02
8090	463	4.22730E+02
8090	421	4.22761E+02
8090	377	4.22837E+02
8180	462	4.22889E+02
8090	465	4.23090E+02
8207	549	4.23383E+02
8180	328	4.23403E+02
8180	427	4.23521E+02
8090	369	4.23545E+02
8180	466	4.23725E+02
8090	462	4.23764E+02
8117	142	4.23809E+02
8186	359	4.23972E+02
8207	457	4.23988E+02
8180	555	4.24035E+02
8096	359	4.24117E+02
8090	427	4.24135E+02
8090	328	4.24202E+02
8180	556	4.24231E+02
8117	549	4.24325E+02
8090	466	4.24353E+02
8180	420	4.24375E+02
8117	457	4.24478E+02
8180	554	4.24691E+02
8207	142	4.24711E+02
8180	278	4.24713E+02
8180	378	4.24719E+02
8180	461	4.24777E+02
8090	555	4.24850E+02
8207	676	4.24914E+02
8090	556	4.24962E+02
8180	557	4.25204E+02
8180	230	4.25236E+02
8090	420	4.25267E+02
8090	378	4.25347E+02
8096	134	4.25399E+02
8090	278	4.25471E+02
8090	554	4.25586E+02
8186	134	4.25642E+02
8090	461	4.25704E+02
8180	467	4.25706E+02
8117	365	4.25819E+02
8090	557	4.25846E+02
8090	230	4.25964E+02
8180	428	4.26024E+02
8207	365	4.26066E+02
8180	368	4.26109E+02
8090	467	4.26264E+02
8180	599	4.26275E+02
8180	553	4.26280E+02
8180	600	4.26560E+02
8090	428	4.26590E+02
8180	598	4.26857E+02
8180	558	4.26882E+02
8207	801	4.26909E+02
8090	368	4.26963E+02
8090	599	4.27108E+02
8090	553	4.27249E+02
8186	451	4.27263E+02
8090	600	4.27283E+02
8180	327	4.27295E+02
8186	795	4.27417E+02
8090	558	4.27430E+02
8117	676	4.27536E+02
8180	601	4.27626E+02
8180	460	4.27650E+02
8096	318	4.27664E+02
8186	318	4.27684E+02
8180	379	4.27708E+02
8090	598	4.27793E+02
8180	419	4.27807E+02
8096	451	4.27834E+02
8207	593	4.27915E+02
8186	543	4.28091E+02
8090	327	4.28097E+02
8090	601	4.28233E+02
8180	468	4.28286E+02
8090	379	4.28306E+02
8180	597	4.28394E+02
8180	640	4.28513E+02
8096	268	4.28562E+02
8090	460	4.28622E+02
8180	641	4.28674E+02
8186	268	4.28701E+02
8090	419	4.28726E+02
8090	468	4.28772E+02
8180	552	4.28882E+02
8096	543	4.28923E+02
8180	277	4.28941E+02
8180	429	4.29046E+02
8180	559	4.29200E+02
8180	639	4.29233E+02
8117	593	4.29353E+02
8180	602	4.29390E+02
8090	640	4.29398E+02
8180	229	4.29402E+02
8090	641	4.29424E+02
8090	597	4.29427E+02
8090	429	4.29560E+02
8180	642	4.29618E+02
8090	559	4.29651E+02
8090	277	4.29696E+02
8090	602	4.29877E+02
8090	552	4.29918E+02
8186	670	4.30075E+02
8090	229	4.30124E+02
8090	642	4.30227E+02
8090	639	4.30244E+02
8180	367	4.30450E+02
8096	795	4.30468E+02
8180	682	4.30659E+02
8180	681	4.30796E+02
8180	638	4.30928E+02
8180	596	4.30971E+02
8180	380	4.31121E+02
8180	643	4.31255E+02
8180	683	4.31312E+02
8090	367	4.31315E+02
8180	469	4.31414E+02
8207	416	4.31415E+02
8090	682	4.31485E+02
8117	416	4.31499E+02
8180	459	4.31572E+02
8090	380	4.31686E+02
8090	643	4.31718E+02
8117	801	4.31759E+02
8180	603	4.31777E+02
8090	681	4.31780E+02
8090	469	4.31824E+02
8180	680	4.31828E+02
8207	759	4.31856E+02
8096	670	4.31865E+02
8090	683	4.31974E+02
8090	638	4.32057E+02
8180	326	4.32066E+02
8090	596	4.32092E+02
8180	560	4.32098E+02
8090	603	4.32139E+02
8180	418	4.32256E+02
8186	410	4.32292E+02
8090	560	4.32448E+02
8180	430	4.32543E+02
8180	551	4.32566E+02
8090	459	4.32584E+02
8096	410	4.32621E+02
8180	684	4.32657E+02
8180	723	4.32682E+02
8090	326	4.32869E+02
8180	724	4.32914E+02
8090	680	4.32959E+02
8090	430	4.33005E+02
8090	684	4.33149E+02
8090	418	4.33198E+02
8180	722	4.33252E+02
8186	587	4.33408E+02
8180	644	4.33499E+02
8090	723	4.33641E+02
8090	551	4.33661E+02
8180	637	4.33686E+02
8090	724	4.33690E+02
8090	644	4.33811E+02
8180	725	4.33845E+02
8180	679	4.33853E+02
8117	324	4.33901E+02
8180	276	4.33974E+02
