GRAM	c2h2	chi_tot
7281	587	1.29135E+02
7101	210	1.29138E+02
7191	121	1.29141E+02
7101	311	1.29161E+02
7101	260	1.29163E+02
7191	668	1.29167E+02
7191	628	1.29168E+02
7101	362	1.29173E+02
7191	75	1.29177E+02
7191	544	1.29181E+02
7281	446	1.29197E+02
7281	362	1.29211E+02
7191	667	1.29222E+02
7101	121	1.29222E+02
7281	76	1.29227E+02
7101	625	1.29240E+02
7101	583	1.29241E+02
7191	538	1.29244E+02
7101	628	1.29252E+02
7101	75	1.29257E+02
7101	544	1.29261E+02
7101	668	1.29268E+02
7281	210	1.29280E+02
7281	311	1.29284E+02
7281	625	1.29285E+02
7281	583	1.29294E+02
7281	260	1.29297E+02
7101	667	1.29333E+02
7191	669	1.29333E+02
7281	668	1.29339E+02
7191	352	1.29347E+02
7191	404	1.29347E+02
7101	538	1.29350E+02
7281	628	1.29359E+02
7191	74	1.29359E+02
7281	544	1.29366E+02
7281	121	1.29371E+02
7191	209	1.29379E+02
7281	667	1.29380E+02
7191	120	1.29384E+02
7191	709	1.29397E+02
7281	75	1.29412E+02
7101	669	1.29418E+02
7281	538	1.29419E+02
7101	74	1.29438E+02
7101	352	1.29438E+02
7101	404	1.29443E+02
7191	453	1.29443E+02
7191	666	1.29447E+02
7191	624	1.29449E+02
7101	209	1.29461E+02
7101	120	1.29464E+02
7191	259	1.29474E+02
7191	710	1.29481E+02
7191	445	1.29481E+02
7191	413	1.29488E+02
7191	588	1.29497E+02
7101	709	1.29503E+02
7191	708	1.29516E+02
7191	310	1.29518E+02
7101	453	1.29525E+02
7281	669	1.29527E+02
7191	582	1.29534E+02
7191	73	1.29540E+02
7281	404	1.29545E+02
7281	352	1.29554E+02
7101	259	1.29558E+02
7281	709	1.29563E+02
7101	666	1.29564E+02
7101	624	1.29564E+02
7101	588	1.29568E+02
7101	710	1.29570E+02
7101	413	1.29577E+02
7101	445	1.29582E+02
7191	514	1.29583E+02
7281	74	1.29595E+02
7281	666	1.29600E+02
7101	310	1.29605E+02
7281	209	1.29608E+02
7281	624	1.29609E+02
7281	120	1.29617E+02
7281	453	1.29619E+02
7101	73	1.29619E+02
7191	119	1.29627E+02
7101	708	1.29633E+02
7191	751	1.29638E+02
7101	582	1.29644E+02
7281	413	1.29644E+02
7191	750	1.29645E+02
7101	514	1.29658E+02
7281	708	1.29668E+02
7281	445	1.29670E+02
7281	710	1.29672E+02
7191	629	1.29678E+02
7281	259	1.29699E+02
7281	588	1.29700E+02
7281	582	1.29703E+02
7191	208	1.29705E+02
7101	119	1.29707E+02
7191	537	1.29709E+02
7191	227	1.29714E+02
7191	72	1.29721E+02
7101	751	1.29735E+02
7281	310	1.29737E+02
7101	629	1.29743E+02
7191	513	1.29751E+02
7101	750	1.29759E+02
7191	670	1.29770E+02
7281	73	1.29778E+02
7101	208	1.29786E+02
7191	707	1.29788E+02
7281	227	1.29793E+02
7191	665	1.29797E+02
7101	72	1.29800E+02
7281	750	1.29803E+02
7101	537	1.29814E+02
7191	711	1.29817E+02
7281	751	1.29821E+02
7191	792	1.29824E+02
7101	513	1.29827E+02
7281	514	1.29827E+02
7191	351	1.29830E+02
7191	749	1.29831E+02
7101	670	1.29833E+02
7101	227	1.29835E+02
7191	403	1.29844E+02
7191	752	1.29861E+02
7191	274	1.29861E+02
7281	119	1.29863E+02
7191	623	1.29866E+02
7191	118	1.29872E+02
7191	258	1.29874E+02
7101	711	1.29883E+02
7281	537	1.29892E+02
7281	629	1.29897E+02
7191	71	1.29902E+02
7191	512	1.29908E+02
7101	707	1.29910E+02
7101	665	1.29916E+02
7101	351	1.29920E+02
7191	791	1.29921E+02
7191	793	1.29930E+02
7101	792	1.29931E+02
7101	752	1.29933E+02
7281	707	1.29935E+02
7101	403	1.29938E+02
7281	208	1.29938E+02
7281	665	1.29951E+02
7101	118	1.29951E+02
7281	274	1.29953E+02
7101	749	1.29955E+02
7101	258	1.29956E+02
7281	72	1.29960E+02
7191	309	1.29972E+02
7281	749	1.29976E+02
7101	274	1.29978E+02
7101	71	1.29980E+02
7101	623	1.29981E+02
7191	444	1.29983E+02
7101	512	1.29984E+02
7281	792	1.29994E+02
7281	513	1.29996E+02
7281	670	1.29998E+02
7191	581	1.30003E+02
7101	793	1.30013E+02
7191	545	1.30025E+02
7281	623	1.30031E+02
7191	207	1.30032E+02
7101	791	1.30044E+02
7281	351	1.30044E+02
7281	711	1.30046E+02
7281	403	1.30049E+02
7191	511	1.30056E+02
7101	309	1.30057E+02
7281	791	1.30067E+02
7191	323	1.30077E+02
7101	444	1.30081E+02
7281	752	1.30083E+02
7191	70	1.30084E+02
7101	545	1.30090E+02
7281	258	1.30103E+02
7281	118	1.30110E+02
7101	581	1.30112E+02
7101	207	1.30112E+02
7191	117	1.30120E+02
7101	511	1.30132E+02
7281	793	1.30138E+02
7281	71	1.30143E+02
7191	748	1.30149E+02
7281	512	1.30154E+02
7101	70	1.30162E+02
7191	706	1.30167E+02
7191	790	1.30171E+02
7191	363	1.30178E+02
7281	581	1.30180E+02
7281	444	1.30180E+02
7101	323	1.30184E+02
7281	323	1.30187E+02
7281	309	1.30197E+02
7101	117	1.30198E+02
7191	510	1.30199E+02
7191	536	1.30214E+02
7281	545	1.30229E+02
7191	664	1.30229E+02
7191	69	1.30267E+02
7281	207	1.30269E+02
7101	363	1.30274E+02
7101	510	1.30275E+02
7191	257	1.30276E+02
7101	748	1.30277E+02
7191	794	1.30288E+02
7281	748	1.30289E+02
7101	706	1.30291E+02
7101	790	1.30302E+02
7281	511	1.30303E+02
7281	790	1.30306E+02
7281	363	1.30312E+02
7281	706	1.30315E+02
7101	536	1.30316E+02
7191	350	1.30321E+02
7281	70	1.30327E+02
7101	794	1.30337E+02
7191	509	1.30338E+02
7191	622	1.30342E+02
7101	69	1.30344E+02
7101	664	1.30348E+02
7191	402	1.30353E+02
7101	257	1.30357E+02
7281	117	1.30360E+02
7191	753	1.30363E+02
7191	206	1.30363E+02
7191	589	1.30371E+02
7191	116	1.30371E+02
7281	664	1.30389E+02
7101	753	1.30401E+02
7281	536	1.30405E+02
7101	350	1.30408E+02
7101	509	1.30413E+02
7101	589	1.30421E+02
7191	308	1.30429E+02
7101	206	1.30442E+02
7101	402	1.30445E+02
7281	510	1.30446E+02
7101	116	1.30449E+02
7191	68	1.30452E+02
7101	622	1.30455E+02
7191	712	1.30456E+02
7191	508	1.30474E+02
7101	712	1.30488E+02
7191	443	1.30501E+02
7191	580	1.30509E+02
7281	257	1.30510E+02
7281	69	1.30511E+02
7101	308	1.30512E+02
7281	622	1.30514E+02
7191	454	1.30516E+02
7191	630	1.30518E+02
7191	671	1.30525E+02
7191	789	1.30528E+02
7101	68	1.30528E+02
7281	350	1.30542E+02
7101	508	1.30549E+02
7281	794	1.30553E+02
7191	747	1.30554E+02
7101	630	1.30557E+02
7101	671	1.30558E+02
7281	402	1.30566E+02
7281	509	1.30585E+02
7101	454	1.30585E+02
7101	443	1.30596E+02
7281	206	1.30603E+02
7281	589	1.30604E+02
7191	507	1.30608E+02
7191	705	1.30613E+02
7281	116	1.30614E+02
7101	580	1.30615E+02
7191	115	1.30628E+02
7191	67	1.30639E+02
7281	753	1.30641E+02
7281	308	1.30658E+02
7281	789	1.30661E+02
7101	789	1.30662E+02
7191	414	1.30663E+02
7191	256	1.30679E+02
7101	747	1.30682E+02
7101	507	1.30684E+02
7281	580	1.30694E+02
7281	747	1.30697E+02
7191	205	1.30697E+02
7281	68	1.30697E+02
7281	454	1.30704E+02
7101	115	1.30705E+02
7281	443	1.30706E+02
7191	663	1.30709E+02
7101	67	1.30715E+02
7281	508	1.30722E+02
7191	535	1.30733E+02
7101	705	1.30736E+02
7281	712	1.30738E+02
7191	506	1.30743E+02
7101	414	1.30744E+02
7101	256	1.30759E+02
7281	705	1.30767E+02
7101	205	1.30775E+02
7281	630	1.30776E+02
7281	671	1.30801E+02
7191	349	1.30809E+02
7101	506	1.30818E+02
7281	414	1.30825E+02
7101	663	1.30825E+02
7191	66	1.30830E+02
7101	535	1.30832E+02
7191	621	1.30845E+02
7281	507	1.30857E+02
7191	401	1.30862E+02
7281	115	1.30873E+02
7281	663	1.30876E+02
7191	505	1.30878E+02
7191	307	1.30881E+02
7191	228	1.30884E+02
7281	67	1.30886E+02
7191	114	1.30889E+02
7101	349	1.30895E+02
7101	66	1.30906E+02
7281	256	1.30917E+02
7281	535	1.30933E+02
7281	205	1.30940E+02
7191	795	1.30945E+02
7101	795	1.30949E+02
7191	788	1.30950E+02
7281	228	1.30951E+02
7101	401	1.30951E+02
7101	505	1.30953E+02
7101	621	1.30954E+02
7101	307	1.30963E+02
7101	114	1.30966E+02
7281	506	1.30992E+02
7191	746	1.31007E+02
7101	228	1.31007E+02
7191	504	1.31015E+02
7191	442	1.31017E+02
7191	579	1.31024E+02
7191	65	1.31025E+02
7281	621	1.31026E+02
7191	204	1.31033E+02
7281	349	1.31037E+02
7281	66	1.31078E+02
7191	255	1.31079E+02
7281	401	1.31082E+02
7101	788	1.31084E+02
7281	788	1.31089E+02
7101	504	1.31090E+02
7191	704	1.31091E+02
7101	65	1.31100E+02
7101	442	1.31109E+02
7101	204	1.31110E+02
7281	307	1.31116E+02
7101	579	1.31126E+02
7281	505	1.31128E+02
7101	746	1.31134E+02
7281	114	1.31137E+02
7191	503	1.31155E+02
7191	113	1.31157E+02
7101	255	1.31158E+02
7281	746	1.31158E+02
7101	754	1.31184E+02
7191	275	1.31190E+02
7191	754	1.31190E+02
7191	662	1.31205E+02
7101	704	1.31211E+02
7281	579	1.31218E+02
7191	64	1.31225E+02
7191	546	1.31228E+02
7101	503	1.31230E+02
7281	442	1.31231E+02
7101	113	1.31232E+02
7191	534	1.31248E+02
7281	704	1.31255E+02
7281	504	1.31266E+02
7281	275	1.31271E+02
7281	65	1.31275E+02
7101	546	1.31275E+02
7281	204	1.31279E+02
7191	348	1.31286E+02
7281	795	1.31288E+02
7191	502	1.31299E+02
7101	64	1.31300E+02
7101	275	1.31308E+02
7101	662	1.31317E+02
7281	255	1.31322E+02
7191	306	1.31325E+02
7101	534	1.31344E+02
7191	620	1.31350E+02
7191	400	1.31357E+02
7101	348	1.31370E+02
7191	183	1.31370E+02
7191	203	1.31371E+02
7101	502	1.31373E+02
7191	566	1.31377E+02
7281	662	1.31382E+02
7191	787	1.31404E+02
7101	306	1.31405E+02
7281	113	1.31406E+02
7281	503	1.31407E+02
7101	566	1.31416E+02
7191	112	1.31429E+02
7101	713	1.31431E+02
7191	63	1.31432E+02
7191	713	1.31441E+02
7101	183	1.31441E+02
7101	400	1.31444E+02
7191	501	1.31447E+02
7101	203	1.31447E+02
7101	620	1.31456E+02
7281	534	1.31456E+02
7281	546	1.31458E+02
7191	254	1.31474E+02
7281	64	1.31477E+02
7191	745	1.31478E+02
7191	324	1.31495E+02
7101	112	1.31504E+02
7101	63	1.31506E+02
7191	441	1.31517E+02
7281	348	1.31520E+02
7101	501	1.31521E+02
7191	578	1.31529E+02
7101	787	1.31533E+02
7191	182	1.31534E+02
7281	620	1.31541E+02
7281	754	1.31544E+02
7101	254	1.31551E+02
7281	787	1.31551E+02
7281	502	1.31552E+02
7281	306	1.31564E+02
7191	703	1.31575E+02
7281	400	1.31584E+02
7281	324	1.31599E+02
7191	500	1.31599E+02
7101	745	1.31600E+02
7101	324	1.31602E+02
7101	182	1.31605E+02
7101	441	1.31607E+02
7191	364	1.31613E+02
7191	590	1.31614E+02
7281	566	1.31619E+02
7281	203	1.31620E+02
7101	578	1.31628E+02
7281	183	1.31628E+02
7101	672	1.31637E+02
7101	590	1.31639E+02
7281	745	1.31639E+02
7191	672	1.31643E+02
7191	62	1.31645E+02
7101	500	1.31673E+02
7281	112	1.31681E+02
7281	63	1.31684E+02
7191	181	1.31686E+02
7101	703	1.31690E+02
7191	661	1.31694E+02
7281	501	1.31701E+02
7101	364	1.31705E+02
7191	111	1.31707E+02
7191	202	1.31707E+02
7101	62	1.31719E+02
7281	254	1.31720E+02
7191	631	1.31726E+02
7281	578	1.31733E+02
7101	631	1.31733E+02
7281	441	1.31738E+02
7191	533	1.31742E+02
7191	347	1.31744E+02
7281	364	1.31747E+02
7281	703	1.31749E+02
7191	305	1.31753E+02
7191	499	1.31756E+02
7101	181	1.31758E+02
7101	111	1.31781E+02
7101	202	1.31783E+02
7281	182	1.31792E+02
7281	713	1.31793E+02
7101	661	1.31802E+02
7101	347	1.31826E+02
7191	180	1.31829E+02
7191	399	1.31829E+02
7101	499	1.31830E+02
7101	305	1.31832E+02
7101	533	1.31835E+02
7191	619	1.31838E+02
7281	500	1.31854E+02
7191	253	1.31858E+02
7191	786	1.31859E+02
7191	61	1.31864E+02
7281	661	1.31882E+02
7281	590	1.31886E+02
7101	796	1.31889E+02
7281	62	1.31899E+02
7101	180	1.31901E+02
7101	399	1.31913E+02
7191	498	1.31916E+02
7101	253	1.31934E+02
7101	61	1.31938E+02
7101	619	1.31940E+02
7191	744	1.31942E+02
7191	796	1.31943E+02
7281	181	1.31944E+02
7191	455	1.31957E+02
7281	533	1.31959E+02
7281	202	1.31959E+02
7281	111	1.31960E+02
7191	179	1.31964E+02
7281	672	1.31980E+02
7281	347	1.31983E+02
7101	786	1.31984E+02
7191	110	1.31987E+02
7101	498	1.31990E+02
7191	440	1.31990E+02
7281	305	1.31997E+02
7191	577	1.32008E+02
7101	455	1.32011E+02
7281	499	1.32011E+02
7281	786	1.32019E+02
7101	179	1.32036E+02
7281	631	1.32037E+02
7281	619	1.32039E+02
7191	201	1.32040E+02
7191	702	1.32041E+02
7101	744	1.32059E+02
7101	110	1.32061E+02
7281	399	1.32062E+02
7101	440	1.32077E+02
7191	497	1.32080E+02
7281	180	1.32087E+02
7191	60	1.32090E+02
7191	178	1.32093E+02
7101	577	1.32103E+02
7281	253	1.32108E+02
7101	201	1.32114E+02
7281	744	1.32115E+02
7281	61	1.32120E+02
7101	702	1.32151E+02
7101	497	1.32154E+02
7191	660	1.32159E+02
7191	304	1.32160E+02
7101	60	1.32163E+02
7281	455	1.32164E+02
7101	178	1.32165E+02
7281	498	1.32173E+02
7191	346	1.32175E+02
7191	415	1.32197E+02
7191	532	1.32204E+02
7191	177	1.32217E+02
7281	440	1.32218E+02
7191	229	1.32220E+02
7281	577	1.32221E+02
7281	179	1.32223E+02
7281	702	1.32228E+02
7191	252	1.32228E+02
7101	304	1.32238E+02
7281	110	1.32242E+02
7191	496	1.32247E+02
7101	346	1.32255E+02
7101	660	1.32262E+02
7191	109	1.32267E+02
7101	415	1.32268E+02
7191	398	1.32270E+02
7281	229	1.32275E+02
7101	177	1.32289E+02
7281	201	1.32294E+02
7101	532	1.32294E+02
7191	618	1.32295E+02
7191	785	1.32298E+02
7101	252	1.32303E+02
7101	755	1.32320E+02
7191	59	1.32320E+02
7101	496	1.32320E+02
7191	176	1.32335E+02
7281	497	1.32338E+02
7101	109	1.32341E+02
7101	229	1.32346E+02
7281	60	1.32347E+02
7101	398	1.32352E+02
7281	178	1.32353E+02
7281	660	1.32358E+02
7191	200	1.32364E+02
7281	415	1.32368E+02
7191	743	1.32381E+02
7191	755	1.32382E+02
7281	796	1.32386E+02
7101	618	1.32392E+02
7101	59	1.32393E+02
7101	176	1.32407E+02
7281	304	1.32408E+02
7101	785	1.32416E+02
7191	495	1.32417E+02
7281	346	1.32419E+02
7191	439	1.32427E+02
7281	532	1.32429E+02
7101	200	1.32438E+02
7191	175	1.32450E+02
7191	576	1.32450E+02
7281	785	1.32470E+02
7281	177	1.32477E+02
7191	701	1.32477E+02
7281	252	1.32481E+02
7101	495	1.32489E+02
7101	743	1.32492E+02
7281	618	1.32506E+02
7281	496	1.32506E+02
7281	398	1.32508E+02
7101	439	1.32511E+02
7101	175	1.32522E+02
7281	109	1.32525E+02
7191	303	1.32541E+02
7101	576	1.32542E+02
7191	108	1.32546E+02
7191	58	1.32553E+02
7191	174	1.32559E+02
7281	743	1.32567E+02
7191	345	1.32574E+02
7281	59	1.32578E+02
7191	251	1.32579E+02
7191	40	1.32581E+02
7101	701	1.32582E+02
7191	659	1.32587E+02
7191	494	1.32587E+02
7281	176	1.32596E+02
7101	303	1.32617E+02
7101	108	1.32619E+02
7281	200	1.32620E+02
7101	58	1.32626E+02
7191	531	1.32626E+02
7101	174	1.32631E+02
7101	40	1.32650E+02
7101	345	1.32652E+02
7101	251	1.32653E+02
7101	494	1.32660E+02
7281	439	1.32662E+02
7191	173	1.32665E+02
7281	576	1.32672E+02
7191	397	1.32673E+02
7281	701	1.32675E+02
7281	495	1.32676E+02
7191	199	1.32677E+02
7101	659	1.32685E+02
7191	39	1.32693E+02
7191	784	1.32704E+02
7191	617	1.32711E+02
7281	175	1.32711E+02
7101	531	1.32713E+02
7101	173	1.32736E+02
7101	714	1.32747E+02
7101	199	1.32750E+02
7101	397	1.32753E+02
7191	493	1.32759E+02
7101	39	1.32762E+02
7191	276	1.32763E+02
7191	172	1.32765E+02
7191	742	1.32783E+02
7191	57	1.32787E+02
7281	303	1.32793E+02
7191	38	1.32795E+02
7281	659	1.32796E+02
7101	617	1.32804E+02
7281	108	1.32805E+02
7191	714	1.32809E+02
7281	58	1.32813E+02
7101	784	1.32815E+02
7191	107	1.32818E+02
7191	547	1.32821E+02
7281	174	1.32821E+02
7191	438	1.32822E+02
7281	345	1.32822E+02
7101	493	1.32831E+02
7281	755	1.32832E+02
7281	276	1.32833E+02
7281	251	1.32834E+02
7101	172	1.32836E+02
7101	547	1.32844E+02
7281	40	1.32846E+02
7281	494	1.32848E+02
7191	575	1.32849E+02
7281	531	1.32858E+02
7101	57	1.32859E+02
7191	171	1.32860E+02
7101	38	1.32864E+02
7191	700	1.32872E+02
7101	276	1.32883E+02
7191	37	1.32888E+02
7101	742	1.32888E+02
7281	784	1.32890E+02
7101	107	1.32890E+02
7191	302	1.32892E+02
7101	438	1.32904E+02
7191	250	1.32907E+02
7281	397	1.32917E+02
7281	173	1.32927E+02
7191	492	1.32930E+02
7281	617	1.32931E+02
7101	171	1.32932E+02
7281	199	1.32935E+02
7191	344	1.32937E+02
7101	575	1.32938E+02
7191	170	1.32951E+02
7101	37	1.32957E+02
7281	39	1.32958E+02
7101	302	1.32967E+02
7191	658	1.32971E+02
7101	700	1.32971E+02
7191	36	1.32973E+02
7191	198	1.32973E+02
7101	250	1.32980E+02
7281	742	1.32981E+02
7191	567	1.32994E+02
7101	492	1.33001E+02
7191	530	1.33003E+02
7101	567	1.33008E+02
7101	344	1.33014E+02
7191	56	1.33017E+02
7281	493	1.33020E+02
7101	170	1.33022E+02
7281	172	1.33027E+02
7191	396	1.33035E+02
7191	169	1.33037E+02
7101	36	1.33043E+02
7101	198	1.33045E+02
7281	57	1.33048E+02
7191	35	1.33051E+02
7281	38	1.33060E+02
7281	438	1.33062E+02
7101	658	1.33065E+02
7191	783	1.33069E+02
7281	107	1.33079E+02
7281	575	1.33079E+02
7191	106	1.33080E+02
7281	700	1.33081E+02
7191	616	1.33081E+02
7281	547	1.33085E+02
7101	530	1.33087E+02
7101	56	1.33089E+02
7191	491	1.33099E+02
7101	673	1.33103E+02
7101	169	1.33108E+02
7101	396	1.33113E+02
7191	168	1.33120E+02
7101	35	1.33121E+02
7191	34	1.33122E+02
7281	171	1.33123E+02
7191	741	1.33142E+02
7281	302	1.33147E+02
7101	106	1.33152E+02
7281	37	1.33153E+02
7191	673	1.33155E+02
7281	250	1.33164E+02
7101	616	1.33170E+02
7101	491	1.33171E+02
7191	437	1.33172E+02
7101	783	1.33175E+02
7191	33	1.33187E+02
7101	797	1.33189E+02
7281	344	1.33189E+02
7281	658	1.33190E+02
7101	168	1.33191E+02
7281	492	1.33192E+02
7101	34	1.33192E+02
7191	167	1.33200E+02
7191	574	1.33202E+02
7191	249	1.33207E+02
7191	301	1.33210E+02
7281	170	1.33214E+02
7191	325	1.33215E+02
7191	699	1.33221E+02
7281	198	1.33233E+02
7281	36	1.33238E+02
7101	741	1.33241E+02
7281	530	1.33242E+02
7191	55	1.33242E+02
7191	32	1.33248E+02
7101	591	1.33249E+02
7191	197	1.33249E+02
7281	714	1.33250E+02
7101	437	1.33252E+02
7191	591	1.33256E+02
7101	33	1.33258E+02
7191	343	1.33261E+02
7191	490	1.33267E+02
7281	783	1.33268E+02
7101	167	1.33271E+02
7281	567	1.33275E+02
7191	166	1.33278E+02
7281	56	1.33280E+02
7101	249	1.33280E+02
7281	396	1.33283E+02
7101	301	1.33284E+02
7101	574	1.33287E+02
7281	169	1.33301E+02
7191	31	1.33303E+02
7101	632	1.33303E+02
7191	657	1.33308E+02
7281	616	1.33309E+02
7281	325	1.33312E+02
7191	797	1.33313E+02
7101	55	1.33313E+02
7281	35	1.33316E+02
7101	699	1.33316E+02
7101	32	1.33318E+02
7101	325	1.33320E+02
7101	197	1.33321E+02
7191	105	1.33328E+02
7191	529	1.33334E+02
7101	343	1.33336E+02
7191	632	1.33336E+02
7101	490	1.33338E+02
7281	106	1.33342E+02
7101	166	1.33349E+02
7281	741	1.33351E+02
7191	395	1.33354E+02
7191	30	1.33355E+02
7191	165	1.33356E+02
7281	491	1.33363E+02
7101	31	1.33374E+02
7281	168	1.33384E+02
7281	34	1.33387E+02
7191	782	1.33391E+02
7191	365	1.33391E+02
7101	657	1.33399E+02
7101	105	1.33400E+02
7191	615	1.33404E+02
7191	29	1.33404E+02
7101	529	1.33416E+02
7281	437	1.33418E+02
7101	30	1.33425E+02
7101	165	1.33427E+02
7191	489	1.33430E+02
7101	395	1.33431E+02
7191	164	1.33434E+02
7281	574	1.33438E+02
7281	699	1.33440E+02
7191	28	1.33451E+02
7281	33	1.33453E+02
7191	740	1.33455E+02
7191	54	1.33457E+02
7281	167	1.33464E+02
7281	249	1.33467E+02
7281	301	1.33468E+02
7101	29	1.33475E+02
7101	365	1.33477E+02
7191	436	1.33478E+02
7191	248	1.33479E+02
7101	615	1.33490E+02
7101	782	1.33491E+02
7191	300	1.33492E+02
7191	27	1.33497E+02
7101	489	1.33501E+02
7191	196	1.33503E+02
7101	164	1.33505E+02
7281	55	1.33505E+02
7191	573	1.33508E+02
7281	197	1.33511E+02
7191	163	1.33511E+02
7281	32	1.33513E+02
7281	343	1.33516E+02
7101	28	1.33522E+02
7191	698	1.33524E+02
7281	365	1.33526E+02
7101	54	1.33528E+02
7281	490	1.33531E+02
7281	657	1.33536E+02
7191	26	1.33541E+02
7281	166	1.33543E+02
7191	342	1.33545E+02
7101	740	1.33550E+02
7101	248	1.33551E+02
7101	436	1.33556E+02
7191	104	1.33559E+02
7101	300	1.33565E+02
7101	27	1.33567E+02
7281	31	1.33569E+02
7281	673	1.33571E+02
7101	196	1.33574E+02
7281	529	1.33578E+02
7281	591	1.33579E+02
7101	163	1.33582E+02
7191	25	1.33585E+02
7191	162	1.33589E+02
7191	488	1.33589E+02
7101	573	1.33590E+02
7281	105	1.33592E+02
7191	656	1.33600E+02
7281	782	1.33601E+02
7281	395	1.33606E+02
7101	26	1.33612E+02
7101	698	1.33615E+02
7101	342	1.33619E+02
7191	528	1.33620E+02
7281	30	1.33621E+02
7281	165	1.33622E+02
7191	24	1.33629E+02
7101	104	1.33630E+02
7191	394	1.33631E+02
7281	615	1.33639E+02
7101	25	1.33655E+02
7191	53	1.33659E+02
7101	162	1.33659E+02
7101	488	1.33660E+02
7191	161	1.33666E+02
7191	781	1.33668E+02
7281	29	1.33670E+02
7191	23	1.33673E+02
7281	740	1.33674E+02
7191	614	1.33681E+02
7101	656	1.33686E+02
7281	489	1.33695E+02
7101	528	1.33699E+02
7101	24	1.33699E+02
7281	164	1.33700E+02
7101	394	1.33706E+02
7281	632	1.33711E+02
7191	230	1.33711E+02
7281	28	1.33717E+02
7191	22	1.33718E+02
7191	247	1.33720E+02
7281	54	1.33722E+02
7191	739	1.33724E+02
7281	436	1.33728E+02
7101	53	1.33730E+02
7191	195	1.33731E+02
7101	161	1.33736E+02
7191	299	1.33740E+02
7191	435	1.33741E+02
7281	248	1.33741E+02
7191	160	1.33743E+02
7191	487	1.33743E+02
7101	23	1.33743E+02
7281	573	1.33750E+02
7281	698	1.33752E+02
7281	300	1.33752E+02
7281	230	1.33754E+02
7281	27	1.33763E+02
7101	781	1.33763E+02
7191	21	1.33764E+02
7101	614	1.33764E+02
7281	196	1.33766E+02
7191	572	1.33769E+02
7191	103	1.33770E+02
7281	163	1.33777E+02
7191	697	1.33783E+02
7191	456	1.33787E+02
7101	22	1.33788E+02
7191	341	1.33791E+02
7101	247	1.33791E+02
7101	195	1.33802E+02
7281	342	1.33803E+02
7281	26	1.33808E+02
7191	20	1.33812E+02
7101	299	1.33812E+02
7101	160	1.33813E+02
7101	487	1.33813E+02
7101	739	1.33814E+02
7101	435	1.33817E+02
7191	159	1.33820E+02
7101	456	1.33823E+02
7281	104	1.33824E+02
7101	21	1.33834E+02
7281	656	1.33835E+02
7101	756	1.33836E+02
7101	230	1.33839E+02
7101	103	1.33840E+02
7191	52	1.33846E+02
7191	655	1.33847E+02
7101	572	1.33849E+02
7281	25	1.33852E+02
7281	162	1.33855E+02
7281	488	1.33855E+02
7191	19	1.33861E+02
7191	527	1.33863E+02
7101	341	1.33864E+02
7191	393	1.33868E+02
7281	528	1.33869E+02
7101	697	1.33870E+02
7281	797	1.33881E+02
7101	20	1.33882E+02
7281	394	1.33887E+02
7191	486	1.33889E+02
7281	781	1.33889E+02
7101	159	1.33890E+02
7281	24	1.33896E+02
7191	158	1.33898E+02
7191	780	1.33904E+02
7191	18	1.33913E+02
7191	613	1.33916E+02
7101	52	1.33916E+02
7281	614	1.33923E+02
7281	53	1.33925E+02
7191	246	1.33930E+02
7101	655	1.33931E+02
7101	19	1.33931E+02
7281	161	1.33932E+02
7191	194	1.33933E+02
7281	23	1.33940E+02
7101	527	1.33940E+02
7101	393	1.33942E+02
7191	738	1.33951E+02
7281	739	1.33952E+02
7191	298	1.33953E+02
7191	102	1.33958E+02
7101	486	1.33959E+02
7191	434	1.33963E+02
7191	17	1.33965E+02
7191	756	1.33966E+02
7101	158	1.33968E+02
7191	157	1.33977E+02
7101	18	1.33982E+02
7281	247	1.33983E+02
7281	22	1.33985E+02
7191	571	1.33989E+02
7101	780	1.33994E+02
7281	435	1.33995E+02
7281	195	1.33996E+02
7101	613	1.33996E+02
7191	340	1.34001E+02
7101	246	1.34001E+02
7191	696	1.34002E+02
7281	299	1.34002E+02
7101	194	1.34003E+02
7281	487	1.34009E+02
7281	160	1.34010E+02
7191	51	1.34016E+02
7281	572	1.34016E+02
7191	16	1.34017E+02
7281	697	1.34019E+02
7281	456	1.34019E+02
7101	298	1.34025E+02
7191	485	1.34027E+02
7101	102	1.34029E+02
7281	21	1.34031E+02
7101	17	1.34035E+02
7281	103	1.34035E+02
7101	434	1.34038E+02
7101	738	1.34038E+02
7101	157	1.34047E+02
7281	341	1.34052E+02
7191	654	1.34055E+02
7191	156	1.34056E+02
7101	571	1.34067E+02
7191	526	1.34067E+02
7191	392	1.34069E+02
7191	15	1.34071E+02
7101	340	1.34073E+02
7281	20	1.34079E+02
7101	696	1.34085E+02
7101	51	1.34086E+02
7101	16	1.34087E+02
7281	159	1.34087E+02
7281	655	1.34089E+02
7101	485	1.34097E+02
7191	779	1.34102E+02
7191	416	1.34103E+02
7191	193	1.34109E+02
7191	245	1.34112E+02
7191	612	1.34112E+02
7281	52	1.34113E+02
7281	527	1.34116E+02
7191	14	1.34125E+02
7191	101	1.34125E+02
7101	156	1.34126E+02
7281	393	1.34127E+02
7281	19	1.34129E+02
7281	780	1.34134E+02
7191	297	1.34135E+02
7101	654	1.34136E+02
7191	155	1.34137E+02
7101	15	1.34140E+02
7191	737	1.34142E+02
7101	392	1.34142E+02
7101	526	1.34142E+02
