GRAM	c2h2	chi_tot
5213	429	2.39334E+02
5110	424	2.39362E+02
5213	330	2.39408E+02
5213	371	2.39661E+02
5110	429	2.39712E+02
5110	330	2.39755E+02
5213	280	2.40029E+02
5110	371	2.40044E+02
5088	139	2.40053E+02
5213	423	2.40074E+02
5191	139	2.40086E+02
5088	224	2.40161E+02
5191	224	2.40184E+02
5191	591	2.40271E+02
5110	280	2.40345E+02
5213	430	2.40455E+02
5110	423	2.40492E+02
5213	466	2.40652E+02
5191	674	2.40666E+02
5088	591	2.40683E+02
5213	467	2.40734E+02
5110	430	2.40821E+02
5213	232	2.40916E+02
5213	465	2.40980E+02
5088	272	2.41011E+02
5191	272	2.41012E+02
5110	466	2.41079E+02
5110	467	2.41146E+02
5213	468	2.41197E+02
5110	232	2.41208E+02
5088	674	2.41305E+02
5110	465	2.41418E+02
5110	468	2.41592E+02
5213	422	2.41677E+02
5213	464	2.41749E+02
5213	370	2.41830E+02
5213	431	2.41880E+02
5213	329	2.41931E+02
5213	469	2.42016E+02
5110	422	2.42096E+02
5110	464	2.42198E+02
5110	370	2.42208E+02
5110	431	2.42234E+02
5110	329	2.42271E+02
5110	469	2.42393E+02
5213	279	2.42857E+02
5213	463	2.43000E+02
5110	279	2.43163E+02
5213	470	2.43167E+02
5213	558	2.43261E+02
5213	557	2.43403E+02
5191	799	2.43448E+02
5110	463	2.43456E+02
5110	470	2.43524E+02
5213	559	2.43525E+02
5213	432	2.43591E+02
5110	558	2.43703E+02
5213	421	2.43800E+02
5213	231	2.43840E+02
5110	557	2.43866E+02
5110	432	2.43931E+02
5110	559	2.43943E+02
5213	556	2.43987E+02
5110	231	2.44122E+02
5213	560	2.44160E+02
5110	421	2.44218E+02
5110	556	2.44469E+02
5088	799	2.44501E+02
5213	369	2.44520E+02
5110	560	2.44551E+02
5213	471	2.44627E+02
5191	632	2.44750E+02
5213	462	2.44774E+02
5110	369	2.44892E+02
5191	757	2.44930E+02
5213	328	2.44952E+02
5110	471	2.44962E+02
5213	555	2.45057E+02
5213	561	2.45134E+02
5110	462	2.45236E+02
5088	632	2.45254E+02
5110	328	2.45283E+02
5191	362	2.45318E+02
5088	362	2.45399E+02
5110	561	2.45497E+02
5110	555	2.45554E+02
5213	602	2.45794E+02
5088	757	2.45819E+02
5213	601	2.45906E+02
5213	603	2.46077E+02
5213	278	2.46132E+02
5110	602	2.46258E+02
5213	472	2.46370E+02
5110	601	2.46400E+02
5213	562	2.46419E+02
5110	278	2.46428E+02
5213	600	2.46457E+02
5213	420	2.46484E+02
5110	603	2.46508E+02
5191	454	2.46601E+02
5213	554	2.46659E+02
5110	472	2.46682E+02
5213	604	2.46714E+02
5110	562	2.46751E+02
5088	454	2.46815E+02
5110	420	2.46899E+02
5110	600	2.46978E+02
5110	604	2.47109E+02
5213	461	2.47117E+02
5213	230	2.47119E+02
5088	138	2.47154E+02
5110	554	2.47167E+02
5191	138	2.47192E+02
5191	715	2.47209E+02
5191	546	2.47339E+02
5110	230	2.47391E+02
5213	599	2.47495E+02
5110	461	2.47581E+02
5088	546	2.47634E+02
5213	605	2.47669E+02
5213	368	2.47766E+02
5191	321	2.47875E+02
5088	321	2.47904E+02
5088	715	2.47946E+02
5213	563	2.47986E+02
5191	566	2.48012E+02
5110	605	2.48024E+02
5110	599	2.48038E+02
5110	368	2.48130E+02
5213	643	2.48183E+02
5110	563	2.48285E+02
5088	223	2.48318E+02
5088	566	2.48333E+02
5191	223	2.48346E+02
5213	644	2.48354E+02
5213	473	2.48373E+02
5213	642	2.48394E+02
5213	327	2.48495E+02
5110	473	2.48659E+02
5110	643	2.48683E+02
5191	413	2.48811E+02
5110	644	2.48812E+02
5110	327	2.48816E+02
5213	553	2.48838E+02
5213	645	2.48862E+02
5213	606	2.48907E+02
5110	642	2.48932E+02
5088	413	2.48948E+02
5213	641	2.49038E+02
5213	598	2.49069E+02
5110	606	2.49221E+02
5110	645	2.49274E+02
5110	553	2.49354E+02
5110	641	2.49610E+02
5110	598	2.49631E+02
5213	646	2.49665E+02
5213	419	2.49762E+02
5213	564	2.49806E+02
5213	277	2.49870E+02
5088	271	2.49892E+02
5191	271	2.49900E+02
5110	646	2.50029E+02
5213	460	2.50067E+02
5110	564	2.50070E+02
5110	277	2.50155E+02
5213	640	2.50167E+02
5110	419	2.50171E+02
5191	590	2.50240E+02
5213	607	2.50397E+02
5191	673	2.50420E+02
5213	685	2.50450E+02
5213	684	2.50486E+02
5110	460	2.50530E+02
5088	590	2.50620E+02
5110	607	2.50668E+02
5213	647	2.50728E+02
5213	686	2.50736E+02
5213	229	2.50757E+02
5110	640	2.50768E+02
5213	683	2.50895E+02
5110	685	2.50955E+02
5088	673	2.51015E+02
5110	229	2.51019E+02
5110	647	2.51041E+02
5110	684	2.51041E+02
5110	686	2.51188E+02
5213	597	2.51229E+02
5213	687	2.51300E+02
5110	683	2.51495E+02
5213	367	2.51588E+02
5213	552	2.51635E+02
5110	687	2.51697E+02
5213	682	2.51729E+02
5110	597	2.51804E+02
5213	639	2.51835E+02
5213	565	2.51853E+02
5110	367	2.51943E+02
5213	648	2.52019E+02
5110	565	2.52081E+02
5213	688	2.52107E+02
5213	608	2.52113E+02
5110	552	2.52155E+02
5110	648	2.52279E+02
5110	608	2.52338E+02
5110	682	2.52369E+02
5110	688	2.52444E+02
5110	639	2.52460E+02
5213	726	2.52511E+02
5213	727	2.52516E+02
5213	326	2.52569E+02
5191	798	2.52650E+02
5213	728	2.52790E+02
5213	725	2.52820E+02
5110	326	2.52879E+02
5110	727	2.53035E+02
5213	681	2.53046E+02
5110	726	2.53088E+02
5213	689	2.53124E+02
5110	728	2.53246E+02
5213	729	2.53294E+02
5110	689	2.53400E+02
5110	725	2.53452E+02
5213	724	2.53493E+02
5213	649	2.53511E+02
5088	798	2.53640E+02
5213	459	2.53649E+02
5213	418	2.53653E+02
5110	729	2.53685E+02
5110	649	2.53716E+02
5110	681	2.53720E+02
5213	730	2.53997E+02
5213	596	2.54015E+02
5213	609	2.54026E+02
5110	418	2.54054E+02
5213	276	2.54070E+02
5213	638	2.54093E+02
5110	459	2.54108E+02
5110	724	2.54175E+02
5110	609	2.54204E+02
5088	137	2.54277E+02
5191	137	2.54319E+02
5110	730	2.54320E+02
5213	690	2.54323E+02
5213	769	2.54333E+02
5110	276	2.54344E+02
5213	768	2.54378E+02
5191	756	2.54430E+02
5213	770	2.54512E+02
5110	690	2.54535E+02
5213	723	2.54589E+02
5110	596	2.54599E+02
5213	767	2.54687E+02
5191	631	2.54725E+02
5110	638	2.54736E+02
5213	228	2.54755E+02
5213	731	2.54871E+02
5110	769	2.54880E+02
5213	771	2.54884E+02
5213	680	2.54903E+02
5110	770	2.54990E+02
5110	768	2.54992E+02
5110	228	2.55006E+02
5191	361	2.55017E+02
5213	551	2.55076E+02
5088	361	2.55085E+02
5110	731	2.55123E+02
5213	650	2.55177E+02
5088	631	2.55190E+02
5088	756	2.55261E+02
5110	771	2.55289E+02
5213	766	2.55307E+02
5110	723	2.55315E+02
5110	650	2.55325E+02
5110	767	2.55363E+02
5213	772	2.55423E+02
5110	551	2.55596E+02
5110	680	2.55605E+02
5213	691	2.55680E+02
5110	772	2.55753E+02
5110	691	2.55827E+02
5213	732	2.55894E+02
5213	811	2.55940E+02
5213	812	2.55980E+02
5213	366	2.55986E+02
5110	766	2.56041E+02
5110	732	2.56075E+02
5213	810	2.56091E+02
5213	773	2.56107E+02
5213	722	2.56165E+02
5213	813	2.56186E+02
5213	765	2.56290E+02
5110	366	2.56331E+02
5110	773	2.56361E+02
5088	222	2.56451E+02
5213	809	2.56467E+02
5191	222	2.56485E+02
5110	812	2.56504E+02
5213	814	2.56538E+02
5110	811	2.56538E+02
5191	453	2.56624E+02
5110	813	2.56632E+02
5110	810	2.56761E+02
5088	453	2.56815E+02
5110	814	2.56905E+02
5110	722	2.56929E+02
5191	714	2.56966E+02
5213	637	2.56980E+02
5110	765	2.57076E+02
5213	808	2.57108E+02
5213	325	2.57163E+02
5110	809	2.57206E+02
5191	320	2.57221E+02
5088	320	2.57240E+02
5213	679	2.57350E+02
5191	545	2.57415E+02
5213	595	2.57453E+02
5110	325	2.57462E+02
5110	637	2.57635E+02
5088	714	2.57649E+02
5088	545	2.57682E+02
5213	764	2.57693E+02
5213	458	2.57865E+02
5110	808	2.57910E+02
5110	595	2.58039E+02
5213	807	2.58060E+02
5110	679	2.58073E+02
5213	417	2.58150E+02
5213	721	2.58279E+02
5110	458	2.58317E+02
5110	764	2.58525E+02
5110	417	2.58541E+02
5191	412	2.58699E+02
5088	270	2.58704E+02
5213	275	2.58713E+02
5191	270	2.58720E+02
5088	412	2.58819E+02
5110	807	2.58920E+02
5110	275	2.58976E+02
5110	721	2.59073E+02
5213	227	2.59101E+02
5213	550	2.59167E+02
5110	227	2.59342E+02
5213	806	2.59375E+02
5213	763	2.59575E+02
5110	550	2.59682E+02
5110	806	2.60288E+02
5191	589	2.60324E+02
5191	672	2.60369E+02
5213	678	2.60422E+02
5110	763	2.60445E+02
5213	636	2.60518E+02
5213	142	2.60594E+02
5088	589	2.60669E+02
5110	142	2.60821E+02
5088	672	2.60916E+02
5213	365	2.60933E+02
5213	720	2.60979E+02
5191	381	2.61102E+02
5213	805	2.61111E+02
5110	678	2.61159E+02
5110	636	2.61178E+02
5088	381	2.61188E+02
5110	365	2.61265E+02
5088	136	2.61330E+02
5191	136	2.61376E+02
5213	594	2.61544E+02
5110	720	2.61794E+02
5213	762	2.61991E+02
5110	805	2.62068E+02
5191	797	2.62123E+02
5110	594	2.62127E+02
5213	324	2.62239E+02
5194	473	2.62358E+02
5110	324	2.62525E+02
5091	473	2.62692E+02
5213	457	2.62692E+02
5110	762	2.62890E+02
5194	565	2.62929E+02
5088	797	2.63040E+02
5110	457	2.63133E+02
5213	416	2.63219E+02
5213	804	2.63325E+02
5091	565	2.63406E+02
5110	416	2.63598E+02
5194	432	2.63728E+02
5213	274	2.63758E+02
5213	226	2.63772E+02
5213	549	2.63886E+02
5091	432	2.63938E+02
5110	226	2.64002E+02
5110	274	2.64009E+02
5191	755	2.64131E+02
5213	677	2.64137E+02
5213	719	2.64294E+02
5110	804	2.64318E+02
5110	549	2.64391E+02
5088	221	2.64437E+02
5191	221	2.64476E+02
5191	360	2.64581E+02
5088	360	2.64636E+02
5213	141	2.64693E+02
5213	635	2.64704E+02
5191	630	2.64773E+02
5110	677	2.64878E+02
5088	755	2.64896E+02
5110	141	2.64911E+02
5194	609	2.64950E+02
5213	761	2.64983E+02
5110	719	2.65122E+02
5088	630	2.65195E+02
5110	635	2.65361E+02
5091	609	2.65597E+02
5110	761	2.65901E+02
5213	803	2.66064E+02
5213	593	2.66264E+02
5213	364	2.66372E+02
5191	319	2.66378E+02
5088	319	2.66387E+02
5191	452	2.66555E+02
5110	364	2.66691E+02
5088	452	2.66723E+02
5194	472	2.66748E+02
5191	713	2.66835E+02
5110	593	2.66838E+02
5110	803	2.67083E+02
5091	472	2.67091E+02
5194	564	2.67295E+02
5088	269	2.67306E+02
5191	269	2.67328E+02
5191	544	2.67427E+02
5088	713	2.67458E+02
5088	544	2.67665E+02
5213	323	2.67734E+02
5091	564	2.67786E+02
5110	323	2.68007E+02
5194	380	2.68072E+02
5213	456	2.68076E+02
5091	380	2.68174E+02
5088	135	2.68214E+02
5194	650	2.68228E+02
5213	718	2.68233E+02
5191	135	2.68264E+02
5194	431	2.68302E+02
5191	411	2.68419E+02
5213	676	2.68482E+02
5110	456	2.68502E+02
5091	431	2.68517E+02
5088	411	2.68520E+02
5213	760	2.68572E+02
5213	225	2.68729E+02
5213	415	2.68796E+02
5110	225	2.68948E+02
5213	140	2.69018E+02
5110	718	2.69063E+02
5091	650	2.69077E+02
5213	273	2.69143E+02
5110	415	2.69160E+02
5213	548	2.69179E+02
5110	676	2.69219E+02
5110	140	2.69226E+02
5191	339	2.69254E+02
5088	339	2.69279E+02
5213	802	2.69364E+02
5110	273	2.69381E+02
5194	608	2.69402E+02
5110	760	2.69500E+02
5213	634	2.69506E+02
5110	548	2.69670E+02
5213	568	2.69778E+02
5091	608	2.70068E+02
5110	634	2.70153E+02
5110	568	2.70289E+02
5191	671	2.70323E+02
5191	588	2.70332E+02
5110	802	2.70397E+02
5088	588	2.70640E+02
5088	671	2.70818E+02
5194	471	2.71538E+02
5213	592	2.71557E+02
5191	796	2.71691E+02
5091	471	2.71889E+02
5194	563	2.72053E+02
5110	592	2.72116E+02
5088	220	2.72153E+02
5191	220	2.72198E+02
5213	363	2.72220E+02
5110	363	2.72524E+02
5088	796	2.72530E+02
5091	563	2.72558E+02
5194	691	2.72693E+02
5213	759	2.72757E+02
5213	717	2.72774E+02
5194	649	2.72828E+02
5194	379	2.73020E+02
5091	379	2.73122E+02
5213	801	2.73236E+02
5194	430	2.73277E+02
5213	675	2.73418E+02
5091	430	2.73496E+02
5213	139	2.73536E+02
5213	322	2.73563E+02
5110	717	2.73596E+02
5110	759	2.73682E+02
5091	649	2.73697E+02
5110	139	2.73735E+02
5091	691	2.73778E+02
5110	322	2.73822E+02
5191	359	2.73845E+02
5191	754	2.73847E+02
5088	359	2.73887E+02
5213	224	2.73916E+02
5213	455	2.73929E+02
5110	224	2.74125E+02
5110	675	2.74143E+02
5194	607	2.74243E+02
5110	801	2.74271E+02
5110	455	2.74338E+02
5088	754	2.74541E+02
5191	629	2.74701E+02
5213	414	2.74785E+02
5213	272	2.74788E+02
5088	134	2.74840E+02
5213	633	2.74863E+02
5191	134	2.74894E+02
5091	607	2.74925E+02
5213	547	2.74963E+02
5110	272	2.75014E+02
5088	629	2.75077E+02
5110	414	2.75133E+02
5191	318	2.75194E+02
5088	318	2.75194E+02
5110	547	2.75437E+02
5110	633	2.75493E+02
5213	567	2.75555E+02
5088	268	2.75564E+02
5191	268	2.75593E+02
5110	567	2.76048E+02
5191	451	2.76217E+02
5088	451	2.76361E+02
5191	712	2.76624E+02
5194	470	2.76747E+02
5091	470	2.77105E+02
5088	712	2.77185E+02
5191	543	2.77193E+02
5194	562	2.77226E+02
5194	338	2.77334E+02
5213	591	2.77337E+02
5091	338	2.77339E+02
5088	543	2.77401E+02
5194	690	2.77469E+02
5213	758	2.77504E+02
5213	800	2.77663E+02
5091	562	2.77741E+02
5191	410	2.77804E+02
5194	648	2.77817E+02
5213	716	2.77867E+02
5110	591	2.77877E+02
5088	410	2.77887E+02
5213	138	2.78203E+02
5194	732	2.78295E+02
5194	378	2.78362E+02
5213	362	2.78367E+02
5110	138	2.78394E+02
5110	758	2.78415E+02
5091	378	2.78464E+02
5091	690	2.78575E+02
5110	362	2.78655E+02
5194	429	2.78669E+02
5110	716	2.78671E+02
5110	800	2.78687E+02
5091	648	2.78706E+02
5213	674	2.78874E+02
5091	429	2.78890E+02
5213	223	2.79264E+02
5110	223	2.79462E+02
5194	606	2.79493E+02
5088	219	2.79493E+02
5191	219	2.79542E+02
5110	674	2.79578E+02
5213	321	2.79619E+02
5091	732	2.79653E+02
5110	321	2.79864E+02
5191	587	2.80080E+02
5191	670	2.80092E+02
5213	454	2.80138E+02
5091	606	2.80188E+02
5088	587	2.80350E+02
5110	454	2.80528E+02
5088	670	2.80532E+02
5213	271	2.80598E+02
5213	632	2.80683E+02
5110	271	2.80812E+02
5213	413	2.81066E+02
5088	133	2.81128E+02
5213	546	2.81129E+02
5191	795	2.81169E+02
5191	133	2.81185E+02
5110	632	2.81290E+02
5110	413	2.81395E+02
5110	546	2.81580E+02
5213	566	2.81714E+02
5088	795	2.81925E+02
5110	566	2.82185E+02
5088	287	2.82371E+02
5191	287	2.82393E+02
5194	469	2.82395E+02
5213	799	2.82601E+02
5194	689	2.82641E+02
5191	358	2.82671E+02
5088	358	2.82699E+02
5213	757	2.82751E+02
5091	469	2.82758E+02
5194	561	2.82835E+02
5194	337	2.82875E+02
5091	337	2.82877E+02
5213	137	2.82959E+02
5110	137	2.83142E+02
5194	647	2.83215E+02
5194	731	2.83262E+02
5091	561	2.83359E+02
5088	267	2.83371E+02
5191	753	2.83389E+02
5191	267	2.83406E+02
5213	715	2.83431E+02
5213	590	2.83493E+02
5088	317	2.83537E+02
5191	317	2.83546E+02
5110	799	2.83602E+02
5110	757	2.83636E+02
5091	689	2.83767E+02
5110	590	2.84007E+02
5088	753	2.84008E+02
5194	377	2.84117E+02
5091	647	2.84119E+02
5110	715	2.84208E+02
5091	377	2.84218E+02
5191	628	2.84327E+02
5194	428	2.84498E+02
5091	731	2.84641E+02
5088	628	2.84657E+02
5213	361	2.84684E+02
5213	222	2.84688E+02
5091	428	2.84721E+02
5213	673	2.84752E+02
5110	222	2.84876E+02
5110	361	2.84956E+02
5194	773	2.84990E+02
5194	605	2.85172E+02
5110	673	2.85427E+02
5191	450	2.85460E+02
5088	450	2.85581E+02
5213	320	2.85782E+02
5091	605	2.85880E+02
5110	320	2.86013E+02
5191	711	2.86148E+02
5088	218	2.86372E+02
5191	218	2.86425E+02
5213	270	2.86469E+02
5191	542	2.86555E+02
5213	453	2.86571E+02
5088	711	2.86644E+02
5091	773	2.86656E+02
5110	270	2.86672E+02
5191	409	2.86722E+02
5088	542	2.86732E+02
5088	409	2.86788E+02
5213	631	2.86849E+02
5110	453	2.86939E+02
5088	132	2.87016E+02
5191	132	2.87076E+02
5110	631	2.87427E+02
5213	412	2.87502E+02
5213	545	2.87542E+02
5213	136	2.87736E+02
5110	412	2.87812E+02
5110	136	2.87910E+02
5110	545	2.87969E+02
5213	798	2.87974E+02
5194	688	2.88226E+02
5213	756	2.88406E+02
5194	468	2.88506E+02
5194	730	2.88633E+02
5091	336	2.88819E+02
5194	336	2.88820E+02
5091	468	2.88872E+02
5213	381	2.88894E+02
5194	560	2.88904E+02
5110	798	2.88940E+02
5194	646	2.89041E+02
5110	381	2.89177E+02
5110	756	2.89256E+02
5213	714	2.89359E+02
5091	688	2.89368E+02
5191	586	2.89407E+02
5091	560	2.89435E+02
5191	669	2.89499E+02
5088	586	2.89639E+02
5088	669	2.89884E+02
5213	589	2.89891E+02
5091	646	2.89959E+02
5091	730	2.90030E+02
5213	221	2.90096E+02
5110	714	2.90101E+02
5194	772	2.90154E+02
5110	221	2.90274E+02
5194	376	2.90312E+02
5110	589	2.90376E+02
5191	794	2.90377E+02
5091	376	2.90411E+02
5088	266	2.90648E+02
5191	266	2.90689E+02
5194	427	2.90791E+02
5213	672	2.90928E+02
5191	357	2.90959E+02
5088	357	2.90975E+02
5091	427	2.91013E+02
5213	360	2.91036E+02
5088	794	2.91046E+02
5110	360	2.91291E+02
5194	604	2.91309E+02
5088	316	2.91329E+02
5191	316	2.91347E+02
5110	672	2.91568E+02
5091	772	2.91839E+02
5213	319	2.91926E+02
5091	604	2.92025E+02
5110	319	2.92144E+02
5213	269	2.92292E+02
5213	135	2.92459E+02
5088	131	2.92463E+02
5110	269	2.92482E+02
5191	131	2.92526E+02
5191	752	2.92581E+02
5110	135	2.92625E+02
5194	814	2.92722E+02
5088	217	2.92739E+02
5191	217	2.92796E+02
5213	452	2.93083E+02
5088	752	2.93126E+02
5213	630	2.93226E+02
5110	452	2.93428E+02
5191	627	2.93495E+02
5213	797	2.93682E+02
5110	630	2.93769E+02
5088	627	2.93779E+02
5213	411	2.93952E+02
5213	339	2.94023E+02
5213	544	2.94061E+02
5191	449	2.94170E+02
5194	687	2.94243E+02
5110	411	2.94243E+02
5110	339	2.94252E+02
5088	449	2.94267E+02
5213	755	2.94354E+02
5194	729	2.94424E+02
5110	544	2.94461E+02
5110	797	2.94601E+02
5091	814	2.94734E+02
5191	408	2.95082E+02
5194	467	2.95109E+02
5088	408	2.95130E+02
5110	755	2.95159E+02
5091	286	2.95193E+02
5091	335	2.95195E+02
5194	335	2.95198E+02
5191	710	2.95242E+02
5194	286	2.95271E+02
5194	645	2.95323E+02
5191	541	2.95386E+02
5213	220	2.95392E+02
5091	687	2.95398E+02
5194	559	2.95465E+02
5091	467	2.95477E+02
5213	713	2.95522E+02
5088	541	2.95533E+02
5110	220	2.95561E+02
5088	710	2.95675E+02
5194	771	2.95731E+02
5091	729	2.95836E+02
5091	559	2.96000E+02
5110	713	2.96220E+02
5091	645	2.96250E+02
5213	588	2.96385E+02
5088	91	2.96596E+02
5191	91	2.96662E+02
5110	588	2.96839E+02
5194	375	2.96981E+02
5213	134	2.97055E+02
5091	375	2.97077E+02
5110	134	2.97214E+02
5213	671	2.97263E+02
5213	359	2.97290E+02
5088	265	2.97352E+02
5191	265	2.97398E+02
5091	771	2.97431E+02
5088	130	2.97448E+02
5191	130	2.97513E+02
5110	359	2.97529E+02
5194	426	2.97580E+02
5091	426	2.97801E+02
5110	671	2.97862E+02
5213	318	2.97931E+02
5194	603	2.97935E+02
5213	268	2.97959E+02
5194	813	2.98086E+02
5110	318	2.98136E+02
5110	268	2.98139E+02
5191	585	2.98186E+02
5088	585	2.98382E+02
5191	668	2.98398E+02
5088	315	2.98527E+02
5191	315	2.98553E+02
5088	216	2.98574E+02
5191	216	2.98634E+02
5191	356	2.98652E+02
5088	356	2.98656E+02
5091	603	2.98658E+02
5088	668	2.98729E+02
5191	793	2.99154E+02
5213	451	2.99536E+02
5213	796	2.99601E+02
5088	235	2.99639E+02
5213	629	2.99666E+02
5191	235	2.99694E+02
5088	793	2.99738E+02
5110	451	2.99857E+02
5088	90	2.99932E+02
5191	90	2.99999E+02
5091	813	3.00111E+02
5110	629	3.00173E+02
5213	410	3.00285E+02
5213	754	3.00460E+02
5110	796	3.00465E+02
5213	219	3.00488E+02
5213	543	3.00542E+02
5110	410	3.00556E+02
5110	219	3.00648E+02
5194	728	3.00656E+02
5194	686	3.00720E+02
5110	543	3.00913E+02
5110	754	3.01213E+02
5191	751	3.01276E+02
5213	133	3.01460E+02
5110	133	3.01612E+02
5091	285	3.01718E+02
5194	770	3.01737E+02
5088	751	3.01747E+02
5213	712	3.01776E+02
5194	285	3.01799E+02
5091	686	3.01884E+02
5088	129	3.01972E+02
5091	334	3.02038E+02
5191	129	3.02039E+02
5194	334	3.02046E+02
5091	728	3.02078E+02
5191	626	3.02083E+02
5194	644	3.02095E+02
5194	466	3.02243E+02
5191	448	3.02269E+02
5088	626	3.02323E+02
5088	448	3.02344E+02
5110	712	3.02427E+02
5194	558	3.02557E+02
5091	466	3.02611E+02
5213	287	3.02781E+02
5191	407	3.02827E+02
5213	587	3.02833E+02
5088	407	3.02860E+02
5088	89	3.02950E+02
5110	287	3.02962E+02
5191	89	3.03019E+02
5091	644	3.03029E+02
5091	558	3.03093E+02
5110	587	3.03254E+02
5213	358	3.03333E+02
5213	267	3.03380E+02
5091	770	3.03448E+02
5088	264	3.03474E+02
5191	264	3.03525E+02
5110	267	3.03550E+02
5110	358	3.03556E+02
5191	540	3.03599E+02
5213	670	3.03610E+02
5213	317	3.03693E+02
5088	540	3.03718E+02
5191	709	3.03776E+02
5194	812	3.03870E+02
5088	215	3.03881E+02
5110	317	3.03885E+02
5191	215	3.03945E+02
5088	709	3.04146E+02
5194	374	3.04161E+02
5110	670	3.04165E+02
5091	374	3.04254E+02
5194	425	3.04905E+02
5194	602	3.05096E+02
5088	314	3.05123E+02
5091	425	3.05124E+02
5191	314	3.05156E+02
5213	218	3.05312E+02
5110	218	3.05464E+02
5213	795	3.05596E+02
5213	132	3.05619E+02
5088	88	3.05678E+02
5088	355	3.05723E+02
5191	355	3.05730E+02
5191	88	3.05748E+02
5110	132	3.05765E+02
5213	450	3.05805E+02
5091	602	3.05821E+02
5091	812	3.05905E+02
5213	628	3.06029E+02
5088	128	3.06056E+02
5110	450	3.06103E+02
5191	128	3.06125E+02
5191	584	3.06329E+02
5213	409	3.06389E+02
5110	795	3.06397E+02
5088	584	3.06490E+02
5110	628	3.06496E+02
5213	753	3.06584E+02
5110	409	3.06641E+02
5191	667	3.06679E+02
5213	542	3.06855E+02
5088	667	3.06958E+02
5110	542	3.07198E+02
5110	753	3.07281E+02
5194	727	3.07358E+02
5191	792	3.07371E+02
5194	685	3.07695E+02
5088	792	3.07873E+02
5213	711	3.07981E+02
5088	87	3.08144E+02
5194	769	3.08195E+02
5191	87	3.08216E+02
5213	266	3.08485E+02
5110	711	3.08580E+02
5110	266	3.08645E+02
5088	214	3.08688E+02
5091	284	3.08716E+02
5191	214	3.08754E+02
5091	727	3.08787E+02
5194	284	3.08801E+02
5091	685	3.08865E+02
5088	263	3.09037E+02
5213	357	3.09077E+02
5191	263	3.09092E+02
5213	586	3.09103E+02
5213	316	3.09135E+02
5110	357	3.09285E+02
5110	316	3.09315E+02
5191	750	3.09360E+02
5091	333	3.09389E+02
5194	333	3.09401E+02
5194	643	3.09409E+02
5110	586	3.09490E+02
5213	131	3.09495E+02
5110	131	3.09634E+02
5191	447	3.09717E+02
5088	127	3.09735E+02
5088	750	3.09760E+02
5088	447	3.09773E+02
5191	127	3.09806E+02
5213	217	3.09815E+02
5213	669	3.09832E+02
5091	769	3.09913E+02
5191	406	3.09938E+02
5194	465	3.09955E+02
5088	406	3.09956E+02
5110	217	3.09961E+02
5191	625	3.10010E+02
5194	811	3.10093E+02
5088	625	3.10208E+02
5194	557	3.10230E+02
5091	465	3.10320E+02
5110	669	3.10341E+02
5091	643	3.10346E+02
5088	86	3.10383E+02
5191	86	3.10456E+02
5091	557	3.10765E+02
5088	313	3.11140E+02
5191	539	3.11146E+02
5191	313	3.11179E+02
5088	539	3.11238E+02
5213	794	3.11531E+02
5191	708	3.11655E+02
5213	449	3.11791E+02
5194	373	3.11898E+02
5088	708	3.11965E+02
5091	373	3.11987E+02
5110	449	3.12065E+02
5091	811	3.12133E+02
5213	408	3.12179E+02
5213	627	3.12184E+02
5088	354	3.12186E+02
5191	354	3.12203E+02
5110	794	3.12266E+02
5213	91	3.12331E+02
5110	408	3.12412E+02
5088	85	3.12427E+02
5110	91	3.12465E+02
5191	85	3.12501E+02
5213	752	3.12590E+02
5110	627	3.12611E+02
5194	424	3.12814E+02
5194	601	3.12846E+02
5213	541	3.12893E+02
5091	424	3.13029E+02
5088	213	3.13032E+02
5088	126	3.13055E+02
5213	130	3.13062E+02
5191	213	3.13101E+02
5191	126	3.13128E+02
5110	130	3.13197E+02
5110	541	3.13208E+02
5110	752	3.13227E+02
5213	265	3.13227E+02
5110	265	3.13379E+02
5091	601	3.13571E+02
5191	583	3.13785E+02
5088	583	3.13913E+02
5213	216	3.13971E+02
5213	710	3.14005E+02
5088	262	3.14082E+02
5110	216	3.14110E+02
5191	262	3.14141E+02
5213	315	3.14208E+02
5191	666	3.14273E+02
5088	84	3.14308E+02
5110	315	3.14377E+02
5191	84	3.14382E+02
5213	356	3.14464E+02
5088	666	3.14502E+02
5110	710	3.14550E+02
5194	726	3.14571E+02
5110	356	3.14658E+02
5213	90	3.14749E+02
5213	235	3.14790E+02
5110	90	3.14880E+02
5110	235	3.14933E+02
5191	791	3.14937E+02
5213	585	3.15088E+02
5194	768	3.15138E+02
5194	684	3.15222E+02
5088	791	3.15360E+02
5110	585	3.15441E+02
5213	668	3.15806E+02
5091	726	3.16002E+02
5088	83	3.16056E+02
5088	125	3.16065E+02
5191	83	3.16132E+02
5191	125	3.16140E+02
5091	283	3.16221E+02
5110	668	3.16269E+02
5194	283	3.16310E+02
5213	129	3.16316E+02
5091	684	3.16393E+02
5191	405	3.16421E+02
5088	405	3.16425E+02
5110	129	3.16446E+02
5191	446	3.16505E+02
5088	446	3.16541E+02
5088	312	3.16618E+02
5191	312	3.16664E+02
5191	749	3.16757E+02
5194	810	3.16782E+02
5091	768	3.16857E+02
5213	89	3.16942E+02
5088	212	3.16963E+02
5191	212	3.17034E+02
5110	89	3.17070E+02
5088	749	3.17091E+02
5191	624	3.17229E+02
5213	793	3.17280E+02
5091	332	3.17294E+02
