GRAM	c2h2	chi_tot
5007	337	1.40602E+03
5084	685	1.40612E+03
5187	642	1.40614E+03
5187	810	1.40618E+03
5084	732	1.40629E+03
5084	425	1.40630E+03
5007	338	1.40633E+03
5084	643	1.40635E+03
5084	727	1.40640E+03
5084	557	1.40681E+03
5084	769	1.40694E+03
5084	335	1.40713E+03
5007	336	1.40722E+03
5084	563	1.40749E+03
5084	648	1.40764E+03
5084	690	1.40797E+03
5084	811	1.40799E+03
5084	465	1.40808E+03
5007	377	1.40811E+03
5007	376	1.40820E+03
5187	691	1.40822E+03
5187	649	1.40822E+03
5084	601	1.40825E+03
5084	472	1.40827E+03
5084	607	1.40886E+03
5187	556	1.40897E+03
5187	564	1.40944E+03
5187	424	1.40950E+03
5007	378	1.40972E+03
5187	725	1.40995E+03
5007	335	1.40995E+03
5187	600	1.40998E+03
5187	334	1.40999E+03
5007	375	1.41005E+03
5084	374	1.41005E+03
5084	726	1.41021E+03
5084	684	1.41023E+03
5187	767	1.41027E+03
5187	608	1.41049E+03
5007	427	1.41068E+03
5187	683	1.41073E+03
5084	768	1.41091E+03
5001	564	1.41091E+03
5187	473	1.41098E+03
5007	426	1.41129E+03
5187	286	1.41140E+03
5187	464	1.41144E+03
5084	642	1.41146E+03
5187	809	1.41152E+03
5084	691	1.41156E+03
5084	649	1.41181E+03
5007	428	1.41198E+03
5001	609	1.41213E+03
5084	810	1.41235E+03
5007	379	1.41298E+03
5007	286	1.41308E+03
5084	564	1.41334E+03
5187	641	1.41339E+03
5187	650	1.41360E+03
5007	374	1.41373E+03
5007	467	1.41379E+03
5007	425	1.41390E+03
5084	556	1.41407E+03
5084	608	1.41417E+03
5187	373	1.41419E+03
5007	334	1.41426E+03
5084	424	1.41432E+03
5001	472	1.41432E+03
5007	466	1.41440E+03
5084	334	1.41460E+03
5084	473	1.41503E+03
5007	429	1.41512E+03
5007	468	1.41522E+03
5084	600	1.41524E+03
5084	725	1.41576E+03
5084	286	1.41595E+03
5084	683	1.41637E+03
5084	767	1.41637E+03
5084	464	1.41641E+03
5187	565	1.41667E+03
5084	650	1.41691E+03
5007	558	1.41706E+03
5187	609	1.41707E+03
5007	465	1.41715E+03
5187	766	1.41716E+03
5187	724	1.41722E+03
5007	559	1.41745E+03
5007	380	1.41785E+03
5084	809	1.41803E+03
5007	285	1.41814E+03
5187	808	1.41839E+03
5007	469	1.41855E+03
5007	424	1.41860E+03
5187	555	1.41867E+03
5007	557	1.41882E+03
5084	373	1.41889E+03
5084	641	1.41890E+03
5187	682	1.41894E+03
5187	333	1.41904E+03
5007	373	1.41929E+03
5187	285	1.41941E+03
5187	599	1.41941E+03
5187	423	1.41969E+03
5007	560	1.41980E+03
5007	430	1.42000E+03
5007	602	1.42015E+03
5007	333	1.42017E+03
5084	565	1.42039E+03
5084	609	1.42053E+03
5007	603	1.42058E+03
5007	601	1.42179E+03
5187	463	1.42216E+03
5007	464	1.42218E+03
5001	432	1.42245E+03
5007	556	1.42286E+03
5007	604	1.42287E+03
5007	644	1.42299E+03
5187	640	1.42322E+03
5007	643	1.42326E+03
5084	724	1.42331E+03
5084	766	1.42356E+03
5084	333	1.42363E+03
5007	470	1.42366E+03
5084	555	1.42387E+03
5084	285	1.42393E+03
5007	561	1.42396E+03
5007	284	1.42445E+03
5007	645	1.42448E+03
5084	423	1.42453E+03
5084	682	1.42480E+03
5084	599	1.42481E+03
5187	372	1.42496E+03
5084	808	1.42523E+03
5007	685	1.42533E+03
5007	423	1.42547E+03
5007	642	1.42551E+03
5007	686	1.42553E+03
5007	600	1.42568E+03
5187	765	1.42606E+03
5007	431	1.42653E+03
5187	723	1.42678E+03
5007	372	1.42680E+03
5007	684	1.42681E+03
5007	605	1.42683E+03
5187	807	1.42702E+03
5007	727	1.42714E+03
5084	463	1.42718E+03
5007	728	1.42719E+03
5007	687	1.42720E+03
5007	646	1.42752E+03
5007	332	1.42770E+03
5001	565	1.42785E+03
5007	770	1.42820E+03
5007	729	1.42848E+03
5007	726	1.42853E+03
5187	284	1.42858E+03
5007	769	1.42867E+03
5007	771	1.42883E+03
5084	640	1.42891E+03
5007	813	1.42900E+03
5007	812	1.42917E+03
5007	555	1.42935E+03
5007	463	1.42958E+03
5084	372	1.42966E+03
5187	332	1.42966E+03
5007	814	1.42970E+03
5187	681	1.42971E+03
5007	562	1.42976E+03
5007	641	1.42997E+03
5007	688	1.43016E+03
5007	683	1.43021E+03
5007	811	1.43031E+03
5007	768	1.43037E+03
5007	471	1.43042E+03
5007	772	1.43042E+03
5007	730	1.43088E+03
5187	554	1.43106E+03
5007	725	1.43155E+03
5187	598	1.43160E+03
5007	647	1.43192E+03
5007	283	1.43202E+03
5007	599	1.43204E+03
5187	422	1.43215E+03
5007	606	1.43227E+03
5007	810	1.43256E+03
5001	473	1.43257E+03
5084	765	1.43274E+03
5007	773	1.43289E+03
5084	284	1.43308E+03
5084	723	1.43312E+03
5007	767	1.43349E+03
5084	807	1.43417E+03
5084	332	1.43424E+03
5007	731	1.43425E+03
5007	689	1.43425E+03
5007	422	1.43459E+03
5007	432	1.43464E+03
5187	462	1.43543E+03
5007	682	1.43577E+03
5084	681	1.43578E+03
5187	639	1.43585E+03
5007	809	1.43605E+03
5007	371	1.43630E+03
5084	554	1.43634E+03
5007	724	1.43644E+03
5007	640	1.43687E+03
5007	331	1.43688E+03
5084	422	1.43701E+03
5007	563	1.43703E+03
5084	598	1.43713E+03
5187	764	1.43723E+03
5007	648	1.43753E+03
5187	806	1.43767E+03
5187	371	1.43769E+03
5007	766	1.43823E+03
5007	554	1.43844E+03
5007	732	1.43850E+03
5007	472	1.43870E+03
5187	722	1.43889E+03
5187	283	1.43892E+03
5007	607	1.43904E+03
5007	690	1.43934E+03
5007	462	1.43949E+03
5084	462	1.44050E+03
5007	282	1.44085E+03
5007	808	1.44098E+03
5007	598	1.44104E+03
5084	639	1.44169E+03
5187	331	1.44187E+03
5084	371	1.44239E+03
5187	680	1.44328E+03
5084	283	1.44340E+03
5007	723	1.44347E+03
5007	681	1.44373E+03
5084	764	1.44418E+03
5007	649	1.44421E+03
5007	765	1.44484E+03
5084	806	1.44511E+03
5007	691	1.44535E+03
5084	722	1.44545E+03
5007	564	1.44564E+03
5007	421	1.44605E+03
5187	553	1.44626E+03
5007	639	1.44641E+03
5084	331	1.44643E+03
5187	597	1.44671E+03
5187	421	1.44695E+03
5007	608	1.44698E+03
5007	807	1.44753E+03
5007	330	1.44776E+03
5007	370	1.44785E+03
5007	473	1.44839E+03
5084	680	1.44954E+03
5007	553	1.45025E+03
5187	282	1.45043E+03
5187	805	1.45061E+03
5187	763	1.45095E+03
5007	281	1.45098E+03
5187	461	1.45134E+03
5187	638	1.45145E+03
5084	553	1.45160E+03
5084	421	1.45183E+03
5007	650	1.45187E+03
5007	461	1.45199E+03
5084	597	1.45233E+03
5187	370	1.45244E+03
5007	597	1.45284E+03
5007	722	1.45287E+03
5007	764	1.45355E+03
5187	721	1.45380E+03
5007	680	1.45433E+03
5007	234	1.45461E+03
5084	282	1.45488E+03
5007	565	1.45548E+03
5187	330	1.45569E+03
5007	806	1.45595E+03
5007	609	1.45600E+03
5084	461	1.45643E+03
5084	370	1.45713E+03
5084	638	1.45742E+03
5084	763	1.45813E+03
5084	805	1.45830E+03
5007	638	1.45878E+03
5187	679	1.45986E+03
5007	420	1.45993E+03
5084	330	1.46023E+03
5007	329	1.46038E+03
5084	721	1.46056E+03
5007	369	1.46152E+03
5007	280	1.46245E+03
5187	281	1.46312E+03
5187	420	1.46416E+03
5187	552	1.46433E+03
5007	233	1.46435E+03
5007	763	1.46463E+03
5187	596	1.46483E+03
5007	721	1.46488E+03
5007	552	1.46489E+03
5187	804	1.46609E+03
5084	679	1.46626E+03
5007	805	1.46647E+03
5007	460	1.46717E+03
5187	762	1.46746E+03
5084	281	1.46754E+03
5007	596	1.46755E+03
5007	679	1.46775E+03
5084	420	1.46903E+03
5187	369	1.46925E+03
5084	552	1.46972E+03
5187	460	1.46994E+03
5187	637	1.47014E+03
5084	596	1.47053E+03
5187	234	1.47084E+03
5187	329	1.47117E+03
5187	720	1.47171E+03
5084	369	1.47392E+03
5084	804	1.47402E+03
5007	637	1.47412E+03
5007	328	1.47481E+03
5084	762	1.47484E+03
5084	460	1.47505E+03
5007	232	1.47513E+03
5084	234	1.47519E+03
5007	279	1.47534E+03
5084	329	1.47568E+03
5084	637	1.47621E+03
5007	419	1.47628E+03
5187	280	1.47704E+03
5007	368	1.47737E+03
5007	762	1.47830E+03
5084	720	1.47864E+03
5007	804	1.47934E+03
5187	678	1.47955E+03
5007	720	1.47971E+03
5084	280	1.48143E+03
5007	551	1.48239E+03
5187	233	1.48254E+03
5187	419	1.48380E+03
5007	678	1.48414E+03
5187	803	1.48435E+03
5007	459	1.48505E+03
5007	595	1.48523E+03
5187	551	1.48532E+03
5187	595	1.48601E+03
5084	678	1.48607E+03
5084	233	1.48686E+03
5187	761	1.48695E+03
5007	231	1.48705E+03
5187	368	1.48816E+03
5187	328	1.48836E+03
5084	419	1.48867E+03
5007	278	1.48972E+03
5084	551	1.49074E+03
5007	327	1.49111E+03
5187	459	1.49124E+03
5084	595	1.49176E+03
5187	636	1.49196E+03
5187	279	1.49225E+03
5084	803	1.49246E+03
5007	636	1.49247E+03
5187	719	1.49274E+03
5084	368	1.49282E+03
5084	328	1.49284E+03
5084	761	1.49449E+03
5007	761	1.49474E+03
5007	803	1.49478E+03
5007	418	1.49511E+03
5187	232	1.49517E+03
5007	367	1.49543E+03
5084	459	1.49636E+03
5084	279	1.49662E+03
5007	719	1.49747E+03
5084	636	1.49810E+03
5084	232	1.49947E+03
5084	719	1.49978E+03
5007	230	1.50022E+03
5187	677	1.50241E+03
5007	550	1.50275E+03
5007	677	1.50356E+03
5187	802	1.50555E+03
5007	458	1.50562E+03
5007	277	1.50572E+03
5187	418	1.50587E+03
5007	594	1.50587E+03
5187	327	1.50731E+03
5187	231	1.50884E+03
5187	278	1.50886E+03
5084	677	1.50901E+03
5187	550	1.50918E+03
5187	367	1.50920E+03
5007	326	1.50936E+03
5187	760	1.50951E+03
5187	594	1.51019E+03
5084	418	1.51072E+03
5084	327	1.51177E+03
5007	802	1.51293E+03
5084	231	1.51311E+03
5084	278	1.51319E+03
5084	802	1.51380E+03
5007	635	1.51383E+03
5084	367	1.51383E+03
5007	760	1.51406E+03
5084	550	1.51461E+03
5007	229	1.51475E+03
5187	458	1.51520E+03
5007	366	1.51571E+03
5084	594	1.51597E+03
5007	417	1.51639E+03
5187	635	1.51687E+03
5187	718	1.51690E+03
5084	760	1.51717E+03
5007	718	1.51821E+03
5084	458	1.52031E+03
5084	635	1.52305E+03
5007	276	1.52341E+03
5187	230	1.52366E+03
5084	718	1.52403E+03
5007	549	1.52587E+03
5007	676	1.52596E+03
5187	277	1.52697E+03
5084	230	1.52790E+03
5187	326	1.52810E+03
5187	676	1.52837E+03
5007	457	1.52878E+03
5007	593	1.52938E+03
5007	325	1.52955E+03
5187	801	1.52975E+03
5187	417	1.53032E+03
5007	228	1.53072E+03
5084	277	1.53127E+03
5187	366	1.53236E+03
5084	326	1.53253E+03
5007	801	1.53388E+03
5084	676	1.53501E+03
5084	417	1.53514E+03
5187	759	1.53515E+03
5187	549	1.53579E+03
5007	759	1.53628E+03
5084	366	1.53696E+03
5187	593	1.53726E+03
5007	634	1.53808E+03
5084	801	1.53809E+03
5007	365	1.53813E+03
5187	229	1.53976E+03
5007	416	1.54002E+03
5084	549	1.54120E+03
5187	457	1.54170E+03
5007	717	1.54188E+03
5007	275	1.54282E+03
5084	759	1.54287E+03
5084	593	1.54304E+03
5084	229	1.54396E+03
5187	717	1.54413E+03
5187	634	1.54473E+03
5187	276	1.54668E+03
5084	457	1.54679E+03
5007	227	1.54818E+03
5187	325	1.55073E+03
5084	634	1.55091E+03
5084	276	1.55094E+03
5007	675	1.55123E+03
5084	717	1.55129E+03
5007	548	1.55157E+03
5007	324	1.55165E+03
5007	568	1.55212E+03
5007	142	1.55399E+03
5007	456	1.55435E+03
5084	325	1.55512E+03
5007	592	1.55555E+03
5187	800	1.55692E+03
5187	416	1.55702E+03
5187	228	1.55723E+03
5187	675	1.55726E+03
5187	365	1.55756E+03
5007	800	1.55760E+03
5007	758	1.56130E+03
5084	228	1.56140E+03
5084	416	1.56181E+03
5084	365	1.56213E+03
5007	364	1.56258E+03
5187	758	1.56375E+03
5084	675	1.56390E+03
5007	274	1.56394E+03
5187	568	1.56483E+03
5187	548	1.56494E+03
5007	633	1.56501E+03
5084	800	1.56529E+03
5007	415	1.56580E+03
5187	592	1.56700E+03
5007	226	1.56714E+03
5187	275	1.56803E+03
5007	716	1.56831E+03
5084	568	1.57032E+03
5084	548	1.57032E+03
5007	141	1.57042E+03
5187	456	1.57053E+03
5084	758	1.57148E+03
5084	275	1.57226E+03
5084	592	1.57275E+03
5187	716	1.57421E+03
5187	324	1.57517E+03
5187	633	1.57529E+03
5007	323	1.57553E+03
5084	456	1.57558E+03
5187	227	1.57614E+03
5007	674	1.57911E+03
5084	324	1.57952E+03
5007	547	1.57958E+03
5007	567	1.58027E+03
5084	227	1.58029E+03
5084	716	1.58136E+03
5084	633	1.58145E+03
5007	455	1.58207E+03
5007	799	1.58396E+03
5187	142	1.58403E+03
5007	591	1.58411E+03
5187	364	1.58468E+03
5187	415	1.58577E+03
5007	273	1.58665E+03
5187	799	1.58689E+03
5007	225	1.58751E+03
5007	140	1.58808E+03
5084	142	1.58813E+03
5187	674	1.58882E+03
5007	363	1.58883E+03
5007	757	1.58894E+03
5084	364	1.58920E+03
5084	415	1.59052E+03
5187	274	1.59100E+03
5007	414	1.59347E+03
5007	632	1.59431E+03
5187	757	1.59507E+03
5084	274	1.59520E+03
5084	799	1.59524E+03
5084	674	1.59542E+03
5187	547	1.59632E+03
5187	567	1.59640E+03
5187	226	1.59651E+03
5007	715	1.59723E+03
5187	591	1.59907E+03
5084	226	1.60061E+03
5007	322	1.60099E+03
5187	323	1.60129E+03
5187	455	1.60141E+03
5187	141	1.60148E+03
5084	547	1.60166E+03
5084	567	1.60185E+03
5084	757	1.60276E+03
5084	591	1.60477E+03
5084	141	1.60555E+03
5084	323	1.60560E+03
5084	455	1.60642E+03
5187	715	1.60684E+03
5007	139	1.60687E+03
5187	632	1.60819E+03
5007	224	1.60918E+03
5007	673	1.60928E+03
5007	546	1.60955E+03
5007	566	1.61040E+03
5007	272	1.61074E+03
5007	454	1.61159E+03
5007	798	1.61273E+03
5187	363	1.61349E+03
5084	715	1.61393E+03
5084	632	1.61430E+03
5007	590	1.61467E+03
5187	273	1.61550E+03
5187	414	1.61630E+03
5007	362	1.61659E+03
5084	363	1.61797E+03
5187	225	1.61826E+03
5007	756	1.61887E+03
5187	798	1.61938E+03
5084	273	1.61965E+03
5187	140	1.62016E+03
5084	414	1.62100E+03
5084	225	1.62233E+03
5187	673	1.62265E+03
5007	413	1.62268E+03
5084	140	1.62420E+03
5007	631	1.62559E+03
5007	138	1.62666E+03
5084	798	1.62764E+03
5007	321	1.62773E+03
5007	714	1.62827E+03
5187	756	1.62875E+03
5187	322	1.62890E+03
5084	673	1.62919E+03
5187	546	1.62957E+03
5187	566	1.62987E+03
5007	223	1.63194E+03
5187	590	1.63307E+03
5084	322	1.63317E+03
5187	454	1.63399E+03
5084	546	1.63485E+03
5084	566	1.63525E+03
5007	271	1.63595E+03
5084	756	1.63635E+03
5084	590	1.63871E+03
5084	454	1.63894E+03
5187	139	1.63999E+03
5007	545	1.64104E+03
5187	224	1.64128E+03
5007	672	1.64129E+03
5187	272	1.64132E+03
5187	714	1.64160E+03
5007	453	1.64250E+03
5187	631	1.64302E+03
5007	797	1.64353E+03
5187	362	1.64370E+03
5084	139	1.64399E+03
5084	224	1.64532E+03
5084	272	1.64544E+03
5007	361	1.64550E+03
5007	589	1.64680E+03
5007	137	1.64723E+03
5084	362	1.64813E+03
5187	413	1.64825E+03
5084	714	1.64859E+03
5084	631	1.64904E+03
5007	755	1.65068E+03
5084	413	1.65290E+03
5007	412	1.65303E+03
5187	797	1.65398E+03
5007	320	1.65540E+03
5007	222	1.65552E+03
5187	321	1.65770E+03
5187	672	1.65830E+03
5007	630	1.65836E+03
5207	609	1.65938E+03
5207	565	1.65971E+03
5187	138	1.66081E+03
5007	713	1.66095E+03
5084	321	1.66192E+03
5007	270	1.66193E+03
5084	797	1.66211E+03
5007	381	1.66245E+03
5207	650	1.66353E+03
5187	545	1.66423E+03
5187	755	1.66434E+03
5208	453	1.66468E+03
5084	672	1.66472E+03
5208	545	1.66477E+03
5084	138	1.66479E+03
5208	413	1.66492E+03
5208	454	1.66514E+03
5207	473	1.66515E+03
5208	412	1.66518E+03
5208	589	1.66525E+03
5187	223	1.66537E+03
5208	361	1.66546E+03
5208	546	1.66547E+03
5208	566	1.66555E+03
5208	362	1.66566E+03
5208	590	1.66575E+03
5208	381	1.66582E+03
5104	565	1.66588E+03
5104	609	1.66610E+03
5208	631	1.66610E+03
5208	544	1.66615E+03
5208	452	1.66617E+03
5208	630	1.66618E+03
5208	321	1.66624E+03
5208	320	1.66649E+03
5208	414	1.66656E+03
5208	672	1.66678E+03
5208	360	1.66689E+03
5208	588	1.66690E+03
5163	458	1.66708E+03
5208	271	1.66713E+03
5208	411	1.66718E+03
5163	418	1.66741E+03
5208	322	1.66752E+03
5208	270	1.66754E+03
5208	363	1.66760E+03
5163	417	1.66763E+03
5208	455	1.66768E+03
5163	550	1.66770E+03
5208	671	1.66771E+03
5187	453	1.66783E+03
5163	549	1.66792E+03
5208	222	1.66799E+03
5208	137	1.66800E+03
5208	272	1.66807E+03
5208	713	1.66807E+03
5163	457	1.66808E+03
5208	223	1.66810E+03
5208	673	1.66816E+03
5208	319	1.66817E+03
5187	271	1.66821E+03
5163	367	1.66824E+03
5007	136	1.66831E+03
5208	714	1.66831E+03
5208	136	1.66834E+03
5208	632	1.66837E+03
5163	459	1.66839E+03
5208	547	1.66839E+03
5208	629	1.66840E+03
5208	567	1.66850E+03
5187	589	1.66853E+03
5208	591	1.66856E+03
5208	339	1.66858E+03
5208	138	1.66859E+03
5163	366	1.66864E+03
5163	593	1.66866E+03
5163	594	1.66866E+03
5208	221	1.66900E+03
5208	755	1.66919E+03
5208	269	1.66920E+03
5163	419	1.66923E+03
5208	224	1.66937E+03
5084	223	1.66937E+03
5208	543	1.66938E+03
5208	451	1.66938E+03
5084	545	1.66943E+03
5208	135	1.66956E+03
5163	368	1.66957E+03
5163	635	1.66972E+03
5208	359	1.66979E+03
5163	416	1.66992E+03
5163	551	1.66997E+03
5163	634	1.67001E+03
5208	712	1.67005E+03
5208	139	1.67014E+03
5163	326	1.67015E+03
5208	415	1.67017E+03
5163	327	1.67017E+03
5208	754	1.67023E+03
5208	273	1.67038E+03
5208	323	1.67038E+03
5208	756	1.67043E+03
5208	587	1.67044E+03
5163	548	1.67063E+03
5163	568	1.67071E+03
5208	410	1.67072E+03
5208	670	1.67074E+03
5208	797	1.67082E+03
5163	365	1.67085E+03
5060	458	1.67088E+03
5104	473	1.67093E+03
5163	676	1.67095E+03
5208	715	1.67095E+03
5104	650	1.67101E+03
5208	220	1.67103E+03
5208	796	1.67106E+03
5208	318	1.67114E+03
5060	418	1.67120E+03
5163	592	1.67129E+03
5163	595	1.67131E+03
5208	364	1.67134E+03
5163	456	1.67137E+03
5060	417	1.67144E+03
5060	550	1.67148E+03
5208	134	1.67154E+03
5163	328	1.67159E+03
5163	325	1.67160E+03
5060	549	1.67176E+03
5084	755	1.67179E+03
5208	225	1.67181E+03
5060	457	1.67192E+03
5163	460	1.67196E+03
5208	268	1.67198E+03
5163	675	1.67198E+03
5208	674	1.67200E+03
5060	367	1.67203E+03
5060	459	1.67214E+03
5163	636	1.67217E+03
5084	271	1.67229E+03
5207	608	1.67237E+03
5208	456	1.67240E+03
5060	594	1.67244E+03
5060	366	1.67244E+03
5207	564	1.67245E+03
5207	691	1.67249E+03
5208	628	1.67250E+03
5060	593	1.67252E+03
5163	369	1.67259E+03
5163	717	1.67262E+03
5208	140	1.67263E+03
5163	677	1.67270E+03
5084	453	1.67271E+03
5163	277	1.67272E+03
5208	798	1.67286E+03
5060	419	1.67299E+03
5163	633	1.67303E+03
5163	420	1.67303E+03
5163	278	1.67311E+03
5208	633	1.67311E+03
5163	718	1.67327E+03
5208	753	1.67334E+03
5060	368	1.67336E+03
5208	795	1.67342E+03
5163	276	1.67348E+03
5060	635	1.67351E+03
5007	544	1.67359E+03
5208	548	1.67365E+03
5060	551	1.67367E+03
5060	416	1.67374E+03
5208	568	1.67380E+03
5208	592	1.67380E+03
5060	634	1.67391E+03
5060	326	1.67393E+03
5208	219	1.67394E+03
5208	358	1.67395E+03
5060	327	1.67397E+03
5208	711	1.67401E+03
5208	274	1.67404E+03
5208	450	1.67408E+03
5084	589	1.67408E+03
5208	757	1.67408E+03
5208	542	1.67419E+03
5208	133	1.67419E+03
5105	453	1.67423E+03
5163	415	1.67426E+03
5163	759	1.67432E+03
5163	329	1.67433E+03
5105	545	1.67434E+03
5007	452	1.67434E+03
5105	413	1.67447E+03
5060	548	1.67453E+03
5163	279	1.67454E+03
5163	324	1.67460E+03
5060	568	1.67461E+03
5060	365	1.67464E+03
5007	671	1.67465E+03
5163	552	1.67469E+03
5105	454	1.67470E+03
5105	412	1.67470E+03
5163	716	1.67476E+03
5060	676	1.67478E+03
5208	324	1.67482E+03
5105	589	1.67484E+03
5163	364	1.67487E+03
5208	287	1.67488E+03
5187	361	1.67494E+03
5105	361	1.67497E+03
5060	595	1.67497E+03
5105	546	1.67502E+03
5163	758	1.67507E+03
5105	566	1.67511E+03
5007	360	1.67513E+03
5208	317	1.67519E+03
5105	362	1.67521E+03
5060	592	1.67523E+03
5060	456	1.67523E+03
5105	590	1.67530E+03
5105	381	1.67532E+03
5208	226	1.67536E+03
5060	325	1.67538E+03
5060	328	1.67539E+03
5163	275	1.67547E+03
5208	409	1.67555E+03
5208	669	1.67556E+03
5208	586	1.67560E+03
5060	460	1.67565E+03
5105	631	1.67568E+03
5208	267	1.67568E+03
5105	452	1.67570E+03
5105	544	1.67571E+03
5105	321	1.67577E+03
5163	547	1.67577E+03
5163	674	1.67578E+03
5208	416	1.67578E+03
5105	630	1.67581E+03
5060	636	1.67581E+03
5163	567	1.67582E+03
5007	796	1.67592E+03
5060	675	1.67596E+03
5105	320	1.67597E+03
5208	141	1.67601E+03
5208	716	1.67608E+03
5163	229	1.67612E+03
5105	414	1.67613E+03
5163	800	1.67628E+03
5163	760	1.67628E+03
5163	230	1.67631E+03
5105	360	1.67636E+03
5060	369	1.67636E+03
5060	677	1.67637E+03
5105	672	1.67641E+03
5163	591	1.67649E+03
5105	588	1.67650E+03
5060	277	1.67651E+03
5163	596	1.67654E+03
5060	717	1.67655E+03
5163	801	1.67659E+03
5105	271	1.67664E+03
5163	719	1.67666E+03
5105	411	1.67666E+03
5060	420	1.67676E+03
5163	228	1.67684E+03
5208	365	1.67686E+03
5163	455	1.67690E+03
5060	278	1.67691E+03
5163	280	1.67694E+03
5105	270	1.67700E+03
5060	718	1.67701E+03
5060	633	1.67703E+03
5105	322	1.67710E+03
5163	678	1.67718E+03
5105	363	1.67719E+03
5163	370	1.67722E+03
5105	455	1.67724E+03
5060	276	1.67725E+03
5208	799	1.67726E+03
5163	637	1.67729E+03
5163	231	1.67730E+03
5207	649	1.67731E+03
5208	132	1.67736E+03
5105	671	1.67741E+03
5105	222	1.67745E+03
5105	137	1.67747E+03
5208	218	1.67756E+03
5105	319	1.67760E+03
5105	223	1.67761E+03
5105	272	1.67763E+03
5208	794	1.67767E+03
5105	673	1.67767E+03
5163	461	1.67772E+03
5105	136	1.67777E+03
5105	713	1.67778E+03
5105	632	1.67786E+03
5105	714	1.67790E+03
5105	547	1.67792E+03
5187	713	1.67798E+03
5105	339	1.67801E+03
5105	567	1.67801E+03
5105	591	1.67806E+03
5105	629	1.67806E+03
5060	415	1.67809E+03
5105	138	1.67811E+03
5060	329	1.67814E+03
5208	627	1.67818E+03
5060	759	1.67819E+03
5208	752	1.67827E+03
5060	552	1.67830E+03
5163	330	1.67834E+03
5060	279	1.67835E+03
5060	324	1.67837E+03
5208	675	1.67837E+03
5105	221	1.67841E+03
5163	227	1.67857E+03
5207	472	1.67858E+03
5163	757	1.67859E+03
5105	269	1.67861E+03
5163	799	1.67864E+03
5060	364	1.67866E+03
5163	632	1.67869E+03
5163	421	1.67875E+03
5104	564	1.67875E+03
5207	432	1.67877E+03
5163	274	1.67879E+03
5060	716	1.67886E+03
5105	451	1.67888E+03
5105	755	1.67889E+03
5105	543	1.67892E+03
5105	224	1.67893E+03
5105	135	1.67894E+03
5208	275	1.67900E+03
5163	232	1.67901E+03
5208	357	1.67912E+03
5060	758	1.67916E+03
5163	323	1.67918E+03
5105	359	1.67921E+03
5060	275	1.67923E+03
5104	608	1.67925E+03
5187	630	1.67925E+03
5208	457	1.67931E+03
5084	361	1.67932E+03
5163	802	1.67946E+03
5007	221	1.67958E+03
5208	710	1.67962E+03
5163	715	1.67966E+03
5105	139	1.67970E+03
5060	547	1.67971E+03
5105	415	1.67975E+03
5060	567	1.67977E+03
5105	712	1.67984E+03
5060	674	1.67989E+03
5060	229	1.67990E+03
5060	760	1.67990E+03
5105	756	1.67995E+03
5208	227	1.67995E+03
5208	449	1.67996E+03
5105	273	1.67999E+03
5007	588	1.67999E+03
5105	323	1.68001E+03
5105	587	1.68004E+03
5105	754	1.68005E+03
5060	596	1.68007E+03
5208	316	1.68009E+03
5060	230	1.68010E+03
5208	266	1.68013E+03
5105	410	1.68016E+03
5060	719	1.68016E+03
5208	758	1.68019E+03
5208	142	1.68020E+03
5163	281	1.68025E+03
5208	541	1.68028E+03
5060	800	1.68033E+03
5105	715	1.68037E+03
5060	801	1.68038E+03
5208	634	1.68038E+03
5105	220	1.68039E+03
5105	670	1.68047E+03
5060	591	1.68049E+03
5105	797	1.68050E+03
5105	318	1.68052E+03
5163	414	1.68060E+03
5060	228	1.68060E+03
5060	678	1.68064E+03
5163	363	1.68069E+03
5208	325	1.68076E+03
5060	280	1.68076E+03
5060	637	1.68077E+03
5060	455	1.68078E+03
5163	761	1.68084E+03
5105	134	1.68088E+03
5105	796	1.68091E+03
5208	131	1.68093E+03
5105	364	1.68096E+03
5060	370	1.68098E+03
5104	691	1.68102E+03
5163	142	1.68110E+03
5060	231	1.68111E+03
5187	412	1.68121E+03
5208	549	1.68126E+03
5105	268	1.68133E+03
5060	461	1.68135E+03
5163	233	1.68136E+03
5105	674	1.68136E+03
5163	226	1.68139E+03
5208	408	1.68140E+03
5105	225	1.68142E+03
5208	593	1.68151E+03
5208	217	1.68171E+03
5163	553	1.68177E+03
5208	668	1.68186E+03
5105	456	1.68194E+03
5208	585	1.68205E+03
5060	330	1.68214E+03
5105	628	1.68217E+03
5105	140	1.68224E+03
5163	673	1.68226E+03
5105	798	1.68230E+03
5060	227	1.68231E+03
5187	137	1.68242E+03
5060	421	1.68244E+03
5105	633	1.68248E+03
5060	274	1.68253E+03
5163	720	1.68264E+03
5208	91	1.68277E+03
5060	632	1.68277E+03
5060	232	1.68283E+03
5060	757	1.68285E+03
5060	799	1.68292E+03
5060	323	1.68293E+03
5060	802	1.68295E+03
5105	548	1.68312E+03
5163	546	1.68321E+03
5105	592	1.68321E+03
5105	753	1.68324E+03
5105	219	1.68326E+03
5105	568	1.68326E+03
5163	566	1.68327E+03
5105	358	1.68332E+03
5163	141	1.68334E+03
5105	757	1.68337E+03
5208	417	1.68339E+03
6381	373	5.68300E+02
6381	374	5.68452E+02
6381	334	5.68521E+02
6381	424	5.68935E+02
6285	373	5.69187E+02
6381	333	5.69234E+02
