GRAM	c2h2	chi_tot
11997	761	7.68018E+01
11997	368	7.68710E+01
11938	368	7.68907E+01
11994	324	7.69021E+01
11935	324	7.69130E+01
11938	761	7.69295E+01
11997	803	7.70356E+01
11938	806	7.70729E+01
11994	417	7.70757E+01
11935	417	7.70866E+01
11997	806	7.71257E+01
11938	803	7.71518E+01
11994	280	7.73638E+01
11935	280	7.73686E+01
11994	416	7.75450E+01
11935	416	7.75614E+01
11994	142	7.75724E+01
11935	142	7.75769E+01
11997	636	7.75974E+01
11997	719	7.76854E+01
11938	636	7.77046E+01
11938	725	7.77361E+01
11994	368	7.77548E+01
11935	368	7.77567E+01
11994	418	7.77941E+01
11935	418	7.77986E+01
11938	644	7.78067E+01
11994	274	7.78170E+01
11938	719	7.78183E+01
11997	459	7.78224E+01
11935	274	7.78248E+01
11997	725	7.78590E+01
11938	459	7.78759E+01
11997	644	7.79377E+01
11938	279	7.79668E+01
11997	279	7.79694E+01
11994	364	7.83398E+01
11994	457	7.83523E+01
11935	364	7.83556E+01
11935	457	7.83674E+01
11994	226	7.83768E+01
11935	226	7.83822E+01
11994	234	7.84556E+01
11935	234	7.84621E+01
11994	329	7.88040E+01
11935	329	7.88056E+01
11994	458	7.88497E+01
11935	458	7.88554E+01
11938	561	7.88581E+01
11938	766	7.89676E+01
11997	561	7.89750E+01
11997	766	7.90926E+01
11938	604	7.91011E+01
11994	456	7.91535E+01
11935	456	7.91763E+01
11994	415	7.91900E+01
11938	232	7.92102E+01
11935	415	7.92109E+01
11997	232	7.92186E+01
11997	604	7.92327E+01
11994	323	7.92778E+01
11935	323	7.92897E+01
11994	141	7.96383E+01
11935	141	7.96423E+01
11935	419	7.96744E+01
11994	419	7.96774E+01
11938	807	7.97831E+01
11994	549	7.97960E+01
11994	281	7.97981E+01
11935	281	7.98021E+01
11935	549	7.98089E+01
11997	807	7.98999E+01
11994	548	8.00248E+01
11935	548	8.00493E+01
11997	677	8.01077E+01
11935	369	8.01737E+01
11994	369	8.01766E+01
11938	677	8.02392E+01
11997	802	8.03001E+01
11994	568	8.03809E+01
11935	568	8.04060E+01
11938	802	8.04620E+01
11938	685	8.05802E+01
11994	273	8.05993E+01
11935	273	8.06072E+01
11935	459	8.06383E+01
11994	459	8.06433E+01
11997	685	8.07374E+01
11935	550	8.09732E+01
11994	550	8.09740E+01
11994	225	8.10858E+01
11935	225	8.10909E+01
11994	363	8.10932E+01
11935	363	8.11109E+01
11994	455	8.12146E+01
11935	455	8.12436E+01
11997	760	8.12547E+01
11994	592	8.13086E+01
11935	592	8.13357E+01
11994	593	8.13945E+01
11935	593	8.14059E+01
11938	760	8.14187E+01
11994	547	8.16251E+01
11935	547	8.16590E+01
11935	330	8.17374E+01
11994	330	8.17383E+01
11994	567	8.18905E+01
11935	567	8.19259E+01
11994	414	8.19582E+01
11935	414	8.19826E+01
11994	140	8.21205E+01
11935	140	8.21242E+01
11938	726	8.23075E+01
11938	471	8.24152E+01
11997	726	8.24833E+01
11994	322	8.25166E+01
11997	471	8.25260E+01
11935	322	8.25291E+01
11997	418	8.25767E+01
11938	418	8.26153E+01
11935	420	8.26656E+01
11994	420	8.26768E+01
11994	591	8.26874E+01
11938	432	8.27114E+01
11935	591	8.27271E+01
11994	633	8.27792E+01
11997	432	8.27997E+01
11935	633	8.28110E+01
11994	282	8.28417E+01
11935	282	8.28447E+01
11994	634	8.29417E+01
11935	634	8.29538E+01
11935	594	8.29770E+01
11994	594	8.29840E+01
11997	594	8.30351E+01
11997	550	8.31149E+01
11938	594	8.31347E+01
11938	550	8.31933E+01
11938	767	8.32161E+01
11997	327	8.32207E+01
11938	327	8.32287E+01
11938	645	8.33971E+01
11997	767	8.34011E+01
11997	718	8.34561E+01
11935	370	8.35195E+01
11994	370	8.35276E+01
11935	551	8.35362E+01
11994	551	8.35527E+01
11997	645	8.35674E+01
11938	808	8.35688E+01
11938	718	8.36165E+01
11935	460	8.36810E+01
11994	460	8.36980E+01
11997	808	8.37522E+01
11997	367	8.38091E+01
11938	367	8.38312E+01
11938	278	8.39099E+01
11997	278	8.39121E+01
11994	272	8.40841E+01
11935	272	8.40920E+01
11994	632	8.41553E+01
11935	632	8.42030E+01
11994	224	8.43468E+01
11935	224	8.43517E+01
11994	674	8.43666E+01
11994	675	8.43902E+01
11935	674	8.44061E+01
11935	675	8.44063E+01
11994	454	8.44537E+01
11938	231	8.44822E+01
11935	454	8.44874E+01
11997	231	8.44908E+01
11994	546	8.45171E+01
11997	635	8.45414E+01
11935	546	8.45582E+01
11938	635	8.46649E+01
11935	635	8.46797E+01
11994	635	8.46909E+01
11994	566	8.47205E+01
11935	566	8.47640E+01
11994	362	8.47843E+01
11935	362	8.48035E+01
11994	139	8.49960E+01
11935	139	8.49994E+01
11938	562	8.51765E+01
11938	605	8.52412E+01
11997	562	8.53192E+01
11997	458	8.53823E+01
11935	331	8.54002E+01
11994	331	8.54040E+01
11997	801	8.54055E+01
11997	605	8.54055E+01
11938	458	8.54417E+01
11994	590	8.54450E+01
11935	590	8.54946E+01
11938	801	8.56065E+01
11994	413	8.57554E+01
11935	413	8.57823E+01
11994	716	8.57845E+01
11935	716	8.58088E+01
11994	673	8.59340E+01
11935	673	8.59922E+01
11935	595	8.60451E+01
11935	676	8.60541E+01
11994	676	8.60661E+01
11994	595	8.60733E+01
11994	715	8.60875E+01
11935	715	8.61383E+01
11938	686	8.62339E+01
11997	686	8.64381E+01
11994	283	8.64573E+01
11935	283	8.64593E+01
11994	321	8.65303E+01
11935	321	8.65432E+01
11935	421	8.67102E+01
11994	421	8.67303E+01
11994	631	8.69728E+01
11935	631	8.70326E+01
11935	717	8.71710E+01
11994	717	8.71790E+01
11994	757	8.72163E+01
11935	757	8.72532E+01
11997	676	8.72768E+01
11938	676	8.74277E+01
11935	552	8.74586E+01
11994	552	8.74927E+01
11997	759	8.75583E+01
11935	371	8.77336E+01
11994	371	8.77473E+01
11938	759	8.77525E+01
11938	727	8.77967E+01
11935	461	8.79265E+01
11994	461	8.79567E+01
11935	636	8.79900E+01
11994	756	8.80016E+01
11994	714	8.80096E+01
11997	727	8.80271E+01
11994	636	8.80282E+01
11935	756	8.80673E+01
11935	714	8.80812E+01
11994	223	8.81021E+01
11935	223	8.81066E+01
11994	758	8.81511E+01
11935	758	8.81525E+01
11994	271	8.81850E+01
11935	271	8.81928E+01
11994	138	8.82293E+01
11935	138	8.82323E+01
11938	809	8.82682E+01
11938	768	8.83727E+01
11997	809	8.85201E+01
11994	545	8.85773E+01
11997	768	8.86196E+01
11935	545	8.86235E+01
11994	453	8.87473E+01
11935	453	8.87843E+01
11994	798	8.87942E+01
11935	798	8.88483E+01
11994	672	8.89790E+01
11935	672	8.90512E+01
11994	799	8.91252E+01
11935	799	8.91414E+01
11938	472	8.92666E+01
11994	361	8.92978E+01
11935	361	8.93178E+01
11935	677	8.93594E+01
11997	472	8.93969E+01
11994	677	8.94038E+01
11994	589	8.94507E+01
11935	589	8.95073E+01
11935	332	8.97496E+01
11994	332	8.97564E+01
11938	646	8.98508E+01
11997	646	9.00616E+01
11994	797	9.01815E+01
11935	718	9.02470E+01
11935	797	9.02657E+01
11994	718	9.02926E+01
11994	755	9.04075E+01
11938	230	9.04080E+01
11997	230	9.04167E+01
11994	412	9.04501E+01
11935	412	9.04786E+01
11935	755	9.04953E+01
11935	596	9.05697E+01
11994	284	9.06123E+01
11935	284	9.06131E+01
11994	596	9.06217E+01
11997	326	9.06496E+01
11938	326	9.06584E+01
11938	277	9.06874E+01
11997	277	9.06895E+01
11935	759	9.08035E+01
11997	417	9.08128E+01
11994	759	9.08442E+01
11938	417	9.08545E+01
11997	717	9.10323E+01
11994	630	9.10872E+01
11935	630	9.11557E+01
11994	320	9.12042E+01
11935	800	9.12047E+01
11938	717	9.12147E+01
11935	320	9.12172E+01
11994	800	9.12340E+01
11994	713	9.14169E+01
11935	713	9.15038E+01
11997	593	9.15217E+01
11938	593	9.16311E+01
11997	549	9.17007E+01
11935	422	9.17438E+01
11994	137	9.17712E+01
11994	422	9.17736E+01
11935	137	9.17740E+01
11938	549	9.17863E+01
11997	366	9.18693E+01
11938	366	9.18932E+01
11994	381	9.21137E+01
11935	381	9.21380E+01
11938	606	9.22022E+01
11994	222	9.22763E+01
11935	222	9.22805E+01
11938	563	9.23014E+01
11997	800	9.23845E+01
11997	606	9.24001E+01
11997	563	9.24707E+01
11938	800	9.26172E+01
11935	553	9.26782E+01
11938	687	9.27042E+01
11994	553	9.27316E+01
11935	372	9.27632E+01
11994	372	9.27830E+01
11994	270	9.27954E+01
11935	270	9.28030E+01
11935	637	9.28450E+01
11994	637	9.29134E+01
11997	687	9.29568E+01
11997	634	9.31301E+01
11994	796	9.31629E+01
11938	634	9.32661E+01
11935	796	9.32695E+01
11935	462	9.33075E+01
11994	671	9.33388E+01
11994	462	9.33521E+01
11935	671	9.34207E+01
11994	544	9.36443E+01
11935	544	9.36937E+01
11938	810	9.37331E+01
11994	452	9.39373E+01
11935	452	9.39763E+01
11997	810	9.40551E+01
11938	728	9.40698E+01
11994	754	9.42767E+01
11997	457	9.42831E+01
11935	678	9.42847E+01
11938	769	9.42964E+01
11938	457	9.43470E+01
11997	728	9.43562E+01
11994	678	9.43658E+01
11935	754	9.43803E+01
11994	360	9.44896E+01
11935	360	9.45100E+01
11994	588	9.45335E+01
11935	588	9.45944E+01
11997	769	9.46064E+01
11935	333	9.47508E+01
11994	333	9.47608E+01
11935	719	9.50048E+01
11935	801	9.50323E+01
11994	719	9.50932E+01
11994	801	9.51144E+01
11935	760	9.51847E+01
11994	760	9.52737E+01
11935	285	9.52778E+01
11994	285	9.52781E+01
11994	136	9.55612E+01
11935	136	9.55636E+01
11997	758	9.56947E+01
11994	411	9.58821E+01
11935	411	9.59113E+01
11938	758	9.59125E+01
11994	712	9.61259E+01
11997	675	9.61503E+01
11935	712	9.62230E+01
11994	629	9.63128E+01
11938	675	9.63159E+01
11935	629	9.63866E+01
11994	319	9.64039E+01
11935	319	9.64169E+01
11935	597	9.64833E+01
11994	597	9.65614E+01
11994	221	9.67793E+01
11935	221	9.67831E+01
11938	473	9.68635E+01
11938	229	9.69901E+01
11997	229	9.69989E+01
11997	473	9.70142E+01
11938	647	9.70593E+01
11997	647	9.73117E+01
11994	795	9.75563E+01
11935	795	9.76782E+01
11935	423	9.77090E+01
11994	339	9.77290E+01
11935	339	9.77454E+01
11994	423	9.77492E+01
11994	269	9.77956E+01
11935	269	9.78029E+01
11938	276	9.83026E+01
11997	276	9.83046E+01
11935	373	9.85667E+01
11994	373	9.85929E+01
11994	670	9.88097E+01
11935	670	9.88974E+01
11997	325	9.90578E+01
11938	325	9.90671E+01
11935	554	9.91217E+01
11935	638	9.91711E+01
11994	554	9.91960E+01
11994	638	9.92728E+01
11994	753	9.94031E+01
11935	753	9.95166E+01
11994	543	9.95278E+01
11994	135	9.95316E+01
11935	135	9.95337E+01
11935	543	9.95788E+01
11935	463	9.97574E+01
11994	463	9.98175E+01
11938	811	9.98299E+01
11994	451	9.98413E+01
11938	688	9.98744E+01
11935	451	9.98809E+01
11938	607	9.98911E+01
11997	607	1.00124E+02
11938	564	1.00155E+02
11997	688	1.00176E+02
11994	359	1.00198E+02
11935	359	1.00218E+02
11997	811	1.00223E+02
11997	416	1.00247E+02
11938	416	1.00291E+02
11997	716	1.00348E+02
11997	564	1.00352E+02
11935	334	1.00377E+02
11994	334	1.00390E+02
11935	286	1.00430E+02
11994	286	1.00432E+02
11994	587	1.00491E+02
11938	716	1.00546E+02
11935	587	1.00554E+02
11935	802	1.00556E+02
11994	802	1.00698E+02
11935	679	1.00752E+02
11938	770	1.00858E+02
11994	679	1.00874E+02
11938	729	1.01003E+02
11997	365	1.01015E+02
11938	365	1.01041E+02
11997	799	1.01199E+02
11935	761	1.01219E+02
11997	770	1.01232E+02
11997	729	1.01347E+02
11994	761	1.01362E+02
11935	720	1.01365E+02
11997	568	1.01378E+02
11938	799	1.01456E+02
11938	568	1.01476E+02
11997	592	1.01488E+02
11994	720	1.01501E+02
11994	220	1.01510E+02
11935	220	1.01513E+02
11938	592	1.01604E+02
11997	548	1.01671E+02
11938	548	1.01761E+02
11994	410	1.01874E+02
11935	410	1.01904E+02
11994	711	1.01913E+02
11994	318	1.01983E+02
11935	318	1.01996E+02
11935	711	1.02015E+02
11994	628	1.02433E+02
11935	628	1.02509E+02
11994	268	1.03061E+02
11935	268	1.03068E+02
11994	794	1.03132E+02
11935	794	1.03263E+02
11997	633	1.03269E+02
11938	633	1.03414E+02
11994	134	1.03614E+02
11935	134	1.03616E+02
11935	598	1.03702E+02
11994	598	1.03808E+02
11938	228	1.04217E+02
11997	228	1.04226E+02
11997	456	1.04446E+02
11938	456	1.04513E+02
11935	424	1.04559E+02
11994	424	1.04610E+02
11938	648	1.04922E+02
11935	374	1.05112E+02
11994	374	1.05145E+02
11994	669	1.05158E+02
11997	648	1.05217E+02
11935	669	1.05248E+02
11994	752	1.05543E+02
11997	757	1.05577E+02
11935	752	1.05661E+02
11938	757	1.05812E+02
11994	542	1.06022E+02
11935	542	1.06073E+02
11994	358	1.06257E+02
11994	450	1.06265E+02
11935	358	1.06277E+02
11935	450	1.06305E+02
11994	219	1.06363E+02
11935	219	1.06366E+02
11938	812	1.06440E+02
11935	335	1.06606E+02
11997	674	1.06618E+02
11994	335	1.06623E+02
11935	555	1.06714E+02
11938	275	1.06730E+02
11997	275	1.06732E+02
11938	674	1.06793E+02
11994	555	1.06811E+02
11935	639	1.06871E+02
11997	812	1.06905E+02
11994	639	1.07009E+02
11994	586	1.07105E+02
11935	586	1.07168E+02
11935	464	1.07217E+02
11994	464	1.07294E+02
11994	287	1.07370E+02
11935	287	1.07379E+02
11938	689	1.07638E+02
11935	803	1.07655E+02
11994	133	1.07741E+02
11935	133	1.07743E+02
11994	317	1.07795E+02
11935	317	1.07807E+02
11994	803	1.07862E+02
11938	771	1.07943E+02
11997	689	1.07990E+02
11938	608	1.08221E+02
11994	409	1.08248E+02
11935	409	1.08276E+02
11997	771	1.08382E+02
11997	324	1.08392E+02
11938	324	1.08402E+02
11994	267	1.08471E+02
11935	267	1.08477E+02
11938	730	1.08486E+02
11997	608	1.08489E+02
11994	710	1.08527E+02
11935	710	1.08631E+02
11935	680	1.08651E+02
11938	565	1.08662E+02
11935	762	1.08784E+02
11994	680	1.08817E+02
11997	565	1.08886E+02
11997	730	1.08887E+02
11994	762	1.08986E+02
11935	721	1.09208E+02
11994	627	1.09214E+02
11935	627	1.09290E+02
11994	721	1.09395E+02
11994	793	1.09627E+02
11935	793	1.09760E+02
11997	415	1.10785E+02
11938	415	1.10831E+02
11997	364	1.11167E+02
11938	364	1.11193E+02
11994	218	1.11239E+02
11935	218	1.11242E+02
11997	715	1.11271E+02
11938	715	1.11480E+02
11997	798	1.11738E+02
11994	132	1.11854E+02
11935	132	1.11855E+02
11938	798	1.12011E+02
11938	227	1.12058E+02
11997	227	1.12067E+02
11935	599	1.12136E+02
11994	668	1.12136E+02
11935	668	1.12225E+02
11935	425	1.12258E+02
11994	599	1.12272E+02
11994	425	1.12321E+02
11935	375	1.12375E+02
11994	375	1.12415E+02
11994	751	1.12428E+02
11994	357	1.12508E+02
11935	357	1.12527E+02
11935	751	1.12546E+02
11997	567	1.12612E+02
11938	567	1.12714E+02
11997	591	1.12797E+02
11997	547	1.12896E+02
11938	591	1.12917E+02
11994	541	1.12918E+02
11935	541	1.12968E+02
11938	547	1.12989E+02
11994	449	1.13019E+02
11935	449	1.13057E+02
11938	649	1.13346E+02
11935	336	1.13419E+02
11994	336	1.13440E+02
11938	813	1.13464E+02
11997	649	1.13684E+02
11994	316	1.13700E+02
11935	316	1.13712E+02
11994	266	1.13911E+02
11935	266	1.13917E+02
11997	813	1.14000E+02
11994	585	1.14151E+02
11935	585	1.14213E+02
11997	632	1.14808E+02
11994	408	1.14832E+02
11935	408	1.14859E+02
11938	632	1.14957E+02
11935	556	1.15386E+02
11938	772	1.15452E+02
11994	556	1.15506E+02
11935	465	1.15639E+02
11994	709	1.15706E+02
11994	465	1.15732E+02
11997	455	1.15742E+02
11935	709	1.15809E+02
11938	455	1.15811E+02
11935	640	1.15835E+02
11994	131	1.15896E+02
11935	131	1.15897E+02
11938	690	1.15897E+02
11938	274	1.15909E+02
11997	274	1.15911E+02
11997	772	1.15956E+02
11994	640	1.16011E+02
11994	217	1.16054E+02
11935	217	1.16056E+02
11935	804	1.16166E+02
11997	690	1.16300E+02
11938	731	1.16419E+02
11994	626	1.16419E+02
11994	804	1.16443E+02
11935	626	1.16493E+02
11994	792	1.16760E+02
11997	731	1.16878E+02
11935	792	1.16892E+02
11997	756	1.17050E+02
11938	609	1.17110E+02
11938	756	1.17295E+02
11997	609	1.17414E+02
11935	763	1.17720E+02
11935	681	1.17852E+02
11994	763	1.17985E+02
11994	681	1.18064E+02
11994	91	1.18359E+02
11935	91	1.18360E+02
11935	722	1.18386E+02
11997	673	1.18509E+02
11997	323	1.18559E+02
11938	323	1.18569E+02
11994	722	1.18629E+02
11938	673	1.18690E+02
11994	356	1.18814E+02
11935	356	1.18832E+02
11938	142	1.19209E+02
11997	142	1.19221E+02
11994	265	1.19286E+02
11935	265	1.19292E+02
11994	667	1.19495E+02
11935	667	1.19581E+02
11994	315	1.19584E+02
11935	315	1.19595E+02
11994	750	1.19787E+02
11994	130	1.19819E+02
11935	130	1.19820E+02
11935	750	1.19902E+02
11994	448	1.19925E+02
11935	448	1.19962E+02
11994	540	1.20022E+02
11935	540	1.20069E+02
11935	376	1.20334E+02
11994	376	1.20381E+02
11938	226	1.20464E+02
11997	226	1.20473E+02
11994	216	1.20741E+02
11935	216	1.20743E+02
11935	426	1.20779E+02
11935	337	1.20802E+02
11938	814	1.20817E+02
11994	337	1.20827E+02
11994	426	1.20854E+02
11994	90	1.21150E+02
11935	90	1.21150E+02
11994	584	1.21419E+02
11997	814	1.21425E+02
11994	235	1.21449E+02
11935	235	1.21452E+02
11994	407	1.21478E+02
11935	584	1.21478E+02
11935	407	1.21504E+02
11935	600	1.21694E+02
11994	600	1.21862E+02
11997	363	1.22199E+02
11938	363	1.22224E+02
11938	650	1.22244E+02
11997	414	1.22287E+02
11938	414	1.22332E+02
11997	650	1.22625E+02
11994	708	1.23194E+02
11935	708	1.23291E+02
11938	773	1.23301E+02
11994	129	1.23585E+02
11935	129	1.23586E+02
11997	714	1.23609E+02
11994	89	1.23809E+02
11935	89	1.23809E+02
11997	797	1.23817E+02
11938	714	1.23823E+02
11994	625	1.23824E+02
11997	773	1.23870E+02
11935	625	1.23894E+02
11938	797	1.24098E+02
11994	791	1.24253E+02
11935	791	1.24379E+02
11994	264	1.24520E+02
11935	264	1.24525E+02
11938	691	1.24565E+02
11938	732	1.24717E+02
11997	566	1.24952E+02
11935	466	1.24981E+02
11997	691	1.25018E+02
11938	566	1.25054E+02
11994	355	1.25062E+02
11935	557	1.25074E+02
11935	355	1.25079E+02
11994	466	1.25093E+02
11997	546	1.25199E+02
11994	557	1.25219E+02
11997	732	1.25234E+02
11994	215	1.25255E+02
11935	215	1.25257E+02
11997	590	1.25262E+02
11938	546	1.25292E+02
11994	314	1.25355E+02
11935	314	1.25365E+02
11938	590	1.25384E+02
11938	273	1.25744E+02
11997	273	1.25747E+02
11935	805	1.25899E+02
11935	641	1.25947E+02
11994	641	1.26163E+02
11994	805	1.26250E+02
11994	88	1.26328E+02
11935	88	1.26328E+02
11938	141	1.26473E+02
11997	141	1.26486E+02
11994	447	1.26833E+02
11935	447	1.26866E+02
11994	666	1.27001E+02
11935	666	1.27082E+02
11994	539	1.27157E+02
11994	128	1.27168E+02
11935	128	1.27169E+02
11935	539	1.27202E+02
11994	749	1.27357E+02
11935	749	1.27465E+02
11997	631	1.27543E+02
11938	631	1.27694E+02
11935	764	1.27848E+02
11997	454	1.27994E+02
11994	406	1.28062E+02
11938	454	1.28062E+02
11935	406	1.28086E+02
11994	764	1.28180E+02
11935	682	1.28212E+02
11994	682	1.28474E+02
11994	87	1.28703E+02
11935	87	1.28703E+02
11994	583	1.28717E+02
11935	723	1.28737E+02
11935	338	1.28745E+02
11935	583	1.28772E+02
11994	338	1.28774E+02
11935	377	1.28975E+02
11994	377	1.29030E+02
11994	723	1.29037E+02
11938	225	1.29367E+02
11997	225	1.29377E+02
11997	322	1.29424E+02
11938	322	1.29434E+02
11994	263	1.29561E+02
11935	263	1.29565E+02
11994	214	1.29569E+02
11935	214	1.29571E+02
11997	755	1.29892E+02
11935	427	1.30100E+02
11938	755	1.30140E+02
11994	427	1.30188E+02
11994	127	1.30555E+02
11935	127	1.30555E+02
11994	707	1.30750E+02
11935	707	1.30841E+02
11935	86	1.30935E+02
11994	86	1.30935E+02
11994	313	1.30955E+02
11935	313	1.30964E+02
11994	354	1.31170E+02
11935	354	1.31185E+02
11994	624	1.31226E+02
11935	624	1.31291E+02
11997	672	1.31601E+02
11938	672	1.31782E+02
11994	790	1.31843E+02
11935	790	1.31961E+02
11935	601	1.32289E+02
11994	601	1.32491E+02
11935	85	1.33027E+02
11994	85	1.33027E+02
11994	446	1.33616E+02
11935	446	1.33647E+02
11994	213	1.33669E+02
11935	213	1.33670E+02
11994	126	1.33744E+02
11935	126	1.33744E+02
11997	362	1.33946E+02
11938	362	1.33971E+02
11938	140	1.34077E+02
11997	140	1.34090E+02
11994	538	1.34178E+02
11935	538	1.34218E+02
11994	262	1.34384E+02
11935	262	1.34388E+02
11994	665	1.34446E+02
11994	405	1.34490E+02
11935	405	1.34512E+02
11935	665	1.34520E+02
11997	413	1.34566E+02
11938	413	1.34611E+02
11994	748	1.34902E+02
11935	84	1.34986E+02
11994	84	1.34987E+02
11935	748	1.35002E+02
11935	467	1.35210E+02
11994	467	1.35341E+02
11935	558	1.35719E+02
11994	582	1.35883E+02
11994	558	1.35890E+02
11935	582	1.35933E+02
11938	272	1.36108E+02
11997	272	1.36111E+02
11994	312	1.36347E+02
11935	312	1.36356E+02
11935	806	1.36657E+02
11935	125	1.36742E+02
11994	125	1.36742E+02
11935	83	1.36828E+02
11994	83	1.36828E+02
11994	353	1.37079E+02
11994	806	1.37086E+02
11935	642	1.37090E+02
11935	353	1.37093E+02
11997	713	1.37111E+02
11997	796	1.37184E+02
11938	713	1.37325E+02
11994	642	1.37349E+02
11938	796	1.37467E+02
11994	212	1.37553E+02
11935	212	1.37554E+02
11994	706	1.38169E+02
11935	706	1.38252E+02
11935	378	1.38288E+02
11994	378	1.38351E+02
11997	545	1.38358E+02
11938	545	1.38451E+02
11994	623	1.38454E+02
11935	623	1.38513E+02
11935	82	1.38570E+02
11994	82	1.38570E+02
11997	589	1.38652E+02
11938	224	1.38680E+02
11997	224	1.38690E+02
11938	589	1.38772E+02
11994	261	1.38985E+02
11935	765	1.38986E+02
11935	261	1.38989E+02
11994	789	1.39303E+02
11994	765	1.39387E+02
11935	789	1.39411E+02
11935	124	1.39567E+02
11994	124	1.39567E+02
11935	683	1.39591E+02
11994	683	1.39904E+02
11935	724	1.40095E+02
11994	445	1.40175E+02
11935	428	1.40202E+02
11935	445	1.40204E+02
11935	81	1.40233E+02
11994	81	1.40233E+02
11994	428	1.40303E+02
11994	724	1.40456E+02
11994	404	1.40691E+02
11935	404	1.40711E+02
11997	321	1.40824E+02
11938	321	1.40833E+02
11994	537	1.40962E+02
11997	453	1.40986E+02
11935	537	1.40999E+02
11938	453	1.41052E+02
11997	630	1.41226E+02
11994	211	1.41233E+02
11935	211	1.41234E+02
11938	630	1.41375E+02
11994	311	1.41517E+02
11935	311	1.41524E+02
11994	664	1.41655E+02
11935	664	1.41722E+02
11935	80	1.41837E+02
11994	80	1.41838E+02
11938	139	1.41967E+02
11997	139	1.41981E+02
11994	747	1.42219E+02
11935	123	1.42236E+02
11994	123	1.42237E+02
11935	747	1.42310E+02
11994	352	1.42752E+02
11935	352	1.42765E+02
11994	581	1.42781E+02
11935	581	1.42826E+02
11994	260	1.43373E+02
11935	260	1.43377E+02
11935	79	1.43401E+02
11994	79	1.43401E+02
11997	754	1.43828E+02
11935	602	1.43834E+02
11994	602	1.44070E+02
11938	754	1.44073E+02
11994	210	1.44726E+02
11935	210	1.44727E+02
11935	122	1.44774E+02
11994	122	1.44775E+02
11935	78	1.44934E+02
11994	78	1.44935E+02
11994	705	1.45278E+02
11935	705	1.45353E+02
11994	622	1.45366E+02
11935	622	1.45419E+02
11997	671	1.45621E+02
11938	671	1.45800E+02
11997	361	1.46211E+02
11938	361	1.46235E+02
11935	468	1.46289E+02
11994	444	1.46433E+02
11994	468	1.46440E+02
11994	788	1.46443E+02
11935	77	1.46445E+02
11994	77	1.46446E+02
11935	444	1.46459E+02
11994	310	1.46459E+02
11935	310	1.46466E+02
11935	788	1.46539E+02
11994	403	1.46610E+02
11935	403	1.46628E+02
11938	271	1.46850E+02
11997	271	1.46853E+02
11935	121	1.47203E+02
11994	121	1.47203E+02
11935	559	1.47261E+02
11997	412	1.47405E+02
11994	536	1.47416E+02
11938	412	1.47449E+02
11935	536	1.47449E+02
11994	559	1.47460E+02
11994	259	1.47565E+02
11935	259	1.47568E+02
11935	76	1.47938E+02
11994	76	1.47939E+02
11994	209	1.48059E+02
11935	209	1.48059E+02
11994	351	1.48163E+02
11935	351	1.48175E+02
11935	807	1.48254E+02
11935	379	1.48267E+02
11938	223	1.48297E+02
11997	223	1.48307E+02
11994	379	1.48339E+02
11994	663	1.48488E+02
11935	663	1.48548E+02
11994	807	1.48763E+02
11994	746	1.49149E+02
11935	643	1.49152E+02
11935	746	1.49229E+02
11994	580	1.49306E+02
11935	580	1.49346E+02
11935	75	1.49416E+02
11994	75	1.49417E+02
11994	643	1.49455E+02
11935	120	1.49544E+02
11994	120	1.49545E+02
11938	138	1.50076E+02
11997	138	1.50090E+02
11935	74	1.50882E+02
11994	74	1.50883E+02
11935	766	1.50960E+02
11935	429	1.51064E+02
11994	309	1.51174E+02
11994	429	1.51179E+02
11935	309	1.51179E+02
11994	208	1.51256E+02
11935	208	1.51256E+02
11994	766	1.51432E+02
11997	712	1.51485E+02
11997	795	1.51538E+02
11994	258	1.51577E+02
11935	258	1.51580E+02
11938	712	1.51694E+02
11938	795	1.51815E+02
11935	119	1.51816E+02
11994	119	1.51817E+02
11935	684	1.51849E+02
11994	621	1.51854E+02
11935	621	1.51901E+02
11994	704	1.51946E+02
11935	704	1.52011E+02
11997	544	1.52124E+02
11994	402	1.52206E+02
11938	544	1.52213E+02
11994	684	1.52216E+02
11935	402	1.52222E+02
11935	725	1.52305E+02
11994	443	1.52329E+02
11935	73	1.52342E+02
11994	73	1.52343E+02
11935	443	1.52352E+02
11997	381	1.52391E+02
11938	381	1.52424E+02
11997	320	1.52574E+02
11938	320	1.52582E+02
11997	588	1.52701E+02
11994	725	1.52728E+02
11938	588	1.52818E+02
11994	787	1.53116E+02
11935	787	1.53201E+02
11994	350	1.53292E+02
11935	350	1.53302E+02
11994	535	1.53465E+02
11935	535	1.53494E+02
11935	72	1.53798E+02
11994	72	1.53799E+02
11935	118	1.54036E+02
11994	118	1.54037E+02
11994	207	1.54343E+02
11935	207	1.54343E+02
11997	452	1.54474E+02
11938	452	1.54538E+02
11994	662	1.54840E+02
11935	662	1.54893E+02
11935	71	1.55257E+02
11994	71	1.55259E+02
11994	579	1.55379E+02
11935	579	1.55414E+02
11994	257	1.55427E+02
11935	257	1.55429E+02
11994	745	1.55570E+02
11997	629	1.55574E+02
11935	514	1.55606E+02
11994	514	1.55607E+02
11935	745	1.55640E+02
11994	308	1.55659E+02
11935	308	1.55665E+02
11938	629	1.55718E+02
11935	117	1.56218E+02
11994	117	1.56219E+02
11935	603	1.56239E+02
11994	603	1.56512E+02
11935	513	1.56527E+02
