GRAM	c2h2	chi_tot
6609	52	1.39139E+02
6609	104	1.39159E+02
6609	741	1.39167E+02
6609	153	1.39215E+02
6609	249	1.39220E+02
6609	530	1.39235E+02
6609	13	1.39255E+02
6648	684	1.39257E+02
6609	396	1.39261E+02
6609	616	1.39262E+02
6609	699	1.39325E+02
6609	301	1.39345E+02
6609	483	1.39359E+02
6609	196	1.39385E+02
6648	687	1.39411E+02
6609	782	1.39413E+02
6609	437	1.39425E+02
6609	574	1.39432E+02
6609	51	1.39435E+02
6648	772	1.39438E+02
6648	765	1.39444E+02
6609	12	1.39445E+02
6648	724	1.39446E+02
6609	103	1.39457E+02
6609	152	1.39469E+02
6609	343	1.39470E+02
6609	657	1.39476E+02
6609	248	1.39536E+02
6609	740	1.39546E+02
6609	529	1.39593E+02
6609	395	1.39605E+02
6609	615	1.39620E+02
6609	11	1.39629E+02
6609	482	1.39629E+02
6609	300	1.39657E+02
6609	195	1.39668E+02
6609	698	1.39674E+02
6609	50	1.39702E+02
6609	151	1.39703E+02
6648	730	1.39704E+02
6609	102	1.39724E+02
6648	644	1.39727E+02
6648	683	1.39730E+02
6609	436	1.39746E+02
6609	781	1.39747E+02
6648	806	1.39752E+02
6609	573	1.39757E+02
6609	342	1.39772E+02
6609	656	1.39796E+02
6609	10	1.39806E+02
6609	247	1.39810E+02
6648	645	1.39839E+02
6609	739	1.39855E+02
6648	643	1.39868E+02
6609	481	1.39869E+02
6609	528	1.39886E+02
6609	394	1.39890E+02
6609	614	1.39912E+02
6609	194	1.39914E+02
6609	150	1.39915E+02
6609	299	1.39921E+02
6648	688	1.39926E+02
6609	49	1.39937E+02
6609	697	1.39957E+02
6609	101	1.39958E+02
6609	9	1.39973E+02
6609	435	1.40009E+02
6609	780	1.40017E+02
6609	572	1.40022E+02
6609	341	1.40023E+02
6609	246	1.40043E+02
6609	655	1.40055E+02
6609	480	1.40079E+02
6609	738	1.40104E+02
6609	149	1.40106E+02
6609	393	1.40124E+02
6609	193	1.40125E+02
6609	527	1.40125E+02
6609	8	1.40129E+02
6609	48	1.40140E+02
6609	298	1.40142E+02
6609	613	1.40148E+02
6609	100	1.40159E+02
6648	773	1.40178E+02
6609	696	1.40186E+02
6648	646	1.40191E+02
6609	434	1.40223E+02
6609	340	1.40230E+02
6609	779	1.40235E+02
6609	571	1.40236E+02
6609	245	1.40238E+02
6609	479	1.40260E+02
6609	654	1.40265E+02
6609	7	1.40272E+02
6609	148	1.40273E+02
6648	642	1.40273E+02
6609	192	1.40304E+02
6609	737	1.40304E+02
6609	47	1.40314E+02
6609	392	1.40315E+02
6609	526	1.40319E+02
6609	297	1.40325E+02
6648	723	1.40328E+02
6609	99	1.40331E+02
6609	612	1.40339E+02
6609	695	1.40370E+02
6609	433	1.40397E+02
6609	6	1.40401E+02
6609	244	1.40401E+02
6609	570	1.40409E+02
6609	778	1.40410E+02
6609	478	1.40414E+02
6609	147	1.40417E+02
6609	653	1.40433E+02
6609	191	1.40453E+02
6609	46	1.40460E+02
6609	736	1.40465E+02
6648	731	1.40468E+02
6609	391	1.40471E+02
6609	98	1.40474E+02
6609	296	1.40475E+02
6609	525	1.40476E+02
6648	764	1.40481E+02
6648	682	1.40492E+02
6609	611	1.40493E+02
6609	5	1.40514E+02
6609	694	1.40518E+02
6609	243	1.40536E+02
6609	146	1.40540E+02
6648	603	1.40540E+02
6609	477	1.40542E+02
6609	569	1.40549E+02
6609	777	1.40550E+02
6609	652	1.40568E+02
6609	190	1.40577E+02
6609	45	1.40581E+02
6609	97	1.40594E+02
6609	735	1.40594E+02
6609	390	1.40597E+02
6609	295	1.40598E+02
6609	524	1.40602E+02
6609	4	1.40614E+02
6609	610	1.40616E+02
6609	693	1.40637E+02
6648	689	1.40641E+02
6609	145	1.40644E+02
6609	242	1.40646E+02
6609	476	1.40649E+02
6648	604	1.40651E+02
6609	776	1.40662E+02
6648	602	1.40675E+02
6609	651	1.40677E+02
6609	189	1.40679E+02
6609	44	1.40682E+02
6609	96	1.40692E+02
6609	294	1.40698E+02
6609	734	1.40698E+02
6609	389	1.40698E+02
6609	3	1.40699E+02
6609	523	1.40703E+02
6609	144	1.40730E+02
6609	692	1.40731E+02
6609	241	1.40736E+02
6609	475	1.40737E+02
6609	775	1.40752E+02
6609	188	1.40762E+02
6609	43	1.40764E+02
6648	647	1.40767E+02
6609	2	1.40772E+02
6609	95	1.40772E+02
6609	293	1.40778E+02
6609	388	1.40780E+02
6609	733	1.40780E+02
6609	522	1.40784E+02
6609	143	1.40802E+02
6609	474	1.40808E+02
6609	240	1.40809E+02
6609	774	1.40824E+02
6609	187	1.40830E+02
6609	42	1.40831E+02
6609	1	1.40833E+02
6609	94	1.40838E+02
6609	292	1.40843E+02
6609	387	1.40845E+02
6609	521	1.40849E+02
6609	239	1.40868E+02
6609	0	1.40883E+02
6609	186	1.40884E+02
6609	41	1.40885E+02
6609	93	1.40890E+02
6609	291	1.40896E+02
6609	386	1.40897E+02
6609	520	1.40901E+02
6609	238	1.40915E+02
6609	185	1.40928E+02
6609	92	1.40933E+02
6609	290	1.40938E+02
6609	385	1.40939E+02
6609	519	1.40942E+02
6609	237	1.40953E+02
6648	641	1.40954E+02
6609	184	1.40963E+02
6648	805	1.40967E+02
6609	289	1.40971E+02
6609	384	1.40973E+02
6609	518	1.40975E+02
6609	236	1.40983E+02
6609	288	1.40998E+02
6648	605	1.40998E+02
6609	383	1.40999E+02
6609	517	1.41001E+02
6609	382	1.41020E+02
6609	516	1.41022E+02
6609	515	1.41039E+02
6648	601	1.41059E+02
6648	732	1.41379E+02
6648	559	1.41498E+02
6648	722	1.41528E+02
6648	690	1.41534E+02
6648	560	1.41548E+02
6648	648	1.41551E+02
6648	681	1.41557E+02
6648	606	1.41572E+02
6648	558	1.41675E+02
6648	600	1.41697E+02
6648	561	1.41823E+02
6648	763	1.41844E+02
6648	640	1.41918E+02
6648	557	1.42077E+02
6648	562	1.42319E+02
6648	607	1.42357E+02
6648	804	1.42514E+02
6648	649	1.42524E+02
6648	468	1.42562E+02
6648	691	1.42586E+02
6648	599	1.42592E+02
6648	467	1.42616E+02
6648	556	1.42705E+02
6648	469	1.42707E+02
6648	466	1.42867E+02
6648	680	1.42934E+02
6648	563	1.43025E+02
6648	470	1.43052E+02
6648	721	1.43056E+02
6648	639	1.43171E+02
6648	465	1.43311E+02
6648	608	1.43341E+02
6648	762	1.43544E+02
6648	555	1.43557E+02
6648	471	1.43595E+02
6648	650	1.43670E+02
6648	428	1.43708E+02
6648	427	1.43717E+02
6648	598	1.43748E+02
6648	429	1.43864E+02
6648	426	1.43890E+02
6648	564	1.43932E+02
6648	464	1.43946E+02
6648	430	1.44188E+02
6648	425	1.44223E+02
6648	472	1.44333E+02
6648	803	1.44401E+02
6648	609	1.44509E+02
6648	679	1.44625E+02
6648	554	1.44637E+02
6648	431	1.44681E+02
6648	424	1.44714E+02
6648	638	1.44716E+02
6648	463	1.44771E+02
6648	377	1.44796E+02
6648	376	1.44824E+02
6648	378	1.44899E+02
6648	720	1.44911E+02
6648	375	1.44980E+02
6648	565	1.45031E+02
6648	379	1.45133E+02
6648	597	1.45168E+02
6648	473	1.45260E+02
6648	374	1.45264E+02
6648	432	1.45347E+02
6648	423	1.45363E+02
6648	380	1.45504E+02
6648	761	1.45578E+02
6648	373	1.45677E+02
6648	336	1.45716E+02
6648	337	1.45722E+02
6648	462	1.45793E+02
6648	335	1.45808E+02
6648	338	1.45829E+02
6648	553	1.45952E+02
6648	334	1.46000E+02
6648	422	1.46174E+02
6648	372	1.46218E+02
6648	333	1.46294E+02
6648	286	1.46334E+02
6648	285	1.46448E+02
6648	637	1.46549E+02
6648	802	1.46619E+02
6648	678	1.46622E+02
6648	284	1.46641E+02
6648	332	1.46690E+02
6648	596	1.46853E+02
6648	371	1.46894E+02
6648	283	1.46919E+02
6648	461	1.47022E+02
6648	719	1.47082E+02
6648	421	1.47157E+02
6648	331	1.47194E+02
6648	234	1.47241E+02
6648	282	1.47284E+02
6648	552	1.47506E+02
6648	233	1.47634E+02
6648	370	1.47717E+02
6648	281	1.47743E+02
6648	330	1.47814E+02
6648	760	1.47928E+02
6648	232	1.48118E+02
6648	280	1.48305E+02
6648	420	1.48329E+02
6648	460	1.48468E+02
6648	329	1.48566E+02
6648	636	1.48660E+02
6648	369	1.48702E+02
6648	231	1.48705E+02
6648	595	1.48798E+02
6648	677	1.48907E+02
6648	279	1.48985E+02
6648	801	1.49147E+02
6648	551	1.49301E+02
6648	230	1.49408E+02
6648	328	1.49471E+02
6648	718	1.49544E+02
6648	419	1.49703E+02
6648	278	1.49806E+02
6648	368	1.49870E+02
6648	459	1.50137E+02
6648	229	1.50250E+02
6648	327	1.50551E+02
6648	759	1.50564E+02
6648	277	1.50791E+02
6648	594	1.50990E+02
6648	635	1.51026E+02
6648	367	1.51239E+02
6648	142	1.51239E+02
6648	228	1.51251E+02
6648	418	1.51290E+02
6648	550	1.51330E+02
6648	676	1.51450E+02
6648	326	1.51825E+02
6648	800	1.51943E+02
6648	276	1.51962E+02
6648	458	1.52030E+02
6648	717	1.52259E+02
6648	141	1.52409E+02
6648	227	1.52432E+02
6648	366	1.52818E+02
6648	417	1.53094E+02
6648	325	1.53308E+02
6648	275	1.53334E+02
6648	593	1.53405E+02
6648	758	1.53438E+02
6648	549	1.53579E+02
6648	634	1.53615E+02
6648	140	1.53752E+02
6648	226	1.53805E+02
6648	457	1.54137E+02
6648	675	1.54210E+02
6648	365	1.54608E+02
6648	274	1.54913E+02
6648	799	1.54956E+02
6648	324	1.55000E+02
6648	416	1.55105E+02
6648	716	1.55178E+02
6648	139	1.55269E+02
6648	225	1.55371E+02
6648	568	1.55975E+02
6648	592	1.56007E+02
6648	548	1.56019E+02
6648	633	1.56383E+02
6648	456	1.56436E+02
6648	757	1.56494E+02
6648	364	1.56599E+02
6648	273	1.56690E+02
6648	323	1.56892E+02
6648	138	1.56952E+02
6648	224	1.57123E+02
6648	674	1.57135E+02
6648	415	1.57304E+02
6648	798	1.58119E+02
6648	715	1.58241E+02
6648	567	1.58614E+02
6648	547	1.58614E+02
6648	272	1.58646E+02
6648	591	1.58754E+02
6648	363	1.58764E+02
6648	137	1.58780E+02
6648	455	1.58894E+02
6648	322	1.58960E+02
6648	223	1.59039E+02
6648	632	1.59280E+02
6648	414	1.59659E+02
6648	756	1.59664E+02
6648	673	1.60167E+02
6648	136	1.60720E+02
6648	271	1.60749E+02
6648	362	1.61069E+02
6648	222	1.61083E+02
6648	321	1.61168E+02
6648	546	1.61314E+02
6648	566	1.61355E+02
6648	797	1.61358E+02
6648	714	1.61380E+02
6648	454	1.61465E+02
6648	590	1.61592E+02
6648	413	1.62125E+02
6648	631	1.62247E+02
6648	135	1.62730E+02
6648	755	1.62874E+02
6648	270	1.62952E+02
6648	221	1.63211E+02
6648	672	1.63239E+02
6648	361	1.63465E+02
6648	320	1.63469E+02
6648	545	1.64066E+02
6648	453	1.64097E+02
6648	589	1.64462E+02
6648	713	1.64524E+02
6648	796	1.64596E+02
6648	412	1.64650E+02
6648	134	1.64763E+02
6648	381	1.65172E+02
6648	269	1.65202E+02
6648	630	1.65219E+02
6648	220	1.65371E+02
6648	319	1.65808E+02
6648	360	1.65897E+02
6648	754	1.66049E+02
6648	671	1.66285E+02
6648	452	1.66734E+02
6648	133	1.66770E+02
6648	544	1.66812E+02
6648	339	1.66867E+02
6648	411	1.67177E+02
6648	588	1.67305E+02
6648	268	1.67443E+02
6648	219	1.67507E+02
6648	712	1.67604E+02
6648	795	1.67758E+02
6648	318	1.68129E+02
6648	629	1.68135E+02
6648	359	1.68308E+02
6648	132	1.68705E+02
6648	753	1.69122E+02
6648	670	1.69240E+02
6648	451	1.69323E+02
6648	543	1.69497E+02
6648	218	1.69569E+02
6648	267	1.69620E+02
6648	410	1.69652E+02
6648	287	1.69728E+02
6648	587	1.70064E+02
6648	317	1.70378E+02
6648	131	1.70531E+02
6648	711	1.70559E+02
6648	358	1.70647E+02
6648	794	1.70779E+02
6648	628	1.70939E+02
6648	91	1.71341E+02
6648	217	1.71516E+02
6648	266	1.71689E+02
6648	450	1.71814E+02
6648	409	1.72030E+02
6648	752	1.72033E+02
6648	669	1.72050E+02
6648	542	1.72071E+02
6648	130	1.72221E+02
6648	316	1.72514E+02
6648	90	1.72641E+02
6648	586	1.72691E+02
6648	357	1.72872E+02
6648	216	1.73320E+02
6648	710	1.73336E+02
6648	627	1.73582E+02
6648	793	1.73607E+02
6648	265	1.73621E+02
6648	129	1.73762E+02
6648	89	1.73807E+02
6648	235	1.73976E+02
6648	449	1.74169E+02
6648	408	1.74277E+02
6648	541	1.74496E+02
6648	315	1.74508E+02
6648	668	1.74673E+02
6648	751	1.74739E+02
6648	88	1.74845E+02
6648	356	1.74957E+02
6648	215	1.74965E+02
6648	585	1.75147E+02
6648	128	1.75149E+02
6648	264	1.75397E+02
6648	87	1.75762E+02
6648	709	1.75900E+02
6648	626	1.76031E+02
6648	792	1.76203E+02
6648	314	1.76346E+02
6648	448	1.76362E+02
6648	407	1.76369E+02
6648	127	1.76387E+02
6648	214	1.76447E+02
6648	86	1.76570E+02
6648	540	1.76743E+02
6648	355	1.76886E+02
6648	263	1.77011E+02
6648	667	1.77078E+02
6648	750	1.77207E+02
6648	85	1.77280E+02
6648	584	1.77406E+02
6648	126	1.77484E+02
6648	213	1.77774E+02
6648	84	1.77904E+02
6648	313	1.78027E+02
6648	708	1.78225E+02
6648	625	1.78264E+02
6648	406	1.78292E+02
6648	447	1.78376E+02
6648	83	1.78452E+02
6648	125	1.78453E+02
6648	262	1.78469E+02
6648	791	1.78544E+02
6648	354	1.78656E+02
6648	539	1.78796E+02
6648	82	1.78937E+02
6648	212	1.78957E+02
6648	666	1.79248E+02
6648	124	1.79306E+02
6648	81	1.79367E+02
6648	749	1.79420E+02
6648	583	1.79455E+02
6648	312	1.79555E+02
6648	80	1.79751E+02
6648	261	1.79781E+02
6648	211	1.80011E+02
6648	405	1.80043E+02
6648	123	1.80059E+02
6648	79	1.80097E+02
6648	446	1.80203E+02
6648	353	1.80266E+02
6648	624	1.80271E+02
6648	707	1.80300E+02
6648	514	1.80328E+02
6648	78	1.80414E+02
6648	513	1.80507E+02
6648	790	1.80620E+02
6648	538	1.80648E+02
6648	512	1.80687E+02
6648	77	1.80710E+02
6648	122	1.80726E+02
6648	183	1.80791E+02
6648	511	1.80866E+02
6648	311	1.80942E+02
6648	210	1.80951E+02
6648	260	1.80965E+02
6648	182	1.80975E+02
6648	76	1.80990E+02
6648	510	1.81046E+02
6648	181	1.81165E+02
6648	665	1.81178E+02
6648	509	1.81228E+02
6648	75	1.81260E+02
6648	582	1.81288E+02
6648	121	1.81322E+02
6648	180	1.81361E+02
6648	748	1.81374E+02
6648	508	1.81416E+02
6648	74	1.81524E+02
6648	179	1.81562E+02
6648	507	1.81611E+02
6648	404	1.81624E+02
6648	352	1.81723E+02
6648	178	1.81767E+02
6648	73	1.81783E+02
6648	209	1.81797E+02
6648	506	1.81815E+02
6648	445	1.81845E+02
6648	120	1.81861E+02
6648	177	1.81973E+02
6648	505	1.82027E+02
6648	72	1.82038E+02
6648	259	1.82040E+02
6648	623	1.82047E+02
6648	706	1.82125E+02
6648	176	1.82182E+02
6648	310	1.82201E+02
6648	504	1.82246E+02
6648	71	1.82290E+02
6648	537	1.82299E+02
6648	119	1.82357E+02
6648	40	1.82366E+02
6648	175	1.82396E+02
6648	789	1.82432E+02
6648	503	1.82469E+02
6648	70	1.82541E+02
6648	208	1.82565E+02
6648	39	1.82594E+02
6648	174	1.82617E+02
6648	502	1.82698E+02
6648	69	1.82793E+02
6648	118	1.82819E+02
6648	38	1.82825E+02
6648	173	1.82847E+02
6648	664	1.82869E+02
6648	581	1.82906E+02
6648	501	1.82931E+02
6648	258	1.83021E+02
6648	351	1.83036E+02
6648	403	1.83040E+02
6648	68	1.83049E+02
6648	37	1.83059E+02
6648	747	1.83073E+02
6648	172	1.83086E+02
6648	500	1.83173E+02
6648	117	1.83258E+02
6648	207	1.83275E+02
6648	36	1.83294E+02
6648	444	1.83305E+02
6648	67	1.83313E+02
6648	171	1.83336E+02
6648	309	1.83342E+02
6648	499	1.83425E+02
6648	35	1.83531E+02
6648	66	1.83588E+02
6648	170	1.83594E+02
6648	622	1.83600E+02
6648	116	1.83682E+02
6648	498	1.83690E+02
6648	705	1.83707E+02
6648	536	1.83754E+02
6648	34	1.83769E+02
6648	169	1.83862E+02
6648	65	1.83873E+02
6648	257	1.83924E+02
6648	206	1.83943E+02
6648	497	1.83969E+02
6648	788	1.83993E+02
6648	33	1.84008E+02
6648	115	1.84099E+02
6648	168	1.84139E+02
6648	64	1.84173E+02
6648	350	1.84214E+02
6648	32	1.84247E+02
6648	496	1.84263E+02
6648	402	1.84300E+02
6648	580	1.84318E+02
6648	663	1.84331E+02
6648	308	1.84377E+02
6648	167	1.84426E+02
6648	31	1.84485E+02
6648	63	1.84488E+02
6648	114	1.84517E+02
6648	746	1.84532E+02
6648	495	1.84574E+02
6648	205	1.84579E+02
6648	443	1.84591E+02
6648	30	1.84722E+02
6648	166	1.84724E+02
6648	256	1.84759E+02
6648	62	1.84824E+02
6648	494	1.84902E+02
6648	621	1.84941E+02
6648	113	1.84945E+02
6648	29	1.84959E+02
6648	535	1.85022E+02
6648	165	1.85031E+02
6648	704	1.85062E+02
6648	61	1.85183E+02
6648	204	1.85192E+02
6648	28	1.85196E+02
6648	493	1.85251E+02
6648	349	1.85268E+02
6648	307	1.85316E+02
6648	787	1.85320E+02
6648	164	1.85347E+02
6648	112	1.85384E+02
6648	401	1.85412E+02
6648	27	1.85436E+02
6648	255	1.85535E+02
6648	579	1.85536E+02
6648	60	1.85566E+02
6648	662	1.85580E+02
6648	492	1.85621E+02
6648	163	1.85670E+02
6648	26	1.85682E+02
6648	442	1.85713E+02
6648	745	1.85769E+02
6648	203	1.85786E+02
6648	111	1.85837E+02
6648	25	1.85938E+02
6648	59	1.85973E+02
6648	162	1.86001E+02
6648	491	1.86013E+02
6648	620	1.86085E+02
6648	534	1.86116E+02
6648	306	1.86166E+02
6648	348	1.86203E+02
6648	24	1.86205E+02
6648	703	1.86208E+02
6648	254	1.86256E+02
6648	110	1.86301E+02
6648	161	1.86340E+02
6648	202	1.86363E+02
6648	400	1.86385E+02
6648	58	1.86399E+02
6648	490	1.86422E+02
6648	786	1.86436E+02
6648	23	1.86486E+02
6648	578	1.86574E+02
6648	661	1.86636E+02
6648	441	1.86681E+02
6648	160	1.86689E+02
6648	109	1.86773E+02
6648	22	1.86777E+02
6648	744	1.86807E+02
6648	57	1.86840E+02
6648	489	1.86845E+02
6648	201	1.86921E+02
6648	253	1.86924E+02
6648	305	1.86931E+02
6648	347	1.87028E+02
6648	159	1.87046E+02
6648	533	1.87049E+02
6648	619	1.87050E+02
6648	21	1.87075E+02
6648	702	1.87169E+02
6648	399	1.87229E+02
6648	108	1.87246E+02
6648	488	1.87275E+02
6648	56	1.87288E+02
6648	785	1.87366E+02
6648	20	1.87374E+02
6648	158	1.87409E+02
6648	577	1.87450E+02
6648	200	1.87457E+02
6648	440	1.87509E+02
6648	660	1.87519E+02
6648	252	1.87541E+02
6648	304	1.87615E+02
6648	19	1.87669E+02
6648	743	1.87671E+02
6648	487	1.87706E+02
6648	107	1.87714E+02
6648	55	1.87736E+02
6648	346	1.87748E+02
6648	157	1.87774E+02
6648	532	1.87837E+02
6648	618	1.87857E+02
6648	398	1.87952E+02
6648	18	1.87956E+02
6648	701	1.87966E+02
6648	199	1.87966E+02
6648	251	1.88104E+02
6648	486	1.88130E+02
6648	784	1.88134E+02
6648	156	1.88135E+02
6648	106	1.88169E+02
6648	54	1.88176E+02
6648	576	1.88183E+02
6648	439	1.88210E+02
6648	303	1.88220E+02
6648	17	1.88232E+02
6648	659	1.88252E+02
6648	345	1.88371E+02
6648	742	1.88383E+02
6648	198	1.88443E+02
6648	155	1.88487E+02
6648	16	1.88494E+02
6648	531	1.88496E+02
6648	617	1.88526E+02
6648	485	1.88540E+02
6648	397	1.88567E+02
6648	53	1.88598E+02
6648	105	1.88602E+02
6648	250	1.88610E+02
6648	700	1.88623E+02
6648	15	1.88744E+02
6648	302	1.88748E+02
6648	783	1.88765E+02
6648	575	1.88790E+02
6648	438	1.88797E+02
6648	154	1.88827E+02
6648	658	1.88855E+02
6648	197	1.88880E+02
6648	344	1.88903E+02
6648	484	1.88928E+02
6648	741	1.88966E+02
6648	14	1.88984E+02
6648	52	1.88994E+02
6648	104	1.89005E+02
6648	530	1.89043E+02
6648	249	1.89060E+02
6648	616	1.89077E+02
6648	396	1.89084E+02
6648	153	1.89149E+02
6648	699	1.89161E+02
6648	301	1.89205E+02
6648	13	1.89215E+02
6648	196	1.89274E+02
6648	782	1.89279E+02
6648	437	1.89285E+02
6648	483	1.89287E+02
6648	574	1.89289E+02
6648	657	1.89348E+02
6648	343	1.89353E+02
6648	51	1.89357E+02
6648	103	1.89372E+02
6648	12	1.89439E+02
6648	740	1.89442E+02
6648	152	1.89451E+02
6648	248	1.89452E+02
6648	529	1.89493E+02
6648	395	1.89515E+02
6648	615	1.89527E+02
6648	300	1.89594E+02
6648	698	1.89599E+02
6648	482	1.89614E+02
6648	195	1.89623E+02
6648	11	1.89656E+02
6648	50	1.89683E+02
6648	436	1.89687E+02
6648	781	1.89696E+02
6648	573	1.89698E+02
6648	102	1.89700E+02
6648	151	1.89729E+02
6648	342	1.89730E+02
6648	656	1.89749E+02
6648	247	1.89791E+02
6648	739	1.89827E+02
6648	528	1.89861E+02
6648	10	1.89864E+02
6648	394	1.89872E+02
6648	614	1.89893E+02
6648	481	1.89904E+02
6648	299	1.89922E+02
6648	194	1.89926E+02
6648	697	1.89953E+02
6648	49	1.89969E+02
6648	150	1.89982E+02
6648	101	1.89987E+02
6648	435	1.90017E+02
6648	572	1.90030E+02
6648	780	1.90033E+02
6648	341	1.90043E+02
6648	9	1.90061E+02
6648	655	1.90074E+02
6648	246	1.90079E+02
6648	738	1.90138E+02
6648	480	1.90157E+02
6648	527	1.90161E+02
6648	393	1.90164E+02
6648	193	1.90186E+02
6648	613	1.90190E+02
6648	298	1.90196E+02
6648	149	1.90208E+02
6648	48	1.90217E+02
6648	100	1.90234E+02
6648	696	1.90240E+02
6648	8	1.90244E+02
6648	434	1.90286E+02
6648	571	1.90300E+02
6648	340	1.90301E+02
6648	779	1.90304E+02
6648	245	1.90321E+02
6648	654	1.90336E+02
6648	479	1.90375E+02
6648	737	1.90389E+02
6648	392	1.90403E+02
6648	526	1.90404E+02
6648	148	1.90405E+02
6648	192	1.90406E+02
6648	7	1.90412E+02
6648	297	1.90423E+02
6648	47	1.90428E+02
6648	612	1.90429E+02
6648	99	1.90443E+02
6648	695	1.90470E+02
6648	433	1.90504E+02
6648	570	1.90517E+02
6648	244	1.90522E+02
6648	778	1.90522E+02
6648	653	1.90548E+02
6648	478	1.90560E+02
6648	6	1.90563E+02
6648	147	1.90576E+02
6648	191	1.90590E+02
6648	736	1.90590E+02
6648	391	1.90597E+02
6648	525	1.90600E+02
6648	46	1.90606E+02
6648	296	1.90609E+02
6648	98	1.90619E+02
6648	611	1.90621E+02
6648	694	1.90655E+02
6648	243	1.90688E+02
6648	569	1.90692E+02
6648	5	1.90696E+02
6648	777	1.90697E+02
6648	477	1.90714E+02
6648	652	1.90717E+02
6648	146	1.90722E+02
6648	190	1.90742E+02
6648	735	1.90751E+02
6648	45	1.90753E+02
6648	390	1.90754E+02
6648	524	1.90758E+02
6648	295	1.90761E+02
6648	97	1.90765E+02
6648	610	1.90776E+02
6648	693	1.90803E+02
6648	4	1.90812E+02
6648	242	1.90824E+02
6648	776	1.90837E+02
6648	476	1.90842E+02
6648	145	1.90844E+02
6648	651	1.90852E+02
6648	189	1.90866E+02
6648	44	1.90875E+02
6648	734	1.90880E+02
6648	389	1.90881E+02
6648	294	1.90885E+02
6648	96	1.90885E+02
6648	523	1.90885E+02
6648	3	1.90913E+02
6648	692	1.90922E+02
6648	241	1.90934E+02
6648	144	1.90946E+02
6648	475	1.90947E+02
6648	775	1.90949E+02
6648	188	1.90968E+02
6648	43	1.90975E+02
6648	388	1.90983E+02
6648	95	1.90983E+02
6648	733	1.90983E+02
6648	293	1.90984E+02
6648	522	1.90987E+02
6648	2	1.90998E+02
6648	240	1.91024E+02
6648	143	1.91031E+02
6648	474	1.91033E+02
6648	774	1.91038E+02
6648	187	1.91051E+02
6648	42	1.91056E+02
6648	94	1.91062E+02
6648	387	1.91064E+02
6648	292	1.91065E+02
6648	521	1.91068E+02
6648	1	1.91069E+02
6648	239	1.91096E+02
6648	186	1.91118E+02
6648	41	1.91121E+02
6648	93	1.91127E+02
6648	0	1.91129E+02
6648	386	1.91130E+02
6648	291	1.91130E+02
6648	520	1.91133E+02
6648	238	1.91155E+02
6648	185	1.91172E+02
6648	92	1.91179E+02
6648	290	1.91181E+02
6648	385	1.91182E+02
6648	519	1.91184E+02
6648	237	1.91201E+02
6648	184	1.91215E+02
6648	289	1.91223E+02
6648	384	1.91223E+02
6648	518	1.91225E+02
6648	236	1.91239E+02
6648	288	1.91256E+02
6648	383	1.91257E+02
6648	517	1.91258E+02
6648	382	1.91283E+02
6648	516	1.91284E+02
6648	515	1.91305E+02
6516	808	2.31837E+02
6516	807	2.31896E+02
6516	809	2.32015E+02
6695	650	2.32034E+02
6516	766	2.32141E+02
6516	806	2.32219E+02
6695	691	2.32249E+02
6516	767	2.32253E+02
6516	765	2.32290E+02
6516	810	2.32402E+02
6516	725	2.32592E+02
6516	724	2.32596E+02
6516	768	2.32601E+02
6516	764	2.32723E+02
6516	805	2.32831E+02
6516	726	2.32846E+02
6516	723	2.32877E+02
6516	811	2.32974E+02
6695	609	2.33013E+02
6516	683	2.33094E+02
6516	769	2.33160E+02
6516	684	2.33199E+02
6516	682	2.33259E+02
6516	727	2.33337E+02
6516	722	2.33454E+02
6516	763	2.33460E+02
6695	732	2.33496E+02
6516	685	2.33558E+02
6516	812	2.33707E+02
6516	681	2.33708E+02
6516	642	2.33744E+02
6516	804	2.33751E+02
6516	641	2.33834E+02
6516	770	2.33909E+02
6516	643	2.33912E+02
6516	728	2.34044E+02
6516	686	2.34154E+02
6516	640	2.34191E+02
6516	644	2.34327E+02
6516	721	2.34339E+02
6516	680	2.34450E+02
6516	601	2.34507E+02
6516	762	2.34513E+02
6516	600	2.34566E+02
6516	813	2.34578E+02
6516	602	2.34688E+02
6516	639	2.34822E+02
6516	771	2.34825E+02
6516	599	2.34870E+02
6516	729	2.34946E+02
6516	687	2.34971E+02
6516	645	2.34980E+02
6516	803	2.34989E+02
6695	649	2.35063E+02
6516	603	2.35106E+02
6695	690	2.35281E+02
6516	557	2.35357E+02
6516	598	2.35421E+02
6516	556	2.35424E+02
6695	565	2.35426E+02
6516	679	2.35491E+02
6516	558	2.35505E+02
6516	720	2.35536E+02
6516	814	2.35567E+02
6695	773	2.35672E+02
6516	555	2.35707E+02
6516	638	2.35731E+02
6516	604	2.35754E+02
6516	646	2.35856E+02
6516	559	2.35869E+02
6516	761	2.35884E+02
6516	772	2.35885E+02
6516	688	2.35990E+02
6516	730	2.36023E+02
6695	608	2.36097E+02
6516	554	2.36208E+02
6516	597	2.36226E+02
6516	465	2.36264E+02
6516	466	2.36346E+02
6516	464	2.36366E+02
6516	560	2.36450E+02
6516	802	2.36543E+02
6695	731	2.36580E+02
6516	467	2.36615E+02
6516	605	2.36626E+02
6516	463	2.36652E+02
6516	678	2.36827E+02
6516	637	2.36919E+02
6516	553	2.36934E+02
6516	647	2.36941E+02
6516	719	2.37036E+02
6516	773	2.37071E+02
6516	468	2.37074E+02
6516	462	2.37126E+02
