GRAM	c2h2	chi_tot
5286	458	1.03715E+02
5286	759	1.03801E+02
5389	230	1.03913E+02
5389	567	1.03922E+02
5389	591	1.03928E+02
5286	328	1.03944E+02
5389	547	1.03998E+02
5389	715	1.04070E+02
5389	276	1.04079E+02
5389	415	1.04120E+02
5286	280	1.04189E+02
5389	632	1.04334E+02
5286	367	1.04525E+02
5286	593	1.04529E+02
5286	717	1.04533E+02
5389	364	1.04617E+02
5389	455	1.04630E+02
5286	549	1.04727E+02
5389	324	1.04784E+02
5286	634	1.04831E+02
5389	229	1.04834E+02
5389	798	1.04862E+02
5286	234	1.04996E+02
5389	673	1.05142E+02
5286	327	1.05239E+02
5286	279	1.05261E+02
5286	417	1.05267E+02
5389	275	1.05276E+02
5286	800	1.05384E+02
5389	756	1.05462E+02
5286	457	1.05512E+02
5286	675	1.05559E+02
5389	228	1.05778E+02
5286	233	1.05844E+02
5286	758	1.05887E+02
5389	414	1.05911E+02
5389	566	1.05964E+02
5389	546	1.06015E+02
5389	590	1.06021E+02
5286	366	1.06044E+02
5389	323	1.06234E+02
5389	363	1.06257E+02
5389	714	1.06284E+02
5286	278	1.06363E+02
5389	631	1.06490E+02
5389	274	1.06505E+02
5286	592	1.06537E+02
5389	454	1.06554E+02
5286	568	1.06569E+02
5286	326	1.06578E+02
5286	716	1.06648E+02
5286	548	1.06662E+02
5286	232	1.06708E+02
5389	227	1.06748E+02
5286	633	1.06904E+02
5286	416	1.06978E+02
5389	797	1.07085E+02
5389	672	1.07344E+02
5286	456	1.07365E+02
5286	277	1.07497E+02
5286	799	1.07503E+02
5286	231	1.07591E+02
5286	365	1.07611E+02
5286	674	1.07687E+02
5389	755	1.07697E+02
5389	322	1.07711E+02
5389	413	1.07722E+02
5389	226	1.07744E+02
5389	273	1.07763E+02
5389	362	1.07919E+02
5286	325	1.07958E+02
5286	757	1.08039E+02
5389	545	1.08048E+02
5389	589	1.08130E+02
5389	142	1.08206E+02
5389	453	1.08491E+02
5286	230	1.08492E+02
5389	713	1.08515E+02
5286	567	1.08575E+02
5286	591	1.08596E+02
5286	547	1.08645E+02
5389	630	1.08657E+02
5286	276	1.08663E+02
5286	415	1.08734E+02
5389	225	1.08767E+02
5286	715	1.08818E+02
5389	141	1.08955E+02
5286	632	1.09025E+02
5389	272	1.09045E+02
5389	321	1.09206E+02
5286	364	1.09219E+02
5286	455	1.09259E+02
5389	796	1.09324E+02
5286	324	1.09376E+02
5286	229	1.09414E+02
5389	412	1.09540E+02
5389	671	1.09551E+02
5389	361	1.09592E+02
5286	798	1.09679E+02
5389	140	1.09733E+02
5389	224	1.09816E+02
5286	673	1.09858E+02
5286	275	1.09861E+02
5389	754	1.09940E+02
5389	544	1.10079E+02
5389	588	1.10236E+02
5286	756	1.10239E+02
5389	381	1.10313E+02
5389	271	1.10345E+02
5286	228	1.10359E+02
5389	452	1.10425E+02
5286	414	1.10524E+02
5389	139	1.10540E+02
5286	566	1.10615E+02
5286	546	1.10661E+02
5286	590	1.10687E+02
5389	320	1.10707E+02
5389	712	1.10743E+02
5389	629	1.10816E+02
5286	323	1.10827E+02
5286	363	1.10859E+02
5389	223	1.10889E+02
5286	714	1.11026E+02
5286	274	1.11091E+02
5286	631	1.11177E+02
5286	454	1.11182E+02
5389	360	1.11262E+02
5286	227	1.11329E+02
5389	411	1.11350E+02
5389	138	1.11375E+02
5389	795	1.11558E+02
5389	270	1.11654E+02
5389	670	1.11743E+02
5286	797	1.11892E+02
5389	222	1.11980E+02
5286	672	1.12055E+02
5389	543	1.12091E+02
5389	753	1.12167E+02
5389	319	1.12206E+02
5389	137	1.12234E+02
5286	322	1.12304E+02
5389	587	1.12321E+02
5286	226	1.12325E+02
5286	413	1.12335E+02
5389	451	1.12339E+02
5286	273	1.12349E+02
5389	339	1.12389E+02
5286	755	1.12466E+02
5286	362	1.12521E+02
5286	545	1.12691E+02
5286	142	1.12784E+02
5286	589	1.12793E+02
5389	359	1.12917E+02
5389	711	1.12945E+02
5389	628	1.12948E+02
5389	269	1.12963E+02
5389	221	1.13083E+02
5389	136	1.13111E+02
5286	453	1.13118E+02
5389	410	1.13138E+02
5286	713	1.13250E+02
5286	630	1.13340E+02
5286	225	1.13349E+02
5286	141	1.13533E+02
5286	272	1.13631E+02
5389	318	1.13692E+02
5389	794	1.13763E+02
5286	321	1.13798E+02
5389	669	1.13899E+02
5389	135	1.13999E+02
5389	542	1.14068E+02
5286	796	1.14119E+02
5286	412	1.14152E+02
5389	220	1.14189E+02
5286	361	1.14193E+02
5389	450	1.14219E+02
5286	671	1.14256E+02
5389	268	1.14262E+02
5286	140	1.14312E+02
5389	752	1.14357E+02
5389	586	1.14365E+02
5286	224	1.14398E+02
5389	358	1.14545E+02
5286	754	1.14698E+02
5286	544	1.14720E+02
5389	134	1.14887E+02
5389	409	1.14889E+02
5286	588	1.14895E+02
5286	381	1.14920E+02
5286	271	1.14931E+02
5389	627	1.15033E+02
5286	452	1.15050E+02
5389	710	1.15100E+02
5286	139	1.15119E+02
5389	317	1.15154E+02
5389	287	1.15166E+02
5389	219	1.15286E+02
5286	320	1.15300E+02
5286	712	1.15469E+02
5286	223	1.15471E+02
5286	629	1.15494E+02
5389	267	1.15541E+02
5389	133	1.15769E+02
5286	360	1.15863E+02
5389	793	1.15918E+02
5286	138	1.15955E+02
5286	411	1.15961E+02
5389	541	1.15992E+02
5389	668	1.15998E+02
5389	449	1.16050E+02
5389	357	1.16132E+02
5286	270	1.16240E+02
5286	795	1.16340E+02
5389	585	1.16352E+02
5389	218	1.16364E+02
5286	670	1.16440E+02
5389	751	1.16488E+02
5286	222	1.16563E+02
5389	316	1.16579E+02
5389	408	1.16592E+02
5389	132	1.16636E+02
5286	543	1.16730E+02
5389	266	1.16792E+02
5286	319	1.16799E+02
5286	137	1.16814E+02
5286	753	1.16914E+02
5286	451	1.16962E+02
5286	587	1.16976E+02
5286	339	1.16985E+02
5389	626	1.17053E+02
5389	709	1.17189E+02
5389	217	1.17413E+02
5389	131	1.17483E+02
5286	359	1.17518E+02
5286	269	1.17549E+02
5286	628	1.17620E+02
5286	711	1.17662E+02
5286	221	1.17666E+02
5389	356	1.17668E+02
5286	136	1.17692E+02
5286	410	1.17748E+02
5389	448	1.17819E+02
5389	540	1.17851E+02
5389	315	1.17958E+02
5389	792	1.18000E+02
5389	265	1.18004E+02
5389	91	1.18017E+02
5389	667	1.18023E+02
5389	407	1.18235E+02
5389	584	1.18266E+02
5286	318	1.18285E+02
5389	130	1.18303E+02
5389	216	1.18426E+02
5286	794	1.18531E+02
5389	235	1.18535E+02
5389	750	1.18538E+02
5286	135	1.18580E+02
5286	669	1.18589E+02
5389	90	1.18593E+02
5286	542	1.18703E+02
5286	220	1.18772E+02
5286	450	1.18840E+02
5286	268	1.18848E+02
5389	625	1.18991E+02
5286	586	1.19015E+02
5389	129	1.19091E+02
5286	752	1.19093E+02
5286	358	1.19144E+02
5389	355	1.19145E+02
5389	89	1.19147E+02
5389	264	1.19170E+02
5389	708	1.19189E+02
5389	314	1.19282E+02
5389	215	1.19398E+02
5286	134	1.19468E+02
5286	409	1.19498E+02
5389	447	1.19515E+02
5389	539	1.19630E+02
5389	88	1.19677E+02
5286	627	1.19700E+02
5286	317	1.19746E+02
5286	287	1.19755E+02
5286	710	1.19808E+02
5389	406	1.19810E+02
5389	128	1.19845E+02
5286	219	1.19869E+02
5389	666	1.19953E+02
5389	791	1.19987E+02
5389	583	1.20092E+02
5286	267	1.20128E+02
5389	87	1.20182E+02
5389	263	1.20285E+02
5389	214	1.20326E+02
5286	133	1.20350E+02
5389	749	1.20487E+02
5389	313	1.20547E+02
5389	354	1.20557E+02
5389	127	1.20562E+02
5286	541	1.20624E+02
5389	86	1.20659E+02
5286	449	1.20669E+02
5286	793	1.20672E+02
5286	668	1.20681E+02
5286	357	1.20731E+02
5389	624	1.20830E+02
5286	218	1.20947E+02
5286	585	1.20998E+02
5389	707	1.21082E+02
5389	85	1.21108E+02
5389	446	1.21130E+02
5286	316	1.21171E+02
5286	408	1.21200E+02
5389	213	1.21210E+02
5286	751	1.21212E+02
5286	132	1.21218E+02
5389	126	1.21240E+02
5389	405	1.21311E+02
5389	538	1.21320E+02
5389	262	1.21345E+02
5286	266	1.21378E+02
5389	84	1.21530E+02
5286	626	1.21714E+02
5389	312	1.21753E+02
5389	665	1.21773E+02
5389	582	1.21819E+02
5389	790	1.21858E+02
5389	125	1.21882E+02
5286	709	1.21886E+02
5389	353	1.21903E+02
5389	83	1.21927E+02
5286	217	1.21997E+02
5389	212	1.22049E+02
5286	131	1.22064E+02
5286	356	1.22266E+02
5389	82	1.22303E+02
5389	748	1.22316E+02
5389	261	1.22354E+02
5286	448	1.22435E+02
5286	540	1.22479E+02
5389	124	1.22488E+02
5286	315	1.22549E+02
5389	623	1.22558E+02
5286	265	1.22591E+02
5286	91	1.22596E+02
5389	445	1.22658E+02
5389	81	1.22661E+02
5286	667	1.22697E+02
5389	404	1.22735E+02
5286	792	1.22739E+02
5286	407	1.22841E+02
5389	211	1.22847E+02
5389	706	1.22853E+02
5286	130	1.22885E+02
5389	311	1.22902E+02
5286	584	1.22907E+02
5389	537	1.22911E+02
5389	80	1.23007E+02
5286	216	1.23010E+02
5389	123	1.23064E+02
5286	235	1.23119E+02
5286	90	1.23173E+02
5389	352	1.23181E+02
5286	750	1.23249E+02
5389	260	1.23314E+02
5389	79	1.23344E+02
5389	581	1.23435E+02
5389	664	1.23469E+02
5389	789	1.23598E+02
5389	210	1.23606E+02
5389	122	1.23612E+02
5286	625	1.23645E+02
5286	129	1.23673E+02
5389	78	1.23675E+02
5286	89	1.23728E+02
5286	355	1.23742E+02
5286	264	1.23756E+02
5286	314	1.23873E+02
5286	708	1.23876E+02
5286	215	1.23982E+02
5389	310	1.23995E+02
5389	77	1.23999E+02
5389	747	1.24011E+02
5389	403	1.24080E+02
5389	444	1.24094E+02
5286	447	1.24129E+02
5389	121	1.24138E+02
5389	622	1.24164E+02
5389	259	1.24230E+02
5286	539	1.24255E+02
5286	88	1.24258E+02
5389	76	1.24319E+02
5389	209	1.24331E+02
5389	351	1.24393E+02
5389	536	1.24397E+02
5286	406	1.24414E+02
5286	128	1.24427E+02
5389	705	1.24489E+02
5286	666	1.24618E+02
5389	75	1.24633E+02
5389	120	1.24646E+02
5286	791	1.24710E+02
5286	583	1.24729E+02
5286	87	1.24763E+02
5286	263	1.24871E+02
5286	214	1.24910E+02
5389	580	1.24934E+02
5389	74	1.24943E+02
5389	208	1.25026E+02
5389	663	1.25033E+02
5389	309	1.25037E+02
5389	258	1.25107E+02
5286	313	1.25138E+02
5389	119	1.25139E+02
5286	127	1.25144E+02
5286	354	1.25153E+02
5286	749	1.25185E+02
5389	788	1.25195E+02
5286	86	1.25240E+02
5389	73	1.25250E+02
5389	402	1.25342E+02
5389	443	1.25433E+02
5286	624	1.25477E+02
5389	350	1.25539E+02
5389	72	1.25556E+02
5389	746	1.25561E+02
5389	118	1.25620E+02
5389	621	1.25640E+02
5286	85	1.25689E+02
5389	207	1.25697E+02
5286	446	1.25742E+02
5286	707	1.25759E+02
5389	535	1.25773E+02
5286	213	1.25793E+02
5286	126	1.25822E+02
5389	514	1.25846E+02
5389	71	1.25862E+02
5286	405	1.25914E+02
5286	262	1.25932E+02
5286	538	1.25941E+02
5389	257	1.25949E+02
5389	704	1.25982E+02
5389	308	1.26029E+02
5389	513	1.26036E+02
5389	117	1.26092E+02
5286	84	1.26112E+02
5389	70	1.26170E+02
5389	512	1.26227E+02
5389	579	1.26309E+02
5286	312	1.26344E+02
5389	206	1.26349E+02
5389	511	1.26421E+02
5286	665	1.26430E+02
5286	582	1.26450E+02
5389	662	1.26456E+02
5286	125	1.26464E+02
5389	69	1.26482E+02
5286	353	1.26498E+02
5286	83	1.26509E+02
5389	401	1.26520E+02
5389	116	1.26558E+02
5286	790	1.26567E+02
5389	349	1.26617E+02
5389	510	1.26617E+02
5286	212	1.26633E+02
5389	787	1.26639E+02
5389	442	1.26672E+02
5389	256	1.26761E+02
5389	68	1.26799E+02
5389	509	1.26817E+02
5286	82	1.26885E+02
5286	261	1.26940E+02
5389	745	1.26961E+02
5389	307	1.26972E+02
5389	620	1.26982E+02
5389	205	1.26986E+02
5286	748	1.27002E+02
5389	508	1.27020E+02
5389	115	1.27022E+02
5389	534	1.27034E+02
5286	124	1.27071E+02
5389	67	1.27120E+02
5286	623	1.27199E+02
5389	507	1.27226E+02
5286	81	1.27244E+02
5286	445	1.27268E+02
5389	703	1.27326E+02
5286	404	1.27337E+02
5286	211	1.27431E+02
5389	506	1.27434E+02
5389	66	1.27446E+02
5389	114	1.27485E+02
5286	311	1.27491E+02
5286	706	1.27519E+02
5286	537	1.27529E+02
5389	255	1.27543E+02
5389	578	1.27557E+02
5286	80	1.27590E+02
5389	400	1.27610E+02
5389	204	1.27612E+02
5389	348	1.27626E+02
5389	505	1.27644E+02
5286	123	1.27647E+02
5389	661	1.27735E+02
5286	352	1.27776E+02
5389	65	1.27779E+02
5389	441	1.27807E+02
5389	504	1.27858E+02
5389	306	1.27865E+02
5286	260	1.27900E+02
5286	79	1.27927E+02
5389	786	1.27928E+02
5389	113	1.27952E+02
5286	581	1.28062E+02
5389	503	1.28075E+02
5389	64	1.28118E+02
5286	664	1.28119E+02
5389	533	1.28178E+02
5389	619	1.28186E+02
5286	210	1.28190E+02
5286	122	1.28195E+02
5389	744	1.28207E+02
5389	203	1.28228E+02
5286	78	1.28257E+02
5286	789	1.28292E+02
5389	254	1.28295E+02
5389	502	1.28296E+02
5389	112	1.28423E+02
5389	63	1.28465E+02
5389	702	1.28521E+02
5389	501	1.28522E+02
5389	347	1.28563E+02
5286	77	1.28582E+02
5286	310	1.28584E+02
5389	183	1.28596E+02
5389	399	1.28612E+02
5389	577	1.28677E+02
5286	403	1.28680E+02
5286	747	1.28685E+02
5286	444	1.28701E+02
5389	305	1.28705E+02
5286	121	1.28721E+02
5389	182	1.28729E+02
5389	500	1.28753E+02
5286	622	1.28798E+02
5286	259	1.28816E+02
5389	62	1.28821E+02
5389	202	1.28834E+02
5389	440	1.28837E+02
5389	181	1.28863E+02
5389	660	1.28870E+02
5389	111	1.28900E+02
5286	76	1.28901E+02
5286	209	1.28915E+02
5286	351	1.28987E+02
5389	499	1.28989E+02
5389	180	1.28998E+02
5286	536	1.29012E+02
5389	253	1.29016E+02
5389	785	1.29063E+02
5389	179	1.29133E+02
5286	705	1.29146E+02
5389	61	1.29186E+02
5389	532	1.29204E+02
5286	75	1.29216E+02
5286	120	1.29229E+02
5389	498	1.29230E+02
5389	618	1.29253E+02
5389	178	1.29270E+02
5389	743	1.29302E+02
5389	110	1.29381E+02
5389	177	1.29407E+02
5389	346	1.29425E+02
5389	201	1.29429E+02
5389	497	1.29477E+02
5389	304	1.29490E+02
5389	398	1.29521E+02
5286	74	1.29526E+02
5389	176	1.29548E+02
5286	580	1.29555E+02
5389	60	1.29562E+02
5389	701	1.29569E+02
5286	208	1.29610E+02
5286	309	1.29626E+02
5389	576	1.29668E+02
5286	663	1.29674E+02
5389	175	1.29691E+02
5286	258	1.29693E+02
5389	252	1.29701E+02
5286	119	1.29722E+02
5389	496	1.29730E+02
5389	439	1.29761E+02
5286	73	1.29834E+02
5389	174	1.29839E+02
5389	659	1.29864E+02
5389	109	1.29865E+02
5286	788	1.29875E+02
5286	402	1.29940E+02
5389	59	1.29946E+02
5389	173	1.29989E+02
5389	495	1.29989E+02
5389	200	1.30007E+02
5286	443	1.30037E+02
5389	784	1.30048E+02
5389	531	1.30111E+02
5286	350	1.30132E+02
5286	72	1.30139E+02
5389	172	1.30142E+02
5389	617	1.30186E+02
5286	118	1.30203E+02
5389	345	1.30211E+02
5389	303	1.30217E+02
5286	746	1.30224E+02
5389	742	1.30250E+02
5389	494	1.30255E+02
5389	40	1.30267E+02
5286	621	1.30268E+02
5286	207	1.30281E+02
5389	171	1.30295E+02
5389	397	1.30337E+02
5389	58	1.30338E+02
5389	108	1.30347E+02
5389	251	1.30347E+02
5389	39	1.30359E+02
5286	535	1.30384E+02
5286	514	1.30429E+02
5286	71	1.30445E+02
5389	170	1.30448E+02
5389	38	1.30456E+02
5389	700	1.30476E+02
5389	493	1.30528E+02
5389	575	1.30533E+02
5286	257	1.30535E+02
5389	37	1.30558E+02
5389	199	1.30564E+02
5389	438	1.30578E+02
5389	169	1.30601E+02
5286	308	1.30617E+02
5286	513	1.30619E+02
5286	704	1.30629E+02
5389	36	1.30663E+02
5286	117	1.30676E+02
5389	658	1.30723E+02
5389	57	1.30735E+02
5389	168	1.30752E+02
5286	70	1.30754E+02
5389	35	1.30771E+02
5389	492	1.30806E+02
5286	512	1.30810E+02
5389	107	1.30822E+02
5389	34	1.30880E+02
5389	302	1.30882E+02
5389	783	1.30892E+02
5389	530	1.30903E+02
5389	167	1.30905E+02
5389	344	1.30918E+02
5286	579	1.30926E+02
5286	206	1.30933E+02
5389	250	1.30950E+02
5389	33	1.30987E+02
5389	616	1.30991E+02
5286	511	1.31004E+02
5389	166	1.31059E+02
5389	396	1.31060E+02
5389	741	1.31062E+02
5286	69	1.31066E+02
5286	662	1.31090E+02
5389	491	1.31090E+02
5389	32	1.31092E+02
5389	198	1.31095E+02
5286	401	1.31117E+02
5389	56	1.31132E+02
5286	116	1.31142E+02
5389	31	1.31195E+02
5286	510	1.31201E+02
5286	349	1.31209E+02
5389	165	1.31218E+02
5389	699	1.31250E+02
5286	442	1.31274E+02
5389	574	1.31280E+02
5389	106	1.31284E+02
5389	437	1.31292E+02
5389	30	1.31295E+02
5286	787	1.31306E+02
5286	256	1.31347E+02
5389	490	1.31380E+02
5389	164	1.31381E+02
5286	68	1.31382E+02
5389	29	1.31393E+02
5286	509	1.31401E+02
5389	657	1.31456E+02
5389	301	1.31483E+02
5389	28	1.31491E+02
5389	249	1.31505E+02
5389	55	1.31525E+02
5389	343	1.31546E+02
5389	163	1.31547E+02
5286	307	1.31560E+02
5286	205	1.31570E+02
5389	529	1.31587E+02
5389	27	1.31587E+02
5389	197	1.31595E+02
5286	508	1.31604E+02
5286	620	1.31604E+02
5286	115	1.31605E+02
5389	782	1.31607E+02
5286	745	1.31613E+02
5286	534	1.31642E+02
5389	489	1.31672E+02
5389	615	1.31678E+02
5389	26	1.31684E+02
5389	395	1.31693E+02
5286	67	1.31703E+02
5389	162	1.31717E+02
5389	105	1.31726E+02
5389	740	1.31749E+02
5389	25	1.31780E+02
5286	507	1.31810E+02
5389	24	1.31877E+02
5389	161	1.31890E+02
5389	698	1.31905E+02
5389	54	1.31908E+02
5389	436	1.31908E+02
5389	573	1.31916E+02
5286	703	1.31965E+02
5389	488	1.31965E+02
5389	23	1.31976E+02
5389	248	1.32009E+02
5286	506	1.32018E+02
5389	300	1.32018E+02
5286	66	1.32030E+02
5389	196	1.32056E+02
5389	160	1.32064E+02
5286	114	1.32069E+02
5389	656	1.32074E+02
5389	22	1.32079E+02
5389	342	1.32096E+02
5286	255	1.32129E+02
5389	104	1.32143E+02
5389	528	1.32169E+02
5286	578	1.32170E+02
5389	21	1.32187E+02
5286	204	1.32196E+02
5286	400	1.32206E+02
5389	781	1.32207E+02
5286	348	1.32217E+02
5286	505	1.32228E+02
5389	394	1.32239E+02
5389	159	1.32241E+02
5389	487	1.32256E+02
5389	614	1.32257E+02
5389	53	1.32275E+02
5389	20	1.32300E+02
5389	739	1.32324E+02
5286	661	1.32362E+02
5286	65	1.32362E+02
5286	441	1.32407E+02
5389	19	1.32420E+02
5389	158	1.32420E+02
5389	435	1.32432E+02
5286	504	1.32442E+02
5389	697	1.32452E+02
5389	572	1.32452E+02
5286	306	1.32453E+02
5389	247	1.32459E+02
5389	195	1.32477E+02
5389	299	1.32487E+02
5389	103	1.32530E+02
5286	113	1.32536E+02
5389	486	1.32542E+02
5389	18	1.32543E+02
5389	341	1.32571E+02
5286	786	1.32583E+02
5389	655	1.32591E+02
5389	157	1.32601E+02
5389	52	1.32621E+02
5389	527	1.32659E+02
5286	503	1.32659E+02
5389	17	1.32669E+02
5286	64	1.32702E+02
5389	393	1.32704E+02
5389	780	1.32705E+02
5389	613	1.32740E+02
5286	533	1.32783E+02
5389	156	1.32785E+02
5389	16	1.32795E+02
5389	738	1.32801E+02
5286	619	1.32803E+02
5286	203	1.32812E+02
5389	485	1.32818E+02
5286	744	1.32849E+02
5389	194	1.32853E+02
5389	246	1.32854E+02
5389	434	1.32874E+02
5286	502	1.32880E+02
5286	254	1.32881E+02
5389	102	1.32882E+02
5389	298	1.32894E+02
5389	571	1.32900E+02
5389	696	1.32905E+02
5389	15	1.32920E+02
5389	51	1.32941E+02
5389	155	1.32969E+02
5389	340	1.32976E+02
5286	112	1.33007E+02
5389	654	1.33019E+02
5389	14	1.33045E+02
5286	63	1.33049E+02
5389	526	1.33068E+02
5389	484	1.33081E+02
5389	392	1.33095E+02
5286	501	1.33106E+02
5389	779	1.33115E+02
5389	612	1.33140E+02
5286	702	1.33152E+02
5389	154	1.33153E+02
5286	347	1.33153E+02
5389	13	1.33170E+02
5286	183	1.33180E+02
5389	193	1.33184E+02
5389	737	1.33193E+02
5389	101	1.33196E+02
5389	245	1.33197E+02
5286	399	1.33206E+02
5389	50	1.33232E+02
5389	297	1.33241E+02
5389	433	1.33243E+02
5389	570	1.33269E+02
5389	695	1.33278E+02
5286	577	1.33285E+02
5286	305	1.33293E+02
5389	12	1.33295E+02
5286	182	1.33313E+02
5389	483	1.33326E+02
5389	153	1.33334E+02
5286	500	1.33337E+02
5389	653	1.33370E+02
5286	62	1.33405E+02
5389	525	1.33406E+02
5286	202	1.33419E+02
5389	11	1.33422E+02
5389	391	1.33422E+02
5286	440	1.33435E+02
5286	181	1.33447E+02
5389	778	1.33451E+02
5389	611	1.33469E+02
5389	192	1.33471E+02
5389	100	1.33471E+02
5286	111	1.33484E+02
5389	244	1.33490E+02
5286	660	1.33491E+02
5389	49	1.33491E+02
5389	152	1.33509E+02
5389	736	1.33514E+02
5389	296	1.33533E+02
5389	10	1.33549E+02
5389	482	1.33552E+02
5286	499	1.33573E+02
5389	569	1.33573E+02
5286	180	1.33582E+02
5389	694	1.33583E+02
5286	253	1.33601E+02
5389	652	1.33657E+02
5389	9	1.33677E+02
5389	151	1.33678E+02
5389	524	1.33683E+02
5389	390	1.33693E+02
5286	785	1.33707E+02
5389	99	1.33710E+02
5389	191	1.33715E+02
5286	179	1.33717E+02
5389	48	1.33719E+02
5389	777	1.33724E+02
5389	610	1.33737E+02
5389	243	1.33737E+02
5389	481	1.33754E+02
5286	61	1.33771E+02
5389	735	1.33775E+02
5389	295	1.33778E+02
5389	8	1.33802E+02
5286	532	1.33805E+02
5286	498	1.33814E+02
5389	693	1.33831E+02
5389	150	1.33836E+02
5286	178	1.33854E+02
5286	618	1.33865E+02
5389	651	1.33891E+02
5389	523	1.33909E+02
5389	98	1.33913E+02
5389	389	1.33914E+02
5389	47	1.33915E+02
5389	190	1.33922E+02
5389	7	1.33924E+02
5389	480	1.33933E+02
5286	743	1.33935E+02
5389	242	1.33943E+02
5389	776	1.33945E+02
5286	110	1.33966E+02
5389	294	1.33980E+02
5389	149	1.33982E+02
5389	734	1.33986E+02
5286	177	1.33992E+02
5286	201	1.34013E+02
5286	346	1.34015E+02
5389	692	1.34031E+02
5389	6	1.34041E+02
5286	497	1.34061E+02
5286	304	1.34078E+02
5389	46	1.34081E+02
5389	97	1.34083E+02
5389	479	1.34089E+02
5389	522	1.34093E+02
5389	189	1.34094E+02
5389	388	1.34095E+02
5286	398	1.34114E+02
5389	241	1.34114E+02
5389	148	1.34115E+02
5389	775	1.34124E+02
5286	176	1.34132E+02
5286	60	1.34146E+02
5389	293	1.34146E+02
5389	5	1.34150E+02
5389	733	1.34157E+02
5286	701	1.34193E+02
5389	45	1.34221E+02
5389	478	1.34222E+02
5389	96	1.34226E+02
5389	147	1.34233E+02
5389	188	1.34236E+02
5389	521	1.34242E+02
5389	387	1.34242E+02
5389	4	1.34251E+02
5389	240	1.34254E+02
5389	774	1.34267E+02
5286	576	1.34273E+02
5286	175	1.34276E+02
5389	292	1.34282E+02
5286	252	1.34287E+02
5286	496	1.34314E+02
5389	477	1.34335E+02
5389	146	1.34336E+02
5389	44	1.34338E+02
5389	3	1.34343E+02
5389	95	1.34343E+02
5389	187	1.34353E+02
5286	439	1.34357E+02
5389	386	1.34361E+02
5389	520	1.34361E+02
5389	239	1.34369E+02
5389	291	1.34392E+02
5286	174	1.34423E+02
5389	2	1.34424E+02
5389	145	1.34425E+02
5389	476	1.34429E+02
5389	43	1.34434E+02
5389	94	1.34439E+02
5389	186	1.34448E+02
5286	109	1.34449E+02
5389	385	1.34457E+02
5389	519	1.34457E+02
5389	238	1.34461E+02
5286	659	1.34479E+02
5389	290	1.34481E+02
5389	1	1.34494E+02
5389	144	1.34500E+02
5389	475	1.34507E+02
5389	42	1.34513E+02
5389	93	1.34518E+02
5389	185	1.34525E+02
5286	59	1.34530E+02
5389	384	1.34533E+02
5389	518	1.34534E+02
5389	237	1.34536E+02
5389	289	1.34552E+02
5389	0	1.34555E+02
5389	143	1.34563E+02
5389	474	1.34571E+02
5286	173	1.34574E+02
5286	495	1.34574E+02
5389	41	1.34577E+02
5389	92	1.34581E+02
5389	184	1.34587E+02
5286	200	1.34592E+02
5389	383	1.34595E+02
5389	517	1.34596E+02
5389	236	1.34597E+02
5389	288	1.34610E+02
5389	382	1.34644E+02
5389	516	1.34645E+02
5286	784	1.34682E+02
5389	515	1.34684E+02
5286	531	1.34710E+02
5286	172	1.34726E+02
5286	617	1.34794E+02
5286	345	1.34800E+02
5286	303	1.34804E+02
5286	494	1.34840E+02
5286	40	1.34851E+02
5286	742	1.34876E+02
5286	171	1.34880E+02
5286	58	1.34922E+02
5286	397	1.34929E+02
5286	108	1.34931E+02
5286	251	1.34933E+02
5286	39	1.34943E+02
5286	170	1.35033E+02
5286	38	1.35040E+02
5286	700	1.35093E+02
5286	493	1.35112E+02
5286	575	1.35135E+02
5286	37	1.35142E+02
5286	199	1.35149E+02
5286	438	1.35173E+02
5286	169	1.35185E+02
5286	36	1.35248E+02
5286	57	1.35319E+02
5286	658	1.35333E+02
5286	168	1.35337E+02
5286	35	1.35356E+02
5286	492	1.35391E+02
5286	107	1.35406E+02
5286	34	1.35464E+02
5286	302	1.35469E+02
5286	167	1.35489E+02
5286	530	1.35500E+02
5286	344	1.35507E+02
5286	783	1.35518E+02
5286	250	1.35536E+02
5286	33	1.35571E+02
5286	616	1.35596E+02
5286	166	1.35644E+02
5286	396	1.35651E+02
5286	491	1.35675E+02
5286	32	1.35676E+02
5286	198	1.35680E+02
5286	741	1.35681E+02
5286	56	1.35716E+02
5286	31	1.35779E+02
5286	165	1.35802E+02
5286	699	1.35862E+02
5286	106	1.35868E+02
5286	574	1.35879E+02
5286	30	1.35879E+02
5286	437	1.35885E+02
5286	490	1.35964E+02
5286	164	1.35965E+02
5286	29	1.35978E+02
5286	657	1.36062E+02
5286	301	1.36070E+02
5286	28	1.36075E+02
5286	249	1.36091E+02
5286	55	1.36109E+02
5286	163	1.36132E+02
5286	343	1.36134E+02
5286	27	1.36172E+02
5286	197	1.36179E+02
5286	529	1.36182E+02
5286	782	1.36226E+02
5286	489	1.36256E+02
5286	26	1.36268E+02
5286	615	1.36279E+02
5286	395	1.36283E+02
5286	162	1.36302E+02
5286	105	1.36311E+02
5286	740	1.36362E+02
5286	25	1.36365E+02
5286	24	1.36462E+02
5286	161	1.36474E+02
5286	54	1.36492E+02
5286	436	1.36500E+02
5286	698	1.36512E+02
5286	573	1.36513E+02
5286	488	1.36550E+02
5286	23	1.36561E+02
5286	248	1.36594E+02
5286	300	1.36604E+02
