GRAM	c2h2	chi_tot
5195	803	9.37366E+01
5054	286	9.37722E+01
5399	430	9.37906E+01
5070	676	9.38929E+01
5195	761	9.39169E+01
5296	649	9.39785E+01
5092	803	9.39874E+01
5070	276	9.40025E+01
5092	761	9.40078E+01
5157	374	9.40432E+01
5054	557	9.40788E+01
5157	465	9.42183E+01
5157	601	9.42300E+01
5070	457	9.42376E+01
5173	801	9.42425E+01
5173	325	9.42986E+01
5195	418	9.43127E+01
5296	607	9.43603E+01
5054	769	9.43694E+01
5054	374	9.43953E+01
5195	367	9.44021E+01
5399	562	9.44917E+01
5070	593	9.45313E+01
5157	811	9.46774E+01
5296	691	9.47054E+01
5092	719	9.47326E+01
5054	465	9.47565E+01
5070	325	9.47922E+01
5195	719	9.47925E+01
5399	470	9.48863E+01
5399	648	9.48953E+01
5173	759	9.49595E+01
5157	334	9.49814E+01
5054	601	9.50144E+01
5157	684	9.52301E+01
5157	726	9.52477E+01
5054	334	9.52575E+01
5399	690	9.53103E+01
5399	379	9.53565E+01
5296	430	9.54290E+01
5173	634	9.56385E+01
5399	606	9.56488E+01
5070	801	9.56594E+01
5092	550	9.58326E+01
5173	365	9.59271E+01
5157	768	9.61165E+01
5173	416	9.61794E+01
5154	338	9.62047E+01
5154	337	9.62083E+01
5070	759	9.62220E+01
5296	562	9.62608E+01
5092	677	9.62710E+01
5157	642	9.62806E+01
5054	684	9.63070E+01
5054	811	9.63179E+01
5173	717	9.63333E+01
5195	550	9.63454E+01
5154	336	9.63715E+01
5092	458	9.64438E+01
5070	365	9.64537E+01
5195	677	9.64737E+01
5054	726	9.64958E+01
5154	286	9.65104E+01
5070	634	9.65409E+01
5296	470	9.65897E+01
5399	732	9.66090E+01
5092	230	9.66370E+01
5154	335	9.67006E+01
5092	594	9.67180E+01
5173	228	9.67355E+01
5070	416	9.67586E+01
5296	648	9.68245E+01
5296	379	9.69502E+01
5092	277	9.70242E+01
5195	458	9.70424E+01
5154	285	9.71334E+01
5154	377	9.71367E+01
5154	376	9.71384E+01
5195	594	9.71437E+01
5070	228	9.71609E+01
5157	424	9.71871E+01
5054	642	9.71913E+01
5154	334	9.72023E+01
5154	378	9.73185E+01
5154	375	9.73323E+01
5296	690	9.73328E+01
5157	285	9.73675E+01
5399	429	9.74216E+01
5070	717	9.74487E+01
5092	326	9.74630E+01
5195	230	9.74740E+01
5296	606	9.75003E+01
5054	768	9.75444E+01
5054	285	9.75754E+01
5054	424	9.76000E+01
5154	379	9.76754E+01
5157	810	9.76807E+01
5154	374	9.77271E+01
5195	277	9.78390E+01
5154	333	9.78840E+01
5154	284	9.79064E+01
5157	556	9.79330E+01
5399	647	9.79728E+01
5399	561	9.79852E+01
5399	689	9.81417E+01
5154	427	9.81540E+01
5154	426	9.81729E+01
5154	380	9.81994E+01
5173	275	9.82206E+01
5195	326	9.82445E+01
5154	373	9.83321E+01
5154	428	9.83425E+01
5195	802	9.83778E+01
5154	425	9.84108E+01
5173	675	9.84496E+01
5157	373	9.84622E+01
5399	469	9.85435E+01
5054	556	9.85562E+01
5092	802	9.85777E+01
5173	548	9.86206E+01
5070	275	9.86573E+01
5157	600	9.86903E+01
5154	429	9.87266E+01
5173	568	9.87348E+01
5296	732	9.87426E+01
5154	332	9.87541E+01
5092	635	9.87552E+01
5054	373	9.87802E+01
5154	283	9.88382E+01
5157	464	9.88423E+01
5195	760	9.88445E+01
5092	366	9.88797E+01
5154	424	9.88803E+01
5092	760	9.88854E+01
5157	725	9.90200E+01
5092	417	9.90282E+01
5399	605	9.90425E+01
5399	378	9.90593E+01
5296	429	9.90760E+01
5195	635	9.90931E+01
5154	372	9.91578E+01
5157	333	9.92224E+01
5154	466	9.92434E+01
5173	456	9.92502E+01
5399	731	9.92570E+01
5154	467	9.92670E+01
5154	430	9.92955E+01
5054	810	9.93007E+01
5070	548	9.93172E+01
5157	683	9.93175E+01
5054	464	9.93426E+01
5051	337	9.93541E+01
5051	338	9.93721E+01
5173	800	9.93968E+01
5173	324	9.94050E+01
5070	675	9.94244E+01
5054	600	9.94366E+01
5173	592	9.94539E+01
5070	568	9.94540E+01
5154	465	9.94565E+01
5054	333	9.94671E+01
5051	336	9.94950E+01
5154	468	9.95118E+01
5051	286	9.95803E+01
5154	423	9.95944E+01
5195	366	9.96202E+01
5157	767	9.96229E+01
5195	417	9.97109E+01
5296	561	9.97726E+01
5051	335	9.98012E+01
5154	331	9.98222E+01
5070	324	9.98655E+01
5070	456	9.98690E+01
5092	718	9.98917E+01
5154	464	9.99219E+01
5296	647	9.99235E+01
5154	282	9.99370E+01
5154	469	9.99631E+01
5195	718	1.00001E+02
5154	431	1.00039E+02
5051	285	1.00181E+02
5296	689	1.00187E+02
5154	371	1.00215E+02
5070	592	1.00224E+02
5054	725	1.00237E+02
5296	469	1.00264E+02
5051	334	1.00279E+02
5051	376	1.00285E+02
5051	377	1.00305E+02
5173	758	1.00354E+02
5054	683	1.00359E+02
5154	558	1.00368E+02
5154	557	1.00421E+02
5051	375	1.00456E+02
5051	378	1.00507E+02
5154	559	1.00551E+02
5154	422	1.00567E+02
5154	470	1.00607E+02
5154	463	1.00656E+02
5296	378	1.00668E+02
5092	229	1.00692E+02
5154	556	1.00731E+02
5157	641	1.00733E+02
5070	800	1.00735E+02
5399	338	1.00738E+02
5051	374	1.00827E+02
5173	227	1.00862E+02
5051	379	1.00884E+02
5296	605	1.00913E+02
5051	284	1.00931E+02
5051	333	1.00937E+02
5154	432	1.00945E+02
5154	560	1.00953E+02
5157	809	1.00964E+02
5054	767	1.01022E+02
5154	330	1.01098E+02
5399	773	1.01125E+02
5154	281	1.01210E+02
5399	688	1.01223E+02
5070	227	1.01263E+02
5399	428	1.01304E+02
5154	555	1.01315E+02
5051	426	1.01322E+02
5051	427	1.01323E+02
5399	646	1.01323E+02
5173	364	1.01339E+02
5173	633	1.01407E+02
5157	284	1.01407E+02
5051	373	1.01408E+02
5296	731	1.01414E+02
5051	380	1.01426E+02
5154	471	1.01429E+02
5092	549	1.01440E+02
5154	370	1.01516E+02
5051	428	1.01531E+02
5154	601	1.01537E+02
5051	425	1.01538E+02
5070	758	1.01541E+02
5195	229	1.01544E+02
5154	561	1.01555E+02
5154	602	1.01557E+02
5054	284	1.01587E+02
5054	641	1.01605E+02
5154	234	1.01642E+02
5092	276	1.01665E+02
5154	462	1.01673E+02
5092	676	1.01694E+02
5399	560	1.01765E+02
5154	600	1.01774E+02
5051	332	1.01782E+02
5173	415	1.01787E+02
5154	421	1.01809E+02
5154	603	1.01810E+02
5070	364	1.01829E+02
5051	283	1.01839E+02
5051	429	1.01932E+02
5173	716	1.01939E+02
5195	676	1.01944E+02
5157	423	1.01978E+02
5051	424	1.01985E+02
5195	549	1.01988E+02
5092	457	1.02033E+02
5399	730	1.02129E+02
5154	554	1.02192E+02
5051	372	1.02208E+02
5070	633	1.02248E+02
5154	604	1.02275E+02
5154	599	1.02289E+02
5296	338	1.02310E+02
5070	415	1.02324E+02
5154	562	1.02341E+02
5092	593	1.02348E+02
5054	423	1.02353E+02
5051	466	1.02404E+02
5154	472	1.02417E+02
5051	467	1.02444E+02
5399	468	1.02477E+02
5195	276	1.02498E+02
5051	430	1.02518E+02
5092	325	1.02522E+02
5054	809	1.02557E+02
5154	329	1.02592E+02
5051	465	1.02598E+02
5154	280	1.02662E+02
5195	457	1.02663E+02
5051	423	1.02675E+02
5051	468	1.02705E+02
5154	642	1.02705E+02
5154	643	1.02725E+02
5399	604	1.02727E+02
5195	593	1.02814E+02
5051	331	1.02824E+02
5157	555	1.02833E+02
5051	282	1.02914E+02
5154	605	1.02933E+02
5154	641	1.02940E+02
5173	274	1.02965E+02
5296	428	1.02974E+02
5154	644	1.02974E+02
5070	716	1.02982E+02
5154	461	1.02985E+02
5399	377	1.02987E+02
5154	233	1.03028E+02
5051	464	1.03042E+02
5154	369	1.03068E+02
5154	598	1.03102E+02
5157	724	1.03165E+02
5051	469	1.03170E+02
5157	372	1.03174E+02
5051	371	1.03240E+02
5051	431	1.03276E+02
5296	688	1.03290E+02
5296	646	1.03294E+02
5154	563	1.03296E+02
5195	325	1.03325E+02
5154	420	1.03329E+02
5195	801	1.03361E+02
5070	274	1.03373E+02
5154	553	1.03375E+02
5296	773	1.03413E+02
5054	555	1.03415E+02
5154	645	1.03428E+02
5154	640	1.03453E+02
5054	372	1.03456E+02
5157	766	1.03472E+02
5092	801	1.03501E+02
5051	558	1.03547E+02
5157	599	1.03552E+02
5154	473	1.03557E+02
5296	560	1.03570E+02
5051	557	1.03587E+02
5051	422	1.03621E+02
5157	332	1.03715E+02
5051	559	1.03742E+02
5051	463	1.03753E+02
5154	606	1.03764E+02
5157	682	1.03803E+02
5051	470	1.03825E+02
5157	463	1.03832E+02
5399	772	1.03836E+02
5154	684	1.03866E+02
5051	556	1.03880E+02
5154	683	1.03904E+02
5054	332	1.03927E+02
5173	142	1.04037E+02
5154	685	1.04054E+02
5154	646	1.04065E+02
5051	330	1.04074E+02
5092	759	1.04081E+02
5195	759	1.04097E+02
5051	560	1.04154E+02
5051	281	1.04161E+02
5154	682	1.04193E+02
5051	432	1.04195E+02
5296	468	1.04214E+02
5173	674	1.04221E+02
5154	597	1.04229E+02
5054	599	1.04256E+02
5092	365	1.04257E+02
5154	639	1.04267E+02
5054	463	1.04292E+02
5154	279	1.04296E+02
5154	328	1.04307E+02
5296	730	1.04308E+02
5054	724	1.04344E+02
5154	564	1.04404E+02
5070	142	1.04407E+02
5092	634	1.04409E+02
5154	686	1.04439E+02
5051	555	1.04445E+02
5173	547	1.04452E+02
5051	370	1.04513E+02
5154	232	1.04546E+02
5157	808	1.04558E+02
5173	323	1.04567E+02
5051	234	1.04571E+02
5399	687	1.04576E+02
5173	567	1.04579E+02
5092	416	1.04594E+02
5154	460	1.04597E+02
5399	337	1.04598E+02
5296	377	1.04610E+02
5296	604	1.04616E+02
5051	471	1.04658E+02
5051	601	1.04719E+02
5051	462	1.04746E+02
5051	602	1.04748E+02
5154	607	1.04751E+02
5154	681	1.04760E+02
5051	561	1.04764E+02
5173	799	1.04784E+02
5195	634	1.04792E+02
5054	682	1.04804E+02
5092	228	1.04828E+02
5051	421	1.04836E+02
5054	766	1.04837E+02
5154	647	1.04865E+02
5154	552	1.04873E+02
5154	368	1.04873E+02
5051	600	1.04944E+02
5399	645	1.04966E+02
5070	323	1.04994E+02
5154	687	1.04999E+02
5051	603	1.05007E+02
5173	226	1.05013E+02
5154	725	1.05015E+02
5173	455	1.05016E+02
5195	365	1.05022E+02
5070	547	1.05097E+02
5154	726	1.05098E+02
5154	419	1.05127E+02
5070	674	1.05128E+02
5154	724	1.05153E+02
5070	567	1.05245E+02
5399	729	1.05247E+02
5051	554	1.05300E+02
5195	416	1.05305E+02
5173	591	1.05320E+02
5092	717	1.05340E+02
5154	727	1.05374E+02
5070	226	1.05390E+02
5154	638	1.05399E+02
5051	599	1.05444E+02
5399	427	1.05449E+02
5051	604	1.05476E+02
5195	717	1.05504E+02
5154	723	1.05539E+02
5051	329	1.05539E+02
5051	562	1.05556E+02
5051	280	1.05588E+02
5070	455	1.05588E+02
5157	640	1.05601E+02
5154	680	1.05628E+02
5154	565	1.05650E+02
5051	472	1.05655E+02
5157	283	1.05671E+02
5154	596	1.05678E+02
5195	228	1.05694E+02
5154	688	1.05711E+02
5154	648	1.05808E+02
5154	728	1.05816E+02
5054	283	1.05821E+02
5399	559	1.05848E+02
5154	608	1.05878E+02
5051	642	1.05902E+02
5051	643	1.05926E+02
5051	233	1.05934E+02
5173	757	1.05944E+02
5051	461	1.06031E+02
5070	591	1.06033E+02
5051	369	1.06036E+02
5070	799	1.06037E+02
5154	278	1.06109E+02
5054	808	1.06120E+02
5051	641	1.06129E+02
5051	605	1.06135E+02
5296	772	1.06146E+02
5154	767	1.06169E+02
5051	644	1.06175E+02
5296	337	1.06184E+02
5154	231	1.06189E+02
5154	722	1.06201E+02
5399	814	1.06213E+02
5154	766	1.06219E+02
5051	598	1.06239E+02
5154	327	1.06242E+02
5154	768	1.06307E+02
5051	420	1.06327E+02
5154	729	1.06403E+02
5092	275	1.06421E+02
5054	640	1.06429E+02
5051	553	1.06459E+02
5154	765	1.06487E+02
5154	459	1.06506E+02
5051	563	1.06514E+02
5154	689	1.06555E+02
5154	769	1.06607E+02
5051	645	1.06627E+02
5051	640	1.06632E+02
5296	687	1.06662E+02
5154	551	1.06683E+02
5399	467	1.06703E+02
5399	603	1.06723E+02
5399	771	1.06769E+02
5173	363	1.06787E+02
5051	473	1.06802E+02
5154	679	1.06813E+02
5154	637	1.06857E+02
5154	649	1.06877E+02
5154	367	1.06925E+02
5296	645	1.06956E+02
5051	606	1.06965E+02
5154	764	1.07001E+02
5154	770	1.07045E+02
5070	757	1.07050E+02
5051	684	1.07079E+02
5154	730	1.07112E+02
5157	422	1.07115E+02
5051	683	1.07117E+02
5154	609	1.07129E+02
5296	427	1.07133E+02
5399	376	1.07150E+02
5154	721	1.07163E+02
5051	279	1.07195E+02
5154	418	1.07197E+02
5051	328	1.07226E+02
5092	548	1.07239E+02
5070	363	1.07240E+02
5051	646	1.07259E+02
5051	685	1.07262E+02
5195	275	1.07272E+02
5173	632	1.07281E+02
5154	809	1.07309E+02
5154	808	1.07325E+02
5051	597	1.07344E+02
5173	141	1.07361E+02
5092	675	1.07364E+02
5092	568	1.07382E+02
5051	682	1.07403E+02
5051	232	1.07430E+02
5051	639	1.07431E+02
5173	414	1.07431E+02
5296	729	1.07447E+02
5154	595	1.07450E+02
5054	422	1.07451E+02
5154	810	1.07452E+02
5154	690	1.07512E+02
5154	807	1.07528E+02
5154	771	1.07599E+02
5051	460	1.07614E+02
5051	564	1.07624E+02
5051	686	1.07639E+02
5195	675	1.07666E+02
5296	559	1.07669E+02
5173	715	1.07689E+02
5157	765	1.07698E+02
5092	324	1.07706E+02
5070	141	1.07713E+02
5173	273	1.07714E+02
5157	723	1.07714E+02
5154	811	1.07730E+02
5154	763	1.07789E+02
5092	456	1.07791E+02
5051	368	1.07811E+02
5195	548	1.07825E+02
5154	731	1.07925E+02
5070	414	1.07927E+02
5051	552	1.07929E+02
5195	568	1.07944E+02
5154	806	1.07945E+02
5154	230	1.07949E+02
5051	607	1.07949E+02
5051	681	1.07962E+02
5051	647	1.08050E+02
5154	650	1.08054E+02
5070	632	1.08058E+02
5154	277	1.08093E+02
5070	273	1.08094E+02
5051	419	1.08096E+02
5154	812	1.08119E+02
5157	554	1.08135E+02
5092	592	1.08175E+02
5051	687	1.08188E+02
5157	371	1.08197E+02
5399	686	1.08221E+02
5051	725	1.08245E+02
5154	772	1.08250E+02
5051	726	1.08319E+02
5154	678	1.08324E+02
5154	326	1.08386E+02
5051	724	1.08387E+02
5154	720	1.08438E+02
5054	371	1.08443E+02
5195	456	1.08454E+02
5296	467	1.08454E+02
5157	331	1.08476E+02
5157	807	1.08499E+02
5195	324	1.08529E+02
5051	638	1.08544E+02
5154	691	1.08565E+02
5051	727	1.08583E+02
5154	813	1.08602E+02
5154	805	1.08606E+02
5296	603	1.08629E+02
5399	728	1.08634E+02
5195	800	1.08638E+02
5154	636	1.08640E+02
5070	715	1.08655E+02
5054	331	1.08656E+02
5399	336	1.08656E+02
5054	554	1.08673E+02
5296	814	1.08674E+02
5195	592	1.08683E+02
5154	458	1.08697E+02
5092	800	1.08712E+02
5157	681	1.08713E+02
5051	596	1.08769E+02
5051	723	1.08774E+02
5296	376	1.08787E+02
5154	550	1.08793E+02
5051	680	1.08818E+02
5154	732	1.08823E+02
5157	598	1.08832E+02
5054	723	1.08850E+02
5051	565	1.08870E+02
5154	762	1.08870E+02
5051	688	1.08886E+02
5399	644	1.08924E+02
5154	773	1.08980E+02
5051	278	1.08982E+02
5051	648	1.08983E+02
5399	813	1.08997E+02
5051	728	1.09009E+02
5092	227	1.09020E+02
5054	765	1.09022E+02
5051	231	1.09050E+02
5051	608	1.09071E+02
5296	771	1.09099E+02
5051	327	1.09132E+02
5173	225	1.09156E+02
5154	814	1.09160E+02
5157	462	1.09204E+02
5154	366	1.09209E+02
5051	767	1.09413E+02
5051	722	1.09431E+02
5051	766	1.09475E+02
5054	598	1.09490E+02
5051	459	1.09492E+02
5070	225	1.09510E+02
5154	417	1.09520E+02
5154	594	1.09531E+02
5051	768	1.09535E+02
5092	758	1.09536E+02
5154	804	1.09536E+02
5051	729	1.09577E+02
5195	758	1.09616E+02
5054	462	1.09621E+02
5054	681	1.09667E+02
5051	551	1.09710E+02
5173	322	1.09710E+02
5051	689	1.09714E+02
5092	364	1.09748E+02
5051	765	1.09751E+02
5154	229	1.09813E+02
5051	769	1.09815E+02
5051	367	1.09833E+02
5399	426	1.09871E+02
5195	227	1.09901E+02
5399	770	1.09944E+02
5051	637	1.09978E+02
5051	679	1.09987E+02
5054	807	1.10021E+02
5154	719	1.10034E+02
5051	649	1.10040E+02
5173	673	1.10075E+02
5070	322	1.10106E+02
5051	418	1.10134E+02
5154	677	1.10157E+02
5157	282	1.10169E+02
5051	770	1.10231E+02
5154	276	1.10233E+02
5092	633	1.10250E+02
5296	336	1.10254E+02
5399	558	1.10255E+02
5154	761	1.10260E+02
5051	730	1.10265E+02
5051	764	1.10267E+02
5092	415	1.10281E+02
5054	282	1.10290E+02
5173	546	1.10301E+02
5051	609	1.10313E+02
5173	798	1.10324E+02
5296	686	1.10325E+02
5051	721	1.10382E+02
5173	566	1.10444E+02
5051	595	1.10512E+02
5195	364	1.10537E+02
5051	809	1.10569E+02
5051	808	1.10603E+02
5051	690	1.10652E+02
5195	633	1.10682E+02
5051	810	1.10690E+02
5173	140	1.10695E+02
5154	325	1.10718E+02
5154	635	1.10734E+02
5154	803	1.10754E+02
5051	771	1.10759E+02
5173	454	1.10777E+02
5051	230	1.10786E+02
5051	807	1.10820E+02
5296	728	1.10852E+02
5070	546	1.10894E+02
5157	639	1.10900E+02
5070	673	1.10911E+02
5296	644	1.10930E+02
5051	277	1.10939E+02
5051	811	1.10942E+02
5092	716	1.11009E+02
5195	415	1.11020E+02
5070	140	1.11029E+02
5051	763	1.11051E+02
5399	602	1.11052E+02
5051	731	1.11053E+02
5070	566	1.11056E+02
5154	457	1.11144E+02
5154	549	1.11180E+02
5051	650	1.11203E+02
5173	590	1.11206E+02
5195	716	1.11232E+02
5399	466	1.11237E+02
5092	274	1.11239E+02
5051	806	1.11246E+02
5051	326	1.11247E+02
5070	454	1.11303E+02
5051	812	1.11303E+02
5051	772	1.11382E+02
5051	678	1.11476E+02
5296	813	1.11476E+02
5070	798	1.11486E+02
5399	375	1.11560E+02
5296	426	1.11569E+02
5173	756	1.11638E+02
5051	720	1.11642E+02
5051	458	1.11651E+02
5054	639	1.11679E+02
5051	691	1.11684E+02
5154	365	1.11696E+02
5051	636	1.11734E+02
5051	813	1.11754E+02
5154	228	1.11771E+02
5051	550	1.11788E+02
5070	590	1.11861E+02
5154	593	1.11896E+02
5051	805	1.11910E+02
5051	732	1.11926E+02
5154	718	1.11943E+02
5154	760	1.11960E+02
5399	812	1.11999E+02
5154	416	1.12065E+02
5051	773	1.12082E+02
5051	366	1.12086E+02
5296	558	1.12090E+02
5195	274	1.12107E+02
5051	762	1.12123E+02
5399	685	1.12184E+02
5173	362	1.12186E+02
5092	142	1.12188E+02
5154	802	1.12269E+02
5051	814	1.12279E+02
5296	770	1.12293E+02
5154	676	1.12296E+02
5399	727	1.12314E+02
5157	764	1.12332E+02
5173	272	1.12410E+02
5051	417	1.12425E+02
5154	275	1.12508E+02
5051	594	1.12561E+02
5070	362	1.12603E+02
5157	421	1.12611E+02
5051	229	1.12627E+02
5070	756	1.12659E+02
5157	722	1.12693E+02
5070	272	1.12763E+02
5157	806	1.12820E+02
5051	804	1.12836E+02
5054	421	1.12906E+02
5399	335	1.12923E+02
5092	323	1.12944E+02
5296	602	1.12973E+02
5296	466	1.13003E+02
5173	413	1.13022E+02
5375	338	1.13051E+02
5051	276	1.13053E+02
5195	142	1.13094E+02
5154	634	1.13112E+02
5375	337	1.13145E+02
5092	547	1.13146E+02
5173	631	1.13163E+02
5092	674	1.13200E+02
5154	324	1.13207E+02
5296	375	1.13210E+02
5051	719	1.13216E+02
5399	643	1.13224E+02
5092	226	1.13238E+02
5173	224	1.13259E+02
5051	677	1.13282E+02
5092	567	1.13301E+02
5399	769	1.13387E+02
5375	336	1.13390E+02
5070	413	1.13477E+02
5173	714	1.13486E+02
5051	761	1.13496E+02
5157	330	1.13522E+02
5157	370	1.13546E+02
5051	325	1.13550E+02
5195	674	1.13558E+02
5070	224	1.13591E+02
5054	764	1.13607E+02
5092	455	1.13634E+02
5375	286	1.13646E+02
5054	330	1.13667E+02
5054	370	1.13754E+02
5195	547	1.13770E+02
5054	722	1.13778E+02
5195	323	1.13788E+02
5375	335	1.13792E+02
5051	635	1.13797E+02
5154	548	1.13805E+02
5154	227	1.13809E+02
5154	456	1.13810E+02
5157	553	1.13846E+02
5070	631	1.13876E+02
5195	567	1.13903E+02
5154	568	1.13952E+02
5154	759	1.13959E+02
5375	377	1.14018E+02
5173	139	1.14028E+02
5051	803	1.14043E+02
5157	680	1.14062E+02
5051	457	1.14065E+02
5154	801	1.14081E+02
5375	376	1.14099E+02
5092	591	1.14112E+02
5375	378	1.14114E+02
5195	226	1.14133E+02
5051	549	1.14141E+02
5092	799	1.14145E+02
5195	799	1.14145E+02
5154	717	1.14146E+02
5054	806	1.14294E+02
5296	685	1.14304E+02
5195	455	1.14330E+02
5054	553	1.14336E+02
5375	285	1.14341E+02
5070	139	1.14345E+02
5154	364	1.14348E+02
5375	334	1.14361E+02
5375	375	1.14365E+02
5070	714	1.14375E+02
5375	379	1.14377E+02
5296	812	1.14496E+02
5154	592	1.14508E+02
5296	335	1.14534E+02
5157	597	1.14538E+02
5051	365	1.14541E+02
5296	727	1.14548E+02
5051	228	1.14562E+02
5399	425	1.14585E+02
5195	591	1.14664E+02
5154	675	1.14710E+02
5173	321	1.14763E+02
5154	415	1.14790E+02
5375	380	1.14795E+02
5375	374	1.14827E+02
5154	274	1.14888E+02
5051	593	1.14893E+02
5157	281	1.14908E+02
5051	416	1.14937E+02
5157	461	1.14963E+02
5054	680	1.14964E+02
5054	281	1.14998E+02
5399	557	1.15007E+02
5375	427	1.15031E+02
5051	718	1.15098E+02
5375	333	1.15105E+02
5375	426	1.15125E+02
5070	321	1.15129E+02
5375	428	1.15139E+02
5054	597	1.15145E+02
5051	760	1.15173E+02
5092	757	1.15175E+02
5375	284	1.15178E+02
5399	811	1.15244E+02
5296	643	1.15245E+02
5092	363	1.15273E+02
5051	275	1.15301E+02
5195	757	1.15324E+02
5054	461	1.15335E+02
5051	676	1.15389E+02
5375	425	1.15434E+02
5375	429	1.15436E+02
5154	142	1.15471E+02
5375	373	1.15495E+02
5051	802	1.15541E+02
5092	141	1.15569E+02
5154	633	1.15733E+02
5399	601	1.15741E+02
5296	769	1.15752E+02
5154	323	1.15813E+02
5399	286	1.15895E+02
5375	430	1.15910E+02
5173	672	1.15910E+02
5154	226	1.15911E+02
5173	797	1.15921E+02
5375	424	1.15970E+02
5272	338	1.15972E+02
5092	414	1.16002E+02
5051	324	1.16010E+02
5375	332	1.16032E+02
5092	273	1.16062E+02
5272	337	1.16069E+02
5173	545	1.16070E+02
5195	363	1.16087E+02
5399	465	1.16101E+02
5375	467	1.16103E+02
5051	634	1.16140E+02
5375	466	1.16156E+02
5375	283	1.16169E+02
5154	800	1.16174E+02
5092	632	1.16189E+02
5399	374	1.16231E+02
5154	758	1.16234E+02
5375	468	1.16267E+02
5296	425	1.16297E+02
5399	726	1.16315E+02
5272	336	1.16315E+02
5375	372	1.16379E+02
5173	453	1.16437E+02
5375	465	1.16441E+02
5195	141	1.16484E+02
5399	684	1.16495E+02
5375	431	1.16548E+02
5272	286	1.16567E+02
5051	227	1.16576E+02
5154	716	1.16609E+02
5070	545	1.16612E+02
5154	547	1.16619E+02
5375	469	1.16631E+02
5157	638	1.16635E+02
5154	455	1.16644E+02
5195	632	1.16672E+02
5070	672	1.16675E+02
5051	456	1.16696E+02
5272	335	1.16720E+02
5051	548	1.16730E+02
5375	423	1.16746E+02
5157	234	1.16761E+02
5154	567	1.16762E+02
5195	414	1.16770E+02
5054	234	1.16811E+02
5092	715	1.16812E+02
5296	557	1.16857E+02
5051	568	1.16888E+02
5070	453	1.16918E+02
5272	377	1.16946E+02
5195	273	1.16947E+02
5375	464	1.16975E+02
5070	797	1.16989E+02
5173	271	1.16997E+02
5173	589	1.17014E+02
5272	376	1.17030E+02
5272	378	1.17038E+02
5195	715	1.17099E+02
5154	363	1.17117E+02
5399	768	1.17125E+02
5051	759	1.17144E+02
5375	331	1.17153E+02
5154	141	1.17156E+02
5051	364	1.17162E+02
5375	470	1.17181E+02
5375	558	1.17197E+02
5272	285	1.17262E+02
5051	717	1.17268E+02
5173	223	1.17287E+02
5272	334	1.17290E+02
5272	379	1.17296E+02
5272	375	1.17299E+02
5375	559	1.17300E+02
5154	591	1.17314E+02
5375	282	1.17321E+02
5070	271	1.17325E+02
5051	801	1.17328E+02
5375	557	1.17328E+02
5173	755	1.17338E+02
5375	432	1.17339E+02
5154	273	1.17340E+02
5173	138	1.17343E+02
5154	674	1.17355E+02
5054	638	1.17360E+02
5157	763	1.17396E+02
5399	334	1.17413E+02
5092	225	1.17452E+02
5173	361	1.17454E+02
5051	592	1.17468E+02
5296	286	1.17482E+02
5375	371	1.17492E+02
5157	805	1.17549E+02
5070	223	1.17597E+02
5070	589	1.17612E+02
5375	560	1.17615E+02
5051	415	1.17629E+02
5070	138	1.17643E+02
5154	414	1.17644E+02
5051	274	1.17655E+02
5296	601	1.17676E+02
5272	380	1.17710E+02
5375	556	1.17710E+02
5296	811	1.17756E+02
5272	374	1.17764E+02
5051	675	1.17767E+02
5375	463	1.17774E+02
5375	422	1.17778E+02
5070	361	1.17837E+02
5296	465	1.17880E+02
5296	374	1.17894E+02
5399	642	1.17895E+02
5375	471	1.17901E+02
5272	427	1.17966E+02
5272	333	1.18034E+02
5154	225	1.18059E+02
5272	426	1.18065E+02
5272	428	1.18069E+02
5272	284	1.18101E+02
5157	721	1.18113E+02
5375	561	1.18126E+02
5092	322	1.18164E+02
5051	142	1.18214E+02
5070	755	1.18272E+02
5375	602	1.18329E+02
5272	429	1.18359E+02
5195	225	1.18361E+02
5375	555	1.18365E+02
5272	425	1.18378E+02
5375	601	1.18390E+02
5272	373	1.18433E+02
5157	420	1.18467E+02
5173	412	1.18468E+02
5375	330	1.18478E+02
5154	322	1.18492E+02
5375	603	1.18498E+02
5154	799	1.18518E+02
5154	632	1.18545E+02
5296	726	1.18564E+02
5051	323	1.18588E+02
5054	763	1.18614E+02
5296	684	1.18630E+02
5375	281	1.18644E+02
5051	226	1.18656E+02
5375	600	1.18703E+02
5054	420	1.18720E+02
5051	633	1.18723E+02
5154	757	1.18746E+02
5399	810	1.18756E+02
5375	472	1.18777E+02
5375	562	1.18814E+02
5272	430	1.18826E+02
5375	370	1.18845E+02
5375	462	1.18854E+02
5157	329	1.18861E+02
5375	604	1.18874E+02
5154	140	1.18877E+02
5070	412	1.18885E+02
5272	424	1.18917E+02
5173	630	1.18952E+02
5272	332	1.18962E+02
5092	140	1.18962E+02
5054	805	1.18967E+02
5054	329	1.18971E+02
5195	322	1.19028E+02
5296	334	1.19037E+02
5272	467	1.19045E+02
5092	546	1.19065E+02
5375	421	1.19076E+02
5375	234	1.19087E+02
5272	283	1.19092E+02
5272	466	1.19105E+02
5092	673	1.19110E+02
5054	721	1.19140E+02
5272	468	1.19200E+02
5157	369	1.19225E+02
5173	713	1.19230E+02
5092	566	1.19234E+02
5154	715	1.19282E+02
5375	599	1.19292E+02
5375	554	1.19308E+02
