GRAM	c2h2	chi_tot
7812	795	1.39067E+02
7150	705	1.39069E+02
7150	511	1.39071E+02
7362	415	1.39080E+02
7240	273	1.39081E+02
7240	456	1.39081E+02
7150	799	1.39081E+02
7150	206	1.39081E+02
7150	365	1.39083E+02
7240	364	1.39091E+02
7240	317	1.39097E+02
7362	673	1.39097E+02
7240	713	1.39101E+02
7150	69	1.39104E+02
7150	457	1.39105E+02
7150	226	1.39107E+02
7362	320	1.39112E+02
7362	633	1.39114E+02
7240	587	1.39116E+02
7362	381	1.39119E+02
7240	267	1.39122E+02
7150	116	1.39127E+02
7150	663	1.39130E+02
7362	674	1.39134E+02
7362	592	1.39134E+02
7150	510	1.39136E+02
7362	589	1.39140E+02
7150	535	1.39143E+02
7362	456	1.39149E+02
7362	568	1.39153E+02
7362	548	1.39159E+02
7812	268	1.39161E+02
7362	271	1.39167E+02
7240	548	1.39167E+02
7444	603	1.39171E+02
7240	133	1.39174E+02
7812	451	1.39175E+02
7240	568	1.39179E+02
7240	633	1.39183E+02
7722	314	1.39187E+02
7240	592	1.39188E+02
7240	674	1.39189E+02
7150	593	1.39190E+02
7150	68	1.39202E+02
7150	509	1.39203E+02
7150	621	1.39216E+02
7362	272	1.39217E+02
7362	715	1.39218E+02
7150	256	1.39229E+02
7722	88	1.39229E+02
7150	549	1.39231E+02
7240	715	1.39233E+02
7240	450	1.39237E+02
7150	349	1.39239E+02
7150	401	1.39248E+02
7362	360	1.39248E+02
7240	409	1.39265E+02
7240	755	1.39267E+02
7362	672	1.39269E+02
7362	270	1.39270E+02
7362	364	1.39272E+02
7150	508	1.39274E+02
7150	115	1.39275E+02
7150	205	1.39279E+02
7362	714	1.39288E+02
7362	452	1.39298E+02
7150	67	1.39302E+02
7362	323	1.39302E+02
7240	218	1.39309E+02
7240	670	1.39310E+02
7150	307	1.39312E+02
7240	712	1.39317E+02
7150	579	1.39327E+02
7150	442	1.39329E+02
7240	756	1.39332E+02
7150	788	1.39335E+02
7362	630	1.39337E+02
7240	542	1.39343E+02
7240	139	1.39346E+02
7150	507	1.39349E+02
7150	758	1.39349E+02
7362	544	1.39353E+02
7722	355	1.39357E+02
7150	746	1.39358E+02
7812	543	1.39360E+02
7362	319	1.39368E+02
7362	716	1.39371E+02
7362	411	1.39371E+02
7362	756	1.39382E+02
7240	628	1.39385E+02
7240	132	1.39392E+02
7240	754	1.39395E+02
7150	704	1.39398E+02
7150	141	1.39400E+02
7722	128	1.39400E+02
7362	675	1.39404E+02
7150	66	1.39405E+02
7362	223	1.39411E+02
7362	757	1.39412E+02
7240	225	1.39413E+02
7812	134	1.39423E+02
7150	114	1.39423E+02
7150	506	1.39426E+02
7362	222	1.39430E+02
7362	273	1.39442E+02
7362	339	1.39446E+02
7150	662	1.39457E+02
7150	255	1.39463E+02
7150	534	1.39464E+02
7240	266	1.39471E+02
7150	204	1.39472E+02
7240	357	1.39473E+02
7362	634	1.39488E+02
7240	316	1.39491E+02
7240	797	1.39498E+02
7362	269	1.39499E+02
7150	505	1.39507E+02
7362	588	1.39510E+02
7150	65	1.39513E+02
7240	416	1.39515E+02
7362	416	1.39518E+02
7150	348	1.39522E+02
7362	224	1.39535E+02
7150	620	1.39535E+02
7240	796	1.39537E+02
7362	798	1.39539E+02
7150	400	1.39545E+02
7362	713	1.39552E+02
7240	586	1.39555E+02
7362	755	1.39561E+02
7362	221	1.39570E+02
7150	306	1.39570E+02
7150	113	1.39572E+02
7362	593	1.39587E+02
7150	504	1.39589E+02
7362	671	1.39615E+02
7240	217	1.39616E+02
7150	64	1.39624E+02
7240	757	1.39627E+02
7150	441	1.39628E+02
7362	359	1.39630E+02
7362	797	1.39632E+02
7150	787	1.39633E+02
7150	578	1.39635E+02
7812	410	1.39635E+02
7240	131	1.39635E+02
7240	324	1.39636E+02
7240	274	1.39637E+02
7240	716	1.39648E+02
7362	457	1.39650E+02
7150	717	1.39655E+02
7722	584	1.39656E+02
7150	745	1.39658E+02
7362	549	1.39659E+02
7150	203	1.39661E+02
7812	670	1.39666E+02
7362	799	1.39668E+02
7240	711	1.39669E+02
7240	798	1.39670E+02
7150	503	1.39674E+02
7240	753	1.39679E+02
7362	758	1.39680E+02
7362	137	1.39682E+02
7150	254	1.39685E+02
7150	703	1.39698E+02
7240	449	1.39713E+02
7240	675	1.39713E+02
7150	112	1.39721E+02
7362	136	1.39723E+02
7240	669	1.39723E+02
7240	408	1.39734E+02
7362	318	1.39734E+02
7150	63	1.39739E+02
7362	451	1.39742E+02
7240	795	1.39747E+02
7722	667	1.39749E+02
7362	138	1.39750E+02
7722	87	1.39750E+02
7150	661	1.39752E+02
7362	324	1.39754E+02
7150	533	1.39755E+02
7150	502	1.39760E+02
7362	629	1.39761E+02
7240	365	1.39772E+02
7362	717	1.39773E+02
7444	810	1.39776E+02
7240	457	1.39776E+02
7240	140	1.39780E+02
7150	347	1.39782E+02
7362	365	1.39783E+02
7240	91	1.39785E+02
7150	275	1.39790E+02
7240	634	1.39799E+02
7722	792	1.39804E+02
7362	220	1.39806E+02
7150	305	1.39810E+02
7150	399	1.39814E+02
7362	543	1.39814E+02
7362	225	1.39815E+02
7362	410	1.39819E+02
7150	619	1.39822E+02
7362	268	1.39826E+02
7240	541	1.39833E+02
7150	202	1.39843E+02
7150	501	1.39848E+02
7362	274	1.39851E+02
7240	627	1.39851E+02
7240	265	1.39852E+02
7362	135	1.39854E+02
7150	62	1.39858E+02
7240	593	1.39869E+02
7150	111	1.39869E+02
7240	549	1.39879E+02
7240	130	1.39892E+02
7150	417	1.39893E+02
7150	253	1.39894E+02
7150	440	1.39896E+02
7150	786	1.39902E+02
7150	577	1.39909E+02
7362	754	1.39913E+02
7362	796	1.39913E+02
7444	336	1.39915E+02
7240	315	1.39920E+02
7362	676	1.39928E+02
7150	744	1.39928E+02
7240	356	1.39936E+02
7150	500	1.39937E+02
7362	139	1.39940E+02
7240	216	1.39943E+02
7150	325	1.39958E+02
7240	90	1.39964E+02
7150	702	1.39965E+02
7150	676	1.39966E+02
7362	712	1.39971E+02
7722	214	1.39972E+02
7150	61	1.39979E+02
7240	226	1.39990E+02
7240	235	1.39999E+02
7362	587	1.40006E+02
7150	532	1.40012E+02
7150	660	1.40013E+02
7150	110	1.40017E+02
7150	346	1.40017E+02
7150	201	1.40018E+02
7150	499	1.40026E+02
7812	587	1.40027E+02
7150	304	1.40029E+02
7362	800	1.40046E+02
7362	134	1.40054E+02
7150	398	1.40055E+02
7722	263	1.40055E+02
7240	585	1.40062E+02
7150	800	1.40071E+02
7150	618	1.40075E+02
7812	753	1.40076E+02
7240	752	1.40079E+02
7240	799	1.40084E+02
7150	252	1.40089E+02
7240	794	1.40090E+02
7362	670	1.40096E+02
7362	358	1.40101E+02
7150	60	1.40101E+02
7362	635	1.40113E+02
7150	227	1.40114E+02
7362	219	1.40114E+02
7150	498	1.40115E+02
7240	710	1.40118E+02
7150	439	1.40132E+02
7362	287	1.40134E+02
7150	785	1.40141E+02
7240	89	1.40142E+02
7150	576	1.40149E+02
7240	129	1.40152E+02
7150	109	1.40161E+02
7150	743	1.40165E+02
7362	317	1.40177E+02
7240	758	1.40179E+02
7150	200	1.40184E+02
7362	417	1.40186E+02
7150	183	1.40193E+02
7150	701	1.40198E+02
7722	127	1.40200E+02
7150	497	1.40204E+02
7362	759	1.40207E+02
7240	668	1.40215E+02
7362	267	1.40221E+02
7150	59	1.40223E+02
7150	345	1.40226E+02
7150	303	1.40227E+02
7240	448	1.40232E+02
7722	86	1.40232E+02
7150	182	1.40232E+02
7150	531	1.40237E+02
7240	407	1.40237E+02
7150	659	1.40241E+02
7150	635	1.40245E+02
7240	264	1.40246E+02
7362	226	1.40258E+02
7362	140	1.40264E+02
7150	397	1.40266E+02
7150	251	1.40267E+02
7150	181	1.40270E+02
7240	215	1.40277E+02
7362	450	1.40278E+02
7150	366	1.40279E+02
7362	594	1.40288E+02
7150	496	1.40291E+02
7150	617	1.40293E+02
7362	628	1.40298E+02
8164	443	1.27869E+02
8164	402	1.27870E+02
8164	535	1.27876E+02
8164	350	1.27876E+02
8164	401	1.27878E+02
8164	444	1.27880E+02
8164	536	1.27880E+02
8164	442	1.27880E+02
8164	403	1.27883E+02
8164	349	1.27885E+02
8164	351	1.27886E+02
8164	580	1.27888E+02
8164	308	1.27888E+02
8164	309	1.27889E+02
8164	579	1.27892E+02
8164	534	1.27892E+02
8164	257	1.27900E+02
8164	258	1.27900E+02
8164	307	1.27900E+02
8164	400	1.27901E+02
8164	621	1.27905E+02
8164	348	1.27906E+02
8164	441	1.27906E+02
8164	310	1.27908E+02
8164	256	1.27910E+02
8164	208	1.27912E+02
8164	581	1.27912E+02
8164	207	1.27913E+02
8164	578	1.27913E+02
8164	259	1.27914E+02
8164	620	1.27916E+02
8164	537	1.27916E+02
8164	622	1.27917E+02
8164	209	1.27919E+02
8164	206	1.27920E+02
8164	533	1.27921E+02
8164	352	1.27922E+02
8164	306	1.27922E+02
8164	445	1.27924E+02
8164	255	1.27927E+02
8164	404	1.27927E+02
8164	120	1.27929E+02
8164	662	1.27930E+02
8164	121	1.27930E+02
8164	663	1.27931E+02
8164	119	1.27932E+02
8164	399	1.27932E+02
8164	205	1.27932E+02
8164	347	1.27935E+02
8164	118	1.27938E+02
8164	210	1.27938E+02
8164	122	1.27938E+02
8164	440	1.27940E+02
8164	619	1.27942E+02
8164	577	1.27945E+02
8164	117	1.27946E+02
8164	260	1.27947E+02
8164	661	1.27948E+02
8164	204	1.27948E+02
8164	254	1.27949E+02
8164	305	1.27949E+02
8164	311	1.27952E+02
8164	116	1.27955E+02
8164	704	1.27955E+02
8164	123	1.27956E+02
8164	532	1.27957E+02
8164	664	1.27962E+02
8164	703	1.27962E+02
8164	115	1.27964E+02
8164	623	1.27965E+02
8164	203	1.27966E+02
8164	398	1.27968E+02
8164	346	1.27968E+02
8164	705	1.27971E+02
8164	211	1.27974E+02
8164	253	1.27974E+02
8164	114	1.27975E+02
8164	618	1.27976E+02
8164	660	1.27976E+02
8164	439	1.27977E+02
8164	582	1.27978E+02
8164	304	1.27979E+02
8164	576	1.27982E+02
8164	702	1.27984E+02
8164	124	1.27985E+02
8164	745	1.27986E+02
8164	202	1.27986E+02
8164	113	1.27986E+02
8164	746	1.27991E+02
8164	79	1.27992E+02
8164	80	1.27992E+02
8164	353	1.27993E+02
8164	78	1.27994E+02
8164	531	1.27996E+02
8164	81	1.27996E+02
8164	538	1.27997E+02
8164	77	1.27998E+02
8164	112	1.27999E+02
8164	744	1.27999E+02
8164	252	1.28001E+02
8164	345	1.28003E+02
8164	76	1.28003E+02
8164	261	1.28004E+02
8164	82	1.28004E+02
8164	397	1.28004E+02
8164	504	1.28005E+02
8164	505	1.28006E+02
8164	503	1.28006E+02
8164	201	1.28008E+02
8164	75	1.28008E+02
8164	506	1.28009E+02
8164	502	1.28009E+02
8164	659	1.28010E+02
8164	303	1.28011E+02
8164	617	1.28012E+02
8164	111	1.28012E+02
8164	74	1.28013E+02
8164	701	1.28013E+02
8164	446	1.28013E+02
8164	507	1.28013E+02
8164	66	1.28014E+02
8164	65	1.28014E+02
8164	67	1.28015E+02
8164	405	1.28015E+02
8164	501	1.28015E+02
8164	438	1.28015E+02
8164	68	1.28016E+02
8164	73	1.28016E+02
8164	64	1.28016E+02
8164	69	1.28018E+02
8164	787	1.28018E+02
8164	72	1.28018E+02
8164	70	1.28019E+02
8164	83	1.28019E+02
8164	71	1.28019E+02
8164	508	1.28020E+02
8164	575	1.28020E+02
8164	786	1.28021E+02
8164	63	1.28021E+02
8164	743	1.28022E+02
8164	500	1.28023E+02
8164	706	1.28024E+02
8164	747	1.28025E+02
8164	62	1.28027E+02
8164	110	1.28028E+02
8164	509	1.28028E+02
8164	251	1.28029E+02
8164	125	1.28030E+02
8164	200	1.28031E+02
8164	312	1.28031E+02
8164	212	1.28031E+02
8164	499	1.28033E+02
8164	530	1.28033E+02
8164	61	1.28036E+02
8164	785	1.28037E+02
8164	344	1.28037E+02
8164	788	1.28037E+02
8164	510	1.28037E+02
8164	665	1.28037E+02
8164	396	1.28040E+02
8164	84	1.28041E+02
8164	302	1.28043E+02
8164	498	1.28044E+02
8164	658	1.28044E+02
8164	109	1.28044E+02
8164	700	1.28045E+02
8164	60	1.28047E+02
8164	616	1.28048E+02
8164	511	1.28049E+02
8164	742	1.28050E+02
8164	437	1.28052E+02
8164	199	1.28054E+02
8164	497	1.28056E+02
8164	574	1.28056E+02
8164	250	1.28057E+02
8164	784	1.28060E+02
8164	59	1.28060E+02
8164	512	1.28061E+02
8164	108	1.28062E+02
8164	624	1.28065E+02
8164	529	1.28069E+02
8164	496	1.28069E+02
8164	343	1.28070E+02
8164	85	1.28072E+02
8164	301	1.28073E+02
8164	395	1.28074E+02
8164	58	1.28075E+02
8164	513	1.28075E+02
8164	699	1.28076E+02
8164	657	1.28077E+02
8164	198	1.28078E+02
8164	741	1.28079E+02
8164	107	1.28081E+02
8164	615	1.28081E+02
8164	495	1.28082E+02
8164	249	1.28084E+02
8164	436	1.28085E+02
8164	783	1.28085E+02
8164	573	1.28089E+02
8164	514	1.28090E+02
8164	57	1.28091E+02
8164	789	1.28091E+02
8164	262	1.28094E+02
8164	126	1.28096E+02
8164	494	1.28096E+02
8164	342	1.28100E+02
8164	528	1.28100E+02
8164	197	1.28100E+02
8164	106	1.28100E+02
8164	300	1.28101E+02
8164	748	1.28102E+02
8164	583	1.28102E+02
8164	394	1.28104E+02
8164	698	1.28106E+02
8164	740	1.28107E+02
8164	656	1.28107E+02
8164	56	1.28107E+02
8164	248	1.28109E+02
8164	493	1.28110E+02
8164	782	1.28111E+02
8164	614	1.28111E+02
8164	354	1.28113E+02
8164	435	1.28115E+02
8164	86	1.28115E+02
8164	213	1.28117E+02
8164	572	1.28118E+02
8164	105	1.28119E+02
8164	29	1.28120E+02
8164	28	1.28121E+02
8164	30	1.28121E+02
8164	183	1.28121E+02
8164	27	1.28121E+02
8164	31	1.28122E+02
8164	196	1.28122E+02
8164	26	1.28122E+02
8164	492	1.28123E+02
8164	32	1.28123E+02
8164	25	1.28124E+02
8164	55	1.28124E+02
8164	33	1.28125E+02
8164	24	1.28125E+02
8164	182	1.28126E+02
8164	341	1.28126E+02
8164	299	1.28127E+02
8164	23	1.28127E+02
8164	34	1.28127E+02
8164	527	1.28128E+02
8164	22	1.28128E+02
8164	707	1.28130E+02
8164	35	1.28130E+02
8164	181	1.28130E+02
8164	21	1.28131E+02
8164	393	1.28131E+02
8164	697	1.28132E+02
8164	247	1.28132E+02
8164	739	1.28132E+02
8164	36	1.28133E+02
8164	20	1.28133E+02
8164	655	1.28134E+02
8164	180	1.28134E+02
8164	781	1.28135E+02
8164	37	1.28135E+02
8164	491	1.28136E+02
8164	19	1.28137E+02
8164	179	1.28137E+02
8164	613	1.28138E+02
8164	104	1.28138E+02
8164	38	1.28138E+02
8164	434	1.28140E+02
8164	178	1.28140E+02
8164	539	1.28140E+02
8164	54	1.28141E+02
8164	18	1.28141E+02
8164	39	1.28142E+02
8164	195	1.28142E+02
8164	177	1.28143E+02
8164	571	1.28144E+02
8164	40	1.28145E+02
8164	176	1.28146E+02
8164	17	1.28147E+02
8164	490	1.28148E+02
8164	175	1.28148E+02
8164	298	1.28149E+02
8164	340	1.28150E+02
8164	174	1.28150E+02
8164	526	1.28152E+02
8164	173	1.28152E+02
8164	16	1.28153E+02
8164	246	1.28153E+02
8164	172	1.28154E+02
8164	392	1.28154E+02
8164	313	1.28155E+02
8164	738	1.28155E+02
8164	696	1.28155E+02
8164	103	1.28155E+02
8164	171	1.28155E+02
8164	170	1.28156E+02
8164	780	1.28156E+02
8164	53	1.28156E+02
8164	654	1.28157E+02
8164	169	1.28157E+02
8164	167	1.28157E+02
8164	168	1.28157E+02
8164	166	1.28157E+02
8164	165	1.28157E+02
8164	164	1.28158E+02
8164	489	1.28159E+02
8164	15	1.28159E+02
8164	163	1.28160E+02
8164	406	1.28160E+02
8164	612	1.28160E+02
8164	194	1.28161E+02
8164	433	1.28162E+02
8164	162	1.28162E+02
8164	447	1.28165E+02
8164	570	1.28165E+02
8164	161	1.28166E+02
8164	14	1.28167E+02
8164	297	1.28169E+02
8164	160	1.28170E+02
8164	488	1.28170E+02
8164	102	1.28171E+02
8164	52	1.28171E+02
8164	245	1.28171E+02
8164	525	1.28172E+02
8164	87	1.28173E+02
8164	159	1.28174E+02
8164	13	1.28174E+02
8164	737	1.28174E+02
8164	391	1.28174E+02
8164	695	1.28174E+02
8164	779	1.28175E+02
8164	666	1.28175E+02
8164	653	1.28176E+02
8164	193	1.28177E+02
8164	158	1.28178E+02
8164	611	1.28179E+02
8164	487	1.28180E+02
8164	12	1.28181E+02
8164	157	1.28183E+02
8164	569	1.28184E+02
8164	51	1.28184E+02
8164	101	1.28185E+02
8164	296	1.28185E+02
8164	127	1.28187E+02
8164	244	1.28187E+02
8164	156	1.28188E+02
8164	11	1.28189E+02
8164	524	1.28189E+02
8164	486	1.28190E+02
8164	736	1.28190E+02
8164	390	1.28190E+02
8164	694	1.28191E+02
8164	778	1.28191E+02
8164	192	1.28192E+02
8164	652	1.28192E+02
8164	155	1.28193E+02
8164	610	1.28195E+02
8164	790	1.28195E+02
8164	10	1.28196E+02
8164	50	1.28196E+02
8164	100	1.28198E+02
8164	154	1.28199E+02
8164	485	1.28199E+02
8164	295	1.28200E+02
8164	243	1.28201E+02
8164	9	1.28203E+02
8164	523	1.28203E+02
8164	735	1.28204E+02
8164	191	1.28204E+02
8164	389	1.28204E+02
8164	777	1.28204E+02
8164	693	1.28204E+02
8164	153	1.28205E+02
8164	651	1.28206E+02
8164	49	1.28207E+02
8164	484	1.28207E+02
8164	99	1.28209E+02
8164	8	1.28209E+02
8164	152	1.28211E+02
8164	294	1.28211E+02
8164	242	1.28212E+02
8164	190	1.28215E+02
8164	522	1.28215E+02
8164	483	1.28215E+02
8164	734	1.28215E+02
8164	776	1.28215E+02
8164	388	1.28215E+02
8164	692	1.28216E+02
8164	7	1.28216E+02
8164	48	1.28216E+02
8164	151	1.28217E+02
8164	98	1.28218E+02
8164	293	1.28221E+02
8164	241	1.28222E+02
8164	6	1.28222E+02
8164	482	1.28222E+02
8164	150	1.28223E+02
8164	189	1.28223E+02
8164	521	1.28224E+02
8164	733	1.28224E+02
8164	47	1.28224E+02
8164	775	1.28224E+02
8164	387	1.28224E+02
8164	97	1.28226E+02
8164	5	1.28227E+02
8164	263	1.28228E+02
8164	149	1.28228E+02
8164	481	1.28228E+02
8164	292	1.28229E+02
8164	240	1.28229E+02
8164	188	1.28231E+02
8164	46	1.28231E+02
8164	520	1.28232E+02
8164	774	1.28232E+02
8164	386	1.28232E+02
8164	4	1.28233E+02
8164	148	1.28233E+02
8164	96	1.28233E+02
8164	480	1.28234E+02
8164	291	1.28236E+02
8164	239	1.28236E+02
8164	625	1.28236E+02
8164	187	1.28237E+02
8164	45	1.28237E+02
8164	3	1.28237E+02
8164	147	1.28238E+02
8164	519	1.28238E+02
8164	385	1.28238E+02
8164	479	1.28238E+02
8164	95	1.28239E+02
8164	749	1.28240E+02
8164	290	1.28241E+02
8164	238	1.28241E+02
8164	214	1.28241E+02
8164	2	1.28241E+02
8164	44	1.28242E+02
8164	146	1.28242E+02
8164	186	1.28242E+02
8164	478	1.28242E+02
8164	518	1.28243E+02
8164	384	1.28243E+02
8164	94	1.28243E+02
8164	1	1.28245E+02
8164	289	1.28245E+02
8164	237	1.28245E+02
8164	145	1.28245E+02
8164	43	1.28245E+02
8164	185	1.28246E+02
8164	477	1.28246E+02
8164	517	1.28246E+02
8164	383	1.28247E+02
8164	93	1.28247E+02
8164	0	1.28248E+02
8164	144	1.28248E+02
8164	288	1.28248E+02
8164	236	1.28248E+02
8164	42	1.28249E+02
8164	184	1.28249E+02
8164	476	1.28249E+02
8164	88	1.28249E+02
8164	516	1.28250E+02
8164	382	1.28250E+02
8164	92	1.28250E+02
8164	143	1.28251E+02
8164	41	1.28251E+02
8164	475	1.28251E+02
8164	515	1.28252E+02
8164	474	1.28253E+02
8164	355	1.28297E+02
8164	584	1.28305E+02
8164	708	1.28308E+02
8164	128	1.28311E+02
8164	314	1.28337E+02
8164	89	1.28348E+02
8164	540	1.28366E+02
8164	791	1.28369E+02
8164	407	1.28381E+02
8164	667	1.28397E+02
8164	448	1.28399E+02
8164	215	1.28414E+02
8164	264	1.28418E+02
8164	750	1.28463E+02
8164	90	1.28474E+02
8164	129	1.28477E+02
8164	626	1.28502E+02
8164	356	1.28562E+02
8164	709	1.28584E+02
8164	235	1.28589E+02
8164	315	1.28596E+02
8164	585	1.28610E+02
8164	91	1.28635E+02
8164	792	1.28637E+02
8164	216	1.28648E+02
8164	265	1.28683E+02
8164	130	1.28696E+02
8164	541	1.28699E+02
8164	408	1.28701E+02
8164	668	1.28730E+02
8164	449	1.28739E+02
8164	751	1.28794E+02
8164	627	1.28890E+02
8164	357	1.28932E+02
8164	316	1.28952E+02
8164	217	1.28960E+02
8164	131	1.28981E+02
8164	710	1.28985E+02
8164	793	1.29027E+02
8164	266	1.29041E+02
8164	586	1.29045E+02
8164	409	1.29143E+02
8164	542	1.29166E+02
8164	669	1.29202E+02
8164	450	1.29212E+02
8164	752	1.29266E+02
8164	132	1.29343E+02
8164	218	1.29368E+02
8164	628	1.29429E+02
8164	317	1.29431E+02
8164	358	1.29432E+02
8164	267	1.29514E+02
8164	711	1.29542E+02
8164	287	1.29547E+02
8164	794	1.29569E+02
8164	587	1.29640E+02
8164	410	1.29736E+02
8164	543	1.29796E+02
8164	133	1.29800E+02
8164	670	1.29845E+02
8164	451	1.29846E+02
8164	219	1.29892E+02
8164	753	1.29908E+02
8164	318	1.30058E+02
8164	359	1.30090E+02
8164	268	1.30126E+02
8164	629	1.30151E+02
8164	712	1.30287E+02
8164	795	1.30295E+02
8164	134	1.30368E+02
8164	588	1.30426E+02
8164	411	1.30510E+02
8164	339	1.30531E+02
8164	220	1.30555E+02
8164	544	1.30621E+02
8164	452	1.30671E+02
8164	671	1.30690E+02
8164	754	1.30752E+02
8164	319	1.30861E+02
8164	269	1.30903E+02
8164	360	1.30936E+02
8164	135	1.31064E+02
8164	630	1.31086E+02
8164	796	1.31237E+02
8164	713	1.31251E+02
8164	381	1.31258E+02
8164	221	1.31378E+02
8164	589	1.31431E+02
8164	412	1.31492E+02
8164	545	1.31666E+02
8164	453	1.31714E+02
8164	672	1.31765E+02
8164	755	1.31830E+02
8164	320	1.31863E+02
8164	270	1.31866E+02
8164	136	1.31903E+02
8164	361	1.31993E+02
8164	631	1.32260E+02
8164	222	1.32379E+02
8164	797	1.32423E+02
8164	714	1.32460E+02
8164	590	1.32680E+02
8164	413	1.32705E+02
8164	566	1.32893E+02
8164	137	1.32898E+02
8164	546	1.32956E+02
8164	454	1.32997E+02
8164	271	1.33032E+02
8164	321	1.33082E+02
8164	673	1.33096E+02
8164	756	1.33165E+02
8164	362	1.33280E+02
8164	223	1.33568E+02
8164	632	1.33692E+02
8164	798	1.33875E+02
8164	715	1.33936E+02
8164	138	1.34058E+02
8164	414	1.34163E+02
8164	591	1.34188E+02
8164	272	1.34413E+02
8164	567	1.34433E+02
8164	547	1.34503E+02
8164	322	1.34530E+02
8164	455	1.34534E+02
8164	674	1.34697E+02
8164	757	1.34776E+02
8164	363	1.34807E+02
8164	224	1.34951E+02
8164	139	1.35386E+02
8164	633	1.35396E+02
8164	799	1.35611E+02
8164	716	1.35693E+02
8164	415	1.35869E+02
8164	592	1.35964E+02
8164	273	1.36009E+02
8164	323	1.36207E+02
8164	568	1.36237E+02
8164	548	1.36313E+02
8164	456	1.36326E+02
8164	225	1.36524E+02
8164	364	1.36573E+02
8164	675	1.36578E+02
8164	758	1.36675E+02
8010	723	1.36708E+02
8010	764	1.36722E+02
8010	765	1.36774E+02
8010	722	1.36774E+02
8010	681	1.36789E+02
8010	806	1.36794E+02
8010	682	1.36836E+02
8164	140	1.36877E+02
8010	724	1.36889E+02
8010	805	1.36897E+02
8010	763	1.36928E+02
8010	807	1.36943E+02
8010	640	1.36954E+02
8010	680	1.36982E+02
8010	639	1.37042E+02
8010	766	1.37071E+02
8010	641	1.37087E+02
8010	721	1.37095E+02
8010	683	1.37116E+02
8010	599	1.37246E+02
8010	598	1.37251E+02
8010	804	1.37264E+02
8010	725	1.37306E+02
8010	808	1.37329E+02
8010	638	1.37359E+02
8164	634	1.37375E+02
8010	762	1.37398E+02
8010	679	1.37421E+02
8010	642	1.37434E+02
8010	600	1.37441E+02
8010	597	1.37467E+02
8010	554	1.37566E+02
8010	767	1.37600E+02
8010	684	1.37620E+02
8010	555	1.37625E+02
8164	800	1.37636E+02
8010	720	1.37675E+02
8010	553	1.37702E+02
8164	717	1.37735E+02
8164	274	1.37811E+02
8164	416	1.37818E+02
8010	601	1.37828E+02
8010	556	1.37863E+02
8010	803	1.37900E+02
8010	596	1.37904E+02
8010	637	1.37913E+02
8010	462	1.37922E+02
8010	809	1.37932E+02
8010	726	1.37949E+02
8010	643	1.37989E+02
8164	593	1.38006E+02
8010	461	1.38011E+02
8010	463	1.38018E+02
8010	552	1.38048E+02
8164	324	1.38103E+02
8010	678	1.38109E+02
8010	761	1.38135E+02
8010	421	1.38248E+02
8010	557	1.38270E+02
8164	226	1.38276E+02
8010	464	1.38283E+02
8010	460	1.38305E+02
8010	422	1.38336E+02
8010	685	1.38341E+02
8010	768	1.38344E+02
8010	420	1.38348E+02
8164	457	1.38366E+02
8164	549	1.38378E+02
8010	602	1.38401E+02
8010	719	1.38513E+02
8164	141	1.38518E+02
8010	370	1.38539E+02
8010	369	1.38553E+02
8164	365	1.38566E+02
8010	595	1.38572E+02
8010	423	1.38591E+02
8010	551	1.38618E+02
8010	419	1.38656E+02
8010	465	1.38700E+02
8010	371	1.38705E+02
8010	636	1.38706E+02
8010	810	1.38729E+02
8164	676	1.38739E+02
8010	644	1.38747E+02
8010	368	1.38767E+02
8010	329	1.38778E+02
8010	802	1.38803E+02
8010	727	1.38805E+02
8010	459	1.38820E+02
8010	558	1.38840E+02
8010	328	1.38853E+02
8164	759	1.38863E+02
8010	330	1.38882E+02
8010	424	1.38995E+02
8010	372	1.39029E+02
8010	677	1.39046E+02
8010	279	1.39114E+02
8010	327	1.39125E+02
8010	280	1.39130E+02
8010	760	1.39132E+02
8010	331	1.39148E+02
8010	603	1.39157E+02
8010	418	1.39189E+02
8010	367	1.39198E+02
8010	466	1.39258E+02
8010	278	1.39268E+02
8010	686	1.39269E+02
8010	769	1.39285E+02
8010	281	1.39300E+02
8010	550	1.39422E+02
8010	594	1.39477E+02
8010	373	1.39496E+02
8010	425	1.39533E+02
8010	332	1.39559E+02
8010	559	1.39569E+02
8010	458	1.39571E+02
8010	718	1.39602E+02
8010	277	1.39604E+02
8010	326	1.39609E+02
8010	282	1.39612E+02
8164	635	1.39621E+02
8010	232	1.39649E+02
8010	231	1.39677E+02
8010	811	1.39697E+02
8010	645	1.39704E+02
8010	635	1.39740E+02
8010	233	1.39754E+02
8164	275	1.39799E+02
8010	230	1.39850E+02
8010	366	1.39858E+02
8010	728	1.39859E+02
8164	801	1.39949E+02
8010	467	1.39952E+02
8010	417	1.39959E+02
8010	801	1.39964E+02
8010	234	1.39982E+02
8164	417	1.39993E+02
8010	283	1.40055E+02
8164	718	1.40061E+02
8010	374	1.40089E+02
8010	604	1.40098E+02
8010	333	1.40101E+02
8010	276	1.40133E+02
8010	229	1.40178E+02
8164	227	1.40188E+02
8010	426	1.40193E+02
8164	325	1.40200E+02
8010	676	1.40222E+02
8164	142	1.40293E+02
8164	594	1.40303E+02
8010	325	1.40312E+02
8010	759	1.40378E+02
8010	687	1.40397E+02
8010	770	1.40402E+02
